# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/41.dat
#       2th_deg             I 
  2.381714e+01    8.372199e+03
  2.382714e+01    8.396745e+03
  2.383714e+01    8.424237e+03
  2.384715e+01    8.451699e+03
  2.385715e+01    8.481384e+03
  2.386715e+01    8.515844e+03
  2.387715e+01    8.546785e+03
  2.388715e+01    8.578383e+03
  2.389715e+01    8.615058e+03
  2.390715e+01    8.656903e+03
  2.391715e+01    8.698337e+03
  2.392715e+01    8.746005e+03
  2.393715e+01    8.797628e+03
  2.394715e+01    8.853988e+03
  2.395716e+01    8.915565e+03
  2.396716e+01    8.985295e+03
  2.397716e+01    9.061504e+03
  2.398716e+01    9.146864e+03
  2.399716e+01    9.240091e+03
  2.400716e+01    9.338765e+03
  2.401716e+01    9.444736e+03
  2.402716e+01    9.558443e+03
  2.403716e+01    9.680942e+03
  2.404716e+01    9.815193e+03
  2.405716e+01    9.956703e+03
  2.406717e+01    1.011124e+04
  2.407717e+01    1.027636e+04
  2.408717e+01    1.045251e+04
  2.409717e+01    1.063955e+04
  2.410717e+01    1.083350e+04
  2.411717e+01    1.103598e+04
  2.412717e+01    1.124520e+04
  2.413717e+01    1.145265e+04
  2.414717e+01    1.165136e+04
  2.415717e+01    1.183265e+04
  2.416717e+01    1.199234e+04
  2.417718e+01    1.212973e+04
  2.418718e+01    1.223435e+04
  2.419718e+01    1.229674e+04
  2.420718e+01    1.231287e+04
  2.421718e+01    1.228603e+04
  2.422718e+01    1.221541e+04
  2.423718e+01    1.210114e+04
  2.424718e+01    1.195481e+04
  2.425718e+01    1.177973e+04
  2.426718e+01    1.158486e+04
  2.427718e+01    1.138109e+04
  2.428718e+01    1.117308e+04
  2.429719e+01    1.096447e+04
  2.430719e+01    1.075743e+04
  2.431719e+01    1.055628e+04
  2.432719e+01    1.036465e+04
  2.433719e+01    1.018820e+04
  2.434719e+01    1.002827e+04
  2.435719e+01    9.883651e+03
  2.436719e+01    9.752877e+03
  2.437719e+01    9.636970e+03
  2.438719e+01    9.538375e+03
  2.439719e+01    9.457167e+03
  2.440720e+01    9.382629e+03
  2.441720e+01    9.319407e+03
  2.442720e+01    9.272524e+03
  2.443720e+01    9.246394e+03
  2.444720e+01    9.239955e+03
  2.445720e+01    9.242943e+03
  2.446720e+01    9.263112e+03
  2.447720e+01    9.297569e+03
  2.448720e+01    9.348473e+03
  2.449720e+01    9.421007e+03
  2.450720e+01    9.513727e+03
  2.451721e+01    9.624135e+03
  2.452721e+01    9.762796e+03
  2.453721e+01    9.937908e+03
  2.454721e+01    1.015066e+04
  2.455721e+01    1.040101e+04
  2.456721e+01    1.068491e+04
  2.457721e+01    1.100140e+04
  2.458721e+01    1.132783e+04
  2.459721e+01    1.164292e+04
  2.460721e+01    1.191589e+04
  2.461721e+01    1.209475e+04
  2.462722e+01    1.213566e+04
  2.463722e+01    1.202112e+04
  2.464722e+01    1.176191e+04
  2.465722e+01    1.139309e+04
  2.466722e+01    1.097018e+04
  2.467722e+01    1.053780e+04
  2.468722e+01    1.012304e+04
  2.469722e+01    9.749599e+03
  2.470722e+01    9.427185e+03
  2.471722e+01    9.157175e+03
  2.472722e+01    8.935715e+03
  2.473723e+01    8.751009e+03
  2.474723e+01    8.590746e+03
  2.475723e+01    8.456779e+03
  2.476723e+01    8.340396e+03
  2.477723e+01    8.238228e+03
  2.478723e+01    8.150283e+03
  2.479723e+01    8.077640e+03
  2.480723e+01    8.015474e+03
  2.481723e+01    7.958879e+03
  2.482723e+01    7.905399e+03
  2.483723e+01    7.855942e+03
  2.484724e+01    7.812914e+03
  2.485724e+01    7.779993e+03
  2.486724e+01    7.748102e+03
  2.487724e+01    7.718775e+03
  2.488724e+01    7.690585e+03
  2.489724e+01    7.662992e+03
  2.490724e+01    7.640072e+03
  2.491724e+01    7.624193e+03
  2.492724e+01    7.610935e+03
  2.493724e+01    7.597903e+03
  2.494724e+01    7.586339e+03
  2.495725e+01    7.571857e+03
  2.496725e+01    7.558230e+03
  2.497725e+01    7.548801e+03
  2.498725e+01    7.539519e+03
  2.499725e+01    7.538105e+03
  2.500725e+01    7.537041e+03
  2.501725e+01    7.536607e+03
  2.502725e+01    7.539843e+03
  2.503725e+01    7.541463e+03
  2.504725e+01    7.542453e+03
  2.505725e+01    7.545613e+03
  2.506726e+01    7.550251e+03
  2.507726e+01    7.558210e+03
  2.508726e+01    7.575391e+03
  2.509726e+01    7.592904e+03
  2.510726e+01    7.608093e+03
  2.511726e+01    7.626071e+03
  2.512726e+01    7.647861e+03
  2.513726e+01    7.672833e+03
  2.514726e+01    7.700285e+03
  2.515726e+01    7.728272e+03
  2.516726e+01    7.761950e+03
  2.517726e+01    7.802470e+03
  2.518727e+01    7.843205e+03
  2.519727e+01    7.888393e+03
  2.520727e+01    7.938574e+03
  2.521727e+01    7.996632e+03
  2.522727e+01    8.056557e+03
  2.523727e+01    8.111475e+03
  2.524727e+01    8.167595e+03
  2.525727e+01    8.237435e+03
  2.526727e+01    8.311583e+03
  2.527727e+01    8.382630e+03
  2.528727e+01    8.452688e+03
  2.529728e+01    8.521271e+03
  2.530728e+01    8.583913e+03
  2.531728e+01    8.641049e+03
  2.532728e+01    8.692317e+03
  2.533728e+01    8.735965e+03
  2.534728e+01    8.770985e+03
  2.535728e+01    8.795210e+03
  2.536728e+01    8.810798e+03
  2.537728e+01    8.818379e+03
  2.538728e+01    8.811429e+03
  2.539728e+01    8.792021e+03
  2.540729e+01    8.763896e+03
  2.541729e+01    8.719462e+03
  2.542729e+01    8.663616e+03
  2.543729e+01    8.600537e+03
  2.544729e+01    8.533109e+03
  2.545729e+01    8.458205e+03
  2.546729e+01    8.378298e+03
  2.547729e+01    8.293867e+03
  2.548729e+01    8.209345e+03
  2.549729e+01    8.128895e+03
  2.550729e+01    8.050007e+03
  2.551730e+01    7.976328e+03
  2.552730e+01    7.904784e+03
  2.553730e+01    7.842844e+03
  2.554730e+01    7.790395e+03
  2.555730e+01    7.741127e+03
  2.556730e+01    7.698673e+03
  2.557730e+01    7.665301e+03
  2.558730e+01    7.643463e+03
  2.559730e+01    7.629121e+03
  2.560730e+01    7.622940e+03
  2.561730e+01    7.630289e+03
  2.562731e+01    7.651038e+03
  2.563731e+01    7.684911e+03
  2.564731e+01    7.731925e+03
  2.565731e+01    7.796003e+03
  2.566731e+01    7.880746e+03
  2.567731e+01    7.980738e+03
  2.568731e+01    8.098101e+03
  2.569731e+01    8.234493e+03
  2.570731e+01    8.382761e+03
  2.571731e+01    8.527206e+03
  2.572731e+01    8.643111e+03
  2.573732e+01    8.719895e+03
  2.574732e+01    8.750928e+03
  2.575732e+01    8.721877e+03
  2.576732e+01    8.630422e+03
  2.577732e+01    8.490792e+03
  2.578732e+01    8.316671e+03
  2.579732e+01    8.125901e+03
  2.580732e+01    7.934890e+03
  2.581732e+01    7.759906e+03
  2.582732e+01    7.608027e+03
  2.583732e+01    7.477021e+03
  2.584733e+01    7.366294e+03
  2.585733e+01    7.274018e+03
  2.586733e+01    7.194544e+03
  2.587733e+01    7.127070e+03
  2.588733e+01    7.068703e+03
  2.589733e+01    7.017615e+03
  2.590733e+01    6.972918e+03
  2.591733e+01    6.935245e+03
  2.592733e+01    6.901209e+03
  2.593733e+01    6.869325e+03
  2.594733e+01    6.841874e+03
  2.595734e+01    6.820028e+03
  2.596734e+01    6.802788e+03
  2.597734e+01    6.782278e+03
  2.598734e+01    6.763279e+03
  2.599734e+01    6.745518e+03
  2.600734e+01    6.730155e+03
  2.601734e+01    6.718858e+03
  2.602734e+01    6.708443e+03
  2.603734e+01    6.696662e+03
  2.604734e+01    6.687427e+03
  2.605734e+01    6.682933e+03
  2.606735e+01    6.672914e+03
  2.607735e+01    6.661757e+03
  2.608735e+01    6.655707e+03
  2.609735e+01    6.649974e+03
  2.610735e+01    6.642484e+03
  2.611735e+01    6.634907e+03
  2.612735e+01    6.630137e+03
  2.613735e+01    6.628143e+03
  2.614735e+01    6.626352e+03
  2.615735e+01    6.625652e+03
  2.616735e+01    6.623025e+03
  2.617735e+01    6.620653e+03
  2.618736e+01    6.621062e+03
  2.619736e+01    6.622589e+03
  2.620736e+01    6.625998e+03
  2.621736e+01    6.631021e+03
  2.622736e+01    6.633339e+03
  2.623736e+01    6.636046e+03
  2.624736e+01    6.640847e+03
  2.625736e+01    6.647233e+03
  2.626736e+01    6.657865e+03
  2.627736e+01    6.668756e+03
  2.628736e+01    6.681231e+03
  2.629737e+01    6.694831e+03
  2.630737e+01    6.707105e+03
  2.631737e+01    6.723133e+03
  2.632737e+01    6.738202e+03
  2.633737e+01    6.756264e+03
  2.634737e+01    6.773496e+03
  2.635737e+01    6.793145e+03
  2.636737e+01    6.810269e+03
  2.637737e+01    6.823265e+03
  2.638737e+01    6.832357e+03
  2.639737e+01    6.834955e+03
  2.640738e+01    6.836547e+03
  2.641738e+01    6.843518e+03
  2.642738e+01    6.849105e+03
  2.643738e+01    6.847584e+03
  2.644738e+01    6.843776e+03
  2.645738e+01    6.837274e+03
  2.646738e+01    6.827402e+03
  2.647738e+01    6.817079e+03
  2.648738e+01    6.800498e+03
  2.649738e+01    6.780687e+03
  2.650738e+01    6.757936e+03
  2.651739e+01    6.729586e+03
  2.652739e+01    6.701395e+03
  2.653739e+01    6.673629e+03
  2.654739e+01    6.644493e+03
  2.655739e+01    6.617762e+03
  2.656739e+01    6.596346e+03
  2.657739e+01    6.571347e+03
  2.658739e+01    6.547998e+03
  2.659739e+01    6.524692e+03
  2.660739e+01    6.504296e+03
  2.661739e+01    6.486130e+03
  2.662740e+01    6.468424e+03
  2.663740e+01    6.452866e+03
  2.664740e+01    6.437818e+03
  2.665740e+01    6.422113e+03
  2.666740e+01    6.409003e+03
  2.667740e+01    6.399124e+03
  2.668740e+01    6.387093e+03
  2.669740e+01    6.374928e+03
  2.670740e+01    6.362653e+03
  2.671740e+01    6.350387e+03
  2.672740e+01    6.339244e+03
  2.673741e+01    6.329620e+03
  2.674741e+01    6.322728e+03
  2.675741e+01    6.316503e+03
  2.676741e+01    6.310852e+03
  2.677741e+01    6.306188e+03
  2.678741e+01    6.298156e+03
  2.679741e+01    6.291013e+03
  2.680741e+01    6.284512e+03
  2.681741e+01    6.279376e+03
  2.682741e+01    6.275253e+03
  2.683741e+01    6.268759e+03
  2.684742e+01    6.264092e+03
  2.685742e+01    6.260358e+03
  2.686742e+01    6.253877e+03
  2.687742e+01    6.247233e+03
  2.688742e+01    6.243250e+03
  2.689742e+01    6.242103e+03
  2.690742e+01    6.240623e+03
  2.691742e+01    6.238066e+03
  2.692742e+01    6.236407e+03
  2.693742e+01    6.232229e+03
  2.694742e+01    6.225979e+03
  2.695743e+01    6.222057e+03
  2.696743e+01    6.216723e+03
  2.697743e+01    6.210283e+03
  2.698743e+01    6.204728e+03
  2.699743e+01    6.201064e+03
  2.700743e+01    6.198341e+03
  2.701743e+01    6.194490e+03
  2.702743e+01    6.190662e+03
  2.703743e+01    6.189417e+03
  2.704743e+01    6.190178e+03
  2.705743e+01    6.187099e+03
  2.706744e+01    6.185307e+03
  2.707744e+01    6.184458e+03
  2.708744e+01    6.181585e+03
  2.709744e+01    6.178771e+03
  2.710744e+01    6.176775e+03
  2.711744e+01    6.172925e+03
  2.712744e+01    6.171580e+03
  2.713744e+01    6.168741e+03
  2.714744e+01    6.164144e+03
  2.715744e+01    6.161711e+03
  2.716744e+01    6.160404e+03
  2.717744e+01    6.156207e+03
  2.718745e+01    6.152727e+03
  2.719745e+01    6.150789e+03
  2.720745e+01    6.148260e+03
  2.721745e+01    6.147044e+03
  2.722745e+01    6.142369e+03
  2.723745e+01    6.139970e+03
  2.724745e+01    6.136121e+03
  2.725745e+01    6.134184e+03
  2.726745e+01    6.132365e+03
  2.727745e+01    6.129872e+03
  2.728745e+01    6.130472e+03
  2.729746e+01    6.130390e+03
  2.730746e+01    6.128416e+03
  2.731746e+01    6.125695e+03
  2.732746e+01    6.122881e+03
  2.733746e+01    6.118610e+03
  2.734746e+01    6.116689e+03
  2.735746e+01    6.114446e+03
  2.736746e+01    6.109359e+03
  2.737746e+01    6.107211e+03
  2.738746e+01    6.108394e+03
  2.739746e+01    6.109382e+03
  2.740747e+01    6.109206e+03
  2.741747e+01    6.108313e+03
  2.742747e+01    6.108833e+03
  2.743747e+01    6.113050e+03
  2.744747e+01    6.115565e+03
  2.745747e+01    6.115062e+03
  2.746747e+01    6.117911e+03
  2.747747e+01    6.121420e+03
  2.748747e+01    6.120248e+03
  2.749747e+01    6.119145e+03
  2.750747e+01    6.123650e+03
  2.751748e+01    6.126040e+03
  2.752748e+01    6.126930e+03
  2.753748e+01    6.130470e+03
  2.754748e+01    6.136879e+03
  2.755748e+01    6.143311e+03
  2.756748e+01    6.150229e+03
  2.757748e+01    6.159986e+03
  2.758748e+01    6.169978e+03
  2.759748e+01    6.183063e+03
  2.760748e+01    6.201049e+03
  2.761748e+01    6.224010e+03
  2.762749e+01    6.248047e+03
  2.763749e+01    6.275992e+03
  2.764749e+01    6.304880e+03
  2.765749e+01    6.336732e+03
  2.766749e+01    6.366017e+03
  2.767749e+01    6.398783e+03
  2.768749e+01    6.439576e+03
  2.769749e+01    6.478905e+03
  2.770749e+01    6.519198e+03
  2.771749e+01    6.555985e+03
  2.772749e+01    6.585605e+03
  2.773750e+01    6.611810e+03
  2.774750e+01    6.632896e+03
  2.775750e+01    6.643553e+03
  2.776750e+01    6.635190e+03
  2.777750e+01    6.611633e+03
  2.778750e+01    6.581983e+03
  2.779750e+01    6.544619e+03
  2.780750e+01    6.500648e+03
  2.781750e+01    6.454126e+03
  2.782750e+01    6.406971e+03
  2.783750e+01    6.360652e+03
  2.784751e+01    6.313302e+03
  2.785751e+01    6.269531e+03
  2.786751e+01    6.228552e+03
  2.787751e+01    6.192702e+03
  2.788751e+01    6.166114e+03
  2.789751e+01    6.139372e+03
  2.790751e+01    6.109147e+03
  2.791751e+01    6.083027e+03
  2.792751e+01    6.064764e+03
  2.793751e+01    6.049432e+03
  2.794751e+01    6.034780e+03
  2.795752e+01    6.019283e+03
  2.796752e+01    6.005134e+03
  2.797752e+01    5.996390e+03
  2.798752e+01    5.988044e+03
  2.799752e+01    5.978951e+03
  2.800752e+01    5.972798e+03
  2.801752e+01    5.965167e+03
  2.802752e+01    5.958328e+03
  2.803752e+01    5.951477e+03
  2.804752e+01    5.947264e+03
  2.805752e+01    5.942910e+03
  2.806752e+01    5.940229e+03
  2.807753e+01    5.937071e+03
  2.808753e+01    5.937306e+03
  2.809753e+01    5.939949e+03
  2.810753e+01    5.942538e+03
  2.811753e+01    5.941287e+03
  2.812753e+01    5.937471e+03
  2.813753e+01    5.932818e+03
  2.814753e+01    5.924413e+03
  2.815753e+01    5.918171e+03
  2.816753e+01    5.915769e+03
  2.817753e+01    5.917810e+03
  2.818754e+01    5.919423e+03
  2.819754e+01    5.922916e+03
  2.820754e+01    5.922327e+03
  2.821754e+01    5.920345e+03
  2.822754e+01    5.917903e+03
  2.823754e+01    5.917780e+03
  2.824754e+01    5.918241e+03
  2.825754e+01    5.919484e+03
  2.826754e+01    5.920910e+03
  2.827754e+01    5.923218e+03
  2.828754e+01    5.926850e+03
  2.829755e+01    5.927943e+03
  2.830755e+01    5.928465e+03
  2.831755e+01    5.932170e+03
  2.832755e+01    5.937352e+03
  2.833755e+01    5.939421e+03
  2.834755e+01    5.943511e+03
  2.835755e+01    5.950408e+03
  2.836755e+01    5.956653e+03
  2.837755e+01    5.961370e+03
  2.838755e+01    5.965465e+03
  2.839755e+01    5.971304e+03
  2.840756e+01    5.978531e+03
  2.841756e+01    5.983493e+03
  2.842756e+01    5.988556e+03
  2.843756e+01    5.996290e+03
  2.844756e+01    6.002285e+03
  2.845756e+01    6.003657e+03
  2.846756e+01    6.007473e+03
  2.847756e+01    6.013462e+03
  2.848756e+01    6.020202e+03
  2.849756e+01    6.029221e+03
  2.850756e+01    6.043923e+03
  2.851757e+01    6.061058e+03
  2.852757e+01    6.072102e+03
  2.853757e+01    6.078062e+03
  2.854757e+01    6.090475e+03
  2.855757e+01    6.100184e+03
  2.856757e+01    6.108065e+03
  2.857757e+01    6.117039e+03
  2.858757e+01    6.128327e+03
  2.859757e+01    6.140095e+03
  2.860757e+01    6.152304e+03
  2.861757e+01    6.165319e+03
  2.862758e+01    6.184296e+03
  2.863758e+01    6.199768e+03
  2.864758e+01    6.214414e+03
  2.865758e+01    6.232897e+03
  2.866758e+01    6.246270e+03
  2.867758e+01    6.260264e+03
  2.868758e+01    6.276731e+03
  2.869758e+01    6.298231e+03
  2.870758e+01    6.322876e+03
  2.871758e+01    6.346204e+03
  2.872758e+01    6.366135e+03
  2.873759e+01    6.385651e+03
  2.874759e+01    6.407219e+03
  2.875759e+01    6.432006e+03
  2.876759e+01    6.459281e+03
  2.877759e+01    6.484309e+03
  2.878759e+01    6.510376e+03
  2.879759e+01    6.539227e+03
  2.880759e+01    6.571962e+03
  2.881759e+01    6.610136e+03
  2.882759e+01    6.645856e+03
  2.883759e+01    6.678888e+03
  2.884760e+01    6.711918e+03
  2.885760e+01    6.741732e+03
  2.886760e+01    6.767565e+03
  2.887760e+01    6.792885e+03
  2.888760e+01    6.820243e+03
  2.889760e+01    6.843146e+03
  2.890760e+01    6.859280e+03
  2.891760e+01    6.869891e+03
  2.892760e+01    6.877283e+03
  2.893760e+01    6.883420e+03
  2.894760e+01    6.886930e+03
  2.895761e+01    6.885198e+03
  2.896761e+01    6.878646e+03
  2.897761e+01    6.871532e+03
  2.898761e+01    6.863606e+03
  2.899761e+01    6.853738e+03
  2.900761e+01    6.839528e+03
  2.901761e+01    6.825952e+03
  2.902761e+01    6.816562e+03
  2.903761e+01    6.808265e+03
  2.904761e+01    6.799612e+03
  2.905761e+01    6.790578e+03
  2.906761e+01    6.779791e+03
  2.907762e+01    6.770868e+03
  2.908762e+01    6.759981e+03
  2.909762e+01    6.751157e+03
  2.910762e+01    6.741864e+03
  2.911762e+01    6.727801e+03
  2.912762e+01    6.717489e+03
  2.913762e+01    6.702202e+03
  2.914762e+01    6.682932e+03
  2.915762e+01    6.671641e+03
  2.916762e+01    6.659206e+03
  2.917762e+01    6.643444e+03
  2.918763e+01    6.630312e+03
  2.919763e+01    6.616214e+03
  2.920763e+01    6.601467e+03
  2.921763e+01    6.584816e+03
  2.922763e+01    6.569384e+03
  2.923763e+01    6.554867e+03
  2.924763e+01    6.537486e+03
  2.925763e+01    6.521875e+03
  2.926763e+01    6.504151e+03
  2.927763e+01    6.485790e+03
  2.928763e+01    6.467314e+03
  2.929764e+01    6.447970e+03
  2.930764e+01    6.429010e+03
  2.931764e+01    6.412116e+03
  2.932764e+01    6.395983e+03
  2.933764e+01    6.380476e+03
  2.934764e+01    6.361593e+03
  2.935764e+01    6.339959e+03
  2.936764e+01    6.320997e+03
  2.937764e+01    6.301770e+03
  2.938764e+01    6.282117e+03
  2.939764e+01    6.263022e+03
  2.940765e+01    6.244230e+03
  2.941765e+01    6.225016e+03
  2.942765e+01    6.206955e+03
  2.943765e+01    6.188561e+03
  2.944765e+01    6.170251e+03
  2.945765e+01    6.152979e+03
  2.946765e+01    6.136635e+03
  2.947765e+01    6.121965e+03
  2.948765e+01    6.110888e+03
  2.949765e+01    6.097401e+03
  2.950765e+01    6.080354e+03
  2.951766e+01    6.066637e+03
  2.952766e+01    6.056819e+03
  2.953766e+01    6.040792e+03
  2.954766e+01    6.025781e+03
  2.955766e+01    6.010356e+03
  2.956766e+01    5.997030e+03
  2.957766e+01    5.984113e+03
  2.958766e+01    5.972470e+03
  2.959766e+01    5.964389e+03
  2.960766e+01    5.961779e+03
  2.961766e+01    5.954235e+03
  2.962767e+01    5.942063e+03
  2.963767e+01    5.933768e+03
  2.964767e+01    5.930331e+03
  2.965767e+01    5.920904e+03
  2.966767e+01    5.916025e+03
  2.967767e+01    5.915647e+03
  2.968767e+01    5.913085e+03
  2.969767e+01    5.914421e+03
  2.970767e+01    5.915547e+03
  2.971767e+01    5.917635e+03
  2.972767e+01    5.919509e+03
  2.973768e+01    5.922222e+03
  2.974768e+01    5.929868e+03
  2.975768e+01    5.940996e+03
  2.976768e+01    5.954143e+03
  2.977768e+01    5.969829e+03
  2.978768e+01    5.982559e+03
  2.979768e+01    5.998162e+03
  2.980768e+01    6.016800e+03
  2.981768e+01    6.038257e+03
  2.982768e+01    6.063255e+03
  2.983768e+01    6.091510e+03
  2.984769e+01    6.127839e+03
  2.985769e+01    6.161169e+03
  2.986769e+01    6.190891e+03
  2.987769e+01    6.223636e+03
  2.988769e+01    6.259465e+03
  2.989769e+01    6.288347e+03
  2.990769e+01    6.315727e+03
  2.991769e+01    6.339151e+03
  2.992769e+01    6.354722e+03
  2.993769e+01    6.364485e+03
  2.994769e+01    6.364119e+03
  2.995770e+01    6.348753e+03
  2.996770e+01    6.318227e+03
  2.997770e+01    6.276330e+03
  2.998770e+01    6.225647e+03
  2.999770e+01    6.169160e+03
  3.000770e+01    6.111929e+03
  3.001770e+01    6.055342e+03
  3.002770e+01    6.003278e+03
  3.003770e+01    5.958548e+03
  3.004770e+01    5.917975e+03
  3.005770e+01    5.883205e+03
  3.006770e+01    5.854676e+03
  3.007771e+01    5.827985e+03
  3.008771e+01    5.801406e+03
  3.009771e+01    5.780959e+03
  3.010771e+01    5.764168e+03
  3.011771e+01    5.747235e+03
  3.012771e+01    5.732099e+03
  3.013771e+01    5.723671e+03
  3.014771e+01    5.716415e+03
  3.015771e+01    5.710481e+03
  3.016771e+01    5.704665e+03
  3.017771e+01    5.700048e+03
  3.018772e+01    5.697583e+03
  3.019772e+01    5.696543e+03
  3.020772e+01    5.700373e+03
  3.021772e+01    5.703138e+03
  3.022772e+01    5.703187e+03
  3.023772e+01    5.707370e+03
  3.024772e+01    5.711217e+03
  3.025772e+01    5.715764e+03
  3.026772e+01    5.727077e+03
  3.027772e+01    5.742295e+03
  3.028772e+01    5.754255e+03
  3.029773e+01    5.766295e+03
  3.030773e+01    5.776910e+03
  3.031773e+01    5.790736e+03
  3.032773e+01    5.808117e+03
  3.033773e+01    5.821126e+03
  3.034773e+01    5.836030e+03
  3.035773e+01    5.853989e+03
  3.036773e+01    5.872386e+03
  3.037773e+01    5.893830e+03
  3.038773e+01    5.910873e+03
  3.039773e+01    5.928479e+03
  3.040774e+01    5.942527e+03
  3.041774e+01    5.953607e+03
  3.042774e+01    5.964627e+03
  3.043774e+01    5.971581e+03
  3.044774e+01    5.977957e+03
  3.045774e+01    5.987180e+03
  3.046774e+01    5.990081e+03
  3.047774e+01    5.995901e+03
  3.048774e+01    5.995500e+03
  3.049774e+01    5.984302e+03
  3.050774e+01    5.968706e+03
  3.051775e+01    5.952627e+03
  3.052775e+01    5.936358e+03
  3.053775e+01    5.921950e+03
  3.054775e+01    5.906968e+03
  3.055775e+01    5.888465e+03
  3.056775e+01    5.872379e+03
  3.057775e+01    5.851045e+03
  3.058775e+01    5.828708e+03
  3.059775e+01    5.808552e+03
  3.060775e+01    5.791480e+03
  3.061775e+01    5.773101e+03
  3.062776e+01    5.753977e+03
  3.063776e+01    5.738071e+03
  3.064776e+01    5.722694e+03
  3.065776e+01    5.709750e+03
  3.066776e+01    5.700343e+03
  3.067776e+01    5.693241e+03
  3.068776e+01    5.682965e+03
  3.069776e+01    5.670331e+03
  3.070776e+01    5.663491e+03
  3.071776e+01    5.653118e+03
  3.072776e+01    5.640546e+03
  3.073777e+01    5.630838e+03
  3.074777e+01    5.620560e+03
  3.075777e+01    5.611404e+03
  3.076777e+01    5.605396e+03
  3.077777e+01    5.594396e+03
  3.078777e+01    5.582565e+03
  3.079777e+01    5.570199e+03
  3.080777e+01    5.557357e+03
  3.081777e+01    5.544702e+03
  3.082777e+01    5.532282e+03
  3.083777e+01    5.519859e+03
  3.084778e+01    5.509594e+03
  3.085778e+01    5.496680e+03
  3.086778e+01    5.483333e+03
  3.087778e+01    5.469861e+03
  3.088778e+01    5.458016e+03
  3.089778e+01    5.449705e+03
  3.090778e+01    5.442994e+03
  3.091778e+01    5.436920e+03
  3.092778e+01    5.427179e+03
  3.093778e+01    5.419224e+03
  3.094778e+01    5.412061e+03
  3.095779e+01    5.407438e+03
  3.096779e+01    5.405482e+03
  3.097779e+01    5.401579e+03
  3.098779e+01    5.400002e+03
  3.099779e+01    5.399988e+03
  3.100779e+01    5.398651e+03
  3.101779e+01    5.399924e+03
  3.102779e+01    5.400446e+03
  3.103779e+01    5.397999e+03
  3.104779e+01    5.390994e+03
  3.105779e+01    5.386924e+03
  3.106779e+01    5.385675e+03
  3.107780e+01    5.384738e+03
  3.108780e+01    5.380510e+03
  3.109780e+01    5.375736e+03
  3.110780e+01    5.378978e+03
  3.111780e+01    5.382592e+03
  3.112780e+01    5.382938e+03
  3.113780e+01    5.381425e+03
  3.114780e+01    5.379460e+03
  3.115780e+01    5.380038e+03
  3.116780e+01    5.377269e+03
  3.117780e+01    5.375486e+03
  3.118781e+01    5.379335e+03
  3.119781e+01    5.380313e+03
  3.120781e+01    5.377680e+03
  3.121781e+01    5.375842e+03
  3.122781e+01    5.376528e+03
  3.123781e+01    5.377219e+03
  3.124781e+01    5.377597e+03
  3.125781e+01    5.378097e+03
  3.126781e+01    5.379009e+03
  3.127781e+01    5.379656e+03
  3.128781e+01    5.378233e+03
  3.129782e+01    5.376511e+03
  3.130782e+01    5.374980e+03
  3.131782e+01    5.376360e+03
  3.132782e+01    5.378224e+03
  3.133782e+01    5.379656e+03
  3.134782e+01    5.383082e+03
  3.135782e+01    5.384003e+03
  3.136782e+01    5.384732e+03
  3.137782e+01    5.387249e+03
  3.138782e+01    5.387953e+03
  3.139782e+01    5.386401e+03
  3.140783e+01    5.390877e+03
  3.141783e+01    5.393580e+03
  3.142783e+01    5.390244e+03
  3.143783e+01    5.391057e+03
  3.144783e+01    5.390054e+03
  3.145783e+01    5.392284e+03
  3.146783e+01    5.395689e+03
  3.147783e+01    5.397551e+03
  3.148783e+01    5.398049e+03
  3.149783e+01    5.400278e+03
  3.150783e+01    5.401802e+03
  3.151784e+01    5.404349e+03
  3.152784e+01    5.402694e+03
  3.153784e+01    5.404002e+03
  3.154784e+01    5.409724e+03
  3.155784e+01    5.414311e+03
  3.156784e+01    5.419815e+03
  3.157784e+01    5.420894e+03
  3.158784e+01    5.419678e+03
  3.159784e+01    5.419880e+03
  3.160784e+01    5.419256e+03
  3.161784e+01    5.421996e+03
  3.162785e+01    5.425318e+03
  3.163785e+01    5.427520e+03
  3.164785e+01    5.432962e+03
  3.165785e+01    5.438761e+03
  3.166785e+01    5.445133e+03
  3.167785e+01    5.448902e+03
  3.168785e+01    5.450845e+03
  3.169785e+01    5.460540e+03
  3.170785e+01    5.466571e+03
  3.171785e+01    5.469390e+03
  3.172785e+01    5.471991e+03
  3.173786e+01    5.474194e+03
  3.174786e+01    5.479962e+03
  3.175786e+01    5.484965e+03
  3.176786e+01    5.490104e+03
  3.177786e+01    5.495856e+03
  3.178786e+01    5.498478e+03
  3.179786e+01    5.504156e+03
  3.180786e+01    5.511542e+03
  3.181786e+01    5.517857e+03
