# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/58.dat
#       2th_deg             I 
  2.381714e+01    8.436740e+03
  2.382714e+01    8.442467e+03
  2.383714e+01    8.451624e+03
  2.384715e+01    8.460933e+03
  2.385715e+01    8.470635e+03
  2.386715e+01    8.478600e+03
  2.387715e+01    8.484503e+03
  2.388715e+01    8.489730e+03
  2.389715e+01    8.493820e+03
  2.390715e+01    8.501626e+03
  2.391715e+01    8.512072e+03
  2.392715e+01    8.520893e+03
  2.393715e+01    8.530525e+03
  2.394715e+01    8.540810e+03
  2.395716e+01    8.553058e+03
  2.396716e+01    8.567565e+03
  2.397716e+01    8.586287e+03
  2.398716e+01    8.603565e+03
  2.399716e+01    8.620244e+03
  2.400716e+01    8.639964e+03
  2.401716e+01    8.658007e+03
  2.402716e+01    8.675036e+03
  2.403716e+01    8.697739e+03
  2.404716e+01    8.718556e+03
  2.405716e+01    8.734761e+03
  2.406717e+01    8.750577e+03
  2.407717e+01    8.767693e+03
  2.408717e+01    8.786560e+03
  2.409717e+01    8.802979e+03
  2.410717e+01    8.814268e+03
  2.411717e+01    8.825867e+03
  2.412717e+01    8.845743e+03
  2.413717e+01    8.865802e+03
  2.414717e+01    8.874395e+03
  2.415717e+01    8.879623e+03
  2.416717e+01    8.884495e+03
  2.417718e+01    8.885454e+03
  2.418718e+01    8.888523e+03
  2.419718e+01    8.889170e+03
  2.420718e+01    8.886063e+03
  2.421718e+01    8.881984e+03
  2.422718e+01    8.874799e+03
  2.423718e+01    8.866066e+03
  2.424718e+01    8.856222e+03
  2.425718e+01    8.844915e+03
  2.426718e+01    8.835209e+03
  2.427718e+01    8.824899e+03
  2.428718e+01    8.816335e+03
  2.429719e+01    8.809928e+03
  2.430719e+01    8.803390e+03
  2.431719e+01    8.794363e+03
  2.432719e+01    8.778168e+03
  2.433719e+01    8.760871e+03
  2.434719e+01    8.749698e+03
  2.435719e+01    8.740309e+03
  2.436719e+01    8.728429e+03
  2.437719e+01    8.715602e+03
  2.438719e+01    8.702441e+03
  2.439719e+01    8.694292e+03
  2.440720e+01    8.684936e+03
  2.441720e+01    8.674516e+03
  2.442720e+01    8.665472e+03
  2.443720e+01    8.661898e+03
  2.444720e+01    8.666967e+03
  2.445720e+01    8.675267e+03
  2.446720e+01    8.683155e+03
  2.447720e+01    8.693228e+03
  2.448720e+01    8.705693e+03
  2.449720e+01    8.726416e+03
  2.450720e+01    8.755142e+03
  2.451721e+01    8.784708e+03
  2.452721e+01    8.818168e+03
  2.453721e+01    8.857326e+03
  2.454721e+01    8.901166e+03
  2.455721e+01    8.948884e+03
  2.456721e+01    8.988759e+03
  2.457721e+01    9.015713e+03
  2.458721e+01    9.026288e+03
  2.459721e+01    9.021192e+03
  2.460721e+01    8.999252e+03
  2.461721e+01    8.957828e+03
  2.462722e+01    8.898401e+03
  2.463722e+01    8.828067e+03
  2.464722e+01    8.751353e+03
  2.465722e+01    8.673143e+03
  2.466722e+01    8.600362e+03
  2.467722e+01    8.533129e+03
  2.468722e+01    8.475724e+03
  2.469722e+01    8.420824e+03
  2.470722e+01    8.368790e+03
  2.471722e+01    8.327540e+03
  2.472722e+01    8.296273e+03
  2.473723e+01    8.268062e+03
  2.474723e+01    8.240080e+03
  2.475723e+01    8.213435e+03
  2.476723e+01    8.186893e+03
  2.477723e+01    8.161562e+03
  2.478723e+01    8.144066e+03
  2.479723e+01    8.129926e+03
  2.480723e+01    8.114197e+03
  2.481723e+01    8.096837e+03
  2.482723e+01    8.078462e+03
  2.483723e+01    8.060265e+03
  2.484724e+01    8.045390e+03
  2.485724e+01    8.034949e+03
  2.486724e+01    8.024313e+03
  2.487724e+01    8.013572e+03
  2.488724e+01    7.998904e+03
  2.489724e+01    7.982871e+03
  2.490724e+01    7.975557e+03
  2.491724e+01    7.973528e+03
  2.492724e+01    7.968968e+03
  2.493724e+01    7.961062e+03
  2.494724e+01    7.954188e+03
  2.495725e+01    7.948578e+03
  2.496725e+01    7.943168e+03
  2.497725e+01    7.932031e+03
  2.498725e+01    7.918775e+03
  2.499725e+01    7.912520e+03
  2.500725e+01    7.909723e+03
  2.501725e+01    7.909045e+03
  2.502725e+01    7.906659e+03
  2.503725e+01    7.902197e+03
  2.504725e+01    7.896962e+03
  2.505725e+01    7.889488e+03
  2.506726e+01    7.882183e+03
  2.507726e+01    7.878390e+03
  2.508726e+01    7.875876e+03
  2.509726e+01    7.872863e+03
  2.510726e+01    7.872417e+03
  2.511726e+01    7.871359e+03
  2.512726e+01    7.869654e+03
  2.513726e+01    7.868682e+03
  2.514726e+01    7.866767e+03
  2.515726e+01    7.861533e+03
  2.516726e+01    7.859471e+03
  2.517726e+01    7.860684e+03
  2.518727e+01    7.860533e+03
  2.519727e+01    7.864064e+03
  2.520727e+01    7.867019e+03
  2.521727e+01    7.868791e+03
  2.522727e+01    7.865585e+03
  2.523727e+01    7.862795e+03
  2.524727e+01    7.861686e+03
  2.525727e+01    7.863252e+03
  2.526727e+01    7.864312e+03
  2.527727e+01    7.862797e+03
  2.528727e+01    7.857909e+03
  2.529728e+01    7.852085e+03
  2.530728e+01    7.846022e+03
  2.531728e+01    7.841572e+03
  2.532728e+01    7.838061e+03
  2.533728e+01    7.831521e+03
  2.534728e+01    7.823195e+03
  2.535728e+01    7.814561e+03
  2.536728e+01    7.808407e+03
  2.537728e+01    7.802283e+03
  2.538728e+01    7.795030e+03
  2.539728e+01    7.785911e+03
  2.540729e+01    7.777352e+03
  2.541729e+01    7.763104e+03
  2.542729e+01    7.749158e+03
  2.543729e+01    7.739857e+03
  2.544729e+01    7.732040e+03
  2.545729e+01    7.724423e+03
  2.546729e+01    7.716561e+03
  2.547729e+01    7.706854e+03
  2.548729e+01    7.695815e+03
  2.549729e+01    7.686794e+03
  2.550729e+01    7.676290e+03
  2.551730e+01    7.665513e+03
  2.552730e+01    7.657228e+03
  2.553730e+01    7.652203e+03
  2.554730e+01    7.646838e+03
  2.555730e+01    7.640852e+03
  2.556730e+01    7.637860e+03
  2.557730e+01    7.638371e+03
  2.558730e+01    7.640970e+03
  2.559730e+01    7.643392e+03
  2.560730e+01    7.646105e+03
  2.561730e+01    7.654033e+03
  2.562731e+01    7.666525e+03
  2.563731e+01    7.682610e+03
  2.564731e+01    7.698101e+03
  2.565731e+01    7.714450e+03
  2.566731e+01    7.733951e+03
  2.567731e+01    7.749346e+03
  2.568731e+01    7.760923e+03
  2.569731e+01    7.768322e+03
  2.570731e+01    7.768196e+03
  2.571731e+01    7.762589e+03
  2.572731e+01    7.742471e+03
  2.573732e+01    7.715531e+03
  2.574732e+01    7.690994e+03
  2.575732e+01    7.661995e+03
  2.576732e+01    7.628540e+03
  2.577732e+01    7.593408e+03
  2.578732e+01    7.559525e+03
  2.579732e+01    7.526051e+03
  2.580732e+01    7.492905e+03
  2.581732e+01    7.463898e+03
  2.582732e+01    7.442148e+03
  2.583732e+01    7.421388e+03
  2.584733e+01    7.397662e+03
  2.585733e+01    7.378851e+03
  2.586733e+01    7.361963e+03
  2.587733e+01    7.345995e+03
  2.588733e+01    7.330954e+03
  2.589733e+01    7.316525e+03
  2.590733e+01    7.302345e+03
  2.591733e+01    7.291194e+03
  2.592733e+01    7.279215e+03
  2.593733e+01    7.266857e+03
  2.594733e+01    7.253352e+03
  2.595734e+01    7.240886e+03
  2.596734e+01    7.233065e+03
  2.597734e+01    7.223838e+03
  2.598734e+01    7.216161e+03
  2.599734e+01    7.208960e+03
  2.600734e+01    7.202533e+03
  2.601734e+01    7.197403e+03
  2.602734e+01    7.189210e+03
  2.603734e+01    7.178998e+03
  2.604734e+01    7.170510e+03
  2.605734e+01    7.163969e+03
  2.606735e+01    7.155286e+03
  2.607735e+01    7.146048e+03
  2.608735e+01    7.138832e+03
  2.609735e+01    7.131103e+03
  2.610735e+01    7.124563e+03
  2.611735e+01    7.117688e+03
  2.612735e+01    7.109476e+03
  2.613735e+01    7.107729e+03
  2.614735e+01    7.102216e+03
  2.615735e+01    7.092326e+03
  2.616735e+01    7.084424e+03
  2.617735e+01    7.078660e+03
  2.618736e+01    7.072546e+03
  2.619736e+01    7.068981e+03
  2.620736e+01    7.064936e+03
  2.621736e+01    7.061480e+03
  2.622736e+01    7.056632e+03
  2.623736e+01    7.048041e+03
  2.624736e+01    7.037490e+03
  2.625736e+01    7.030038e+03
  2.626736e+01    7.025139e+03
  2.627736e+01    7.023577e+03
  2.628736e+01    7.022115e+03
  2.629737e+01    7.019226e+03
  2.630737e+01    7.015202e+03
  2.631737e+01    7.012536e+03
  2.632737e+01    7.007123e+03
  2.633737e+01    7.001679e+03
  2.634737e+01    6.994841e+03
  2.635737e+01    6.990474e+03
  2.636737e+01    6.987738e+03
  2.637737e+01    6.980661e+03
  2.638737e+01    6.968114e+03
  2.639737e+01    6.954159e+03
  2.640738e+01    6.945660e+03
  2.641738e+01    6.939105e+03
  2.642738e+01    6.935149e+03
  2.643738e+01    6.928420e+03
  2.644738e+01    6.919880e+03
  2.645738e+01    6.915125e+03
  2.646738e+01    6.907457e+03
  2.647738e+01    6.900536e+03
  2.648738e+01    6.895117e+03
  2.649738e+01    6.887208e+03
  2.650738e+01    6.877674e+03
  2.651739e+01    6.865929e+03
  2.652739e+01    6.853303e+03
  2.653739e+01    6.844797e+03
  2.654739e+01    6.838683e+03
  2.655739e+01    6.833437e+03
  2.656739e+01    6.826480e+03
  2.657739e+01    6.815263e+03
  2.658739e+01    6.805758e+03
  2.659739e+01    6.800865e+03
  2.660739e+01    6.793990e+03
  2.661739e+01    6.783321e+03
  2.662740e+01    6.777141e+03
  2.663740e+01    6.771110e+03
  2.664740e+01    6.766066e+03
  2.665740e+01    6.761533e+03
  2.666740e+01    6.757374e+03
  2.667740e+01    6.749721e+03
  2.668740e+01    6.742622e+03
  2.669740e+01    6.736913e+03
  2.670740e+01    6.730260e+03
  2.671740e+01    6.720403e+03
  2.672740e+01    6.711125e+03
  2.673741e+01    6.704808e+03
  2.674741e+01    6.698357e+03
  2.675741e+01    6.693877e+03
  2.676741e+01    6.692036e+03
  2.677741e+01    6.687372e+03
  2.678741e+01    6.676661e+03
  2.679741e+01    6.670253e+03
  2.680741e+01    6.665179e+03
  2.681741e+01    6.659859e+03
  2.682741e+01    6.651794e+03
  2.683741e+01    6.648652e+03
  2.684742e+01    6.649038e+03
  2.685742e+01    6.644997e+03
  2.686742e+01    6.638080e+03
  2.687742e+01    6.631273e+03
  2.688742e+01    6.624640e+03
  2.689742e+01    6.620490e+03
  2.690742e+01    6.619666e+03
  2.691742e+01    6.614521e+03
  2.692742e+01    6.606564e+03
  2.693742e+01    6.599301e+03
  2.694742e+01    6.595101e+03
  2.695743e+01    6.594209e+03
  2.696743e+01    6.588464e+03
  2.697743e+01    6.579017e+03
  2.698743e+01    6.571963e+03
  2.699743e+01    6.568069e+03
  2.700743e+01    6.562988e+03
  2.701743e+01    6.556518e+03
  2.702743e+01    6.547827e+03
  2.703743e+01    6.542396e+03
  2.704743e+01    6.543374e+03
  2.705743e+01    6.542835e+03
  2.706744e+01    6.540539e+03
  2.707744e+01    6.537521e+03
  2.708744e+01    6.534975e+03
  2.709744e+01    6.530768e+03
  2.710744e+01    6.526584e+03
  2.711744e+01    6.521486e+03
  2.712744e+01    6.515693e+03
  2.713744e+01    6.510494e+03
  2.714744e+01    6.507295e+03
  2.715744e+01    6.504517e+03
  2.716744e+01    6.500923e+03
  2.717744e+01    6.493001e+03
  2.718745e+01    6.487247e+03
  2.719745e+01    6.485780e+03
  2.720745e+01    6.483047e+03
  2.721745e+01    6.478043e+03
  2.722745e+01    6.473908e+03
  2.723745e+01    6.473019e+03
  2.724745e+01    6.472478e+03
  2.725745e+01    6.468231e+03
  2.726745e+01    6.460032e+03
  2.727745e+01    6.454337e+03
  2.728745e+01    6.449772e+03
  2.729746e+01    6.445669e+03
  2.730746e+01    6.443652e+03
  2.731746e+01    6.440955e+03
  2.732746e+01    6.440057e+03
  2.733746e+01    6.435738e+03
  2.734746e+01    6.431908e+03
  2.735746e+01    6.427700e+03
  2.736746e+01    6.422876e+03
  2.737746e+01    6.419405e+03
  2.738746e+01    6.418625e+03
  2.739746e+01    6.418563e+03
  2.740747e+01    6.416670e+03
  2.741747e+01    6.413107e+03
  2.742747e+01    6.409637e+03
  2.743747e+01    6.405818e+03
  2.744747e+01    6.405995e+03
  2.745747e+01    6.408285e+03
  2.746747e+01    6.410156e+03
  2.747747e+01    6.409771e+03
  2.748747e+01    6.405700e+03
  2.749747e+01    6.403610e+03
  2.750747e+01    6.403453e+03
  2.751748e+01    6.401879e+03
  2.752748e+01    6.402015e+03
  2.753748e+01    6.401453e+03
  2.754748e+01    6.400289e+03
  2.755748e+01    6.399650e+03
  2.756748e+01    6.400193e+03
  2.757748e+01    6.402939e+03
  2.758748e+01    6.403444e+03
  2.759748e+01    6.402229e+03
  2.760748e+01    6.403226e+03
  2.761748e+01    6.413863e+03
  2.762749e+01    6.420959e+03
  2.763749e+01    6.427003e+03
  2.764749e+01    6.428439e+03
  2.765749e+01    6.430455e+03
  2.766749e+01    6.435790e+03
  2.767749e+01    6.437325e+03
  2.768749e+01    6.439230e+03
  2.769749e+01    6.437561e+03
  2.770749e+01    6.432396e+03
  2.771749e+01    6.427912e+03
  2.772749e+01    6.421688e+03
  2.773750e+01    6.419901e+03
  2.774750e+01    6.417634e+03
  2.775750e+01    6.413330e+03
  2.776750e+01    6.404575e+03
  2.777750e+01    6.391330e+03
  2.778750e+01    6.382777e+03
  2.779750e+01    6.374542e+03
  2.780750e+01    6.370883e+03
  2.781750e+01    6.364541e+03
  2.782750e+01    6.359646e+03
  2.783750e+01    6.352073e+03
  2.784751e+01    6.344583e+03
  2.785751e+01    6.337575e+03
  2.786751e+01    6.331983e+03
  2.787751e+01    6.328711e+03
  2.788751e+01    6.326545e+03
  2.789751e+01    6.321407e+03
  2.790751e+01    6.315674e+03
  2.791751e+01    6.309819e+03
  2.792751e+01    6.307811e+03
  2.793751e+01    6.303751e+03
  2.794751e+01    6.300665e+03
  2.795752e+01    6.297823e+03
  2.796752e+01    6.293641e+03
  2.797752e+01    6.290648e+03
  2.798752e+01    6.286848e+03
  2.799752e+01    6.284613e+03
  2.800752e+01    6.286309e+03
  2.801752e+01    6.286648e+03
  2.802752e+01    6.284199e+03
  2.803752e+01    6.284277e+03
  2.804752e+01    6.286281e+03
  2.805752e+01    6.282878e+03
  2.806752e+01    6.281802e+03
  2.807753e+01    6.282956e+03
  2.808753e+01    6.286367e+03
  2.809753e+01    6.290667e+03
  2.810753e+01    6.293633e+03
  2.811753e+01    6.295042e+03
  2.812753e+01    6.293100e+03
  2.813753e+01    6.286722e+03
  2.814753e+01    6.285609e+03
  2.815753e+01    6.289999e+03
  2.816753e+01    6.292629e+03
  2.817753e+01    6.292025e+03
  2.818754e+01    6.292453e+03
  2.819754e+01    6.294296e+03
  2.820754e+01    6.296318e+03
  2.821754e+01    6.299279e+03
  2.822754e+01    6.298938e+03
  2.823754e+01    6.300260e+03
  2.824754e+01    6.304127e+03
  2.825754e+01    6.306994e+03
  2.826754e+01    6.309165e+03
  2.827754e+01    6.309463e+03
  2.828754e+01    6.311732e+03
  2.829755e+01    6.316728e+03
  2.830755e+01    6.323205e+03
  2.831755e+01    6.327487e+03
  2.832755e+01    6.332190e+03
  2.833755e+01    6.336536e+03
  2.834755e+01    6.341599e+03
  2.835755e+01    6.347932e+03
  2.836755e+01    6.350223e+03
  2.837755e+01    6.353558e+03
  2.838755e+01    6.358925e+03
  2.839755e+01    6.367592e+03
  2.840756e+01    6.378721e+03
  2.841756e+01    6.384497e+03
  2.842756e+01    6.388474e+03
  2.843756e+01    6.395383e+03
  2.844756e+01    6.402384e+03
  2.845756e+01    6.405176e+03
  2.846756e+01    6.407981e+03
  2.847756e+01    6.410308e+03
  2.848756e+01    6.416061e+03
  2.849756e+01    6.427262e+03
  2.850756e+01    6.438896e+03
  2.851757e+01    6.450657e+03
  2.852757e+01    6.459815e+03
  2.853757e+01    6.467083e+03
  2.854757e+01    6.475933e+03
  2.855757e+01    6.485386e+03
  2.856757e+01    6.491597e+03
  2.857757e+01    6.499194e+03
  2.858757e+01    6.505728e+03
  2.859757e+01    6.516415e+03
  2.860757e+01    6.529255e+03
  2.861757e+01    6.539796e+03
  2.862758e+01    6.551132e+03
  2.863758e+01    6.558283e+03
  2.864758e+01    6.566377e+03
  2.865758e+01    6.576005e+03
  2.866758e+01    6.585661e+03
  2.867758e+01    6.595765e+03
  2.868758e+01    6.605167e+03
  2.869758e+01    6.617291e+03
  2.870758e+01    6.633176e+03
  2.871758e+01    6.649140e+03
  2.872758e+01    6.658763e+03
  2.873759e+01    6.669443e+03
  2.874759e+01    6.678975e+03
  2.875759e+01    6.689034e+03
  2.876759e+01    6.700564e+03
  2.877759e+01    6.713905e+03
  2.878759e+01    6.725107e+03
  2.879759e+01    6.737059e+03
  2.880759e+01    6.749859e+03
  2.881759e+01    6.764051e+03
  2.882759e+01    6.776375e+03
  2.883759e+01    6.788310e+03
  2.884760e+01    6.798379e+03
  2.885760e+01    6.808104e+03
  2.886760e+01    6.817309e+03
  2.887760e+01    6.824371e+03
  2.888760e+01    6.830606e+03
  2.889760e+01    6.834267e+03
  2.890760e+01    6.838811e+03
  2.891760e+01    6.846443e+03
  2.892760e+01    6.852507e+03
  2.893760e+01    6.858622e+03
  2.894760e+01    6.865368e+03
  2.895761e+01    6.868697e+03
  2.896761e+01    6.874458e+03
  2.897761e+01    6.879055e+03
  2.898761e+01    6.883780e+03
  2.899761e+01    6.887570e+03
  2.900761e+01    6.889013e+03
  2.901761e+01    6.892471e+03
  2.902761e+01    6.896195e+03
  2.903761e+01    6.897204e+03
  2.904761e+01    6.902417e+03
  2.905761e+01    6.908195e+03
  2.906761e+01    6.912537e+03
  2.907762e+01    6.916827e+03
  2.908762e+01    6.919090e+03
  2.909762e+01    6.920857e+03
  2.910762e+01    6.920755e+03
  2.911762e+01    6.915802e+03
  2.912762e+01    6.918895e+03
  2.913762e+01    6.920474e+03
  2.914762e+01    6.912508e+03
  2.915762e+01    6.904141e+03
  2.916762e+01    6.895978e+03
  2.917762e+01    6.887817e+03
  2.918763e+01    6.882817e+03
  2.919763e+01    6.877052e+03
  2.920763e+01    6.872202e+03
  2.921763e+01    6.865966e+03
  2.922763e+01    6.853179e+03
  2.923763e+01    6.841546e+03
  2.924763e+01    6.833510e+03
  2.925763e+01    6.824667e+03
  2.926763e+01    6.814963e+03
  2.927763e+01    6.802116e+03
  2.928763e+01    6.785389e+03
  2.929764e+01    6.771171e+03
  2.930764e+01    6.756532e+03
  2.931764e+01    6.740744e+03
  2.932764e+01    6.727672e+03
  2.933764e+01    6.716867e+03
  2.934764e+01    6.703255e+03
  2.935764e+01    6.686111e+03
  2.936764e+01    6.669182e+03
  2.937764e+01    6.654613e+03
  2.938764e+01    6.639658e+03
  2.939764e+01    6.621276e+03
  2.940765e+01    6.602151e+03
  2.941765e+01    6.584450e+03
  2.942765e+01    6.571402e+03
  2.943765e+01    6.555889e+03
  2.944765e+01    6.532495e+03
  2.945765e+01    6.514326e+03
  2.946765e+01    6.500523e+03
  2.947765e+01    6.488473e+03
  2.948765e+01    6.472228e+03
  2.949765e+01    6.457820e+03
  2.950765e+01    6.442315e+03
  2.951766e+01    6.426776e+03
  2.952766e+01    6.412709e+03
  2.953766e+01    6.395432e+03
  2.954766e+01    6.377314e+03
  2.955766e+01    6.364703e+03
  2.956766e+01    6.351008e+03
  2.957766e+01    6.333574e+03
  2.958766e+01    6.318010e+03
  2.959766e+01    6.305523e+03
  2.960766e+01    6.294232e+03
  2.961766e+01    6.276366e+03
  2.962767e+01    6.260971e+03
  2.963767e+01    6.246730e+03
  2.964767e+01    6.233786e+03
  2.965767e+01    6.221298e+03
  2.966767e+01    6.211654e+03
  2.967767e+01    6.201477e+03
  2.968767e+01    6.193158e+03
  2.969767e+01    6.183324e+03
  2.970767e+01    6.170961e+03
  2.971767e+01    6.158019e+03
  2.972767e+01    6.145477e+03
  2.973768e+01    6.136786e+03
  2.974768e+01    6.126623e+03
  2.975768e+01    6.119171e+03
  2.976768e+01    6.112533e+03
  2.977768e+01    6.107519e+03
  2.978768e+01    6.100266e+03
  2.979768e+01    6.095304e+03
  2.980768e+01    6.089743e+03
  2.981768e+01    6.080457e+03
  2.982768e+01    6.072407e+03
  2.983768e+01    6.064598e+03
  2.984769e+01    6.057371e+03
  2.985769e+01    6.048338e+03
  2.986769e+01    6.038901e+03
  2.987769e+01    6.022559e+03
  2.988769e+01    6.007291e+03
  2.989769e+01    5.994157e+03
  2.990769e+01    5.982205e+03
  2.991769e+01    5.974372e+03
  2.992769e+01    5.966874e+03
  2.993769e+01    5.956300e+03
  2.994769e+01    5.946215e+03
  2.995770e+01    5.934896e+03
  2.996770e+01    5.923823e+03
  2.997770e+01    5.913800e+03
  2.998770e+01    5.900128e+03
  2.999770e+01    5.889340e+03
  3.000770e+01    5.880229e+03
  3.001770e+01    5.870469e+03
  3.002770e+01    5.859454e+03
  3.003770e+01    5.851341e+03
  3.004770e+01    5.844578e+03
  3.005770e+01    5.837894e+03
  3.006770e+01    5.835727e+03
  3.007771e+01    5.833195e+03
  3.008771e+01    5.824050e+03
  3.009771e+01    5.812257e+03
  3.010771e+01    5.804401e+03
  3.011771e+01    5.795914e+03
  3.012771e+01    5.788576e+03
  3.013771e+01    5.781120e+03
  3.014771e+01    5.773723e+03
  3.015771e+01    5.769455e+03
  3.016771e+01    5.766095e+03
  3.017771e+01    5.765586e+03
  3.018772e+01    5.763384e+03
  3.019772e+01    5.757505e+03
  3.020772e+01    5.756355e+03
  3.021772e+01    5.754979e+03
  3.022772e+01    5.747311e+03
  3.023772e+01    5.738340e+03
  3.024772e+01    5.735315e+03
  3.025772e+01    5.732921e+03
  3.026772e+01    5.734667e+03
  3.027772e+01    5.734372e+03
  3.028772e+01    5.733632e+03
  3.029773e+01    5.732458e+03
  3.030773e+01    5.727412e+03
  3.031773e+01    5.723299e+03
  3.032773e+01    5.722931e+03
  3.033773e+01    5.720777e+03
  3.034773e+01    5.720421e+03
  3.035773e+01    5.720869e+03
  3.036773e+01    5.717893e+03
  3.037773e+01    5.712748e+03
  3.038773e+01    5.707353e+03
  3.039773e+01    5.707366e+03
  3.040774e+01    5.704940e+03
  3.041774e+01    5.700289e+03
  3.042774e+01    5.699284e+03
  3.043774e+01    5.694311e+03
  3.044774e+01    5.691883e+03
  3.045774e+01    5.689736e+03
  3.046774e+01    5.687479e+03
  3.047774e+01    5.686006e+03
  3.048774e+01    5.679067e+03
  3.049774e+01    5.671540e+03
  3.050774e+01    5.661682e+03
  3.051775e+01    5.652989e+03
  3.052775e+01    5.651476e+03
  3.053775e+01    5.649245e+03
  3.054775e+01    5.644733e+03
  3.055775e+01    5.639547e+03
  3.056775e+01    5.636778e+03
  3.057775e+01    5.629451e+03
  3.058775e+01    5.625089e+03
  3.059775e+01    5.623785e+03
  3.060775e+01    5.620680e+03
  3.061775e+01    5.618990e+03
  3.062776e+01    5.613310e+03
  3.063776e+01    5.606917e+03
  3.064776e+01    5.601798e+03
  3.065776e+01    5.599691e+03
  3.066776e+01    5.597439e+03
  3.067776e+01    5.592363e+03
  3.068776e+01    5.582693e+03
  3.069776e+01    5.575823e+03
  3.070776e+01    5.574715e+03
  3.071776e+01    5.573908e+03
  3.072776e+01    5.573236e+03
  3.073777e+01    5.566415e+03
  3.074777e+01    5.560298e+03
  3.075777e+01    5.555997e+03
  3.076777e+01    5.557029e+03
  3.077777e+01    5.557364e+03
  3.078777e+01    5.553538e+03
  3.079777e+01    5.549958e+03
  3.080777e+01    5.546787e+03
  3.081777e+01    5.544082e+03
  3.082777e+01    5.540228e+03
  3.083777e+01    5.537417e+03
  3.084778e+01    5.533323e+03
  3.085778e+01    5.526900e+03
  3.086778e+01    5.520528e+03
  3.087778e+01    5.513536e+03
  3.088778e+01    5.512902e+03
  3.089778e+01    5.511326e+03
  3.090778e+01    5.508319e+03
  3.091778e+01    5.505692e+03
  3.092778e+01    5.499577e+03
  3.093778e+01    5.497833e+03
  3.094778e+01    5.497150e+03
  3.095779e+01    5.496842e+03
  3.096779e+01    5.496601e+03
  3.097779e+01    5.494029e+03
  3.098779e+01    5.491509e+03
  3.099779e+01    5.494926e+03
  3.100779e+01    5.494715e+03
  3.101779e+01    5.491028e+03
  3.102779e+01    5.494639e+03
  3.103779e+01    5.493878e+03
  3.104779e+01    5.490263e+03
  3.105779e+01    5.487277e+03
  3.106779e+01    5.480762e+03
  3.107780e+01    5.478337e+03
  3.108780e+01    5.477164e+03
  3.109780e+01    5.473701e+03
  3.110780e+01    5.473916e+03
  3.111780e+01    5.473743e+03
  3.112780e+01    5.471097e+03
  3.113780e+01    5.470912e+03
  3.114780e+01    5.469286e+03
  3.115780e+01    5.467751e+03
  3.116780e+01    5.465183e+03
  3.117780e+01    5.464102e+03
  3.118781e+01    5.464609e+03
  3.119781e+01    5.462168e+03
  3.120781e+01    5.456624e+03
  3.121781e+01    5.451408e+03
  3.122781e+01    5.452486e+03
  3.123781e+01    5.454445e+03
  3.124781e+01    5.456765e+03
  3.125781e+01    5.457398e+03
  3.126781e+01    5.458161e+03
  3.127781e+01    5.456882e+03
  3.128781e+01    5.456114e+03
  3.129782e+01    5.455396e+03
  3.130782e+01    5.453975e+03
  3.131782e+01    5.449765e+03
  3.132782e+01    5.445336e+03
  3.133782e+01    5.443997e+03
  3.134782e+01    5.444290e+03
  3.135782e+01    5.445974e+03
  3.136782e+01    5.449856e+03
  3.137782e+01    5.449610e+03
  3.138782e+01    5.447489e+03
  3.139782e+01    5.447455e+03
  3.140783e+01    5.446995e+03
  3.141783e+01    5.443403e+03
  3.142783e+01    5.439080e+03
  3.143783e+01    5.436767e+03
  3.144783e+01    5.438014e+03
  3.145783e+01    5.438821e+03
  3.146783e+01    5.440989e+03
  3.147783e+01    5.441302e+03
  3.148783e+01    5.439125e+03
  3.149783e+01    5.437711e+03
  3.150783e+01    5.439443e+03
  3.151784e+01    5.436271e+03
  3.152784e+01    5.431255e+03
  3.153784e+01    5.428999e+03
  3.154784e+01    5.430734e+03
  3.155784e+01    5.436635e+03
  3.156784e+01    5.436809e+03
  3.157784e+01    5.435340e+03
  3.158784e+01    5.431224e+03
  3.159784e+01    5.428800e+03
  3.160784e+01    5.429248e+03
  3.161784e+01    5.429120e+03
  3.162785e+01    5.426572e+03
  3.163785e+01    5.425723e+03
  3.164785e+01    5.426783e+03
  3.165785e+01    5.429232e+03
  3.166785e+01    5.430429e+03
  3.167785e+01    5.430293e+03
  3.168785e+01    5.429345e+03
  3.169785e+01    5.432322e+03
  3.170785e+01    5.434991e+03
  3.171785e+01    5.434939e+03
  3.172785e+01    5.434870e+03
  3.173786e+01    5.430001e+03
  3.174786e+01    5.428750e+03
  3.175786e+01    5.432088e+03
  3.176786e+01    5.432794e+03
  3.177786e+01    5.433562e+03
  3.178786e+01    5.431612e+03
  3.179786e+01    5.432028e+03
  3.180786e+01    5.434864e+03
  3.181786e+01    5.437101e+03
