# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/94.dat
#       2th_deg             I 
  2.381714e+01    4.543466e+03
  2.382714e+01    4.543143e+03
  2.383714e+01    4.543456e+03
  2.384715e+01    4.541536e+03
  2.385715e+01    4.537981e+03
  2.386715e+01    4.536079e+03
  2.387715e+01    4.531221e+03
  2.388715e+01    4.526902e+03
  2.389715e+01    4.523995e+03
  2.390715e+01    4.521439e+03
  2.391715e+01    4.519526e+03
  2.392715e+01    4.516527e+03
  2.393715e+01    4.512075e+03
  2.394715e+01    4.509581e+03
  2.395716e+01    4.506833e+03
  2.396716e+01    4.505594e+03
  2.397716e+01    4.504259e+03
  2.398716e+01    4.502236e+03
  2.399716e+01    4.500656e+03
  2.400716e+01    4.499670e+03
  2.401716e+01    4.496896e+03
  2.402716e+01    4.495058e+03
  2.403716e+01    4.492674e+03
  2.404716e+01    4.490349e+03
  2.405716e+01    4.486083e+03
  2.406717e+01    4.481173e+03
  2.407717e+01    4.477802e+03
  2.408717e+01    4.474536e+03
  2.409717e+01    4.472412e+03
  2.410717e+01    4.468700e+03
  2.411717e+01    4.465254e+03
  2.412717e+01    4.466429e+03
  2.413717e+01    4.466474e+03
  2.414717e+01    4.466128e+03
  2.415717e+01    4.464132e+03
  2.416717e+01    4.459503e+03
  2.417718e+01    4.454286e+03
  2.418718e+01    4.451438e+03
  2.419718e+01    4.452274e+03
  2.420718e+01    4.450250e+03
  2.421718e+01    4.446174e+03
  2.422718e+01    4.443132e+03
  2.423718e+01    4.442356e+03
  2.424718e+01    4.440287e+03
  2.425718e+01    4.436393e+03
  2.426718e+01    4.435083e+03
  2.427718e+01    4.431999e+03
  2.428718e+01    4.431096e+03
  2.429719e+01    4.432946e+03
  2.430719e+01    4.431660e+03
  2.431719e+01    4.426883e+03
  2.432719e+01    4.425523e+03
  2.433719e+01    4.424838e+03
  2.434719e+01    4.424146e+03
  2.435719e+01    4.424482e+03
  2.436719e+01    4.422592e+03
  2.437719e+01    4.419917e+03
  2.438719e+01    4.419821e+03
  2.439719e+01    4.419433e+03
  2.440720e+01    4.416386e+03
  2.441720e+01    4.414792e+03
  2.442720e+01    4.412763e+03
  2.443720e+01    4.409074e+03
  2.444720e+01    4.406605e+03
  2.445720e+01    4.404986e+03
  2.446720e+01    4.404351e+03
  2.447720e+01    4.402291e+03
  2.448720e+01    4.399623e+03
  2.449720e+01    4.397845e+03
  2.450720e+01    4.395479e+03
  2.451721e+01    4.390567e+03
  2.452721e+01    4.386246e+03
  2.453721e+01    4.385061e+03
  2.454721e+01    4.382058e+03
  2.455721e+01    4.379419e+03
  2.456721e+01    4.377733e+03
  2.457721e+01    4.375010e+03
  2.458721e+01    4.372895e+03
  2.459721e+01    4.372003e+03
  2.460721e+01    4.372324e+03
  2.461721e+01    4.373485e+03
  2.462722e+01    4.372221e+03
  2.463722e+01    4.369001e+03
  2.464722e+01    4.366186e+03
  2.465722e+01    4.362789e+03
  2.466722e+01    4.361468e+03
  2.467722e+01    4.360457e+03
  2.468722e+01    4.358396e+03
  2.469722e+01    4.355685e+03
  2.470722e+01    4.355215e+03
  2.471722e+01    4.355302e+03
  2.472722e+01    4.354475e+03
  2.473723e+01    4.354708e+03
  2.474723e+01    4.355003e+03
  2.475723e+01    4.354449e+03
  2.476723e+01    4.352540e+03
  2.477723e+01    4.349137e+03
  2.478723e+01    4.346966e+03
  2.479723e+01    4.347441e+03
  2.480723e+01    4.347681e+03
  2.481723e+01    4.346986e+03
  2.482723e+01    4.343854e+03
  2.483723e+01    4.340077e+03
  2.484724e+01    4.336780e+03
  2.485724e+01    4.336822e+03
  2.486724e+01    4.339308e+03
  2.487724e+01    4.337951e+03
  2.488724e+01    4.334472e+03
  2.489724e+01    4.331961e+03
  2.490724e+01    4.331054e+03
  2.491724e+01    4.331621e+03
  2.492724e+01    4.332531e+03
  2.493724e+01    4.331660e+03
  2.494724e+01    4.329287e+03
  2.495725e+01    4.328166e+03
  2.496725e+01    4.326662e+03
  2.497725e+01    4.323974e+03
  2.498725e+01    4.319693e+03
  2.499725e+01    4.317917e+03
  2.500725e+01    4.320225e+03
  2.501725e+01    4.321502e+03
  2.502725e+01    4.321424e+03
  2.503725e+01    4.321896e+03
  2.504725e+01    4.320139e+03
  2.505725e+01    4.317063e+03
  2.506726e+01    4.315197e+03
  2.507726e+01    4.314383e+03
  2.508726e+01    4.314384e+03
  2.509726e+01    4.314563e+03
  2.510726e+01    4.311187e+03
  2.511726e+01    4.308664e+03
  2.512726e+01    4.309358e+03
  2.513726e+01    4.310606e+03
  2.514726e+01    4.311449e+03
  2.515726e+01    4.310015e+03
  2.516726e+01    4.308680e+03
  2.517726e+01    4.307926e+03
  2.518727e+01    4.308002e+03
  2.519727e+01    4.309673e+03
  2.520727e+01    4.310045e+03
  2.521727e+01    4.309818e+03
  2.522727e+01    4.307864e+03
  2.523727e+01    4.304534e+03
  2.524727e+01    4.301311e+03
  2.525727e+01    4.301048e+03
  2.526727e+01    4.301666e+03
  2.527727e+01    4.301838e+03
  2.528727e+01    4.300053e+03
  2.529728e+01    4.298741e+03
  2.530728e+01    4.299139e+03
  2.531728e+01    4.297312e+03
  2.532728e+01    4.298786e+03
  2.533728e+01    4.298175e+03
  2.534728e+01    4.295616e+03
  2.535728e+01    4.294705e+03
  2.536728e+01    4.295136e+03
  2.537728e+01    4.295490e+03
  2.538728e+01    4.296062e+03
  2.539728e+01    4.295143e+03
  2.540729e+01    4.294312e+03
  2.541729e+01    4.294618e+03
  2.542729e+01    4.296429e+03
  2.543729e+01    4.296904e+03
  2.544729e+01    4.297585e+03
  2.545729e+01    4.298994e+03
  2.546729e+01    4.299168e+03
  2.547729e+01    4.297795e+03
  2.548729e+01    4.296069e+03
  2.549729e+01    4.295309e+03
  2.550729e+01    4.295841e+03
  2.551730e+01    4.294772e+03
  2.552730e+01    4.292760e+03
  2.553730e+01    4.293174e+03
  2.554730e+01    4.292757e+03
  2.555730e+01    4.289884e+03
  2.556730e+01    4.288713e+03
  2.557730e+01    4.289480e+03
  2.558730e+01    4.289796e+03
  2.559730e+01    4.290461e+03
  2.560730e+01    4.289915e+03
  2.561730e+01    4.289235e+03
  2.562731e+01    4.290342e+03
  2.563731e+01    4.290855e+03
  2.564731e+01    4.288875e+03
  2.565731e+01    4.287968e+03
  2.566731e+01    4.289830e+03
  2.567731e+01    4.290793e+03
  2.568731e+01    4.291119e+03
  2.569731e+01    4.292703e+03
  2.570731e+01    4.294372e+03
  2.571731e+01    4.292953e+03
  2.572731e+01    4.289652e+03
  2.573732e+01    4.288144e+03
  2.574732e+01    4.288497e+03
  2.575732e+01    4.291436e+03
  2.576732e+01    4.292797e+03
  2.577732e+01    4.293020e+03
  2.578732e+01    4.293679e+03
  2.579732e+01    4.292376e+03
  2.580732e+01    4.290236e+03
  2.581732e+01    4.290008e+03
  2.582732e+01    4.291842e+03
  2.583732e+01    4.292821e+03
  2.584733e+01    4.295193e+03
  2.585733e+01    4.295834e+03
  2.586733e+01    4.296086e+03
  2.587733e+01    4.297692e+03
  2.588733e+01    4.298421e+03
  2.589733e+01    4.297926e+03
  2.590733e+01    4.296349e+03
  2.591733e+01    4.296401e+03
  2.592733e+01    4.294760e+03
  2.593733e+01    4.294555e+03
  2.594733e+01    4.296275e+03
  2.595734e+01    4.298021e+03
  2.596734e+01    4.298976e+03
  2.597734e+01    4.297804e+03
  2.598734e+01    4.297949e+03
  2.599734e+01    4.299064e+03
  2.600734e+01    4.301927e+03
  2.601734e+01    4.305722e+03
  2.602734e+01    4.305236e+03
  2.603734e+01    4.304062e+03
  2.604734e+01    4.302955e+03
  2.605734e+01    4.305402e+03
  2.606735e+01    4.306604e+03
  2.607735e+01    4.308150e+03
  2.608735e+01    4.308331e+03
  2.609735e+01    4.307886e+03
  2.610735e+01    4.308849e+03
  2.611735e+01    4.307149e+03
  2.612735e+01    4.308090e+03
  2.613735e+01    4.310396e+03
  2.614735e+01    4.310966e+03
  2.615735e+01    4.310080e+03
  2.616735e+01    4.311395e+03
  2.617735e+01    4.313227e+03
  2.618736e+01    4.311977e+03
  2.619736e+01    4.313134e+03
  2.620736e+01    4.314710e+03
  2.621736e+01    4.314662e+03
  2.622736e+01    4.314625e+03
  2.623736e+01    4.316577e+03
  2.624736e+01    4.315884e+03
  2.625736e+01    4.314518e+03
  2.626736e+01    4.315086e+03
  2.627736e+01    4.317074e+03
  2.628736e+01    4.319657e+03
  2.629737e+01    4.322770e+03
  2.630737e+01    4.322552e+03
  2.631737e+01    4.324107e+03
  2.632737e+01    4.328135e+03
  2.633737e+01    4.330026e+03
  2.634737e+01    4.330725e+03
  2.635737e+01    4.332250e+03
  2.636737e+01    4.332980e+03
  2.637737e+01    4.331249e+03
  2.638737e+01    4.330301e+03
  2.639737e+01    4.328732e+03
  2.640738e+01    4.328172e+03
  2.641738e+01    4.328602e+03
  2.642738e+01    4.332494e+03
  2.643738e+01    4.336296e+03
  2.644738e+01    4.338280e+03
  2.645738e+01    4.338902e+03
  2.646738e+01    4.340001e+03
  2.647738e+01    4.342038e+03
  2.648738e+01    4.344083e+03
  2.649738e+01    4.344735e+03
  2.650738e+01    4.342439e+03
  2.651739e+01    4.342687e+03
  2.652739e+01    4.344419e+03
  2.653739e+01    4.342615e+03
  2.654739e+01    4.343324e+03
  2.655739e+01    4.346812e+03
  2.656739e+01    4.349173e+03
  2.657739e+01    4.349292e+03
  2.658739e+01    4.349195e+03
  2.659739e+01    4.351642e+03
  2.660739e+01    4.352012e+03
  2.661739e+01    4.351496e+03
  2.662740e+01    4.352973e+03
  2.663740e+01    4.355539e+03
  2.664740e+01    4.356826e+03
  2.665740e+01    4.359095e+03
  2.666740e+01    4.361751e+03
  2.667740e+01    4.365334e+03
  2.668740e+01    4.366851e+03
  2.669740e+01    4.366577e+03
  2.670740e+01    4.367881e+03
  2.671740e+01    4.368111e+03
  2.672740e+01    4.367631e+03
  2.673741e+01    4.369028e+03
  2.674741e+01    4.370667e+03
  2.675741e+01    4.372879e+03
  2.676741e+01    4.378479e+03
  2.677741e+01    4.382057e+03
  2.678741e+01    4.382197e+03
  2.679741e+01    4.382214e+03
  2.680741e+01    4.382847e+03
  2.681741e+01    4.384127e+03
  2.682741e+01    4.385246e+03
  2.683741e+01    4.388165e+03
  2.684742e+01    4.393134e+03
  2.685742e+01    4.396410e+03
  2.686742e+01    4.396901e+03
  2.687742e+01    4.396362e+03
  2.688742e+01    4.398890e+03
  2.689742e+01    4.402280e+03
  2.690742e+01    4.403250e+03
  2.691742e+01    4.406533e+03
  2.692742e+01    4.407022e+03
  2.693742e+01    4.407440e+03
  2.694742e+01    4.410550e+03
  2.695743e+01    4.413749e+03
  2.696743e+01    4.413667e+03
  2.697743e+01    4.413314e+03
  2.698743e+01    4.414293e+03
  2.699743e+01    4.415293e+03
  2.700743e+01    4.417951e+03
  2.701743e+01    4.421907e+03
  2.702743e+01    4.427666e+03
  2.703743e+01    4.431594e+03
  2.704743e+01    4.433173e+03
  2.705743e+01    4.433409e+03
  2.706744e+01    4.434766e+03
  2.707744e+01    4.439956e+03
  2.708744e+01    4.442884e+03
  2.709744e+01    4.443979e+03
  2.710744e+01    4.447083e+03
  2.711744e+01    4.448142e+03
  2.712744e+01    4.449342e+03
  2.713744e+01    4.451292e+03
  2.714744e+01    4.455710e+03
  2.715744e+01    4.459190e+03
  2.716744e+01    4.459042e+03
  2.717744e+01    4.461322e+03
  2.718745e+01    4.462562e+03
  2.719745e+01    4.464723e+03
  2.720745e+01    4.470299e+03
  2.721745e+01    4.471621e+03
  2.722745e+01    4.472129e+03
  2.723745e+01    4.475320e+03
  2.724745e+01    4.478448e+03
  2.725745e+01    4.480918e+03
  2.726745e+01    4.484278e+03
  2.727745e+01    4.485067e+03
  2.728745e+01    4.487493e+03
  2.729746e+01    4.491075e+03
  2.730746e+01    4.493006e+03
  2.731746e+01    4.495521e+03
  2.732746e+01    4.500567e+03
  2.733746e+01    4.503598e+03
  2.734746e+01    4.503676e+03
  2.735746e+01    4.506470e+03
  2.736746e+01    4.508256e+03
  2.737746e+01    4.508576e+03
  2.738746e+01    4.511261e+03
  2.739746e+01    4.514411e+03
  2.740747e+01    4.520142e+03
  2.741747e+01    4.525536e+03
  2.742747e+01    4.529691e+03
  2.743747e+01    4.533351e+03
  2.744747e+01    4.537663e+03
  2.745747e+01    4.541090e+03
  2.746747e+01    4.544093e+03
  2.747747e+01    4.548229e+03
  2.748747e+01    4.550389e+03
  2.749747e+01    4.551757e+03
  2.750747e+01    4.557114e+03
  2.751748e+01    4.560556e+03
  2.752748e+01    4.562675e+03
  2.753748e+01    4.563403e+03
  2.754748e+01    4.565669e+03
  2.755748e+01    4.568238e+03
  2.756748e+01    4.570869e+03
  2.757748e+01    4.572055e+03
  2.758748e+01    4.574589e+03
  2.759748e+01    4.577617e+03
  2.760748e+01    4.580372e+03
  2.761748e+01    4.585246e+03
  2.762749e+01    4.591659e+03
  2.763749e+01    4.600506e+03
  2.764749e+01    4.605461e+03
  2.765749e+01    4.608829e+03
  2.766749e+01    4.612301e+03
  2.767749e+01    4.614814e+03
  2.768749e+01    4.619220e+03
  2.769749e+01    4.621061e+03
  2.770749e+01    4.624050e+03
  2.771749e+01    4.625691e+03
  2.772749e+01    4.625661e+03
  2.773750e+01    4.627225e+03
  2.774750e+01    4.632163e+03
  2.775750e+01    4.638216e+03
  2.776750e+01    4.640686e+03
  2.777750e+01    4.641734e+03
  2.778750e+01    4.646209e+03
  2.779750e+01    4.651113e+03
  2.780750e+01    4.653636e+03
  2.781750e+01    4.658170e+03
  2.782750e+01    4.664355e+03
  2.783750e+01    4.671619e+03
  2.784751e+01    4.675544e+03
  2.785751e+01    4.675477e+03
  2.786751e+01    4.677658e+03
  2.787751e+01    4.681759e+03
  2.788751e+01    4.687306e+03
  2.789751e+01    4.690899e+03
  2.790751e+01    4.695608e+03
  2.791751e+01    4.699288e+03
  2.792751e+01    4.701328e+03
  2.793751e+01    4.704496e+03
  2.794751e+01    4.707649e+03
  2.795752e+01    4.709068e+03
  2.796752e+01    4.712043e+03
  2.797752e+01    4.718021e+03
  2.798752e+01    4.723816e+03
  2.799752e+01    4.727161e+03
  2.800752e+01    4.732062e+03
  2.801752e+01    4.734159e+03
  2.802752e+01    4.739000e+03
  2.803752e+01    4.745127e+03
  2.804752e+01    4.750196e+03
  2.805752e+01    4.753131e+03
  2.806752e+01    4.755387e+03
  2.807753e+01    4.760634e+03
  2.808753e+01    4.768635e+03
  2.809753e+01    4.773126e+03
  2.810753e+01    4.780102e+03
  2.811753e+01    4.787432e+03
  2.812753e+01    4.788833e+03
  2.813753e+01    4.789248e+03
  2.814753e+01    4.792108e+03
  2.815753e+01    4.793173e+03
  2.816753e+01    4.794330e+03
  2.817753e+01    4.798011e+03
  2.818754e+01    4.801800e+03
  2.819754e+01    4.807878e+03
  2.820754e+01    4.815171e+03
  2.821754e+01    4.820417e+03
  2.822754e+01    4.821457e+03
  2.823754e+01    4.824438e+03
  2.824754e+01    4.827250e+03
  2.825754e+01    4.832084e+03
  2.826754e+01    4.837462e+03
  2.827754e+01    4.839616e+03
  2.828754e+01    4.844692e+03
  2.829755e+01    4.849636e+03
  2.830755e+01    4.852928e+03
  2.831755e+01    4.856548e+03
  2.832755e+01    4.862073e+03
  2.833755e+01    4.870635e+03
  2.834755e+01    4.873502e+03
  2.835755e+01    4.877672e+03
  2.836755e+01    4.880875e+03
  2.837755e+01    4.886035e+03
  2.838755e+01    4.892316e+03
  2.839755e+01    4.898706e+03
  2.840756e+01    4.905527e+03
  2.841756e+01    4.907892e+03
  2.842756e+01    4.909983e+03
  2.843756e+01    4.915324e+03
  2.844756e+01    4.920565e+03
  2.845756e+01    4.922995e+03
  2.846756e+01    4.926138e+03
  2.847756e+01    4.929729e+03
  2.848756e+01    4.933505e+03
  2.849756e+01    4.937383e+03
  2.850756e+01    4.945065e+03
  2.851757e+01    4.956355e+03
  2.852757e+01    4.961172e+03
  2.853757e+01    4.964306e+03
  2.854757e+01    4.970222e+03
  2.855757e+01    4.971347e+03
  2.856757e+01    4.972998e+03
  2.857757e+01    4.976564e+03
  2.858757e+01    4.980786e+03
  2.859757e+01    4.985190e+03
  2.860757e+01    4.990399e+03
  2.861757e+01    4.996508e+03
  2.862758e+01    5.002941e+03
  2.863758e+01    5.008154e+03
  2.864758e+01    5.015015e+03
  2.865758e+01    5.019094e+03
  2.866758e+01    5.018916e+03
  2.867758e+01    5.022703e+03
  2.868758e+01    5.031492e+03
  2.869758e+01    5.036871e+03
  2.870758e+01    5.041202e+03
  2.871758e+01    5.049134e+03
  2.872758e+01    5.054296e+03
  2.873759e+01    5.056076e+03
  2.874759e+01    5.058643e+03
  2.875759e+01    5.062146e+03
  2.876759e+01    5.067294e+03
  2.877759e+01    5.071338e+03
  2.878759e+01    5.073042e+03
  2.879759e+01    5.076453e+03
  2.880759e+01    5.082576e+03
  2.881759e+01    5.091833e+03
  2.882759e+01    5.098603e+03
  2.883759e+01    5.100920e+03
  2.884760e+01    5.103970e+03
  2.885760e+01    5.108484e+03
  2.886760e+01    5.111722e+03
  2.887760e+01    5.114360e+03
  2.888760e+01    5.117761e+03
  2.889760e+01    5.123811e+03
  2.890760e+01    5.129680e+03
  2.891760e+01    5.135754e+03
  2.892760e+01    5.140626e+03
  2.893760e+01    5.144223e+03
  2.894760e+01    5.149379e+03
  2.895761e+01    5.151907e+03
  2.896761e+01    5.157722e+03
  2.897761e+01    5.165425e+03
  2.898761e+01    5.170182e+03
  2.899761e+01    5.173581e+03
  2.900761e+01    5.177924e+03
  2.901761e+01    5.180854e+03
  2.902761e+01    5.185262e+03
  2.903761e+01    5.188427e+03
  2.904761e+01    5.193050e+03
  2.905761e+01    5.200780e+03
  2.906761e+01    5.209231e+03
  2.907762e+01    5.216069e+03
  2.908762e+01    5.221091e+03
  2.909762e+01    5.225700e+03
  2.910762e+01    5.231773e+03
  2.911762e+01    5.234530e+03
  2.912762e+01    5.239500e+03
  2.913762e+01    5.244406e+03
  2.914762e+01    5.245831e+03
  2.915762e+01    5.250724e+03
  2.916762e+01    5.255125e+03
  2.917762e+01    5.258955e+03
  2.918763e+01    5.261238e+03
  2.919763e+01    5.262669e+03
  2.920763e+01    5.265622e+03
  2.921763e+01    5.271220e+03
  2.922763e+01    5.274291e+03
  2.923763e+01    5.276917e+03
  2.924763e+01    5.282174e+03
  2.925763e+01    5.285162e+03
  2.926763e+01    5.293363e+03
  2.927763e+01    5.302250e+03
  2.928763e+01    5.306021e+03
  2.929764e+01    5.309162e+03
  2.930764e+01    5.312924e+03
  2.931764e+01    5.315934e+03
  2.932764e+01    5.320879e+03
  2.933764e+01    5.327027e+03
  2.934764e+01    5.330980e+03
  2.935764e+01    5.333186e+03
  2.936764e+01    5.338511e+03
  2.937764e+01    5.342640e+03
  2.938764e+01    5.344542e+03
  2.939764e+01    5.349518e+03
  2.940765e+01    5.351780e+03
  2.941765e+01    5.353938e+03
  2.942765e+01    5.358018e+03
  2.943765e+01    5.362592e+03
  2.944765e+01    5.364976e+03
  2.945765e+01    5.369793e+03
  2.946765e+01    5.373827e+03
  2.947765e+01    5.379747e+03
  2.948765e+01    5.384823e+03
  2.949765e+01    5.388590e+03
  2.950765e+01    5.393393e+03
  2.951766e+01    5.400404e+03
  2.952766e+01    5.406477e+03
  2.953766e+01    5.406476e+03
  2.954766e+01    5.407595e+03
  2.955766e+01    5.410350e+03
  2.956766e+01    5.412785e+03
  2.957766e+01    5.414608e+03
  2.958766e+01    5.418887e+03
  2.959766e+01    5.422024e+03
  2.960766e+01    5.425631e+03
  2.961766e+01    5.428193e+03
  2.962767e+01    5.430607e+03
  2.963767e+01    5.432013e+03
  2.964767e+01    5.436193e+03
  2.965767e+01    5.435993e+03
  2.966767e+01    5.438467e+03
  2.967767e+01    5.446495e+03
  2.968767e+01    5.453694e+03
  2.969767e+01    5.455864e+03
  2.970767e+01    5.456429e+03
  2.971767e+01    5.461947e+03
  2.972767e+01    5.466285e+03
  2.973768e+01    5.466430e+03
  2.974768e+01    5.464257e+03
  2.975768e+01    5.467453e+03
  2.976768e+01    5.473434e+03
  2.977768e+01    5.477616e+03
  2.978768e+01    5.478306e+03
  2.979768e+01    5.481271e+03
  2.980768e+01    5.484246e+03
  2.981768e+01    5.487271e+03
  2.982768e+01    5.490166e+03
  2.983768e+01    5.493245e+03
  2.984769e+01    5.498380e+03
  2.985769e+01    5.499788e+03
  2.986769e+01    5.499627e+03
  2.987769e+01    5.498819e+03
  2.988769e+01    5.496780e+03
  2.989769e+01    5.495661e+03
  2.990769e+01    5.499890e+03
  2.991769e+01    5.504630e+03
  2.992769e+01    5.508238e+03
  2.993769e+01    5.512045e+03
  2.994769e+01    5.516709e+03
  2.995770e+01    5.517968e+03
  2.996770e+01    5.518913e+03
  2.997770e+01    5.519111e+03
  2.998770e+01    5.516792e+03
  2.999770e+01    5.519653e+03
  3.000770e+01    5.522575e+03
  3.001770e+01    5.522087e+03
  3.002770e+01    5.523377e+03
  3.003770e+01    5.525191e+03
  3.004770e+01    5.528823e+03
  3.005770e+01    5.532241e+03
  3.006770e+01    5.536439e+03
  3.007771e+01    5.538279e+03
  3.008771e+01    5.535237e+03
  3.009771e+01    5.532395e+03
  3.010771e+01    5.536846e+03
  3.011771e+01    5.542935e+03
  3.012771e+01    5.541208e+03
  3.013771e+01    5.541573e+03
  3.014771e+01    5.541695e+03
  3.015771e+01    5.541925e+03
  3.016771e+01    5.541447e+03
  3.017771e+01    5.544299e+03
  3.018772e+01    5.548759e+03
  3.019772e+01    5.548049e+03
  3.020772e+01    5.549126e+03
  3.021772e+01    5.549881e+03
  3.022772e+01    5.546136e+03
  3.023772e+01    5.545898e+03
  3.024772e+01    5.546539e+03
  3.025772e+01    5.545078e+03
  3.026772e+01    5.546214e+03
  3.027772e+01    5.550630e+03
  3.028772e+01    5.554084e+03
  3.029773e+01    5.553806e+03
  3.030773e+01    5.554394e+03
  3.031773e+01    5.553875e+03
  3.032773e+01    5.553111e+03
  3.033773e+01    5.551207e+03
  3.034773e+01    5.552727e+03
  3.035773e+01    5.557963e+03
  3.036773e+01    5.559756e+03
  3.037773e+01    5.557721e+03
  3.038773e+01    5.557186e+03
  3.039773e+01    5.557075e+03
  3.040774e+01    5.553904e+03
  3.041774e+01    5.552201e+03
  3.042774e+01    5.551314e+03
  3.043774e+01    5.551959e+03
  3.044774e+01    5.556677e+03
  3.045774e+01    5.557250e+03
  3.046774e+01    5.554476e+03
  3.047774e+01    5.557426e+03
  3.048774e+01    5.559382e+03
  3.049774e+01    5.556218e+03
  3.050774e+01    5.548573e+03
  3.051775e+01    5.543962e+03
  3.052775e+01    5.544085e+03
  3.053775e+01    5.545734e+03
  3.054775e+01    5.545979e+03
  3.055775e+01    5.543800e+03
  3.056775e+01    5.544464e+03
  3.057775e+01    5.539944e+03
  3.058775e+01    5.536554e+03
  3.059775e+01    5.538658e+03
  3.060775e+01    5.540622e+03
  3.061775e+01    5.538953e+03
  3.062776e+01    5.534465e+03
  3.063776e+01    5.528921e+03
  3.064776e+01    5.525877e+03
  3.065776e+01    5.524859e+03
  3.066776e+01    5.524795e+03
  3.067776e+01    5.522920e+03
  3.068776e+01    5.521263e+03
  3.069776e+01    5.518299e+03
  3.070776e+01    5.517667e+03
  3.071776e+01    5.518337e+03
  3.072776e+01    5.515870e+03
  3.073777e+01    5.513971e+03
  3.074777e+01    5.510372e+03
  3.075777e+01    5.507489e+03
  3.076777e+01    5.508337e+03
  3.077777e+01    5.509595e+03
  3.078777e+01    5.506572e+03
  3.079777e+01    5.505206e+03
  3.080777e+01    5.503954e+03
  3.081777e+01    5.501440e+03
  3.082777e+01    5.498517e+03
  3.083777e+01    5.495630e+03
  3.084778e+01    5.493684e+03
  3.085778e+01    5.491206e+03
  3.086778e+01    5.485306e+03
  3.087778e+01    5.481380e+03
  3.088778e+01    5.477822e+03
  3.089778e+01    5.475566e+03
  3.090778e+01    5.476740e+03
  3.091778e+01    5.475233e+03
  3.092778e+01    5.467938e+03
  3.093778e+01    5.460261e+03
  3.094778e+01    5.457438e+03
  3.095779e+01    5.456262e+03
  3.096779e+01    5.457239e+03
  3.097779e+01    5.456072e+03
  3.098779e+01    5.454232e+03
  3.099779e+01    5.454793e+03
  3.100779e+01    5.450741e+03
  3.101779e+01    5.446616e+03
  3.102779e+01    5.444710e+03
  3.103779e+01    5.442199e+03
  3.104779e+01    5.438688e+03
  3.105779e+01    5.431413e+03
  3.106779e+01    5.425922e+03
  3.107780e+01    5.420503e+03
  3.108780e+01    5.412833e+03
  3.109780e+01    5.408488e+03
  3.110780e+01    5.408718e+03
  3.111780e+01    5.409965e+03
  3.112780e+01    5.405947e+03
  3.113780e+01    5.401804e+03
  3.114780e+01    5.396158e+03
  3.115780e+01    5.392920e+03
  3.116780e+01    5.391223e+03
  3.117780e+01    5.383239e+03
  3.118781e+01    5.378783e+03
  3.119781e+01    5.376646e+03
  3.120781e+01    5.370660e+03
  3.121781e+01    5.366983e+03
  3.122781e+01    5.363317e+03
  3.123781e+01    5.359539e+03
  3.124781e+01    5.354137e+03
  3.125781e+01    5.350428e+03
  3.126781e+01    5.347810e+03
  3.127781e+01    5.344383e+03
  3.128781e+01    5.341530e+03
  3.129782e+01    5.336749e+03
  3.130782e+01    5.329925e+03
  3.131782e+01    5.323169e+03
  3.132782e+01    5.319315e+03
  3.133782e+01    5.317156e+03
  3.134782e+01    5.316073e+03
  3.135782e+01    5.315578e+03
  3.136782e+01    5.311330e+03
  3.137782e+01    5.303302e+03
  3.138782e+01    5.298570e+03
  3.139782e+01    5.297033e+03
  3.140783e+01    5.296767e+03
  3.141783e+01    5.289444e+03
  3.142783e+01    5.281768e+03
  3.143783e+01    5.277446e+03
  3.144783e+01    5.272097e+03
  3.145783e+01    5.267438e+03
  3.146783e+01    5.266404e+03
  3.147783e+01    5.262332e+03
  3.148783e+01    5.255840e+03
  3.149783e+01    5.250098e+03
  3.150783e+01    5.248956e+03
  3.151784e+01    5.242542e+03
  3.152784e+01    5.233935e+03
  3.153784e+01    5.226927e+03
  3.154784e+01    5.221834e+03
  3.155784e+01    5.219626e+03
  3.156784e+01    5.217047e+03
  3.157784e+01    5.211574e+03
  3.158784e+01    5.207561e+03
  3.159784e+01    5.201452e+03
  3.160784e+01    5.194815e+03
  3.161784e+01    5.190692e+03
  3.162785e+01    5.185342e+03
  3.163785e+01    5.178906e+03
  3.164785e+01    5.174684e+03
  3.165785e+01    5.172416e+03
  3.166785e+01    5.169523e+03
  3.167785e+01    5.162217e+03
  3.168785e+01    5.153129e+03
  3.169785e+01    5.149812e+03
  3.170785e+01    5.148245e+03
  3.171785e+01    5.141855e+03
  3.172785e+01    5.138499e+03
  3.173786e+01    5.131545e+03
  3.174786e+01    5.123838e+03
  3.175786e+01    5.118615e+03
  3.176786e+01    5.113426e+03
  3.177786e+01    5.110493e+03
  3.178786e+01    5.107991e+03
  3.179786e+01    5.105945e+03
  3.180786e+01    5.102555e+03
  3.181786e+01    5.099526e+03
