# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/37.dat
#       2th_deg             I 
  2.381714e+01    8.269632e+03
  2.382714e+01    8.293085e+03
  2.383714e+01    8.323083e+03
  2.384715e+01    8.350605e+03
  2.385715e+01    8.374002e+03
  2.386715e+01    8.396984e+03
  2.387715e+01    8.421444e+03
  2.388715e+01    8.449871e+03
  2.389715e+01    8.477787e+03
  2.390715e+01    8.510701e+03
  2.391715e+01    8.547193e+03
  2.392715e+01    8.586016e+03
  2.393715e+01    8.630853e+03
  2.394715e+01    8.676823e+03
  2.395716e+01    8.727947e+03
  2.396716e+01    8.785618e+03
  2.397716e+01    8.846735e+03
  2.398716e+01    8.916387e+03
  2.399716e+01    8.991978e+03
  2.400716e+01    9.076557e+03
  2.401716e+01    9.166758e+03
  2.402716e+01    9.258828e+03
  2.403716e+01    9.358565e+03
  2.404716e+01    9.466762e+03
  2.405716e+01    9.581719e+03
  2.406717e+01    9.703817e+03
  2.407717e+01    9.838682e+03
  2.408717e+01    9.980192e+03
  2.409717e+01    1.012692e+04
  2.410717e+01    1.028021e+04
  2.411717e+01    1.044096e+04
  2.412717e+01    1.061075e+04
  2.413717e+01    1.078042e+04
  2.414717e+01    1.094193e+04
  2.415717e+01    1.108751e+04
  2.416717e+01    1.121555e+04
  2.417718e+01    1.132548e+04
  2.418718e+01    1.141271e+04
  2.419718e+01    1.147385e+04
  2.420718e+01    1.149776e+04
  2.421718e+01    1.147894e+04
  2.422718e+01    1.142263e+04
  2.423718e+01    1.133726e+04
  2.424718e+01    1.122445e+04
  2.425718e+01    1.108152e+04
  2.426718e+01    1.092066e+04
  2.427718e+01    1.075476e+04
  2.428718e+01    1.058769e+04
  2.429719e+01    1.041964e+04
  2.430719e+01    1.024695e+04
  2.431719e+01    1.007459e+04
  2.432719e+01    9.912981e+03
  2.433719e+01    9.764070e+03
  2.434719e+01    9.627156e+03
  2.435719e+01    9.502377e+03
  2.436719e+01    9.391181e+03
  2.437719e+01    9.294535e+03
  2.438719e+01    9.209122e+03
  2.439719e+01    9.138020e+03
  2.440720e+01    9.076865e+03
  2.441720e+01    9.027370e+03
  2.442720e+01    8.993068e+03
  2.443720e+01    8.972166e+03
  2.444720e+01    8.965302e+03
  2.445720e+01    8.971475e+03
  2.446720e+01    8.990945e+03
  2.447720e+01    9.026312e+03
  2.448720e+01    9.080248e+03
  2.449720e+01    9.151755e+03
  2.450720e+01    9.241098e+03
  2.451721e+01    9.349346e+03
  2.452721e+01    9.483268e+03
  2.453721e+01    9.653102e+03
  2.454721e+01    9.850189e+03
  2.455721e+01    1.008788e+04
  2.456721e+01    1.035653e+04
  2.457721e+01    1.064830e+04
  2.458721e+01    1.095014e+04
  2.459721e+01    1.123092e+04
  2.460721e+01    1.146206e+04
  2.461721e+01    1.160639e+04
  2.462722e+01    1.161954e+04
  2.463722e+01    1.149312e+04
  2.464722e+01    1.123968e+04
  2.465722e+01    1.089181e+04
  2.466722e+01    1.050357e+04
  2.467722e+01    1.011606e+04
  2.468722e+01    9.753180e+03
  2.469722e+01    9.426510e+03
  2.470722e+01    9.139657e+03
  2.471722e+01    8.901558e+03
  2.472722e+01    8.703562e+03
  2.473723e+01    8.540445e+03
  2.474723e+01    8.399799e+03
  2.475723e+01    8.275833e+03
  2.476723e+01    8.170341e+03
  2.477723e+01    8.078975e+03
  2.478723e+01    8.001031e+03
  2.479723e+01    7.934170e+03
  2.480723e+01    7.875164e+03
  2.481723e+01    7.825205e+03
  2.482723e+01    7.778052e+03
  2.483723e+01    7.729578e+03
  2.484724e+01    7.685251e+03
  2.485724e+01    7.652547e+03
  2.486724e+01    7.628780e+03
  2.487724e+01    7.603372e+03
  2.488724e+01    7.576662e+03
  2.489724e+01    7.551264e+03
  2.490724e+01    7.528428e+03
  2.491724e+01    7.512856e+03
  2.492724e+01    7.501887e+03
  2.493724e+01    7.491691e+03
  2.494724e+01    7.480274e+03
  2.495725e+01    7.464509e+03
  2.496725e+01    7.450986e+03
  2.497725e+01    7.443396e+03
  2.498725e+01    7.433918e+03
  2.499725e+01    7.428666e+03
  2.500725e+01    7.427115e+03
  2.501725e+01    7.427114e+03
  2.502725e+01    7.426931e+03
  2.503725e+01    7.426757e+03
  2.504725e+01    7.430334e+03
  2.505725e+01    7.433009e+03
  2.506726e+01    7.437170e+03
  2.507726e+01    7.440491e+03
  2.508726e+01    7.449480e+03
  2.509726e+01    7.464846e+03
  2.510726e+01    7.480583e+03
  2.511726e+01    7.495523e+03
  2.512726e+01    7.512071e+03
  2.513726e+01    7.532386e+03
  2.514726e+01    7.553950e+03
  2.515726e+01    7.578889e+03
  2.516726e+01    7.608868e+03
  2.517726e+01    7.639589e+03
  2.518727e+01    7.674076e+03
  2.519727e+01    7.712667e+03
  2.520727e+01    7.754749e+03
  2.521727e+01    7.800794e+03
  2.522727e+01    7.847397e+03
  2.523727e+01    7.894913e+03
  2.524727e+01    7.947252e+03
  2.525727e+01    8.006258e+03
  2.526727e+01    8.064560e+03
  2.527727e+01    8.120180e+03
  2.528727e+01    8.174717e+03
  2.529728e+01    8.230225e+03
  2.530728e+01    8.283293e+03
  2.531728e+01    8.334367e+03
  2.532728e+01    8.379707e+03
  2.533728e+01    8.418940e+03
  2.534728e+01    8.450867e+03
  2.535728e+01    8.474629e+03
  2.536728e+01    8.490097e+03
  2.537728e+01    8.494750e+03
  2.538728e+01    8.491271e+03
  2.539728e+01    8.477444e+03
  2.540729e+01    8.453953e+03
  2.541729e+01    8.419039e+03
  2.542729e+01    8.376663e+03
  2.543729e+01    8.330288e+03
  2.544729e+01    8.272463e+03
  2.545729e+01    8.211581e+03
  2.546729e+01    8.148728e+03
  2.547729e+01    8.077409e+03
  2.548729e+01    8.003328e+03
  2.549729e+01    7.930051e+03
  2.550729e+01    7.856842e+03
  2.551730e+01    7.789421e+03
  2.552730e+01    7.729017e+03
  2.553730e+01    7.674789e+03
  2.554730e+01    7.629631e+03
  2.555730e+01    7.586054e+03
  2.556730e+01    7.550960e+03
  2.557730e+01    7.523806e+03
  2.558730e+01    7.506009e+03
  2.559730e+01    7.496961e+03
  2.560730e+01    7.495262e+03
  2.561730e+01    7.503573e+03
  2.562731e+01    7.525130e+03
  2.563731e+01    7.557068e+03
  2.564731e+01    7.602165e+03
  2.565731e+01    7.666073e+03
  2.566731e+01    7.748642e+03
  2.567731e+01    7.847087e+03
  2.568731e+01    7.957104e+03
  2.569731e+01    8.076738e+03
  2.570731e+01    8.207714e+03
  2.571731e+01    8.334833e+03
  2.572731e+01    8.436220e+03
  2.573732e+01    8.500695e+03
  2.574732e+01    8.514183e+03
  2.575732e+01    8.474544e+03
  2.576732e+01    8.381385e+03
  2.577732e+01    8.246354e+03
  2.578732e+01    8.083098e+03
  2.579732e+01    7.907607e+03
  2.580732e+01    7.739137e+03
  2.581732e+01    7.586452e+03
  2.582732e+01    7.455105e+03
  2.583732e+01    7.340132e+03
  2.584733e+01    7.243813e+03
  2.585733e+01    7.163281e+03
  2.586733e+01    7.092167e+03
  2.587733e+01    7.032593e+03
  2.588733e+01    6.979655e+03
  2.589733e+01    6.934630e+03
  2.590733e+01    6.893119e+03
  2.591733e+01    6.856962e+03
  2.592733e+01    6.827093e+03
  2.593733e+01    6.800336e+03
  2.594733e+01    6.774919e+03
  2.595734e+01    6.753323e+03
  2.596734e+01    6.736495e+03
  2.597734e+01    6.720253e+03
  2.598734e+01    6.705430e+03
  2.599734e+01    6.689164e+03
  2.600734e+01    6.673148e+03
  2.601734e+01    6.662905e+03
  2.602734e+01    6.652135e+03
  2.603734e+01    6.640618e+03
  2.604734e+01    6.628549e+03
  2.605734e+01    6.621200e+03
  2.606735e+01    6.614963e+03
  2.607735e+01    6.607252e+03
  2.608735e+01    6.599184e+03
  2.609735e+01    6.593354e+03
  2.610735e+01    6.587834e+03
  2.611735e+01    6.581917e+03
  2.612735e+01    6.575891e+03
  2.613735e+01    6.574713e+03
  2.614735e+01    6.573286e+03
  2.615735e+01    6.569920e+03
  2.616735e+01    6.565789e+03
  2.617735e+01    6.563261e+03
  2.618736e+01    6.564925e+03
  2.619736e+01    6.569123e+03
  2.620736e+01    6.571572e+03
  2.621736e+01    6.575114e+03
  2.622736e+01    6.577411e+03
  2.623736e+01    6.581840e+03
  2.624736e+01    6.584463e+03
  2.625736e+01    6.586738e+03
  2.626736e+01    6.592009e+03
  2.627736e+01    6.601144e+03
  2.628736e+01    6.612527e+03
  2.629737e+01    6.625296e+03
  2.630737e+01    6.636066e+03
  2.631737e+01    6.646299e+03
  2.632737e+01    6.657420e+03
  2.633737e+01    6.672964e+03
  2.634737e+01    6.688170e+03
  2.635737e+01    6.706703e+03
  2.636737e+01    6.724356e+03
  2.637737e+01    6.734243e+03
  2.638737e+01    6.739892e+03
  2.639737e+01    6.740409e+03
  2.640738e+01    6.741670e+03
  2.641738e+01    6.746516e+03
  2.642738e+01    6.749677e+03
  2.643738e+01    6.750397e+03
  2.644738e+01    6.750568e+03
  2.645738e+01    6.749645e+03
  2.646738e+01    6.740718e+03
  2.647738e+01    6.729495e+03
  2.648738e+01    6.715641e+03
  2.649738e+01    6.696488e+03
  2.650738e+01    6.673976e+03
  2.651739e+01    6.650540e+03
  2.652739e+01    6.628077e+03
  2.653739e+01    6.602000e+03
  2.654739e+01    6.575202e+03
  2.655739e+01    6.552452e+03
  2.656739e+01    6.528995e+03
  2.657739e+01    6.504809e+03
  2.658739e+01    6.482835e+03
  2.659739e+01    6.462212e+03
  2.660739e+01    6.443694e+03
  2.661739e+01    6.425602e+03
  2.662740e+01    6.410799e+03
  2.663740e+01    6.397718e+03
  2.664740e+01    6.384957e+03
  2.665740e+01    6.374899e+03
  2.666740e+01    6.365283e+03
  2.667740e+01    6.350918e+03
  2.668740e+01    6.336666e+03
  2.669740e+01    6.325167e+03
  2.670740e+01    6.317680e+03
  2.671740e+01    6.309564e+03
  2.672740e+01    6.300160e+03
  2.673741e+01    6.289294e+03
  2.674741e+01    6.281052e+03
  2.675741e+01    6.274696e+03
  2.676741e+01    6.269385e+03
  2.677741e+01    6.268185e+03
  2.678741e+01    6.262646e+03
  2.679741e+01    6.254112e+03
  2.680741e+01    6.246965e+03
  2.681741e+01    6.241592e+03
  2.682741e+01    6.233804e+03
  2.683741e+01    6.228165e+03
  2.684742e+01    6.226885e+03
  2.685742e+01    6.225174e+03
  2.686742e+01    6.221317e+03
  2.687742e+01    6.211853e+03
  2.688742e+01    6.203848e+03
  2.689742e+01    6.201471e+03
  2.690742e+01    6.202242e+03
  2.691742e+01    6.200755e+03
  2.692742e+01    6.197234e+03
  2.693742e+01    6.194190e+03
  2.694742e+01    6.188393e+03
  2.695743e+01    6.183309e+03
  2.696743e+01    6.179389e+03
  2.697743e+01    6.173133e+03
  2.698743e+01    6.167539e+03
  2.699743e+01    6.164742e+03
  2.700743e+01    6.162610e+03
  2.701743e+01    6.159091e+03
  2.702743e+01    6.154900e+03
  2.703743e+01    6.153890e+03
  2.704743e+01    6.155699e+03
  2.705743e+01    6.154711e+03
  2.706744e+01    6.153279e+03
  2.707744e+01    6.149179e+03
  2.708744e+01    6.145801e+03
  2.709744e+01    6.143059e+03
  2.710744e+01    6.142835e+03
  2.711744e+01    6.140076e+03
  2.712744e+01    6.136181e+03
  2.713744e+01    6.129973e+03
  2.714744e+01    6.127717e+03
  2.715744e+01    6.129359e+03
  2.716744e+01    6.127499e+03
  2.717744e+01    6.121413e+03
  2.718745e+01    6.117563e+03
  2.719745e+01    6.116873e+03
  2.720745e+01    6.117718e+03
  2.721745e+01    6.114122e+03
  2.722745e+01    6.108191e+03
  2.723745e+01    6.108792e+03
  2.724745e+01    6.108727e+03
  2.725745e+01    6.106314e+03
  2.726745e+01    6.102072e+03
  2.727745e+01    6.095746e+03
  2.728745e+01    6.093917e+03
  2.729746e+01    6.096856e+03
  2.730746e+01    6.094371e+03
  2.731746e+01    6.091217e+03
  2.732746e+01    6.091699e+03
  2.733746e+01    6.088796e+03
  2.734746e+01    6.085201e+03
  2.735746e+01    6.082663e+03
  2.736746e+01    6.080125e+03
  2.737746e+01    6.078042e+03
  2.738746e+01    6.077108e+03
  2.739746e+01    6.077392e+03
  2.740747e+01    6.080877e+03
  2.741747e+01    6.082094e+03
  2.742747e+01    6.081717e+03
  2.743747e+01    6.081560e+03
  2.744747e+01    6.082406e+03
  2.745747e+01    6.083649e+03
  2.746747e+01    6.086417e+03
  2.747747e+01    6.089367e+03
  2.748747e+01    6.088776e+03
  2.749747e+01    6.090174e+03
  2.750747e+01    6.096381e+03
  2.751748e+01    6.099135e+03
  2.752748e+01    6.101857e+03
  2.753748e+01    6.106778e+03
  2.754748e+01    6.111912e+03
  2.755748e+01    6.119440e+03
  2.756748e+01    6.129622e+03
  2.757748e+01    6.143364e+03
  2.758748e+01    6.155688e+03
  2.759748e+01    6.170200e+03
  2.760748e+01    6.187936e+03
  2.761748e+01    6.210103e+03
  2.762749e+01    6.235829e+03
  2.763749e+01    6.264075e+03
  2.764749e+01    6.293171e+03
  2.765749e+01    6.325318e+03
  2.766749e+01    6.359375e+03
  2.767749e+01    6.395877e+03
  2.768749e+01    6.438422e+03
  2.769749e+01    6.480891e+03
  2.770749e+01    6.521987e+03
  2.771749e+01    6.557426e+03
  2.772749e+01    6.588816e+03
  2.773750e+01    6.614977e+03
  2.774750e+01    6.635141e+03
  2.775750e+01    6.643224e+03
  2.776750e+01    6.632089e+03
  2.777750e+01    6.609088e+03
  2.778750e+01    6.578290e+03
  2.779750e+01    6.536650e+03
  2.780750e+01    6.490194e+03
  2.781750e+01    6.440039e+03
  2.782750e+01    6.387610e+03
  2.783750e+01    6.339566e+03
  2.784751e+01    6.294925e+03
  2.785751e+01    6.249947e+03
  2.786751e+01    6.207517e+03
  2.787751e+01    6.170357e+03
  2.788751e+01    6.140300e+03
  2.789751e+01    6.111909e+03
  2.790751e+01    6.082798e+03
  2.791751e+01    6.057709e+03
  2.792751e+01    6.041561e+03
  2.793751e+01    6.026666e+03
  2.794751e+01    6.011225e+03
  2.795752e+01    5.993872e+03
  2.796752e+01    5.976356e+03
  2.797752e+01    5.963617e+03
  2.798752e+01    5.954093e+03
  2.799752e+01    5.945107e+03
  2.800752e+01    5.939775e+03
  2.801752e+01    5.932677e+03
  2.802752e+01    5.925681e+03
  2.803752e+01    5.919393e+03
  2.804752e+01    5.912517e+03
  2.805752e+01    5.903873e+03
  2.806752e+01    5.899816e+03
  2.807753e+01    5.896398e+03
  2.808753e+01    5.895032e+03
  2.809753e+01    5.895134e+03
  2.810753e+01    5.895700e+03
  2.811753e+01    5.894906e+03
  2.812753e+01    5.891655e+03
  2.813753e+01    5.887263e+03
  2.814753e+01    5.881923e+03
  2.815753e+01    5.876414e+03
  2.816753e+01    5.873348e+03
  2.817753e+01    5.869937e+03
  2.818754e+01    5.869429e+03
  2.819754e+01    5.871152e+03
  2.820754e+01    5.870211e+03
  2.821754e+01    5.868155e+03
  2.822754e+01    5.866472e+03
  2.823754e+01    5.867219e+03
  2.824754e+01    5.867464e+03
  2.825754e+01    5.867036e+03
  2.826754e+01    5.871730e+03
  2.827754e+01    5.871778e+03
  2.828754e+01    5.870142e+03
  2.829755e+01    5.872628e+03
  2.830755e+01    5.875547e+03
  2.831755e+01    5.875678e+03
  2.832755e+01    5.879958e+03
  2.833755e+01    5.886097e+03
  2.834755e+01    5.889766e+03
  2.835755e+01    5.889994e+03
  2.836755e+01    5.891001e+03
  2.837755e+01    5.896611e+03
  2.838755e+01    5.899617e+03
  2.839755e+01    5.901473e+03
  2.840756e+01    5.905589e+03
  2.841756e+01    5.911637e+03
  2.842756e+01    5.916600e+03
  2.843756e+01    5.920854e+03
  2.844756e+01    5.923411e+03
  2.845756e+01    5.925660e+03
  2.846756e+01    5.929840e+03
  2.847756e+01    5.933464e+03
  2.848756e+01    5.938344e+03
  2.849756e+01    5.948521e+03
  2.850756e+01    5.959133e+03
  2.851757e+01    5.970902e+03
  2.852757e+01    5.982364e+03
  2.853757e+01    5.990614e+03
  2.854757e+01    5.997416e+03
  2.855757e+01    6.003183e+03
  2.856757e+01    6.011185e+03
  2.857757e+01    6.019012e+03
  2.858757e+01    6.026461e+03
  2.859757e+01    6.034445e+03
  2.860757e+01    6.046596e+03
  2.861757e+01    6.057228e+03
  2.862758e+01    6.069901e+03
  2.863758e+01    6.080607e+03
  2.864758e+01    6.092298e+03
  2.865758e+01    6.105708e+03
  2.866758e+01    6.118945e+03
  2.867758e+01    6.133551e+03
  2.868758e+01    6.151894e+03
  2.869758e+01    6.169169e+03
  2.870758e+01    6.184173e+03
  2.871758e+01    6.203458e+03
  2.872758e+01    6.221323e+03
  2.873759e+01    6.237636e+03
  2.874759e+01    6.253462e+03
  2.875759e+01    6.271785e+03
  2.876759e+01    6.294159e+03
  2.877759e+01    6.315845e+03
  2.878759e+01    6.336315e+03
  2.879759e+01    6.361342e+03
  2.880759e+01    6.390709e+03
  2.881759e+01    6.423806e+03
  2.882759e+01    6.458613e+03
  2.883759e+01    6.489970e+03
  2.884760e+01    6.516394e+03
  2.885760e+01    6.538591e+03
  2.886760e+01    6.563621e+03
  2.887760e+01    6.583397e+03
  2.888760e+01    6.606503e+03
  2.889760e+01    6.622821e+03
  2.890760e+01    6.637220e+03
  2.891760e+01    6.650205e+03
  2.892760e+01    6.660797e+03
  2.893760e+01    6.667459e+03
  2.894760e+01    6.670129e+03
  2.895761e+01    6.666586e+03
  2.896761e+01    6.660110e+03
  2.897761e+01    6.652964e+03
  2.898761e+01    6.643256e+03
  2.899761e+01    6.633439e+03
  2.900761e+01    6.619838e+03
  2.901761e+01    6.607600e+03
  2.902761e+01    6.598295e+03
  2.903761e+01    6.590722e+03
  2.904761e+01    6.583766e+03
  2.905761e+01    6.581900e+03
  2.906761e+01    6.579696e+03
  2.907762e+01    6.573184e+03
  2.908762e+01    6.568670e+03
  2.909762e+01    6.564341e+03
  2.910762e+01    6.556513e+03
  2.911762e+01    6.546840e+03
  2.912762e+01    6.544162e+03
  2.913762e+01    6.536944e+03
  2.914762e+01    6.524332e+03
  2.915762e+01    6.516875e+03
  2.916762e+01    6.511071e+03
  2.917762e+01    6.501409e+03
  2.918763e+01    6.491725e+03
  2.919763e+01    6.484040e+03
  2.920763e+01    6.478512e+03
  2.921763e+01    6.468152e+03
  2.922763e+01    6.455253e+03
  2.923763e+01    6.446651e+03
  2.924763e+01    6.440308e+03
  2.925763e+01    6.432288e+03
  2.926763e+01    6.420476e+03
  2.927763e+01    6.407582e+03
  2.928763e+01    6.395518e+03
  2.929764e+01    6.385209e+03
  2.930764e+01    6.370861e+03
  2.931764e+01    6.356051e+03
  2.932764e+01    6.346501e+03
  2.933764e+01    6.338351e+03
  2.934764e+01    6.326718e+03
  2.935764e+01    6.314468e+03
  2.936764e+01    6.299692e+03
  2.937764e+01    6.284794e+03
  2.938764e+01    6.268168e+03
  2.939764e+01    6.251471e+03
  2.940765e+01    6.234040e+03
  2.941765e+01    6.219650e+03
  2.942765e+01    6.203446e+03
  2.943765e+01    6.188152e+03
  2.944765e+01    6.168645e+03
  2.945765e+01    6.150027e+03
  2.946765e+01    6.134866e+03
  2.947765e+01    6.123119e+03
  2.948765e+01    6.110795e+03
  2.949765e+01    6.094501e+03
  2.950765e+01    6.078836e+03
  2.951766e+01    6.065440e+03
  2.952766e+01    6.052120e+03
  2.953766e+01    6.033329e+03
  2.954766e+01    6.016230e+03
  2.955766e+01    6.001984e+03
  2.956766e+01    5.985416e+03
  2.957766e+01    5.969368e+03
  2.958766e+01    5.959352e+03
  2.959766e+01    5.948179e+03
  2.960766e+01    5.940120e+03
  2.961766e+01    5.930671e+03
  2.962767e+01    5.916140e+03
  2.963767e+01    5.903722e+03
  2.964767e+01    5.895776e+03
  2.965767e+01    5.888434e+03
  2.966767e+01    5.885373e+03
  2.967767e+01    5.882538e+03
  2.968767e+01    5.880202e+03
  2.969767e+01    5.878350e+03
  2.970767e+01    5.873782e+03
  2.971767e+01    5.873278e+03
  2.972767e+01    5.872494e+03
  2.973768e+01    5.873909e+03
  2.974768e+01    5.874557e+03
  2.975768e+01    5.881787e+03
  2.976768e+01    5.893235e+03
  2.977768e+01    5.905093e+03
  2.978768e+01    5.916611e+03
  2.979768e+01    5.927546e+03
  2.980768e+01    5.943804e+03
  2.981768e+01    5.963862e+03
  2.982768e+01    5.988300e+03
  2.983768e+01    6.013376e+03
  2.984769e+01    6.040726e+03
  2.985769e+01    6.069423e+03
  2.986769e+01    6.100186e+03
  2.987769e+01    6.129035e+03
  2.988769e+01    6.158992e+03
  2.989769e+01    6.187474e+03
  2.990769e+01    6.216484e+03
  2.991769e+01    6.242486e+03
  2.992769e+01    6.263814e+03
  2.993769e+01    6.276122e+03
  2.994769e+01    6.275173e+03
  2.995770e+01    6.258198e+03
  2.996770e+01    6.231716e+03
  2.997770e+01    6.193795e+03
  2.998770e+01    6.144870e+03
  2.999770e+01    6.090336e+03
  3.000770e+01    6.037095e+03
  3.001770e+01    5.985561e+03
  3.002770e+01    5.936537e+03
  3.003770e+01    5.892212e+03
  3.004770e+01    5.852316e+03
  3.005770e+01    5.820729e+03
  3.006770e+01    5.791796e+03
  3.007771e+01    5.765904e+03
  3.008771e+01    5.739963e+03
  3.009771e+01    5.718041e+03
  3.010771e+01    5.702015e+03
  3.011771e+01    5.687883e+03
  3.012771e+01    5.673606e+03
  3.013771e+01    5.663745e+03
  3.014771e+01    5.653792e+03
  3.015771e+01    5.645543e+03
  3.016771e+01    5.641023e+03
  3.017771e+01    5.639719e+03
  3.018772e+01    5.640443e+03
  3.019772e+01    5.638423e+03
  3.020772e+01    5.639561e+03
  3.021772e+01    5.641216e+03
  3.022772e+01    5.640599e+03
  3.023772e+01    5.642191e+03
  3.024772e+01    5.646114e+03
  3.025772e+01    5.650886e+03
  3.026772e+01    5.658239e+03
  3.027772e+01    5.669142e+03
  3.028772e+01    5.681330e+03
  3.029773e+01    5.690886e+03
  3.030773e+01    5.701881e+03
  3.031773e+01    5.712653e+03
  3.032773e+01    5.726982e+03
  3.033773e+01    5.740622e+03
  3.034773e+01    5.754880e+03
  3.035773e+01    5.769551e+03
  3.036773e+01    5.782549e+03
  3.037773e+01    5.795714e+03
  3.038773e+01    5.812783e+03
  3.039773e+01    5.830708e+03
  3.040774e+01    5.841548e+03
  3.041774e+01    5.852177e+03
  3.042774e+01    5.862726e+03
  3.043774e+01    5.870835e+03
  3.044774e+01    5.879701e+03
  3.045774e+01    5.888167e+03
  3.046774e+01    5.890268e+03
  3.047774e+01    5.890671e+03
  3.048774e+01    5.885663e+03
  3.049774e+01    5.878290e+03
  3.050774e+01    5.869121e+03
  3.051775e+01    5.855127e+03
  3.052775e+01    5.842760e+03
  3.053775e+01    5.829099e+03
  3.054775e+01    5.814947e+03
  3.055775e+01    5.799442e+03
  3.056775e+01    5.781955e+03
  3.057775e+01    5.761761e+03
  3.058775e+01    5.739974e+03
  3.059775e+01    5.722254e+03
  3.060775e+01    5.703822e+03
  3.061775e+01    5.686828e+03
  3.062776e+01    5.670899e+03
  3.063776e+01    5.657648e+03
  3.064776e+01    5.643994e+03
  3.065776e+01    5.630149e+03
  3.066776e+01    5.617096e+03
  3.067776e+01    5.608414e+03
  3.068776e+01    5.603188e+03
  3.069776e+01    5.595945e+03
  3.070776e+01    5.586436e+03
  3.071776e+01    5.577219e+03
  3.072776e+01    5.564609e+03
  3.073777e+01    5.553004e+03
  3.074777e+01    5.543093e+03
  3.075777e+01    5.535254e+03
  3.076777e+01    5.530494e+03
  3.077777e+01    5.525462e+03
  3.078777e+01    5.513403e+03
  3.079777e+01    5.503237e+03
  3.080777e+01    5.491923e+03
  3.081777e+01    5.478373e+03
  3.082777e+01    5.467157e+03
  3.083777e+01    5.460711e+03
  3.084778e+01    5.450410e+03
  3.085778e+01    5.436722e+03
  3.086778e+01    5.420209e+03
  3.087778e+01    5.407419e+03
  3.088778e+01    5.398051e+03
  3.089778e+01    5.389834e+03
  3.090778e+01    5.388021e+03
  3.091778e+01    5.382971e+03
  3.092778e+01    5.372986e+03
  3.093778e+01    5.363055e+03
  3.094778e+01    5.358735e+03
  3.095779e+01    5.354617e+03
  3.096779e+01    5.351518e+03
  3.097779e+01    5.349945e+03
  3.098779e+01    5.349325e+03
  3.099779e+01    5.348655e+03
  3.100779e+01    5.341878e+03
  3.101779e+01    5.337007e+03
  3.102779e+01    5.336430e+03
  3.103779e+01    5.337321e+03
  3.104779e+01    5.334282e+03
  3.105779e+01    5.329506e+03
  3.106779e+01    5.326652e+03
  3.107780e+01    5.325966e+03
  3.108780e+01    5.324770e+03
  3.109780e+01    5.321779e+03
  3.110780e+01    5.323129e+03
  3.111780e+01    5.324095e+03
  3.112780e+01    5.324116e+03
  3.113780e+01    5.322756e+03
  3.114780e+01    5.323814e+03
  3.115780e+01    5.325116e+03
  3.116780e+01    5.319760e+03
  3.117780e+01    5.317839e+03
  3.118781e+01    5.317610e+03
  3.119781e+01    5.316096e+03
  3.120781e+01    5.313720e+03
  3.121781e+01    5.310474e+03
  3.122781e+01    5.310011e+03
  3.123781e+01    5.311599e+03
  3.124781e+01    5.317340e+03
  3.125781e+01    5.318668e+03
  3.126781e+01    5.318924e+03
  3.127781e+01    5.316073e+03
  3.128781e+01    5.314566e+03
  3.129782e+01    5.311716e+03
  3.130782e+01    5.311869e+03
  3.131782e+01    5.311573e+03
  3.132782e+01    5.309150e+03
  3.133782e+01    5.311234e+03
  3.134782e+01    5.316145e+03
  3.135782e+01    5.318082e+03
  3.136782e+01    5.319181e+03
  3.137782e+01    5.322304e+03
  3.138782e+01    5.324319e+03
  3.139782e+01    5.322764e+03
  3.140783e+01    5.324444e+03
  3.141783e+01    5.326185e+03
  3.142783e+01    5.325070e+03
  3.143783e+01    5.324394e+03
  3.144783e+01    5.322977e+03
  3.145783e+01    5.323472e+03
  3.146783e+01    5.327378e+03
  3.147783e+01    5.327710e+03
  3.148783e+01    5.327424e+03
  3.149783e+01    5.330177e+03
  3.150783e+01    5.334144e+03
  3.151784e+01    5.334162e+03
  3.152784e+01    5.330369e+03
  3.153784e+01    5.332070e+03
  3.154784e+01    5.333806e+03
  3.155784e+01    5.337929e+03
  3.156784e+01    5.344476e+03
  3.157784e+01    5.347108e+03
  3.158784e+01    5.344937e+03
  3.159784e+01    5.341872e+03
  3.160784e+01    5.344750e+03
  3.161784e+01    5.349056e+03
  3.162785e+01    5.349289e+03
  3.163785e+01    5.351826e+03
  3.164785e+01    5.357750e+03
  3.165785e+01    5.361203e+03
  3.166785e+01    5.362212e+03
  3.167785e+01    5.364286e+03
  3.168785e+01    5.368754e+03
  3.169785e+01    5.372719e+03
  3.170785e+01    5.377855e+03
  3.171785e+01    5.384438e+03
  3.172785e+01    5.385565e+03
  3.173786e+01    5.383515e+03
  3.174786e+01    5.388428e+03
  3.175786e+01    5.397623e+03
  3.176786e+01    5.402028e+03
  3.177786e+01    5.406106e+03
  3.178786e+01    5.410827e+03
  3.179786e+01    5.416219e+03
  3.180786e+01    5.420286e+03
  3.181786e+01    5.423342e+03
