# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/30.dat
#       2th_deg             I 
  2.381714e+01    7.785445e+03
  2.382714e+01    7.791142e+03
  2.383714e+01    7.802733e+03
  2.384715e+01    7.815274e+03
  2.385715e+01    7.827107e+03
  2.386715e+01    7.833952e+03
  2.387715e+01    7.842531e+03
  2.388715e+01    7.853995e+03
  2.389715e+01    7.860852e+03
  2.390715e+01    7.871480e+03
  2.391715e+01    7.881465e+03
  2.392715e+01    7.895709e+03
  2.393715e+01    7.914027e+03
  2.394715e+01    7.928277e+03
  2.395716e+01    7.946537e+03
  2.396716e+01    7.970630e+03
  2.397716e+01    7.993657e+03
  2.398716e+01    8.020359e+03
  2.399716e+01    8.049967e+03
  2.400716e+01    8.086701e+03
  2.401716e+01    8.124419e+03
  2.402716e+01    8.165172e+03
  2.403716e+01    8.210259e+03
  2.404716e+01    8.257097e+03
  2.405716e+01    8.305230e+03
  2.406717e+01    8.357759e+03
  2.407717e+01    8.415738e+03
  2.408717e+01    8.476701e+03
  2.409717e+01    8.540395e+03
  2.410717e+01    8.607930e+03
  2.411717e+01    8.685105e+03
  2.412717e+01    8.774926e+03
  2.413717e+01    8.860694e+03
  2.414717e+01    8.943331e+03
  2.415717e+01    9.023196e+03
  2.416717e+01    9.098604e+03
  2.417718e+01    9.167021e+03
  2.418718e+01    9.226050e+03
  2.419718e+01    9.270274e+03
  2.420718e+01    9.293515e+03
  2.421718e+01    9.295808e+03
  2.422718e+01    9.279718e+03
  2.423718e+01    9.242240e+03
  2.424718e+01    9.186144e+03
  2.425718e+01    9.113348e+03
  2.426718e+01    9.030475e+03
  2.427718e+01    8.938537e+03
  2.428718e+01    8.843220e+03
  2.429719e+01    8.747623e+03
  2.430719e+01    8.648737e+03
  2.431719e+01    8.551546e+03
  2.432719e+01    8.460749e+03
  2.433719e+01    8.377386e+03
  2.434719e+01    8.300933e+03
  2.435719e+01    8.233967e+03
  2.436719e+01    8.174471e+03
  2.437719e+01    8.117579e+03
  2.438719e+01    8.072798e+03
  2.439719e+01    8.039785e+03
  2.440720e+01    8.006886e+03
  2.441720e+01    7.978653e+03
  2.442720e+01    7.955479e+03
  2.443720e+01    7.938956e+03
  2.444720e+01    7.934765e+03
  2.445720e+01    7.937257e+03
  2.446720e+01    7.947236e+03
  2.447720e+01    7.962788e+03
  2.448720e+01    7.985906e+03
  2.449720e+01    8.015909e+03
  2.450720e+01    8.054058e+03
  2.451721e+01    8.102645e+03
  2.452721e+01    8.162400e+03
  2.453721e+01    8.237171e+03
  2.454721e+01    8.322676e+03
  2.455721e+01    8.426503e+03
  2.456721e+01    8.547442e+03
  2.457721e+01    8.684366e+03
  2.458721e+01    8.830610e+03
  2.459721e+01    8.975953e+03
  2.460721e+01    9.107275e+03
  2.461721e+01    9.201798e+03
  2.462722e+01    9.234498e+03
  2.463722e+01    9.195532e+03
  2.464722e+01    9.084947e+03
  2.465722e+01    8.918975e+03
  2.466722e+01    8.727452e+03
  2.467722e+01    8.531898e+03
  2.468722e+01    8.342870e+03
  2.469722e+01    8.169579e+03
  2.470722e+01    8.021085e+03
  2.471722e+01    7.900748e+03
  2.472722e+01    7.802055e+03
  2.473723e+01    7.720371e+03
  2.474723e+01    7.649423e+03
  2.475723e+01    7.585525e+03
  2.476723e+01    7.530219e+03
  2.477723e+01    7.483440e+03
  2.478723e+01    7.441127e+03
  2.479723e+01    7.404493e+03
  2.480723e+01    7.374437e+03
  2.481723e+01    7.347760e+03
  2.482723e+01    7.318614e+03
  2.483723e+01    7.294134e+03
  2.484724e+01    7.272164e+03
  2.485724e+01    7.254082e+03
  2.486724e+01    7.237916e+03
  2.487724e+01    7.222193e+03
  2.488724e+01    7.205338e+03
  2.489724e+01    7.190426e+03
  2.490724e+01    7.180529e+03
  2.491724e+01    7.174287e+03
  2.492724e+01    7.172739e+03
  2.493724e+01    7.168728e+03
  2.494724e+01    7.161908e+03
  2.495725e+01    7.152385e+03
  2.496725e+01    7.143631e+03
  2.497725e+01    7.133273e+03
  2.498725e+01    7.123927e+03
  2.499725e+01    7.120291e+03
  2.500725e+01    7.117576e+03
  2.501725e+01    7.116604e+03
  2.502725e+01    7.118119e+03
  2.503725e+01    7.116993e+03
  2.504725e+01    7.115986e+03
  2.505725e+01    7.114377e+03
  2.506726e+01    7.114683e+03
  2.507726e+01    7.114946e+03
  2.508726e+01    7.116995e+03
  2.509726e+01    7.120747e+03
  2.510726e+01    7.125575e+03
  2.511726e+01    7.128672e+03
  2.512726e+01    7.133840e+03
  2.513726e+01    7.143585e+03
  2.514726e+01    7.154996e+03
  2.515726e+01    7.164381e+03
  2.516726e+01    7.173726e+03
  2.517726e+01    7.187652e+03
  2.518727e+01    7.204437e+03
  2.519727e+01    7.223225e+03
  2.520727e+01    7.243832e+03
  2.521727e+01    7.263609e+03
  2.522727e+01    7.281931e+03
  2.523727e+01    7.301619e+03
  2.524727e+01    7.325754e+03
  2.525727e+01    7.351298e+03
  2.526727e+01    7.377586e+03
  2.527727e+01    7.405938e+03
  2.528727e+01    7.431852e+03
  2.529728e+01    7.456968e+03
  2.530728e+01    7.480116e+03
  2.531728e+01    7.502808e+03
  2.532728e+01    7.523579e+03
  2.533728e+01    7.541654e+03
  2.534728e+01    7.557726e+03
  2.535728e+01    7.569780e+03
  2.536728e+01    7.577596e+03
  2.537728e+01    7.582429e+03
  2.538728e+01    7.585512e+03
  2.539728e+01    7.582148e+03
  2.540729e+01    7.573354e+03
  2.541729e+01    7.560405e+03
  2.542729e+01    7.540862e+03
  2.543729e+01    7.515568e+03
  2.544729e+01    7.485980e+03
  2.545729e+01    7.454553e+03
  2.546729e+01    7.421233e+03
  2.547729e+01    7.387272e+03
  2.548729e+01    7.350698e+03
  2.549729e+01    7.311522e+03
  2.550729e+01    7.272569e+03
  2.551730e+01    7.232808e+03
  2.552730e+01    7.196697e+03
  2.553730e+01    7.165697e+03
  2.554730e+01    7.136409e+03
  2.555730e+01    7.106637e+03
  2.556730e+01    7.083484e+03
  2.557730e+01    7.066805e+03
  2.558730e+01    7.055984e+03
  2.559730e+01    7.047297e+03
  2.560730e+01    7.041449e+03
  2.561730e+01    7.042715e+03
  2.562731e+01    7.054344e+03
  2.563731e+01    7.070797e+03
  2.564731e+01    7.085951e+03
  2.565731e+01    7.111020e+03
  2.566731e+01    7.145343e+03
  2.567731e+01    7.188639e+03
  2.568731e+01    7.243984e+03
  2.569731e+01    7.306669e+03
  2.570731e+01    7.375575e+03
  2.571731e+01    7.450224e+03
  2.572731e+01    7.515063e+03
  2.573732e+01    7.563420e+03
  2.574732e+01    7.588776e+03
  2.575732e+01    7.586444e+03
  2.576732e+01    7.553707e+03
  2.577732e+01    7.492942e+03
  2.578732e+01    7.409112e+03
  2.579732e+01    7.308939e+03
  2.580732e+01    7.208039e+03
  2.581732e+01    7.116126e+03
  2.582732e+01    7.037445e+03
  2.583732e+01    6.968975e+03
  2.584733e+01    6.913090e+03
  2.585733e+01    6.868586e+03
  2.586733e+01    6.829640e+03
  2.587733e+01    6.794449e+03
  2.588733e+01    6.762557e+03
  2.589733e+01    6.734081e+03
  2.590733e+01    6.708419e+03
  2.591733e+01    6.688316e+03
  2.592733e+01    6.670637e+03
  2.593733e+01    6.657260e+03
  2.594733e+01    6.644730e+03
  2.595734e+01    6.629051e+03
  2.596734e+01    6.614933e+03
  2.597734e+01    6.601713e+03
  2.598734e+01    6.590934e+03
  2.599734e+01    6.586707e+03
  2.600734e+01    6.580281e+03
  2.601734e+01    6.574672e+03
  2.602734e+01    6.567516e+03
  2.603734e+01    6.559495e+03
  2.604734e+01    6.550406e+03
  2.605734e+01    6.546773e+03
  2.606735e+01    6.542343e+03
  2.607735e+01    6.538529e+03
  2.608735e+01    6.535474e+03
  2.609735e+01    6.529357e+03
  2.610735e+01    6.524535e+03
  2.611735e+01    6.517222e+03
  2.612735e+01    6.511604e+03
  2.613735e+01    6.508771e+03
  2.614735e+01    6.506688e+03
  2.615735e+01    6.503522e+03
  2.616735e+01    6.497275e+03
  2.617735e+01    6.494487e+03
  2.618736e+01    6.493813e+03
  2.619736e+01    6.492827e+03
  2.620736e+01    6.493567e+03
  2.621736e+01    6.496916e+03
  2.622736e+01    6.495819e+03
  2.623736e+01    6.494272e+03
  2.624736e+01    6.490118e+03
  2.625736e+01    6.487292e+03
  2.626736e+01    6.489389e+03
  2.627736e+01    6.493948e+03
  2.628736e+01    6.498626e+03
  2.629737e+01    6.502596e+03
  2.630737e+01    6.502872e+03
  2.631737e+01    6.508321e+03
  2.632737e+01    6.512142e+03
  2.633737e+01    6.517603e+03
  2.634737e+01    6.522358e+03
  2.635737e+01    6.528286e+03
  2.636737e+01    6.534937e+03
  2.637737e+01    6.538278e+03
  2.638737e+01    6.540671e+03
  2.639737e+01    6.539004e+03
  2.640738e+01    6.538052e+03
  2.641738e+01    6.538125e+03
  2.642738e+01    6.540812e+03
  2.643738e+01    6.541312e+03
  2.644738e+01    6.540689e+03
  2.645738e+01    6.543261e+03
  2.646738e+01    6.542327e+03
  2.647738e+01    6.536473e+03
  2.648738e+01    6.529730e+03
  2.649738e+01    6.519904e+03
  2.650738e+01    6.505183e+03
  2.651739e+01    6.490696e+03
  2.652739e+01    6.476492e+03
  2.653739e+01    6.462171e+03
  2.654739e+01    6.448127e+03
  2.655739e+01    6.434453e+03
  2.656739e+01    6.420708e+03
  2.657739e+01    6.406716e+03
  2.658739e+01    6.393161e+03
  2.659739e+01    6.383457e+03
  2.660739e+01    6.374272e+03
  2.661739e+01    6.364251e+03
  2.662740e+01    6.355019e+03
  2.663740e+01    6.347138e+03
  2.664740e+01    6.338463e+03
  2.665740e+01    6.332207e+03
  2.666740e+01    6.327608e+03
  2.667740e+01    6.323076e+03
  2.668740e+01    6.311391e+03
  2.669740e+01    6.301426e+03
  2.670740e+01    6.297641e+03
  2.671740e+01    6.293857e+03
  2.672740e+01    6.286853e+03
  2.673741e+01    6.277974e+03
  2.674741e+01    6.271402e+03
  2.675741e+01    6.268536e+03
  2.676741e+01    6.267066e+03
  2.677741e+01    6.265048e+03
  2.678741e+01    6.258991e+03
  2.679741e+01    6.255674e+03
  2.680741e+01    6.251422e+03
  2.681741e+01    6.248056e+03
  2.682741e+01    6.244616e+03
  2.683741e+01    6.240124e+03
  2.684742e+01    6.237510e+03
  2.685742e+01    6.234747e+03
  2.686742e+01    6.233139e+03
  2.687742e+01    6.228840e+03
  2.688742e+01    6.224091e+03
  2.689742e+01    6.222608e+03
  2.690742e+01    6.220098e+03
  2.691742e+01    6.216768e+03
  2.692742e+01    6.212934e+03
  2.693742e+01    6.210146e+03
  2.694742e+01    6.208009e+03
  2.695743e+01    6.205553e+03
  2.696743e+01    6.200776e+03
  2.697743e+01    6.196505e+03
  2.698743e+01    6.193303e+03
  2.699743e+01    6.190771e+03
  2.700743e+01    6.185366e+03
  2.701743e+01    6.181422e+03
  2.702743e+01    6.180435e+03
  2.703743e+01    6.178960e+03
  2.704743e+01    6.179291e+03
  2.705743e+01    6.177411e+03
  2.706744e+01    6.175198e+03
  2.707744e+01    6.173246e+03
  2.708744e+01    6.171633e+03
  2.709744e+01    6.168369e+03
  2.710744e+01    6.165083e+03
  2.711744e+01    6.159766e+03
  2.712744e+01    6.157873e+03
  2.713744e+01    6.158213e+03
  2.714744e+01    6.155912e+03
  2.715744e+01    6.154930e+03
  2.716744e+01    6.151918e+03
  2.717744e+01    6.148119e+03
  2.718745e+01    6.145696e+03
  2.719745e+01    6.144276e+03
  2.720745e+01    6.144457e+03
  2.721745e+01    6.144188e+03
  2.722745e+01    6.141206e+03
  2.723745e+01    6.140566e+03
  2.724745e+01    6.140539e+03
  2.725745e+01    6.136801e+03
  2.726745e+01    6.133837e+03
  2.727745e+01    6.131210e+03
  2.728745e+01    6.127896e+03
  2.729746e+01    6.125594e+03
  2.730746e+01    6.124646e+03
  2.731746e+01    6.125133e+03
  2.732746e+01    6.124625e+03
  2.733746e+01    6.121891e+03
  2.734746e+01    6.120846e+03
  2.735746e+01    6.117910e+03
  2.736746e+01    6.115200e+03
  2.737746e+01    6.116271e+03
  2.738746e+01    6.114362e+03
  2.739746e+01    6.112763e+03
  2.740747e+01    6.115894e+03
  2.741747e+01    6.115154e+03
  2.742747e+01    6.114481e+03
  2.743747e+01    6.115617e+03
  2.744747e+01    6.118096e+03
  2.745747e+01    6.118267e+03
  2.746747e+01    6.118915e+03
  2.747747e+01    6.118470e+03
  2.748747e+01    6.112878e+03
  2.749747e+01    6.110604e+03
  2.750747e+01    6.119072e+03
  2.751748e+01    6.121741e+03
  2.752748e+01    6.122412e+03
  2.753748e+01    6.122932e+03
  2.754748e+01    6.121980e+03
  2.755748e+01    6.124027e+03
  2.756748e+01    6.125877e+03
  2.757748e+01    6.131821e+03
  2.758748e+01    6.137856e+03
  2.759748e+01    6.143428e+03
  2.760748e+01    6.148286e+03
  2.761748e+01    6.159057e+03
  2.762749e+01    6.171061e+03
  2.763749e+01    6.186610e+03
  2.764749e+01    6.201562e+03
  2.765749e+01    6.214420e+03
  2.766749e+01    6.227130e+03
  2.767749e+01    6.242635e+03
  2.768749e+01    6.264185e+03
  2.769749e+01    6.286520e+03
  2.770749e+01    6.307014e+03
  2.771749e+01    6.325361e+03
  2.772749e+01    6.340980e+03
  2.773750e+01    6.355608e+03
  2.774750e+01    6.371772e+03
  2.775750e+01    6.382884e+03
  2.776750e+01    6.382376e+03
  2.777750e+01    6.371914e+03
  2.778750e+01    6.354844e+03
  2.779750e+01    6.337669e+03
  2.780750e+01    6.317177e+03
  2.781750e+01    6.291238e+03
  2.782750e+01    6.266660e+03
  2.783750e+01    6.241503e+03
  2.784751e+01    6.218961e+03
  2.785751e+01    6.192829e+03
  2.786751e+01    6.170430e+03
  2.787751e+01    6.153717e+03
  2.788751e+01    6.142777e+03
  2.789751e+01    6.131364e+03
  2.790751e+01    6.117395e+03
  2.791751e+01    6.106139e+03
  2.792751e+01    6.099762e+03
  2.793751e+01    6.092778e+03
  2.794751e+01    6.084419e+03
  2.795752e+01    6.075676e+03
  2.796752e+01    6.068946e+03
  2.797752e+01    6.064960e+03
  2.798752e+01    6.060223e+03
  2.799752e+01    6.058405e+03
  2.800752e+01    6.060668e+03
  2.801752e+01    6.059758e+03
  2.802752e+01    6.057536e+03
  2.803752e+01    6.056742e+03
  2.804752e+01    6.056891e+03
  2.805752e+01    6.054509e+03
  2.806752e+01    6.055721e+03
  2.807753e+01    6.055778e+03
  2.808753e+01    6.057409e+03
  2.809753e+01    6.059772e+03
  2.810753e+01    6.062976e+03
  2.811753e+01    6.067325e+03
  2.812753e+01    6.068545e+03
  2.813753e+01    6.068185e+03
  2.814753e+01    6.067560e+03
  2.815753e+01    6.068052e+03
  2.816753e+01    6.068546e+03
  2.817753e+01    6.067702e+03
  2.818754e+01    6.069300e+03
  2.819754e+01    6.075078e+03
  2.820754e+01    6.079540e+03
  2.821754e+01    6.078723e+03
  2.822754e+01    6.080050e+03
  2.823754e+01    6.086112e+03
  2.824754e+01    6.091406e+03
  2.825754e+01    6.093825e+03
  2.826754e+01    6.098182e+03
  2.827754e+01    6.102174e+03
  2.828754e+01    6.106370e+03
  2.829755e+01    6.112598e+03
  2.830755e+01    6.119286e+03
  2.831755e+01    6.123520e+03
  2.832755e+01    6.129691e+03
  2.833755e+01    6.138069e+03
  2.834755e+01    6.146952e+03
  2.835755e+01    6.153302e+03
  2.836755e+01    6.158785e+03
  2.837755e+01    6.168200e+03
  2.838755e+01    6.182058e+03
  2.839755e+01    6.191451e+03
  2.840756e+01    6.200034e+03
  2.841756e+01    6.209405e+03
  2.842756e+01    6.221980e+03
  2.843756e+01    6.232597e+03
  2.844756e+01    6.239570e+03
  2.845756e+01    6.247796e+03
  2.846756e+01    6.259474e+03
  2.847756e+01    6.269301e+03
  2.848756e+01    6.278595e+03
  2.849756e+01    6.294653e+03
  2.850756e+01    6.313354e+03
  2.851757e+01    6.331129e+03
  2.852757e+01    6.348195e+03
  2.853757e+01    6.362596e+03
  2.854757e+01    6.379828e+03
  2.855757e+01    6.395583e+03
  2.856757e+01    6.409941e+03
  2.857757e+01    6.424563e+03
  2.858757e+01    6.445418e+03
  2.859757e+01    6.466123e+03
  2.860757e+01    6.484276e+03
  2.861757e+01    6.505226e+03
  2.862758e+01    6.525866e+03
  2.863758e+01    6.551375e+03
  2.864758e+01    6.574379e+03
  2.865758e+01    6.598319e+03
  2.866758e+01    6.621530e+03
  2.867758e+01    6.647993e+03
  2.868758e+01    6.672539e+03
  2.869758e+01    6.703205e+03
  2.870758e+01    6.732974e+03
  2.871758e+01    6.762772e+03
  2.872758e+01    6.792639e+03
  2.873759e+01    6.819879e+03
  2.874759e+01    6.844111e+03
  2.875759e+01    6.873943e+03
  2.876759e+01    6.909401e+03
  2.877759e+01    6.945979e+03
  2.878759e+01    6.979138e+03
  2.879759e+01    7.015007e+03
  2.880759e+01    7.054208e+03
  2.881759e+01    7.097303e+03
  2.882759e+01    7.140732e+03
  2.883759e+01    7.182205e+03
  2.884760e+01    7.222280e+03
  2.885760e+01    7.259114e+03
  2.886760e+01    7.298400e+03
  2.887760e+01    7.335582e+03
  2.888760e+01    7.372349e+03
  2.889760e+01    7.405500e+03
  2.890760e+01    7.438706e+03
  2.891760e+01    7.471938e+03
  2.892760e+01    7.502515e+03
  2.893760e+01    7.528472e+03
  2.894760e+01    7.553565e+03
  2.895761e+01    7.571172e+03
  2.896761e+01    7.588825e+03
  2.897761e+01    7.606191e+03
  2.898761e+01    7.619539e+03
  2.899761e+01    7.632442e+03
  2.900761e+01    7.645480e+03
  2.901761e+01    7.655891e+03
  2.902761e+01    7.661874e+03
  2.903761e+01    7.667419e+03
  2.904761e+01    7.674544e+03
  2.905761e+01    7.684557e+03
  2.906761e+01    7.689963e+03
  2.907762e+01    7.692808e+03
  2.908762e+01    7.697862e+03
  2.909762e+01    7.696569e+03
  2.910762e+01    7.688831e+03
  2.911762e+01    7.675926e+03
  2.912762e+01    7.669132e+03
  2.913762e+01    7.660378e+03
  2.914762e+01    7.643420e+03
  2.915762e+01    7.628719e+03
  2.916762e+01    7.610989e+03
  2.917762e+01    7.586606e+03
  2.918763e+01    7.563849e+03
  2.919763e+01    7.543167e+03
  2.920763e+01    7.519139e+03
  2.921763e+01    7.493270e+03
  2.922763e+01    7.463983e+03
  2.923763e+01    7.429904e+03
  2.924763e+01    7.396125e+03
  2.925763e+01    7.367451e+03
  2.926763e+01    7.335717e+03
  2.927763e+01    7.300185e+03
  2.928763e+01    7.265665e+03
  2.929764e+01    7.234695e+03
  2.930764e+01    7.200335e+03
  2.931764e+01    7.163871e+03
  2.932764e+01    7.128886e+03
  2.933764e+01    7.096446e+03
  2.934764e+01    7.062682e+03
  2.935764e+01    7.026237e+03
  2.936764e+01    6.990189e+03
  2.937764e+01    6.954245e+03
  2.938764e+01    6.914080e+03
  2.939764e+01    6.877866e+03
  2.940765e+01    6.840402e+03
  2.941765e+01    6.804735e+03
  2.942765e+01    6.770278e+03
  2.943765e+01    6.738250e+03
  2.944765e+01    6.701238e+03
  2.945765e+01    6.666798e+03
  2.946765e+01    6.635797e+03
  2.947765e+01    6.605897e+03
  2.948765e+01    6.576440e+03
  2.949765e+01    6.543736e+03
  2.950765e+01    6.510771e+03
  2.951766e+01    6.483372e+03
  2.952766e+01    6.458046e+03
  2.953766e+01    6.429521e+03
  2.954766e+01    6.399785e+03
  2.955766e+01    6.370366e+03
  2.956766e+01    6.342616e+03
  2.957766e+01    6.314488e+03
  2.958766e+01    6.293402e+03
  2.959766e+01    6.272436e+03
  2.960766e+01    6.253462e+03
  2.961766e+01    6.231024e+03
  2.962767e+01    6.205099e+03
  2.963767e+01    6.184675e+03
  2.964767e+01    6.164840e+03
  2.965767e+01    6.143264e+03
  2.966767e+01    6.129052e+03
  2.967767e+01    6.113643e+03
  2.968767e+01    6.101315e+03
  2.969767e+01    6.090313e+03
  2.970767e+01    6.076734e+03
  2.971767e+01    6.063658e+03
  2.972767e+01    6.052332e+03
  2.973768e+01    6.039153e+03
  2.974768e+01    6.026456e+03
  2.975768e+01    6.020671e+03
  2.976768e+01    6.018020e+03
  2.977768e+01    6.014376e+03
  2.978768e+01    6.009403e+03
  2.979768e+01    6.007069e+03
  2.980768e+01    6.005258e+03
  2.981768e+01    6.005391e+03
  2.982768e+01    6.006088e+03
  2.983768e+01    6.008154e+03
  2.984769e+01    6.012532e+03
  2.985769e+01    6.023765e+03
  2.986769e+01    6.031149e+03
  2.987769e+01    6.034710e+03
  2.988769e+01    6.041651e+03
  2.989769e+01    6.053085e+03
  2.990769e+01    6.067252e+03
  2.991769e+01    6.083226e+03
  2.992769e+01    6.103224e+03
  2.993769e+01    6.117122e+03
  2.994769e+01    6.118817e+03
  2.995770e+01    6.108763e+03
  2.996770e+01    6.094895e+03
  2.997770e+01    6.072380e+03
  2.998770e+01    6.040954e+03
  2.999770e+01    6.005164e+03
  3.000770e+01    5.964806e+03
  3.001770e+01    5.924256e+03
  3.002770e+01    5.891428e+03
  3.003770e+01    5.864502e+03
  3.004770e+01    5.836249e+03
  3.005770e+01    5.813654e+03
  3.006770e+01    5.794852e+03
  3.007771e+01    5.776233e+03
  3.008771e+01    5.756251e+03
  3.009771e+01    5.739421e+03
  3.010771e+01    5.725067e+03
  3.011771e+01    5.714609e+03
  3.012771e+01    5.702338e+03
  3.013771e+01    5.692233e+03
  3.014771e+01    5.685021e+03
  3.015771e+01    5.679351e+03
  3.016771e+01    5.672856e+03
  3.017771e+01    5.670046e+03
  3.018772e+01    5.664699e+03
  3.019772e+01    5.658345e+03
  3.020772e+01    5.657068e+03
  3.021772e+01    5.655742e+03
  3.022772e+01    5.651224e+03
  3.023772e+01    5.646500e+03
  3.024772e+01    5.646850e+03
  3.025772e+01    5.647111e+03
  3.026772e+01    5.649614e+03
  3.027772e+01    5.652844e+03
  3.028772e+01    5.654765e+03
  3.029773e+01    5.654884e+03
  3.030773e+01    5.655889e+03
  3.031773e+01    5.658529e+03
  3.032773e+01    5.663736e+03
  3.033773e+01    5.667765e+03
  3.034773e+01    5.672972e+03
  3.035773e+01    5.680812e+03
  3.036773e+01    5.688194e+03
  3.037773e+01    5.691267e+03
  3.038773e+01    5.695011e+03
  3.039773e+01    5.700785e+03
  3.040774e+01    5.703618e+03
  3.041774e+01    5.706491e+03
  3.042774e+01    5.709271e+03
  3.043774e+01    5.712917e+03
  3.044774e+01    5.719364e+03
  3.045774e+01    5.722694e+03
  3.046774e+01    5.722469e+03
  3.047774e+01    5.724625e+03
  3.048774e+01    5.724956e+03
  3.049774e+01    5.718713e+03
  3.050774e+01    5.708746e+03
  3.051775e+01    5.700031e+03
  3.052775e+01    5.693870e+03
  3.053775e+01    5.685938e+03
  3.054775e+01    5.676693e+03
  3.055775e+01    5.666434e+03
  3.056775e+01    5.655585e+03
  3.057775e+01    5.640723e+03
  3.058775e+01    5.631830e+03
  3.059775e+01    5.621080e+03
  3.060775e+01    5.609099e+03
  3.061775e+01    5.599256e+03
  3.062776e+01    5.587581e+03
  3.063776e+01    5.575937e+03
  3.064776e+01    5.564285e+03
  3.065776e+01    5.557926e+03
  3.066776e+01    5.554529e+03
  3.067776e+01    5.549462e+03
  3.068776e+01    5.541694e+03
  3.069776e+01    5.532330e+03
  3.070776e+01    5.528626e+03
  3.071776e+01    5.524357e+03
  3.072776e+01    5.517837e+03
  3.073777e+01    5.510111e+03
  3.074777e+01    5.504586e+03
  3.075777e+01    5.499960e+03
  3.076777e+01    5.496319e+03
  3.077777e+01    5.495318e+03
  3.078777e+01    5.490554e+03
  3.079777e+01    5.482413e+03
  3.080777e+01    5.472290e+03
  3.081777e+01    5.462327e+03
  3.082777e+01    5.455885e+03
  3.083777e+01    5.448861e+03
  3.084778e+01    5.439266e+03
  3.085778e+01    5.431962e+03
  3.086778e+01    5.422894e+03
  3.087778e+01    5.414462e+03
  3.088778e+01    5.407005e+03
  3.089778e+01    5.400729e+03
  3.090778e+01    5.397763e+03
  3.091778e+01    5.394813e+03
  3.092778e+01    5.390114e+03
  3.093778e+01    5.387062e+03
  3.094778e+01    5.378958e+03
  3.095779e+01    5.373045e+03
  3.096779e+01    5.371608e+03
  3.097779e+01    5.368584e+03
  3.098779e+01    5.369828e+03
  3.099779e+01    5.371109e+03
  3.100779e+01    5.366191e+03
  3.101779e+01    5.364325e+03
  3.102779e+01    5.366171e+03
  3.103779e+01    5.365033e+03
  3.104779e+01    5.362963e+03
  3.105779e+01    5.358858e+03
  3.106779e+01    5.354405e+03
  3.107780e+01    5.351883e+03
  3.108780e+01    5.349140e+03
  3.109780e+01    5.345662e+03
  3.110780e+01    5.346817e+03
  3.111780e+01    5.347227e+03
  3.112780e+01    5.346818e+03
  3.113780e+01    5.347224e+03
  3.114780e+01    5.345415e+03
  3.115780e+01    5.344184e+03
  3.116780e+01    5.341425e+03
  3.117780e+01    5.337817e+03
  3.118781e+01    5.336160e+03
  3.119781e+01    5.336427e+03
  3.120781e+01    5.334432e+03
  3.121781e+01    5.331568e+03
  3.122781e+01    5.329522e+03
  3.123781e+01    5.331959e+03
  3.124781e+01    5.333372e+03
  3.125781e+01    5.332940e+03
  3.126781e+01    5.332424e+03
  3.127781e+01    5.333290e+03
  3.128781e+01    5.330822e+03
  3.129782e+01    5.326586e+03
  3.130782e+01    5.327303e+03
  3.131782e+01    5.325229e+03
  3.132782e+01    5.324570e+03
  3.133782e+01    5.323862e+03
  3.134782e+01    5.324399e+03
  3.135782e+01    5.326704e+03
  3.136782e+01    5.327535e+03
  3.137782e+01    5.328069e+03
  3.138782e+01    5.328771e+03
  3.139782e+01    5.327736e+03
  3.140783e+01    5.327183e+03
  3.141783e+01    5.324535e+03
  3.142783e+01    5.322504e+03
  3.143783e+01    5.323308e+03
  3.144783e+01    5.322597e+03
  3.145783e+01    5.324761e+03
  3.146783e+01    5.326423e+03
  3.147783e+01    5.324047e+03
  3.148783e+01    5.321428e+03
  3.149783e+01    5.322075e+03
  3.150783e+01    5.323594e+03
  3.151784e+01    5.322882e+03
  3.152784e+01    5.318784e+03
  3.153784e+01    5.318686e+03
  3.154784e+01    5.321938e+03
  3.155784e+01    5.320970e+03
  3.156784e+01    5.326577e+03
  3.157784e+01    5.329780e+03
  3.158784e+01    5.327386e+03
  3.159784e+01    5.325418e+03
  3.160784e+01    5.322667e+03
  3.161784e+01    5.322099e+03
  3.162785e+01    5.323162e+03
  3.163785e+01    5.323166e+03
  3.164785e+01    5.324291e+03
  3.165785e+01    5.326672e+03
  3.166785e+01    5.330401e+03
  3.167785e+01    5.329980e+03
  3.168785e+01    5.329334e+03
  3.169785e+01    5.333682e+03
  3.170785e+01    5.339027e+03
  3.171785e+01    5.339947e+03
  3.172785e+01    5.338767e+03
  3.173786e+01    5.338827e+03
  3.174786e+01    5.340455e+03
  3.175786e+01    5.343129e+03
  3.176786e+01    5.344109e+03
  3.177786e+01    5.349553e+03
  3.178786e+01    5.350839e+03
  3.179786e+01    5.351201e+03
  3.180786e+01    5.351693e+03
  3.181786e+01    5.354163e+03
