# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/28.dat
#       2th_deg             I 
  2.381714e+01    7.986297e+03
  2.382714e+01    8.000753e+03
  2.383714e+01    8.020204e+03
  2.384715e+01    8.036657e+03
  2.385715e+01    8.051435e+03
  2.386715e+01    8.068220e+03
  2.387715e+01    8.082697e+03
  2.388715e+01    8.093220e+03
  2.389715e+01    8.106428e+03
  2.390715e+01    8.125962e+03
  2.391715e+01    8.147036e+03
  2.392715e+01    8.169373e+03
  2.393715e+01    8.193424e+03
  2.394715e+01    8.220133e+03
  2.395716e+01    8.250002e+03
  2.396716e+01    8.282298e+03
  2.397716e+01    8.323349e+03
  2.398716e+01    8.368341e+03
  2.399716e+01    8.416215e+03
  2.400716e+01    8.468438e+03
  2.401716e+01    8.525254e+03
  2.402716e+01    8.582963e+03
  2.403716e+01    8.645871e+03
  2.404716e+01    8.716603e+03
  2.405716e+01    8.787238e+03
  2.406717e+01    8.862238e+03
  2.407717e+01    8.944754e+03
  2.408717e+01    9.033447e+03
  2.409717e+01    9.125851e+03
  2.410717e+01    9.222407e+03
  2.411717e+01    9.325096e+03
  2.412717e+01    9.445045e+03
  2.413717e+01    9.567600e+03
  2.414717e+01    9.681715e+03
  2.415717e+01    9.788875e+03
  2.416717e+01    9.885705e+03
  2.417718e+01    9.974024e+03
  2.418718e+01    1.005111e+04
  2.419718e+01    1.011381e+04
  2.420718e+01    1.015288e+04
  2.421718e+01    1.016118e+04
  2.422718e+01    1.014136e+04
  2.423718e+01    1.009572e+04
  2.424718e+01    1.002554e+04
  2.425718e+01    9.929976e+03
  2.426718e+01    9.819354e+03
  2.427718e+01    9.700133e+03
  2.428718e+01    9.576251e+03
  2.429719e+01    9.449812e+03
  2.430719e+01    9.319768e+03
  2.431719e+01    9.189601e+03
  2.432719e+01    9.064567e+03
  2.433719e+01    8.949188e+03
  2.434719e+01    8.845109e+03
  2.435719e+01    8.752194e+03
  2.436719e+01    8.670125e+03
  2.437719e+01    8.595602e+03
  2.438719e+01    8.534878e+03
  2.439719e+01    8.486058e+03
  2.440720e+01    8.441265e+03
  2.441720e+01    8.403104e+03
  2.442720e+01    8.376545e+03
  2.443720e+01    8.363763e+03
  2.444720e+01    8.363940e+03
  2.445720e+01    8.368060e+03
  2.446720e+01    8.381778e+03
  2.447720e+01    8.410041e+03
  2.448720e+01    8.448724e+03
  2.449720e+01    8.501064e+03
  2.450720e+01    8.568919e+03
  2.451721e+01    8.652462e+03
  2.452721e+01    8.751086e+03
  2.453721e+01    8.872712e+03
  2.454721e+01    9.014438e+03
  2.455721e+01    9.179971e+03
  2.456721e+01    9.367346e+03
  2.457721e+01    9.566157e+03
  2.458721e+01    9.765650e+03
  2.459721e+01    9.953056e+03
  2.460721e+01    1.011326e+04
  2.461721e+01    1.022047e+04
  2.462722e+01    1.024577e+04
  2.463722e+01    1.017850e+04
  2.464722e+01    1.002385e+04
  2.465722e+01    9.803487e+03
  2.466722e+01    9.545545e+03
  2.467722e+01    9.277138e+03
  2.468722e+01    9.019635e+03
  2.469722e+01    8.784516e+03
  2.470722e+01    8.574167e+03
  2.471722e+01    8.395718e+03
  2.472722e+01    8.247104e+03
  2.473723e+01    8.121217e+03
  2.474723e+01    8.016640e+03
  2.475723e+01    7.926655e+03
  2.476723e+01    7.845059e+03
  2.477723e+01    7.773874e+03
  2.478723e+01    7.716000e+03
  2.479723e+01    7.664229e+03
  2.480723e+01    7.623729e+03
  2.481723e+01    7.586490e+03
  2.482723e+01    7.547328e+03
  2.483723e+01    7.511018e+03
  2.484724e+01    7.478528e+03
  2.485724e+01    7.453033e+03
  2.486724e+01    7.433311e+03
  2.487724e+01    7.414192e+03
  2.488724e+01    7.394465e+03
  2.489724e+01    7.376318e+03
  2.490724e+01    7.359296e+03
  2.491724e+01    7.346915e+03
  2.492724e+01    7.339188e+03
  2.493724e+01    7.331418e+03
  2.494724e+01    7.324152e+03
  2.495725e+01    7.315087e+03
  2.496725e+01    7.307983e+03
  2.497725e+01    7.301536e+03
  2.498725e+01    7.293700e+03
  2.499725e+01    7.286943e+03
  2.500725e+01    7.284367e+03
  2.501725e+01    7.284865e+03
  2.502725e+01    7.289423e+03
  2.503725e+01    7.292667e+03
  2.504725e+01    7.292162e+03
  2.505725e+01    7.289133e+03
  2.506726e+01    7.288157e+03
  2.507726e+01    7.291177e+03
  2.508726e+01    7.300664e+03
  2.509726e+01    7.312412e+03
  2.510726e+01    7.319977e+03
  2.511726e+01    7.329138e+03
  2.512726e+01    7.342166e+03
  2.513726e+01    7.356375e+03
  2.514726e+01    7.375959e+03
  2.515726e+01    7.393208e+03
  2.516726e+01    7.410710e+03
  2.517726e+01    7.434109e+03
  2.518727e+01    7.461470e+03
  2.519727e+01    7.490975e+03
  2.520727e+01    7.523189e+03
  2.521727e+01    7.558620e+03
  2.522727e+01    7.593061e+03
  2.523727e+01    7.624718e+03
  2.524727e+01    7.657507e+03
  2.525727e+01    7.697164e+03
  2.526727e+01    7.741735e+03
  2.527727e+01    7.783829e+03
  2.528727e+01    7.822750e+03
  2.529728e+01    7.858178e+03
  2.530728e+01    7.893965e+03
  2.531728e+01    7.932550e+03
  2.532728e+01    7.970794e+03
  2.533728e+01    8.001510e+03
  2.534728e+01    8.024503e+03
  2.535728e+01    8.042332e+03
  2.536728e+01    8.057103e+03
  2.537728e+01    8.067388e+03
  2.538728e+01    8.073373e+03
  2.539728e+01    8.073296e+03
  2.540729e+01    8.065351e+03
  2.541729e+01    8.049591e+03
  2.542729e+01    8.030150e+03
  2.543729e+01    8.000190e+03
  2.544729e+01    7.961240e+03
  2.545729e+01    7.918956e+03
  2.546729e+01    7.872586e+03
  2.547729e+01    7.818483e+03
  2.548729e+01    7.761735e+03
  2.549729e+01    7.703518e+03
  2.550729e+01    7.641422e+03
  2.551730e+01    7.578010e+03
  2.552730e+01    7.523766e+03
  2.553730e+01    7.475892e+03
  2.554730e+01    7.432018e+03
  2.555730e+01    7.393269e+03
  2.556730e+01    7.361875e+03
  2.557730e+01    7.332900e+03
  2.558730e+01    7.309879e+03
  2.559730e+01    7.294899e+03
  2.560730e+01    7.286182e+03
  2.561730e+01    7.283352e+03
  2.562731e+01    7.294107e+03
  2.563731e+01    7.315095e+03
  2.564731e+01    7.347710e+03
  2.565731e+01    7.391494e+03
  2.566731e+01    7.443975e+03
  2.567731e+01    7.503960e+03
  2.568731e+01    7.575078e+03
  2.569731e+01    7.657509e+03
  2.570731e+01    7.750028e+03
  2.571731e+01    7.837824e+03
  2.572731e+01    7.913716e+03
  2.573732e+01    7.967686e+03
  2.574732e+01    7.994111e+03
  2.575732e+01    7.986183e+03
  2.576732e+01    7.935059e+03
  2.577732e+01    7.845975e+03
  2.578732e+01    7.734896e+03
  2.579732e+01    7.609661e+03
  2.580732e+01    7.480839e+03
  2.581732e+01    7.362575e+03
  2.582732e+01    7.258155e+03
  2.583732e+01    7.168881e+03
  2.584733e+01    7.093548e+03
  2.585733e+01    7.029971e+03
  2.586733e+01    6.974578e+03
  2.587733e+01    6.927924e+03
  2.588733e+01    6.886212e+03
  2.589733e+01    6.847828e+03
  2.590733e+01    6.815132e+03
  2.591733e+01    6.789474e+03
  2.592733e+01    6.766961e+03
  2.593733e+01    6.746043e+03
  2.594733e+01    6.726678e+03
  2.595734e+01    6.708562e+03
  2.596734e+01    6.695520e+03
  2.597734e+01    6.681310e+03
  2.598734e+01    6.667496e+03
  2.599734e+01    6.656399e+03
  2.600734e+01    6.646903e+03
  2.601734e+01    6.637037e+03
  2.602734e+01    6.625125e+03
  2.603734e+01    6.613611e+03
  2.604734e+01    6.605034e+03
  2.605734e+01    6.601075e+03
  2.606735e+01    6.596079e+03
  2.607735e+01    6.588366e+03
  2.608735e+01    6.580680e+03
  2.609735e+01    6.573129e+03
  2.610735e+01    6.569332e+03
  2.611735e+01    6.564637e+03
  2.612735e+01    6.559693e+03
  2.613735e+01    6.559081e+03
  2.614735e+01    6.555985e+03
  2.615735e+01    6.551350e+03
  2.616735e+01    6.545049e+03
  2.617735e+01    6.542209e+03
  2.618736e+01    6.543049e+03
  2.619736e+01    6.541898e+03
  2.620736e+01    6.539625e+03
  2.621736e+01    6.541746e+03
  2.622736e+01    6.542402e+03
  2.623736e+01    6.539286e+03
  2.624736e+01    6.539683e+03
  2.625736e+01    6.541912e+03
  2.626736e+01    6.547261e+03
  2.627736e+01    6.552399e+03
  2.628736e+01    6.558279e+03
  2.629737e+01    6.561495e+03
  2.630737e+01    6.564158e+03
  2.631737e+01    6.570647e+03
  2.632737e+01    6.576409e+03
  2.633737e+01    6.584421e+03
  2.634737e+01    6.592151e+03
  2.635737e+01    6.600022e+03
  2.636737e+01    6.607238e+03
  2.637737e+01    6.612904e+03
  2.638737e+01    6.615349e+03
  2.639737e+01    6.615959e+03
  2.640738e+01    6.620963e+03
  2.641738e+01    6.624096e+03
  2.642738e+01    6.624038e+03
  2.643738e+01    6.625281e+03
  2.644738e+01    6.625258e+03
  2.645738e+01    6.621754e+03
  2.646738e+01    6.618451e+03
  2.647738e+01    6.616986e+03
  2.648738e+01    6.609007e+03
  2.649738e+01    6.595309e+03
  2.650738e+01    6.580852e+03
  2.651739e+01    6.567407e+03
  2.652739e+01    6.550788e+03
  2.653739e+01    6.529444e+03
  2.654739e+01    6.508732e+03
  2.655739e+01    6.493425e+03
  2.656739e+01    6.480863e+03
  2.657739e+01    6.464525e+03
  2.658739e+01    6.444441e+03
  2.659739e+01    6.426910e+03
  2.660739e+01    6.410547e+03
  2.661739e+01    6.397439e+03
  2.662740e+01    6.389047e+03
  2.663740e+01    6.380169e+03
  2.664740e+01    6.369085e+03
  2.665740e+01    6.359937e+03
  2.666740e+01    6.352108e+03
  2.667740e+01    6.343186e+03
  2.668740e+01    6.335361e+03
  2.669740e+01    6.328562e+03
  2.670740e+01    6.321786e+03
  2.671740e+01    6.313093e+03
  2.672740e+01    6.302986e+03
  2.673741e+01    6.294188e+03
  2.674741e+01    6.290382e+03
  2.675741e+01    6.285534e+03
  2.676741e+01    6.280924e+03
  2.677741e+01    6.281048e+03
  2.678741e+01    6.274053e+03
  2.679741e+01    6.267955e+03
  2.680741e+01    6.261062e+03
  2.681741e+01    6.251077e+03
  2.682741e+01    6.245500e+03
  2.683741e+01    6.247440e+03
  2.684742e+01    6.247600e+03
  2.685742e+01    6.243338e+03
  2.686742e+01    6.240588e+03
  2.687742e+01    6.235763e+03
  2.688742e+01    6.227923e+03
  2.689742e+01    6.223132e+03
  2.690742e+01    6.221264e+03
  2.691742e+01    6.220895e+03
  2.692742e+01    6.218413e+03
  2.693742e+01    6.216484e+03
  2.694742e+01    6.212326e+03
  2.695743e+01    6.206660e+03
  2.696743e+01    6.201418e+03
  2.697743e+01    6.199523e+03
  2.698743e+01    6.197124e+03
  2.699743e+01    6.192664e+03
  2.700743e+01    6.188596e+03
  2.701743e+01    6.184785e+03
  2.702743e+01    6.182561e+03
  2.703743e+01    6.181186e+03
  2.704743e+01    6.181103e+03
  2.705743e+01    6.181014e+03
  2.706744e+01    6.179585e+03
  2.707744e+01    6.176106e+03
  2.708744e+01    6.172936e+03
  2.709744e+01    6.166226e+03
  2.710744e+01    6.163213e+03
  2.711744e+01    6.162253e+03
  2.712744e+01    6.158358e+03
  2.713744e+01    6.156094e+03
  2.714744e+01    6.154968e+03
  2.715744e+01    6.149690e+03
  2.716744e+01    6.150012e+03
  2.717744e+01    6.148858e+03
  2.718745e+01    6.143093e+03
  2.719745e+01    6.142468e+03
  2.720745e+01    6.142349e+03
  2.721745e+01    6.142908e+03
  2.722745e+01    6.142161e+03
  2.723745e+01    6.139890e+03
  2.724745e+01    6.135032e+03
  2.725745e+01    6.129517e+03
  2.726745e+01    6.124696e+03
  2.727745e+01    6.123018e+03
  2.728745e+01    6.121400e+03
  2.729746e+01    6.119601e+03
  2.730746e+01    6.118588e+03
  2.731746e+01    6.117042e+03
  2.732746e+01    6.115806e+03
  2.733746e+01    6.112763e+03
  2.734746e+01    6.109744e+03
  2.735746e+01    6.107834e+03
  2.736746e+01    6.101674e+03
  2.737746e+01    6.100359e+03
  2.738746e+01    6.099741e+03
  2.739746e+01    6.102324e+03
  2.740747e+01    6.105378e+03
  2.741747e+01    6.104741e+03
  2.742747e+01    6.101160e+03
  2.743747e+01    6.100427e+03
  2.744747e+01    6.102496e+03
  2.745747e+01    6.104664e+03
  2.746747e+01    6.106792e+03
  2.747747e+01    6.106687e+03
  2.748747e+01    6.105322e+03
  2.749747e+01    6.103731e+03
  2.750747e+01    6.106473e+03
  2.751748e+01    6.107391e+03
  2.752748e+01    6.109868e+03
  2.753748e+01    6.110496e+03
  2.754748e+01    6.111063e+03
  2.755748e+01    6.115507e+03
  2.756748e+01    6.122589e+03
  2.757748e+01    6.129385e+03
  2.758748e+01    6.133268e+03
  2.759748e+01    6.139228e+03
  2.760748e+01    6.151553e+03
  2.761748e+01    6.170068e+03
  2.762749e+01    6.188979e+03
  2.763749e+01    6.207411e+03
  2.764749e+01    6.225592e+03
  2.765749e+01    6.247018e+03
  2.766749e+01    6.266982e+03
  2.767749e+01    6.286982e+03
  2.768749e+01    6.313677e+03
  2.769749e+01    6.340761e+03
  2.770749e+01    6.367865e+03
  2.771749e+01    6.390807e+03
  2.772749e+01    6.410376e+03
  2.773750e+01    6.430136e+03
  2.774750e+01    6.445982e+03
  2.775750e+01    6.460412e+03
  2.776750e+01    6.461088e+03
  2.777750e+01    6.449046e+03
  2.778750e+01    6.430677e+03
  2.779750e+01    6.404930e+03
  2.780750e+01    6.377337e+03
  2.781750e+01    6.343789e+03
  2.782750e+01    6.308366e+03
  2.783750e+01    6.270042e+03
  2.784751e+01    6.233506e+03
  2.785751e+01    6.199366e+03
  2.786751e+01    6.167270e+03
  2.787751e+01    6.141479e+03
  2.788751e+01    6.121117e+03
  2.789751e+01    6.104006e+03
  2.790751e+01    6.087741e+03
  2.791751e+01    6.070950e+03
  2.792751e+01    6.056641e+03
  2.793751e+01    6.044689e+03
  2.794751e+01    6.032090e+03
  2.795752e+01    6.021086e+03
  2.796752e+01    6.012768e+03
  2.797752e+01    6.006510e+03
  2.798752e+01    5.997616e+03
  2.799752e+01    5.989209e+03
  2.800752e+01    5.985343e+03
  2.801752e+01    5.981496e+03
  2.802752e+01    5.978731e+03
  2.803752e+01    5.974843e+03
  2.804752e+01    5.971753e+03
  2.805752e+01    5.969739e+03
  2.806752e+01    5.968121e+03
  2.807753e+01    5.965114e+03
  2.808753e+01    5.963593e+03
  2.809753e+01    5.964505e+03
  2.810753e+01    5.967846e+03
  2.811753e+01    5.968451e+03
  2.812753e+01    5.964486e+03
  2.813753e+01    5.960401e+03
  2.814753e+01    5.955458e+03
  2.815753e+01    5.951486e+03
  2.816753e+01    5.953352e+03
  2.817753e+01    5.953397e+03
  2.818754e+01    5.950787e+03
  2.819754e+01    5.950500e+03
  2.820754e+01    5.950847e+03
  2.821754e+01    5.953425e+03
  2.822754e+01    5.953168e+03
  2.823754e+01    5.952697e+03
  2.824754e+01    5.954805e+03
  2.825754e+01    5.955630e+03
  2.826754e+01    5.957032e+03
  2.827754e+01    5.959303e+03
  2.828754e+01    5.962961e+03
  2.829755e+01    5.962844e+03
  2.830755e+01    5.964773e+03
  2.831755e+01    5.969888e+03
  2.832755e+01    5.974279e+03
  2.833755e+01    5.975183e+03
  2.834755e+01    5.982236e+03
  2.835755e+01    5.987663e+03
  2.836755e+01    5.986541e+03
  2.837755e+01    5.992062e+03
  2.838755e+01    5.998336e+03
  2.839755e+01    6.003422e+03
  2.840756e+01    6.011697e+03
  2.841756e+01    6.017485e+03
  2.842756e+01    6.020887e+03
  2.843756e+01    6.025292e+03
  2.844756e+01    6.030728e+03
  2.845756e+01    6.034216e+03
  2.846756e+01    6.036194e+03
  2.847756e+01    6.038798e+03
  2.848756e+01    6.046043e+03
  2.849756e+01    6.058967e+03
  2.850756e+01    6.072774e+03
  2.851757e+01    6.084636e+03
  2.852757e+01    6.092340e+03
  2.853757e+01    6.099119e+03
  2.854757e+01    6.108949e+03
  2.855757e+01    6.116695e+03
  2.856757e+01    6.124630e+03
  2.857757e+01    6.134493e+03
  2.858757e+01    6.144228e+03
  2.859757e+01    6.156039e+03
  2.860757e+01    6.166883e+03
  2.861757e+01    6.176461e+03
  2.862758e+01    6.188518e+03
  2.863758e+01    6.200534e+03
  2.864758e+01    6.213620e+03
  2.865758e+01    6.228336e+03
  2.866758e+01    6.242503e+03
  2.867758e+01    6.259219e+03
  2.868758e+01    6.274793e+03
  2.869758e+01    6.292488e+03
  2.870758e+01    6.311738e+03
  2.871758e+01    6.331918e+03
  2.872758e+01    6.348128e+03
  2.873759e+01    6.362714e+03
  2.874759e+01    6.377590e+03
  2.875759e+01    6.395097e+03
  2.876759e+01    6.418126e+03
  2.877759e+01    6.437944e+03
  2.878759e+01    6.458956e+03
  2.879759e+01    6.484705e+03
  2.880759e+01    6.509459e+03
  2.881759e+01    6.538185e+03
  2.882759e+01    6.568156e+03
  2.883759e+01    6.594403e+03
  2.884760e+01    6.618972e+03
  2.885760e+01    6.642988e+03
  2.886760e+01    6.666911e+03
  2.887760e+01    6.688206e+03
  2.888760e+01    6.713416e+03
  2.889760e+01    6.735166e+03
  2.890760e+01    6.751844e+03
  2.891760e+01    6.769386e+03
  2.892760e+01    6.785072e+03
  2.893760e+01    6.793306e+03
  2.894760e+01    6.799927e+03
  2.895761e+01    6.803505e+03
  2.896761e+01    6.805986e+03
  2.897761e+01    6.805312e+03
  2.898761e+01    6.803227e+03
  2.899761e+01    6.799911e+03
  2.900761e+01    6.794787e+03
  2.901761e+01    6.784040e+03
  2.902761e+01    6.774283e+03
  2.903761e+01    6.763864e+03
  2.904761e+01    6.756658e+03
  2.905761e+01    6.752802e+03
  2.906761e+01    6.752851e+03
  2.907762e+01    6.753025e+03
  2.908762e+01    6.747074e+03
  2.909762e+01    6.738376e+03
  2.910762e+01    6.731590e+03
  2.911762e+01    6.721916e+03
  2.912762e+01    6.716973e+03
  2.913762e+01    6.710070e+03
  2.914762e+01    6.695814e+03
  2.915762e+01    6.688757e+03
  2.916762e+01    6.677940e+03
  2.917762e+01    6.664319e+03
  2.918763e+01    6.650679e+03
  2.919763e+01    6.638905e+03
  2.920763e+01    6.629546e+03
  2.921763e+01    6.619004e+03
  2.922763e+01    6.603203e+03
  2.923763e+01    6.587048e+03
  2.924763e+01    6.575328e+03
  2.925763e+01    6.564111e+03
  2.926763e+01    6.551786e+03
  2.927763e+01    6.539787e+03
  2.928763e+01    6.522817e+03
  2.929764e+01    6.502513e+03
  2.930764e+01    6.484546e+03
  2.931764e+01    6.467483e+03
  2.932764e+01    6.454495e+03
  2.933764e+01    6.441395e+03
  2.934764e+01    6.424265e+03
  2.935764e+01    6.406580e+03
  2.936764e+01    6.388934e+03
  2.937764e+01    6.369331e+03
  2.938764e+01    6.349381e+03
  2.939764e+01    6.330716e+03
  2.940765e+01    6.308527e+03
  2.941765e+01    6.285759e+03
  2.942765e+01    6.265604e+03
  2.943765e+01    6.246956e+03
  2.944765e+01    6.227323e+03
  2.945765e+01    6.208835e+03
  2.946765e+01    6.189616e+03
  2.947765e+01    6.174337e+03
  2.948765e+01    6.159845e+03
  2.949765e+01    6.141341e+03
  2.950765e+01    6.122567e+03
  2.951766e+01    6.104763e+03
  2.952766e+01    6.089670e+03
  2.953766e+01    6.075057e+03
  2.954766e+01    6.058788e+03
  2.955766e+01    6.042617e+03
  2.956766e+01    6.026758e+03
  2.957766e+01    6.009632e+03
  2.958766e+01    5.995743e+03
  2.959766e+01    5.984976e+03
  2.960766e+01    5.975544e+03
  2.961766e+01    5.965225e+03
  2.962767e+01    5.952358e+03
  2.963767e+01    5.941794e+03
  2.964767e+01    5.933771e+03
  2.965767e+01    5.923643e+03
  2.966767e+01    5.916514e+03
  2.967767e+01    5.909070e+03
  2.968767e+01    5.901995e+03
  2.969767e+01    5.896564e+03
  2.970767e+01    5.891614e+03
  2.971767e+01    5.888319e+03
  2.972767e+01    5.885586e+03
  2.973768e+01    5.886426e+03
  2.974768e+01    5.886100e+03
  2.975768e+01    5.887600e+03
  2.976768e+01    5.892561e+03
  2.977768e+01    5.899754e+03
  2.978768e+01    5.904935e+03
  2.979768e+01    5.909923e+03
  2.980768e+01    5.917212e+03
  2.981768e+01    5.927365e+03
  2.982768e+01    5.941101e+03
  2.983768e+01    5.958401e+03
  2.984769e+01    5.976906e+03
  2.985769e+01    5.993955e+03
  2.986769e+01    6.011291e+03
  2.987769e+01    6.030146e+03
  2.988769e+01    6.054587e+03
  2.989769e+01    6.078512e+03
  2.990769e+01    6.105416e+03
  2.991769e+01    6.137849e+03
  2.992769e+01    6.164860e+03
  2.993769e+01    6.185367e+03
  2.994769e+01    6.199124e+03
  2.995770e+01    6.201890e+03
  2.996770e+01    6.194477e+03
  2.997770e+01    6.168735e+03
  2.998770e+01    6.131565e+03
  2.999770e+01    6.087821e+03
  3.000770e+01    6.037171e+03
  3.001770e+01    5.985290e+03
  3.002770e+01    5.935922e+03
  3.003770e+01    5.893216e+03
  3.004770e+01    5.854077e+03
  3.005770e+01    5.820286e+03
  3.006770e+01    5.792494e+03
  3.007771e+01    5.765521e+03
  3.008771e+01    5.739044e+03
  3.009771e+01    5.717959e+03
  3.010771e+01    5.701623e+03
  3.011771e+01    5.691105e+03
  3.012771e+01    5.677165e+03
  3.013771e+01    5.665211e+03
  3.014771e+01    5.656605e+03
  3.015771e+01    5.649451e+03
  3.016771e+01    5.643724e+03
  3.017771e+01    5.639565e+03
  3.018772e+01    5.635299e+03
  3.019772e+01    5.629582e+03
  3.020772e+01    5.629448e+03
  3.021772e+01    5.631624e+03
  3.022772e+01    5.629111e+03
  3.023772e+01    5.627079e+03
  3.024772e+01    5.631190e+03
  3.025772e+01    5.633109e+03
  3.026772e+01    5.638319e+03
  3.027772e+01    5.645139e+03
  3.028772e+01    5.651117e+03
  3.029773e+01    5.657505e+03
  3.030773e+01    5.663434e+03
  3.031773e+01    5.670778e+03
  3.032773e+01    5.677701e+03
  3.033773e+01    5.683749e+03
  3.034773e+01    5.690019e+03
  3.035773e+01    5.701563e+03
  3.036773e+01    5.710909e+03
  3.037773e+01    5.721594e+03
  3.038773e+01    5.732446e+03
  3.039773e+01    5.743037e+03
  3.040774e+01    5.749683e+03
  3.041774e+01    5.754963e+03
  3.042774e+01    5.763517e+03
  3.043774e+01    5.767805e+03
  3.044774e+01    5.772313e+03
  3.045774e+01    5.779355e+03
  3.046774e+01    5.785523e+03
  3.047774e+01    5.793393e+03
  3.048774e+01    5.792226e+03
  3.049774e+01    5.784576e+03
  3.050774e+01    5.775708e+03
  3.051775e+01    5.766123e+03
  3.052775e+01    5.760284e+03
  3.053775e+01    5.753221e+03
  3.054775e+01    5.740642e+03
  3.055775e+01    5.729970e+03
  3.056775e+01    5.720430e+03
  3.057775e+01    5.704194e+03
  3.058775e+01    5.691224e+03
  3.059775e+01    5.677192e+03
  3.060775e+01    5.661542e+03
  3.061775e+01    5.647894e+03
  3.062776e+01    5.636248e+03
  3.063776e+01    5.619706e+03
  3.064776e+01    5.605697e+03
  3.065776e+01    5.594822e+03
  3.066776e+01    5.586792e+03
  3.067776e+01    5.577755e+03
  3.068776e+01    5.568162e+03
  3.069776e+01    5.557732e+03
  3.070776e+01    5.551594e+03
  3.071776e+01    5.547785e+03
  3.072776e+01    5.542561e+03
  3.073777e+01    5.533196e+03
  3.074777e+01    5.522579e+03
  3.075777e+01    5.517170e+03
  3.076777e+01    5.513948e+03
  3.077777e+01    5.508659e+03
  3.078777e+01    5.500949e+03
  3.079777e+01    5.490340e+03
  3.080777e+01    5.478772e+03
  3.081777e+01    5.469262e+03
  3.082777e+01    5.459356e+03
  3.083777e+01    5.453469e+03
  3.084778e+01    5.445652e+03
  3.085778e+01    5.430841e+03
  3.086778e+01    5.417753e+03
  3.087778e+01    5.408635e+03
  3.088778e+01    5.404596e+03
  3.089778e+01    5.399470e+03
  3.090778e+01    5.393674e+03
  3.091778e+01    5.388292e+03
  3.092778e+01    5.378003e+03
  3.093778e+01    5.369010e+03
  3.094778e+01    5.364135e+03
  3.095779e+01    5.360063e+03
  3.096779e+01    5.355182e+03
  3.097779e+01    5.353551e+03
  3.098779e+01    5.354915e+03
  3.099779e+01    5.351559e+03
  3.100779e+01    5.346051e+03
  3.101779e+01    5.344191e+03
  3.102779e+01    5.345594e+03
  3.103779e+01    5.347266e+03
  3.104779e+01    5.346249e+03
  3.105779e+01    5.342795e+03
  3.106779e+01    5.339168e+03
  3.107780e+01    5.336448e+03
  3.108780e+01    5.332745e+03
  3.109780e+01    5.328512e+03
  3.110780e+01    5.330431e+03
  3.111780e+01    5.330417e+03
  3.112780e+01    5.330635e+03
  3.113780e+01    5.329775e+03
  3.114780e+01    5.330474e+03
  3.115780e+01    5.325815e+03
  3.116780e+01    5.318917e+03
  3.117780e+01    5.317403e+03
  3.118781e+01    5.320462e+03
  3.119781e+01    5.321544e+03
  3.120781e+01    5.318972e+03
  3.121781e+01    5.317511e+03
  3.122781e+01    5.316963e+03
  3.123781e+01    5.318574e+03
  3.124781e+01    5.317453e+03
  3.125781e+01    5.315203e+03
  3.126781e+01    5.317121e+03
  3.127781e+01    5.316031e+03
  3.128781e+01    5.313504e+03
  3.129782e+01    5.317003e+03
  3.130782e+01    5.317962e+03
  3.131782e+01    5.313806e+03
  3.132782e+01    5.312877e+03
  3.133782e+01    5.313287e+03
  3.134782e+01    5.313342e+03
  3.135782e+01    5.315630e+03
  3.136782e+01    5.315912e+03
  3.137782e+01    5.317447e+03
  3.138782e+01    5.317833e+03
  3.139782e+01    5.318604e+03
  3.140783e+01    5.319996e+03
  3.141783e+01    5.318929e+03
  3.142783e+01    5.315705e+03
  3.143783e+01    5.316221e+03
  3.144783e+01    5.316694e+03
  3.145783e+01    5.317053e+03
  3.146783e+01    5.320300e+03
  3.147783e+01    5.320705e+03
  3.148783e+01    5.321279e+03
  3.149783e+01    5.324046e+03
  3.150783e+01    5.327105e+03
  3.151784e+01    5.325818e+03
  3.152784e+01    5.320790e+03
  3.153784e+01    5.318753e+03
  3.154784e+01    5.317810e+03
  3.155784e+01    5.322782e+03
  3.156784e+01    5.328888e+03
  3.157784e+01    5.328198e+03
  3.158784e+01    5.327352e+03
  3.159784e+01    5.326752e+03
  3.160784e+01    5.328435e+03
  3.161784e+01    5.331297e+03
  3.162785e+01    5.330646e+03
  3.163785e+01    5.330449e+03
  3.164785e+01    5.331857e+03
  3.165785e+01    5.334919e+03
  3.166785e+01    5.338358e+03
  3.167785e+01    5.338126e+03
  3.168785e+01    5.341012e+03
  3.169785e+01    5.344946e+03
  3.170785e+01    5.348482e+03
  3.171785e+01    5.351727e+03
  3.172785e+01    5.353968e+03
  3.173786e+01    5.354293e+03
  3.174786e+01    5.357266e+03
  3.175786e+01    5.363127e+03
  3.176786e+01    5.364361e+03
  3.177786e+01    5.368293e+03
  3.178786e+01    5.369930e+03
  3.179786e+01    5.372733e+03
  3.180786e+01    5.379901e+03
  3.181786e+01    5.385219e+03
