# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/3.dat
#       2th_deg             I 
  2.381714e+01    7.741231e+03
  2.382714e+01    7.735891e+03
  2.383714e+01    7.734217e+03
  2.384715e+01    7.732772e+03
  2.385715e+01    7.729611e+03
  2.386715e+01    7.725705e+03
  2.387715e+01    7.718540e+03
  2.388715e+01    7.709791e+03
  2.389715e+01    7.701892e+03
  2.390715e+01    7.697990e+03
  2.391715e+01    7.692406e+03
  2.392715e+01    7.684703e+03
  2.393715e+01    7.677152e+03
  2.394715e+01    7.668577e+03
  2.395716e+01    7.659372e+03
  2.396716e+01    7.655665e+03
  2.397716e+01    7.654757e+03
  2.398716e+01    7.651293e+03
  2.399716e+01    7.644384e+03
  2.400716e+01    7.643075e+03
  2.401716e+01    7.642228e+03
  2.402716e+01    7.636427e+03
  2.403716e+01    7.630752e+03
  2.404716e+01    7.627049e+03
  2.405716e+01    7.620504e+03
  2.406717e+01    7.612894e+03
  2.407717e+01    7.607587e+03
  2.408717e+01    7.601194e+03
  2.409717e+01    7.593016e+03
  2.410717e+01    7.583822e+03
  2.411717e+01    7.577687e+03
  2.412717e+01    7.577755e+03
  2.413717e+01    7.580779e+03
  2.414717e+01    7.575985e+03
  2.415717e+01    7.569467e+03
  2.416717e+01    7.563010e+03
  2.417718e+01    7.556901e+03
  2.418718e+01    7.550706e+03
  2.419718e+01    7.544680e+03
  2.420718e+01    7.539286e+03
  2.421718e+01    7.533936e+03
  2.422718e+01    7.526704e+03
  2.423718e+01    7.521315e+03
  2.424718e+01    7.515699e+03
  2.425718e+01    7.506090e+03
  2.426718e+01    7.498229e+03
  2.427718e+01    7.494715e+03
  2.428718e+01    7.493609e+03
  2.429719e+01    7.492267e+03
  2.430719e+01    7.488741e+03
  2.431719e+01    7.482817e+03
  2.432719e+01    7.477646e+03
  2.433719e+01    7.470698e+03
  2.434719e+01    7.466313e+03
  2.435719e+01    7.464145e+03
  2.436719e+01    7.457616e+03
  2.437719e+01    7.447896e+03
  2.438719e+01    7.443063e+03
  2.439719e+01    7.439419e+03
  2.440720e+01    7.434770e+03
  2.441720e+01    7.430249e+03
  2.442720e+01    7.423538e+03
  2.443720e+01    7.418358e+03
  2.444720e+01    7.413917e+03
  2.445720e+01    7.408710e+03
  2.446720e+01    7.403607e+03
  2.447720e+01    7.401787e+03
  2.448720e+01    7.399579e+03
  2.449720e+01    7.394112e+03
  2.450720e+01    7.386960e+03
  2.451721e+01    7.377498e+03
  2.452721e+01    7.373220e+03
  2.453721e+01    7.370210e+03
  2.454721e+01    7.363223e+03
  2.455721e+01    7.357856e+03
  2.456721e+01    7.352757e+03
  2.457721e+01    7.346620e+03
  2.458721e+01    7.339573e+03
  2.459721e+01    7.331657e+03
  2.460721e+01    7.331274e+03
  2.461721e+01    7.334045e+03
  2.462722e+01    7.328635e+03
  2.463722e+01    7.319773e+03
  2.464722e+01    7.311879e+03
  2.465722e+01    7.303886e+03
  2.466722e+01    7.298908e+03
  2.467722e+01    7.296066e+03
  2.468722e+01    7.293113e+03
  2.469722e+01    7.288039e+03
  2.470722e+01    7.280200e+03
  2.471722e+01    7.275657e+03
  2.472722e+01    7.273647e+03
  2.473723e+01    7.272747e+03
  2.474723e+01    7.268106e+03
  2.475723e+01    7.261763e+03
  2.476723e+01    7.252878e+03
  2.477723e+01    7.245808e+03
  2.478723e+01    7.243348e+03
  2.479723e+01    7.242620e+03
  2.480723e+01    7.242059e+03
  2.481723e+01    7.237446e+03
  2.482723e+01    7.227881e+03
  2.483723e+01    7.218681e+03
  2.484724e+01    7.209466e+03
  2.485724e+01    7.204657e+03
  2.486724e+01    7.205775e+03
  2.487724e+01    7.202223e+03
  2.488724e+01    7.191223e+03
  2.489724e+01    7.182498e+03
  2.490724e+01    7.178992e+03
  2.491724e+01    7.177238e+03
  2.492724e+01    7.174620e+03
  2.493724e+01    7.171579e+03
  2.494724e+01    7.167732e+03
  2.495725e+01    7.162077e+03
  2.496725e+01    7.156001e+03
  2.497725e+01    7.151877e+03
  2.498725e+01    7.145227e+03
  2.499725e+01    7.137923e+03
  2.500725e+01    7.134793e+03
  2.501725e+01    7.133979e+03
  2.502725e+01    7.133481e+03
  2.503725e+01    7.132043e+03
  2.504725e+01    7.127872e+03
  2.505725e+01    7.120335e+03
  2.506726e+01    7.110508e+03
  2.507726e+01    7.102759e+03
  2.508726e+01    7.099455e+03
  2.509726e+01    7.099139e+03
  2.510726e+01    7.093395e+03
  2.511726e+01    7.090383e+03
  2.512726e+01    7.088531e+03
  2.513726e+01    7.083501e+03
  2.514726e+01    7.079821e+03
  2.515726e+01    7.073844e+03
  2.516726e+01    7.068872e+03
  2.517726e+01    7.065144e+03
  2.518727e+01    7.060654e+03
  2.519727e+01    7.059448e+03
  2.520727e+01    7.055430e+03
  2.521727e+01    7.052932e+03
  2.522727e+01    7.050123e+03
  2.523727e+01    7.044771e+03
  2.524727e+01    7.037600e+03
  2.525727e+01    7.030946e+03
  2.526727e+01    7.029996e+03
  2.527727e+01    7.029281e+03
  2.528727e+01    7.023311e+03
  2.529728e+01    7.016565e+03
  2.530728e+01    7.012588e+03
  2.531728e+01    7.009566e+03
  2.532728e+01    7.008655e+03
  2.533728e+01    7.004136e+03
  2.534728e+01    6.997566e+03
  2.535728e+01    6.995322e+03
  2.536728e+01    6.992875e+03
  2.537728e+01    6.987077e+03
  2.538728e+01    6.982952e+03
  2.539728e+01    6.981731e+03
  2.540729e+01    6.978346e+03
  2.541729e+01    6.970569e+03
  2.542729e+01    6.967123e+03
  2.543729e+01    6.964009e+03
  2.544729e+01    6.960354e+03
  2.545729e+01    6.961090e+03
  2.546729e+01    6.960350e+03
  2.547729e+01    6.955799e+03
  2.548729e+01    6.950158e+03
  2.549729e+01    6.943476e+03
  2.550729e+01    6.938847e+03
  2.551730e+01    6.932998e+03
  2.552730e+01    6.926485e+03
  2.553730e+01    6.923428e+03
  2.554730e+01    6.918645e+03
  2.555730e+01    6.912788e+03
  2.556730e+01    6.907174e+03
  2.557730e+01    6.903480e+03
  2.558730e+01    6.898402e+03
  2.559730e+01    6.894439e+03
  2.560730e+01    6.891460e+03
  2.561730e+01    6.888243e+03
  2.562731e+01    6.888788e+03
  2.563731e+01    6.887832e+03
  2.564731e+01    6.881597e+03
  2.565731e+01    6.878543e+03
  2.566731e+01    6.879122e+03
  2.567731e+01    6.873658e+03
  2.568731e+01    6.864934e+03
  2.569731e+01    6.860380e+03
  2.570731e+01    6.859724e+03
  2.571731e+01    6.855560e+03
  2.572731e+01    6.847976e+03
  2.573732e+01    6.840619e+03
  2.574732e+01    6.835954e+03
  2.575732e+01    6.834438e+03
  2.576732e+01    6.835127e+03
  2.577732e+01    6.833403e+03
  2.578732e+01    6.832074e+03
  2.579732e+01    6.828419e+03
  2.580732e+01    6.821854e+03
  2.581732e+01    6.817042e+03
  2.582732e+01    6.814560e+03
  2.583732e+01    6.811545e+03
  2.584733e+01    6.809216e+03
  2.585733e+01    6.808290e+03
  2.586733e+01    6.806361e+03
  2.587733e+01    6.803403e+03
  2.588733e+01    6.797611e+03
  2.589733e+01    6.790639e+03
  2.590733e+01    6.784997e+03
  2.591733e+01    6.778542e+03
  2.592733e+01    6.775073e+03
  2.593733e+01    6.776203e+03
  2.594733e+01    6.771170e+03
  2.595734e+01    6.764392e+03
  2.596734e+01    6.761002e+03
  2.597734e+01    6.753852e+03
  2.598734e+01    6.750566e+03
  2.599734e+01    6.752898e+03
  2.600734e+01    6.753171e+03
  2.601734e+01    6.750086e+03
  2.602734e+01    6.745957e+03
  2.603734e+01    6.740368e+03
  2.604734e+01    6.736032e+03
  2.605734e+01    6.735618e+03
  2.606735e+01    6.731593e+03
  2.607735e+01    6.725199e+03
  2.608735e+01    6.720969e+03
  2.609735e+01    6.716294e+03
  2.610735e+01    6.712227e+03
  2.611735e+01    6.707854e+03
  2.612735e+01    6.705253e+03
  2.613735e+01    6.704186e+03
  2.614735e+01    6.701658e+03
  2.615735e+01    6.696687e+03
  2.616735e+01    6.691896e+03
  2.617735e+01    6.689981e+03
  2.618736e+01    6.686404e+03
  2.619736e+01    6.682468e+03
  2.620736e+01    6.681821e+03
  2.621736e+01    6.682928e+03
  2.622736e+01    6.678142e+03
  2.623736e+01    6.671940e+03
  2.624736e+01    6.665102e+03
  2.625736e+01    6.656437e+03
  2.626736e+01    6.654291e+03
  2.627736e+01    6.652391e+03
  2.628736e+01    6.650100e+03
  2.629737e+01    6.647091e+03
  2.630737e+01    6.644308e+03
  2.631737e+01    6.643454e+03
  2.632737e+01    6.642166e+03
  2.633737e+01    6.640486e+03
  2.634737e+01    6.637441e+03
  2.635737e+01    6.635151e+03
  2.636737e+01    6.631265e+03
  2.637737e+01    6.628124e+03
  2.638737e+01    6.622929e+03
  2.639737e+01    6.612553e+03
  2.640738e+01    6.606145e+03
  2.641738e+01    6.601246e+03
  2.642738e+01    6.598201e+03
  2.643738e+01    6.596901e+03
  2.644738e+01    6.594152e+03
  2.645738e+01    6.591576e+03
  2.646738e+01    6.589902e+03
  2.647738e+01    6.589528e+03
  2.648738e+01    6.587066e+03
  2.649738e+01    6.585025e+03
  2.650738e+01    6.580094e+03
  2.651739e+01    6.573939e+03
  2.652739e+01    6.568834e+03
  2.653739e+01    6.561483e+03
  2.654739e+01    6.559043e+03
  2.655739e+01    6.558067e+03
  2.656739e+01    6.556177e+03
  2.657739e+01    6.551087e+03
  2.658739e+01    6.545930e+03
  2.659739e+01    6.541959e+03
  2.660739e+01    6.538717e+03
  2.661739e+01    6.536032e+03
  2.662740e+01    6.535197e+03
  2.663740e+01    6.532767e+03
  2.664740e+01    6.529693e+03
  2.665740e+01    6.529836e+03
  2.666740e+01    6.526421e+03
  2.667740e+01    6.523611e+03
  2.668740e+01    6.518795e+03
  2.669740e+01    6.512885e+03
  2.670740e+01    6.505918e+03
  2.671740e+01    6.498175e+03
  2.672740e+01    6.492408e+03
  2.673741e+01    6.489208e+03
  2.674741e+01    6.487072e+03
  2.675741e+01    6.487078e+03
  2.676741e+01    6.487423e+03
  2.677741e+01    6.489193e+03
  2.678741e+01    6.482667e+03
  2.679741e+01    6.475416e+03
  2.680741e+01    6.471492e+03
  2.681741e+01    6.469548e+03
  2.682741e+01    6.467766e+03
  2.683741e+01    6.466686e+03
  2.684742e+01    6.463894e+03
  2.685742e+01    6.460604e+03
  2.686742e+01    6.458347e+03
  2.687742e+01    6.454888e+03
  2.688742e+01    6.452772e+03
  2.689742e+01    6.450574e+03
  2.690742e+01    6.449763e+03
  2.691742e+01    6.447410e+03
  2.692742e+01    6.443227e+03
  2.693742e+01    6.439771e+03
  2.694742e+01    6.435643e+03
  2.695743e+01    6.431290e+03
  2.696743e+01    6.426792e+03
  2.697743e+01    6.422612e+03
  2.698743e+01    6.417610e+03
  2.699743e+01    6.413881e+03
  2.700743e+01    6.414314e+03
  2.701743e+01    6.412312e+03
  2.702743e+01    6.407680e+03
  2.703743e+01    6.406297e+03
  2.704743e+01    6.408836e+03
  2.705743e+01    6.406568e+03
  2.706744e+01    6.402632e+03
  2.707744e+01    6.399120e+03
  2.708744e+01    6.397907e+03
  2.709744e+01    6.392646e+03
  2.710744e+01    6.388516e+03
  2.711744e+01    6.383467e+03
  2.712744e+01    6.380754e+03
  2.713744e+01    6.378133e+03
  2.714744e+01    6.374591e+03
  2.715744e+01    6.373536e+03
  2.716744e+01    6.373562e+03
  2.717744e+01    6.370614e+03
  2.718745e+01    6.365833e+03
  2.719745e+01    6.364112e+03
  2.720745e+01    6.368670e+03
  2.721745e+01    6.366117e+03
  2.722745e+01    6.358895e+03
  2.723745e+01    6.356832e+03
  2.724745e+01    6.357554e+03
  2.725745e+01    6.355278e+03
  2.726745e+01    6.346889e+03
  2.727745e+01    6.341649e+03
  2.728745e+01    6.341853e+03
  2.729746e+01    6.342823e+03
  2.730746e+01    6.340725e+03
  2.731746e+01    6.335001e+03
  2.732746e+01    6.333342e+03
  2.733746e+01    6.332451e+03
  2.734746e+01    6.330180e+03
  2.735746e+01    6.326646e+03
  2.736746e+01    6.317910e+03
  2.737746e+01    6.314954e+03
  2.738746e+01    6.315126e+03
  2.739746e+01    6.313773e+03
  2.740747e+01    6.314433e+03
  2.741747e+01    6.313563e+03
  2.742747e+01    6.310868e+03
  2.743747e+01    6.309837e+03
  2.744747e+01    6.308668e+03
  2.745747e+01    6.307375e+03
  2.746747e+01    6.306290e+03
  2.747747e+01    6.304177e+03
  2.748747e+01    6.298132e+03
  2.749747e+01    6.292464e+03
  2.750747e+01    6.291109e+03
  2.751748e+01    6.289931e+03
  2.752748e+01    6.286812e+03
  2.753748e+01    6.284666e+03
  2.754748e+01    6.284815e+03
  2.755748e+01    6.281210e+03
  2.756748e+01    6.278517e+03
  2.757748e+01    6.276641e+03
  2.758748e+01    6.273274e+03
  2.759748e+01    6.270082e+03
  2.760748e+01    6.264642e+03
  2.761748e+01    6.266844e+03
  2.762749e+01    6.269744e+03
  2.763749e+01    6.268763e+03
  2.764749e+01    6.269716e+03
  2.765749e+01    6.269768e+03
  2.766749e+01    6.265917e+03
  2.767749e+01    6.262891e+03
  2.768749e+01    6.260885e+03
  2.769749e+01    6.258088e+03
  2.770749e+01    6.252536e+03
  2.771749e+01    6.246627e+03
  2.772749e+01    6.243271e+03
  2.773750e+01    6.240727e+03
  2.774750e+01    6.243728e+03
  2.775750e+01    6.245574e+03
  2.776750e+01    6.240389e+03
  2.777750e+01    6.238124e+03
  2.778750e+01    6.236220e+03
  2.779750e+01    6.234304e+03
  2.780750e+01    6.236148e+03
  2.781750e+01    6.235128e+03
  2.782750e+01    6.237723e+03
  2.783750e+01    6.239818e+03
  2.784751e+01    6.236722e+03
  2.785751e+01    6.231534e+03
  2.786751e+01    6.227547e+03
  2.787751e+01    6.225458e+03
  2.788751e+01    6.225760e+03
  2.789751e+01    6.225963e+03
  2.790751e+01    6.225152e+03
  2.791751e+01    6.223426e+03
  2.792751e+01    6.222651e+03
  2.793751e+01    6.224558e+03
  2.794751e+01    6.224160e+03
  2.795752e+01    6.219793e+03
  2.796752e+01    6.215176e+03
  2.797752e+01    6.214679e+03
  2.798752e+01    6.213934e+03
  2.799752e+01    6.209884e+03
  2.800752e+01    6.210289e+03
  2.801752e+01    6.210285e+03
  2.802752e+01    6.208942e+03
  2.803752e+01    6.211216e+03
  2.804752e+01    6.213188e+03
  2.805752e+01    6.212663e+03
  2.806752e+01    6.210819e+03
  2.807753e+01    6.208170e+03
  2.808753e+01    6.210330e+03
  2.809753e+01    6.215997e+03
  2.810753e+01    6.221135e+03
  2.811753e+01    6.222444e+03
  2.812753e+01    6.219529e+03
  2.813753e+01    6.215625e+03
  2.814753e+01    6.212831e+03
  2.815753e+01    6.207337e+03
  2.816753e+01    6.206100e+03
  2.817753e+01    6.209014e+03
  2.818754e+01    6.212605e+03
  2.819754e+01    6.215794e+03
  2.820754e+01    6.217994e+03
  2.821754e+01    6.216463e+03
  2.822754e+01    6.212343e+03
  2.823754e+01    6.213521e+03
  2.824754e+01    6.214120e+03
  2.825754e+01    6.214202e+03
  2.826754e+01    6.214417e+03
  2.827754e+01    6.215090e+03
  2.828754e+01    6.216471e+03
  2.829755e+01    6.217919e+03
  2.830755e+01    6.218008e+03
  2.831755e+01    6.222301e+03
  2.832755e+01    6.227860e+03
  2.833755e+01    6.229035e+03
  2.834755e+01    6.232674e+03
  2.835755e+01    6.236320e+03
  2.836755e+01    6.240538e+03
  2.837755e+01    6.245989e+03
  2.838755e+01    6.249355e+03
  2.839755e+01    6.252773e+03
  2.840756e+01    6.257845e+03
  2.841756e+01    6.260770e+03
  2.842756e+01    6.260006e+03
  2.843756e+01    6.261361e+03
  2.844756e+01    6.266338e+03
  2.845756e+01    6.266843e+03
  2.846756e+01    6.269087e+03
  2.847756e+01    6.273302e+03
  2.848756e+01    6.277715e+03
  2.849756e+01    6.287118e+03
  2.850756e+01    6.298456e+03
  2.851757e+01    6.308753e+03
  2.852757e+01    6.317119e+03
  2.853757e+01    6.321607e+03
  2.854757e+01    6.325319e+03
  2.855757e+01    6.331378e+03
  2.856757e+01    6.338474e+03
  2.857757e+01    6.341671e+03
  2.858757e+01    6.347060e+03
  2.859757e+01    6.352975e+03
  2.860757e+01    6.362658e+03
  2.861757e+01    6.373549e+03
  2.862758e+01    6.385352e+03
  2.863758e+01    6.394364e+03
  2.864758e+01    6.400476e+03
  2.865758e+01    6.408579e+03
  2.866758e+01    6.418867e+03
  2.867758e+01    6.430293e+03
  2.868758e+01    6.437993e+03
  2.869758e+01    6.446216e+03
  2.870758e+01    6.456275e+03
  2.871758e+01    6.469706e+03
  2.872758e+01    6.482779e+03
  2.873759e+01    6.491052e+03
  2.874759e+01    6.500990e+03
  2.875759e+01    6.513707e+03
  2.876759e+01    6.526532e+03
  2.877759e+01    6.536976e+03
  2.878759e+01    6.547737e+03
  2.879759e+01    6.560641e+03
  2.880759e+01    6.576549e+03
  2.881759e+01    6.594337e+03
  2.882759e+01    6.611216e+03
  2.883759e+01    6.623495e+03
  2.884760e+01    6.636706e+03
  2.885760e+01    6.649522e+03
  2.886760e+01    6.659491e+03
  2.887760e+01    6.667473e+03
  2.888760e+01    6.680102e+03
  2.889760e+01    6.694368e+03
  2.890760e+01    6.707082e+03
  2.891760e+01    6.723711e+03
  2.892760e+01    6.739652e+03
  2.893760e+01    6.750200e+03
  2.894760e+01    6.761742e+03
  2.895761e+01    6.768059e+03
  2.896761e+01    6.775626e+03
  2.897761e+01    6.785541e+03
  2.898761e+01    6.793814e+03
  2.899761e+01    6.797962e+03
  2.900761e+01    6.799162e+03
  2.901761e+01    6.804613e+03
  2.902761e+01    6.810534e+03
  2.903761e+01    6.812899e+03
  2.904761e+01    6.813018e+03
  2.905761e+01    6.814730e+03
  2.906761e+01    6.815938e+03
  2.907762e+01    6.815393e+03
  2.908762e+01    6.814824e+03
  2.909762e+01    6.806407e+03
  2.910762e+01    6.795416e+03
  2.911762e+01    6.782372e+03
  2.912762e+01    6.777369e+03
  2.913762e+01    6.770504e+03
  2.914762e+01    6.754834e+03
  2.915762e+01    6.737604e+03
  2.916762e+01    6.720969e+03
  2.917762e+01    6.705496e+03
  2.918763e+01    6.687376e+03
  2.919763e+01    6.670764e+03
  2.920763e+01    6.653016e+03
  2.921763e+01    6.636316e+03
  2.922763e+01    6.617596e+03
  2.923763e+01    6.598057e+03
  2.924763e+01    6.579603e+03
  2.925763e+01    6.560172e+03
  2.926763e+01    6.541033e+03
  2.927763e+01    6.523209e+03
  2.928763e+01    6.503290e+03
  2.929764e+01    6.483965e+03
  2.930764e+01    6.463673e+03
  2.931764e+01    6.444441e+03
  2.932764e+01    6.429889e+03
  2.933764e+01    6.415307e+03
  2.934764e+01    6.395568e+03
  2.935764e+01    6.374231e+03
  2.936764e+01    6.357139e+03
  2.937764e+01    6.342970e+03
  2.938764e+01    6.327220e+03
  2.939764e+01    6.310736e+03
  2.940765e+01    6.294442e+03
  2.941765e+01    6.276932e+03
  2.942765e+01    6.258378e+03
  2.943765e+01    6.243104e+03
  2.944765e+01    6.228603e+03
  2.945765e+01    6.212853e+03
  2.946765e+01    6.196451e+03
  2.947765e+01    6.187513e+03
  2.948765e+01    6.178873e+03
  2.949765e+01    6.166258e+03
  2.950765e+01    6.152207e+03
  2.951766e+01    6.139885e+03
  2.952766e+01    6.127944e+03
  2.953766e+01    6.114339e+03
  2.954766e+01    6.099348e+03
  2.955766e+01    6.086145e+03
  2.956766e+01    6.079045e+03
  2.957766e+01    6.068523e+03
  2.958766e+01    6.054433e+03
  2.959766e+01    6.041821e+03
  2.960766e+01    6.031107e+03
  2.961766e+01    6.018166e+03
  2.962767e+01    6.003207e+03
  2.963767e+01    5.993744e+03
  2.964767e+01    5.986754e+03
  2.965767e+01    5.978064e+03
  2.966767e+01    5.969827e+03
  2.967767e+01    5.960949e+03
  2.968767e+01    5.952069e+03
  2.969767e+01    5.942679e+03
  2.970767e+01    5.937663e+03
  2.971767e+01    5.931820e+03
  2.972767e+01    5.922293e+03
  2.973768e+01    5.914600e+03
  2.974768e+01    5.904658e+03
  2.975768e+01    5.898767e+03
  2.976768e+01    5.891915e+03
  2.977768e+01    5.885034e+03
  2.978768e+01    5.877941e+03
  2.979768e+01    5.871665e+03
  2.980768e+01    5.864555e+03
  2.981768e+01    5.858829e+03
  2.982768e+01    5.851787e+03
  2.983768e+01    5.843858e+03
  2.984769e+01    5.839562e+03
  2.985769e+01    5.833706e+03
  2.986769e+01    5.824903e+03
  2.987769e+01    5.816517e+03
  2.988769e+01    5.809623e+03
  2.989769e+01    5.800070e+03
  2.990769e+01    5.792899e+03
  2.991769e+01    5.792102e+03
  2.992769e+01    5.794199e+03
  2.993769e+01    5.790878e+03
  2.994769e+01    5.787577e+03
  2.995770e+01    5.782469e+03
  2.996770e+01    5.776053e+03
  2.997770e+01    5.770319e+03
  2.998770e+01    5.762696e+03
  2.999770e+01    5.754219e+03
  3.000770e+01    5.751068e+03
  3.001770e+01    5.746848e+03
  3.002770e+01    5.739954e+03
  3.003770e+01    5.735250e+03
  3.004770e+01    5.733711e+03
  3.005770e+01    5.729661e+03
  3.006770e+01    5.728034e+03
  3.007771e+01    5.724545e+03
  3.008771e+01    5.716304e+03
  3.009771e+01    5.711310e+03
  3.010771e+01    5.704593e+03
  3.011771e+01    5.699316e+03
  3.012771e+01    5.693818e+03
  3.013771e+01    5.689482e+03
  3.014771e+01    5.685885e+03
  3.015771e+01    5.686570e+03
  3.016771e+01    5.682417e+03
  3.017771e+01    5.677515e+03
  3.018772e+01    5.676729e+03
  3.019772e+01    5.674695e+03
  3.020772e+01    5.672253e+03
  3.021772e+01    5.669907e+03
  3.022772e+01    5.663124e+03
  3.023772e+01    5.657505e+03
  3.024772e+01    5.652414e+03
  3.025772e+01    5.648204e+03
  3.026772e+01    5.647960e+03
  3.027772e+01    5.646057e+03
  3.028772e+01    5.644524e+03
  3.029773e+01    5.640870e+03
  3.030773e+01    5.639620e+03
  3.031773e+01    5.639228e+03
  3.032773e+01    5.634580e+03
  3.033773e+01    5.630438e+03
  3.034773e+01    5.624860e+03
  3.035773e+01    5.622467e+03
  3.036773e+01    5.622562e+03
  3.037773e+01    5.620960e+03
  3.038773e+01    5.615938e+03
  3.039773e+01    5.610597e+03
  3.040774e+01    5.607118e+03
  3.041774e+01    5.605968e+03
  3.042774e+01    5.601253e+03
  3.043774e+01    5.596728e+03
  3.044774e+01    5.596369e+03
  3.045774e+01    5.599039e+03
  3.046774e+01    5.599689e+03
  3.047774e+01    5.598432e+03
  3.048774e+01    5.595311e+03
  3.049774e+01    5.591093e+03
  3.050774e+01    5.582095e+03
  3.051775e+01    5.574814e+03
  3.052775e+01    5.571021e+03
  3.053775e+01    5.571564e+03
  3.054775e+01    5.571586e+03
  3.055775e+01    5.568875e+03
  3.056775e+01    5.565784e+03
  3.057775e+01    5.559699e+03
  3.058775e+01    5.556738e+03
  3.059775e+01    5.558420e+03
  3.060775e+01    5.558061e+03
  3.061775e+01    5.553988e+03
  3.062776e+01    5.548937e+03
  3.063776e+01    5.545288e+03
  3.064776e+01    5.539750e+03
  3.065776e+01    5.537339e+03
  3.066776e+01    5.538231e+03
  3.067776e+01    5.535432e+03
  3.068776e+01    5.532844e+03
  3.069776e+01    5.531747e+03
  3.070776e+01    5.531325e+03
  3.071776e+01    5.528005e+03
  3.072776e+01    5.526884e+03
  3.073777e+01    5.523093e+03
  3.074777e+01    5.516759e+03
  3.075777e+01    5.515244e+03
  3.076777e+01    5.517075e+03
  3.077777e+01    5.516555e+03
  3.078777e+01    5.514663e+03
  3.079777e+01    5.514217e+03
  3.080777e+01    5.510705e+03
  3.081777e+01    5.509022e+03
  3.082777e+01    5.506909e+03
  3.083777e+01    5.505201e+03
  3.084778e+01    5.501693e+03
  3.085778e+01    5.498035e+03
  3.086778e+01    5.495331e+03
  3.087778e+01    5.494180e+03
  3.088778e+01    5.489223e+03
  3.089778e+01    5.487750e+03
  3.090778e+01    5.488075e+03
  3.091778e+01    5.488763e+03
  3.092778e+01    5.487667e+03
  3.093778e+01    5.485279e+03
  3.094778e+01    5.481333e+03
  3.095779e+01    5.478493e+03
  3.096779e+01    5.477206e+03
  3.097779e+01    5.474618e+03
  3.098779e+01    5.469387e+03
  3.099779e+01    5.468457e+03
  3.100779e+01    5.468189e+03
  3.101779e+01    5.466959e+03
  3.102779e+01    5.469301e+03
  3.103779e+01    5.471650e+03
  3.104779e+01    5.471742e+03
  3.105779e+01    5.467632e+03
  3.106779e+01    5.462601e+03
  3.107780e+01    5.460824e+03
  3.108780e+01    5.457098e+03
  3.109780e+01    5.453210e+03
  3.110780e+01    5.452272e+03
  3.111780e+01    5.451349e+03
  3.112780e+01    5.451282e+03
  3.113780e+01    5.447954e+03
  3.114780e+01    5.444455e+03
  3.115780e+01    5.442375e+03
  3.116780e+01    5.439168e+03
  3.117780e+01    5.434045e+03
  3.118781e+01    5.433994e+03
  3.119781e+01    5.433215e+03
  3.120781e+01    5.429256e+03
  3.121781e+01    5.427601e+03
  3.122781e+01    5.425667e+03
  3.123781e+01    5.422522e+03
  3.124781e+01    5.425115e+03
  3.125781e+01    5.426641e+03
  3.126781e+01    5.427378e+03
  3.127781e+01    5.424170e+03
  3.128781e+01    5.420481e+03
  3.129782e+01    5.419226e+03
  3.130782e+01    5.416298e+03
  3.131782e+01    5.413280e+03
  3.132782e+01    5.413015e+03
  3.133782e+01    5.412717e+03
  3.134782e+01    5.413764e+03
  3.135782e+01    5.412774e+03
  3.136782e+01    5.412500e+03
  3.137782e+01    5.411098e+03
  3.138782e+01    5.411615e+03
  3.139782e+01    5.410238e+03
  3.140783e+01    5.406062e+03
  3.141783e+01    5.404722e+03
  3.142783e+01    5.404200e+03
  3.143783e+01    5.403796e+03
  3.144783e+01    5.399244e+03
  3.145783e+01    5.397903e+03
  3.146783e+01    5.399103e+03
  3.147783e+01    5.397697e+03
  3.148783e+01    5.393837e+03
  3.149783e+01    5.391808e+03
  3.150783e+01    5.392099e+03
  3.151784e+01    5.390367e+03
  3.152784e+01    5.388415e+03
  3.153784e+01    5.384343e+03
  3.154784e+01    5.381548e+03
  3.155784e+01    5.384895e+03
  3.156784e+01    5.385369e+03
  3.157784e+01    5.383158e+03
  3.158784e+01    5.379871e+03
  3.159784e+01    5.375371e+03
  3.160784e+01    5.372104e+03
  3.161784e+01    5.370696e+03
  3.162785e+01    5.369051e+03
  3.163785e+01    5.367475e+03
  3.164785e+01    5.367274e+03
  3.165785e+01    5.366100e+03
  3.166785e+01    5.365263e+03
  3.167785e+01    5.364198e+03
  3.168785e+01    5.363732e+03
  3.169785e+01    5.364797e+03
  3.170785e+01    5.362405e+03
  3.171785e+01    5.358816e+03
  3.172785e+01    5.359460e+03
  3.173786e+01    5.353067e+03
  3.174786e+01    5.350982e+03
  3.175786e+01    5.354068e+03
  3.176786e+01    5.353390e+03
  3.177786e+01    5.351222e+03
  3.178786e+01    5.349264e+03
  3.179786e+01    5.349092e+03
  3.180786e+01    5.350239e+03
  3.181786e+01    5.349249e+03
