# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/77.dat
#       2th_deg             I 
  2.381714e+01    5.940616e+03
  2.382714e+01    5.939042e+03
  2.383714e+01    5.938821e+03
  2.384715e+01    5.939500e+03
  2.385715e+01    5.938012e+03
  2.386715e+01    5.936380e+03
  2.387715e+01    5.934887e+03
  2.388715e+01    5.932117e+03
  2.389715e+01    5.928065e+03
  2.390715e+01    5.923561e+03
  2.391715e+01    5.918614e+03
  2.392715e+01    5.913911e+03
  2.393715e+01    5.908850e+03
  2.394715e+01    5.905106e+03
  2.395716e+01    5.901025e+03
  2.396716e+01    5.898219e+03
  2.397716e+01    5.896894e+03
  2.398716e+01    5.897019e+03
  2.399716e+01    5.899097e+03
  2.400716e+01    5.900670e+03
  2.401716e+01    5.899868e+03
  2.402716e+01    5.899128e+03
  2.403716e+01    5.898884e+03
  2.404716e+01    5.898954e+03
  2.405716e+01    5.896816e+03
  2.406717e+01    5.893508e+03
  2.407717e+01    5.890854e+03
  2.408717e+01    5.889810e+03
  2.409717e+01    5.888142e+03
  2.410717e+01    5.885905e+03
  2.411717e+01    5.885518e+03
  2.412717e+01    5.889711e+03
  2.413717e+01    5.896121e+03
  2.414717e+01    5.899832e+03
  2.415717e+01    5.902730e+03
  2.416717e+01    5.904135e+03
  2.417718e+01    5.903410e+03
  2.418718e+01    5.903640e+03
  2.419718e+01    5.909424e+03
  2.420718e+01    5.917233e+03
  2.421718e+01    5.926091e+03
  2.422718e+01    5.935086e+03
  2.423718e+01    5.946329e+03
  2.424718e+01    5.962795e+03
  2.425718e+01    5.984640e+03
  2.426718e+01    6.014815e+03
  2.427718e+01    6.054617e+03
  2.428718e+01    6.111671e+03
  2.429719e+01    6.189158e+03
  2.430719e+01    6.293927e+03
  2.431719e+01    6.442647e+03
  2.432719e+01    6.667841e+03
  2.433719e+01    7.013942e+03
  2.434719e+01    7.545119e+03
  2.435719e+01    8.275712e+03
  2.436719e+01    9.120508e+03
  2.437719e+01    9.880162e+03
  2.438719e+01    1.032084e+04
  2.439719e+01    1.026715e+04
  2.440720e+01    9.731578e+03
  2.441720e+01    8.900522e+03
  2.442720e+01    8.041611e+03
  2.443720e+01    7.352266e+03
  2.444720e+01    6.877217e+03
  2.445720e+01    6.568398e+03
  2.446720e+01    6.369933e+03
  2.447720e+01    6.234130e+03
  2.448720e+01    6.134443e+03
  2.449720e+01    6.060271e+03
  2.450720e+01    6.004924e+03
  2.451721e+01    5.958443e+03
  2.452721e+01    5.920357e+03
  2.453721e+01    5.892595e+03
  2.454721e+01    5.866071e+03
  2.455721e+01    5.843930e+03
  2.456721e+01    5.827284e+03
  2.457721e+01    5.812840e+03
  2.458721e+01    5.798639e+03
  2.459721e+01    5.783515e+03
  2.460721e+01    5.772873e+03
  2.461721e+01    5.766404e+03
  2.462722e+01    5.756564e+03
  2.463722e+01    5.745060e+03
  2.464722e+01    5.734334e+03
  2.465722e+01    5.725124e+03
  2.466722e+01    5.719408e+03
  2.467722e+01    5.716905e+03
  2.468722e+01    5.713743e+03
  2.469722e+01    5.705841e+03
  2.470722e+01    5.696499e+03
  2.471722e+01    5.689313e+03
  2.472722e+01    5.684504e+03
  2.473723e+01    5.683428e+03
  2.474723e+01    5.680824e+03
  2.475723e+01    5.676400e+03
  2.476723e+01    5.670938e+03
  2.477723e+01    5.665492e+03
  2.478723e+01    5.661253e+03
  2.479723e+01    5.660008e+03
  2.480723e+01    5.658181e+03
  2.481723e+01    5.656475e+03
  2.482723e+01    5.654604e+03
  2.483723e+01    5.648186e+03
  2.484724e+01    5.641061e+03
  2.485724e+01    5.640979e+03
  2.486724e+01    5.640831e+03
  2.487724e+01    5.639047e+03
  2.488724e+01    5.635385e+03
  2.489724e+01    5.630403e+03
  2.490724e+01    5.625875e+03
  2.491724e+01    5.626602e+03
  2.492724e+01    5.627306e+03
  2.493724e+01    5.627712e+03
  2.494724e+01    5.626073e+03
  2.495725e+01    5.624736e+03
  2.496725e+01    5.625709e+03
  2.497725e+01    5.622936e+03
  2.498725e+01    5.619113e+03
  2.499725e+01    5.617995e+03
  2.500725e+01    5.618846e+03
  2.501725e+01    5.619567e+03
  2.502725e+01    5.616634e+03
  2.503725e+01    5.613152e+03
  2.504725e+01    5.610112e+03
  2.505725e+01    5.606308e+03
  2.506726e+01    5.602222e+03
  2.507726e+01    5.600391e+03
  2.508726e+01    5.597816e+03
  2.509726e+01    5.595712e+03
  2.510726e+01    5.590939e+03
  2.511726e+01    5.586844e+03
  2.512726e+01    5.587050e+03
  2.513726e+01    5.586957e+03
  2.514726e+01    5.585000e+03
  2.515726e+01    5.583026e+03
  2.516726e+01    5.579606e+03
  2.517726e+01    5.576821e+03
  2.518727e+01    5.576622e+03
  2.519727e+01    5.579039e+03
  2.520727e+01    5.579016e+03
  2.521727e+01    5.576519e+03
  2.522727e+01    5.574128e+03
  2.523727e+01    5.572016e+03
  2.524727e+01    5.568763e+03
  2.525727e+01    5.568364e+03
  2.526727e+01    5.572882e+03
  2.527727e+01    5.573128e+03
  2.528727e+01    5.568589e+03
  2.529728e+01    5.568130e+03
  2.530728e+01    5.569117e+03
  2.531728e+01    5.568548e+03
  2.532728e+01    5.570925e+03
  2.533728e+01    5.569513e+03
  2.534728e+01    5.568608e+03
  2.535728e+01    5.570180e+03
  2.536728e+01    5.572015e+03
  2.537728e+01    5.573187e+03
  2.538728e+01    5.576462e+03
  2.539728e+01    5.580354e+03
  2.540729e+01    5.584870e+03
  2.541729e+01    5.587877e+03
  2.542729e+01    5.594720e+03
  2.543729e+01    5.607913e+03
  2.544729e+01    5.627998e+03
  2.545729e+01    5.655427e+03
  2.546729e+01    5.690519e+03
  2.547729e+01    5.723328e+03
  2.548729e+01    5.741823e+03
  2.549729e+01    5.740753e+03
  2.550729e+01    5.718224e+03
  2.551730e+01    5.681939e+03
  2.552730e+01    5.644224e+03
  2.553730e+01    5.612497e+03
  2.554730e+01    5.591417e+03
  2.555730e+01    5.578399e+03
  2.556730e+01    5.567928e+03
  2.557730e+01    5.561044e+03
  2.558730e+01    5.556633e+03
  2.559730e+01    5.547871e+03
  2.560730e+01    5.538678e+03
  2.561730e+01    5.535594e+03
  2.562731e+01    5.534529e+03
  2.563731e+01    5.529951e+03
  2.564731e+01    5.525518e+03
  2.565731e+01    5.523998e+03
  2.566731e+01    5.522867e+03
  2.567731e+01    5.520924e+03
  2.568731e+01    5.517582e+03
  2.569731e+01    5.512170e+03
  2.570731e+01    5.508144e+03
  2.571731e+01    5.506771e+03
  2.572731e+01    5.502395e+03
  2.573732e+01    5.496824e+03
  2.574732e+01    5.494165e+03
  2.575732e+01    5.492710e+03
  2.576732e+01    5.490568e+03
  2.577732e+01    5.488387e+03
  2.578732e+01    5.486967e+03
  2.579732e+01    5.485949e+03
  2.580732e+01    5.482986e+03
  2.581732e+01    5.479358e+03
  2.582732e+01    5.480857e+03
  2.583732e+01    5.479367e+03
  2.584733e+01    5.477892e+03
  2.585733e+01    5.478249e+03
  2.586733e+01    5.476793e+03
  2.587733e+01    5.476209e+03
  2.588733e+01    5.473318e+03
  2.589733e+01    5.469788e+03
  2.590733e+01    5.468565e+03
  2.591733e+01    5.468742e+03
  2.592733e+01    5.466281e+03
  2.593733e+01    5.463249e+03
  2.594733e+01    5.460680e+03
  2.595734e+01    5.463057e+03
  2.596734e+01    5.465472e+03
  2.597734e+01    5.465283e+03
  2.598734e+01    5.467950e+03
  2.599734e+01    5.472551e+03
  2.600734e+01    5.473935e+03
  2.601734e+01    5.474217e+03
  2.602734e+01    5.472326e+03
  2.603734e+01    5.470430e+03
  2.604734e+01    5.468091e+03
  2.605734e+01    5.467776e+03
  2.606735e+01    5.467949e+03
  2.607735e+01    5.467145e+03
  2.608735e+01    5.464840e+03
  2.609735e+01    5.463500e+03
  2.610735e+01    5.461523e+03
  2.611735e+01    5.461741e+03
  2.612735e+01    5.461615e+03
  2.613735e+01    5.458563e+03
  2.614735e+01    5.455351e+03
  2.615735e+01    5.451538e+03
  2.616735e+01    5.448654e+03
  2.617735e+01    5.447346e+03
  2.618736e+01    5.444942e+03
  2.619736e+01    5.446327e+03
  2.620736e+01    5.447206e+03
  2.621736e+01    5.446277e+03
  2.622736e+01    5.445868e+03
  2.623736e+01    5.445473e+03
  2.624736e+01    5.442580e+03
  2.625736e+01    5.439206e+03
  2.626736e+01    5.436757e+03
  2.627736e+01    5.435474e+03
  2.628736e+01    5.435826e+03
  2.629737e+01    5.435502e+03
  2.630737e+01    5.431784e+03
  2.631737e+01    5.431707e+03
  2.632737e+01    5.435205e+03
  2.633737e+01    5.436842e+03
  2.634737e+01    5.437762e+03
  2.635737e+01    5.439536e+03
  2.636737e+01    5.437242e+03
  2.637737e+01    5.433490e+03
  2.638737e+01    5.430707e+03
  2.639737e+01    5.427298e+03
  2.640738e+01    5.426002e+03
  2.641738e+01    5.425287e+03
  2.642738e+01    5.424748e+03
  2.643738e+01    5.424778e+03
  2.644738e+01    5.426140e+03
  2.645738e+01    5.426016e+03
  2.646738e+01    5.424354e+03
  2.647738e+01    5.429533e+03
  2.648738e+01    5.432128e+03
  2.649738e+01    5.429694e+03
  2.650738e+01    5.426437e+03
  2.651739e+01    5.427968e+03
  2.652739e+01    5.429427e+03
  2.653739e+01    5.429964e+03
  2.654739e+01    5.429013e+03
  2.655739e+01    5.427978e+03
  2.656739e+01    5.430919e+03
  2.657739e+01    5.430906e+03
  2.658739e+01    5.429083e+03
  2.659739e+01    5.430553e+03
  2.660739e+01    5.430026e+03
  2.661739e+01    5.429029e+03
  2.662740e+01    5.429772e+03
  2.663740e+01    5.432605e+03
  2.664740e+01    5.434570e+03
  2.665740e+01    5.437899e+03
  2.666740e+01    5.440549e+03
  2.667740e+01    5.441302e+03
  2.668740e+01    5.438886e+03
  2.669740e+01    5.436737e+03
  2.670740e+01    5.438753e+03
  2.671740e+01    5.440113e+03
  2.672740e+01    5.438845e+03
  2.673741e+01    5.440067e+03
  2.674741e+01    5.441332e+03
  2.675741e+01    5.441760e+03
  2.676741e+01    5.443493e+03
  2.677741e+01    5.448240e+03
  2.678741e+01    5.448044e+03
  2.679741e+01    5.447369e+03
  2.680741e+01    5.447290e+03
  2.681741e+01    5.447583e+03
  2.682741e+01    5.448724e+03
  2.683741e+01    5.452086e+03
  2.684742e+01    5.455659e+03
  2.685742e+01    5.456137e+03
  2.686742e+01    5.453811e+03
  2.687742e+01    5.451080e+03
  2.688742e+01    5.452757e+03
  2.689742e+01    5.453508e+03
  2.690742e+01    5.455573e+03
  2.691742e+01    5.458577e+03
  2.692742e+01    5.461114e+03
  2.693742e+01    5.460138e+03
  2.694742e+01    5.458638e+03
  2.695743e+01    5.458597e+03
  2.696743e+01    5.456604e+03
  2.697743e+01    5.454824e+03
  2.698743e+01    5.454788e+03
  2.699743e+01    5.454021e+03
  2.700743e+01    5.456765e+03
  2.701743e+01    5.461312e+03
  2.702743e+01    5.465258e+03
  2.703743e+01    5.464857e+03
  2.704743e+01    5.466387e+03
  2.705743e+01    5.469336e+03
  2.706744e+01    5.471723e+03
  2.707744e+01    5.472352e+03
  2.708744e+01    5.473726e+03
  2.709744e+01    5.473255e+03
  2.710744e+01    5.472699e+03
  2.711744e+01    5.471166e+03
  2.712744e+01    5.472469e+03
  2.713744e+01    5.474152e+03
  2.714744e+01    5.473685e+03
  2.715744e+01    5.472992e+03
  2.716744e+01    5.472703e+03
  2.717744e+01    5.473772e+03
  2.718745e+01    5.473776e+03
  2.719745e+01    5.475277e+03
  2.720745e+01    5.477823e+03
  2.721745e+01    5.478850e+03
  2.722745e+01    5.478051e+03
  2.723745e+01    5.479442e+03
  2.724745e+01    5.483592e+03
  2.725745e+01    5.482995e+03
  2.726745e+01    5.480249e+03
  2.727745e+01    5.480345e+03
  2.728745e+01    5.481722e+03
  2.729746e+01    5.482881e+03
  2.730746e+01    5.485526e+03
  2.731746e+01    5.488327e+03
  2.732746e+01    5.489916e+03
  2.733746e+01    5.490145e+03
  2.734746e+01    5.491072e+03
  2.735746e+01    5.493094e+03
  2.736746e+01    5.492787e+03
  2.737746e+01    5.493012e+03
  2.738746e+01    5.492765e+03
  2.739746e+01    5.495439e+03
  2.740747e+01    5.501252e+03
  2.741747e+01    5.503489e+03
  2.742747e+01    5.505724e+03
  2.743747e+01    5.509482e+03
  2.744747e+01    5.512444e+03
  2.745747e+01    5.516810e+03
  2.746747e+01    5.521076e+03
  2.747747e+01    5.520779e+03
  2.748747e+01    5.518782e+03
  2.749747e+01    5.519400e+03
  2.750747e+01    5.522544e+03
  2.751748e+01    5.525012e+03
  2.752748e+01    5.526696e+03
  2.753748e+01    5.527543e+03
  2.754748e+01    5.529832e+03
  2.755748e+01    5.531424e+03
  2.756748e+01    5.533801e+03
  2.757748e+01    5.533945e+03
  2.758748e+01    5.531204e+03
  2.759748e+01    5.533424e+03
  2.760748e+01    5.535613e+03
  2.761748e+01    5.539112e+03
  2.762749e+01    5.543923e+03
  2.763749e+01    5.547812e+03
  2.764749e+01    5.550558e+03
  2.765749e+01    5.552990e+03
  2.766749e+01    5.555108e+03
  2.767749e+01    5.557001e+03
  2.768749e+01    5.562113e+03
  2.769749e+01    5.567511e+03
  2.770749e+01    5.568664e+03
  2.771749e+01    5.566492e+03
  2.772749e+01    5.568344e+03
  2.773750e+01    5.574639e+03
  2.774750e+01    5.582614e+03
  2.775750e+01    5.586128e+03
  2.776750e+01    5.588891e+03
  2.777750e+01    5.592739e+03
  2.778750e+01    5.597120e+03
  2.779750e+01    5.604512e+03
  2.780750e+01    5.612445e+03
  2.781750e+01    5.618475e+03
  2.782750e+01    5.622036e+03
  2.783750e+01    5.629985e+03
  2.784751e+01    5.640710e+03
  2.785751e+01    5.646317e+03
  2.786751e+01    5.648162e+03
  2.787751e+01    5.652677e+03
  2.788751e+01    5.659076e+03
  2.789751e+01    5.665365e+03
  2.790751e+01    5.665237e+03
  2.791751e+01    5.665997e+03
  2.792751e+01    5.670056e+03
  2.793751e+01    5.671615e+03
  2.794751e+01    5.676991e+03
  2.795752e+01    5.682647e+03
  2.796752e+01    5.687193e+03
  2.797752e+01    5.691746e+03
  2.798752e+01    5.695569e+03
  2.799752e+01    5.699885e+03
  2.800752e+01    5.708207e+03
  2.801752e+01    5.714905e+03
  2.802752e+01    5.719421e+03
  2.803752e+01    5.725146e+03
  2.804752e+01    5.732315e+03
  2.805752e+01    5.739041e+03
  2.806752e+01    5.743282e+03
  2.807753e+01    5.746695e+03
  2.808753e+01    5.753470e+03
  2.809753e+01    5.758639e+03
  2.810753e+01    5.765329e+03
  2.811753e+01    5.772396e+03
  2.812753e+01    5.775061e+03
  2.813753e+01    5.777759e+03
  2.814753e+01    5.781281e+03
  2.815753e+01    5.785558e+03
  2.816753e+01    5.788833e+03
  2.817753e+01    5.790636e+03
  2.818754e+01    5.793844e+03
  2.819754e+01    5.798360e+03
  2.820754e+01    5.802612e+03
  2.821754e+01    5.805001e+03
  2.822754e+01    5.806355e+03
  2.823754e+01    5.811882e+03
  2.824754e+01    5.816937e+03
  2.825754e+01    5.818770e+03
  2.826754e+01    5.822727e+03
  2.827754e+01    5.827491e+03
  2.828754e+01    5.832322e+03
  2.829755e+01    5.839276e+03
  2.830755e+01    5.844527e+03
  2.831755e+01    5.849242e+03
  2.832755e+01    5.857854e+03
  2.833755e+01    5.864402e+03
  2.834755e+01    5.872773e+03
  2.835755e+01    5.881423e+03
  2.836755e+01    5.887237e+03
  2.837755e+01    5.896839e+03
  2.838755e+01    5.907233e+03
  2.839755e+01    5.910984e+03
  2.840756e+01    5.918940e+03
  2.841756e+01    5.927786e+03
  2.842756e+01    5.935538e+03
  2.843756e+01    5.943131e+03
  2.844756e+01    5.950203e+03
  2.845756e+01    5.953211e+03
  2.846756e+01    5.954685e+03
  2.847756e+01    5.959772e+03
  2.848756e+01    5.967372e+03
  2.849756e+01    5.976517e+03
  2.850756e+01    5.987273e+03
  2.851757e+01    5.997756e+03
  2.852757e+01    6.007544e+03
  2.853757e+01    6.012492e+03
  2.854757e+01    6.021759e+03
  2.855757e+01    6.028340e+03
  2.856757e+01    6.030675e+03
  2.857757e+01    6.035430e+03
  2.858757e+01    6.041337e+03
  2.859757e+01    6.048167e+03
  2.860757e+01    6.055513e+03
  2.861757e+01    6.060464e+03
  2.862758e+01    6.068609e+03
  2.863758e+01    6.073578e+03
  2.864758e+01    6.081032e+03
  2.865758e+01    6.089356e+03
  2.866758e+01    6.097499e+03
  2.867758e+01    6.103980e+03
  2.868758e+01    6.112346e+03
  2.869758e+01    6.121738e+03
  2.870758e+01    6.130430e+03
  2.871758e+01    6.139251e+03
  2.872758e+01    6.148972e+03
  2.873759e+01    6.155014e+03
  2.874759e+01    6.158008e+03
  2.875759e+01    6.162733e+03
  2.876759e+01    6.172267e+03
  2.877759e+01    6.181483e+03
  2.878759e+01    6.187972e+03
  2.879759e+01    6.195834e+03
  2.880759e+01    6.204665e+03
  2.881759e+01    6.213860e+03
  2.882759e+01    6.224454e+03
  2.883759e+01    6.230505e+03
  2.884760e+01    6.237494e+03
  2.885760e+01    6.242889e+03
  2.886760e+01    6.247887e+03
  2.887760e+01    6.249666e+03
  2.888760e+01    6.255724e+03
  2.889760e+01    6.263545e+03
  2.890760e+01    6.269098e+03
  2.891760e+01    6.274131e+03
  2.892760e+01    6.281899e+03
  2.893760e+01    6.288071e+03
  2.894760e+01    6.293848e+03
  2.895761e+01    6.298675e+03
  2.896761e+01    6.304474e+03
  2.897761e+01    6.308603e+03
  2.898761e+01    6.312517e+03
  2.899761e+01    6.318760e+03
  2.900761e+01    6.323226e+03
  2.901761e+01    6.326030e+03
  2.902761e+01    6.330903e+03
  2.903761e+01    6.332977e+03
  2.904761e+01    6.334700e+03
  2.905761e+01    6.340823e+03
  2.906761e+01    6.347101e+03
  2.907762e+01    6.354651e+03
  2.908762e+01    6.356570e+03
  2.909762e+01    6.356668e+03
  2.910762e+01    6.359521e+03
  2.911762e+01    6.359026e+03
  2.912762e+01    6.361400e+03
  2.913762e+01    6.360731e+03
  2.914762e+01    6.354947e+03
  2.915762e+01    6.354508e+03
  2.916762e+01    6.353972e+03
  2.917762e+01    6.351443e+03
  2.918763e+01    6.346480e+03
  2.919763e+01    6.348943e+03
  2.920763e+01    6.349311e+03
  2.921763e+01    6.344988e+03
  2.922763e+01    6.338862e+03
  2.923763e+01    6.336808e+03
  2.924763e+01    6.339839e+03
  2.925763e+01    6.339438e+03
  2.926763e+01    6.336699e+03
  2.927763e+01    6.334173e+03
  2.928763e+01    6.330748e+03
  2.929764e+01    6.330863e+03
  2.930764e+01    6.326812e+03
  2.931764e+01    6.322496e+03
  2.932764e+01    6.319973e+03
  2.933764e+01    6.317863e+03
  2.934764e+01    6.316193e+03
  2.935764e+01    6.312879e+03
  2.936764e+01    6.311758e+03
  2.937764e+01    6.310293e+03
  2.938764e+01    6.308874e+03
  2.939764e+01    6.306775e+03
  2.940765e+01    6.307297e+03
  2.941765e+01    6.310827e+03
  2.942765e+01    6.317636e+03
  2.943765e+01    6.328355e+03
  2.944765e+01    6.342139e+03
  2.945765e+01    6.365127e+03
  2.946765e+01    6.406718e+03
  2.947765e+01    6.472008e+03
  2.948765e+01    6.560762e+03
  2.949765e+01    6.661231e+03
  2.950765e+01    6.754298e+03
  2.951766e+01    6.817168e+03
  2.952766e+01    6.815407e+03
  2.953766e+01    6.747326e+03
  2.954766e+01    6.635892e+03
  2.955766e+01    6.518062e+03
  2.956766e+01    6.416181e+03
  2.957766e+01    6.340253e+03
  2.958766e+01    6.286895e+03
  2.959766e+01    6.249176e+03
  2.960766e+01    6.225209e+03
  2.961766e+01    6.200981e+03
  2.962767e+01    6.182883e+03
  2.963767e+01    6.166638e+03
  2.964767e+01    6.152229e+03
  2.965767e+01    6.137669e+03
  2.966767e+01    6.129582e+03
  2.967767e+01    6.121523e+03
  2.968767e+01    6.112698e+03
  2.969767e+01    6.105466e+03
  2.970767e+01    6.094190e+03
  2.971767e+01    6.084052e+03
  2.972767e+01    6.075000e+03
  2.973768e+01    6.070452e+03
  2.974768e+01    6.066605e+03
  2.975768e+01    6.061147e+03
  2.976768e+01    6.058679e+03
  2.977768e+01    6.050455e+03
  2.978768e+01    6.043046e+03
  2.979768e+01    6.040674e+03
  2.980768e+01    6.031511e+03
  2.981768e+01    6.020613e+03
  2.982768e+01    6.011971e+03
  2.983768e+01    6.006327e+03
  2.984769e+01    6.000886e+03
  2.985769e+01    5.996257e+03
  2.986769e+01    5.987989e+03
  2.987769e+01    5.976438e+03
  2.988769e+01    5.966742e+03
  2.989769e+01    5.960174e+03
  2.990769e+01    5.956350e+03
  2.991769e+01    5.955708e+03
  2.992769e+01    5.953489e+03
  2.993769e+01    5.948676e+03
  2.994769e+01    5.945453e+03
  2.995770e+01    5.939188e+03
  2.996770e+01    5.933244e+03
  2.997770e+01    5.930908e+03
  2.998770e+01    5.923599e+03
  2.999770e+01    5.915209e+03
  3.000770e+01    5.910268e+03
  3.001770e+01    5.904210e+03
  3.002770e+01    5.898221e+03
  3.003770e+01    5.893906e+03
  3.004770e+01    5.890522e+03
  3.005770e+01    5.887342e+03
  3.006770e+01    5.882881e+03
  3.007771e+01    5.877808e+03
  3.008771e+01    5.871947e+03
  3.009771e+01    5.868578e+03
  3.010771e+01    5.866443e+03
  3.011771e+01    5.861601e+03
  3.012771e+01    5.856046e+03
  3.013771e+01    5.850951e+03
  3.014771e+01    5.845458e+03
  3.015771e+01    5.840455e+03
  3.016771e+01    5.838489e+03
  3.017771e+01    5.835764e+03
  3.018772e+01    5.834962e+03
  3.019772e+01    5.830911e+03
  3.020772e+01    5.828390e+03
  3.021772e+01    5.827341e+03
  3.022772e+01    5.822337e+03
  3.023772e+01    5.815604e+03
  3.024772e+01    5.811707e+03
  3.025772e+01    5.809975e+03
  3.026772e+01    5.808353e+03
  3.027772e+01    5.804077e+03
  3.028772e+01    5.802869e+03
  3.029773e+01    5.800339e+03
  3.030773e+01    5.798679e+03
  3.031773e+01    5.796340e+03
  3.032773e+01    5.791482e+03
  3.033773e+01    5.787510e+03
  3.034773e+01    5.780583e+03
  3.035773e+01    5.775244e+03
  3.036773e+01    5.777021e+03
  3.037773e+01    5.776072e+03
  3.038773e+01    5.770315e+03
  3.039773e+01    5.768456e+03
  3.040774e+01    5.765055e+03
  3.041774e+01    5.761788e+03
  3.042774e+01    5.758652e+03
  3.043774e+01    5.753102e+03
  3.044774e+01    5.749629e+03
  3.045774e+01    5.749546e+03
  3.046774e+01    5.751612e+03
  3.047774e+01    5.753674e+03
  3.048774e+01    5.751745e+03
  3.049774e+01    5.744597e+03
  3.050774e+01    5.733650e+03
  3.051775e+01    5.729666e+03
  3.052775e+01    5.725988e+03
  3.053775e+01    5.722732e+03
  3.054775e+01    5.719631e+03
  3.055775e+01    5.718491e+03
  3.056775e+01    5.717257e+03
  3.057775e+01    5.713054e+03
  3.058775e+01    5.709888e+03
  3.059775e+01    5.707248e+03
  3.060775e+01    5.705204e+03
  3.061775e+01    5.704075e+03
  3.062776e+01    5.698749e+03
  3.063776e+01    5.694823e+03
  3.064776e+01    5.690528e+03
  3.065776e+01    5.687036e+03
  3.066776e+01    5.685518e+03
  3.067776e+01    5.685119e+03
  3.068776e+01    5.685509e+03
  3.069776e+01    5.683309e+03
  3.070776e+01    5.679839e+03
  3.071776e+01    5.675338e+03
  3.072776e+01    5.671073e+03
  3.073777e+01    5.666187e+03
  3.074777e+01    5.660437e+03
  3.075777e+01    5.661592e+03
  3.076777e+01    5.661473e+03
  3.077777e+01    5.664067e+03
  3.078777e+01    5.666094e+03
  3.079777e+01    5.660365e+03
  3.080777e+01    5.654674e+03
  3.081777e+01    5.654234e+03
  3.082777e+01    5.649944e+03
  3.083777e+01    5.645334e+03
  3.084778e+01    5.643164e+03
  3.085778e+01    5.641839e+03
  3.086778e+01    5.634592e+03
  3.087778e+01    5.630559e+03
  3.088778e+01    5.628742e+03
  3.089778e+01    5.628418e+03
  3.090778e+01    5.624360e+03
  3.091778e+01    5.619663e+03
  3.092778e+01    5.614203e+03
  3.093778e+01    5.610628e+03
  3.094778e+01    5.608047e+03
  3.095779e+01    5.607241e+03
  3.096779e+01    5.606363e+03
  3.097779e+01    5.601640e+03
  3.098779e+01    5.599355e+03
  3.099779e+01    5.596777e+03
  3.100779e+01    5.592245e+03
  3.101779e+01    5.590308e+03
  3.102779e+01    5.591542e+03
  3.103779e+01    5.589438e+03
  3.104779e+01    5.587813e+03
  3.105779e+01    5.584727e+03
  3.106779e+01    5.581206e+03
  3.107780e+01    5.578488e+03
  3.108780e+01    5.571508e+03
  3.109780e+01    5.566441e+03
  3.110780e+01    5.567157e+03
  3.111780e+01    5.568474e+03
  3.112780e+01    5.566736e+03
  3.113780e+01    5.566339e+03
  3.114780e+01    5.563256e+03
  3.115780e+01    5.559062e+03
  3.116780e+01    5.553007e+03
  3.117780e+01    5.548865e+03
  3.118781e+01    5.547675e+03
  3.119781e+01    5.544135e+03
  3.120781e+01    5.540911e+03
  3.121781e+01    5.535636e+03
  3.122781e+01    5.533623e+03
  3.123781e+01    5.529568e+03
  3.124781e+01    5.528420e+03
  3.125781e+01    5.525986e+03
  3.126781e+01    5.525203e+03
  3.127781e+01    5.522684e+03
  3.128781e+01    5.517917e+03
  3.129782e+01    5.513732e+03
  3.130782e+01    5.511844e+03
  3.131782e+01    5.511298e+03
  3.132782e+01    5.509190e+03
  3.133782e+01    5.507919e+03
  3.134782e+01    5.502887e+03
  3.135782e+01    5.500541e+03
  3.136782e+01    5.498667e+03
  3.137782e+01    5.497733e+03
  3.138782e+01    5.496283e+03
  3.139782e+01    5.493948e+03
  3.140783e+01    5.489774e+03
  3.141783e+01    5.485227e+03
  3.142783e+01    5.481354e+03
  3.143783e+01    5.478190e+03
  3.144783e+01    5.472206e+03
  3.145783e+01    5.470989e+03
  3.146783e+01    5.471400e+03
  3.147783e+01    5.467809e+03
  3.148783e+01    5.464543e+03
  3.149783e+01    5.462932e+03
  3.150783e+01    5.463252e+03
  3.151784e+01    5.460021e+03
  3.152784e+01    5.452511e+03
  3.153784e+01    5.447276e+03
  3.154784e+01    5.446042e+03
  3.155784e+01    5.446377e+03
  3.156784e+01    5.445163e+03
  3.157784e+01    5.442233e+03
  3.158784e+01    5.438730e+03
  3.159784e+01    5.433553e+03
  3.160784e+01    5.430971e+03
  3.161784e+01    5.430320e+03
  3.162785e+01    5.426034e+03
  3.163785e+01    5.424470e+03
  3.164785e+01    5.421278e+03
  3.165785e+01    5.416903e+03
  3.166785e+01    5.418442e+03
  3.167785e+01    5.416201e+03
  3.168785e+01    5.411501e+03
  3.169785e+01    5.409775e+03
  3.170785e+01    5.406846e+03
  3.171785e+01    5.404015e+03
  3.172785e+01    5.400141e+03
  3.173786e+01    5.397191e+03
  3.174786e+01    5.395465e+03
  3.175786e+01    5.395983e+03
  3.176786e+01    5.393156e+03
  3.177786e+01    5.391806e+03
  3.178786e+01    5.390894e+03
  3.179786e+01    5.390104e+03
  3.180786e+01    5.388779e+03
  3.181786e+01    5.387789e+03
