# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/18.dat
#       2th_deg             I 
  3.116780e+01    5.382604e+03
  3.117780e+01    5.384632e+03
  3.118781e+01    5.384456e+03
  3.119781e+01    5.381910e+03
  3.120781e+01    5.378973e+03
  3.121781e+01    5.376499e+03
  3.122781e+01    5.373541e+03
  3.123781e+01    5.371959e+03
  3.124781e+01    5.372103e+03
  3.125781e+01    5.372776e+03
  3.126781e+01    5.375095e+03
  3.127781e+01    5.372614e+03
  3.128781e+01    5.369583e+03
  3.129782e+01    5.367238e+03
  3.130782e+01    5.366279e+03
  3.131782e+01    5.365269e+03
  3.132782e+01    5.362964e+03
  3.133782e+01    5.359295e+03
  3.134782e+01    5.358216e+03
  3.135782e+01    5.361422e+03
  3.136782e+01    5.363136e+03
  3.137782e+01    5.362220e+03
  3.138782e+01    5.360280e+03
  3.139782e+01    5.358148e+03
  3.140783e+01    5.360096e+03
  3.141783e+01    5.359129e+03
  3.142783e+01    5.355833e+03
  3.143783e+01    5.354714e+03
  3.144783e+01    5.354373e+03
  3.145783e+01    5.353440e+03
  3.146783e+01    5.355900e+03
  3.147783e+01    5.356620e+03
  3.148783e+01    5.353087e+03
  3.149783e+01    5.349885e+03
  3.150783e+01    5.350337e+03
  3.151784e+01    5.350977e+03
  3.152784e+01    5.345395e+03
  3.153784e+01    5.344579e+03
  3.154784e+01    5.346916e+03
  3.155784e+01    5.349963e+03
  3.156784e+01    5.351608e+03
  3.157784e+01    5.350047e+03
  3.158784e+01    5.347661e+03
  3.159784e+01    5.342602e+03
  3.160784e+01    5.339653e+03
  3.161784e+01    5.340114e+03
  3.162785e+01    5.339688e+03
  3.163785e+01    5.341172e+03
  3.164785e+01    5.342850e+03
  3.165785e+01    5.344973e+03
  3.166785e+01    5.344777e+03
  3.167785e+01    5.342232e+03
  3.168785e+01    5.341157e+03
  3.169785e+01    5.344152e+03
  3.170785e+01    5.348712e+03
  3.171785e+01    5.348825e+03
  3.172785e+01    5.348057e+03
  3.173786e+01    5.347170e+03
  3.174786e+01    5.347104e+03
  3.175786e+01    5.348563e+03
  3.176786e+01    5.347593e+03
  3.177786e+01    5.348022e+03
  3.178786e+01    5.348531e+03
  3.179786e+01    5.348733e+03
  3.180786e+01    5.348535e+03
  3.181786e+01    5.351630e+03
  3.182786e+01    5.351745e+03
  3.183786e+01    5.351958e+03
  3.184787e+01    5.354036e+03
  3.185787e+01    5.354523e+03
  3.186787e+01    5.350667e+03
  3.187787e+01    5.351123e+03
  3.188787e+01    5.350700e+03
  3.189787e+01    5.349488e+03
  3.190787e+01    5.348539e+03
  3.191787e+01    5.348592e+03
  3.192787e+01    5.346188e+03
  3.193787e+01    5.344434e+03
  3.194787e+01    5.341491e+03
  3.195787e+01    5.338827e+03
  3.196788e+01    5.336417e+03
  3.197788e+01    5.341046e+03
  3.198788e+01    5.346564e+03
  3.199788e+01    5.345835e+03
  3.200788e+01    5.343382e+03
  3.201788e+01    5.341874e+03
  3.202788e+01    5.340855e+03
  3.203788e+01    5.340860e+03
  3.204788e+01    5.342082e+03
  3.205788e+01    5.340671e+03
  3.206788e+01    5.340290e+03
  3.207789e+01    5.335524e+03
  3.208789e+01    5.331297e+03
  3.209789e+01    5.335475e+03
  3.210789e+01    5.337052e+03
  3.211789e+01    5.335522e+03
  3.212789e+01    5.338523e+03
  3.213789e+01    5.339985e+03
  3.214789e+01    5.339233e+03
  3.215789e+01    5.336157e+03
  3.216789e+01    5.332585e+03
  3.217789e+01    5.333101e+03
  3.218790e+01    5.334688e+03
  3.219790e+01    5.332119e+03
  3.220790e+01    5.328887e+03
  3.221790e+01    5.325733e+03
  3.222790e+01    5.321147e+03
  3.223790e+01    5.316239e+03
  3.224790e+01    5.314504e+03
  3.225790e+01    5.314587e+03
  3.226790e+01    5.313147e+03
  3.227790e+01    5.313134e+03
  3.228790e+01    5.313169e+03
  3.229791e+01    5.308304e+03
  3.230791e+01    5.305560e+03
  3.231791e+01    5.304023e+03
  3.232791e+01    5.301563e+03
  3.233791e+01    5.292888e+03
  3.234791e+01    5.285892e+03
  3.235791e+01    5.285902e+03
  3.236791e+01    5.287126e+03
  3.237791e+01    5.286956e+03
  3.238791e+01    5.287522e+03
  3.239791e+01    5.284095e+03
  3.240792e+01    5.280335e+03
  3.241792e+01    5.278780e+03
  3.242792e+01    5.280059e+03
  3.243792e+01    5.275637e+03
  3.244792e+01    5.274097e+03
  3.245792e+01    5.272399e+03
  3.246792e+01    5.267886e+03
  3.247792e+01    5.264329e+03
  3.248792e+01    5.260114e+03
  3.249792e+01    5.255221e+03
  3.250792e+01    5.252928e+03
  3.251793e+01    5.249895e+03
  3.252793e+01    5.246890e+03
  3.253793e+01    5.248075e+03
  3.254793e+01    5.246573e+03
  3.255793e+01    5.247562e+03
  3.256793e+01    5.247345e+03
  3.257793e+01    5.248777e+03
  3.258793e+01    5.246822e+03
  3.259793e+01    5.239970e+03
  3.260793e+01    5.239435e+03
  3.261793e+01    5.240525e+03
  3.262794e+01    5.240137e+03
  3.263794e+01    5.237142e+03
  3.264794e+01    5.234188e+03
  3.265794e+01    5.236288e+03
  3.266794e+01    5.237120e+03
  3.267794e+01    5.235809e+03
  3.268794e+01    5.232378e+03
  3.269794e+01    5.226347e+03
  3.270794e+01    5.223666e+03
  3.271794e+01    5.227528e+03
  3.272794e+01    5.234924e+03
  3.273795e+01    5.240387e+03
  3.274795e+01    5.241580e+03
  3.275795e+01    5.240286e+03
  3.276795e+01    5.239134e+03
  3.277795e+01    5.237238e+03
  3.278795e+01    5.231898e+03
  3.279795e+01    5.229045e+03
  3.280795e+01    5.228402e+03
  3.281795e+01    5.227562e+03
  3.282795e+01    5.231174e+03
  3.283795e+01    5.237510e+03
  3.284796e+01    5.243830e+03
  3.285796e+01    5.248270e+03
  3.286796e+01    5.248625e+03
  3.287796e+01    5.247792e+03
  3.288796e+01    5.252291e+03
  3.289796e+01    5.255765e+03
  3.290796e+01    5.260434e+03
  3.291796e+01    5.265136e+03
  3.292796e+01    5.268519e+03
  3.293796e+01    5.275242e+03
  3.294796e+01    5.280430e+03
  3.295796e+01    5.284390e+03
  3.296797e+01    5.285341e+03
  3.297797e+01    5.286669e+03
  3.298797e+01    5.294483e+03
  3.299797e+01    5.299732e+03
  3.300797e+01    5.308630e+03
  3.301797e+01    5.318128e+03
  3.302797e+01    5.328396e+03
  3.303797e+01    5.337957e+03
  3.304797e+01    5.343208e+03
  3.305797e+01    5.343931e+03
  3.306797e+01    5.349098e+03
  3.307798e+01    5.357904e+03
  3.308798e+01    5.365604e+03
  3.309798e+01    5.371054e+03
  3.310798e+01    5.375729e+03
  3.311798e+01    5.375773e+03
  3.312798e+01    5.378763e+03
  3.313798e+01    5.379625e+03
  3.314798e+01    5.377446e+03
  3.315798e+01    5.367258e+03
  3.316798e+01    5.359855e+03
  3.317798e+01    5.358768e+03
  3.318799e+01    5.353347e+03
  3.319799e+01    5.345773e+03
  3.320799e+01    5.340216e+03
  3.321799e+01    5.335980e+03
  3.322799e+01    5.330274e+03
  3.323799e+01    5.326025e+03
  3.324799e+01    5.319869e+03
  3.325799e+01    5.314439e+03
  3.326799e+01    5.311453e+03
  3.327799e+01    5.311403e+03
  3.328799e+01    5.307759e+03
  3.329800e+01    5.302189e+03
  3.330800e+01    5.296791e+03
  3.331800e+01    5.295819e+03
  3.332800e+01    5.298240e+03
  3.333800e+01    5.299784e+03
  3.334800e+01    5.296271e+03
  3.335800e+01    5.294542e+03
  3.336800e+01    5.298728e+03
  3.337800e+01    5.304626e+03
  3.338800e+01    5.311132e+03
  3.339800e+01    5.315892e+03
  3.340801e+01    5.323429e+03
  3.341801e+01    5.333762e+03
  3.342801e+01    5.342358e+03
  3.343801e+01    5.349812e+03
  3.344801e+01    5.357071e+03
  3.345801e+01    5.362074e+03
  3.346801e+01    5.365033e+03
  3.347801e+01    5.367651e+03
  3.348801e+01    5.367253e+03
  3.349801e+01    5.364623e+03
  3.350801e+01    5.365169e+03
  3.351802e+01    5.367699e+03
  3.352802e+01    5.367190e+03
  3.353802e+01    5.360389e+03
  3.354802e+01    5.354015e+03
  3.355802e+01    5.350335e+03
  3.356802e+01    5.344759e+03
  3.357802e+01    5.341643e+03
  3.358802e+01    5.341682e+03
  3.359802e+01    5.338549e+03
  3.360802e+01    5.335320e+03
  3.361802e+01    5.331933e+03
  3.362803e+01    5.329458e+03
  3.363803e+01    5.331402e+03
  3.364803e+01    5.331214e+03
  3.365803e+01    5.329569e+03
  3.366803e+01    5.332188e+03
  3.367803e+01    5.337256e+03
  3.368803e+01    5.341763e+03
  3.369803e+01    5.346320e+03
  3.370803e+01    5.346367e+03
  3.371803e+01    5.348470e+03
  3.372803e+01    5.346891e+03
  3.373804e+01    5.348286e+03
  3.374804e+01    5.355716e+03
  3.375804e+01    5.363003e+03
  3.376804e+01    5.363448e+03
  3.377804e+01    5.367413e+03
  3.378804e+01    5.376042e+03
  3.379804e+01    5.381750e+03
  3.380804e+01    5.383856e+03
  3.381804e+01    5.392375e+03
  3.382804e+01    5.400019e+03
  3.383804e+01    5.410355e+03
  3.384805e+01    5.415350e+03
  3.385805e+01    5.419799e+03
  3.386805e+01    5.427007e+03
  3.387805e+01    5.434244e+03
  3.388805e+01    5.438980e+03
  3.389805e+01    5.446101e+03
  3.390805e+01    5.454712e+03
  3.391805e+01    5.464537e+03
  3.392805e+01    5.471721e+03
  3.393805e+01    5.482957e+03
  3.394805e+01    5.496067e+03
  3.395805e+01    5.503726e+03
  3.396806e+01    5.509765e+03
  3.397806e+01    5.514229e+03
  3.398806e+01    5.521441e+03
  3.399806e+01    5.533321e+03
  3.400806e+01    5.544252e+03
  3.401806e+01    5.558347e+03
  3.402806e+01    5.568577e+03
  3.403806e+01    5.576829e+03
  3.404806e+01    5.583230e+03
  3.405806e+01    5.587179e+03
  3.406806e+01    5.595495e+03
  3.407807e+01    5.605047e+03
  3.408807e+01    5.614298e+03
  3.409807e+01    5.623739e+03
  3.410807e+01    5.627843e+03
  3.411807e+01    5.633121e+03
  3.412807e+01    5.634958e+03
  3.413807e+01    5.636805e+03
  3.414807e+01    5.640717e+03
  3.415807e+01    5.643740e+03
  3.416807e+01    5.644133e+03
  3.417807e+01    5.649945e+03
  3.418808e+01    5.651758e+03
  3.419808e+01    5.649420e+03
  3.420808e+01    5.651567e+03
  3.421808e+01    5.653414e+03
  3.422808e+01    5.652645e+03
  3.423808e+01    5.652815e+03
  3.424808e+01    5.652914e+03
  3.425808e+01    5.653179e+03
  3.426808e+01    5.654501e+03
  3.427808e+01    5.650835e+03
  3.428808e+01    5.641974e+03
  3.429809e+01    5.634515e+03
  3.430809e+01    5.628411e+03
  3.431809e+01    5.625635e+03
  3.432809e+01    5.623479e+03
  3.433809e+01    5.613294e+03
  3.434809e+01    5.600792e+03
  3.435809e+01    5.596362e+03
  3.436809e+01    5.591933e+03
  3.437809e+01    5.586021e+03
  3.438809e+01    5.578349e+03
  3.439809e+01    5.570059e+03
  3.440810e+01    5.558629e+03
  3.441810e+01    5.549159e+03
  3.442810e+01    5.544475e+03
  3.443810e+01    5.534173e+03
  3.444810e+01    5.522672e+03
  3.445810e+01    5.509943e+03
  3.446810e+01    5.499617e+03
  3.447810e+01    5.492213e+03
  3.448810e+01    5.487830e+03
  3.449810e+01    5.473331e+03
  3.450810e+01    5.460237e+03
  3.451811e+01    5.452517e+03
  3.452811e+01    5.443341e+03
  3.453811e+01    5.433373e+03
  3.454811e+01    5.422010e+03
  3.455811e+01    5.412078e+03
  3.456811e+01    5.402637e+03
  3.457811e+01    5.394967e+03
  3.458811e+01    5.386962e+03
  3.459811e+01    5.380330e+03
  3.460811e+01    5.370059e+03
  3.461811e+01    5.359412e+03
  3.462812e+01    5.346778e+03
  3.463812e+01    5.338146e+03
  3.464812e+01    5.330826e+03
  3.465812e+01    5.326268e+03
  3.466812e+01    5.318586e+03
  3.467812e+01    5.306840e+03
  3.468812e+01    5.295909e+03
  3.469812e+01    5.284708e+03
  3.470812e+01    5.272194e+03
  3.471812e+01    5.267359e+03
  3.472812e+01    5.259890e+03
  3.473813e+01    5.250025e+03
  3.474813e+01    5.242000e+03
  3.475813e+01    5.237383e+03
  3.476813e+01    5.232434e+03
  3.477813e+01    5.226708e+03
  3.478813e+01    5.219588e+03
  3.479813e+01    5.212994e+03
  3.480813e+01    5.207688e+03
  3.481813e+01    5.206103e+03
  3.482813e+01    5.198746e+03
  3.483813e+01    5.193114e+03
  3.484813e+01    5.186520e+03
  3.485814e+01    5.180103e+03
  3.486814e+01    5.171343e+03
  3.487814e+01    5.163956e+03
  3.488814e+01    5.160888e+03
  3.489814e+01    5.158572e+03
  3.490814e+01    5.155284e+03
  3.491814e+01    5.151353e+03
  3.492814e+01    5.149439e+03
  3.493814e+01    5.149969e+03
  3.494814e+01    5.147331e+03
  3.495814e+01    5.143646e+03
  3.496815e+01    5.140213e+03
  3.497815e+01    5.137364e+03
  3.498815e+01    5.136338e+03
  3.499815e+01    5.136734e+03
  3.500815e+01    5.138968e+03
  3.501815e+01    5.137628e+03
  3.502815e+01    5.137181e+03
  3.503815e+01    5.136061e+03
  3.504815e+01    5.134755e+03
  3.505815e+01    5.134024e+03
  3.506815e+01    5.133147e+03
  3.507816e+01    5.128642e+03
  3.508816e+01    5.125950e+03
  3.509816e+01    5.128081e+03
  3.510816e+01    5.131444e+03
  3.511816e+01    5.130433e+03
  3.512816e+01    5.124609e+03
  3.513816e+01    5.120088e+03
  3.514816e+01    5.119268e+03
  3.515816e+01    5.117522e+03
  3.516816e+01    5.112907e+03
  3.517816e+01    5.113150e+03
  3.518817e+01    5.111040e+03
  3.519817e+01    5.112417e+03
  3.520817e+01    5.112513e+03
  3.521817e+01    5.108869e+03
  3.522817e+01    5.108010e+03
  3.523817e+01    5.107483e+03
  3.524817e+01    5.108503e+03
  3.525817e+01    5.111423e+03
  3.526817e+01    5.113686e+03
  3.527817e+01    5.112456e+03
  3.528817e+01    5.109761e+03
  3.529818e+01    5.113304e+03
  3.530818e+01    5.116098e+03
  3.531818e+01    5.115941e+03
  3.532818e+01    5.114043e+03
  3.533818e+01    5.117070e+03
  3.534818e+01    5.123132e+03
  3.535818e+01    5.123594e+03
  3.536818e+01    5.128694e+03
  3.537818e+01    5.134646e+03
  3.538818e+01    5.136716e+03
  3.539818e+01    5.144855e+03
  3.540819e+01    5.152439e+03
  3.541819e+01    5.160311e+03
  3.542819e+01    5.170475e+03
  3.543819e+01    5.181525e+03
  3.544819e+01    5.193908e+03
  3.545819e+01    5.201730e+03
  3.546819e+01    5.208964e+03
  3.547819e+01    5.220524e+03
  3.548819e+01    5.231434e+03
  3.549819e+01    5.243162e+03
  3.550819e+01    5.258842e+03
  3.551820e+01    5.273224e+03
  3.552820e+01    5.290068e+03
  3.553820e+01    5.306030e+03
  3.554820e+01    5.325491e+03
  3.555820e+01    5.344996e+03
  3.556820e+01    5.360570e+03
  3.557820e+01    5.375231e+03
  3.558820e+01    5.394425e+03
  3.559820e+01    5.409765e+03
  3.560820e+01    5.422608e+03
  3.561820e+01    5.439556e+03
  3.562821e+01    5.451010e+03
  3.563821e+01    5.462224e+03
  3.564821e+01    5.473276e+03
  3.565821e+01    5.480772e+03
  3.566821e+01    5.486092e+03
  3.567821e+01    5.488277e+03
  3.568821e+01    5.486028e+03
  3.569821e+01    5.484924e+03
  3.570821e+01    5.480420e+03
  3.571821e+01    5.472603e+03
  3.572821e+01    5.462563e+03
  3.573822e+01    5.449329e+03
  3.574822e+01    5.437008e+03
  3.575822e+01    5.427656e+03
  3.576822e+01    5.414548e+03
  3.577822e+01    5.401958e+03
  3.578822e+01    5.384543e+03
  3.579822e+01    5.366742e+03
  3.580822e+01    5.350994e+03
  3.581822e+01    5.335721e+03
  3.582822e+01    5.322529e+03
  3.583822e+01    5.309759e+03
  3.584822e+01    5.293643e+03
  3.585823e+01    5.276856e+03
  3.586823e+01    5.262627e+03
  3.587823e+01    5.249228e+03
  3.588823e+01    5.234398e+03
  3.589823e+01    5.224363e+03
  3.590823e+01    5.214693e+03
  3.591823e+01    5.203029e+03
  3.592823e+01    5.191369e+03
  3.593823e+01    5.179513e+03
  3.594823e+01    5.167965e+03
  3.595823e+01    5.153362e+03
  3.596824e+01    5.141321e+03
  3.597824e+01    5.131916e+03
  3.598824e+01    5.127587e+03
  3.599824e+01    5.117186e+03
  3.600824e+01    5.105921e+03
  3.601824e+01    5.100093e+03
  3.602824e+01    5.099216e+03
  3.603824e+01    5.092662e+03
  3.604824e+01    5.083091e+03
  3.605824e+01    5.073479e+03
  3.606824e+01    5.064216e+03
  3.607825e+01    5.055987e+03
  3.608825e+01    5.049362e+03
  3.609825e+01    5.043784e+03
  3.610825e+01    5.034953e+03
  3.611825e+01    5.027669e+03
  3.612825e+01    5.023482e+03
  3.613825e+01    5.018350e+03
  3.614825e+01    5.008371e+03
  3.615825e+01    4.994903e+03
  3.616825e+01    4.989953e+03
  3.617825e+01    4.985175e+03
  3.618826e+01    4.980347e+03
  3.619826e+01    4.978019e+03
  3.620826e+01    4.974571e+03
  3.621826e+01    4.967380e+03
  3.622826e+01    4.959521e+03
  3.623826e+01    4.951328e+03
  3.624826e+01    4.949720e+03
  3.625826e+01    4.949477e+03
  3.626826e+01    4.941691e+03
  3.627826e+01    4.933697e+03
  3.628826e+01    4.927320e+03
  3.629827e+01    4.925624e+03
  3.630827e+01    4.921809e+03
  3.631827e+01    4.916801e+03
  3.632827e+01    4.915039e+03
  3.633827e+01    4.909538e+03
  3.634827e+01    4.904915e+03
  3.635827e+01    4.901921e+03
  3.636827e+01    4.898694e+03
  3.637827e+01    4.895161e+03
  3.638827e+01    4.892521e+03
  3.639827e+01    4.890981e+03
  3.640828e+01    4.887889e+03
  3.641828e+01    4.882684e+03
  3.642828e+01    4.877957e+03
  3.643828e+01    4.873874e+03
  3.644828e+01    4.870032e+03
  3.645828e+01    4.866996e+03
  3.646828e+01    4.865879e+03
  3.647828e+01    4.862897e+03
  3.648828e+01    4.860590e+03
  3.649828e+01    4.858044e+03
  3.650828e+01    4.856690e+03
  3.651829e+01    4.855597e+03
  3.652829e+01    4.853987e+03
  3.653829e+01    4.850174e+03
  3.654829e+01    4.844652e+03
  3.655829e+01    4.838093e+03
  3.656829e+01    4.836024e+03
  3.657829e+01    4.837353e+03
  3.658829e+01    4.836859e+03
  3.659829e+01    4.834147e+03
  3.660829e+01    4.827379e+03
  3.661829e+01    4.828744e+03
  3.662830e+01    4.828032e+03
  3.663830e+01    4.825164e+03
  3.664830e+01    4.823487e+03
  3.665830e+01    4.821441e+03
  3.666830e+01    4.818341e+03
  3.667830e+01    4.816680e+03
  3.668830e+01    4.812959e+03
  3.669830e+01    4.811263e+03
  3.670830e+01    4.809555e+03
  3.671830e+01    4.807511e+03
  3.672830e+01    4.804626e+03
  3.673831e+01    4.804472e+03
  3.674831e+01    4.803033e+03
  3.675831e+01    4.800004e+03
  3.676831e+01    4.796941e+03
  3.677831e+01    4.793604e+03
  3.678831e+01    4.790892e+03
  3.679831e+01    4.791257e+03
  3.680831e+01    4.791455e+03
  3.681831e+01    4.790725e+03
  3.682831e+01    4.788861e+03
  3.683831e+01    4.788963e+03
  3.684831e+01    4.788386e+03
  3.685832e+01    4.788327e+03
  3.686832e+01    4.787667e+03
  3.687832e+01    4.784169e+03
  3.688832e+01    4.779099e+03
  3.689832e+01    4.778050e+03
  3.690832e+01    4.778411e+03
  3.691832e+01    4.778795e+03
  3.692832e+01    4.776526e+03
  3.693832e+01    4.776243e+03
  3.694832e+01    4.776323e+03
  3.695832e+01    4.777697e+03
  3.696833e+01    4.776997e+03
  3.697833e+01    4.775163e+03
  3.698833e+01    4.774272e+03
  3.699833e+01    4.775876e+03
  3.700833e+01    4.773856e+03
  3.701833e+01    4.769108e+03
  3.702833e+01    4.769963e+03
  3.703833e+01    4.771093e+03
  3.704833e+01    4.768216e+03
  3.705833e+01    4.767849e+03
  3.706833e+01    4.769713e+03
  3.707834e+01    4.769151e+03
  3.708834e+01    4.764618e+03
  3.709834e+01    4.764934e+03
  3.710834e+01    4.762047e+03
  3.711834e+01    4.762248e+03
  3.712834e+01    4.764827e+03
  3.713834e+01    4.765863e+03
  3.714834e+01    4.763661e+03
  3.715834e+01    4.761776e+03
  3.716834e+01    4.759937e+03
  3.717834e+01    4.759867e+03
  3.718835e+01    4.759550e+03
  3.719835e+01    4.757317e+03
  3.720835e+01    4.758957e+03
  3.721835e+01    4.759540e+03
  3.722835e+01    4.758834e+03
  3.723835e+01    4.760633e+03
  3.724835e+01    4.758550e+03
  3.725835e+01    4.757252e+03
  3.726835e+01    4.754805e+03
  3.727835e+01    4.753117e+03
  3.728835e+01    4.756024e+03
  3.729836e+01    4.759383e+03
  3.730836e+01    4.760706e+03
  3.731836e+01    4.754908e+03
  3.732836e+01    4.752458e+03
  3.733836e+01    4.755447e+03
  3.734836e+01    4.753439e+03
  3.735836e+01    4.755521e+03
  3.736836e+01    4.755429e+03
  3.737836e+01    4.755576e+03
  3.738836e+01    4.755357e+03
  3.739836e+01    4.754945e+03
  3.740837e+01    4.758387e+03
  3.741837e+01    4.758668e+03
  3.742837e+01    4.761865e+03
  3.743837e+01    4.765286e+03
  3.744837e+01    4.767100e+03
  3.745837e+01    4.769071e+03
  3.746837e+01    4.773833e+03
  3.747837e+01    4.773881e+03
  3.748837e+01    4.772523e+03
  3.749837e+01    4.776035e+03
  3.750837e+01    4.784538e+03
  3.751838e+01    4.784901e+03
  3.752838e+01    4.777104e+03
  3.753838e+01    4.774904e+03
  3.754838e+01    4.773840e+03
  3.755838e+01    4.776746e+03
  3.756838e+01    4.776011e+03
  3.757838e+01    4.773368e+03
  3.758838e+01    4.772028e+03
  3.759838e+01    4.770040e+03
  3.760838e+01    4.767949e+03
  3.761838e+01    4.764342e+03
  3.762839e+01    4.763577e+03
  3.763839e+01    4.760171e+03
  3.764839e+01    4.757353e+03
  3.765839e+01    4.754843e+03
  3.766839e+01    4.754143e+03
  3.767839e+01    4.757651e+03
  3.768839e+01    4.757338e+03
  3.769839e+01    4.755134e+03
  3.770839e+01    4.751028e+03
  3.771839e+01    4.748940e+03
  3.772839e+01    4.744819e+03
  3.773839e+01    4.741646e+03
  3.774840e+01    4.738343e+03
  3.775840e+01    4.738475e+03
  3.776840e+01    4.742118e+03
  3.777840e+01    4.741412e+03
  3.778840e+01    4.736565e+03
  3.779840e+01    4.734170e+03
  3.780840e+01    4.733687e+03
  3.781840e+01    4.730815e+03
  3.782840e+01    4.730091e+03
  3.783840e+01    4.725568e+03
  3.784840e+01    4.722734e+03
  3.785841e+01    4.722397e+03
  3.786841e+01    4.724526e+03
  3.787841e+01    4.726489e+03
  3.788841e+01    4.720249e+03
  3.789841e+01    4.716415e+03
  3.790841e+01    4.716245e+03
  3.791841e+01    4.718599e+03
  3.792841e+01    4.720053e+03
  3.793841e+01    4.719025e+03
  3.794841e+01    4.716680e+03
  3.795841e+01    4.714774e+03
  3.796842e+01    4.715986e+03
  3.797842e+01    4.715423e+03
  3.798842e+01    4.714075e+03
  3.799842e+01    4.713696e+03
  3.800842e+01    4.716365e+03
  3.801842e+01    4.716807e+03
  3.802842e+01    4.715532e+03
  3.803842e+01    4.713065e+03
  3.804842e+01    4.713397e+03
  3.805842e+01    4.711702e+03
  3.806842e+01    4.708781e+03
  3.807843e+01    4.711049e+03
  3.808843e+01    4.709763e+03
  3.809843e+01    4.708875e+03
  3.810843e+01    4.712720e+03
  3.811843e+01    4.718215e+03
  3.812843e+01    4.715316e+03
  3.813843e+01    4.710466e+03
  3.814843e+01    4.708298e+03
  3.815843e+01    4.706090e+03
  3.816843e+01    4.704711e+03
  3.817843e+01    4.708020e+03
  3.818844e+01    4.708125e+03
  3.819844e+01    4.705339e+03
  3.820844e+01    4.700124e+03
  3.821844e+01    4.700297e+03
  3.822844e+01    4.701491e+03
  3.823844e+01    4.702503e+03
  3.824844e+01    4.705109e+03
  3.825844e+01    4.706346e+03
  3.826844e+01    4.707360e+03
  3.827844e+01    4.709053e+03
  3.828844e+01    4.708805e+03
  3.829845e+01    4.705756e+03
  3.830845e+01    4.703445e+03
  3.831845e+01    4.702489e+03
  3.832845e+01    4.700966e+03
  3.833845e+01    4.703211e+03
  3.834845e+01    4.707560e+03
  3.835845e+01    4.707244e+03
  3.836845e+01    4.700794e+03
  3.837845e+01    4.697906e+03
  3.838845e+01    4.701685e+03
  3.839845e+01    4.704097e+03
  3.840846e+01    4.704546e+03
  3.841846e+01    4.719789e+03
  3.842846e+01    4.733239e+03
  3.843846e+01    4.742109e+03
  3.844846e+01    4.747597e+03
  3.845846e+01    4.751929e+03
  3.846846e+01    4.758050e+03
  3.847846e+01    4.761436e+03
  3.848846e+01    4.762835e+03
  3.849846e+01    4.766784e+03
  3.850846e+01    4.772543e+03
  3.851847e+01    4.778364e+03
  3.852847e+01    4.781324e+03
  3.853847e+01    4.783119e+03
  3.854847e+01    4.789145e+03
  3.855847e+01    4.794403e+03
  3.856847e+01    4.798353e+03
  3.857847e+01    4.798826e+03
  3.858847e+01    4.803300e+03
  3.859847e+01    4.804787e+03
  3.860847e+01    4.807522e+03
  3.861847e+01    4.809509e+03
  3.862848e+01    4.805034e+03
  3.863848e+01    4.808410e+03
  3.864848e+01    4.811668e+03
  3.865848e+01    4.814049e+03
  3.866848e+01    4.816675e+03
  3.867848e+01    4.824856e+03
  3.868848e+01    4.833114e+03
  3.869848e+01    4.837436e+03
  3.870848e+01    4.836965e+03
  3.871848e+01    4.839023e+03
  3.872848e+01    4.841173e+03
  3.873848e+01    4.847973e+03
  3.874849e+01    4.850087e+03
  3.875849e+01    4.850214e+03
  3.876849e+01    4.853801e+03
  3.877849e+01    4.854523e+03
  3.878849e+01    4.850962e+03
  3.879849e+01    4.858459e+03
  3.880849e+01    4.868266e+03
  3.881849e+01    4.871726e+03
  3.882849e+01    4.882275e+03
  3.883849e+01    4.887346e+03
  3.884849e+01    4.891583e+03
  3.885850e+01    4.893784e+03
  3.886850e+01    4.899664e+03
  3.887850e+01    4.910745e+03
  3.888850e+01    4.915993e+03
  3.889850e+01    4.925433e+03
  3.890850e+01    4.935578e+03
  3.891850e+01    4.940586e+03
  3.892850e+01    4.951242e+03
  3.893850e+01    4.961299e+03
  3.894850e+01    4.973181e+03
  3.895850e+01    4.988963e+03
  3.896851e+01    5.003648e+03
  3.897851e+01    5.019994e+03
  3.898851e+01    5.034407e+03
  3.899851e+01    5.046855e+03
  3.900851e+01    5.057692e+03
  3.901851e+01    5.068308e+03
  3.902851e+01    5.078402e+03
  3.903851e+01    5.089827e+03
  3.904851e+01    5.097993e+03
  3.905851e+01    5.104739e+03
  3.906851e+01    5.109604e+03
  3.907852e+01    5.113667e+03
  3.908852e+01    5.117492e+03
  3.909852e+01    5.112970e+03
  3.910852e+01    5.108817e+03
  3.911852e+01    5.106542e+03
  3.912852e+01    5.102165e+03
  3.913852e+01    5.098444e+03
  3.914852e+01    5.095519e+03
  3.915852e+01    5.085238e+03
  3.916852e+01    5.073521e+03
