# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/39.dat
#       2th_deg             I 
  2.381714e+01    7.918807e+03
  2.382714e+01    7.931313e+03
  2.383714e+01    7.948158e+03
  2.384715e+01    7.968294e+03
  2.385715e+01    7.987889e+03
  2.386715e+01    8.006404e+03
  2.387715e+01    8.024252e+03
  2.388715e+01    8.041231e+03
  2.389715e+01    8.062738e+03
  2.390715e+01    8.087429e+03
  2.391715e+01    8.113818e+03
  2.392715e+01    8.141313e+03
  2.393715e+01    8.172909e+03
  2.394715e+01    8.207932e+03
  2.395716e+01    8.246373e+03
  2.396716e+01    8.289126e+03
  2.397716e+01    8.336689e+03
  2.398716e+01    8.389024e+03
  2.399716e+01    8.448310e+03
  2.400716e+01    8.513473e+03
  2.401716e+01    8.581729e+03
  2.402716e+01    8.657458e+03
  2.403716e+01    8.739433e+03
  2.404716e+01    8.829642e+03
  2.405716e+01    8.925184e+03
  2.406717e+01    9.024972e+03
  2.407717e+01    9.130219e+03
  2.408717e+01    9.243807e+03
  2.409717e+01    9.366743e+03
  2.410717e+01    9.496395e+03
  2.411717e+01    9.632287e+03
  2.412717e+01    9.781065e+03
  2.413717e+01    9.926985e+03
  2.414717e+01    1.006376e+04
  2.415717e+01    1.019181e+04
  2.416717e+01    1.030453e+04
  2.417718e+01    1.039652e+04
  2.418718e+01    1.046992e+04
  2.419718e+01    1.051566e+04
  2.420718e+01    1.052672e+04
  2.421718e+01    1.050660e+04
  2.422718e+01    1.045143e+04
  2.423718e+01    1.036717e+04
  2.424718e+01    1.026216e+04
  2.425718e+01    1.013776e+04
  2.426718e+01    9.998757e+03
  2.427718e+01    9.854342e+03
  2.428718e+01    9.713426e+03
  2.429719e+01    9.570770e+03
  2.430719e+01    9.426484e+03
  2.431719e+01    9.285842e+03
  2.432719e+01    9.156115e+03
  2.433719e+01    9.038897e+03
  2.434719e+01    8.930171e+03
  2.435719e+01    8.831305e+03
  2.436719e+01    8.743479e+03
  2.437719e+01    8.666474e+03
  2.438719e+01    8.601269e+03
  2.439719e+01    8.548770e+03
  2.440720e+01    8.509351e+03
  2.441720e+01    8.473538e+03
  2.442720e+01    8.447748e+03
  2.443720e+01    8.436435e+03
  2.444720e+01    8.437015e+03
  2.445720e+01    8.443626e+03
  2.446720e+01    8.462811e+03
  2.447720e+01    8.496868e+03
  2.448720e+01    8.544212e+03
  2.449720e+01    8.608531e+03
  2.450720e+01    8.686873e+03
  2.451721e+01    8.779450e+03
  2.452721e+01    8.895047e+03
  2.453721e+01    9.037832e+03
  2.454721e+01    9.207901e+03
  2.455721e+01    9.413646e+03
  2.456721e+01    9.651746e+03
  2.457721e+01    9.913920e+03
  2.458721e+01    1.019637e+04
  2.459721e+01    1.048210e+04
  2.460721e+01    1.073581e+04
  2.461721e+01    1.091960e+04
  2.462722e+01    1.099360e+04
  2.463722e+01    1.093271e+04
  2.464722e+01    1.073425e+04
  2.465722e+01    1.043127e+04
  2.466722e+01    1.007727e+04
  2.467722e+01    9.705434e+03
  2.468722e+01    9.349502e+03
  2.469722e+01    9.033868e+03
  2.470722e+01    8.762479e+03
  2.471722e+01    8.537281e+03
  2.472722e+01    8.351278e+03
  2.473723e+01    8.199862e+03
  2.474723e+01    8.070129e+03
  2.475723e+01    7.958899e+03
  2.476723e+01    7.862296e+03
  2.477723e+01    7.776695e+03
  2.478723e+01    7.704499e+03
  2.479723e+01    7.645902e+03
  2.480723e+01    7.595318e+03
  2.481723e+01    7.546725e+03
  2.482723e+01    7.500425e+03
  2.483723e+01    7.462377e+03
  2.484724e+01    7.427083e+03
  2.485724e+01    7.394918e+03
  2.486724e+01    7.368117e+03
  2.487724e+01    7.342997e+03
  2.488724e+01    7.320498e+03
  2.489724e+01    7.300964e+03
  2.490724e+01    7.283792e+03
  2.491724e+01    7.269825e+03
  2.492724e+01    7.260777e+03
  2.493724e+01    7.249614e+03
  2.494724e+01    7.237800e+03
  2.495725e+01    7.224925e+03
  2.496725e+01    7.214838e+03
  2.497725e+01    7.208089e+03
  2.498725e+01    7.199376e+03
  2.499725e+01    7.192868e+03
  2.500725e+01    7.191889e+03
  2.501725e+01    7.194896e+03
  2.502725e+01    7.196627e+03
  2.503725e+01    7.194700e+03
  2.504725e+01    7.195031e+03
  2.505725e+01    7.195379e+03
  2.506726e+01    7.196768e+03
  2.507726e+01    7.200822e+03
  2.508726e+01    7.209318e+03
  2.509726e+01    7.218631e+03
  2.510726e+01    7.229605e+03
  2.511726e+01    7.244246e+03
  2.512726e+01    7.256398e+03
  2.513726e+01    7.271719e+03
  2.514726e+01    7.291183e+03
  2.515726e+01    7.309991e+03
  2.516726e+01    7.336462e+03
  2.517726e+01    7.366766e+03
  2.518727e+01    7.396058e+03
  2.519727e+01    7.430189e+03
  2.520727e+01    7.469871e+03
  2.521727e+01    7.511917e+03
  2.522727e+01    7.552352e+03
  2.523727e+01    7.595027e+03
  2.524727e+01    7.640734e+03
  2.525727e+01    7.691470e+03
  2.526727e+01    7.746029e+03
  2.527727e+01    7.797505e+03
  2.528727e+01    7.849368e+03
  2.529728e+01    7.902209e+03
  2.530728e+01    7.949872e+03
  2.531728e+01    7.996887e+03
  2.532728e+01    8.041973e+03
  2.533728e+01    8.080861e+03
  2.534728e+01    8.108009e+03
  2.535728e+01    8.126958e+03
  2.536728e+01    8.139560e+03
  2.537728e+01    8.146975e+03
  2.538728e+01    8.145305e+03
  2.539728e+01    8.136782e+03
  2.540729e+01    8.118558e+03
  2.541729e+01    8.082365e+03
  2.542729e+01    8.038489e+03
  2.543729e+01    7.990750e+03
  2.544729e+01    7.936306e+03
  2.545729e+01    7.880190e+03
  2.546729e+01    7.818503e+03
  2.547729e+01    7.753058e+03
  2.548729e+01    7.682940e+03
  2.549729e+01    7.616557e+03
  2.550729e+01    7.551888e+03
  2.551730e+01    7.491757e+03
  2.552730e+01    7.439118e+03
  2.553730e+01    7.393409e+03
  2.554730e+01    7.351753e+03
  2.555730e+01    7.313635e+03
  2.556730e+01    7.284210e+03
  2.557730e+01    7.262959e+03
  2.558730e+01    7.248786e+03
  2.559730e+01    7.239548e+03
  2.560730e+01    7.236924e+03
  2.561730e+01    7.244270e+03
  2.562731e+01    7.264365e+03
  2.563731e+01    7.293593e+03
  2.564731e+01    7.331438e+03
  2.565731e+01    7.381936e+03
  2.566731e+01    7.452265e+03
  2.567731e+01    7.535414e+03
  2.568731e+01    7.632039e+03
  2.569731e+01    7.745180e+03
  2.570731e+01    7.868240e+03
  2.571731e+01    7.992999e+03
  2.572731e+01    8.102651e+03
  2.573732e+01    8.187196e+03
  2.574732e+01    8.231848e+03
  2.575732e+01    8.226500e+03
  2.576732e+01    8.164647e+03
  2.577732e+01    8.055251e+03
  2.578732e+01    7.913659e+03
  2.579732e+01    7.748051e+03
  2.580732e+01    7.584705e+03
  2.581732e+01    7.435126e+03
  2.582732e+01    7.302022e+03
  2.583732e+01    7.186782e+03
  2.584733e+01    7.091738e+03
  2.585733e+01    7.011892e+03
  2.586733e+01    6.941192e+03
  2.587733e+01    6.883093e+03
  2.588733e+01    6.832165e+03
  2.589733e+01    6.785758e+03
  2.590733e+01    6.745449e+03
  2.591733e+01    6.710775e+03
  2.592733e+01    6.681024e+03
  2.593733e+01    6.653265e+03
  2.594733e+01    6.628288e+03
  2.595734e+01    6.609351e+03
  2.596734e+01    6.594743e+03
  2.597734e+01    6.575863e+03
  2.598734e+01    6.557205e+03
  2.599734e+01    6.543315e+03
  2.600734e+01    6.530057e+03
  2.601734e+01    6.519129e+03
  2.602734e+01    6.510260e+03
  2.603734e+01    6.500136e+03
  2.604734e+01    6.488777e+03
  2.605734e+01    6.484386e+03
  2.606735e+01    6.478383e+03
  2.607735e+01    6.469467e+03
  2.608735e+01    6.459888e+03
  2.609735e+01    6.451631e+03
  2.610735e+01    6.447245e+03
  2.611735e+01    6.441353e+03
  2.612735e+01    6.439530e+03
  2.613735e+01    6.438154e+03
  2.614735e+01    6.433303e+03
  2.615735e+01    6.429174e+03
  2.616735e+01    6.424200e+03
  2.617735e+01    6.420557e+03
  2.618736e+01    6.418555e+03
  2.619736e+01    6.421835e+03
  2.620736e+01    6.425677e+03
  2.621736e+01    6.428367e+03
  2.622736e+01    6.429453e+03
  2.623736e+01    6.427659e+03
  2.624736e+01    6.425833e+03
  2.625736e+01    6.427549e+03
  2.626736e+01    6.431940e+03
  2.627736e+01    6.439548e+03
  2.628736e+01    6.446770e+03
  2.629737e+01    6.453626e+03
  2.630737e+01    6.462589e+03
  2.631737e+01    6.473511e+03
  2.632737e+01    6.484139e+03
  2.633737e+01    6.495428e+03
  2.634737e+01    6.509038e+03
  2.635737e+01    6.522161e+03
  2.636737e+01    6.533718e+03
  2.637737e+01    6.544130e+03
  2.638737e+01    6.550869e+03
  2.639737e+01    6.553057e+03
  2.640738e+01    6.554483e+03
  2.641738e+01    6.557040e+03
  2.642738e+01    6.559568e+03
  2.643738e+01    6.558554e+03
  2.644738e+01    6.557215e+03
  2.645738e+01    6.551597e+03
  2.646738e+01    6.541744e+03
  2.647738e+01    6.535396e+03
  2.648738e+01    6.526381e+03
  2.649738e+01    6.510439e+03
  2.650738e+01    6.489615e+03
  2.651739e+01    6.470154e+03
  2.652739e+01    6.447400e+03
  2.653739e+01    6.420840e+03
  2.654739e+01    6.399243e+03
  2.655739e+01    6.379777e+03
  2.656739e+01    6.360589e+03
  2.657739e+01    6.341704e+03
  2.658739e+01    6.323453e+03
  2.659739e+01    6.306247e+03
  2.660739e+01    6.293786e+03
  2.661739e+01    6.281102e+03
  2.662740e+01    6.270168e+03
  2.663740e+01    6.259497e+03
  2.664740e+01    6.246753e+03
  2.665740e+01    6.236638e+03
  2.666740e+01    6.225437e+03
  2.667740e+01    6.216495e+03
  2.668740e+01    6.206617e+03
  2.669740e+01    6.198984e+03
  2.670740e+01    6.192830e+03
  2.671740e+01    6.182072e+03
  2.672740e+01    6.170451e+03
  2.673741e+01    6.164314e+03
  2.674741e+01    6.158923e+03
  2.675741e+01    6.153607e+03
  2.676741e+01    6.148860e+03
  2.677741e+01    6.144536e+03
  2.678741e+01    6.134311e+03
  2.679741e+01    6.128125e+03
  2.680741e+01    6.124763e+03
  2.681741e+01    6.120729e+03
  2.682741e+01    6.119214e+03
  2.683741e+01    6.114239e+03
  2.684742e+01    6.111293e+03
  2.685742e+01    6.107456e+03
  2.686742e+01    6.103688e+03
  2.687742e+01    6.099041e+03
  2.688742e+01    6.095646e+03
  2.689742e+01    6.091094e+03
  2.690742e+01    6.088350e+03
  2.691742e+01    6.087852e+03
  2.692742e+01    6.083318e+03
  2.693742e+01    6.076571e+03
  2.694742e+01    6.073130e+03
  2.695743e+01    6.071392e+03
  2.696743e+01    6.067767e+03
  2.697743e+01    6.064189e+03
  2.698743e+01    6.061156e+03
  2.699743e+01    6.057939e+03
  2.700743e+01    6.053976e+03
  2.701743e+01    6.051733e+03
  2.702743e+01    6.047519e+03
  2.703743e+01    6.045049e+03
  2.704743e+01    6.045300e+03
  2.705743e+01    6.043057e+03
  2.706744e+01    6.042664e+03
  2.707744e+01    6.041573e+03
  2.708744e+01    6.037375e+03
  2.709744e+01    6.033470e+03
  2.710744e+01    6.031726e+03
  2.711744e+01    6.027939e+03
  2.712744e+01    6.024260e+03
  2.713744e+01    6.021274e+03
  2.714744e+01    6.018360e+03
  2.715744e+01    6.015876e+03
  2.716744e+01    6.014594e+03
  2.717744e+01    6.011248e+03
  2.718745e+01    6.006800e+03
  2.719745e+01    6.004882e+03
  2.720745e+01    6.004767e+03
  2.721745e+01    6.003273e+03
  2.722745e+01    5.999071e+03
  2.723745e+01    5.999587e+03
  2.724745e+01    5.999524e+03
  2.725745e+01    5.994450e+03
  2.726745e+01    5.989700e+03
  2.727745e+01    5.986162e+03
  2.728745e+01    5.984219e+03
  2.729746e+01    5.982899e+03
  2.730746e+01    5.980788e+03
  2.731746e+01    5.980582e+03
  2.732746e+01    5.980582e+03
  2.733746e+01    5.973989e+03
  2.734746e+01    5.970290e+03
  2.735746e+01    5.968523e+03
  2.736746e+01    5.964777e+03
  2.737746e+01    5.962548e+03
  2.738746e+01    5.961846e+03
  2.739746e+01    5.967080e+03
  2.740747e+01    5.969851e+03
  2.741747e+01    5.967540e+03
  2.742747e+01    5.964679e+03
  2.743747e+01    5.964458e+03
  2.744747e+01    5.968004e+03
  2.745747e+01    5.969748e+03
  2.746747e+01    5.970962e+03
  2.747747e+01    5.971931e+03
  2.748747e+01    5.970674e+03
  2.749747e+01    5.970466e+03
  2.750747e+01    5.973637e+03
  2.751748e+01    5.977515e+03
  2.752748e+01    5.978589e+03
  2.753748e+01    5.979672e+03
  2.754748e+01    5.984035e+03
  2.755748e+01    5.988399e+03
  2.756748e+01    5.993142e+03
  2.757748e+01    5.999022e+03
  2.758748e+01    6.005327e+03
  2.759748e+01    6.017190e+03
  2.760748e+01    6.033746e+03
  2.761748e+01    6.050128e+03
  2.762749e+01    6.066680e+03
  2.763749e+01    6.085994e+03
  2.764749e+01    6.105645e+03
  2.765749e+01    6.128148e+03
  2.766749e+01    6.154916e+03
  2.767749e+01    6.179514e+03
  2.768749e+01    6.211391e+03
  2.769749e+01    6.243454e+03
  2.770749e+01    6.275530e+03
  2.771749e+01    6.304342e+03
  2.772749e+01    6.328175e+03
  2.773750e+01    6.348924e+03
  2.774750e+01    6.370422e+03
  2.775750e+01    6.382205e+03
  2.776750e+01    6.378329e+03
  2.777750e+01    6.363633e+03
  2.778750e+01    6.339954e+03
  2.779750e+01    6.311410e+03
  2.780750e+01    6.277539e+03
  2.781750e+01    6.238086e+03
  2.782750e+01    6.196372e+03
  2.783750e+01    6.156842e+03
  2.784751e+01    6.120879e+03
  2.785751e+01    6.080065e+03
  2.786751e+01    6.043653e+03
  2.787751e+01    6.015103e+03
  2.788751e+01    5.992371e+03
  2.789751e+01    5.970860e+03
  2.790751e+01    5.946858e+03
  2.791751e+01    5.926969e+03
  2.792751e+01    5.912105e+03
  2.793751e+01    5.900531e+03
  2.794751e+01    5.889764e+03
  2.795752e+01    5.874232e+03
  2.796752e+01    5.860132e+03
  2.797752e+01    5.852988e+03
  2.798752e+01    5.847609e+03
  2.799752e+01    5.838252e+03
  2.800752e+01    5.833037e+03
  2.801752e+01    5.827312e+03
  2.802752e+01    5.820298e+03
  2.803752e+01    5.818195e+03
  2.804752e+01    5.813049e+03
  2.805752e+01    5.805952e+03
  2.806752e+01    5.801041e+03
  2.807753e+01    5.796469e+03
  2.808753e+01    5.795910e+03
  2.809753e+01    5.796005e+03
  2.810753e+01    5.797343e+03
  2.811753e+01    5.796806e+03
  2.812753e+01    5.794646e+03
  2.813753e+01    5.791790e+03
  2.814753e+01    5.786290e+03
  2.815753e+01    5.782017e+03
  2.816753e+01    5.778288e+03
  2.817753e+01    5.775813e+03
  2.818754e+01    5.775959e+03
  2.819754e+01    5.777298e+03
  2.820754e+01    5.778021e+03
  2.821754e+01    5.779594e+03
  2.822754e+01    5.778474e+03
  2.823754e+01    5.778618e+03
  2.824754e+01    5.778227e+03
  2.825754e+01    5.777074e+03
  2.826754e+01    5.777010e+03
  2.827754e+01    5.775933e+03
  2.828754e+01    5.775947e+03
  2.829755e+01    5.778383e+03
  2.830755e+01    5.780806e+03
  2.831755e+01    5.783531e+03
  2.832755e+01    5.785832e+03
  2.833755e+01    5.786603e+03
  2.834755e+01    5.788049e+03
  2.835755e+01    5.793037e+03
  2.836755e+01    5.795553e+03
  2.837755e+01    5.796942e+03
  2.838755e+01    5.801208e+03
  2.839755e+01    5.806147e+03
  2.840756e+01    5.815079e+03
  2.841756e+01    5.817511e+03
  2.842756e+01    5.819790e+03
  2.843756e+01    5.824396e+03
  2.844756e+01    5.828920e+03
  2.845756e+01    5.828059e+03
  2.846756e+01    5.827527e+03
  2.847756e+01    5.830049e+03
  2.848756e+01    5.835585e+03
  2.849756e+01    5.845982e+03
  2.850756e+01    5.857633e+03
  2.851757e+01    5.869204e+03
  2.852757e+01    5.877957e+03
  2.853757e+01    5.883804e+03
  2.854757e+01    5.891717e+03
  2.855757e+01    5.897056e+03
  2.856757e+01    5.899279e+03
  2.857757e+01    5.905731e+03
  2.858757e+01    5.913355e+03
  2.859757e+01    5.920248e+03
  2.860757e+01    5.928360e+03
  2.861757e+01    5.938516e+03
  2.862758e+01    5.951098e+03
  2.863758e+01    5.964245e+03
  2.864758e+01    5.975790e+03
  2.865758e+01    5.984418e+03
  2.866758e+01    5.993695e+03
  2.867758e+01    6.005708e+03
  2.868758e+01    6.021474e+03
  2.869758e+01    6.036227e+03
  2.870758e+01    6.048387e+03
  2.871758e+01    6.066170e+03
  2.872758e+01    6.082401e+03
  2.873759e+01    6.093700e+03
  2.874759e+01    6.109322e+03
  2.875759e+01    6.129493e+03
  2.876759e+01    6.149711e+03
  2.877759e+01    6.165855e+03
  2.878759e+01    6.182460e+03
  2.879759e+01    6.203761e+03
  2.880759e+01    6.229159e+03
  2.881759e+01    6.256767e+03
  2.882759e+01    6.286030e+03
  2.883759e+01    6.312076e+03
  2.884760e+01    6.334337e+03
  2.885760e+01    6.357006e+03
  2.886760e+01    6.378276e+03
  2.887760e+01    6.397048e+03
  2.888760e+01    6.418142e+03
  2.889760e+01    6.435446e+03
  2.890760e+01    6.449345e+03
  2.891760e+01    6.459489e+03
  2.892760e+01    6.468618e+03
  2.893760e+01    6.471438e+03
  2.894760e+01    6.473279e+03
  2.895761e+01    6.471115e+03
  2.896761e+01    6.471463e+03
  2.897761e+01    6.467635e+03
  2.898761e+01    6.456829e+03
  2.899761e+01    6.446828e+03
  2.900761e+01    6.436027e+03
  2.901761e+01    6.424901e+03
  2.902761e+01    6.417011e+03
  2.903761e+01    6.407436e+03
  2.904761e+01    6.401161e+03
  2.905761e+01    6.396262e+03
  2.906761e+01    6.391037e+03
  2.907762e+01    6.384114e+03
  2.908762e+01    6.379063e+03
  2.909762e+01    6.369845e+03
  2.910762e+01    6.356180e+03
  2.911762e+01    6.344723e+03
  2.912762e+01    6.339960e+03
  2.913762e+01    6.331729e+03
  2.914762e+01    6.315971e+03
  2.915762e+01    6.308765e+03
  2.916762e+01    6.297137e+03
  2.917762e+01    6.284305e+03
  2.918763e+01    6.273018e+03
  2.919763e+01    6.261412e+03
  2.920763e+01    6.249684e+03
  2.921763e+01    6.239193e+03
  2.922763e+01    6.226493e+03
  2.923763e+01    6.212262e+03
  2.924763e+01    6.201869e+03
  2.925763e+01    6.187162e+03
  2.926763e+01    6.175372e+03
  2.927763e+01    6.162269e+03
  2.928763e+01    6.145340e+03
  2.929764e+01    6.130302e+03
  2.930764e+01    6.113994e+03
  2.931764e+01    6.100573e+03
  2.932764e+01    6.088422e+03
  2.933764e+01    6.075958e+03
  2.934764e+01    6.059290e+03
  2.935764e+01    6.044005e+03
  2.936764e+01    6.031467e+03
  2.937764e+01    6.015486e+03
  2.938764e+01    5.998729e+03
  2.939764e+01    5.983666e+03
  2.940765e+01    5.968955e+03
  2.941765e+01    5.952062e+03
  2.942765e+01    5.937974e+03
  2.943765e+01    5.924388e+03
  2.944765e+01    5.910240e+03
  2.945765e+01    5.897474e+03
  2.946765e+01    5.886971e+03
  2.947765e+01    5.873102e+03
  2.948765e+01    5.857233e+03
  2.949765e+01    5.845758e+03
  2.950765e+01    5.835830e+03
  2.951766e+01    5.825942e+03
  2.952766e+01    5.815098e+03
  2.953766e+01    5.802832e+03
  2.954766e+01    5.789896e+03
  2.955766e+01    5.777852e+03
  2.956766e+01    5.765869e+03
  2.957766e+01    5.754024e+03
  2.958766e+01    5.744632e+03
  2.959766e+01    5.738505e+03
  2.960766e+01    5.732307e+03
  2.961766e+01    5.722706e+03
  2.962767e+01    5.714246e+03
  2.963767e+01    5.707382e+03
  2.964767e+01    5.702503e+03
  2.965767e+01    5.696983e+03
  2.966767e+01    5.693501e+03
  2.967767e+01    5.688402e+03
  2.968767e+01    5.680557e+03
  2.969767e+01    5.677755e+03
  2.970767e+01    5.677313e+03
  2.971767e+01    5.677878e+03
  2.972767e+01    5.676134e+03
  2.973768e+01    5.675070e+03
  2.974768e+01    5.675613e+03
  2.975768e+01    5.682335e+03
  2.976768e+01    5.695176e+03
  2.977768e+01    5.704131e+03
  2.978768e+01    5.708401e+03
  2.979768e+01    5.713383e+03
  2.980768e+01    5.724436e+03
  2.981768e+01    5.740221e+03
  2.982768e+01    5.753453e+03
  2.983768e+01    5.768908e+03
  2.984769e+01    5.786868e+03
  2.985769e+01    5.804320e+03
  2.986769e+01    5.824234e+03
  2.987769e+01    5.843933e+03
  2.988769e+01    5.866234e+03
  2.989769e+01    5.886529e+03
  2.990769e+01    5.907121e+03
  2.991769e+01    5.928122e+03
  2.992769e+01    5.945277e+03
  2.993769e+01    5.954064e+03
  2.994769e+01    5.956783e+03
  2.995770e+01    5.945355e+03
  2.996770e+01    5.928865e+03
  2.997770e+01    5.904308e+03
  2.998770e+01    5.870029e+03
  2.999770e+01    5.831948e+03
  3.000770e+01    5.793760e+03
  3.001770e+01    5.751084e+03
  3.002770e+01    5.712440e+03
  3.003770e+01    5.680707e+03
  3.004770e+01    5.654245e+03
  3.005770e+01    5.629765e+03
  3.006770e+01    5.608484e+03
  3.007771e+01    5.591086e+03
  3.008771e+01    5.569725e+03
  3.009771e+01    5.553673e+03
  3.010771e+01    5.540004e+03
  3.011771e+01    5.528607e+03
  3.012771e+01    5.516242e+03
  3.013771e+01    5.506151e+03
  3.014771e+01    5.499352e+03
  3.015771e+01    5.494556e+03
  3.016771e+01    5.490503e+03
  3.017771e+01    5.487803e+03
  3.018772e+01    5.488722e+03
  3.019772e+01    5.489093e+03
  3.020772e+01    5.490648e+03
  3.021772e+01    5.492968e+03
  3.022772e+01    5.488714e+03
  3.023772e+01    5.487039e+03
  3.024772e+01    5.490546e+03
  3.025772e+01    5.494235e+03
  3.026772e+01    5.504626e+03
  3.027772e+01    5.513026e+03
  3.028772e+01    5.522309e+03
  3.029773e+01    5.533463e+03
  3.030773e+01    5.542199e+03
  3.031773e+01    5.551396e+03
  3.032773e+01    5.564407e+03
  3.033773e+01    5.576642e+03
  3.034773e+01    5.588612e+03
  3.035773e+01    5.601258e+03
  3.036773e+01    5.614834e+03
  3.037773e+01    5.630791e+03
  3.038773e+01    5.643729e+03
  3.039773e+01    5.655060e+03
  3.040774e+01    5.667429e+03
  3.041774e+01    5.676137e+03
  3.042774e+01    5.681687e+03
  3.043774e+01    5.685301e+03
  3.044774e+01    5.693067e+03
  3.045774e+01    5.701012e+03
  3.046774e+01    5.704920e+03
  3.047774e+01    5.708940e+03
  3.048774e+01    5.706352e+03
  3.049774e+01    5.697819e+03
  3.050774e+01    5.684058e+03
  3.051775e+01    5.670661e+03
  3.052775e+01    5.656670e+03
  3.053775e+01    5.644999e+03
  3.054775e+01    5.632583e+03
  3.055775e+01    5.617987e+03
  3.056775e+01    5.604673e+03
  3.057775e+01    5.587478e+03
  3.058775e+01    5.570157e+03
  3.059775e+01    5.555346e+03
  3.060775e+01    5.539348e+03
  3.061775e+01    5.528245e+03
  3.062776e+01    5.514026e+03
  3.063776e+01    5.499909e+03
  3.064776e+01    5.488249e+03
  3.065776e+01    5.480176e+03
  3.066776e+01    5.475005e+03
  3.067776e+01    5.467658e+03
  3.068776e+01    5.458412e+03
  3.069776e+01    5.448319e+03
  3.070776e+01    5.442748e+03
  3.071776e+01    5.435237e+03
  3.072776e+01    5.427773e+03
  3.073777e+01    5.420641e+03
  3.074777e+01    5.410564e+03
  3.075777e+01    5.405942e+03
  3.076777e+01    5.402873e+03
  3.077777e+01    5.395372e+03
  3.078777e+01    5.387656e+03
  3.079777e+01    5.379126e+03
  3.080777e+01    5.366553e+03
  3.081777e+01    5.357708e+03
  3.082777e+01    5.346131e+03
  3.083777e+01    5.338280e+03
  3.084778e+01    5.328944e+03
  3.085778e+01    5.317355e+03
  3.086778e+01    5.305487e+03
  3.087778e+01    5.295061e+03
  3.088778e+01    5.286829e+03
  3.089778e+01    5.278219e+03
  3.090778e+01    5.273832e+03
  3.091778e+01    5.269195e+03
  3.092778e+01    5.263917e+03
  3.093778e+01    5.257735e+03
  3.094778e+01    5.254738e+03
  3.095779e+01    5.250273e+03
  3.096779e+01    5.244360e+03
  3.097779e+01    5.240451e+03
  3.098779e+01    5.240526e+03
  3.099779e+01    5.238144e+03
  3.100779e+01    5.235771e+03
  3.101779e+01    5.233512e+03
  3.102779e+01    5.232193e+03
  3.103779e+01    5.231387e+03
  3.104779e+01    5.229360e+03
  3.105779e+01    5.226156e+03
  3.106779e+01    5.222019e+03
  3.107780e+01    5.218920e+03
  3.108780e+01    5.215089e+03
  3.109780e+01    5.215059e+03
  3.110780e+01    5.216350e+03
  3.111780e+01    5.217456e+03
  3.112780e+01    5.216177e+03
  3.113780e+01    5.213411e+03
  3.114780e+01    5.212389e+03
  3.115780e+01    5.212444e+03
  3.116780e+01    5.210192e+03
  3.117780e+01    5.208857e+03
  3.118781e+01    5.209881e+03
  3.119781e+01    5.209618e+03
  3.120781e+01    5.204871e+03
  3.121781e+01    5.202146e+03
  3.122781e+01    5.201426e+03
  3.123781e+01    5.202662e+03
  3.124781e+01    5.207071e+03
  3.125781e+01    5.206303e+03
  3.126781e+01    5.207582e+03
  3.127781e+01    5.206627e+03
  3.128781e+01    5.203400e+03
  3.129782e+01    5.201471e+03
  3.130782e+01    5.200899e+03
  3.131782e+01    5.198494e+03
  3.132782e+01    5.197440e+03
  3.133782e+01    5.200157e+03
  3.134782e+01    5.202521e+03
  3.135782e+01    5.203100e+03
  3.136782e+01    5.203210e+03
  3.137782e+01    5.203376e+03
  3.138782e+01    5.203517e+03
  3.139782e+01    5.204301e+03
  3.140783e+01    5.204805e+03
  3.141783e+01    5.205126e+03
  3.142783e+01    5.202544e+03
  3.143783e+01    5.201452e+03
  3.144783e+01    5.203616e+03
  3.145783e+01    5.207124e+03
  3.146783e+01    5.209267e+03
  3.147783e+01    5.208125e+03
  3.148783e+01    5.204844e+03
  3.149783e+01    5.207888e+03
  3.150783e+01    5.212855e+03
  3.151784e+01    5.211985e+03
  3.152784e+01    5.207756e+03
  3.153784e+01    5.210203e+03
  3.154784e+01    5.212313e+03
  3.155784e+01    5.214197e+03
  3.156784e+01    5.216312e+03
  3.157784e+01    5.216834e+03
  3.158784e+01    5.217746e+03
  3.159784e+01    5.219022e+03
  3.160784e+01    5.219437e+03
  3.161784e+01    5.220883e+03
  3.162785e+01    5.220279e+03
  3.163785e+01    5.222283e+03
  3.164785e+01    5.225678e+03
  3.165785e+01    5.229426e+03
  3.166785e+01    5.232035e+03
  3.167785e+01    5.233392e+03
  3.168785e+01    5.235075e+03
  3.169785e+01    5.238930e+03
  3.170785e+01    5.242005e+03
  3.171785e+01    5.244369e+03
  3.172785e+01    5.246498e+03
  3.173786e+01    5.246442e+03
  3.174786e+01    5.249231e+03
  3.175786e+01    5.255357e+03
  3.176786e+01    5.258789e+03
  3.177786e+01    5.261425e+03
  3.178786e+01    5.264106e+03
  3.179786e+01    5.270207e+03
  3.180786e+01    5.273723e+03
  3.181786e+01    5.276544e+03
