# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/4.dat
#       2th_deg             I 
  2.381714e+01    7.831540e+03
  2.382714e+01    7.828346e+03
  2.383714e+01    7.830147e+03
  2.384715e+01    7.831170e+03
  2.385715e+01    7.825657e+03
  2.386715e+01    7.820346e+03
  2.387715e+01    7.815869e+03
  2.388715e+01    7.808168e+03
  2.389715e+01    7.802064e+03
  2.390715e+01    7.795930e+03
  2.391715e+01    7.788492e+03
  2.392715e+01    7.778504e+03
  2.393715e+01    7.771744e+03
  2.394715e+01    7.766369e+03
  2.395716e+01    7.761187e+03
  2.396716e+01    7.757625e+03
  2.397716e+01    7.754917e+03
  2.398716e+01    7.751311e+03
  2.399716e+01    7.743815e+03
  2.400716e+01    7.740345e+03
  2.401716e+01    7.737147e+03
  2.402716e+01    7.734262e+03
  2.403716e+01    7.732485e+03
  2.404716e+01    7.727167e+03
  2.405716e+01    7.718980e+03
  2.406717e+01    7.712203e+03
  2.407717e+01    7.704844e+03
  2.408717e+01    7.694471e+03
  2.409717e+01    7.688412e+03
  2.410717e+01    7.684168e+03
  2.411717e+01    7.677272e+03
  2.412717e+01    7.677233e+03
  2.413717e+01    7.679903e+03
  2.414717e+01    7.676079e+03
  2.415717e+01    7.666657e+03
  2.416717e+01    7.655498e+03
  2.417718e+01    7.651055e+03
  2.418718e+01    7.648244e+03
  2.419718e+01    7.646006e+03
  2.420718e+01    7.642308e+03
  2.421718e+01    7.631333e+03
  2.422718e+01    7.618385e+03
  2.423718e+01    7.611970e+03
  2.424718e+01    7.612799e+03
  2.425718e+01    7.608482e+03
  2.426718e+01    7.601067e+03
  2.427718e+01    7.595292e+03
  2.428718e+01    7.595060e+03
  2.429719e+01    7.591507e+03
  2.430719e+01    7.585997e+03
  2.431719e+01    7.577889e+03
  2.432719e+01    7.571109e+03
  2.433719e+01    7.563434e+03
  2.434719e+01    7.557624e+03
  2.435719e+01    7.554346e+03
  2.436719e+01    7.546513e+03
  2.437719e+01    7.537777e+03
  2.438719e+01    7.532024e+03
  2.439719e+01    7.529082e+03
  2.440720e+01    7.527142e+03
  2.441720e+01    7.521023e+03
  2.442720e+01    7.513251e+03
  2.443720e+01    7.508370e+03
  2.444720e+01    7.505202e+03
  2.445720e+01    7.502667e+03
  2.446720e+01    7.499803e+03
  2.447720e+01    7.495496e+03
  2.448720e+01    7.490251e+03
  2.449720e+01    7.485734e+03
  2.450720e+01    7.478238e+03
  2.451721e+01    7.469917e+03
  2.452721e+01    7.461684e+03
  2.453721e+01    7.457865e+03
  2.454721e+01    7.453134e+03
  2.455721e+01    7.448334e+03
  2.456721e+01    7.443554e+03
  2.457721e+01    7.439498e+03
  2.458721e+01    7.433115e+03
  2.459721e+01    7.425798e+03
  2.460721e+01    7.422784e+03
  2.461721e+01    7.420797e+03
  2.462722e+01    7.416983e+03
  2.463722e+01    7.410966e+03
  2.464722e+01    7.404926e+03
  2.465722e+01    7.396793e+03
  2.466722e+01    7.390865e+03
  2.467722e+01    7.387965e+03
  2.468722e+01    7.384678e+03
  2.469722e+01    7.376443e+03
  2.470722e+01    7.367443e+03
  2.471722e+01    7.359742e+03
  2.472722e+01    7.358253e+03
  2.473723e+01    7.358248e+03
  2.474723e+01    7.354149e+03
  2.475723e+01    7.349374e+03
  2.476723e+01    7.343706e+03
  2.477723e+01    7.337354e+03
  2.478723e+01    7.332805e+03
  2.479723e+01    7.327755e+03
  2.480723e+01    7.323772e+03
  2.481723e+01    7.319221e+03
  2.482723e+01    7.313463e+03
  2.483723e+01    7.304299e+03
  2.484724e+01    7.294242e+03
  2.485724e+01    7.293513e+03
  2.486724e+01    7.292385e+03
  2.487724e+01    7.285797e+03
  2.488724e+01    7.281911e+03
  2.489724e+01    7.274520e+03
  2.490724e+01    7.264797e+03
  2.491724e+01    7.260706e+03
  2.492724e+01    7.261842e+03
  2.493724e+01    7.260292e+03
  2.494724e+01    7.254890e+03
  2.495725e+01    7.249176e+03
  2.496725e+01    7.245104e+03
  2.497725e+01    7.239005e+03
  2.498725e+01    7.230679e+03
  2.499725e+01    7.227627e+03
  2.500725e+01    7.223842e+03
  2.501725e+01    7.221663e+03
  2.502725e+01    7.220030e+03
  2.503725e+01    7.214233e+03
  2.504725e+01    7.208152e+03
  2.505725e+01    7.202751e+03
  2.506726e+01    7.196076e+03
  2.507726e+01    7.189544e+03
  2.508726e+01    7.185546e+03
  2.509726e+01    7.183965e+03
  2.510726e+01    7.179498e+03
  2.511726e+01    7.173018e+03
  2.512726e+01    7.169087e+03
  2.513726e+01    7.168232e+03
  2.514726e+01    7.169259e+03
  2.515726e+01    7.164683e+03
  2.516726e+01    7.156503e+03
  2.517726e+01    7.151337e+03
  2.518727e+01    7.148854e+03
  2.519727e+01    7.143938e+03
  2.520727e+01    7.139494e+03
  2.521727e+01    7.136293e+03
  2.522727e+01    7.130654e+03
  2.523727e+01    7.124033e+03
  2.524727e+01    7.116233e+03
  2.525727e+01    7.113122e+03
  2.526727e+01    7.113086e+03
  2.527727e+01    7.108904e+03
  2.528727e+01    7.104333e+03
  2.529728e+01    7.101912e+03
  2.530728e+01    7.098736e+03
  2.531728e+01    7.093060e+03
  2.532728e+01    7.090009e+03
  2.533728e+01    7.085029e+03
  2.534728e+01    7.077493e+03
  2.535728e+01    7.070607e+03
  2.536728e+01    7.067685e+03
  2.537728e+01    7.067538e+03
  2.538728e+01    7.066982e+03
  2.539728e+01    7.061575e+03
  2.540729e+01    7.056167e+03
  2.541729e+01    7.048700e+03
  2.542729e+01    7.045772e+03
  2.543729e+01    7.045629e+03
  2.544729e+01    7.044299e+03
  2.545729e+01    7.042079e+03
  2.546729e+01    7.037695e+03
  2.547729e+01    7.033138e+03
  2.548729e+01    7.028176e+03
  2.549729e+01    7.021702e+03
  2.550729e+01    7.012401e+03
  2.551730e+01    7.003884e+03
  2.552730e+01    6.999605e+03
  2.553730e+01    6.996866e+03
  2.554730e+01    6.993296e+03
  2.555730e+01    6.988852e+03
  2.556730e+01    6.984829e+03
  2.557730e+01    6.981169e+03
  2.558730e+01    6.978154e+03
  2.559730e+01    6.975449e+03
  2.560730e+01    6.968512e+03
  2.561730e+01    6.962826e+03
  2.562731e+01    6.957943e+03
  2.563731e+01    6.956371e+03
  2.564731e+01    6.958353e+03
  2.565731e+01    6.958689e+03
  2.566731e+01    6.958592e+03
  2.567731e+01    6.953443e+03
  2.568731e+01    6.945096e+03
  2.569731e+01    6.941685e+03
  2.570731e+01    6.939899e+03
  2.571731e+01    6.936797e+03
  2.572731e+01    6.928389e+03
  2.573732e+01    6.917844e+03
  2.574732e+01    6.914173e+03
  2.575732e+01    6.913878e+03
  2.576732e+01    6.910742e+03
  2.577732e+01    6.908759e+03
  2.578732e+01    6.909926e+03
  2.579732e+01    6.904635e+03
  2.580732e+01    6.897215e+03
  2.581732e+01    6.894263e+03
  2.582732e+01    6.894873e+03
  2.583732e+01    6.889669e+03
  2.584733e+01    6.885406e+03
  2.585733e+01    6.884821e+03
  2.586733e+01    6.881508e+03
  2.587733e+01    6.875748e+03
  2.588733e+01    6.870640e+03
  2.589733e+01    6.864466e+03
  2.590733e+01    6.856660e+03
  2.591733e+01    6.849854e+03
  2.592733e+01    6.844605e+03
  2.593733e+01    6.842492e+03
  2.594733e+01    6.839661e+03
  2.595734e+01    6.834343e+03
  2.596734e+01    6.830369e+03
  2.597734e+01    6.822299e+03
  2.598734e+01    6.818829e+03
  2.599734e+01    6.818592e+03
  2.600734e+01    6.816565e+03
  2.601734e+01    6.815007e+03
  2.602734e+01    6.813261e+03
  2.603734e+01    6.808490e+03
  2.604734e+01    6.801555e+03
  2.605734e+01    6.802185e+03
  2.606735e+01    6.801407e+03
  2.607735e+01    6.796876e+03
  2.608735e+01    6.790452e+03
  2.609735e+01    6.784833e+03
  2.610735e+01    6.781064e+03
  2.611735e+01    6.777684e+03
  2.612735e+01    6.778610e+03
  2.613735e+01    6.778109e+03
  2.614735e+01    6.770008e+03
  2.615735e+01    6.762534e+03
  2.616735e+01    6.757975e+03
  2.617735e+01    6.754652e+03
  2.618736e+01    6.750536e+03
  2.619736e+01    6.749156e+03
  2.620736e+01    6.750283e+03
  2.621736e+01    6.748955e+03
  2.622736e+01    6.744469e+03
  2.623736e+01    6.737545e+03
  2.624736e+01    6.728187e+03
  2.625736e+01    6.721282e+03
  2.626736e+01    6.716666e+03
  2.627736e+01    6.716079e+03
  2.628736e+01    6.718168e+03
  2.629737e+01    6.715115e+03
  2.630737e+01    6.710372e+03
  2.631737e+01    6.707984e+03
  2.632737e+01    6.707162e+03
  2.633737e+01    6.707062e+03
  2.634737e+01    6.701764e+03
  2.635737e+01    6.699140e+03
  2.636737e+01    6.697253e+03
  2.637737e+01    6.691836e+03
  2.638737e+01    6.684619e+03
  2.639737e+01    6.674628e+03
  2.640738e+01    6.667268e+03
  2.641738e+01    6.664851e+03
  2.642738e+01    6.661506e+03
  2.643738e+01    6.661089e+03
  2.644738e+01    6.658840e+03
  2.645738e+01    6.658303e+03
  2.646738e+01    6.658622e+03
  2.647738e+01    6.654560e+03
  2.648738e+01    6.649447e+03
  2.649738e+01    6.643390e+03
  2.650738e+01    6.635527e+03
  2.651739e+01    6.630118e+03
  2.652739e+01    6.625909e+03
  2.653739e+01    6.620065e+03
  2.654739e+01    6.614250e+03
  2.655739e+01    6.613644e+03
  2.656739e+01    6.613949e+03
  2.657739e+01    6.609996e+03
  2.658739e+01    6.604210e+03
  2.659739e+01    6.602231e+03
  2.660739e+01    6.599258e+03
  2.661739e+01    6.596151e+03
  2.662740e+01    6.593306e+03
  2.663740e+01    6.591938e+03
  2.664740e+01    6.590165e+03
  2.665740e+01    6.586519e+03
  2.666740e+01    6.581718e+03
  2.667740e+01    6.576080e+03
  2.668740e+01    6.571570e+03
  2.669740e+01    6.565342e+03
  2.670740e+01    6.561163e+03
  2.671740e+01    6.556558e+03
  2.672740e+01    6.551021e+03
  2.673741e+01    6.547190e+03
  2.674741e+01    6.545306e+03
  2.675741e+01    6.542745e+03
  2.676741e+01    6.542796e+03
  2.677741e+01    6.543275e+03
  2.678741e+01    6.535975e+03
  2.679741e+01    6.529266e+03
  2.680741e+01    6.524947e+03
  2.681741e+01    6.523665e+03
  2.682741e+01    6.519878e+03
  2.683741e+01    6.517740e+03
  2.684742e+01    6.518500e+03
  2.685742e+01    6.517495e+03
  2.686742e+01    6.513902e+03
  2.687742e+01    6.509516e+03
  2.688742e+01    6.505454e+03
  2.689742e+01    6.502734e+03
  2.690742e+01    6.503461e+03
  2.691742e+01    6.498860e+03
  2.692742e+01    6.493135e+03
  2.693742e+01    6.488799e+03
  2.694742e+01    6.482273e+03
  2.695743e+01    6.479340e+03
  2.696743e+01    6.474685e+03
  2.697743e+01    6.470072e+03
  2.698743e+01    6.466071e+03
  2.699743e+01    6.461893e+03
  2.700743e+01    6.461589e+03
  2.701743e+01    6.459617e+03
  2.702743e+01    6.456173e+03
  2.703743e+01    6.455614e+03
  2.704743e+01    6.456609e+03
  2.705743e+01    6.453172e+03
  2.706744e+01    6.449512e+03
  2.707744e+01    6.448690e+03
  2.708744e+01    6.446556e+03
  2.709744e+01    6.441232e+03
  2.710744e+01    6.436502e+03
  2.711744e+01    6.430410e+03
  2.712744e+01    6.425409e+03
  2.713744e+01    6.422467e+03
  2.714744e+01    6.420334e+03
  2.715744e+01    6.417382e+03
  2.716744e+01    6.414207e+03
  2.717744e+01    6.410237e+03
  2.718745e+01    6.407667e+03
  2.719745e+01    6.406279e+03
  2.720745e+01    6.403538e+03
  2.721745e+01    6.402372e+03
  2.722745e+01    6.399592e+03
  2.723745e+01    6.397052e+03
  2.724745e+01    6.395078e+03
  2.725745e+01    6.389052e+03
  2.726745e+01    6.383166e+03
  2.727745e+01    6.382382e+03
  2.728745e+01    6.381718e+03
  2.729746e+01    6.378964e+03
  2.730746e+01    6.376573e+03
  2.731746e+01    6.375747e+03
  2.732746e+01    6.371781e+03
  2.733746e+01    6.367345e+03
  2.734746e+01    6.366341e+03
  2.735746e+01    6.360193e+03
  2.736746e+01    6.352794e+03
  2.737746e+01    6.349354e+03
  2.738746e+01    6.344924e+03
  2.739746e+01    6.342395e+03
  2.740747e+01    6.343113e+03
  2.741747e+01    6.344344e+03
  2.742747e+01    6.342608e+03
  2.743747e+01    6.340533e+03
  2.744747e+01    6.338558e+03
  2.745747e+01    6.337547e+03
  2.746747e+01    6.336364e+03
  2.747747e+01    6.334058e+03
  2.748747e+01    6.329338e+03
  2.749747e+01    6.324481e+03
  2.750747e+01    6.323840e+03
  2.751748e+01    6.323275e+03
  2.752748e+01    6.319089e+03
  2.753748e+01    6.309956e+03
  2.754748e+01    6.303697e+03
  2.755748e+01    6.301564e+03
  2.756748e+01    6.299811e+03
  2.757748e+01    6.298502e+03
  2.758748e+01    6.294151e+03
  2.759748e+01    6.291206e+03
  2.760748e+01    6.290506e+03
  2.761748e+01    6.294470e+03
  2.762749e+01    6.295431e+03
  2.763749e+01    6.293269e+03
  2.764749e+01    6.290847e+03
  2.765749e+01    6.289151e+03
  2.766749e+01    6.282977e+03
  2.767749e+01    6.279366e+03
  2.768749e+01    6.279109e+03
  2.769749e+01    6.276049e+03
  2.770749e+01    6.269553e+03
  2.771749e+01    6.261556e+03
  2.772749e+01    6.255542e+03
  2.773750e+01    6.254738e+03
  2.774750e+01    6.258267e+03
  2.775750e+01    6.259499e+03
  2.776750e+01    6.254541e+03
  2.777750e+01    6.249877e+03
  2.778750e+01    6.249460e+03
  2.779750e+01    6.249398e+03
  2.780750e+01    6.249221e+03
  2.781750e+01    6.246620e+03
  2.782750e+01    6.245482e+03
  2.783750e+01    6.244569e+03
  2.784751e+01    6.246533e+03
  2.785751e+01    6.242165e+03
  2.786751e+01    6.234583e+03
  2.787751e+01    6.231048e+03
  2.788751e+01    6.230938e+03
  2.789751e+01    6.229531e+03
  2.790751e+01    6.226683e+03
  2.791751e+01    6.224080e+03
  2.792751e+01    6.220115e+03
  2.793751e+01    6.218262e+03
  2.794751e+01    6.216289e+03
  2.795752e+01    6.209701e+03
  2.796752e+01    6.203766e+03
  2.797752e+01    6.202411e+03
  2.798752e+01    6.202821e+03
  2.799752e+01    6.200437e+03
  2.800752e+01    6.202061e+03
  2.801752e+01    6.200437e+03
  2.802752e+01    6.195115e+03
  2.803752e+01    6.195525e+03
  2.804752e+01    6.195046e+03
  2.805752e+01    6.189317e+03
  2.806752e+01    6.187518e+03
  2.807753e+01    6.187128e+03
  2.808753e+01    6.185463e+03
  2.809753e+01    6.187103e+03
  2.810753e+01    6.189595e+03
  2.811753e+01    6.193447e+03
  2.812753e+01    6.190928e+03
  2.813753e+01    6.182974e+03
  2.814753e+01    6.177066e+03
  2.815753e+01    6.177279e+03
  2.816753e+01    6.174642e+03
  2.817753e+01    6.170046e+03
  2.818754e+01    6.165593e+03
  2.819754e+01    6.165858e+03
  2.820754e+01    6.167273e+03
  2.821754e+01    6.166857e+03
  2.822754e+01    6.163421e+03
  2.823754e+01    6.163558e+03
  2.824754e+01    6.162556e+03
  2.825754e+01    6.158115e+03
  2.826754e+01    6.155701e+03
  2.827754e+01    6.154008e+03
  2.828754e+01    6.153224e+03
  2.829755e+01    6.152521e+03
  2.830755e+01    6.151537e+03
  2.831755e+01    6.150893e+03
  2.832755e+01    6.154116e+03
  2.833755e+01    6.153821e+03
  2.834755e+01    6.153080e+03
  2.835755e+01    6.154647e+03
  2.836755e+01    6.151589e+03
  2.837755e+01    6.150494e+03
  2.838755e+01    6.152185e+03
  2.839755e+01    6.152018e+03
  2.840756e+01    6.156134e+03
  2.841756e+01    6.159983e+03
  2.842756e+01    6.161040e+03
  2.843756e+01    6.160857e+03
  2.844756e+01    6.161614e+03
  2.845756e+01    6.157876e+03
  2.846756e+01    6.151341e+03
  2.847756e+01    6.146183e+03
  2.848756e+01    6.144941e+03
  2.849756e+01    6.148777e+03
  2.850756e+01    6.153922e+03
  2.851757e+01    6.159473e+03
  2.852757e+01    6.164787e+03
  2.853757e+01    6.164422e+03
  2.854757e+01    6.166642e+03
  2.855757e+01    6.168312e+03
  2.856757e+01    6.168869e+03
  2.857757e+01    6.168281e+03
  2.858757e+01    6.168146e+03
  2.859757e+01    6.169706e+03
  2.860757e+01    6.174233e+03
  2.861757e+01    6.176636e+03
  2.862758e+01    6.180539e+03
  2.863758e+01    6.181786e+03
  2.864758e+01    6.180904e+03
  2.865758e+01    6.179926e+03
  2.866758e+01    6.185122e+03
  2.867758e+01    6.190174e+03
  2.868758e+01    6.194994e+03
  2.869758e+01    6.199619e+03
  2.870758e+01    6.207597e+03
  2.871758e+01    6.215433e+03
  2.872758e+01    6.218648e+03
  2.873759e+01    6.219712e+03
  2.874759e+01    6.220062e+03
  2.875759e+01    6.222274e+03
  2.876759e+01    6.228207e+03
  2.877759e+01    6.233964e+03
  2.878759e+01    6.236867e+03
  2.879759e+01    6.240027e+03
  2.880759e+01    6.246599e+03
  2.881759e+01    6.255330e+03
  2.882759e+01    6.265201e+03
  2.883759e+01    6.272146e+03
  2.884760e+01    6.275641e+03
  2.885760e+01    6.278372e+03
  2.886760e+01    6.282572e+03
  2.887760e+01    6.288902e+03
  2.888760e+01    6.297945e+03
  2.889760e+01    6.304065e+03
  2.890760e+01    6.310816e+03
  2.891760e+01    6.319256e+03
  2.892760e+01    6.325213e+03
  2.893760e+01    6.333245e+03
  2.894760e+01    6.341945e+03
  2.895761e+01    6.346468e+03
  2.896761e+01    6.353605e+03
  2.897761e+01    6.359368e+03
  2.898761e+01    6.364141e+03
  2.899761e+01    6.372250e+03
  2.900761e+01    6.378287e+03
  2.901761e+01    6.383418e+03
  2.902761e+01    6.390917e+03
  2.903761e+01    6.394587e+03
  2.904761e+01    6.395458e+03
  2.905761e+01    6.402417e+03
  2.906761e+01    6.409218e+03
  2.907762e+01    6.410251e+03
  2.908762e+01    6.409979e+03
  2.909762e+01    6.410910e+03
  2.910762e+01    6.409743e+03
  2.911762e+01    6.404897e+03
  2.912762e+01    6.404227e+03
  2.913762e+01    6.402232e+03
  2.914762e+01    6.392079e+03
  2.915762e+01    6.384508e+03
  2.916762e+01    6.374356e+03
  2.917762e+01    6.364992e+03
  2.918763e+01    6.358421e+03
  2.919763e+01    6.348349e+03
  2.920763e+01    6.336421e+03
  2.921763e+01    6.324675e+03
  2.922763e+01    6.309660e+03
  2.923763e+01    6.294690e+03
  2.924763e+01    6.280933e+03
  2.925763e+01    6.267424e+03
  2.926763e+01    6.252899e+03
  2.927763e+01    6.239845e+03
  2.928763e+01    6.225271e+03
  2.929764e+01    6.211218e+03
  2.930764e+01    6.197592e+03
  2.931764e+01    6.181289e+03
  2.932764e+01    6.168896e+03
  2.933764e+01    6.157856e+03
  2.934764e+01    6.143911e+03
  2.935764e+01    6.131705e+03
  2.936764e+01    6.119287e+03
  2.937764e+01    6.105894e+03
  2.938764e+01    6.091519e+03
  2.939764e+01    6.082293e+03
  2.940765e+01    6.070880e+03
  2.941765e+01    6.059009e+03
  2.942765e+01    6.049049e+03
  2.943765e+01    6.038530e+03
  2.944765e+01    6.027180e+03
  2.945765e+01    6.019380e+03
  2.946765e+01    6.013301e+03
  2.947765e+01    6.005036e+03
  2.948765e+01    5.995996e+03
  2.949765e+01    5.986618e+03
  2.950765e+01    5.975053e+03
  2.951766e+01    5.970147e+03
  2.952766e+01    5.963299e+03
  2.953766e+01    5.951886e+03
  2.954766e+01    5.941320e+03
  2.955766e+01    5.930951e+03
  2.956766e+01    5.924182e+03
  2.957766e+01    5.916717e+03
  2.958766e+01    5.908409e+03
  2.959766e+01    5.900584e+03
  2.960766e+01    5.898271e+03
  2.961766e+01    5.895696e+03
  2.962767e+01    5.887754e+03
  2.963767e+01    5.878672e+03
  2.964767e+01    5.870362e+03
  2.965767e+01    5.862247e+03
  2.966767e+01    5.856032e+03
  2.967767e+01    5.853887e+03
  2.968767e+01    5.853178e+03
  2.969767e+01    5.847377e+03
  2.970767e+01    5.836704e+03
  2.971767e+01    5.830544e+03
  2.972767e+01    5.827299e+03
  2.973768e+01    5.822095e+03
  2.974768e+01    5.816884e+03
  2.975768e+01    5.809730e+03
  2.976768e+01    5.808491e+03
  2.977768e+01    5.808398e+03
  2.978768e+01    5.802225e+03
  2.979768e+01    5.797218e+03
  2.980768e+01    5.792442e+03
  2.981768e+01    5.787702e+03
  2.982768e+01    5.782679e+03
  2.983768e+01    5.776534e+03
  2.984769e+01    5.771877e+03
  2.985769e+01    5.767907e+03
  2.986769e+01    5.761418e+03
  2.987769e+01    5.752497e+03
  2.988769e+01    5.745180e+03
  2.989769e+01    5.739103e+03
  2.990769e+01    5.737591e+03
  2.991769e+01    5.737908e+03
  2.992769e+01    5.736430e+03
  2.993769e+01    5.733710e+03
  2.994769e+01    5.733243e+03
  2.995770e+01    5.730530e+03
  2.996770e+01    5.727932e+03
  2.997770e+01    5.723710e+03
  2.998770e+01    5.717716e+03
  2.999770e+01    5.710648e+03
  3.000770e+01    5.705804e+03
  3.001770e+01    5.698752e+03
  3.002770e+01    5.695823e+03
  3.003770e+01    5.694436e+03
  3.004770e+01    5.693754e+03
  3.005770e+01    5.695136e+03
  3.006770e+01    5.693445e+03
  3.007771e+01    5.687945e+03
  3.008771e+01    5.680694e+03
  3.009771e+01    5.674995e+03
  3.010771e+01    5.671304e+03
  3.011771e+01    5.666084e+03
  3.012771e+01    5.662541e+03
  3.013771e+01    5.660927e+03
  3.014771e+01    5.658640e+03
  3.015771e+01    5.657421e+03
  3.016771e+01    5.655876e+03
  3.017771e+01    5.656918e+03
  3.018772e+01    5.654135e+03
  3.019772e+01    5.648232e+03
  3.020772e+01    5.645547e+03
  3.021772e+01    5.643569e+03
  3.022772e+01    5.637542e+03
  3.023772e+01    5.632974e+03
  3.024772e+01    5.630961e+03
  3.025772e+01    5.628831e+03
  3.026772e+01    5.628174e+03
  3.027772e+01    5.626568e+03
  3.028772e+01    5.624674e+03
  3.029773e+01    5.622622e+03
  3.030773e+01    5.622374e+03
  3.031773e+01    5.618743e+03
  3.032773e+01    5.614221e+03
  3.033773e+01    5.610497e+03
  3.034773e+01    5.608728e+03
  3.035773e+01    5.608510e+03
  3.036773e+01    5.605979e+03
  3.037773e+01    5.604982e+03
  3.038773e+01    5.599659e+03
  3.039773e+01    5.598125e+03
  3.040774e+01    5.595933e+03
  3.041774e+01    5.592628e+03
  3.042774e+01    5.589651e+03
  3.043774e+01    5.586356e+03
  3.044774e+01    5.585742e+03
  3.045774e+01    5.585996e+03
  3.046774e+01    5.588005e+03
  3.047774e+01    5.588818e+03
  3.048774e+01    5.586204e+03
  3.049774e+01    5.580859e+03
  3.050774e+01    5.571923e+03
  3.051775e+01    5.564287e+03
  3.052775e+01    5.560106e+03
  3.053775e+01    5.558489e+03
  3.054775e+01    5.559806e+03
  3.055775e+01    5.561917e+03
  3.056775e+01    5.560613e+03
  3.057775e+01    5.555099e+03
  3.058775e+01    5.551446e+03
  3.059775e+01    5.551683e+03
  3.060775e+01    5.551784e+03
  3.061775e+01    5.553917e+03
  3.062776e+01    5.549580e+03
  3.063776e+01    5.543615e+03
  3.064776e+01    5.538541e+03
  3.065776e+01    5.537306e+03
  3.066776e+01    5.537417e+03
  3.067776e+01    5.534443e+03
  3.068776e+01    5.532719e+03
  3.069776e+01    5.531109e+03
  3.070776e+01    5.529409e+03
  3.071776e+01    5.526673e+03
  3.072776e+01    5.521535e+03
  3.073777e+01    5.515712e+03
  3.074777e+01    5.511724e+03
  3.075777e+01    5.510744e+03
  3.076777e+01    5.514340e+03
  3.077777e+01    5.517191e+03
  3.078777e+01    5.516597e+03
  3.079777e+01    5.512651e+03
  3.080777e+01    5.508013e+03
  3.081777e+01    5.505002e+03
  3.082777e+01    5.502999e+03
  3.083777e+01    5.500998e+03
  3.084778e+01    5.499398e+03
  3.085778e+01    5.497797e+03
  3.086778e+01    5.491364e+03
  3.087778e+01    5.486263e+03
  3.088778e+01    5.486833e+03
  3.089778e+01    5.486221e+03
  3.090778e+01    5.485263e+03
  3.091778e+01    5.485849e+03
  3.092778e+01    5.480012e+03
  3.093778e+01    5.477374e+03
  3.094778e+01    5.474888e+03
  3.095779e+01    5.471727e+03
  3.096779e+01    5.471381e+03
  3.097779e+01    5.470980e+03
  3.098779e+01    5.473253e+03
  3.099779e+01    5.474394e+03
  3.100779e+01    5.472014e+03
  3.101779e+01    5.469649e+03
  3.102779e+01    5.470562e+03
  3.103779e+01    5.469966e+03
  3.104779e+01    5.466666e+03
  3.105779e+01    5.465054e+03
  3.106779e+01    5.461048e+03
  3.107780e+01    5.460176e+03
  3.108780e+01    5.454382e+03
  3.109780e+01    5.450936e+03
  3.110780e+01    5.453437e+03
  3.111780e+01    5.451716e+03
  3.112780e+01    5.450271e+03
  3.113780e+01    5.446952e+03
  3.114780e+01    5.443733e+03
  3.115780e+01    5.444399e+03
  3.116780e+01    5.441084e+03
  3.117780e+01    5.438000e+03
  3.118781e+01    5.438604e+03
  3.119781e+01    5.437690e+03
  3.120781e+01    5.432383e+03
  3.121781e+01    5.429229e+03
  3.122781e+01    5.427759e+03
  3.123781e+01    5.426902e+03
  3.124781e+01    5.423843e+03
  3.125781e+01    5.422040e+03
  3.126781e+01    5.423595e+03
  3.127781e+01    5.424802e+03
  3.128781e+01    5.425575e+03
  3.129782e+01    5.423521e+03
  3.130782e+01    5.419515e+03
  3.131782e+01    5.415542e+03
  3.132782e+01    5.413677e+03
  3.133782e+01    5.413271e+03
  3.134782e+01    5.413647e+03
  3.135782e+01    5.410993e+03
  3.136782e+01    5.410148e+03
  3.137782e+01    5.410791e+03
  3.138782e+01    5.406658e+03
  3.139782e+01    5.404638e+03
  3.140783e+01    5.404773e+03
  3.141783e+01    5.399818e+03
  3.142783e+01    5.396315e+03
  3.143783e+01    5.393375e+03
  3.144783e+01    5.391002e+03
  3.145783e+01    5.392209e+03
  3.146783e+01    5.394801e+03
  3.147783e+01    5.395198e+03
  3.148783e+01    5.390707e+03
  3.149783e+01    5.389822e+03
  3.150783e+01    5.392227e+03
  3.151784e+01    5.388112e+03
  3.152784e+01    5.381015e+03
  3.153784e+01    5.382950e+03
  3.154784e+01    5.384417e+03
  3.155784e+01    5.386736e+03
  3.156784e+01    5.386348e+03
  3.157784e+01    5.381358e+03
  3.158784e+01    5.375305e+03
  3.159784e+01    5.371975e+03
  3.160784e+01    5.370124e+03
  3.161784e+01    5.368374e+03
  3.162785e+01    5.366009e+03
  3.163785e+01    5.365046e+03
  3.164785e+01    5.365481e+03
  3.165785e+01    5.363732e+03
  3.166785e+01    5.362038e+03
  3.167785e+01    5.361373e+03
  3.168785e+01    5.359302e+03
  3.169785e+01    5.361109e+03
  3.170785e+01    5.361528e+03
  3.171785e+01    5.357676e+03
  3.172785e+01    5.356195e+03
  3.173786e+01    5.352258e+03
  3.174786e+01    5.349521e+03
  3.175786e+01    5.349657e+03
  3.176786e+01    5.349545e+03
  3.177786e+01    5.351298e+03
  3.178786e+01    5.348604e+03
  3.179786e+01    5.347176e+03
  3.180786e+01    5.347951e+03
  3.181786e+01    5.348248e+03
