# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/20.dat
#       2th_deg             I 
  2.381714e+01    8.477682e+03
  2.382714e+01    8.498051e+03
  2.383714e+01    8.525335e+03
  2.384715e+01    8.554567e+03
  2.385715e+01    8.579492e+03
  2.386715e+01    8.601358e+03
  2.387715e+01    8.628048e+03
  2.388715e+01    8.657889e+03
  2.389715e+01    8.686479e+03
  2.390715e+01    8.721503e+03
  2.391715e+01    8.756224e+03
  2.392715e+01    8.791323e+03
  2.393715e+01    8.835073e+03
  2.394715e+01    8.879445e+03
  2.395716e+01    8.927048e+03
  2.396716e+01    8.981125e+03
  2.397716e+01    9.040859e+03
  2.398716e+01    9.104639e+03
  2.399716e+01    9.171791e+03
  2.400716e+01    9.248656e+03
  2.401716e+01    9.328416e+03
  2.402716e+01    9.410918e+03
  2.403716e+01    9.501750e+03
  2.404716e+01    9.601227e+03
  2.405716e+01    9.701051e+03
  2.406717e+01    9.805075e+03
  2.407717e+01    9.917079e+03
  2.408717e+01    1.003356e+04
  2.409717e+01    1.015405e+04
  2.410717e+01    1.027546e+04
  2.411717e+01    1.039608e+04
  2.412717e+01    1.052325e+04
  2.413717e+01    1.064843e+04
  2.414717e+01    1.076330e+04
  2.415717e+01    1.086680e+04
  2.416717e+01    1.095335e+04
  2.417718e+01    1.101811e+04
  2.418718e+01    1.106182e+04
  2.419718e+01    1.108539e+04
  2.420718e+01    1.108606e+04
  2.421718e+01    1.106147e+04
  2.422718e+01    1.100914e+04
  2.423718e+01    1.093346e+04
  2.424718e+01    1.083938e+04
  2.425718e+01    1.073069e+04
  2.426718e+01    1.060650e+04
  2.427718e+01    1.047144e+04
  2.428718e+01    1.033834e+04
  2.429719e+01    1.020821e+04
  2.430719e+01    1.007472e+04
  2.431719e+01    9.942320e+03
  2.432719e+01    9.814558e+03
  2.433719e+01    9.694911e+03
  2.434719e+01    9.587252e+03
  2.435719e+01    9.487414e+03
  2.436719e+01    9.395376e+03
  2.437719e+01    9.313921e+03
  2.438719e+01    9.245343e+03
  2.439719e+01    9.190039e+03
  2.440720e+01    9.145978e+03
  2.441720e+01    9.108089e+03
  2.442720e+01    9.077929e+03
  2.443720e+01    9.061004e+03
  2.444720e+01    9.060188e+03
  2.445720e+01    9.068187e+03
  2.446720e+01    9.090950e+03
  2.447720e+01    9.130317e+03
  2.448720e+01    9.182350e+03
  2.449720e+01    9.253611e+03
  2.450720e+01    9.345519e+03
  2.451721e+01    9.455652e+03
  2.452721e+01    9.588670e+03
  2.453721e+01    9.751930e+03
  2.454721e+01    9.938062e+03
  2.455721e+01    1.015827e+04
  2.456721e+01    1.040464e+04
  2.457721e+01    1.065622e+04
  2.458721e+01    1.089253e+04
  2.459721e+01    1.109131e+04
  2.460721e+01    1.123302e+04
  2.461721e+01    1.128967e+04
  2.462722e+01    1.124258e+04
  2.463722e+01    1.110177e+04
  2.464722e+01    1.088504e+04
  2.465722e+01    1.061201e+04
  2.466722e+01    1.032466e+04
  2.467722e+01    1.003556e+04
  2.468722e+01    9.758697e+03
  2.469722e+01    9.501982e+03
  2.470722e+01    9.265371e+03
  2.471722e+01    9.062138e+03
  2.472722e+01    8.890678e+03
  2.473723e+01    8.743625e+03
  2.474723e+01    8.611908e+03
  2.475723e+01    8.496455e+03
  2.476723e+01    8.396977e+03
  2.477723e+01    8.307595e+03
  2.478723e+01    8.231314e+03
  2.479723e+01    8.165435e+03
  2.480723e+01    8.103104e+03
  2.481723e+01    8.049563e+03
  2.482723e+01    8.003898e+03
  2.483723e+01    7.959003e+03
  2.484724e+01    7.915386e+03
  2.485724e+01    7.883055e+03
  2.486724e+01    7.856276e+03
  2.487724e+01    7.832549e+03
  2.488724e+01    7.806446e+03
  2.489724e+01    7.782148e+03
  2.490724e+01    7.763256e+03
  2.491724e+01    7.747536e+03
  2.492724e+01    7.735398e+03
  2.493724e+01    7.723394e+03
  2.494724e+01    7.710454e+03
  2.495725e+01    7.701770e+03
  2.496725e+01    7.693618e+03
  2.497725e+01    7.683634e+03
  2.498725e+01    7.673151e+03
  2.499725e+01    7.668441e+03
  2.500725e+01    7.668744e+03
  2.501725e+01    7.672667e+03
  2.502725e+01    7.677037e+03
  2.503725e+01    7.677628e+03
  2.504725e+01    7.677417e+03
  2.505725e+01    7.679775e+03
  2.506726e+01    7.686583e+03
  2.507726e+01    7.693846e+03
  2.508726e+01    7.703831e+03
  2.509726e+01    7.717311e+03
  2.510726e+01    7.733625e+03
  2.511726e+01    7.749692e+03
  2.512726e+01    7.764033e+03
  2.513726e+01    7.781983e+03
  2.514726e+01    7.809383e+03
  2.515726e+01    7.834832e+03
  2.516726e+01    7.862852e+03
  2.517726e+01    7.896210e+03
  2.518727e+01    7.931753e+03
  2.519727e+01    7.969575e+03
  2.520727e+01    8.010871e+03
  2.521727e+01    8.055624e+03
  2.522727e+01    8.101392e+03
  2.523727e+01    8.148433e+03
  2.524727e+01    8.195634e+03
  2.525727e+01    8.249194e+03
  2.526727e+01    8.306350e+03
  2.527727e+01    8.363436e+03
  2.528727e+01    8.414988e+03
  2.529728e+01    8.465209e+03
  2.530728e+01    8.513152e+03
  2.531728e+01    8.553568e+03
  2.532728e+01    8.588676e+03
  2.533728e+01    8.619365e+03
  2.534728e+01    8.640348e+03
  2.535728e+01    8.650913e+03
  2.536728e+01    8.654659e+03
  2.537728e+01    8.649356e+03
  2.538728e+01    8.634784e+03
  2.539728e+01    8.609262e+03
  2.540729e+01    8.575817e+03
  2.541729e+01    8.533996e+03
  2.542729e+01    8.484487e+03
  2.543729e+01    8.430729e+03
  2.544729e+01    8.373969e+03
  2.545729e+01    8.316379e+03
  2.546729e+01    8.256655e+03
  2.547729e+01    8.192022e+03
  2.548729e+01    8.123617e+03
  2.549729e+01    8.059975e+03
  2.550729e+01    8.001628e+03
  2.551730e+01    7.942767e+03
  2.552730e+01    7.887633e+03
  2.553730e+01    7.841057e+03
  2.554730e+01    7.802916e+03
  2.555730e+01    7.762615e+03
  2.556730e+01    7.727582e+03
  2.557730e+01    7.704929e+03
  2.558730e+01    7.686980e+03
  2.559730e+01    7.676779e+03
  2.560730e+01    7.673424e+03
  2.561730e+01    7.679351e+03
  2.562731e+01    7.699842e+03
  2.563731e+01    7.730375e+03
  2.564731e+01    7.770998e+03
  2.565731e+01    7.825943e+03
  2.566731e+01    7.896448e+03
  2.567731e+01    7.982365e+03
  2.568731e+01    8.075851e+03
  2.569731e+01    8.174642e+03
  2.570731e+01    8.274039e+03
  2.571731e+01    8.362354e+03
  2.572731e+01    8.421613e+03
  2.573732e+01    8.447660e+03
  2.574732e+01    8.439344e+03
  2.575732e+01    8.393841e+03
  2.576732e+01    8.314862e+03
  2.577732e+01    8.208172e+03
  2.578732e+01    8.087702e+03
  2.579732e+01    7.960429e+03
  2.580732e+01    7.835167e+03
  2.581732e+01    7.719251e+03
  2.582732e+01    7.616437e+03
  2.583732e+01    7.520598e+03
  2.584733e+01    7.437208e+03
  2.585733e+01    7.368535e+03
  2.586733e+01    7.306598e+03
  2.587733e+01    7.254614e+03
  2.588733e+01    7.205029e+03
  2.589733e+01    7.157708e+03
  2.590733e+01    7.116500e+03
  2.591733e+01    7.082753e+03
  2.592733e+01    7.048935e+03
  2.593733e+01    7.020413e+03
  2.594733e+01    6.999687e+03
  2.595734e+01    6.979754e+03
  2.596734e+01    6.959085e+03
  2.597734e+01    6.940655e+03
  2.598734e+01    6.925868e+03
  2.599734e+01    6.913919e+03
  2.600734e+01    6.901418e+03
  2.601734e+01    6.891807e+03
  2.602734e+01    6.880651e+03
  2.603734e+01    6.867897e+03
  2.604734e+01    6.854823e+03
  2.605734e+01    6.847030e+03
  2.606735e+01    6.839899e+03
  2.607735e+01    6.830548e+03
  2.608735e+01    6.823415e+03
  2.609735e+01    6.819888e+03
  2.610735e+01    6.816399e+03
  2.611735e+01    6.807912e+03
  2.612735e+01    6.802794e+03
  2.613735e+01    6.800644e+03
  2.614735e+01    6.797784e+03
  2.615735e+01    6.793576e+03
  2.616735e+01    6.788560e+03
  2.617735e+01    6.787351e+03
  2.618736e+01    6.788627e+03
  2.619736e+01    6.789506e+03
  2.620736e+01    6.791664e+03
  2.621736e+01    6.795188e+03
  2.622736e+01    6.798336e+03
  2.623736e+01    6.798940e+03
  2.624736e+01    6.797392e+03
  2.625736e+01    6.795866e+03
  2.626736e+01    6.800134e+03
  2.627736e+01    6.807478e+03
  2.628736e+01    6.815197e+03
  2.629737e+01    6.826590e+03
  2.630737e+01    6.837173e+03
  2.631737e+01    6.850118e+03
  2.632737e+01    6.862576e+03
  2.633737e+01    6.876310e+03
  2.634737e+01    6.885330e+03
  2.635737e+01    6.895503e+03
  2.636737e+01    6.908044e+03
  2.637737e+01    6.915790e+03
  2.638737e+01    6.919465e+03
  2.639737e+01    6.915678e+03
  2.640738e+01    6.913191e+03
  2.641738e+01    6.915027e+03
  2.642738e+01    6.915159e+03
  2.643738e+01    6.912404e+03
  2.644738e+01    6.908663e+03
  2.645738e+01    6.901426e+03
  2.646738e+01    6.891042e+03
  2.647738e+01    6.880689e+03
  2.648738e+01    6.868893e+03
  2.649738e+01    6.851214e+03
  2.650738e+01    6.829141e+03
  2.651739e+01    6.809231e+03
  2.652739e+01    6.789521e+03
  2.653739e+01    6.766059e+03
  2.654739e+01    6.745237e+03
  2.655739e+01    6.727534e+03
  2.656739e+01    6.709106e+03
  2.657739e+01    6.690286e+03
  2.658739e+01    6.670316e+03
  2.659739e+01    6.652975e+03
  2.660739e+01    6.636770e+03
  2.661739e+01    6.622410e+03
  2.662740e+01    6.610228e+03
  2.663740e+01    6.598407e+03
  2.664740e+01    6.584912e+03
  2.665740e+01    6.573782e+03
  2.666740e+01    6.566313e+03
  2.667740e+01    6.555971e+03
  2.668740e+01    6.543998e+03
  2.669740e+01    6.536238e+03
  2.670740e+01    6.528326e+03
  2.671740e+01    6.515554e+03
  2.672740e+01    6.503363e+03
  2.673741e+01    6.494608e+03
  2.674741e+01    6.486976e+03
  2.675741e+01    6.483020e+03
  2.676741e+01    6.480873e+03
  2.677741e+01    6.475263e+03
  2.678741e+01    6.463085e+03
  2.679741e+01    6.459003e+03
  2.680741e+01    6.454564e+03
  2.681741e+01    6.447821e+03
  2.682741e+01    6.441601e+03
  2.683741e+01    6.439926e+03
  2.684742e+01    6.440362e+03
  2.685742e+01    6.436416e+03
  2.686742e+01    6.429678e+03
  2.687742e+01    6.422413e+03
  2.688742e+01    6.418264e+03
  2.689742e+01    6.414940e+03
  2.690742e+01    6.413058e+03
  2.691742e+01    6.411479e+03
  2.692742e+01    6.406119e+03
  2.693742e+01    6.399789e+03
  2.694742e+01    6.393446e+03
  2.695743e+01    6.388440e+03
  2.696743e+01    6.382885e+03
  2.697743e+01    6.378189e+03
  2.698743e+01    6.376464e+03
  2.699743e+01    6.373658e+03
  2.700743e+01    6.371019e+03
  2.701743e+01    6.369231e+03
  2.702743e+01    6.366746e+03
  2.703743e+01    6.366545e+03
  2.704743e+01    6.366601e+03
  2.705743e+01    6.364668e+03
  2.706744e+01    6.359809e+03
  2.707744e+01    6.357207e+03
  2.708744e+01    6.357031e+03
  2.709744e+01    6.353921e+03
  2.710744e+01    6.350351e+03
  2.711744e+01    6.345449e+03
  2.712744e+01    6.342610e+03
  2.713744e+01    6.340350e+03
  2.714744e+01    6.336582e+03
  2.715744e+01    6.332259e+03
  2.716744e+01    6.330447e+03
  2.717744e+01    6.328306e+03
  2.718745e+01    6.324469e+03
  2.719745e+01    6.321280e+03
  2.720745e+01    6.324243e+03
  2.721745e+01    6.325788e+03
  2.722745e+01    6.323706e+03
  2.723745e+01    6.321552e+03
  2.724745e+01    6.317491e+03
  2.725745e+01    6.312757e+03
  2.726745e+01    6.309729e+03
  2.727745e+01    6.306699e+03
  2.728745e+01    6.304886e+03
  2.729746e+01    6.306808e+03
  2.730746e+01    6.304751e+03
  2.731746e+01    6.301957e+03
  2.732746e+01    6.302287e+03
  2.733746e+01    6.299586e+03
  2.734746e+01    6.297903e+03
  2.735746e+01    6.296566e+03
  2.736746e+01    6.289576e+03
  2.737746e+01    6.286241e+03
  2.738746e+01    6.285872e+03
  2.739746e+01    6.285833e+03
  2.740747e+01    6.286695e+03
  2.741747e+01    6.287055e+03
  2.742747e+01    6.287962e+03
  2.743747e+01    6.289946e+03
  2.744747e+01    6.293994e+03
  2.745747e+01    6.293898e+03
  2.746747e+01    6.295761e+03
  2.747747e+01    6.298742e+03
  2.748747e+01    6.296814e+03
  2.749747e+01    6.295299e+03
  2.750747e+01    6.300792e+03
  2.751748e+01    6.307549e+03
  2.752748e+01    6.313676e+03
  2.753748e+01    6.316929e+03
  2.754748e+01    6.319114e+03
  2.755748e+01    6.325850e+03
  2.756748e+01    6.332800e+03
  2.757748e+01    6.341358e+03
  2.758748e+01    6.347661e+03
  2.759748e+01    6.357531e+03
  2.760748e+01    6.376740e+03
  2.761748e+01    6.397717e+03
  2.762749e+01    6.419353e+03
  2.763749e+01    6.445490e+03
  2.764749e+01    6.472169e+03
  2.765749e+01    6.499354e+03
  2.766749e+01    6.526221e+03
  2.767749e+01    6.555699e+03
  2.768749e+01    6.587095e+03
  2.769749e+01    6.616231e+03
  2.770749e+01    6.642399e+03
  2.771749e+01    6.666608e+03
  2.772749e+01    6.684658e+03
  2.773750e+01    6.697927e+03
  2.774750e+01    6.709027e+03
  2.775750e+01    6.708481e+03
  2.776750e+01    6.695876e+03
  2.777750e+01    6.676924e+03
  2.778750e+01    6.652824e+03
  2.779750e+01    6.627257e+03
  2.780750e+01    6.598260e+03
  2.781750e+01    6.564679e+03
  2.782750e+01    6.529468e+03
  2.783750e+01    6.494537e+03
  2.784751e+01    6.456889e+03
  2.785751e+01    6.422044e+03
  2.786751e+01    6.389646e+03
  2.787751e+01    6.357244e+03
  2.788751e+01    6.333125e+03
  2.789751e+01    6.310962e+03
  2.790751e+01    6.290379e+03
  2.791751e+01    6.270546e+03
  2.792751e+01    6.250472e+03
  2.793751e+01    6.237890e+03
  2.794751e+01    6.224687e+03
  2.795752e+01    6.210931e+03
  2.796752e+01    6.195452e+03
  2.797752e+01    6.185829e+03
  2.798752e+01    6.178321e+03
  2.799752e+01    6.169145e+03
  2.800752e+01    6.167175e+03
  2.801752e+01    6.161932e+03
  2.802752e+01    6.156415e+03
  2.803752e+01    6.151572e+03
  2.804752e+01    6.145566e+03
  2.805752e+01    6.139220e+03
  2.806752e+01    6.136267e+03
  2.807753e+01    6.133833e+03
  2.808753e+01    6.133778e+03
  2.809753e+01    6.134154e+03
  2.810753e+01    6.137832e+03
  2.811753e+01    6.138052e+03
  2.812753e+01    6.135731e+03
  2.813753e+01    6.130383e+03
  2.814753e+01    6.125355e+03
  2.815753e+01    6.121717e+03
  2.816753e+01    6.116606e+03
  2.817753e+01    6.116851e+03
  2.818754e+01    6.115933e+03
  2.819754e+01    6.116914e+03
  2.820754e+01    6.119508e+03
  2.821754e+01    6.118238e+03
  2.822754e+01    6.115946e+03
  2.823754e+01    6.117604e+03
  2.824754e+01    6.118381e+03
  2.825754e+01    6.116128e+03
  2.826754e+01    6.118695e+03
  2.827754e+01    6.121878e+03
  2.828754e+01    6.125864e+03
  2.829755e+01    6.127302e+03
  2.830755e+01    6.131070e+03
  2.831755e+01    6.135511e+03
  2.832755e+01    6.139338e+03
  2.833755e+01    6.143083e+03
  2.834755e+01    6.147720e+03
  2.835755e+01    6.150816e+03
  2.836755e+01    6.152329e+03
  2.837755e+01    6.158550e+03
  2.838755e+01    6.164955e+03
  2.839755e+01    6.170377e+03
  2.840756e+01    6.176902e+03
  2.841756e+01    6.184507e+03
  2.842756e+01    6.189729e+03
  2.843756e+01    6.195579e+03
  2.844756e+01    6.201800e+03
  2.845756e+01    6.206575e+03
  2.846756e+01    6.209259e+03
  2.847756e+01    6.212669e+03
  2.848756e+01    6.221801e+03
  2.849756e+01    6.233764e+03
  2.850756e+01    6.247000e+03
  2.851757e+01    6.259772e+03
  2.852757e+01    6.270603e+03
  2.853757e+01    6.280892e+03
  2.854757e+01    6.290851e+03
  2.855757e+01    6.301649e+03
  2.856757e+01    6.309914e+03
  2.857757e+01    6.320350e+03
  2.858757e+01    6.331517e+03
  2.859757e+01    6.342275e+03
  2.860757e+01    6.355171e+03
  2.861757e+01    6.370982e+03
  2.862758e+01    6.386615e+03
  2.863758e+01    6.403357e+03
  2.864758e+01    6.418904e+03
  2.865758e+01    6.432939e+03
  2.866758e+01    6.448097e+03
  2.867758e+01    6.467427e+03
  2.868758e+01    6.487646e+03
  2.869758e+01    6.507474e+03
  2.870758e+01    6.528161e+03
  2.871758e+01    6.551287e+03
  2.872758e+01    6.573200e+03
  2.873759e+01    6.594076e+03
  2.874759e+01    6.615617e+03
  2.875759e+01    6.638805e+03
  2.876759e+01    6.666521e+03
  2.877759e+01    6.692196e+03
  2.878759e+01    6.719175e+03
  2.879759e+01    6.749790e+03
  2.880759e+01    6.783604e+03
  2.881759e+01    6.822214e+03
  2.882759e+01    6.859866e+03
  2.883759e+01    6.893907e+03
  2.884760e+01    6.925266e+03
  2.885760e+01    6.951963e+03
  2.886760e+01    6.977314e+03
  2.887760e+01    7.001479e+03
  2.888760e+01    7.024468e+03
  2.889760e+01    7.045009e+03
  2.890760e+01    7.063189e+03
  2.891760e+01    7.079063e+03
  2.892760e+01    7.093005e+03
  2.893760e+01    7.102823e+03
  2.894760e+01    7.113291e+03
  2.895761e+01    7.115755e+03
  2.896761e+01    7.119061e+03
  2.897761e+01    7.122465e+03
  2.898761e+01    7.124681e+03
  2.899761e+01    7.122222e+03
  2.900761e+01    7.115345e+03
  2.901761e+01    7.109659e+03
  2.902761e+01    7.108860e+03
  2.903761e+01    7.111005e+03
  2.904761e+01    7.105951e+03
  2.905761e+01    7.102184e+03
  2.906761e+01    7.100215e+03
  2.907762e+01    7.097593e+03
  2.908762e+01    7.091131e+03
  2.909762e+01    7.082802e+03
  2.910762e+01    7.069825e+03
  2.911762e+01    7.053974e+03
  2.912762e+01    7.046009e+03
  2.913762e+01    7.034420e+03
  2.914762e+01    7.017067e+03
  2.915762e+01    7.005167e+03
  2.916762e+01    6.990259e+03
  2.917762e+01    6.972290e+03
  2.918763e+01    6.952421e+03
  2.919763e+01    6.933785e+03
  2.920763e+01    6.914798e+03
  2.921763e+01    6.895025e+03
  2.922763e+01    6.875497e+03
  2.923763e+01    6.854381e+03
  2.924763e+01    6.834979e+03
  2.925763e+01    6.815171e+03
  2.926763e+01    6.800027e+03
  2.927763e+01    6.778035e+03
  2.928763e+01    6.750798e+03
  2.929764e+01    6.731109e+03
  2.930764e+01    6.710722e+03
  2.931764e+01    6.687626e+03
  2.932764e+01    6.668146e+03
  2.933764e+01    6.650346e+03
  2.934764e+01    6.628243e+03
  2.935764e+01    6.603917e+03
  2.936764e+01    6.577648e+03
  2.937764e+01    6.553870e+03
  2.938764e+01    6.529615e+03
  2.939764e+01    6.508509e+03
  2.940765e+01    6.484401e+03
  2.941765e+01    6.464996e+03
  2.942765e+01    6.447628e+03
  2.943765e+01    6.428288e+03
  2.944765e+01    6.403332e+03
  2.945765e+01    6.380806e+03
  2.946765e+01    6.362636e+03
  2.947765e+01    6.343725e+03
  2.948765e+01    6.325539e+03
  2.949765e+01    6.306837e+03
  2.950765e+01    6.289076e+03
  2.951766e+01    6.274674e+03
  2.952766e+01    6.262382e+03
  2.953766e+01    6.245898e+03
  2.954766e+01    6.227051e+03
  2.955766e+01    6.207945e+03
  2.956766e+01    6.190603e+03
  2.957766e+01    6.177305e+03
  2.958766e+01    6.167253e+03
  2.959766e+01    6.158592e+03
  2.960766e+01    6.151818e+03
  2.961766e+01    6.138523e+03
  2.962767e+01    6.124755e+03
  2.963767e+01    6.111796e+03
  2.964767e+01    6.101289e+03
  2.965767e+01    6.093227e+03
  2.966767e+01    6.089849e+03
  2.967767e+01    6.086485e+03
  2.968767e+01    6.084066e+03
  2.969767e+01    6.082222e+03
  2.970767e+01    6.078727e+03
  2.971767e+01    6.079419e+03
  2.972767e+01    6.079538e+03
  2.973768e+01    6.080680e+03
  2.974768e+01    6.084240e+03
  2.975768e+01    6.090472e+03
  2.976768e+01    6.098200e+03
  2.977768e+01    6.109479e+03
  2.978768e+01    6.119875e+03
  2.979768e+01    6.132896e+03
  2.980768e+01    6.150690e+03
  2.981768e+01    6.168181e+03
  2.982768e+01    6.187827e+03
  2.983768e+01    6.214077e+03
  2.984769e+01    6.240450e+03
  2.985769e+01    6.264523e+03
  2.986769e+01    6.286935e+03
  2.987769e+01    6.307094e+03
  2.988769e+01    6.330630e+03
  2.989769e+01    6.351055e+03
  2.990769e+01    6.368853e+03
  2.991769e+01    6.380590e+03
  2.992769e+01    6.383686e+03
  2.993769e+01    6.379360e+03
  2.994769e+01    6.368054e+03
  2.995770e+01    6.346997e+03
  2.996770e+01    6.326106e+03
  2.997770e+01    6.300391e+03
  2.998770e+01    6.265164e+03
  2.999770e+01    6.230107e+03
  3.000770e+01    6.195911e+03
  3.001770e+01    6.159400e+03
  3.002770e+01    6.120812e+03
  3.003770e+01    6.086394e+03
  3.004770e+01    6.053225e+03
  3.005770e+01    6.021898e+03
  3.006770e+01    5.994571e+03
  3.007771e+01    5.969469e+03
  3.008771e+01    5.947042e+03
  3.009771e+01    5.929092e+03
  3.010771e+01    5.914120e+03
  3.011771e+01    5.900142e+03
  3.012771e+01    5.887076e+03
  3.013771e+01    5.876651e+03
  3.014771e+01    5.867857e+03
  3.015771e+01    5.860756e+03
  3.016771e+01    5.854457e+03
  3.017771e+01    5.852166e+03
  3.018772e+01    5.848537e+03
  3.019772e+01    5.842087e+03
  3.020772e+01    5.842628e+03
  3.021772e+01    5.846680e+03
  3.022772e+01    5.846458e+03
  3.023772e+01    5.847805e+03
  3.024772e+01    5.851294e+03
  3.025772e+01    5.854873e+03
  3.026772e+01    5.863711e+03
  3.027772e+01    5.874833e+03
  3.028772e+01    5.885235e+03
  3.029773e+01    5.894167e+03
  3.030773e+01    5.904119e+03
  3.031773e+01    5.914812e+03
  3.032773e+01    5.926598e+03
  3.033773e+01    5.935905e+03
  3.034773e+01    5.950845e+03
  3.035773e+01    5.967111e+03
  3.036773e+01    5.984607e+03
  3.037773e+01    6.000738e+03
  3.038773e+01    6.013005e+03
  3.039773e+01    6.026608e+03
  3.040774e+01    6.036546e+03
  3.041774e+01    6.046398e+03
  3.042774e+01    6.055193e+03
  3.043774e+01    6.064604e+03
  3.044774e+01    6.073181e+03
  3.045774e+01    6.074811e+03
  3.046774e+01    6.071468e+03
  3.047774e+01    6.070385e+03
  3.048774e+01    6.064151e+03
  3.049774e+01    6.051680e+03
  3.050774e+01    6.038176e+03
  3.051775e+01    6.022449e+03
  3.052775e+01    6.007710e+03
  3.053775e+01    5.992526e+03
  3.054775e+01    5.976287e+03
  3.055775e+01    5.957711e+03
  3.056775e+01    5.941545e+03
  3.057775e+01    5.924070e+03
  3.058775e+01    5.901360e+03
  3.059775e+01    5.886791e+03
  3.060775e+01    5.874434e+03
  3.061775e+01    5.860354e+03
  3.062776e+01    5.845013e+03
  3.063776e+01    5.829893e+03
  3.064776e+01    5.816046e+03
  3.065776e+01    5.806723e+03
  3.066776e+01    5.797175e+03
  3.067776e+01    5.786796e+03
  3.068776e+01    5.779276e+03
  3.069776e+01    5.773155e+03
  3.070776e+01    5.765394e+03
  3.071776e+01    5.756052e+03
  3.072776e+01    5.747470e+03
  3.073777e+01    5.738176e+03
  3.074777e+01    5.728610e+03
  3.075777e+01    5.719279e+03
  3.076777e+01    5.712638e+03
  3.077777e+01    5.706685e+03
  3.078777e+01    5.696144e+03
  3.079777e+01    5.681227e+03
  3.080777e+01    5.667969e+03
  3.081777e+01    5.661072e+03
  3.082777e+01    5.651293e+03
  3.083777e+01    5.639085e+03
  3.084778e+01    5.629791e+03
  3.085778e+01    5.616856e+03
  3.086778e+01    5.604412e+03
  3.087778e+01    5.596215e+03
  3.088778e+01    5.586151e+03
  3.089778e+01    5.578261e+03
  3.090778e+01    5.573247e+03
  3.091778e+01    5.568695e+03
  3.092778e+01    5.563255e+03
  3.093778e+01    5.556762e+03
  3.094778e+01    5.548331e+03
  3.095779e+01    5.545479e+03
  3.096779e+01    5.542416e+03
  3.097779e+01    5.539258e+03
  3.098779e+01    5.539302e+03
  3.099779e+01    5.536885e+03
  3.100779e+01    5.532578e+03
  3.101779e+01    5.531619e+03
  3.102779e+01    5.532606e+03
  3.103779e+01    5.531539e+03
  3.104779e+01    5.527333e+03
  3.105779e+01    5.524176e+03
  3.106779e+01    5.519926e+03
  3.107780e+01    5.517618e+03
  3.108780e+01    5.516123e+03
  3.109780e+01    5.513866e+03
  3.110780e+01    5.516125e+03
  3.111780e+01    5.516273e+03
  3.112780e+01    5.516956e+03
  3.113780e+01    5.514949e+03
  3.114780e+01    5.513298e+03
  3.115780e+01    5.516032e+03
  3.116780e+01    5.513675e+03
  3.117780e+01    5.508913e+03
  3.118781e+01    5.507738e+03
  3.119781e+01    5.506861e+03
  3.120781e+01    5.503588e+03
  3.121781e+01    5.500954e+03
  3.122781e+01    5.499785e+03
  3.123781e+01    5.499127e+03
  3.124781e+01    5.503407e+03
  3.125781e+01    5.505624e+03
  3.126781e+01    5.508236e+03
  3.127781e+01    5.507460e+03
  3.128781e+01    5.506257e+03
  3.129782e+01    5.508519e+03
  3.130782e+01    5.507628e+03
  3.131782e+01    5.504500e+03
  3.132782e+01    5.503581e+03
  3.133782e+01    5.504499e+03
  3.134782e+01    5.506789e+03
  3.135782e+01    5.508455e+03
  3.136782e+01    5.508063e+03
  3.137782e+01    5.508417e+03
  3.138782e+01    5.508012e+03
  3.139782e+01    5.507332e+03
  3.140783e+01    5.507479e+03
  3.141783e+01    5.506770e+03
  3.142783e+01    5.505103e+03
  3.143783e+01    5.507178e+03
  3.144783e+01    5.509571e+03
  3.145783e+01    5.512369e+03
  3.146783e+01    5.516823e+03
  3.147783e+01    5.516506e+03
  3.148783e+01    5.515389e+03
  3.149783e+01    5.516743e+03
  3.150783e+01    5.520023e+03
  3.151784e+01    5.520833e+03
  3.152784e+01    5.518072e+03
  3.153784e+01    5.518984e+03
  3.154784e+01    5.518682e+03
  3.155784e+01    5.521816e+03
  3.156784e+01    5.526613e+03
  3.157784e+01    5.529287e+03
  3.158784e+01    5.530624e+03
  3.159784e+01    5.532165e+03
  3.160784e+01    5.535377e+03
  3.161784e+01    5.536831e+03
  3.162785e+01    5.535286e+03
  3.163785e+01    5.537808e+03
  3.164785e+01    5.542999e+03
  3.165785e+01    5.548810e+03
  3.166785e+01    5.555154e+03
  3.167785e+01    5.557909e+03
  3.168785e+01    5.561520e+03
  3.169785e+01    5.567091e+03
  3.170785e+01    5.571003e+03
  3.171785e+01    5.572718e+03
  3.172785e+01    5.574524e+03
  3.173786e+01    5.575917e+03
  3.174786e+01    5.577442e+03
  3.175786e+01    5.584992e+03
  3.176786e+01    5.591222e+03
  3.177786e+01    5.594964e+03
  3.178786e+01    5.598480e+03
  3.179786e+01    5.599373e+03
  3.180786e+01    5.600626e+03
  3.181786e+01    5.604881e+03
