# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/80.dat
#       2th_deg             I 
  2.381714e+01    5.240995e+03
  2.382714e+01    5.238323e+03
  2.383714e+01    5.236585e+03
  2.384715e+01    5.236286e+03
  2.385715e+01    5.233865e+03
  2.386715e+01    5.232301e+03
  2.387715e+01    5.229669e+03
  2.388715e+01    5.227806e+03
  2.389715e+01    5.222398e+03
  2.390715e+01    5.218745e+03
  2.391715e+01    5.216182e+03
  2.392715e+01    5.212796e+03
  2.393715e+01    5.208895e+03
  2.394715e+01    5.204901e+03
  2.395716e+01    5.200222e+03
  2.396716e+01    5.198954e+03
  2.397716e+01    5.199324e+03
  2.398716e+01    5.197266e+03
  2.399716e+01    5.194862e+03
  2.400716e+01    5.193618e+03
  2.401716e+01    5.191039e+03
  2.402716e+01    5.188152e+03
  2.403716e+01    5.187338e+03
  2.404716e+01    5.188694e+03
  2.405716e+01    5.188237e+03
  2.406717e+01    5.185003e+03
  2.407717e+01    5.180246e+03
  2.408717e+01    5.176862e+03
  2.409717e+01    5.176779e+03
  2.410717e+01    5.174527e+03
  2.411717e+01    5.173796e+03
  2.412717e+01    5.176686e+03
  2.413717e+01    5.178256e+03
  2.414717e+01    5.177891e+03
  2.415717e+01    5.177433e+03
  2.416717e+01    5.176325e+03
  2.417718e+01    5.178057e+03
  2.418718e+01    5.182403e+03
  2.419718e+01    5.186441e+03
  2.420718e+01    5.188983e+03
  2.421718e+01    5.189718e+03
  2.422718e+01    5.192685e+03
  2.423718e+01    5.202229e+03
  2.424718e+01    5.214110e+03
  2.425718e+01    5.227043e+03
  2.426718e+01    5.248871e+03
  2.427718e+01    5.272824e+03
  2.428718e+01    5.307584e+03
  2.429719e+01    5.354803e+03
  2.430719e+01    5.415953e+03
  2.431719e+01    5.500387e+03
  2.432719e+01    5.625392e+03
  2.433719e+01    5.808689e+03
  2.434719e+01    6.071930e+03
  2.435719e+01    6.413064e+03
  2.436719e+01    6.794853e+03
  2.437719e+01    7.136768e+03
  2.438719e+01    7.340257e+03
  2.439719e+01    7.319788e+03
  2.440720e+01    7.068602e+03
  2.441720e+01    6.674012e+03
  2.442720e+01    6.245804e+03
  2.443720e+01    5.885224e+03
  2.444720e+01    5.637985e+03
  2.445720e+01    5.479713e+03
  2.446720e+01    5.376321e+03
  2.447720e+01    5.309495e+03
  2.448720e+01    5.262359e+03
  2.449720e+01    5.227165e+03
  2.450720e+01    5.197139e+03
  2.451721e+01    5.170942e+03
  2.452721e+01    5.151991e+03
  2.453721e+01    5.136545e+03
  2.454721e+01    5.122688e+03
  2.455721e+01    5.111766e+03
  2.456721e+01    5.102237e+03
  2.457721e+01    5.093894e+03
  2.458721e+01    5.085266e+03
  2.459721e+01    5.076037e+03
  2.460721e+01    5.069224e+03
  2.461721e+01    5.064620e+03
  2.462722e+01    5.059612e+03
  2.463722e+01    5.057440e+03
  2.464722e+01    5.052329e+03
  2.465722e+01    5.045285e+03
  2.466722e+01    5.043274e+03
  2.467722e+01    5.042004e+03
  2.468722e+01    5.040408e+03
  2.469722e+01    5.034612e+03
  2.470722e+01    5.027259e+03
  2.471722e+01    5.024324e+03
  2.472722e+01    5.023280e+03
  2.473723e+01    5.021239e+03
  2.474723e+01    5.021184e+03
  2.475723e+01    5.019053e+03
  2.476723e+01    5.015584e+03
  2.477723e+01    5.011651e+03
  2.478723e+01    5.006553e+03
  2.479723e+01    5.004238e+03
  2.480723e+01    5.004362e+03
  2.481723e+01    5.003760e+03
  2.482723e+01    5.000336e+03
  2.483723e+01    4.996386e+03
  2.484724e+01    4.991564e+03
  2.485724e+01    4.989752e+03
  2.486724e+01    4.988196e+03
  2.487724e+01    4.985230e+03
  2.488724e+01    4.982498e+03
  2.489724e+01    4.978950e+03
  2.490724e+01    4.975699e+03
  2.491724e+01    4.976281e+03
  2.492724e+01    4.979052e+03
  2.493724e+01    4.980799e+03
  2.494724e+01    4.980113e+03
  2.495725e+01    4.980309e+03
  2.496725e+01    4.979853e+03
  2.497725e+01    4.975825e+03
  2.498725e+01    4.972139e+03
  2.499725e+01    4.970350e+03
  2.500725e+01    4.970196e+03
  2.501725e+01    4.970107e+03
  2.502725e+01    4.968297e+03
  2.503725e+01    4.965845e+03
  2.504725e+01    4.963470e+03
  2.505725e+01    4.961605e+03
  2.506726e+01    4.958348e+03
  2.507726e+01    4.956144e+03
  2.508726e+01    4.955812e+03
  2.509726e+01    4.956059e+03
  2.510726e+01    4.956462e+03
  2.511726e+01    4.954918e+03
  2.512726e+01    4.953472e+03
  2.513726e+01    4.954396e+03
  2.514726e+01    4.954485e+03
  2.515726e+01    4.949961e+03
  2.516726e+01    4.947020e+03
  2.517726e+01    4.944670e+03
  2.518727e+01    4.943005e+03
  2.519727e+01    4.943948e+03
  2.520727e+01    4.945096e+03
  2.521727e+01    4.945900e+03
  2.522727e+01    4.944236e+03
  2.523727e+01    4.940436e+03
  2.524727e+01    4.937073e+03
  2.525727e+01    4.937941e+03
  2.526727e+01    4.940488e+03
  2.527727e+01    4.940828e+03
  2.528727e+01    4.940189e+03
  2.529728e+01    4.938734e+03
  2.530728e+01    4.937130e+03
  2.531728e+01    4.935449e+03
  2.532728e+01    4.936202e+03
  2.533728e+01    4.936037e+03
  2.534728e+01    4.935989e+03
  2.535728e+01    4.935610e+03
  2.536728e+01    4.935665e+03
  2.537728e+01    4.936491e+03
  2.538728e+01    4.936000e+03
  2.539728e+01    4.936603e+03
  2.540729e+01    4.937591e+03
  2.541729e+01    4.936294e+03
  2.542729e+01    4.940298e+03
  2.543729e+01    4.947273e+03
  2.544729e+01    4.953479e+03
  2.545729e+01    4.963816e+03
  2.546729e+01    4.976292e+03
  2.547729e+01    4.985870e+03
  2.548729e+01    4.991087e+03
  2.549729e+01    4.991593e+03
  2.550729e+01    4.983786e+03
  2.551730e+01    4.970208e+03
  2.552730e+01    4.956289e+03
  2.553730e+01    4.946983e+03
  2.554730e+01    4.941489e+03
  2.555730e+01    4.938182e+03
  2.556730e+01    4.932524e+03
  2.557730e+01    4.929978e+03
  2.558730e+01    4.928923e+03
  2.559730e+01    4.925547e+03
  2.560730e+01    4.922557e+03
  2.561730e+01    4.920078e+03
  2.562731e+01    4.918751e+03
  2.563731e+01    4.918586e+03
  2.564731e+01    4.916804e+03
  2.565731e+01    4.914105e+03
  2.566731e+01    4.915288e+03
  2.567731e+01    4.916024e+03
  2.568731e+01    4.913500e+03
  2.569731e+01    4.909914e+03
  2.570731e+01    4.906958e+03
  2.571731e+01    4.907676e+03
  2.572731e+01    4.906903e+03
  2.573732e+01    4.904458e+03
  2.574732e+01    4.901934e+03
  2.575732e+01    4.901385e+03
  2.576732e+01    4.902863e+03
  2.577732e+01    4.903664e+03
  2.578732e+01    4.903000e+03
  2.579732e+01    4.900430e+03
  2.580732e+01    4.897758e+03
  2.581732e+01    4.895069e+03
  2.582732e+01    4.894133e+03
  2.583732e+01    4.894378e+03
  2.584733e+01    4.897323e+03
  2.585733e+01    4.898358e+03
  2.586733e+01    4.897865e+03
  2.587733e+01    4.896310e+03
  2.588733e+01    4.894827e+03
  2.589733e+01    4.894410e+03
  2.590733e+01    4.892718e+03
  2.591733e+01    4.894794e+03
  2.592733e+01    4.895168e+03
  2.593733e+01    4.893998e+03
  2.594733e+01    4.894788e+03
  2.595734e+01    4.894649e+03
  2.596734e+01    4.893008e+03
  2.597734e+01    4.892140e+03
  2.598734e+01    4.892583e+03
  2.599734e+01    4.892927e+03
  2.600734e+01    4.894890e+03
  2.601734e+01    4.899055e+03
  2.602734e+01    4.899082e+03
  2.603734e+01    4.895962e+03
  2.604734e+01    4.894577e+03
  2.605734e+01    4.897932e+03
  2.606735e+01    4.902304e+03
  2.607735e+01    4.903651e+03
  2.608735e+01    4.901483e+03
  2.609735e+01    4.898571e+03
  2.610735e+01    4.898562e+03
  2.611735e+01    4.898230e+03
  2.612735e+01    4.899767e+03
  2.613735e+01    4.902642e+03
  2.614735e+01    4.903157e+03
  2.615735e+01    4.900536e+03
  2.616735e+01    4.897526e+03
  2.617735e+01    4.896951e+03
  2.618736e+01    4.896446e+03
  2.619736e+01    4.897441e+03
  2.620736e+01    4.898934e+03
  2.621736e+01    4.898459e+03
  2.622736e+01    4.896980e+03
  2.623736e+01    4.893707e+03
  2.624736e+01    4.893950e+03
  2.625736e+01    4.894703e+03
  2.626736e+01    4.892829e+03
  2.627736e+01    4.893411e+03
  2.628736e+01    4.896601e+03
  2.629737e+01    4.899544e+03
  2.630737e+01    4.898128e+03
  2.631737e+01    4.898835e+03
  2.632737e+01    4.900652e+03
  2.633737e+01    4.900859e+03
  2.634737e+01    4.899658e+03
  2.635737e+01    4.901184e+03
  2.636737e+01    4.903995e+03
  2.637737e+01    4.904076e+03
  2.638737e+01    4.903136e+03
  2.639737e+01    4.899648e+03
  2.640738e+01    4.895584e+03
  2.641738e+01    4.894918e+03
  2.642738e+01    4.895728e+03
  2.643738e+01    4.897026e+03
  2.644738e+01    4.900422e+03
  2.645738e+01    4.904754e+03
  2.646738e+01    4.906023e+03
  2.647738e+01    4.906974e+03
  2.648738e+01    4.907298e+03
  2.649738e+01    4.908379e+03
  2.650738e+01    4.908852e+03
  2.651739e+01    4.906307e+03
  2.652739e+01    4.905304e+03
  2.653739e+01    4.906263e+03
  2.654739e+01    4.906586e+03
  2.655739e+01    4.907955e+03
  2.656739e+01    4.911361e+03
  2.657739e+01    4.913534e+03
  2.658739e+01    4.913394e+03
  2.659739e+01    4.915918e+03
  2.660739e+01    4.918398e+03
  2.661739e+01    4.918768e+03
  2.662740e+01    4.921840e+03
  2.663740e+01    4.921688e+03
  2.664740e+01    4.919174e+03
  2.665740e+01    4.923023e+03
  2.666740e+01    4.926359e+03
  2.667740e+01    4.928764e+03
  2.668740e+01    4.928737e+03
  2.669740e+01    4.928502e+03
  2.670740e+01    4.927397e+03
  2.671740e+01    4.927143e+03
  2.672740e+01    4.930106e+03
  2.673741e+01    4.931678e+03
  2.674741e+01    4.932117e+03
  2.675741e+01    4.933697e+03
  2.676741e+01    4.939019e+03
  2.677741e+01    4.942889e+03
  2.678741e+01    4.941823e+03
  2.679741e+01    4.941028e+03
  2.680741e+01    4.943585e+03
  2.681741e+01    4.947402e+03
  2.682741e+01    4.950113e+03
  2.683741e+01    4.950198e+03
  2.684742e+01    4.952047e+03
  2.685742e+01    4.954813e+03
  2.686742e+01    4.956189e+03
  2.687742e+01    4.955993e+03
  2.688742e+01    4.958077e+03
  2.689742e+01    4.962988e+03
  2.690742e+01    4.962594e+03
  2.691742e+01    4.963027e+03
  2.692742e+01    4.964023e+03
  2.693742e+01    4.963980e+03
  2.694742e+01    4.966635e+03
  2.695743e+01    4.969439e+03
  2.696743e+01    4.969151e+03
  2.697743e+01    4.966961e+03
  2.698743e+01    4.966433e+03
  2.699743e+01    4.968329e+03
  2.700743e+01    4.972518e+03
  2.701743e+01    4.978075e+03
  2.702743e+01    4.979453e+03
  2.703743e+01    4.979739e+03
  2.704743e+01    4.983638e+03
  2.705743e+01    4.987944e+03
  2.706744e+01    4.990362e+03
  2.707744e+01    4.992448e+03
  2.708744e+01    4.993055e+03
  2.709744e+01    4.994376e+03
  2.710744e+01    4.993659e+03
  2.711744e+01    4.991549e+03
  2.712744e+01    4.993409e+03
  2.713744e+01    4.997694e+03
  2.714744e+01    5.001526e+03
  2.715744e+01    5.005374e+03
  2.716744e+01    5.005939e+03
  2.717744e+01    5.003046e+03
  2.718745e+01    5.002545e+03
  2.719745e+01    5.004958e+03
  2.720745e+01    5.010965e+03
  2.721745e+01    5.017239e+03
  2.722745e+01    5.017523e+03
  2.723745e+01    5.018356e+03
  2.724745e+01    5.022382e+03
  2.725745e+01    5.022732e+03
  2.726745e+01    5.019421e+03
  2.727745e+01    5.020984e+03
  2.728745e+01    5.025521e+03
  2.729746e+01    5.033003e+03
  2.730746e+01    5.036654e+03
  2.731746e+01    5.036957e+03
  2.732746e+01    5.041394e+03
  2.733746e+01    5.042881e+03
  2.734746e+01    5.043500e+03
  2.735746e+01    5.043513e+03
  2.736746e+01    5.042496e+03
  2.737746e+01    5.045993e+03
  2.738746e+01    5.050255e+03
  2.739746e+01    5.054407e+03
  2.740747e+01    5.060238e+03
  2.741747e+01    5.062694e+03
  2.742747e+01    5.065517e+03
  2.743747e+01    5.068507e+03
  2.744747e+01    5.073614e+03
  2.745747e+01    5.078708e+03
  2.746747e+01    5.080894e+03
  2.747747e+01    5.083360e+03
  2.748747e+01    5.084864e+03
  2.749747e+01    5.087305e+03
  2.750747e+01    5.092745e+03
  2.751748e+01    5.096573e+03
  2.752748e+01    5.100247e+03
  2.753748e+01    5.100728e+03
  2.754748e+01    5.098565e+03
  2.755748e+01    5.099784e+03
  2.756748e+01    5.102547e+03
  2.757748e+01    5.104901e+03
  2.758748e+01    5.104737e+03
  2.759748e+01    5.106559e+03
  2.760748e+01    5.108582e+03
  2.761748e+01    5.115432e+03
  2.762749e+01    5.122862e+03
  2.763749e+01    5.129552e+03
  2.764749e+01    5.132912e+03
  2.765749e+01    5.135053e+03
  2.766749e+01    5.137014e+03
  2.767749e+01    5.139651e+03
  2.768749e+01    5.144326e+03
  2.769749e+01    5.147232e+03
  2.770749e+01    5.146842e+03
  2.771749e+01    5.148539e+03
  2.772749e+01    5.151697e+03
  2.773750e+01    5.153927e+03
  2.774750e+01    5.159523e+03
  2.775750e+01    5.164139e+03
  2.776750e+01    5.168479e+03
  2.777750e+01    5.172328e+03
  2.778750e+01    5.173090e+03
  2.779750e+01    5.177061e+03
  2.780750e+01    5.183564e+03
  2.781750e+01    5.190242e+03
  2.782750e+01    5.195343e+03
  2.783750e+01    5.200199e+03
  2.784751e+01    5.207491e+03
  2.785751e+01    5.211838e+03
  2.786751e+01    5.215548e+03
  2.787751e+01    5.219373e+03
  2.788751e+01    5.225548e+03
  2.789751e+01    5.231360e+03
  2.790751e+01    5.233053e+03
  2.791751e+01    5.235266e+03
  2.792751e+01    5.240888e+03
  2.793751e+01    5.247440e+03
  2.794751e+01    5.252751e+03
  2.795752e+01    5.254225e+03
  2.796752e+01    5.257842e+03
  2.797752e+01    5.263055e+03
  2.798752e+01    5.267849e+03
  2.799752e+01    5.270904e+03
  2.800752e+01    5.276343e+03
  2.801752e+01    5.284643e+03
  2.802752e+01    5.291169e+03
  2.803752e+01    5.295373e+03
  2.804752e+01    5.298383e+03
  2.805752e+01    5.301945e+03
  2.806752e+01    5.311500e+03
  2.807753e+01    5.321060e+03
  2.808753e+01    5.327149e+03
  2.809753e+01    5.332357e+03
  2.810753e+01    5.341064e+03
  2.811753e+01    5.347946e+03
  2.812753e+01    5.351778e+03
  2.813753e+01    5.355975e+03
  2.814753e+01    5.357390e+03
  2.815753e+01    5.360056e+03
  2.816753e+01    5.364106e+03
  2.817753e+01    5.367659e+03
  2.818754e+01    5.371362e+03
  2.819754e+01    5.375723e+03
  2.820754e+01    5.380045e+03
  2.821754e+01    5.386768e+03
  2.822754e+01    5.390397e+03
  2.823754e+01    5.393387e+03
  2.824754e+01    5.397391e+03
  2.825754e+01    5.402158e+03
  2.826754e+01    5.408504e+03
  2.827754e+01    5.413388e+03
  2.828754e+01    5.418362e+03
  2.829755e+01    5.422560e+03
  2.830755e+01    5.428059e+03
  2.831755e+01    5.433614e+03
  2.832755e+01    5.440900e+03
  2.833755e+01    5.445278e+03
  2.834755e+01    5.448385e+03
  2.835755e+01    5.454208e+03
  2.836755e+01    5.460055e+03
  2.837755e+01    5.468993e+03
  2.838755e+01    5.477100e+03
  2.839755e+01    5.486483e+03
  2.840756e+01    5.495000e+03
  2.841756e+01    5.501005e+03
  2.842756e+01    5.507069e+03
  2.843756e+01    5.512109e+03
  2.844756e+01    5.517846e+03
  2.845756e+01    5.520760e+03
  2.846756e+01    5.523927e+03
  2.847756e+01    5.528655e+03
  2.848756e+01    5.532910e+03
  2.849756e+01    5.542082e+03
  2.850756e+01    5.553885e+03
  2.851757e+01    5.564232e+03
  2.852757e+01    5.571927e+03
  2.853757e+01    5.576969e+03
  2.854757e+01    5.582986e+03
  2.855757e+01    5.588881e+03
  2.856757e+01    5.590056e+03
  2.857757e+01    5.590424e+03
  2.858757e+01    5.596224e+03
  2.859757e+01    5.599859e+03
  2.860757e+01    5.606616e+03
  2.861757e+01    5.616127e+03
  2.862758e+01    5.623383e+03
  2.863758e+01    5.628483e+03
  2.864758e+01    5.634434e+03
  2.865758e+01    5.639743e+03
  2.866758e+01    5.645465e+03
  2.867758e+01    5.648054e+03
  2.868758e+01    5.652942e+03
  2.869758e+01    5.659919e+03
  2.870758e+01    5.668739e+03
  2.871758e+01    5.676120e+03
  2.872758e+01    5.684549e+03
  2.873759e+01    5.692489e+03
  2.874759e+01    5.696330e+03
  2.875759e+01    5.701080e+03
  2.876759e+01    5.706519e+03
  2.877759e+01    5.711608e+03
  2.878759e+01    5.714627e+03
  2.879759e+01    5.718898e+03
  2.880759e+01    5.726939e+03
  2.881759e+01    5.736098e+03
  2.882759e+01    5.745192e+03
  2.883759e+01    5.749170e+03
  2.884760e+01    5.753821e+03
  2.885760e+01    5.761541e+03
  2.886760e+01    5.767113e+03
  2.887760e+01    5.770041e+03
  2.888760e+01    5.773594e+03
  2.889760e+01    5.777683e+03
  2.890760e+01    5.782492e+03
  2.891760e+01    5.790311e+03
  2.892760e+01    5.797932e+03
  2.893760e+01    5.803425e+03
  2.894760e+01    5.809592e+03
  2.895761e+01    5.813957e+03
  2.896761e+01    5.819741e+03
  2.897761e+01    5.827833e+03
  2.898761e+01    5.833570e+03
  2.899761e+01    5.838789e+03
  2.900761e+01    5.842018e+03
  2.901761e+01    5.845281e+03
  2.902761e+01    5.849410e+03
  2.903761e+01    5.851626e+03
  2.904761e+01    5.854930e+03
  2.905761e+01    5.864165e+03
  2.906761e+01    5.873365e+03
  2.907762e+01    5.878332e+03
  2.908762e+01    5.884068e+03
  2.909762e+01    5.889037e+03
  2.910762e+01    5.889082e+03
  2.911762e+01    5.888942e+03
  2.912762e+01    5.893750e+03
  2.913762e+01    5.895705e+03
  2.914762e+01    5.893548e+03
  2.915762e+01    5.896756e+03
  2.916762e+01    5.898755e+03
  2.917762e+01    5.898184e+03
  2.918763e+01    5.899161e+03
  2.919763e+01    5.902923e+03
  2.920763e+01    5.906483e+03
  2.921763e+01    5.908116e+03
  2.922763e+01    5.909819e+03
  2.923763e+01    5.911184e+03
  2.924763e+01    5.916803e+03
  2.925763e+01    5.918988e+03
  2.926763e+01    5.918945e+03
  2.927763e+01    5.920980e+03
  2.928763e+01    5.921818e+03
  2.929764e+01    5.925386e+03
  2.930764e+01    5.926597e+03
  2.931764e+01    5.927331e+03
  2.932764e+01    5.929630e+03
  2.933764e+01    5.933917e+03
  2.934764e+01    5.938116e+03
  2.935764e+01    5.937837e+03
  2.936764e+01    5.941091e+03
  2.937764e+01    5.944472e+03
  2.938764e+01    5.946257e+03
  2.939764e+01    5.949105e+03
  2.940765e+01    5.952559e+03
  2.941765e+01    5.957920e+03
  2.942765e+01    5.964298e+03
  2.943765e+01    5.973848e+03
  2.944765e+01    5.985210e+03
  2.945765e+01    6.002056e+03
  2.946765e+01    6.022391e+03
  2.947765e+01    6.053207e+03
  2.948765e+01    6.096384e+03
  2.949765e+01    6.146150e+03
  2.950765e+01    6.194385e+03
  2.951766e+01    6.231944e+03
  2.952766e+01    6.240049e+03
  2.953766e+01    6.207382e+03
  2.954766e+01    6.152749e+03
  2.955766e+01    6.097622e+03
  2.956766e+01    6.051875e+03
  2.957766e+01    6.016033e+03
  2.958766e+01    5.990621e+03
  2.959766e+01    5.973668e+03
  2.960766e+01    5.961920e+03
  2.961766e+01    5.950593e+03
  2.962767e+01    5.941270e+03
  2.963767e+01    5.934026e+03
  2.964767e+01    5.930311e+03
  2.965767e+01    5.926149e+03
  2.966767e+01    5.925277e+03
  2.967767e+01    5.924016e+03
  2.968767e+01    5.921409e+03
  2.969767e+01    5.919437e+03
  2.970767e+01    5.915333e+03
  2.971767e+01    5.913454e+03
  2.972767e+01    5.912175e+03
  2.973768e+01    5.907617e+03
  2.974768e+01    5.904977e+03
  2.975768e+01    5.905579e+03
  2.976768e+01    5.907371e+03
  2.977768e+01    5.904335e+03
  2.978768e+01    5.898840e+03
  2.979768e+01    5.896958e+03
  2.980768e+01    5.894260e+03
  2.981768e+01    5.893311e+03
  2.982768e+01    5.892942e+03
  2.983768e+01    5.891432e+03
  2.984769e+01    5.889176e+03
  2.985769e+01    5.889388e+03
  2.986769e+01    5.889182e+03
  2.987769e+01    5.882419e+03
  2.988769e+01    5.877016e+03
  2.989769e+01    5.871430e+03
  2.990769e+01    5.868105e+03
  2.991769e+01    5.870912e+03
  2.992769e+01    5.871166e+03
  2.993769e+01    5.872859e+03
  2.994769e+01    5.875588e+03
  2.995770e+01    5.871789e+03
  2.996770e+01    5.871101e+03
  2.997770e+01    5.872111e+03
  2.998770e+01    5.866390e+03
  2.999770e+01    5.861737e+03
  3.000770e+01    5.858527e+03
  3.001770e+01    5.857550e+03
  3.002770e+01    5.856395e+03
  3.003770e+01    5.856324e+03
  3.004770e+01    5.855090e+03
  3.005770e+01    5.853994e+03
  3.006770e+01    5.856593e+03
  3.007771e+01    5.858426e+03
  3.008771e+01    5.857779e+03
  3.009771e+01    5.854524e+03
  3.010771e+01    5.851231e+03
  3.011771e+01    5.847396e+03
  3.012771e+01    5.844542e+03
  3.013771e+01    5.846857e+03
  3.014771e+01    5.845632e+03
  3.015771e+01    5.842273e+03
  3.016771e+01    5.839736e+03
  3.017771e+01    5.841168e+03
  3.018772e+01    5.840276e+03
  3.019772e+01    5.837813e+03
  3.020772e+01    5.838275e+03
  3.021772e+01    5.838344e+03
  3.022772e+01    5.836125e+03
  3.023772e+01    5.830735e+03
  3.024772e+01    5.827379e+03
  3.025772e+01    5.826767e+03
  3.026772e+01    5.827767e+03
  3.027772e+01    5.830334e+03
  3.028772e+01    5.833802e+03
  3.029773e+01    5.835245e+03
  3.030773e+01    5.832116e+03
  3.031773e+01    5.828441e+03
  3.032773e+01    5.826410e+03
  3.033773e+01    5.826297e+03
  3.034773e+01    5.823430e+03
  3.035773e+01    5.823165e+03
  3.036773e+01    5.821454e+03
  3.037773e+01    5.818000e+03
  3.038773e+01    5.815931e+03
  3.039773e+01    5.816143e+03
  3.040774e+01    5.811052e+03
  3.041774e+01    5.806736e+03
  3.042774e+01    5.801746e+03
  3.043774e+01    5.799425e+03
  3.044774e+01    5.801272e+03
  3.045774e+01    5.804371e+03
  3.046774e+01    5.802693e+03
  3.047774e+01    5.802884e+03
  3.048774e+01    5.803918e+03
  3.049774e+01    5.799437e+03
  3.050774e+01    5.791187e+03
  3.051775e+01    5.786521e+03
  3.052775e+01    5.787651e+03
  3.053775e+01    5.784794e+03
  3.054775e+01    5.781725e+03
  3.055775e+01    5.781354e+03
  3.056775e+01    5.783270e+03
  3.057775e+01    5.777869e+03
  3.058775e+01    5.771146e+03
  3.059775e+01    5.766996e+03
  3.060775e+01    5.766154e+03
  3.061775e+01    5.766286e+03
  3.062776e+01    5.765023e+03
  3.063776e+01    5.762049e+03
  3.064776e+01    5.757878e+03
  3.065776e+01    5.756372e+03
  3.066776e+01    5.756032e+03
  3.067776e+01    5.754193e+03
  3.068776e+01    5.753313e+03
  3.069776e+01    5.750530e+03
  3.070776e+01    5.745637e+03
  3.071776e+01    5.743400e+03
  3.072776e+01    5.741700e+03
  3.073777e+01    5.741542e+03
  3.074777e+01    5.736428e+03
  3.075777e+01    5.729402e+03
  3.076777e+01    5.728012e+03
  3.077777e+01    5.729691e+03
  3.078777e+01    5.726476e+03
  3.079777e+01    5.723415e+03
  3.080777e+01    5.720899e+03
  3.081777e+01    5.720466e+03
  3.082777e+01    5.719496e+03
  3.083777e+01    5.716708e+03
  3.084778e+01    5.712915e+03
  3.085778e+01    5.709499e+03
  3.086778e+01    5.705896e+03
  3.087778e+01    5.700953e+03
  3.088778e+01    5.696559e+03
  3.089778e+01    5.694569e+03
  3.090778e+01    5.693943e+03
  3.091778e+01    5.691473e+03
  3.092778e+01    5.682916e+03
  3.093778e+01    5.676674e+03
  3.094778e+01    5.673393e+03
  3.095779e+01    5.672372e+03
  3.096779e+01    5.670987e+03
  3.097779e+01    5.666779e+03
  3.098779e+01    5.664827e+03
  3.099779e+01    5.663517e+03
  3.100779e+01    5.660163e+03
  3.101779e+01    5.658679e+03
  3.102779e+01    5.660656e+03
  3.103779e+01    5.659312e+03
  3.104779e+01    5.653679e+03
  3.105779e+01    5.645234e+03
  3.106779e+01    5.641768e+03
  3.107780e+01    5.640886e+03
  3.108780e+01    5.639561e+03
  3.109780e+01    5.634403e+03
  3.110780e+01    5.633946e+03
  3.111780e+01    5.633779e+03
  3.112780e+01    5.629156e+03
  3.113780e+01    5.625414e+03
  3.114780e+01    5.620742e+03
  3.115780e+01    5.616632e+03
  3.116780e+01    5.610911e+03
  3.117780e+01    5.606950e+03
  3.118781e+01    5.604472e+03
  3.119781e+01    5.595983e+03
  3.120781e+01    5.591545e+03
  3.121781e+01    5.589634e+03
  3.122781e+01    5.584687e+03
  3.123781e+01    5.581709e+03
  3.124781e+01    5.579299e+03
  3.125781e+01    5.575852e+03
  3.126781e+01    5.573648e+03
  3.127781e+01    5.571067e+03
  3.128781e+01    5.564997e+03
  3.129782e+01    5.557950e+03
  3.130782e+01    5.551771e+03
  3.131782e+01    5.548544e+03
  3.132782e+01    5.546832e+03
  3.133782e+01    5.542774e+03
  3.134782e+01    5.539843e+03
  3.135782e+01    5.537793e+03
  3.136782e+01    5.537500e+03
  3.137782e+01    5.537260e+03
  3.138782e+01    5.532160e+03
  3.139782e+01    5.528652e+03
  3.140783e+01    5.523350e+03
  3.141783e+01    5.515326e+03
  3.142783e+01    5.512959e+03
  3.143783e+01    5.508315e+03
  3.144783e+01    5.501460e+03
  3.145783e+01    5.498462e+03
  3.146783e+01    5.496877e+03
  3.147783e+01    5.491720e+03
  3.148783e+01    5.484836e+03
  3.149783e+01    5.479185e+03
  3.150783e+01    5.477730e+03
  3.151784e+01    5.473021e+03
  3.152784e+01    5.464660e+03
  3.153784e+01    5.460872e+03
  3.154784e+01    5.459515e+03
  3.155784e+01    5.458999e+03
  3.156784e+01    5.456639e+03
  3.157784e+01    5.452011e+03
  3.158784e+01    5.443343e+03
  3.159784e+01    5.435447e+03
  3.160784e+01    5.431053e+03
  3.161784e+01    5.426035e+03
  3.162785e+01    5.421841e+03
  3.163785e+01    5.418355e+03
  3.164785e+01    5.415813e+03
  3.165785e+01    5.412092e+03
  3.166785e+01    5.404458e+03
  3.167785e+01    5.400380e+03
  3.168785e+01    5.396391e+03
  3.169785e+01    5.391869e+03
  3.170785e+01    5.390149e+03
  3.171785e+01    5.389153e+03
  3.172785e+01    5.385750e+03
  3.173786e+01    5.379382e+03
  3.174786e+01    5.374534e+03
  3.175786e+01    5.373865e+03
  3.176786e+01    5.369540e+03
  3.177786e+01    5.367448e+03
  3.178786e+01    5.362346e+03
  3.179786e+01    5.358181e+03
  3.180786e+01    5.354545e+03
  3.181786e+01    5.351158e+03
