# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/81.dat
#       2th_deg             I 
  2.381714e+01    5.156509e+03
  2.382714e+01    5.157732e+03
  2.383714e+01    5.158758e+03
  2.384715e+01    5.156555e+03
  2.385715e+01    5.153824e+03
  2.386715e+01    5.151249e+03
  2.387715e+01    5.147525e+03
  2.388715e+01    5.143292e+03
  2.389715e+01    5.137637e+03
  2.390715e+01    5.135200e+03
  2.391715e+01    5.133699e+03
  2.392715e+01    5.129380e+03
  2.393715e+01    5.125905e+03
  2.394715e+01    5.123263e+03
  2.395716e+01    5.120116e+03
  2.396716e+01    5.120925e+03
  2.397716e+01    5.120461e+03
  2.398716e+01    5.117810e+03
  2.399716e+01    5.114942e+03
  2.400716e+01    5.114285e+03
  2.401716e+01    5.115080e+03
  2.402716e+01    5.112292e+03
  2.403716e+01    5.109263e+03
  2.404716e+01    5.108078e+03
  2.405716e+01    5.104765e+03
  2.406717e+01    5.100778e+03
  2.407717e+01    5.098235e+03
  2.408717e+01    5.095912e+03
  2.409717e+01    5.094507e+03
  2.410717e+01    5.091523e+03
  2.411717e+01    5.090374e+03
  2.412717e+01    5.094931e+03
  2.413717e+01    5.096839e+03
  2.414717e+01    5.097082e+03
  2.415717e+01    5.096321e+03
  2.416717e+01    5.095383e+03
  2.417718e+01    5.096244e+03
  2.418718e+01    5.097882e+03
  2.419718e+01    5.103536e+03
  2.420718e+01    5.106985e+03
  2.421718e+01    5.110781e+03
  2.422718e+01    5.115712e+03
  2.423718e+01    5.124310e+03
  2.424718e+01    5.133875e+03
  2.425718e+01    5.145253e+03
  2.426718e+01    5.163781e+03
  2.427718e+01    5.189708e+03
  2.428718e+01    5.225606e+03
  2.429719e+01    5.272184e+03
  2.430719e+01    5.332999e+03
  2.431719e+01    5.417396e+03
  2.432719e+01    5.542492e+03
  2.433719e+01    5.731072e+03
  2.434719e+01    6.017807e+03
  2.435719e+01    6.415292e+03
  2.436719e+01    6.876074e+03
  2.437719e+01    7.277800e+03
  2.438719e+01    7.494414e+03
  2.439719e+01    7.443046e+03
  2.440720e+01    7.122431e+03
  2.441720e+01    6.635089e+03
  2.442720e+01    6.149118e+03
  2.443720e+01    5.789971e+03
  2.444720e+01    5.559928e+03
  2.445720e+01    5.415097e+03
  2.446720e+01    5.321092e+03
  2.447720e+01    5.257850e+03
  2.448720e+01    5.212014e+03
  2.449720e+01    5.178105e+03
  2.450720e+01    5.150431e+03
  2.451721e+01    5.125640e+03
  2.452721e+01    5.107127e+03
  2.453721e+01    5.090716e+03
  2.454721e+01    5.075708e+03
  2.455721e+01    5.062705e+03
  2.456721e+01    5.051963e+03
  2.457721e+01    5.040665e+03
  2.458721e+01    5.029502e+03
  2.459721e+01    5.021597e+03
  2.460721e+01    5.017260e+03
  2.461721e+01    5.010196e+03
  2.462722e+01    5.002439e+03
  2.463722e+01    4.995330e+03
  2.464722e+01    4.987571e+03
  2.465722e+01    4.978331e+03
  2.466722e+01    4.974088e+03
  2.467722e+01    4.972854e+03
  2.468722e+01    4.966780e+03
  2.469722e+01    4.960688e+03
  2.470722e+01    4.955607e+03
  2.471722e+01    4.951329e+03
  2.472722e+01    4.949616e+03
  2.473723e+01    4.949957e+03
  2.474723e+01    4.946447e+03
  2.475723e+01    4.943297e+03
  2.476723e+01    4.942060e+03
  2.477723e+01    4.938594e+03
  2.478723e+01    4.935779e+03
  2.479723e+01    4.932468e+03
  2.480723e+01    4.930561e+03
  2.481723e+01    4.929413e+03
  2.482723e+01    4.926575e+03
  2.483723e+01    4.922159e+03
  2.484724e+01    4.918047e+03
  2.485724e+01    4.915461e+03
  2.486724e+01    4.915087e+03
  2.487724e+01    4.914002e+03
  2.488724e+01    4.910297e+03
  2.489724e+01    4.906404e+03
  2.490724e+01    4.903631e+03
  2.491724e+01    4.902650e+03
  2.492724e+01    4.903909e+03
  2.493724e+01    4.903718e+03
  2.494724e+01    4.902436e+03
  2.495725e+01    4.900819e+03
  2.496725e+01    4.900213e+03
  2.497725e+01    4.897848e+03
  2.498725e+01    4.892785e+03
  2.499725e+01    4.889042e+03
  2.500725e+01    4.890438e+03
  2.501725e+01    4.893270e+03
  2.502725e+01    4.893609e+03
  2.503725e+01    4.891816e+03
  2.504725e+01    4.890797e+03
  2.505725e+01    4.888115e+03
  2.506726e+01    4.886244e+03
  2.507726e+01    4.883847e+03
  2.508726e+01    4.881487e+03
  2.509726e+01    4.879679e+03
  2.510726e+01    4.877446e+03
  2.511726e+01    4.875589e+03
  2.512726e+01    4.874239e+03
  2.513726e+01    4.873079e+03
  2.514726e+01    4.873341e+03
  2.515726e+01    4.871188e+03
  2.516726e+01    4.868072e+03
  2.517726e+01    4.868474e+03
  2.518727e+01    4.869455e+03
  2.519727e+01    4.871386e+03
  2.520727e+01    4.871789e+03
  2.521727e+01    4.871244e+03
  2.522727e+01    4.868794e+03
  2.523727e+01    4.865064e+03
  2.524727e+01    4.861815e+03
  2.525727e+01    4.861854e+03
  2.526727e+01    4.863518e+03
  2.527727e+01    4.862292e+03
  2.528727e+01    4.859553e+03
  2.529728e+01    4.857242e+03
  2.530728e+01    4.856872e+03
  2.531728e+01    4.857832e+03
  2.532728e+01    4.858904e+03
  2.533728e+01    4.858149e+03
  2.534728e+01    4.858825e+03
  2.535728e+01    4.858977e+03
  2.536728e+01    4.858994e+03
  2.537728e+01    4.859174e+03
  2.538728e+01    4.858966e+03
  2.539728e+01    4.860146e+03
  2.540729e+01    4.861925e+03
  2.541729e+01    4.862760e+03
  2.542729e+01    4.865356e+03
  2.543729e+01    4.869642e+03
  2.544729e+01    4.877382e+03
  2.545729e+01    4.888308e+03
  2.546729e+01    4.898564e+03
  2.547729e+01    4.906281e+03
  2.548729e+01    4.911325e+03
  2.549729e+01    4.911352e+03
  2.550729e+01    4.905190e+03
  2.551730e+01    4.893538e+03
  2.552730e+01    4.881320e+03
  2.553730e+01    4.873923e+03
  2.554730e+01    4.867117e+03
  2.555730e+01    4.860906e+03
  2.556730e+01    4.856384e+03
  2.557730e+01    4.854379e+03
  2.558730e+01    4.851424e+03
  2.559730e+01    4.848879e+03
  2.560730e+01    4.847746e+03
  2.561730e+01    4.845278e+03
  2.562731e+01    4.846030e+03
  2.563731e+01    4.848228e+03
  2.564731e+01    4.844941e+03
  2.565731e+01    4.842204e+03
  2.566731e+01    4.840588e+03
  2.567731e+01    4.839843e+03
  2.568731e+01    4.839031e+03
  2.569731e+01    4.838800e+03
  2.570731e+01    4.838988e+03
  2.571731e+01    4.835936e+03
  2.572731e+01    4.831839e+03
  2.573732e+01    4.830482e+03
  2.574732e+01    4.830429e+03
  2.575732e+01    4.831889e+03
  2.576732e+01    4.834171e+03
  2.577732e+01    4.835877e+03
  2.578732e+01    4.835324e+03
  2.579732e+01    4.833100e+03
  2.580732e+01    4.828030e+03
  2.581732e+01    4.828835e+03
  2.582732e+01    4.829887e+03
  2.583732e+01    4.828954e+03
  2.584733e+01    4.830518e+03
  2.585733e+01    4.830449e+03
  2.586733e+01    4.829081e+03
  2.587733e+01    4.829970e+03
  2.588733e+01    4.828975e+03
  2.589733e+01    4.827802e+03
  2.590733e+01    4.826919e+03
  2.591733e+01    4.826922e+03
  2.592733e+01    4.825009e+03
  2.593733e+01    4.824623e+03
  2.594733e+01    4.825793e+03
  2.595734e+01    4.826976e+03
  2.596734e+01    4.828799e+03
  2.597734e+01    4.827583e+03
  2.598734e+01    4.826643e+03
  2.599734e+01    4.827908e+03
  2.600734e+01    4.829668e+03
  2.601734e+01    4.832691e+03
  2.602734e+01    4.833099e+03
  2.603734e+01    4.832761e+03
  2.604734e+01    4.830716e+03
  2.605734e+01    4.831801e+03
  2.606735e+01    4.834803e+03
  2.607735e+01    4.835984e+03
  2.608735e+01    4.834434e+03
  2.609735e+01    4.833337e+03
  2.610735e+01    4.832905e+03
  2.611735e+01    4.832885e+03
  2.612735e+01    4.833807e+03
  2.613735e+01    4.835570e+03
  2.614735e+01    4.836451e+03
  2.615735e+01    4.834794e+03
  2.616735e+01    4.831999e+03
  2.617735e+01    4.830539e+03
  2.618736e+01    4.831131e+03
  2.619736e+01    4.833264e+03
  2.620736e+01    4.832658e+03
  2.621736e+01    4.832712e+03
  2.622736e+01    4.833309e+03
  2.623736e+01    4.833178e+03
  2.624736e+01    4.832920e+03
  2.625736e+01    4.833102e+03
  2.626736e+01    4.833306e+03
  2.627736e+01    4.832916e+03
  2.628736e+01    4.832961e+03
  2.629737e+01    4.835624e+03
  2.630737e+01    4.835575e+03
  2.631737e+01    4.835894e+03
  2.632737e+01    4.836981e+03
  2.633737e+01    4.839359e+03
  2.634737e+01    4.841608e+03
  2.635737e+01    4.843035e+03
  2.636737e+01    4.845517e+03
  2.637737e+01    4.845451e+03
  2.638737e+01    4.842245e+03
  2.639737e+01    4.839613e+03
  2.640738e+01    4.839065e+03
  2.641738e+01    4.837806e+03
  2.642738e+01    4.842213e+03
  2.643738e+01    4.846626e+03
  2.644738e+01    4.846208e+03
  2.645738e+01    4.848085e+03
  2.646738e+01    4.851089e+03
  2.647738e+01    4.854633e+03
  2.648738e+01    4.856607e+03
  2.649738e+01    4.856443e+03
  2.650738e+01    4.854431e+03
  2.651739e+01    4.853568e+03
  2.652739e+01    4.854180e+03
  2.653739e+01    4.855088e+03
  2.654739e+01    4.856027e+03
  2.655739e+01    4.856401e+03
  2.656739e+01    4.858422e+03
  2.657739e+01    4.859789e+03
  2.658739e+01    4.859662e+03
  2.659739e+01    4.861749e+03
  2.660739e+01    4.863563e+03
  2.661739e+01    4.863954e+03
  2.662740e+01    4.866599e+03
  2.663740e+01    4.867442e+03
  2.664740e+01    4.869254e+03
  2.665740e+01    4.872800e+03
  2.666740e+01    4.872516e+03
  2.667740e+01    4.872809e+03
  2.668740e+01    4.873139e+03
  2.669740e+01    4.874105e+03
  2.670740e+01    4.876726e+03
  2.671740e+01    4.875607e+03
  2.672740e+01    4.871857e+03
  2.673741e+01    4.873758e+03
  2.674741e+01    4.876663e+03
  2.675741e+01    4.876922e+03
  2.676741e+01    4.878666e+03
  2.677741e+01    4.882139e+03
  2.678741e+01    4.882338e+03
  2.679741e+01    4.885426e+03
  2.680741e+01    4.888492e+03
  2.681741e+01    4.891451e+03
  2.682741e+01    4.895352e+03
  2.683741e+01    4.897936e+03
  2.684742e+01    4.902671e+03
  2.685742e+01    4.903696e+03
  2.686742e+01    4.903156e+03
  2.687742e+01    4.901885e+03
  2.688742e+01    4.901208e+03
  2.689742e+01    4.903180e+03
  2.690742e+01    4.906625e+03
  2.691742e+01    4.910055e+03
  2.692742e+01    4.911918e+03
  2.693742e+01    4.913098e+03
  2.694742e+01    4.913803e+03
  2.695743e+01    4.915646e+03
  2.696743e+01    4.915434e+03
  2.697743e+01    4.915659e+03
  2.698743e+01    4.916356e+03
  2.699743e+01    4.918307e+03
  2.700743e+01    4.921203e+03
  2.701743e+01    4.921879e+03
  2.702743e+01    4.926414e+03
  2.703743e+01    4.930483e+03
  2.704743e+01    4.934438e+03
  2.705743e+01    4.938343e+03
  2.706744e+01    4.942467e+03
  2.707744e+01    4.946775e+03
  2.708744e+01    4.948865e+03
  2.709744e+01    4.947963e+03
  2.710744e+01    4.948429e+03
  2.711744e+01    4.950589e+03
  2.712744e+01    4.954245e+03
  2.713744e+01    4.957078e+03
  2.714744e+01    4.957932e+03
  2.715744e+01    4.959603e+03
  2.716744e+01    4.962293e+03
  2.717744e+01    4.961979e+03
  2.718745e+01    4.961907e+03
  2.719745e+01    4.964893e+03
  2.720745e+01    4.969179e+03
  2.721745e+01    4.970169e+03
  2.722745e+01    4.971235e+03
  2.723745e+01    4.973770e+03
  2.724745e+01    4.976583e+03
  2.725745e+01    4.978102e+03
  2.726745e+01    4.977739e+03
  2.727745e+01    4.977427e+03
  2.728745e+01    4.980698e+03
  2.729746e+01    4.984681e+03
  2.730746e+01    4.987046e+03
  2.731746e+01    4.989735e+03
  2.732746e+01    4.991227e+03
  2.733746e+01    4.992778e+03
  2.734746e+01    4.995498e+03
  2.735746e+01    4.998870e+03
  2.736746e+01    4.999340e+03
  2.737746e+01    5.001208e+03
  2.738746e+01    5.007220e+03
  2.739746e+01    5.012075e+03
  2.740747e+01    5.016159e+03
  2.741747e+01    5.019396e+03
  2.742747e+01    5.021039e+03
  2.743747e+01    5.024869e+03
  2.744747e+01    5.030997e+03
  2.745747e+01    5.035543e+03
  2.746747e+01    5.039304e+03
  2.747747e+01    5.042834e+03
  2.748747e+01    5.043987e+03
  2.749747e+01    5.044565e+03
  2.750747e+01    5.048585e+03
  2.751748e+01    5.050901e+03
  2.752748e+01    5.051964e+03
  2.753748e+01    5.052191e+03
  2.754748e+01    5.053261e+03
  2.755748e+01    5.056944e+03
  2.756748e+01    5.059200e+03
  2.757748e+01    5.063529e+03
  2.758748e+01    5.066929e+03
  2.759748e+01    5.068998e+03
  2.760748e+01    5.074388e+03
  2.761748e+01    5.080531e+03
  2.762749e+01    5.084634e+03
  2.763749e+01    5.089748e+03
  2.764749e+01    5.093777e+03
  2.765749e+01    5.096979e+03
  2.766749e+01    5.098471e+03
  2.767749e+01    5.101710e+03
  2.768749e+01    5.107318e+03
  2.769749e+01    5.108651e+03
  2.770749e+01    5.109746e+03
  2.771749e+01    5.111481e+03
  2.772749e+01    5.114448e+03
  2.773750e+01    5.119332e+03
  2.774750e+01    5.124274e+03
  2.775750e+01    5.130614e+03
  2.776750e+01    5.134453e+03
  2.777750e+01    5.138044e+03
  2.778750e+01    5.143041e+03
  2.779750e+01    5.148194e+03
  2.780750e+01    5.155062e+03
  2.781750e+01    5.159388e+03
  2.782750e+01    5.161390e+03
  2.783750e+01    5.166557e+03
  2.784751e+01    5.172770e+03
  2.785751e+01    5.176543e+03
  2.786751e+01    5.180256e+03
  2.787751e+01    5.185369e+03
  2.788751e+01    5.193144e+03
  2.789751e+01    5.198938e+03
  2.790751e+01    5.201015e+03
  2.791751e+01    5.203500e+03
  2.792751e+01    5.208216e+03
  2.793751e+01    5.212601e+03
  2.794751e+01    5.217504e+03
  2.795752e+01    5.220366e+03
  2.796752e+01    5.225509e+03
  2.797752e+01    5.232228e+03
  2.798752e+01    5.239166e+03
  2.799752e+01    5.244133e+03
  2.800752e+01    5.248371e+03
  2.801752e+01    5.253236e+03
  2.802752e+01    5.257613e+03
  2.803752e+01    5.263864e+03
  2.804752e+01    5.271692e+03
  2.805752e+01    5.276523e+03
  2.806752e+01    5.278653e+03
  2.807753e+01    5.284562e+03
  2.808753e+01    5.294849e+03
  2.809753e+01    5.301890e+03
  2.810753e+01    5.310292e+03
  2.811753e+01    5.319102e+03
  2.812753e+01    5.322569e+03
  2.813753e+01    5.326918e+03
  2.814753e+01    5.330289e+03
  2.815753e+01    5.332709e+03
  2.816753e+01    5.337059e+03
  2.817753e+01    5.343131e+03
  2.818754e+01    5.344705e+03
  2.819754e+01    5.350607e+03
  2.820754e+01    5.359143e+03
  2.821754e+01    5.363158e+03
  2.822754e+01    5.363735e+03
  2.823754e+01    5.368360e+03
  2.824754e+01    5.374603e+03
  2.825754e+01    5.378516e+03
  2.826754e+01    5.383582e+03
  2.827754e+01    5.390578e+03
  2.828754e+01    5.395724e+03
  2.829755e+01    5.401704e+03
  2.830755e+01    5.407442e+03
  2.831755e+01    5.412929e+03
  2.832755e+01    5.419812e+03
  2.833755e+01    5.425100e+03
  2.834755e+01    5.432327e+03
  2.835755e+01    5.440099e+03
  2.836755e+01    5.446007e+03
  2.837755e+01    5.452573e+03
  2.838755e+01    5.456922e+03
  2.839755e+01    5.464550e+03
  2.840756e+01    5.475001e+03
  2.841756e+01    5.480937e+03
  2.842756e+01    5.484218e+03
  2.843756e+01    5.487191e+03
  2.844756e+01    5.493674e+03
  2.845756e+01    5.501719e+03
  2.846756e+01    5.505575e+03
  2.847756e+01    5.510738e+03
  2.848756e+01    5.517052e+03
  2.849756e+01    5.524777e+03
  2.850756e+01    5.533736e+03
  2.851757e+01    5.542451e+03
  2.852757e+01    5.552131e+03
  2.853757e+01    5.557677e+03
  2.854757e+01    5.564582e+03
  2.855757e+01    5.571025e+03
  2.856757e+01    5.574226e+03
  2.857757e+01    5.579286e+03
  2.858757e+01    5.586955e+03
  2.859757e+01    5.590764e+03
  2.860757e+01    5.594226e+03
  2.861757e+01    5.600307e+03
  2.862758e+01    5.607160e+03
  2.863758e+01    5.611646e+03
  2.864758e+01    5.621065e+03
  2.865758e+01    5.632566e+03
  2.866758e+01    5.637460e+03
  2.867758e+01    5.642842e+03
  2.868758e+01    5.647443e+03
  2.869758e+01    5.654098e+03
  2.870758e+01    5.659873e+03
  2.871758e+01    5.665265e+03
  2.872758e+01    5.672696e+03
  2.873759e+01    5.676364e+03
  2.874759e+01    5.678495e+03
  2.875759e+01    5.682378e+03
  2.876759e+01    5.691293e+03
  2.877759e+01    5.697959e+03
  2.878759e+01    5.702670e+03
  2.879759e+01    5.707735e+03
  2.880759e+01    5.716832e+03
  2.881759e+01    5.726726e+03
  2.882759e+01    5.734577e+03
  2.883759e+01    5.739963e+03
  2.884760e+01    5.743185e+03
  2.885760e+01    5.745848e+03
  2.886760e+01    5.748613e+03
  2.887760e+01    5.751987e+03
  2.888760e+01    5.758816e+03
  2.889760e+01    5.765853e+03
  2.890760e+01    5.772101e+03
  2.891760e+01    5.781458e+03
  2.892760e+01    5.788684e+03
  2.893760e+01    5.792766e+03
  2.894760e+01    5.796648e+03
  2.895761e+01    5.799766e+03
  2.896761e+01    5.807230e+03
  2.897761e+01    5.813357e+03
  2.898761e+01    5.819275e+03
  2.899761e+01    5.825398e+03
  2.900761e+01    5.829589e+03
  2.901761e+01    5.831613e+03
  2.902761e+01    5.835273e+03
  2.903761e+01    5.840295e+03
  2.904761e+01    5.846861e+03
  2.905761e+01    5.855424e+03
  2.906761e+01    5.861671e+03
  2.907762e+01    5.865698e+03
  2.908762e+01    5.870033e+03
  2.909762e+01    5.876028e+03
  2.910762e+01    5.878085e+03
  2.911762e+01    5.876855e+03
  2.912762e+01    5.880324e+03
  2.913762e+01    5.882849e+03
  2.914762e+01    5.880459e+03
  2.915762e+01    5.884492e+03
  2.916762e+01    5.887153e+03
  2.917762e+01    5.886309e+03
  2.918763e+01    5.890750e+03
  2.919763e+01    5.896160e+03
  2.920763e+01    5.898953e+03
  2.921763e+01    5.901867e+03
  2.922763e+01    5.903538e+03
  2.923763e+01    5.905024e+03
  2.924763e+01    5.906144e+03
  2.925763e+01    5.907232e+03
  2.926763e+01    5.911799e+03
  2.927763e+01    5.914460e+03
  2.928763e+01    5.912938e+03
  2.929764e+01    5.914364e+03
  2.930764e+01    5.916448e+03
  2.931764e+01    5.917925e+03
  2.932764e+01    5.917017e+03
  2.933764e+01    5.920346e+03
  2.934764e+01    5.923257e+03
  2.935764e+01    5.926546e+03
  2.936764e+01    5.933030e+03
  2.937764e+01    5.934863e+03
  2.938764e+01    5.939491e+03
  2.939764e+01    5.944336e+03
  2.940765e+01    5.947338e+03
  2.941765e+01    5.953108e+03
  2.942765e+01    5.960248e+03
  2.943765e+01    5.968396e+03
  2.944765e+01    5.975904e+03
  2.945765e+01    5.990192e+03
  2.946765e+01    6.012112e+03
  2.947765e+01    6.046092e+03
  2.948765e+01    6.090623e+03
  2.949765e+01    6.142565e+03
  2.950765e+01    6.192071e+03
  2.951766e+01    6.235203e+03
  2.952766e+01    6.258753e+03
  2.953766e+01    6.245089e+03
  2.954766e+01    6.204434e+03
  2.955766e+01    6.149560e+03
  2.956766e+01    6.090351e+03
  2.957766e+01    6.042288e+03
  2.958766e+01    6.009212e+03
  2.959766e+01    5.985070e+03
  2.960766e+01    5.971020e+03
  2.961766e+01    5.957111e+03
  2.962767e+01    5.945185e+03
  2.963767e+01    5.937484e+03
  2.964767e+01    5.932661e+03
  2.965767e+01    5.926278e+03
  2.966767e+01    5.924016e+03
  2.967767e+01    5.922888e+03
  2.968767e+01    5.922578e+03
  2.969767e+01    5.919180e+03
  2.970767e+01    5.913372e+03
  2.971767e+01    5.913327e+03
  2.972767e+01    5.914943e+03
  2.973768e+01    5.910382e+03
  2.974768e+01    5.906511e+03
  2.975768e+01    5.909959e+03
  2.976768e+01    5.910995e+03
  2.977768e+01    5.909926e+03
  2.978768e+01    5.907309e+03
  2.979768e+01    5.907767e+03
  2.980768e+01    5.907106e+03
  2.981768e+01    5.908039e+03
  2.982768e+01    5.908066e+03
  2.983768e+01    5.905169e+03
  2.984769e+01    5.904637e+03
  2.985769e+01    5.904534e+03
  2.986769e+01    5.899629e+03
  2.987769e+01    5.894658e+03
  2.988769e+01    5.892185e+03
  2.989769e+01    5.885211e+03
  2.990769e+01    5.883143e+03
  2.991769e+01    5.887594e+03
  2.992769e+01    5.889767e+03
  2.993769e+01    5.889062e+03
  2.994769e+01    5.888663e+03
  2.995770e+01    5.889847e+03
  2.996770e+01    5.892107e+03
  2.997770e+01    5.890314e+03
  2.998770e+01    5.884519e+03
  2.999770e+01    5.881172e+03
  3.000770e+01    5.880706e+03
  3.001770e+01    5.876876e+03
  3.002770e+01    5.874941e+03
  3.003770e+01    5.874808e+03
  3.004770e+01    5.874864e+03
  3.005770e+01    5.874671e+03
  3.006770e+01    5.874142e+03
  3.007771e+01    5.872954e+03
  3.008771e+01    5.870353e+03
  3.009771e+01    5.871250e+03
  3.010771e+01    5.872111e+03
  3.011771e+01    5.870552e+03
  3.012771e+01    5.867661e+03
  3.013771e+01    5.866859e+03
  3.014771e+01    5.866623e+03
  3.015771e+01    5.866792e+03
  3.016771e+01    5.865463e+03
  3.017771e+01    5.865856e+03
  3.018772e+01    5.864213e+03
  3.019772e+01    5.860122e+03
  3.020772e+01    5.859394e+03
  3.021772e+01    5.861960e+03
  3.022772e+01    5.859906e+03
  3.023772e+01    5.855421e+03
  3.024772e+01    5.853467e+03
  3.025772e+01    5.852950e+03
  3.026772e+01    5.851849e+03
  3.027772e+01    5.852782e+03
  3.028772e+01    5.852856e+03
  3.029773e+01    5.854865e+03
  3.030773e+01    5.854780e+03
  3.031773e+01    5.856495e+03
  3.032773e+01    5.853861e+03
  3.033773e+01    5.850793e+03
  3.034773e+01    5.849588e+03
  3.035773e+01    5.848025e+03
  3.036773e+01    5.850017e+03
  3.037773e+01    5.848737e+03
  3.038773e+01    5.845752e+03
  3.039773e+01    5.844985e+03
  3.040774e+01    5.840458e+03
  3.041774e+01    5.836435e+03
  3.042774e+01    5.834836e+03
  3.043774e+01    5.832948e+03
  3.044774e+01    5.833974e+03
  3.045774e+01    5.836364e+03
  3.046774e+01    5.835916e+03
  3.047774e+01    5.837071e+03
  3.048774e+01    5.836079e+03
  3.049774e+01    5.829312e+03
  3.050774e+01    5.822080e+03
  3.051775e+01    5.817085e+03
  3.052775e+01    5.817968e+03
  3.053775e+01    5.816712e+03
  3.054775e+01    5.813557e+03
  3.055775e+01    5.811411e+03
  3.056775e+01    5.807230e+03
  3.057775e+01    5.804431e+03
  3.058775e+01    5.801952e+03
  3.059775e+01    5.801610e+03
  3.060775e+01    5.798601e+03
  3.061775e+01    5.802627e+03
  3.062776e+01    5.801983e+03
  3.063776e+01    5.794190e+03
  3.064776e+01    5.788987e+03
  3.065776e+01    5.785511e+03
  3.066776e+01    5.784579e+03
  3.067776e+01    5.785616e+03
  3.068776e+01    5.785741e+03
  3.069776e+01    5.783890e+03
  3.070776e+01    5.782268e+03
  3.071776e+01    5.781464e+03
  3.072776e+01    5.777976e+03
  3.073777e+01    5.772692e+03
  3.074777e+01    5.766631e+03
  3.075777e+01    5.766183e+03
  3.076777e+01    5.764175e+03
  3.077777e+01    5.762838e+03
  3.078777e+01    5.762567e+03
  3.079777e+01    5.761643e+03
  3.080777e+01    5.757813e+03
  3.081777e+01    5.757088e+03
  3.082777e+01    5.755045e+03
  3.083777e+01    5.753396e+03
  3.084778e+01    5.750253e+03
  3.085778e+01    5.746853e+03
  3.086778e+01    5.742550e+03
  3.087778e+01    5.738314e+03
  3.088778e+01    5.736192e+03
  3.089778e+01    5.733421e+03
  3.090778e+01    5.729215e+03
  3.091778e+01    5.726179e+03
  3.092778e+01    5.719938e+03
  3.093778e+01    5.714876e+03
  3.094778e+01    5.712405e+03
  3.095779e+01    5.710920e+03
  3.096779e+01    5.709981e+03
  3.097779e+01    5.707000e+03
  3.098779e+01    5.702793e+03
  3.099779e+01    5.700699e+03
  3.100779e+01    5.696766e+03
  3.101779e+01    5.693746e+03
  3.102779e+01    5.694004e+03
  3.103779e+01    5.692101e+03
  3.104779e+01    5.684641e+03
  3.105779e+01    5.680880e+03
  3.106779e+01    5.678863e+03
  3.107780e+01    5.678824e+03
  3.108780e+01    5.670796e+03
  3.109780e+01    5.664612e+03
  3.110780e+01    5.662994e+03
  3.111780e+01    5.663724e+03
  3.112780e+01    5.662104e+03
  3.113780e+01    5.653494e+03
  3.114780e+01    5.647686e+03
  3.115780e+01    5.644198e+03
  3.116780e+01    5.638968e+03
  3.117780e+01    5.632257e+03
  3.118781e+01    5.630448e+03
  3.119781e+01    5.628531e+03
  3.120781e+01    5.622225e+03
  3.121781e+01    5.617548e+03
  3.122781e+01    5.613615e+03
  3.123781e+01    5.611865e+03
  3.124781e+01    5.609953e+03
  3.125781e+01    5.605897e+03
  3.126781e+01    5.602669e+03
  3.127781e+01    5.597842e+03
  3.128781e+01    5.595319e+03
  3.129782e+01    5.594004e+03
  3.130782e+01    5.587339e+03
  3.131782e+01    5.579226e+03
  3.132782e+01    5.573969e+03
  3.133782e+01    5.574570e+03
  3.134782e+01    5.572463e+03
  3.135782e+01    5.567648e+03
  3.136782e+01    5.561951e+03
  3.137782e+01    5.557990e+03
  3.138782e+01    5.557672e+03
  3.139782e+01    5.554399e+03
  3.140783e+01    5.547409e+03
  3.141783e+01    5.541253e+03
  3.142783e+01    5.535768e+03
  3.143783e+01    5.532257e+03
  3.144783e+01    5.528889e+03
  3.145783e+01    5.528833e+03
  3.146783e+01    5.526927e+03
  3.147783e+01    5.520350e+03
  3.148783e+01    5.511155e+03
  3.149783e+01    5.507135e+03
  3.150783e+01    5.505597e+03
  3.151784e+01    5.502989e+03
  3.152784e+01    5.493944e+03
  3.153784e+01    5.491186e+03
  3.154784e+01    5.491087e+03
  3.155784e+01    5.486279e+03
  3.156784e+01    5.483917e+03
  3.157784e+01    5.480114e+03
  3.158784e+01    5.474124e+03
  3.159784e+01    5.465495e+03
  3.160784e+01    5.458440e+03
  3.161784e+01    5.454758e+03
  3.162785e+01    5.452868e+03
  3.163785e+01    5.448116e+03
  3.164785e+01    5.441452e+03
  3.165785e+01    5.438696e+03
  3.166785e+01    5.437389e+03
  3.167785e+01    5.431818e+03
  3.168785e+01    5.426875e+03
  3.169785e+01    5.424384e+03
  3.170785e+01    5.419942e+03
  3.171785e+01    5.414698e+03
  3.172785e+01    5.411910e+03
  3.173786e+01    5.404581e+03
  3.174786e+01    5.400428e+03
  3.175786e+01    5.399225e+03
  3.176786e+01    5.393942e+03
  3.177786e+01    5.390605e+03
  3.178786e+01    5.388386e+03
  3.179786e+01    5.385021e+03
  3.180786e+01    5.382046e+03
  3.181786e+01    5.378416e+03
