# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/46.dat
#       2th_deg             I 
  2.381714e+01    8.282445e+03
  2.382714e+01    8.304962e+03
  2.383714e+01    8.334269e+03
  2.384715e+01    8.362069e+03
  2.385715e+01    8.389200e+03
  2.386715e+01    8.418716e+03
  2.387715e+01    8.446979e+03
  2.388715e+01    8.477412e+03
  2.389715e+01    8.508329e+03
  2.390715e+01    8.543150e+03
  2.391715e+01    8.584354e+03
  2.392715e+01    8.627684e+03
  2.393715e+01    8.671659e+03
  2.394715e+01    8.720665e+03
  2.395716e+01    8.778082e+03
  2.396716e+01    8.841602e+03
  2.397716e+01    8.913653e+03
  2.398716e+01    8.991351e+03
  2.399716e+01    9.075736e+03
  2.400716e+01    9.170588e+03
  2.401716e+01    9.272425e+03
  2.402716e+01    9.380394e+03
  2.403716e+01    9.499660e+03
  2.404716e+01    9.633145e+03
  2.405716e+01    9.772890e+03
  2.406717e+01    9.922614e+03
  2.407717e+01    1.008409e+04
  2.408717e+01    1.025710e+04
  2.409717e+01    1.044698e+04
  2.410717e+01    1.064891e+04
  2.411717e+01    1.085675e+04
  2.412717e+01    1.107510e+04
  2.413717e+01    1.129208e+04
  2.414717e+01    1.149551e+04
  2.415717e+01    1.167802e+04
  2.416717e+01    1.183625e+04
  2.417718e+01    1.196931e+04
  2.418718e+01    1.207054e+04
  2.419718e+01    1.212489e+04
  2.420718e+01    1.212728e+04
  2.421718e+01    1.207544e+04
  2.422718e+01    1.197840e+04
  2.423718e+01    1.184639e+04
  2.424718e+01    1.168103e+04
  2.425718e+01    1.149112e+04
  2.426718e+01    1.128690e+04
  2.427718e+01    1.107673e+04
  2.428718e+01    1.087062e+04
  2.429719e+01    1.067005e+04
  2.430719e+01    1.046835e+04
  2.431719e+01    1.027361e+04
  2.432719e+01    1.009458e+04
  2.433719e+01    9.933723e+03
  2.434719e+01    9.789433e+03
  2.435719e+01    9.662658e+03
  2.436719e+01    9.548277e+03
  2.437719e+01    9.444924e+03
  2.438719e+01    9.360298e+03
  2.439719e+01    9.293966e+03
  2.440720e+01    9.234913e+03
  2.441720e+01    9.189015e+03
  2.442720e+01    9.158688e+03
  2.443720e+01    9.143158e+03
  2.444720e+01    9.147330e+03
  2.445720e+01    9.164673e+03
  2.446720e+01    9.195454e+03
  2.447720e+01    9.243765e+03
  2.448720e+01    9.312084e+03
  2.449720e+01    9.402811e+03
  2.450720e+01    9.517055e+03
  2.451721e+01    9.654436e+03
  2.452721e+01    9.820778e+03
  2.453721e+01    1.002492e+04
  2.454721e+01    1.026206e+04
  2.455721e+01    1.054454e+04
  2.456721e+01    1.087236e+04
  2.457721e+01    1.123985e+04
  2.458721e+01    1.163667e+04
  2.459721e+01    1.204189e+04
  2.460721e+01    1.241018e+04
  2.461721e+01    1.267598e+04
  2.462722e+01    1.277197e+04
  2.463722e+01    1.266140e+04
  2.464722e+01    1.234861e+04
  2.465722e+01    1.188583e+04
  2.466722e+01    1.134922e+04
  2.467722e+01    1.080673e+04
  2.468722e+01    1.030117e+04
  2.469722e+01    9.862066e+03
  2.470722e+01    9.496276e+03
  2.471722e+01    9.196729e+03
  2.472722e+01    8.951106e+03
  2.473723e+01    8.751427e+03
  2.474723e+01    8.583084e+03
  2.475723e+01    8.441104e+03
  2.476723e+01    8.321008e+03
  2.477723e+01    8.213486e+03
  2.478723e+01    8.121417e+03
  2.479723e+01    8.047060e+03
  2.480723e+01    7.984946e+03
  2.481723e+01    7.927037e+03
  2.482723e+01    7.869743e+03
  2.483723e+01    7.819263e+03
  2.484724e+01    7.773958e+03
  2.485724e+01    7.737432e+03
  2.486724e+01    7.709836e+03
  2.487724e+01    7.678626e+03
  2.488724e+01    7.647231e+03
  2.489724e+01    7.621586e+03
  2.490724e+01    7.598504e+03
  2.491724e+01    7.580855e+03
  2.492724e+01    7.569090e+03
  2.493724e+01    7.556452e+03
  2.494724e+01    7.542877e+03
  2.495725e+01    7.529551e+03
  2.496725e+01    7.517144e+03
  2.497725e+01    7.506578e+03
  2.498725e+01    7.497702e+03
  2.499725e+01    7.495779e+03
  2.500725e+01    7.493959e+03
  2.501725e+01    7.496424e+03
  2.502725e+01    7.500091e+03
  2.503725e+01    7.498828e+03
  2.504725e+01    7.498148e+03
  2.505725e+01    7.502557e+03
  2.506726e+01    7.510684e+03
  2.507726e+01    7.521482e+03
  2.508726e+01    7.534239e+03
  2.509726e+01    7.551545e+03
  2.510726e+01    7.572016e+03
  2.511726e+01    7.594434e+03
  2.512726e+01    7.617252e+03
  2.513726e+01    7.641328e+03
  2.514726e+01    7.671699e+03
  2.515726e+01    7.705599e+03
  2.516726e+01    7.744503e+03
  2.517726e+01    7.786900e+03
  2.518727e+01    7.832898e+03
  2.519727e+01    7.885933e+03
  2.520727e+01    7.943384e+03
  2.521727e+01    8.003901e+03
  2.522727e+01    8.066699e+03
  2.523727e+01    8.128626e+03
  2.524727e+01    8.195563e+03
  2.525727e+01    8.272545e+03
  2.526727e+01    8.354884e+03
  2.527727e+01    8.432184e+03
  2.528727e+01    8.503059e+03
  2.529728e+01    8.579862e+03
  2.530728e+01    8.657310e+03
  2.531728e+01    8.727493e+03
  2.532728e+01    8.790948e+03
  2.533728e+01    8.843487e+03
  2.534728e+01    8.882328e+03
  2.535728e+01    8.915312e+03
  2.536728e+01    8.936275e+03
  2.537728e+01    8.940142e+03
  2.538728e+01    8.931788e+03
  2.539728e+01    8.905581e+03
  2.540729e+01    8.864342e+03
  2.541729e+01    8.802769e+03
  2.542729e+01    8.729560e+03
  2.543729e+01    8.649776e+03
  2.544729e+01    8.566835e+03
  2.545729e+01    8.475730e+03
  2.546729e+01    8.378406e+03
  2.547729e+01    8.283596e+03
  2.548729e+01    8.192973e+03
  2.549729e+01    8.104289e+03
  2.550729e+01    8.019521e+03
  2.551730e+01    7.939107e+03
  2.552730e+01    7.868409e+03
  2.553730e+01    7.804622e+03
  2.554730e+01    7.747362e+03
  2.555730e+01    7.697991e+03
  2.556730e+01    7.660387e+03
  2.557730e+01    7.629987e+03
  2.558730e+01    7.609928e+03
  2.559730e+01    7.599242e+03
  2.560730e+01    7.596129e+03
  2.561730e+01    7.602655e+03
  2.562731e+01    7.625935e+03
  2.563731e+01    7.662650e+03
  2.564731e+01    7.710953e+03
  2.565731e+01    7.775333e+03
  2.566731e+01    7.863978e+03
  2.567731e+01    7.966248e+03
  2.568731e+01    8.090297e+03
  2.569731e+01    8.235906e+03
  2.570731e+01    8.396035e+03
  2.571731e+01    8.561642e+03
  2.572731e+01    8.709300e+03
  2.573732e+01    8.819898e+03
  2.574732e+01    8.877098e+03
  2.575732e+01    8.868700e+03
  2.576732e+01    8.782767e+03
  2.577732e+01    8.624795e+03
  2.578732e+01    8.419413e+03
  2.579732e+01    8.192130e+03
  2.580732e+01    7.971198e+03
  2.581732e+01    7.771788e+03
  2.582732e+01    7.598894e+03
  2.583732e+01    7.451698e+03
  2.584733e+01    7.334762e+03
  2.585733e+01    7.238743e+03
  2.586733e+01    7.153826e+03
  2.587733e+01    7.081304e+03
  2.588733e+01    7.018804e+03
  2.589733e+01    6.965359e+03
  2.590733e+01    6.920365e+03
  2.591733e+01    6.881265e+03
  2.592733e+01    6.846772e+03
  2.593733e+01    6.815896e+03
  2.594733e+01    6.787203e+03
  2.595734e+01    6.763382e+03
  2.596734e+01    6.744271e+03
  2.597734e+01    6.722643e+03
  2.598734e+01    6.702099e+03
  2.599734e+01    6.685337e+03
  2.600734e+01    6.670446e+03
  2.601734e+01    6.658732e+03
  2.602734e+01    6.647281e+03
  2.603734e+01    6.636321e+03
  2.604734e+01    6.622378e+03
  2.605734e+01    6.613952e+03
  2.606735e+01    6.605625e+03
  2.607735e+01    6.595453e+03
  2.608735e+01    6.589689e+03
  2.609735e+01    6.582748e+03
  2.610735e+01    6.576707e+03
  2.611735e+01    6.573009e+03
  2.612735e+01    6.569780e+03
  2.613735e+01    6.566072e+03
  2.614735e+01    6.560712e+03
  2.615735e+01    6.555424e+03
  2.616735e+01    6.553136e+03
  2.617735e+01    6.554455e+03
  2.618736e+01    6.553874e+03
  2.619736e+01    6.555075e+03
  2.620736e+01    6.559331e+03
  2.621736e+01    6.562968e+03
  2.622736e+01    6.567157e+03
  2.623736e+01    6.571510e+03
  2.624736e+01    6.573775e+03
  2.625736e+01    6.573977e+03
  2.626736e+01    6.580502e+03
  2.627736e+01    6.590619e+03
  2.628736e+01    6.605338e+03
  2.629737e+01    6.621909e+03
  2.630737e+01    6.637034e+03
  2.631737e+01    6.652149e+03
  2.632737e+01    6.667827e+03
  2.633737e+01    6.686094e+03
  2.634737e+01    6.701448e+03
  2.635737e+01    6.719998e+03
  2.636737e+01    6.740318e+03
  2.637737e+01    6.752106e+03
  2.638737e+01    6.762271e+03
  2.639737e+01    6.769817e+03
  2.640738e+01    6.776116e+03
  2.641738e+01    6.785557e+03
  2.642738e+01    6.792089e+03
  2.643738e+01    6.793629e+03
  2.644738e+01    6.790950e+03
  2.645738e+01    6.782497e+03
  2.646738e+01    6.769159e+03
  2.647738e+01    6.755246e+03
  2.648738e+01    6.735690e+03
  2.649738e+01    6.711555e+03
  2.650738e+01    6.685819e+03
  2.651739e+01    6.659967e+03
  2.652739e+01    6.631914e+03
  2.653739e+01    6.598714e+03
  2.654739e+01    6.570932e+03
  2.655739e+01    6.548361e+03
  2.656739e+01    6.522749e+03
  2.657739e+01    6.495590e+03
  2.658739e+01    6.469156e+03
  2.659739e+01    6.445197e+03
  2.660739e+01    6.426388e+03
  2.661739e+01    6.410321e+03
  2.662740e+01    6.395484e+03
  2.663740e+01    6.379159e+03
  2.664740e+01    6.365869e+03
  2.665740e+01    6.355803e+03
  2.666740e+01    6.342710e+03
  2.667740e+01    6.328589e+03
  2.668740e+01    6.314931e+03
  2.669740e+01    6.303170e+03
  2.670740e+01    6.293164e+03
  2.671740e+01    6.283789e+03
  2.672740e+01    6.274798e+03
  2.673741e+01    6.267899e+03
  2.674741e+01    6.259762e+03
  2.675741e+01    6.251478e+03
  2.676741e+01    6.246493e+03
  2.677741e+01    6.244975e+03
  2.678741e+01    6.235847e+03
  2.679741e+01    6.226773e+03
  2.680741e+01    6.221545e+03
  2.681741e+01    6.216758e+03
  2.682741e+01    6.212038e+03
  2.683741e+01    6.210636e+03
  2.684742e+01    6.209800e+03
  2.685742e+01    6.204129e+03
  2.686742e+01    6.198058e+03
  2.687742e+01    6.193216e+03
  2.688742e+01    6.186931e+03
  2.689742e+01    6.182320e+03
  2.690742e+01    6.181823e+03
  2.691742e+01    6.180171e+03
  2.692742e+01    6.175800e+03
  2.693742e+01    6.172251e+03
  2.694742e+01    6.167053e+03
  2.695743e+01    6.165244e+03
  2.696743e+01    6.159857e+03
  2.697743e+01    6.153078e+03
  2.698743e+01    6.147354e+03
  2.699743e+01    6.143366e+03
  2.700743e+01    6.140439e+03
  2.701743e+01    6.138068e+03
  2.702743e+01    6.136671e+03
  2.703743e+01    6.134537e+03
  2.704743e+01    6.134161e+03
  2.705743e+01    6.133582e+03
  2.706744e+01    6.132644e+03
  2.707744e+01    6.133591e+03
  2.708744e+01    6.132410e+03
  2.709744e+01    6.126263e+03
  2.710744e+01    6.122604e+03
  2.711744e+01    6.121421e+03
  2.712744e+01    6.118048e+03
  2.713744e+01    6.115850e+03
  2.714744e+01    6.115054e+03
  2.715744e+01    6.114873e+03
  2.716744e+01    6.113517e+03
  2.717744e+01    6.108083e+03
  2.718745e+01    6.102706e+03
  2.719745e+01    6.101389e+03
  2.720745e+01    6.105484e+03
  2.721745e+01    6.105635e+03
  2.722745e+01    6.101608e+03
  2.723745e+01    6.097914e+03
  2.724745e+01    6.093819e+03
  2.725745e+01    6.090921e+03
  2.726745e+01    6.084810e+03
  2.727745e+01    6.080559e+03
  2.728745e+01    6.081162e+03
  2.729746e+01    6.082088e+03
  2.730746e+01    6.082250e+03
  2.731746e+01    6.079977e+03
  2.732746e+01    6.079264e+03
  2.733746e+01    6.075523e+03
  2.734746e+01    6.073103e+03
  2.735746e+01    6.073439e+03
  2.736746e+01    6.069071e+03
  2.737746e+01    6.068572e+03
  2.738746e+01    6.067579e+03
  2.739746e+01    6.068966e+03
  2.740747e+01    6.070495e+03
  2.741747e+01    6.073595e+03
  2.742747e+01    6.075303e+03
  2.743747e+01    6.077729e+03
  2.744747e+01    6.080761e+03
  2.745747e+01    6.083213e+03
  2.746747e+01    6.086893e+03
  2.747747e+01    6.089756e+03
  2.748747e+01    6.090880e+03
  2.749747e+01    6.089497e+03
  2.750747e+01    6.092518e+03
  2.751748e+01    6.098330e+03
  2.752748e+01    6.104962e+03
  2.753748e+01    6.110589e+03
  2.754748e+01    6.113625e+03
  2.755748e+01    6.121040e+03
  2.756748e+01    6.131322e+03
  2.757748e+01    6.141747e+03
  2.758748e+01    6.154340e+03
  2.759748e+01    6.172287e+03
  2.760748e+01    6.195428e+03
  2.761748e+01    6.221024e+03
  2.762749e+01    6.248455e+03
  2.763749e+01    6.278355e+03
  2.764749e+01    6.307886e+03
  2.765749e+01    6.342882e+03
  2.766749e+01    6.385771e+03
  2.767749e+01    6.435903e+03
  2.768749e+01    6.489246e+03
  2.769749e+01    6.538953e+03
  2.770749e+01    6.588773e+03
  2.771749e+01    6.639772e+03
  2.772749e+01    6.684392e+03
  2.773750e+01    6.721613e+03
  2.774750e+01    6.753789e+03
  2.775750e+01    6.770524e+03
  2.776750e+01    6.761706e+03
  2.777750e+01    6.733620e+03
  2.778750e+01    6.692857e+03
  2.779750e+01    6.640810e+03
  2.780750e+01    6.585574e+03
  2.781750e+01    6.524239e+03
  2.782750e+01    6.462637e+03
  2.783750e+01    6.400176e+03
  2.784751e+01    6.344914e+03
  2.785751e+01    6.291761e+03
  2.786751e+01    6.242544e+03
  2.787751e+01    6.203189e+03
  2.788751e+01    6.170846e+03
  2.789751e+01    6.141440e+03
  2.790751e+01    6.114369e+03
  2.791751e+01    6.091588e+03
  2.792751e+01    6.070334e+03
  2.793751e+01    6.053412e+03
  2.794751e+01    6.039323e+03
  2.795752e+01    6.022087e+03
  2.796752e+01    6.007857e+03
  2.797752e+01    5.999335e+03
  2.798752e+01    5.989137e+03
  2.799752e+01    5.978072e+03
  2.800752e+01    5.971337e+03
  2.801752e+01    5.966248e+03
  2.802752e+01    5.960223e+03
  2.803752e+01    5.953107e+03
  2.804752e+01    5.949616e+03
  2.805752e+01    5.943933e+03
  2.806752e+01    5.940312e+03
  2.807753e+01    5.938590e+03
  2.808753e+01    5.938773e+03
  2.809753e+01    5.938990e+03
  2.810753e+01    5.940625e+03
  2.811753e+01    5.942120e+03
  2.812753e+01    5.939932e+03
  2.813753e+01    5.936897e+03
  2.814753e+01    5.932529e+03
  2.815753e+01    5.929002e+03
  2.816753e+01    5.928501e+03
  2.817753e+01    5.927520e+03
  2.818754e+01    5.927930e+03
  2.819754e+01    5.931979e+03
  2.820754e+01    5.936021e+03
  2.821754e+01    5.937731e+03
  2.822754e+01    5.935575e+03
  2.823754e+01    5.937777e+03
  2.824754e+01    5.941808e+03
  2.825754e+01    5.942475e+03
  2.826754e+01    5.946774e+03
  2.827754e+01    5.948173e+03
  2.828754e+01    5.952182e+03
  2.829755e+01    5.956546e+03
  2.830755e+01    5.958200e+03
  2.831755e+01    5.963171e+03
  2.832755e+01    5.969140e+03
  2.833755e+01    5.973944e+03
  2.834755e+01    5.983518e+03
  2.835755e+01    5.991495e+03
  2.836755e+01    5.996334e+03
  2.837755e+01    6.003843e+03
  2.838755e+01    6.010966e+03
  2.839755e+01    6.019439e+03
  2.840756e+01    6.030298e+03
  2.841756e+01    6.036761e+03
  2.842756e+01    6.043226e+03
  2.843756e+01    6.050892e+03
  2.844756e+01    6.060561e+03
  2.845756e+01    6.069097e+03
  2.846756e+01    6.077492e+03
  2.847756e+01    6.083393e+03
  2.848756e+01    6.090817e+03
  2.849756e+01    6.103700e+03
  2.850756e+01    6.121285e+03
  2.851757e+01    6.137882e+03
  2.852757e+01    6.150848e+03
  2.853757e+01    6.160379e+03
  2.854757e+01    6.174313e+03
  2.855757e+01    6.186026e+03
  2.856757e+01    6.197661e+03
  2.857757e+01    6.210880e+03
  2.858757e+01    6.226662e+03
  2.859757e+01    6.242331e+03
  2.860757e+01    6.254971e+03
  2.861757e+01    6.270612e+03
  2.862758e+01    6.290017e+03
  2.863758e+01    6.307887e+03
  2.864758e+01    6.324515e+03
  2.865758e+01    6.342743e+03
  2.866758e+01    6.362206e+03
  2.867758e+01    6.382801e+03
  2.868758e+01    6.405757e+03
  2.869758e+01    6.427575e+03
  2.870758e+01    6.452261e+03
  2.871758e+01    6.478179e+03
  2.872758e+01    6.504804e+03
  2.873759e+01    6.531385e+03
  2.874759e+01    6.555021e+03
  2.875759e+01    6.581844e+03
  2.876759e+01    6.612393e+03
  2.877759e+01    6.646879e+03
  2.878759e+01    6.677525e+03
  2.879759e+01    6.708511e+03
  2.880759e+01    6.743580e+03
  2.881759e+01    6.784426e+03
  2.882759e+01    6.828123e+03
  2.883759e+01    6.873555e+03
  2.884760e+01    6.916099e+03
  2.885760e+01    6.954823e+03
  2.886760e+01    6.993225e+03
  2.887760e+01    7.024021e+03
  2.888760e+01    7.054818e+03
  2.889760e+01    7.081425e+03
  2.890760e+01    7.101460e+03
  2.891760e+01    7.119159e+03
  2.892760e+01    7.135702e+03
  2.893760e+01    7.146915e+03
  2.894760e+01    7.153037e+03
  2.895761e+01    7.149665e+03
  2.896761e+01    7.139476e+03
  2.897761e+01    7.129761e+03
  2.898761e+01    7.121050e+03
  2.899761e+01    7.108954e+03
  2.900761e+01    7.094825e+03
  2.901761e+01    7.080896e+03
  2.902761e+01    7.070686e+03
  2.903761e+01    7.060129e+03
  2.904761e+01    7.051207e+03
  2.905761e+01    7.048747e+03
  2.906761e+01    7.042779e+03
  2.907762e+01    7.035439e+03
  2.908762e+01    7.029210e+03
  2.909762e+01    7.019890e+03
  2.910762e+01    7.008286e+03
  2.911762e+01    6.994954e+03
  2.912762e+01    6.988434e+03
  2.913762e+01    6.978016e+03
  2.914762e+01    6.962626e+03
  2.915762e+01    6.950923e+03
  2.916762e+01    6.937742e+03
  2.917762e+01    6.921188e+03
  2.918763e+01    6.906318e+03
  2.919763e+01    6.890578e+03
  2.920763e+01    6.874157e+03
  2.921763e+01    6.856186e+03
  2.922763e+01    6.838685e+03
  2.923763e+01    6.816175e+03
  2.924763e+01    6.793818e+03
  2.925763e+01    6.776747e+03
  2.926763e+01    6.761604e+03
  2.927763e+01    6.741211e+03
  2.928763e+01    6.716082e+03
  2.929764e+01    6.694492e+03
  2.930764e+01    6.673908e+03
  2.931764e+01    6.650879e+03
  2.932764e+01    6.627664e+03
  2.933764e+01    6.607994e+03
  2.934764e+01    6.590530e+03
  2.935764e+01    6.566750e+03
  2.936764e+01    6.544613e+03
  2.937764e+01    6.523262e+03
  2.938764e+01    6.500281e+03
  2.939764e+01    6.476873e+03
  2.940765e+01    6.452406e+03
  2.941765e+01    6.429862e+03
  2.942765e+01    6.410339e+03
  2.943765e+01    6.388669e+03
  2.944765e+01    6.367510e+03
  2.945765e+01    6.346452e+03
  2.946765e+01    6.324909e+03
  2.947765e+01    6.302749e+03
  2.948765e+01    6.281849e+03
  2.949765e+01    6.263478e+03
  2.950765e+01    6.246712e+03
  2.951766e+01    6.231091e+03
  2.952766e+01    6.215673e+03
  2.953766e+01    6.198810e+03
  2.954766e+01    6.180671e+03
  2.955766e+01    6.162187e+03
  2.956766e+01    6.143891e+03
  2.957766e+01    6.130667e+03
  2.958766e+01    6.119195e+03
  2.959766e+01    6.105981e+03
  2.960766e+01    6.100164e+03
  2.961766e+01    6.088322e+03
  2.962767e+01    6.075172e+03
  2.963767e+01    6.065642e+03
  2.964767e+01    6.058958e+03
  2.965767e+01    6.050191e+03
  2.966767e+01    6.039449e+03
  2.967767e+01    6.032922e+03
  2.968767e+01    6.033056e+03
  2.969767e+01    6.031455e+03
  2.970767e+01    6.030407e+03
  2.971767e+01    6.032747e+03
  2.972767e+01    6.036652e+03
  2.973768e+01    6.040183e+03
  2.974768e+01    6.044050e+03
  2.975768e+01    6.049541e+03
  2.976768e+01    6.061800e+03
  2.977768e+01    6.081464e+03
  2.978768e+01    6.094570e+03
  2.979768e+01    6.110408e+03
  2.980768e+01    6.132729e+03
  2.981768e+01    6.162259e+03
  2.982768e+01    6.192905e+03
  2.983768e+01    6.225209e+03
  2.984769e+01    6.262599e+03
  2.985769e+01    6.303966e+03
  2.986769e+01    6.345713e+03
  2.987769e+01    6.390988e+03
  2.988769e+01    6.440349e+03
  2.989769e+01    6.493101e+03
  2.990769e+01    6.543087e+03
  2.991769e+01    6.588438e+03
  2.992769e+01    6.623794e+03
  2.993769e+01    6.641691e+03
  2.994769e+01    6.636690e+03
  2.995770e+01    6.606356e+03
  2.996770e+01    6.554453e+03
  2.997770e+01    6.486660e+03
  2.998770e+01    6.406383e+03
  2.999770e+01    6.326341e+03
  3.000770e+01    6.250193e+03
  3.001770e+01    6.180135e+03
  3.002770e+01    6.118674e+03
  3.003770e+01    6.062857e+03
  3.004770e+01    6.012605e+03
  3.005770e+01    5.970217e+03
  3.006770e+01    5.933471e+03
  3.007771e+01    5.902849e+03
  3.008771e+01    5.871139e+03
  3.009771e+01    5.845960e+03
  3.010771e+01    5.824838e+03
  3.011771e+01    5.803875e+03
  3.012771e+01    5.784037e+03
  3.013771e+01    5.770883e+03
  3.014771e+01    5.761129e+03
  3.015771e+01    5.752574e+03
  3.016771e+01    5.746314e+03
  3.017771e+01    5.744318e+03
  3.018772e+01    5.742949e+03
  3.019772e+01    5.742275e+03
  3.020772e+01    5.742709e+03
  3.021772e+01    5.743305e+03
  3.022772e+01    5.741715e+03
  3.023772e+01    5.742013e+03
  3.024772e+01    5.747234e+03
  3.025772e+01    5.751798e+03
  3.026772e+01    5.763372e+03
  3.027772e+01    5.777358e+03
  3.028772e+01    5.789661e+03
  3.029773e+01    5.800791e+03
  3.030773e+01    5.814037e+03
  3.031773e+01    5.829541e+03
  3.032773e+01    5.846105e+03
  3.033773e+01    5.861558e+03
  3.034773e+01    5.879339e+03
  3.035773e+01    5.901602e+03
  3.036773e+01    5.923952e+03
  3.037773e+01    5.942866e+03
  3.038773e+01    5.957207e+03
  3.039773e+01    5.974102e+03
  3.040774e+01    5.987303e+03
  3.041774e+01    5.999555e+03
  3.042774e+01    6.014069e+03
  3.043774e+01    6.027826e+03
  3.044774e+01    6.039747e+03
  3.045774e+01    6.049089e+03
  3.046774e+01    6.055164e+03
  3.047774e+01    6.058077e+03
  3.048774e+01    6.053595e+03
  3.049774e+01    6.041506e+03
  3.050774e+01    6.023333e+03
  3.051775e+01    6.000955e+03
  3.052775e+01    5.982154e+03
  3.053775e+01    5.964195e+03
  3.054775e+01    5.945595e+03
  3.055775e+01    5.922600e+03
  3.056775e+01    5.899845e+03
  3.057775e+01    5.875978e+03
  3.058775e+01    5.852707e+03
  3.059775e+01    5.830132e+03
  3.060775e+01    5.811005e+03
  3.061775e+01    5.791818e+03
  3.062776e+01    5.771183e+03
  3.063776e+01    5.755231e+03
  3.064776e+01    5.739128e+03
  3.065776e+01    5.726000e+03
  3.066776e+01    5.716347e+03
  3.067776e+01    5.707423e+03
  3.068776e+01    5.700000e+03
  3.069776e+01    5.689037e+03
  3.070776e+01    5.681000e+03
  3.071776e+01    5.673269e+03
  3.072776e+01    5.665691e+03
  3.073777e+01    5.654831e+03
  3.074777e+01    5.645031e+03
  3.075777e+01    5.636666e+03
  3.076777e+01    5.626556e+03
  3.077777e+01    5.616750e+03
  3.078777e+01    5.602601e+03
  3.079777e+01    5.589168e+03
  3.080777e+01    5.574614e+03
  3.081777e+01    5.558078e+03
  3.082777e+01    5.544770e+03
  3.083777e+01    5.530468e+03
  3.084778e+01    5.514674e+03
  3.085778e+01    5.496541e+03
  3.086778e+01    5.481058e+03
  3.087778e+01    5.467193e+03
  3.088778e+01    5.454272e+03
  3.089778e+01    5.444795e+03
  3.090778e+01    5.439443e+03
  3.091778e+01    5.436025e+03
  3.092778e+01    5.425534e+03
  3.093778e+01    5.412978e+03
  3.094778e+01    5.405681e+03
  3.095779e+01    5.402230e+03
  3.096779e+01    5.395869e+03
  3.097779e+01    5.392954e+03
  3.098779e+01    5.391565e+03
  3.099779e+01    5.389510e+03
  3.100779e+01    5.387026e+03
  3.101779e+01    5.385676e+03
  3.102779e+01    5.385766e+03
  3.103779e+01    5.383650e+03
  3.104779e+01    5.380866e+03
  3.105779e+01    5.376450e+03
  3.106779e+01    5.374312e+03
  3.107780e+01    5.372811e+03
  3.108780e+01    5.369127e+03
  3.109780e+01    5.366727e+03
  3.110780e+01    5.369063e+03
  3.111780e+01    5.368525e+03
  3.112780e+01    5.368243e+03
  3.113780e+01    5.366553e+03
  3.114780e+01    5.365125e+03
  3.115780e+01    5.366553e+03
  3.116780e+01    5.361485e+03
  3.117780e+01    5.359796e+03
  3.118781e+01    5.362073e+03
  3.119781e+01    5.360161e+03
  3.120781e+01    5.358134e+03
  3.121781e+01    5.357224e+03
  3.122781e+01    5.358737e+03
  3.123781e+01    5.359743e+03
  3.124781e+01    5.360719e+03
  3.125781e+01    5.358670e+03
  3.126781e+01    5.359842e+03
  3.127781e+01    5.360192e+03
  3.128781e+01    5.362045e+03
  3.129782e+01    5.360687e+03
  3.130782e+01    5.359664e+03
  3.131782e+01    5.358226e+03
  3.132782e+01    5.358238e+03
  3.133782e+01    5.360634e+03
  3.134782e+01    5.362227e+03
  3.135782e+01    5.365973e+03
  3.136782e+01    5.369572e+03
  3.137782e+01    5.370442e+03
  3.138782e+01    5.371471e+03
  3.139782e+01    5.369687e+03
  3.140783e+01    5.372777e+03
  3.141783e+01    5.373850e+03
  3.142783e+01    5.371683e+03
  3.143783e+01    5.371515e+03
  3.144783e+01    5.372485e+03
  3.145783e+01    5.377975e+03
  3.146783e+01    5.382727e+03
  3.147783e+01    5.381156e+03
  3.148783e+01    5.377696e+03
  3.149783e+01    5.382161e+03
  3.150783e+01    5.385748e+03
  3.151784e+01    5.387547e+03
  3.152784e+01    5.383252e+03
  3.153784e+01    5.384596e+03
  3.154784e+01    5.392791e+03
  3.155784e+01    5.397096e+03
  3.156784e+01    5.400898e+03
  3.157784e+01    5.400552e+03
  3.158784e+01    5.401171e+03
  3.159784e+01    5.405169e+03
  3.160784e+01    5.406384e+03
  3.161784e+01    5.404757e+03
  3.162785e+01    5.410738e+03
  3.163785e+01    5.414653e+03
  3.164785e+01    5.417231e+03
  3.165785e+01    5.422097e+03
  3.166785e+01    5.429115e+03
  3.167785e+01    5.431370e+03
  3.168785e+01    5.434246e+03
  3.169785e+01    5.440756e+03
  3.170785e+01    5.446621e+03
  3.171785e+01    5.452045e+03
  3.172785e+01    5.456501e+03
  3.173786e+01    5.460785e+03
  3.174786e+01    5.464965e+03
  3.175786e+01    5.472255e+03
  3.176786e+01    5.478748e+03
  3.177786e+01    5.483182e+03
  3.178786e+01    5.485773e+03
  3.179786e+01    5.489595e+03
  3.180786e+01    5.497856e+03
  3.181786e+01    5.507401e+03
