# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/98.dat
#       2th_deg             I 
  2.381714e+01    4.548754e+03
  2.382714e+01    4.546772e+03
  2.383714e+01    4.546077e+03
  2.384715e+01    4.545862e+03
  2.385715e+01    4.546184e+03
  2.386715e+01    4.544424e+03
  2.387715e+01    4.541224e+03
  2.388715e+01    4.536195e+03
  2.389715e+01    4.531511e+03
  2.390715e+01    4.528063e+03
  2.391715e+01    4.526434e+03
  2.392715e+01    4.523443e+03
  2.393715e+01    4.519032e+03
  2.394715e+01    4.515003e+03
  2.395716e+01    4.509601e+03
  2.396716e+01    4.505665e+03
  2.397716e+01    4.504193e+03
  2.398716e+01    4.503635e+03
  2.399716e+01    4.500924e+03
  2.400716e+01    4.498829e+03
  2.401716e+01    4.499051e+03
  2.402716e+01    4.498212e+03
  2.403716e+01    4.495122e+03
  2.404716e+01    4.493938e+03
  2.405716e+01    4.491591e+03
  2.406717e+01    4.486438e+03
  2.407717e+01    4.483786e+03
  2.408717e+01    4.480947e+03
  2.409717e+01    4.477739e+03
  2.410717e+01    4.473222e+03
  2.411717e+01    4.470377e+03
  2.412717e+01    4.470604e+03
  2.413717e+01    4.471256e+03
  2.414717e+01    4.471267e+03
  2.415717e+01    4.467711e+03
  2.416717e+01    4.462998e+03
  2.417718e+01    4.459053e+03
  2.418718e+01    4.456950e+03
  2.419718e+01    4.455463e+03
  2.420718e+01    4.453133e+03
  2.421718e+01    4.448532e+03
  2.422718e+01    4.442869e+03
  2.423718e+01    4.440206e+03
  2.424718e+01    4.438849e+03
  2.425718e+01    4.437674e+03
  2.426718e+01    4.434275e+03
  2.427718e+01    4.433663e+03
  2.428718e+01    4.435225e+03
  2.429719e+01    4.432316e+03
  2.430719e+01    4.430278e+03
  2.431719e+01    4.429657e+03
  2.432719e+01    4.427331e+03
  2.433719e+01    4.426234e+03
  2.434719e+01    4.425990e+03
  2.435719e+01    4.425269e+03
  2.436719e+01    4.422862e+03
  2.437719e+01    4.419944e+03
  2.438719e+01    4.418198e+03
  2.439719e+01    4.417124e+03
  2.440720e+01    4.416309e+03
  2.441720e+01    4.415027e+03
  2.442720e+01    4.411211e+03
  2.443720e+01    4.408309e+03
  2.444720e+01    4.407835e+03
  2.445720e+01    4.406062e+03
  2.446720e+01    4.403804e+03
  2.447720e+01    4.402270e+03
  2.448720e+01    4.400234e+03
  2.449720e+01    4.397704e+03
  2.450720e+01    4.396108e+03
  2.451721e+01    4.393927e+03
  2.452721e+01    4.389359e+03
  2.453721e+01    4.386740e+03
  2.454721e+01    4.383691e+03
  2.455721e+01    4.382046e+03
  2.456721e+01    4.382015e+03
  2.457721e+01    4.380541e+03
  2.458721e+01    4.378072e+03
  2.459721e+01    4.375840e+03
  2.460721e+01    4.373604e+03
  2.461721e+01    4.373443e+03
  2.462722e+01    4.372422e+03
  2.463722e+01    4.369603e+03
  2.464722e+01    4.365985e+03
  2.465722e+01    4.364662e+03
  2.466722e+01    4.364212e+03
  2.467722e+01    4.364168e+03
  2.468722e+01    4.363232e+03
  2.469722e+01    4.362327e+03
  2.470722e+01    4.359770e+03
  2.471722e+01    4.359021e+03
  2.472722e+01    4.359761e+03
  2.473723e+01    4.358840e+03
  2.474723e+01    4.357562e+03
  2.475723e+01    4.357880e+03
  2.476723e+01    4.355848e+03
  2.477723e+01    4.352505e+03
  2.478723e+01    4.350273e+03
  2.479723e+01    4.349400e+03
  2.480723e+01    4.347891e+03
  2.481723e+01    4.346491e+03
  2.482723e+01    4.345997e+03
  2.483723e+01    4.346608e+03
  2.484724e+01    4.343709e+03
  2.485724e+01    4.342668e+03
  2.486724e+01    4.342786e+03
  2.487724e+01    4.342225e+03
  2.488724e+01    4.338222e+03
  2.489724e+01    4.333967e+03
  2.490724e+01    4.331189e+03
  2.491724e+01    4.332943e+03
  2.492724e+01    4.336940e+03
  2.493724e+01    4.337869e+03
  2.494724e+01    4.336555e+03
  2.495725e+01    4.333146e+03
  2.496725e+01    4.330860e+03
  2.497725e+01    4.329096e+03
  2.498725e+01    4.325741e+03
  2.499725e+01    4.323798e+03
  2.500725e+01    4.324284e+03
  2.501725e+01    4.327058e+03
  2.502725e+01    4.326553e+03
  2.503725e+01    4.324316e+03
  2.504725e+01    4.321171e+03
  2.505725e+01    4.319876e+03
  2.506726e+01    4.319768e+03
  2.507726e+01    4.318359e+03
  2.508726e+01    4.316533e+03
  2.509726e+01    4.315943e+03
  2.510726e+01    4.316759e+03
  2.511726e+01    4.315924e+03
  2.512726e+01    4.312841e+03
  2.513726e+01    4.311450e+03
  2.514726e+01    4.312837e+03
  2.515726e+01    4.311756e+03
  2.516726e+01    4.311284e+03
  2.517726e+01    4.311075e+03
  2.518727e+01    4.309790e+03
  2.519727e+01    4.309395e+03
  2.520727e+01    4.308684e+03
  2.521727e+01    4.309569e+03
  2.522727e+01    4.308550e+03
  2.523727e+01    4.306845e+03
  2.524727e+01    4.304292e+03
  2.525727e+01    4.304312e+03
  2.526727e+01    4.305304e+03
  2.527727e+01    4.303511e+03
  2.528727e+01    4.302258e+03
  2.529728e+01    4.301485e+03
  2.530728e+01    4.301576e+03
  2.531728e+01    4.300961e+03
  2.532728e+01    4.302465e+03
  2.533728e+01    4.301372e+03
  2.534728e+01    4.299571e+03
  2.535728e+01    4.299982e+03
  2.536728e+01    4.300921e+03
  2.537728e+01    4.300148e+03
  2.538728e+01    4.298007e+03
  2.539728e+01    4.297654e+03
  2.540729e+01    4.298666e+03
  2.541729e+01    4.298052e+03
  2.542729e+01    4.297186e+03
  2.543729e+01    4.295467e+03
  2.544729e+01    4.294827e+03
  2.545729e+01    4.296958e+03
  2.546729e+01    4.301194e+03
  2.547729e+01    4.300540e+03
  2.548729e+01    4.296556e+03
  2.549729e+01    4.295956e+03
  2.550729e+01    4.295478e+03
  2.551730e+01    4.295400e+03
  2.552730e+01    4.295262e+03
  2.553730e+01    4.293307e+03
  2.554730e+01    4.290752e+03
  2.555730e+01    4.289944e+03
  2.556730e+01    4.291194e+03
  2.557730e+01    4.292023e+03
  2.558730e+01    4.290929e+03
  2.559730e+01    4.292133e+03
  2.560730e+01    4.291736e+03
  2.561730e+01    4.289980e+03
  2.562731e+01    4.290207e+03
  2.563731e+01    4.291014e+03
  2.564731e+01    4.291780e+03
  2.565731e+01    4.293578e+03
  2.566731e+01    4.295395e+03
  2.567731e+01    4.294386e+03
  2.568731e+01    4.291936e+03
  2.569731e+01    4.292610e+03
  2.570731e+01    4.294263e+03
  2.571731e+01    4.294787e+03
  2.572731e+01    4.293919e+03
  2.573732e+01    4.291259e+03
  2.574732e+01    4.288302e+03
  2.575732e+01    4.288932e+03
  2.576732e+01    4.292282e+03
  2.577732e+01    4.294938e+03
  2.578732e+01    4.296460e+03
  2.579732e+01    4.295236e+03
  2.580732e+01    4.293157e+03
  2.581732e+01    4.293259e+03
  2.582732e+01    4.295057e+03
  2.583732e+01    4.293418e+03
  2.584733e+01    4.293440e+03
  2.585733e+01    4.293308e+03
  2.586733e+01    4.293614e+03
  2.587733e+01    4.295413e+03
  2.588733e+01    4.297955e+03
  2.589733e+01    4.298632e+03
  2.590733e+01    4.296428e+03
  2.591733e+01    4.296486e+03
  2.592733e+01    4.296341e+03
  2.593733e+01    4.296286e+03
  2.594733e+01    4.296167e+03
  2.595734e+01    4.296572e+03
  2.596734e+01    4.299481e+03
  2.597734e+01    4.300675e+03
  2.598734e+01    4.300545e+03
  2.599734e+01    4.303552e+03
  2.600734e+01    4.306876e+03
  2.601734e+01    4.308591e+03
  2.602734e+01    4.307379e+03
  2.603734e+01    4.305526e+03
  2.604734e+01    4.303543e+03
  2.605734e+01    4.306302e+03
  2.606735e+01    4.308676e+03
  2.607735e+01    4.306396e+03
  2.608735e+01    4.306322e+03
  2.609735e+01    4.307983e+03
  2.610735e+01    4.309097e+03
  2.611735e+01    4.309230e+03
  2.612735e+01    4.308704e+03
  2.613735e+01    4.311437e+03
  2.614735e+01    4.311565e+03
  2.615735e+01    4.310732e+03
  2.616735e+01    4.310194e+03
  2.617735e+01    4.310256e+03
  2.618736e+01    4.310294e+03
  2.619736e+01    4.313006e+03
  2.620736e+01    4.313549e+03
  2.621736e+01    4.312655e+03
  2.622736e+01    4.314796e+03
  2.623736e+01    4.314334e+03
  2.624736e+01    4.313227e+03
  2.625736e+01    4.314032e+03
  2.626736e+01    4.315285e+03
  2.627736e+01    4.316915e+03
  2.628736e+01    4.318949e+03
  2.629737e+01    4.320793e+03
  2.630737e+01    4.323062e+03
  2.631737e+01    4.325243e+03
  2.632737e+01    4.325786e+03
  2.633737e+01    4.326057e+03
  2.634737e+01    4.327514e+03
  2.635737e+01    4.330277e+03
  2.636737e+01    4.333500e+03
  2.637737e+01    4.335828e+03
  2.638737e+01    4.333853e+03
  2.639737e+01    4.330254e+03
  2.640738e+01    4.329175e+03
  2.641738e+01    4.329202e+03
  2.642738e+01    4.330700e+03
  2.643738e+01    4.333392e+03
  2.644738e+01    4.333418e+03
  2.645738e+01    4.332793e+03
  2.646738e+01    4.333568e+03
  2.647738e+01    4.336782e+03
  2.648738e+01    4.340078e+03
  2.649738e+01    4.341556e+03
  2.650738e+01    4.343041e+03
  2.651739e+01    4.344602e+03
  2.652739e+01    4.345383e+03
  2.653739e+01    4.344751e+03
  2.654739e+01    4.344706e+03
  2.655739e+01    4.347004e+03
  2.656739e+01    4.350489e+03
  2.657739e+01    4.352205e+03
  2.658739e+01    4.349399e+03
  2.659739e+01    4.349388e+03
  2.660739e+01    4.350442e+03
  2.661739e+01    4.353148e+03
  2.662740e+01    4.356873e+03
  2.663740e+01    4.360423e+03
  2.664740e+01    4.362437e+03
  2.665740e+01    4.363283e+03
  2.666740e+01    4.365945e+03
  2.667740e+01    4.366749e+03
  2.668740e+01    4.368145e+03
  2.669740e+01    4.368671e+03
  2.670740e+01    4.371116e+03
  2.671740e+01    4.372879e+03
  2.672740e+01    4.373333e+03
  2.673741e+01    4.375262e+03
  2.674741e+01    4.375154e+03
  2.675741e+01    4.376030e+03
  2.676741e+01    4.377933e+03
  2.677741e+01    4.379511e+03
  2.678741e+01    4.380018e+03
  2.679741e+01    4.381378e+03
  2.680741e+01    4.381949e+03
  2.681741e+01    4.383302e+03
  2.682741e+01    4.384119e+03
  2.683741e+01    4.387990e+03
  2.684742e+01    4.392364e+03
  2.685742e+01    4.395128e+03
  2.686742e+01    4.396121e+03
  2.687742e+01    4.397711e+03
  2.688742e+01    4.399386e+03
  2.689742e+01    4.400349e+03
  2.690742e+01    4.403339e+03
  2.691742e+01    4.408514e+03
  2.692742e+01    4.410680e+03
  2.693742e+01    4.411030e+03
  2.694742e+01    4.410765e+03
  2.695743e+01    4.412225e+03
  2.696743e+01    4.411888e+03
  2.697743e+01    4.413275e+03
  2.698743e+01    4.416150e+03
  2.699743e+01    4.420375e+03
  2.700743e+01    4.424921e+03
  2.701743e+01    4.424626e+03
  2.702743e+01    4.424795e+03
  2.703743e+01    4.427206e+03
  2.704743e+01    4.430396e+03
  2.705743e+01    4.433038e+03
  2.706744e+01    4.436087e+03
  2.707744e+01    4.440460e+03
  2.708744e+01    4.445000e+03
  2.709744e+01    4.446106e+03
  2.710744e+01    4.445879e+03
  2.711744e+01    4.446138e+03
  2.712744e+01    4.449973e+03
  2.713744e+01    4.452992e+03
  2.714744e+01    4.456311e+03
  2.715744e+01    4.458014e+03
  2.716744e+01    4.459443e+03
  2.717744e+01    4.461283e+03
  2.718745e+01    4.462765e+03
  2.719745e+01    4.464889e+03
  2.720745e+01    4.468671e+03
  2.721745e+01    4.473062e+03
  2.722745e+01    4.475716e+03
  2.723745e+01    4.477764e+03
  2.724745e+01    4.480995e+03
  2.725745e+01    4.483158e+03
  2.726745e+01    4.482156e+03
  2.727745e+01    4.483731e+03
  2.728745e+01    4.487941e+03
  2.729746e+01    4.491352e+03
  2.730746e+01    4.494694e+03
  2.731746e+01    4.498842e+03
  2.732746e+01    4.503906e+03
  2.733746e+01    4.504353e+03
  2.734746e+01    4.504372e+03
  2.735746e+01    4.506435e+03
  2.736746e+01    4.508901e+03
  2.737746e+01    4.511069e+03
  2.738746e+01    4.513512e+03
  2.739746e+01    4.516444e+03
  2.740747e+01    4.519977e+03
  2.741747e+01    4.524194e+03
  2.742747e+01    4.529100e+03
  2.743747e+01    4.534023e+03
  2.744747e+01    4.538184e+03
  2.745747e+01    4.541643e+03
  2.746747e+01    4.545002e+03
  2.747747e+01    4.546210e+03
  2.748747e+01    4.547692e+03
  2.749747e+01    4.548606e+03
  2.750747e+01    4.552844e+03
  2.751748e+01    4.556349e+03
  2.752748e+01    4.557881e+03
  2.753748e+01    4.559989e+03
  2.754748e+01    4.564644e+03
  2.755748e+01    4.568218e+03
  2.756748e+01    4.570187e+03
  2.757748e+01    4.572917e+03
  2.758748e+01    4.575464e+03
  2.759748e+01    4.579674e+03
  2.760748e+01    4.582423e+03
  2.761748e+01    4.586569e+03
  2.762749e+01    4.594030e+03
  2.763749e+01    4.600306e+03
  2.764749e+01    4.605696e+03
  2.765749e+01    4.608535e+03
  2.766749e+01    4.608610e+03
  2.767749e+01    4.610485e+03
  2.768749e+01    4.614516e+03
  2.769749e+01    4.616383e+03
  2.770749e+01    4.618523e+03
  2.771749e+01    4.621321e+03
  2.772749e+01    4.625309e+03
  2.773750e+01    4.624906e+03
  2.774750e+01    4.629926e+03
  2.775750e+01    4.638584e+03
  2.776750e+01    4.642424e+03
  2.777750e+01    4.646646e+03
  2.778750e+01    4.650853e+03
  2.779750e+01    4.653786e+03
  2.780750e+01    4.657345e+03
  2.781750e+01    4.662520e+03
  2.782750e+01    4.665536e+03
  2.783750e+01    4.669671e+03
  2.784751e+01    4.673281e+03
  2.785751e+01    4.673958e+03
  2.786751e+01    4.675170e+03
  2.787751e+01    4.679913e+03
  2.788751e+01    4.688265e+03
  2.789751e+01    4.691918e+03
  2.790751e+01    4.694129e+03
  2.791751e+01    4.697727e+03
  2.792751e+01    4.704218e+03
  2.793751e+01    4.708886e+03
  2.794751e+01    4.711480e+03
  2.795752e+01    4.713145e+03
  2.796752e+01    4.717717e+03
  2.797752e+01    4.721790e+03
  2.798752e+01    4.722752e+03
  2.799752e+01    4.727019e+03
  2.800752e+01    4.733309e+03
  2.801752e+01    4.737706e+03
  2.802752e+01    4.741821e+03
  2.803752e+01    4.746151e+03
  2.804752e+01    4.750800e+03
  2.805752e+01    4.753830e+03
  2.806752e+01    4.757905e+03
  2.807753e+01    4.764000e+03
  2.808753e+01    4.770910e+03
  2.809753e+01    4.776906e+03
  2.810753e+01    4.781667e+03
  2.811753e+01    4.788632e+03
  2.812753e+01    4.790737e+03
  2.813753e+01    4.791335e+03
  2.814753e+01    4.792700e+03
  2.815753e+01    4.795391e+03
  2.816753e+01    4.798547e+03
  2.817753e+01    4.802084e+03
  2.818754e+01    4.807533e+03
  2.819754e+01    4.813575e+03
  2.820754e+01    4.816991e+03
  2.821754e+01    4.819855e+03
  2.822754e+01    4.822067e+03
  2.823754e+01    4.827675e+03
  2.824754e+01    4.830756e+03
  2.825754e+01    4.836000e+03
  2.826754e+01    4.840035e+03
  2.827754e+01    4.842814e+03
  2.828754e+01    4.846802e+03
  2.829755e+01    4.850933e+03
  2.830755e+01    4.855169e+03
  2.831755e+01    4.858211e+03
  2.832755e+01    4.863041e+03
  2.833755e+01    4.867027e+03
  2.834755e+01    4.872856e+03
  2.835755e+01    4.877186e+03
  2.836755e+01    4.880424e+03
  2.837755e+01    4.886965e+03
  2.838755e+01    4.893563e+03
  2.839755e+01    4.900282e+03
  2.840756e+01    4.907236e+03
  2.841756e+01    4.909827e+03
  2.842756e+01    4.914515e+03
  2.843756e+01    4.920751e+03
  2.844756e+01    4.924721e+03
  2.845756e+01    4.926086e+03
  2.846756e+01    4.928562e+03
  2.847756e+01    4.931564e+03
  2.848756e+01    4.934979e+03
  2.849756e+01    4.942173e+03
  2.850756e+01    4.948414e+03
  2.851757e+01    4.955070e+03
  2.852757e+01    4.959426e+03
  2.853757e+01    4.964072e+03
  2.854757e+01    4.972014e+03
  2.855757e+01    4.974918e+03
  2.856757e+01    4.974368e+03
  2.857757e+01    4.977545e+03
  2.858757e+01    4.982972e+03
  2.859757e+01    4.987091e+03
  2.860757e+01    4.991553e+03
  2.861757e+01    4.999179e+03
  2.862758e+01    5.008051e+03
  2.863758e+01    5.011521e+03
  2.864758e+01    5.014990e+03
  2.865758e+01    5.019142e+03
  2.866758e+01    5.021048e+03
  2.867758e+01    5.026837e+03
  2.868758e+01    5.030923e+03
  2.869758e+01    5.034708e+03
  2.870758e+01    5.041528e+03
  2.871758e+01    5.048605e+03
  2.872758e+01    5.051260e+03
  2.873759e+01    5.050950e+03
  2.874759e+01    5.052490e+03
  2.875759e+01    5.058115e+03
  2.876759e+01    5.065563e+03
  2.877759e+01    5.070735e+03
  2.878759e+01    5.072252e+03
  2.879759e+01    5.077126e+03
  2.880759e+01    5.085772e+03
  2.881759e+01    5.093137e+03
  2.882759e+01    5.098329e+03
  2.883759e+01    5.102680e+03
  2.884760e+01    5.108866e+03
  2.885760e+01    5.110612e+03
  2.886760e+01    5.110550e+03
  2.887760e+01    5.115379e+03
  2.888760e+01    5.121729e+03
  2.889760e+01    5.126054e+03
  2.890760e+01    5.129640e+03
  2.891760e+01    5.136295e+03
  2.892760e+01    5.140244e+03
  2.893760e+01    5.147156e+03
  2.894760e+01    5.154694e+03
  2.895761e+01    5.156677e+03
  2.896761e+01    5.162923e+03
  2.897761e+01    5.168140e+03
  2.898761e+01    5.172806e+03
  2.899761e+01    5.177150e+03
  2.900761e+01    5.178335e+03
  2.901761e+01    5.181140e+03
  2.902761e+01    5.187763e+03
  2.903761e+01    5.191541e+03
  2.904761e+01    5.197986e+03
  2.905761e+01    5.205005e+03
  2.906761e+01    5.210468e+03
  2.907762e+01    5.215702e+03
  2.908762e+01    5.220703e+03
  2.909762e+01    5.227254e+03
  2.910762e+01    5.232595e+03
  2.911762e+01    5.234271e+03
  2.912762e+01    5.239907e+03
  2.913762e+01    5.246190e+03
  2.914762e+01    5.246295e+03
  2.915762e+01    5.248041e+03
  2.916762e+01    5.251813e+03
  2.917762e+01    5.257168e+03
  2.918763e+01    5.261616e+03
  2.919763e+01    5.263840e+03
  2.920763e+01    5.268663e+03
  2.921763e+01    5.273784e+03
  2.922763e+01    5.276941e+03
  2.923763e+01    5.281125e+03
  2.924763e+01    5.285026e+03
  2.925763e+01    5.291525e+03
  2.926763e+01    5.295589e+03
  2.927763e+01    5.301299e+03
  2.928763e+01    5.307522e+03
  2.929764e+01    5.311752e+03
  2.930764e+01    5.315596e+03
  2.931764e+01    5.318889e+03
  2.932764e+01    5.321345e+03
  2.933764e+01    5.327673e+03
  2.934764e+01    5.334518e+03
  2.935764e+01    5.335660e+03
  2.936764e+01    5.338365e+03
  2.937764e+01    5.341341e+03
  2.938764e+01    5.346138e+03
  2.939764e+01    5.351537e+03
  2.940765e+01    5.353092e+03
  2.941765e+01    5.356259e+03
  2.942765e+01    5.362273e+03
  2.943765e+01    5.367753e+03
  2.944765e+01    5.369940e+03
  2.945765e+01    5.371627e+03
  2.946765e+01    5.375401e+03
  2.947765e+01    5.383433e+03
  2.948765e+01    5.386852e+03
  2.949765e+01    5.390999e+03
  2.950765e+01    5.394533e+03
  2.951766e+01    5.399418e+03
  2.952766e+01    5.405720e+03
  2.953766e+01    5.409068e+03
  2.954766e+01    5.408802e+03
  2.955766e+01    5.410665e+03
  2.956766e+01    5.413783e+03
  2.957766e+01    5.416499e+03
  2.958766e+01    5.421583e+03
  2.959766e+01    5.422510e+03
  2.960766e+01    5.427728e+03
  2.961766e+01    5.433506e+03
  2.962767e+01    5.435295e+03
  2.963767e+01    5.438466e+03
  2.964767e+01    5.441848e+03
  2.965767e+01    5.442610e+03
  2.966767e+01    5.444290e+03
  2.967767e+01    5.449462e+03
  2.968767e+01    5.456356e+03
  2.969767e+01    5.459154e+03
  2.970767e+01    5.460808e+03
  2.971767e+01    5.461985e+03
  2.972767e+01    5.464990e+03
  2.973768e+01    5.468521e+03
  2.974768e+01    5.469175e+03
  2.975768e+01    5.473607e+03
  2.976768e+01    5.480987e+03
  2.977768e+01    5.486735e+03
  2.978768e+01    5.488210e+03
  2.979768e+01    5.488519e+03
  2.980768e+01    5.489664e+03
  2.981768e+01    5.492965e+03
  2.982768e+01    5.495209e+03
  2.983768e+01    5.495933e+03
  2.984769e+01    5.497678e+03
  2.985769e+01    5.499163e+03
  2.986769e+01    5.501506e+03
  2.987769e+01    5.500750e+03
  2.988769e+01    5.498609e+03
  2.989769e+01    5.497637e+03
  2.990769e+01    5.500085e+03
  2.991769e+01    5.503918e+03
  2.992769e+01    5.507833e+03
  2.993769e+01    5.511785e+03
  2.994769e+01    5.518628e+03
  2.995770e+01    5.521328e+03
  2.996770e+01    5.526230e+03
  2.997770e+01    5.528722e+03
  2.998770e+01    5.526788e+03
  2.999770e+01    5.525307e+03
  3.000770e+01    5.528258e+03
  3.001770e+01    5.526833e+03
  3.002770e+01    5.526848e+03
  3.003770e+01    5.529707e+03
  3.004770e+01    5.532872e+03
  3.005770e+01    5.535559e+03
  3.006770e+01    5.537456e+03
  3.007771e+01    5.539295e+03
  3.008771e+01    5.540353e+03
  3.009771e+01    5.541749e+03
  3.010771e+01    5.544612e+03
  3.011771e+01    5.545856e+03
  3.012771e+01    5.544472e+03
  3.013771e+01    5.544816e+03
  3.014771e+01    5.544886e+03
  3.015771e+01    5.546321e+03
  3.016771e+01    5.546190e+03
  3.017771e+01    5.549011e+03
  3.018772e+01    5.550233e+03
  3.019772e+01    5.549942e+03
  3.020772e+01    5.551136e+03
  3.021772e+01    5.550389e+03
  3.022772e+01    5.548552e+03
  3.023772e+01    5.548045e+03
  3.024772e+01    5.551712e+03
  3.025772e+01    5.552470e+03
  3.026772e+01    5.555244e+03
  3.027772e+01    5.557148e+03
  3.028772e+01    5.557130e+03
  3.029773e+01    5.557820e+03
  3.030773e+01    5.560324e+03
  3.031773e+01    5.559791e+03
  3.032773e+01    5.559638e+03
  3.033773e+01    5.557838e+03
  3.034773e+01    5.556582e+03
  3.035773e+01    5.557510e+03
  3.036773e+01    5.558279e+03
  3.037773e+01    5.556953e+03
  3.038773e+01    5.553513e+03
  3.039773e+01    5.555024e+03
  3.040774e+01    5.552089e+03
  3.041774e+01    5.552092e+03
  3.042774e+01    5.550953e+03
  3.043774e+01    5.550118e+03
  3.044774e+01    5.552712e+03
  3.045774e+01    5.553850e+03
  3.046774e+01    5.553472e+03
  3.047774e+01    5.556771e+03
  3.048774e+01    5.559842e+03
  3.049774e+01    5.558193e+03
  3.050774e+01    5.550805e+03
  3.051775e+01    5.548813e+03
  3.052775e+01    5.549846e+03
  3.053775e+01    5.549896e+03
  3.054775e+01    5.549102e+03
  3.055775e+01    5.547162e+03
  3.056775e+01    5.548047e+03
  3.057775e+01    5.546109e+03
  3.058775e+01    5.542800e+03
  3.059775e+01    5.542106e+03
  3.060775e+01    5.540440e+03
  3.061775e+01    5.537995e+03
  3.062776e+01    5.536616e+03
  3.063776e+01    5.534086e+03
  3.064776e+01    5.532347e+03
  3.065776e+01    5.533551e+03
  3.066776e+01    5.534988e+03
  3.067776e+01    5.532111e+03
  3.068776e+01    5.527764e+03
  3.069776e+01    5.525276e+03
  3.070776e+01    5.524002e+03
  3.071776e+01    5.521829e+03
  3.072776e+01    5.519228e+03
  3.073777e+01    5.517188e+03
  3.074777e+01    5.513210e+03
  3.075777e+01    5.513212e+03
  3.076777e+01    5.515279e+03
  3.077777e+01    5.515953e+03
  3.078777e+01    5.512741e+03
  3.079777e+01    5.507691e+03
  3.080777e+01    5.504791e+03
  3.081777e+01    5.503153e+03
  3.082777e+01    5.501511e+03
  3.083777e+01    5.500578e+03
  3.084778e+01    5.499140e+03
  3.085778e+01    5.494178e+03
  3.086778e+01    5.490791e+03
  3.087778e+01    5.484291e+03
  3.088778e+01    5.480262e+03
  3.089778e+01    5.478823e+03
  3.090778e+01    5.479645e+03
  3.091778e+01    5.479173e+03
  3.092778e+01    5.472116e+03
  3.093778e+01    5.467873e+03
  3.094778e+01    5.464726e+03
  3.095779e+01    5.463138e+03
  3.096779e+01    5.459361e+03
  3.097779e+01    5.455593e+03
  3.098779e+01    5.453400e+03
  3.099779e+01    5.452067e+03
  3.100779e+01    5.449946e+03
  3.101779e+01    5.449284e+03
  3.102779e+01    5.448481e+03
  3.103779e+01    5.444810e+03
  3.104779e+01    5.439971e+03
  3.105779e+01    5.433246e+03
  3.106779e+01    5.425978e+03
  3.107780e+01    5.420711e+03
  3.108780e+01    5.415953e+03
  3.109780e+01    5.414302e+03
  3.110780e+01    5.416231e+03
  3.111780e+01    5.415896e+03
  3.112780e+01    5.414899e+03
  3.113780e+01    5.408797e+03
  3.114780e+01    5.403211e+03
  3.115780e+01    5.399872e+03
  3.116780e+01    5.394698e+03
  3.117780e+01    5.387176e+03
  3.118781e+01    5.383587e+03
  3.119781e+01    5.379229e+03
  3.120781e+01    5.374373e+03
  3.121781e+01    5.370795e+03
  3.122781e+01    5.369258e+03
  3.123781e+01    5.366123e+03
  3.124781e+01    5.362174e+03
  3.125781e+01    5.355412e+03
  3.126781e+01    5.353653e+03
  3.127781e+01    5.349561e+03
  3.128781e+01    5.345472e+03
  3.129782e+01    5.344860e+03
  3.130782e+01    5.339693e+03
  3.131782e+01    5.334216e+03
  3.132782e+01    5.329994e+03
  3.133782e+01    5.326432e+03
  3.134782e+01    5.319791e+03
  3.135782e+01    5.316570e+03
  3.136782e+01    5.313775e+03
  3.137782e+01    5.310967e+03
  3.138782e+01    5.306594e+03
  3.139782e+01    5.300963e+03
  3.140783e+01    5.295806e+03
  3.141783e+01    5.289309e+03
  3.142783e+01    5.283486e+03
  3.143783e+01    5.278989e+03
  3.144783e+01    5.274297e+03
  3.145783e+01    5.272093e+03
  3.146783e+01    5.269871e+03
  3.147783e+01    5.263898e+03
  3.148783e+01    5.259083e+03
  3.149783e+01    5.253726e+03
  3.150783e+01    5.251164e+03
  3.151784e+01    5.247360e+03
  3.152784e+01    5.236675e+03
  3.153784e+01    5.231040e+03
  3.154784e+01    5.228162e+03
  3.155784e+01    5.224468e+03
  3.156784e+01    5.222737e+03
  3.157784e+01    5.218242e+03
  3.158784e+01    5.210149e+03
  3.159784e+01    5.202403e+03
  3.160784e+01    5.195765e+03
  3.161784e+01    5.188821e+03
  3.162785e+01    5.184633e+03
  3.163785e+01    5.181908e+03
  3.164785e+01    5.177856e+03
  3.165785e+01    5.172445e+03
  3.166785e+01    5.168052e+03
  3.167785e+01    5.163687e+03
  3.168785e+01    5.160968e+03
  3.169785e+01    5.157360e+03
  3.170785e+01    5.152570e+03
  3.171785e+01    5.149049e+03
  3.172785e+01    5.141251e+03
  3.173786e+01    5.132867e+03
  3.174786e+01    5.127607e+03
  3.175786e+01    5.123292e+03
  3.176786e+01    5.117643e+03
  3.177786e+01    5.116423e+03
  3.178786e+01    5.112247e+03
  3.179786e+01    5.105358e+03
  3.180786e+01    5.102803e+03
  3.181786e+01    5.099125e+03
