# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/8.dat
#       2th_deg             I 
  2.381714e+01    7.628774e+03
  2.382714e+01    7.625007e+03
  2.383714e+01    7.625223e+03
  2.384715e+01    7.627253e+03
  2.385715e+01    7.623270e+03
  2.386715e+01    7.617042e+03
  2.387715e+01    7.611229e+03
  2.388715e+01    7.605537e+03
  2.389715e+01    7.598046e+03
  2.390715e+01    7.592126e+03
  2.391715e+01    7.586139e+03
  2.392715e+01    7.579139e+03
  2.393715e+01    7.572494e+03
  2.394715e+01    7.566790e+03
  2.395716e+01    7.562012e+03
  2.396716e+01    7.555796e+03
  2.397716e+01    7.553972e+03
  2.398716e+01    7.554795e+03
  2.399716e+01    7.552552e+03
  2.400716e+01    7.548833e+03
  2.401716e+01    7.545845e+03
  2.402716e+01    7.542797e+03
  2.403716e+01    7.538592e+03
  2.404716e+01    7.536688e+03
  2.405716e+01    7.533809e+03
  2.406717e+01    7.530642e+03
  2.407717e+01    7.527637e+03
  2.408717e+01    7.521240e+03
  2.409717e+01    7.514041e+03
  2.410717e+01    7.509261e+03
  2.411717e+01    7.505282e+03
  2.412717e+01    7.507775e+03
  2.413717e+01    7.511239e+03
  2.414717e+01    7.510556e+03
  2.415717e+01    7.508665e+03
  2.416717e+01    7.504000e+03
  2.417718e+01    7.499511e+03
  2.418718e+01    7.495913e+03
  2.419718e+01    7.497616e+03
  2.420718e+01    7.494164e+03
  2.421718e+01    7.483222e+03
  2.422718e+01    7.472979e+03
  2.423718e+01    7.465247e+03
  2.424718e+01    7.456258e+03
  2.425718e+01    7.446392e+03
  2.426718e+01    7.438717e+03
  2.427718e+01    7.432470e+03
  2.428718e+01    7.429427e+03
  2.429719e+01    7.424519e+03
  2.430719e+01    7.417079e+03
  2.431719e+01    7.406242e+03
  2.432719e+01    7.395098e+03
  2.433719e+01    7.386800e+03
  2.434719e+01    7.379736e+03
  2.435719e+01    7.374544e+03
  2.436719e+01    7.367878e+03
  2.437719e+01    7.357620e+03
  2.438719e+01    7.350685e+03
  2.439719e+01    7.345171e+03
  2.440720e+01    7.340519e+03
  2.441720e+01    7.335687e+03
  2.442720e+01    7.328437e+03
  2.443720e+01    7.322511e+03
  2.444720e+01    7.319410e+03
  2.445720e+01    7.315310e+03
  2.446720e+01    7.313538e+03
  2.447720e+01    7.311009e+03
  2.448720e+01    7.308084e+03
  2.449720e+01    7.306493e+03
  2.450720e+01    7.302314e+03
  2.451721e+01    7.297490e+03
  2.452721e+01    7.294451e+03
  2.453721e+01    7.289944e+03
  2.454721e+01    7.283466e+03
  2.455721e+01    7.280274e+03
  2.456721e+01    7.279659e+03
  2.457721e+01    7.278119e+03
  2.458721e+01    7.273727e+03
  2.459721e+01    7.270246e+03
  2.460721e+01    7.270680e+03
  2.461721e+01    7.269124e+03
  2.462722e+01    7.263071e+03
  2.463722e+01    7.252801e+03
  2.464722e+01    7.242083e+03
  2.465722e+01    7.232728e+03
  2.466722e+01    7.225739e+03
  2.467722e+01    7.220979e+03
  2.468722e+01    7.214987e+03
  2.469722e+01    7.205911e+03
  2.470722e+01    7.196209e+03
  2.471722e+01    7.185132e+03
  2.472722e+01    7.179024e+03
  2.473723e+01    7.176318e+03
  2.474723e+01    7.171069e+03
  2.475723e+01    7.164625e+03
  2.476723e+01    7.155424e+03
  2.477723e+01    7.144679e+03
  2.478723e+01    7.137771e+03
  2.479723e+01    7.133095e+03
  2.480723e+01    7.130696e+03
  2.481723e+01    7.126756e+03
  2.482723e+01    7.119446e+03
  2.483723e+01    7.108370e+03
  2.484724e+01    7.095963e+03
  2.485724e+01    7.091668e+03
  2.486724e+01    7.091594e+03
  2.487724e+01    7.088228e+03
  2.488724e+01    7.082459e+03
  2.489724e+01    7.077619e+03
  2.490724e+01    7.068607e+03
  2.491724e+01    7.063093e+03
  2.492724e+01    7.063782e+03
  2.493724e+01    7.062274e+03
  2.494724e+01    7.058892e+03
  2.495725e+01    7.053590e+03
  2.496725e+01    7.045490e+03
  2.497725e+01    7.036228e+03
  2.498725e+01    7.028178e+03
  2.499725e+01    7.024052e+03
  2.500725e+01    7.023298e+03
  2.501725e+01    7.023144e+03
  2.502725e+01    7.018621e+03
  2.503725e+01    7.013766e+03
  2.504725e+01    7.009878e+03
  2.505725e+01    7.001422e+03
  2.506726e+01    6.995477e+03
  2.507726e+01    6.990564e+03
  2.508726e+01    6.987443e+03
  2.509726e+01    6.988388e+03
  2.510726e+01    6.985148e+03
  2.511726e+01    6.978121e+03
  2.512726e+01    6.973558e+03
  2.513726e+01    6.974228e+03
  2.514726e+01    6.972827e+03
  2.515726e+01    6.966678e+03
  2.516726e+01    6.961985e+03
  2.517726e+01    6.958615e+03
  2.518727e+01    6.955074e+03
  2.519727e+01    6.952814e+03
  2.520727e+01    6.951576e+03
  2.521727e+01    6.951388e+03
  2.522727e+01    6.949123e+03
  2.523727e+01    6.945117e+03
  2.524727e+01    6.939197e+03
  2.525727e+01    6.937188e+03
  2.526727e+01    6.937019e+03
  2.527727e+01    6.932826e+03
  2.528727e+01    6.926867e+03
  2.529728e+01    6.921769e+03
  2.530728e+01    6.916662e+03
  2.531728e+01    6.913868e+03
  2.532728e+01    6.913469e+03
  2.533728e+01    6.908522e+03
  2.534728e+01    6.902188e+03
  2.535728e+01    6.899855e+03
  2.536728e+01    6.895862e+03
  2.537728e+01    6.890183e+03
  2.538728e+01    6.885776e+03
  2.539728e+01    6.883690e+03
  2.540729e+01    6.881266e+03
  2.541729e+01    6.874195e+03
  2.542729e+01    6.869939e+03
  2.543729e+01    6.868451e+03
  2.544729e+01    6.865635e+03
  2.545729e+01    6.862109e+03
  2.546729e+01    6.858855e+03
  2.547729e+01    6.856564e+03
  2.548729e+01    6.851220e+03
  2.549729e+01    6.843611e+03
  2.550729e+01    6.836331e+03
  2.551730e+01    6.830830e+03
  2.552730e+01    6.826601e+03
  2.553730e+01    6.821875e+03
  2.554730e+01    6.814875e+03
  2.555730e+01    6.806186e+03
  2.556730e+01    6.800449e+03
  2.557730e+01    6.800242e+03
  2.558730e+01    6.796270e+03
  2.559730e+01    6.787902e+03
  2.560730e+01    6.781910e+03
  2.561730e+01    6.779964e+03
  2.562731e+01    6.779573e+03
  2.563731e+01    6.775965e+03
  2.564731e+01    6.771032e+03
  2.565731e+01    6.770699e+03
  2.566731e+01    6.771950e+03
  2.567731e+01    6.769452e+03
  2.568731e+01    6.762713e+03
  2.569731e+01    6.759082e+03
  2.570731e+01    6.760015e+03
  2.571731e+01    6.758771e+03
  2.572731e+01    6.751048e+03
  2.573732e+01    6.743096e+03
  2.574732e+01    6.740796e+03
  2.575732e+01    6.739675e+03
  2.576732e+01    6.736723e+03
  2.577732e+01    6.734309e+03
  2.578732e+01    6.730170e+03
  2.579732e+01    6.720916e+03
  2.580732e+01    6.711194e+03
  2.581732e+01    6.706524e+03
  2.582732e+01    6.702273e+03
  2.583732e+01    6.697227e+03
  2.584733e+01    6.692280e+03
  2.585733e+01    6.687729e+03
  2.586733e+01    6.682888e+03
  2.587733e+01    6.680530e+03
  2.588733e+01    6.677456e+03
  2.589733e+01    6.670371e+03
  2.590733e+01    6.663245e+03
  2.591733e+01    6.658124e+03
  2.592733e+01    6.652688e+03
  2.593733e+01    6.649328e+03
  2.594733e+01    6.645403e+03
  2.595734e+01    6.641417e+03
  2.596734e+01    6.641516e+03
  2.597734e+01    6.637414e+03
  2.598734e+01    6.632690e+03
  2.599734e+01    6.631309e+03
  2.600734e+01    6.628217e+03
  2.601734e+01    6.625542e+03
  2.602734e+01    6.621162e+03
  2.603734e+01    6.617805e+03
  2.604734e+01    6.614842e+03
  2.605734e+01    6.614274e+03
  2.606735e+01    6.611909e+03
  2.607735e+01    6.604367e+03
  2.608735e+01    6.599401e+03
  2.609735e+01    6.595228e+03
  2.610735e+01    6.590966e+03
  2.611735e+01    6.587550e+03
  2.612735e+01    6.585077e+03
  2.613735e+01    6.583459e+03
  2.614735e+01    6.580588e+03
  2.615735e+01    6.573474e+03
  2.616735e+01    6.566136e+03
  2.617735e+01    6.564065e+03
  2.618736e+01    6.560271e+03
  2.619736e+01    6.555980e+03
  2.620736e+01    6.556136e+03
  2.621736e+01    6.557055e+03
  2.622736e+01    6.552973e+03
  2.623736e+01    6.546401e+03
  2.624736e+01    6.539587e+03
  2.625736e+01    6.533920e+03
  2.626736e+01    6.531187e+03
  2.627736e+01    6.528750e+03
  2.628736e+01    6.527960e+03
  2.629737e+01    6.526785e+03
  2.630737e+01    6.522921e+03
  2.631737e+01    6.517985e+03
  2.632737e+01    6.516295e+03
  2.633737e+01    6.516491e+03
  2.634737e+01    6.515522e+03
  2.635737e+01    6.515233e+03
  2.636737e+01    6.514229e+03
  2.637737e+01    6.509181e+03
  2.638737e+01    6.502936e+03
  2.639737e+01    6.494425e+03
  2.640738e+01    6.486891e+03
  2.641738e+01    6.480763e+03
  2.642738e+01    6.476270e+03
  2.643738e+01    6.475224e+03
  2.644738e+01    6.472908e+03
  2.645738e+01    6.470549e+03
  2.646738e+01    6.467119e+03
  2.647738e+01    6.465581e+03
  2.648738e+01    6.463174e+03
  2.649738e+01    6.460847e+03
  2.650738e+01    6.455445e+03
  2.651739e+01    6.451201e+03
  2.652739e+01    6.445650e+03
  2.653739e+01    6.441084e+03
  2.654739e+01    6.438657e+03
  2.655739e+01    6.436423e+03
  2.656739e+01    6.432899e+03
  2.657739e+01    6.426194e+03
  2.658739e+01    6.420252e+03
  2.659739e+01    6.414938e+03
  2.660739e+01    6.409881e+03
  2.661739e+01    6.405233e+03
  2.662740e+01    6.404917e+03
  2.663740e+01    6.403609e+03
  2.664740e+01    6.402447e+03
  2.665740e+01    6.399963e+03
  2.666740e+01    6.395953e+03
  2.667740e+01    6.390281e+03
  2.668740e+01    6.385368e+03
  2.669740e+01    6.380998e+03
  2.670740e+01    6.376398e+03
  2.671740e+01    6.369203e+03
  2.672740e+01    6.365484e+03
  2.673741e+01    6.362681e+03
  2.674741e+01    6.358888e+03
  2.675741e+01    6.358485e+03
  2.676741e+01    6.357191e+03
  2.677741e+01    6.355402e+03
  2.678741e+01    6.349043e+03
  2.679741e+01    6.345753e+03
  2.680741e+01    6.341609e+03
  2.681741e+01    6.337485e+03
  2.682741e+01    6.333639e+03
  2.683741e+01    6.332194e+03
  2.684742e+01    6.332140e+03
  2.685742e+01    6.329208e+03
  2.686742e+01    6.326044e+03
  2.687742e+01    6.322134e+03
  2.688742e+01    6.318311e+03
  2.689742e+01    6.316666e+03
  2.690742e+01    6.314291e+03
  2.691742e+01    6.309705e+03
  2.692742e+01    6.306516e+03
  2.693742e+01    6.303756e+03
  2.694742e+01    6.299443e+03
  2.695743e+01    6.295033e+03
  2.696743e+01    6.288395e+03
  2.697743e+01    6.281976e+03
  2.698743e+01    6.276766e+03
  2.699743e+01    6.273230e+03
  2.700743e+01    6.270937e+03
  2.701743e+01    6.269318e+03
  2.702743e+01    6.265494e+03
  2.703743e+01    6.263047e+03
  2.704743e+01    6.265427e+03
  2.705743e+01    6.266681e+03
  2.706744e+01    6.264707e+03
  2.707744e+01    6.262249e+03
  2.708744e+01    6.259881e+03
  2.709744e+01    6.256086e+03
  2.710744e+01    6.251906e+03
  2.711744e+01    6.248760e+03
  2.712744e+01    6.246054e+03
  2.713744e+01    6.243220e+03
  2.714744e+01    6.238931e+03
  2.715744e+01    6.232894e+03
  2.716744e+01    6.229693e+03
  2.717744e+01    6.226696e+03
  2.718745e+01    6.224928e+03
  2.719745e+01    6.224373e+03
  2.720745e+01    6.224339e+03
  2.721745e+01    6.222431e+03
  2.722745e+01    6.217544e+03
  2.723745e+01    6.215216e+03
  2.724745e+01    6.213077e+03
  2.725745e+01    6.210078e+03
  2.726745e+01    6.204199e+03
  2.727745e+01    6.202263e+03
  2.728745e+01    6.201619e+03
  2.729746e+01    6.201776e+03
  2.730746e+01    6.200193e+03
  2.731746e+01    6.194229e+03
  2.732746e+01    6.192889e+03
  2.733746e+01    6.187391e+03
  2.734746e+01    6.182376e+03
  2.735746e+01    6.178671e+03
  2.736746e+01    6.172287e+03
  2.737746e+01    6.168458e+03
  2.738746e+01    6.164101e+03
  2.739746e+01    6.164224e+03
  2.740747e+01    6.166309e+03
  2.741747e+01    6.164917e+03
  2.742747e+01    6.161410e+03
  2.743747e+01    6.160052e+03
  2.744747e+01    6.159801e+03
  2.745747e+01    6.157835e+03
  2.746747e+01    6.155720e+03
  2.747747e+01    6.152381e+03
  2.748747e+01    6.146966e+03
  2.749747e+01    6.143166e+03
  2.750747e+01    6.144689e+03
  2.751748e+01    6.145818e+03
  2.752748e+01    6.142897e+03
  2.753748e+01    6.137626e+03
  2.754748e+01    6.131624e+03
  2.755748e+01    6.129448e+03
  2.756748e+01    6.126875e+03
  2.757748e+01    6.121805e+03
  2.758748e+01    6.118174e+03
  2.759748e+01    6.116615e+03
  2.760748e+01    6.112863e+03
  2.761748e+01    6.113578e+03
  2.762749e+01    6.113597e+03
  2.763749e+01    6.113408e+03
  2.764749e+01    6.113397e+03
  2.765749e+01    6.112982e+03
  2.766749e+01    6.110061e+03
  2.767749e+01    6.107791e+03
  2.768749e+01    6.106364e+03
  2.769749e+01    6.104374e+03
  2.770749e+01    6.100021e+03
  2.771749e+01    6.094629e+03
  2.772749e+01    6.089129e+03
  2.773750e+01    6.087283e+03
  2.774750e+01    6.087512e+03
  2.775750e+01    6.087040e+03
  2.776750e+01    6.082781e+03
  2.777750e+01    6.076488e+03
  2.778750e+01    6.072988e+03
  2.779750e+01    6.073515e+03
  2.780750e+01    6.074905e+03
  2.781750e+01    6.073859e+03
  2.782750e+01    6.072451e+03
  2.783750e+01    6.068672e+03
  2.784751e+01    6.066688e+03
  2.785751e+01    6.062957e+03
  2.786751e+01    6.057542e+03
  2.787751e+01    6.054461e+03
  2.788751e+01    6.054270e+03
  2.789751e+01    6.053634e+03
  2.790751e+01    6.049364e+03
  2.791751e+01    6.045872e+03
  2.792751e+01    6.045924e+03
  2.793751e+01    6.044677e+03
  2.794751e+01    6.039743e+03
  2.795752e+01    6.034350e+03
  2.796752e+01    6.030088e+03
  2.797752e+01    6.027805e+03
  2.798752e+01    6.026905e+03
  2.799752e+01    6.027126e+03
  2.800752e+01    6.029563e+03
  2.801752e+01    6.027443e+03
  2.802752e+01    6.023265e+03
  2.803752e+01    6.020478e+03
  2.804752e+01    6.019510e+03
  2.805752e+01    6.014779e+03
  2.806752e+01    6.014615e+03
  2.807753e+01    6.012507e+03
  2.808753e+01    6.011288e+03
  2.809753e+01    6.015079e+03
  2.810753e+01    6.018016e+03
  2.811753e+01    6.017877e+03
  2.812753e+01    6.013481e+03
  2.813753e+01    6.007674e+03
  2.814753e+01    6.005872e+03
  2.815753e+01    6.003167e+03
  2.816753e+01    6.002435e+03
  2.817753e+01    5.997938e+03
  2.818754e+01    5.996805e+03
  2.819754e+01    5.998055e+03
  2.820754e+01    5.998946e+03
  2.821754e+01    5.993782e+03
  2.822754e+01    5.990128e+03
  2.823754e+01    5.990091e+03
  2.824754e+01    5.985825e+03
  2.825754e+01    5.982488e+03
  2.826754e+01    5.982409e+03
  2.827754e+01    5.984479e+03
  2.828754e+01    5.985548e+03
  2.829755e+01    5.984452e+03
  2.830755e+01    5.984557e+03
  2.831755e+01    5.985041e+03
  2.832755e+01    5.985306e+03
  2.833755e+01    5.985050e+03
  2.834755e+01    5.986920e+03
  2.835755e+01    5.988735e+03
  2.836755e+01    5.991184e+03
  2.837755e+01    5.995357e+03
  2.838755e+01    5.993455e+03
  2.839755e+01    5.991612e+03
  2.840756e+01    5.995710e+03
  2.841756e+01    5.993603e+03
  2.842756e+01    5.992819e+03
  2.843756e+01    5.996182e+03
  2.844756e+01    5.998136e+03
  2.845756e+01    5.994426e+03
  2.846756e+01    5.991639e+03
  2.847756e+01    5.990182e+03
  2.848756e+01    5.992103e+03
  2.849756e+01    5.997893e+03
  2.850756e+01    6.004961e+03
  2.851757e+01    6.010806e+03
  2.852757e+01    6.013233e+03
  2.853757e+01    6.013402e+03
  2.854757e+01    6.016328e+03
  2.855757e+01    6.016622e+03
  2.856757e+01    6.016651e+03
  2.857757e+01    6.018479e+03
  2.858757e+01    6.022343e+03
  2.859757e+01    6.025405e+03
  2.860757e+01    6.029993e+03
  2.861757e+01    6.035254e+03
  2.862758e+01    6.042204e+03
  2.863758e+01    6.047800e+03
  2.864758e+01    6.050027e+03
  2.865758e+01    6.055892e+03
  2.866758e+01    6.058506e+03
  2.867758e+01    6.062622e+03
  2.868758e+01    6.069393e+03
  2.869758e+01    6.077313e+03
  2.870758e+01    6.085497e+03
  2.871758e+01    6.095160e+03
  2.872758e+01    6.099947e+03
  2.873759e+01    6.105885e+03
  2.874759e+01    6.109789e+03
  2.875759e+01    6.116087e+03
  2.876759e+01    6.125213e+03
  2.877759e+01    6.131503e+03
  2.878759e+01    6.135717e+03
  2.879759e+01    6.143944e+03
  2.880759e+01    6.155666e+03
  2.881759e+01    6.169449e+03
  2.882759e+01    6.180510e+03
  2.883759e+01    6.189313e+03
  2.884760e+01    6.198261e+03
  2.885760e+01    6.207353e+03
  2.886760e+01    6.214666e+03
  2.887760e+01    6.221647e+03
  2.888760e+01    6.229870e+03
  2.889760e+01    6.237943e+03
  2.890760e+01    6.242445e+03
  2.891760e+01    6.256192e+03
  2.892760e+01    6.269723e+03
  2.893760e+01    6.278184e+03
  2.894760e+01    6.285733e+03
  2.895761e+01    6.290240e+03
  2.896761e+01    6.295640e+03
  2.897761e+01    6.303071e+03
  2.898761e+01    6.309573e+03
  2.899761e+01    6.313121e+03
  2.900761e+01    6.315818e+03
  2.901761e+01    6.319264e+03
  2.902761e+01    6.322521e+03
  2.903761e+01    6.323935e+03
  2.904761e+01    6.326337e+03
  2.905761e+01    6.330803e+03
  2.906761e+01    6.333862e+03
  2.907762e+01    6.331186e+03
  2.908762e+01    6.326986e+03
  2.909762e+01    6.322762e+03
  2.910762e+01    6.316531e+03
  2.911762e+01    6.308144e+03
  2.912762e+01    6.302669e+03
  2.913762e+01    6.295730e+03
  2.914762e+01    6.284195e+03
  2.915762e+01    6.274346e+03
  2.916762e+01    6.264335e+03
  2.917762e+01    6.255721e+03
  2.918763e+01    6.244508e+03
  2.919763e+01    6.234215e+03
  2.920763e+01    6.223898e+03
  2.921763e+01    6.210285e+03
  2.922763e+01    6.192281e+03
  2.923763e+01    6.173885e+03
  2.924763e+01    6.162319e+03
  2.925763e+01    6.151065e+03
  2.926763e+01    6.137481e+03
  2.927763e+01    6.124189e+03
  2.928763e+01    6.107568e+03
  2.929764e+01    6.096139e+03
  2.930764e+01    6.084567e+03
  2.931764e+01    6.068776e+03
  2.932764e+01    6.057183e+03
  2.933764e+01    6.046184e+03
  2.934764e+01    6.030690e+03
  2.935764e+01    6.013858e+03
  2.936764e+01    5.997637e+03
  2.937764e+01    5.983867e+03
  2.938764e+01    5.972972e+03
  2.939764e+01    5.960662e+03
  2.940765e+01    5.944114e+03
  2.941765e+01    5.929734e+03
  2.942765e+01    5.920511e+03
  2.943765e+01    5.910019e+03
  2.944765e+01    5.896886e+03
  2.945765e+01    5.885248e+03
  2.946765e+01    5.875854e+03
  2.947765e+01    5.868202e+03
  2.948765e+01    5.862729e+03
  2.949765e+01    5.852423e+03
  2.950765e+01    5.842004e+03
  2.951766e+01    5.833489e+03
  2.952766e+01    5.825650e+03
  2.953766e+01    5.814082e+03
  2.954766e+01    5.802331e+03
  2.955766e+01    5.790549e+03
  2.956766e+01    5.780432e+03
  2.957766e+01    5.771796e+03
  2.958766e+01    5.764922e+03
  2.959766e+01    5.758214e+03
  2.960766e+01    5.753454e+03
  2.961766e+01    5.745455e+03
  2.962767e+01    5.735438e+03
  2.963767e+01    5.729833e+03
  2.964767e+01    5.724493e+03
  2.965767e+01    5.716785e+03
  2.966767e+01    5.712153e+03
  2.967767e+01    5.707864e+03
  2.968767e+01    5.701682e+03
  2.969767e+01    5.696200e+03
  2.970767e+01    5.687217e+03
  2.971767e+01    5.683967e+03
  2.972767e+01    5.679175e+03
  2.973768e+01    5.670353e+03
  2.974768e+01    5.663542e+03
  2.975768e+01    5.661291e+03
  2.976768e+01    5.658388e+03
  2.977768e+01    5.656228e+03
  2.978768e+01    5.649861e+03
  2.979768e+01    5.640995e+03
  2.980768e+01    5.634659e+03
  2.981768e+01    5.631566e+03
  2.982768e+01    5.627691e+03
  2.983768e+01    5.624281e+03
  2.984769e+01    5.621653e+03
  2.985769e+01    5.616276e+03
  2.986769e+01    5.612186e+03
  2.987769e+01    5.605768e+03
  2.988769e+01    5.598596e+03
  2.989769e+01    5.593259e+03
  2.990769e+01    5.591207e+03
  2.991769e+01    5.592328e+03
  2.992769e+01    5.592602e+03
  2.993769e+01    5.589215e+03
  2.994769e+01    5.587920e+03
  2.995770e+01    5.584119e+03
  2.996770e+01    5.579657e+03
  2.997770e+01    5.572083e+03
  2.998770e+01    5.566205e+03
  2.999770e+01    5.561371e+03
  3.000770e+01    5.560301e+03
  3.001770e+01    5.554736e+03
  3.002770e+01    5.546922e+03
  3.003770e+01    5.542907e+03
  3.004770e+01    5.542789e+03
  3.005770e+01    5.539412e+03
  3.006770e+01    5.538283e+03
  3.007771e+01    5.538103e+03
  3.008771e+01    5.531601e+03
  3.009771e+01    5.525040e+03
  3.010771e+01    5.523402e+03
  3.011771e+01    5.519564e+03
  3.012771e+01    5.512009e+03
  3.013771e+01    5.506368e+03
  3.014771e+01    5.501811e+03
  3.015771e+01    5.499815e+03
  3.016771e+01    5.501391e+03
  3.017771e+01    5.502684e+03
  3.018772e+01    5.501203e+03
  3.019772e+01    5.497365e+03
  3.020772e+01    5.495942e+03
  3.021772e+01    5.495236e+03
  3.022772e+01    5.486336e+03
  3.023772e+01    5.482999e+03
  3.024772e+01    5.481459e+03
  3.025772e+01    5.479357e+03
  3.026772e+01    5.479799e+03
  3.027772e+01    5.479696e+03
  3.028772e+01    5.476309e+03
  3.029773e+01    5.473691e+03
  3.030773e+01    5.470266e+03
  3.031773e+01    5.465046e+03
  3.032773e+01    5.462260e+03
  3.033773e+01    5.457840e+03
  3.034773e+01    5.456235e+03
  3.035773e+01    5.457308e+03
  3.036773e+01    5.457047e+03
  3.037773e+01    5.455744e+03
  3.038773e+01    5.450673e+03
  3.039773e+01    5.447146e+03
  3.040774e+01    5.443881e+03
  3.041774e+01    5.443126e+03
  3.042774e+01    5.441725e+03
  3.043774e+01    5.438760e+03
  3.044774e+01    5.437910e+03
  3.045774e+01    5.442106e+03
  3.046774e+01    5.442946e+03
  3.047774e+01    5.441880e+03
  3.048774e+01    5.439976e+03
  3.049774e+01    5.436790e+03
  3.050774e+01    5.430342e+03
  3.051775e+01    5.421323e+03
  3.052775e+01    5.418334e+03
  3.053775e+01    5.419912e+03
  3.054775e+01    5.420359e+03
  3.055775e+01    5.417940e+03
  3.056775e+01    5.414981e+03
  3.057775e+01    5.410359e+03
  3.058775e+01    5.407233e+03
  3.059775e+01    5.405304e+03
  3.060775e+01    5.400213e+03
  3.061775e+01    5.399657e+03
  3.062776e+01    5.396238e+03
  3.063776e+01    5.393812e+03
  3.064776e+01    5.388275e+03
  3.065776e+01    5.386853e+03
  3.066776e+01    5.387868e+03
  3.067776e+01    5.386717e+03
  3.068776e+01    5.385680e+03
  3.069776e+01    5.385006e+03
  3.070776e+01    5.381542e+03
  3.071776e+01    5.379188e+03
  3.072776e+01    5.377897e+03
  3.073777e+01    5.374917e+03
  3.074777e+01    5.370294e+03
  3.075777e+01    5.366866e+03
  3.076777e+01    5.367682e+03
  3.077777e+01    5.368110e+03
  3.078777e+01    5.368228e+03
  3.079777e+01    5.365140e+03
  3.080777e+01    5.359460e+03
  3.081777e+01    5.357431e+03
  3.082777e+01    5.358022e+03
  3.083777e+01    5.358092e+03
  3.084778e+01    5.356086e+03
  3.085778e+01    5.351526e+03
  3.086778e+01    5.343920e+03
  3.087778e+01    5.340545e+03
  3.088778e+01    5.340601e+03
  3.089778e+01    5.338916e+03
  3.090778e+01    5.338741e+03
  3.091778e+01    5.338825e+03
  3.092778e+01    5.335753e+03
  3.093778e+01    5.333619e+03
  3.094778e+01    5.330578e+03
  3.095779e+01    5.329254e+03
  3.096779e+01    5.329164e+03
  3.097779e+01    5.327340e+03
  3.098779e+01    5.325601e+03
  3.099779e+01    5.326001e+03
  3.100779e+01    5.324155e+03
  3.101779e+01    5.322532e+03
  3.102779e+01    5.322126e+03
  3.103779e+01    5.322754e+03
  3.104779e+01    5.320040e+03
  3.105779e+01    5.316559e+03
  3.106779e+01    5.312742e+03
  3.107780e+01    5.311211e+03
  3.108780e+01    5.307811e+03
  3.109780e+01    5.305016e+03
  3.110780e+01    5.304307e+03
  3.111780e+01    5.302506e+03
  3.112780e+01    5.304532e+03
  3.113780e+01    5.301796e+03
  3.114780e+01    5.299264e+03
  3.115780e+01    5.297333e+03
  3.116780e+01    5.292735e+03
  3.117780e+01    5.289916e+03
  3.118781e+01    5.289380e+03
  3.119781e+01    5.288989e+03
  3.120781e+01    5.285672e+03
  3.121781e+01    5.283434e+03
  3.122781e+01    5.282819e+03
  3.123781e+01    5.282748e+03
  3.124781e+01    5.283126e+03
  3.125781e+01    5.281478e+03
  3.126781e+01    5.280992e+03
  3.127781e+01    5.277592e+03
  3.128781e+01    5.277752e+03
  3.129782e+01    5.274993e+03
  3.130782e+01    5.272299e+03
  3.131782e+01    5.269155e+03
  3.132782e+01    5.268438e+03
  3.133782e+01    5.267298e+03
  3.134782e+01    5.267909e+03
  3.135782e+01    5.272371e+03
  3.136782e+01    5.270708e+03
  3.137782e+01    5.268549e+03
  3.138782e+01    5.267598e+03
  3.139782e+01    5.265697e+03
  3.140783e+01    5.265697e+03
  3.141783e+01    5.263529e+03
  3.142783e+01    5.261313e+03
  3.143783e+01    5.258962e+03
  3.144783e+01    5.256818e+03
  3.145783e+01    5.257532e+03
  3.146783e+01    5.256064e+03
  3.147783e+01    5.251033e+03
  3.148783e+01    5.248407e+03
  3.149783e+01    5.248183e+03
  3.150783e+01    5.250677e+03
  3.151784e+01    5.248039e+03
  3.152784e+01    5.241931e+03
  3.153784e+01    5.238338e+03
  3.154784e+01    5.235246e+03
  3.155784e+01    5.237765e+03
  3.156784e+01    5.241432e+03
  3.157784e+01    5.238348e+03
  3.158784e+01    5.233675e+03
  3.159784e+01    5.229489e+03
  3.160784e+01    5.224473e+03
  3.161784e+01    5.222030e+03
  3.162785e+01    5.221825e+03
  3.163785e+01    5.222596e+03
  3.164785e+01    5.223768e+03
  3.165785e+01    5.223851e+03
  3.166785e+01    5.224704e+03
  3.167785e+01    5.222489e+03
  3.168785e+01    5.221673e+03
  3.169785e+01    5.220858e+03
  3.170785e+01    5.219044e+03
  3.171785e+01    5.218018e+03
  3.172785e+01    5.215688e+03
  3.173786e+01    5.209054e+03
  3.174786e+01    5.205036e+03
  3.175786e+01    5.206590e+03
  3.176786e+01    5.205804e+03
  3.177786e+01    5.207737e+03
  3.178786e+01    5.210265e+03
  3.179786e+01    5.208583e+03
  3.180786e+01    5.206305e+03
  3.181786e+01    5.206723e+03
