# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/85.dat
#       2th_deg             I 
  2.381714e+01    4.801021e+03
  2.382714e+01    4.802957e+03
  2.383714e+01    4.804078e+03
  2.384715e+01    4.802614e+03
  2.385715e+01    4.799731e+03
  2.386715e+01    4.796787e+03
  2.387715e+01    4.793535e+03
  2.388715e+01    4.789356e+03
  2.389715e+01    4.785167e+03
  2.390715e+01    4.783850e+03
  2.391715e+01    4.783469e+03
  2.392715e+01    4.777970e+03
  2.393715e+01    4.773108e+03
  2.394715e+01    4.770682e+03
  2.395716e+01    4.767839e+03
  2.396716e+01    4.763855e+03
  2.397716e+01    4.761967e+03
  2.398716e+01    4.759873e+03
  2.399716e+01    4.756005e+03
  2.400716e+01    4.754689e+03
  2.401716e+01    4.751247e+03
  2.402716e+01    4.746315e+03
  2.403716e+01    4.745936e+03
  2.404716e+01    4.747291e+03
  2.405716e+01    4.744262e+03
  2.406717e+01    4.739340e+03
  2.407717e+01    4.734763e+03
  2.408717e+01    4.730920e+03
  2.409717e+01    4.729153e+03
  2.410717e+01    4.726606e+03
  2.411717e+01    4.723310e+03
  2.412717e+01    4.723906e+03
  2.413717e+01    4.726264e+03
  2.414717e+01    4.726349e+03
  2.415717e+01    4.724935e+03
  2.416717e+01    4.722634e+03
  2.417718e+01    4.720961e+03
  2.418718e+01    4.720975e+03
  2.419718e+01    4.719105e+03
  2.420718e+01    4.716687e+03
  2.421718e+01    4.717804e+03
  2.422718e+01    4.717736e+03
  2.423718e+01    4.716570e+03
  2.424718e+01    4.717263e+03
  2.425718e+01    4.719861e+03
  2.426718e+01    4.724362e+03
  2.427718e+01    4.732091e+03
  2.428718e+01    4.742809e+03
  2.429719e+01    4.756128e+03
  2.430719e+01    4.772216e+03
  2.431719e+01    4.794794e+03
  2.432719e+01    4.826144e+03
  2.433719e+01    4.873164e+03
  2.434719e+01    4.942075e+03
  2.435719e+01    5.032212e+03
  2.436719e+01    5.128918e+03
  2.437719e+01    5.213512e+03
  2.438719e+01    5.266947e+03
  2.439719e+01    5.264095e+03
  2.440720e+01    5.200991e+03
  2.441720e+01    5.097925e+03
  2.442720e+01    4.987103e+03
  2.443720e+01    4.894137e+03
  2.444720e+01    4.828519e+03
  2.445720e+01    4.783515e+03
  2.446720e+01    4.752066e+03
  2.447720e+01    4.729452e+03
  2.448720e+01    4.712835e+03
  2.449720e+01    4.699820e+03
  2.450720e+01    4.688667e+03
  2.451721e+01    4.677632e+03
  2.452721e+01    4.666961e+03
  2.453721e+01    4.657423e+03
  2.454721e+01    4.651357e+03
  2.455721e+01    4.646948e+03
  2.456721e+01    4.641648e+03
  2.457721e+01    4.638189e+03
  2.458721e+01    4.636270e+03
  2.459721e+01    4.630615e+03
  2.460721e+01    4.626675e+03
  2.461721e+01    4.624728e+03
  2.462722e+01    4.623727e+03
  2.463722e+01    4.622239e+03
  2.464722e+01    4.617660e+03
  2.465722e+01    4.611750e+03
  2.466722e+01    4.608646e+03
  2.467722e+01    4.608632e+03
  2.468722e+01    4.609027e+03
  2.469722e+01    4.607555e+03
  2.470722e+01    4.604686e+03
  2.471722e+01    4.600868e+03
  2.472722e+01    4.601289e+03
  2.473723e+01    4.602148e+03
  2.474723e+01    4.600065e+03
  2.475723e+01    4.597102e+03
  2.476723e+01    4.594647e+03
  2.477723e+01    4.592076e+03
  2.478723e+01    4.591120e+03
  2.479723e+01    4.590040e+03
  2.480723e+01    4.589518e+03
  2.481723e+01    4.590296e+03
  2.482723e+01    4.588654e+03
  2.483723e+01    4.585118e+03
  2.484724e+01    4.581161e+03
  2.485724e+01    4.580081e+03
  2.486724e+01    4.581125e+03
  2.487724e+01    4.580229e+03
  2.488724e+01    4.576123e+03
  2.489724e+01    4.571348e+03
  2.490724e+01    4.570504e+03
  2.491724e+01    4.570432e+03
  2.492724e+01    4.571053e+03
  2.493724e+01    4.572083e+03
  2.494724e+01    4.571582e+03
  2.495725e+01    4.571018e+03
  2.496725e+01    4.572017e+03
  2.497725e+01    4.570039e+03
  2.498725e+01    4.564901e+03
  2.499725e+01    4.562032e+03
  2.500725e+01    4.562253e+03
  2.501725e+01    4.563917e+03
  2.502725e+01    4.562051e+03
  2.503725e+01    4.558331e+03
  2.504725e+01    4.558541e+03
  2.505725e+01    4.558037e+03
  2.506726e+01    4.554959e+03
  2.507726e+01    4.552843e+03
  2.508726e+01    4.553167e+03
  2.509726e+01    4.551963e+03
  2.510726e+01    4.552587e+03
  2.511726e+01    4.552659e+03
  2.512726e+01    4.549948e+03
  2.513726e+01    4.549500e+03
  2.514726e+01    4.548295e+03
  2.515726e+01    4.546611e+03
  2.516726e+01    4.545529e+03
  2.517726e+01    4.547352e+03
  2.518727e+01    4.547402e+03
  2.519727e+01    4.546773e+03
  2.520727e+01    4.547159e+03
  2.521727e+01    4.547091e+03
  2.522727e+01    4.545388e+03
  2.523727e+01    4.542400e+03
  2.524727e+01    4.538501e+03
  2.525727e+01    4.536446e+03
  2.526727e+01    4.537770e+03
  2.527727e+01    4.536483e+03
  2.528727e+01    4.534914e+03
  2.529728e+01    4.535325e+03
  2.530728e+01    4.534654e+03
  2.531728e+01    4.535041e+03
  2.532728e+01    4.535119e+03
  2.533728e+01    4.534679e+03
  2.534728e+01    4.533754e+03
  2.535728e+01    4.533101e+03
  2.536728e+01    4.530561e+03
  2.537728e+01    4.531267e+03
  2.538728e+01    4.532078e+03
  2.539728e+01    4.531296e+03
  2.540729e+01    4.531937e+03
  2.541729e+01    4.531843e+03
  2.542729e+01    4.533149e+03
  2.543729e+01    4.536111e+03
  2.544729e+01    4.539833e+03
  2.545729e+01    4.543113e+03
  2.546729e+01    4.547222e+03
  2.547729e+01    4.549332e+03
  2.548729e+01    4.548793e+03
  2.549729e+01    4.547964e+03
  2.550729e+01    4.545897e+03
  2.551730e+01    4.540779e+03
  2.552730e+01    4.534177e+03
  2.553730e+01    4.530144e+03
  2.554730e+01    4.529986e+03
  2.555730e+01    4.527330e+03
  2.556730e+01    4.524840e+03
  2.557730e+01    4.522472e+03
  2.558730e+01    4.521581e+03
  2.559730e+01    4.521112e+03
  2.560730e+01    4.522022e+03
  2.561730e+01    4.521286e+03
  2.562731e+01    4.520620e+03
  2.563731e+01    4.522684e+03
  2.564731e+01    4.523035e+03
  2.565731e+01    4.523257e+03
  2.566731e+01    4.525358e+03
  2.567731e+01    4.524032e+03
  2.568731e+01    4.524476e+03
  2.569731e+01    4.523616e+03
  2.570731e+01    4.524539e+03
  2.571731e+01    4.525799e+03
  2.572731e+01    4.523183e+03
  2.573732e+01    4.521556e+03
  2.574732e+01    4.522226e+03
  2.575732e+01    4.523854e+03
  2.576732e+01    4.524421e+03
  2.577732e+01    4.524121e+03
  2.578732e+01    4.523966e+03
  2.579732e+01    4.523062e+03
  2.580732e+01    4.520284e+03
  2.581732e+01    4.518579e+03
  2.582732e+01    4.519947e+03
  2.583732e+01    4.520555e+03
  2.584733e+01    4.521335e+03
  2.585733e+01    4.522104e+03
  2.586733e+01    4.522844e+03
  2.587733e+01    4.524107e+03
  2.588733e+01    4.523979e+03
  2.589733e+01    4.524322e+03
  2.590733e+01    4.522931e+03
  2.591733e+01    4.522227e+03
  2.592733e+01    4.520111e+03
  2.593733e+01    4.520118e+03
  2.594733e+01    4.521528e+03
  2.595734e+01    4.522583e+03
  2.596734e+01    4.524735e+03
  2.597734e+01    4.522447e+03
  2.598734e+01    4.522306e+03
  2.599734e+01    4.525763e+03
  2.600734e+01    4.527509e+03
  2.601734e+01    4.529750e+03
  2.602734e+01    4.531571e+03
  2.603734e+01    4.532105e+03
  2.604734e+01    4.530512e+03
  2.605734e+01    4.530744e+03
  2.606735e+01    4.530359e+03
  2.607735e+01    4.530187e+03
  2.608735e+01    4.531806e+03
  2.609735e+01    4.531518e+03
  2.610735e+01    4.531143e+03
  2.611735e+01    4.531860e+03
  2.612735e+01    4.533667e+03
  2.613735e+01    4.535806e+03
  2.614735e+01    4.535991e+03
  2.615735e+01    4.535538e+03
  2.616735e+01    4.534865e+03
  2.617735e+01    4.533575e+03
  2.618736e+01    4.533634e+03
  2.619736e+01    4.536324e+03
  2.620736e+01    4.538425e+03
  2.621736e+01    4.539213e+03
  2.622736e+01    4.538167e+03
  2.623736e+01    4.537307e+03
  2.624736e+01    4.538960e+03
  2.625736e+01    4.537880e+03
  2.626736e+01    4.537660e+03
  2.627736e+01    4.539173e+03
  2.628736e+01    4.540181e+03
  2.629737e+01    4.542082e+03
  2.630737e+01    4.542721e+03
  2.631737e+01    4.544717e+03
  2.632737e+01    4.547245e+03
  2.633737e+01    4.547605e+03
  2.634737e+01    4.549292e+03
  2.635737e+01    4.551931e+03
  2.636737e+01    4.553333e+03
  2.637737e+01    4.553361e+03
  2.638737e+01    4.552946e+03
  2.639737e+01    4.551605e+03
  2.640738e+01    4.551089e+03
  2.641738e+01    4.552168e+03
  2.642738e+01    4.552029e+03
  2.643738e+01    4.553284e+03
  2.644738e+01    4.555850e+03
  2.645738e+01    4.556782e+03
  2.646738e+01    4.556813e+03
  2.647738e+01    4.559692e+03
  2.648738e+01    4.561358e+03
  2.649738e+01    4.563728e+03
  2.650738e+01    4.564121e+03
  2.651739e+01    4.562512e+03
  2.652739e+01    4.563270e+03
  2.653739e+01    4.563561e+03
  2.654739e+01    4.564230e+03
  2.655739e+01    4.565357e+03
  2.656739e+01    4.566216e+03
  2.657739e+01    4.564999e+03
  2.658739e+01    4.565785e+03
  2.659739e+01    4.566159e+03
  2.660739e+01    4.567326e+03
  2.661739e+01    4.570510e+03
  2.662740e+01    4.574308e+03
  2.663740e+01    4.576163e+03
  2.664740e+01    4.574950e+03
  2.665740e+01    4.576826e+03
  2.666740e+01    4.581300e+03
  2.667740e+01    4.582012e+03
  2.668740e+01    4.582177e+03
  2.669740e+01    4.582513e+03
  2.670740e+01    4.584222e+03
  2.671740e+01    4.585603e+03
  2.672740e+01    4.586301e+03
  2.673741e+01    4.588036e+03
  2.674741e+01    4.589471e+03
  2.675741e+01    4.591953e+03
  2.676741e+01    4.595647e+03
  2.677741e+01    4.599764e+03
  2.678741e+01    4.600756e+03
  2.679741e+01    4.601396e+03
  2.680741e+01    4.601320e+03
  2.681741e+01    4.602004e+03
  2.682741e+01    4.604043e+03
  2.683741e+01    4.607447e+03
  2.684742e+01    4.608906e+03
  2.685742e+01    4.610732e+03
  2.686742e+01    4.613791e+03
  2.687742e+01    4.615114e+03
  2.688742e+01    4.615571e+03
  2.689742e+01    4.618590e+03
  2.690742e+01    4.621769e+03
  2.691742e+01    4.625595e+03
  2.692742e+01    4.628544e+03
  2.693742e+01    4.627985e+03
  2.694742e+01    4.625657e+03
  2.695743e+01    4.626648e+03
  2.696743e+01    4.630061e+03
  2.697743e+01    4.632186e+03
  2.698743e+01    4.635069e+03
  2.699743e+01    4.635911e+03
  2.700743e+01    4.637248e+03
  2.701743e+01    4.636470e+03
  2.702743e+01    4.638848e+03
  2.703743e+01    4.640177e+03
  2.704743e+01    4.643767e+03
  2.705743e+01    4.649286e+03
  2.706744e+01    4.652842e+03
  2.707744e+01    4.654924e+03
  2.708744e+01    4.657990e+03
  2.709744e+01    4.659043e+03
  2.710744e+01    4.660284e+03
  2.711744e+01    4.661932e+03
  2.712744e+01    4.662756e+03
  2.713744e+01    4.665460e+03
  2.714744e+01    4.668034e+03
  2.715744e+01    4.670628e+03
  2.716744e+01    4.674919e+03
  2.717744e+01    4.677009e+03
  2.718745e+01    4.678443e+03
  2.719745e+01    4.682188e+03
  2.720745e+01    4.686764e+03
  2.721745e+01    4.687866e+03
  2.722745e+01    4.691021e+03
  2.723745e+01    4.696035e+03
  2.724745e+01    4.696881e+03
  2.725745e+01    4.696134e+03
  2.726745e+01    4.695763e+03
  2.727745e+01    4.699442e+03
  2.728745e+01    4.703919e+03
  2.729746e+01    4.706863e+03
  2.730746e+01    4.709102e+03
  2.731746e+01    4.711685e+03
  2.732746e+01    4.714646e+03
  2.733746e+01    4.716633e+03
  2.734746e+01    4.717690e+03
  2.735746e+01    4.720668e+03
  2.736746e+01    4.723262e+03
  2.737746e+01    4.727518e+03
  2.738746e+01    4.730290e+03
  2.739746e+01    4.732971e+03
  2.740747e+01    4.738738e+03
  2.741747e+01    4.741561e+03
  2.742747e+01    4.742519e+03
  2.743747e+01    4.746437e+03
  2.744747e+01    4.750942e+03
  2.745747e+01    4.753703e+03
  2.746747e+01    4.759081e+03
  2.747747e+01    4.764204e+03
  2.748747e+01    4.765821e+03
  2.749747e+01    4.767161e+03
  2.750747e+01    4.771271e+03
  2.751748e+01    4.775764e+03
  2.752748e+01    4.776639e+03
  2.753748e+01    4.777249e+03
  2.754748e+01    4.779363e+03
  2.755748e+01    4.781682e+03
  2.756748e+01    4.785874e+03
  2.757748e+01    4.790880e+03
  2.758748e+01    4.790250e+03
  2.759748e+01    4.792038e+03
  2.760748e+01    4.796210e+03
  2.761748e+01    4.803103e+03
  2.762749e+01    4.807872e+03
  2.763749e+01    4.812967e+03
  2.764749e+01    4.819942e+03
  2.765749e+01    4.825307e+03
  2.766749e+01    4.827698e+03
  2.767749e+01    4.829956e+03
  2.768749e+01    4.834638e+03
  2.769749e+01    4.837002e+03
  2.770749e+01    4.839343e+03
  2.771749e+01    4.840276e+03
  2.772749e+01    4.841081e+03
  2.773750e+01    4.842828e+03
  2.774750e+01    4.848222e+03
  2.775750e+01    4.855556e+03
  2.776750e+01    4.856483e+03
  2.777750e+01    4.858345e+03
  2.778750e+01    4.861843e+03
  2.779750e+01    4.866071e+03
  2.780750e+01    4.874094e+03
  2.781750e+01    4.878811e+03
  2.782750e+01    4.884994e+03
  2.783750e+01    4.891206e+03
  2.784751e+01    4.894704e+03
  2.785751e+01    4.899100e+03
  2.786751e+01    4.901476e+03
  2.787751e+01    4.901971e+03
  2.788751e+01    4.906152e+03
  2.789751e+01    4.912295e+03
  2.790751e+01    4.914819e+03
  2.791751e+01    4.915619e+03
  2.792751e+01    4.920570e+03
  2.793751e+01    4.923187e+03
  2.794751e+01    4.925978e+03
  2.795752e+01    4.929920e+03
  2.796752e+01    4.933972e+03
  2.797752e+01    4.940009e+03
  2.798752e+01    4.945647e+03
  2.799752e+01    4.948582e+03
  2.800752e+01    4.952305e+03
  2.801752e+01    4.956237e+03
  2.802752e+01    4.961772e+03
  2.803752e+01    4.968776e+03
  2.804752e+01    4.973126e+03
  2.805752e+01    4.975348e+03
  2.806752e+01    4.977287e+03
  2.807753e+01    4.980118e+03
  2.808753e+01    4.988117e+03
  2.809753e+01    4.997715e+03
  2.810753e+01    5.006054e+03
  2.811753e+01    5.011056e+03
  2.812753e+01    5.010846e+03
  2.813753e+01    5.010954e+03
  2.814753e+01    5.013488e+03
  2.815753e+01    5.018595e+03
  2.816753e+01    5.023719e+03
  2.817753e+01    5.028405e+03
  2.818754e+01    5.029987e+03
  2.819754e+01    5.035087e+03
  2.820754e+01    5.042345e+03
  2.821754e+01    5.048383e+03
  2.822754e+01    5.049601e+03
  2.823754e+01    5.052051e+03
  2.824754e+01    5.055341e+03
  2.825754e+01    5.057414e+03
  2.826754e+01    5.064608e+03
  2.827754e+01    5.069910e+03
  2.828754e+01    5.072891e+03
  2.829755e+01    5.077150e+03
  2.830755e+01    5.081172e+03
  2.831755e+01    5.086847e+03
  2.832755e+01    5.092594e+03
  2.833755e+01    5.096848e+03
  2.834755e+01    5.103359e+03
  2.835755e+01    5.109323e+03
  2.836755e+01    5.115458e+03
  2.837755e+01    5.122078e+03
  2.838755e+01    5.124792e+03
  2.839755e+01    5.128216e+03
  2.840756e+01    5.135851e+03
  2.841756e+01    5.141482e+03
  2.842756e+01    5.146393e+03
  2.843756e+01    5.152756e+03
  2.844756e+01    5.157607e+03
  2.845756e+01    5.157088e+03
  2.846756e+01    5.157836e+03
  2.847756e+01    5.160653e+03
  2.848756e+01    5.166592e+03
  2.849756e+01    5.174586e+03
  2.850756e+01    5.182957e+03
  2.851757e+01    5.190995e+03
  2.852757e+01    5.197222e+03
  2.853757e+01    5.203394e+03
  2.854757e+01    5.207818e+03
  2.855757e+01    5.210552e+03
  2.856757e+01    5.212849e+03
  2.857757e+01    5.217106e+03
  2.858757e+01    5.222385e+03
  2.859757e+01    5.228438e+03
  2.860757e+01    5.233396e+03
  2.861757e+01    5.237373e+03
  2.862758e+01    5.243867e+03
  2.863758e+01    5.246560e+03
  2.864758e+01    5.251182e+03
  2.865758e+01    5.257523e+03
  2.866758e+01    5.263499e+03
  2.867758e+01    5.265493e+03
  2.868758e+01    5.268365e+03
  2.869758e+01    5.273492e+03
  2.870758e+01    5.280219e+03
  2.871758e+01    5.287302e+03
  2.872758e+01    5.292869e+03
  2.873759e+01    5.296628e+03
  2.874759e+01    5.297603e+03
  2.875759e+01    5.303279e+03
  2.876759e+01    5.312113e+03
  2.877759e+01    5.317277e+03
  2.878759e+01    5.320602e+03
  2.879759e+01    5.323915e+03
  2.880759e+01    5.330966e+03
  2.881759e+01    5.339258e+03
  2.882759e+01    5.345021e+03
  2.883759e+01    5.349721e+03
  2.884760e+01    5.352190e+03
  2.885760e+01    5.355060e+03
  2.886760e+01    5.358345e+03
  2.887760e+01    5.360787e+03
  2.888760e+01    5.364269e+03
  2.889760e+01    5.371974e+03
  2.890760e+01    5.375743e+03
  2.891760e+01    5.379232e+03
  2.892760e+01    5.383627e+03
  2.893760e+01    5.390460e+03
  2.894760e+01    5.394381e+03
  2.895761e+01    5.398374e+03
  2.896761e+01    5.405150e+03
  2.897761e+01    5.411729e+03
  2.898761e+01    5.411322e+03
  2.899761e+01    5.413284e+03
  2.900761e+01    5.418695e+03
  2.901761e+01    5.427226e+03
  2.902761e+01    5.433903e+03
  2.903761e+01    5.437702e+03
  2.904761e+01    5.440366e+03
  2.905761e+01    5.445732e+03
  2.906761e+01    5.453542e+03
  2.907762e+01    5.460199e+03
  2.908762e+01    5.465910e+03
  2.909762e+01    5.471374e+03
  2.910762e+01    5.474899e+03
  2.911762e+01    5.474564e+03
  2.912762e+01    5.480444e+03
  2.913762e+01    5.486533e+03
  2.914762e+01    5.487134e+03
  2.915762e+01    5.488367e+03
  2.916762e+01    5.492520e+03
  2.917762e+01    5.495222e+03
  2.918763e+01    5.499340e+03
  2.919763e+01    5.501646e+03
  2.920763e+01    5.506551e+03
  2.921763e+01    5.509184e+03
  2.922763e+01    5.511019e+03
  2.923763e+01    5.515227e+03
  2.924763e+01    5.516564e+03
  2.925763e+01    5.518513e+03
  2.926763e+01    5.523447e+03
  2.927763e+01    5.529670e+03
  2.928763e+01    5.536607e+03
  2.929764e+01    5.541916e+03
  2.930764e+01    5.543653e+03
  2.931764e+01    5.546845e+03
  2.932764e+01    5.551704e+03
  2.933764e+01    5.558372e+03
  2.934764e+01    5.563325e+03
  2.935764e+01    5.566756e+03
  2.936764e+01    5.571251e+03
  2.937764e+01    5.578429e+03
  2.938764e+01    5.585128e+03
  2.939764e+01    5.587519e+03
  2.940765e+01    5.589133e+03
  2.941765e+01    5.591637e+03
  2.942765e+01    5.593915e+03
  2.943765e+01    5.600517e+03
  2.944765e+01    5.608329e+03
  2.945765e+01    5.614939e+03
  2.946765e+01    5.624904e+03
  2.947765e+01    5.641765e+03
  2.948765e+01    5.661024e+03
  2.949765e+01    5.678589e+03
  2.950765e+01    5.690335e+03
  2.951766e+01    5.703291e+03
  2.952766e+01    5.711059e+03
  2.953766e+01    5.704159e+03
  2.954766e+01    5.691048e+03
  2.955766e+01    5.676845e+03
  2.956766e+01    5.663390e+03
  2.957766e+01    5.654659e+03
  2.958766e+01    5.648149e+03
  2.959766e+01    5.645164e+03
  2.960766e+01    5.644617e+03
  2.961766e+01    5.643804e+03
  2.962767e+01    5.642592e+03
  2.963767e+01    5.640665e+03
  2.964767e+01    5.644304e+03
  2.965767e+01    5.643923e+03
  2.966767e+01    5.641737e+03
  2.967767e+01    5.646138e+03
  2.968767e+01    5.650748e+03
  2.969767e+01    5.651151e+03
  2.970767e+01    5.649454e+03
  2.971767e+01    5.649982e+03
  2.972767e+01    5.652383e+03
  2.973768e+01    5.652798e+03
  2.974768e+01    5.651679e+03
  2.975768e+01    5.654865e+03
  2.976768e+01    5.660931e+03
  2.977768e+01    5.664237e+03
  2.978768e+01    5.665213e+03
  2.979768e+01    5.667163e+03
  2.980768e+01    5.668588e+03
  2.981768e+01    5.667883e+03
  2.982768e+01    5.669242e+03
  2.983768e+01    5.670292e+03
  2.984769e+01    5.674029e+03
  2.985769e+01    5.675622e+03
  2.986769e+01    5.676110e+03
  2.987769e+01    5.675090e+03
  2.988769e+01    5.674193e+03
  2.989769e+01    5.671529e+03
  2.990769e+01    5.670355e+03
  2.991769e+01    5.673171e+03
  2.992769e+01    5.678921e+03
  2.993769e+01    5.682769e+03
  2.994769e+01    5.684910e+03
  2.995770e+01    5.688814e+03
  2.996770e+01    5.693550e+03
  2.997770e+01    5.690350e+03
  2.998770e+01    5.685499e+03
  2.999770e+01    5.685153e+03
  3.000770e+01    5.684957e+03
  3.001770e+01    5.683657e+03
  3.002770e+01    5.680741e+03
  3.003770e+01    5.683023e+03
  3.004770e+01    5.689273e+03
  3.005770e+01    5.696865e+03
  3.006770e+01    5.701661e+03
  3.007771e+01    5.700551e+03
  3.008771e+01    5.694962e+03
  3.009771e+01    5.692950e+03
  3.010771e+01    5.695630e+03
  3.011771e+01    5.697566e+03
  3.012771e+01    5.695504e+03
  3.013771e+01    5.696823e+03
  3.014771e+01    5.697109e+03
  3.015771e+01    5.700433e+03
  3.016771e+01    5.700936e+03
  3.017771e+01    5.698648e+03
  3.018772e+01    5.698992e+03
  3.019772e+01    5.700132e+03
  3.020772e+01    5.699713e+03
  3.021772e+01    5.699581e+03
  3.022772e+01    5.694503e+03
  3.023772e+01    5.694975e+03
  3.024772e+01    5.696752e+03
  3.025772e+01    5.697223e+03
  3.026772e+01    5.700420e+03
  3.027772e+01    5.703281e+03
  3.028772e+01    5.703415e+03
  3.029773e+01    5.703027e+03
  3.030773e+01    5.703030e+03
  3.031773e+01    5.700479e+03
  3.032773e+01    5.698082e+03
  3.033773e+01    5.694987e+03
  3.034773e+01    5.696245e+03
  3.035773e+01    5.699729e+03
  3.036773e+01    5.700042e+03
  3.037773e+01    5.699726e+03
  3.038773e+01    5.696630e+03
  3.039773e+01    5.696322e+03
  3.040774e+01    5.695220e+03
  3.041774e+01    5.695741e+03
  3.042774e+01    5.695474e+03
  3.043774e+01    5.693319e+03
  3.044774e+01    5.693363e+03
  3.045774e+01    5.694748e+03
  3.046774e+01    5.695566e+03
  3.047774e+01    5.699920e+03
  3.048774e+01    5.700629e+03
  3.049774e+01    5.695541e+03
  3.050774e+01    5.688688e+03
  3.051775e+01    5.685703e+03
  3.052775e+01    5.685868e+03
  3.053775e+01    5.685962e+03
  3.054775e+01    5.686440e+03
  3.055775e+01    5.683743e+03
  3.056775e+01    5.678999e+03
  3.057775e+01    5.676353e+03
  3.058775e+01    5.674352e+03
  3.059775e+01    5.674489e+03
  3.060775e+01    5.674083e+03
  3.061775e+01    5.672818e+03
  3.062776e+01    5.668298e+03
  3.063776e+01    5.664850e+03
  3.064776e+01    5.661163e+03
  3.065776e+01    5.660322e+03
  3.066776e+01    5.659967e+03
  3.067776e+01    5.658709e+03
  3.068776e+01    5.658604e+03
  3.069776e+01    5.658850e+03
  3.070776e+01    5.659207e+03
  3.071776e+01    5.656021e+03
  3.072776e+01    5.650424e+03
  3.073777e+01    5.647639e+03
  3.074777e+01    5.644024e+03
  3.075777e+01    5.642193e+03
  3.076777e+01    5.641342e+03
  3.077777e+01    5.641052e+03
  3.078777e+01    5.637265e+03
  3.079777e+01    5.634522e+03
  3.080777e+01    5.632554e+03
  3.081777e+01    5.630806e+03
  3.082777e+01    5.629271e+03
  3.083777e+01    5.628256e+03
  3.084778e+01    5.626390e+03
  3.085778e+01    5.620781e+03
  3.086778e+01    5.618029e+03
  3.087778e+01    5.615944e+03
  3.088778e+01    5.611377e+03
  3.089778e+01    5.608672e+03
  3.090778e+01    5.606589e+03
  3.091778e+01    5.604989e+03
  3.092778e+01    5.598210e+03
  3.093778e+01    5.593756e+03
  3.094778e+01    5.586846e+03
  3.095779e+01    5.583804e+03
  3.096779e+01    5.585391e+03
  3.097779e+01    5.582668e+03
  3.098779e+01    5.579054e+03
  3.099779e+01    5.575153e+03
  3.100779e+01    5.569122e+03
  3.101779e+01    5.565539e+03
  3.102779e+01    5.565491e+03
  3.103779e+01    5.564614e+03
  3.104779e+01    5.562867e+03
  3.105779e+01    5.557135e+03
  3.106779e+01    5.553458e+03
  3.107780e+01    5.550274e+03
  3.108780e+01    5.544037e+03
  3.109780e+01    5.539970e+03
  3.110780e+01    5.539455e+03
  3.111780e+01    5.538934e+03
  3.112780e+01    5.537398e+03
  3.113780e+01    5.535201e+03
  3.114780e+01    5.531766e+03
  3.115780e+01    5.526434e+03
  3.116780e+01    5.519789e+03
  3.117780e+01    5.515619e+03
  3.118781e+01    5.509400e+03
  3.119781e+01    5.504620e+03
  3.120781e+01    5.498461e+03
  3.121781e+01    5.494012e+03
  3.122781e+01    5.490949e+03
  3.123781e+01    5.487919e+03
  3.124781e+01    5.483170e+03
  3.125781e+01    5.481865e+03
  3.126781e+01    5.482137e+03
  3.127781e+01    5.477308e+03
  3.128781e+01    5.473224e+03
  3.129782e+01    5.467797e+03
  3.130782e+01    5.461479e+03
  3.131782e+01    5.455109e+03
  3.132782e+01    5.450683e+03
  3.133782e+01    5.446579e+03
  3.134782e+01    5.444445e+03
  3.135782e+01    5.441970e+03
  3.136782e+01    5.438789e+03
  3.137782e+01    5.434786e+03
  3.138782e+01    5.430479e+03
  3.139782e+01    5.426716e+03
  3.140783e+01    5.423227e+03
  3.141783e+01    5.418428e+03
  3.142783e+01    5.410268e+03
  3.143783e+01    5.404217e+03
  3.144783e+01    5.399814e+03
  3.145783e+01    5.396941e+03
  3.146783e+01    5.396418e+03
  3.147783e+01    5.392032e+03
  3.148783e+01    5.384903e+03
  3.149783e+01    5.380631e+03
  3.150783e+01    5.379076e+03
  3.151784e+01    5.372236e+03
  3.152784e+01    5.362364e+03
  3.153784e+01    5.357025e+03
  3.154784e+01    5.353603e+03
  3.155784e+01    5.352233e+03
  3.156784e+01    5.350149e+03
  3.157784e+01    5.345402e+03
  3.158784e+01    5.338257e+03
  3.159784e+01    5.328258e+03
  3.160784e+01    5.321697e+03
  3.161784e+01    5.318226e+03
  3.162785e+01    5.314136e+03
  3.163785e+01    5.308442e+03
  3.164785e+01    5.304208e+03
  3.165785e+01    5.300236e+03
  3.166785e+01    5.296398e+03
  3.167785e+01    5.291604e+03
  3.168785e+01    5.287603e+03
  3.169785e+01    5.287434e+03
  3.170785e+01    5.283892e+03
  3.171785e+01    5.278785e+03
  3.172785e+01    5.273302e+03
  3.173786e+01    5.261705e+03
  3.174786e+01    5.255025e+03
  3.175786e+01    5.252788e+03
  3.176786e+01    5.251258e+03
  3.177786e+01    5.248605e+03
  3.178786e+01    5.245065e+03
  3.179786e+01    5.239351e+03
  3.180786e+01    5.234265e+03
  3.181786e+01    5.232936e+03
