# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/122.dat
#       2th_deg             I 
  2.381714e+01    5.389780e+03
  2.382714e+01    5.388859e+03
  2.383714e+01    5.389935e+03
  2.384715e+01    5.388113e+03
  2.385715e+01    5.383454e+03
  2.386715e+01    5.380469e+03
  2.387715e+01    5.377493e+03
  2.388715e+01    5.373236e+03
  2.389715e+01    5.369258e+03
  2.390715e+01    5.368001e+03
  2.391715e+01    5.365500e+03
  2.392715e+01    5.359586e+03
  2.393715e+01    5.356477e+03
  2.394715e+01    5.352512e+03
  2.395716e+01    5.350162e+03
  2.396716e+01    5.348067e+03
  2.397716e+01    5.346513e+03
  2.398716e+01    5.347567e+03
  2.399716e+01    5.348613e+03
  2.400716e+01    5.349008e+03
  2.401716e+01    5.347035e+03
  2.402716e+01    5.344864e+03
  2.403716e+01    5.344788e+03
  2.404716e+01    5.344136e+03
  2.405716e+01    5.343156e+03
  2.406717e+01    5.342591e+03
  2.407717e+01    5.341508e+03
  2.408717e+01    5.340417e+03
  2.409717e+01    5.339419e+03
  2.410717e+01    5.337871e+03
  2.411717e+01    5.336784e+03
  2.412717e+01    5.342008e+03
  2.413717e+01    5.348253e+03
  2.414717e+01    5.351284e+03
  2.415717e+01    5.353891e+03
  2.416717e+01    5.358274e+03
  2.417718e+01    5.363077e+03
  2.418718e+01    5.368392e+03
  2.419718e+01    5.377623e+03
  2.420718e+01    5.391438e+03
  2.421718e+01    5.407293e+03
  2.422718e+01    5.423312e+03
  2.423718e+01    5.445978e+03
  2.424718e+01    5.502757e+03
  2.425718e+01    5.630925e+03
  2.426718e+01    5.804131e+03
  2.427718e+01    5.958569e+03
  2.428718e+01    6.091023e+03
  2.429719e+01    6.211379e+03
  2.430719e+01    6.332590e+03
  2.431719e+01    6.465923e+03
  2.432719e+01    6.621698e+03
  2.433719e+01    6.807498e+03
  2.434719e+01    7.026953e+03
  2.435719e+01    7.272603e+03
  2.436719e+01    7.565723e+03
  2.437719e+01    7.869971e+03
  2.438719e+01    8.168637e+03
  2.439719e+01    8.393679e+03
  2.440720e+01    8.484633e+03
  2.441720e+01    8.395670e+03
  2.442720e+01    8.117860e+03
  2.443720e+01    7.733644e+03
  2.444720e+01    7.329166e+03
  2.445720e+01    6.977790e+03
  2.446720e+01    6.718192e+03
  2.447720e+01    6.528001e+03
  2.448720e+01    6.365754e+03
  2.449720e+01    6.235887e+03
  2.450720e+01    6.124901e+03
  2.451721e+01    6.009024e+03
  2.452721e+01    5.882118e+03
  2.453721e+01    5.733007e+03
  2.454721e+01    5.555176e+03
  2.455721e+01    5.416117e+03
  2.456721e+01    5.349225e+03
  2.457721e+01    5.313802e+03
  2.458721e+01    5.286375e+03
  2.459721e+01    5.263813e+03
  2.460721e+01    5.247891e+03
  2.461721e+01    5.231580e+03
  2.462722e+01    5.216637e+03
  2.463722e+01    5.206449e+03
  2.464722e+01    5.194874e+03
  2.465722e+01    5.180871e+03
  2.466722e+01    5.169275e+03
  2.467722e+01    5.160859e+03
  2.468722e+01    5.152806e+03
  2.469722e+01    5.143820e+03
  2.470722e+01    5.134613e+03
  2.471722e+01    5.127092e+03
  2.472722e+01    5.124133e+03
  2.473723e+01    5.121613e+03
  2.474723e+01    5.117606e+03
  2.475723e+01    5.113662e+03
  2.476723e+01    5.106921e+03
  2.477723e+01    5.099696e+03
  2.478723e+01    5.096415e+03
  2.479723e+01    5.093014e+03
  2.480723e+01    5.088105e+03
  2.481723e+01    5.084412e+03
  2.482723e+01    5.080767e+03
  2.483723e+01    5.075769e+03
  2.484724e+01    5.069767e+03
  2.485724e+01    5.068217e+03
  2.486724e+01    5.065788e+03
  2.487724e+01    5.060947e+03
  2.488724e+01    5.057993e+03
  2.489724e+01    5.052094e+03
  2.490724e+01    5.046881e+03
  2.491724e+01    5.046314e+03
  2.492724e+01    5.046271e+03
  2.493724e+01    5.046112e+03
  2.494724e+01    5.045295e+03
  2.495725e+01    5.042525e+03
  2.496725e+01    5.038194e+03
  2.497725e+01    5.033102e+03
  2.498725e+01    5.028221e+03
  2.499725e+01    5.026146e+03
  2.500725e+01    5.024266e+03
  2.501725e+01    5.023208e+03
  2.502725e+01    5.021674e+03
  2.503725e+01    5.019458e+03
  2.504725e+01    5.017138e+03
  2.505725e+01    5.014033e+03
  2.506726e+01    5.011298e+03
  2.507726e+01    5.007377e+03
  2.508726e+01    5.007607e+03
  2.509726e+01    5.006399e+03
  2.510726e+01    5.004271e+03
  2.511726e+01    5.004317e+03
  2.512726e+01    5.002295e+03
  2.513726e+01    4.998214e+03
  2.514726e+01    4.996559e+03
  2.515726e+01    4.993482e+03
  2.516726e+01    4.990670e+03
  2.517726e+01    4.991529e+03
  2.518727e+01    4.991230e+03
  2.519727e+01    4.988842e+03
  2.520727e+01    4.987595e+03
  2.521727e+01    4.986489e+03
  2.522727e+01    4.983559e+03
  2.523727e+01    4.979065e+03
  2.524727e+01    4.975047e+03
  2.525727e+01    4.972228e+03
  2.526727e+01    4.970033e+03
  2.527727e+01    4.968902e+03
  2.528727e+01    4.965847e+03
  2.529728e+01    4.961366e+03
  2.530728e+01    4.958300e+03
  2.531728e+01    4.955889e+03
  2.532728e+01    4.955656e+03
  2.533728e+01    4.954983e+03
  2.534728e+01    4.951417e+03
  2.535728e+01    4.950387e+03
  2.536728e+01    4.948462e+03
  2.537728e+01    4.944887e+03
  2.538728e+01    4.944705e+03
  2.539728e+01    4.946427e+03
  2.540729e+01    4.945333e+03
  2.541729e+01    4.942384e+03
  2.542729e+01    4.943470e+03
  2.543729e+01    4.944875e+03
  2.544729e+01    4.949006e+03
  2.545729e+01    4.955177e+03
  2.546729e+01    4.962393e+03
  2.547729e+01    4.971640e+03
  2.548729e+01    4.981125e+03
  2.549729e+01    4.991658e+03
  2.550729e+01    4.999977e+03
  2.551730e+01    5.004599e+03
  2.552730e+01    5.000089e+03
  2.553730e+01    4.986669e+03
  2.554730e+01    4.967576e+03
  2.555730e+01    4.949337e+03
  2.556730e+01    4.934555e+03
  2.557730e+01    4.923932e+03
  2.558730e+01    4.917419e+03
  2.559730e+01    4.912138e+03
  2.560730e+01    4.908788e+03
  2.561730e+01    4.905738e+03
  2.562731e+01    4.903488e+03
  2.563731e+01    4.901655e+03
  2.564731e+01    4.898112e+03
  2.565731e+01    4.896064e+03
  2.566731e+01    4.893921e+03
  2.567731e+01    4.890243e+03
  2.568731e+01    4.885942e+03
  2.569731e+01    4.880870e+03
  2.570731e+01    4.877107e+03
  2.571731e+01    4.874338e+03
  2.572731e+01    4.871115e+03
  2.573732e+01    4.867079e+03
  2.574732e+01    4.864000e+03
  2.575732e+01    4.863609e+03
  2.576732e+01    4.861359e+03
  2.577732e+01    4.860030e+03
  2.578732e+01    4.858103e+03
  2.579732e+01    4.854243e+03
  2.580732e+01    4.850303e+03
  2.581732e+01    4.847860e+03
  2.582732e+01    4.846510e+03
  2.583732e+01    4.844033e+03
  2.584733e+01    4.842822e+03
  2.585733e+01    4.841589e+03
  2.586733e+01    4.837991e+03
  2.587733e+01    4.835540e+03
  2.588733e+01    4.832229e+03
  2.589733e+01    4.827820e+03
  2.590733e+01    4.823374e+03
  2.591733e+01    4.818674e+03
  2.592733e+01    4.814193e+03
  2.593733e+01    4.811872e+03
  2.594733e+01    4.810331e+03
  2.595734e+01    4.808325e+03
  2.596734e+01    4.806429e+03
  2.597734e+01    4.802596e+03
  2.598734e+01    4.801062e+03
  2.599734e+01    4.802637e+03
  2.600734e+01    4.801461e+03
  2.601734e+01    4.801510e+03
  2.602734e+01    4.799754e+03
  2.603734e+01    4.795517e+03
  2.604734e+01    4.790659e+03
  2.605734e+01    4.790431e+03
  2.606735e+01    4.792161e+03
  2.607735e+01    4.791624e+03
  2.608735e+01    4.788897e+03
  2.609735e+01    4.784749e+03
  2.610735e+01    4.780016e+03
  2.611735e+01    4.779300e+03
  2.612735e+01    4.780240e+03
  2.613735e+01    4.780240e+03
  2.614735e+01    4.779712e+03
  2.615735e+01    4.775422e+03
  2.616735e+01    4.768744e+03
  2.617735e+01    4.764729e+03
  2.618736e+01    4.763226e+03
  2.619736e+01    4.763148e+03
  2.620736e+01    4.763147e+03
  2.621736e+01    4.762929e+03
  2.622736e+01    4.761763e+03
  2.623736e+01    4.758457e+03
  2.624736e+01    4.753486e+03
  2.625736e+01    4.748302e+03
  2.626736e+01    4.746785e+03
  2.627736e+01    4.747085e+03
  2.628736e+01    4.746603e+03
  2.629737e+01    4.746835e+03
  2.630737e+01    4.744152e+03
  2.631737e+01    4.741184e+03
  2.632737e+01    4.739827e+03
  2.633737e+01    4.742072e+03
  2.634737e+01    4.741903e+03
  2.635737e+01    4.741207e+03
  2.636737e+01    4.737074e+03
  2.637737e+01    4.733844e+03
  2.638737e+01    4.730928e+03
  2.639737e+01    4.727120e+03
  2.640738e+01    4.723947e+03
  2.641738e+01    4.722702e+03
  2.642738e+01    4.723241e+03
  2.643738e+01    4.723165e+03
  2.644738e+01    4.721035e+03
  2.645738e+01    4.720000e+03
  2.646738e+01    4.718109e+03
  2.647738e+01    4.718927e+03
  2.648738e+01    4.717386e+03
  2.649738e+01    4.714443e+03
  2.650738e+01    4.710862e+03
  2.651739e+01    4.706134e+03
  2.652739e+01    4.702462e+03
  2.653739e+01    4.700034e+03
  2.654739e+01    4.698209e+03
  2.655739e+01    4.698281e+03
  2.656739e+01    4.697091e+03
  2.657739e+01    4.693883e+03
  2.658739e+01    4.690565e+03
  2.659739e+01    4.689191e+03
  2.660739e+01    4.690271e+03
  2.661739e+01    4.688740e+03
  2.662740e+01    4.686072e+03
  2.663740e+01    4.682544e+03
  2.664740e+01    4.679123e+03
  2.665740e+01    4.679169e+03
  2.666740e+01    4.679627e+03
  2.667740e+01    4.678245e+03
  2.668740e+01    4.676208e+03
  2.669740e+01    4.677606e+03
  2.670740e+01    4.677443e+03
  2.671740e+01    4.675396e+03
  2.672740e+01    4.672841e+03
  2.673741e+01    4.668964e+03
  2.674741e+01    4.666904e+03
  2.675741e+01    4.665983e+03
  2.676741e+01    4.665803e+03
  2.677741e+01    4.664897e+03
  2.678741e+01    4.662099e+03
  2.679741e+01    4.660573e+03
  2.680741e+01    4.658453e+03
  2.681741e+01    4.657056e+03
  2.682741e+01    4.657390e+03
  2.683741e+01    4.658011e+03
  2.684742e+01    4.658740e+03
  2.685742e+01    4.658392e+03
  2.686742e+01    4.657962e+03
  2.687742e+01    4.656268e+03
  2.688742e+01    4.654249e+03
  2.689742e+01    4.653570e+03
  2.690742e+01    4.652353e+03
  2.691742e+01    4.652129e+03
  2.692742e+01    4.651456e+03
  2.693742e+01    4.648062e+03
  2.694742e+01    4.645150e+03
  2.695743e+01    4.644170e+03
  2.696743e+01    4.642513e+03
  2.697743e+01    4.639572e+03
  2.698743e+01    4.637476e+03
  2.699743e+01    4.634724e+03
  2.700743e+01    4.633030e+03
  2.701743e+01    4.631095e+03
  2.702743e+01    4.628265e+03
  2.703743e+01    4.628277e+03
  2.704743e+01    4.629708e+03
  2.705743e+01    4.629500e+03
  2.706744e+01    4.630464e+03
  2.707744e+01    4.631624e+03
  2.708744e+01    4.631722e+03
  2.709744e+01    4.629229e+03
  2.710744e+01    4.626845e+03
  2.711744e+01    4.622580e+03
  2.712744e+01    4.618771e+03
  2.713744e+01    4.617222e+03
  2.714744e+01    4.616967e+03
  2.715744e+01    4.616713e+03
  2.716744e+01    4.616405e+03
  2.717744e+01    4.613681e+03
  2.718745e+01    4.613145e+03
  2.719745e+01    4.612709e+03
  2.720745e+01    4.614745e+03
  2.721745e+01    4.615106e+03
  2.722745e+01    4.613999e+03
  2.723745e+01    4.614589e+03
  2.724745e+01    4.614107e+03
  2.725745e+01    4.610320e+03
  2.726745e+01    4.607415e+03
  2.727745e+01    4.609119e+03
  2.728745e+01    4.608996e+03
  2.729746e+01    4.610958e+03
  2.730746e+01    4.611311e+03
  2.731746e+01    4.607542e+03
  2.732746e+01    4.606875e+03
  2.733746e+01    4.606329e+03
  2.734746e+01    4.605347e+03
  2.735746e+01    4.603870e+03
  2.736746e+01    4.601719e+03
  2.737746e+01    4.603309e+03
  2.738746e+01    4.604409e+03
  2.739746e+01    4.604364e+03
  2.740747e+01    4.606725e+03
  2.741747e+01    4.607600e+03
  2.742747e+01    4.605207e+03
  2.743747e+01    4.604223e+03
  2.744747e+01    4.604304e+03
  2.745747e+01    4.605413e+03
  2.746747e+01    4.608398e+03
  2.747747e+01    4.609803e+03
  2.748747e+01    4.607520e+03
  2.749747e+01    4.605058e+03
  2.750747e+01    4.605980e+03
  2.751748e+01    4.605871e+03
  2.752748e+01    4.606972e+03
  2.753748e+01    4.605985e+03
  2.754748e+01    4.603070e+03
  2.755748e+01    4.602049e+03
  2.756748e+01    4.601399e+03
  2.757748e+01    4.602651e+03
  2.758748e+01    4.601158e+03
  2.759748e+01    4.599780e+03
  2.760748e+01    4.599429e+03
  2.761748e+01    4.601805e+03
  2.762749e+01    4.603514e+03
  2.763749e+01    4.604408e+03
  2.764749e+01    4.604375e+03
  2.765749e+01    4.604642e+03
  2.766749e+01    4.606185e+03
  2.767749e+01    4.608042e+03
  2.768749e+01    4.608252e+03
  2.769749e+01    4.607987e+03
  2.770749e+01    4.605510e+03
  2.771749e+01    4.602070e+03
  2.772749e+01    4.597480e+03
  2.773750e+01    4.597030e+03
  2.774750e+01    4.600977e+03
  2.775750e+01    4.604234e+03
  2.776750e+01    4.604080e+03
  2.777750e+01    4.601721e+03
  2.778750e+01    4.602090e+03
  2.779750e+01    4.604624e+03
  2.780750e+01    4.608102e+03
  2.781750e+01    4.610830e+03
  2.782750e+01    4.612868e+03
  2.783750e+01    4.612543e+03
  2.784751e+01    4.612152e+03
  2.785751e+01    4.612074e+03
  2.786751e+01    4.613386e+03
  2.787751e+01    4.614403e+03
  2.788751e+01    4.616275e+03
  2.789751e+01    4.618566e+03
  2.790751e+01    4.618963e+03
  2.791751e+01    4.620076e+03
  2.792751e+01    4.619306e+03
  2.793751e+01    4.620186e+03
  2.794751e+01    4.620521e+03
  2.795752e+01    4.618739e+03
  2.796752e+01    4.618432e+03
  2.797752e+01    4.619526e+03
  2.798752e+01    4.620921e+03
  2.799752e+01    4.620956e+03
  2.800752e+01    4.621796e+03
  2.801752e+01    4.623838e+03
  2.802752e+01    4.624175e+03
  2.803752e+01    4.625545e+03
  2.804752e+01    4.626587e+03
  2.805752e+01    4.627021e+03
  2.806752e+01    4.628395e+03
  2.807753e+01    4.629708e+03
  2.808753e+01    4.632226e+03
  2.809753e+01    4.634191e+03
  2.810753e+01    4.636170e+03
  2.811753e+01    4.640037e+03
  2.812753e+01    4.639177e+03
  2.813753e+01    4.636091e+03
  2.814753e+01    4.635622e+03
  2.815753e+01    4.636711e+03
  2.816753e+01    4.635707e+03
  2.817753e+01    4.634833e+03
  2.818754e+01    4.636730e+03
  2.819754e+01    4.638920e+03
  2.820754e+01    4.640696e+03
  2.821754e+01    4.640156e+03
  2.822754e+01    4.638471e+03
  2.823754e+01    4.638973e+03
  2.824754e+01    4.639468e+03
  2.825754e+01    4.639221e+03
  2.826754e+01    4.642276e+03
  2.827754e+01    4.644184e+03
  2.828754e+01    4.644392e+03
  2.829755e+01    4.644761e+03
  2.830755e+01    4.643625e+03
  2.831755e+01    4.642651e+03
  2.832755e+01    4.645293e+03
  2.833755e+01    4.646388e+03
  2.834755e+01    4.647214e+03
  2.835755e+01    4.648062e+03
  2.836755e+01    4.650550e+03
  2.837755e+01    4.653759e+03
  2.838755e+01    4.654260e+03
  2.839755e+01    4.655375e+03
  2.840756e+01    4.657510e+03
  2.841756e+01    4.658054e+03
  2.842756e+01    4.659917e+03
  2.843756e+01    4.659797e+03
  2.844756e+01    4.660736e+03
  2.845756e+01    4.659602e+03
  2.846756e+01    4.657667e+03
  2.847756e+01    4.655964e+03
  2.848756e+01    4.655830e+03
  2.849756e+01    4.659729e+03
  2.850756e+01    4.663745e+03
  2.851757e+01    4.670044e+03
  2.852757e+01    4.670811e+03
  2.853757e+01    4.668054e+03
  2.854757e+01    4.670229e+03
  2.855757e+01    4.669336e+03
  2.856757e+01    4.669192e+03
  2.857757e+01    4.669420e+03
  2.858757e+01    4.670784e+03
  2.859757e+01    4.671466e+03
  2.860757e+01    4.669454e+03
  2.861757e+01    4.669788e+03
  2.862758e+01    4.672010e+03
  2.863758e+01    4.670988e+03
  2.864758e+01    4.670831e+03
  2.865758e+01    4.670777e+03
  2.866758e+01    4.670815e+03
  2.867758e+01    4.671842e+03
  2.868758e+01    4.673681e+03
  2.869758e+01    4.675479e+03
  2.870758e+01    4.677130e+03
  2.871758e+01    4.676802e+03
  2.872758e+01    4.675305e+03
  2.873759e+01    4.676510e+03
  2.874759e+01    4.674230e+03
  2.875759e+01    4.673362e+03
  2.876759e+01    4.674917e+03
  2.877759e+01    4.673905e+03
  2.878759e+01    4.670292e+03
  2.879759e+01    4.669417e+03
  2.880759e+01    4.671909e+03
  2.881759e+01    4.675776e+03
  2.882759e+01    4.675074e+03
  2.883759e+01    4.674460e+03
  2.884760e+01    4.675458e+03
  2.885760e+01    4.673488e+03
  2.886760e+01    4.671509e+03
  2.887760e+01    4.668419e+03
  2.888760e+01    4.667188e+03
  2.889760e+01    4.667684e+03
  2.890760e+01    4.667617e+03
  2.891760e+01    4.666925e+03
  2.892760e+01    4.666326e+03
  2.893760e+01    4.667141e+03
  2.894760e+01    4.666242e+03
  2.895761e+01    4.663396e+03
  2.896761e+01    4.665573e+03
  2.897761e+01    4.663530e+03
  2.898761e+01    4.661007e+03
  2.899761e+01    4.661185e+03
  2.900761e+01    4.656716e+03
  2.901761e+01    4.654232e+03
  2.902761e+01    4.656192e+03
  2.903761e+01    4.656238e+03
  2.904761e+01    4.652571e+03
  2.905761e+01    4.650947e+03
  2.906761e+01    4.652968e+03
  2.907762e+01    4.653339e+03
  2.908762e+01    4.652408e+03
  2.909762e+01    4.653059e+03
  2.910762e+01    4.650166e+03
  2.911762e+01    4.647734e+03
  2.912762e+01    4.646370e+03
  2.913762e+01    4.643299e+03
  2.914762e+01    4.638498e+03
  2.915762e+01    4.634217e+03
  2.916762e+01    4.631781e+03
  2.917762e+01    4.629154e+03
  2.918763e+01    4.626347e+03
  2.919763e+01    4.626671e+03
  2.920763e+01    4.625900e+03
  2.921763e+01    4.624697e+03
  2.922763e+01    4.622321e+03
  2.923763e+01    4.620694e+03
  2.924763e+01    4.618969e+03
  2.925763e+01    4.617241e+03
  2.926763e+01    4.616011e+03
  2.927763e+01    4.614213e+03
  2.928763e+01    4.610038e+03
  2.929764e+01    4.607159e+03
  2.930764e+01    4.606653e+03
  2.931764e+01    4.602864e+03
  2.932764e+01    4.600650e+03
  2.933764e+01    4.602669e+03
  2.934764e+01    4.601983e+03
  2.935764e+01    4.601040e+03
  2.936764e+01    4.603438e+03
  2.937764e+01    4.603687e+03
  2.938764e+01    4.602263e+03
  2.939764e+01    4.603629e+03
  2.940765e+01    4.607910e+03
  2.941765e+01    4.612647e+03
  2.942765e+01    4.617390e+03
  2.943765e+01    4.626434e+03
  2.944765e+01    4.636860e+03
  2.945765e+01    4.650196e+03
  2.946765e+01    4.671476e+03
  2.947765e+01    4.702793e+03
  2.948765e+01    4.741331e+03
  2.949765e+01    4.788177e+03
  2.950765e+01    4.852735e+03
  2.951766e+01    4.932562e+03
  2.952766e+01    5.016489e+03
  2.953766e+01    5.082542e+03
  2.954766e+01    5.123662e+03
  2.955766e+01    5.124503e+03
  2.956766e+01    5.069662e+03
  2.957766e+01    4.966683e+03
  2.958766e+01    4.848067e+03
  2.959766e+01    4.749492e+03
  2.960766e+01    4.680392e+03
  2.961766e+01    4.634253e+03
  2.962767e+01    4.601681e+03
  2.963767e+01    4.580023e+03
  2.964767e+01    4.564704e+03
  2.965767e+01    4.552081e+03
  2.966767e+01    4.540464e+03
  2.967767e+01    4.529975e+03
  2.968767e+01    4.519865e+03
  2.969767e+01    4.509955e+03
  2.970767e+01    4.499289e+03
  2.971767e+01    4.491851e+03
  2.972767e+01    4.486655e+03
  2.973768e+01    4.483372e+03
  2.974768e+01    4.478375e+03
  2.975768e+01    4.474706e+03
  2.976768e+01    4.472849e+03
  2.977768e+01    4.468518e+03
  2.978768e+01    4.463067e+03
  2.979768e+01    4.458820e+03
  2.980768e+01    4.454476e+03
  2.981768e+01    4.450446e+03
  2.982768e+01    4.448825e+03
  2.983768e+01    4.447954e+03
  2.984769e+01    4.444153e+03
  2.985769e+01    4.438249e+03
  2.986769e+01    4.434394e+03
  2.987769e+01    4.428994e+03
  2.988769e+01    4.423929e+03
  2.989769e+01    4.420516e+03
  2.990769e+01    4.420079e+03
  2.991769e+01    4.418531e+03
  2.992769e+01    4.417636e+03
  2.993769e+01    4.415089e+03
  2.994769e+01    4.413509e+03
  2.995770e+01    4.409697e+03
  2.996770e+01    4.406168e+03
  2.997770e+01    4.403698e+03
  2.998770e+01    4.399366e+03
  2.999770e+01    4.394305e+03
  3.000770e+01    4.389710e+03
  3.001770e+01    4.387775e+03
  3.002770e+01    4.384219e+03
  3.003770e+01    4.381115e+03
  3.004770e+01    4.380129e+03
  3.005770e+01    4.380562e+03
  3.006770e+01    4.380771e+03
  3.007771e+01    4.378528e+03
  3.008771e+01    4.374194e+03
  3.009771e+01    4.369583e+03
  3.010771e+01    4.365771e+03
  3.011771e+01    4.362564e+03
  3.012771e+01    4.359402e+03
  3.013771e+01    4.360238e+03
  3.014771e+01    4.357706e+03
  3.015771e+01    4.355118e+03
  3.016771e+01    4.352891e+03
  3.017771e+01    4.349741e+03
  3.018772e+01    4.347694e+03
  3.019772e+01    4.347902e+03
  3.020772e+01    4.349222e+03
  3.021772e+01    4.349436e+03
  3.022772e+01    4.345345e+03
  3.023772e+01    4.340454e+03
  3.024772e+01    4.338898e+03
  3.025772e+01    4.336463e+03
  3.026772e+01    4.338157e+03
  3.027772e+01    4.336666e+03
  3.028772e+01    4.334295e+03
  3.029773e+01    4.332537e+03
  3.030773e+01    4.328761e+03
  3.031773e+01    4.327212e+03
  3.032773e+01    4.326658e+03
  3.033773e+01    4.324475e+03
  3.034773e+01    4.320281e+03
  3.035773e+01    4.318233e+03
  3.036773e+01    4.317988e+03
  3.037773e+01    4.315023e+03
  3.038773e+01    4.311819e+03
  3.039773e+01    4.310606e+03
  3.040774e+01    4.309090e+03
  3.041774e+01    4.304993e+03
  3.042774e+01    4.301846e+03
  3.043774e+01    4.301536e+03
  3.044774e+01    4.300456e+03
  3.045774e+01    4.299088e+03
  3.046774e+01    4.301220e+03
  3.047774e+01    4.304996e+03
  3.048774e+01    4.302447e+03
  3.049774e+01    4.297041e+03
  3.050774e+01    4.293026e+03
  3.051775e+01    4.289419e+03
  3.052775e+01    4.287098e+03
  3.053775e+01    4.286929e+03
  3.054775e+01    4.286389e+03
  3.055775e+01    4.285549e+03
  3.056775e+01    4.285637e+03
  3.057775e+01    4.283558e+03
  3.058775e+01    4.283078e+03
  3.059775e+01    4.279989e+03
  3.060775e+01    4.280088e+03
  3.061775e+01    4.281442e+03
  3.062776e+01    4.279272e+03
  3.063776e+01    4.274459e+03
  3.064776e+01    4.270135e+03
  3.065776e+01    4.270438e+03
  3.066776e+01    4.270963e+03
  3.067776e+01    4.270522e+03
  3.068776e+01    4.268817e+03
  3.069776e+01    4.267753e+03
  3.070776e+01    4.269956e+03
  3.071776e+01    4.268234e+03
  3.072776e+01    4.265261e+03
  3.073777e+01    4.263538e+03
  3.074777e+01    4.260883e+03
  3.075777e+01    4.261768e+03
  3.076777e+01    4.265147e+03
  3.077777e+01    4.267743e+03
  3.078777e+01    4.265653e+03
  3.079777e+01    4.261948e+03
  3.080777e+01    4.261255e+03
  3.081777e+01    4.260222e+03
  3.082777e+01    4.260349e+03
  3.083777e+01    4.260478e+03
  3.084778e+01    4.259925e+03
  3.085778e+01    4.257917e+03
  3.086778e+01    4.253413e+03
  3.087778e+01    4.251877e+03
  3.088778e+01    4.250920e+03
  3.089778e+01    4.249572e+03
  3.090778e+01    4.248811e+03
  3.091778e+01    4.248535e+03
  3.092778e+01    4.248010e+03
  3.093778e+01    4.246920e+03
  3.094778e+01    4.246720e+03
  3.095779e+01    4.246901e+03
  3.096779e+01    4.245854e+03
  3.097779e+01    4.242883e+03
  3.098779e+01    4.246347e+03
  3.099779e+01    4.247007e+03
  3.100779e+01    4.245120e+03
  3.101779e+01    4.243533e+03
  3.102779e+01    4.244306e+03
  3.103779e+01    4.247317e+03
  3.104779e+01    4.247051e+03
  3.105779e+01    4.243378e+03
  3.106779e+01    4.240289e+03
  3.107780e+01    4.239129e+03
  3.108780e+01    4.238945e+03
  3.109780e+01    4.238540e+03
  3.110780e+01    4.238351e+03
  3.111780e+01    4.240741e+03
  3.112780e+01    4.240371e+03
  3.113780e+01    4.239309e+03
  3.114780e+01    4.239190e+03
  3.115780e+01    4.239679e+03
  3.116780e+01    4.239755e+03
  3.117780e+01    4.240238e+03
  3.118781e+01    4.240377e+03
  3.119781e+01    4.239103e+03
  3.120781e+01    4.236695e+03
  3.121781e+01    4.233721e+03
  3.122781e+01    4.233248e+03
  3.123781e+01    4.232988e+03
  3.124781e+01    4.233338e+03
  3.125781e+01    4.237395e+03
  3.126781e+01    4.239082e+03
  3.127781e+01    4.237927e+03
  3.128781e+01    4.239713e+03
  3.129782e+01    4.238890e+03
  3.130782e+01    4.235983e+03
  3.131782e+01    4.235537e+03
  3.132782e+01    4.236300e+03
  3.133782e+01    4.236932e+03
  3.134782e+01    4.239263e+03
  3.135782e+01    4.240330e+03
  3.136782e+01    4.238114e+03
  3.137782e+01    4.237033e+03
  3.138782e+01    4.237909e+03
  3.139782e+01    4.236957e+03
  3.140783e+01    4.235672e+03
  3.141783e+01    4.232632e+03
  3.142783e+01    4.232444e+03
  3.143783e+01    4.234228e+03
  3.144783e+01    4.234445e+03
  3.145783e+01    4.234696e+03
  3.146783e+01    4.234233e+03
  3.147783e+01    4.233583e+03
  3.148783e+01    4.231350e+03
  3.149783e+01    4.230614e+03
  3.150783e+01    4.230551e+03
  3.151784e+01    4.229753e+03
  3.152784e+01    4.227076e+03
  3.153784e+01    4.225380e+03
  3.154784e+01    4.224829e+03
  3.155784e+01    4.224395e+03
  3.156784e+01    4.223582e+03
  3.157784e+01    4.223909e+03
  3.158784e+01    4.222703e+03
  3.159784e+01    4.222333e+03
  3.160784e+01    4.219891e+03
  3.161784e+01    4.218273e+03
  3.162785e+01    4.219157e+03
  3.163785e+01    4.219343e+03
  3.164785e+01    4.219853e+03
  3.165785e+01    4.220513e+03
  3.166785e+01    4.220485e+03
  3.167785e+01    4.217257e+03
  3.168785e+01    4.216798e+03
  3.169785e+01    4.219473e+03
  3.170785e+01    4.221399e+03
  3.171785e+01    4.219643e+03
  3.172785e+01    4.218909e+03
  3.173786e+01    4.217385e+03
  3.174786e+01    4.217317e+03
  3.175786e+01    4.218838e+03
  3.176786e+01    4.217855e+03
  3.177786e+01    4.219659e+03
  3.178786e+01    4.221498e+03
  3.179786e+01    4.220305e+03
  3.180786e+01    4.219313e+03
  3.181786e+01    4.218688e+03
