# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/17.dat
#       2th_deg             I 
  2.381714e+01    5.076009e+03
  2.382714e+01    5.074994e+03
  2.383714e+01    5.075628e+03
  2.384715e+01    5.075912e+03
  2.385715e+01    5.075959e+03
  2.386715e+01    5.072693e+03
  2.387715e+01    5.069317e+03
  2.388715e+01    5.067827e+03
  2.389715e+01    5.063799e+03
  2.390715e+01    5.060513e+03
  2.391715e+01    5.056495e+03
  2.392715e+01    5.051645e+03
  2.393715e+01    5.047390e+03
  2.394715e+01    5.042431e+03
  2.395716e+01    5.040331e+03
  2.396716e+01    5.039587e+03
  2.397716e+01    5.039391e+03
  2.398716e+01    5.038700e+03
  2.399716e+01    5.038378e+03
  2.400716e+01    5.039045e+03
  2.401716e+01    5.037212e+03
  2.402716e+01    5.035404e+03
  2.403716e+01    5.035285e+03
  2.404716e+01    5.035966e+03
  2.405716e+01    5.034565e+03
  2.406717e+01    5.030858e+03
  2.407717e+01    5.029625e+03
  2.408717e+01    5.029930e+03
  2.409717e+01    5.027996e+03
  2.410717e+01    5.027584e+03
  2.411717e+01    5.030888e+03
  2.412717e+01    5.038460e+03
  2.413717e+01    5.045622e+03
  2.414717e+01    5.049427e+03
  2.415717e+01    5.052044e+03
  2.416717e+01    5.056457e+03
  2.417718e+01    5.061574e+03
  2.418718e+01    5.069031e+03
  2.419718e+01    5.079116e+03
  2.420718e+01    5.090778e+03
  2.421718e+01    5.103353e+03
  2.422718e+01    5.119328e+03
  2.423718e+01    5.139747e+03
  2.424718e+01    5.163204e+03
  2.425718e+01    5.189738e+03
  2.426718e+01    5.219392e+03
  2.427718e+01    5.258016e+03
  2.428718e+01    5.307923e+03
  2.429719e+01    5.367703e+03
  2.430719e+01    5.441167e+03
  2.431719e+01    5.534109e+03
  2.432719e+01    5.662259e+03
  2.433719e+01    5.861358e+03
  2.434719e+01    6.163944e+03
  2.435719e+01    6.500000e+03
  2.436719e+01    6.816978e+03
  2.437719e+01    7.129999e+03
  2.438719e+01    7.436772e+03
  2.439719e+01    7.685008e+03
  2.440720e+01    7.828400e+03
  2.441720e+01    7.855635e+03
  2.442720e+01    7.760381e+03
  2.443720e+01    7.550142e+03
  2.444720e+01    7.238481e+03
  2.445720e+01    6.850646e+03
  2.446720e+01    6.456967e+03
  2.447720e+01    6.088853e+03
  2.448720e+01    5.793551e+03
  2.449720e+01    5.585196e+03
  2.450720e+01    5.449320e+03
  2.451721e+01    5.349381e+03
  2.452721e+01    5.273975e+03
  2.453721e+01    5.213476e+03
  2.454721e+01    5.164838e+03
  2.455721e+01    5.126172e+03
  2.456721e+01    5.094177e+03
  2.457721e+01    5.068317e+03
  2.458721e+01    5.044164e+03
  2.459721e+01    5.014562e+03
  2.460721e+01    4.988212e+03
  2.461721e+01    4.969443e+03
  2.462722e+01    4.950602e+03
  2.463722e+01    4.933241e+03
  2.464722e+01    4.917013e+03
  2.465722e+01    4.901833e+03
  2.466722e+01    4.891593e+03
  2.467722e+01    4.882998e+03
  2.468722e+01    4.873814e+03
  2.469722e+01    4.866568e+03
  2.470722e+01    4.859349e+03
  2.471722e+01    4.852236e+03
  2.472722e+01    4.846010e+03
  2.473723e+01    4.841201e+03
  2.474723e+01    4.836387e+03
  2.475723e+01    4.832351e+03
  2.476723e+01    4.826722e+03
  2.477723e+01    4.820969e+03
  2.478723e+01    4.816440e+03
  2.479723e+01    4.812427e+03
  2.480723e+01    4.810200e+03
  2.481723e+01    4.806123e+03
  2.482723e+01    4.800225e+03
  2.483723e+01    4.793306e+03
  2.484724e+01    4.785127e+03
  2.485724e+01    4.781269e+03
  2.486724e+01    4.779413e+03
  2.487724e+01    4.778113e+03
  2.488724e+01    4.774848e+03
  2.489724e+01    4.770183e+03
  2.490724e+01    4.765307e+03
  2.491724e+01    4.761672e+03
  2.492724e+01    4.760916e+03
  2.493724e+01    4.759032e+03
  2.494724e+01    4.756231e+03
  2.495725e+01    4.752952e+03
  2.496725e+01    4.750431e+03
  2.497725e+01    4.747651e+03
  2.498725e+01    4.741232e+03
  2.499725e+01    4.738303e+03
  2.500725e+01    4.739145e+03
  2.501725e+01    4.738438e+03
  2.502725e+01    4.735365e+03
  2.503725e+01    4.732165e+03
  2.504725e+01    4.730305e+03
  2.505725e+01    4.727553e+03
  2.506726e+01    4.724191e+03
  2.507726e+01    4.719774e+03
  2.508726e+01    4.717187e+03
  2.509726e+01    4.714296e+03
  2.510726e+01    4.714156e+03
  2.511726e+01    4.713591e+03
  2.512726e+01    4.709588e+03
  2.513726e+01    4.707118e+03
  2.514726e+01    4.704805e+03
  2.515726e+01    4.702442e+03
  2.516726e+01    4.699721e+03
  2.517726e+01    4.695021e+03
  2.518727e+01    4.690969e+03
  2.519727e+01    4.688700e+03
  2.520727e+01    4.688521e+03
  2.521727e+01    4.689505e+03
  2.522727e+01    4.686164e+03
  2.523727e+01    4.680736e+03
  2.524727e+01    4.675654e+03
  2.525727e+01    4.672993e+03
  2.526727e+01    4.674339e+03
  2.527727e+01    4.675935e+03
  2.528727e+01    4.673659e+03
  2.529728e+01    4.669280e+03
  2.530728e+01    4.665224e+03
  2.531728e+01    4.661356e+03
  2.532728e+01    4.660456e+03
  2.533728e+01    4.658467e+03
  2.534728e+01    4.654709e+03
  2.535728e+01    4.652514e+03
  2.536728e+01    4.652796e+03
  2.537728e+01    4.652493e+03
  2.538728e+01    4.650910e+03
  2.539728e+01    4.650746e+03
  2.540729e+01    4.650429e+03
  2.541729e+01    4.647105e+03
  2.542729e+01    4.643872e+03
  2.543729e+01    4.642444e+03
  2.544729e+01    4.642160e+03
  2.545729e+01    4.643682e+03
  2.546729e+01    4.644747e+03
  2.547729e+01    4.645960e+03
  2.548729e+01    4.644814e+03
  2.549729e+01    4.643812e+03
  2.550729e+01    4.642715e+03
  2.551730e+01    4.637860e+03
  2.552730e+01    4.632612e+03
  2.553730e+01    4.631210e+03
  2.554730e+01    4.627395e+03
  2.555730e+01    4.624124e+03
  2.556730e+01    4.621021e+03
  2.557730e+01    4.616866e+03
  2.558730e+01    4.613031e+03
  2.559730e+01    4.610724e+03
  2.560730e+01    4.605037e+03
  2.561730e+01    4.600870e+03
  2.562731e+01    4.602331e+03
  2.563731e+01    4.601786e+03
  2.564731e+01    4.600616e+03
  2.565731e+01    4.600054e+03
  2.566731e+01    4.598213e+03
  2.567731e+01    4.595367e+03
  2.568731e+01    4.591206e+03
  2.569731e+01    4.588837e+03
  2.570731e+01    4.589691e+03
  2.571731e+01    4.588021e+03
  2.572731e+01    4.583279e+03
  2.573732e+01    4.579741e+03
  2.574732e+01    4.577999e+03
  2.575732e+01    4.577022e+03
  2.576732e+01    4.576485e+03
  2.577732e+01    4.576547e+03
  2.578732e+01    4.575075e+03
  2.579732e+01    4.572297e+03
  2.580732e+01    4.568500e+03
  2.581732e+01    4.565385e+03
  2.582732e+01    4.565247e+03
  2.583732e+01    4.562523e+03
  2.584733e+01    4.560915e+03
  2.585733e+01    4.561824e+03
  2.586733e+01    4.562612e+03
  2.587733e+01    4.561336e+03
  2.588733e+01    4.559722e+03
  2.589733e+01    4.558092e+03
  2.590733e+01    4.555413e+03
  2.591733e+01    4.551342e+03
  2.592733e+01    4.549287e+03
  2.593733e+01    4.548717e+03
  2.594733e+01    4.548400e+03
  2.595734e+01    4.548176e+03
  2.596734e+01    4.547454e+03
  2.597734e+01    4.544423e+03
  2.598734e+01    4.543901e+03
  2.599734e+01    4.541987e+03
  2.600734e+01    4.539519e+03
  2.601734e+01    4.539701e+03
  2.602734e+01    4.536954e+03
  2.603734e+01    4.534887e+03
  2.604734e+01    4.531945e+03
  2.605734e+01    4.531022e+03
  2.606735e+01    4.531062e+03
  2.607735e+01    4.529505e+03
  2.608735e+01    4.528039e+03
  2.609735e+01    4.525808e+03
  2.610735e+01    4.523992e+03
  2.611735e+01    4.523615e+03
  2.612735e+01    4.521770e+03
  2.613735e+01    4.521377e+03
  2.614735e+01    4.520459e+03
  2.615735e+01    4.516702e+03
  2.616735e+01    4.513031e+03
  2.617735e+01    4.511923e+03
  2.618736e+01    4.512155e+03
  2.619736e+01    4.512965e+03
  2.620736e+01    4.511116e+03
  2.621736e+01    4.511211e+03
  2.622736e+01    4.509882e+03
  2.623736e+01    4.503971e+03
  2.624736e+01    4.501388e+03
  2.625736e+01    4.501003e+03
  2.626736e+01    4.499122e+03
  2.627736e+01    4.497737e+03
  2.628736e+01    4.498996e+03
  2.629737e+01    4.497999e+03
  2.630737e+01    4.496026e+03
  2.631737e+01    4.497148e+03
  2.632737e+01    4.497397e+03
  2.633737e+01    4.498765e+03
  2.634737e+01    4.496957e+03
  2.635737e+01    4.496629e+03
  2.636737e+01    4.498113e+03
  2.637737e+01    4.496941e+03
  2.638737e+01    4.491576e+03
  2.639737e+01    4.483331e+03
  2.640738e+01    4.480303e+03
  2.641738e+01    4.481464e+03
  2.642738e+01    4.482078e+03
  2.643738e+01    4.481188e+03
  2.644738e+01    4.479323e+03
  2.645738e+01    4.477969e+03
  2.646738e+01    4.479005e+03
  2.647738e+01    4.480352e+03
  2.648738e+01    4.479677e+03
  2.649738e+01    4.475815e+03
  2.650738e+01    4.470046e+03
  2.651739e+01    4.467729e+03
  2.652739e+01    4.465768e+03
  2.653739e+01    4.463639e+03
  2.654739e+01    4.464892e+03
  2.655739e+01    4.466547e+03
  2.656739e+01    4.465354e+03
  2.657739e+01    4.463563e+03
  2.658739e+01    4.460272e+03
  2.659739e+01    4.458331e+03
  2.660739e+01    4.457966e+03
  2.661739e+01    4.457497e+03
  2.662740e+01    4.455980e+03
  2.663740e+01    4.454532e+03
  2.664740e+01    4.454228e+03
  2.665740e+01    4.455435e+03
  2.666740e+01    4.459105e+03
  2.667740e+01    4.459508e+03
  2.668740e+01    4.457517e+03
  2.669740e+01    4.455977e+03
  2.670740e+01    4.453673e+03
  2.671740e+01    4.450717e+03
  2.672740e+01    4.446325e+03
  2.673741e+01    4.444482e+03
  2.674741e+01    4.444701e+03
  2.675741e+01    4.443675e+03
  2.676741e+01    4.442081e+03
  2.677741e+01    4.442906e+03
  2.678741e+01    4.441028e+03
  2.679741e+01    4.440407e+03
  2.680741e+01    4.440386e+03
  2.681741e+01    4.438487e+03
  2.682741e+01    4.437451e+03
  2.683741e+01    4.438553e+03
  2.684742e+01    4.437587e+03
  2.685742e+01    4.437458e+03
  2.686742e+01    4.437645e+03
  2.687742e+01    4.435959e+03
  2.688742e+01    4.431392e+03
  2.689742e+01    4.431419e+03
  2.690742e+01    4.432119e+03
  2.691742e+01    4.432806e+03
  2.692742e+01    4.432369e+03
  2.693742e+01    4.430339e+03
  2.694742e+01    4.430033e+03
  2.695743e+01    4.429210e+03
  2.696743e+01    4.427423e+03
  2.697743e+01    4.423962e+03
  2.698743e+01    4.424250e+03
  2.699743e+01    4.425175e+03
  2.700743e+01    4.423792e+03
  2.701743e+01    4.422667e+03
  2.702743e+01    4.421879e+03
  2.703743e+01    4.422744e+03
  2.704743e+01    4.424373e+03
  2.705743e+01    4.425970e+03
  2.706744e+01    4.426975e+03
  2.707744e+01    4.428465e+03
  2.708744e+01    4.428306e+03
  2.709744e+01    4.427818e+03
  2.710744e+01    4.428657e+03
  2.711744e+01    4.426474e+03
  2.712744e+01    4.422648e+03
  2.713744e+01    4.421420e+03
  2.714744e+01    4.422043e+03
  2.715744e+01    4.422702e+03
  2.716744e+01    4.424277e+03
  2.717744e+01    4.424436e+03
  2.718745e+01    4.423528e+03
  2.719745e+01    4.423273e+03
  2.720745e+01    4.424775e+03
  2.721745e+01    4.425045e+03
  2.722745e+01    4.423880e+03
  2.723745e+01    4.424673e+03
  2.724745e+01    4.424923e+03
  2.725745e+01    4.424446e+03
  2.726745e+01    4.422962e+03
  2.727745e+01    4.422437e+03
  2.728745e+01    4.422958e+03
  2.729746e+01    4.425357e+03
  2.730746e+01    4.428295e+03
  2.731746e+01    4.428388e+03
  2.732746e+01    4.428196e+03
  2.733746e+01    4.425882e+03
  2.734746e+01    4.427712e+03
  2.735746e+01    4.427418e+03
  2.736746e+01    4.423000e+03
  2.737746e+01    4.423803e+03
  2.738746e+01    4.426076e+03
  2.739746e+01    4.428853e+03
  2.740747e+01    4.430358e+03
  2.741747e+01    4.430078e+03
  2.742747e+01    4.429044e+03
  2.743747e+01    4.431117e+03
  2.744747e+01    4.434292e+03
  2.745747e+01    4.436159e+03
  2.746747e+01    4.438710e+03
  2.747747e+01    4.440759e+03
  2.748747e+01    4.438959e+03
  2.749747e+01    4.438153e+03
  2.750747e+01    4.440316e+03
  2.751748e+01    4.441409e+03
  2.752748e+01    4.442168e+03
  2.753748e+01    4.442333e+03
  2.754748e+01    4.443332e+03
  2.755748e+01    4.444732e+03
  2.756748e+01    4.444733e+03
  2.757748e+01    4.445013e+03
  2.758748e+01    4.444710e+03
  2.759748e+01    4.443103e+03
  2.760748e+01    4.444867e+03
  2.761748e+01    4.449222e+03
  2.762749e+01    4.453451e+03
  2.763749e+01    4.456346e+03
  2.764749e+01    4.457809e+03
  2.765749e+01    4.459209e+03
  2.766749e+01    4.460769e+03
  2.767749e+01    4.463574e+03
  2.768749e+01    4.467335e+03
  2.769749e+01    4.466705e+03
  2.770749e+01    4.465896e+03
  2.771749e+01    4.464912e+03
  2.772749e+01    4.463216e+03
  2.773750e+01    4.464953e+03
  2.774750e+01    4.468979e+03
  2.775750e+01    4.474214e+03
  2.776750e+01    4.475994e+03
  2.777750e+01    4.476628e+03
  2.778750e+01    4.478413e+03
  2.779750e+01    4.482923e+03
  2.780750e+01    4.487025e+03
  2.781750e+01    4.488477e+03
  2.782750e+01    4.492929e+03
  2.783750e+01    4.496398e+03
  2.784751e+01    4.497962e+03
  2.785751e+01    4.497803e+03
  2.786751e+01    4.498855e+03
  2.787751e+01    4.503367e+03
  2.788751e+01    4.507304e+03
  2.789751e+01    4.511310e+03
  2.790751e+01    4.513019e+03
  2.791751e+01    4.516855e+03
  2.792751e+01    4.523324e+03
  2.793751e+01    4.527685e+03
  2.794751e+01    4.528024e+03
  2.795752e+01    4.529107e+03
  2.796752e+01    4.531016e+03
  2.797752e+01    4.536992e+03
  2.798752e+01    4.542150e+03
  2.799752e+01    4.545677e+03
  2.800752e+01    4.549496e+03
  2.801752e+01    4.555708e+03
  2.802752e+01    4.561231e+03
  2.803752e+01    4.565641e+03
  2.804752e+01    4.570808e+03
  2.805752e+01    4.574820e+03
  2.806752e+01    4.578994e+03
  2.807753e+01    4.583474e+03
  2.808753e+01    4.590362e+03
  2.809753e+01    4.597244e+03
  2.810753e+01    4.604326e+03
  2.811753e+01    4.611438e+03
  2.812753e+01    4.613373e+03
  2.813753e+01    4.616368e+03
  2.814753e+01    4.622300e+03
  2.815753e+01    4.629592e+03
  2.816753e+01    4.634107e+03
  2.817753e+01    4.636992e+03
  2.818754e+01    4.641485e+03
  2.819754e+01    4.648948e+03
  2.820754e+01    4.656052e+03
  2.821754e+01    4.660160e+03
  2.822754e+01    4.665731e+03
  2.823754e+01    4.675355e+03
  2.824754e+01    4.681939e+03
  2.825754e+01    4.685277e+03
  2.826754e+01    4.691092e+03
  2.827754e+01    4.699229e+03
  2.828754e+01    4.707882e+03
  2.829755e+01    4.716616e+03
  2.830755e+01    4.725395e+03
  2.831755e+01    4.735095e+03
  2.832755e+01    4.744927e+03
  2.833755e+01    4.751071e+03
  2.834755e+01    4.758217e+03
  2.835755e+01    4.768329e+03
  2.836755e+01    4.779998e+03
  2.837755e+01    4.791061e+03
  2.838755e+01    4.798967e+03
  2.839755e+01    4.808074e+03
  2.840756e+01    4.818968e+03
  2.841756e+01    4.828733e+03
  2.842756e+01    4.839667e+03
  2.843756e+01    4.850111e+03
  2.844756e+01    4.859977e+03
  2.845756e+01    4.866332e+03
  2.846756e+01    4.873422e+03
  2.847756e+01    4.881348e+03
  2.848756e+01    4.892050e+03
  2.849756e+01    4.906654e+03
  2.850756e+01    4.919618e+03
  2.851757e+01    4.931221e+03
  2.852757e+01    4.943246e+03
  2.853757e+01    4.954871e+03
  2.854757e+01    4.967148e+03
  2.855757e+01    4.976981e+03
  2.856757e+01    4.987200e+03
  2.857757e+01    4.998112e+03
  2.858757e+01    5.009574e+03
  2.859757e+01    5.022017e+03
  2.860757e+01    5.032283e+03
  2.861757e+01    5.042317e+03
  2.862758e+01    5.055753e+03
  2.863758e+01    5.066378e+03
  2.864758e+01    5.076480e+03
  2.865758e+01    5.090503e+03
  2.866758e+01    5.101596e+03
  2.867758e+01    5.109970e+03
  2.868758e+01    5.121189e+03
  2.869758e+01    5.135060e+03
  2.870758e+01    5.148738e+03
  2.871758e+01    5.165522e+03
  2.872758e+01    5.177750e+03
  2.873759e+01    5.185222e+03
  2.874759e+01    5.193467e+03
  2.875759e+01    5.203516e+03
  2.876759e+01    5.213869e+03
  2.877759e+01    5.222213e+03
  2.878759e+01    5.230034e+03
  2.879759e+01    5.242119e+03
  2.880759e+01    5.254792e+03
  2.881759e+01    5.265643e+03
  2.882759e+01    5.279188e+03
  2.883759e+01    5.290093e+03
  2.884760e+01    5.297808e+03
  2.885760e+01    5.305663e+03
  2.886760e+01    5.315412e+03
  2.887760e+01    5.321128e+03
  2.888760e+01    5.325667e+03
  2.889760e+01    5.330871e+03
  2.890760e+01    5.336585e+03
  2.891760e+01    5.344332e+03
  2.892760e+01    5.352823e+03
  2.893760e+01    5.359758e+03
  2.894760e+01    5.368786e+03
  2.895761e+01    5.373821e+03
  2.896761e+01    5.378813e+03
  2.897761e+01    5.382167e+03
  2.898761e+01    5.387323e+03
  2.899761e+01    5.392839e+03
  2.900761e+01    5.398084e+03
  2.901761e+01    5.400517e+03
  2.902761e+01    5.402711e+03
  2.903761e+01    5.402588e+03
  2.904761e+01    5.402539e+03
  2.905761e+01    5.407168e+03
  2.906761e+01    5.411287e+03
  2.907762e+01    5.412040e+03
  2.908762e+01    5.413699e+03
  2.909762e+01    5.416060e+03
  2.910762e+01    5.413246e+03
  2.911762e+01    5.406293e+03
  2.912762e+01    5.404209e+03
  2.913762e+01    5.400204e+03
  2.914762e+01    5.391626e+03
  2.915762e+01    5.388993e+03
  2.916762e+01    5.383915e+03
  2.917762e+01    5.375751e+03
  2.918763e+01    5.370810e+03
  2.919763e+01    5.367035e+03
  2.920763e+01    5.361674e+03
  2.921763e+01    5.355359e+03
  2.922763e+01    5.345971e+03
  2.923763e+01    5.337213e+03
  2.924763e+01    5.328391e+03
  2.925763e+01    5.320272e+03
  2.926763e+01    5.312706e+03
  2.927763e+01    5.305514e+03
  2.928763e+01    5.294351e+03
  2.929764e+01    5.283173e+03
  2.930764e+01    5.276832e+03
  2.931764e+01    5.267195e+03
  2.932764e+01    5.256553e+03
  2.933764e+01    5.246912e+03
  2.934764e+01    5.236680e+03
  2.935764e+01    5.227010e+03
  2.936764e+01    5.216292e+03
  2.937764e+01    5.202941e+03
  2.938764e+01    5.190688e+03
  2.939764e+01    5.178214e+03
  2.940765e+01    5.166837e+03
  2.941765e+01    5.157602e+03
  2.942765e+01    5.147169e+03
  2.943765e+01    5.137260e+03
  2.944765e+01    5.124127e+03
  2.945765e+01    5.112094e+03
  2.946765e+01    5.098425e+03
  2.947765e+01    5.086545e+03
  2.948765e+01    5.077160e+03
  2.949765e+01    5.067004e+03
  2.950765e+01    5.055956e+03
  2.951766e+01    5.045987e+03
  2.952766e+01    5.036498e+03
  2.953766e+01    5.025535e+03
  2.954766e+01    5.014800e+03
  2.955766e+01    5.002327e+03
  2.956766e+01    4.985678e+03
  2.957766e+01    4.967204e+03
  2.958766e+01    4.950606e+03
  2.959766e+01    4.933773e+03
  2.960766e+01    4.918979e+03
  2.961766e+01    4.900778e+03
  2.962767e+01    4.880237e+03
  2.963767e+01    4.862277e+03
  2.964767e+01    4.845897e+03
  2.965767e+01    4.826472e+03
  2.966767e+01    4.810074e+03
  2.967767e+01    4.796054e+03
  2.968767e+01    4.782320e+03
  2.969767e+01    4.768455e+03
  2.970767e+01    4.757373e+03
  2.971767e+01    4.746200e+03
  2.972767e+01    4.731903e+03
  2.973768e+01    4.719428e+03
  2.974768e+01    4.706493e+03
  2.975768e+01    4.696267e+03
  2.976768e+01    4.685947e+03
  2.977768e+01    4.674228e+03
  2.978768e+01    4.660257e+03
  2.979768e+01    4.648296e+03
  2.980768e+01    4.635972e+03
  2.981768e+01    4.623485e+03
  2.982768e+01    4.614476e+03
  2.983768e+01    4.604980e+03
  2.984769e+01    4.592858e+03
  2.985769e+01    4.579999e+03
  2.986769e+01    4.568309e+03
  2.987769e+01    4.555380e+03
  2.988769e+01    4.542375e+03
  2.989769e+01    4.532345e+03
  2.990769e+01    4.523761e+03
  2.991769e+01    4.516526e+03
  2.992769e+01    4.508782e+03
  2.993769e+01    4.501432e+03
  2.994769e+01    4.496327e+03
  2.995770e+01    4.488570e+03
  2.996770e+01    4.478938e+03
  2.997770e+01    4.468397e+03
  2.998770e+01    4.458226e+03
  2.999770e+01    4.449994e+03
  3.000770e+01    4.443328e+03
  3.001770e+01    4.438362e+03
  3.002770e+01    4.430372e+03
  3.003770e+01    4.421285e+03
  3.004770e+01    4.414457e+03
  3.005770e+01    4.407845e+03
  3.006770e+01    4.400771e+03
  3.007771e+01    4.394945e+03
  3.008771e+01    4.388214e+03
  3.009771e+01    4.380596e+03
  3.010771e+01    4.374822e+03
  3.011771e+01    4.368138e+03
  3.012771e+01    4.360959e+03
  3.013771e+01    4.357517e+03
  3.014771e+01    4.352157e+03
  3.015771e+01    4.345896e+03
  3.016771e+01    4.337247e+03
  3.017771e+01    4.330515e+03
  3.018772e+01    4.326205e+03
  3.019772e+01    4.322402e+03
  3.020772e+01    4.320516e+03
  3.021772e+01    4.316709e+03
  3.022772e+01    4.310501e+03
  3.023772e+01    4.304765e+03
  3.024772e+01    4.300027e+03
  3.025772e+01    4.295306e+03
  3.026772e+01    4.292392e+03
  3.027772e+01    4.289444e+03
  3.028772e+01    4.283399e+03
  3.029773e+01    4.278770e+03
  3.030773e+01    4.274392e+03
  3.031773e+01    4.271706e+03
  3.032773e+01    4.268030e+03
  3.033773e+01    4.262624e+03
  3.034773e+01    4.256912e+03
  3.035773e+01    4.252297e+03
  3.036773e+01    4.251670e+03
  3.037773e+01    4.249540e+03
  3.038773e+01    4.245438e+03
  3.039773e+01    4.243331e+03
  3.040774e+01    4.242152e+03
  3.041774e+01    4.236676e+03
  3.042774e+01    4.232872e+03
  3.043774e+01    4.231456e+03
  3.044774e+01    4.228049e+03
  3.045774e+01    4.227484e+03
  3.046774e+01    4.226503e+03
  3.047774e+01    4.225188e+03
  3.048774e+01    4.224745e+03
  3.049774e+01    4.220042e+03
  3.050774e+01    4.212909e+03
  3.051775e+01    4.207370e+03
  3.052775e+01    4.203974e+03
  3.053775e+01    4.200911e+03
  3.054775e+01    4.199562e+03
  3.055775e+01    4.196250e+03
  3.056775e+01    4.195815e+03
  3.057775e+01    4.193909e+03
  3.058775e+01    4.189933e+03
  3.059775e+01    4.187806e+03
  3.060775e+01    4.189754e+03
  3.061775e+01    4.189143e+03
  3.062776e+01    4.185960e+03
  3.063776e+01    4.181915e+03
  3.064776e+01    4.177137e+03
  3.065776e+01    4.175543e+03
  3.066776e+01    4.178609e+03
  3.067776e+01    4.177195e+03
  3.068776e+01    4.172528e+03
  3.069776e+01    4.169001e+03
  3.070776e+01    4.169149e+03
  3.071776e+01    4.167725e+03
  3.072776e+01    4.163977e+03
  3.073777e+01    4.160283e+03
  3.074777e+01    4.159958e+03
  3.075777e+01    4.160235e+03
  3.076777e+01    4.160452e+03
  3.077777e+01    4.160041e+03
  3.078777e+01    4.158080e+03
  3.079777e+01    4.155291e+03
  3.080777e+01    4.152961e+03
  3.081777e+01    4.152375e+03
  3.082777e+01    4.151385e+03
  3.083777e+01    4.151082e+03
  3.084778e+01    4.149460e+03
  3.085778e+01    4.146153e+03
  3.086778e+01    4.143948e+03
  3.087778e+01    4.141617e+03
  3.088778e+01    4.139394e+03
  3.089778e+01    4.139368e+03
  3.090778e+01    4.139150e+03
  3.091778e+01    4.138944e+03
  3.092778e+01    4.135990e+03
  3.093778e+01    4.133380e+03
  3.094778e+01    4.133487e+03
  3.095779e+01    4.133321e+03
  3.096779e+01    4.132165e+03
  3.097779e+01    4.131155e+03
  3.098779e+01    4.130612e+03
  3.099779e+01    4.130729e+03
  3.100779e+01    4.130905e+03
  3.101779e+01    4.132320e+03
  3.102779e+01    4.131811e+03
  3.103779e+01    4.129850e+03
  3.104779e+01    4.127489e+03
  3.105779e+01    4.125711e+03
  3.106779e+01    4.123282e+03
  3.107780e+01    4.125107e+03
  3.108780e+01    4.123677e+03
  3.109780e+01    4.121762e+03
  3.110780e+01    4.122837e+03
  3.111780e+01    4.122003e+03
  3.112780e+01    4.120497e+03
  3.113780e+01    4.120683e+03
  3.114780e+01    4.120098e+03
  3.115780e+01    4.118614e+03
  3.116780e+01    4.118983e+03
  3.117780e+01    4.120895e+03
  3.118781e+01    4.120200e+03
  3.119781e+01    4.120114e+03
  3.120781e+01    4.118022e+03
  3.121781e+01    4.114196e+03
  3.122781e+01    4.112495e+03
  3.123781e+01    4.114655e+03
  3.124781e+01    4.119078e+03
  3.125781e+01    4.122943e+03
  3.126781e+01    4.123271e+03
  3.127781e+01    4.122518e+03
  3.128781e+01    4.121360e+03
  3.129782e+01    4.120164e+03
  3.130782e+01    4.118870e+03
  3.131782e+01    4.118184e+03
  3.132782e+01    4.117768e+03
  3.133782e+01    4.116647e+03
  3.134782e+01    4.116245e+03
  3.135782e+01    4.117408e+03
  3.136782e+01    4.116381e+03
  3.137782e+01    4.115977e+03
  3.138782e+01    4.114295e+03
  3.139782e+01    4.111915e+03
  3.140783e+01    4.110465e+03
  3.141783e+01    4.111028e+03
  3.142783e+01    4.112758e+03
  3.143783e+01    4.110439e+03
  3.144783e+01    4.106251e+03
  3.145783e+01    4.106669e+03
  3.146783e+01    4.106437e+03
  3.147783e+01    4.104867e+03
  3.148783e+01    4.105849e+03
  3.149783e+01    4.108746e+03
  3.150783e+01    4.108436e+03
  3.151784e+01    4.108248e+03
  3.152784e+01    4.105023e+03
  3.153784e+01    4.101471e+03
  3.154784e+01    4.102394e+03
  3.155784e+01    4.103374e+03
  3.156784e+01    4.102260e+03
  3.157784e+01    4.101727e+03
  3.158784e+01    4.099959e+03
  3.159784e+01    4.096707e+03
  3.160784e+01    4.094507e+03
  3.161784e+01    4.096432e+03
  3.162785e+01    4.096727e+03
  3.163785e+01    4.096257e+03
  3.164785e+01    4.097584e+03
  3.165785e+01    4.097660e+03
  3.166785e+01    4.095730e+03
  3.167785e+01    4.091773e+03
  3.168785e+01    4.091718e+03
  3.169785e+01    4.091129e+03
  3.170785e+01    4.092725e+03
  3.171785e+01    4.094782e+03
  3.172785e+01    4.095387e+03
  3.173786e+01    4.092719e+03
  3.174786e+01    4.092199e+03
  3.175786e+01    4.093081e+03
  3.176786e+01    4.093526e+03
  3.177786e+01    4.094346e+03
  3.178786e+01    4.092539e+03
  3.179786e+01    4.089417e+03
  3.180786e+01    4.090705e+03
  3.181786e+01    4.091358e+03
