# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/131.dat
#       2th_deg             I 
  1.580642e+01    6.743578e+03
  1.581642e+01    6.768594e+03
  1.582642e+01    6.791875e+03
  1.583642e+01    6.813930e+03
  1.584643e+01    6.838302e+03
  1.585643e+01    6.862793e+03
  1.586643e+01    6.884447e+03
  1.587643e+01    6.909931e+03
  1.588643e+01    6.937992e+03
  1.589643e+01    6.964872e+03
  1.590643e+01    6.990590e+03
  1.591643e+01    7.017597e+03
  1.592643e+01    7.046807e+03
  1.593643e+01    7.073252e+03
  1.594643e+01    7.096355e+03
  1.595644e+01    7.120990e+03
  1.596644e+01    7.150460e+03
  1.597644e+01    7.179900e+03
  1.598644e+01    7.209514e+03
  1.599644e+01    7.239562e+03
  1.600644e+01    7.270625e+03
  1.601644e+01    7.298191e+03
  1.602644e+01    7.324755e+03
  1.603644e+01    7.351058e+03
  1.604644e+01    7.378238e+03
  1.605644e+01    7.409790e+03
  1.606645e+01    7.442740e+03
  1.607645e+01    7.474857e+03
  1.608645e+01    7.507451e+03
  1.609645e+01    7.539147e+03
  1.610645e+01    7.568820e+03
  1.611645e+01    7.601156e+03
  1.612645e+01    7.633759e+03
  1.613645e+01    7.668183e+03
  1.614645e+01    7.704848e+03
  1.615645e+01    7.737521e+03
  1.616645e+01    7.769771e+03
  1.617646e+01    7.804405e+03
  1.618646e+01    7.838767e+03
  1.619646e+01    7.871083e+03
  1.620646e+01    7.905903e+03
  1.621646e+01    7.941400e+03
  1.622646e+01    7.978328e+03
  1.623646e+01    8.018878e+03
  1.624646e+01    8.057154e+03
  1.625646e+01    8.093649e+03
  1.626646e+01    8.135166e+03
  1.627646e+01    8.179265e+03
  1.628647e+01    8.217286e+03
  1.629647e+01    8.251344e+03
  1.630647e+01    8.289558e+03
  1.631647e+01    8.329313e+03
  1.632647e+01    8.366897e+03
  1.633647e+01    8.405922e+03
  1.634647e+01    8.447868e+03
  1.635647e+01    8.488304e+03
  1.636647e+01    8.527431e+03
  1.637647e+01    8.569546e+03
  1.638647e+01    8.613788e+03
  1.639648e+01    8.657360e+03
  1.640648e+01    8.696587e+03
  1.641648e+01    8.736320e+03
  1.642648e+01    8.776559e+03
  1.643648e+01    8.818817e+03
  1.644648e+01    8.866317e+03
  1.645648e+01    8.913290e+03
  1.646648e+01    8.957631e+03
  1.647648e+01    9.000325e+03
  1.648648e+01    9.042166e+03
  1.649648e+01    9.087080e+03
  1.650648e+01    9.135138e+03
  1.651649e+01    9.182419e+03
  1.652649e+01    9.231352e+03
  1.653649e+01    9.281346e+03
  1.654649e+01    9.329396e+03
  1.655649e+01    9.376035e+03
  1.656649e+01    9.423910e+03
  1.657649e+01    9.470233e+03
  1.658649e+01    9.517865e+03
  1.659649e+01    9.567099e+03
  1.660649e+01    9.612223e+03
  1.661649e+01    9.655860e+03
  1.662650e+01    9.703274e+03
  1.663650e+01    9.753794e+03
  1.664650e+01    9.806331e+03
  1.665650e+01    9.855302e+03
  1.666650e+01    9.902468e+03
  1.667650e+01    9.952317e+03
  1.668650e+01    1.000239e+04
  1.669650e+01    1.005485e+04
  1.670650e+01    1.010550e+04
  1.671650e+01    1.015275e+04
  1.672650e+01    1.020095e+04
  1.673651e+01    1.024957e+04
  1.674651e+01    1.029569e+04
  1.675651e+01    1.034324e+04
  1.676651e+01    1.039500e+04
  1.677651e+01    1.045032e+04
  1.678651e+01    1.050391e+04
  1.679651e+01    1.055389e+04
  1.680651e+01    1.060700e+04
  1.681651e+01    1.065891e+04
  1.682651e+01    1.070611e+04
  1.683651e+01    1.075319e+04
  1.684652e+01    1.079988e+04
  1.685652e+01    1.084649e+04
  1.686652e+01    1.089494e+04
  1.687652e+01    1.094588e+04
  1.688652e+01    1.099500e+04
  1.689652e+01    1.104445e+04
  1.690652e+01    1.109831e+04
  1.691652e+01    1.114741e+04
  1.692652e+01    1.118959e+04
  1.693652e+01    1.123292e+04
  1.694652e+01    1.128021e+04
  1.695653e+01    1.132912e+04
  1.696653e+01    1.137906e+04
  1.697653e+01    1.143147e+04
  1.698653e+01    1.148059e+04
  1.699653e+01    1.152814e+04
  1.700653e+01    1.157716e+04
  1.701653e+01    1.162753e+04
  1.702653e+01    1.167536e+04
  1.703653e+01    1.171832e+04
  1.704653e+01    1.176154e+04
  1.705653e+01    1.180790e+04
  1.706654e+01    1.185373e+04
  1.707654e+01    1.190016e+04
  1.708654e+01    1.194586e+04
  1.709654e+01    1.199410e+04
  1.710654e+01    1.203786e+04
  1.711654e+01    1.207774e+04
  1.712654e+01    1.211600e+04
  1.713654e+01    1.215707e+04
  1.714654e+01    1.219721e+04
  1.715654e+01    1.223827e+04
  1.716654e+01    1.228058e+04
  1.717655e+01    1.231958e+04
  1.718655e+01    1.235501e+04
  1.719655e+01    1.238983e+04
  1.720655e+01    1.242704e+04
  1.721655e+01    1.246214e+04
  1.722655e+01    1.249726e+04
  1.723655e+01    1.253003e+04
  1.724655e+01    1.256036e+04
  1.725655e+01    1.259247e+04
  1.726655e+01    1.262660e+04
  1.727655e+01    1.265920e+04
  1.728656e+01    1.269283e+04
  1.729656e+01    1.272648e+04
  1.730656e+01    1.275934e+04
  1.731656e+01    1.278615e+04
  1.732656e+01    1.281129e+04
  1.733656e+01    1.284104e+04
  1.734656e+01    1.287143e+04
  1.735656e+01    1.290122e+04
  1.736656e+01    1.292712e+04
  1.737656e+01    1.294826e+04
  1.738656e+01    1.296379e+04
  1.739657e+01    1.297663e+04
  1.740657e+01    1.299262e+04
  1.741657e+01    1.301712e+04
  1.742657e+01    1.304247e+04
  1.743657e+01    1.306501e+04
  1.744657e+01    1.308206e+04
  1.745657e+01    1.309597e+04
  1.746657e+01    1.311051e+04
  1.747657e+01    1.312281e+04
  1.748657e+01    1.313156e+04
  1.749657e+01    1.314004e+04
  1.750657e+01    1.315279e+04
  1.751658e+01    1.316460e+04
  1.752658e+01    1.317668e+04
  1.753658e+01    1.318422e+04
  1.754658e+01    1.318975e+04
  1.755658e+01    1.320180e+04
  1.756658e+01    1.321144e+04
  1.757658e+01    1.321212e+04
  1.758658e+01    1.321199e+04
  1.759658e+01    1.321150e+04
  1.760658e+01    1.320948e+04
  1.761658e+01    1.320636e+04
  1.762659e+01    1.320621e+04
  1.763659e+01    1.320526e+04
  1.764659e+01    1.319815e+04
  1.765659e+01    1.319222e+04
  1.766659e+01    1.318963e+04
  1.767659e+01    1.318573e+04
  1.768659e+01    1.317917e+04
  1.769659e+01    1.317088e+04
  1.770659e+01    1.316375e+04
  1.771659e+01    1.315306e+04
  1.772659e+01    1.314380e+04
  1.773660e+01    1.313763e+04
  1.774660e+01    1.313090e+04
  1.775660e+01    1.312133e+04
  1.776660e+01    1.310697e+04
  1.777660e+01    1.309013e+04
  1.778660e+01    1.307344e+04
  1.779660e+01    1.305537e+04
  1.780660e+01    1.303617e+04
  1.781660e+01    1.301409e+04
  1.782660e+01    1.298967e+04
  1.783660e+01    1.296648e+04
  1.784661e+01    1.294550e+04
  1.785661e+01    1.292836e+04
  1.786661e+01    1.290910e+04
  1.787661e+01    1.288561e+04
  1.788661e+01    1.286031e+04
  1.789661e+01    1.283838e+04
  1.790661e+01    1.282032e+04
  1.791661e+01    1.279955e+04
  1.792661e+01    1.277545e+04
  1.793661e+01    1.274867e+04
  1.794661e+01    1.272084e+04
  1.795662e+01    1.269114e+04
  1.796662e+01    1.266114e+04
  1.797662e+01    1.262907e+04
  1.798662e+01    1.259488e+04
  1.799662e+01    1.256054e+04
  1.800662e+01    1.252800e+04
  1.801662e+01    1.249792e+04
  1.802662e+01    1.247055e+04
  1.803662e+01    1.244348e+04
  1.804662e+01    1.241333e+04
  1.805662e+01    1.237706e+04
  1.806663e+01    1.234054e+04
  1.807663e+01    1.230579e+04
  1.808663e+01    1.227485e+04
  1.809663e+01    1.224553e+04
  1.810663e+01    1.221565e+04
  1.811663e+01    1.218285e+04
  1.812663e+01    1.214927e+04
  1.813663e+01    1.211423e+04
  1.814663e+01    1.207917e+04
  1.815663e+01    1.204292e+04
  1.816663e+01    1.200592e+04
  1.817664e+01    1.197165e+04
  1.818664e+01    1.193708e+04
  1.819664e+01    1.190271e+04
  1.820664e+01    1.186700e+04
  1.821664e+01    1.183033e+04
  1.822664e+01    1.179693e+04
  1.823664e+01    1.176143e+04
  1.824664e+01    1.172212e+04
  1.825664e+01    1.168478e+04
  1.826664e+01    1.164619e+04
  1.827664e+01    1.160882e+04
  1.828665e+01    1.156780e+04
  1.829665e+01    1.152576e+04
  1.830665e+01    1.148386e+04
  1.831665e+01    1.144674e+04
  1.832665e+01    1.141245e+04
  1.833665e+01    1.138151e+04
  1.834665e+01    1.134840e+04
  1.835665e+01    1.130761e+04
  1.836665e+01    1.126595e+04
  1.837665e+01    1.122717e+04
  1.838665e+01    1.118624e+04
  1.839665e+01    1.114465e+04
  1.840666e+01    1.110663e+04
  1.841666e+01    1.107233e+04
  1.842666e+01    1.103607e+04
  1.843666e+01    1.099600e+04
  1.844666e+01    1.095602e+04
  1.845666e+01    1.091871e+04
  1.846666e+01    1.087960e+04
  1.847666e+01    1.084163e+04
  1.848666e+01    1.080465e+04
  1.849666e+01    1.076386e+04
  1.850666e+01    1.072497e+04
  1.851667e+01    1.069051e+04
  1.852667e+01    1.065765e+04
  1.853667e+01    1.062412e+04
  1.854667e+01    1.059010e+04
  1.855667e+01    1.055384e+04
  1.856667e+01    1.051978e+04
  1.857667e+01    1.048475e+04
  1.858667e+01    1.044920e+04
  1.859667e+01    1.041037e+04
  1.860667e+01    1.037353e+04
  1.861667e+01    1.033499e+04
  1.862668e+01    1.029812e+04
  1.863668e+01    1.026668e+04
  1.864668e+01    1.023413e+04
  1.865668e+01    1.020284e+04
  1.866668e+01    1.017125e+04
  1.867668e+01    1.013529e+04
  1.868668e+01    1.009849e+04
  1.869668e+01    1.006175e+04
  1.870668e+01    1.002718e+04
  1.871668e+01    9.994986e+03
  1.872668e+01    9.961167e+03
  1.873669e+01    9.928496e+03
  1.874669e+01    9.896556e+03
  1.875669e+01    9.866722e+03
  1.876669e+01    9.836073e+03
  1.877669e+01    9.804714e+03
  1.878669e+01    9.771475e+03
  1.879669e+01    9.737278e+03
  1.880669e+01    9.702176e+03
  1.881669e+01    9.670773e+03
  1.882669e+01    9.640816e+03
  1.883669e+01    9.611977e+03
  1.884670e+01    9.584422e+03
  1.885670e+01    9.555042e+03
  1.886670e+01    9.520786e+03
  1.887670e+01    9.486702e+03
  1.888670e+01    9.456193e+03
  1.889670e+01    9.426895e+03
  1.890670e+01    9.400039e+03
  1.891670e+01    9.369212e+03
  1.892670e+01    9.337840e+03
  1.893670e+01    9.306991e+03
  1.894670e+01    9.278071e+03
  1.895671e+01    9.250592e+03
  1.896671e+01    9.225168e+03
  1.897671e+01    9.199527e+03
  1.898671e+01    9.170757e+03
  1.899671e+01    9.139506e+03
  1.900671e+01    9.108713e+03
  1.901671e+01    9.081054e+03
  1.902671e+01    9.053900e+03
  1.903671e+01    9.025361e+03
  1.904671e+01    8.998518e+03
  1.905671e+01    8.971640e+03
  1.906672e+01    8.947864e+03
  1.907672e+01    8.925965e+03
  1.908672e+01    8.899967e+03
  1.909672e+01    8.876389e+03
  1.910672e+01    8.855575e+03
  1.911672e+01    8.832200e+03
  1.912672e+01    8.804090e+03
  1.913672e+01    8.776330e+03
  1.914672e+01    8.748175e+03
  1.915672e+01    8.721134e+03
  1.916672e+01    8.691898e+03
  1.917673e+01    8.663584e+03
  1.918673e+01    8.638582e+03
  1.919673e+01    8.613466e+03
  1.920673e+01    8.586160e+03
  1.921673e+01    8.562759e+03
  1.922673e+01    8.542072e+03
  1.923673e+01    8.519602e+03
  1.924673e+01    8.498624e+03
  1.925673e+01    8.477719e+03
  1.926673e+01    8.454137e+03
  1.927673e+01    8.430735e+03
  1.928674e+01    8.407553e+03
  1.929674e+01    8.384040e+03
  1.930674e+01    8.362169e+03
  1.931674e+01    8.343662e+03
  1.932674e+01    8.325406e+03
  1.933674e+01    8.302935e+03
  1.934674e+01    8.277698e+03
  1.935674e+01    8.254966e+03
  1.936674e+01    8.235970e+03
  1.937674e+01    8.215499e+03
  1.938674e+01    8.192886e+03
  1.939674e+01    8.172036e+03
  1.940675e+01    8.152468e+03
  1.941675e+01    8.131088e+03
  1.942675e+01    8.108992e+03
  1.943675e+01    8.089104e+03
  1.944675e+01    8.067436e+03
  1.945675e+01    8.044960e+03
  1.946675e+01    8.024863e+03
  1.947675e+01    8.004098e+03
  1.948675e+01    7.984728e+03
  1.949675e+01    7.964465e+03
  1.950675e+01    7.945989e+03
  1.951676e+01    7.928041e+03
  1.952676e+01    7.910852e+03
  1.953676e+01    7.895135e+03
  1.954676e+01    7.876191e+03
  1.955676e+01    7.858388e+03
  1.956676e+01    7.840799e+03
  1.957676e+01    7.822442e+03
  1.958676e+01    7.806212e+03
  1.959676e+01    7.790804e+03
  1.960676e+01    7.773685e+03
  1.961676e+01    7.755436e+03
  1.962677e+01    7.737592e+03
  1.963677e+01    7.720971e+03
  1.964677e+01    7.705738e+03
  1.965677e+01    7.688549e+03
  1.966677e+01    7.666919e+03
  1.967677e+01    7.647784e+03
  1.968677e+01    7.631808e+03
  1.969677e+01    7.612801e+03
  1.970677e+01    7.592500e+03
  1.971677e+01    7.573776e+03
  1.972677e+01    7.554474e+03
  1.973678e+01    7.538458e+03
  1.974678e+01    7.523742e+03
  1.975678e+01    7.507928e+03
  1.976678e+01    7.491692e+03
  1.977678e+01    7.477012e+03
  1.978678e+01    7.463281e+03
  1.979678e+01    7.448306e+03
  1.980678e+01    7.434423e+03
  1.981678e+01    7.421792e+03
  1.982678e+01    7.407574e+03
  1.983678e+01    7.390680e+03
  1.984679e+01    7.373466e+03
  1.985679e+01    7.357204e+03
  1.986679e+01    7.342422e+03
  1.987679e+01    7.328000e+03
  1.988679e+01    7.313016e+03
  1.989679e+01    7.296254e+03
  1.990679e+01    7.279179e+03
  1.991679e+01    7.263914e+03
  1.992679e+01    7.249316e+03
  1.993679e+01    7.233004e+03
  1.994679e+01    7.217336e+03
  1.995680e+01    7.205859e+03
  1.996680e+01    7.193747e+03
  1.997680e+01    7.180112e+03
  1.998680e+01    7.166012e+03
  1.999680e+01    7.149822e+03
  2.000680e+01    7.134549e+03
  2.001680e+01    7.118727e+03
  2.002680e+01    7.104644e+03
  2.003680e+01    7.093499e+03
  2.004680e+01    7.081965e+03
  2.005680e+01    7.066180e+03
  2.006681e+01    7.051531e+03
  2.007681e+01    7.036884e+03
  2.008681e+01    7.024023e+03
  2.009681e+01    7.015152e+03
  2.010681e+01    7.003880e+03
  2.011681e+01    6.989936e+03
  2.012681e+01    6.975937e+03
  2.013681e+01    6.962418e+03
  2.014681e+01    6.950845e+03
  2.015681e+01    6.938446e+03
  2.016681e+01    6.923031e+03
  2.017682e+01    6.906998e+03
  2.018682e+01    6.892618e+03
  2.019682e+01    6.880314e+03
  2.020682e+01    6.870937e+03
  2.021682e+01    6.861330e+03
  2.022682e+01    6.851032e+03
  2.023682e+01    6.838859e+03
  2.024682e+01    6.826000e+03
  2.025682e+01    6.813922e+03
  2.026682e+01    6.800873e+03
  2.027682e+01    6.785629e+03
  2.028683e+01    6.772047e+03
  2.029683e+01    6.760067e+03
  2.030683e+01    6.747053e+03
  2.031683e+01    6.735062e+03
  2.032683e+01    6.728159e+03
  2.033683e+01    6.717682e+03
  2.034683e+01    6.703936e+03
  2.035683e+01    6.691330e+03
  2.036683e+01    6.677958e+03
  2.037683e+01    6.663834e+03
  2.038683e+01    6.650236e+03
  2.039683e+01    6.638201e+03
  2.040684e+01    6.627413e+03
  2.041684e+01    6.618537e+03
  2.042684e+01    6.606929e+03
  2.043684e+01    6.597189e+03
  2.044684e+01    6.588027e+03
  2.045684e+01    6.577949e+03
  2.046684e+01    6.568137e+03
  2.047684e+01    6.556047e+03
  2.048684e+01    6.544864e+03
  2.049684e+01    6.535402e+03
  2.050684e+01    6.527623e+03
  2.051685e+01    6.518017e+03
  2.052685e+01    6.506411e+03
  2.053685e+01    6.495756e+03
  2.054685e+01    6.483302e+03
  2.055685e+01    6.470974e+03
  2.056685e+01    6.461561e+03
  2.057685e+01    6.454024e+03
  2.058685e+01    6.444145e+03
  2.059685e+01    6.432963e+03
  2.060685e+01    6.422773e+03
  2.061685e+01    6.414904e+03
  2.062686e+01    6.408030e+03
  2.063686e+01    6.400163e+03
  2.064686e+01    6.396380e+03
  2.065686e+01    6.394253e+03
  2.066686e+01    6.392013e+03
  2.067686e+01    6.392083e+03
  2.068686e+01    6.397474e+03
  2.069686e+01    6.410047e+03
  2.070686e+01    6.433845e+03
  2.071686e+01    6.467995e+03
  2.072686e+01    6.506167e+03
  2.073687e+01    6.535859e+03
  2.074687e+01    6.547604e+03
  2.075687e+01    6.542103e+03
  2.076687e+01    6.526110e+03
  2.077687e+01    6.504758e+03
  2.078687e+01    6.476800e+03
  2.079687e+01    6.441438e+03
  2.080687e+01    6.402640e+03
  2.081687e+01    6.361250e+03
  2.082687e+01    6.319625e+03
  2.083687e+01    6.284335e+03
  2.084688e+01    6.256279e+03
  2.085688e+01    6.233003e+03
  2.086688e+01    6.213771e+03
  2.087688e+01    6.196072e+03
  2.088688e+01    6.178992e+03
  2.089688e+01    6.164938e+03
  2.090688e+01    6.154574e+03
  2.091688e+01    6.143427e+03
  2.092688e+01    6.132573e+03
  2.093688e+01    6.121355e+03
  2.094688e+01    6.108750e+03
  2.095689e+01    6.099085e+03
  2.096689e+01    6.089004e+03
  2.097689e+01    6.077730e+03
  2.098689e+01    6.068133e+03
  2.099689e+01    6.057873e+03
  2.100689e+01    6.045782e+03
  2.101689e+01    6.035706e+03
  2.102689e+01    6.027497e+03
  2.103689e+01    6.019383e+03
  2.104689e+01    6.008496e+03
  2.105689e+01    5.999630e+03
  2.106690e+01    5.990750e+03
  2.107690e+01    5.981821e+03
  2.108690e+01    5.972952e+03
  2.109690e+01    5.964491e+03
  2.110690e+01    5.955631e+03
  2.111690e+01    5.947191e+03
  2.112690e+01    5.939258e+03
  2.113690e+01    5.930750e+03
  2.114690e+01    5.923413e+03
  2.115690e+01    5.917275e+03
  2.116690e+01    5.908723e+03
  2.117691e+01    5.899211e+03
  2.118691e+01    5.891795e+03
  2.119691e+01    5.884615e+03
  2.120691e+01    5.874180e+03
  2.121691e+01    5.865042e+03
  2.122691e+01    5.858579e+03
  2.123691e+01    5.853687e+03
  2.124691e+01    5.847868e+03
  2.125691e+01    5.842532e+03
  2.126691e+01    5.834415e+03
  2.127691e+01    5.824790e+03
  2.128691e+01    5.817216e+03
  2.129692e+01    5.808878e+03
  2.130692e+01    5.799960e+03
  2.131692e+01    5.790150e+03
  2.132692e+01    5.781556e+03
  2.133692e+01    5.775464e+03
  2.134692e+01    5.727249e+03
  2.135692e+01    5.640130e+03
  2.136692e+01    5.604192e+03
  2.137692e+01    5.694738e+03
  2.138692e+01    5.682387e+03
  2.139692e+01    5.667222e+03
  2.140693e+01    5.651461e+03
  2.141693e+01    5.636027e+03
  2.142693e+01    5.623064e+03
  2.143693e+01    5.609898e+03
  2.144693e+01    5.595096e+03
  2.145693e+01    5.583041e+03
  2.146693e+01    5.572070e+03
  2.147693e+01    5.559499e+03
  2.148693e+01    5.548110e+03
  2.149693e+01    5.537448e+03
  2.150693e+01    5.525050e+03
  2.151694e+01    5.513318e+03
  2.152694e+01    5.501567e+03
  2.153694e+01    5.492272e+03
  2.154694e+01    5.482792e+03
  2.155694e+01    5.470248e+03
  2.156694e+01    5.460999e+03
  2.157694e+01    5.454468e+03
  2.158694e+01    5.444981e+03
  2.159694e+01    5.436404e+03
  2.160694e+01    5.427004e+03
  2.161694e+01    5.415906e+03
  2.162695e+01    5.406546e+03
  2.163695e+01    5.400257e+03
  2.164695e+01    5.389547e+03
  2.165695e+01    5.377484e+03
  2.166695e+01    5.368805e+03
  2.167695e+01    5.359147e+03
  2.168695e+01    5.350430e+03
  2.169695e+01    5.343691e+03
  2.170695e+01    5.338378e+03
  2.171695e+01    5.330703e+03
  2.172695e+01    5.322409e+03
  2.173696e+01    5.314387e+03
  2.174696e+01    5.306064e+03
  2.175696e+01    5.297037e+03
  2.176696e+01    5.286829e+03
  2.177696e+01    5.278210e+03
  2.178696e+01    5.268718e+03
  2.179696e+01    5.259592e+03
  2.180696e+01    5.249646e+03
  2.181696e+01    5.239939e+03
  2.182696e+01    5.232021e+03
  2.183696e+01    5.223808e+03
  2.184697e+01    5.217562e+03
  2.185697e+01    5.212378e+03
  2.186697e+01    5.207471e+03
  2.187697e+01    5.201032e+03
  2.188697e+01    5.192754e+03
  2.189697e+01    5.184798e+03
  2.190697e+01    5.177693e+03
  2.191697e+01    5.170024e+03
  2.192697e+01    5.163123e+03
  2.193697e+01    5.153836e+03
  2.194697e+01    5.143423e+03
  2.195698e+01    5.134490e+03
  2.196698e+01    5.128840e+03
  2.197698e+01    5.124508e+03
  2.198698e+01    5.119562e+03
  2.199698e+01    5.113025e+03
  2.200698e+01    5.105622e+03
  2.201698e+01    5.095263e+03
  2.202698e+01    5.086121e+03
  2.203698e+01    5.080731e+03
  2.204698e+01    5.074485e+03
  2.205698e+01    5.067850e+03
  2.206699e+01    5.062038e+03
  2.207699e+01    5.055004e+03
  2.208699e+01    5.049357e+03
  2.209699e+01    5.046589e+03
  2.210699e+01    5.041998e+03
  2.211699e+01    5.035196e+03
  2.212699e+01    5.028057e+03
  2.213699e+01    5.019741e+03
  2.214699e+01    5.012318e+03
  2.215699e+01    5.004546e+03
  2.216699e+01    4.996778e+03
  2.217700e+01    4.990094e+03
  2.218700e+01    4.985607e+03
  2.219700e+01    4.980082e+03
  2.220700e+01    4.974204e+03
  2.221700e+01    4.968100e+03
  2.222700e+01    4.958682e+03
  2.223700e+01    4.950348e+03
  2.224700e+01    4.943092e+03
  2.225700e+01    4.937444e+03
  2.226700e+01    4.931657e+03
  2.227700e+01    4.925563e+03
  2.228700e+01    4.921304e+03
  2.229701e+01    4.916833e+03
  2.230701e+01    4.910709e+03
  2.231701e+01    4.904120e+03
  2.232701e+01    4.898967e+03
  2.233701e+01    4.891839e+03
  2.234701e+01    4.885221e+03
  2.235701e+01    4.878948e+03
  2.236701e+01    4.874307e+03
  2.237701e+01    4.871190e+03
  2.238701e+01    4.866896e+03
  2.239701e+01    4.861611e+03
  2.240702e+01    4.855154e+03
  2.241702e+01    4.848967e+03
  2.242702e+01    4.842156e+03
  2.243702e+01    4.835803e+03
  2.244702e+01    4.829746e+03
  2.245702e+01    4.823909e+03
  2.246702e+01    4.820224e+03
  2.247702e+01    4.816312e+03
  2.248702e+01    4.809236e+03
  2.249702e+01    4.804874e+03
  2.250702e+01    4.801062e+03
  2.251703e+01    4.793824e+03
  2.252703e+01    4.786115e+03
  2.253703e+01    4.782356e+03
  2.254703e+01    4.780030e+03
  2.255703e+01    4.775671e+03
  2.256703e+01    4.771184e+03
  2.257703e+01    4.764980e+03
  2.258703e+01    4.758458e+03
  2.259703e+01    4.751761e+03
  2.260703e+01    4.747667e+03
  2.261703e+01    4.742922e+03
  2.262704e+01    4.736675e+03
  2.263704e+01    4.732676e+03
  2.264704e+01    4.728697e+03
  2.265704e+01    4.723549e+03
  2.266704e+01    4.718762e+03
  2.267704e+01    4.715290e+03
  2.268704e+01    4.712249e+03
  2.269704e+01    4.708602e+03
  2.270704e+01    4.702678e+03
  2.271704e+01    4.694424e+03
  2.272704e+01    4.688768e+03
  2.273705e+01    4.684926e+03
  2.274705e+01    4.681175e+03
  2.275705e+01    4.676878e+03
  2.276705e+01    4.673706e+03
  2.277705e+01    4.668799e+03
  2.278705e+01    4.665201e+03
  2.279705e+01    4.661457e+03
  2.280705e+01    4.655205e+03
  2.281705e+01    4.648226e+03
  2.282705e+01    4.643342e+03
  2.283705e+01    4.639595e+03
  2.284706e+01    4.637691e+03
  2.285706e+01    4.636392e+03
  2.286706e+01    4.631363e+03
  2.287706e+01    4.624662e+03
  2.288706e+01    4.621558e+03
  2.289706e+01    4.617091e+03
  2.290706e+01    4.613628e+03
  2.291706e+01    4.612267e+03
  2.292706e+01    4.607011e+03
  2.293706e+01    4.599499e+03
  2.294706e+01    4.593243e+03
  2.295707e+01    4.589074e+03
  2.296707e+01    4.584693e+03
  2.297707e+01    4.578375e+03
  2.298707e+01    4.574380e+03
  2.299707e+01    4.571566e+03
  2.300707e+01    4.567671e+03
  2.301707e+01    4.564201e+03
  2.302707e+01    4.563604e+03
  2.303707e+01    4.559597e+03
  2.304707e+01    4.555250e+03
  2.305707e+01    4.550824e+03
  2.306708e+01    4.545736e+03
  2.307708e+01    4.541538e+03
  2.308708e+01    4.538830e+03
  2.309708e+01    4.535613e+03
  2.310708e+01    4.533045e+03
  2.311708e+01    4.530024e+03
  2.312708e+01    4.525204e+03
  2.313708e+01    4.520023e+03
  2.314708e+01    4.514707e+03
  2.315708e+01    4.511133e+03
  2.316708e+01    4.508192e+03
  2.317709e+01    4.503728e+03
  2.318709e+01    4.499879e+03
  2.319709e+01    4.494484e+03
  2.320709e+01    4.488333e+03
  2.321709e+01    4.484075e+03
  2.322709e+01    4.481527e+03
  2.323709e+01    4.478895e+03
  2.324709e+01    4.475110e+03
  2.325709e+01    4.473055e+03
  2.326709e+01    4.470269e+03
  2.327709e+01    4.466734e+03
  2.328709e+01    4.463983e+03
  2.329710e+01    4.460920e+03
  2.330710e+01    4.458770e+03
  2.331710e+01    4.454481e+03
  2.332710e+01    4.451109e+03
  2.333710e+01    4.449090e+03
  2.334710e+01    4.444175e+03
  2.335710e+01    4.440949e+03
  2.336710e+01    4.439109e+03
  2.337710e+01    4.436433e+03
  2.338710e+01    4.433004e+03
  2.339710e+01    4.427811e+03
  2.340711e+01    4.423975e+03
  2.341711e+01    4.423166e+03
  2.342711e+01    4.421665e+03
  2.343711e+01    4.417999e+03
  2.344711e+01    4.413653e+03
  2.345711e+01    4.409877e+03
  2.346711e+01    4.407000e+03
  2.347711e+01    4.405157e+03
  2.348711e+01    4.402181e+03
  2.349711e+01    4.397510e+03
  2.350711e+01    4.394320e+03
  2.351712e+01    4.392165e+03
  2.352712e+01    4.389042e+03
  2.353712e+01    4.385958e+03
  2.354712e+01    4.384687e+03
  2.355712e+01    4.380924e+03
  2.356712e+01    4.375979e+03
  2.357712e+01    4.373653e+03
  2.358712e+01    4.371834e+03
  2.359712e+01    4.369488e+03
  2.360712e+01    4.366708e+03
  2.361712e+01    4.363584e+03
  2.362713e+01    4.362181e+03
  2.363713e+01    4.359564e+03
  2.364713e+01    4.356893e+03
  2.365713e+01    4.353897e+03
  2.366713e+01    4.351680e+03
  2.367713e+01    4.350170e+03
  2.368713e+01    4.348457e+03
  2.369713e+01    4.346396e+03
  2.370713e+01    4.345516e+03
  2.371713e+01    4.343578e+03
  2.372713e+01    4.337154e+03
  2.373714e+01    4.330995e+03
  2.374714e+01    4.327784e+03
  2.375714e+01    4.325340e+03
  2.376714e+01    4.322866e+03
  2.377714e+01    4.320828e+03
  2.378714e+01    4.318778e+03
  2.379714e+01    4.313041e+03
  2.380714e+01    4.310254e+03
