# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/22.dat
#       2th_deg             I 
  2.381714e+01    5.061162e+03
  2.382714e+01    5.064098e+03
  2.383714e+01    5.065176e+03
  2.384715e+01    5.064015e+03
  2.385715e+01    5.062678e+03
  2.386715e+01    5.061876e+03
  2.387715e+01    5.057509e+03
  2.388715e+01    5.055373e+03
  2.389715e+01    5.054057e+03
  2.390715e+01    5.049054e+03
  2.391715e+01    5.044981e+03
  2.392715e+01    5.042861e+03
  2.393715e+01    5.039846e+03
  2.394715e+01    5.039138e+03
  2.395716e+01    5.037933e+03
  2.396716e+01    5.036578e+03
  2.397716e+01    5.039870e+03
  2.398716e+01    5.042349e+03
  2.399716e+01    5.043818e+03
  2.400716e+01    5.046054e+03
  2.401716e+01    5.048162e+03
  2.402716e+01    5.049999e+03
  2.403716e+01    5.052766e+03
  2.404716e+01    5.056428e+03
  2.405716e+01    5.058050e+03
  2.406717e+01    5.059717e+03
  2.407717e+01    5.063096e+03
  2.408717e+01    5.069157e+03
  2.409717e+01    5.076427e+03
  2.410717e+01    5.083224e+03
  2.411717e+01    5.092756e+03
  2.412717e+01    5.104649e+03
  2.413717e+01    5.119037e+03
  2.414717e+01    5.134997e+03
  2.415717e+01    5.151777e+03
  2.416717e+01    5.169601e+03
  2.417718e+01    5.192899e+03
  2.418718e+01    5.219285e+03
  2.419718e+01    5.250979e+03
  2.420718e+01    5.288703e+03
  2.421718e+01    5.330747e+03
  2.422718e+01    5.377015e+03
  2.423718e+01    5.430331e+03
  2.424718e+01    5.495036e+03
  2.425718e+01    5.577697e+03
  2.426718e+01    5.695287e+03
  2.427718e+01    5.888739e+03
  2.428718e+01    6.148561e+03
  2.429719e+01    6.412542e+03
  2.430719e+01    6.702315e+03
  2.431719e+01    6.995542e+03
  2.432719e+01    7.265073e+03
  2.433719e+01    7.532587e+03
  2.434719e+01    7.807917e+03
  2.435719e+01    8.057708e+03
  2.436719e+01    8.281942e+03
  2.437719e+01    8.510604e+03
  2.438719e+01    8.754600e+03
  2.439719e+01    8.954248e+03
  2.440720e+01    9.035034e+03
  2.441720e+01    8.961188e+03
  2.442720e+01    8.760295e+03
  2.443720e+01    8.480761e+03
  2.444720e+01    8.117115e+03
  2.445720e+01    7.699694e+03
  2.446720e+01    7.302019e+03
  2.447720e+01    6.982202e+03
  2.448720e+01    6.752846e+03
  2.449720e+01    6.566479e+03
  2.450720e+01    6.381233e+03
  2.451721e+01    6.189298e+03
  2.452721e+01    6.010807e+03
  2.453721e+01    5.830928e+03
  2.454721e+01    5.622012e+03
  2.455721e+01    5.416019e+03
  2.456721e+01    5.286400e+03
  2.457721e+01    5.218442e+03
  2.458721e+01    5.172213e+03
  2.459721e+01    5.131495e+03
  2.460721e+01    5.095711e+03
  2.461721e+01    5.065201e+03
  2.462722e+01    5.036935e+03
  2.463722e+01    5.012737e+03
  2.464722e+01    4.988342e+03
  2.465722e+01    4.966468e+03
  2.466722e+01    4.948944e+03
  2.467722e+01    4.934428e+03
  2.468722e+01    4.920633e+03
  2.469722e+01    4.908170e+03
  2.470722e+01    4.894572e+03
  2.471722e+01    4.885075e+03
  2.472722e+01    4.877479e+03
  2.473723e+01    4.868490e+03
  2.474723e+01    4.859228e+03
  2.475723e+01    4.851264e+03
  2.476723e+01    4.844239e+03
  2.477723e+01    4.835788e+03
  2.478723e+01    4.828371e+03
  2.479723e+01    4.821314e+03
  2.480723e+01    4.814617e+03
  2.481723e+01    4.809187e+03
  2.482723e+01    4.803974e+03
  2.483723e+01    4.797193e+03
  2.484724e+01    4.788372e+03
  2.485724e+01    4.784478e+03
  2.486724e+01    4.785072e+03
  2.487724e+01    4.780221e+03
  2.488724e+01    4.773192e+03
  2.489724e+01    4.766496e+03
  2.490724e+01    4.762389e+03
  2.491724e+01    4.758987e+03
  2.492724e+01    4.757112e+03
  2.493724e+01    4.754821e+03
  2.494724e+01    4.751511e+03
  2.495725e+01    4.745609e+03
  2.496725e+01    4.740667e+03
  2.497725e+01    4.736263e+03
  2.498725e+01    4.730755e+03
  2.499725e+01    4.728018e+03
  2.500725e+01    4.726147e+03
  2.501725e+01    4.726646e+03
  2.502725e+01    4.725437e+03
  2.503725e+01    4.721650e+03
  2.504725e+01    4.717134e+03
  2.505725e+01    4.712305e+03
  2.506726e+01    4.708331e+03
  2.507726e+01    4.705557e+03
  2.508726e+01    4.703392e+03
  2.509726e+01    4.702159e+03
  2.510726e+01    4.699928e+03
  2.511726e+01    4.698194e+03
  2.512726e+01    4.696051e+03
  2.513726e+01    4.693945e+03
  2.514726e+01    4.691731e+03
  2.515726e+01    4.689901e+03
  2.516726e+01    4.688040e+03
  2.517726e+01    4.683889e+03
  2.518727e+01    4.679220e+03
  2.519727e+01    4.677249e+03
  2.520727e+01    4.677008e+03
  2.521727e+01    4.675615e+03
  2.522727e+01    4.672372e+03
  2.523727e+01    4.667660e+03
  2.524727e+01    4.664313e+03
  2.525727e+01    4.663561e+03
  2.526727e+01    4.664063e+03
  2.527727e+01    4.663926e+03
  2.528727e+01    4.663284e+03
  2.529728e+01    4.664052e+03
  2.530728e+01    4.664007e+03
  2.531728e+01    4.662078e+03
  2.532728e+01    4.660107e+03
  2.533728e+01    4.659960e+03
  2.534728e+01    4.658339e+03
  2.535728e+01    4.658199e+03
  2.536728e+01    4.660308e+03
  2.537728e+01    4.662071e+03
  2.538728e+01    4.667102e+03
  2.539728e+01    4.674766e+03
  2.540729e+01    4.683739e+03
  2.541729e+01    4.693617e+03
  2.542729e+01    4.710007e+03
  2.543729e+01    4.729086e+03
  2.544729e+01    4.755488e+03
  2.545729e+01    4.792142e+03
  2.546729e+01    4.845003e+03
  2.547729e+01    4.913478e+03
  2.548729e+01    4.998934e+03
  2.549729e+01    5.092249e+03
  2.550729e+01    5.167944e+03
  2.551730e+01    5.189472e+03
  2.552730e+01    5.143344e+03
  2.553730e+01    5.040393e+03
  2.554730e+01    4.924866e+03
  2.555730e+01    4.829530e+03
  2.556730e+01    4.767310e+03
  2.557730e+01    4.726575e+03
  2.558730e+01    4.699650e+03
  2.559730e+01    4.677083e+03
  2.560730e+01    4.659382e+03
  2.561730e+01    4.644671e+03
  2.562731e+01    4.632765e+03
  2.563731e+01    4.623971e+03
  2.564731e+01    4.614997e+03
  2.565731e+01    4.606679e+03
  2.566731e+01    4.603265e+03
  2.567731e+01    4.599373e+03
  2.568731e+01    4.593094e+03
  2.569731e+01    4.587210e+03
  2.570731e+01    4.584119e+03
  2.571731e+01    4.582012e+03
  2.572731e+01    4.576626e+03
  2.573732e+01    4.570015e+03
  2.574732e+01    4.567858e+03
  2.575732e+01    4.565479e+03
  2.576732e+01    4.562808e+03
  2.577732e+01    4.561876e+03
  2.578732e+01    4.559536e+03
  2.579732e+01    4.558202e+03
  2.580732e+01    4.554437e+03
  2.581732e+01    4.549602e+03
  2.582732e+01    4.547775e+03
  2.583732e+01    4.546705e+03
  2.584733e+01    4.545149e+03
  2.585733e+01    4.542208e+03
  2.586733e+01    4.540584e+03
  2.587733e+01    4.539674e+03
  2.588733e+01    4.537307e+03
  2.589733e+01    4.536468e+03
  2.590733e+01    4.533651e+03
  2.591733e+01    4.530608e+03
  2.592733e+01    4.526769e+03
  2.593733e+01    4.523925e+03
  2.594733e+01    4.522903e+03
  2.595734e+01    4.523156e+03
  2.596734e+01    4.523441e+03
  2.597734e+01    4.522058e+03
  2.598734e+01    4.519835e+03
  2.599734e+01    4.518300e+03
  2.600734e+01    4.515118e+03
  2.601734e+01    4.515903e+03
  2.602734e+01    4.517585e+03
  2.603734e+01    4.515601e+03
  2.604734e+01    4.510556e+03
  2.605734e+01    4.509038e+03
  2.606735e+01    4.507917e+03
  2.607735e+01    4.506197e+03
  2.608735e+01    4.506090e+03
  2.609735e+01    4.504320e+03
  2.610735e+01    4.503441e+03
  2.611735e+01    4.503933e+03
  2.612735e+01    4.502469e+03
  2.613735e+01    4.503423e+03
  2.614735e+01    4.500547e+03
  2.615735e+01    4.494911e+03
  2.616735e+01    4.491808e+03
  2.617735e+01    4.490606e+03
  2.618736e+01    4.488461e+03
  2.619736e+01    4.486998e+03
  2.620736e+01    4.488289e+03
  2.621736e+01    4.489809e+03
  2.622736e+01    4.489309e+03
  2.623736e+01    4.484228e+03
  2.624736e+01    4.476315e+03
  2.625736e+01    4.472163e+03
  2.626736e+01    4.473584e+03
  2.627736e+01    4.475083e+03
  2.628736e+01    4.474226e+03
  2.629737e+01    4.473448e+03
  2.630737e+01    4.473914e+03
  2.631737e+01    4.475370e+03
  2.632737e+01    4.475361e+03
  2.633737e+01    4.473643e+03
  2.634737e+01    4.472598e+03
  2.635737e+01    4.474287e+03
  2.636737e+01    4.472602e+03
  2.637737e+01    4.468271e+03
  2.638737e+01    4.464127e+03
  2.639737e+01    4.460421e+03
  2.640738e+01    4.460032e+03
  2.641738e+01    4.457328e+03
  2.642738e+01    4.456161e+03
  2.643738e+01    4.455413e+03
  2.644738e+01    4.453157e+03
  2.645738e+01    4.452100e+03
  2.646738e+01    4.452438e+03
  2.647738e+01    4.454147e+03
  2.648738e+01    4.452779e+03
  2.649738e+01    4.450463e+03
  2.650738e+01    4.449944e+03
  2.651739e+01    4.449740e+03
  2.652739e+01    4.447199e+03
  2.653739e+01    4.444944e+03
  2.654739e+01    4.444378e+03
  2.655739e+01    4.442586e+03
  2.656739e+01    4.441718e+03
  2.657739e+01    4.439719e+03
  2.658739e+01    4.439449e+03
  2.659739e+01    4.437358e+03
  2.660739e+01    4.434713e+03
  2.661739e+01    4.432334e+03
  2.662740e+01    4.429185e+03
  2.663740e+01    4.429361e+03
  2.664740e+01    4.428454e+03
  2.665740e+01    4.428725e+03
  2.666740e+01    4.430968e+03
  2.667740e+01    4.430814e+03
  2.668740e+01    4.429180e+03
  2.669740e+01    4.427660e+03
  2.670740e+01    4.424583e+03
  2.671740e+01    4.421161e+03
  2.672740e+01    4.419433e+03
  2.673741e+01    4.421607e+03
  2.674741e+01    4.420709e+03
  2.675741e+01    4.419277e+03
  2.676741e+01    4.421201e+03
  2.677741e+01    4.421911e+03
  2.678741e+01    4.419739e+03
  2.679741e+01    4.418535e+03
  2.680741e+01    4.415717e+03
  2.681741e+01    4.414439e+03
  2.682741e+01    4.414483e+03
  2.683741e+01    4.417226e+03
  2.684742e+01    4.419143e+03
  2.685742e+01    4.416167e+03
  2.686742e+01    4.412848e+03
  2.687742e+01    4.410417e+03
  2.688742e+01    4.408027e+03
  2.689742e+01    4.408089e+03
  2.690742e+01    4.409853e+03
  2.691742e+01    4.413333e+03
  2.692742e+01    4.414092e+03
  2.693742e+01    4.412181e+03
  2.694742e+01    4.411169e+03
  2.695743e+01    4.410516e+03
  2.696743e+01    4.408009e+03
  2.697743e+01    4.404193e+03
  2.698743e+01    4.402608e+03
  2.699743e+01    4.402248e+03
  2.700743e+01    4.400931e+03
  2.701743e+01    4.399852e+03
  2.702743e+01    4.400336e+03
  2.703743e+01    4.402152e+03
  2.704743e+01    4.403250e+03
  2.705743e+01    4.403007e+03
  2.706744e+01    4.404595e+03
  2.707744e+01    4.405412e+03
  2.708744e+01    4.405043e+03
  2.709744e+01    4.403693e+03
  2.710744e+01    4.403233e+03
  2.711744e+01    4.400234e+03
  2.712744e+01    4.398448e+03
  2.713744e+01    4.399462e+03
  2.714744e+01    4.401521e+03
  2.715744e+01    4.401926e+03
  2.716744e+01    4.400527e+03
  2.717744e+01    4.400809e+03
  2.718745e+01    4.401138e+03
  2.719745e+01    4.402910e+03
  2.720745e+01    4.403653e+03
  2.721745e+01    4.404881e+03
  2.722745e+01    4.404828e+03
  2.723745e+01    4.405983e+03
  2.724745e+01    4.405407e+03
  2.725745e+01    4.402730e+03
  2.726745e+01    4.401822e+03
  2.727745e+01    4.401168e+03
  2.728745e+01    4.399936e+03
  2.729746e+01    4.400239e+03
  2.730746e+01    4.400850e+03
  2.731746e+01    4.400958e+03
  2.732746e+01    4.403818e+03
  2.733746e+01    4.405499e+03
  2.734746e+01    4.404190e+03
  2.735746e+01    4.401127e+03
  2.736746e+01    4.398618e+03
  2.737746e+01    4.400085e+03
  2.738746e+01    4.401372e+03
  2.739746e+01    4.403338e+03
  2.740747e+01    4.406335e+03
  2.741747e+01    4.409028e+03
  2.742747e+01    4.409405e+03
  2.743747e+01    4.412245e+03
  2.744747e+01    4.413529e+03
  2.745747e+01    4.412614e+03
  2.746747e+01    4.414950e+03
  2.747747e+01    4.416326e+03
  2.748747e+01    4.414581e+03
  2.749747e+01    4.411507e+03
  2.750747e+01    4.414193e+03
  2.751748e+01    4.420320e+03
  2.752748e+01    4.422085e+03
  2.753748e+01    4.421969e+03
  2.754748e+01    4.419917e+03
  2.755748e+01    4.418424e+03
  2.756748e+01    4.419210e+03
  2.757748e+01    4.420274e+03
  2.758748e+01    4.420577e+03
  2.759748e+01    4.420498e+03
  2.760748e+01    4.421348e+03
  2.761748e+01    4.424462e+03
  2.762749e+01    4.427141e+03
  2.763749e+01    4.429623e+03
  2.764749e+01    4.431875e+03
  2.765749e+01    4.435491e+03
  2.766749e+01    4.437503e+03
  2.767749e+01    4.437401e+03
  2.768749e+01    4.437624e+03
  2.769749e+01    4.438563e+03
  2.770749e+01    4.438073e+03
  2.771749e+01    4.437932e+03
  2.772749e+01    4.437499e+03
  2.773750e+01    4.439186e+03
  2.774750e+01    4.443877e+03
  2.775750e+01    4.448694e+03
  2.776750e+01    4.452612e+03
  2.777750e+01    4.454746e+03
  2.778750e+01    4.455624e+03
  2.779750e+01    4.457637e+03
  2.780750e+01    4.460734e+03
  2.781750e+01    4.462695e+03
  2.782750e+01    4.465768e+03
  2.783750e+01    4.469908e+03
  2.784751e+01    4.475133e+03
  2.785751e+01    4.477258e+03
  2.786751e+01    4.478046e+03
  2.787751e+01    4.479992e+03
  2.788751e+01    4.485505e+03
  2.789751e+01    4.487757e+03
  2.790751e+01    4.487619e+03
  2.791751e+01    4.491205e+03
  2.792751e+01    4.495940e+03
  2.793751e+01    4.499878e+03
  2.794751e+01    4.502271e+03
  2.795752e+01    4.504272e+03
  2.796752e+01    4.508545e+03
  2.797752e+01    4.514801e+03
  2.798752e+01    4.517921e+03
  2.799752e+01    4.520199e+03
  2.800752e+01    4.523712e+03
  2.801752e+01    4.528344e+03
  2.802752e+01    4.533760e+03
  2.803752e+01    4.537737e+03
  2.804752e+01    4.542689e+03
  2.805752e+01    4.548509e+03
  2.806752e+01    4.552635e+03
  2.807753e+01    4.556787e+03
  2.808753e+01    4.562582e+03
  2.809753e+01    4.569259e+03
  2.810753e+01    4.574599e+03
  2.811753e+01    4.580717e+03
  2.812753e+01    4.584409e+03
  2.813753e+01    4.586350e+03
  2.814753e+01    4.590812e+03
  2.815753e+01    4.595159e+03
  2.816753e+01    4.600870e+03
  2.817753e+01    4.606619e+03
  2.818754e+01    4.612085e+03
  2.819754e+01    4.621412e+03
  2.820754e+01    4.628546e+03
  2.821754e+01    4.634196e+03
  2.822754e+01    4.638537e+03
  2.823754e+01    4.643562e+03
  2.824754e+01    4.650386e+03
  2.825754e+01    4.656323e+03
  2.826754e+01    4.664054e+03
  2.827754e+01    4.670289e+03
  2.828754e+01    4.677676e+03
  2.829755e+01    4.684666e+03
  2.830755e+01    4.692751e+03
  2.831755e+01    4.702983e+03
  2.832755e+01    4.712134e+03
  2.833755e+01    4.720414e+03
  2.834755e+01    4.730252e+03
  2.835755e+01    4.739953e+03
  2.836755e+01    4.747503e+03
  2.837755e+01    4.758809e+03
  2.838755e+01    4.766007e+03
  2.839755e+01    4.773858e+03
  2.840756e+01    4.784433e+03
  2.841756e+01    4.792188e+03
  2.842756e+01    4.799459e+03
  2.843756e+01    4.808747e+03
  2.844756e+01    4.818746e+03
  2.845756e+01    4.827725e+03
  2.846756e+01    4.836938e+03
  2.847756e+01    4.844508e+03
  2.848756e+01    4.852308e+03
  2.849756e+01    4.866703e+03
  2.850756e+01    4.879667e+03
  2.851757e+01    4.891649e+03
  2.852757e+01    4.903471e+03
  2.853757e+01    4.913186e+03
  2.854757e+01    4.922652e+03
  2.855757e+01    4.932216e+03
  2.856757e+01    4.942311e+03
  2.857757e+01    4.951995e+03
  2.858757e+01    4.962963e+03
  2.859757e+01    4.973546e+03
  2.860757e+01    4.983871e+03
  2.861757e+01    4.995804e+03
  2.862758e+01    5.008875e+03
  2.863758e+01    5.022123e+03
  2.864758e+01    5.033507e+03
  2.865758e+01    5.040534e+03
  2.866758e+01    5.049855e+03
  2.867758e+01    5.060781e+03
  2.868758e+01    5.072700e+03
  2.869758e+01    5.085858e+03
  2.870758e+01    5.097148e+03
  2.871758e+01    5.110460e+03
  2.872758e+01    5.120467e+03
  2.873759e+01    5.129276e+03
  2.874759e+01    5.138645e+03
  2.875759e+01    5.147033e+03
  2.876759e+01    5.158516e+03
  2.877759e+01    5.168111e+03
  2.878759e+01    5.175303e+03
  2.879759e+01    5.185729e+03
  2.880759e+01    5.197513e+03
  2.881759e+01    5.209748e+03
  2.882759e+01    5.220450e+03
  2.883759e+01    5.228805e+03
  2.884760e+01    5.234749e+03
  2.885760e+01    5.243937e+03
  2.886760e+01    5.252456e+03
  2.887760e+01    5.258786e+03
  2.888760e+01    5.266483e+03
  2.889760e+01    5.275068e+03
  2.890760e+01    5.282959e+03
  2.891760e+01    5.289308e+03
  2.892760e+01    5.296350e+03
  2.893760e+01    5.306005e+03
  2.894760e+01    5.316018e+03
  2.895761e+01    5.320189e+03
  2.896761e+01    5.324845e+03
  2.897761e+01    5.329992e+03
  2.898761e+01    5.334192e+03
  2.899761e+01    5.341172e+03
  2.900761e+01    5.345803e+03
  2.901761e+01    5.350332e+03
  2.902761e+01    5.355989e+03
  2.903761e+01    5.360214e+03
  2.904761e+01    5.363800e+03
  2.905761e+01    5.368939e+03
  2.906761e+01    5.373788e+03
  2.907762e+01    5.374892e+03
  2.908762e+01    5.375000e+03
  2.909762e+01    5.375785e+03
  2.910762e+01    5.376590e+03
  2.911762e+01    5.375000e+03
  2.912762e+01    5.376060e+03
  2.913762e+01    5.375703e+03
  2.914762e+01    5.373439e+03
  2.915762e+01    5.371190e+03
  2.916762e+01    5.365805e+03
  2.917762e+01    5.361262e+03
  2.918763e+01    5.362948e+03
  2.919763e+01    5.366425e+03
  2.920763e+01    5.366960e+03
  2.921763e+01    5.363616e+03
  2.922763e+01    5.357271e+03
  2.923763e+01    5.352939e+03
  2.924763e+01    5.353777e+03
  2.925763e+01    5.355067e+03
  2.926763e+01    5.353571e+03
  2.927763e+01    5.350654e+03
  2.928763e+01    5.347370e+03
  2.929764e+01    5.345022e+03
  2.930764e+01    5.340607e+03
  2.931764e+01    5.335762e+03
  2.932764e+01    5.333634e+03
  2.933764e+01    5.331940e+03
  2.934764e+01    5.330355e+03
  2.935764e+01    5.329473e+03
  2.936764e+01    5.330413e+03
  2.937764e+01    5.328921e+03
  2.938764e+01    5.323789e+03
  2.939764e+01    5.318997e+03
  2.940765e+01    5.317295e+03
  2.941765e+01    5.316142e+03
  2.942765e+01    5.317302e+03
  2.943765e+01    5.316959e+03
  2.944765e+01    5.315590e+03
  2.945765e+01    5.311806e+03
  2.946765e+01    5.310743e+03
  2.947765e+01    5.312792e+03
  2.948765e+01    5.312074e+03
  2.949765e+01    5.308605e+03
  2.950765e+01    5.303340e+03
  2.951766e+01    5.293588e+03
  2.952766e+01    5.283771e+03
  2.953766e+01    5.271221e+03
  2.954766e+01    5.258199e+03
  2.955766e+01    5.245117e+03
  2.956766e+01    5.230840e+03
  2.957766e+01    5.210099e+03
  2.958766e+01    5.180476e+03
  2.959766e+01    5.148942e+03
  2.960766e+01    5.119229e+03
  2.961766e+01    5.087583e+03
  2.962767e+01    5.054022e+03
  2.963767e+01    5.025901e+03
  2.964767e+01    5.002920e+03
  2.965767e+01    4.980335e+03
  2.966767e+01    4.957961e+03
  2.967767e+01    4.935779e+03
  2.968767e+01    4.913789e+03
  2.969767e+01    4.891979e+03
  2.970767e+01    4.870597e+03
  2.971767e+01    4.851295e+03
  2.972767e+01    4.831725e+03
  2.973768e+01    4.814490e+03
  2.974768e+01    4.796413e+03
  2.975768e+01    4.779623e+03
  2.976768e+01    4.765038e+03
  2.977768e+01    4.749587e+03
  2.978768e+01    4.731005e+03
  2.979768e+01    4.716321e+03
  2.980768e+01    4.700367e+03
  2.981768e+01    4.684618e+03
  2.982768e+01    4.667577e+03
  2.983768e+01    4.653326e+03
  2.984769e+01    4.642043e+03
  2.985769e+01    4.629057e+03
  2.986769e+01    4.617314e+03
  2.987769e+01    4.602526e+03
  2.988769e+01    4.586967e+03
  2.989769e+01    4.572603e+03
  2.990769e+01    4.561757e+03
  2.991769e+01    4.553017e+03
  2.992769e+01    4.544307e+03
  2.993769e+01    4.532766e+03
  2.994769e+01    4.523404e+03
  2.995770e+01    4.514229e+03
  2.996770e+01    4.506672e+03
  2.997770e+01    4.496816e+03
  2.998770e+01    4.483625e+03
  2.999770e+01    4.471710e+03
  3.000770e+01    4.464526e+03
  3.001770e+01    4.456012e+03
  3.002770e+01    4.446145e+03
  3.003770e+01    4.438454e+03
  3.004770e+01    4.432812e+03
  3.005770e+01    4.424917e+03
  3.006770e+01    4.418169e+03
  3.007771e+01    4.411653e+03
  3.008771e+01    4.403631e+03
  3.009771e+01    4.393649e+03
  3.010771e+01    4.386290e+03
  3.011771e+01    4.380252e+03
  3.012771e+01    4.375851e+03
  3.013771e+01    4.369313e+03
  3.014771e+01    4.364143e+03
  3.015771e+01    4.361411e+03
  3.016771e+01    4.354632e+03
  3.017771e+01    4.347345e+03
  3.018772e+01    4.340749e+03
  3.019772e+01    4.335726e+03
  3.020772e+01    4.330999e+03
  3.021772e+01    4.326749e+03
  3.022772e+01    4.320373e+03
  3.023772e+01    4.312268e+03
  3.024772e+01    4.308577e+03
  3.025772e+01    4.303424e+03
  3.026772e+01    4.300423e+03
  3.027772e+01    4.297942e+03
  3.028772e+01    4.293963e+03
  3.029773e+01    4.290740e+03
  3.030773e+01    4.285707e+03
  3.031773e+01    4.281006e+03
  3.032773e+01    4.274910e+03
  3.033773e+01    4.271987e+03
  3.034773e+01    4.267766e+03
  3.035773e+01    4.264307e+03
  3.036773e+01    4.261575e+03
  3.037773e+01    4.257831e+03
  3.038773e+01    4.253169e+03
  3.039773e+01    4.249365e+03
  3.040774e+01    4.244269e+03
  3.041774e+01    4.239310e+03
  3.042774e+01    4.237379e+03
  3.043774e+01    4.237784e+03
  3.044774e+01    4.236801e+03
  3.045774e+01    4.234940e+03
  3.046774e+01    4.231327e+03
  3.047774e+01    4.233252e+03
  3.048774e+01    4.230614e+03
  3.049774e+01    4.225540e+03
  3.050774e+01    4.220308e+03
  3.051775e+01    4.216128e+03
  3.052775e+01    4.213656e+03
  3.053775e+01    4.212202e+03
  3.054775e+01    4.211170e+03
  3.055775e+01    4.206953e+03
  3.056775e+01    4.205045e+03
  3.057775e+01    4.202817e+03
  3.058775e+01    4.200649e+03
  3.059775e+01    4.196786e+03
  3.060775e+01    4.195446e+03
  3.061775e+01    4.195232e+03
  3.062776e+01    4.191009e+03
  3.063776e+01    4.185734e+03
  3.064776e+01    4.182704e+03
  3.065776e+01    4.181104e+03
  3.066776e+01    4.180133e+03
  3.067776e+01    4.179654e+03
  3.068776e+01    4.177128e+03
  3.069776e+01    4.175399e+03
  3.070776e+01    4.174384e+03
  3.071776e+01    4.172811e+03
  3.072776e+01    4.169664e+03
  3.073777e+01    4.166735e+03
  3.074777e+01    4.162097e+03
  3.075777e+01    4.162081e+03
  3.076777e+01    4.164165e+03
  3.077777e+01    4.165642e+03
  3.078777e+01    4.165503e+03
  3.079777e+01    4.162687e+03
  3.080777e+01    4.160359e+03
  3.081777e+01    4.157986e+03
  3.082777e+01    4.156440e+03
  3.083777e+01    4.156908e+03
  3.084778e+01    4.155663e+03
  3.085778e+01    4.154197e+03
  3.086778e+01    4.148428e+03
  3.087778e+01    4.143754e+03
  3.088778e+01    4.142027e+03
  3.089778e+01    4.143450e+03
  3.090778e+01    4.144860e+03
  3.091778e+01    4.143341e+03
  3.092778e+01    4.139994e+03
  3.093778e+01    4.137898e+03
  3.094778e+01    4.136545e+03
  3.095779e+01    4.136733e+03
  3.096779e+01    4.136495e+03
  3.097779e+01    4.135646e+03
  3.098779e+01    4.135740e+03
  3.099779e+01    4.135634e+03
  3.100779e+01    4.132408e+03
  3.101779e+01    4.131702e+03
  3.102779e+01    4.133749e+03
  3.103779e+01    4.135145e+03
  3.104779e+01    4.133812e+03
  3.105779e+01    4.133322e+03
  3.106779e+01    4.131271e+03
  3.107780e+01    4.129212e+03
  3.108780e+01    4.126542e+03
  3.109780e+01    4.127100e+03
  3.110780e+01    4.127749e+03
  3.111780e+01    4.128145e+03
  3.112780e+01    4.128477e+03
  3.113780e+01    4.128014e+03
  3.114780e+01    4.127700e+03
  3.115780e+01    4.127497e+03
  3.116780e+01    4.125749e+03
  3.117780e+01    4.122910e+03
  3.118781e+01    4.123782e+03
  3.119781e+01    4.125782e+03
  3.120781e+01    4.125563e+03
  3.121781e+01    4.123062e+03
  3.122781e+01    4.121043e+03
  3.123781e+01    4.120415e+03
  3.124781e+01    4.122620e+03
  3.125781e+01    4.123377e+03
  3.126781e+01    4.124100e+03
  3.127781e+01    4.121861e+03
  3.128781e+01    4.120094e+03
  3.129782e+01    4.118271e+03
  3.130782e+01    4.117077e+03
  3.131782e+01    4.116733e+03
  3.132782e+01    4.116436e+03
  3.133782e+01    4.116454e+03
  3.134782e+01    4.116854e+03
  3.135782e+01    4.118665e+03
  3.136782e+01    4.119154e+03
  3.137782e+01    4.119006e+03
  3.138782e+01    4.118329e+03
  3.139782e+01    4.116581e+03
  3.140783e+01    4.114562e+03
  3.141783e+01    4.114983e+03
  3.142783e+01    4.115231e+03
  3.143783e+01    4.114640e+03
  3.144783e+01    4.112963e+03
  3.145783e+01    4.112065e+03
  3.146783e+01    4.112198e+03
  3.147783e+01    4.112006e+03
  3.148783e+01    4.111093e+03
  3.149783e+01    4.112594e+03
  3.150783e+01    4.113562e+03
  3.151784e+01    4.111954e+03
  3.152784e+01    4.107279e+03
  3.153784e+01    4.105103e+03
  3.154784e+01    4.107000e+03
  3.155784e+01    4.106688e+03
  3.156784e+01    4.107834e+03
  3.157784e+01    4.109654e+03
  3.158784e+01    4.109502e+03
  3.159784e+01    4.107021e+03
  3.160784e+01    4.106402e+03
  3.161784e+01    4.108035e+03
  3.162785e+01    4.107431e+03
  3.163785e+01    4.106020e+03
  3.164785e+01    4.106191e+03
  3.165785e+01    4.104082e+03
  3.166785e+01    4.103213e+03
  3.167785e+01    4.103907e+03
  3.168785e+01    4.106250e+03
  3.169785e+01    4.107892e+03
  3.170785e+01    4.107345e+03
  3.171785e+01    4.107621e+03
  3.172785e+01    4.107860e+03
  3.173786e+01    4.105146e+03
  3.174786e+01    4.103742e+03
  3.175786e+01    4.103885e+03
  3.176786e+01    4.104232e+03
  3.177786e+01    4.105307e+03
  3.178786e+01    4.106213e+03
  3.179786e+01    4.106465e+03
  3.180786e+01    4.104620e+03
  3.181786e+01    4.103532e+03
