# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/88.dat
#       2th_deg             I 
  1.580642e+01    7.028531e+03
  1.581642e+01    7.035314e+03
  1.582642e+01    7.040678e+03
  1.583642e+01    7.044604e+03
  1.584643e+01    7.047868e+03
  1.585643e+01    7.055754e+03
  1.586643e+01    7.060737e+03
  1.587643e+01    7.063581e+03
  1.588643e+01    7.067496e+03
  1.589643e+01    7.071218e+03
  1.590643e+01    7.074694e+03
  1.591643e+01    7.082348e+03
  1.592643e+01    7.090040e+03
  1.593643e+01    7.093926e+03
  1.594643e+01    7.094599e+03
  1.595644e+01    7.096764e+03
  1.596644e+01    7.101226e+03
  1.597644e+01    7.109356e+03
  1.598644e+01    7.115606e+03
  1.599644e+01    7.120391e+03
  1.600644e+01    7.128087e+03
  1.601644e+01    7.134335e+03
  1.602644e+01    7.135811e+03
  1.603644e+01    7.135156e+03
  1.604644e+01    7.139096e+03
  1.605644e+01    7.146705e+03
  1.606645e+01    7.154704e+03
  1.607645e+01    7.162429e+03
  1.608645e+01    7.169735e+03
  1.609645e+01    7.175560e+03
  1.610645e+01    7.179276e+03
  1.611645e+01    7.183597e+03
  1.612645e+01    7.189707e+03
  1.613645e+01    7.197917e+03
  1.614645e+01    7.207429e+03
  1.615645e+01    7.215362e+03
  1.616645e+01    7.221857e+03
  1.617646e+01    7.226591e+03
  1.618646e+01    7.232340e+03
  1.619646e+01    7.240614e+03
  1.620646e+01    7.246650e+03
  1.621646e+01    7.252673e+03
  1.622646e+01    7.265697e+03
  1.623646e+01    7.277477e+03
  1.624646e+01    7.283640e+03
  1.625646e+01    7.290745e+03
  1.626646e+01    7.302081e+03
  1.627646e+01    7.312446e+03
  1.628647e+01    7.321658e+03
  1.629647e+01    7.330921e+03
  1.630647e+01    7.341036e+03
  1.631647e+01    7.348044e+03
  1.632647e+01    7.355304e+03
  1.633647e+01    7.362967e+03
  1.634647e+01    7.371140e+03
  1.635647e+01    7.381031e+03
  1.636647e+01    7.390887e+03
  1.637647e+01    7.401692e+03
  1.638647e+01    7.412830e+03
  1.639648e+01    7.424292e+03
  1.640648e+01    7.434276e+03
  1.641648e+01    7.444933e+03
  1.642648e+01    7.455718e+03
  1.643648e+01    7.468603e+03
  1.644648e+01    7.482193e+03
  1.645648e+01    7.495809e+03
  1.646648e+01    7.510048e+03
  1.647648e+01    7.524571e+03
  1.648648e+01    7.537411e+03
  1.649648e+01    7.548642e+03
  1.650648e+01    7.561067e+03
  1.651649e+01    7.574764e+03
  1.652649e+01    7.590154e+03
  1.653649e+01    7.609266e+03
  1.654649e+01    7.625262e+03
  1.655649e+01    7.640155e+03
  1.656649e+01    7.654262e+03
  1.657649e+01    7.669024e+03
  1.658649e+01    7.686209e+03
  1.659649e+01    7.702409e+03
  1.660649e+01    7.717952e+03
  1.661649e+01    7.735278e+03
  1.662650e+01    7.754234e+03
  1.663650e+01    7.774083e+03
  1.664650e+01    7.792904e+03
  1.665650e+01    7.809514e+03
  1.666650e+01    7.826319e+03
  1.667650e+01    7.846718e+03
  1.668650e+01    7.868324e+03
  1.669650e+01    7.889062e+03
  1.670650e+01    7.910367e+03
  1.671650e+01    7.931116e+03
  1.672650e+01    7.953869e+03
  1.673651e+01    7.975959e+03
  1.674651e+01    7.997018e+03
  1.675651e+01    8.020384e+03
  1.676651e+01    8.044331e+03
  1.677651e+01    8.070353e+03
  1.678651e+01    8.098206e+03
  1.679651e+01    8.122980e+03
  1.680651e+01    8.148182e+03
  1.681651e+01    8.175632e+03
  1.682651e+01    8.201990e+03
  1.683651e+01    8.226361e+03
  1.684652e+01    8.251655e+03
  1.685652e+01    8.280668e+03
  1.686652e+01    8.311250e+03
  1.687652e+01    8.341060e+03
  1.688652e+01    8.373658e+03
  1.689652e+01    8.409346e+03
  1.690652e+01    8.444989e+03
  1.691652e+01    8.476080e+03
  1.692652e+01    8.506024e+03
  1.693652e+01    8.538953e+03
  1.694652e+01    8.573058e+03
  1.695653e+01    8.610138e+03
  1.696653e+01    8.648200e+03
  1.697653e+01    8.684915e+03
  1.698653e+01    8.724504e+03
  1.699653e+01    8.766742e+03
  1.700653e+01    8.808757e+03
  1.701653e+01    8.851594e+03
  1.702653e+01    8.893305e+03
  1.703653e+01    8.934373e+03
  1.704653e+01    8.977962e+03
  1.705653e+01    9.018746e+03
  1.706654e+01    9.056457e+03
  1.707654e+01    9.101013e+03
  1.708654e+01    9.151536e+03
  1.709654e+01    9.200971e+03
  1.710654e+01    9.247807e+03
  1.711654e+01    9.294929e+03
  1.712654e+01    9.345717e+03
  1.713654e+01    9.397132e+03
  1.714654e+01    9.445419e+03
  1.715654e+01    9.492938e+03
  1.716654e+01    9.543859e+03
  1.717655e+01    9.596798e+03
  1.718655e+01    9.648942e+03
  1.719655e+01    9.701312e+03
  1.720655e+01    9.755831e+03
  1.721655e+01    9.810255e+03
  1.722655e+01    9.863437e+03
  1.723655e+01    9.916582e+03
  1.724655e+01    9.971153e+03
  1.725655e+01    1.002750e+04
  1.726655e+01    1.008289e+04
  1.727655e+01    1.013919e+04
  1.728656e+01    1.020002e+04
  1.729656e+01    1.025962e+04
  1.730656e+01    1.031682e+04
  1.731656e+01    1.037384e+04
  1.732656e+01    1.043049e+04
  1.733656e+01    1.048918e+04
  1.734656e+01    1.054897e+04
  1.735656e+01    1.060591e+04
  1.736656e+01    1.065800e+04
  1.737656e+01    1.070868e+04
  1.738656e+01    1.075607e+04
  1.739657e+01    1.080534e+04
  1.740657e+01    1.085666e+04
  1.741657e+01    1.091002e+04
  1.742657e+01    1.096472e+04
  1.743657e+01    1.101773e+04
  1.744657e+01    1.106758e+04
  1.745657e+01    1.111424e+04
  1.746657e+01    1.115505e+04
  1.747657e+01    1.119791e+04
  1.748657e+01    1.124502e+04
  1.749657e+01    1.128877e+04
  1.750657e+01    1.133125e+04
  1.751658e+01    1.137056e+04
  1.752658e+01    1.140781e+04
  1.753658e+01    1.144318e+04
  1.754658e+01    1.147625e+04
  1.755658e+01    1.150887e+04
  1.756658e+01    1.153739e+04
  1.757658e+01    1.155879e+04
  1.758658e+01    1.157646e+04
  1.759658e+01    1.159359e+04
  1.760658e+01    1.161121e+04
  1.761658e+01    1.162619e+04
  1.762659e+01    1.163910e+04
  1.763659e+01    1.165035e+04
  1.764659e+01    1.165434e+04
  1.765659e+01    1.165907e+04
  1.766659e+01    1.166554e+04
  1.767659e+01    1.166671e+04
  1.768659e+01    1.166430e+04
  1.769659e+01    1.165949e+04
  1.770659e+01    1.165499e+04
  1.771659e+01    1.164449e+04
  1.772659e+01    1.163378e+04
  1.773660e+01    1.162469e+04
  1.774660e+01    1.161277e+04
  1.775660e+01    1.159511e+04
  1.776660e+01    1.157257e+04
  1.777660e+01    1.154917e+04
  1.778660e+01    1.152347e+04
  1.779660e+01    1.149345e+04
  1.780660e+01    1.145840e+04
  1.781660e+01    1.142315e+04
  1.782660e+01    1.138658e+04
  1.783660e+01    1.135098e+04
  1.784661e+01    1.131541e+04
  1.785661e+01    1.127714e+04
  1.786661e+01    1.123610e+04
  1.787661e+01    1.119209e+04
  1.788661e+01    1.114903e+04
  1.789661e+01    1.110778e+04
  1.790661e+01    1.106557e+04
  1.791661e+01    1.102137e+04
  1.792661e+01    1.097593e+04
  1.793661e+01    1.092720e+04
  1.794661e+01    1.087674e+04
  1.795662e+01    1.082446e+04
  1.796662e+01    1.077159e+04
  1.797662e+01    1.071713e+04
  1.798662e+01    1.066237e+04
  1.799662e+01    1.060929e+04
  1.800662e+01    1.055534e+04
  1.801662e+01    1.050434e+04
  1.802662e+01    1.045698e+04
  1.803662e+01    1.040802e+04
  1.804662e+01    1.035510e+04
  1.805662e+01    1.029948e+04
  1.806663e+01    1.024536e+04
  1.807663e+01    1.019349e+04
  1.808663e+01    1.014343e+04
  1.809663e+01    1.009383e+04
  1.810663e+01    1.004601e+04
  1.811663e+01    9.999386e+03
  1.812663e+01    9.950067e+03
  1.813663e+01    9.902444e+03
  1.814663e+01    9.853920e+03
  1.815663e+01    9.805317e+03
  1.816663e+01    9.757223e+03
  1.817664e+01    9.705560e+03
  1.818664e+01    9.656151e+03
  1.819664e+01    9.612795e+03
  1.820664e+01    9.570296e+03
  1.821664e+01    9.525113e+03
  1.822664e+01    9.479792e+03
  1.823664e+01    9.436531e+03
  1.824664e+01    9.393977e+03
  1.825664e+01    9.353191e+03
  1.826664e+01    9.312341e+03
  1.827664e+01    9.271734e+03
  1.828665e+01    9.231385e+03
  1.829665e+01    9.189740e+03
  1.830665e+01    9.148046e+03
  1.831665e+01    9.110614e+03
  1.832665e+01    9.076292e+03
  1.833665e+01    9.041222e+03
  1.834665e+01    9.005252e+03
  1.835665e+01    8.969588e+03
  1.836665e+01    8.940003e+03
  1.837665e+01    8.908797e+03
  1.838665e+01    8.875747e+03
  1.839665e+01    8.844476e+03
  1.840666e+01    8.813016e+03
  1.841666e+01    8.784133e+03
  1.842666e+01    8.756765e+03
  1.843666e+01    8.728899e+03
  1.844666e+01    8.701545e+03
  1.845666e+01    8.674164e+03
  1.846666e+01    8.645459e+03
  1.847666e+01    8.617925e+03
  1.848666e+01    8.594173e+03
  1.849666e+01    8.570118e+03
  1.850666e+01    8.543944e+03
  1.851667e+01    8.521857e+03
  1.852667e+01    8.503423e+03
  1.853667e+01    8.484955e+03
  1.854667e+01    8.465910e+03
  1.855667e+01    8.446327e+03
  1.856667e+01    8.429064e+03
  1.857667e+01    8.414057e+03
  1.858667e+01    8.397620e+03
  1.859667e+01    8.379515e+03
  1.860667e+01    8.361508e+03
  1.861667e+01    8.342109e+03
  1.862668e+01    8.322750e+03
  1.863668e+01    8.309939e+03
  1.864668e+01    8.297789e+03
  1.865668e+01    8.287095e+03
  1.866668e+01    8.275699e+03
  1.867668e+01    8.261266e+03
  1.868668e+01    8.249339e+03
  1.869668e+01    8.238745e+03
  1.870668e+01    8.226445e+03
  1.871668e+01    8.214506e+03
  1.872668e+01    8.204671e+03
  1.873669e+01    8.194304e+03
  1.874669e+01    8.184413e+03
  1.875669e+01    8.175755e+03
  1.876669e+01    8.168909e+03
  1.877669e+01    8.162483e+03
  1.878669e+01    8.155298e+03
  1.879669e+01    8.149123e+03
  1.880669e+01    8.144124e+03
  1.881669e+01    8.143944e+03
  1.882669e+01    8.141021e+03
  1.883669e+01    8.136978e+03
  1.884670e+01    8.132892e+03
  1.885670e+01    8.128255e+03
  1.886670e+01    8.124756e+03
  1.887670e+01    8.120646e+03
  1.888670e+01    8.116580e+03
  1.889670e+01    8.116931e+03
  1.890670e+01    8.118269e+03
  1.891670e+01    8.116732e+03
  1.892670e+01    8.114960e+03
  1.893670e+01    8.111438e+03
  1.894670e+01    8.109196e+03
  1.895671e+01    8.112130e+03
  1.896671e+01    8.115381e+03
  1.897671e+01    8.120449e+03
  1.898671e+01    8.125875e+03
  1.899671e+01    8.127065e+03
  1.900671e+01    8.126791e+03
  1.901671e+01    8.123094e+03
  1.902671e+01    8.118141e+03
  1.903671e+01    8.114825e+03
  1.904671e+01    8.111955e+03
  1.905671e+01    8.107565e+03
  1.906672e+01    8.105853e+03
  1.907672e+01    8.104646e+03
  1.908672e+01    8.101494e+03
  1.909672e+01    8.097533e+03
  1.910672e+01    8.092928e+03
  1.911672e+01    8.085755e+03
  1.912672e+01    8.076909e+03
  1.913672e+01    8.069341e+03
  1.914672e+01    8.062550e+03
  1.915672e+01    8.053532e+03
  1.916672e+01    8.041369e+03
  1.917673e+01    8.032202e+03
  1.918673e+01    8.027854e+03
  1.919673e+01    8.025776e+03
  1.920673e+01    8.021102e+03
  1.921673e+01    8.016104e+03
  1.922673e+01    8.013013e+03
  1.923673e+01    8.009333e+03
  1.924673e+01    8.005322e+03
  1.925673e+01    8.003637e+03
  1.926673e+01    7.998655e+03
  1.927673e+01    7.992729e+03
  1.928674e+01    7.990487e+03
  1.929674e+01    7.990189e+03
  1.930674e+01    7.989363e+03
  1.931674e+01    7.988363e+03
  1.932674e+01    7.988802e+03
  1.933674e+01    7.986264e+03
  1.934674e+01    7.985444e+03
  1.935674e+01    7.982521e+03
  1.936674e+01    7.982387e+03
  1.937674e+01    7.984897e+03
  1.938674e+01    7.982643e+03
  1.939674e+01    7.981903e+03
  1.940675e+01    7.984548e+03
  1.941675e+01    7.983769e+03
  1.942675e+01    7.980414e+03
  1.943675e+01    7.979916e+03
  1.944675e+01    7.980117e+03
  1.945675e+01    7.979264e+03
  1.946675e+01    7.980155e+03
  1.947675e+01    7.982463e+03
  1.948675e+01    7.984899e+03
  1.949675e+01    7.986255e+03
  1.950675e+01    7.990961e+03
  1.951676e+01    7.996718e+03
  1.952676e+01    8.000472e+03
  1.953676e+01    8.003007e+03
  1.954676e+01    8.001208e+03
  1.955676e+01    8.001151e+03
  1.956676e+01    8.004298e+03
  1.957676e+01    8.007031e+03
  1.958676e+01    8.012270e+03
  1.959676e+01    8.020466e+03
  1.960676e+01    8.024723e+03
  1.961676e+01    8.026580e+03
  1.962677e+01    8.030622e+03
  1.963677e+01    8.034832e+03
  1.964677e+01    8.040255e+03
  1.965677e+01    8.044334e+03
  1.966677e+01    8.044062e+03
  1.967677e+01    8.047360e+03
  1.968677e+01    8.052118e+03
  1.969677e+01    8.054484e+03
  1.970677e+01    8.055470e+03
  1.971677e+01    8.056263e+03
  1.972677e+01    8.058014e+03
  1.973678e+01    8.061014e+03
  1.974678e+01    8.065351e+03
  1.975678e+01    8.071673e+03
  1.976678e+01    8.080913e+03
  1.977678e+01    8.087490e+03
  1.978678e+01    8.092555e+03
  1.979678e+01    8.098398e+03
  1.980678e+01    8.104867e+03
  1.981678e+01    8.112076e+03
  1.982678e+01    8.117847e+03
  1.983678e+01    8.119777e+03
  1.984679e+01    8.123135e+03
  1.985679e+01    8.127090e+03
  1.986679e+01    8.130258e+03
  1.987679e+01    8.135145e+03
  1.988679e+01    8.140069e+03
  1.989679e+01    8.143589e+03
  1.990679e+01    8.146494e+03
  1.991679e+01    8.150221e+03
  1.992679e+01    8.154947e+03
  1.993679e+01    8.159699e+03
  1.994679e+01    8.163545e+03
  1.995680e+01    8.167843e+03
  1.996680e+01    8.172374e+03
  1.997680e+01    8.173894e+03
  1.998680e+01    8.174142e+03
  1.999680e+01    8.175786e+03
  2.000680e+01    8.179874e+03
  2.001680e+01    8.183937e+03
  2.002680e+01    8.186735e+03
  2.003680e+01    8.190244e+03
  2.004680e+01    8.194069e+03
  2.005680e+01    8.196036e+03
  2.006681e+01    8.198440e+03
  2.007681e+01    8.200125e+03
  2.008681e+01    8.202830e+03
  2.009681e+01    8.205773e+03
  2.010681e+01    8.209974e+03
  2.011681e+01    8.215257e+03
  2.012681e+01    8.219142e+03
  2.013681e+01    8.223031e+03
  2.014681e+01    8.222494e+03
  2.015681e+01    8.220698e+03
  2.016681e+01    8.219313e+03
  2.017682e+01    8.216610e+03
  2.018682e+01    8.212968e+03
  2.019682e+01    8.216443e+03
  2.020682e+01    8.221666e+03
  2.021682e+01    8.221365e+03
  2.022682e+01    8.219892e+03
  2.023682e+01    8.216897e+03
  2.024682e+01    8.214630e+03
  2.025682e+01    8.213263e+03
  2.026682e+01    8.208138e+03
  2.027682e+01    8.204360e+03
  2.028683e+01    8.206778e+03
  2.029683e+01    8.205637e+03
  2.030683e+01    8.201510e+03
  2.031683e+01    8.197819e+03
  2.032683e+01    8.195177e+03
  2.033683e+01    8.193379e+03
  2.034683e+01    8.188404e+03
  2.035683e+01    8.183781e+03
  2.036683e+01    8.179051e+03
  2.037683e+01    8.172446e+03
  2.038683e+01    8.166278e+03
  2.039683e+01    8.162463e+03
  2.040684e+01    8.159887e+03
  2.041684e+01    8.157233e+03
  2.042684e+01    8.152186e+03
  2.043684e+01    8.151114e+03
  2.044684e+01    8.152052e+03
  2.045684e+01    8.152426e+03
  2.046684e+01    8.149816e+03
  2.047684e+01    8.146055e+03
  2.048684e+01    8.145064e+03
  2.049684e+01    8.147713e+03
  2.050684e+01    8.156245e+03
  2.051685e+01    8.161866e+03
  2.052685e+01    8.162976e+03
  2.053685e+01    8.167269e+03
  2.054685e+01    8.176208e+03
  2.055685e+01    8.188719e+03
  2.056685e+01    8.208781e+03
  2.057685e+01    8.237524e+03
  2.058685e+01    8.277873e+03
  2.059685e+01    8.348050e+03
  2.060685e+01    8.463669e+03
  2.061685e+01    8.600670e+03
  2.062686e+01    8.733054e+03
  2.063686e+01    8.883912e+03
  2.064686e+01    9.090948e+03
  2.065686e+01    9.364480e+03
  2.066686e+01    9.666807e+03
  2.067686e+01    9.965094e+03
  2.068686e+01    1.025842e+04
  2.069686e+01    1.058581e+04
  2.070686e+01    1.095711e+04
  2.071686e+01    1.135349e+04
  2.072686e+01    1.178403e+04
  2.073687e+01    1.225356e+04
  2.074687e+01    1.273262e+04
  2.075687e+01    1.311339e+04
  2.076687e+01    1.327704e+04
  2.077687e+01    1.317422e+04
  2.078687e+01    1.282276e+04
  2.079687e+01    1.230811e+04
  2.080687e+01    1.173745e+04
  2.081687e+01    1.118992e+04
  2.082687e+01    1.071810e+04
  2.083687e+01    1.035235e+04
  2.084688e+01    1.004531e+04
  2.085688e+01    9.727081e+03
  2.086688e+01    9.399331e+03
  2.087688e+01    9.098288e+03
  2.088688e+01    8.853236e+03
  2.089688e+01    8.672806e+03
  2.090688e+01    8.525500e+03
  2.091688e+01    8.391570e+03
  2.092688e+01    8.256697e+03
  2.093688e+01    8.108113e+03
  2.094688e+01    7.941531e+03
  2.095689e+01    7.792538e+03
  2.096689e+01    7.705775e+03
  2.097689e+01    7.653559e+03
  2.098689e+01    7.611566e+03
  2.099689e+01    7.571116e+03
  2.100689e+01    7.533242e+03
  2.101689e+01    7.496658e+03
  2.102689e+01    7.462161e+03
  2.103689e+01    7.431957e+03
  2.104689e+01    7.402737e+03
  2.105689e+01    7.374567e+03
  2.106690e+01    7.349113e+03
  2.107690e+01    7.326198e+03
  2.108690e+01    7.303084e+03
  2.109690e+01    7.282374e+03
  2.110690e+01    7.262328e+03
  2.111690e+01    7.240302e+03
  2.112690e+01    7.219136e+03
  2.113690e+01    7.202460e+03
  2.114690e+01    7.187954e+03
  2.115690e+01    7.172169e+03
  2.116690e+01    7.156421e+03
  2.117691e+01    7.135948e+03
  2.118691e+01    7.118075e+03
  2.119691e+01    7.104333e+03
  2.120691e+01    7.090129e+03
  2.121691e+01    7.075243e+03
  2.122691e+01    7.062515e+03
  2.123691e+01    7.050849e+03
  2.124691e+01    7.037954e+03
  2.125691e+01    7.024653e+03
  2.126691e+01    7.011224e+03
  2.127691e+01    6.996495e+03
  2.128691e+01    6.983024e+03
  2.129692e+01    6.969638e+03
  2.130692e+01    6.955196e+03
  2.131692e+01    6.941534e+03
  2.132692e+01    6.929225e+03
  2.133692e+01    6.917692e+03
  2.134692e+01    6.851878e+03
  2.135692e+01    6.739531e+03
  2.136692e+01    6.689913e+03
  2.137692e+01    6.794927e+03
  2.138692e+01    6.773906e+03
  2.139692e+01    6.748573e+03
  2.140693e+01    6.725319e+03
  2.141693e+01    6.702879e+03
  2.142693e+01    6.680930e+03
  2.143693e+01    6.662926e+03
  2.144693e+01    6.644989e+03
  2.145693e+01    6.626681e+03
  2.146693e+01    6.609450e+03
  2.147693e+01    6.592691e+03
  2.148693e+01    6.577790e+03
  2.149693e+01    6.561540e+03
  2.150693e+01    6.545101e+03
  2.151694e+01    6.529103e+03
  2.152694e+01    6.513523e+03
  2.153694e+01    6.499997e+03
  2.154694e+01    6.486344e+03
  2.155694e+01    6.476805e+03
  2.156694e+01    6.465859e+03
  2.157694e+01    6.450899e+03
  2.158694e+01    6.439139e+03
  2.159694e+01    6.430991e+03
  2.160694e+01    6.421851e+03
  2.161694e+01    6.408212e+03
  2.162695e+01    6.393306e+03
  2.163695e+01    6.381707e+03
  2.164695e+01    6.369978e+03
  2.165695e+01    6.355655e+03
  2.166695e+01    6.343333e+03
  2.167695e+01    6.331948e+03
  2.168695e+01    6.323030e+03
  2.169695e+01    6.314964e+03
  2.170695e+01    6.305057e+03
  2.171695e+01    6.293804e+03
  2.172695e+01    6.283471e+03
  2.173696e+01    6.275633e+03
  2.174696e+01    6.267300e+03
  2.175696e+01    6.257542e+03
  2.176696e+01    6.248045e+03
  2.177696e+01    6.237458e+03
  2.178696e+01    6.225919e+03
  2.179696e+01    6.214128e+03
  2.180696e+01    6.203344e+03
  2.181696e+01    6.194757e+03
  2.182696e+01    6.186671e+03
  2.183696e+01    6.179325e+03
  2.184697e+01    6.171999e+03
  2.185697e+01    6.167246e+03
  2.186697e+01    6.162763e+03
  2.187697e+01    6.155796e+03
  2.188697e+01    6.144380e+03
  2.189697e+01    6.135512e+03
  2.190697e+01    6.128635e+03
  2.191697e+01    6.119673e+03
  2.192697e+01    6.109746e+03
  2.193697e+01    6.099549e+03
  2.194697e+01    6.091808e+03
  2.195698e+01    6.084182e+03
  2.196698e+01    6.077503e+03
  2.197698e+01    6.074833e+03
  2.198698e+01    6.068501e+03
  2.199698e+01    6.059004e+03
  2.200698e+01    6.048117e+03
  2.201698e+01    6.037946e+03
  2.202698e+01    6.029193e+03
  2.203698e+01    6.020965e+03
  2.204698e+01    6.011377e+03
  2.205698e+01    6.002567e+03
  2.206699e+01    5.994387e+03
  2.207699e+01    5.986584e+03
  2.208699e+01    5.981367e+03
  2.209699e+01    5.977840e+03
  2.210699e+01    5.973124e+03
  2.211699e+01    5.966011e+03
  2.212699e+01    5.956681e+03
  2.213699e+01    5.947840e+03
  2.214699e+01    5.939525e+03
  2.215699e+01    5.930038e+03
  2.216699e+01    5.917903e+03
  2.217700e+01    5.907094e+03
  2.218700e+01    5.899611e+03
  2.219700e+01    5.891922e+03
  2.220700e+01    5.884275e+03
  2.221700e+01    5.878198e+03
  2.222700e+01    5.870712e+03
  2.223700e+01    5.863152e+03
  2.224700e+01    5.855317e+03
  2.225700e+01    5.847464e+03
  2.226700e+01    5.838303e+03
  2.227700e+01    5.832568e+03
  2.228700e+01    5.827974e+03
  2.229701e+01    5.820006e+03
  2.230701e+01    5.812123e+03
  2.231701e+01    5.805068e+03
  2.232701e+01    5.796991e+03
  2.233701e+01    5.790402e+03
  2.234701e+01    5.783923e+03
  2.235701e+01    5.776885e+03
  2.236701e+01    5.771909e+03
  2.237701e+01    5.764045e+03
  2.238701e+01    5.757015e+03
  2.239701e+01    5.752938e+03
  2.240702e+01    5.748446e+03
  2.241702e+01    5.740815e+03
  2.242702e+01    5.732245e+03
  2.243702e+01    5.727570e+03
  2.244702e+01    5.723534e+03
  2.245702e+01    5.716950e+03
  2.246702e+01    5.709895e+03
  2.247702e+01    5.701924e+03
  2.248702e+01    5.695436e+03
  2.249702e+01    5.690577e+03
  2.250702e+01    5.685284e+03
  2.251703e+01    5.680758e+03
  2.252703e+01    5.674817e+03
  2.253703e+01    5.669486e+03
  2.254703e+01    5.663718e+03
  2.255703e+01    5.657941e+03
  2.256703e+01    5.654117e+03
  2.257703e+01    5.649484e+03
  2.258703e+01    5.641597e+03
  2.259703e+01    5.635409e+03
  2.260703e+01    5.630489e+03
  2.261703e+01    5.622686e+03
  2.262704e+01    5.616424e+03
  2.263704e+01    5.611825e+03
  2.264704e+01    5.608351e+03
  2.265704e+01    5.605280e+03
  2.266704e+01    5.599097e+03
  2.267704e+01    5.593501e+03
  2.268704e+01    5.589584e+03
  2.269704e+01    5.585217e+03
  2.270704e+01    5.578936e+03
  2.271704e+01    5.571060e+03
  2.272704e+01    5.565096e+03
  2.273705e+01    5.560672e+03
  2.274705e+01    5.555611e+03
  2.275705e+01    5.550155e+03
  2.276705e+01    5.546875e+03
  2.277705e+01    5.543992e+03
  2.278705e+01    5.539675e+03
  2.279705e+01    5.533689e+03
  2.280705e+01    5.527514e+03
  2.281705e+01    5.521015e+03
  2.282705e+01    5.515552e+03
  2.283705e+01    5.511726e+03
  2.284706e+01    5.507019e+03
  2.285706e+01    5.503851e+03
  2.286706e+01    5.500702e+03
  2.287706e+01    5.496217e+03
  2.288706e+01    5.489406e+03
  2.289706e+01    5.483867e+03
  2.290706e+01    5.482792e+03
  2.291706e+01    5.481067e+03
  2.292706e+01    5.474821e+03
  2.293706e+01    5.467098e+03
  2.294706e+01    5.462749e+03
  2.295707e+01    5.459469e+03
  2.296707e+01    5.454750e+03
  2.297707e+01    5.448575e+03
  2.298707e+01    5.443272e+03
  2.299707e+01    5.436779e+03
  2.300707e+01    5.431156e+03
  2.301707e+01    5.426877e+03
  2.302707e+01    5.423673e+03
  2.303707e+01    5.420108e+03
  2.304707e+01    5.414041e+03
  2.305707e+01    5.410701e+03
  2.306708e+01    5.406800e+03
  2.307708e+01    5.402958e+03
  2.308708e+01    5.398860e+03
  2.309708e+01    5.394734e+03
  2.310708e+01    5.392226e+03
  2.311708e+01    5.390065e+03
  2.312708e+01    5.386215e+03
  2.313708e+01    5.380224e+03
  2.314708e+01    5.375053e+03
  2.315708e+01    5.370934e+03
  2.316708e+01    5.367793e+03
  2.317709e+01    5.362768e+03
  2.318709e+01    5.355672e+03
  2.319709e+01    5.347336e+03
  2.320709e+01    5.340806e+03
  2.321709e+01    5.336195e+03
  2.322709e+01    5.334079e+03
  2.323709e+01    5.331966e+03
  2.324709e+01    5.327259e+03
  2.325709e+01    5.323982e+03
  2.326709e+01    5.321181e+03
  2.327709e+01    5.315911e+03
  2.328709e+01    5.313981e+03
  2.329710e+01    5.314284e+03
  2.330710e+01    5.313323e+03
  2.331710e+01    5.308924e+03
  2.332710e+01    5.303521e+03
  2.333710e+01    5.297158e+03
  2.334710e+01    5.294043e+03
  2.335710e+01    5.293076e+03
  2.336710e+01    5.286825e+03
  2.337710e+01    5.281692e+03
  2.338710e+01    5.279386e+03
  2.339710e+01    5.276778e+03
  2.340711e+01    5.274649e+03
  2.341711e+01    5.273188e+03
  2.342711e+01    5.271896e+03
  2.343711e+01    5.266833e+03
  2.344711e+01    5.263305e+03
  2.345711e+01    5.259233e+03
  2.346711e+01    5.253266e+03
  2.347711e+01    5.247420e+03
  2.348711e+01    5.244026e+03
  2.349711e+01    5.242423e+03
  2.350711e+01    5.239956e+03
  2.351712e+01    5.236722e+03
  2.352712e+01    5.234492e+03
  2.353712e+01    5.232728e+03
  2.354712e+01    5.231714e+03
  2.355712e+01    5.228570e+03
  2.356712e+01    5.224125e+03
  2.357712e+01    5.221054e+03
  2.358712e+01    5.215576e+03
  2.359712e+01    5.211239e+03
  2.360712e+01    5.205782e+03
  2.361712e+01    5.200273e+03
  2.362713e+01    5.196779e+03
  2.363713e+01    5.196914e+03
  2.364713e+01    5.196787e+03
  2.365713e+01    5.194955e+03
  2.366713e+01    5.193407e+03
  2.367713e+01    5.189126e+03
  2.368713e+01    5.182657e+03
  2.369713e+01    5.181779e+03
  2.370713e+01    5.180919e+03
  2.371713e+01    5.178496e+03
  2.372713e+01    5.175624e+03
  2.373714e+01    5.171164e+03
  2.374714e+01    5.168587e+03
  2.375714e+01    5.166471e+03
  2.376714e+01    5.165364e+03
  2.377714e+01    5.164491e+03
  2.378714e+01    5.160796e+03
  2.379714e+01    5.157339e+03
  2.380714e+01    5.155727e+03
