# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/45.dat
#       2th_deg             I 
  2.381714e+01    5.088497e+03
  2.382714e+01    5.087400e+03
  2.383714e+01    5.089629e+03
  2.384715e+01    5.091250e+03
  2.385715e+01    5.088641e+03
  2.386715e+01    5.086369e+03
  2.387715e+01    5.083725e+03
  2.388715e+01    5.082316e+03
  2.389715e+01    5.081728e+03
  2.390715e+01    5.081777e+03
  2.391715e+01    5.078239e+03
  2.392715e+01    5.075750e+03
  2.393715e+01    5.072797e+03
  2.394715e+01    5.071047e+03
  2.395716e+01    5.072175e+03
  2.396716e+01    5.072730e+03
  2.397716e+01    5.076314e+03
  2.398716e+01    5.078803e+03
  2.399716e+01    5.080457e+03
  2.400716e+01    5.083771e+03
  2.401716e+01    5.085737e+03
  2.402716e+01    5.089430e+03
  2.403716e+01    5.092430e+03
  2.404716e+01    5.095629e+03
  2.405716e+01    5.098748e+03
  2.406717e+01    5.100414e+03
  2.407717e+01    5.104344e+03
  2.408717e+01    5.110667e+03
  2.409717e+01    5.118330e+03
  2.410717e+01    5.126747e+03
  2.411717e+01    5.138424e+03
  2.412717e+01    5.155074e+03
  2.413717e+01    5.173976e+03
  2.414717e+01    5.191295e+03
  2.415717e+01    5.207699e+03
  2.416717e+01    5.227157e+03
  2.417718e+01    5.250940e+03
  2.418718e+01    5.280337e+03
  2.419718e+01    5.315283e+03
  2.420718e+01    5.355566e+03
  2.421718e+01    5.401084e+03
  2.422718e+01    5.450498e+03
  2.423718e+01    5.509584e+03
  2.424718e+01    5.583639e+03
  2.425718e+01    5.680760e+03
  2.426718e+01    5.833305e+03
  2.427718e+01    6.089939e+03
  2.428718e+01    6.405643e+03
  2.429719e+01    6.704771e+03
  2.430719e+01    7.005438e+03
  2.431719e+01    7.331065e+03
  2.432719e+01    7.705622e+03
  2.433719e+01    8.115172e+03
  2.434719e+01    8.540608e+03
  2.435719e+01    8.990020e+03
  2.436719e+01    9.428326e+03
  2.437719e+01    9.834852e+03
  2.438719e+01    1.014562e+04
  2.439719e+01    1.035543e+04
  2.440720e+01    1.046183e+04
  2.441720e+01    1.041443e+04
  2.442720e+01    1.015031e+04
  2.443720e+01    9.700313e+03
  2.444720e+01    9.203035e+03
  2.445720e+01    8.724168e+03
  2.446720e+01    8.265280e+03
  2.447720e+01    7.825582e+03
  2.448720e+01    7.452299e+03
  2.449720e+01    7.157327e+03
  2.450720e+01    6.891162e+03
  2.451721e+01    6.629503e+03
  2.452721e+01    6.380459e+03
  2.453721e+01    6.112869e+03
  2.454721e+01    5.829631e+03
  2.455721e+01    5.620882e+03
  2.456721e+01    5.502829e+03
  2.457721e+01    5.419776e+03
  2.458721e+01    5.347523e+03
  2.459721e+01    5.287142e+03
  2.460721e+01    5.237152e+03
  2.461721e+01    5.193838e+03
  2.462722e+01    5.156580e+03
  2.463722e+01    5.121415e+03
  2.464722e+01    5.090010e+03
  2.465722e+01    5.063870e+03
  2.466722e+01    5.038809e+03
  2.467722e+01    5.016949e+03
  2.468722e+01    4.996615e+03
  2.469722e+01    4.975994e+03
  2.470722e+01    4.957416e+03
  2.471722e+01    4.944541e+03
  2.472722e+01    4.932874e+03
  2.473723e+01    4.921838e+03
  2.474723e+01    4.912058e+03
  2.475723e+01    4.901637e+03
  2.476723e+01    4.890921e+03
  2.477723e+01    4.881145e+03
  2.478723e+01    4.871283e+03
  2.479723e+01    4.863113e+03
  2.480723e+01    4.856080e+03
  2.481723e+01    4.848459e+03
  2.482723e+01    4.841059e+03
  2.483723e+01    4.832398e+03
  2.484724e+01    4.823414e+03
  2.485724e+01    4.819441e+03
  2.486724e+01    4.815298e+03
  2.487724e+01    4.809989e+03
  2.488724e+01    4.803454e+03
  2.489724e+01    4.795203e+03
  2.490724e+01    4.789478e+03
  2.491724e+01    4.785794e+03
  2.492724e+01    4.783629e+03
  2.493724e+01    4.780714e+03
  2.494724e+01    4.776548e+03
  2.495725e+01    4.770473e+03
  2.496725e+01    4.764557e+03
  2.497725e+01    4.759469e+03
  2.498725e+01    4.754877e+03
  2.499725e+01    4.751213e+03
  2.500725e+01    4.749212e+03
  2.501725e+01    4.747105e+03
  2.502725e+01    4.742957e+03
  2.503725e+01    4.739642e+03
  2.504725e+01    4.737017e+03
  2.505725e+01    4.732727e+03
  2.506726e+01    4.727076e+03
  2.507726e+01    4.722468e+03
  2.508726e+01    4.723014e+03
  2.509726e+01    4.722047e+03
  2.510726e+01    4.719765e+03
  2.511726e+01    4.714623e+03
  2.512726e+01    4.710276e+03
  2.513726e+01    4.707060e+03
  2.514726e+01    4.705950e+03
  2.515726e+01    4.703227e+03
  2.516726e+01    4.698266e+03
  2.517726e+01    4.694372e+03
  2.518727e+01    4.693038e+03
  2.519727e+01    4.690517e+03
  2.520727e+01    4.689491e+03
  2.521727e+01    4.689960e+03
  2.522727e+01    4.687717e+03
  2.523727e+01    4.682677e+03
  2.524727e+01    4.679117e+03
  2.525727e+01    4.676154e+03
  2.526727e+01    4.675458e+03
  2.527727e+01    4.675566e+03
  2.528727e+01    4.672359e+03
  2.529728e+01    4.667848e+03
  2.530728e+01    4.666269e+03
  2.531728e+01    4.664820e+03
  2.532728e+01    4.663231e+03
  2.533728e+01    4.663117e+03
  2.534728e+01    4.663031e+03
  2.535728e+01    4.663500e+03
  2.536728e+01    4.661628e+03
  2.537728e+01    4.662182e+03
  2.538728e+01    4.661732e+03
  2.539728e+01    4.664678e+03
  2.540729e+01    4.667988e+03
  2.541729e+01    4.670521e+03
  2.542729e+01    4.676704e+03
  2.543729e+01    4.686386e+03
  2.544729e+01    4.697114e+03
  2.545729e+01    4.711477e+03
  2.546729e+01    4.733877e+03
  2.547729e+01    4.763448e+03
  2.548729e+01    4.800000e+03
  2.549729e+01    4.841938e+03
  2.550729e+01    4.870591e+03
  2.551730e+01    4.871059e+03
  2.552730e+01    4.836948e+03
  2.553730e+01    4.782804e+03
  2.554730e+01    4.733382e+03
  2.555730e+01    4.694497e+03
  2.556730e+01    4.671666e+03
  2.557730e+01    4.654786e+03
  2.558730e+01    4.643174e+03
  2.559730e+01    4.633922e+03
  2.560730e+01    4.625307e+03
  2.561730e+01    4.619260e+03
  2.562731e+01    4.614744e+03
  2.563731e+01    4.610043e+03
  2.564731e+01    4.605981e+03
  2.565731e+01    4.602476e+03
  2.566731e+01    4.598785e+03
  2.567731e+01    4.594710e+03
  2.568731e+01    4.590805e+03
  2.569731e+01    4.587169e+03
  2.570731e+01    4.583540e+03
  2.571731e+01    4.580352e+03
  2.572731e+01    4.576352e+03
  2.573732e+01    4.571787e+03
  2.574732e+01    4.568777e+03
  2.575732e+01    4.568688e+03
  2.576732e+01    4.569903e+03
  2.577732e+01    4.569448e+03
  2.578732e+01    4.566955e+03
  2.579732e+01    4.564663e+03
  2.580732e+01    4.563227e+03
  2.581732e+01    4.560789e+03
  2.582732e+01    4.562285e+03
  2.583732e+01    4.561316e+03
  2.584733e+01    4.558205e+03
  2.585733e+01    4.555061e+03
  2.586733e+01    4.551856e+03
  2.587733e+01    4.548752e+03
  2.588733e+01    4.547322e+03
  2.589733e+01    4.548120e+03
  2.590733e+01    4.545423e+03
  2.591733e+01    4.540474e+03
  2.592733e+01    4.536968e+03
  2.593733e+01    4.535605e+03
  2.594733e+01    4.533133e+03
  2.595734e+01    4.532413e+03
  2.596734e+01    4.534573e+03
  2.597734e+01    4.532525e+03
  2.598734e+01    4.528509e+03
  2.599734e+01    4.527290e+03
  2.600734e+01    4.529747e+03
  2.601734e+01    4.532118e+03
  2.602734e+01    4.530114e+03
  2.603734e+01    4.526732e+03
  2.604734e+01    4.523361e+03
  2.605734e+01    4.522287e+03
  2.606735e+01    4.521980e+03
  2.607735e+01    4.521132e+03
  2.608735e+01    4.518336e+03
  2.609735e+01    4.515448e+03
  2.610735e+01    4.514059e+03
  2.611735e+01    4.511132e+03
  2.612735e+01    4.509235e+03
  2.613735e+01    4.510427e+03
  2.614735e+01    4.509944e+03
  2.615735e+01    4.507059e+03
  2.616735e+01    4.503499e+03
  2.617735e+01    4.500658e+03
  2.618736e+01    4.501368e+03
  2.619736e+01    4.502463e+03
  2.620736e+01    4.501057e+03
  2.621736e+01    4.502846e+03
  2.622736e+01    4.503037e+03
  2.623736e+01    4.498667e+03
  2.624736e+01    4.493064e+03
  2.625736e+01    4.490164e+03
  2.626736e+01    4.489070e+03
  2.627736e+01    4.489332e+03
  2.628736e+01    4.488381e+03
  2.629737e+01    4.487867e+03
  2.630737e+01    4.486365e+03
  2.631737e+01    4.485529e+03
  2.632737e+01    4.485529e+03
  2.633737e+01    4.485023e+03
  2.634737e+01    4.484440e+03
  2.635737e+01    4.484984e+03
  2.636737e+01    4.486400e+03
  2.637737e+01    4.483863e+03
  2.638737e+01    4.479124e+03
  2.639737e+01    4.475706e+03
  2.640738e+01    4.472634e+03
  2.641738e+01    4.470226e+03
  2.642738e+01    4.470583e+03
  2.643738e+01    4.472249e+03
  2.644738e+01    4.469459e+03
  2.645738e+01    4.470086e+03
  2.646738e+01    4.470400e+03
  2.647738e+01    4.469245e+03
  2.648738e+01    4.467136e+03
  2.649738e+01    4.464716e+03
  2.650738e+01    4.460994e+03
  2.651739e+01    4.459033e+03
  2.652739e+01    4.458879e+03
  2.653739e+01    4.456675e+03
  2.654739e+01    4.455479e+03
  2.655739e+01    4.455820e+03
  2.656739e+01    4.454977e+03
  2.657739e+01    4.452226e+03
  2.658739e+01    4.449453e+03
  2.659739e+01    4.449469e+03
  2.660739e+01    4.448242e+03
  2.661739e+01    4.447028e+03
  2.662740e+01    4.447678e+03
  2.663740e+01    4.448848e+03
  2.664740e+01    4.448010e+03
  2.665740e+01    4.446585e+03
  2.666740e+01    4.446546e+03
  2.667740e+01    4.445360e+03
  2.668740e+01    4.441775e+03
  2.669740e+01    4.440762e+03
  2.670740e+01    4.442012e+03
  2.671740e+01    4.442381e+03
  2.672740e+01    4.440156e+03
  2.673741e+01    4.438681e+03
  2.674741e+01    4.437198e+03
  2.675741e+01    4.436917e+03
  2.676741e+01    4.438159e+03
  2.677741e+01    4.437522e+03
  2.678741e+01    4.435122e+03
  2.679741e+01    4.433463e+03
  2.680741e+01    4.430328e+03
  2.681741e+01    4.428499e+03
  2.682741e+01    4.427606e+03
  2.683741e+01    4.430984e+03
  2.684742e+01    4.432883e+03
  2.685742e+01    4.431044e+03
  2.686742e+01    4.428512e+03
  2.687742e+01    4.426364e+03
  2.688742e+01    4.426810e+03
  2.689742e+01    4.427468e+03
  2.690742e+01    4.429351e+03
  2.691742e+01    4.428582e+03
  2.692742e+01    4.427545e+03
  2.693742e+01    4.426052e+03
  2.694742e+01    4.425191e+03
  2.695743e+01    4.423355e+03
  2.696743e+01    4.420110e+03
  2.697743e+01    4.417786e+03
  2.698743e+01    4.418389e+03
  2.699743e+01    4.417577e+03
  2.700743e+01    4.415670e+03
  2.701743e+01    4.414691e+03
  2.702743e+01    4.413800e+03
  2.703743e+01    4.415387e+03
  2.704743e+01    4.416771e+03
  2.705743e+01    4.417219e+03
  2.706744e+01    4.417601e+03
  2.707744e+01    4.419056e+03
  2.708744e+01    4.418980e+03
  2.709744e+01    4.417644e+03
  2.710744e+01    4.419086e+03
  2.711744e+01    4.418933e+03
  2.712744e+01    4.416995e+03
  2.713744e+01    4.415208e+03
  2.714744e+01    4.416119e+03
  2.715744e+01    4.416511e+03
  2.716744e+01    4.414094e+03
  2.717744e+01    4.412857e+03
  2.718745e+01    4.414321e+03
  2.719745e+01    4.415424e+03
  2.720745e+01    4.417735e+03
  2.721745e+01    4.419361e+03
  2.722745e+01    4.419561e+03
  2.723745e+01    4.419363e+03
  2.724745e+01    4.419438e+03
  2.725745e+01    4.418885e+03
  2.726745e+01    4.417786e+03
  2.727745e+01    4.419186e+03
  2.728745e+01    4.419580e+03
  2.729746e+01    4.418870e+03
  2.730746e+01    4.418787e+03
  2.731746e+01    4.421278e+03
  2.732746e+01    4.423714e+03
  2.733746e+01    4.422334e+03
  2.734746e+01    4.421850e+03
  2.735746e+01    4.422436e+03
  2.736746e+01    4.421558e+03
  2.737746e+01    4.422613e+03
  2.738746e+01    4.422278e+03
  2.739746e+01    4.423609e+03
  2.740747e+01    4.426612e+03
  2.741747e+01    4.428104e+03
  2.742747e+01    4.429801e+03
  2.743747e+01    4.430108e+03
  2.744747e+01    4.430280e+03
  2.745747e+01    4.430488e+03
  2.746747e+01    4.434363e+03
  2.747747e+01    4.436810e+03
  2.748747e+01    4.435178e+03
  2.749747e+01    4.435595e+03
  2.750747e+01    4.437437e+03
  2.751748e+01    4.437070e+03
  2.752748e+01    4.438119e+03
  2.753748e+01    4.437404e+03
  2.754748e+01    4.439836e+03
  2.755748e+01    4.443513e+03
  2.756748e+01    4.441854e+03
  2.757748e+01    4.440099e+03
  2.758748e+01    4.436148e+03
  2.759748e+01    4.434813e+03
  2.760748e+01    4.436379e+03
  2.761748e+01    4.440546e+03
  2.762749e+01    4.446515e+03
  2.763749e+01    4.451189e+03
  2.764749e+01    4.453647e+03
  2.765749e+01    4.454794e+03
  2.766749e+01    4.453313e+03
  2.767749e+01    4.454254e+03
  2.768749e+01    4.459566e+03
  2.769749e+01    4.461074e+03
  2.770749e+01    4.458854e+03
  2.771749e+01    4.456297e+03
  2.772749e+01    4.454916e+03
  2.773750e+01    4.459346e+03
  2.774750e+01    4.462807e+03
  2.775750e+01    4.464967e+03
  2.776750e+01    4.467625e+03
  2.777750e+01    4.468759e+03
  2.778750e+01    4.471429e+03
  2.779750e+01    4.477734e+03
  2.780750e+01    4.483491e+03
  2.781750e+01    4.485851e+03
  2.782750e+01    4.487785e+03
  2.783750e+01    4.490656e+03
  2.784751e+01    4.494119e+03
  2.785751e+01    4.496413e+03
  2.786751e+01    4.495292e+03
  2.787751e+01    4.495345e+03
  2.788751e+01    4.502008e+03
  2.789751e+01    4.507984e+03
  2.790751e+01    4.508854e+03
  2.791751e+01    4.508702e+03
  2.792751e+01    4.512376e+03
  2.793751e+01    4.516145e+03
  2.794751e+01    4.518189e+03
  2.795752e+01    4.518453e+03
  2.796752e+01    4.520108e+03
  2.797752e+01    4.524203e+03
  2.798752e+01    4.528248e+03
  2.799752e+01    4.532546e+03
  2.800752e+01    4.537840e+03
  2.801752e+01    4.544791e+03
  2.802752e+01    4.550304e+03
  2.803752e+01    4.553340e+03
  2.804752e+01    4.559257e+03
  2.805752e+01    4.562866e+03
  2.806752e+01    4.564226e+03
  2.807753e+01    4.568466e+03
  2.808753e+01    4.574505e+03
  2.809753e+01    4.582627e+03
  2.810753e+01    4.591407e+03
  2.811753e+01    4.597403e+03
  2.812753e+01    4.600916e+03
  2.813753e+01    4.602764e+03
  2.814753e+01    4.607975e+03
  2.815753e+01    4.613659e+03
  2.816753e+01    4.619143e+03
  2.817753e+01    4.624053e+03
  2.818754e+01    4.631150e+03
  2.819754e+01    4.638288e+03
  2.820754e+01    4.642571e+03
  2.821754e+01    4.646989e+03
  2.822754e+01    4.652085e+03
  2.823754e+01    4.657610e+03
  2.824754e+01    4.662202e+03
  2.825754e+01    4.667831e+03
  2.826754e+01    4.671874e+03
  2.827754e+01    4.677602e+03
  2.828754e+01    4.686380e+03
  2.829755e+01    4.692653e+03
  2.830755e+01    4.699858e+03
  2.831755e+01    4.707958e+03
  2.832755e+01    4.716838e+03
  2.833755e+01    4.723846e+03
  2.834755e+01    4.730773e+03
  2.835755e+01    4.739397e+03
  2.836755e+01    4.748034e+03
  2.837755e+01    4.757646e+03
  2.838755e+01    4.764102e+03
  2.839755e+01    4.771428e+03
  2.840756e+01    4.783773e+03
  2.841756e+01    4.792073e+03
  2.842756e+01    4.799134e+03
  2.843756e+01    4.807812e+03
  2.844756e+01    4.816502e+03
  2.845756e+01    4.823798e+03
  2.846756e+01    4.831297e+03
  2.847756e+01    4.836237e+03
  2.848756e+01    4.842449e+03
  2.849756e+01    4.853508e+03
  2.850756e+01    4.867290e+03
  2.851757e+01    4.881060e+03
  2.852757e+01    4.891429e+03
  2.853757e+01    4.900333e+03
  2.854757e+01    4.910927e+03
  2.855757e+01    4.917555e+03
  2.856757e+01    4.920425e+03
  2.857757e+01    4.928229e+03
  2.858757e+01    4.939505e+03
  2.859757e+01    4.949875e+03
  2.860757e+01    4.958273e+03
  2.861757e+01    4.966005e+03
  2.862758e+01    4.976178e+03
  2.863758e+01    4.987741e+03
  2.864758e+01    4.996551e+03
  2.865758e+01    5.005880e+03
  2.866758e+01    5.014340e+03
  2.867758e+01    5.023862e+03
  2.868758e+01    5.032196e+03
  2.869758e+01    5.040707e+03
  2.870758e+01    5.052490e+03
  2.871758e+01    5.061156e+03
  2.872758e+01    5.069157e+03
  2.873759e+01    5.075826e+03
  2.874759e+01    5.081991e+03
  2.875759e+01    5.089068e+03
  2.876759e+01    5.096312e+03
  2.877759e+01    5.106604e+03
  2.878759e+01    5.115512e+03
  2.879759e+01    5.120733e+03
  2.880759e+01    5.129650e+03
  2.881759e+01    5.140794e+03
  2.882759e+01    5.149796e+03
  2.883759e+01    5.157788e+03
  2.884760e+01    5.162660e+03
  2.885760e+01    5.165797e+03
  2.886760e+01    5.172551e+03
  2.887760e+01    5.179678e+03
  2.888760e+01    5.188420e+03
  2.889760e+01    5.196723e+03
  2.890760e+01    5.200025e+03
  2.891760e+01    5.203142e+03
  2.892760e+01    5.210494e+03
  2.893760e+01    5.214475e+03
  2.894760e+01    5.221553e+03
  2.895761e+01    5.224863e+03
  2.896761e+01    5.227289e+03
  2.897761e+01    5.230043e+03
  2.898761e+01    5.235067e+03
  2.899761e+01    5.238740e+03
  2.900761e+01    5.241368e+03
  2.901761e+01    5.243040e+03
  2.902761e+01    5.243693e+03
  2.903761e+01    5.244749e+03
  2.904761e+01    5.246763e+03
  2.905761e+01    5.251718e+03
  2.906761e+01    5.256932e+03
  2.907762e+01    5.258341e+03
  2.908762e+01    5.259010e+03
  2.909762e+01    5.259885e+03
  2.910762e+01    5.259072e+03
  2.911762e+01    5.255460e+03
  2.912762e+01    5.254829e+03
  2.913762e+01    5.254320e+03
  2.914762e+01    5.249726e+03
  2.915762e+01    5.248308e+03
  2.916762e+01    5.247902e+03
  2.917762e+01    5.245736e+03
  2.918763e+01    5.243401e+03
  2.919763e+01    5.243711e+03
  2.920763e+01    5.244417e+03
  2.921763e+01    5.242521e+03
  2.922763e+01    5.240358e+03
  2.923763e+01    5.239495e+03
  2.924763e+01    5.240031e+03
  2.925763e+01    5.239560e+03
  2.926763e+01    5.240979e+03
  2.927763e+01    5.242009e+03
  2.928763e+01    5.241808e+03
  2.929764e+01    5.244586e+03
  2.930764e+01    5.246500e+03
  2.931764e+01    5.247131e+03
  2.932764e+01    5.248702e+03
  2.933764e+01    5.254998e+03
  2.934764e+01    5.260943e+03
  2.935764e+01    5.265300e+03
  2.936764e+01    5.272334e+03
  2.937764e+01    5.282563e+03
  2.938764e+01    5.294498e+03
  2.939764e+01    5.307279e+03
  2.940765e+01    5.319590e+03
  2.941765e+01    5.334474e+03
  2.942765e+01    5.353059e+03
  2.943765e+01    5.381065e+03
  2.944765e+01    5.415040e+03
  2.945765e+01    5.466299e+03
  2.946765e+01    5.565694e+03
  2.947765e+01    5.694753e+03
  2.948765e+01    5.801446e+03
  2.949765e+01    5.888315e+03
  2.950765e+01    5.960776e+03
  2.951766e+01    6.020524e+03
  2.952766e+01    6.059373e+03
  2.953766e+01    6.061941e+03
  2.954766e+01    6.030977e+03
  2.955766e+01    5.970462e+03
  2.956766e+01    5.879647e+03
  2.957766e+01    5.746854e+03
  2.958766e+01    5.574741e+03
  2.959766e+01    5.425030e+03
  2.960766e+01    5.326348e+03
  2.961766e+01    5.255318e+03
  2.962767e+01    5.193044e+03
  2.963767e+01    5.138950e+03
  2.964767e+01    5.091672e+03
  2.965767e+01    5.047867e+03
  2.966767e+01    5.009787e+03
  2.967767e+01    4.970691e+03
  2.968767e+01    4.937811e+03
  2.969767e+01    4.910087e+03
  2.970767e+01    4.881602e+03
  2.971767e+01    4.857963e+03
  2.972767e+01    4.834005e+03
  2.973768e+01    4.809650e+03
  2.974768e+01    4.786021e+03
  2.975768e+01    4.764203e+03
  2.976768e+01    4.744406e+03
  2.977768e+01    4.727216e+03
  2.978768e+01    4.708533e+03
  2.979768e+01    4.686665e+03
  2.980768e+01    4.670322e+03
  2.981768e+01    4.655479e+03
  2.982768e+01    4.640852e+03
  2.983768e+01    4.628155e+03
  2.984769e+01    4.618062e+03
  2.985769e+01    4.606128e+03
  2.986769e+01    4.591154e+03
  2.987769e+01    4.574313e+03
  2.988769e+01    4.560505e+03
  2.989769e+01    4.546931e+03
  2.990769e+01    4.537574e+03
  2.991769e+01    4.530734e+03
  2.992769e+01    4.524083e+03
  2.993769e+01    4.515169e+03
  2.994769e+01    4.506362e+03
  2.995770e+01    4.497946e+03
  2.996770e+01    4.488167e+03
  2.997770e+01    4.479030e+03
  2.998770e+01    4.467748e+03
  2.999770e+01    4.459156e+03
  3.000770e+01    4.451678e+03
  3.001770e+01    4.444183e+03
  3.002770e+01    4.436310e+03
  3.003770e+01    4.429180e+03
  3.004770e+01    4.423382e+03
  3.005770e+01    4.418211e+03
  3.006770e+01    4.412799e+03
  3.007771e+01    4.407702e+03
  3.008771e+01    4.399566e+03
  3.009771e+01    4.390395e+03
  3.010771e+01    4.384962e+03
  3.011771e+01    4.380250e+03
  3.012771e+01    4.373048e+03
  3.013771e+01    4.365741e+03
  3.014771e+01    4.361784e+03
  3.015771e+01    4.359334e+03
  3.016771e+01    4.351756e+03
  3.017771e+01    4.347264e+03
  3.018772e+01    4.344281e+03
  3.019772e+01    4.339189e+03
  3.020772e+01    4.335823e+03
  3.021772e+01    4.331534e+03
  3.022772e+01    4.326702e+03
  3.023772e+01    4.318327e+03
  3.024772e+01    4.311454e+03
  3.025772e+01    4.308472e+03
  3.026772e+01    4.306191e+03
  3.027772e+01    4.303459e+03
  3.028772e+01    4.299159e+03
  3.029773e+01    4.294250e+03
  3.030773e+01    4.289540e+03
  3.031773e+01    4.288878e+03
  3.032773e+01    4.288824e+03
  3.033773e+01    4.284874e+03
  3.034773e+01    4.278944e+03
  3.035773e+01    4.271739e+03
  3.036773e+01    4.271157e+03
  3.037773e+01    4.269005e+03
  3.038773e+01    4.264179e+03
  3.039773e+01    4.261457e+03
  3.040774e+01    4.256828e+03
  3.041774e+01    4.253583e+03
  3.042774e+01    4.251343e+03
  3.043774e+01    4.250276e+03
  3.044774e+01    4.248018e+03
  3.045774e+01    4.246221e+03
  3.046774e+01    4.245865e+03
  3.047774e+01    4.246652e+03
  3.048774e+01    4.244078e+03
  3.049774e+01    4.239054e+03
  3.050774e+01    4.231844e+03
  3.051775e+01    4.227532e+03
  3.052775e+01    4.225789e+03
  3.053775e+01    4.224375e+03
  3.054775e+01    4.222042e+03
  3.055775e+01    4.221464e+03
  3.056775e+01    4.221494e+03
  3.057775e+01    4.217993e+03
  3.058775e+01    4.212848e+03
  3.059775e+01    4.210787e+03
  3.060775e+01    4.210773e+03
  3.061775e+01    4.209049e+03
  3.062776e+01    4.206893e+03
  3.063776e+01    4.203567e+03
  3.064776e+01    4.200812e+03
  3.065776e+01    4.198562e+03
  3.066776e+01    4.197011e+03
  3.067776e+01    4.195848e+03
  3.068776e+01    4.196978e+03
  3.069776e+01    4.198327e+03
  3.070776e+01    4.198564e+03
  3.071776e+01    4.193981e+03
  3.072776e+01    4.188304e+03
  3.073777e+01    4.185012e+03
  3.074777e+01    4.185185e+03
  3.075777e+01    4.184403e+03
  3.076777e+01    4.184257e+03
  3.077777e+01    4.186156e+03
  3.078777e+01    4.185705e+03
  3.079777e+01    4.183331e+03
  3.080777e+01    4.182185e+03
  3.081777e+01    4.181256e+03
  3.082777e+01    4.180683e+03
  3.083777e+01    4.181698e+03
  3.084778e+01    4.177605e+03
  3.085778e+01    4.175925e+03
  3.086778e+01    4.171420e+03
  3.087778e+01    4.169389e+03
  3.088778e+01    4.170916e+03
  3.089778e+01    4.170141e+03
  3.090778e+01    4.170768e+03
  3.091778e+01    4.170995e+03
  3.092778e+01    4.171793e+03
  3.093778e+01    4.169465e+03
  3.094778e+01    4.165940e+03
  3.095779e+01    4.163373e+03
  3.096779e+01    4.162163e+03
  3.097779e+01    4.160271e+03
  3.098779e+01    4.160683e+03
  3.099779e+01    4.163725e+03
  3.100779e+01    4.165185e+03
  3.101779e+01    4.165835e+03
  3.102779e+01    4.165458e+03
  3.103779e+01    4.164644e+03
  3.104779e+01    4.163199e+03
  3.105779e+01    4.161146e+03
  3.106779e+01    4.161064e+03
  3.107780e+01    4.160171e+03
  3.108780e+01    4.157099e+03
  3.109780e+01    4.158399e+03
  3.110780e+01    4.158316e+03
  3.111780e+01    4.157880e+03
  3.112780e+01    4.162370e+03
  3.113780e+01    4.163408e+03
  3.114780e+01    4.161598e+03
  3.115780e+01    4.159128e+03
  3.116780e+01    4.156894e+03
  3.117780e+01    4.158128e+03
  3.118781e+01    4.158215e+03
  3.119781e+01    4.156947e+03
  3.120781e+01    4.154329e+03
  3.121781e+01    4.151976e+03
  3.122781e+01    4.153360e+03
  3.123781e+01    4.155353e+03
  3.124781e+01    4.157933e+03
  3.125781e+01    4.158721e+03
  3.126781e+01    4.161924e+03
  3.127781e+01    4.161057e+03
  3.128781e+01    4.159175e+03
  3.129782e+01    4.160981e+03
  3.130782e+01    4.161820e+03
  3.131782e+01    4.158551e+03
  3.132782e+01    4.156913e+03
  3.133782e+01    4.156985e+03
  3.134782e+01    4.158025e+03
  3.135782e+01    4.158642e+03
  3.136782e+01    4.159539e+03
  3.137782e+01    4.160661e+03
  3.138782e+01    4.159020e+03
  3.139782e+01    4.156683e+03
  3.140783e+01    4.155816e+03
  3.141783e+01    4.155229e+03
  3.142783e+01    4.153766e+03
  3.143783e+01    4.154036e+03
  3.144783e+01    4.153870e+03
  3.145783e+01    4.153140e+03
  3.146783e+01    4.153759e+03
  3.147783e+01    4.153304e+03
  3.148783e+01    4.150370e+03
  3.149783e+01    4.149155e+03
  3.150783e+01    4.149199e+03
  3.151784e+01    4.149692e+03
  3.152784e+01    4.149577e+03
  3.153784e+01    4.149666e+03
  3.154784e+01    4.150828e+03
  3.155784e+01    4.149694e+03
  3.156784e+01    4.149653e+03
  3.157784e+01    4.147904e+03
  3.158784e+01    4.145437e+03
  3.159784e+01    4.145120e+03
  3.160784e+01    4.144761e+03
  3.161784e+01    4.143808e+03
  3.162785e+01    4.143429e+03
  3.163785e+01    4.145603e+03
  3.164785e+01    4.145535e+03
  3.165785e+01    4.145239e+03
  3.166785e+01    4.146076e+03
  3.167785e+01    4.143473e+03
  3.168785e+01    4.144860e+03
  3.169785e+01    4.147456e+03
  3.170785e+01    4.146865e+03
  3.171785e+01    4.145403e+03
  3.172785e+01    4.144933e+03
  3.173786e+01    4.144021e+03
  3.174786e+01    4.143537e+03
  3.175786e+01    4.146830e+03
  3.176786e+01    4.149169e+03
  3.177786e+01    4.152304e+03
  3.178786e+01    4.152577e+03
  3.179786e+01    4.151359e+03
  3.180786e+01    4.151527e+03
  3.181786e+01    4.151828e+03
