# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/27.dat
#       2th_deg             I 
  2.381714e+01    5.108227e+03
  2.382714e+01    5.107620e+03
  2.383714e+01    5.107630e+03
  2.384715e+01    5.107449e+03
  2.385715e+01    5.105490e+03
  2.386715e+01    5.101672e+03
  2.387715e+01    5.098172e+03
  2.388715e+01    5.094760e+03
  2.389715e+01    5.091506e+03
  2.390715e+01    5.089979e+03
  2.391715e+01    5.087147e+03
  2.392715e+01    5.082482e+03
  2.393715e+01    5.079563e+03
  2.394715e+01    5.079845e+03
  2.395716e+01    5.078070e+03
  2.396716e+01    5.075321e+03
  2.397716e+01    5.075987e+03
  2.398716e+01    5.074199e+03
  2.399716e+01    5.073278e+03
  2.400716e+01    5.073754e+03
  2.401716e+01    5.073769e+03
  2.402716e+01    5.074590e+03
  2.403716e+01    5.075328e+03
  2.404716e+01    5.073990e+03
  2.405716e+01    5.073638e+03
  2.406717e+01    5.073692e+03
  2.407717e+01    5.073554e+03
  2.408717e+01    5.072254e+03
  2.409717e+01    5.071793e+03
  2.410717e+01    5.070671e+03
  2.411717e+01    5.072729e+03
  2.412717e+01    5.079202e+03
  2.413717e+01    5.086779e+03
  2.414717e+01    5.091313e+03
  2.415717e+01    5.095927e+03
  2.416717e+01    5.100975e+03
  2.417718e+01    5.108367e+03
  2.418718e+01    5.115941e+03
  2.419718e+01    5.126723e+03
  2.420718e+01    5.142314e+03
  2.421718e+01    5.154112e+03
  2.422718e+01    5.169008e+03
  2.423718e+01    5.190126e+03
  2.424718e+01    5.217838e+03
  2.425718e+01    5.247427e+03
  2.426718e+01    5.285752e+03
  2.427718e+01    5.330316e+03
  2.428718e+01    5.388782e+03
  2.429719e+01    5.461775e+03
  2.430719e+01    5.554763e+03
  2.431719e+01    5.672399e+03
  2.432719e+01    5.853667e+03
  2.433719e+01    6.116404e+03
  2.434719e+01    6.393260e+03
  2.435719e+01    6.642878e+03
  2.436719e+01    6.885747e+03
  2.437719e+01    7.131919e+03
  2.438719e+01    7.368866e+03
  2.439719e+01    7.582651e+03
  2.440720e+01    7.730815e+03
  2.441720e+01    7.754527e+03
  2.442720e+01    7.604577e+03
  2.443720e+01    7.293567e+03
  2.444720e+01    6.931692e+03
  2.445720e+01    6.582770e+03
  2.446720e+01    6.267871e+03
  2.447720e+01    5.953843e+03
  2.448720e+01    5.694599e+03
  2.449720e+01    5.522109e+03
  2.450720e+01    5.411041e+03
  2.451721e+01    5.325759e+03
  2.452721e+01    5.261070e+03
  2.453721e+01    5.205193e+03
  2.454721e+01    5.159810e+03
  2.455721e+01    5.122458e+03
  2.456721e+01    5.093709e+03
  2.457721e+01    5.066243e+03
  2.458721e+01    5.042106e+03
  2.459721e+01    5.019624e+03
  2.460721e+01    5.002113e+03
  2.461721e+01    4.986609e+03
  2.462722e+01    4.970362e+03
  2.463722e+01    4.955605e+03
  2.464722e+01    4.942892e+03
  2.465722e+01    4.930567e+03
  2.466722e+01    4.920384e+03
  2.467722e+01    4.911324e+03
  2.468722e+01    4.903854e+03
  2.469722e+01    4.896771e+03
  2.470722e+01    4.888303e+03
  2.471722e+01    4.877250e+03
  2.472722e+01    4.871208e+03
  2.473723e+01    4.868608e+03
  2.474723e+01    4.863451e+03
  2.475723e+01    4.856208e+03
  2.476723e+01    4.850349e+03
  2.477723e+01    4.844691e+03
  2.478723e+01    4.839629e+03
  2.479723e+01    4.837498e+03
  2.480723e+01    4.833951e+03
  2.481723e+01    4.829698e+03
  2.482723e+01    4.826073e+03
  2.483723e+01    4.821492e+03
  2.484724e+01    4.815375e+03
  2.485724e+01    4.813585e+03
  2.486724e+01    4.811196e+03
  2.487724e+01    4.806505e+03
  2.488724e+01    4.802250e+03
  2.489724e+01    4.796004e+03
  2.490724e+01    4.789833e+03
  2.491724e+01    4.787370e+03
  2.492724e+01    4.787174e+03
  2.493724e+01    4.785814e+03
  2.494724e+01    4.782988e+03
  2.495725e+01    4.780478e+03
  2.496725e+01    4.778102e+03
  2.497725e+01    4.772174e+03
  2.498725e+01    4.766159e+03
  2.499725e+01    4.764380e+03
  2.500725e+01    4.763610e+03
  2.501725e+01    4.760897e+03
  2.502725e+01    4.759099e+03
  2.503725e+01    4.758774e+03
  2.504725e+01    4.755594e+03
  2.505725e+01    4.750389e+03
  2.506726e+01    4.746092e+03
  2.507726e+01    4.742864e+03
  2.508726e+01    4.742395e+03
  2.509726e+01    4.741924e+03
  2.510726e+01    4.737976e+03
  2.511726e+01    4.734046e+03
  2.512726e+01    4.732104e+03
  2.513726e+01    4.730835e+03
  2.514726e+01    4.728140e+03
  2.515726e+01    4.723970e+03
  2.516726e+01    4.720271e+03
  2.517726e+01    4.717136e+03
  2.518727e+01    4.716836e+03
  2.519727e+01    4.715824e+03
  2.520727e+01    4.714434e+03
  2.521727e+01    4.713396e+03
  2.522727e+01    4.709264e+03
  2.523727e+01    4.706312e+03
  2.524727e+01    4.700733e+03
  2.525727e+01    4.698010e+03
  2.526727e+01    4.696829e+03
  2.527727e+01    4.695782e+03
  2.528727e+01    4.693373e+03
  2.529728e+01    4.690163e+03
  2.530728e+01    4.687750e+03
  2.531728e+01    4.685253e+03
  2.532728e+01    4.685112e+03
  2.533728e+01    4.682642e+03
  2.534728e+01    4.680985e+03
  2.535728e+01    4.678804e+03
  2.536728e+01    4.676259e+03
  2.537728e+01    4.673701e+03
  2.538728e+01    4.672841e+03
  2.539728e+01    4.672652e+03
  2.540729e+01    4.671825e+03
  2.541729e+01    4.670274e+03
  2.542729e+01    4.669769e+03
  2.543729e+01    4.669178e+03
  2.544729e+01    4.669196e+03
  2.545729e+01    4.671371e+03
  2.546729e+01    4.675255e+03
  2.547729e+01    4.676978e+03
  2.548729e+01    4.677947e+03
  2.549729e+01    4.680895e+03
  2.550729e+01    4.685162e+03
  2.551730e+01    4.687687e+03
  2.552730e+01    4.686820e+03
  2.553730e+01    4.676867e+03
  2.554730e+01    4.662223e+03
  2.555730e+01    4.650977e+03
  2.556730e+01    4.643229e+03
  2.557730e+01    4.640366e+03
  2.558730e+01    4.641125e+03
  2.559730e+01    4.639184e+03
  2.560730e+01    4.634376e+03
  2.561730e+01    4.630014e+03
  2.562731e+01    4.630013e+03
  2.563731e+01    4.628670e+03
  2.564731e+01    4.624365e+03
  2.565731e+01    4.618981e+03
  2.566731e+01    4.618220e+03
  2.567731e+01    4.616227e+03
  2.568731e+01    4.614141e+03
  2.569731e+01    4.612815e+03
  2.570731e+01    4.611661e+03
  2.571731e+01    4.610237e+03
  2.572731e+01    4.606328e+03
  2.573732e+01    4.599347e+03
  2.574732e+01    4.594074e+03
  2.575732e+01    4.593315e+03
  2.576732e+01    4.594877e+03
  2.577732e+01    4.595761e+03
  2.578732e+01    4.595598e+03
  2.579732e+01    4.594233e+03
  2.580732e+01    4.592131e+03
  2.581732e+01    4.589427e+03
  2.582732e+01    4.586516e+03
  2.583732e+01    4.584208e+03
  2.584733e+01    4.584239e+03
  2.585733e+01    4.584736e+03
  2.586733e+01    4.582837e+03
  2.587733e+01    4.579144e+03
  2.588733e+01    4.574313e+03
  2.589733e+01    4.572138e+03
  2.590733e+01    4.571588e+03
  2.591733e+01    4.571019e+03
  2.592733e+01    4.568184e+03
  2.593733e+01    4.565534e+03
  2.594733e+01    4.564396e+03
  2.595734e+01    4.565377e+03
  2.596734e+01    4.566103e+03
  2.597734e+01    4.563604e+03
  2.598734e+01    4.561256e+03
  2.599734e+01    4.559780e+03
  2.600734e+01    4.556474e+03
  2.601734e+01    4.555703e+03
  2.602734e+01    4.554728e+03
  2.603734e+01    4.553094e+03
  2.604734e+01    4.548818e+03
  2.605734e+01    4.548919e+03
  2.606735e+01    4.549332e+03
  2.607735e+01    4.547333e+03
  2.608735e+01    4.544872e+03
  2.609735e+01    4.542449e+03
  2.610735e+01    4.540292e+03
  2.611735e+01    4.539468e+03
  2.612735e+01    4.538040e+03
  2.613735e+01    4.537118e+03
  2.614735e+01    4.535998e+03
  2.615735e+01    4.532693e+03
  2.616735e+01    4.528997e+03
  2.617735e+01    4.525965e+03
  2.618736e+01    4.523717e+03
  2.619736e+01    4.524638e+03
  2.620736e+01    4.526426e+03
  2.621736e+01    4.527673e+03
  2.622736e+01    4.527915e+03
  2.623736e+01    4.523119e+03
  2.624736e+01    4.517688e+03
  2.625736e+01    4.516502e+03
  2.626736e+01    4.516247e+03
  2.627736e+01    4.513244e+03
  2.628736e+01    4.513165e+03
  2.629737e+01    4.514103e+03
  2.630737e+01    4.510477e+03
  2.631737e+01    4.509306e+03
  2.632737e+01    4.509897e+03
  2.633737e+01    4.509816e+03
  2.634737e+01    4.509427e+03
  2.635737e+01    4.507129e+03
  2.636737e+01    4.507509e+03
  2.637737e+01    4.507101e+03
  2.638737e+01    4.503489e+03
  2.639737e+01    4.499628e+03
  2.640738e+01    4.496272e+03
  2.641738e+01    4.492868e+03
  2.642738e+01    4.491494e+03
  2.643738e+01    4.491713e+03
  2.644738e+01    4.491107e+03
  2.645738e+01    4.490629e+03
  2.646738e+01    4.488856e+03
  2.647738e+01    4.489103e+03
  2.648738e+01    4.489540e+03
  2.649738e+01    4.488122e+03
  2.650738e+01    4.487353e+03
  2.651739e+01    4.484969e+03
  2.652739e+01    4.483175e+03
  2.653739e+01    4.481072e+03
  2.654739e+01    4.477518e+03
  2.655739e+01    4.476793e+03
  2.656739e+01    4.476337e+03
  2.657739e+01    4.472792e+03
  2.658739e+01    4.469593e+03
  2.659739e+01    4.469607e+03
  2.660739e+01    4.469216e+03
  2.661739e+01    4.468891e+03
  2.662740e+01    4.468241e+03
  2.663740e+01    4.468738e+03
  2.664740e+01    4.469506e+03
  2.665740e+01    4.469929e+03
  2.666740e+01    4.470912e+03
  2.667740e+01    4.468175e+03
  2.668740e+01    4.466763e+03
  2.669740e+01    4.466968e+03
  2.670740e+01    4.465755e+03
  2.671740e+01    4.460731e+03
  2.672740e+01    4.457725e+03
  2.673741e+01    4.456317e+03
  2.674741e+01    4.454230e+03
  2.675741e+01    4.452746e+03
  2.676741e+01    4.453243e+03
  2.677741e+01    4.455789e+03
  2.678741e+01    4.455741e+03
  2.679741e+01    4.454848e+03
  2.680741e+01    4.453293e+03
  2.681741e+01    4.452037e+03
  2.682741e+01    4.450830e+03
  2.683741e+01    4.450917e+03
  2.684742e+01    4.451635e+03
  2.685742e+01    4.451959e+03
  2.686742e+01    4.451712e+03
  2.687742e+01    4.449939e+03
  2.688742e+01    4.446587e+03
  2.689742e+01    4.445359e+03
  2.690742e+01    4.445783e+03
  2.691742e+01    4.445650e+03
  2.692742e+01    4.441974e+03
  2.693742e+01    4.439430e+03
  2.694742e+01    4.438493e+03
  2.695743e+01    4.437723e+03
  2.696743e+01    4.437616e+03
  2.697743e+01    4.435723e+03
  2.698743e+01    4.433854e+03
  2.699743e+01    4.432696e+03
  2.700743e+01    4.431783e+03
  2.701743e+01    4.432190e+03
  2.702743e+01    4.431886e+03
  2.703743e+01    4.431615e+03
  2.704743e+01    4.433426e+03
  2.705743e+01    4.436178e+03
  2.706744e+01    4.436305e+03
  2.707744e+01    4.436725e+03
  2.708744e+01    4.438994e+03
  2.709744e+01    4.437245e+03
  2.710744e+01    4.435945e+03
  2.711744e+01    4.432253e+03
  2.712744e+01    4.429620e+03
  2.713744e+01    4.429596e+03
  2.714744e+01    4.431033e+03
  2.715744e+01    4.432329e+03
  2.716744e+01    4.431892e+03
  2.717744e+01    4.432173e+03
  2.718745e+01    4.431758e+03
  2.719745e+01    4.430728e+03
  2.720745e+01    4.432186e+03
  2.721745e+01    4.434199e+03
  2.722745e+01    4.432786e+03
  2.723745e+01    4.432765e+03
  2.724745e+01    4.431633e+03
  2.725745e+01    4.430774e+03
  2.726745e+01    4.431760e+03
  2.727745e+01    4.429124e+03
  2.728745e+01    4.427189e+03
  2.729746e+01    4.427758e+03
  2.730746e+01    4.429881e+03
  2.731746e+01    4.431567e+03
  2.732746e+01    4.432895e+03
  2.733746e+01    4.433756e+03
  2.734746e+01    4.437055e+03
  2.735746e+01    4.437210e+03
  2.736746e+01    4.432231e+03
  2.737746e+01    4.430916e+03
  2.738746e+01    4.432449e+03
  2.739746e+01    4.432113e+03
  2.740747e+01    4.433662e+03
  2.741747e+01    4.435228e+03
  2.742747e+01    4.436553e+03
  2.743747e+01    4.439652e+03
  2.744747e+01    4.440426e+03
  2.745747e+01    4.438699e+03
  2.746747e+01    4.439714e+03
  2.747747e+01    4.440662e+03
  2.748747e+01    4.440867e+03
  2.749747e+01    4.442097e+03
  2.750747e+01    4.443302e+03
  2.751748e+01    4.444984e+03
  2.752748e+01    4.446436e+03
  2.753748e+01    4.444865e+03
  2.754748e+01    4.443629e+03
  2.755748e+01    4.444403e+03
  2.756748e+01    4.445992e+03
  2.757748e+01    4.445820e+03
  2.758748e+01    4.442947e+03
  2.759748e+01    4.441934e+03
  2.760748e+01    4.444912e+03
  2.761748e+01    4.448397e+03
  2.762749e+01    4.451511e+03
  2.763749e+01    4.453722e+03
  2.764749e+01    4.455473e+03
  2.765749e+01    4.457439e+03
  2.766749e+01    4.459520e+03
  2.767749e+01    4.458444e+03
  2.768749e+01    4.458562e+03
  2.769749e+01    4.459178e+03
  2.770749e+01    4.459361e+03
  2.771749e+01    4.459642e+03
  2.772749e+01    4.460403e+03
  2.773750e+01    4.462126e+03
  2.774750e+01    4.465288e+03
  2.775750e+01    4.469767e+03
  2.776750e+01    4.471954e+03
  2.777750e+01    4.471549e+03
  2.778750e+01    4.473237e+03
  2.779750e+01    4.476549e+03
  2.780750e+01    4.479925e+03
  2.781750e+01    4.483441e+03
  2.782750e+01    4.488812e+03
  2.783750e+01    4.492269e+03
  2.784751e+01    4.492021e+03
  2.785751e+01    4.491578e+03
  2.786751e+01    4.493766e+03
  2.787751e+01    4.496627e+03
  2.788751e+01    4.500109e+03
  2.789751e+01    4.502458e+03
  2.790751e+01    4.506018e+03
  2.791751e+01    4.508913e+03
  2.792751e+01    4.511334e+03
  2.793751e+01    4.512476e+03
  2.794751e+01    4.512848e+03
  2.795752e+01    4.514151e+03
  2.796752e+01    4.518135e+03
  2.797752e+01    4.522950e+03
  2.798752e+01    4.527414e+03
  2.799752e+01    4.529414e+03
  2.800752e+01    4.533712e+03
  2.801752e+01    4.537244e+03
  2.802752e+01    4.540309e+03
  2.803752e+01    4.544940e+03
  2.804752e+01    4.546965e+03
  2.805752e+01    4.549378e+03
  2.806752e+01    4.554490e+03
  2.807753e+01    4.560720e+03
  2.808753e+01    4.566116e+03
  2.809753e+01    4.573259e+03
  2.810753e+01    4.579997e+03
  2.811753e+01    4.587243e+03
  2.812753e+01    4.593478e+03
  2.813753e+01    4.596110e+03
  2.814753e+01    4.599674e+03
  2.815753e+01    4.603599e+03
  2.816753e+01    4.606750e+03
  2.817753e+01    4.611917e+03
  2.818754e+01    4.618566e+03
  2.819754e+01    4.623910e+03
  2.820754e+01    4.628072e+03
  2.821754e+01    4.633157e+03
  2.822754e+01    4.636797e+03
  2.823754e+01    4.642416e+03
  2.824754e+01    4.649839e+03
  2.825754e+01    4.655017e+03
  2.826754e+01    4.660860e+03
  2.827754e+01    4.666473e+03
  2.828754e+01    4.674038e+03
  2.829755e+01    4.683235e+03
  2.830755e+01    4.688997e+03
  2.831755e+01    4.693653e+03
  2.832755e+01    4.703232e+03
  2.833755e+01    4.711145e+03
  2.834755e+01    4.717092e+03
  2.835755e+01    4.724327e+03
  2.836755e+01    4.732917e+03
  2.837755e+01    4.742010e+03
  2.838755e+01    4.750998e+03
  2.839755e+01    4.759033e+03
  2.840756e+01    4.767719e+03
  2.841756e+01    4.777047e+03
  2.842756e+01    4.785115e+03
  2.843756e+01    4.793483e+03
  2.844756e+01    4.803103e+03
  2.845756e+01    4.809423e+03
  2.846756e+01    4.815289e+03
  2.847756e+01    4.821197e+03
  2.848756e+01    4.830062e+03
  2.849756e+01    4.842566e+03
  2.850756e+01    4.856474e+03
  2.851757e+01    4.870489e+03
  2.852757e+01    4.882688e+03
  2.853757e+01    4.892189e+03
  2.854757e+01    4.903028e+03
  2.855757e+01    4.909632e+03
  2.856757e+01    4.914841e+03
  2.857757e+01    4.923991e+03
  2.858757e+01    4.935557e+03
  2.859757e+01    4.945223e+03
  2.860757e+01    4.952667e+03
  2.861757e+01    4.962342e+03
  2.862758e+01    4.975391e+03
  2.863758e+01    4.984524e+03
  2.864758e+01    4.994291e+03
  2.865758e+01    5.007334e+03
  2.866758e+01    5.019739e+03
  2.867758e+01    5.030246e+03
  2.868758e+01    5.038052e+03
  2.869758e+01    5.046919e+03
  2.870758e+01    5.058078e+03
  2.871758e+01    5.070301e+03
  2.872758e+01    5.079538e+03
  2.873759e+01    5.086643e+03
  2.874759e+01    5.094840e+03
  2.875759e+01    5.104308e+03
  2.876759e+01    5.113643e+03
  2.877759e+01    5.122976e+03
  2.878759e+01    5.129308e+03
  2.879759e+01    5.137072e+03
  2.880759e+01    5.147687e+03
  2.881759e+01    5.161147e+03
  2.882759e+01    5.173361e+03
  2.883759e+01    5.180541e+03
  2.884760e+01    5.188118e+03
  2.885760e+01    5.197182e+03
  2.886760e+01    5.201864e+03
  2.887760e+01    5.205041e+03
  2.888760e+01    5.211811e+03
  2.889760e+01    5.221332e+03
  2.890760e+01    5.228541e+03
  2.891760e+01    5.234158e+03
  2.892760e+01    5.243778e+03
  2.893760e+01    5.249836e+03
  2.894760e+01    5.252010e+03
  2.895761e+01    5.255811e+03
  2.896761e+01    5.263070e+03
  2.897761e+01    5.269996e+03
  2.898761e+01    5.276357e+03
  2.899761e+01    5.280102e+03
  2.900761e+01    5.281040e+03
  2.901761e+01    5.283994e+03
  2.902761e+01    5.288158e+03
  2.903761e+01    5.289093e+03
  2.904761e+01    5.292434e+03
  2.905761e+01    5.294568e+03
  2.906761e+01    5.296708e+03
  2.907762e+01    5.298379e+03
  2.908762e+01    5.298033e+03
  2.909762e+01    5.298200e+03
  2.910762e+01    5.297196e+03
  2.911762e+01    5.292755e+03
  2.912762e+01    5.295794e+03
  2.913762e+01    5.293504e+03
  2.914762e+01    5.287236e+03
  2.915762e+01    5.285233e+03
  2.916762e+01    5.278371e+03
  2.917762e+01    5.271376e+03
  2.918763e+01    5.267116e+03
  2.919763e+01    5.262438e+03
  2.920763e+01    5.258505e+03
  2.921763e+01    5.254949e+03
  2.922763e+01    5.247777e+03
  2.923763e+01    5.240036e+03
  2.924763e+01    5.234131e+03
  2.925763e+01    5.228511e+03
  2.926763e+01    5.221612e+03
  2.927763e+01    5.216309e+03
  2.928763e+01    5.207748e+03
  2.929764e+01    5.199471e+03
  2.930764e+01    5.191741e+03
  2.931764e+01    5.182393e+03
  2.932764e+01    5.176302e+03
  2.933764e+01    5.170358e+03
  2.934764e+01    5.160761e+03
  2.935764e+01    5.150511e+03
  2.936764e+01    5.142313e+03
  2.937764e+01    5.134128e+03
  2.938764e+01    5.122856e+03
  2.939764e+01    5.114205e+03
  2.940765e+01    5.104940e+03
  2.941765e+01    5.096094e+03
  2.942765e+01    5.088559e+03
  2.943765e+01    5.081302e+03
  2.944765e+01    5.072111e+03
  2.945765e+01    5.064587e+03
  2.946765e+01    5.059181e+03
  2.947765e+01    5.057977e+03
  2.948765e+01    5.054727e+03
  2.949765e+01    5.047192e+03
  2.950765e+01    5.044418e+03
  2.951766e+01    5.042200e+03
  2.952766e+01    5.037072e+03
  2.953766e+01    5.034115e+03
  2.954766e+01    5.030111e+03
  2.955766e+01    5.017743e+03
  2.956766e+01    4.998176e+03
  2.957766e+01    4.974744e+03
  2.958766e+01    4.952083e+03
  2.959766e+01    4.930479e+03
  2.960766e+01    4.913255e+03
  2.961766e+01    4.893107e+03
  2.962767e+01    4.869079e+03
  2.963767e+01    4.847743e+03
  2.964767e+01    4.830179e+03
  2.965767e+01    4.811226e+03
  2.966767e+01    4.795999e+03
  2.967767e+01    4.781967e+03
  2.968767e+01    4.769355e+03
  2.969767e+01    4.754577e+03
  2.970767e+01    4.737962e+03
  2.971767e+01    4.725624e+03
  2.972767e+01    4.712793e+03
  2.973768e+01    4.698756e+03
  2.974768e+01    4.685312e+03
  2.975768e+01    4.675643e+03
  2.976768e+01    4.666400e+03
  2.977768e+01    4.657562e+03
  2.978768e+01    4.644720e+03
  2.979768e+01    4.633176e+03
  2.980768e+01    4.623261e+03
  2.981768e+01    4.611797e+03
  2.982768e+01    4.598933e+03
  2.983768e+01    4.586905e+03
  2.984769e+01    4.577431e+03
  2.985769e+01    4.567497e+03
  2.986769e+01    4.556686e+03
  2.987769e+01    4.545346e+03
  2.988769e+01    4.535734e+03
  2.989769e+01    4.526145e+03
  2.990769e+01    4.517916e+03
  2.991769e+01    4.511197e+03
  2.992769e+01    4.505231e+03
  2.993769e+01    4.499645e+03
  2.994769e+01    4.494207e+03
  2.995770e+01    4.483760e+03
  2.996770e+01    4.472881e+03
  2.997770e+01    4.466726e+03
  2.998770e+01    4.457053e+03
  2.999770e+01    4.447571e+03
  3.000770e+01    4.439087e+03
  3.001770e+01    4.430709e+03
  3.002770e+01    4.425551e+03
  3.003770e+01    4.418510e+03
  3.004770e+01    4.413565e+03
  3.005770e+01    4.409437e+03
  3.006770e+01    4.405916e+03
  3.007771e+01    4.399889e+03
  3.008771e+01    4.391748e+03
  3.009771e+01    4.384692e+03
  3.010771e+01    4.378422e+03
  3.011771e+01    4.373459e+03
  3.012771e+01    4.366522e+03
  3.013771e+01    4.360329e+03
  3.014771e+01    4.356695e+03
  3.015771e+01    4.351487e+03
  3.016771e+01    4.345081e+03
  3.017771e+01    4.343938e+03
  3.018772e+01    4.340869e+03
  3.019772e+01    4.334980e+03
  3.020772e+01    4.328936e+03
  3.021772e+01    4.323329e+03
  3.022772e+01    4.316425e+03
  3.023772e+01    4.311197e+03
  3.024772e+01    4.309392e+03
  3.025772e+01    4.305967e+03
  3.026772e+01    4.301861e+03
  3.027772e+01    4.297857e+03
  3.028772e+01    4.292951e+03
  3.029773e+01    4.287143e+03
  3.030773e+01    4.282718e+03
  3.031773e+01    4.281669e+03
  3.032773e+01    4.279085e+03
  3.033773e+01    4.274761e+03
  3.034773e+01    4.271508e+03
  3.035773e+01    4.267097e+03
  3.036773e+01    4.266295e+03
  3.037773e+01    4.264841e+03
  3.038773e+01    4.259290e+03
  3.039773e+01    4.255256e+03
  3.040774e+01    4.253081e+03
  3.041774e+01    4.250175e+03
  3.042774e+01    4.246862e+03
  3.043774e+01    4.246842e+03
  3.044774e+01    4.244967e+03
  3.045774e+01    4.240963e+03
  3.046774e+01    4.240227e+03
  3.047774e+01    4.241164e+03
  3.048774e+01    4.239240e+03
  3.049774e+01    4.236090e+03
  3.050774e+01    4.228633e+03
  3.051775e+01    4.222387e+03
  3.052775e+01    4.220362e+03
  3.053775e+01    4.218637e+03
  3.054775e+01    4.216367e+03
  3.055775e+01    4.215688e+03
  3.056775e+01    4.214750e+03
  3.057775e+01    4.211079e+03
  3.058775e+01    4.207351e+03
  3.059775e+01    4.206556e+03
  3.060775e+01    4.206354e+03
  3.061775e+01    4.204721e+03
  3.062776e+01    4.201658e+03
  3.063776e+01    4.196071e+03
  3.064776e+01    4.190110e+03
  3.065776e+01    4.190037e+03
  3.066776e+01    4.192356e+03
  3.067776e+01    4.192169e+03
  3.068776e+01    4.191070e+03
  3.069776e+01    4.190284e+03
  3.070776e+01    4.190390e+03
  3.071776e+01    4.188951e+03
  3.072776e+01    4.184642e+03
  3.073777e+01    4.181288e+03
  3.074777e+01    4.177103e+03
  3.075777e+01    4.177417e+03
  3.076777e+01    4.177215e+03
  3.077777e+01    4.178456e+03
  3.078777e+01    4.177497e+03
  3.079777e+01    4.176055e+03
  3.080777e+01    4.174634e+03
  3.081777e+01    4.173018e+03
  3.082777e+01    4.172090e+03
  3.083777e+01    4.171523e+03
  3.084778e+01    4.171709e+03
  3.085778e+01    4.168795e+03
  3.086778e+01    4.163297e+03
  3.087778e+01    4.163562e+03
  3.088778e+01    4.164535e+03
  3.089778e+01    4.164325e+03
  3.090778e+01    4.164787e+03
  3.091778e+01    4.165149e+03
  3.092778e+01    4.163387e+03
  3.093778e+01    4.159832e+03
  3.094778e+01    4.157566e+03
  3.095779e+01    4.157281e+03
  3.096779e+01    4.158653e+03
  3.097779e+01    4.159397e+03
  3.098779e+01    4.158254e+03
  3.099779e+01    4.160333e+03
  3.100779e+01    4.160260e+03
  3.101779e+01    4.161728e+03
  3.102779e+01    4.160834e+03
  3.103779e+01    4.159107e+03
  3.104779e+01    4.158467e+03
  3.105779e+01    4.156177e+03
  3.106779e+01    4.153784e+03
  3.107780e+01    4.153898e+03
  3.108780e+01    4.152283e+03
  3.109780e+01    4.151791e+03
  3.110780e+01    4.153668e+03
  3.111780e+01    4.154352e+03
  3.112780e+01    4.154528e+03
  3.113780e+01    4.151979e+03
  3.114780e+01    4.152529e+03
  3.115780e+01    4.153731e+03
  3.116780e+01    4.152001e+03
  3.117780e+01    4.150614e+03
  3.118781e+01    4.151652e+03
  3.119781e+01    4.152003e+03
  3.120781e+01    4.153762e+03
  3.121781e+01    4.155744e+03
  3.122781e+01    4.155993e+03
  3.123781e+01    4.153305e+03
  3.124781e+01    4.152434e+03
  3.125781e+01    4.154722e+03
  3.126781e+01    4.156827e+03
  3.127781e+01    4.157665e+03
  3.128781e+01    4.156650e+03
  3.129782e+01    4.155474e+03
  3.130782e+01    4.156661e+03
  3.131782e+01    4.158081e+03
  3.132782e+01    4.158622e+03
  3.133782e+01    4.159287e+03
  3.134782e+01    4.159235e+03
  3.135782e+01    4.158001e+03
  3.136782e+01    4.159483e+03
  3.137782e+01    4.161416e+03
  3.138782e+01    4.159314e+03
  3.139782e+01    4.157931e+03
  3.140783e+01    4.155214e+03
  3.141783e+01    4.150646e+03
  3.142783e+01    4.150879e+03
  3.143783e+01    4.149606e+03
  3.144783e+01    4.148539e+03
  3.145783e+01    4.150719e+03
  3.146783e+01    4.151755e+03
  3.147783e+01    4.150595e+03
  3.148783e+01    4.149033e+03
  3.149783e+01    4.146266e+03
  3.150783e+01    4.144724e+03
  3.151784e+01    4.143171e+03
  3.152784e+01    4.141082e+03
  3.153784e+01    4.138695e+03
  3.154784e+01    4.136863e+03
  3.155784e+01    4.137002e+03
  3.156784e+01    4.136297e+03
  3.157784e+01    4.134648e+03
  3.158784e+01    4.132827e+03
  3.159784e+01    4.131104e+03
  3.160784e+01    4.128170e+03
  3.161784e+01    4.129492e+03
  3.162785e+01    4.131998e+03
  3.163785e+01    4.130559e+03
  3.164785e+01    4.130729e+03
  3.165785e+01    4.129793e+03
  3.166785e+01    4.128966e+03
  3.167785e+01    4.127121e+03
  3.168785e+01    4.126127e+03
  3.169785e+01    4.126274e+03
  3.170785e+01    4.127245e+03
  3.171785e+01    4.127179e+03
  3.172785e+01    4.126019e+03
  3.173786e+01    4.123145e+03
  3.174786e+01    4.122637e+03
  3.175786e+01    4.124915e+03
  3.176786e+01    4.126620e+03
  3.177786e+01    4.128343e+03
  3.178786e+01    4.129508e+03
  3.179786e+01    4.127743e+03
  3.180786e+01    4.126070e+03
  3.181786e+01    4.128329e+03
