# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/86.dat
#       2th_deg             I 
  2.381714e+01    5.155049e+03
  2.382714e+01    5.152840e+03
  2.383714e+01    5.153165e+03
  2.384715e+01    5.153383e+03
  2.385715e+01    5.151416e+03
  2.386715e+01    5.149486e+03
  2.387715e+01    5.147473e+03
  2.388715e+01    5.144396e+03
  2.389715e+01    5.139165e+03
  2.390715e+01    5.138000e+03
  2.391715e+01    5.136639e+03
  2.392715e+01    5.133512e+03
  2.393715e+01    5.133117e+03
  2.394715e+01    5.133054e+03
  2.395716e+01    5.131417e+03
  2.396716e+01    5.128723e+03
  2.397716e+01    5.129337e+03
  2.398716e+01    5.131560e+03
  2.399716e+01    5.133279e+03
  2.400716e+01    5.136217e+03
  2.401716e+01    5.137162e+03
  2.402716e+01    5.136479e+03
  2.403716e+01    5.137877e+03
  2.404716e+01    5.141258e+03
  2.405716e+01    5.142715e+03
  2.406717e+01    5.145491e+03
  2.407717e+01    5.147515e+03
  2.408717e+01    5.148194e+03
  2.409717e+01    5.149844e+03
  2.410717e+01    5.154476e+03
  2.411717e+01    5.161545e+03
  2.412717e+01    5.172819e+03
  2.413717e+01    5.186804e+03
  2.414717e+01    5.197969e+03
  2.415717e+01    5.207858e+03
  2.416717e+01    5.219163e+03
  2.417718e+01    5.231542e+03
  2.418718e+01    5.247929e+03
  2.419718e+01    5.269147e+03
  2.420718e+01    5.293494e+03
  2.421718e+01    5.320923e+03
  2.422718e+01    5.353142e+03
  2.423718e+01    5.391886e+03
  2.424718e+01    5.435150e+03
  2.425718e+01    5.483476e+03
  2.426718e+01    5.541013e+03
  2.427718e+01    5.609824e+03
  2.428718e+01    5.697251e+03
  2.429719e+01    5.802377e+03
  2.430719e+01    5.942479e+03
  2.431719e+01    6.180989e+03
  2.432719e+01    6.596464e+03
  2.433719e+01    7.088085e+03
  2.434719e+01    7.560612e+03
  2.435719e+01    7.995047e+03
  2.436719e+01    8.385552e+03
  2.437719e+01    8.780199e+03
  2.438719e+01    9.167819e+03
  2.439719e+01    9.488946e+03
  2.440720e+01    9.640280e+03
  2.441720e+01    9.583767e+03
  2.442720e+01    9.334431e+03
  2.443720e+01    8.933092e+03
  2.444720e+01    8.458079e+03
  2.445720e+01    7.920442e+03
  2.446720e+01    7.380678e+03
  2.447720e+01    6.928131e+03
  2.448720e+01    6.532930e+03
  2.449720e+01    6.140939e+03
  2.450720e+01    5.844317e+03
  2.451721e+01    5.680283e+03
  2.452721e+01    5.577955e+03
  2.453721e+01    5.495500e+03
  2.454721e+01    5.423954e+03
  2.455721e+01    5.366521e+03
  2.456721e+01    5.318736e+03
  2.457721e+01    5.274686e+03
  2.458721e+01    5.231688e+03
  2.459721e+01    5.192669e+03
  2.460721e+01    5.160373e+03
  2.461721e+01    5.131877e+03
  2.462722e+01    5.107989e+03
  2.463722e+01    5.085714e+03
  2.464722e+01    5.062855e+03
  2.465722e+01    5.042169e+03
  2.466722e+01    5.026844e+03
  2.467722e+01    5.013693e+03
  2.468722e+01    4.999056e+03
  2.469722e+01    4.985471e+03
  2.470722e+01    4.971667e+03
  2.471722e+01    4.960979e+03
  2.472722e+01    4.953729e+03
  2.473723e+01    4.946992e+03
  2.474723e+01    4.939174e+03
  2.475723e+01    4.931193e+03
  2.476723e+01    4.923256e+03
  2.477723e+01    4.914666e+03
  2.478723e+01    4.907219e+03
  2.479723e+01    4.903965e+03
  2.480723e+01    4.900031e+03
  2.481723e+01    4.894045e+03
  2.482723e+01    4.888443e+03
  2.483723e+01    4.882167e+03
  2.484724e+01    4.875385e+03
  2.485724e+01    4.868729e+03
  2.486724e+01    4.865910e+03
  2.487724e+01    4.863711e+03
  2.488724e+01    4.858305e+03
  2.489724e+01    4.850803e+03
  2.490724e+01    4.846702e+03
  2.491724e+01    4.844609e+03
  2.492724e+01    4.841384e+03
  2.493724e+01    4.837574e+03
  2.494724e+01    4.835193e+03
  2.495725e+01    4.832344e+03
  2.496725e+01    4.828809e+03
  2.497725e+01    4.824289e+03
  2.498725e+01    4.819105e+03
  2.499725e+01    4.816462e+03
  2.500725e+01    4.816669e+03
  2.501725e+01    4.814926e+03
  2.502725e+01    4.811163e+03
  2.503725e+01    4.809313e+03
  2.504725e+01    4.806617e+03
  2.505725e+01    4.802508e+03
  2.506726e+01    4.797343e+03
  2.507726e+01    4.792439e+03
  2.508726e+01    4.791991e+03
  2.509726e+01    4.790759e+03
  2.510726e+01    4.786949e+03
  2.511726e+01    4.783593e+03
  2.512726e+01    4.780112e+03
  2.513726e+01    4.778066e+03
  2.514726e+01    4.775478e+03
  2.515726e+01    4.772193e+03
  2.516726e+01    4.770375e+03
  2.517726e+01    4.766732e+03
  2.518727e+01    4.766702e+03
  2.519727e+01    4.766967e+03
  2.520727e+01    4.763175e+03
  2.521727e+01    4.759096e+03
  2.522727e+01    4.755340e+03
  2.523727e+01    4.751272e+03
  2.524727e+01    4.748239e+03
  2.525727e+01    4.747227e+03
  2.526727e+01    4.746744e+03
  2.527727e+01    4.744079e+03
  2.528727e+01    4.740638e+03
  2.529728e+01    4.736910e+03
  2.530728e+01    4.734427e+03
  2.531728e+01    4.734359e+03
  2.532728e+01    4.734265e+03
  2.533728e+01    4.730607e+03
  2.534728e+01    4.727146e+03
  2.535728e+01    4.726006e+03
  2.536728e+01    4.725860e+03
  2.537728e+01    4.724702e+03
  2.538728e+01    4.725837e+03
  2.539728e+01    4.727381e+03
  2.540729e+01    4.729112e+03
  2.541729e+01    4.731035e+03
  2.542729e+01    4.734827e+03
  2.543729e+01    4.740757e+03
  2.544729e+01    4.746925e+03
  2.545729e+01    4.752875e+03
  2.546729e+01    4.761218e+03
  2.547729e+01    4.768993e+03
  2.548729e+01    4.775839e+03
  2.549729e+01    4.779016e+03
  2.550729e+01    4.774561e+03
  2.551730e+01    4.765758e+03
  2.552730e+01    4.754931e+03
  2.553730e+01    4.742483e+03
  2.554730e+01    4.728760e+03
  2.555730e+01    4.716184e+03
  2.556730e+01    4.707439e+03
  2.557730e+01    4.702485e+03
  2.558730e+01    4.697102e+03
  2.559730e+01    4.689530e+03
  2.560730e+01    4.684133e+03
  2.561730e+01    4.680102e+03
  2.562731e+01    4.675608e+03
  2.563731e+01    4.675240e+03
  2.564731e+01    4.672300e+03
  2.565731e+01    4.667576e+03
  2.566731e+01    4.665945e+03
  2.567731e+01    4.663087e+03
  2.568731e+01    4.659944e+03
  2.569731e+01    4.656232e+03
  2.570731e+01    4.654434e+03
  2.571731e+01    4.654644e+03
  2.572731e+01    4.649437e+03
  2.573732e+01    4.641958e+03
  2.574732e+01    4.638705e+03
  2.575732e+01    4.638393e+03
  2.576732e+01    4.639102e+03
  2.577732e+01    4.639898e+03
  2.578732e+01    4.638775e+03
  2.579732e+01    4.635785e+03
  2.580732e+01    4.633430e+03
  2.581732e+01    4.631774e+03
  2.582732e+01    4.632145e+03
  2.583732e+01    4.630242e+03
  2.584733e+01    4.628253e+03
  2.585733e+01    4.626086e+03
  2.586733e+01    4.625380e+03
  2.587733e+01    4.624779e+03
  2.588733e+01    4.621780e+03
  2.589733e+01    4.616792e+03
  2.590733e+01    4.613592e+03
  2.591733e+01    4.611992e+03
  2.592733e+01    4.610379e+03
  2.593733e+01    4.609568e+03
  2.594733e+01    4.605738e+03
  2.595734e+01    4.604685e+03
  2.596734e+01    4.608181e+03
  2.597734e+01    4.607698e+03
  2.598734e+01    4.605138e+03
  2.599734e+01    4.600746e+03
  2.600734e+01    4.599003e+03
  2.601734e+01    4.600694e+03
  2.602734e+01    4.598661e+03
  2.603734e+01    4.594505e+03
  2.604734e+01    4.592290e+03
  2.605734e+01    4.591856e+03
  2.606735e+01    4.591229e+03
  2.607735e+01    4.590094e+03
  2.608735e+01    4.588518e+03
  2.609735e+01    4.586588e+03
  2.610735e+01    4.585007e+03
  2.611735e+01    4.582926e+03
  2.612735e+01    4.581592e+03
  2.613735e+01    4.583870e+03
  2.614735e+01    4.582424e+03
  2.615735e+01    4.576209e+03
  2.616735e+01    4.573083e+03
  2.617735e+01    4.572863e+03
  2.618736e+01    4.571068e+03
  2.619736e+01    4.568504e+03
  2.620736e+01    4.569233e+03
  2.621736e+01    4.570869e+03
  2.622736e+01    4.570466e+03
  2.623736e+01    4.568964e+03
  2.624736e+01    4.565212e+03
  2.625736e+01    4.560867e+03
  2.626736e+01    4.558982e+03
  2.627736e+01    4.558936e+03
  2.628736e+01    4.559046e+03
  2.629737e+01    4.558074e+03
  2.630737e+01    4.555817e+03
  2.631737e+01    4.556223e+03
  2.632737e+01    4.555295e+03
  2.633737e+01    4.556321e+03
  2.634737e+01    4.557095e+03
  2.635737e+01    4.556032e+03
  2.636737e+01    4.553831e+03
  2.637737e+01    4.550806e+03
  2.638737e+01    4.546055e+03
  2.639737e+01    4.540202e+03
  2.640738e+01    4.537985e+03
  2.641738e+01    4.538321e+03
  2.642738e+01    4.535764e+03
  2.643738e+01    4.533156e+03
  2.644738e+01    4.531449e+03
  2.645738e+01    4.531854e+03
  2.646738e+01    4.532046e+03
  2.647738e+01    4.533415e+03
  2.648738e+01    4.533786e+03
  2.649738e+01    4.533966e+03
  2.650738e+01    4.531499e+03
  2.651739e+01    4.528289e+03
  2.652739e+01    4.523830e+03
  2.653739e+01    4.519358e+03
  2.654739e+01    4.517267e+03
  2.655739e+01    4.516273e+03
  2.656739e+01    4.518390e+03
  2.657739e+01    4.515686e+03
  2.658739e+01    4.512900e+03
  2.659739e+01    4.514148e+03
  2.660739e+01    4.513694e+03
  2.661739e+01    4.512793e+03
  2.662740e+01    4.512843e+03
  2.663740e+01    4.512583e+03
  2.664740e+01    4.509793e+03
  2.665740e+01    4.509615e+03
  2.666740e+01    4.507936e+03
  2.667740e+01    4.506125e+03
  2.668740e+01    4.508035e+03
  2.669740e+01    4.509124e+03
  2.670740e+01    4.506995e+03
  2.671740e+01    4.504309e+03
  2.672740e+01    4.501918e+03
  2.673741e+01    4.499010e+03
  2.674741e+01    4.498112e+03
  2.675741e+01    4.497545e+03
  2.676741e+01    4.497740e+03
  2.677741e+01    4.498775e+03
  2.678741e+01    4.496641e+03
  2.679741e+01    4.496423e+03
  2.680741e+01    4.493296e+03
  2.681741e+01    4.489961e+03
  2.682741e+01    4.488802e+03
  2.683741e+01    4.489235e+03
  2.684742e+01    4.491522e+03
  2.685742e+01    4.492830e+03
  2.686742e+01    4.490082e+03
  2.687742e+01    4.487135e+03
  2.688742e+01    4.486924e+03
  2.689742e+01    4.487420e+03
  2.690742e+01    4.488636e+03
  2.691742e+01    4.488944e+03
  2.692742e+01    4.487544e+03
  2.693742e+01    4.485376e+03
  2.694742e+01    4.482551e+03
  2.695743e+01    4.482064e+03
  2.696743e+01    4.479672e+03
  2.697743e+01    4.476350e+03
  2.698743e+01    4.475251e+03
  2.699743e+01    4.474445e+03
  2.700743e+01    4.474531e+03
  2.701743e+01    4.472903e+03
  2.702743e+01    4.473111e+03
  2.703743e+01    4.475598e+03
  2.704743e+01    4.477746e+03
  2.705743e+01    4.478113e+03
  2.706744e+01    4.479239e+03
  2.707744e+01    4.479111e+03
  2.708744e+01    4.478550e+03
  2.709744e+01    4.477095e+03
  2.710744e+01    4.476639e+03
  2.711744e+01    4.475166e+03
  2.712744e+01    4.472972e+03
  2.713744e+01    4.473346e+03
  2.714744e+01    4.473534e+03
  2.715744e+01    4.472897e+03
  2.716744e+01    4.469676e+03
  2.717744e+01    4.470475e+03
  2.718745e+01    4.472796e+03
  2.719745e+01    4.473112e+03
  2.720745e+01    4.473773e+03
  2.721745e+01    4.474747e+03
  2.722745e+01    4.473220e+03
  2.723745e+01    4.471598e+03
  2.724745e+01    4.473726e+03
  2.725745e+01    4.472302e+03
  2.726745e+01    4.468232e+03
  2.727745e+01    4.469213e+03
  2.728745e+01    4.470458e+03
  2.729746e+01    4.470644e+03
  2.730746e+01    4.471471e+03
  2.731746e+01    4.473224e+03
  2.732746e+01    4.475359e+03
  2.733746e+01    4.472761e+03
  2.734746e+01    4.472362e+03
  2.735746e+01    4.471863e+03
  2.736746e+01    4.468188e+03
  2.737746e+01    4.468253e+03
  2.738746e+01    4.469922e+03
  2.739746e+01    4.470840e+03
  2.740747e+01    4.473029e+03
  2.741747e+01    4.473729e+03
  2.742747e+01    4.474816e+03
  2.743747e+01    4.478574e+03
  2.744747e+01    4.480106e+03
  2.745747e+01    4.478630e+03
  2.746747e+01    4.479245e+03
  2.747747e+01    4.481070e+03
  2.748747e+01    4.480420e+03
  2.749747e+01    4.477839e+03
  2.750747e+01    4.479135e+03
  2.751748e+01    4.478633e+03
  2.752748e+01    4.477624e+03
  2.753748e+01    4.478059e+03
  2.754748e+01    4.479981e+03
  2.755748e+01    4.480147e+03
  2.756748e+01    4.480293e+03
  2.757748e+01    4.481586e+03
  2.758748e+01    4.480343e+03
  2.759748e+01    4.480196e+03
  2.760748e+01    4.481552e+03
  2.761748e+01    4.485471e+03
  2.762749e+01    4.488337e+03
  2.763749e+01    4.490097e+03
  2.764749e+01    4.491898e+03
  2.765749e+01    4.494832e+03
  2.766749e+01    4.495659e+03
  2.767749e+01    4.495530e+03
  2.768749e+01    4.498207e+03
  2.769749e+01    4.499162e+03
  2.770749e+01    4.500154e+03
  2.771749e+01    4.498362e+03
  2.772749e+01    4.497280e+03
  2.773750e+01    4.498345e+03
  2.774750e+01    4.502779e+03
  2.775750e+01    4.504925e+03
  2.776750e+01    4.502465e+03
  2.777750e+01    4.500369e+03
  2.778750e+01    4.502224e+03
  2.779750e+01    4.506864e+03
  2.780750e+01    4.509402e+03
  2.781750e+01    4.511637e+03
  2.782750e+01    4.514643e+03
  2.783750e+01    4.516779e+03
  2.784751e+01    4.515391e+03
  2.785751e+01    4.516200e+03
  2.786751e+01    4.518352e+03
  2.787751e+01    4.520363e+03
  2.788751e+01    4.524741e+03
  2.789751e+01    4.529101e+03
  2.790751e+01    4.530138e+03
  2.791751e+01    4.531627e+03
  2.792751e+01    4.533830e+03
  2.793751e+01    4.537375e+03
  2.794751e+01    4.540327e+03
  2.795752e+01    4.541126e+03
  2.796752e+01    4.540915e+03
  2.797752e+01    4.542711e+03
  2.798752e+01    4.546530e+03
  2.799752e+01    4.550208e+03
  2.800752e+01    4.556763e+03
  2.801752e+01    4.560614e+03
  2.802752e+01    4.562239e+03
  2.803752e+01    4.565626e+03
  2.804752e+01    4.568328e+03
  2.805752e+01    4.570182e+03
  2.806752e+01    4.571905e+03
  2.807753e+01    4.573116e+03
  2.808753e+01    4.578707e+03
  2.809753e+01    4.585680e+03
  2.810753e+01    4.590615e+03
  2.811753e+01    4.596285e+03
  2.812753e+01    4.598546e+03
  2.813753e+01    4.601243e+03
  2.814753e+01    4.605896e+03
  2.815753e+01    4.608223e+03
  2.816753e+01    4.610544e+03
  2.817753e+01    4.613909e+03
  2.818754e+01    4.618019e+03
  2.819754e+01    4.623338e+03
  2.820754e+01    4.627906e+03
  2.821754e+01    4.632299e+03
  2.822754e+01    4.635368e+03
  2.823754e+01    4.639430e+03
  2.824754e+01    4.642400e+03
  2.825754e+01    4.645067e+03
  2.826754e+01    4.650891e+03
  2.827754e+01    4.654831e+03
  2.828754e+01    4.657773e+03
  2.829755e+01    4.660489e+03
  2.830755e+01    4.667760e+03
  2.831755e+01    4.677476e+03
  2.832755e+01    4.684811e+03
  2.833755e+01    4.688675e+03
  2.834755e+01    4.694761e+03
  2.835755e+01    4.699755e+03
  2.836755e+01    4.704958e+03
  2.837755e+01    4.710444e+03
  2.838755e+01    4.717562e+03
  2.839755e+01    4.723475e+03
  2.840756e+01    4.730696e+03
  2.841756e+01    4.734729e+03
  2.842756e+01    4.740382e+03
  2.843756e+01    4.745554e+03
  2.844756e+01    4.751789e+03
  2.845756e+01    4.755880e+03
  2.846756e+01    4.759728e+03
  2.847756e+01    4.762552e+03
  2.848756e+01    4.768370e+03
  2.849756e+01    4.775818e+03
  2.850756e+01    4.784725e+03
  2.851757e+01    4.794516e+03
  2.852757e+01    4.800904e+03
  2.853757e+01    4.805030e+03
  2.854757e+01    4.809426e+03
  2.855757e+01    4.813248e+03
  2.856757e+01    4.818925e+03
  2.857757e+01    4.825343e+03
  2.858757e+01    4.832152e+03
  2.859757e+01    4.836707e+03
  2.860757e+01    4.840689e+03
  2.861757e+01    4.846426e+03
  2.862758e+01    4.854323e+03
  2.863758e+01    4.861267e+03
  2.864758e+01    4.865630e+03
  2.865758e+01    4.871924e+03
  2.866758e+01    4.877298e+03
  2.867758e+01    4.882679e+03
  2.868758e+01    4.886679e+03
  2.869758e+01    4.893473e+03
  2.870758e+01    4.901075e+03
  2.871758e+01    4.907271e+03
  2.872758e+01    4.910977e+03
  2.873759e+01    4.912005e+03
  2.874759e+01    4.917315e+03
  2.875759e+01    4.924271e+03
  2.876759e+01    4.931000e+03
  2.877759e+01    4.934690e+03
  2.878759e+01    4.933897e+03
  2.879759e+01    4.938015e+03
  2.880759e+01    4.944143e+03
  2.881759e+01    4.950005e+03
  2.882759e+01    4.957039e+03
  2.883759e+01    4.959158e+03
  2.884760e+01    4.960054e+03
  2.885760e+01    4.965071e+03
  2.886760e+01    4.969871e+03
  2.887760e+01    4.972378e+03
  2.888760e+01    4.976304e+03
  2.889760e+01    4.981866e+03
  2.890760e+01    4.981704e+03
  2.891760e+01    4.982880e+03
  2.892760e+01    4.991064e+03
  2.893760e+01    4.996927e+03
  2.894760e+01    4.997285e+03
  2.895761e+01    4.997187e+03
  2.896761e+01    4.998054e+03
  2.897761e+01    5.001930e+03
  2.898761e+01    5.005328e+03
  2.899761e+01    5.005727e+03
  2.900761e+01    5.007052e+03
  2.901761e+01    5.008878e+03
  2.902761e+01    5.010443e+03
  2.903761e+01    5.008990e+03
  2.904761e+01    5.011816e+03
  2.905761e+01    5.018812e+03
  2.906761e+01    5.020089e+03
  2.907762e+01    5.020925e+03
  2.908762e+01    5.020393e+03
  2.909762e+01    5.019583e+03
  2.910762e+01    5.020894e+03
  2.911762e+01    5.019420e+03
  2.912762e+01    5.020360e+03
  2.913762e+01    5.021524e+03
  2.914762e+01    5.018455e+03
  2.915762e+01    5.018336e+03
  2.916762e+01    5.016168e+03
  2.917762e+01    5.011384e+03
  2.918763e+01    5.012971e+03
  2.919763e+01    5.016180e+03
  2.920763e+01    5.015308e+03
  2.921763e+01    5.018103e+03
  2.922763e+01    5.019998e+03
  2.923763e+01    5.021568e+03
  2.924763e+01    5.023726e+03
  2.925763e+01    5.027900e+03
  2.926763e+01    5.032014e+03
  2.927763e+01    5.036200e+03
  2.928763e+01    5.037412e+03
  2.929764e+01    5.039169e+03
  2.930764e+01    5.045776e+03
  2.931764e+01    5.053972e+03
  2.932764e+01    5.062094e+03
  2.933764e+01    5.069641e+03
  2.934764e+01    5.076920e+03
  2.935764e+01    5.084797e+03
  2.936764e+01    5.095896e+03
  2.937764e+01    5.109316e+03
  2.938764e+01    5.121077e+03
  2.939764e+01    5.137007e+03
  2.940765e+01    5.155123e+03
  2.941765e+01    5.174881e+03
  2.942765e+01    5.196150e+03
  2.943765e+01    5.218325e+03
  2.944765e+01    5.242045e+03
  2.945765e+01    5.269808e+03
  2.946765e+01    5.295851e+03
  2.947765e+01    5.321975e+03
  2.948765e+01    5.351121e+03
  2.949765e+01    5.374380e+03
  2.950765e+01    5.394738e+03
  2.951766e+01    5.409483e+03
  2.952766e+01    5.412101e+03
  2.953766e+01    5.407984e+03
  2.954766e+01    5.394770e+03
  2.955766e+01    5.374557e+03
  2.956766e+01    5.357923e+03
  2.957766e+01    5.342332e+03
  2.958766e+01    5.321413e+03
  2.959766e+01    5.283347e+03
  2.960766e+01    5.237827e+03
  2.961766e+01    5.187793e+03
  2.962767e+01    5.139417e+03
  2.963767e+01    5.097075e+03
  2.964767e+01    5.061919e+03
  2.965767e+01    5.029192e+03
  2.966767e+01    5.000794e+03
  2.967767e+01    4.974839e+03
  2.968767e+01    4.945411e+03
  2.969767e+01    4.916818e+03
  2.970767e+01    4.889994e+03
  2.971767e+01    4.867585e+03
  2.972767e+01    4.844354e+03
  2.973768e+01    4.822261e+03
  2.974768e+01    4.800425e+03
  2.975768e+01    4.779922e+03
  2.976768e+01    4.762753e+03
  2.977768e+01    4.743551e+03
  2.978768e+01    4.721282e+03
  2.979768e+01    4.704337e+03
  2.980768e+01    4.689163e+03
  2.981768e+01    4.671250e+03
  2.982768e+01    4.652831e+03
  2.983768e+01    4.640380e+03
  2.984769e+01    4.628347e+03
  2.985769e+01    4.613162e+03
  2.986769e+01    4.597102e+03
  2.987769e+01    4.581639e+03
  2.988769e+01    4.568727e+03
  2.989769e+01    4.555265e+03
  2.990769e+01    4.541009e+03
  2.991769e+01    4.531125e+03
  2.992769e+01    4.525854e+03
  2.993769e+01    4.519729e+03
  2.994769e+01    4.510040e+03
  2.995770e+01    4.500172e+03
  2.996770e+01    4.492463e+03
  2.997770e+01    4.484630e+03
  2.998770e+01    4.472565e+03
  2.999770e+01    4.461684e+03
  3.000770e+01    4.453824e+03
  3.001770e+01    4.449075e+03
  3.002770e+01    4.441178e+03
  3.003770e+01    4.432561e+03
  3.004770e+01    4.426103e+03
  3.005770e+01    4.419011e+03
  3.006770e+01    4.416294e+03
  3.007771e+01    4.411470e+03
  3.008771e+01    4.402850e+03
  3.009771e+01    4.396883e+03
  3.010771e+01    4.392223e+03
  3.011771e+01    4.385726e+03
  3.012771e+01    4.379052e+03
  3.013771e+01    4.372916e+03
  3.014771e+01    4.368232e+03
  3.015771e+01    4.364855e+03
  3.016771e+01    4.360121e+03
  3.017771e+01    4.354140e+03
  3.018772e+01    4.348874e+03
  3.019772e+01    4.343957e+03
  3.020772e+01    4.340352e+03
  3.021772e+01    4.336077e+03
  3.022772e+01    4.330781e+03
  3.023772e+01    4.325177e+03
  3.024772e+01    4.321150e+03
  3.025772e+01    4.317114e+03
  3.026772e+01    4.313473e+03
  3.027772e+01    4.310565e+03
  3.028772e+01    4.307800e+03
  3.029773e+01    4.304960e+03
  3.030773e+01    4.303291e+03
  3.031773e+01    4.299237e+03
  3.032773e+01    4.295070e+03
  3.033773e+01    4.291581e+03
  3.034773e+01    4.287637e+03
  3.035773e+01    4.282720e+03
  3.036773e+01    4.280207e+03
  3.037773e+01    4.279229e+03
  3.038773e+01    4.275955e+03
  3.039773e+01    4.273604e+03
  3.040774e+01    4.271130e+03
  3.041774e+01    4.265875e+03
  3.042774e+01    4.261890e+03
  3.043774e+01    4.259811e+03
  3.044774e+01    4.260382e+03
  3.045774e+01    4.260366e+03
  3.046774e+01    4.255547e+03
  3.047774e+01    4.255119e+03
  3.048774e+01    4.253917e+03
  3.049774e+01    4.251089e+03
  3.050774e+01    4.247570e+03
  3.051775e+01    4.244102e+03
  3.052775e+01    4.239719e+03
  3.053775e+01    4.235544e+03
  3.054775e+01    4.234641e+03
  3.055775e+01    4.233354e+03
  3.056775e+01    4.232783e+03
  3.057775e+01    4.227997e+03
  3.058775e+01    4.224412e+03
  3.059775e+01    4.222747e+03
  3.060775e+01    4.220989e+03
  3.061775e+01    4.223048e+03
  3.062776e+01    4.223490e+03
  3.063776e+01    4.218670e+03
  3.064776e+01    4.214228e+03
  3.065776e+01    4.212819e+03
  3.066776e+01    4.212987e+03
  3.067776e+01    4.211465e+03
  3.068776e+01    4.211563e+03
  3.069776e+01    4.210083e+03
  3.070776e+01    4.210398e+03
  3.071776e+01    4.209483e+03
  3.072776e+01    4.205892e+03
  3.073777e+01    4.204794e+03
  3.074777e+01    4.201823e+03
  3.075777e+01    4.200548e+03
  3.076777e+01    4.201913e+03
  3.077777e+01    4.202812e+03
  3.078777e+01    4.201762e+03
  3.079777e+01    4.201288e+03
  3.080777e+01    4.199146e+03
  3.081777e+01    4.197684e+03
  3.082777e+01    4.198411e+03
  3.083777e+01    4.198127e+03
  3.084778e+01    4.196468e+03
  3.085778e+01    4.194498e+03
  3.086778e+01    4.188461e+03
  3.087778e+01    4.186249e+03
  3.088778e+01    4.186411e+03
  3.089778e+01    4.185096e+03
  3.090778e+01    4.185637e+03
  3.091778e+01    4.187415e+03
  3.092778e+01    4.187166e+03
  3.093778e+01    4.185194e+03
  3.094778e+01    4.184279e+03
  3.095779e+01    4.182903e+03
  3.096779e+01    4.180178e+03
  3.097779e+01    4.181695e+03
  3.098779e+01    4.182524e+03
  3.099779e+01    4.183031e+03
  3.100779e+01    4.183057e+03
  3.101779e+01    4.183022e+03
  3.102779e+01    4.183151e+03
  3.103779e+01    4.182564e+03
  3.104779e+01    4.182986e+03
  3.105779e+01    4.183242e+03
  3.106779e+01    4.182423e+03
  3.107780e+01    4.182475e+03
  3.108780e+01    4.180437e+03
  3.109780e+01    4.177704e+03
  3.110780e+01    4.177210e+03
  3.111780e+01    4.177266e+03
  3.112780e+01    4.176811e+03
  3.113780e+01    4.176773e+03
  3.114780e+01    4.178559e+03
  3.115780e+01    4.180564e+03
  3.116780e+01    4.181590e+03
  3.117780e+01    4.182103e+03
  3.118781e+01    4.184687e+03
  3.119781e+01    4.181202e+03
  3.120781e+01    4.176661e+03
  3.121781e+01    4.176455e+03
  3.122781e+01    4.176239e+03
  3.123781e+01    4.177389e+03
  3.124781e+01    4.179898e+03
  3.125781e+01    4.184288e+03
  3.126781e+01    4.185780e+03
  3.127781e+01    4.186319e+03
  3.128781e+01    4.185936e+03
  3.129782e+01    4.185660e+03
  3.130782e+01    4.184971e+03
  3.131782e+01    4.184226e+03
  3.132782e+01    4.184301e+03
  3.133782e+01    4.185969e+03
  3.134782e+01    4.187337e+03
  3.135782e+01    4.188333e+03
  3.136782e+01    4.187730e+03
  3.137782e+01    4.185054e+03
  3.138782e+01    4.182331e+03
  3.139782e+01    4.180317e+03
  3.140783e+01    4.178922e+03
  3.141783e+01    4.176869e+03
  3.142783e+01    4.174667e+03
  3.143783e+01    4.176398e+03
  3.144783e+01    4.176682e+03
  3.145783e+01    4.175756e+03
  3.146783e+01    4.176542e+03
  3.147783e+01    4.175130e+03
  3.148783e+01    4.172936e+03
  3.149783e+01    4.173220e+03
  3.150783e+01    4.172900e+03
  3.151784e+01    4.172397e+03
  3.152784e+01    4.169144e+03
  3.153784e+01    4.165899e+03
  3.154784e+01    4.165215e+03
  3.155784e+01    4.164809e+03
  3.156784e+01    4.165534e+03
  3.157784e+01    4.165341e+03
  3.158784e+01    4.164523e+03
  3.159784e+01    4.164706e+03
  3.160784e+01    4.162552e+03
  3.161784e+01    4.161465e+03
  3.162785e+01    4.161055e+03
  3.163785e+01    4.159492e+03
  3.164785e+01    4.160665e+03
  3.165785e+01    4.162042e+03
  3.166785e+01    4.161464e+03
  3.167785e+01    4.158194e+03
  3.168785e+01    4.156664e+03
  3.169785e+01    4.157451e+03
  3.170785e+01    4.158054e+03
  3.171785e+01    4.160417e+03
  3.172785e+01    4.161458e+03
  3.173786e+01    4.159477e+03
  3.174786e+01    4.159072e+03
  3.175786e+01    4.160893e+03
  3.176786e+01    4.161655e+03
  3.177786e+01    4.164007e+03
  3.178786e+01    4.164780e+03
  3.179786e+01    4.162278e+03
  3.180786e+01    4.161789e+03
  3.181786e+01    4.161695e+03
