# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/100.dat
#       2th_deg             I 
  2.381714e+01    5.202736e+03
  2.382714e+01    5.197972e+03
  2.383714e+01    5.195048e+03
  2.384715e+01    5.192125e+03
  2.385715e+01    5.188196e+03
  2.386715e+01    5.184805e+03
  2.387715e+01    5.180970e+03
  2.388715e+01    5.174699e+03
  2.389715e+01    5.171445e+03
  2.390715e+01    5.171326e+03
  2.391715e+01    5.166559e+03
  2.392715e+01    5.160716e+03
  2.393715e+01    5.157097e+03
  2.394715e+01    5.154373e+03
  2.395716e+01    5.151423e+03
  2.396716e+01    5.150281e+03
  2.397716e+01    5.149812e+03
  2.398716e+01    5.147961e+03
  2.399716e+01    5.147264e+03
  2.400716e+01    5.147701e+03
  2.401716e+01    5.147140e+03
  2.402716e+01    5.146627e+03
  2.403716e+01    5.147815e+03
  2.404716e+01    5.147375e+03
  2.405716e+01    5.147990e+03
  2.406717e+01    5.148610e+03
  2.407717e+01    5.148994e+03
  2.408717e+01    5.149258e+03
  2.409717e+01    5.149155e+03
  2.410717e+01    5.151314e+03
  2.411717e+01    5.155405e+03
  2.412717e+01    5.164311e+03
  2.413717e+01    5.176455e+03
  2.414717e+01    5.188233e+03
  2.415717e+01    5.198180e+03
  2.416717e+01    5.208115e+03
  2.417718e+01    5.223277e+03
  2.418718e+01    5.242276e+03
  2.419718e+01    5.265629e+03
  2.420718e+01    5.292519e+03
  2.421718e+01    5.320703e+03
  2.422718e+01    5.346491e+03
  2.423718e+01    5.370317e+03
  2.424718e+01    5.398837e+03
  2.425718e+01    5.427308e+03
  2.426718e+01    5.458110e+03
  2.427718e+01    5.501032e+03
  2.428718e+01    5.560024e+03
  2.429719e+01    5.666352e+03
  2.430719e+01    5.873461e+03
  2.431719e+01    6.150264e+03
  2.432719e+01    6.419280e+03
  2.433719e+01    6.683490e+03
  2.434719e+01    6.971448e+03
  2.435719e+01    7.275187e+03
  2.436719e+01    7.608278e+03
  2.437719e+01    7.975145e+03
  2.438719e+01    8.326171e+03
  2.439719e+01    8.609642e+03
  2.440720e+01    8.746939e+03
  2.441720e+01    8.680448e+03
  2.442720e+01    8.413963e+03
  2.443720e+01    8.005773e+03
  2.444720e+01    7.555265e+03
  2.445720e+01    7.162859e+03
  2.446720e+01    6.860682e+03
  2.447720e+01    6.590692e+03
  2.448720e+01    6.304652e+03
  2.449720e+01    6.023941e+03
  2.450720e+01    5.794522e+03
  2.451721e+01    5.614875e+03
  2.452721e+01    5.493899e+03
  2.453721e+01    5.417659e+03
  2.454721e+01    5.358972e+03
  2.455721e+01    5.306624e+03
  2.456721e+01    5.259248e+03
  2.457721e+01    5.218089e+03
  2.458721e+01    5.182328e+03
  2.459721e+01    5.153579e+03
  2.460721e+01    5.129549e+03
  2.461721e+01    5.107995e+03
  2.462722e+01    5.088858e+03
  2.463722e+01    5.069135e+03
  2.464722e+01    5.049621e+03
  2.465722e+01    5.033070e+03
  2.466722e+01    5.020583e+03
  2.467722e+01    5.011323e+03
  2.468722e+01    5.001123e+03
  2.469722e+01    4.988518e+03
  2.470722e+01    4.977219e+03
  2.471722e+01    4.969317e+03
  2.472722e+01    4.965173e+03
  2.473723e+01    4.962852e+03
  2.474723e+01    4.958734e+03
  2.475723e+01    4.952677e+03
  2.476723e+01    4.945933e+03
  2.477723e+01    4.938446e+03
  2.478723e+01    4.932046e+03
  2.479723e+01    4.927299e+03
  2.480723e+01    4.921425e+03
  2.481723e+01    4.915643e+03
  2.482723e+01    4.909829e+03
  2.483723e+01    4.903975e+03
  2.484724e+01    4.897078e+03
  2.485724e+01    4.893337e+03
  2.486724e+01    4.889880e+03
  2.487724e+01    4.884254e+03
  2.488724e+01    4.879944e+03
  2.489724e+01    4.873656e+03
  2.490724e+01    4.868014e+03
  2.491724e+01    4.866325e+03
  2.492724e+01    4.866088e+03
  2.493724e+01    4.865956e+03
  2.494724e+01    4.863729e+03
  2.495725e+01    4.856939e+03
  2.496725e+01    4.851732e+03
  2.497725e+01    4.847095e+03
  2.498725e+01    4.840481e+03
  2.499725e+01    4.836072e+03
  2.500725e+01    4.834475e+03
  2.501725e+01    4.835067e+03
  2.502725e+01    4.834359e+03
  2.503725e+01    4.831870e+03
  2.504725e+01    4.828379e+03
  2.505725e+01    4.823535e+03
  2.506726e+01    4.819117e+03
  2.507726e+01    4.816928e+03
  2.508726e+01    4.815878e+03
  2.509726e+01    4.813741e+03
  2.510726e+01    4.812735e+03
  2.511726e+01    4.810888e+03
  2.512726e+01    4.808884e+03
  2.513726e+01    4.806537e+03
  2.514726e+01    4.803908e+03
  2.515726e+01    4.799584e+03
  2.516726e+01    4.796202e+03
  2.517726e+01    4.793332e+03
  2.518727e+01    4.789440e+03
  2.519727e+01    4.787876e+03
  2.520727e+01    4.785721e+03
  2.521727e+01    4.782459e+03
  2.522727e+01    4.779472e+03
  2.523727e+01    4.775520e+03
  2.524727e+01    4.772256e+03
  2.525727e+01    4.771715e+03
  2.526727e+01    4.770933e+03
  2.527727e+01    4.769114e+03
  2.528727e+01    4.767968e+03
  2.529728e+01    4.768243e+03
  2.530728e+01    4.767879e+03
  2.531728e+01    4.767583e+03
  2.532728e+01    4.767188e+03
  2.533728e+01    4.765708e+03
  2.534728e+01    4.762920e+03
  2.535728e+01    4.760798e+03
  2.536728e+01    4.758237e+03
  2.537728e+01    4.754473e+03
  2.538728e+01    4.752972e+03
  2.539728e+01    4.749737e+03
  2.540729e+01    4.747469e+03
  2.541729e+01    4.743610e+03
  2.542729e+01    4.739675e+03
  2.543729e+01    4.738521e+03
  2.544729e+01    4.738955e+03
  2.545729e+01    4.740095e+03
  2.546729e+01    4.741510e+03
  2.547729e+01    4.744553e+03
  2.548729e+01    4.743265e+03
  2.549729e+01    4.742108e+03
  2.550729e+01    4.741908e+03
  2.551730e+01    4.740957e+03
  2.552730e+01    4.738612e+03
  2.553730e+01    4.735231e+03
  2.554730e+01    4.727850e+03
  2.555730e+01    4.718322e+03
  2.556730e+01    4.712011e+03
  2.557730e+01    4.707576e+03
  2.558730e+01    4.704996e+03
  2.559730e+01    4.698487e+03
  2.560730e+01    4.695571e+03
  2.561730e+01    4.693495e+03
  2.562731e+01    4.689006e+03
  2.563731e+01    4.684644e+03
  2.564731e+01    4.682213e+03
  2.565731e+01    4.681100e+03
  2.566731e+01    4.681113e+03
  2.567731e+01    4.679743e+03
  2.568731e+01    4.677203e+03
  2.569731e+01    4.674203e+03
  2.570731e+01    4.670856e+03
  2.571731e+01    4.667848e+03
  2.572731e+01    4.664055e+03
  2.573732e+01    4.660913e+03
  2.574732e+01    4.658362e+03
  2.575732e+01    4.656049e+03
  2.576732e+01    4.655843e+03
  2.577732e+01    4.657219e+03
  2.578732e+01    4.654192e+03
  2.579732e+01    4.651276e+03
  2.580732e+01    4.648416e+03
  2.581732e+01    4.646371e+03
  2.582732e+01    4.646167e+03
  2.583732e+01    4.645829e+03
  2.584733e+01    4.645226e+03
  2.585733e+01    4.643632e+03
  2.586733e+01    4.641796e+03
  2.587733e+01    4.641199e+03
  2.588733e+01    4.639683e+03
  2.589733e+01    4.636569e+03
  2.590733e+01    4.632344e+03
  2.591733e+01    4.630471e+03
  2.592733e+01    4.629727e+03
  2.593733e+01    4.629909e+03
  2.594733e+01    4.628475e+03
  2.595734e+01    4.628041e+03
  2.596734e+01    4.629963e+03
  2.597734e+01    4.627679e+03
  2.598734e+01    4.624293e+03
  2.599734e+01    4.623588e+03
  2.600734e+01    4.622875e+03
  2.601734e+01    4.620819e+03
  2.602734e+01    4.615938e+03
  2.603734e+01    4.612395e+03
  2.604734e+01    4.610736e+03
  2.605734e+01    4.611224e+03
  2.606735e+01    4.609456e+03
  2.607735e+01    4.606687e+03
  2.608735e+01    4.605778e+03
  2.609735e+01    4.604671e+03
  2.610735e+01    4.603631e+03
  2.611735e+01    4.601433e+03
  2.612735e+01    4.599405e+03
  2.613735e+01    4.596558e+03
  2.614735e+01    4.591832e+03
  2.615735e+01    4.588856e+03
  2.616735e+01    4.585964e+03
  2.617735e+01    4.583809e+03
  2.618736e+01    4.579883e+03
  2.619736e+01    4.580038e+03
  2.620736e+01    4.580925e+03
  2.621736e+01    4.581180e+03
  2.622736e+01    4.580690e+03
  2.623736e+01    4.577271e+03
  2.624736e+01    4.570663e+03
  2.625736e+01    4.567928e+03
  2.626736e+01    4.567499e+03
  2.627736e+01    4.566115e+03
  2.628736e+01    4.566358e+03
  2.629737e+01    4.566337e+03
  2.630737e+01    4.566147e+03
  2.631737e+01    4.564773e+03
  2.632737e+01    4.564135e+03
  2.633737e+01    4.563984e+03
  2.634737e+01    4.563840e+03
  2.635737e+01    4.565385e+03
  2.636737e+01    4.564856e+03
  2.637737e+01    4.560460e+03
  2.638737e+01    4.557137e+03
  2.639737e+01    4.552536e+03
  2.640738e+01    4.548077e+03
  2.641738e+01    4.545077e+03
  2.642738e+01    4.544924e+03
  2.643738e+01    4.544980e+03
  2.644738e+01    4.545408e+03
  2.645738e+01    4.544737e+03
  2.646738e+01    4.543281e+03
  2.647738e+01    4.543662e+03
  2.648738e+01    4.544545e+03
  2.649738e+01    4.542653e+03
  2.650738e+01    4.539157e+03
  2.651739e+01    4.536681e+03
  2.652739e+01    4.534914e+03
  2.653739e+01    4.530644e+03
  2.654739e+01    4.527499e+03
  2.655739e+01    4.525611e+03
  2.656739e+01    4.524284e+03
  2.657739e+01    4.521616e+03
  2.658739e+01    4.519676e+03
  2.659739e+01    4.519730e+03
  2.660739e+01    4.516278e+03
  2.661739e+01    4.513345e+03
  2.662740e+01    4.512277e+03
  2.663740e+01    4.511217e+03
  2.664740e+01    4.510700e+03
  2.665740e+01    4.509798e+03
  2.666740e+01    4.510436e+03
  2.667740e+01    4.508768e+03
  2.668740e+01    4.506460e+03
  2.669740e+01    4.506164e+03
  2.670740e+01    4.504682e+03
  2.671740e+01    4.504936e+03
  2.672740e+01    4.504028e+03
  2.673741e+01    4.503005e+03
  2.674741e+01    4.502994e+03
  2.675741e+01    4.501283e+03
  2.676741e+01    4.502398e+03
  2.677741e+01    4.504308e+03
  2.678741e+01    4.502782e+03
  2.679741e+01    4.500626e+03
  2.680741e+01    4.499482e+03
  2.681741e+01    4.497874e+03
  2.682741e+01    4.495299e+03
  2.683741e+01    4.494557e+03
  2.684742e+01    4.493693e+03
  2.685742e+01    4.493621e+03
  2.686742e+01    4.494957e+03
  2.687742e+01    4.493161e+03
  2.688742e+01    4.490700e+03
  2.689742e+01    4.489166e+03
  2.690742e+01    4.488840e+03
  2.691742e+01    4.487374e+03
  2.692742e+01    4.486734e+03
  2.693742e+01    4.486246e+03
  2.694742e+01    4.483395e+03
  2.695743e+01    4.479485e+03
  2.696743e+01    4.475641e+03
  2.697743e+01    4.474875e+03
  2.698743e+01    4.472063e+03
  2.699743e+01    4.472061e+03
  2.700743e+01    4.472336e+03
  2.701743e+01    4.470052e+03
  2.702743e+01    4.469268e+03
  2.703743e+01    4.469729e+03
  2.704743e+01    4.468156e+03
  2.705743e+01    4.468475e+03
  2.706744e+01    4.470299e+03
  2.707744e+01    4.470987e+03
  2.708744e+01    4.470544e+03
  2.709744e+01    4.469470e+03
  2.710744e+01    4.471416e+03
  2.711744e+01    4.472459e+03
  2.712744e+01    4.473068e+03
  2.713744e+01    4.475847e+03
  2.714744e+01    4.478986e+03
  2.715744e+01    4.482066e+03
  2.716744e+01    4.484443e+03
  2.717744e+01    4.486917e+03
  2.718745e+01    4.491228e+03
  2.719745e+01    4.495798e+03
  2.720745e+01    4.500554e+03
  2.721745e+01    4.505017e+03
  2.722745e+01    4.508166e+03
  2.723745e+01    4.511244e+03
  2.724745e+01    4.511720e+03
  2.725745e+01    4.509637e+03
  2.726745e+01    4.504038e+03
  2.727745e+01    4.498117e+03
  2.728745e+01    4.492879e+03
  2.729746e+01    4.488121e+03
  2.730746e+01    4.486019e+03
  2.731746e+01    4.481761e+03
  2.732746e+01    4.479253e+03
  2.733746e+01    4.475147e+03
  2.734746e+01    4.469746e+03
  2.735746e+01    4.464449e+03
  2.736746e+01    4.459812e+03
  2.737746e+01    4.458359e+03
  2.738746e+01    4.459512e+03
  2.739746e+01    4.460294e+03
  2.740747e+01    4.460719e+03
  2.741747e+01    4.460377e+03
  2.742747e+01    4.458593e+03
  2.743747e+01    4.458952e+03
  2.744747e+01    4.461331e+03
  2.745747e+01    4.461354e+03
  2.746747e+01    4.463634e+03
  2.747747e+01    4.464280e+03
  2.748747e+01    4.462611e+03
  2.749747e+01    4.461057e+03
  2.750747e+01    4.463952e+03
  2.751748e+01    4.465878e+03
  2.752748e+01    4.464829e+03
  2.753748e+01    4.464019e+03
  2.754748e+01    4.467459e+03
  2.755748e+01    4.472814e+03
  2.756748e+01    4.475131e+03
  2.757748e+01    4.475209e+03
  2.758748e+01    4.475128e+03
  2.759748e+01    4.477924e+03
  2.760748e+01    4.481486e+03
  2.761748e+01    4.487599e+03
  2.762749e+01    4.491357e+03
  2.763749e+01    4.493878e+03
  2.764749e+01    4.495148e+03
  2.765749e+01    4.495931e+03
  2.766749e+01    4.496488e+03
  2.767749e+01    4.494816e+03
  2.768749e+01    4.494334e+03
  2.769749e+01    4.492787e+03
  2.770749e+01    4.489453e+03
  2.771749e+01    4.483813e+03
  2.772749e+01    4.478592e+03
  2.773750e+01    4.477478e+03
  2.774750e+01    4.479196e+03
  2.775750e+01    4.479407e+03
  2.776750e+01    4.477022e+03
  2.777750e+01    4.475634e+03
  2.778750e+01    4.476878e+03
  2.779750e+01    4.476657e+03
  2.780750e+01    4.475533e+03
  2.781750e+01    4.477188e+03
  2.782750e+01    4.480758e+03
  2.783750e+01    4.483060e+03
  2.784751e+01    4.482422e+03
  2.785751e+01    4.483331e+03
  2.786751e+01    4.482964e+03
  2.787751e+01    4.481936e+03
  2.788751e+01    4.487264e+03
  2.789751e+01    4.490891e+03
  2.790751e+01    4.493345e+03
  2.791751e+01    4.494667e+03
  2.792751e+01    4.498314e+03
  2.793751e+01    4.501417e+03
  2.794751e+01    4.502908e+03
  2.795752e+01    4.502546e+03
  2.796752e+01    4.504380e+03
  2.797752e+01    4.509116e+03
  2.798752e+01    4.515692e+03
  2.799752e+01    4.520049e+03
  2.800752e+01    4.522899e+03
  2.801752e+01    4.522512e+03
  2.802752e+01    4.524229e+03
  2.803752e+01    4.525377e+03
  2.804752e+01    4.528078e+03
  2.805752e+01    4.528607e+03
  2.806752e+01    4.529133e+03
  2.807753e+01    4.532806e+03
  2.808753e+01    4.537083e+03
  2.809753e+01    4.540369e+03
  2.810753e+01    4.542504e+03
  2.811753e+01    4.543023e+03
  2.812753e+01    4.541638e+03
  2.813753e+01    4.543057e+03
  2.814753e+01    4.545371e+03
  2.815753e+01    4.546685e+03
  2.816753e+01    4.547343e+03
  2.817753e+01    4.548996e+03
  2.818754e+01    4.551113e+03
  2.819754e+01    4.552446e+03
  2.820754e+01    4.556094e+03
  2.821754e+01    4.561100e+03
  2.822754e+01    4.562542e+03
  2.823754e+01    4.566402e+03
  2.824754e+01    4.569053e+03
  2.825754e+01    4.569582e+03
  2.826754e+01    4.574015e+03
  2.827754e+01    4.578986e+03
  2.828754e+01    4.583853e+03
  2.829755e+01    4.589227e+03
  2.830755e+01    4.592222e+03
  2.831755e+01    4.596460e+03
  2.832755e+01    4.601613e+03
  2.833755e+01    4.603347e+03
  2.834755e+01    4.608747e+03
  2.835755e+01    4.612923e+03
  2.836755e+01    4.615421e+03
  2.837755e+01    4.621884e+03
  2.838755e+01    4.628442e+03
  2.839755e+01    4.634607e+03
  2.840756e+01    4.638513e+03
  2.841756e+01    4.642151e+03
  2.842756e+01    4.647008e+03
  2.843756e+01    4.652583e+03
  2.844756e+01    4.658180e+03
  2.845756e+01    4.660873e+03
  2.846756e+01    4.662582e+03
  2.847756e+01    4.665978e+03
  2.848756e+01    4.669255e+03
  2.849756e+01    4.676269e+03
  2.850756e+01    4.686900e+03
  2.851757e+01    4.700108e+03
  2.852757e+01    4.707999e+03
  2.853757e+01    4.713527e+03
  2.854757e+01    4.722808e+03
  2.855757e+01    4.727529e+03
  2.856757e+01    4.731067e+03
  2.857757e+01    4.734435e+03
  2.858757e+01    4.740977e+03
  2.859757e+01    4.747575e+03
  2.860757e+01    4.754833e+03
  2.861757e+01    4.760388e+03
  2.862758e+01    4.765228e+03
  2.863758e+01    4.769057e+03
  2.864758e+01    4.770495e+03
  2.865758e+01    4.772149e+03
  2.866758e+01    4.773946e+03
  2.867758e+01    4.772687e+03
  2.868758e+01    4.773530e+03
  2.869758e+01    4.777440e+03
  2.870758e+01    4.782259e+03
  2.871758e+01    4.787275e+03
  2.872758e+01    4.789946e+03
  2.873759e+01    4.793150e+03
  2.874759e+01    4.793757e+03
  2.875759e+01    4.793922e+03
  2.876759e+01    4.797310e+03
  2.877759e+01    4.798167e+03
  2.878759e+01    4.799103e+03
  2.879759e+01    4.802799e+03
  2.880759e+01    4.808589e+03
  2.881759e+01    4.816245e+03
  2.882759e+01    4.825909e+03
  2.883759e+01    4.833516e+03
  2.884760e+01    4.838166e+03
  2.885760e+01    4.842328e+03
  2.886760e+01    4.845441e+03
  2.887760e+01    4.846637e+03
  2.888760e+01    4.850417e+03
  2.889760e+01    4.852877e+03
  2.890760e+01    4.851066e+03
  2.891760e+01    4.849960e+03
  2.892760e+01    4.850787e+03
  2.893760e+01    4.849465e+03
  2.894760e+01    4.849410e+03
  2.895761e+01    4.847876e+03
  2.896761e+01    4.849340e+03
  2.897761e+01    4.850215e+03
  2.898761e+01    4.847394e+03
  2.899761e+01    4.846182e+03
  2.900761e+01    4.845423e+03
  2.901761e+01    4.844417e+03
  2.902761e+01    4.845994e+03
  2.903761e+01    4.842756e+03
  2.904761e+01    4.842366e+03
  2.905761e+01    4.847545e+03
  2.906761e+01    4.850136e+03
  2.907762e+01    4.850396e+03
  2.908762e+01    4.853086e+03
  2.909762e+01    4.852296e+03
  2.910762e+01    4.848318e+03
  2.911762e+01    4.846000e+03
  2.912762e+01    4.847349e+03
  2.913762e+01    4.847628e+03
  2.914762e+01    4.842750e+03
  2.915762e+01    4.842419e+03
  2.916762e+01    4.841664e+03
  2.917762e+01    4.837667e+03
  2.918763e+01    4.836052e+03
  2.919763e+01    4.838001e+03
  2.920763e+01    4.839494e+03
  2.921763e+01    4.836889e+03
  2.922763e+01    4.833061e+03
  2.923763e+01    4.832812e+03
  2.924763e+01    4.833229e+03
  2.925763e+01    4.833474e+03
  2.926763e+01    4.834810e+03
  2.927763e+01    4.834843e+03
  2.928763e+01    4.833418e+03
  2.929764e+01    4.835145e+03
  2.930764e+01    4.836478e+03
  2.931764e+01    4.838156e+03
  2.932764e+01    4.844136e+03
  2.933764e+01    4.849804e+03
  2.934764e+01    4.854563e+03
  2.935764e+01    4.860114e+03
  2.936764e+01    4.866945e+03
  2.937764e+01    4.875839e+03
  2.938764e+01    4.885693e+03
  2.939764e+01    4.896598e+03
  2.940765e+01    4.910230e+03
  2.941765e+01    4.927428e+03
  2.942765e+01    4.952340e+03
  2.943765e+01    4.976878e+03
  2.944765e+01    5.002881e+03
  2.945765e+01    5.036448e+03
  2.946765e+01    5.074658e+03
  2.947765e+01    5.118675e+03
  2.948765e+01    5.160797e+03
  2.949765e+01    5.193971e+03
  2.950765e+01    5.217976e+03
  2.951766e+01    5.232747e+03
  2.952766e+01    5.237799e+03
  2.953766e+01    5.230756e+03
  2.954766e+01    5.215064e+03
  2.955766e+01    5.187952e+03
  2.956766e+01    5.139844e+03
  2.957766e+01    5.073732e+03
  2.958766e+01    4.999623e+03
  2.959766e+01    4.932956e+03
  2.960766e+01    4.884897e+03
  2.961766e+01    4.847917e+03
  2.962767e+01    4.812838e+03
  2.963767e+01    4.784308e+03
  2.964767e+01    4.758167e+03
  2.965767e+01    4.731790e+03
  2.966767e+01    4.705212e+03
  2.967767e+01    4.680765e+03
  2.968767e+01    4.660583e+03
  2.969767e+01    4.641427e+03
  2.970767e+01    4.624160e+03
  2.971767e+01    4.609237e+03
  2.972767e+01    4.594097e+03
  2.973768e+01    4.577462e+03
  2.974768e+01    4.560394e+03
  2.975768e+01    4.548732e+03
  2.976768e+01    4.536492e+03
  2.977768e+01    4.523333e+03
  2.978768e+01    4.510639e+03
  2.979768e+01    4.499167e+03
  2.980768e+01    4.487567e+03
  2.981768e+01    4.475952e+03
  2.982768e+01    4.467665e+03
  2.983768e+01    4.461520e+03
  2.984769e+01    4.454044e+03
  2.985769e+01    4.445271e+03
  2.986769e+01    4.438271e+03
  2.987769e+01    4.429854e+03
  2.988769e+01    4.419585e+03
  2.989769e+01    4.410571e+03
  2.990769e+01    4.405623e+03
  2.991769e+01    4.404182e+03
  2.992769e+01    4.398795e+03
  2.993769e+01    4.393930e+03
  2.994769e+01    4.389283e+03
  2.995770e+01    4.381920e+03
  2.996770e+01    4.374099e+03
  2.997770e+01    4.364263e+03
  2.998770e+01    4.355427e+03
  2.999770e+01    4.347108e+03
  3.000770e+01    4.340454e+03
  3.001770e+01    4.335708e+03
  3.002770e+01    4.329698e+03
  3.003770e+01    4.323246e+03
  3.004770e+01    4.319238e+03
  3.005770e+01    4.315113e+03
  3.006770e+01    4.312709e+03
  3.007771e+01    4.308689e+03
  3.008771e+01    4.301628e+03
  3.009771e+01    4.295919e+03
  3.010771e+01    4.290820e+03
  3.011771e+01    4.287587e+03
  3.012771e+01    4.283762e+03
  3.013771e+01    4.280658e+03
  3.014771e+01    4.276465e+03
  3.015771e+01    4.271300e+03
  3.016771e+01    4.267422e+03
  3.017771e+01    4.264827e+03
  3.018772e+01    4.260646e+03
  3.019772e+01    4.255049e+03
  3.020772e+01    4.253807e+03
  3.021772e+01    4.251816e+03
  3.022772e+01    4.248972e+03
  3.023772e+01    4.243550e+03
  3.024772e+01    4.241106e+03
  3.025772e+01    4.239219e+03
  3.026772e+01    4.236466e+03
  3.027772e+01    4.233554e+03
  3.028772e+01    4.230848e+03
  3.029773e+01    4.229554e+03
  3.030773e+01    4.226846e+03
  3.031773e+01    4.223375e+03
  3.032773e+01    4.220519e+03
  3.033773e+01    4.216055e+03
  3.034773e+01    4.212812e+03
  3.035773e+01    4.209040e+03
  3.036773e+01    4.207241e+03
  3.037773e+01    4.204913e+03
  3.038773e+01    4.199865e+03
  3.039773e+01    4.196633e+03
  3.040774e+01    4.194259e+03
  3.041774e+01    4.189341e+03
  3.042774e+01    4.185848e+03
  3.043774e+01    4.184639e+03
  3.044774e+01    4.184034e+03
  3.045774e+01    4.183987e+03
  3.046774e+01    4.182505e+03
  3.047774e+01    4.182751e+03
  3.048774e+01    4.179615e+03
  3.049774e+01    4.173357e+03
  3.050774e+01    4.170154e+03
  3.051775e+01    4.167399e+03
  3.052775e+01    4.165458e+03
  3.053775e+01    4.163960e+03
  3.054775e+01    4.162655e+03
  3.055775e+01    4.160190e+03
  3.056775e+01    4.159737e+03
  3.057775e+01    4.156799e+03
  3.058775e+01    4.152985e+03
  3.059775e+01    4.151401e+03
  3.060775e+01    4.148752e+03
  3.061775e+01    4.149073e+03
  3.062776e+01    4.147424e+03
  3.063776e+01    4.144886e+03
  3.064776e+01    4.143882e+03
  3.065776e+01    4.142948e+03
  3.066776e+01    4.142486e+03
  3.067776e+01    4.139992e+03
  3.068776e+01    4.139820e+03
  3.069776e+01    4.139421e+03
  3.070776e+01    4.139205e+03
  3.071776e+01    4.136039e+03
  3.072776e+01    4.132654e+03
  3.073777e+01    4.130267e+03
  3.074777e+01    4.127155e+03
  3.075777e+01    4.128178e+03
  3.076777e+01    4.130279e+03
  3.077777e+01    4.132481e+03
  3.078777e+01    4.131872e+03
  3.079777e+01    4.130577e+03
  3.080777e+01    4.128200e+03
  3.081777e+01    4.126395e+03
  3.082777e+01    4.125230e+03
  3.083777e+01    4.122656e+03
  3.084778e+01    4.121909e+03
  3.085778e+01    4.121430e+03
  3.086778e+01    4.118054e+03
  3.087778e+01    4.115742e+03
  3.088778e+01    4.115919e+03
  3.089778e+01    4.114784e+03
  3.090778e+01    4.115051e+03
  3.091778e+01    4.116921e+03
  3.092778e+01    4.114440e+03
  3.093778e+01    4.112232e+03
  3.094778e+01    4.111061e+03
  3.095779e+01    4.110243e+03
  3.096779e+01    4.109050e+03
  3.097779e+01    4.105459e+03
  3.098779e+01    4.106672e+03
  3.099779e+01    4.109673e+03
  3.100779e+01    4.108963e+03
  3.101779e+01    4.107039e+03
  3.102779e+01    4.107410e+03
  3.103779e+01    4.106131e+03
  3.104779e+01    4.103784e+03
  3.105779e+01    4.102886e+03
  3.106779e+01    4.103945e+03
  3.107780e+01    4.102809e+03
  3.108780e+01    4.100364e+03
  3.109780e+01    4.099484e+03
  3.110780e+01    4.099250e+03
  3.111780e+01    4.099127e+03
  3.112780e+01    4.102148e+03
  3.113780e+01    4.104349e+03
  3.114780e+01    4.103567e+03
  3.115780e+01    4.101097e+03
  3.116780e+01    4.099959e+03
  3.117780e+01    4.098006e+03
  3.118781e+01    4.097784e+03
  3.119781e+01    4.096289e+03
  3.120781e+01    4.094024e+03
  3.121781e+01    4.093227e+03
  3.122781e+01    4.093963e+03
  3.123781e+01    4.093945e+03
  3.124781e+01    4.094369e+03
  3.125781e+01    4.094729e+03
  3.126781e+01    4.097470e+03
  3.127781e+01    4.097305e+03
  3.128781e+01    4.096443e+03
  3.129782e+01    4.096914e+03
  3.130782e+01    4.095130e+03
  3.131782e+01    4.095069e+03
  3.132782e+01    4.093943e+03
  3.133782e+01    4.091545e+03
  3.134782e+01    4.089540e+03
  3.135782e+01    4.089744e+03
  3.136782e+01    4.090802e+03
  3.137782e+01    4.093331e+03
  3.138782e+01    4.093676e+03
  3.139782e+01    4.091322e+03
  3.140783e+01    4.090501e+03
  3.141783e+01    4.088954e+03
  3.142783e+01    4.088958e+03
  3.143783e+01    4.089311e+03
  3.144783e+01    4.088522e+03
  3.145783e+01    4.089795e+03
  3.146783e+01    4.090510e+03
  3.147783e+01    4.087562e+03
  3.148783e+01    4.085656e+03
  3.149783e+01    4.087838e+03
  3.150783e+01    4.087523e+03
  3.151784e+01    4.087147e+03
  3.152784e+01    4.082628e+03
  3.153784e+01    4.080407e+03
  3.154784e+01    4.079856e+03
  3.155784e+01    4.078202e+03
  3.156784e+01    4.080613e+03
  3.157784e+01    4.080928e+03
  3.158784e+01    4.078541e+03
  3.159784e+01    4.078740e+03
  3.160784e+01    4.078183e+03
  3.161784e+01    4.076485e+03
  3.162785e+01    4.075900e+03
  3.163785e+01    4.075455e+03
  3.164785e+01    4.075231e+03
  3.165785e+01    4.074603e+03
  3.166785e+01    4.076038e+03
  3.167785e+01    4.075241e+03
  3.168785e+01    4.075673e+03
  3.169785e+01    4.075435e+03
  3.170785e+01    4.076550e+03
  3.171785e+01    4.076236e+03
  3.172785e+01    4.075153e+03
  3.173786e+01    4.073694e+03
  3.174786e+01    4.072127e+03
  3.175786e+01    4.074367e+03
  3.176786e+01    4.075137e+03
  3.177786e+01    4.075600e+03
  3.178786e+01    4.076903e+03
  3.179786e+01    4.077037e+03
  3.180786e+01    4.074722e+03
  3.181786e+01    4.074411e+03
