# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/5.dat
#       2th_deg             I 
  2.381714e+01    5.224500e+03
  2.382714e+01    5.222098e+03
  2.383714e+01    5.220828e+03
  2.384715e+01    5.222086e+03
  2.385715e+01    5.221644e+03
  2.386715e+01    5.216296e+03
  2.387715e+01    5.213505e+03
  2.388715e+01    5.212729e+03
  2.389715e+01    5.210751e+03
  2.390715e+01    5.207832e+03
  2.391715e+01    5.204800e+03
  2.392715e+01    5.201120e+03
  2.393715e+01    5.197547e+03
  2.394715e+01    5.194354e+03
  2.395716e+01    5.192606e+03
  2.396716e+01    5.189406e+03
  2.397716e+01    5.188318e+03
  2.398716e+01    5.189046e+03
  2.399716e+01    5.188861e+03
  2.400716e+01    5.188453e+03
  2.401716e+01    5.187705e+03
  2.402716e+01    5.188101e+03
  2.403716e+01    5.189018e+03
  2.404716e+01    5.190640e+03
  2.405716e+01    5.191235e+03
  2.406717e+01    5.190801e+03
  2.407717e+01    5.189963e+03
  2.408717e+01    5.190192e+03
  2.409717e+01    5.189889e+03
  2.410717e+01    5.188941e+03
  2.411717e+01    5.191947e+03
  2.412717e+01    5.196995e+03
  2.413717e+01    5.203777e+03
  2.414717e+01    5.211828e+03
  2.415717e+01    5.216480e+03
  2.416717e+01    5.221128e+03
  2.417718e+01    5.227845e+03
  2.418718e+01    5.236091e+03
  2.419718e+01    5.247093e+03
  2.420718e+01    5.260223e+03
  2.421718e+01    5.275930e+03
  2.422718e+01    5.293021e+03
  2.423718e+01    5.313124e+03
  2.424718e+01    5.338919e+03
  2.425718e+01    5.372264e+03
  2.426718e+01    5.422886e+03
  2.427718e+01    5.531371e+03
  2.428718e+01    5.712774e+03
  2.429719e+01    5.916443e+03
  2.430719e+01    6.120542e+03
  2.431719e+01    6.330508e+03
  2.432719e+01    6.533648e+03
  2.433719e+01    6.736797e+03
  2.434719e+01    6.976471e+03
  2.435719e+01    7.205896e+03
  2.436719e+01    7.407681e+03
  2.437719e+01    7.634862e+03
  2.438719e+01    7.897749e+03
  2.439719e+01    8.156875e+03
  2.440720e+01    8.347830e+03
  2.441720e+01    8.362565e+03
  2.442720e+01    8.193517e+03
  2.443720e+01    7.899458e+03
  2.444720e+01    7.566689e+03
  2.445720e+01    7.245299e+03
  2.446720e+01    6.968668e+03
  2.447720e+01    6.736910e+03
  2.448720e+01    6.494517e+03
  2.449720e+01    6.207825e+03
  2.450720e+01    5.906523e+03
  2.451721e+01    5.642171e+03
  2.452721e+01    5.412097e+03
  2.453721e+01    5.289270e+03
  2.454721e+01    5.235033e+03
  2.455721e+01    5.197956e+03
  2.456721e+01    5.170296e+03
  2.457721e+01    5.146727e+03
  2.458721e+01    5.124099e+03
  2.459721e+01    5.101436e+03
  2.460721e+01    5.084065e+03
  2.461721e+01    5.072100e+03
  2.462722e+01    5.061310e+03
  2.463722e+01    5.049144e+03
  2.464722e+01    5.035442e+03
  2.465722e+01    5.023088e+03
  2.466722e+01    5.015321e+03
  2.467722e+01    5.008898e+03
  2.468722e+01    5.000660e+03
  2.469722e+01    4.992024e+03
  2.470722e+01    4.983635e+03
  2.471722e+01    4.976368e+03
  2.472722e+01    4.972355e+03
  2.473723e+01    4.968493e+03
  2.474723e+01    4.963674e+03
  2.475723e+01    4.958821e+03
  2.476723e+01    4.953496e+03
  2.477723e+01    4.947558e+03
  2.478723e+01    4.942901e+03
  2.479723e+01    4.940120e+03
  2.480723e+01    4.936741e+03
  2.481723e+01    4.932438e+03
  2.482723e+01    4.928191e+03
  2.483723e+01    4.921628e+03
  2.484724e+01    4.915819e+03
  2.485724e+01    4.913761e+03
  2.486724e+01    4.911719e+03
  2.487724e+01    4.905971e+03
  2.488724e+01    4.900747e+03
  2.489724e+01    4.895795e+03
  2.490724e+01    4.892940e+03
  2.491724e+01    4.891559e+03
  2.492724e+01    4.890749e+03
  2.493724e+01    4.890454e+03
  2.494724e+01    4.887018e+03
  2.495725e+01    4.882359e+03
  2.496725e+01    4.879312e+03
  2.497725e+01    4.876399e+03
  2.498725e+01    4.870436e+03
  2.499725e+01    4.868871e+03
  2.500725e+01    4.867745e+03
  2.501725e+01    4.864375e+03
  2.502725e+01    4.863256e+03
  2.503725e+01    4.861667e+03
  2.504725e+01    4.855445e+03
  2.505725e+01    4.851806e+03
  2.506726e+01    4.848896e+03
  2.507726e+01    4.843688e+03
  2.508726e+01    4.842118e+03
  2.509726e+01    4.841346e+03
  2.510726e+01    4.838103e+03
  2.511726e+01    4.835691e+03
  2.512726e+01    4.832413e+03
  2.513726e+01    4.828801e+03
  2.514726e+01    4.827300e+03
  2.515726e+01    4.823759e+03
  2.516726e+01    4.820054e+03
  2.517726e+01    4.818471e+03
  2.518727e+01    4.816417e+03
  2.519727e+01    4.813298e+03
  2.520727e+01    4.811723e+03
  2.521727e+01    4.811122e+03
  2.522727e+01    4.809710e+03
  2.523727e+01    4.805213e+03
  2.524727e+01    4.801708e+03
  2.525727e+01    4.800233e+03
  2.526727e+01    4.799846e+03
  2.527727e+01    4.798897e+03
  2.528727e+01    4.795558e+03
  2.529728e+01    4.792538e+03
  2.530728e+01    4.789450e+03
  2.531728e+01    4.786344e+03
  2.532728e+01    4.783323e+03
  2.533728e+01    4.781433e+03
  2.534728e+01    4.778129e+03
  2.535728e+01    4.776384e+03
  2.536728e+01    4.777532e+03
  2.537728e+01    4.777531e+03
  2.538728e+01    4.777421e+03
  2.539728e+01    4.776132e+03
  2.540729e+01    4.774374e+03
  2.541729e+01    4.769943e+03
  2.542729e+01    4.767346e+03
  2.543729e+01    4.766773e+03
  2.544729e+01    4.766840e+03
  2.545729e+01    4.767783e+03
  2.546729e+01    4.767513e+03
  2.547729e+01    4.768896e+03
  2.548729e+01    4.768536e+03
  2.549729e+01    4.766806e+03
  2.550729e+01    4.766167e+03
  2.551730e+01    4.762279e+03
  2.552730e+01    4.755369e+03
  2.553730e+01    4.751813e+03
  2.554730e+01    4.746733e+03
  2.555730e+01    4.740589e+03
  2.556730e+01    4.737512e+03
  2.557730e+01    4.735079e+03
  2.558730e+01    4.731507e+03
  2.559730e+01    4.729307e+03
  2.560730e+01    4.727370e+03
  2.561730e+01    4.725617e+03
  2.562731e+01    4.723517e+03
  2.563731e+01    4.719911e+03
  2.564731e+01    4.715965e+03
  2.565731e+01    4.713035e+03
  2.566731e+01    4.713207e+03
  2.567731e+01    4.712710e+03
  2.568731e+01    4.709549e+03
  2.569731e+01    4.709203e+03
  2.570731e+01    4.709604e+03
  2.571731e+01    4.707897e+03
  2.572731e+01    4.702398e+03
  2.573732e+01    4.696560e+03
  2.574732e+01    4.693384e+03
  2.575732e+01    4.694675e+03
  2.576732e+01    4.695359e+03
  2.577732e+01    4.696155e+03
  2.578732e+01    4.695391e+03
  2.579732e+01    4.690797e+03
  2.580732e+01    4.687632e+03
  2.581732e+01    4.686341e+03
  2.582732e+01    4.688083e+03
  2.583732e+01    4.687034e+03
  2.584733e+01    4.684648e+03
  2.585733e+01    4.684343e+03
  2.586733e+01    4.682727e+03
  2.587733e+01    4.680654e+03
  2.588733e+01    4.676291e+03
  2.589733e+01    4.672837e+03
  2.590733e+01    4.670614e+03
  2.591733e+01    4.666304e+03
  2.592733e+01    4.661581e+03
  2.593733e+01    4.661098e+03
  2.594733e+01    4.662070e+03
  2.595734e+01    4.662008e+03
  2.596734e+01    4.659851e+03
  2.597734e+01    4.655453e+03
  2.598734e+01    4.652918e+03
  2.599734e+01    4.654211e+03
  2.600734e+01    4.654131e+03
  2.601734e+01    4.652916e+03
  2.602734e+01    4.650388e+03
  2.603734e+01    4.647277e+03
  2.604734e+01    4.643455e+03
  2.605734e+01    4.643942e+03
  2.606735e+01    4.646206e+03
  2.607735e+01    4.645669e+03
  2.608735e+01    4.644033e+03
  2.609735e+01    4.641896e+03
  2.610735e+01    4.638440e+03
  2.611735e+01    4.637012e+03
  2.612735e+01    4.637886e+03
  2.613735e+01    4.637714e+03
  2.614735e+01    4.634853e+03
  2.615735e+01    4.631271e+03
  2.616735e+01    4.626397e+03
  2.617735e+01    4.623590e+03
  2.618736e+01    4.623103e+03
  2.619736e+01    4.623429e+03
  2.620736e+01    4.624150e+03
  2.621736e+01    4.624798e+03
  2.622736e+01    4.623889e+03
  2.623736e+01    4.619045e+03
  2.624736e+01    4.616847e+03
  2.625736e+01    4.615442e+03
  2.626736e+01    4.614397e+03
  2.627736e+01    4.613000e+03
  2.628736e+01    4.611239e+03
  2.629737e+01    4.612464e+03
  2.630737e+01    4.611234e+03
  2.631737e+01    4.609767e+03
  2.632737e+01    4.609800e+03
  2.633737e+01    4.609967e+03
  2.634737e+01    4.609155e+03
  2.635737e+01    4.608423e+03
  2.636737e+01    4.606127e+03
  2.637737e+01    4.605947e+03
  2.638737e+01    4.603072e+03
  2.639737e+01    4.597000e+03
  2.640738e+01    4.593695e+03
  2.641738e+01    4.591093e+03
  2.642738e+01    4.590359e+03
  2.643738e+01    4.590669e+03
  2.644738e+01    4.590952e+03
  2.645738e+01    4.591622e+03
  2.646738e+01    4.590976e+03
  2.647738e+01    4.590926e+03
  2.648738e+01    4.589065e+03
  2.649738e+01    4.587951e+03
  2.650738e+01    4.584583e+03
  2.651739e+01    4.581520e+03
  2.652739e+01    4.578927e+03
  2.653739e+01    4.575468e+03
  2.654739e+01    4.572433e+03
  2.655739e+01    4.572705e+03
  2.656739e+01    4.574935e+03
  2.657739e+01    4.573759e+03
  2.658739e+01    4.570785e+03
  2.659739e+01    4.569979e+03
  2.660739e+01    4.569892e+03
  2.661739e+01    4.568885e+03
  2.662740e+01    4.567410e+03
  2.663740e+01    4.566801e+03
  2.664740e+01    4.565518e+03
  2.665740e+01    4.563285e+03
  2.666740e+01    4.563738e+03
  2.667740e+01    4.563692e+03
  2.668740e+01    4.561784e+03
  2.669740e+01    4.561329e+03
  2.670740e+01    4.560884e+03
  2.671740e+01    4.557094e+03
  2.672740e+01    4.554889e+03
  2.673741e+01    4.553381e+03
  2.674741e+01    4.553774e+03
  2.675741e+01    4.551939e+03
  2.676741e+01    4.550571e+03
  2.677741e+01    4.552991e+03
  2.678741e+01    4.550111e+03
  2.679741e+01    4.548243e+03
  2.680741e+01    4.549131e+03
  2.681741e+01    4.549634e+03
  2.682741e+01    4.550434e+03
  2.683741e+01    4.552215e+03
  2.684742e+01    4.553027e+03
  2.685742e+01    4.552334e+03
  2.686742e+01    4.549921e+03
  2.687742e+01    4.547694e+03
  2.688742e+01    4.546678e+03
  2.689742e+01    4.545589e+03
  2.690742e+01    4.545712e+03
  2.691742e+01    4.545423e+03
  2.692742e+01    4.543481e+03
  2.693742e+01    4.541688e+03
  2.694742e+01    4.542258e+03
  2.695743e+01    4.541378e+03
  2.696743e+01    4.539683e+03
  2.697743e+01    4.537857e+03
  2.698743e+01    4.536885e+03
  2.699743e+01    4.535107e+03
  2.700743e+01    4.533650e+03
  2.701743e+01    4.532553e+03
  2.702743e+01    4.531651e+03
  2.703743e+01    4.531596e+03
  2.704743e+01    4.532936e+03
  2.705743e+01    4.535779e+03
  2.706744e+01    4.535522e+03
  2.707744e+01    4.538131e+03
  2.708744e+01    4.538829e+03
  2.709744e+01    4.537583e+03
  2.710744e+01    4.535844e+03
  2.711744e+01    4.534073e+03
  2.712744e+01    4.531019e+03
  2.713744e+01    4.530904e+03
  2.714744e+01    4.532638e+03
  2.715744e+01    4.533117e+03
  2.716744e+01    4.532449e+03
  2.717744e+01    4.529685e+03
  2.718745e+01    4.529031e+03
  2.719745e+01    4.529875e+03
  2.720745e+01    4.530598e+03
  2.721745e+01    4.531338e+03
  2.722745e+01    4.531599e+03
  2.723745e+01    4.532432e+03
  2.724745e+01    4.535071e+03
  2.725745e+01    4.534734e+03
  2.726745e+01    4.531412e+03
  2.727745e+01    4.529762e+03
  2.728745e+01    4.530153e+03
  2.729746e+01    4.531554e+03
  2.730746e+01    4.533950e+03
  2.731746e+01    4.534464e+03
  2.732746e+01    4.533874e+03
  2.733746e+01    4.533145e+03
  2.734746e+01    4.533950e+03
  2.735746e+01    4.535135e+03
  2.736746e+01    4.533452e+03
  2.737746e+01    4.532166e+03
  2.738746e+01    4.533507e+03
  2.739746e+01    4.535804e+03
  2.740747e+01    4.538078e+03
  2.741747e+01    4.539173e+03
  2.742747e+01    4.540202e+03
  2.743747e+01    4.540732e+03
  2.744747e+01    4.540655e+03
  2.745747e+01    4.543145e+03
  2.746747e+01    4.545732e+03
  2.747747e+01    4.546333e+03
  2.748747e+01    4.545336e+03
  2.749747e+01    4.544284e+03
  2.750747e+01    4.544052e+03
  2.751748e+01    4.544750e+03
  2.752748e+01    4.546373e+03
  2.753748e+01    4.547874e+03
  2.754748e+01    4.549099e+03
  2.755748e+01    4.548678e+03
  2.756748e+01    4.551975e+03
  2.757748e+01    4.553152e+03
  2.758748e+01    4.550785e+03
  2.759748e+01    4.552037e+03
  2.760748e+01    4.552401e+03
  2.761748e+01    4.555814e+03
  2.762749e+01    4.559844e+03
  2.763749e+01    4.562665e+03
  2.764749e+01    4.565788e+03
  2.765749e+01    4.569203e+03
  2.766749e+01    4.570191e+03
  2.767749e+01    4.568721e+03
  2.768749e+01    4.571752e+03
  2.769749e+01    4.574155e+03
  2.770749e+01    4.572837e+03
  2.771749e+01    4.572260e+03
  2.772749e+01    4.572785e+03
  2.773750e+01    4.575311e+03
  2.774750e+01    4.580210e+03
  2.775750e+01    4.584060e+03
  2.776750e+01    4.585168e+03
  2.777750e+01    4.585028e+03
  2.778750e+01    4.589361e+03
  2.779750e+01    4.592301e+03
  2.780750e+01    4.595083e+03
  2.781750e+01    4.598176e+03
  2.782750e+01    4.601830e+03
  2.783750e+01    4.604621e+03
  2.784751e+01    4.605484e+03
  2.785751e+01    4.608188e+03
  2.786751e+01    4.610799e+03
  2.787751e+01    4.613008e+03
  2.788751e+01    4.618406e+03
  2.789751e+01    4.622985e+03
  2.790751e+01    4.624849e+03
  2.791751e+01    4.628607e+03
  2.792751e+01    4.632723e+03
  2.793751e+01    4.633824e+03
  2.794751e+01    4.635208e+03
  2.795752e+01    4.637904e+03
  2.796752e+01    4.640870e+03
  2.797752e+01    4.644939e+03
  2.798752e+01    4.647602e+03
  2.799752e+01    4.650991e+03
  2.800752e+01    4.656062e+03
  2.801752e+01    4.661487e+03
  2.802752e+01    4.667082e+03
  2.803752e+01    4.672695e+03
  2.804752e+01    4.679319e+03
  2.805752e+01    4.681968e+03
  2.806752e+01    4.683181e+03
  2.807753e+01    4.686917e+03
  2.808753e+01    4.694786e+03
  2.809753e+01    4.701625e+03
  2.810753e+01    4.709871e+03
  2.811753e+01    4.717214e+03
  2.812753e+01    4.723248e+03
  2.813753e+01    4.726667e+03
  2.814753e+01    4.730265e+03
  2.815753e+01    4.733656e+03
  2.816753e+01    4.736113e+03
  2.817753e+01    4.742434e+03
  2.818754e+01    4.752678e+03
  2.819754e+01    4.759694e+03
  2.820754e+01    4.766432e+03
  2.821754e+01    4.771826e+03
  2.822754e+01    4.776411e+03
  2.823754e+01    4.784701e+03
  2.824754e+01    4.791319e+03
  2.825754e+01    4.797713e+03
  2.826754e+01    4.805301e+03
  2.827754e+01    4.811671e+03
  2.828754e+01    4.819244e+03
  2.829755e+01    4.829115e+03
  2.830755e+01    4.836407e+03
  2.831755e+01    4.844346e+03
  2.832755e+01    4.855569e+03
  2.833755e+01    4.865816e+03
  2.834755e+01    4.874974e+03
  2.835755e+01    4.883728e+03
  2.836755e+01    4.892315e+03
  2.837755e+01    4.900827e+03
  2.838755e+01    4.909356e+03
  2.839755e+01    4.922328e+03
  2.840756e+01    4.936179e+03
  2.841756e+01    4.944841e+03
  2.842756e+01    4.952116e+03
  2.843756e+01    4.962896e+03
  2.844756e+01    4.975191e+03
  2.845756e+01    4.984215e+03
  2.846756e+01    4.992240e+03
  2.847756e+01    5.002827e+03
  2.848756e+01    5.014143e+03
  2.849756e+01    5.025206e+03
  2.850756e+01    5.037701e+03
  2.851757e+01    5.051888e+03
  2.852757e+01    5.064299e+03
  2.853757e+01    5.074322e+03
  2.854757e+01    5.086537e+03
  2.855757e+01    5.098149e+03
  2.856757e+01    5.109005e+03
  2.857757e+01    5.117908e+03
  2.858757e+01    5.128970e+03
  2.859757e+01    5.143172e+03
  2.860757e+01    5.158025e+03
  2.861757e+01    5.168266e+03
  2.862758e+01    5.181536e+03
  2.863758e+01    5.194355e+03
  2.864758e+01    5.206267e+03
  2.865758e+01    5.217817e+03
  2.866758e+01    5.230314e+03
  2.867758e+01    5.239830e+03
  2.868758e+01    5.251447e+03
  2.869758e+01    5.266825e+03
  2.870758e+01    5.279689e+03
  2.871758e+01    5.292253e+03
  2.872758e+01    5.304115e+03
  2.873759e+01    5.315321e+03
  2.874759e+01    5.325143e+03
  2.875759e+01    5.336729e+03
  2.876759e+01    5.347138e+03
  2.877759e+01    5.358315e+03
  2.878759e+01    5.366227e+03
  2.879759e+01    5.376125e+03
  2.880759e+01    5.387459e+03
  2.881759e+01    5.399837e+03
  2.882759e+01    5.410543e+03
  2.883759e+01    5.419210e+03
  2.884760e+01    5.429664e+03
  2.885760e+01    5.439572e+03
  2.886760e+01    5.448789e+03
  2.887760e+01    5.455379e+03
  2.888760e+01    5.464756e+03
  2.889760e+01    5.473514e+03
  2.890760e+01    5.479073e+03
  2.891760e+01    5.486309e+03
  2.892760e+01    5.496077e+03
  2.893760e+01    5.505732e+03
  2.894760e+01    5.510964e+03
  2.895761e+01    5.513092e+03
  2.896761e+01    5.519317e+03
  2.897761e+01    5.525500e+03
  2.898761e+01    5.531035e+03
  2.899761e+01    5.534975e+03
  2.900761e+01    5.538569e+03
  2.901761e+01    5.542395e+03
  2.902761e+01    5.542889e+03
  2.903761e+01    5.544356e+03
  2.904761e+01    5.548141e+03
  2.905761e+01    5.553670e+03
  2.906761e+01    5.557520e+03
  2.907762e+01    5.557892e+03
  2.908762e+01    5.555059e+03
  2.909762e+01    5.554588e+03
  2.910762e+01    5.551869e+03
  2.911762e+01    5.546700e+03
  2.912762e+01    5.548364e+03
  2.913762e+01    5.545373e+03
  2.914762e+01    5.536795e+03
  2.915762e+01    5.532906e+03
  2.916762e+01    5.526853e+03
  2.917762e+01    5.520829e+03
  2.918763e+01    5.513143e+03
  2.919763e+01    5.503551e+03
  2.920763e+01    5.497215e+03
  2.921763e+01    5.490281e+03
  2.922763e+01    5.483740e+03
  2.923763e+01    5.476453e+03
  2.924763e+01    5.468213e+03
  2.925763e+01    5.462092e+03
  2.926763e+01    5.451816e+03
  2.927763e+01    5.444627e+03
  2.928763e+01    5.433465e+03
  2.929764e+01    5.420859e+03
  2.930764e+01    5.409212e+03
  2.931764e+01    5.399009e+03
  2.932764e+01    5.390122e+03
  2.933764e+01    5.381021e+03
  2.934764e+01    5.370115e+03
  2.935764e+01    5.357306e+03
  2.936764e+01    5.343962e+03
  2.937764e+01    5.330192e+03
  2.938764e+01    5.315812e+03
  2.939764e+01    5.307661e+03
  2.940765e+01    5.295696e+03
  2.941765e+01    5.284640e+03
  2.942765e+01    5.281098e+03
  2.943765e+01    5.281817e+03
  2.944765e+01    5.286124e+03
  2.945765e+01    5.285935e+03
  2.946765e+01    5.274878e+03
  2.947765e+01    5.257134e+03
  2.948765e+01    5.238553e+03
  2.949765e+01    5.224344e+03
  2.950765e+01    5.218847e+03
  2.951766e+01    5.224958e+03
  2.952766e+01    5.235596e+03
  2.953766e+01    5.241908e+03
  2.954766e+01    5.242355e+03
  2.955766e+01    5.231460e+03
  2.956766e+01    5.198303e+03
  2.957766e+01    5.153450e+03
  2.958766e+01    5.105784e+03
  2.959766e+01    5.061354e+03
  2.960766e+01    5.029421e+03
  2.961766e+01    5.003389e+03
  2.962767e+01    4.981964e+03
  2.963767e+01    4.964422e+03
  2.964767e+01    4.949699e+03
  2.965767e+01    4.934342e+03
  2.966767e+01    4.919511e+03
  2.967767e+01    4.905377e+03
  2.968767e+01    4.891218e+03
  2.969767e+01    4.877641e+03
  2.970767e+01    4.863320e+03
  2.971767e+01    4.851144e+03
  2.972767e+01    4.836426e+03
  2.973768e+01    4.823700e+03
  2.974768e+01    4.809899e+03
  2.975768e+01    4.796750e+03
  2.976768e+01    4.786192e+03
  2.977768e+01    4.774322e+03
  2.978768e+01    4.762687e+03
  2.979768e+01    4.752156e+03
  2.980768e+01    4.739406e+03
  2.981768e+01    4.725556e+03
  2.982768e+01    4.714128e+03
  2.983768e+01    4.702341e+03
  2.984769e+01    4.691634e+03
  2.985769e+01    4.681690e+03
  2.986769e+01    4.670231e+03
  2.987769e+01    4.656378e+03
  2.988769e+01    4.644526e+03
  2.989769e+01    4.632688e+03
  2.990769e+01    4.624882e+03
  2.991769e+01    4.618093e+03
  2.992769e+01    4.612350e+03
  2.993769e+01    4.603483e+03
  2.994769e+01    4.595388e+03
  2.995770e+01    4.587072e+03
  2.996770e+01    4.578682e+03
  2.997770e+01    4.571113e+03
  2.998770e+01    4.560547e+03
  2.999770e+01    4.551080e+03
  3.000770e+01    4.541686e+03
  3.001770e+01    4.536314e+03
  3.002770e+01    4.527599e+03
  3.003770e+01    4.518986e+03
  3.004770e+01    4.513333e+03
  3.005770e+01    4.507752e+03
  3.006770e+01    4.501525e+03
  3.007771e+01    4.493856e+03
  3.008771e+01    4.484831e+03
  3.009771e+01    4.478435e+03
  3.010771e+01    4.471576e+03
  3.011771e+01    4.465896e+03
  3.012771e+01    4.457527e+03
  3.013771e+01    4.450798e+03
  3.014771e+01    4.446681e+03
  3.015771e+01    4.442494e+03
  3.016771e+01    4.437515e+03
  3.017771e+01    4.432469e+03
  3.018772e+01    4.424568e+03
  3.019772e+01    4.417785e+03
  3.020772e+01    4.413173e+03
  3.021772e+01    4.409842e+03
  3.022772e+01    4.402579e+03
  3.023772e+01    4.397777e+03
  3.024772e+01    4.395892e+03
  3.025772e+01    4.390592e+03
  3.026772e+01    4.384785e+03
  3.027772e+01    4.381516e+03
  3.028772e+01    4.380204e+03
  3.029773e+01    4.376048e+03
  3.030773e+01    4.371499e+03
  3.031773e+01    4.367304e+03
  3.032773e+01    4.362091e+03
  3.033773e+01    4.356456e+03
  3.034773e+01    4.352171e+03
  3.035773e+01    4.348577e+03
  3.036773e+01    4.345759e+03
  3.037773e+01    4.342621e+03
  3.038773e+01    4.340060e+03
  3.039773e+01    4.338380e+03
  3.040774e+01    4.332074e+03
  3.041774e+01    4.328879e+03
  3.042774e+01    4.325919e+03
  3.043774e+01    4.322001e+03
  3.044774e+01    4.317454e+03
  3.045774e+01    4.314582e+03
  3.046774e+01    4.313093e+03
  3.047774e+01    4.313079e+03
  3.048774e+01    4.309569e+03
  3.049774e+01    4.304596e+03
  3.050774e+01    4.298870e+03
  3.051775e+01    4.295708e+03
  3.052775e+01    4.292500e+03
  3.053775e+01    4.289706e+03
  3.054775e+01    4.290852e+03
  3.055775e+01    4.290359e+03
  3.056775e+01    4.286972e+03
  3.057775e+01    4.283876e+03
  3.058775e+01    4.278992e+03
  3.059775e+01    4.277514e+03
  3.060775e+01    4.276626e+03
  3.061775e+01    4.275125e+03
  3.062776e+01    4.270176e+03
  3.063776e+01    4.265964e+03
  3.064776e+01    4.262217e+03
  3.065776e+01    4.260497e+03
  3.066776e+01    4.260357e+03
  3.067776e+01    4.257895e+03
  3.068776e+01    4.254516e+03
  3.069776e+01    4.253081e+03
  3.070776e+01    4.254042e+03
  3.071776e+01    4.252263e+03
  3.072776e+01    4.247995e+03
  3.073777e+01    4.246232e+03
  3.074777e+01    4.243053e+03
  3.075777e+01    4.241777e+03
  3.076777e+01    4.243202e+03
  3.077777e+01    4.243942e+03
  3.078777e+01    4.243701e+03
  3.079777e+01    4.242070e+03
  3.080777e+01    4.241481e+03
  3.081777e+01    4.239605e+03
  3.082777e+01    4.238177e+03
  3.083777e+01    4.236233e+03
  3.084778e+01    4.233932e+03
  3.085778e+01    4.231943e+03
  3.086778e+01    4.227234e+03
  3.087778e+01    4.223650e+03
  3.088778e+01    4.222842e+03
  3.089778e+01    4.222523e+03
  3.090778e+01    4.221316e+03
  3.091778e+01    4.219741e+03
  3.092778e+01    4.216668e+03
  3.093778e+01    4.214381e+03
  3.094778e+01    4.214010e+03
  3.095779e+01    4.214005e+03
  3.096779e+01    4.213944e+03
  3.097779e+01    4.212668e+03
  3.098779e+01    4.214512e+03
  3.099779e+01    4.213802e+03
  3.100779e+01    4.211417e+03
  3.101779e+01    4.211152e+03
  3.102779e+01    4.212238e+03
  3.103779e+01    4.212750e+03
  3.104779e+01    4.209941e+03
  3.105779e+01    4.204771e+03
  3.106779e+01    4.202206e+03
  3.107780e+01    4.202198e+03
  3.108780e+01    4.201835e+03
  3.109780e+01    4.200312e+03
  3.110780e+01    4.199354e+03
  3.111780e+01    4.197549e+03
  3.112780e+01    4.198912e+03
  3.113780e+01    4.198619e+03
  3.114780e+01    4.197058e+03
  3.115780e+01    4.195285e+03
  3.116780e+01    4.195517e+03
  3.117780e+01    4.194431e+03
  3.118781e+01    4.195165e+03
  3.119781e+01    4.194225e+03
  3.120781e+01    4.191035e+03
  3.121781e+01    4.189493e+03
  3.122781e+01    4.188928e+03
  3.123781e+01    4.188795e+03
  3.124781e+01    4.188947e+03
  3.125781e+01    4.188299e+03
  3.126781e+01    4.191505e+03
  3.127781e+01    4.191119e+03
  3.128781e+01    4.188262e+03
  3.129782e+01    4.188789e+03
  3.130782e+01    4.186734e+03
  3.131782e+01    4.185779e+03
  3.132782e+01    4.186054e+03
  3.133782e+01    4.184890e+03
  3.134782e+01    4.185830e+03
  3.135782e+01    4.187412e+03
  3.136782e+01    4.186983e+03
  3.137782e+01    4.187113e+03
  3.138782e+01    4.185194e+03
  3.139782e+01    4.183019e+03
  3.140783e+01    4.182240e+03
  3.141783e+01    4.182704e+03
  3.142783e+01    4.180021e+03
  3.143783e+01    4.179934e+03
  3.144783e+01    4.181967e+03
  3.145783e+01    4.183550e+03
  3.146783e+01    4.183108e+03
  3.147783e+01    4.182437e+03
  3.148783e+01    4.181015e+03
  3.149783e+01    4.179942e+03
  3.150783e+01    4.180886e+03
  3.151784e+01    4.181670e+03
  3.152784e+01    4.177959e+03
  3.153784e+01    4.175111e+03
  3.154784e+01    4.173812e+03
  3.155784e+01    4.175493e+03
  3.156784e+01    4.175179e+03
  3.157784e+01    4.173713e+03
  3.158784e+01    4.172792e+03
  3.159784e+01    4.169946e+03
  3.160784e+01    4.170143e+03
  3.161784e+01    4.172289e+03
  3.162785e+01    4.171533e+03
  3.163785e+01    4.173538e+03
  3.164785e+01    4.173778e+03
  3.165785e+01    4.172895e+03
  3.166785e+01    4.170623e+03
  3.167785e+01    4.170083e+03
  3.168785e+01    4.170846e+03
  3.169785e+01    4.171339e+03
  3.170785e+01    4.170893e+03
  3.171785e+01    4.170405e+03
  3.172785e+01    4.170292e+03
  3.173786e+01    4.170426e+03
  3.174786e+01    4.170135e+03
  3.175786e+01    4.173331e+03
  3.176786e+01    4.173795e+03
  3.177786e+01    4.172521e+03
  3.178786e+01    4.170695e+03
  3.179786e+01    4.170657e+03
  3.180786e+01    4.169396e+03
  3.181786e+01    4.169758e+03
