# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/57.dat
#       2th_deg             I 
  2.381714e+01    5.122163e+03
  2.382714e+01    5.119957e+03
  2.383714e+01    5.122120e+03
  2.384715e+01    5.125181e+03
  2.385715e+01    5.125626e+03
  2.386715e+01    5.123786e+03
  2.387715e+01    5.120435e+03
  2.388715e+01    5.116686e+03
  2.389715e+01    5.114652e+03
  2.390715e+01    5.113576e+03
  2.391715e+01    5.110747e+03
  2.392715e+01    5.106852e+03
  2.393715e+01    5.106194e+03
  2.394715e+01    5.106084e+03
  2.395716e+01    5.103015e+03
  2.396716e+01    5.100266e+03
  2.397716e+01    5.100348e+03
  2.398716e+01    5.102813e+03
  2.399716e+01    5.105358e+03
  2.400716e+01    5.107706e+03
  2.401716e+01    5.110465e+03
  2.402716e+01    5.113150e+03
  2.403716e+01    5.114715e+03
  2.404716e+01    5.117747e+03
  2.405716e+01    5.121578e+03
  2.406717e+01    5.124498e+03
  2.407717e+01    5.126674e+03
  2.408717e+01    5.130761e+03
  2.409717e+01    5.134431e+03
  2.410717e+01    5.139777e+03
  2.411717e+01    5.147374e+03
  2.412717e+01    5.159099e+03
  2.413717e+01    5.172680e+03
  2.414717e+01    5.186370e+03
  2.415717e+01    5.202142e+03
  2.416717e+01    5.217936e+03
  2.417718e+01    5.236398e+03
  2.418718e+01    5.259071e+03
  2.419718e+01    5.287028e+03
  2.420718e+01    5.317320e+03
  2.421718e+01    5.346592e+03
  2.422718e+01    5.380860e+03
  2.423718e+01    5.423727e+03
  2.424718e+01    5.474725e+03
  2.425718e+01    5.537834e+03
  2.426718e+01    5.624157e+03
  2.427718e+01    5.764417e+03
  2.428718e+01    5.980044e+03
  2.429719e+01    6.217319e+03
  2.430719e+01    6.441758e+03
  2.431719e+01    6.660108e+03
  2.432719e+01    6.882500e+03
  2.433719e+01    7.115320e+03
  2.434719e+01    7.392519e+03
  2.435719e+01    7.704345e+03
  2.436719e+01    8.013537e+03
  2.437719e+01    8.333330e+03
  2.438719e+01    8.688584e+03
  2.439719e+01    9.022812e+03
  2.440720e+01    9.308776e+03
  2.441720e+01    9.499884e+03
  2.442720e+01    9.521595e+03
  2.443720e+01    9.365674e+03
  2.444720e+01    9.023070e+03
  2.445720e+01    8.510451e+03
  2.446720e+01    7.978020e+03
  2.447720e+01    7.544749e+03
  2.448720e+01    7.246046e+03
  2.449720e+01    7.016764e+03
  2.450720e+01    6.790993e+03
  2.451721e+01    6.568226e+03
  2.452721e+01    6.362144e+03
  2.453721e+01    6.164822e+03
  2.454721e+01    5.974018e+03
  2.455721e+01    5.772776e+03
  2.456721e+01    5.554779e+03
  2.457721e+01    5.407612e+03
  2.458721e+01    5.324922e+03
  2.459721e+01    5.267953e+03
  2.460721e+01    5.223583e+03
  2.461721e+01    5.184813e+03
  2.462722e+01    5.150732e+03
  2.463722e+01    5.118237e+03
  2.464722e+01    5.087344e+03
  2.465722e+01    5.059969e+03
  2.466722e+01    5.037808e+03
  2.467722e+01    5.020524e+03
  2.468722e+01    5.002687e+03
  2.469722e+01    4.986653e+03
  2.470722e+01    4.970944e+03
  2.471722e+01    4.957139e+03
  2.472722e+01    4.946863e+03
  2.473723e+01    4.937318e+03
  2.474723e+01    4.927975e+03
  2.475723e+01    4.918391e+03
  2.476723e+01    4.906640e+03
  2.477723e+01    4.895180e+03
  2.478723e+01    4.887183e+03
  2.479723e+01    4.881997e+03
  2.480723e+01    4.878751e+03
  2.481723e+01    4.873027e+03
  2.482723e+01    4.865211e+03
  2.483723e+01    4.858293e+03
  2.484724e+01    4.850767e+03
  2.485724e+01    4.847174e+03
  2.486724e+01    4.842973e+03
  2.487724e+01    4.835627e+03
  2.488724e+01    4.826771e+03
  2.489724e+01    4.819829e+03
  2.490724e+01    4.817124e+03
  2.491724e+01    4.814271e+03
  2.492724e+01    4.811237e+03
  2.493724e+01    4.808938e+03
  2.494724e+01    4.804342e+03
  2.495725e+01    4.799291e+03
  2.496725e+01    4.796712e+03
  2.497725e+01    4.791647e+03
  2.498725e+01    4.785772e+03
  2.499725e+01    4.782214e+03
  2.500725e+01    4.778385e+03
  2.501725e+01    4.775299e+03
  2.502725e+01    4.771996e+03
  2.503725e+01    4.769808e+03
  2.504725e+01    4.766146e+03
  2.505725e+01    4.762597e+03
  2.506726e+01    4.759913e+03
  2.507726e+01    4.756264e+03
  2.508726e+01    4.753212e+03
  2.509726e+01    4.751813e+03
  2.510726e+01    4.750861e+03
  2.511726e+01    4.747337e+03
  2.512726e+01    4.742730e+03
  2.513726e+01    4.739211e+03
  2.514726e+01    4.736741e+03
  2.515726e+01    4.734849e+03
  2.516726e+01    4.731534e+03
  2.517726e+01    4.729566e+03
  2.518727e+01    4.729535e+03
  2.519727e+01    4.728364e+03
  2.520727e+01    4.725267e+03
  2.521727e+01    4.721333e+03
  2.522727e+01    4.717123e+03
  2.523727e+01    4.712999e+03
  2.524727e+01    4.710965e+03
  2.525727e+01    4.709976e+03
  2.526727e+01    4.710918e+03
  2.527727e+01    4.711448e+03
  2.528727e+01    4.709461e+03
  2.529728e+01    4.706918e+03
  2.530728e+01    4.706237e+03
  2.531728e+01    4.704451e+03
  2.532728e+01    4.703906e+03
  2.533728e+01    4.705098e+03
  2.534728e+01    4.703139e+03
  2.535728e+01    4.703505e+03
  2.536728e+01    4.705924e+03
  2.537728e+01    4.710140e+03
  2.538728e+01    4.715058e+03
  2.539728e+01    4.720489e+03
  2.540729e+01    4.727678e+03
  2.541729e+01    4.735762e+03
  2.542729e+01    4.748781e+03
  2.543729e+01    4.766034e+03
  2.544729e+01    4.789252e+03
  2.545729e+01    4.816650e+03
  2.546729e+01    4.845669e+03
  2.547729e+01    4.873852e+03
  2.548729e+01    4.898220e+03
  2.549729e+01    4.916046e+03
  2.550729e+01    4.922018e+03
  2.551730e+01    4.909566e+03
  2.552730e+01    4.878931e+03
  2.553730e+01    4.838450e+03
  2.554730e+01    4.800069e+03
  2.555730e+01    4.765407e+03
  2.556730e+01    4.736870e+03
  2.557730e+01    4.719738e+03
  2.558730e+01    4.705558e+03
  2.559730e+01    4.691139e+03
  2.560730e+01    4.679365e+03
  2.561730e+01    4.671280e+03
  2.562731e+01    4.663048e+03
  2.563731e+01    4.654274e+03
  2.564731e+01    4.647939e+03
  2.565731e+01    4.643515e+03
  2.566731e+01    4.640264e+03
  2.567731e+01    4.635816e+03
  2.568731e+01    4.631163e+03
  2.569731e+01    4.627849e+03
  2.570731e+01    4.623594e+03
  2.571731e+01    4.618044e+03
  2.572731e+01    4.612261e+03
  2.573732e+01    4.608708e+03
  2.574732e+01    4.607707e+03
  2.575732e+01    4.608711e+03
  2.576732e+01    4.606829e+03
  2.577732e+01    4.604983e+03
  2.578732e+01    4.604156e+03
  2.579732e+01    4.600104e+03
  2.580732e+01    4.597342e+03
  2.581732e+01    4.595885e+03
  2.582732e+01    4.595093e+03
  2.583732e+01    4.592737e+03
  2.584733e+01    4.589011e+03
  2.585733e+01    4.588547e+03
  2.586733e+01    4.587262e+03
  2.587733e+01    4.584436e+03
  2.588733e+01    4.581185e+03
  2.589733e+01    4.577713e+03
  2.590733e+01    4.575221e+03
  2.591733e+01    4.573099e+03
  2.592733e+01    4.570582e+03
  2.593733e+01    4.567399e+03
  2.594733e+01    4.565994e+03
  2.595734e+01    4.565264e+03
  2.596734e+01    4.566595e+03
  2.597734e+01    4.566077e+03
  2.598734e+01    4.563949e+03
  2.599734e+01    4.561796e+03
  2.600734e+01    4.560232e+03
  2.601734e+01    4.561505e+03
  2.602734e+01    4.559857e+03
  2.603734e+01    4.555469e+03
  2.604734e+01    4.553028e+03
  2.605734e+01    4.553468e+03
  2.606735e+01    4.552037e+03
  2.607735e+01    4.550881e+03
  2.608735e+01    4.550081e+03
  2.609735e+01    4.547309e+03
  2.610735e+01    4.545447e+03
  2.611735e+01    4.544503e+03
  2.612735e+01    4.543393e+03
  2.613735e+01    4.543123e+03
  2.614735e+01    4.540321e+03
  2.615735e+01    4.536725e+03
  2.616735e+01    4.530532e+03
  2.617735e+01    4.526762e+03
  2.618736e+01    4.526765e+03
  2.619736e+01    4.528046e+03
  2.620736e+01    4.530803e+03
  2.621736e+01    4.530698e+03
  2.622736e+01    4.529338e+03
  2.623736e+01    4.526209e+03
  2.624736e+01    4.521003e+03
  2.625736e+01    4.515855e+03
  2.626736e+01    4.515922e+03
  2.627736e+01    4.517938e+03
  2.628736e+01    4.518494e+03
  2.629737e+01    4.520062e+03
  2.630737e+01    4.517817e+03
  2.631737e+01    4.515742e+03
  2.632737e+01    4.516193e+03
  2.633737e+01    4.517612e+03
  2.634737e+01    4.517851e+03
  2.635737e+01    4.520056e+03
  2.636737e+01    4.516641e+03
  2.637737e+01    4.510826e+03
  2.638737e+01    4.508647e+03
  2.639737e+01    4.505062e+03
  2.640738e+01    4.501046e+03
  2.641738e+01    4.497917e+03
  2.642738e+01    4.495529e+03
  2.643738e+01    4.495696e+03
  2.644738e+01    4.497022e+03
  2.645738e+01    4.497259e+03
  2.646738e+01    4.496529e+03
  2.647738e+01    4.497256e+03
  2.648738e+01    4.497252e+03
  2.649738e+01    4.494019e+03
  2.650738e+01    4.491344e+03
  2.651739e+01    4.488742e+03
  2.652739e+01    4.483296e+03
  2.653739e+01    4.479945e+03
  2.654739e+01    4.479530e+03
  2.655739e+01    4.481566e+03
  2.656739e+01    4.482580e+03
  2.657739e+01    4.482121e+03
  2.658739e+01    4.479385e+03
  2.659739e+01    4.477675e+03
  2.660739e+01    4.475579e+03
  2.661739e+01    4.472780e+03
  2.662740e+01    4.472463e+03
  2.663740e+01    4.473017e+03
  2.664740e+01    4.471497e+03
  2.665740e+01    4.470324e+03
  2.666740e+01    4.472262e+03
  2.667740e+01    4.471306e+03
  2.668740e+01    4.468491e+03
  2.669740e+01    4.466328e+03
  2.670740e+01    4.464200e+03
  2.671740e+01    4.462200e+03
  2.672740e+01    4.460357e+03
  2.673741e+01    4.457134e+03
  2.674741e+01    4.457529e+03
  2.675741e+01    4.458592e+03
  2.676741e+01    4.460970e+03
  2.677741e+01    4.460394e+03
  2.678741e+01    4.457289e+03
  2.679741e+01    4.456510e+03
  2.680741e+01    4.454884e+03
  2.681741e+01    4.454340e+03
  2.682741e+01    4.454106e+03
  2.683741e+01    4.454350e+03
  2.684742e+01    4.454414e+03
  2.685742e+01    4.452822e+03
  2.686742e+01    4.451420e+03
  2.687742e+01    4.449417e+03
  2.688742e+01    4.448101e+03
  2.689742e+01    4.446811e+03
  2.690742e+01    4.447464e+03
  2.691742e+01    4.449354e+03
  2.692742e+01    4.449253e+03
  2.693742e+01    4.447834e+03
  2.694742e+01    4.445693e+03
  2.695743e+01    4.443700e+03
  2.696743e+01    4.441045e+03
  2.697743e+01    4.436829e+03
  2.698743e+01    4.435448e+03
  2.699743e+01    4.434913e+03
  2.700743e+01    4.435431e+03
  2.701743e+01    4.435240e+03
  2.702743e+01    4.434431e+03
  2.703743e+01    4.434450e+03
  2.704743e+01    4.437971e+03
  2.705743e+01    4.439184e+03
  2.706744e+01    4.439033e+03
  2.707744e+01    4.438252e+03
  2.708744e+01    4.436975e+03
  2.709744e+01    4.435557e+03
  2.710744e+01    4.434684e+03
  2.711744e+01    4.433483e+03
  2.712744e+01    4.431883e+03
  2.713744e+01    4.432818e+03
  2.714744e+01    4.432480e+03
  2.715744e+01    4.431311e+03
  2.716744e+01    4.430752e+03
  2.717744e+01    4.431482e+03
  2.718745e+01    4.432974e+03
  2.719745e+01    4.434667e+03
  2.720745e+01    4.435256e+03
  2.721745e+01    4.432460e+03
  2.722745e+01    4.429271e+03
  2.723745e+01    4.429692e+03
  2.724745e+01    4.432130e+03
  2.725745e+01    4.430398e+03
  2.726745e+01    4.428452e+03
  2.727745e+01    4.428795e+03
  2.728745e+01    4.430221e+03
  2.729746e+01    4.432387e+03
  2.730746e+01    4.433424e+03
  2.731746e+01    4.433250e+03
  2.732746e+01    4.433667e+03
  2.733746e+01    4.434102e+03
  2.734746e+01    4.435047e+03
  2.735746e+01    4.434242e+03
  2.736746e+01    4.431040e+03
  2.737746e+01    4.432470e+03
  2.738746e+01    4.434572e+03
  2.739746e+01    4.433678e+03
  2.740747e+01    4.433961e+03
  2.741747e+01    4.436914e+03
  2.742747e+01    4.436551e+03
  2.743747e+01    4.436538e+03
  2.744747e+01    4.438216e+03
  2.745747e+01    4.439600e+03
  2.746747e+01    4.442233e+03
  2.747747e+01    4.443036e+03
  2.748747e+01    4.441769e+03
  2.749747e+01    4.439749e+03
  2.750747e+01    4.441837e+03
  2.751748e+01    4.443438e+03
  2.752748e+01    4.444405e+03
  2.753748e+01    4.443235e+03
  2.754748e+01    4.441932e+03
  2.755748e+01    4.441755e+03
  2.756748e+01    4.441708e+03
  2.757748e+01    4.441728e+03
  2.758748e+01    4.441956e+03
  2.759748e+01    4.441062e+03
  2.760748e+01    4.440888e+03
  2.761748e+01    4.444550e+03
  2.762749e+01    4.446487e+03
  2.763749e+01    4.449756e+03
  2.764749e+01    4.452814e+03
  2.765749e+01    4.455259e+03
  2.766749e+01    4.456357e+03
  2.767749e+01    4.455844e+03
  2.768749e+01    4.458060e+03
  2.769749e+01    4.456169e+03
  2.770749e+01    4.455619e+03
  2.771749e+01    4.456198e+03
  2.772749e+01    4.455233e+03
  2.773750e+01    4.455488e+03
  2.774750e+01    4.459516e+03
  2.775750e+01    4.464208e+03
  2.776750e+01    4.465005e+03
  2.777750e+01    4.465108e+03
  2.778750e+01    4.469044e+03
  2.779750e+01    4.471034e+03
  2.780750e+01    4.474038e+03
  2.781750e+01    4.477553e+03
  2.782750e+01    4.482201e+03
  2.783750e+01    4.484561e+03
  2.784751e+01    4.486979e+03
  2.785751e+01    4.487484e+03
  2.786751e+01    4.489469e+03
  2.787751e+01    4.491048e+03
  2.788751e+01    4.494812e+03
  2.789751e+01    4.496870e+03
  2.790751e+01    4.496618e+03
  2.791751e+01    4.497148e+03
  2.792751e+01    4.499418e+03
  2.793751e+01    4.503160e+03
  2.794751e+01    4.506419e+03
  2.795752e+01    4.506330e+03
  2.796752e+01    4.503947e+03
  2.797752e+01    4.507476e+03
  2.798752e+01    4.512470e+03
  2.799752e+01    4.518598e+03
  2.800752e+01    4.525091e+03
  2.801752e+01    4.526912e+03
  2.802752e+01    4.529555e+03
  2.803752e+01    4.535297e+03
  2.804752e+01    4.538221e+03
  2.805752e+01    4.541538e+03
  2.806752e+01    4.544267e+03
  2.807753e+01    4.548890e+03
  2.808753e+01    4.555223e+03
  2.809753e+01    4.562001e+03
  2.810753e+01    4.568178e+03
  2.811753e+01    4.573348e+03
  2.812753e+01    4.576966e+03
  2.813753e+01    4.579504e+03
  2.814753e+01    4.580740e+03
  2.815753e+01    4.584014e+03
  2.816753e+01    4.586466e+03
  2.817753e+01    4.589516e+03
  2.818754e+01    4.595795e+03
  2.819754e+01    4.601296e+03
  2.820754e+01    4.605625e+03
  2.821754e+01    4.609909e+03
  2.822754e+01    4.614484e+03
  2.823754e+01    4.618638e+03
  2.824754e+01    4.625230e+03
  2.825754e+01    4.628879e+03
  2.826754e+01    4.633722e+03
  2.827754e+01    4.639546e+03
  2.828754e+01    4.644625e+03
  2.829755e+01    4.649873e+03
  2.830755e+01    4.657884e+03
  2.831755e+01    4.665264e+03
  2.832755e+01    4.669865e+03
  2.833755e+01    4.674859e+03
  2.834755e+01    4.682293e+03
  2.835755e+01    4.690904e+03
  2.836755e+01    4.697538e+03
  2.837755e+01    4.704687e+03
  2.838755e+01    4.711154e+03
  2.839755e+01    4.718846e+03
  2.840756e+01    4.728742e+03
  2.841756e+01    4.736764e+03
  2.842756e+01    4.741188e+03
  2.843756e+01    4.747471e+03
  2.844756e+01    4.753803e+03
  2.845756e+01    4.758066e+03
  2.846756e+01    4.763321e+03
  2.847756e+01    4.767725e+03
  2.848756e+01    4.774929e+03
  2.849756e+01    4.788711e+03
  2.850756e+01    4.799894e+03
  2.851757e+01    4.807979e+03
  2.852757e+01    4.816226e+03
  2.853757e+01    4.822601e+03
  2.854757e+01    4.830568e+03
  2.855757e+01    4.837382e+03
  2.856757e+01    4.840306e+03
  2.857757e+01    4.846283e+03
  2.858757e+01    4.856457e+03
  2.859757e+01    4.865273e+03
  2.860757e+01    4.871409e+03
  2.861757e+01    4.879448e+03
  2.862758e+01    4.887776e+03
  2.863758e+01    4.897188e+03
  2.864758e+01    4.905154e+03
  2.865758e+01    4.910545e+03
  2.866758e+01    4.917547e+03
  2.867758e+01    4.923362e+03
  2.868758e+01    4.932291e+03
  2.869758e+01    4.941701e+03
  2.870758e+01    4.951699e+03
  2.871758e+01    4.958206e+03
  2.872758e+01    4.962949e+03
  2.873759e+01    4.969559e+03
  2.874759e+01    4.973520e+03
  2.875759e+01    4.977629e+03
  2.876759e+01    4.985702e+03
  2.877759e+01    4.994652e+03
  2.878759e+01    4.999679e+03
  2.879759e+01    5.004389e+03
  2.880759e+01    5.012309e+03
  2.881759e+01    5.019409e+03
  2.882759e+01    5.028180e+03
  2.883759e+01    5.032933e+03
  2.884760e+01    5.035626e+03
  2.885760e+01    5.042384e+03
  2.886760e+01    5.046873e+03
  2.887760e+01    5.048600e+03
  2.888760e+01    5.054145e+03
  2.889760e+01    5.058089e+03
  2.890760e+01    5.060729e+03
  2.891760e+01    5.065728e+03
  2.892760e+01    5.072625e+03
  2.893760e+01    5.076403e+03
  2.894760e+01    5.080858e+03
  2.895761e+01    5.082513e+03
  2.896761e+01    5.086450e+03
  2.897761e+01    5.089969e+03
  2.898761e+01    5.094378e+03
  2.899761e+01    5.096897e+03
  2.900761e+01    5.097033e+03
  2.901761e+01    5.096410e+03
  2.902761e+01    5.095689e+03
  2.903761e+01    5.097547e+03
  2.904761e+01    5.100665e+03
  2.905761e+01    5.104586e+03
  2.906761e+01    5.103854e+03
  2.907762e+01    5.104451e+03
  2.908762e+01    5.104421e+03
  2.909762e+01    5.102259e+03
  2.910762e+01    5.098742e+03
  2.911762e+01    5.094091e+03
  2.912762e+01    5.091895e+03
  2.913762e+01    5.090602e+03
  2.914762e+01    5.086571e+03
  2.915762e+01    5.082759e+03
  2.916762e+01    5.079126e+03
  2.917762e+01    5.076402e+03
  2.918763e+01    5.072377e+03
  2.919763e+01    5.068031e+03
  2.920763e+01    5.064627e+03
  2.921763e+01    5.059253e+03
  2.922763e+01    5.053647e+03
  2.923763e+01    5.047351e+03
  2.924763e+01    5.041275e+03
  2.925763e+01    5.037157e+03
  2.926763e+01    5.033400e+03
  2.927763e+01    5.029239e+03
  2.928763e+01    5.023260e+03
  2.929764e+01    5.015263e+03
  2.930764e+01    5.007711e+03
  2.931764e+01    5.001773e+03
  2.932764e+01    4.995666e+03
  2.933764e+01    4.990709e+03
  2.934764e+01    4.983737e+03
  2.935764e+01    4.975777e+03
  2.936764e+01    4.966946e+03
  2.937764e+01    4.959060e+03
  2.938764e+01    4.952134e+03
  2.939764e+01    4.944828e+03
  2.940765e+01    4.938103e+03
  2.941765e+01    4.930211e+03
  2.942765e+01    4.927072e+03
  2.943765e+01    4.923944e+03
  2.944765e+01    4.915231e+03
  2.945765e+01    4.907380e+03
  2.946765e+01    4.902719e+03
  2.947765e+01    4.903030e+03
  2.948765e+01    4.904277e+03
  2.949765e+01    4.908648e+03
  2.950765e+01    4.919849e+03
  2.951766e+01    4.938119e+03
  2.952766e+01    4.960397e+03
  2.953766e+01    4.974397e+03
  2.954766e+01    4.971208e+03
  2.955766e+01    4.947237e+03
  2.956766e+01    4.905049e+03
  2.957766e+01    4.858966e+03
  2.958766e+01    4.823245e+03
  2.959766e+01    4.799531e+03
  2.960766e+01    4.783806e+03
  2.961766e+01    4.768371e+03
  2.962767e+01    4.753506e+03
  2.963767e+01    4.744985e+03
  2.964767e+01    4.739485e+03
  2.965767e+01    4.728424e+03
  2.966767e+01    4.712558e+03
  2.967767e+01    4.694338e+03
  2.968767e+01    4.677096e+03
  2.969767e+01    4.660883e+03
  2.970767e+01    4.645002e+03
  2.971767e+01    4.633434e+03
  2.972767e+01    4.623997e+03
  2.973768e+01    4.614085e+03
  2.974768e+01    4.604938e+03
  2.975768e+01    4.596105e+03
  2.976768e+01    4.588707e+03
  2.977768e+01    4.580865e+03
  2.978768e+01    4.570227e+03
  2.979768e+01    4.561685e+03
  2.980768e+01    4.552186e+03
  2.981768e+01    4.541712e+03
  2.982768e+01    4.533648e+03
  2.983768e+01    4.526915e+03
  2.984769e+01    4.521935e+03
  2.985769e+01    4.511961e+03
  2.986769e+01    4.500083e+03
  2.987769e+01    4.489876e+03
  2.988769e+01    4.480196e+03
  2.989769e+01    4.472372e+03
  2.990769e+01    4.466405e+03
  2.991769e+01    4.460906e+03
  2.992769e+01    4.455340e+03
  2.993769e+01    4.451128e+03
  2.994769e+01    4.444989e+03
  2.995770e+01    4.437157e+03
  2.996770e+01    4.430864e+03
  2.997770e+01    4.423132e+03
  2.998770e+01    4.415179e+03
  2.999770e+01    4.407229e+03
  3.000770e+01    4.400386e+03
  3.001770e+01    4.395076e+03
  3.002770e+01    4.387236e+03
  3.003770e+01    4.382796e+03
  3.004770e+01    4.377899e+03
  3.005770e+01    4.371700e+03
  3.006770e+01    4.368329e+03
  3.007771e+01    4.366512e+03
  3.008771e+01    4.360412e+03
  3.009771e+01    4.354637e+03
  3.010771e+01    4.351397e+03
  3.011771e+01    4.346091e+03
  3.012771e+01    4.339711e+03
  3.013771e+01    4.333367e+03
  3.014771e+01    4.328833e+03
  3.015771e+01    4.325084e+03
  3.016771e+01    4.319977e+03
  3.017771e+01    4.317609e+03
  3.018772e+01    4.313261e+03
  3.019772e+01    4.306947e+03
  3.020772e+01    4.304534e+03
  3.021772e+01    4.302369e+03
  3.022772e+01    4.295485e+03
  3.023772e+01    4.290660e+03
  3.024772e+01    4.286933e+03
  3.025772e+01    4.282785e+03
  3.026772e+01    4.280597e+03
  3.027772e+01    4.278485e+03
  3.028772e+01    4.275559e+03
  3.029773e+01    4.272693e+03
  3.030773e+01    4.268949e+03
  3.031773e+01    4.263723e+03
  3.032773e+01    4.260769e+03
  3.033773e+01    4.257975e+03
  3.034773e+01    4.254656e+03
  3.035773e+01    4.253211e+03
  3.036773e+01    4.251545e+03
  3.037773e+01    4.250025e+03
  3.038773e+01    4.245007e+03
  3.039773e+01    4.242747e+03
  3.040774e+01    4.238708e+03
  3.041774e+01    4.236486e+03
  3.042774e+01    4.236667e+03
  3.043774e+01    4.234553e+03
  3.044774e+01    4.232479e+03
  3.045774e+01    4.230795e+03
  3.046774e+01    4.228548e+03
  3.047774e+01    4.228877e+03
  3.048774e+01    4.226371e+03
  3.049774e+01    4.223238e+03
  3.050774e+01    4.217596e+03
  3.051775e+01    4.214367e+03
  3.052775e+01    4.214355e+03
  3.053775e+01    4.210452e+03
  3.054775e+01    4.206569e+03
  3.055775e+01    4.204056e+03
  3.056775e+01    4.202470e+03
  3.057775e+01    4.201394e+03
  3.058775e+01    4.200795e+03
  3.059775e+01    4.201065e+03
  3.060775e+01    4.201900e+03
  3.061775e+01    4.199532e+03
  3.062776e+01    4.196122e+03
  3.063776e+01    4.191435e+03
  3.064776e+01    4.187182e+03
  3.065776e+01    4.185317e+03
  3.066776e+01    4.185600e+03
  3.067776e+01    4.186770e+03
  3.068776e+01    4.186163e+03
  3.069776e+01    4.184512e+03
  3.070776e+01    4.186914e+03
  3.071776e+01    4.183273e+03
  3.072776e+01    4.178898e+03
  3.073777e+01    4.176398e+03
  3.074777e+01    4.173815e+03
  3.075777e+01    4.175267e+03
  3.076777e+01    4.176674e+03
  3.077777e+01    4.178503e+03
  3.078777e+01    4.177349e+03
  3.079777e+01    4.176195e+03
  3.080777e+01    4.175044e+03
  3.081777e+01    4.174530e+03
  3.082777e+01    4.174041e+03
  3.083777e+01    4.173326e+03
  3.084778e+01    4.171751e+03
  3.085778e+01    4.170353e+03
  3.086778e+01    4.166531e+03
  3.087778e+01    4.164033e+03
  3.088778e+01    4.164850e+03
  3.089778e+01    4.165678e+03
  3.090778e+01    4.165384e+03
  3.091778e+01    4.165113e+03
  3.092778e+01    4.162895e+03
  3.093778e+01    4.160709e+03
  3.094778e+01    4.161278e+03
  3.095779e+01    4.161026e+03
  3.096779e+01    4.161170e+03
  3.097779e+01    4.160847e+03
  3.098779e+01    4.161059e+03
  3.099779e+01    4.162719e+03
  3.100779e+01    4.161715e+03
  3.101779e+01    4.160573e+03
  3.102779e+01    4.160916e+03
  3.103779e+01    4.161715e+03
  3.104779e+01    4.161387e+03
  3.105779e+01    4.161669e+03
  3.106779e+01    4.162788e+03
  3.107780e+01    4.161151e+03
  3.108780e+01    4.158876e+03
  3.109780e+01    4.159621e+03
  3.110780e+01    4.160739e+03
  3.111780e+01    4.163020e+03
  3.112780e+01    4.165458e+03
  3.113780e+01    4.164446e+03
  3.114780e+01    4.161307e+03
  3.115780e+01    4.162977e+03
  3.116780e+01    4.164623e+03
  3.117780e+01    4.165571e+03
  3.118781e+01    4.166577e+03
  3.119781e+01    4.167847e+03
  3.120781e+01    4.170681e+03
  3.121781e+01    4.171004e+03
  3.122781e+01    4.170356e+03
  3.123781e+01    4.170599e+03
  3.124781e+01    4.172387e+03
  3.125781e+01    4.174712e+03
  3.126781e+01    4.177468e+03
  3.127781e+01    4.178657e+03
  3.128781e+01    4.178859e+03
  3.129782e+01    4.178640e+03
  3.130782e+01    4.179505e+03
  3.131782e+01    4.178454e+03
  3.132782e+01    4.177250e+03
  3.133782e+01    4.179094e+03
  3.134782e+01    4.180844e+03
  3.135782e+01    4.182220e+03
  3.136782e+01    4.182001e+03
  3.137782e+01    4.184039e+03
  3.138782e+01    4.184663e+03
  3.139782e+01    4.181628e+03
  3.140783e+01    4.179709e+03
  3.141783e+01    4.177765e+03
  3.142783e+01    4.174921e+03
  3.143783e+01    4.174376e+03
  3.144783e+01    4.173659e+03
  3.145783e+01    4.172928e+03
  3.146783e+01    4.169066e+03
  3.147783e+01    4.166146e+03
  3.148783e+01    4.166607e+03
  3.149783e+01    4.164414e+03
  3.150783e+01    4.163060e+03
  3.151784e+01    4.160243e+03
  3.152784e+01    4.156751e+03
  3.153784e+01    4.153810e+03
  3.154784e+01    4.152186e+03
  3.155784e+01    4.151866e+03
  3.156784e+01    4.150638e+03
  3.157784e+01    4.148705e+03
  3.158784e+01    4.145905e+03
  3.159784e+01    4.143758e+03
  3.160784e+01    4.140170e+03
  3.161784e+01    4.139372e+03
  3.162785e+01    4.138577e+03
  3.163785e+01    4.137773e+03
  3.164785e+01    4.138065e+03
  3.165785e+01    4.136639e+03
  3.166785e+01    4.134829e+03
  3.167785e+01    4.132176e+03
  3.168785e+01    4.134111e+03
  3.169785e+01    4.135809e+03
  3.170785e+01    4.135193e+03
  3.171785e+01    4.134355e+03
  3.172785e+01    4.133717e+03
  3.173786e+01    4.133145e+03
  3.174786e+01    4.131912e+03
  3.175786e+01    4.131780e+03
  3.176786e+01    4.132101e+03
  3.177786e+01    4.131113e+03
  3.178786e+01    4.132292e+03
  3.179786e+01    4.133306e+03
  3.180786e+01    4.131277e+03
  3.181786e+01    4.130042e+03
