# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/84.dat
#       2th_deg             I 
  2.381714e+01    5.206307e+03
  2.382714e+01    5.204928e+03
  2.383714e+01    5.206084e+03
  2.384715e+01    5.207773e+03
  2.385715e+01    5.208372e+03
  2.386715e+01    5.209900e+03
  2.387715e+01    5.211184e+03
  2.388715e+01    5.212925e+03
  2.389715e+01    5.212360e+03
  2.390715e+01    5.214147e+03
  2.391715e+01    5.218307e+03
  2.392715e+01    5.217464e+03
  2.393715e+01    5.217339e+03
  2.394715e+01    5.219361e+03
  2.395716e+01    5.224641e+03
  2.396716e+01    5.233349e+03
  2.397716e+01    5.241117e+03
  2.398716e+01    5.246592e+03
  2.399716e+01    5.255120e+03
  2.400716e+01    5.267428e+03
  2.401716e+01    5.277546e+03
  2.402716e+01    5.287003e+03
  2.403716e+01    5.300943e+03
  2.404716e+01    5.318333e+03
  2.405716e+01    5.334967e+03
  2.406717e+01    5.351753e+03
  2.407717e+01    5.371953e+03
  2.408717e+01    5.394659e+03
  2.409717e+01    5.422869e+03
  2.410717e+01    5.455618e+03
  2.411717e+01    5.492378e+03
  2.412717e+01    5.536567e+03
  2.413717e+01    5.590153e+03
  2.414717e+01    5.662839e+03
  2.415717e+01    5.792803e+03
  2.416717e+01    6.005260e+03
  2.417718e+01    6.223992e+03
  2.418718e+01    6.411626e+03
  2.419718e+01    6.586700e+03
  2.420718e+01    6.752642e+03
  2.421718e+01    6.906480e+03
  2.422718e+01    7.055735e+03
  2.423718e+01    7.206248e+03
  2.424718e+01    7.369080e+03
  2.425718e+01    7.541725e+03
  2.426718e+01    7.714010e+03
  2.427718e+01    7.898392e+03
  2.428718e+01    8.124644e+03
  2.429719e+01    8.391938e+03
  2.430719e+01    8.717925e+03
  2.431719e+01    9.087893e+03
  2.432719e+01    9.479573e+03
  2.433719e+01    9.916847e+03
  2.434719e+01    1.040338e+04
  2.435719e+01    1.091216e+04
  2.436719e+01    1.142931e+04
  2.437719e+01    1.195773e+04
  2.438719e+01    1.247147e+04
  2.439719e+01    1.287771e+04
  2.440720e+01    1.304638e+04
  2.441720e+01    1.286115e+04
  2.442720e+01    1.232909e+04
  2.443720e+01    1.158392e+04
  2.444720e+01    1.082196e+04
  2.445720e+01    1.015491e+04
  2.446720e+01    9.598839e+03
  2.447720e+01    9.148149e+03
  2.448720e+01    8.773049e+03
  2.449720e+01    8.435549e+03
  2.450720e+01    8.164052e+03
  2.451721e+01    7.946363e+03
  2.452721e+01    7.758333e+03
  2.453721e+01    7.579271e+03
  2.454721e+01    7.404275e+03
  2.455721e+01    7.237902e+03
  2.456721e+01    7.075296e+03
  2.457721e+01    6.909474e+03
  2.458721e+01    6.747014e+03
  2.459721e+01    6.581469e+03
  2.460721e+01    6.400384e+03
  2.461721e+01    6.188819e+03
  2.462722e+01    5.929139e+03
  2.463722e+01    5.686420e+03
  2.464722e+01    5.542941e+03
  2.465722e+01    5.463288e+03
  2.466722e+01    5.409091e+03
  2.467722e+01    5.364571e+03
  2.468722e+01    5.321538e+03
  2.469722e+01    5.281412e+03
  2.470722e+01    5.246364e+03
  2.471722e+01    5.214629e+03
  2.472722e+01    5.186823e+03
  2.473723e+01    5.163106e+03
  2.474723e+01    5.141644e+03
  2.475723e+01    5.120748e+03
  2.476723e+01    5.100249e+03
  2.477723e+01    5.080976e+03
  2.478723e+01    5.062926e+03
  2.479723e+01    5.047303e+03
  2.480723e+01    5.033898e+03
  2.481723e+01    5.021542e+03
  2.482723e+01    5.007188e+03
  2.483723e+01    4.993187e+03
  2.484724e+01    4.979568e+03
  2.485724e+01    4.968356e+03
  2.486724e+01    4.960021e+03
  2.487724e+01    4.950706e+03
  2.488724e+01    4.939054e+03
  2.489724e+01    4.929234e+03
  2.490724e+01    4.920287e+03
  2.491724e+01    4.912018e+03
  2.492724e+01    4.906984e+03
  2.493724e+01    4.902029e+03
  2.494724e+01    4.894070e+03
  2.495725e+01    4.886200e+03
  2.496725e+01    4.881180e+03
  2.497725e+01    4.875223e+03
  2.498725e+01    4.867242e+03
  2.499725e+01    4.860432e+03
  2.500725e+01    4.854401e+03
  2.501725e+01    4.850872e+03
  2.502725e+01    4.846887e+03
  2.503725e+01    4.840042e+03
  2.504725e+01    4.832815e+03
  2.505725e+01    4.829502e+03
  2.506726e+01    4.825067e+03
  2.507726e+01    4.820028e+03
  2.508726e+01    4.818802e+03
  2.509726e+01    4.816369e+03
  2.510726e+01    4.811723e+03
  2.511726e+01    4.804921e+03
  2.512726e+01    4.799145e+03
  2.513726e+01    4.796561e+03
  2.514726e+01    4.796934e+03
  2.515726e+01    4.791501e+03
  2.516726e+01    4.783292e+03
  2.517726e+01    4.780304e+03
  2.518727e+01    4.778340e+03
  2.519727e+01    4.778016e+03
  2.520727e+01    4.776701e+03
  2.521727e+01    4.772980e+03
  2.522727e+01    4.769404e+03
  2.523727e+01    4.764800e+03
  2.524727e+01    4.758969e+03
  2.525727e+01    4.757402e+03
  2.526727e+01    4.758542e+03
  2.527727e+01    4.757119e+03
  2.528727e+01    4.752722e+03
  2.529728e+01    4.750779e+03
  2.530728e+01    4.749015e+03
  2.531728e+01    4.748139e+03
  2.532728e+01    4.748298e+03
  2.533728e+01    4.746275e+03
  2.534728e+01    4.744525e+03
  2.535728e+01    4.745807e+03
  2.536728e+01    4.746406e+03
  2.537728e+01    4.747784e+03
  2.538728e+01    4.751387e+03
  2.539728e+01    4.756525e+03
  2.540729e+01    4.764786e+03
  2.541729e+01    4.769723e+03
  2.542729e+01    4.779745e+03
  2.543729e+01    4.793616e+03
  2.544729e+01    4.817496e+03
  2.545729e+01    4.865199e+03
  2.546729e+01    4.959749e+03
  2.547729e+01    5.094453e+03
  2.548729e+01    5.225099e+03
  2.549729e+01    5.361402e+03
  2.550729e+01    5.499211e+03
  2.551730e+01    5.554269e+03
  2.552730e+01    5.464187e+03
  2.553730e+01    5.271363e+03
  2.554730e+01    5.063681e+03
  2.555730e+01    4.896772e+03
  2.556730e+01    4.805538e+03
  2.557730e+01    4.765995e+03
  2.558730e+01    4.742345e+03
  2.559730e+01    4.724235e+03
  2.560730e+01    4.711313e+03
  2.561730e+01    4.701896e+03
  2.562731e+01    4.695060e+03
  2.563731e+01    4.687569e+03
  2.564731e+01    4.679964e+03
  2.565731e+01    4.673650e+03
  2.566731e+01    4.668614e+03
  2.567731e+01    4.664401e+03
  2.568731e+01    4.661269e+03
  2.569731e+01    4.657848e+03
  2.570731e+01    4.655932e+03
  2.571731e+01    4.655571e+03
  2.572731e+01    4.650524e+03
  2.573732e+01    4.641037e+03
  2.574732e+01    4.636933e+03
  2.575732e+01    4.636250e+03
  2.576732e+01    4.634857e+03
  2.577732e+01    4.633760e+03
  2.578732e+01    4.633194e+03
  2.579732e+01    4.631444e+03
  2.580732e+01    4.628254e+03
  2.581732e+01    4.624834e+03
  2.582732e+01    4.623967e+03
  2.583732e+01    4.623152e+03
  2.584733e+01    4.623523e+03
  2.585733e+01    4.622216e+03
  2.586733e+01    4.620262e+03
  2.587733e+01    4.618674e+03
  2.588733e+01    4.614874e+03
  2.589733e+01    4.612128e+03
  2.590733e+01    4.610868e+03
  2.591733e+01    4.607783e+03
  2.592733e+01    4.602435e+03
  2.593733e+01    4.599494e+03
  2.594733e+01    4.599600e+03
  2.595734e+01    4.597216e+03
  2.596734e+01    4.595427e+03
  2.597734e+01    4.592381e+03
  2.598734e+01    4.590635e+03
  2.599734e+01    4.590632e+03
  2.600734e+01    4.588054e+03
  2.601734e+01    4.586353e+03
  2.602734e+01    4.586363e+03
  2.603734e+01    4.587484e+03
  2.604734e+01    4.585923e+03
  2.605734e+01    4.584570e+03
  2.606735e+01    4.583081e+03
  2.607735e+01    4.580801e+03
  2.608735e+01    4.577705e+03
  2.609735e+01    4.576474e+03
  2.610735e+01    4.575711e+03
  2.611735e+01    4.573334e+03
  2.612735e+01    4.572237e+03
  2.613735e+01    4.571888e+03
  2.614735e+01    4.569611e+03
  2.615735e+01    4.566395e+03
  2.616735e+01    4.564646e+03
  2.617735e+01    4.562784e+03
  2.618736e+01    4.560752e+03
  2.619736e+01    4.560286e+03
  2.620736e+01    4.560918e+03
  2.621736e+01    4.560420e+03
  2.622736e+01    4.557925e+03
  2.623736e+01    4.555281e+03
  2.624736e+01    4.553364e+03
  2.625736e+01    4.552103e+03
  2.626736e+01    4.550170e+03
  2.627736e+01    4.548733e+03
  2.628736e+01    4.548155e+03
  2.629737e+01    4.546660e+03
  2.630737e+01    4.545590e+03
  2.631737e+01    4.546065e+03
  2.632737e+01    4.545391e+03
  2.633737e+01    4.545097e+03
  2.634737e+01    4.543912e+03
  2.635737e+01    4.542833e+03
  2.636737e+01    4.541163e+03
  2.637737e+01    4.540324e+03
  2.638737e+01    4.537917e+03
  2.639737e+01    4.532383e+03
  2.640738e+01    4.527909e+03
  2.641738e+01    4.525757e+03
  2.642738e+01    4.523397e+03
  2.643738e+01    4.523492e+03
  2.644738e+01    4.521552e+03
  2.645738e+01    4.521975e+03
  2.646738e+01    4.523870e+03
  2.647738e+01    4.524667e+03
  2.648738e+01    4.524095e+03
  2.649738e+01    4.522056e+03
  2.650738e+01    4.518102e+03
  2.651739e+01    4.515876e+03
  2.652739e+01    4.513271e+03
  2.653739e+01    4.509545e+03
  2.654739e+01    4.507806e+03
  2.655739e+01    4.508603e+03
  2.656739e+01    4.510107e+03
  2.657739e+01    4.508284e+03
  2.658739e+01    4.504833e+03
  2.659739e+01    4.505032e+03
  2.660739e+01    4.504065e+03
  2.661739e+01    4.501244e+03
  2.662740e+01    4.500500e+03
  2.663740e+01    4.499192e+03
  2.664740e+01    4.497563e+03
  2.665740e+01    4.498453e+03
  2.666740e+01    4.497878e+03
  2.667740e+01    4.497864e+03
  2.668740e+01    4.498947e+03
  2.669740e+01    4.498252e+03
  2.670740e+01    4.496918e+03
  2.671740e+01    4.494140e+03
  2.672740e+01    4.489611e+03
  2.673741e+01    4.487667e+03
  2.674741e+01    4.486977e+03
  2.675741e+01    4.487757e+03
  2.676741e+01    4.487471e+03
  2.677741e+01    4.486415e+03
  2.678741e+01    4.483568e+03
  2.679741e+01    4.482860e+03
  2.680741e+01    4.482976e+03
  2.681741e+01    4.481671e+03
  2.682741e+01    4.481231e+03
  2.683741e+01    4.483001e+03
  2.684742e+01    4.481868e+03
  2.685742e+01    4.480694e+03
  2.686742e+01    4.479226e+03
  2.687742e+01    4.477547e+03
  2.688742e+01    4.475996e+03
  2.689742e+01    4.475690e+03
  2.690742e+01    4.477136e+03
  2.691742e+01    4.477358e+03
  2.692742e+01    4.475632e+03
  2.693742e+01    4.474933e+03
  2.694742e+01    4.471826e+03
  2.695743e+01    4.469125e+03
  2.696743e+01    4.467447e+03
  2.697743e+01    4.467274e+03
  2.698743e+01    4.466146e+03
  2.699743e+01    4.463801e+03
  2.700743e+01    4.463272e+03
  2.701743e+01    4.464073e+03
  2.702743e+01    4.462373e+03
  2.703743e+01    4.462400e+03
  2.704743e+01    4.465603e+03
  2.705743e+01    4.467159e+03
  2.706744e+01    4.468739e+03
  2.707744e+01    4.466572e+03
  2.708744e+01    4.465066e+03
  2.709744e+01    4.463972e+03
  2.710744e+01    4.462500e+03
  2.711744e+01    4.460905e+03
  2.712744e+01    4.461734e+03
  2.713744e+01    4.462649e+03
  2.714744e+01    4.463514e+03
  2.715744e+01    4.464475e+03
  2.716744e+01    4.464430e+03
  2.717744e+01    4.462777e+03
  2.718745e+01    4.461888e+03
  2.719745e+01    4.463898e+03
  2.720745e+01    4.465169e+03
  2.721745e+01    4.464514e+03
  2.722745e+01    4.462997e+03
  2.723745e+01    4.463090e+03
  2.724745e+01    4.463502e+03
  2.725745e+01    4.463380e+03
  2.726745e+01    4.460206e+03
  2.727745e+01    4.459894e+03
  2.728745e+01    4.461874e+03
  2.729746e+01    4.461083e+03
  2.730746e+01    4.460089e+03
  2.731746e+01    4.461731e+03
  2.732746e+01    4.462151e+03
  2.733746e+01    4.460775e+03
  2.734746e+01    4.463221e+03
  2.735746e+01    4.463649e+03
  2.736746e+01    4.459123e+03
  2.737746e+01    4.459765e+03
  2.738746e+01    4.462620e+03
  2.739746e+01    4.464443e+03
  2.740747e+01    4.467192e+03
  2.741747e+01    4.466675e+03
  2.742747e+01    4.467236e+03
  2.743747e+01    4.468254e+03
  2.744747e+01    4.469791e+03
  2.745747e+01    4.471824e+03
  2.746747e+01    4.473849e+03
  2.747747e+01    4.474459e+03
  2.748747e+01    4.472122e+03
  2.749747e+01    4.470585e+03
  2.750747e+01    4.472393e+03
  2.751748e+01    4.471438e+03
  2.752748e+01    4.471417e+03
  2.753748e+01    4.471833e+03
  2.754748e+01    4.471027e+03
  2.755748e+01    4.470865e+03
  2.756748e+01    4.473995e+03
  2.757748e+01    4.475507e+03
  2.758748e+01    4.474352e+03
  2.759748e+01    4.473967e+03
  2.760748e+01    4.474852e+03
  2.761748e+01    4.477688e+03
  2.762749e+01    4.479889e+03
  2.763749e+01    4.483074e+03
  2.764749e+01    4.484163e+03
  2.765749e+01    4.486500e+03
  2.766749e+01    4.487034e+03
  2.767749e+01    4.487570e+03
  2.768749e+01    4.490266e+03
  2.769749e+01    4.491014e+03
  2.770749e+01    4.491964e+03
  2.771749e+01    4.490103e+03
  2.772749e+01    4.490170e+03
  2.773750e+01    4.493680e+03
  2.774750e+01    4.497428e+03
  2.775750e+01    4.499882e+03
  2.776750e+01    4.500067e+03
  2.777750e+01    4.500390e+03
  2.778750e+01    4.502037e+03
  2.779750e+01    4.505793e+03
  2.780750e+01    4.507168e+03
  2.781750e+01    4.508691e+03
  2.782750e+01    4.512386e+03
  2.783750e+01    4.513516e+03
  2.784751e+01    4.515396e+03
  2.785751e+01    4.516438e+03
  2.786751e+01    4.516565e+03
  2.787751e+01    4.518287e+03
  2.788751e+01    4.524865e+03
  2.789751e+01    4.528538e+03
  2.790751e+01    4.529973e+03
  2.791751e+01    4.531046e+03
  2.792751e+01    4.534921e+03
  2.793751e+01    4.537812e+03
  2.794751e+01    4.540686e+03
  2.795752e+01    4.542035e+03
  2.796752e+01    4.542808e+03
  2.797752e+01    4.544797e+03
  2.798752e+01    4.547976e+03
  2.799752e+01    4.551649e+03
  2.800752e+01    4.556584e+03
  2.801752e+01    4.560273e+03
  2.802752e+01    4.565844e+03
  2.803752e+01    4.569836e+03
  2.804752e+01    4.572894e+03
  2.805752e+01    4.575198e+03
  2.806752e+01    4.577481e+03
  2.807753e+01    4.581457e+03
  2.808753e+01    4.586970e+03
  2.809753e+01    4.593618e+03
  2.810753e+01    4.599452e+03
  2.811753e+01    4.603350e+03
  2.812753e+01    4.606123e+03
  2.813753e+01    4.608506e+03
  2.814753e+01    4.613229e+03
  2.815753e+01    4.615309e+03
  2.816753e+01    4.616729e+03
  2.817753e+01    4.621659e+03
  2.818754e+01    4.624846e+03
  2.819754e+01    4.631349e+03
  2.820754e+01    4.636912e+03
  2.821754e+01    4.638432e+03
  2.822754e+01    4.641502e+03
  2.823754e+01    4.646495e+03
  2.824754e+01    4.650731e+03
  2.825754e+01    4.653840e+03
  2.826754e+01    4.662175e+03
  2.827754e+01    4.668143e+03
  2.828754e+01    4.672096e+03
  2.829755e+01    4.677891e+03
  2.830755e+01    4.683851e+03
  2.831755e+01    4.689957e+03
  2.832755e+01    4.697692e+03
  2.833755e+01    4.700178e+03
  2.834755e+01    4.706419e+03
  2.835755e+01    4.715101e+03
  2.836755e+01    4.719854e+03
  2.837755e+01    4.726481e+03
  2.838755e+01    4.732313e+03
  2.839755e+01    4.737823e+03
  2.840756e+01    4.746918e+03
  2.841756e+01    4.752805e+03
  2.842756e+01    4.758649e+03
  2.843756e+01    4.766826e+03
  2.844756e+01    4.772952e+03
  2.845756e+01    4.776317e+03
  2.846756e+01    4.779342e+03
  2.847756e+01    4.782934e+03
  2.848756e+01    4.789945e+03
  2.849756e+01    4.799342e+03
  2.850756e+01    4.807814e+03
  2.851757e+01    4.815532e+03
  2.852757e+01    4.822144e+03
  2.853757e+01    4.827282e+03
  2.854757e+01    4.834105e+03
  2.855757e+01    4.839467e+03
  2.856757e+01    4.844470e+03
  2.857757e+01    4.849198e+03
  2.858757e+01    4.857539e+03
  2.859757e+01    4.863377e+03
  2.860757e+01    4.868761e+03
  2.861757e+01    4.874150e+03
  2.862758e+01    4.882328e+03
  2.863758e+01    4.890847e+03
  2.864758e+01    4.896537e+03
  2.865758e+01    4.903684e+03
  2.866758e+01    4.908969e+03
  2.867758e+01    4.913221e+03
  2.868758e+01    4.920169e+03
  2.869758e+01    4.928413e+03
  2.870758e+01    4.935572e+03
  2.871758e+01    4.943312e+03
  2.872758e+01    4.950987e+03
  2.873759e+01    4.955853e+03
  2.874759e+01    4.955595e+03
  2.875759e+01    4.958599e+03
  2.876759e+01    4.966699e+03
  2.877759e+01    4.972248e+03
  2.878759e+01    4.975727e+03
  2.879759e+01    4.979211e+03
  2.880759e+01    4.986696e+03
  2.881759e+01    4.992201e+03
  2.882759e+01    5.000163e+03
  2.883759e+01    5.005465e+03
  2.884760e+01    5.006467e+03
  2.885760e+01    5.009298e+03
  2.886760e+01    5.014223e+03
  2.887760e+01    5.014173e+03
  2.888760e+01    5.014053e+03
  2.889760e+01    5.016918e+03
  2.890760e+01    5.019763e+03
  2.891760e+01    5.025819e+03
  2.892760e+01    5.030892e+03
  2.893760e+01    5.035759e+03
  2.894760e+01    5.039223e+03
  2.895761e+01    5.037581e+03
  2.896761e+01    5.039074e+03
  2.897761e+01    5.041734e+03
  2.898761e+01    5.046000e+03
  2.899761e+01    5.049130e+03
  2.900761e+01    5.047996e+03
  2.901761e+01    5.043535e+03
  2.902761e+01    5.043914e+03
  2.903761e+01    5.046179e+03
  2.904761e+01    5.048478e+03
  2.905761e+01    5.052056e+03
  2.906761e+01    5.052878e+03
  2.907762e+01    5.054436e+03
  2.908762e+01    5.055722e+03
  2.909762e+01    5.055211e+03
  2.910762e+01    5.053881e+03
  2.911762e+01    5.050480e+03
  2.912762e+01    5.051284e+03
  2.913762e+01    5.051188e+03
  2.914762e+01    5.047014e+03
  2.915762e+01    5.043342e+03
  2.916762e+01    5.037902e+03
  2.917762e+01    5.034558e+03
  2.918763e+01    5.034908e+03
  2.919763e+01    5.035333e+03
  2.920763e+01    5.034197e+03
  2.921763e+01    5.031645e+03
  2.922763e+01    5.027994e+03
  2.923763e+01    5.025714e+03
  2.924763e+01    5.024834e+03
  2.925763e+01    5.022458e+03
  2.926763e+01    5.024979e+03
  2.927763e+01    5.025516e+03
  2.928763e+01    5.021574e+03
  2.929764e+01    5.021322e+03
  2.930764e+01    5.017425e+03
  2.931764e+01    5.016773e+03
  2.932764e+01    5.021538e+03
  2.933764e+01    5.025409e+03
  2.934764e+01    5.027562e+03
  2.935764e+01    5.030166e+03
  2.936764e+01    5.032942e+03
  2.937764e+01    5.036995e+03
  2.938764e+01    5.040467e+03
  2.939764e+01    5.044960e+03
  2.940765e+01    5.049883e+03
  2.941765e+01    5.057659e+03
  2.942765e+01    5.070441e+03
  2.943765e+01    5.084738e+03
  2.944765e+01    5.095650e+03
  2.945765e+01    5.109862e+03
  2.946765e+01    5.129035e+03
  2.947765e+01    5.153888e+03
  2.948765e+01    5.181995e+03
  2.949765e+01    5.209045e+03
  2.950765e+01    5.236774e+03
  2.951766e+01    5.265596e+03
  2.952766e+01    5.288078e+03
  2.953766e+01    5.295909e+03
  2.954766e+01    5.284421e+03
  2.955766e+01    5.251055e+03
  2.956766e+01    5.200507e+03
  2.957766e+01    5.141539e+03
  2.958766e+01    5.083119e+03
  2.959766e+01    5.032718e+03
  2.960766e+01    4.993927e+03
  2.961766e+01    4.959440e+03
  2.962767e+01    4.927964e+03
  2.963767e+01    4.900781e+03
  2.964767e+01    4.877240e+03
  2.965767e+01    4.853396e+03
  2.966767e+01    4.828479e+03
  2.967767e+01    4.805976e+03
  2.968767e+01    4.786719e+03
  2.969767e+01    4.767619e+03
  2.970767e+01    4.747890e+03
  2.971767e+01    4.729355e+03
  2.972767e+01    4.711387e+03
  2.973768e+01    4.692949e+03
  2.974768e+01    4.675219e+03
  2.975768e+01    4.660936e+03
  2.976768e+01    4.650734e+03
  2.977768e+01    4.640557e+03
  2.978768e+01    4.626529e+03
  2.979768e+01    4.615580e+03
  2.980768e+01    4.606370e+03
  2.981768e+01    4.595627e+03
  2.982768e+01    4.583869e+03
  2.983768e+01    4.575518e+03
  2.984769e+01    4.567690e+03
  2.985769e+01    4.557781e+03
  2.986769e+01    4.545409e+03
  2.987769e+01    4.533101e+03
  2.988769e+01    4.523764e+03
  2.989769e+01    4.512603e+03
  2.990769e+01    4.505245e+03
  2.991769e+01    4.500574e+03
  2.992769e+01    4.495801e+03
  2.993769e+01    4.487860e+03
  2.994769e+01    4.480712e+03
  2.995770e+01    4.471339e+03
  2.996770e+01    4.463660e+03
  2.997770e+01    4.456601e+03
  2.998770e+01    4.447495e+03
  2.999770e+01    4.439194e+03
  3.000770e+01    4.434493e+03
  3.001770e+01    4.431056e+03
  3.002770e+01    4.422773e+03
  3.003770e+01    4.417708e+03
  3.004770e+01    4.414524e+03
  3.005770e+01    4.409333e+03
  3.006770e+01    4.404205e+03
  3.007771e+01    4.398752e+03
  3.008771e+01    4.393329e+03
  3.009771e+01    4.387225e+03
  3.010771e+01    4.382088e+03
  3.011771e+01    4.379206e+03
  3.012771e+01    4.371852e+03
  3.013771e+01    4.366076e+03
  3.014771e+01    4.362560e+03
  3.015771e+01    4.359310e+03
  3.016771e+01    4.358121e+03
  3.017771e+01    4.355853e+03
  3.018772e+01    4.349835e+03
  3.019772e+01    4.342930e+03
  3.020772e+01    4.339813e+03
  3.021772e+01    4.337458e+03
  3.022772e+01    4.332447e+03
  3.023772e+01    4.326171e+03
  3.024772e+01    4.322395e+03
  3.025772e+01    4.317954e+03
  3.026772e+01    4.315485e+03
  3.027772e+01    4.315122e+03
  3.028772e+01    4.313721e+03
  3.029773e+01    4.311293e+03
  3.030773e+01    4.305763e+03
  3.031773e+01    4.300394e+03
  3.032773e+01    4.298761e+03
  3.033773e+01    4.294165e+03
  3.034773e+01    4.289718e+03
  3.035773e+01    4.287375e+03
  3.036773e+01    4.286668e+03
  3.037773e+01    4.285328e+03
  3.038773e+01    4.281042e+03
  3.039773e+01    4.277700e+03
  3.040774e+01    4.274026e+03
  3.041774e+01    4.272864e+03
  3.042774e+01    4.268679e+03
  3.043774e+01    4.263659e+03
  3.044774e+01    4.260447e+03
  3.045774e+01    4.262772e+03
  3.046774e+01    4.264384e+03
  3.047774e+01    4.266445e+03
  3.048774e+01    4.267804e+03
  3.049774e+01    4.263270e+03
  3.050774e+01    4.255664e+03
  3.051775e+01    4.252475e+03
  3.052775e+01    4.247535e+03
  3.053775e+01    4.242864e+03
  3.054775e+01    4.243181e+03
  3.055775e+01    4.243773e+03
  3.056775e+01    4.243059e+03
  3.057775e+01    4.240526e+03
  3.058775e+01    4.237177e+03
  3.059775e+01    4.235791e+03
  3.060775e+01    4.234419e+03
  3.061775e+01    4.231586e+03
  3.062776e+01    4.228263e+03
  3.063776e+01    4.225479e+03
  3.064776e+01    4.223211e+03
  3.065776e+01    4.219849e+03
  3.066776e+01    4.220022e+03
  3.067776e+01    4.221580e+03
  3.068776e+01    4.219155e+03
  3.069776e+01    4.216687e+03
  3.070776e+01    4.216974e+03
  3.071776e+01    4.215863e+03
  3.072776e+01    4.213969e+03
  3.073777e+01    4.212919e+03
  3.074777e+01    4.210721e+03
  3.075777e+01    4.211264e+03
  3.076777e+01    4.210926e+03
  3.077777e+01    4.211252e+03
  3.078777e+01    4.210532e+03
  3.079777e+01    4.208905e+03
  3.080777e+01    4.210310e+03
  3.081777e+01    4.209576e+03
  3.082777e+01    4.206066e+03
  3.083777e+01    4.206213e+03
  3.084778e+01    4.203416e+03
  3.085778e+01    4.200703e+03
  3.086778e+01    4.197643e+03
  3.087778e+01    4.195323e+03
  3.088778e+01    4.194533e+03
  3.089778e+01    4.195249e+03
  3.090778e+01    4.197034e+03
  3.091778e+01    4.196267e+03
  3.092778e+01    4.192648e+03
  3.093778e+01    4.191489e+03
  3.094778e+01    4.190776e+03
  3.095779e+01    4.191084e+03
  3.096779e+01    4.190816e+03
  3.097779e+01    4.191437e+03
  3.098779e+01    4.192241e+03
  3.099779e+01    4.193338e+03
  3.100779e+01    4.192513e+03
  3.101779e+01    4.191183e+03
  3.102779e+01    4.190979e+03
  3.103779e+01    4.189478e+03
  3.104779e+01    4.187668e+03
  3.105779e+01    4.187042e+03
  3.106779e+01    4.187244e+03
  3.107780e+01    4.189454e+03
  3.108780e+01    4.187646e+03
  3.109780e+01    4.187071e+03
  3.110780e+01    4.186114e+03
  3.111780e+01    4.184868e+03
  3.112780e+01    4.186451e+03
  3.113780e+01    4.186882e+03
  3.114780e+01    4.187344e+03
  3.115780e+01    4.186988e+03
  3.116780e+01    4.186277e+03
  3.117780e+01    4.185073e+03
  3.118781e+01    4.187522e+03
  3.119781e+01    4.187481e+03
  3.120781e+01    4.186835e+03
  3.121781e+01    4.186236e+03
  3.122781e+01    4.185477e+03
  3.123781e+01    4.186818e+03
  3.124781e+01    4.187373e+03
  3.125781e+01    4.188767e+03
  3.126781e+01    4.189492e+03
  3.127781e+01    4.188924e+03
  3.128781e+01    4.189707e+03
  3.129782e+01    4.190671e+03
  3.130782e+01    4.190596e+03
  3.131782e+01    4.188832e+03
  3.132782e+01    4.188372e+03
  3.133782e+01    4.190470e+03
  3.134782e+01    4.192388e+03
  3.135782e+01    4.192579e+03
  3.136782e+01    4.190986e+03
  3.137782e+01    4.191522e+03
  3.138782e+01    4.191697e+03
  3.139782e+01    4.190160e+03
  3.140783e+01    4.188270e+03
  3.141783e+01    4.186479e+03
  3.142783e+01    4.185554e+03
  3.143783e+01    4.186706e+03
  3.144783e+01    4.185457e+03
  3.145783e+01    4.183946e+03
  3.146783e+01    4.183420e+03
  3.147783e+01    4.183024e+03
  3.148783e+01    4.182474e+03
  3.149783e+01    4.180841e+03
  3.150783e+01    4.180562e+03
  3.151784e+01    4.180886e+03
  3.152784e+01    4.179055e+03
  3.153784e+01    4.175441e+03
  3.154784e+01    4.173826e+03
  3.155784e+01    4.173910e+03
  3.156784e+01    4.173079e+03
  3.157784e+01    4.172058e+03
  3.158784e+01    4.172150e+03
  3.159784e+01    4.170158e+03
  3.160784e+01    4.168137e+03
  3.161784e+01    4.167857e+03
  3.162785e+01    4.170565e+03
  3.163785e+01    4.172415e+03
  3.164785e+01    4.172580e+03
  3.165785e+01    4.171672e+03
  3.166785e+01    4.169798e+03
  3.167785e+01    4.165880e+03
  3.168785e+01    4.164589e+03
  3.169785e+01    4.166915e+03
  3.170785e+01    4.171706e+03
  3.171785e+01    4.172564e+03
  3.172785e+01    4.170792e+03
  3.173786e+01    4.168791e+03
  3.174786e+01    4.166205e+03
  3.175786e+01    4.166389e+03
  3.176786e+01    4.166204e+03
  3.177786e+01    4.169992e+03
  3.178786e+01    4.172806e+03
  3.179786e+01    4.174367e+03
  3.180786e+01    4.172815e+03
  3.181786e+01    4.170570e+03
