# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/65.dat
#       2th_deg             I 
  2.381714e+01    5.105290e+03
  2.382714e+01    5.106991e+03
  2.383714e+01    5.108135e+03
  2.384715e+01    5.108708e+03
  2.385715e+01    5.108345e+03
  2.386715e+01    5.106750e+03
  2.387715e+01    5.102351e+03
  2.388715e+01    5.098780e+03
  2.389715e+01    5.097731e+03
  2.390715e+01    5.095820e+03
  2.391715e+01    5.093267e+03
  2.392715e+01    5.090397e+03
  2.393715e+01    5.089588e+03
  2.394715e+01    5.087572e+03
  2.395716e+01    5.086341e+03
  2.396716e+01    5.086512e+03
  2.397716e+01    5.086047e+03
  2.398716e+01    5.086786e+03
  2.399716e+01    5.090352e+03
  2.400716e+01    5.095271e+03
  2.401716e+01    5.095804e+03
  2.402716e+01    5.096703e+03
  2.403716e+01    5.100340e+03
  2.404716e+01    5.103800e+03
  2.405716e+01    5.103509e+03
  2.406717e+01    5.101335e+03
  2.407717e+01    5.105492e+03
  2.408717e+01    5.112342e+03
  2.409717e+01    5.117127e+03
  2.410717e+01    5.121511e+03
  2.411717e+01    5.129377e+03
  2.412717e+01    5.142927e+03
  2.413717e+01    5.158193e+03
  2.414717e+01    5.169673e+03
  2.415717e+01    5.180536e+03
  2.416717e+01    5.194113e+03
  2.417718e+01    5.212631e+03
  2.418718e+01    5.232921e+03
  2.419718e+01    5.257497e+03
  2.420718e+01    5.285500e+03
  2.421718e+01    5.316302e+03
  2.422718e+01    5.347417e+03
  2.423718e+01    5.385973e+03
  2.424718e+01    5.434207e+03
  2.425718e+01    5.490092e+03
  2.426718e+01    5.552274e+03
  2.427718e+01    5.623128e+03
  2.428718e+01    5.706847e+03
  2.429719e+01    5.803076e+03
  2.430719e+01    5.915156e+03
  2.431719e+01    6.054527e+03
  2.432719e+01    6.234742e+03
  2.433719e+01    6.423412e+03
  2.434719e+01    6.602211e+03
  2.435719e+01    6.785437e+03
  2.436719e+01    6.974055e+03
  2.437719e+01    7.172015e+03
  2.438719e+01    7.385807e+03
  2.439719e+01    7.570403e+03
  2.440720e+01    7.668468e+03
  2.441720e+01    7.673064e+03
  2.442720e+01    7.580742e+03
  2.443720e+01    7.425710e+03
  2.444720e+01    7.229109e+03
  2.445720e+01    6.995069e+03
  2.446720e+01    6.774312e+03
  2.447720e+01    6.586464e+03
  2.448720e+01    6.397958e+03
  2.449720e+01    6.193930e+03
  2.450720e+01    6.016304e+03
  2.451721e+01    5.867769e+03
  2.452721e+01    5.747249e+03
  2.453721e+01    5.646170e+03
  2.454721e+01    5.558931e+03
  2.455721e+01    5.484208e+03
  2.456721e+01    5.415028e+03
  2.457721e+01    5.352034e+03
  2.458721e+01    5.293956e+03
  2.459721e+01    5.244581e+03
  2.460721e+01    5.202611e+03
  2.461721e+01    5.165143e+03
  2.462722e+01    5.134285e+03
  2.463722e+01    5.106109e+03
  2.464722e+01    5.078621e+03
  2.465722e+01    5.051239e+03
  2.466722e+01    5.027330e+03
  2.467722e+01    5.009673e+03
  2.468722e+01    4.993508e+03
  2.469722e+01    4.977362e+03
  2.470722e+01    4.961190e+03
  2.471722e+01    4.947119e+03
  2.472722e+01    4.937721e+03
  2.473723e+01    4.927500e+03
  2.474723e+01    4.917977e+03
  2.475723e+01    4.910013e+03
  2.476723e+01    4.899311e+03
  2.477723e+01    4.888107e+03
  2.478723e+01    4.879786e+03
  2.479723e+01    4.871139e+03
  2.480723e+01    4.864771e+03
  2.481723e+01    4.860461e+03
  2.482723e+01    4.854400e+03
  2.483723e+01    4.845276e+03
  2.484724e+01    4.836041e+03
  2.485724e+01    4.831231e+03
  2.486724e+01    4.826967e+03
  2.487724e+01    4.823124e+03
  2.488724e+01    4.819694e+03
  2.489724e+01    4.813523e+03
  2.490724e+01    4.803437e+03
  2.491724e+01    4.797980e+03
  2.492724e+01    4.797639e+03
  2.493724e+01    4.797291e+03
  2.494724e+01    4.793557e+03
  2.495725e+01    4.788570e+03
  2.496725e+01    4.783236e+03
  2.497725e+01    4.777924e+03
  2.498725e+01    4.772552e+03
  2.499725e+01    4.768147e+03
  2.500725e+01    4.763927e+03
  2.501725e+01    4.764905e+03
  2.502725e+01    4.764792e+03
  2.503725e+01    4.759695e+03
  2.504725e+01    4.755188e+03
  2.505725e+01    4.752139e+03
  2.506726e+01    4.747730e+03
  2.507726e+01    4.742487e+03
  2.508726e+01    4.739723e+03
  2.509726e+01    4.739377e+03
  2.510726e+01    4.737313e+03
  2.511726e+01    4.733237e+03
  2.512726e+01    4.730603e+03
  2.513726e+01    4.729787e+03
  2.514726e+01    4.728417e+03
  2.515726e+01    4.724307e+03
  2.516726e+01    4.721524e+03
  2.517726e+01    4.718019e+03
  2.518727e+01    4.715627e+03
  2.519727e+01    4.714148e+03
  2.520727e+01    4.712584e+03
  2.521727e+01    4.709887e+03
  2.522727e+01    4.706696e+03
  2.523727e+01    4.703450e+03
  2.524727e+01    4.700241e+03
  2.525727e+01    4.697823e+03
  2.526727e+01    4.698807e+03
  2.527727e+01    4.697457e+03
  2.528727e+01    4.695175e+03
  2.529728e+01    4.694605e+03
  2.530728e+01    4.695108e+03
  2.531728e+01    4.693984e+03
  2.532728e+01    4.693348e+03
  2.533728e+01    4.690604e+03
  2.534728e+01    4.688250e+03
  2.535728e+01    4.689614e+03
  2.536728e+01    4.692509e+03
  2.537728e+01    4.693628e+03
  2.538728e+01    4.696324e+03
  2.539728e+01    4.699948e+03
  2.540729e+01    4.703387e+03
  2.541729e+01    4.706594e+03
  2.542729e+01    4.712839e+03
  2.543729e+01    4.720848e+03
  2.544729e+01    4.730179e+03
  2.545729e+01    4.743893e+03
  2.546729e+01    4.762700e+03
  2.547729e+01    4.783794e+03
  2.548729e+01    4.804716e+03
  2.549729e+01    4.821618e+03
  2.550729e+01    4.832291e+03
  2.551730e+01    4.830677e+03
  2.552730e+01    4.811987e+03
  2.553730e+01    4.783385e+03
  2.554730e+01    4.752547e+03
  2.555730e+01    4.725282e+03
  2.556730e+01    4.706615e+03
  2.557730e+01    4.693558e+03
  2.558730e+01    4.680941e+03
  2.559730e+01    4.668958e+03
  2.560730e+01    4.659148e+03
  2.561730e+01    4.652079e+03
  2.562731e+01    4.647170e+03
  2.563731e+01    4.640836e+03
  2.564731e+01    4.632364e+03
  2.565731e+01    4.627369e+03
  2.566731e+01    4.626752e+03
  2.567731e+01    4.622833e+03
  2.568731e+01    4.618057e+03
  2.569731e+01    4.614655e+03
  2.570731e+01    4.611300e+03
  2.571731e+01    4.608337e+03
  2.572731e+01    4.604082e+03
  2.573732e+01    4.598836e+03
  2.574732e+01    4.594526e+03
  2.575732e+01    4.591568e+03
  2.576732e+01    4.591463e+03
  2.577732e+01    4.592550e+03
  2.578732e+01    4.591542e+03
  2.579732e+01    4.587103e+03
  2.580732e+01    4.583267e+03
  2.581732e+01    4.583508e+03
  2.582732e+01    4.582937e+03
  2.583732e+01    4.579739e+03
  2.584733e+01    4.578590e+03
  2.585733e+01    4.577961e+03
  2.586733e+01    4.574887e+03
  2.587733e+01    4.573157e+03
  2.588733e+01    4.569476e+03
  2.589733e+01    4.565864e+03
  2.590733e+01    4.562638e+03
  2.591733e+01    4.560337e+03
  2.592733e+01    4.560026e+03
  2.593733e+01    4.560227e+03
  2.594733e+01    4.561091e+03
  2.595734e+01    4.560201e+03
  2.596734e+01    4.558406e+03
  2.597734e+01    4.554575e+03
  2.598734e+01    4.551975e+03
  2.599734e+01    4.550845e+03
  2.600734e+01    4.550500e+03
  2.601734e+01    4.550665e+03
  2.602734e+01    4.545162e+03
  2.603734e+01    4.540651e+03
  2.604734e+01    4.540225e+03
  2.605734e+01    4.542095e+03
  2.606735e+01    4.539536e+03
  2.607735e+01    4.536193e+03
  2.608735e+01    4.533836e+03
  2.609735e+01    4.534769e+03
  2.610735e+01    4.535667e+03
  2.611735e+01    4.533806e+03
  2.612735e+01    4.533226e+03
  2.613735e+01    4.533184e+03
  2.614735e+01    4.530028e+03
  2.615735e+01    4.525578e+03
  2.616735e+01    4.523170e+03
  2.617735e+01    4.522307e+03
  2.618736e+01    4.519907e+03
  2.619736e+01    4.519220e+03
  2.620736e+01    4.520126e+03
  2.621736e+01    4.520450e+03
  2.622736e+01    4.519964e+03
  2.623736e+01    4.518101e+03
  2.624736e+01    4.511973e+03
  2.625736e+01    4.506141e+03
  2.626736e+01    4.504383e+03
  2.627736e+01    4.505258e+03
  2.628736e+01    4.506168e+03
  2.629737e+01    4.506283e+03
  2.630737e+01    4.504787e+03
  2.631737e+01    4.505384e+03
  2.632737e+01    4.507158e+03
  2.633737e+01    4.505518e+03
  2.634737e+01    4.503354e+03
  2.635737e+01    4.502005e+03
  2.636737e+01    4.500966e+03
  2.637737e+01    4.501010e+03
  2.638737e+01    4.499390e+03
  2.639737e+01    4.493679e+03
  2.640738e+01    4.489373e+03
  2.641738e+01    4.487880e+03
  2.642738e+01    4.488295e+03
  2.643738e+01    4.488283e+03
  2.644738e+01    4.486905e+03
  2.645738e+01    4.485291e+03
  2.646738e+01    4.484821e+03
  2.647738e+01    4.486499e+03
  2.648738e+01    4.484053e+03
  2.649738e+01    4.479392e+03
  2.650738e+01    4.476566e+03
  2.651739e+01    4.474251e+03
  2.652739e+01    4.474663e+03
  2.653739e+01    4.474202e+03
  2.654739e+01    4.472580e+03
  2.655739e+01    4.471677e+03
  2.656739e+01    4.471747e+03
  2.657739e+01    4.470962e+03
  2.658739e+01    4.470040e+03
  2.659739e+01    4.468353e+03
  2.660739e+01    4.464633e+03
  2.661739e+01    4.462999e+03
  2.662740e+01    4.463162e+03
  2.663740e+01    4.462803e+03
  2.664740e+01    4.460926e+03
  2.665740e+01    4.460668e+03
  2.666740e+01    4.461347e+03
  2.667740e+01    4.460527e+03
  2.668740e+01    4.460230e+03
  2.669740e+01    4.460139e+03
  2.670740e+01    4.457809e+03
  2.671740e+01    4.455204e+03
  2.672740e+01    4.454333e+03
  2.673741e+01    4.453679e+03
  2.674741e+01    4.451086e+03
  2.675741e+01    4.449498e+03
  2.676741e+01    4.449906e+03
  2.677741e+01    4.448031e+03
  2.678741e+01    4.445351e+03
  2.679741e+01    4.445519e+03
  2.680741e+01    4.443333e+03
  2.681741e+01    4.441912e+03
  2.682741e+01    4.441986e+03
  2.683741e+01    4.441807e+03
  2.684742e+01    4.442960e+03
  2.685742e+01    4.443111e+03
  2.686742e+01    4.441543e+03
  2.687742e+01    4.437890e+03
  2.688742e+01    4.435140e+03
  2.689742e+01    4.434936e+03
  2.690742e+01    4.433689e+03
  2.691742e+01    4.435670e+03
  2.692742e+01    4.438517e+03
  2.693742e+01    4.437450e+03
  2.694742e+01    4.435357e+03
  2.695743e+01    4.434132e+03
  2.696743e+01    4.432306e+03
  2.697743e+01    4.431330e+03
  2.698743e+01    4.432163e+03
  2.699743e+01    4.432188e+03
  2.700743e+01    4.431319e+03
  2.701743e+01    4.429181e+03
  2.702743e+01    4.428975e+03
  2.703743e+01    4.429113e+03
  2.704743e+01    4.431830e+03
  2.705743e+01    4.432862e+03
  2.706744e+01    4.431396e+03
  2.707744e+01    4.432022e+03
  2.708744e+01    4.430846e+03
  2.709744e+01    4.427176e+03
  2.710744e+01    4.427561e+03
  2.711744e+01    4.428292e+03
  2.712744e+01    4.428948e+03
  2.713744e+01    4.428864e+03
  2.714744e+01    4.427580e+03
  2.715744e+01    4.427039e+03
  2.716744e+01    4.425427e+03
  2.717744e+01    4.424169e+03
  2.718745e+01    4.423302e+03
  2.719745e+01    4.423498e+03
  2.720745e+01    4.426715e+03
  2.721745e+01    4.429532e+03
  2.722745e+01    4.428304e+03
  2.723745e+01    4.426864e+03
  2.724745e+01    4.429047e+03
  2.725745e+01    4.429037e+03
  2.726745e+01    4.427514e+03
  2.727745e+01    4.428496e+03
  2.728745e+01    4.429272e+03
  2.729746e+01    4.426520e+03
  2.730746e+01    4.425619e+03
  2.731746e+01    4.425427e+03
  2.732746e+01    4.426948e+03
  2.733746e+01    4.426690e+03
  2.734746e+01    4.428167e+03
  2.735746e+01    4.429256e+03
  2.736746e+01    4.427322e+03
  2.737746e+01    4.428057e+03
  2.738746e+01    4.428922e+03
  2.739746e+01    4.428342e+03
  2.740747e+01    4.429689e+03
  2.741747e+01    4.432901e+03
  2.742747e+01    4.431686e+03
  2.743747e+01    4.432776e+03
  2.744747e+01    4.434506e+03
  2.745747e+01    4.436255e+03
  2.746747e+01    4.440547e+03
  2.747747e+01    4.440060e+03
  2.748747e+01    4.435772e+03
  2.749747e+01    4.434934e+03
  2.750747e+01    4.437422e+03
  2.751748e+01    4.438942e+03
  2.752748e+01    4.439245e+03
  2.753748e+01    4.438676e+03
  2.754748e+01    4.438893e+03
  2.755748e+01    4.441037e+03
  2.756748e+01    4.441990e+03
  2.757748e+01    4.441763e+03
  2.758748e+01    4.441248e+03
  2.759748e+01    4.440843e+03
  2.760748e+01    4.440336e+03
  2.761748e+01    4.443042e+03
  2.762749e+01    4.445222e+03
  2.763749e+01    4.447557e+03
  2.764749e+01    4.451154e+03
  2.765749e+01    4.454719e+03
  2.766749e+01    4.456063e+03
  2.767749e+01    4.456009e+03
  2.768749e+01    4.459320e+03
  2.769749e+01    4.461878e+03
  2.770749e+01    4.462739e+03
  2.771749e+01    4.462071e+03
  2.772749e+01    4.462781e+03
  2.773750e+01    4.462997e+03
  2.774750e+01    4.463767e+03
  2.775750e+01    4.467512e+03
  2.776750e+01    4.469084e+03
  2.777750e+01    4.469125e+03
  2.778750e+01    4.470108e+03
  2.779750e+01    4.471484e+03
  2.780750e+01    4.473792e+03
  2.781750e+01    4.475149e+03
  2.782750e+01    4.477157e+03
  2.783750e+01    4.480764e+03
  2.784751e+01    4.483784e+03
  2.785751e+01    4.486028e+03
  2.786751e+01    4.488285e+03
  2.787751e+01    4.488141e+03
  2.788751e+01    4.492074e+03
  2.789751e+01    4.497766e+03
  2.790751e+01    4.499238e+03
  2.791751e+01    4.501531e+03
  2.792751e+01    4.503716e+03
  2.793751e+01    4.505541e+03
  2.794751e+01    4.509494e+03
  2.795752e+01    4.511348e+03
  2.796752e+01    4.513176e+03
  2.797752e+01    4.516917e+03
  2.798752e+01    4.522195e+03
  2.799752e+01    4.525271e+03
  2.800752e+01    4.527307e+03
  2.801752e+01    4.530448e+03
  2.802752e+01    4.534936e+03
  2.803752e+01    4.539023e+03
  2.804752e+01    4.543746e+03
  2.805752e+01    4.546029e+03
  2.806752e+01    4.548434e+03
  2.807753e+01    4.550143e+03
  2.808753e+01    4.557030e+03
  2.809753e+01    4.563445e+03
  2.810753e+01    4.568467e+03
  2.811753e+01    4.573479e+03
  2.812753e+01    4.577507e+03
  2.813753e+01    4.580517e+03
  2.814753e+01    4.583296e+03
  2.815753e+01    4.588104e+03
  2.816753e+01    4.592541e+03
  2.817753e+01    4.596089e+03
  2.818754e+01    4.601149e+03
  2.819754e+01    4.606848e+03
  2.820754e+01    4.613182e+03
  2.821754e+01    4.617276e+03
  2.822754e+01    4.619780e+03
  2.823754e+01    4.625343e+03
  2.824754e+01    4.629756e+03
  2.825754e+01    4.632761e+03
  2.826754e+01    4.637401e+03
  2.827754e+01    4.643122e+03
  2.828754e+01    4.649650e+03
  2.829755e+01    4.654694e+03
  2.830755e+01    4.660510e+03
  2.831755e+01    4.669935e+03
  2.832755e+01    4.678385e+03
  2.833755e+01    4.682948e+03
  2.834755e+01    4.687976e+03
  2.835755e+01    4.695092e+03
  2.836755e+01    4.701884e+03
  2.837755e+01    4.709333e+03
  2.838755e+01    4.717379e+03
  2.839755e+01    4.725000e+03
  2.840756e+01    4.732612e+03
  2.841756e+01    4.739067e+03
  2.842756e+01    4.744289e+03
  2.843756e+01    4.752946e+03
  2.844756e+01    4.762171e+03
  2.845756e+01    4.764199e+03
  2.846756e+01    4.767823e+03
  2.847756e+01    4.772957e+03
  2.848756e+01    4.778839e+03
  2.849756e+01    4.788018e+03
  2.850756e+01    4.799965e+03
  2.851757e+01    4.809976e+03
  2.852757e+01    4.818885e+03
  2.853757e+01    4.826655e+03
  2.854757e+01    4.835792e+03
  2.855757e+01    4.841564e+03
  2.856757e+01    4.848065e+03
  2.857757e+01    4.853444e+03
  2.858757e+01    4.859701e+03
  2.859757e+01    4.865946e+03
  2.860757e+01    4.874684e+03
  2.861757e+01    4.884150e+03
  2.862758e+01    4.891992e+03
  2.863758e+01    4.899653e+03
  2.864758e+01    4.907085e+03
  2.865758e+01    4.914398e+03
  2.866758e+01    4.922642e+03
  2.867758e+01    4.930594e+03
  2.868758e+01    4.938490e+03
  2.869758e+01    4.946372e+03
  2.870758e+01    4.954707e+03
  2.871758e+01    4.964737e+03
  2.872758e+01    4.969499e+03
  2.873759e+01    4.971838e+03
  2.874759e+01    4.976851e+03
  2.875759e+01    4.982046e+03
  2.876759e+01    4.990365e+03
  2.877759e+01    4.994949e+03
  2.878759e+01    4.998576e+03
  2.879759e+01    5.008144e+03
  2.880759e+01    5.016645e+03
  2.881759e+01    5.024194e+03
  2.882759e+01    5.029674e+03
  2.883759e+01    5.034258e+03
  2.884760e+01    5.038812e+03
  2.885760e+01    5.044184e+03
  2.886760e+01    5.046251e+03
  2.887760e+01    5.048832e+03
  2.888760e+01    5.057109e+03
  2.889760e+01    5.059706e+03
  2.890760e+01    5.062647e+03
  2.891760e+01    5.067179e+03
  2.892760e+01    5.071967e+03
  2.893760e+01    5.074985e+03
  2.894760e+01    5.078058e+03
  2.895761e+01    5.081371e+03
  2.896761e+01    5.084842e+03
  2.897761e+01    5.087536e+03
  2.898761e+01    5.088206e+03
  2.899761e+01    5.092193e+03
  2.900761e+01    5.093943e+03
  2.901761e+01    5.094274e+03
  2.902761e+01    5.093580e+03
  2.903761e+01    5.093196e+03
  2.904761e+01    5.095881e+03
  2.905761e+01    5.097424e+03
  2.906761e+01    5.097473e+03
  2.907762e+01    5.097717e+03
  2.908762e+01    5.098078e+03
  2.909762e+01    5.099121e+03
  2.910762e+01    5.097000e+03
  2.911762e+01    5.093030e+03
  2.912762e+01    5.093974e+03
  2.913762e+01    5.092026e+03
  2.914762e+01    5.085844e+03
  2.915762e+01    5.081586e+03
  2.916762e+01    5.076905e+03
  2.917762e+01    5.072373e+03
  2.918763e+01    5.068692e+03
  2.919763e+01    5.065715e+03
  2.920763e+01    5.064439e+03
  2.921763e+01    5.062737e+03
  2.922763e+01    5.056766e+03
  2.923763e+01    5.049328e+03
  2.924763e+01    5.046589e+03
  2.925763e+01    5.044046e+03
  2.926763e+01    5.037583e+03
  2.927763e+01    5.034887e+03
  2.928763e+01    5.030699e+03
  2.929764e+01    5.026209e+03
  2.930764e+01    5.020994e+03
  2.931764e+01    5.016569e+03
  2.932764e+01    5.013896e+03
  2.933764e+01    5.011832e+03
  2.934764e+01    5.007695e+03
  2.935764e+01    5.000998e+03
  2.936764e+01    4.998299e+03
  2.937764e+01    4.994497e+03
  2.938764e+01    4.990297e+03
  2.939764e+01    4.990004e+03
  2.940765e+01    4.987972e+03
  2.941765e+01    4.987529e+03
  2.942765e+01    4.988228e+03
  2.943765e+01    4.989172e+03
  2.944765e+01    4.986067e+03
  2.945765e+01    4.986131e+03
  2.946765e+01    4.989534e+03
  2.947765e+01    4.998478e+03
  2.948765e+01    5.016311e+03
  2.949765e+01    5.034301e+03
  2.950765e+01    5.047430e+03
  2.951766e+01    5.049172e+03
  2.952766e+01    5.034152e+03
  2.953766e+01    5.005303e+03
  2.954766e+01    4.974258e+03
  2.955766e+01    4.952702e+03
  2.956766e+01    4.934676e+03
  2.957766e+01    4.917148e+03
  2.958766e+01    4.899484e+03
  2.959766e+01    4.876868e+03
  2.960766e+01    4.856681e+03
  2.961766e+01    4.833603e+03
  2.962767e+01    4.806561e+03
  2.963767e+01    4.785486e+03
  2.964767e+01    4.769135e+03
  2.965767e+01    4.752167e+03
  2.966767e+01    4.739071e+03
  2.967767e+01    4.727598e+03
  2.968767e+01    4.714275e+03
  2.969767e+01    4.700350e+03
  2.970767e+01    4.687322e+03
  2.971767e+01    4.673839e+03
  2.972767e+01    4.658583e+03
  2.973768e+01    4.645317e+03
  2.974768e+01    4.635793e+03
  2.975768e+01    4.624710e+03
  2.976768e+01    4.614551e+03
  2.977768e+01    4.607795e+03
  2.978768e+01    4.598662e+03
  2.979768e+01    4.588154e+03
  2.980768e+01    4.577377e+03
  2.981768e+01    4.565904e+03
  2.982768e+01    4.555882e+03
  2.983768e+01    4.547476e+03
  2.984769e+01    4.539582e+03
  2.985769e+01    4.531380e+03
  2.986769e+01    4.521624e+03
  2.987769e+01    4.509369e+03
  2.988769e+01    4.498981e+03
  2.989769e+01    4.490050e+03
  2.990769e+01    4.481467e+03
  2.991769e+01    4.477175e+03
  2.992769e+01    4.471146e+03
  2.993769e+01    4.466318e+03
  2.994769e+01    4.460949e+03
  2.995770e+01    4.452785e+03
  2.996770e+01    4.445814e+03
  2.997770e+01    4.442565e+03
  2.998770e+01    4.436310e+03
  2.999770e+01    4.428552e+03
  3.000770e+01    4.421613e+03
  3.001770e+01    4.415079e+03
  3.002770e+01    4.407041e+03
  3.003770e+01    4.400555e+03
  3.004770e+01    4.396308e+03
  3.005770e+01    4.390800e+03
  3.006770e+01    4.386002e+03
  3.007771e+01    4.380716e+03
  3.008771e+01    4.374465e+03
  3.009771e+01    4.368490e+03
  3.010771e+01    4.366604e+03
  3.011771e+01    4.360794e+03
  3.012771e+01    4.352775e+03
  3.013771e+01    4.346673e+03
  3.014771e+01    4.344535e+03
  3.015771e+01    4.341545e+03
  3.016771e+01    4.337787e+03
  3.017771e+01    4.335678e+03
  3.018772e+01    4.331227e+03
  3.019772e+01    4.325625e+03
  3.020772e+01    4.321467e+03
  3.021772e+01    4.315989e+03
  3.022772e+01    4.310797e+03
  3.023772e+01    4.307037e+03
  3.024772e+01    4.302471e+03
  3.025772e+01    4.298923e+03
  3.026772e+01    4.296469e+03
  3.027772e+01    4.295324e+03
  3.028772e+01    4.293118e+03
  3.029773e+01    4.287956e+03
  3.030773e+01    4.284688e+03
  3.031773e+01    4.281223e+03
  3.032773e+01    4.278645e+03
  3.033773e+01    4.276708e+03
  3.034773e+01    4.274351e+03
  3.035773e+01    4.271283e+03
  3.036773e+01    4.268543e+03
  3.037773e+01    4.266510e+03
  3.038773e+01    4.261983e+03
  3.039773e+01    4.257178e+03
  3.040774e+01    4.252656e+03
  3.041774e+01    4.248667e+03
  3.042774e+01    4.249489e+03
  3.043774e+01    4.248828e+03
  3.044774e+01    4.246690e+03
  3.045774e+01    4.247140e+03
  3.046774e+01    4.246311e+03
  3.047774e+01    4.246597e+03
  3.048774e+01    4.246192e+03
  3.049774e+01    4.243098e+03
  3.050774e+01    4.238118e+03
  3.051775e+01    4.231181e+03
  3.052775e+01    4.228860e+03
  3.053775e+01    4.228520e+03
  3.054775e+01    4.228668e+03
  3.055775e+01    4.226821e+03
  3.056775e+01    4.223695e+03
  3.057775e+01    4.220615e+03
  3.058775e+01    4.217181e+03
  3.059775e+01    4.215515e+03
  3.060775e+01    4.216498e+03
  3.061775e+01    4.216989e+03
  3.062776e+01    4.214712e+03
  3.063776e+01    4.211545e+03
  3.064776e+01    4.210133e+03
  3.065776e+01    4.208861e+03
  3.066776e+01    4.207725e+03
  3.067776e+01    4.208854e+03
  3.068776e+01    4.207589e+03
  3.069776e+01    4.204341e+03
  3.070776e+01    4.202728e+03
  3.071776e+01    4.201482e+03
  3.072776e+01    4.199639e+03
  3.073777e+01    4.198376e+03
  3.074777e+01    4.195519e+03
  3.075777e+01    4.194281e+03
  3.076777e+01    4.197945e+03
  3.077777e+01    4.199435e+03
  3.078777e+01    4.198469e+03
  3.079777e+01    4.195489e+03
  3.080777e+01    4.192465e+03
  3.081777e+01    4.191706e+03
  3.082777e+01    4.194172e+03
  3.083777e+01    4.196699e+03
  3.084778e+01    4.194082e+03
  3.085778e+01    4.192188e+03
  3.086778e+01    4.188132e+03
  3.087778e+01    4.185689e+03
  3.088778e+01    4.186079e+03
  3.089778e+01    4.188549e+03
  3.090778e+01    4.189269e+03
  3.091778e+01    4.187917e+03
  3.092778e+01    4.185070e+03
  3.093778e+01    4.184953e+03
  3.094778e+01    4.184264e+03
  3.095779e+01    4.183682e+03
  3.096779e+01    4.183603e+03
  3.097779e+01    4.185224e+03
  3.098779e+01    4.187670e+03
  3.099779e+01    4.188792e+03
  3.100779e+01    4.188880e+03
  3.101779e+01    4.189347e+03
  3.102779e+01    4.190444e+03
  3.103779e+01    4.188300e+03
  3.104779e+01    4.186973e+03
  3.105779e+01    4.187191e+03
  3.106779e+01    4.186578e+03
  3.107780e+01    4.187412e+03
  3.108780e+01    4.185904e+03
  3.109780e+01    4.185313e+03
  3.110780e+01    4.187532e+03
  3.111780e+01    4.189127e+03
  3.112780e+01    4.189147e+03
  3.113780e+01    4.191030e+03
  3.114780e+01    4.193039e+03
  3.115780e+01    4.194375e+03
  3.116780e+01    4.194964e+03
  3.117780e+01    4.195049e+03
  3.118781e+01    4.197303e+03
  3.119781e+01    4.198382e+03
  3.120781e+01    4.198305e+03
  3.121781e+01    4.197610e+03
  3.122781e+01    4.197156e+03
  3.123781e+01    4.199728e+03
  3.124781e+01    4.205779e+03
  3.125781e+01    4.210615e+03
  3.126781e+01    4.212982e+03
  3.127781e+01    4.214345e+03
  3.128781e+01    4.215012e+03
  3.129782e+01    4.215021e+03
  3.130782e+01    4.215879e+03
  3.131782e+01    4.215457e+03
  3.132782e+01    4.215522e+03
  3.133782e+01    4.217580e+03
  3.134782e+01    4.218744e+03
  3.135782e+01    4.218993e+03
  3.136782e+01    4.218862e+03
  3.137782e+01    4.218328e+03
  3.138782e+01    4.216533e+03
  3.139782e+01    4.215849e+03
  3.140783e+01    4.212750e+03
  3.141783e+01    4.208147e+03
  3.142783e+01    4.206658e+03
  3.143783e+01    4.204074e+03
  3.144783e+01    4.202322e+03
  3.145783e+01    4.201320e+03
  3.146783e+01    4.200187e+03
  3.147783e+01    4.198917e+03
  3.148783e+01    4.195458e+03
  3.149783e+01    4.194173e+03
  3.150783e+01    4.192993e+03
  3.151784e+01    4.190358e+03
  3.152784e+01    4.187208e+03
  3.153784e+01    4.183720e+03
  3.154784e+01    4.181523e+03
  3.155784e+01    4.181075e+03
  3.156784e+01    4.182095e+03
  3.157784e+01    4.180909e+03
  3.158784e+01    4.177575e+03
  3.159784e+01    4.172835e+03
  3.160784e+01    4.170374e+03
  3.161784e+01    4.170743e+03
  3.162785e+01    4.170110e+03
  3.163785e+01    4.169884e+03
  3.164785e+01    4.171408e+03
  3.165785e+01    4.171944e+03
  3.166785e+01    4.171310e+03
  3.167785e+01    4.170933e+03
  3.168785e+01    4.168792e+03
  3.169785e+01    4.167554e+03
  3.170785e+01    4.167202e+03
  3.171785e+01    4.166315e+03
  3.172785e+01    4.166547e+03
  3.173786e+01    4.164307e+03
  3.174786e+01    4.162702e+03
  3.175786e+01    4.163140e+03
  3.176786e+01    4.164783e+03
  3.177786e+01    4.166651e+03
  3.178786e+01    4.168119e+03
  3.179786e+01    4.168663e+03
  3.180786e+01    4.169370e+03
  3.181786e+01    4.169178e+03
