# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/99.dat
#       2th_deg             I 
  2.381714e+01    5.215321e+03
  2.382714e+01    5.207683e+03
  2.383714e+01    5.201151e+03
  2.384715e+01    5.192470e+03
  2.385715e+01    5.183304e+03
  2.386715e+01    5.176821e+03
  2.387715e+01    5.171936e+03
  2.388715e+01    5.164476e+03
  2.389715e+01    5.157605e+03
  2.390715e+01    5.153770e+03
  2.391715e+01    5.148997e+03
  2.392715e+01    5.144016e+03
  2.393715e+01    5.141324e+03
  2.394715e+01    5.136677e+03
  2.395716e+01    5.130198e+03
  2.396716e+01    5.124063e+03
  2.397716e+01    5.121850e+03
  2.398716e+01    5.120241e+03
  2.399716e+01    5.117822e+03
  2.400716e+01    5.117603e+03
  2.401716e+01    5.116917e+03
  2.402716e+01    5.114623e+03
  2.403716e+01    5.114142e+03
  2.404716e+01    5.114850e+03
  2.405716e+01    5.113077e+03
  2.406717e+01    5.109986e+03
  2.407717e+01    5.107005e+03
  2.408717e+01    5.104141e+03
  2.409717e+01    5.102465e+03
  2.410717e+01    5.100858e+03
  2.411717e+01    5.102318e+03
  2.412717e+01    5.107478e+03
  2.413717e+01    5.112974e+03
  2.414717e+01    5.117477e+03
  2.415717e+01    5.121880e+03
  2.416717e+01    5.125961e+03
  2.417718e+01    5.132427e+03
  2.418718e+01    5.141920e+03
  2.419718e+01    5.151109e+03
  2.420718e+01    5.163413e+03
  2.421718e+01    5.174172e+03
  2.422718e+01    5.183441e+03
  2.423718e+01    5.190737e+03
  2.424718e+01    5.201833e+03
  2.425718e+01    5.213808e+03
  2.426718e+01    5.227239e+03
  2.427718e+01    5.245231e+03
  2.428718e+01    5.268584e+03
  2.429719e+01    5.298121e+03
  2.430719e+01    5.332190e+03
  2.431719e+01    5.371648e+03
  2.432719e+01    5.421454e+03
  2.433719e+01    5.488924e+03
  2.434719e+01    5.588294e+03
  2.435719e+01    5.725038e+03
  2.436719e+01    5.902927e+03
  2.437719e+01    6.108034e+03
  2.438719e+01    6.306121e+03
  2.439719e+01    6.448375e+03
  2.440720e+01    6.484582e+03
  2.441720e+01    6.396891e+03
  2.442720e+01    6.211910e+03
  2.443720e+01    5.986153e+03
  2.444720e+01    5.785950e+03
  2.445720e+01    5.629465e+03
  2.446720e+01    5.520551e+03
  2.447720e+01    5.443255e+03
  2.448720e+01    5.384668e+03
  2.449720e+01    5.339573e+03
  2.450720e+01    5.298400e+03
  2.451721e+01    5.253707e+03
  2.452721e+01    5.214127e+03
  2.453721e+01    5.180329e+03
  2.454721e+01    5.148179e+03
  2.455721e+01    5.118028e+03
  2.456721e+01    5.091021e+03
  2.457721e+01    5.066027e+03
  2.458721e+01    5.043357e+03
  2.459721e+01    5.024037e+03
  2.460721e+01    5.009860e+03
  2.461721e+01    4.999411e+03
  2.462722e+01    4.989026e+03
  2.463722e+01    4.975923e+03
  2.464722e+01    4.963242e+03
  2.465722e+01    4.952431e+03
  2.466722e+01    4.945043e+03
  2.467722e+01    4.939427e+03
  2.468722e+01    4.935190e+03
  2.469722e+01    4.928604e+03
  2.470722e+01    4.919661e+03
  2.471722e+01    4.912744e+03
  2.472722e+01    4.911287e+03
  2.473723e+01    4.911495e+03
  2.474723e+01    4.909151e+03
  2.475723e+01    4.906675e+03
  2.476723e+01    4.899947e+03
  2.477723e+01    4.892807e+03
  2.478723e+01    4.888767e+03
  2.479723e+01    4.885449e+03
  2.480723e+01    4.881077e+03
  2.481723e+01    4.875543e+03
  2.482723e+01    4.870679e+03
  2.483723e+01    4.866211e+03
  2.484724e+01    4.860195e+03
  2.485724e+01    4.857710e+03
  2.486724e+01    4.856198e+03
  2.487724e+01    4.852552e+03
  2.488724e+01    4.847383e+03
  2.489724e+01    4.839736e+03
  2.490724e+01    4.835239e+03
  2.491724e+01    4.835292e+03
  2.492724e+01    4.833276e+03
  2.493724e+01    4.831179e+03
  2.494724e+01    4.830333e+03
  2.495725e+01    4.827087e+03
  2.496725e+01    4.823515e+03
  2.497725e+01    4.819974e+03
  2.498725e+01    4.813882e+03
  2.499725e+01    4.811936e+03
  2.500725e+01    4.811107e+03
  2.501725e+01    4.810217e+03
  2.502725e+01    4.810654e+03
  2.503725e+01    4.809060e+03
  2.504725e+01    4.804931e+03
  2.505725e+01    4.800444e+03
  2.506726e+01    4.797652e+03
  2.507726e+01    4.794716e+03
  2.508726e+01    4.793344e+03
  2.509726e+01    4.791989e+03
  2.510726e+01    4.789107e+03
  2.511726e+01    4.785853e+03
  2.512726e+01    4.783891e+03
  2.513726e+01    4.780077e+03
  2.514726e+01    4.778545e+03
  2.515726e+01    4.776521e+03
  2.516726e+01    4.773800e+03
  2.517726e+01    4.771516e+03
  2.518727e+01    4.766617e+03
  2.519727e+01    4.763732e+03
  2.520727e+01    4.764116e+03
  2.521727e+01    4.762040e+03
  2.522727e+01    4.757793e+03
  2.523727e+01    4.756347e+03
  2.524727e+01    4.754419e+03
  2.525727e+01    4.753896e+03
  2.526727e+01    4.756471e+03
  2.527727e+01    4.756550e+03
  2.528727e+01    4.755266e+03
  2.529728e+01    4.754615e+03
  2.530728e+01    4.754539e+03
  2.531728e+01    4.754498e+03
  2.532728e+01    4.753008e+03
  2.533728e+01    4.751745e+03
  2.534728e+01    4.748073e+03
  2.535728e+01    4.745323e+03
  2.536728e+01    4.743919e+03
  2.537728e+01    4.740731e+03
  2.538728e+01    4.737229e+03
  2.539728e+01    4.736714e+03
  2.540729e+01    4.738856e+03
  2.541729e+01    4.738753e+03
  2.542729e+01    4.738962e+03
  2.543729e+01    4.743796e+03
  2.544729e+01    4.751155e+03
  2.545729e+01    4.761988e+03
  2.546729e+01    4.776131e+03
  2.547729e+01    4.793865e+03
  2.548729e+01    4.815963e+03
  2.549729e+01    4.839222e+03
  2.550729e+01    4.855523e+03
  2.551730e+01    4.859298e+03
  2.552730e+01    4.846686e+03
  2.553730e+01    4.819861e+03
  2.554730e+01    4.786863e+03
  2.555730e+01    4.757159e+03
  2.556730e+01    4.737658e+03
  2.557730e+01    4.724173e+03
  2.558730e+01    4.711134e+03
  2.559730e+01    4.701030e+03
  2.560730e+01    4.694083e+03
  2.561730e+01    4.687172e+03
  2.562731e+01    4.681838e+03
  2.563731e+01    4.676878e+03
  2.564731e+01    4.673301e+03
  2.565731e+01    4.670783e+03
  2.566731e+01    4.667087e+03
  2.567731e+01    4.660975e+03
  2.568731e+01    4.657460e+03
  2.569731e+01    4.656650e+03
  2.570731e+01    4.655010e+03
  2.571731e+01    4.651517e+03
  2.572731e+01    4.645141e+03
  2.573732e+01    4.639647e+03
  2.574732e+01    4.636245e+03
  2.575732e+01    4.637218e+03
  2.576732e+01    4.638561e+03
  2.577732e+01    4.637035e+03
  2.578732e+01    4.635674e+03
  2.579732e+01    4.630351e+03
  2.580732e+01    4.626091e+03
  2.581732e+01    4.625117e+03
  2.582732e+01    4.624125e+03
  2.583732e+01    4.623537e+03
  2.584733e+01    4.622226e+03
  2.585733e+01    4.621224e+03
  2.586733e+01    4.623358e+03
  2.587733e+01    4.623433e+03
  2.588733e+01    4.619874e+03
  2.589733e+01    4.616030e+03
  2.590733e+01    4.613330e+03
  2.591733e+01    4.612341e+03
  2.592733e+01    4.611181e+03
  2.593733e+01    4.609715e+03
  2.594733e+01    4.610422e+03
  2.595734e+01    4.613954e+03
  2.596734e+01    4.614674e+03
  2.597734e+01    4.611649e+03
  2.598734e+01    4.610196e+03
  2.599734e+01    4.608019e+03
  2.600734e+01    4.606042e+03
  2.601734e+01    4.604750e+03
  2.602734e+01    4.599065e+03
  2.603734e+01    4.595336e+03
  2.604734e+01    4.592024e+03
  2.605734e+01    4.589732e+03
  2.606735e+01    4.587655e+03
  2.607735e+01    4.583992e+03
  2.608735e+01    4.581654e+03
  2.609735e+01    4.580301e+03
  2.610735e+01    4.577629e+03
  2.611735e+01    4.573270e+03
  2.612735e+01    4.570922e+03
  2.613735e+01    4.570462e+03
  2.614735e+01    4.567597e+03
  2.615735e+01    4.564626e+03
  2.616735e+01    4.560690e+03
  2.617735e+01    4.560126e+03
  2.618736e+01    4.557559e+03
  2.619736e+01    4.556892e+03
  2.620736e+01    4.559050e+03
  2.621736e+01    4.561251e+03
  2.622736e+01    4.557995e+03
  2.623736e+01    4.552938e+03
  2.624736e+01    4.550819e+03
  2.625736e+01    4.547566e+03
  2.626736e+01    4.544375e+03
  2.627736e+01    4.542268e+03
  2.628736e+01    4.540531e+03
  2.629737e+01    4.540871e+03
  2.630737e+01    4.538760e+03
  2.631737e+01    4.537575e+03
  2.632737e+01    4.538696e+03
  2.633737e+01    4.540212e+03
  2.634737e+01    4.539089e+03
  2.635737e+01    4.539769e+03
  2.636737e+01    4.538562e+03
  2.637737e+01    4.537238e+03
  2.638737e+01    4.534416e+03
  2.639737e+01    4.527583e+03
  2.640738e+01    4.521840e+03
  2.641738e+01    4.519177e+03
  2.642738e+01    4.518517e+03
  2.643738e+01    4.518185e+03
  2.644738e+01    4.518377e+03
  2.645738e+01    4.520479e+03
  2.646738e+01    4.519475e+03
  2.647738e+01    4.521258e+03
  2.648738e+01    4.524663e+03
  2.649738e+01    4.522818e+03
  2.650738e+01    4.517222e+03
  2.651739e+01    4.514026e+03
  2.652739e+01    4.511966e+03
  2.653739e+01    4.508712e+03
  2.654739e+01    4.505796e+03
  2.655739e+01    4.505395e+03
  2.656739e+01    4.506396e+03
  2.657739e+01    4.503361e+03
  2.658739e+01    4.498643e+03
  2.659739e+01    4.495427e+03
  2.660739e+01    4.492263e+03
  2.661739e+01    4.490211e+03
  2.662740e+01    4.490430e+03
  2.663740e+01    4.489830e+03
  2.664740e+01    4.489135e+03
  2.665740e+01    4.489083e+03
  2.666740e+01    4.488707e+03
  2.667740e+01    4.487627e+03
  2.668740e+01    4.489378e+03
  2.669740e+01    4.488026e+03
  2.670740e+01    4.483841e+03
  2.671740e+01    4.483405e+03
  2.672740e+01    4.484920e+03
  2.673741e+01    4.484237e+03
  2.674741e+01    4.481189e+03
  2.675741e+01    4.481604e+03
  2.676741e+01    4.483445e+03
  2.677741e+01    4.486054e+03
  2.678741e+01    4.485247e+03
  2.679741e+01    4.482746e+03
  2.680741e+01    4.483477e+03
  2.681741e+01    4.483534e+03
  2.682741e+01    4.482026e+03
  2.683741e+01    4.480335e+03
  2.684742e+01    4.479230e+03
  2.685742e+01    4.478450e+03
  2.686742e+01    4.473958e+03
  2.687742e+01    4.467976e+03
  2.688742e+01    4.464117e+03
  2.689742e+01    4.463646e+03
  2.690742e+01    4.465605e+03
  2.691742e+01    4.467592e+03
  2.692742e+01    4.467524e+03
  2.693742e+01    4.464788e+03
  2.694742e+01    4.461459e+03
  2.695743e+01    4.458614e+03
  2.696743e+01    4.455339e+03
  2.697743e+01    4.451480e+03
  2.698743e+01    4.450444e+03
  2.699743e+01    4.449496e+03
  2.700743e+01    4.448883e+03
  2.701743e+01    4.448861e+03
  2.702743e+01    4.447844e+03
  2.703743e+01    4.447797e+03
  2.704743e+01    4.449903e+03
  2.705743e+01    4.449204e+03
  2.706744e+01    4.447467e+03
  2.707744e+01    4.447771e+03
  2.708744e+01    4.447441e+03
  2.709744e+01    4.448727e+03
  2.710744e+01    4.450932e+03
  2.711744e+01    4.451180e+03
  2.712744e+01    4.451626e+03
  2.713744e+01    4.451315e+03
  2.714744e+01    4.451884e+03
  2.715744e+01    4.454879e+03
  2.716744e+01    4.458206e+03
  2.717744e+01    4.458245e+03
  2.718745e+01    4.459540e+03
  2.719745e+01    4.464022e+03
  2.720745e+01    4.467854e+03
  2.721745e+01    4.468520e+03
  2.722745e+01    4.468749e+03
  2.723745e+01    4.470268e+03
  2.724745e+01    4.470229e+03
  2.725745e+01    4.467665e+03
  2.726745e+01    4.463839e+03
  2.727745e+01    4.461341e+03
  2.728745e+01    4.455977e+03
  2.729746e+01    4.451845e+03
  2.730746e+01    4.450429e+03
  2.731746e+01    4.446894e+03
  2.732746e+01    4.444167e+03
  2.733746e+01    4.440776e+03
  2.734746e+01    4.440280e+03
  2.735746e+01    4.439672e+03
  2.736746e+01    4.435820e+03
  2.737746e+01    4.433812e+03
  2.738746e+01    4.432776e+03
  2.739746e+01    4.433509e+03
  2.740747e+01    4.435626e+03
  2.741747e+01    4.434676e+03
  2.742747e+01    4.432392e+03
  2.743747e+01    4.434789e+03
  2.744747e+01    4.436681e+03
  2.745747e+01    4.436204e+03
  2.746747e+01    4.435367e+03
  2.747747e+01    4.434715e+03
  2.748747e+01    4.432242e+03
  2.749747e+01    4.432771e+03
  2.750747e+01    4.436641e+03
  2.751748e+01    4.438426e+03
  2.752748e+01    4.439612e+03
  2.753748e+01    4.442586e+03
  2.754748e+01    4.443684e+03
  2.755748e+01    4.445987e+03
  2.756748e+01    4.448187e+03
  2.757748e+01    4.451529e+03
  2.758748e+01    4.453823e+03
  2.759748e+01    4.455827e+03
  2.760748e+01    4.458529e+03
  2.761748e+01    4.462267e+03
  2.762749e+01    4.467514e+03
  2.763749e+01    4.473195e+03
  2.764749e+01    4.474996e+03
  2.765749e+01    4.474387e+03
  2.766749e+01    4.472936e+03
  2.767749e+01    4.472928e+03
  2.768749e+01    4.473927e+03
  2.769749e+01    4.470137e+03
  2.770749e+01    4.466718e+03
  2.771749e+01    4.460893e+03
  2.772749e+01    4.453896e+03
  2.773750e+01    4.452940e+03
  2.774750e+01    4.452285e+03
  2.775750e+01    4.452893e+03
  2.776750e+01    4.452706e+03
  2.777750e+01    4.450516e+03
  2.778750e+01    4.448497e+03
  2.779750e+01    4.449974e+03
  2.780750e+01    4.452162e+03
  2.781750e+01    4.451163e+03
  2.782750e+01    4.452902e+03
  2.783750e+01    4.453834e+03
  2.784751e+01    4.456567e+03
  2.785751e+01    4.458453e+03
  2.786751e+01    4.458429e+03
  2.787751e+01    4.459852e+03
  2.788751e+01    4.464309e+03
  2.789751e+01    4.467998e+03
  2.790751e+01    4.468167e+03
  2.791751e+01    4.469164e+03
  2.792751e+01    4.474457e+03
  2.793751e+01    4.479812e+03
  2.794751e+01    4.482112e+03
  2.795752e+01    4.481938e+03
  2.796752e+01    4.485004e+03
  2.797752e+01    4.489575e+03
  2.798752e+01    4.494533e+03
  2.799752e+01    4.496803e+03
  2.800752e+01    4.502358e+03
  2.801752e+01    4.507132e+03
  2.802752e+01    4.509069e+03
  2.803752e+01    4.511512e+03
  2.804752e+01    4.514192e+03
  2.805752e+01    4.512451e+03
  2.806752e+01    4.511217e+03
  2.807753e+01    4.512362e+03
  2.808753e+01    4.514898e+03
  2.809753e+01    4.516667e+03
  2.810753e+01    4.518354e+03
  2.811753e+01    4.519944e+03
  2.812753e+01    4.519063e+03
  2.813753e+01    4.517500e+03
  2.814753e+01    4.517522e+03
  2.815753e+01    4.517353e+03
  2.816753e+01    4.519450e+03
  2.817753e+01    4.523109e+03
  2.818754e+01    4.528676e+03
  2.819754e+01    4.534172e+03
  2.820754e+01    4.536042e+03
  2.821754e+01    4.537911e+03
  2.822754e+01    4.539514e+03
  2.823754e+01    4.542677e+03
  2.824754e+01    4.544411e+03
  2.825754e+01    4.546232e+03
  2.826754e+01    4.549455e+03
  2.827754e+01    4.549665e+03
  2.828754e+01    4.552301e+03
  2.829755e+01    4.558963e+03
  2.830755e+01    4.563873e+03
  2.831755e+01    4.570433e+03
  2.832755e+01    4.575843e+03
  2.833755e+01    4.578135e+03
  2.834755e+01    4.581762e+03
  2.835755e+01    4.588723e+03
  2.836755e+01    4.590980e+03
  2.837755e+01    4.593194e+03
  2.838755e+01    4.598369e+03
  2.839755e+01    4.603973e+03
  2.840756e+01    4.611604e+03
  2.841756e+01    4.615995e+03
  2.842756e+01    4.619683e+03
  2.843756e+01    4.626041e+03
  2.844756e+01    4.632045e+03
  2.845756e+01    4.636454e+03
  2.846756e+01    4.640383e+03
  2.847756e+01    4.643691e+03
  2.848756e+01    4.647947e+03
  2.849756e+01    4.654958e+03
  2.850756e+01    4.661339e+03
  2.851757e+01    4.668953e+03
  2.852757e+01    4.674707e+03
  2.853757e+01    4.681707e+03
  2.854757e+01    4.691190e+03
  2.855757e+01    4.698208e+03
  2.856757e+01    4.703676e+03
  2.857757e+01    4.707727e+03
  2.858757e+01    4.713108e+03
  2.859757e+01    4.720271e+03
  2.860757e+01    4.726922e+03
  2.861757e+01    4.730929e+03
  2.862758e+01    4.738358e+03
  2.863758e+01    4.743179e+03
  2.864758e+01    4.744284e+03
  2.865758e+01    4.745654e+03
  2.866758e+01    4.745791e+03
  2.867758e+01    4.746740e+03
  2.868758e+01    4.747851e+03
  2.869758e+01    4.749747e+03
  2.870758e+01    4.753375e+03
  2.871758e+01    4.757443e+03
  2.872758e+01    4.758560e+03
  2.873759e+01    4.757926e+03
  2.874759e+01    4.761726e+03
  2.875759e+01    4.763863e+03
  2.876759e+01    4.766778e+03
  2.877759e+01    4.767003e+03
  2.878759e+01    4.767305e+03
  2.879759e+01    4.769552e+03
  2.880759e+01    4.777091e+03
  2.881759e+01    4.786335e+03
  2.882759e+01    4.794725e+03
  2.883759e+01    4.800469e+03
  2.884760e+01    4.806401e+03
  2.885760e+01    4.811434e+03
  2.886760e+01    4.813474e+03
  2.887760e+01    4.812317e+03
  2.888760e+01    4.813684e+03
  2.889760e+01    4.814998e+03
  2.890760e+01    4.815821e+03
  2.891760e+01    4.816956e+03
  2.892760e+01    4.818961e+03
  2.893760e+01    4.819083e+03
  2.894760e+01    4.818676e+03
  2.895761e+01    4.817400e+03
  2.896761e+01    4.815149e+03
  2.897761e+01    4.815402e+03
  2.898761e+01    4.814824e+03
  2.899761e+01    4.814757e+03
  2.900761e+01    4.812467e+03
  2.901761e+01    4.809880e+03
  2.902761e+01    4.810022e+03
  2.903761e+01    4.809451e+03
  2.904761e+01    4.809235e+03
  2.905761e+01    4.809879e+03
  2.906761e+01    4.812963e+03
  2.907762e+01    4.816191e+03
  2.908762e+01    4.814067e+03
  2.909762e+01    4.811522e+03
  2.910762e+01    4.808648e+03
  2.911762e+01    4.804322e+03
  2.912762e+01    4.806493e+03
  2.913762e+01    4.803744e+03
  2.914762e+01    4.796523e+03
  2.915762e+01    4.793955e+03
  2.916762e+01    4.792871e+03
  2.917762e+01    4.787757e+03
  2.918763e+01    4.783834e+03
  2.919763e+01    4.783122e+03
  2.920763e+01    4.781607e+03
  2.921763e+01    4.779520e+03
  2.922763e+01    4.775962e+03
  2.923763e+01    4.771383e+03
  2.924763e+01    4.769963e+03
  2.925763e+01    4.766443e+03
  2.926763e+01    4.763808e+03
  2.927763e+01    4.760553e+03
  2.928763e+01    4.758241e+03
  2.929764e+01    4.758821e+03
  2.930764e+01    4.753947e+03
  2.931764e+01    4.750276e+03
  2.932764e+01    4.749235e+03
  2.933764e+01    4.749181e+03
  2.934764e+01    4.745671e+03
  2.935764e+01    4.745016e+03
  2.936764e+01    4.746663e+03
  2.937764e+01    4.746528e+03
  2.938764e+01    4.743754e+03
  2.939764e+01    4.745896e+03
  2.940765e+01    4.748484e+03
  2.941765e+01    4.751089e+03
  2.942765e+01    4.756095e+03
  2.943765e+01    4.764899e+03
  2.944765e+01    4.772869e+03
  2.945765e+01    4.783249e+03
  2.946765e+01    4.799331e+03
  2.947765e+01    4.816799e+03
  2.948765e+01    4.839279e+03
  2.949765e+01    4.865641e+03
  2.950765e+01    4.893696e+03
  2.951766e+01    4.922537e+03
  2.952766e+01    4.945669e+03
  2.953766e+01    4.963129e+03
  2.954766e+01    4.964690e+03
  2.955766e+01    4.945264e+03
  2.956766e+01    4.907441e+03
  2.957766e+01    4.858548e+03
  2.958766e+01    4.812794e+03
  2.959766e+01    4.771533e+03
  2.960766e+01    4.740798e+03
  2.961766e+01    4.712428e+03
  2.962767e+01    4.680999e+03
  2.963767e+01    4.653153e+03
  2.964767e+01    4.631011e+03
  2.965767e+01    4.611574e+03
  2.966767e+01    4.596176e+03
  2.967767e+01    4.582221e+03
  2.968767e+01    4.569368e+03
  2.969767e+01    4.555236e+03
  2.970767e+01    4.539187e+03
  2.971767e+01    4.527603e+03
  2.972767e+01    4.517427e+03
  2.973768e+01    4.508165e+03
  2.974768e+01    4.496380e+03
  2.975768e+01    4.487775e+03
  2.976768e+01    4.480812e+03
  2.977768e+01    4.471239e+03
  2.978768e+01    4.462016e+03
  2.979768e+01    4.453981e+03
  2.980768e+01    4.443970e+03
  2.981768e+01    4.434595e+03
  2.982768e+01    4.427817e+03
  2.983768e+01    4.423766e+03
  2.984769e+01    4.419888e+03
  2.985769e+01    4.414075e+03
  2.986769e+01    4.407014e+03
  2.987769e+01    4.398760e+03
  2.988769e+01    4.391009e+03
  2.989769e+01    4.383190e+03
  2.990769e+01    4.376497e+03
  2.991769e+01    4.374083e+03
  2.992769e+01    4.372575e+03
  2.993769e+01    4.369186e+03
  2.994769e+01    4.365356e+03
  2.995770e+01    4.357961e+03
  2.996770e+01    4.350289e+03
  2.997770e+01    4.342848e+03
  2.998770e+01    4.333097e+03
  2.999770e+01    4.325826e+03
  3.000770e+01    4.320263e+03
  3.001770e+01    4.313854e+03
  3.002770e+01    4.306868e+03
  3.003770e+01    4.303733e+03
  3.004770e+01    4.303207e+03
  3.005770e+01    4.298657e+03
  3.006770e+01    4.295327e+03
  3.007771e+01    4.291653e+03
  3.008771e+01    4.283943e+03
  3.009771e+01    4.278512e+03
  3.010771e+01    4.275172e+03
  3.011771e+01    4.271360e+03
  3.012771e+01    4.267545e+03
  3.013771e+01    4.263037e+03
  3.014771e+01    4.260568e+03
  3.015771e+01    4.259528e+03
  3.016771e+01    4.256062e+03
  3.017771e+01    4.252752e+03
  3.018772e+01    4.250164e+03
  3.019772e+01    4.248155e+03
  3.020772e+01    4.245546e+03
  3.021772e+01    4.241129e+03
  3.022772e+01    4.238353e+03
  3.023772e+01    4.236684e+03
  3.024772e+01    4.233170e+03
  3.025772e+01    4.230523e+03
  3.026772e+01    4.229738e+03
  3.027772e+01    4.228977e+03
  3.028772e+01    4.227653e+03
  3.029773e+01    4.225093e+03
  3.030773e+01    4.222640e+03
  3.031773e+01    4.219844e+03
  3.032773e+01    4.214622e+03
  3.033773e+01    4.210556e+03
  3.034773e+01    4.207882e+03
  3.035773e+01    4.204482e+03
  3.036773e+01    4.200221e+03
  3.037773e+01    4.196205e+03
  3.038773e+01    4.190096e+03
  3.039773e+01    4.186704e+03
  3.040774e+01    4.184887e+03
  3.041774e+01    4.182232e+03
  3.042774e+01    4.180666e+03
  3.043774e+01    4.178016e+03
  3.044774e+01    4.176728e+03
  3.045774e+01    4.177226e+03
  3.046774e+01    4.176939e+03
  3.047774e+01    4.177358e+03
  3.048774e+01    4.175552e+03
  3.049774e+01    4.172278e+03
  3.050774e+01    4.168397e+03
  3.051775e+01    4.162890e+03
  3.052775e+01    4.159682e+03
  3.053775e+01    4.158285e+03
  3.054775e+01    4.156491e+03
  3.055775e+01    4.155229e+03
  3.056775e+01    4.155610e+03
  3.057775e+01    4.153030e+03
  3.058775e+01    4.147986e+03
  3.059775e+01    4.146597e+03
  3.060775e+01    4.146341e+03
  3.061775e+01    4.147404e+03
  3.062776e+01    4.146470e+03
  3.063776e+01    4.142457e+03
  3.064776e+01    4.138887e+03
  3.065776e+01    4.137151e+03
  3.066776e+01    4.139729e+03
  3.067776e+01    4.140718e+03
  3.068776e+01    4.138997e+03
  3.069776e+01    4.137763e+03
  3.070776e+01    4.139917e+03
  3.071776e+01    4.135210e+03
  3.072776e+01    4.133327e+03
  3.073777e+01    4.134594e+03
  3.074777e+01    4.130930e+03
  3.075777e+01    4.132081e+03
  3.076777e+01    4.133153e+03
  3.077777e+01    4.133191e+03
  3.078777e+01    4.131340e+03
  3.079777e+01    4.129775e+03
  3.080777e+01    4.128868e+03
  3.081777e+01    4.128747e+03
  3.082777e+01    4.127727e+03
  3.083777e+01    4.127058e+03
  3.084778e+01    4.125970e+03
  3.085778e+01    4.123422e+03
  3.086778e+01    4.120239e+03
  3.087778e+01    4.120693e+03
  3.088778e+01    4.123209e+03
  3.089778e+01    4.121979e+03
  3.090778e+01    4.121373e+03
  3.091778e+01    4.122195e+03
  3.092778e+01    4.121228e+03
  3.093778e+01    4.119490e+03
  3.094778e+01    4.120085e+03
  3.095779e+01    4.119584e+03
  3.096779e+01    4.117268e+03
  3.097779e+01    4.115069e+03
  3.098779e+01    4.117102e+03
  3.099779e+01    4.118649e+03
  3.100779e+01    4.118583e+03
  3.101779e+01    4.120843e+03
  3.102779e+01    4.122492e+03
  3.103779e+01    4.121351e+03
  3.104779e+01    4.121319e+03
  3.105779e+01    4.120383e+03
  3.106779e+01    4.122061e+03
  3.107780e+01    4.122127e+03
  3.108780e+01    4.118375e+03
  3.109780e+01    4.118232e+03
  3.110780e+01    4.117981e+03
  3.111780e+01    4.119408e+03
  3.112780e+01    4.120366e+03
  3.113780e+01    4.119973e+03
  3.114780e+01    4.120318e+03
  3.115780e+01    4.122259e+03
  3.116780e+01    4.123038e+03
  3.117780e+01    4.123054e+03
  3.118781e+01    4.124936e+03
  3.119781e+01    4.124818e+03
  3.120781e+01    4.124664e+03
  3.121781e+01    4.123595e+03
  3.122781e+01    4.123490e+03
  3.123781e+01    4.124807e+03
  3.124781e+01    4.127072e+03
  3.125781e+01    4.130203e+03
  3.126781e+01    4.132766e+03
  3.127781e+01    4.131041e+03
  3.128781e+01    4.131371e+03
  3.129782e+01    4.132908e+03
  3.130782e+01    4.134770e+03
  3.131782e+01    4.136310e+03
  3.132782e+01    4.135409e+03
  3.133782e+01    4.133942e+03
  3.134782e+01    4.133174e+03
  3.135782e+01    4.133862e+03
  3.136782e+01    4.133019e+03
  3.137782e+01    4.134153e+03
  3.138782e+01    4.133919e+03
  3.139782e+01    4.131056e+03
  3.140783e+01    4.130446e+03
  3.141783e+01    4.127816e+03
  3.142783e+01    4.124726e+03
  3.143783e+01    4.124107e+03
  3.144783e+01    4.122935e+03
  3.145783e+01    4.122887e+03
  3.146783e+01    4.122344e+03
  3.147783e+01    4.121108e+03
  3.148783e+01    4.120599e+03
  3.149783e+01    4.118105e+03
  3.150783e+01    4.116305e+03
  3.151784e+01    4.114988e+03
  3.152784e+01    4.110357e+03
  3.153784e+01    4.108752e+03
  3.154784e+01    4.109415e+03
  3.155784e+01    4.106898e+03
  3.156784e+01    4.106745e+03
  3.157784e+01    4.105338e+03
  3.158784e+01    4.101806e+03
  3.159784e+01    4.098627e+03
  3.160784e+01    4.096096e+03
  3.161784e+01    4.098792e+03
  3.162785e+01    4.098850e+03
  3.163785e+01    4.097235e+03
  3.164785e+01    4.096429e+03
  3.165785e+01    4.097712e+03
  3.166785e+01    4.097308e+03
  3.167785e+01    4.094408e+03
  3.168785e+01    4.092651e+03
  3.169785e+01    4.094112e+03
  3.170785e+01    4.092333e+03
  3.171785e+01    4.091216e+03
  3.172785e+01    4.092136e+03
  3.173786e+01    4.088929e+03
  3.174786e+01    4.087112e+03
  3.175786e+01    4.089884e+03
  3.176786e+01    4.089892e+03
  3.177786e+01    4.092501e+03
  3.178786e+01    4.093056e+03
  3.179786e+01    4.090754e+03
  3.180786e+01    4.089331e+03
  3.181786e+01    4.089877e+03
