# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/69.dat
#       2th_deg             I 
  2.381714e+01    5.065510e+03
  2.382714e+01    5.064564e+03
  2.383714e+01    5.065089e+03
  2.384715e+01    5.065445e+03
  2.385715e+01    5.064042e+03
  2.386715e+01    5.060973e+03
  2.387715e+01    5.057203e+03
  2.388715e+01    5.053643e+03
  2.389715e+01    5.051103e+03
  2.390715e+01    5.049187e+03
  2.391715e+01    5.045429e+03
  2.392715e+01    5.041722e+03
  2.393715e+01    5.038567e+03
  2.394715e+01    5.035145e+03
  2.395716e+01    5.032411e+03
  2.396716e+01    5.029680e+03
  2.397716e+01    5.028500e+03
  2.398716e+01    5.027317e+03
  2.399716e+01    5.026759e+03
  2.400716e+01    5.027287e+03
  2.401716e+01    5.025859e+03
  2.402716e+01    5.024475e+03
  2.403716e+01    5.025383e+03
  2.404716e+01    5.025402e+03
  2.405716e+01    5.023303e+03
  2.406717e+01    5.022609e+03
  2.407717e+01    5.022156e+03
  2.408717e+01    5.022027e+03
  2.409717e+01    5.019279e+03
  2.410717e+01    5.015685e+03
  2.411717e+01    5.016182e+03
  2.412717e+01    5.021655e+03
  2.413717e+01    5.025500e+03
  2.414717e+01    5.029000e+03
  2.415717e+01    5.035352e+03
  2.416717e+01    5.037387e+03
  2.417718e+01    5.040467e+03
  2.418718e+01    5.044495e+03
  2.419718e+01    5.053390e+03
  2.420718e+01    5.065700e+03
  2.421718e+01    5.075648e+03
  2.422718e+01    5.082619e+03
  2.423718e+01    5.093242e+03
  2.424718e+01    5.111340e+03
  2.425718e+01    5.130897e+03
  2.426718e+01    5.154834e+03
  2.427718e+01    5.183952e+03
  2.428718e+01    5.218923e+03
  2.429719e+01    5.262373e+03
  2.430719e+01    5.312669e+03
  2.431719e+01    5.372244e+03
  2.432719e+01    5.445551e+03
  2.433719e+01    5.538442e+03
  2.434719e+01    5.667962e+03
  2.435719e+01    5.831070e+03
  2.436719e+01    6.005731e+03
  2.437719e+01    6.166622e+03
  2.438719e+01    6.296374e+03
  2.439719e+01    6.385233e+03
  2.440720e+01    6.412914e+03
  2.441720e+01    6.368185e+03
  2.442720e+01    6.240012e+03
  2.443720e+01    6.054400e+03
  2.444720e+01    5.873968e+03
  2.445720e+01    5.733459e+03
  2.446720e+01    5.621994e+03
  2.447720e+01    5.526431e+03
  2.448720e+01    5.444760e+03
  2.449720e+01    5.377458e+03
  2.450720e+01    5.320687e+03
  2.451721e+01    5.269122e+03
  2.452721e+01    5.223522e+03
  2.453721e+01    5.180072e+03
  2.454721e+01    5.138941e+03
  2.455721e+01    5.106533e+03
  2.456721e+01    5.078730e+03
  2.457721e+01    5.051946e+03
  2.458721e+01    5.027415e+03
  2.459721e+01    5.005304e+03
  2.460721e+01    4.986786e+03
  2.461721e+01    4.971883e+03
  2.462722e+01    4.957014e+03
  2.463722e+01    4.942362e+03
  2.464722e+01    4.927033e+03
  2.465722e+01    4.914222e+03
  2.466722e+01    4.904376e+03
  2.467722e+01    4.895708e+03
  2.468722e+01    4.887765e+03
  2.469722e+01    4.879741e+03
  2.470722e+01    4.869243e+03
  2.471722e+01    4.859574e+03
  2.472722e+01    4.853769e+03
  2.473723e+01    4.851749e+03
  2.474723e+01    4.846372e+03
  2.475723e+01    4.838175e+03
  2.476723e+01    4.830882e+03
  2.477723e+01    4.825855e+03
  2.478723e+01    4.819216e+03
  2.479723e+01    4.813741e+03
  2.480723e+01    4.811785e+03
  2.481723e+01    4.807648e+03
  2.482723e+01    4.802448e+03
  2.483723e+01    4.797116e+03
  2.484724e+01    4.788689e+03
  2.485724e+01    4.784256e+03
  2.486724e+01    4.782300e+03
  2.487724e+01    4.779599e+03
  2.488724e+01    4.775104e+03
  2.489724e+01    4.769102e+03
  2.490724e+01    4.763303e+03
  2.491724e+01    4.761305e+03
  2.492724e+01    4.761264e+03
  2.493724e+01    4.760039e+03
  2.494724e+01    4.755884e+03
  2.495725e+01    4.750177e+03
  2.496725e+01    4.748013e+03
  2.497725e+01    4.745586e+03
  2.498725e+01    4.741400e+03
  2.499725e+01    4.738798e+03
  2.500725e+01    4.736251e+03
  2.501725e+01    4.736231e+03
  2.502725e+01    4.735450e+03
  2.503725e+01    4.730999e+03
  2.504725e+01    4.727220e+03
  2.505725e+01    4.723144e+03
  2.506726e+01    4.719205e+03
  2.507726e+01    4.716253e+03
  2.508726e+01    4.713650e+03
  2.509726e+01    4.710354e+03
  2.510726e+01    4.709128e+03
  2.511726e+01    4.709454e+03
  2.512726e+01    4.708500e+03
  2.513726e+01    4.705620e+03
  2.514726e+01    4.703123e+03
  2.515726e+01    4.697303e+03
  2.516726e+01    4.693018e+03
  2.517726e+01    4.690346e+03
  2.518727e+01    4.687519e+03
  2.519727e+01    4.686415e+03
  2.520727e+01    4.686642e+03
  2.521727e+01    4.685211e+03
  2.522727e+01    4.680495e+03
  2.523727e+01    4.676592e+03
  2.524727e+01    4.673195e+03
  2.525727e+01    4.672482e+03
  2.526727e+01    4.674816e+03
  2.527727e+01    4.673652e+03
  2.528727e+01    4.669062e+03
  2.529728e+01    4.666717e+03
  2.530728e+01    4.664274e+03
  2.531728e+01    4.660056e+03
  2.532728e+01    4.657345e+03
  2.533728e+01    4.655049e+03
  2.534728e+01    4.653950e+03
  2.535728e+01    4.651136e+03
  2.536728e+01    4.650793e+03
  2.537728e+01    4.651681e+03
  2.538728e+01    4.652388e+03
  2.539728e+01    4.652870e+03
  2.540729e+01    4.652241e+03
  2.541729e+01    4.649409e+03
  2.542729e+01    4.647914e+03
  2.543729e+01    4.647364e+03
  2.544729e+01    4.649891e+03
  2.545729e+01    4.653010e+03
  2.546729e+01    4.655497e+03
  2.547729e+01    4.658406e+03
  2.548729e+01    4.659986e+03
  2.549729e+01    4.659413e+03
  2.550729e+01    4.656263e+03
  2.551730e+01    4.650615e+03
  2.552730e+01    4.647754e+03
  2.553730e+01    4.645020e+03
  2.554730e+01    4.638948e+03
  2.555730e+01    4.631854e+03
  2.556730e+01    4.625962e+03
  2.557730e+01    4.622517e+03
  2.558730e+01    4.619633e+03
  2.559730e+01    4.615452e+03
  2.560730e+01    4.611941e+03
  2.561730e+01    4.608766e+03
  2.562731e+01    4.606020e+03
  2.563731e+01    4.605030e+03
  2.564731e+01    4.604167e+03
  2.565731e+01    4.601460e+03
  2.566731e+01    4.598229e+03
  2.567731e+01    4.594095e+03
  2.568731e+01    4.589766e+03
  2.569731e+01    4.586033e+03
  2.570731e+01    4.585001e+03
  2.571731e+01    4.583586e+03
  2.572731e+01    4.578997e+03
  2.573732e+01    4.574155e+03
  2.574732e+01    4.573829e+03
  2.575732e+01    4.574039e+03
  2.576732e+01    4.572087e+03
  2.577732e+01    4.573491e+03
  2.578732e+01    4.572606e+03
  2.579732e+01    4.567857e+03
  2.580732e+01    4.563770e+03
  2.581732e+01    4.563034e+03
  2.582732e+01    4.563896e+03
  2.583732e+01    4.561009e+03
  2.584733e+01    4.559920e+03
  2.585733e+01    4.560994e+03
  2.586733e+01    4.559061e+03
  2.587733e+01    4.556612e+03
  2.588733e+01    4.553851e+03
  2.589733e+01    4.551798e+03
  2.590733e+01    4.549343e+03
  2.591733e+01    4.547370e+03
  2.592733e+01    4.545340e+03
  2.593733e+01    4.544210e+03
  2.594733e+01    4.542788e+03
  2.595734e+01    4.542016e+03
  2.596734e+01    4.540142e+03
  2.597734e+01    4.536810e+03
  2.598734e+01    4.535797e+03
  2.599734e+01    4.537658e+03
  2.600734e+01    4.537917e+03
  2.601734e+01    4.536253e+03
  2.602734e+01    4.533908e+03
  2.603734e+01    4.531341e+03
  2.604734e+01    4.528962e+03
  2.605734e+01    4.530268e+03
  2.606735e+01    4.529099e+03
  2.607735e+01    4.526896e+03
  2.608735e+01    4.527405e+03
  2.609735e+01    4.526987e+03
  2.610735e+01    4.523903e+03
  2.611735e+01    4.520223e+03
  2.612735e+01    4.519691e+03
  2.613735e+01    4.520814e+03
  2.614735e+01    4.518932e+03
  2.615735e+01    4.516045e+03
  2.616735e+01    4.513299e+03
  2.617735e+01    4.511883e+03
  2.618736e+01    4.510313e+03
  2.619736e+01    4.510489e+03
  2.620736e+01    4.510385e+03
  2.621736e+01    4.509093e+03
  2.622736e+01    4.509214e+03
  2.623736e+01    4.507542e+03
  2.624736e+01    4.503676e+03
  2.625736e+01    4.500789e+03
  2.626736e+01    4.501487e+03
  2.627736e+01    4.501634e+03
  2.628736e+01    4.500559e+03
  2.629737e+01    4.500253e+03
  2.630737e+01    4.498819e+03
  2.631737e+01    4.497759e+03
  2.632737e+01    4.496315e+03
  2.633737e+01    4.496225e+03
  2.634737e+01    4.494818e+03
  2.635737e+01    4.492938e+03
  2.636737e+01    4.493156e+03
  2.637737e+01    4.493148e+03
  2.638737e+01    4.490105e+03
  2.639737e+01    4.484655e+03
  2.640738e+01    4.482837e+03
  2.641738e+01    4.481647e+03
  2.642738e+01    4.481544e+03
  2.643738e+01    4.480441e+03
  2.644738e+01    4.480110e+03
  2.645738e+01    4.481563e+03
  2.646738e+01    4.480753e+03
  2.647738e+01    4.480355e+03
  2.648738e+01    4.478260e+03
  2.649738e+01    4.474745e+03
  2.650738e+01    4.470829e+03
  2.651739e+01    4.469188e+03
  2.652739e+01    4.468839e+03
  2.653739e+01    4.468785e+03
  2.654739e+01    4.468851e+03
  2.655739e+01    4.468024e+03
  2.656739e+01    4.466558e+03
  2.657739e+01    4.464904e+03
  2.658739e+01    4.464680e+03
  2.659739e+01    4.464290e+03
  2.660739e+01    4.462972e+03
  2.661739e+01    4.461891e+03
  2.662740e+01    4.462256e+03
  2.663740e+01    4.462141e+03
  2.664740e+01    4.459301e+03
  2.665740e+01    4.456933e+03
  2.666740e+01    4.456501e+03
  2.667740e+01    4.455013e+03
  2.668740e+01    4.453837e+03
  2.669740e+01    4.453413e+03
  2.670740e+01    4.451383e+03
  2.671740e+01    4.449524e+03
  2.672740e+01    4.448109e+03
  2.673741e+01    4.446420e+03
  2.674741e+01    4.445256e+03
  2.675741e+01    4.443487e+03
  2.676741e+01    4.443948e+03
  2.677741e+01    4.444615e+03
  2.678741e+01    4.441239e+03
  2.679741e+01    4.440892e+03
  2.680741e+01    4.441166e+03
  2.681741e+01    4.440278e+03
  2.682741e+01    4.439904e+03
  2.683741e+01    4.440694e+03
  2.684742e+01    4.439690e+03
  2.685742e+01    4.437729e+03
  2.686742e+01    4.437188e+03
  2.687742e+01    4.437161e+03
  2.688742e+01    4.435609e+03
  2.689742e+01    4.436626e+03
  2.690742e+01    4.439994e+03
  2.691742e+01    4.442000e+03
  2.692742e+01    4.442238e+03
  2.693742e+01    4.442128e+03
  2.694742e+01    4.440137e+03
  2.695743e+01    4.436757e+03
  2.696743e+01    4.432370e+03
  2.697743e+01    4.430157e+03
  2.698743e+01    4.431046e+03
  2.699743e+01    4.430066e+03
  2.700743e+01    4.430144e+03
  2.701743e+01    4.430461e+03
  2.702743e+01    4.431640e+03
  2.703743e+01    4.431704e+03
  2.704743e+01    4.434428e+03
  2.705743e+01    4.435346e+03
  2.706744e+01    4.436116e+03
  2.707744e+01    4.436054e+03
  2.708744e+01    4.434540e+03
  2.709744e+01    4.432188e+03
  2.710744e+01    4.430834e+03
  2.711744e+01    4.428241e+03
  2.712744e+01    4.429739e+03
  2.713744e+01    4.430368e+03
  2.714744e+01    4.429420e+03
  2.715744e+01    4.427963e+03
  2.716744e+01    4.428245e+03
  2.717744e+01    4.428151e+03
  2.718745e+01    4.427000e+03
  2.719745e+01    4.429355e+03
  2.720745e+01    4.431926e+03
  2.721745e+01    4.431118e+03
  2.722745e+01    4.429879e+03
  2.723745e+01    4.430297e+03
  2.724745e+01    4.432674e+03
  2.725745e+01    4.433213e+03
  2.726745e+01    4.429996e+03
  2.727745e+01    4.429419e+03
  2.728745e+01    4.430615e+03
  2.729746e+01    4.432384e+03
  2.730746e+01    4.434922e+03
  2.731746e+01    4.437029e+03
  2.732746e+01    4.439864e+03
  2.733746e+01    4.439222e+03
  2.734746e+01    4.437495e+03
  2.735746e+01    4.436186e+03
  2.736746e+01    4.433724e+03
  2.737746e+01    4.434178e+03
  2.738746e+01    4.433824e+03
  2.739746e+01    4.435512e+03
  2.740747e+01    4.438976e+03
  2.741747e+01    4.441268e+03
  2.742747e+01    4.442190e+03
  2.743747e+01    4.443240e+03
  2.744747e+01    4.445249e+03
  2.745747e+01    4.445826e+03
  2.746747e+01    4.448905e+03
  2.747747e+01    4.450905e+03
  2.748747e+01    4.447867e+03
  2.749747e+01    4.445917e+03
  2.750747e+01    4.448722e+03
  2.751748e+01    4.449470e+03
  2.752748e+01    4.452460e+03
  2.753748e+01    4.454644e+03
  2.754748e+01    4.453959e+03
  2.755748e+01    4.453097e+03
  2.756748e+01    4.452614e+03
  2.757748e+01    4.454159e+03
  2.758748e+01    4.453804e+03
  2.759748e+01    4.454571e+03
  2.760748e+01    4.453149e+03
  2.761748e+01    4.454972e+03
  2.762749e+01    4.459708e+03
  2.763749e+01    4.461605e+03
  2.764749e+01    4.464013e+03
  2.765749e+01    4.469283e+03
  2.766749e+01    4.471733e+03
  2.767749e+01    4.471657e+03
  2.768749e+01    4.473621e+03
  2.769749e+01    4.473688e+03
  2.770749e+01    4.472986e+03
  2.771749e+01    4.470493e+03
  2.772749e+01    4.469885e+03
  2.773750e+01    4.474800e+03
  2.774750e+01    4.482391e+03
  2.775750e+01    4.486104e+03
  2.776750e+01    4.486888e+03
  2.777750e+01    4.487999e+03
  2.778750e+01    4.489583e+03
  2.779750e+01    4.492587e+03
  2.780750e+01    4.496864e+03
  2.781750e+01    4.499067e+03
  2.782750e+01    4.502542e+03
  2.783750e+01    4.507006e+03
  2.784751e+01    4.511118e+03
  2.785751e+01    4.514541e+03
  2.786751e+01    4.517039e+03
  2.787751e+01    4.517063e+03
  2.788751e+01    4.520874e+03
  2.789751e+01    4.525420e+03
  2.790751e+01    4.525754e+03
  2.791751e+01    4.526443e+03
  2.792751e+01    4.531129e+03
  2.793751e+01    4.536770e+03
  2.794751e+01    4.540940e+03
  2.795752e+01    4.540423e+03
  2.796752e+01    4.542393e+03
  2.797752e+01    4.547580e+03
  2.798752e+01    4.552856e+03
  2.799752e+01    4.556625e+03
  2.800752e+01    4.561438e+03
  2.801752e+01    4.565681e+03
  2.802752e+01    4.571191e+03
  2.803752e+01    4.576255e+03
  2.804752e+01    4.578617e+03
  2.805752e+01    4.583714e+03
  2.806752e+01    4.587584e+03
  2.807753e+01    4.591375e+03
  2.808753e+01    4.598534e+03
  2.809753e+01    4.605553e+03
  2.810753e+01    4.612711e+03
  2.811753e+01    4.619131e+03
  2.812753e+01    4.622419e+03
  2.813753e+01    4.625604e+03
  2.814753e+01    4.629877e+03
  2.815753e+01    4.633455e+03
  2.816753e+01    4.636750e+03
  2.817753e+01    4.639996e+03
  2.818754e+01    4.644183e+03
  2.819754e+01    4.650461e+03
  2.820754e+01    4.656281e+03
  2.821754e+01    4.660028e+03
  2.822754e+01    4.665797e+03
  2.823754e+01    4.673169e+03
  2.824754e+01    4.678193e+03
  2.825754e+01    4.683752e+03
  2.826754e+01    4.692503e+03
  2.827754e+01    4.700282e+03
  2.828754e+01    4.705748e+03
  2.829755e+01    4.710182e+03
  2.830755e+01    4.717682e+03
  2.831755e+01    4.725105e+03
  2.832755e+01    4.732357e+03
  2.833755e+01    4.740568e+03
  2.834755e+01    4.749284e+03
  2.835755e+01    4.754671e+03
  2.836755e+01    4.760681e+03
  2.837755e+01    4.770016e+03
  2.838755e+01    4.777382e+03
  2.839755e+01    4.785437e+03
  2.840756e+01    4.796808e+03
  2.841756e+01    4.805906e+03
  2.842756e+01    4.814417e+03
  2.843756e+01    4.822538e+03
  2.844756e+01    4.832370e+03
  2.845756e+01    4.838356e+03
  2.846756e+01    4.844185e+03
  2.847756e+01    4.849539e+03
  2.848756e+01    4.854953e+03
  2.849756e+01    4.865224e+03
  2.850756e+01    4.878750e+03
  2.851757e+01    4.890939e+03
  2.852757e+01    4.900923e+03
  2.853757e+01    4.909075e+03
  2.854757e+01    4.915962e+03
  2.855757e+01    4.923439e+03
  2.856757e+01    4.931611e+03
  2.857757e+01    4.937963e+03
  2.858757e+01    4.945734e+03
  2.859757e+01    4.956127e+03
  2.860757e+01    4.964357e+03
  2.861757e+01    4.972258e+03
  2.862758e+01    4.981228e+03
  2.863758e+01    4.990385e+03
  2.864758e+01    4.994940e+03
  2.865758e+01    5.002261e+03
  2.866758e+01    5.013477e+03
  2.867758e+01    5.023713e+03
  2.868758e+01    5.031224e+03
  2.869758e+01    5.038340e+03
  2.870758e+01    5.046475e+03
  2.871758e+01    5.056017e+03
  2.872758e+01    5.067667e+03
  2.873759e+01    5.073937e+03
  2.874759e+01    5.076290e+03
  2.875759e+01    5.083522e+03
  2.876759e+01    5.091396e+03
  2.877759e+01    5.097312e+03
  2.878759e+01    5.102924e+03
  2.879759e+01    5.109824e+03
  2.880759e+01    5.118090e+03
  2.881759e+01    5.125636e+03
  2.882759e+01    5.134489e+03
  2.883759e+01    5.142454e+03
  2.884760e+01    5.149461e+03
  2.885760e+01    5.157015e+03
  2.886760e+01    5.160971e+03
  2.887760e+01    5.162430e+03
  2.888760e+01    5.164949e+03
  2.889760e+01    5.170768e+03
  2.890760e+01    5.176700e+03
  2.891760e+01    5.183451e+03
  2.892760e+01    5.189146e+03
  2.893760e+01    5.193274e+03
  2.894760e+01    5.196985e+03
  2.895761e+01    5.198282e+03
  2.896761e+01    5.202159e+03
  2.897761e+01    5.205210e+03
  2.898761e+01    5.208486e+03
  2.899761e+01    5.214956e+03
  2.900761e+01    5.217074e+03
  2.901761e+01    5.217157e+03
  2.902761e+01    5.218178e+03
  2.903761e+01    5.217642e+03
  2.904761e+01    5.220586e+03
  2.905761e+01    5.224585e+03
  2.906761e+01    5.225174e+03
  2.907762e+01    5.228219e+03
  2.908762e+01    5.230555e+03
  2.909762e+01    5.230176e+03
  2.910762e+01    5.228332e+03
  2.911762e+01    5.224589e+03
  2.912762e+01    5.225509e+03
  2.913762e+01    5.226352e+03
  2.914762e+01    5.221188e+03
  2.915762e+01    5.220003e+03
  2.916762e+01    5.218318e+03
  2.917762e+01    5.213059e+03
  2.918763e+01    5.211081e+03
  2.919763e+01    5.213480e+03
  2.920763e+01    5.213408e+03
  2.921763e+01    5.211398e+03
  2.922763e+01    5.208553e+03
  2.923763e+01    5.205901e+03
  2.924763e+01    5.205187e+03
  2.925763e+01    5.207030e+03
  2.926763e+01    5.209565e+03
  2.927763e+01    5.208955e+03
  2.928763e+01    5.209893e+03
  2.929764e+01    5.211030e+03
  2.930764e+01    5.212536e+03
  2.931764e+01    5.216533e+03
  2.932764e+01    5.220847e+03
  2.933764e+01    5.227191e+03
  2.934764e+01    5.231985e+03
  2.935764e+01    5.236023e+03
  2.936764e+01    5.242829e+03
  2.937764e+01    5.253294e+03
  2.938764e+01    5.265771e+03
  2.939764e+01    5.283021e+03
  2.940765e+01    5.303204e+03
  2.941765e+01    5.328020e+03
  2.942765e+01    5.359832e+03
  2.943765e+01    5.397805e+03
  2.944765e+01    5.440343e+03
  2.945765e+01    5.489480e+03
  2.946765e+01    5.540539e+03
  2.947765e+01    5.596563e+03
  2.948765e+01    5.651097e+03
  2.949765e+01    5.694660e+03
  2.950765e+01    5.724929e+03
  2.951766e+01    5.745782e+03
  2.952766e+01    5.753240e+03
  2.953766e+01    5.741721e+03
  2.954766e+01    5.716630e+03
  2.955766e+01    5.683517e+03
  2.956766e+01    5.643576e+03
  2.957766e+01    5.595534e+03
  2.958766e+01    5.544133e+03
  2.959766e+01    5.489885e+03
  2.960766e+01    5.430202e+03
  2.961766e+01    5.359085e+03
  2.962767e+01    5.286069e+03
  2.963767e+01    5.216780e+03
  2.964767e+01    5.153538e+03
  2.965767e+01    5.095006e+03
  2.966767e+01    5.046505e+03
  2.967767e+01    5.004236e+03
  2.968767e+01    4.966171e+03
  2.969767e+01    4.930914e+03
  2.970767e+01    4.898641e+03
  2.971767e+01    4.869706e+03
  2.972767e+01    4.846572e+03
  2.973768e+01    4.823477e+03
  2.974768e+01    4.797117e+03
  2.975768e+01    4.778014e+03
  2.976768e+01    4.760688e+03
  2.977768e+01    4.744705e+03
  2.978768e+01    4.727956e+03
  2.979768e+01    4.711979e+03
  2.980768e+01    4.696514e+03
  2.981768e+01    4.682705e+03
  2.982768e+01    4.668851e+03
  2.983768e+01    4.653273e+03
  2.984769e+01    4.639410e+03
  2.985769e+01    4.625410e+03
  2.986769e+01    4.614129e+03
  2.987769e+01    4.600020e+03
  2.988769e+01    4.585137e+03
  2.989769e+01    4.572477e+03
  2.990769e+01    4.561498e+03
  2.991769e+01    4.554242e+03
  2.992769e+01    4.544290e+03
  2.993769e+01    4.534498e+03
  2.994769e+01    4.527835e+03
  2.995770e+01    4.519145e+03
  2.996770e+01    4.511943e+03
  2.997770e+01    4.502453e+03
  2.998770e+01    4.491486e+03
  2.999770e+01    4.482232e+03
  3.000770e+01    4.474859e+03
  3.001770e+01    4.467086e+03
  3.002770e+01    4.458612e+03
  3.003770e+01    4.451552e+03
  3.004770e+01    4.446050e+03
  3.005770e+01    4.439591e+03
  3.006770e+01    4.434661e+03
  3.007771e+01    4.430434e+03
  3.008771e+01    4.422130e+03
  3.009771e+01    4.413443e+03
  3.010771e+01    4.409083e+03
  3.011771e+01    4.400738e+03
  3.012771e+01    4.393908e+03
  3.013771e+01    4.390964e+03
  3.014771e+01    4.386112e+03
  3.015771e+01    4.378675e+03
  3.016771e+01    4.372509e+03
  3.017771e+01    4.369386e+03
  3.018772e+01    4.364493e+03
  3.019772e+01    4.360658e+03
  3.020772e+01    4.356695e+03
  3.021772e+01    4.352867e+03
  3.022772e+01    4.345910e+03
  3.023772e+01    4.340527e+03
  3.024772e+01    4.334915e+03
  3.025772e+01    4.327494e+03
  3.026772e+01    4.325858e+03
  3.027772e+01    4.323116e+03
  3.028772e+01    4.319815e+03
  3.029773e+01    4.316042e+03
  3.030773e+01    4.311118e+03
  3.031773e+01    4.310565e+03
  3.032773e+01    4.307391e+03
  3.033773e+01    4.301238e+03
  3.034773e+01    4.295411e+03
  3.035773e+01    4.291774e+03
  3.036773e+01    4.291233e+03
  3.037773e+01    4.288840e+03
  3.038773e+01    4.283373e+03
  3.039773e+01    4.281788e+03
  3.040774e+01    4.277741e+03
  3.041774e+01    4.276457e+03
  3.042774e+01    4.271727e+03
  3.043774e+01    4.266635e+03
  3.044774e+01    4.264734e+03
  3.045774e+01    4.265513e+03
  3.046774e+01    4.265127e+03
  3.047774e+01    4.266098e+03
  3.048774e+01    4.264632e+03
  3.049774e+01    4.256222e+03
  3.050774e+01    4.247899e+03
  3.051775e+01    4.244023e+03
  3.052775e+01    4.241170e+03
  3.053775e+01    4.240362e+03
  3.054775e+01    4.239527e+03
  3.055775e+01    4.239224e+03
  3.056775e+01    4.237947e+03
  3.057775e+01    4.236077e+03
  3.058775e+01    4.231753e+03
  3.059775e+01    4.228337e+03
  3.060775e+01    4.227556e+03
  3.061775e+01    4.226520e+03
  3.062776e+01    4.223176e+03
  3.063776e+01    4.219163e+03
  3.064776e+01    4.215972e+03
  3.065776e+01    4.213864e+03
  3.066776e+01    4.213985e+03
  3.067776e+01    4.212585e+03
  3.068776e+01    4.211964e+03
  3.069776e+01    4.211737e+03
  3.070776e+01    4.209292e+03
  3.071776e+01    4.206500e+03
  3.072776e+01    4.203147e+03
  3.073777e+01    4.202153e+03
  3.074777e+01    4.200090e+03
  3.075777e+01    4.199969e+03
  3.076777e+01    4.200918e+03
  3.077777e+01    4.200000e+03
  3.078777e+01    4.197502e+03
  3.079777e+01    4.196979e+03
  3.080777e+01    4.195336e+03
  3.081777e+01    4.194088e+03
  3.082777e+01    4.193042e+03
  3.083777e+01    4.193812e+03
  3.084778e+01    4.193060e+03
  3.085778e+01    4.191333e+03
  3.086778e+01    4.188914e+03
  3.087778e+01    4.187813e+03
  3.088778e+01    4.184707e+03
  3.089778e+01    4.183225e+03
  3.090778e+01    4.182854e+03
  3.091778e+01    4.180661e+03
  3.092778e+01    4.179099e+03
  3.093778e+01    4.178830e+03
  3.094778e+01    4.179715e+03
  3.095779e+01    4.177224e+03
  3.096779e+01    4.174391e+03
  3.097779e+01    4.174214e+03
  3.098779e+01    4.177668e+03
  3.099779e+01    4.179960e+03
  3.100779e+01    4.177426e+03
  3.101779e+01    4.176897e+03
  3.102779e+01    4.174695e+03
  3.103779e+01    4.172636e+03
  3.104779e+01    4.170941e+03
  3.105779e+01    4.169666e+03
  3.106779e+01    4.166235e+03
  3.107780e+01    4.167217e+03
  3.108780e+01    4.170075e+03
  3.109780e+01    4.168804e+03
  3.110780e+01    4.167838e+03
  3.111780e+01    4.169945e+03
  3.112780e+01    4.168604e+03
  3.113780e+01    4.167530e+03
  3.114780e+01    4.167256e+03
  3.115780e+01    4.165809e+03
  3.116780e+01    4.162615e+03
  3.117780e+01    4.160299e+03
  3.118781e+01    4.160957e+03
  3.119781e+01    4.161635e+03
  3.120781e+01    4.160519e+03
  3.121781e+01    4.159578e+03
  3.122781e+01    4.158451e+03
  3.123781e+01    4.159447e+03
  3.124781e+01    4.160112e+03
  3.125781e+01    4.158539e+03
  3.126781e+01    4.160014e+03
  3.127781e+01    4.161724e+03
  3.128781e+01    4.160853e+03
  3.129782e+01    4.160128e+03
  3.130782e+01    4.158664e+03
  3.131782e+01    4.158411e+03
  3.132782e+01    4.159078e+03
  3.133782e+01    4.159904e+03
  3.134782e+01    4.161414e+03
  3.135782e+01    4.161568e+03
  3.136782e+01    4.162446e+03
  3.137782e+01    4.161201e+03
  3.138782e+01    4.160234e+03
  3.139782e+01    4.159098e+03
  3.140783e+01    4.158551e+03
  3.141783e+01    4.156479e+03
  3.142783e+01    4.153293e+03
  3.143783e+01    4.153390e+03
  3.144783e+01    4.152980e+03
  3.145783e+01    4.153532e+03
  3.146783e+01    4.153373e+03
  3.147783e+01    4.153797e+03
  3.148783e+01    4.154097e+03
  3.149783e+01    4.155113e+03
  3.150783e+01    4.156413e+03
  3.151784e+01    4.154279e+03
  3.152784e+01    4.148181e+03
  3.153784e+01    4.147765e+03
  3.154784e+01    4.148811e+03
  3.155784e+01    4.145858e+03
  3.156784e+01    4.145413e+03
  3.157784e+01    4.148709e+03
  3.158784e+01    4.148268e+03
  3.159784e+01    4.145807e+03
  3.160784e+01    4.145109e+03
  3.161784e+01    4.147104e+03
  3.162785e+01    4.149611e+03
  3.163785e+01    4.149097e+03
  3.164785e+01    4.146734e+03
  3.165785e+01    4.146650e+03
  3.166785e+01    4.147312e+03
  3.167785e+01    4.146805e+03
  3.168785e+01    4.147215e+03
  3.169785e+01    4.147629e+03
  3.170785e+01    4.148597e+03
  3.171785e+01    4.148486e+03
  3.172785e+01    4.145269e+03
  3.173786e+01    4.143241e+03
  3.174786e+01    4.140884e+03
  3.175786e+01    4.143040e+03
  3.176786e+01    4.146614e+03
  3.177786e+01    4.147573e+03
  3.178786e+01    4.148848e+03
  3.179786e+01    4.149324e+03
  3.180786e+01    4.148717e+03
  3.181786e+01    4.147631e+03
