# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/2.dat
#       2th_deg             I 
  2.381714e+01    5.262502e+03
  2.382714e+01    5.259400e+03
  2.383714e+01    5.258302e+03
  2.384715e+01    5.259236e+03
  2.385715e+01    5.259082e+03
  2.386715e+01    5.256285e+03
  2.387715e+01    5.250344e+03
  2.388715e+01    5.244795e+03
  2.389715e+01    5.238945e+03
  2.390715e+01    5.236094e+03
  2.391715e+01    5.232926e+03
  2.392715e+01    5.228195e+03
  2.393715e+01    5.226002e+03
  2.394715e+01    5.222372e+03
  2.395716e+01    5.216359e+03
  2.396716e+01    5.211439e+03
  2.397716e+01    5.206480e+03
  2.398716e+01    5.201962e+03
  2.399716e+01    5.199971e+03
  2.400716e+01    5.199995e+03
  2.401716e+01    5.199819e+03
  2.402716e+01    5.197426e+03
  2.403716e+01    5.197424e+03
  2.404716e+01    5.195768e+03
  2.405716e+01    5.189865e+03
  2.406717e+01    5.184367e+03
  2.407717e+01    5.178086e+03
  2.408717e+01    5.174773e+03
  2.409717e+01    5.171276e+03
  2.410717e+01    5.166107e+03
  2.411717e+01    5.163824e+03
  2.412717e+01    5.164285e+03
  2.413717e+01    5.164468e+03
  2.414717e+01    5.160196e+03
  2.415717e+01    5.156784e+03
  2.416717e+01    5.152927e+03
  2.417718e+01    5.149629e+03
  2.418718e+01    5.146312e+03
  2.419718e+01    5.144341e+03
  2.420718e+01    5.141846e+03
  2.421718e+01    5.136383e+03
  2.422718e+01    5.131650e+03
  2.423718e+01    5.128787e+03
  2.424718e+01    5.127300e+03
  2.425718e+01    5.126287e+03
  2.426718e+01    5.126495e+03
  2.427718e+01    5.129009e+03
  2.428718e+01    5.141128e+03
  2.429719e+01    5.157384e+03
  2.430719e+01    5.175918e+03
  2.431719e+01    5.202996e+03
  2.432719e+01    5.231229e+03
  2.433719e+01    5.250713e+03
  2.434719e+01    5.258040e+03
  2.435719e+01    5.254499e+03
  2.436719e+01    5.247943e+03
  2.437719e+01    5.238519e+03
  2.438719e+01    5.229154e+03
  2.439719e+01    5.217578e+03
  2.440720e+01    5.197445e+03
  2.441720e+01    5.170503e+03
  2.442720e+01    5.139337e+03
  2.443720e+01    5.110717e+03
  2.444720e+01    5.089979e+03
  2.445720e+01    5.075831e+03
  2.446720e+01    5.067785e+03
  2.447720e+01    5.060483e+03
  2.448720e+01    5.055801e+03
  2.449720e+01    5.052111e+03
  2.450720e+01    5.045021e+03
  2.451721e+01    5.038256e+03
  2.452721e+01    5.033352e+03
  2.453721e+01    5.031462e+03
  2.454721e+01    5.028233e+03
  2.455721e+01    5.024819e+03
  2.456721e+01    5.020502e+03
  2.457721e+01    5.017951e+03
  2.458721e+01    5.015566e+03
  2.459721e+01    5.011185e+03
  2.460721e+01    5.008973e+03
  2.461721e+01    5.010550e+03
  2.462722e+01    5.009829e+03
  2.463722e+01    5.004224e+03
  2.464722e+01    4.999814e+03
  2.465722e+01    4.994004e+03
  2.466722e+01    4.990371e+03
  2.467722e+01    4.987990e+03
  2.468722e+01    4.985300e+03
  2.469722e+01    4.980723e+03
  2.470722e+01    4.977891e+03
  2.471722e+01    4.979183e+03
  2.472722e+01    4.980170e+03
  2.473723e+01    4.978690e+03
  2.474723e+01    4.976041e+03
  2.475723e+01    4.973492e+03
  2.476723e+01    4.968895e+03
  2.477723e+01    4.964177e+03
  2.478723e+01    4.961818e+03
  2.479723e+01    4.959666e+03
  2.480723e+01    4.960083e+03
  2.481723e+01    4.959542e+03
  2.482723e+01    4.954176e+03
  2.483723e+01    4.948989e+03
  2.484724e+01    4.944392e+03
  2.485724e+01    4.941570e+03
  2.486724e+01    4.939401e+03
  2.487724e+01    4.936125e+03
  2.488724e+01    4.931608e+03
  2.489724e+01    4.929102e+03
  2.490724e+01    4.926014e+03
  2.491724e+01    4.922931e+03
  2.492724e+01    4.924220e+03
  2.493724e+01    4.924794e+03
  2.494724e+01    4.920557e+03
  2.495725e+01    4.917753e+03
  2.496725e+01    4.916358e+03
  2.497725e+01    4.912308e+03
  2.498725e+01    4.906943e+03
  2.499725e+01    4.904091e+03
  2.500725e+01    4.903600e+03
  2.501725e+01    4.902276e+03
  2.502725e+01    4.900973e+03
  2.503725e+01    4.898409e+03
  2.504725e+01    4.895928e+03
  2.505725e+01    4.892020e+03
  2.506726e+01    4.890302e+03
  2.507726e+01    4.887910e+03
  2.508726e+01    4.884460e+03
  2.509726e+01    4.881844e+03
  2.510726e+01    4.879468e+03
  2.511726e+01    4.877186e+03
  2.512726e+01    4.875271e+03
  2.513726e+01    4.874788e+03
  2.514726e+01    4.871168e+03
  2.515726e+01    4.866059e+03
  2.516726e+01    4.863642e+03
  2.517726e+01    4.862177e+03
  2.518727e+01    4.860573e+03
  2.519727e+01    4.858437e+03
  2.520727e+01    4.858251e+03
  2.521727e+01    4.856609e+03
  2.522727e+01    4.851834e+03
  2.523727e+01    4.847294e+03
  2.524727e+01    4.841468e+03
  2.525727e+01    4.839963e+03
  2.526727e+01    4.841476e+03
  2.527727e+01    4.841449e+03
  2.528727e+01    4.837701e+03
  2.529728e+01    4.836478e+03
  2.530728e+01    4.832418e+03
  2.531728e+01    4.828020e+03
  2.532728e+01    4.826487e+03
  2.533728e+01    4.825410e+03
  2.534728e+01    4.821924e+03
  2.535728e+01    4.818926e+03
  2.536728e+01    4.818303e+03
  2.537728e+01    4.818645e+03
  2.538728e+01    4.817803e+03
  2.539728e+01    4.814591e+03
  2.540729e+01    4.812100e+03
  2.541729e+01    4.809227e+03
  2.542729e+01    4.808676e+03
  2.543729e+01    4.809192e+03
  2.544729e+01    4.807156e+03
  2.545729e+01    4.806450e+03
  2.546729e+01    4.807437e+03
  2.547729e+01    4.806529e+03
  2.548729e+01    4.803086e+03
  2.549729e+01    4.799725e+03
  2.550729e+01    4.796550e+03
  2.551730e+01    4.793945e+03
  2.552730e+01    4.789949e+03
  2.553730e+01    4.786849e+03
  2.554730e+01    4.783821e+03
  2.555730e+01    4.780663e+03
  2.556730e+01    4.779040e+03
  2.557730e+01    4.777625e+03
  2.558730e+01    4.776401e+03
  2.559730e+01    4.773363e+03
  2.560730e+01    4.768630e+03
  2.561730e+01    4.765938e+03
  2.562731e+01    4.764490e+03
  2.563731e+01    4.763524e+03
  2.564731e+01    4.762368e+03
  2.565731e+01    4.759784e+03
  2.566731e+01    4.756816e+03
  2.567731e+01    4.755450e+03
  2.568731e+01    4.755093e+03
  2.569731e+01    4.754336e+03
  2.570731e+01    4.750725e+03
  2.571731e+01    4.747510e+03
  2.572731e+01    4.743542e+03
  2.573732e+01    4.740292e+03
  2.574732e+01    4.739810e+03
  2.575732e+01    4.738781e+03
  2.576732e+01    4.738803e+03
  2.577732e+01    4.738433e+03
  2.578732e+01    4.736526e+03
  2.579732e+01    4.734206e+03
  2.580732e+01    4.730896e+03
  2.581732e+01    4.729814e+03
  2.582732e+01    4.729379e+03
  2.583732e+01    4.728326e+03
  2.584733e+01    4.728802e+03
  2.585733e+01    4.727083e+03
  2.586733e+01    4.723318e+03
  2.587733e+01    4.721463e+03
  2.588733e+01    4.718549e+03
  2.589733e+01    4.714932e+03
  2.590733e+01    4.712935e+03
  2.591733e+01    4.709355e+03
  2.592733e+01    4.705170e+03
  2.593733e+01    4.704617e+03
  2.594733e+01    4.704980e+03
  2.595734e+01    4.704027e+03
  2.596734e+01    4.705126e+03
  2.597734e+01    4.703555e+03
  2.598734e+01    4.700369e+03
  2.599734e+01    4.700910e+03
  2.600734e+01    4.699497e+03
  2.601734e+01    4.699114e+03
  2.602734e+01    4.698205e+03
  2.603734e+01    4.694806e+03
  2.604734e+01    4.691098e+03
  2.605734e+01    4.691663e+03
  2.606735e+01    4.690081e+03
  2.607735e+01    4.688209e+03
  2.608735e+01    4.688111e+03
  2.609735e+01    4.687144e+03
  2.610735e+01    4.684731e+03
  2.611735e+01    4.681729e+03
  2.612735e+01    4.679989e+03
  2.613735e+01    4.679897e+03
  2.614735e+01    4.677516e+03
  2.615735e+01    4.675498e+03
  2.616735e+01    4.671755e+03
  2.617735e+01    4.670587e+03
  2.618736e+01    4.668086e+03
  2.619736e+01    4.667603e+03
  2.620736e+01    4.667748e+03
  2.621736e+01    4.669873e+03
  2.622736e+01    4.668948e+03
  2.623736e+01    4.662604e+03
  2.624736e+01    4.656986e+03
  2.625736e+01    4.654408e+03
  2.626736e+01    4.653992e+03
  2.627736e+01    4.654788e+03
  2.628736e+01    4.654574e+03
  2.629737e+01    4.654252e+03
  2.630737e+01    4.653220e+03
  2.631737e+01    4.653702e+03
  2.632737e+01    4.654275e+03
  2.633737e+01    4.652404e+03
  2.634737e+01    4.651351e+03
  2.635737e+01    4.652001e+03
  2.636737e+01    4.652023e+03
  2.637737e+01    4.649450e+03
  2.638737e+01    4.644096e+03
  2.639737e+01    4.636945e+03
  2.640738e+01    4.633692e+03
  2.641738e+01    4.633056e+03
  2.642738e+01    4.631510e+03
  2.643738e+01    4.632649e+03
  2.644738e+01    4.631214e+03
  2.645738e+01    4.630234e+03
  2.646738e+01    4.630133e+03
  2.647738e+01    4.631584e+03
  2.648738e+01    4.630082e+03
  2.649738e+01    4.628731e+03
  2.650738e+01    4.626942e+03
  2.651739e+01    4.623216e+03
  2.652739e+01    4.620580e+03
  2.653739e+01    4.616395e+03
  2.654739e+01    4.616900e+03
  2.655739e+01    4.615615e+03
  2.656739e+01    4.613131e+03
  2.657739e+01    4.613927e+03
  2.658739e+01    4.611726e+03
  2.659739e+01    4.610108e+03
  2.660739e+01    4.608899e+03
  2.661739e+01    4.606981e+03
  2.662740e+01    4.606738e+03
  2.663740e+01    4.607431e+03
  2.664740e+01    4.606987e+03
  2.665740e+01    4.604798e+03
  2.666740e+01    4.605154e+03
  2.667740e+01    4.604233e+03
  2.668740e+01    4.601494e+03
  2.669740e+01    4.601852e+03
  2.670740e+01    4.603102e+03
  2.671740e+01    4.600406e+03
  2.672740e+01    4.595384e+03
  2.673741e+01    4.592578e+03
  2.674741e+01    4.591413e+03
  2.675741e+01    4.590686e+03
  2.676741e+01    4.590790e+03
  2.677741e+01    4.590748e+03
  2.678741e+01    4.589410e+03
  2.679741e+01    4.588576e+03
  2.680741e+01    4.588313e+03
  2.681741e+01    4.587303e+03
  2.682741e+01    4.586184e+03
  2.683741e+01    4.586443e+03
  2.684742e+01    4.585923e+03
  2.685742e+01    4.585032e+03
  2.686742e+01    4.583863e+03
  2.687742e+01    4.583280e+03
  2.688742e+01    4.580803e+03
  2.689742e+01    4.579785e+03
  2.690742e+01    4.581066e+03
  2.691742e+01    4.582582e+03
  2.692742e+01    4.582145e+03
  2.693742e+01    4.580518e+03
  2.694742e+01    4.577003e+03
  2.695743e+01    4.575142e+03
  2.696743e+01    4.572139e+03
  2.697743e+01    4.570271e+03
  2.698743e+01    4.569091e+03
  2.699743e+01    4.567109e+03
  2.700743e+01    4.567458e+03
  2.701743e+01    4.568489e+03
  2.702743e+01    4.568132e+03
  2.703743e+01    4.567853e+03
  2.704743e+01    4.568603e+03
  2.705743e+01    4.568255e+03
  2.706744e+01    4.570512e+03
  2.707744e+01    4.570703e+03
  2.708744e+01    4.569092e+03
  2.709744e+01    4.566575e+03
  2.710744e+01    4.565461e+03
  2.711744e+01    4.565132e+03
  2.712744e+01    4.565394e+03
  2.713744e+01    4.564013e+03
  2.714744e+01    4.564099e+03
  2.715744e+01    4.566004e+03
  2.716744e+01    4.566293e+03
  2.717744e+01    4.565635e+03
  2.718745e+01    4.563778e+03
  2.719745e+01    4.563556e+03
  2.720745e+01    4.564430e+03
  2.721745e+01    4.563544e+03
  2.722745e+01    4.561918e+03
  2.723745e+01    4.562902e+03
  2.724745e+01    4.564834e+03
  2.725745e+01    4.564811e+03
  2.726745e+01    4.562205e+03
  2.727745e+01    4.560058e+03
  2.728745e+01    4.561378e+03
  2.729746e+01    4.564276e+03
  2.730746e+01    4.565673e+03
  2.731746e+01    4.566628e+03
  2.732746e+01    4.567250e+03
  2.733746e+01    4.565953e+03
  2.734746e+01    4.566214e+03
  2.735746e+01    4.564629e+03
  2.736746e+01    4.562480e+03
  2.737746e+01    4.563860e+03
  2.738746e+01    4.565131e+03
  2.739746e+01    4.567190e+03
  2.740747e+01    4.568560e+03
  2.741747e+01    4.568763e+03
  2.742747e+01    4.569341e+03
  2.743747e+01    4.572843e+03
  2.744747e+01    4.576440e+03
  2.745747e+01    4.577516e+03
  2.746747e+01    4.577898e+03
  2.747747e+01    4.578101e+03
  2.748747e+01    4.574654e+03
  2.749747e+01    4.571588e+03
  2.750747e+01    4.575237e+03
  2.751748e+01    4.575592e+03
  2.752748e+01    4.574947e+03
  2.753748e+01    4.575910e+03
  2.754748e+01    4.575793e+03
  2.755748e+01    4.575034e+03
  2.756748e+01    4.576955e+03
  2.757748e+01    4.579354e+03
  2.758748e+01    4.578992e+03
  2.759748e+01    4.579024e+03
  2.760748e+01    4.579810e+03
  2.761748e+01    4.582786e+03
  2.762749e+01    4.585131e+03
  2.763749e+01    4.589688e+03
  2.764749e+01    4.594198e+03
  2.765749e+01    4.594207e+03
  2.766749e+01    4.592526e+03
  2.767749e+01    4.594451e+03
  2.768749e+01    4.598243e+03
  2.769749e+01    4.597953e+03
  2.770749e+01    4.597445e+03
  2.771749e+01    4.599185e+03
  2.772749e+01    4.599448e+03
  2.773750e+01    4.600082e+03
  2.774750e+01    4.602861e+03
  2.775750e+01    4.605835e+03
  2.776750e+01    4.606389e+03
  2.777750e+01    4.605172e+03
  2.778750e+01    4.608097e+03
  2.779750e+01    4.611023e+03
  2.780750e+01    4.613724e+03
  2.781750e+01    4.616102e+03
  2.782750e+01    4.620628e+03
  2.783750e+01    4.626379e+03
  2.784751e+01    4.629667e+03
  2.785751e+01    4.630072e+03
  2.786751e+01    4.631745e+03
  2.787751e+01    4.634528e+03
  2.788751e+01    4.639818e+03
  2.789751e+01    4.642069e+03
  2.790751e+01    4.642673e+03
  2.791751e+01    4.647094e+03
  2.792751e+01    4.651613e+03
  2.793751e+01    4.655839e+03
  2.794751e+01    4.656079e+03
  2.795752e+01    4.656985e+03
  2.796752e+01    4.660358e+03
  2.797752e+01    4.664221e+03
  2.798752e+01    4.669700e+03
  2.799752e+01    4.671795e+03
  2.800752e+01    4.676573e+03
  2.801752e+01    4.683114e+03
  2.802752e+01    4.688016e+03
  2.803752e+01    4.690744e+03
  2.804752e+01    4.695051e+03
  2.805752e+01    4.701423e+03
  2.806752e+01    4.705284e+03
  2.807753e+01    4.710391e+03
  2.808753e+01    4.716850e+03
  2.809753e+01    4.723392e+03
  2.810753e+01    4.729826e+03
  2.811753e+01    4.735862e+03
  2.812753e+01    4.740266e+03
  2.813753e+01    4.746263e+03
  2.814753e+01    4.750057e+03
  2.815753e+01    4.752689e+03
  2.816753e+01    4.758697e+03
  2.817753e+01    4.764366e+03
  2.818754e+01    4.768160e+03
  2.819754e+01    4.774419e+03
  2.820754e+01    4.783518e+03
  2.821754e+01    4.788156e+03
  2.822754e+01    4.794586e+03
  2.823754e+01    4.802610e+03
  2.824754e+01    4.810164e+03
  2.825754e+01    4.816679e+03
  2.826754e+01    4.823587e+03
  2.827754e+01    4.830646e+03
  2.828754e+01    4.838450e+03
  2.829755e+01    4.847928e+03
  2.830755e+01    4.857223e+03
  2.831755e+01    4.864525e+03
  2.832755e+01    4.876161e+03
  2.833755e+01    4.885391e+03
  2.834755e+01    4.893642e+03
  2.835755e+01    4.903242e+03
  2.836755e+01    4.914058e+03
  2.837755e+01    4.922917e+03
  2.838755e+01    4.933768e+03
  2.839755e+01    4.946889e+03
  2.840756e+01    4.957795e+03
  2.841756e+01    4.966141e+03
  2.842756e+01    4.976975e+03
  2.843756e+01    4.988438e+03
  2.844756e+01    4.996707e+03
  2.845756e+01    5.003083e+03
  2.846756e+01    5.010683e+03
  2.847756e+01    5.020062e+03
  2.848756e+01    5.031455e+03
  2.849756e+01    5.043658e+03
  2.850756e+01    5.059221e+03
  2.851757e+01    5.075778e+03
  2.852757e+01    5.089192e+03
  2.853757e+01    5.100415e+03
  2.854757e+01    5.113479e+03
  2.855757e+01    5.125872e+03
  2.856757e+01    5.136643e+03
  2.857757e+01    5.148193e+03
  2.858757e+01    5.159521e+03
  2.859757e+01    5.172534e+03
  2.860757e+01    5.184853e+03
  2.861757e+01    5.196128e+03
  2.862758e+01    5.210355e+03
  2.863758e+01    5.224875e+03
  2.864758e+01    5.236429e+03
  2.865758e+01    5.248843e+03
  2.866758e+01    5.263643e+03
  2.867758e+01    5.277515e+03
  2.868758e+01    5.290294e+03
  2.869758e+01    5.306666e+03
  2.870758e+01    5.322005e+03
  2.871758e+01    5.336391e+03
  2.872758e+01    5.349733e+03
  2.873759e+01    5.358616e+03
  2.874759e+01    5.365729e+03
  2.875759e+01    5.376598e+03
  2.876759e+01    5.390304e+03
  2.877759e+01    5.400823e+03
  2.878759e+01    5.412843e+03
  2.879759e+01    5.423077e+03
  2.880759e+01    5.436038e+03
  2.881759e+01    5.449791e+03
  2.882759e+01    5.463343e+03
  2.883759e+01    5.476560e+03
  2.884760e+01    5.484941e+03
  2.885760e+01    5.489610e+03
  2.886760e+01    5.500503e+03
  2.887760e+01    5.508426e+03
  2.888760e+01    5.517152e+03
  2.889760e+01    5.525999e+03
  2.890760e+01    5.534010e+03
  2.891760e+01    5.542535e+03
  2.892760e+01    5.549915e+03
  2.893760e+01    5.560440e+03
  2.894760e+01    5.569021e+03
  2.895761e+01    5.572988e+03
  2.896761e+01    5.577951e+03
  2.897761e+01    5.583950e+03
  2.898761e+01    5.588146e+03
  2.899761e+01    5.593879e+03
  2.900761e+01    5.595457e+03
  2.901761e+01    5.597213e+03
  2.902761e+01    5.603322e+03
  2.903761e+01    5.606990e+03
  2.904761e+01    5.609438e+03
  2.905761e+01    5.611917e+03
  2.906761e+01    5.613250e+03
  2.907762e+01    5.614100e+03
  2.908762e+01    5.616213e+03
  2.909762e+01    5.615228e+03
  2.910762e+01    5.610310e+03
  2.911762e+01    5.602435e+03
  2.912762e+01    5.600062e+03
  2.913762e+01    5.599000e+03
  2.914762e+01    5.594544e+03
  2.915762e+01    5.585859e+03
  2.916762e+01    5.577185e+03
  2.917762e+01    5.573647e+03
  2.918763e+01    5.567354e+03
  2.919763e+01    5.559089e+03
  2.920763e+01    5.551932e+03
  2.921763e+01    5.544407e+03
  2.922763e+01    5.534703e+03
  2.923763e+01    5.522095e+03
  2.924763e+01    5.510818e+03
  2.925763e+01    5.501990e+03
  2.926763e+01    5.492589e+03
  2.927763e+01    5.480962e+03
  2.928763e+01    5.467892e+03
  2.929764e+01    5.455802e+03
  2.930764e+01    5.446274e+03
  2.931764e+01    5.434488e+03
  2.932764e+01    5.422684e+03
  2.933764e+01    5.409571e+03
  2.934764e+01    5.397036e+03
  2.935764e+01    5.383678e+03
  2.936764e+01    5.370830e+03
  2.937764e+01    5.356956e+03
  2.938764e+01    5.341306e+03
  2.939764e+01    5.325716e+03
  2.940765e+01    5.309103e+03
  2.941765e+01    5.295134e+03
  2.942765e+01    5.280468e+03
  2.943765e+01    5.267375e+03
  2.944765e+01    5.251349e+03
  2.945765e+01    5.235217e+03
  2.946765e+01    5.221392e+03
  2.947765e+01    5.208558e+03
  2.948765e+01    5.194572e+03
  2.949765e+01    5.179529e+03
  2.950765e+01    5.168268e+03
  2.951766e+01    5.156667e+03
  2.952766e+01    5.140161e+03
  2.953766e+01    5.118979e+03
  2.954766e+01    5.099229e+03
  2.955766e+01    5.079870e+03
  2.956766e+01    5.060021e+03
  2.957766e+01    5.041018e+03
  2.958766e+01    5.021859e+03
  2.959766e+01    5.004061e+03
  2.960766e+01    4.991179e+03
  2.961766e+01    4.975426e+03
  2.962767e+01    4.957543e+03
  2.963767e+01    4.943302e+03
  2.964767e+01    4.927744e+03
  2.965767e+01    4.912780e+03
  2.966767e+01    4.900343e+03
  2.967767e+01    4.888374e+03
  2.968767e+01    4.875865e+03
  2.969767e+01    4.860961e+03
  2.970767e+01    4.847325e+03
  2.971767e+01    4.833287e+03
  2.972767e+01    4.819408e+03
  2.973768e+01    4.805881e+03
  2.974768e+01    4.792709e+03
  2.975768e+01    4.780755e+03
  2.976768e+01    4.768670e+03
  2.977768e+01    4.758167e+03
  2.978768e+01    4.745145e+03
  2.979768e+01    4.731723e+03
  2.980768e+01    4.718944e+03
  2.981768e+01    4.706174e+03
  2.982768e+01    4.693697e+03
  2.983768e+01    4.682388e+03
  2.984769e+01    4.670983e+03
  2.985769e+01    4.660090e+03
  2.986769e+01    4.647443e+03
  2.987769e+01    4.635807e+03
  2.988769e+01    4.625042e+03
  2.989769e+01    4.612682e+03
  2.990769e+01    4.602707e+03
  2.991769e+01    4.595278e+03
  2.992769e+01    4.588289e+03
  2.993769e+01    4.582857e+03
  2.994769e+01    4.576888e+03
  2.995770e+01    4.567663e+03
  2.996770e+01    4.560586e+03
  2.997770e+01    4.552247e+03
  2.998770e+01    4.539701e+03
  2.999770e+01    4.530168e+03
  3.000770e+01    4.523354e+03
  3.001770e+01    4.515225e+03
  3.002770e+01    4.504214e+03
  3.003770e+01    4.496456e+03
  3.004770e+01    4.490216e+03
  3.005770e+01    4.484625e+03
  3.006770e+01    4.480933e+03
  3.007771e+01    4.473678e+03
  3.008771e+01    4.464361e+03
  3.009771e+01    4.456152e+03
  3.010771e+01    4.451244e+03
  3.011771e+01    4.446617e+03
  3.012771e+01    4.437845e+03
  3.013771e+01    4.430379e+03
  3.014771e+01    4.425147e+03
  3.015771e+01    4.421370e+03
  3.016771e+01    4.416586e+03
  3.017771e+01    4.411477e+03
  3.018772e+01    4.406393e+03
  3.019772e+01    4.401344e+03
  3.020772e+01    4.398019e+03
  3.021772e+01    4.393752e+03
  3.022772e+01    4.384880e+03
  3.023772e+01    4.377737e+03
  3.024772e+01    4.372203e+03
  3.025772e+01    4.367625e+03
  3.026772e+01    4.367200e+03
  3.027772e+01    4.363162e+03
  3.028772e+01    4.356845e+03
  3.029773e+01    4.350066e+03
  3.030773e+01    4.346447e+03
  3.031773e+01    4.343208e+03
  3.032773e+01    4.339334e+03
  3.033773e+01    4.337923e+03
  3.034773e+01    4.334971e+03
  3.035773e+01    4.329896e+03
  3.036773e+01    4.327203e+03
  3.037773e+01    4.322638e+03
  3.038773e+01    4.318731e+03
  3.039773e+01    4.315420e+03
  3.040774e+01    4.311390e+03
  3.041774e+01    4.307367e+03
  3.042774e+01    4.303676e+03
  3.043774e+01    4.300869e+03
  3.044774e+01    4.298174e+03
  3.045774e+01    4.296055e+03
  3.046774e+01    4.295297e+03
  3.047774e+01    4.298377e+03
  3.048774e+01    4.295675e+03
  3.049774e+01    4.288306e+03
  3.050774e+01    4.281949e+03
  3.051775e+01    4.277891e+03
  3.052775e+01    4.276224e+03
  3.053775e+01    4.272695e+03
  3.054775e+01    4.270694e+03
  3.055775e+01    4.269201e+03
  3.056775e+01    4.268181e+03
  3.057775e+01    4.265862e+03
  3.058775e+01    4.262749e+03
  3.059775e+01    4.258673e+03
  3.060775e+01    4.258309e+03
  3.061775e+01    4.256091e+03
  3.062776e+01    4.253180e+03
  3.063776e+01    4.248863e+03
  3.064776e+01    4.242299e+03
  3.065776e+01    4.241029e+03
  3.066776e+01    4.239136e+03
  3.067776e+01    4.237410e+03
  3.068776e+01    4.236830e+03
  3.069776e+01    4.236354e+03
  3.070776e+01    4.235577e+03
  3.071776e+01    4.232354e+03
  3.072776e+01    4.227118e+03
  3.073777e+01    4.223114e+03
  3.074777e+01    4.220914e+03
  3.075777e+01    4.220167e+03
  3.076777e+01    4.221983e+03
  3.077777e+01    4.221392e+03
  3.078777e+01    4.221100e+03
  3.079777e+01    4.221307e+03
  3.080777e+01    4.218053e+03
  3.081777e+01    4.217803e+03
  3.082777e+01    4.216786e+03
  3.083777e+01    4.217071e+03
  3.084778e+01    4.213984e+03
  3.085778e+01    4.208663e+03
  3.086778e+01    4.204162e+03
  3.087778e+01    4.200483e+03
  3.088778e+01    4.199145e+03
  3.089778e+01    4.199628e+03
  3.090778e+01    4.199803e+03
  3.091778e+01    4.198636e+03
  3.092778e+01    4.196565e+03
  3.093778e+01    4.194274e+03
  3.094778e+01    4.193128e+03
  3.095779e+01    4.189583e+03
  3.096779e+01    4.187691e+03
  3.097779e+01    4.187944e+03
  3.098779e+01    4.188305e+03
  3.099779e+01    4.189025e+03
  3.100779e+01    4.187319e+03
  3.101779e+01    4.185803e+03
  3.102779e+01    4.184945e+03
  3.103779e+01    4.183775e+03
  3.104779e+01    4.181397e+03
  3.105779e+01    4.179319e+03
  3.106779e+01    4.178440e+03
  3.107780e+01    4.177166e+03
  3.108780e+01    4.174126e+03
  3.109780e+01    4.173052e+03
  3.110780e+01    4.172447e+03
  3.111780e+01    4.172352e+03
  3.112780e+01    4.172604e+03
  3.113780e+01    4.171080e+03
  3.114780e+01    4.169229e+03
  3.115780e+01    4.168141e+03
  3.116780e+01    4.166583e+03
  3.117780e+01    4.164251e+03
  3.118781e+01    4.162200e+03
  3.119781e+01    4.160731e+03
  3.120781e+01    4.160377e+03
  3.121781e+01    4.158642e+03
  3.122781e+01    4.156240e+03
  3.123781e+01    4.156674e+03
  3.124781e+01    4.156564e+03
  3.125781e+01    4.156354e+03
  3.126781e+01    4.158042e+03
  3.127781e+01    4.157493e+03
  3.128781e+01    4.155723e+03
  3.129782e+01    4.154699e+03
  3.130782e+01    4.152760e+03
  3.131782e+01    4.150121e+03
  3.132782e+01    4.151055e+03
  3.133782e+01    4.151417e+03
  3.134782e+01    4.152186e+03
  3.135782e+01    4.154732e+03
  3.136782e+01    4.155101e+03
  3.137782e+01    4.154571e+03
  3.138782e+01    4.151892e+03
  3.139782e+01    4.148254e+03
  3.140783e+01    4.147255e+03
  3.141783e+01    4.146754e+03
  3.142783e+01    4.144590e+03
  3.143783e+01    4.144981e+03
  3.144783e+01    4.143786e+03
  3.145783e+01    4.142771e+03
  3.146783e+01    4.142106e+03
  3.147783e+01    4.143601e+03
  3.148783e+01    4.143376e+03
  3.149783e+01    4.144335e+03
  3.150783e+01    4.144812e+03
  3.151784e+01    4.145449e+03
  3.152784e+01    4.144495e+03
  3.153784e+01    4.142028e+03
  3.154784e+01    4.141576e+03
  3.155784e+01    4.140632e+03
  3.156784e+01    4.142240e+03
  3.157784e+01    4.140764e+03
  3.158784e+01    4.141197e+03
  3.159784e+01    4.139305e+03
  3.160784e+01    4.135466e+03
  3.161784e+01    4.135959e+03
  3.162785e+01    4.137365e+03
  3.163785e+01    4.136104e+03
  3.164785e+01    4.135459e+03
  3.165785e+01    4.135225e+03
  3.166785e+01    4.135821e+03
  3.167785e+01    4.135021e+03
  3.168785e+01    4.135320e+03
  3.169785e+01    4.137314e+03
  3.170785e+01    4.137584e+03
  3.171785e+01    4.136026e+03
  3.172785e+01    4.134513e+03
  3.173786e+01    4.133549e+03
  3.174786e+01    4.133660e+03
  3.175786e+01    4.135472e+03
  3.176786e+01    4.137583e+03
  3.177786e+01    4.137304e+03
  3.178786e+01    4.135952e+03
  3.179786e+01    4.134671e+03
  3.180786e+01    4.133236e+03
  3.181786e+01    4.134366e+03
