# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/91.dat
#       2th_deg             I 
  1.580642e+01    7.069088e+03
  1.581642e+01    7.072424e+03
  1.582642e+01    7.076068e+03
  1.583642e+01    7.081221e+03
  1.584643e+01    7.084405e+03
  1.585643e+01    7.088632e+03
  1.586643e+01    7.092458e+03
  1.587643e+01    7.095618e+03
  1.588643e+01    7.100180e+03
  1.589643e+01    7.104739e+03
  1.590643e+01    7.110115e+03
  1.591643e+01    7.117103e+03
  1.592643e+01    7.123185e+03
  1.593643e+01    7.128565e+03
  1.594643e+01    7.133185e+03
  1.595644e+01    7.137021e+03
  1.596644e+01    7.140752e+03
  1.597644e+01    7.145477e+03
  1.598644e+01    7.152382e+03
  1.599644e+01    7.157676e+03
  1.600644e+01    7.163399e+03
  1.601644e+01    7.169229e+03
  1.602644e+01    7.173464e+03
  1.603644e+01    7.176523e+03
  1.604644e+01    7.179509e+03
  1.605644e+01    7.185227e+03
  1.606645e+01    7.195636e+03
  1.607645e+01    7.204088e+03
  1.608645e+01    7.209740e+03
  1.609645e+01    7.216514e+03
  1.610645e+01    7.219620e+03
  1.611645e+01    7.223042e+03
  1.612645e+01    7.228950e+03
  1.613645e+01    7.236577e+03
  1.614645e+01    7.244349e+03
  1.615645e+01    7.250621e+03
  1.616645e+01    7.259159e+03
  1.617646e+01    7.266245e+03
  1.618646e+01    7.270918e+03
  1.619646e+01    7.277123e+03
  1.620646e+01    7.284758e+03
  1.621646e+01    7.292250e+03
  1.622646e+01    7.301074e+03
  1.623646e+01    7.312870e+03
  1.624646e+01    7.319602e+03
  1.625646e+01    7.324911e+03
  1.626646e+01    7.337172e+03
  1.627646e+01    7.350342e+03
  1.628647e+01    7.361392e+03
  1.629647e+01    7.370645e+03
  1.630647e+01    7.377990e+03
  1.631647e+01    7.385179e+03
  1.632647e+01    7.393874e+03
  1.633647e+01    7.401667e+03
  1.634647e+01    7.409007e+03
  1.635647e+01    7.418655e+03
  1.636647e+01    7.430893e+03
  1.637647e+01    7.440234e+03
  1.638647e+01    7.449421e+03
  1.639648e+01    7.461417e+03
  1.640648e+01    7.470969e+03
  1.641648e+01    7.480603e+03
  1.642648e+01    7.492553e+03
  1.643648e+01    7.504431e+03
  1.644648e+01    7.517588e+03
  1.645648e+01    7.531345e+03
  1.646648e+01    7.544781e+03
  1.647648e+01    7.557973e+03
  1.648648e+01    7.571578e+03
  1.649648e+01    7.585362e+03
  1.650648e+01    7.600799e+03
  1.651649e+01    7.617074e+03
  1.652649e+01    7.631894e+03
  1.653649e+01    7.645841e+03
  1.654649e+01    7.658422e+03
  1.655649e+01    7.673183e+03
  1.656649e+01    7.687955e+03
  1.657649e+01    7.701187e+03
  1.658649e+01    7.717237e+03
  1.659649e+01    7.735075e+03
  1.660649e+01    7.751557e+03
  1.661649e+01    7.768500e+03
  1.662650e+01    7.788294e+03
  1.663650e+01    7.807689e+03
  1.664650e+01    7.824035e+03
  1.665650e+01    7.841582e+03
  1.666650e+01    7.860972e+03
  1.667650e+01    7.880736e+03
  1.668650e+01    7.902402e+03
  1.669650e+01    7.924473e+03
  1.670650e+01    7.945594e+03
  1.671650e+01    7.966297e+03
  1.672650e+01    7.988426e+03
  1.673651e+01    8.009977e+03
  1.674651e+01    8.032672e+03
  1.675651e+01    8.056232e+03
  1.676651e+01    8.080774e+03
  1.677651e+01    8.104514e+03
  1.678651e+01    8.130465e+03
  1.679651e+01    8.157769e+03
  1.680651e+01    8.184532e+03
  1.681651e+01    8.211385e+03
  1.682651e+01    8.238010e+03
  1.683651e+01    8.265019e+03
  1.684652e+01    8.292774e+03
  1.685652e+01    8.319608e+03
  1.686652e+01    8.346225e+03
  1.687652e+01    8.376210e+03
  1.688652e+01    8.408404e+03
  1.689652e+01    8.441588e+03
  1.690652e+01    8.477622e+03
  1.691652e+01    8.509169e+03
  1.692652e+01    8.539520e+03
  1.693652e+01    8.573276e+03
  1.694652e+01    8.609100e+03
  1.695653e+01    8.645188e+03
  1.696653e+01    8.682854e+03
  1.697653e+01    8.720481e+03
  1.698653e+01    8.758487e+03
  1.699653e+01    8.798660e+03
  1.700653e+01    8.840021e+03
  1.701653e+01    8.882046e+03
  1.702653e+01    8.923171e+03
  1.703653e+01    8.963583e+03
  1.704653e+01    9.006782e+03
  1.705653e+01    9.052309e+03
  1.706654e+01    9.099115e+03
  1.707654e+01    9.146420e+03
  1.708654e+01    9.194436e+03
  1.709654e+01    9.241727e+03
  1.710654e+01    9.287011e+03
  1.711654e+01    9.332779e+03
  1.712654e+01    9.382562e+03
  1.713654e+01    9.434480e+03
  1.714654e+01    9.484259e+03
  1.715654e+01    9.532204e+03
  1.716654e+01    9.583527e+03
  1.717655e+01    9.633559e+03
  1.718655e+01    9.684978e+03
  1.719655e+01    9.737017e+03
  1.720655e+01    9.788923e+03
  1.721655e+01    9.844125e+03
  1.722655e+01    9.901073e+03
  1.723655e+01    9.956630e+03
  1.724655e+01    1.001332e+04
  1.725655e+01    1.006907e+04
  1.726655e+01    1.012403e+04
  1.727655e+01    1.017993e+04
  1.728656e+01    1.023467e+04
  1.729656e+01    1.029112e+04
  1.730656e+01    1.035236e+04
  1.731656e+01    1.041119e+04
  1.732656e+01    1.046655e+04
  1.733656e+01    1.052310e+04
  1.734656e+01    1.058159e+04
  1.735656e+01    1.063888e+04
  1.736656e+01    1.069418e+04
  1.737656e+01    1.075124e+04
  1.738656e+01    1.080234e+04
  1.739657e+01    1.084603e+04
  1.740657e+01    1.089672e+04
  1.741657e+01    1.095215e+04
  1.742657e+01    1.100755e+04
  1.743657e+01    1.106032e+04
  1.744657e+01    1.111113e+04
  1.745657e+01    1.115902e+04
  1.746657e+01    1.120369e+04
  1.747657e+01    1.124646e+04
  1.748657e+01    1.128953e+04
  1.749657e+01    1.133221e+04
  1.750657e+01    1.137381e+04
  1.751658e+01    1.141166e+04
  1.752658e+01    1.145100e+04
  1.753658e+01    1.148859e+04
  1.754658e+01    1.152163e+04
  1.755658e+01    1.155564e+04
  1.756658e+01    1.158692e+04
  1.757658e+01    1.161250e+04
  1.758658e+01    1.163305e+04
  1.759658e+01    1.164659e+04
  1.760658e+01    1.165949e+04
  1.761658e+01    1.167654e+04
  1.762659e+01    1.169588e+04
  1.763659e+01    1.170955e+04
  1.764659e+01    1.171213e+04
  1.765659e+01    1.171527e+04
  1.766659e+01    1.172134e+04
  1.767659e+01    1.172341e+04
  1.768659e+01    1.172256e+04
  1.769659e+01    1.172104e+04
  1.770659e+01    1.171426e+04
  1.771659e+01    1.170327e+04
  1.772659e+01    1.169491e+04
  1.773660e+01    1.168869e+04
  1.774660e+01    1.167808e+04
  1.775660e+01    1.166059e+04
  1.776660e+01    1.164152e+04
  1.777660e+01    1.161582e+04
  1.778660e+01    1.158586e+04
  1.779660e+01    1.155884e+04
  1.780660e+01    1.152781e+04
  1.781660e+01    1.149499e+04
  1.782660e+01    1.146069e+04
  1.783660e+01    1.142489e+04
  1.784661e+01    1.139080e+04
  1.785661e+01    1.135182e+04
  1.786661e+01    1.130837e+04
  1.787661e+01    1.126537e+04
  1.788661e+01    1.122544e+04
  1.789661e+01    1.118259e+04
  1.790661e+01    1.113833e+04
  1.791661e+01    1.109742e+04
  1.792661e+01    1.105332e+04
  1.793661e+01    1.100504e+04
  1.794661e+01    1.095371e+04
  1.795662e+01    1.090433e+04
  1.796662e+01    1.085236e+04
  1.797662e+01    1.079616e+04
  1.798662e+01    1.074128e+04
  1.799662e+01    1.068716e+04
  1.800662e+01    1.063464e+04
  1.801662e+01    1.058477e+04
  1.802662e+01    1.053578e+04
  1.803662e+01    1.048667e+04
  1.804662e+01    1.043438e+04
  1.805662e+01    1.037918e+04
  1.806663e+01    1.032546e+04
  1.807663e+01    1.027129e+04
  1.808663e+01    1.021899e+04
  1.809663e+01    1.017101e+04
  1.810663e+01    1.012402e+04
  1.811663e+01    1.007618e+04
  1.812663e+01    1.002505e+04
  1.813663e+01    9.973592e+03
  1.814663e+01    9.922827e+03
  1.815663e+01    9.874024e+03
  1.816663e+01    9.825409e+03
  1.817664e+01    9.775432e+03
  1.818664e+01    9.728864e+03
  1.819664e+01    9.684241e+03
  1.820664e+01    9.637221e+03
  1.821664e+01    9.589714e+03
  1.822664e+01    9.545489e+03
  1.823664e+01    9.502577e+03
  1.824664e+01    9.457576e+03
  1.825664e+01    9.413018e+03
  1.826664e+01    9.370206e+03
  1.827664e+01    9.331047e+03
  1.828665e+01    9.290196e+03
  1.829665e+01    9.249426e+03
  1.830665e+01    9.213251e+03
  1.831665e+01    9.176947e+03
  1.832665e+01    9.139376e+03
  1.833665e+01    9.105812e+03
  1.834665e+01    9.073356e+03
  1.835665e+01    9.036810e+03
  1.836665e+01    9.001697e+03
  1.837665e+01    8.967782e+03
  1.838665e+01    8.931934e+03
  1.839665e+01    8.899792e+03
  1.840666e+01    8.870222e+03
  1.841666e+01    8.841857e+03
  1.842666e+01    8.815439e+03
  1.843666e+01    8.786157e+03
  1.844666e+01    8.759015e+03
  1.845666e+01    8.732411e+03
  1.846666e+01    8.704464e+03
  1.847666e+01    8.675318e+03
  1.848666e+01    8.647248e+03
  1.849666e+01    8.620785e+03
  1.850666e+01    8.595156e+03
  1.851667e+01    8.574884e+03
  1.852667e+01    8.556553e+03
  1.853667e+01    8.536289e+03
  1.854667e+01    8.517144e+03
  1.855667e+01    8.496492e+03
  1.856667e+01    8.475184e+03
  1.857667e+01    8.454421e+03
  1.858667e+01    8.435549e+03
  1.859667e+01    8.416039e+03
  1.860667e+01    8.399188e+03
  1.861667e+01    8.382736e+03
  1.862668e+01    8.364654e+03
  1.863668e+01    8.350082e+03
  1.864668e+01    8.337477e+03
  1.865668e+01    8.324790e+03
  1.866668e+01    8.310599e+03
  1.867668e+01    8.297463e+03
  1.868668e+01    8.285979e+03
  1.869668e+01    8.275272e+03
  1.870668e+01    8.264109e+03
  1.871668e+01    8.251072e+03
  1.872668e+01    8.237755e+03
  1.873669e+01    8.226562e+03
  1.874669e+01    8.218418e+03
  1.875669e+01    8.209553e+03
  1.876669e+01    8.198819e+03
  1.877669e+01    8.187919e+03
  1.878669e+01    8.178099e+03
  1.879669e+01    8.169324e+03
  1.880669e+01    8.160202e+03
  1.881669e+01    8.151917e+03
  1.882669e+01    8.146737e+03
  1.883669e+01    8.145801e+03
  1.884670e+01    8.144989e+03
  1.885670e+01    8.138996e+03
  1.886670e+01    8.133832e+03
  1.887670e+01    8.129817e+03
  1.888670e+01    8.127441e+03
  1.889670e+01    8.122118e+03
  1.890670e+01    8.116428e+03
  1.891670e+01    8.112293e+03
  1.892670e+01    8.110737e+03
  1.893670e+01    8.108694e+03
  1.894670e+01    8.105376e+03
  1.895671e+01    8.104153e+03
  1.896671e+01    8.105028e+03
  1.897671e+01    8.105710e+03
  1.898671e+01    8.106604e+03
  1.899671e+01    8.105094e+03
  1.900671e+01    8.103311e+03
  1.901671e+01    8.099395e+03
  1.902671e+01    8.094508e+03
  1.903671e+01    8.091970e+03
  1.904671e+01    8.090287e+03
  1.905671e+01    8.089291e+03
  1.906672e+01    8.085865e+03
  1.907672e+01    8.084007e+03
  1.908672e+01    8.084187e+03
  1.909672e+01    8.082037e+03
  1.910672e+01    8.078468e+03
  1.911672e+01    8.072613e+03
  1.912672e+01    8.065913e+03
  1.913672e+01    8.060288e+03
  1.914672e+01    8.054800e+03
  1.915672e+01    8.050013e+03
  1.916672e+01    8.042162e+03
  1.917673e+01    8.032432e+03
  1.918673e+01    8.026866e+03
  1.919673e+01    8.024303e+03
  1.920673e+01    8.020809e+03
  1.921673e+01    8.018451e+03
  1.922673e+01    8.017405e+03
  1.923673e+01    8.019522e+03
  1.924673e+01    8.019841e+03
  1.925673e+01    8.017931e+03
  1.926673e+01    8.013025e+03
  1.927673e+01    8.008304e+03
  1.928674e+01    8.006572e+03
  1.929674e+01    8.006079e+03
  1.930674e+01    8.006636e+03
  1.931674e+01    8.006984e+03
  1.932674e+01    8.006669e+03
  1.933674e+01    8.006416e+03
  1.934674e+01    8.005951e+03
  1.935674e+01    8.005224e+03
  1.936674e+01    8.004675e+03
  1.937674e+01    8.007077e+03
  1.938674e+01    8.007703e+03
  1.939674e+01    8.008893e+03
  1.940675e+01    8.010574e+03
  1.941675e+01    8.008963e+03
  1.942675e+01    8.006957e+03
  1.943675e+01    8.005872e+03
  1.944675e+01    8.007645e+03
  1.945675e+01    8.009355e+03
  1.946675e+01    8.009962e+03
  1.947675e+01    8.012175e+03
  1.948675e+01    8.017006e+03
  1.949675e+01    8.020220e+03
  1.950675e+01    8.022087e+03
  1.951676e+01    8.024862e+03
  1.952676e+01    8.029008e+03
  1.953676e+01    8.032458e+03
  1.954676e+01    8.035091e+03
  1.955676e+01    8.039327e+03
  1.956676e+01    8.044231e+03
  1.957676e+01    8.048011e+03
  1.958676e+01    8.053939e+03
  1.959676e+01    8.058347e+03
  1.960676e+01    8.058774e+03
  1.961676e+01    8.057662e+03
  1.962677e+01    8.061543e+03
  1.963677e+01    8.069262e+03
  1.964677e+01    8.078305e+03
  1.965677e+01    8.083974e+03
  1.966677e+01    8.084062e+03
  1.967677e+01    8.085390e+03
  1.968677e+01    8.089596e+03
  1.969677e+01    8.093037e+03
  1.970677e+01    8.093763e+03
  1.971677e+01    8.095555e+03
  1.972677e+01    8.098979e+03
  1.973678e+01    8.101896e+03
  1.974678e+01    8.105214e+03
  1.975678e+01    8.110672e+03
  1.976678e+01    8.117700e+03
  1.977678e+01    8.123767e+03
  1.978678e+01    8.130797e+03
  1.979678e+01    8.138193e+03
  1.980678e+01    8.145734e+03
  1.981678e+01    8.152104e+03
  1.982678e+01    8.154911e+03
  1.983678e+01    8.155187e+03
  1.984679e+01    8.156934e+03
  1.985679e+01    8.160642e+03
  1.986679e+01    8.165124e+03
  1.987679e+01    8.173579e+03
  1.988679e+01    8.182526e+03
  1.989679e+01    8.186839e+03
  1.990679e+01    8.189032e+03
  1.991679e+01    8.191431e+03
  1.992679e+01    8.192213e+03
  1.993679e+01    8.196078e+03
  1.994679e+01    8.201232e+03
  1.995680e+01    8.204865e+03
  1.996680e+01    8.207998e+03
  1.997680e+01    8.210669e+03
  1.998680e+01    8.214798e+03
  1.999680e+01    8.218883e+03
  2.000680e+01    8.222565e+03
  2.001680e+01    8.224819e+03
  2.002680e+01    8.227694e+03
  2.003680e+01    8.232507e+03
  2.004680e+01    8.237382e+03
  2.005680e+01    8.240695e+03
  2.006681e+01    8.244298e+03
  2.007681e+01    8.245546e+03
  2.008681e+01    8.247685e+03
  2.009681e+01    8.253595e+03
  2.010681e+01    8.256647e+03
  2.011681e+01    8.259216e+03
  2.012681e+01    8.263329e+03
  2.013681e+01    8.265759e+03
  2.014681e+01    8.266904e+03
  2.015681e+01    8.266630e+03
  2.016681e+01    8.263328e+03
  2.017682e+01    8.259494e+03
  2.018682e+01    8.260204e+03
  2.019682e+01    8.263590e+03
  2.020682e+01    8.267155e+03
  2.021682e+01    8.268111e+03
  2.022682e+01    8.266041e+03
  2.023682e+01    8.264646e+03
  2.024682e+01    8.265639e+03
  2.025682e+01    8.264367e+03
  2.026682e+01    8.260926e+03
  2.027682e+01    8.259558e+03
  2.028683e+01    8.261065e+03
  2.029683e+01    8.259450e+03
  2.030683e+01    8.255336e+03
  2.031683e+01    8.250076e+03
  2.032683e+01    8.246365e+03
  2.033683e+01    8.245789e+03
  2.034683e+01    8.243914e+03
  2.035683e+01    8.241041e+03
  2.036683e+01    8.237197e+03
  2.037683e+01    8.234484e+03
  2.038683e+01    8.232782e+03
  2.039683e+01    8.233113e+03
  2.040684e+01    8.231173e+03
  2.041684e+01    8.230239e+03
  2.042684e+01    8.229682e+03
  2.043684e+01    8.229512e+03
  2.044684e+01    8.230836e+03
  2.045684e+01    8.234938e+03
  2.046684e+01    8.239661e+03
  2.047684e+01    8.244006e+03
  2.048684e+01    8.252001e+03
  2.049684e+01    8.262996e+03
  2.050684e+01    8.277492e+03
  2.051685e+01    8.290306e+03
  2.052685e+01    8.305915e+03
  2.053685e+01    8.325738e+03
  2.054685e+01    8.348790e+03
  2.055685e+01    8.378224e+03
  2.056685e+01    8.419885e+03
  2.057685e+01    8.471223e+03
  2.058685e+01    8.536659e+03
  2.059685e+01    8.638473e+03
  2.060685e+01    8.836096e+03
  2.061685e+01    9.152446e+03
  2.062686e+01    9.507739e+03
  2.063686e+01    9.810839e+03
  2.064686e+01    1.006017e+04
  2.065686e+01    1.032109e+04
  2.066686e+01    1.062963e+04
  2.067686e+01    1.097556e+04
  2.068686e+01    1.136179e+04
  2.069686e+01    1.182250e+04
  2.070686e+01    1.235662e+04
  2.071686e+01    1.293585e+04
  2.072686e+01    1.353929e+04
  2.073687e+01    1.416613e+04
  2.074687e+01    1.474489e+04
  2.075687e+01    1.516657e+04
  2.076687e+01    1.534721e+04
  2.077687e+01    1.525831e+04
  2.078687e+01    1.487834e+04
  2.079687e+01    1.425691e+04
  2.080687e+01    1.353642e+04
  2.081687e+01    1.284383e+04
  2.082687e+01    1.223432e+04
  2.083687e+01    1.171646e+04
  2.084688e+01    1.127487e+04
  2.085688e+01    1.087738e+04
  2.086688e+01    1.049203e+04
  2.087688e+01    1.008099e+04
  2.088688e+01    9.631794e+03
  2.089688e+01    9.152696e+03
  2.090688e+01    8.733606e+03
  2.091688e+01    8.452751e+03
  2.092688e+01    8.282330e+03
  2.093688e+01    8.161592e+03
  2.094688e+01    8.061223e+03
  2.095689e+01    7.972850e+03
  2.096689e+01    7.892487e+03
  2.097689e+01    7.822549e+03
  2.098689e+01    7.764139e+03
  2.099689e+01    7.712377e+03
  2.100689e+01    7.667305e+03
  2.101689e+01    7.628500e+03
  2.102689e+01    7.589011e+03
  2.103689e+01    7.551527e+03
  2.104689e+01    7.517429e+03
  2.105689e+01    7.485155e+03
  2.106690e+01    7.454010e+03
  2.107690e+01    7.426043e+03
  2.108690e+01    7.398892e+03
  2.109690e+01    7.370938e+03
  2.110690e+01    7.344805e+03
  2.111690e+01    7.319036e+03
  2.112690e+01    7.296084e+03
  2.113690e+01    7.276996e+03
  2.114690e+01    7.258180e+03
  2.115690e+01    7.240332e+03
  2.116690e+01    7.223554e+03
  2.117691e+01    7.205419e+03
  2.118691e+01    7.186968e+03
  2.119691e+01    7.171088e+03
  2.120691e+01    7.153655e+03
  2.121691e+01    7.137028e+03
  2.122691e+01    7.123815e+03
  2.123691e+01    7.112140e+03
  2.124691e+01    7.099981e+03
  2.125691e+01    7.087262e+03
  2.126691e+01    7.074397e+03
  2.127691e+01    7.058486e+03
  2.128691e+01    7.044594e+03
  2.129692e+01    7.029198e+03
  2.130692e+01    7.013905e+03
  2.131692e+01    7.001495e+03
  2.132692e+01    6.987794e+03
  2.133692e+01    6.972354e+03
  2.134692e+01    6.906174e+03
  2.135692e+01    6.795728e+03
  2.136692e+01    6.746997e+03
  2.137692e+01    6.851808e+03
  2.138692e+01    6.828905e+03
  2.139692e+01    6.806200e+03
  2.140693e+01    6.785749e+03
  2.141693e+01    6.764325e+03
  2.142693e+01    6.743076e+03
  2.143693e+01    6.721710e+03
  2.144693e+01    6.701471e+03
  2.145693e+01    6.681716e+03
  2.146693e+01    6.664617e+03
  2.147693e+01    6.648357e+03
  2.148693e+01    6.635608e+03
  2.149693e+01    6.621358e+03
  2.150693e+01    6.604553e+03
  2.151694e+01    6.588664e+03
  2.152694e+01    6.572870e+03
  2.153694e+01    6.560385e+03
  2.154694e+01    6.549568e+03
  2.155694e+01    6.534950e+03
  2.156694e+01    6.519599e+03
  2.157694e+01    6.508217e+03
  2.158694e+01    6.497417e+03
  2.159694e+01    6.486124e+03
  2.160694e+01    6.475868e+03
  2.161694e+01    6.465407e+03
  2.162695e+01    6.453636e+03
  2.163695e+01    6.440203e+03
  2.164695e+01    6.425879e+03
  2.165695e+01    6.412464e+03
  2.166695e+01    6.403018e+03
  2.167695e+01    6.394648e+03
  2.168695e+01    6.387314e+03
  2.169695e+01    6.378193e+03
  2.170695e+01    6.368625e+03
  2.171695e+01    6.358772e+03
  2.172695e+01    6.346812e+03
  2.173696e+01    6.337434e+03
  2.174696e+01    6.329917e+03
  2.175696e+01    6.318357e+03
  2.176696e+01    6.309296e+03
  2.177696e+01    6.302575e+03
  2.178696e+01    6.291609e+03
  2.179696e+01    6.282339e+03
  2.180696e+01    6.273215e+03
  2.181696e+01    6.263232e+03
  2.182696e+01    6.254271e+03
  2.183696e+01    6.246225e+03
  2.184697e+01    6.239982e+03
  2.185697e+01    6.234998e+03
  2.186697e+01    6.232003e+03
  2.187697e+01    6.227596e+03
  2.188697e+01    6.221898e+03
  2.189697e+01    6.213188e+03
  2.190697e+01    6.204597e+03
  2.191697e+01    6.197448e+03
  2.192697e+01    6.190479e+03
  2.193697e+01    6.181042e+03
  2.194697e+01    6.171854e+03
  2.195698e+01    6.166527e+03
  2.196698e+01    6.162701e+03
  2.197698e+01    6.157325e+03
  2.198698e+01    6.148981e+03
  2.199698e+01    6.140805e+03
  2.200698e+01    6.130411e+03
  2.201698e+01    6.118732e+03
  2.202698e+01    6.109445e+03
  2.203698e+01    6.100950e+03
  2.204698e+01    6.091904e+03
  2.205698e+01    6.085382e+03
  2.206699e+01    6.080134e+03
  2.207699e+01    6.073814e+03
  2.208699e+01    6.066227e+03
  2.209699e+01    6.057987e+03
  2.210699e+01    6.047431e+03
  2.211699e+01    6.040060e+03
  2.212699e+01    6.031091e+03
  2.213699e+01    6.020101e+03
  2.214699e+01    6.009143e+03
  2.215699e+01    5.996527e+03
  2.216699e+01    5.984682e+03
  2.217700e+01    5.974333e+03
  2.218700e+01    5.965560e+03
  2.219700e+01    5.959055e+03
  2.220700e+01    5.951912e+03
  2.221700e+01    5.942574e+03
  2.222700e+01    5.931972e+03
  2.223700e+01    5.921091e+03
  2.224700e+01    5.910549e+03
  2.225700e+01    5.901381e+03
  2.226700e+01    5.892075e+03
  2.227700e+01    5.885829e+03
  2.228700e+01    5.879761e+03
  2.229701e+01    5.873088e+03
  2.230701e+01    5.865151e+03
  2.231701e+01    5.857785e+03
  2.232701e+01    5.848098e+03
  2.233701e+01    5.839666e+03
  2.234701e+01    5.832993e+03
  2.235701e+01    5.826780e+03
  2.236701e+01    5.819388e+03
  2.237701e+01    5.811721e+03
  2.238701e+01    5.805304e+03
  2.239701e+01    5.796997e+03
  2.240702e+01    5.789257e+03
  2.241702e+01    5.782586e+03
  2.242702e+01    5.775142e+03
  2.243702e+01    5.767592e+03
  2.244702e+01    5.760054e+03
  2.245702e+01    5.754246e+03
  2.246702e+01    5.749117e+03
  2.247702e+01    5.742102e+03
  2.248702e+01    5.734097e+03
  2.249702e+01    5.728556e+03
  2.250702e+01    5.721958e+03
  2.251703e+01    5.716772e+03
  2.252703e+01    5.711987e+03
  2.253703e+01    5.705907e+03
  2.254703e+01    5.698577e+03
  2.255703e+01    5.691768e+03
  2.256703e+01    5.685850e+03
  2.257703e+01    5.682519e+03
  2.258703e+01    5.675198e+03
  2.259703e+01    5.666735e+03
  2.260703e+01    5.659700e+03
  2.261703e+01    5.651525e+03
  2.262704e+01    5.645196e+03
  2.263704e+01    5.640476e+03
  2.264704e+01    5.635870e+03
  2.265704e+01    5.632327e+03
  2.266704e+01    5.626823e+03
  2.267704e+01    5.622196e+03
  2.268704e+01    5.618947e+03
  2.269704e+01    5.615831e+03
  2.270704e+01    5.608979e+03
  2.271704e+01    5.601468e+03
  2.272704e+01    5.593945e+03
  2.273705e+01    5.584916e+03
  2.274705e+01    5.578653e+03
  2.275705e+01    5.572428e+03
  2.276705e+01    5.568620e+03
  2.277705e+01    5.566803e+03
  2.278705e+01    5.563570e+03
  2.279705e+01    5.556573e+03
  2.280705e+01    5.550252e+03
  2.281705e+01    5.543043e+03
  2.282705e+01    5.535960e+03
  2.283705e+01    5.530351e+03
  2.284706e+01    5.526645e+03
  2.285706e+01    5.524600e+03
  2.286706e+01    5.522074e+03
  2.287706e+01    5.517668e+03
  2.288706e+01    5.510061e+03
  2.289706e+01    5.504868e+03
  2.290706e+01    5.502870e+03
  2.291706e+01    5.499453e+03
  2.292706e+01    5.492669e+03
  2.293706e+01    5.485984e+03
  2.294706e+01    5.480149e+03
  2.295707e+01    5.475304e+03
  2.296707e+01    5.470901e+03
  2.297707e+01    5.465417e+03
  2.298707e+01    5.458155e+03
  2.299707e+01    5.453466e+03
  2.300707e+01    5.450104e+03
  2.301707e+01    5.446354e+03
  2.302707e+01    5.443433e+03
  2.303707e+01    5.438763e+03
  2.304707e+01    5.431338e+03
  2.305707e+01    5.425935e+03
  2.306708e+01    5.424096e+03
  2.307708e+01    5.418750e+03
  2.308708e+01    5.413463e+03
  2.309708e+01    5.412423e+03
  2.310708e+01    5.410143e+03
  2.311708e+01    5.405371e+03
  2.312708e+01    5.398840e+03
  2.313708e+01    5.391558e+03
  2.314708e+01    5.387545e+03
  2.315708e+01    5.383164e+03
  2.316708e+01    5.379645e+03
  2.317709e+01    5.376432e+03
  2.318709e+01    5.369635e+03
  2.319709e+01    5.361743e+03
  2.320709e+01    5.356788e+03
  2.321709e+01    5.355196e+03
  2.322709e+01    5.351860e+03
  2.323709e+01    5.347328e+03
  2.324709e+01    5.341573e+03
  2.325709e+01    5.338684e+03
  2.326709e+01    5.336023e+03
  2.327709e+01    5.332511e+03
  2.328709e+01    5.329924e+03
  2.329710e+01    5.328587e+03
  2.330710e+01    5.326636e+03
  2.331710e+01    5.323966e+03
  2.332710e+01    5.319728e+03
  2.333710e+01    5.313637e+03
  2.334710e+01    5.308799e+03
  2.335710e+01    5.305702e+03
  2.336710e+01    5.301708e+03
  2.337710e+01    5.299240e+03
  2.338710e+01    5.294321e+03
  2.339710e+01    5.288344e+03
  2.340711e+01    5.284607e+03
  2.341711e+01    5.282817e+03
  2.342711e+01    5.280377e+03
  2.343711e+01    5.275362e+03
  2.344711e+01    5.270825e+03
  2.345711e+01    5.266833e+03
  2.346711e+01    5.262539e+03
  2.347711e+01    5.259624e+03
  2.348711e+01    5.255204e+03
  2.349711e+01    5.249614e+03
  2.350711e+01    5.245162e+03
  2.351712e+01    5.242243e+03
  2.352712e+01    5.238720e+03
  2.353712e+01    5.236071e+03
  2.354712e+01    5.235704e+03
  2.355712e+01    5.233840e+03
  2.356712e+01    5.228149e+03
  2.357712e+01    5.222148e+03
  2.358712e+01    5.217465e+03
  2.359712e+01    5.214842e+03
  2.360712e+01    5.211591e+03
  2.361712e+01    5.209155e+03
  2.362713e+01    5.206079e+03
  2.363713e+01    5.204075e+03
  2.364713e+01    5.201124e+03
  2.365713e+01    5.196793e+03
  2.366713e+01    5.195972e+03
  2.367713e+01    5.193497e+03
  2.368713e+01    5.189982e+03
  2.369713e+01    5.188600e+03
  2.370713e+01    5.185490e+03
  2.371713e+01    5.182504e+03
  2.372713e+01    5.178273e+03
  2.373714e+01    5.173388e+03
  2.374714e+01    5.168297e+03
  2.375714e+01    5.165424e+03
  2.376714e+01    5.164232e+03
  2.377714e+01    5.162077e+03
  2.378714e+01    5.157791e+03
  2.379714e+01    5.154526e+03
  2.380714e+01    5.151519e+03
