# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/62.dat
#       2th_deg             I 
  2.381714e+01    5.107357e+03
  2.382714e+01    5.107413e+03
  2.383714e+01    5.109389e+03
  2.384715e+01    5.111412e+03
  2.385715e+01    5.110495e+03
  2.386715e+01    5.108376e+03
  2.387715e+01    5.105973e+03
  2.388715e+01    5.103289e+03
  2.389715e+01    5.101974e+03
  2.390715e+01    5.102085e+03
  2.391715e+01    5.100215e+03
  2.392715e+01    5.097130e+03
  2.393715e+01    5.095853e+03
  2.394715e+01    5.097192e+03
  2.395716e+01    5.099938e+03
  2.396716e+01    5.100042e+03
  2.397716e+01    5.101714e+03
  2.398716e+01    5.105151e+03
  2.399716e+01    5.108983e+03
  2.400716e+01    5.115576e+03
  2.401716e+01    5.120811e+03
  2.402716e+01    5.125632e+03
  2.403716e+01    5.133426e+03
  2.404716e+01    5.140330e+03
  2.405716e+01    5.144671e+03
  2.406717e+01    5.148112e+03
  2.407717e+01    5.156104e+03
  2.408717e+01    5.167434e+03
  2.409717e+01    5.176847e+03
  2.410717e+01    5.187871e+03
  2.411717e+01    5.201703e+03
  2.412717e+01    5.221617e+03
  2.413717e+01    5.246648e+03
  2.414717e+01    5.272271e+03
  2.415717e+01    5.296455e+03
  2.416717e+01    5.324053e+03
  2.417718e+01    5.356382e+03
  2.418718e+01    5.394006e+03
  2.419718e+01    5.436072e+03
  2.420718e+01    5.482171e+03
  2.421718e+01    5.536165e+03
  2.422718e+01    5.594904e+03
  2.423718e+01    5.662972e+03
  2.424718e+01    5.742705e+03
  2.425718e+01    5.835360e+03
  2.426718e+01    5.940864e+03
  2.427718e+01    6.059761e+03
  2.428718e+01    6.202286e+03
  2.429719e+01    6.383535e+03
  2.430719e+01    6.638237e+03
  2.431719e+01    6.969744e+03
  2.432719e+01    7.315429e+03
  2.433719e+01    7.686219e+03
  2.434719e+01    8.141310e+03
  2.435719e+01    8.690026e+03
  2.436719e+01    9.281580e+03
  2.437719e+01    9.866921e+03
  2.438719e+01    1.038394e+04
  2.439719e+01    1.070129e+04
  2.440720e+01    1.074011e+04
  2.441720e+01    1.050511e+04
  2.442720e+01    1.001333e+04
  2.443720e+01    9.316989e+03
  2.444720e+01    8.560669e+03
  2.445720e+01    7.897161e+03
  2.446720e+01    7.383546e+03
  2.447720e+01    6.990589e+03
  2.448720e+01    6.640948e+03
  2.449720e+01    6.352760e+03
  2.450720e+01    6.153042e+03
  2.451721e+01    6.001766e+03
  2.452721e+01    5.881632e+03
  2.453721e+01    5.782777e+03
  2.454721e+01    5.694509e+03
  2.455721e+01    5.617442e+03
  2.456721e+01    5.546250e+03
  2.457721e+01    5.477052e+03
  2.458721e+01    5.411169e+03
  2.459721e+01    5.349628e+03
  2.460721e+01    5.293613e+03
  2.461721e+01    5.247236e+03
  2.462722e+01    5.205425e+03
  2.463722e+01    5.166861e+03
  2.464722e+01    5.131190e+03
  2.465722e+01    5.100689e+03
  2.466722e+01    5.075212e+03
  2.467722e+01    5.054958e+03
  2.468722e+01    5.036182e+03
  2.469722e+01    5.016651e+03
  2.470722e+01    4.996650e+03
  2.471722e+01    4.978809e+03
  2.472722e+01    4.965660e+03
  2.473723e+01    4.954620e+03
  2.474723e+01    4.943582e+03
  2.475723e+01    4.932626e+03
  2.476723e+01    4.921125e+03
  2.477723e+01    4.909759e+03
  2.478723e+01    4.898712e+03
  2.479723e+01    4.889740e+03
  2.480723e+01    4.882492e+03
  2.481723e+01    4.876512e+03
  2.482723e+01    4.869061e+03
  2.483723e+01    4.860567e+03
  2.484724e+01    4.851915e+03
  2.485724e+01    4.845930e+03
  2.486724e+01    4.841787e+03
  2.487724e+01    4.833563e+03
  2.488724e+01    4.825354e+03
  2.489724e+01    4.818876e+03
  2.490724e+01    4.814363e+03
  2.491724e+01    4.810590e+03
  2.492724e+01    4.806689e+03
  2.493724e+01    4.804293e+03
  2.494724e+01    4.800988e+03
  2.495725e+01    4.795714e+03
  2.496725e+01    4.792108e+03
  2.497725e+01    4.788824e+03
  2.498725e+01    4.782414e+03
  2.499725e+01    4.775899e+03
  2.500725e+01    4.770696e+03
  2.501725e+01    4.768827e+03
  2.502725e+01    4.765897e+03
  2.503725e+01    4.762773e+03
  2.504725e+01    4.759502e+03
  2.505725e+01    4.754521e+03
  2.506726e+01    4.749901e+03
  2.507726e+01    4.747164e+03
  2.508726e+01    4.747512e+03
  2.509726e+01    4.746427e+03
  2.510726e+01    4.742359e+03
  2.511726e+01    4.737968e+03
  2.512726e+01    4.734227e+03
  2.513726e+01    4.734132e+03
  2.514726e+01    4.731857e+03
  2.515726e+01    4.725025e+03
  2.516726e+01    4.720427e+03
  2.517726e+01    4.717682e+03
  2.518727e+01    4.715588e+03
  2.519727e+01    4.712552e+03
  2.520727e+01    4.713607e+03
  2.521727e+01    4.713636e+03
  2.522727e+01    4.709498e+03
  2.523727e+01    4.706640e+03
  2.524727e+01    4.704981e+03
  2.525727e+01    4.707184e+03
  2.526727e+01    4.706971e+03
  2.527727e+01    4.704697e+03
  2.528727e+01    4.703340e+03
  2.529728e+01    4.701542e+03
  2.530728e+01    4.699134e+03
  2.531728e+01    4.699786e+03
  2.532728e+01    4.701438e+03
  2.533728e+01    4.701707e+03
  2.534728e+01    4.702128e+03
  2.535728e+01    4.706895e+03
  2.536728e+01    4.714237e+03
  2.537728e+01    4.721333e+03
  2.538728e+01    4.730776e+03
  2.539728e+01    4.742103e+03
  2.540729e+01    4.757142e+03
  2.541729e+01    4.777193e+03
  2.542729e+01    4.803609e+03
  2.543729e+01    4.835683e+03
  2.544729e+01    4.874219e+03
  2.545729e+01    4.917854e+03
  2.546729e+01    4.965500e+03
  2.547729e+01    5.013792e+03
  2.548729e+01    5.056799e+03
  2.549729e+01    5.083609e+03
  2.550729e+01    5.083045e+03
  2.551730e+01    5.050593e+03
  2.552730e+01    4.995442e+03
  2.553730e+01    4.928374e+03
  2.554730e+01    4.865857e+03
  2.555730e+01    4.814111e+03
  2.556730e+01    4.775975e+03
  2.557730e+01    4.749578e+03
  2.558730e+01    4.727786e+03
  2.559730e+01    4.709987e+03
  2.560730e+01    4.694579e+03
  2.561730e+01    4.679786e+03
  2.562731e+01    4.669792e+03
  2.563731e+01    4.662247e+03
  2.564731e+01    4.651306e+03
  2.565731e+01    4.641370e+03
  2.566731e+01    4.633438e+03
  2.567731e+01    4.627268e+03
  2.568731e+01    4.620634e+03
  2.569731e+01    4.615020e+03
  2.570731e+01    4.612305e+03
  2.571731e+01    4.610994e+03
  2.572731e+01    4.606737e+03
  2.573732e+01    4.602969e+03
  2.574732e+01    4.601630e+03
  2.575732e+01    4.598599e+03
  2.576732e+01    4.596457e+03
  2.577732e+01    4.593692e+03
  2.578732e+01    4.590944e+03
  2.579732e+01    4.588073e+03
  2.580732e+01    4.585174e+03
  2.581732e+01    4.582164e+03
  2.582732e+01    4.581729e+03
  2.583732e+01    4.581274e+03
  2.584733e+01    4.578706e+03
  2.585733e+01    4.574970e+03
  2.586733e+01    4.573331e+03
  2.587733e+01    4.570786e+03
  2.588733e+01    4.568007e+03
  2.589733e+01    4.565004e+03
  2.590733e+01    4.561459e+03
  2.591733e+01    4.559328e+03
  2.592733e+01    4.556442e+03
  2.593733e+01    4.556727e+03
  2.594733e+01    4.557320e+03
  2.595734e+01    4.555901e+03
  2.596734e+01    4.553271e+03
  2.597734e+01    4.550550e+03
  2.598734e+01    4.550129e+03
  2.599734e+01    4.548468e+03
  2.600734e+01    4.547865e+03
  2.601734e+01    4.547129e+03
  2.602734e+01    4.543304e+03
  2.603734e+01    4.541241e+03
  2.604734e+01    4.539301e+03
  2.605734e+01    4.538241e+03
  2.606735e+01    4.536111e+03
  2.607735e+01    4.535746e+03
  2.608735e+01    4.535035e+03
  2.609735e+01    4.533728e+03
  2.610735e+01    4.532839e+03
  2.611735e+01    4.529170e+03
  2.612735e+01    4.527269e+03
  2.613735e+01    4.527100e+03
  2.614735e+01    4.524950e+03
  2.615735e+01    4.520935e+03
  2.616735e+01    4.517722e+03
  2.617735e+01    4.515809e+03
  2.618736e+01    4.514333e+03
  2.619736e+01    4.514062e+03
  2.620736e+01    4.514074e+03
  2.621736e+01    4.513754e+03
  2.622736e+01    4.512107e+03
  2.623736e+01    4.509577e+03
  2.624736e+01    4.505021e+03
  2.625736e+01    4.501712e+03
  2.626736e+01    4.502722e+03
  2.627736e+01    4.502887e+03
  2.628736e+01    4.502318e+03
  2.629737e+01    4.503970e+03
  2.630737e+01    4.503761e+03
  2.631737e+01    4.502259e+03
  2.632737e+01    4.500577e+03
  2.633737e+01    4.499002e+03
  2.634737e+01    4.498659e+03
  2.635737e+01    4.500875e+03
  2.636737e+01    4.499055e+03
  2.637737e+01    4.494950e+03
  2.638737e+01    4.490056e+03
  2.639737e+01    4.484445e+03
  2.640738e+01    4.480135e+03
  2.641738e+01    4.479259e+03
  2.642738e+01    4.479089e+03
  2.643738e+01    4.479824e+03
  2.644738e+01    4.478352e+03
  2.645738e+01    4.477270e+03
  2.646738e+01    4.478658e+03
  2.647738e+01    4.480668e+03
  2.648738e+01    4.479727e+03
  2.649738e+01    4.477501e+03
  2.650738e+01    4.474814e+03
  2.651739e+01    4.472513e+03
  2.652739e+01    4.469687e+03
  2.653739e+01    4.467182e+03
  2.654739e+01    4.465935e+03
  2.655739e+01    4.465456e+03
  2.656739e+01    4.466664e+03
  2.657739e+01    4.463552e+03
  2.658739e+01    4.460398e+03
  2.659739e+01    4.459887e+03
  2.660739e+01    4.459780e+03
  2.661739e+01    4.460088e+03
  2.662740e+01    4.459832e+03
  2.663740e+01    4.458533e+03
  2.664740e+01    4.456156e+03
  2.665740e+01    4.454199e+03
  2.666740e+01    4.454708e+03
  2.667740e+01    4.453079e+03
  2.668740e+01    4.452155e+03
  2.669740e+01    4.452395e+03
  2.670740e+01    4.450051e+03
  2.671740e+01    4.448054e+03
  2.672740e+01    4.446986e+03
  2.673741e+01    4.448262e+03
  2.674741e+01    4.448195e+03
  2.675741e+01    4.444940e+03
  2.676741e+01    4.445591e+03
  2.677741e+01    4.446147e+03
  2.678741e+01    4.441461e+03
  2.679741e+01    4.439908e+03
  2.680741e+01    4.437829e+03
  2.681741e+01    4.436017e+03
  2.682741e+01    4.436607e+03
  2.683741e+01    4.436365e+03
  2.684742e+01    4.436373e+03
  2.685742e+01    4.437010e+03
  2.686742e+01    4.435951e+03
  2.687742e+01    4.435346e+03
  2.688742e+01    4.433535e+03
  2.689742e+01    4.432000e+03
  2.690742e+01    4.431157e+03
  2.691742e+01    4.431202e+03
  2.692742e+01    4.429738e+03
  2.693742e+01    4.429978e+03
  2.694742e+01    4.431508e+03
  2.695743e+01    4.431465e+03
  2.696743e+01    4.428368e+03
  2.697743e+01    4.425714e+03
  2.698743e+01    4.422999e+03
  2.699743e+01    4.421575e+03
  2.700743e+01    4.424223e+03
  2.701743e+01    4.425369e+03
  2.702743e+01    4.423325e+03
  2.703743e+01    4.420757e+03
  2.704743e+01    4.422084e+03
  2.705743e+01    4.424759e+03
  2.706744e+01    4.424451e+03
  2.707744e+01    4.423070e+03
  2.708744e+01    4.423481e+03
  2.709744e+01    4.423651e+03
  2.710744e+01    4.422355e+03
  2.711744e+01    4.419410e+03
  2.712744e+01    4.419323e+03
  2.713744e+01    4.419674e+03
  2.714744e+01    4.419065e+03
  2.715744e+01    4.419348e+03
  2.716744e+01    4.420731e+03
  2.717744e+01    4.420233e+03
  2.718745e+01    4.419143e+03
  2.719745e+01    4.418864e+03
  2.720745e+01    4.419125e+03
  2.721745e+01    4.417943e+03
  2.722745e+01    4.417547e+03
  2.723745e+01    4.418237e+03
  2.724745e+01    4.417776e+03
  2.725745e+01    4.417981e+03
  2.726745e+01    4.416082e+03
  2.727745e+01    4.415231e+03
  2.728745e+01    4.413780e+03
  2.729746e+01    4.414487e+03
  2.730746e+01    4.419316e+03
  2.731746e+01    4.420439e+03
  2.732746e+01    4.418672e+03
  2.733746e+01    4.419756e+03
  2.734746e+01    4.420518e+03
  2.735746e+01    4.418825e+03
  2.736746e+01    4.416792e+03
  2.737746e+01    4.418040e+03
  2.738746e+01    4.416591e+03
  2.739746e+01    4.417489e+03
  2.740747e+01    4.419800e+03
  2.741747e+01    4.422607e+03
  2.742747e+01    4.423954e+03
  2.743747e+01    4.425320e+03
  2.744747e+01    4.426470e+03
  2.745747e+01    4.428259e+03
  2.746747e+01    4.429788e+03
  2.747747e+01    4.432209e+03
  2.748747e+01    4.428920e+03
  2.749747e+01    4.425404e+03
  2.750747e+01    4.425480e+03
  2.751748e+01    4.426316e+03
  2.752748e+01    4.428818e+03
  2.753748e+01    4.428244e+03
  2.754748e+01    4.427600e+03
  2.755748e+01    4.427274e+03
  2.756748e+01    4.426819e+03
  2.757748e+01    4.428408e+03
  2.758748e+01    4.428052e+03
  2.759748e+01    4.429759e+03
  2.760748e+01    4.432466e+03
  2.761748e+01    4.437217e+03
  2.762749e+01    4.439099e+03
  2.763749e+01    4.439880e+03
  2.764749e+01    4.440174e+03
  2.765749e+01    4.443162e+03
  2.766749e+01    4.444393e+03
  2.767749e+01    4.442227e+03
  2.768749e+01    4.444674e+03
  2.769749e+01    4.448630e+03
  2.770749e+01    4.446114e+03
  2.771749e+01    4.443208e+03
  2.772749e+01    4.444097e+03
  2.773750e+01    4.445087e+03
  2.774750e+01    4.449262e+03
  2.775750e+01    4.453012e+03
  2.776750e+01    4.453075e+03
  2.777750e+01    4.452459e+03
  2.778750e+01    4.455427e+03
  2.779750e+01    4.460157e+03
  2.780750e+01    4.462726e+03
  2.781750e+01    4.463603e+03
  2.782750e+01    4.467083e+03
  2.783750e+01    4.472281e+03
  2.784751e+01    4.475304e+03
  2.785751e+01    4.475847e+03
  2.786751e+01    4.475543e+03
  2.787751e+01    4.478556e+03
  2.788751e+01    4.483819e+03
  2.789751e+01    4.484498e+03
  2.790751e+01    4.482676e+03
  2.791751e+01    4.484917e+03
  2.792751e+01    4.491026e+03
  2.793751e+01    4.497257e+03
  2.794751e+01    4.499053e+03
  2.795752e+01    4.499069e+03
  2.796752e+01    4.499309e+03
  2.797752e+01    4.501487e+03
  2.798752e+01    4.505758e+03
  2.799752e+01    4.509900e+03
  2.800752e+01    4.512447e+03
  2.801752e+01    4.515371e+03
  2.802752e+01    4.516251e+03
  2.803752e+01    4.520669e+03
  2.804752e+01    4.525096e+03
  2.805752e+01    4.530301e+03
  2.806752e+01    4.535523e+03
  2.807753e+01    4.539461e+03
  2.808753e+01    4.543106e+03
  2.809753e+01    4.547972e+03
  2.810753e+01    4.555876e+03
  2.811753e+01    4.562834e+03
  2.812753e+01    4.567516e+03
  2.813753e+01    4.569464e+03
  2.814753e+01    4.569341e+03
  2.815753e+01    4.571124e+03
  2.816753e+01    4.574868e+03
  2.817753e+01    4.579196e+03
  2.818754e+01    4.584763e+03
  2.819754e+01    4.591687e+03
  2.820754e+01    4.598950e+03
  2.821754e+01    4.600742e+03
  2.822754e+01    4.601999e+03
  2.823754e+01    4.607628e+03
  2.824754e+01    4.612840e+03
  2.825754e+01    4.616089e+03
  2.826754e+01    4.620783e+03
  2.827754e+01    4.627767e+03
  2.828754e+01    4.634935e+03
  2.829755e+01    4.642447e+03
  2.830755e+01    4.648283e+03
  2.831755e+01    4.653786e+03
  2.832755e+01    4.657858e+03
  2.833755e+01    4.663591e+03
  2.834755e+01    4.669537e+03
  2.835755e+01    4.675606e+03
  2.836755e+01    4.681076e+03
  2.837755e+01    4.690122e+03
  2.838755e+01    4.698606e+03
  2.839755e+01    4.704777e+03
  2.840756e+01    4.713017e+03
  2.841756e+01    4.721795e+03
  2.842756e+01    4.730292e+03
  2.843756e+01    4.735814e+03
  2.844756e+01    4.740845e+03
  2.845756e+01    4.745916e+03
  2.846756e+01    4.751788e+03
  2.847756e+01    4.756020e+03
  2.848756e+01    4.759901e+03
  2.849756e+01    4.769719e+03
  2.850756e+01    4.779619e+03
  2.851757e+01    4.788553e+03
  2.852757e+01    4.796303e+03
  2.853757e+01    4.803686e+03
  2.854757e+01    4.812993e+03
  2.855757e+01    4.818268e+03
  2.856757e+01    4.820824e+03
  2.857757e+01    4.829651e+03
  2.858757e+01    4.839472e+03
  2.859757e+01    4.847876e+03
  2.860757e+01    4.855393e+03
  2.861757e+01    4.862287e+03
  2.862758e+01    4.871121e+03
  2.863758e+01    4.880476e+03
  2.864758e+01    4.887246e+03
  2.865758e+01    4.892066e+03
  2.866758e+01    4.897867e+03
  2.867758e+01    4.905899e+03
  2.868758e+01    4.912292e+03
  2.869758e+01    4.918866e+03
  2.870758e+01    4.929127e+03
  2.871758e+01    4.938425e+03
  2.872758e+01    4.945848e+03
  2.873759e+01    4.948711e+03
  2.874759e+01    4.950144e+03
  2.875759e+01    4.954842e+03
  2.876759e+01    4.963474e+03
  2.877759e+01    4.971124e+03
  2.878759e+01    4.974848e+03
  2.879759e+01    4.978162e+03
  2.880759e+01    4.985249e+03
  2.881759e+01    4.993556e+03
  2.882759e+01    5.002728e+03
  2.883759e+01    5.007878e+03
  2.884760e+01    5.010945e+03
  2.885760e+01    5.017160e+03
  2.886760e+01    5.023356e+03
  2.887760e+01    5.024868e+03
  2.888760e+01    5.025256e+03
  2.889760e+01    5.028883e+03
  2.890760e+01    5.031473e+03
  2.891760e+01    5.037063e+03
  2.892760e+01    5.042854e+03
  2.893760e+01    5.047535e+03
  2.894760e+01    5.050396e+03
  2.895761e+01    5.052032e+03
  2.896761e+01    5.055610e+03
  2.897761e+01    5.060344e+03
  2.898761e+01    5.063820e+03
  2.899761e+01    5.065366e+03
  2.900761e+01    5.065425e+03
  2.901761e+01    5.067357e+03
  2.902761e+01    5.068178e+03
  2.903761e+01    5.067447e+03
  2.904761e+01    5.067680e+03
  2.905761e+01    5.071940e+03
  2.906761e+01    5.074476e+03
  2.907762e+01    5.074067e+03
  2.908762e+01    5.076256e+03
  2.909762e+01    5.074321e+03
  2.910762e+01    5.070685e+03
  2.911762e+01    5.067009e+03
  2.912762e+01    5.067481e+03
  2.913762e+01    5.065301e+03
  2.914762e+01    5.059978e+03
  2.915762e+01    5.058300e+03
  2.916762e+01    5.053029e+03
  2.917762e+01    5.048535e+03
  2.918763e+01    5.045354e+03
  2.919763e+01    5.045852e+03
  2.920763e+01    5.046749e+03
  2.921763e+01    5.042761e+03
  2.922763e+01    5.036135e+03
  2.923763e+01    5.031099e+03
  2.924763e+01    5.030364e+03
  2.925763e+01    5.029158e+03
  2.926763e+01    5.025396e+03
  2.927763e+01    5.021304e+03
  2.928763e+01    5.015552e+03
  2.929764e+01    5.009667e+03
  2.930764e+01    5.008130e+03
  2.931764e+01    5.009066e+03
  2.932764e+01    5.007392e+03
  2.933764e+01    5.003683e+03
  2.934764e+01    4.999287e+03
  2.935764e+01    4.996659e+03
  2.936764e+01    4.993874e+03
  2.937764e+01    4.988525e+03
  2.938764e+01    4.985454e+03
  2.939764e+01    4.987083e+03
  2.940765e+01    4.987776e+03
  2.941765e+01    4.989295e+03
  2.942765e+01    4.991925e+03
  2.943765e+01    4.995830e+03
  2.944765e+01    5.000228e+03
  2.945765e+01    5.007390e+03
  2.946765e+01    5.018098e+03
  2.947765e+01    5.038019e+03
  2.948765e+01    5.060942e+03
  2.949765e+01    5.082463e+03
  2.950765e+01    5.105401e+03
  2.951766e+01    5.127301e+03
  2.952766e+01    5.138620e+03
  2.953766e+01    5.129670e+03
  2.954766e+01    5.105790e+03
  2.955766e+01    5.075138e+03
  2.956766e+01    5.041416e+03
  2.957766e+01    5.005103e+03
  2.958766e+01    4.971302e+03
  2.959766e+01    4.938983e+03
  2.960766e+01    4.906499e+03
  2.961766e+01    4.874192e+03
  2.962767e+01    4.844229e+03
  2.963767e+01    4.817677e+03
  2.964767e+01    4.793863e+03
  2.965767e+01    4.773246e+03
  2.966767e+01    4.753530e+03
  2.967767e+01    4.736354e+03
  2.968767e+01    4.721117e+03
  2.969767e+01    4.702185e+03
  2.970767e+01    4.685462e+03
  2.971767e+01    4.670015e+03
  2.972767e+01    4.656647e+03
  2.973768e+01    4.645177e+03
  2.974768e+01    4.632385e+03
  2.975768e+01    4.623516e+03
  2.976768e+01    4.612436e+03
  2.977768e+01    4.600294e+03
  2.978768e+01    4.589911e+03
  2.979768e+01    4.577124e+03
  2.980768e+01    4.564216e+03
  2.981768e+01    4.554506e+03
  2.982768e+01    4.546087e+03
  2.983768e+01    4.538929e+03
  2.984769e+01    4.531260e+03
  2.985769e+01    4.521421e+03
  2.986769e+01    4.509079e+03
  2.987769e+01    4.494989e+03
  2.988769e+01    4.485787e+03
  2.989769e+01    4.478198e+03
  2.990769e+01    4.470378e+03
  2.991769e+01    4.464607e+03
  2.992769e+01    4.459004e+03
  2.993769e+01    4.452660e+03
  2.994769e+01    4.446705e+03
  2.995770e+01    4.441638e+03
  2.996770e+01    4.436882e+03
  2.997770e+01    4.430705e+03
  2.998770e+01    4.421609e+03
  2.999770e+01    4.411014e+03
  3.000770e+01    4.405403e+03
  3.001770e+01    4.400163e+03
  3.002770e+01    4.391722e+03
  3.003770e+01    4.382306e+03
  3.004770e+01    4.377784e+03
  3.005770e+01    4.374725e+03
  3.006770e+01    4.371388e+03
  3.007771e+01    4.367303e+03
  3.008771e+01    4.359314e+03
  3.009771e+01    4.352589e+03
  3.010771e+01    4.346635e+03
  3.011771e+01    4.343365e+03
  3.012771e+01    4.336985e+03
  3.013771e+01    4.331907e+03
  3.014771e+01    4.328516e+03
  3.015771e+01    4.325192e+03
  3.016771e+01    4.319445e+03
  3.017771e+01    4.315207e+03
  3.018772e+01    4.312677e+03
  3.019772e+01    4.308715e+03
  3.020772e+01    4.304577e+03
  3.021772e+01    4.301133e+03
  3.022772e+01    4.297001e+03
  3.023772e+01    4.291926e+03
  3.024772e+01    4.286478e+03
  3.025772e+01    4.282249e+03
  3.026772e+01    4.279601e+03
  3.027772e+01    4.277373e+03
  3.028772e+01    4.275672e+03
  3.029773e+01    4.273396e+03
  3.030773e+01    4.268863e+03
  3.031773e+01    4.266427e+03
  3.032773e+01    4.263400e+03
  3.033773e+01    4.259138e+03
  3.034773e+01    4.256463e+03
  3.035773e+01    4.253009e+03
  3.036773e+01    4.252459e+03
  3.037773e+01    4.249062e+03
  3.038773e+01    4.243588e+03
  3.039773e+01    4.240905e+03
  3.040774e+01    4.238278e+03
  3.041774e+01    4.235642e+03
  3.042774e+01    4.232217e+03
  3.043774e+01    4.229942e+03
  3.044774e+01    4.228430e+03
  3.045774e+01    4.227733e+03
  3.046774e+01    4.227681e+03
  3.047774e+01    4.228940e+03
  3.048774e+01    4.226957e+03
  3.049774e+01    4.224664e+03
  3.050774e+01    4.219483e+03
  3.051775e+01    4.213157e+03
  3.052775e+01    4.209248e+03
  3.053775e+01    4.206928e+03
  3.054775e+01    4.207010e+03
  3.055775e+01    4.206248e+03
  3.056775e+01    4.204771e+03
  3.057775e+01    4.200608e+03
  3.058775e+01    4.198973e+03
  3.059775e+01    4.199147e+03
  3.060775e+01    4.200306e+03
  3.061775e+01    4.199969e+03
  3.062776e+01    4.197284e+03
  3.063776e+01    4.191827e+03
  3.064776e+01    4.189542e+03
  3.065776e+01    4.188603e+03
  3.066776e+01    4.189173e+03
  3.067776e+01    4.188251e+03
  3.068776e+01    4.183876e+03
  3.069776e+01    4.180407e+03
  3.070776e+01    4.183931e+03
  3.071776e+01    4.185750e+03
  3.072776e+01    4.183604e+03
  3.073777e+01    4.181314e+03
  3.074777e+01    4.177522e+03
  3.075777e+01    4.175352e+03
  3.076777e+01    4.175794e+03
  3.077777e+01    4.179153e+03
  3.078777e+01    4.179734e+03
  3.079777e+01    4.178727e+03
  3.080777e+01    4.175392e+03
  3.081777e+01    4.175200e+03
  3.082777e+01    4.176005e+03
  3.083777e+01    4.175818e+03
  3.084778e+01    4.173689e+03
  3.085778e+01    4.170846e+03
  3.086778e+01    4.167796e+03
  3.087778e+01    4.164178e+03
  3.088778e+01    4.161359e+03
  3.089778e+01    4.162383e+03
  3.090778e+01    4.162265e+03
  3.091778e+01    4.161509e+03
  3.092778e+01    4.161067e+03
  3.093778e+01    4.162189e+03
  3.094778e+01    4.161570e+03
  3.095779e+01    4.161160e+03
  3.096779e+01    4.159583e+03
  3.097779e+01    4.159226e+03
  3.098779e+01    4.160736e+03
  3.099779e+01    4.163974e+03
  3.100779e+01    4.162579e+03
  3.101779e+01    4.163890e+03
  3.102779e+01    4.163760e+03
  3.103779e+01    4.162795e+03
  3.104779e+01    4.162567e+03
  3.105779e+01    4.162916e+03
  3.106779e+01    4.162398e+03
  3.107780e+01    4.161167e+03
  3.108780e+01    4.159759e+03
  3.109780e+01    4.159812e+03
  3.110780e+01    4.161032e+03
  3.111780e+01    4.161101e+03
  3.112780e+01    4.162005e+03
  3.113780e+01    4.162907e+03
  3.114780e+01    4.163342e+03
  3.115780e+01    4.164877e+03
  3.116780e+01    4.165683e+03
  3.117780e+01    4.168276e+03
  3.118781e+01    4.168285e+03
  3.119781e+01    4.166812e+03
  3.120781e+01    4.166251e+03
  3.121781e+01    4.164694e+03
  3.122781e+01    4.164380e+03
  3.123781e+01    4.165905e+03
  3.124781e+01    4.166384e+03
  3.125781e+01    4.169913e+03
  3.126781e+01    4.174304e+03
  3.127781e+01    4.174139e+03
  3.128781e+01    4.174544e+03
  3.129782e+01    4.175320e+03
  3.130782e+01    4.174756e+03
  3.131782e+01    4.175000e+03
  3.132782e+01    4.175010e+03
  3.133782e+01    4.177890e+03
  3.134782e+01    4.180132e+03
  3.135782e+01    4.178996e+03
  3.136782e+01    4.179658e+03
  3.137782e+01    4.180318e+03
  3.138782e+01    4.177380e+03
  3.139782e+01    4.174032e+03
  3.140783e+01    4.173158e+03
  3.141783e+01    4.173790e+03
  3.142783e+01    4.170929e+03
  3.143783e+01    4.168639e+03
  3.144783e+01    4.168347e+03
  3.145783e+01    4.170251e+03
  3.146783e+01    4.167754e+03
  3.147783e+01    4.164154e+03
  3.148783e+01    4.161604e+03
  3.149783e+01    4.160508e+03
  3.150783e+01    4.161827e+03
  3.151784e+01    4.159517e+03
  3.152784e+01    4.156567e+03
  3.153784e+01    4.155145e+03
  3.154784e+01    4.155759e+03
  3.155784e+01    4.157301e+03
  3.156784e+01    4.155996e+03
  3.157784e+01    4.152647e+03
  3.158784e+01    4.152225e+03
  3.159784e+01    4.149617e+03
  3.160784e+01    4.147288e+03
  3.161784e+01    4.146907e+03
  3.162785e+01    4.145059e+03
  3.163785e+01    4.144400e+03
  3.164785e+01    4.146511e+03
  3.165785e+01    4.147710e+03
  3.166785e+01    4.147433e+03
  3.167785e+01    4.144124e+03
  3.168785e+01    4.142134e+03
  3.169785e+01    4.143533e+03
  3.170785e+01    4.143456e+03
  3.171785e+01    4.143952e+03
  3.172785e+01    4.145078e+03
  3.173786e+01    4.142927e+03
  3.174786e+01    4.139897e+03
  3.175786e+01    4.141807e+03
  3.176786e+01    4.142531e+03
  3.177786e+01    4.143792e+03
  3.178786e+01    4.142747e+03
  3.179786e+01    4.141919e+03
  3.180786e+01    4.142117e+03
  3.181786e+01    4.142593e+03
