# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/108.dat
#       2th_deg             I 
  2.381714e+01    5.285965e+03
  2.382714e+01    5.283117e+03
  2.383714e+01    5.282428e+03
  2.384715e+01    5.280170e+03
  2.385715e+01    5.278353e+03
  2.386715e+01    5.273745e+03
  2.387715e+01    5.269284e+03
  2.388715e+01    5.264975e+03
  2.389715e+01    5.258480e+03
  2.390715e+01    5.254542e+03
  2.391715e+01    5.251885e+03
  2.392715e+01    5.248357e+03
  2.393715e+01    5.243709e+03
  2.394715e+01    5.238659e+03
  2.395716e+01    5.234556e+03
  2.396716e+01    5.230427e+03
  2.397716e+01    5.226625e+03
  2.398716e+01    5.222329e+03
  2.399716e+01    5.219678e+03
  2.400716e+01    5.218417e+03
  2.401716e+01    5.215050e+03
  2.402716e+01    5.212825e+03
  2.403716e+01    5.209891e+03
  2.404716e+01    5.207965e+03
  2.405716e+01    5.205147e+03
  2.406717e+01    5.201288e+03
  2.407717e+01    5.198729e+03
  2.408717e+01    5.195984e+03
  2.409717e+01    5.191271e+03
  2.410717e+01    5.187744e+03
  2.411717e+01    5.187772e+03
  2.412717e+01    5.189712e+03
  2.413717e+01    5.190878e+03
  2.414717e+01    5.190980e+03
  2.415717e+01    5.191035e+03
  2.416717e+01    5.190978e+03
  2.417718e+01    5.189431e+03
  2.418718e+01    5.188656e+03
  2.419718e+01    5.192658e+03
  2.420718e+01    5.195730e+03
  2.421718e+01    5.200296e+03
  2.422718e+01    5.207349e+03
  2.423718e+01    5.213852e+03
  2.424718e+01    5.222803e+03
  2.425718e+01    5.232831e+03
  2.426718e+01    5.245528e+03
  2.427718e+01    5.263810e+03
  2.428718e+01    5.286615e+03
  2.429719e+01    5.316739e+03
  2.430719e+01    5.351135e+03
  2.431719e+01    5.393272e+03
  2.432719e+01    5.449008e+03
  2.433719e+01    5.521544e+03
  2.434719e+01    5.614503e+03
  2.435719e+01    5.735642e+03
  2.436719e+01    5.899942e+03
  2.437719e+01    6.138743e+03
  2.438719e+01    6.421039e+03
  2.439719e+01    6.664205e+03
  2.440720e+01    6.821037e+03
  2.441720e+01    6.874571e+03
  2.442720e+01    6.792025e+03
  2.443720e+01    6.584793e+03
  2.444720e+01    6.330310e+03
  2.445720e+01    6.076021e+03
  2.446720e+01    5.849108e+03
  2.447720e+01    5.641258e+03
  2.448720e+01    5.483078e+03
  2.449720e+01    5.392970e+03
  2.450720e+01    5.338013e+03
  2.451721e+01    5.297996e+03
  2.452721e+01    5.261625e+03
  2.453721e+01    5.226777e+03
  2.454721e+01    5.194365e+03
  2.455721e+01    5.168226e+03
  2.456721e+01    5.146788e+03
  2.457721e+01    5.128317e+03
  2.458721e+01    5.110496e+03
  2.459721e+01    5.092986e+03
  2.460721e+01    5.081888e+03
  2.461721e+01    5.073773e+03
  2.462722e+01    5.065641e+03
  2.463722e+01    5.056846e+03
  2.464722e+01    5.045389e+03
  2.465722e+01    5.035721e+03
  2.466722e+01    5.027702e+03
  2.467722e+01    5.023996e+03
  2.468722e+01    5.022198e+03
  2.469722e+01    5.014943e+03
  2.470722e+01    5.007037e+03
  2.471722e+01    5.001670e+03
  2.472722e+01    4.999891e+03
  2.473723e+01    4.997764e+03
  2.474723e+01    4.996275e+03
  2.475723e+01    4.994745e+03
  2.476723e+01    4.988777e+03
  2.477723e+01    4.984735e+03
  2.478723e+01    4.980869e+03
  2.479723e+01    4.977780e+03
  2.480723e+01    4.977707e+03
  2.481723e+01    4.973059e+03
  2.482723e+01    4.967508e+03
  2.483723e+01    4.965360e+03
  2.484724e+01    4.962925e+03
  2.485724e+01    4.960772e+03
  2.486724e+01    4.957954e+03
  2.487724e+01    4.951655e+03
  2.488724e+01    4.945809e+03
  2.489724e+01    4.940969e+03
  2.490724e+01    4.937734e+03
  2.491724e+01    4.938388e+03
  2.492724e+01    4.937831e+03
  2.493724e+01    4.936832e+03
  2.494724e+01    4.935139e+03
  2.495725e+01    4.933245e+03
  2.496725e+01    4.930358e+03
  2.497725e+01    4.927366e+03
  2.498725e+01    4.924289e+03
  2.499725e+01    4.921052e+03
  2.500725e+01    4.918119e+03
  2.501725e+01    4.916685e+03
  2.502725e+01    4.915132e+03
  2.503725e+01    4.914104e+03
  2.504725e+01    4.913958e+03
  2.505725e+01    4.911363e+03
  2.506726e+01    4.910793e+03
  2.507726e+01    4.909037e+03
  2.508726e+01    4.909257e+03
  2.509726e+01    4.913513e+03
  2.510726e+01    4.915071e+03
  2.511726e+01    4.915778e+03
  2.512726e+01    4.916258e+03
  2.513726e+01    4.918146e+03
  2.514726e+01    4.919367e+03
  2.515726e+01    4.916492e+03
  2.516726e+01    4.914036e+03
  2.517726e+01    4.911690e+03
  2.518727e+01    4.908519e+03
  2.519727e+01    4.905132e+03
  2.520727e+01    4.899440e+03
  2.521727e+01    4.892682e+03
  2.522727e+01    4.885646e+03
  2.523727e+01    4.879156e+03
  2.524727e+01    4.872862e+03
  2.525727e+01    4.871903e+03
  2.526727e+01    4.872179e+03
  2.527727e+01    4.869899e+03
  2.528727e+01    4.865755e+03
  2.529728e+01    4.862212e+03
  2.530728e+01    4.859060e+03
  2.531728e+01    4.857476e+03
  2.532728e+01    4.856928e+03
  2.533728e+01    4.856061e+03
  2.534728e+01    4.853790e+03
  2.535728e+01    4.852909e+03
  2.536728e+01    4.852182e+03
  2.537728e+01    4.854810e+03
  2.538728e+01    4.860734e+03
  2.539728e+01    4.865013e+03
  2.540729e+01    4.869877e+03
  2.541729e+01    4.878252e+03
  2.542729e+01    4.893497e+03
  2.543729e+01    4.919480e+03
  2.544729e+01    4.960965e+03
  2.545729e+01    5.040208e+03
  2.546729e+01    5.162181e+03
  2.547729e+01    5.295207e+03
  2.548729e+01    5.387441e+03
  2.549729e+01    5.445714e+03
  2.550729e+01    5.483291e+03
  2.551730e+01    5.488194e+03
  2.552730e+01    5.461770e+03
  2.553730e+01    5.410528e+03
  2.554730e+01    5.340682e+03
  2.555730e+01    5.257533e+03
  2.556730e+01    5.156424e+03
  2.557730e+01    5.042065e+03
  2.558730e+01    4.941386e+03
  2.559730e+01    4.889414e+03
  2.560730e+01    4.863462e+03
  2.561730e+01    4.846444e+03
  2.562731e+01    4.835598e+03
  2.563731e+01    4.829081e+03
  2.564731e+01    4.821455e+03
  2.565731e+01    4.813261e+03
  2.566731e+01    4.809000e+03
  2.567731e+01    4.804663e+03
  2.568731e+01    4.797164e+03
  2.569731e+01    4.791337e+03
  2.570731e+01    4.787557e+03
  2.571731e+01    4.783218e+03
  2.572731e+01    4.776446e+03
  2.573732e+01    4.769021e+03
  2.574732e+01    4.765456e+03
  2.575732e+01    4.764629e+03
  2.576732e+01    4.760638e+03
  2.577732e+01    4.757516e+03
  2.578732e+01    4.754555e+03
  2.579732e+01    4.749499e+03
  2.580732e+01    4.742767e+03
  2.581732e+01    4.737918e+03
  2.582732e+01    4.738284e+03
  2.583732e+01    4.734346e+03
  2.584733e+01    4.730514e+03
  2.585733e+01    4.729376e+03
  2.586733e+01    4.728979e+03
  2.587733e+01    4.726673e+03
  2.588733e+01    4.722436e+03
  2.589733e+01    4.721352e+03
  2.590733e+01    4.719745e+03
  2.591733e+01    4.717294e+03
  2.592733e+01    4.715000e+03
  2.593733e+01    4.713245e+03
  2.594733e+01    4.713007e+03
  2.595734e+01    4.711909e+03
  2.596734e+01    4.711098e+03
  2.597734e+01    4.708676e+03
  2.598734e+01    4.707800e+03
  2.599734e+01    4.707836e+03
  2.600734e+01    4.706638e+03
  2.601734e+01    4.708341e+03
  2.602734e+01    4.708298e+03
  2.603734e+01    4.709095e+03
  2.604734e+01    4.708657e+03
  2.605734e+01    4.709750e+03
  2.606735e+01    4.709953e+03
  2.607735e+01    4.708921e+03
  2.608735e+01    4.708601e+03
  2.609735e+01    4.707974e+03
  2.610735e+01    4.705425e+03
  2.611735e+01    4.705587e+03
  2.612735e+01    4.706742e+03
  2.613735e+01    4.706458e+03
  2.614735e+01    4.701900e+03
  2.615735e+01    4.696012e+03
  2.616735e+01    4.691749e+03
  2.617735e+01    4.688818e+03
  2.618736e+01    4.686321e+03
  2.619736e+01    4.686410e+03
  2.620736e+01    4.684962e+03
  2.621736e+01    4.682627e+03
  2.622736e+01    4.678946e+03
  2.623736e+01    4.673108e+03
  2.624736e+01    4.667491e+03
  2.625736e+01    4.663359e+03
  2.626736e+01    4.661900e+03
  2.627736e+01    4.662570e+03
  2.628736e+01    4.664584e+03
  2.629737e+01    4.667705e+03
  2.630737e+01    4.669417e+03
  2.631737e+01    4.671385e+03
  2.632737e+01    4.673112e+03
  2.633737e+01    4.670712e+03
  2.634737e+01    4.670407e+03
  2.635737e+01    4.671287e+03
  2.636737e+01    4.671265e+03
  2.637737e+01    4.669141e+03
  2.638737e+01    4.663953e+03
  2.639737e+01    4.657465e+03
  2.640738e+01    4.652053e+03
  2.641738e+01    4.650073e+03
  2.642738e+01    4.648919e+03
  2.643738e+01    4.646097e+03
  2.644738e+01    4.645187e+03
  2.645738e+01    4.644294e+03
  2.646738e+01    4.641300e+03
  2.647738e+01    4.639013e+03
  2.648738e+01    4.636808e+03
  2.649738e+01    4.633622e+03
  2.650738e+01    4.631433e+03
  2.651739e+01    4.631392e+03
  2.652739e+01    4.628522e+03
  2.653739e+01    4.622805e+03
  2.654739e+01    4.618253e+03
  2.655739e+01    4.617690e+03
  2.656739e+01    4.617962e+03
  2.657739e+01    4.615240e+03
  2.658739e+01    4.611411e+03
  2.659739e+01    4.608931e+03
  2.660739e+01    4.607779e+03
  2.661739e+01    4.607852e+03
  2.662740e+01    4.607418e+03
  2.663740e+01    4.603915e+03
  2.664740e+01    4.601443e+03
  2.665740e+01    4.602194e+03
  2.666740e+01    4.603756e+03
  2.667740e+01    4.603027e+03
  2.668740e+01    4.600615e+03
  2.669740e+01    4.599427e+03
  2.670740e+01    4.597304e+03
  2.671740e+01    4.594259e+03
  2.672740e+01    4.592503e+03
  2.673741e+01    4.591521e+03
  2.674741e+01    4.591231e+03
  2.675741e+01    4.591135e+03
  2.676741e+01    4.591336e+03
  2.677741e+01    4.591616e+03
  2.678741e+01    4.589284e+03
  2.679741e+01    4.589056e+03
  2.680741e+01    4.589251e+03
  2.681741e+01    4.588145e+03
  2.682741e+01    4.587416e+03
  2.683741e+01    4.587557e+03
  2.684742e+01    4.585319e+03
  2.685742e+01    4.583791e+03
  2.686742e+01    4.581739e+03
  2.687742e+01    4.577667e+03
  2.688742e+01    4.573809e+03
  2.689742e+01    4.571653e+03
  2.690742e+01    4.568390e+03
  2.691742e+01    4.564782e+03
  2.692742e+01    4.560954e+03
  2.693742e+01    4.559109e+03
  2.694742e+01    4.557249e+03
  2.695743e+01    4.554468e+03
  2.696743e+01    4.548946e+03
  2.697743e+01    4.543283e+03
  2.698743e+01    4.541256e+03
  2.699743e+01    4.542703e+03
  2.700743e+01    4.541646e+03
  2.701743e+01    4.539687e+03
  2.702743e+01    4.540345e+03
  2.703743e+01    4.540498e+03
  2.704743e+01    4.541138e+03
  2.705743e+01    4.539441e+03
  2.706744e+01    4.538691e+03
  2.707744e+01    4.536784e+03
  2.708744e+01    4.535874e+03
  2.709744e+01    4.534744e+03
  2.710744e+01    4.535253e+03
  2.711744e+01    4.532529e+03
  2.712744e+01    4.529951e+03
  2.713744e+01    4.529087e+03
  2.714744e+01    4.530064e+03
  2.715744e+01    4.529986e+03
  2.716744e+01    4.530273e+03
  2.717744e+01    4.530421e+03
  2.718745e+01    4.529289e+03
  2.719745e+01    4.529113e+03
  2.720745e+01    4.529940e+03
  2.721745e+01    4.530293e+03
  2.722745e+01    4.528670e+03
  2.723745e+01    4.531464e+03
  2.724745e+01    4.535080e+03
  2.725745e+01    4.532106e+03
  2.726745e+01    4.527430e+03
  2.727745e+01    4.527091e+03
  2.728745e+01    4.529180e+03
  2.729746e+01    4.529843e+03
  2.730746e+01    4.531894e+03
  2.731746e+01    4.532885e+03
  2.732746e+01    4.532102e+03
  2.733746e+01    4.531304e+03
  2.734746e+01    4.531581e+03
  2.735746e+01    4.530385e+03
  2.736746e+01    4.527647e+03
  2.737746e+01    4.528274e+03
  2.738746e+01    4.528189e+03
  2.739746e+01    4.529541e+03
  2.740747e+01    4.531784e+03
  2.741747e+01    4.531167e+03
  2.742747e+01    4.529232e+03
  2.743747e+01    4.531547e+03
  2.744747e+01    4.531534e+03
  2.745747e+01    4.529803e+03
  2.746747e+01    4.531045e+03
  2.747747e+01    4.529530e+03
  2.748747e+01    4.525782e+03
  2.749747e+01    4.523530e+03
  2.750747e+01    4.527452e+03
  2.751748e+01    4.528086e+03
  2.752748e+01    4.526939e+03
  2.753748e+01    4.527304e+03
  2.754748e+01    4.526403e+03
  2.755748e+01    4.526132e+03
  2.756748e+01    4.527376e+03
  2.757748e+01    4.527096e+03
  2.758748e+01    4.525146e+03
  2.759748e+01    4.524610e+03
  2.760748e+01    4.527543e+03
  2.761748e+01    4.531668e+03
  2.762749e+01    4.532780e+03
  2.763749e+01    4.534894e+03
  2.764749e+01    4.533835e+03
  2.765749e+01    4.534092e+03
  2.766749e+01    4.535883e+03
  2.767749e+01    4.536950e+03
  2.768749e+01    4.539079e+03
  2.769749e+01    4.537590e+03
  2.770749e+01    4.534241e+03
  2.771749e+01    4.534402e+03
  2.772749e+01    4.533333e+03
  2.773750e+01    4.532495e+03
  2.774750e+01    4.536659e+03
  2.775750e+01    4.540924e+03
  2.776750e+01    4.538822e+03
  2.777750e+01    4.537829e+03
  2.778750e+01    4.540705e+03
  2.779750e+01    4.544734e+03
  2.780750e+01    4.550264e+03
  2.781750e+01    4.553422e+03
  2.782750e+01    4.556420e+03
  2.783750e+01    4.559905e+03
  2.784751e+01    4.564434e+03
  2.785751e+01    4.565197e+03
  2.786751e+01    4.566814e+03
  2.787751e+01    4.569770e+03
  2.788751e+01    4.573414e+03
  2.789751e+01    4.578701e+03
  2.790751e+01    4.582016e+03
  2.791751e+01    4.583527e+03
  2.792751e+01    4.584927e+03
  2.793751e+01    4.587947e+03
  2.794751e+01    4.587627e+03
  2.795752e+01    4.585822e+03
  2.796752e+01    4.586789e+03
  2.797752e+01    4.590813e+03
  2.798752e+01    4.593742e+03
  2.799752e+01    4.594569e+03
  2.800752e+01    4.595960e+03
  2.801752e+01    4.595797e+03
  2.802752e+01    4.595319e+03
  2.803752e+01    4.595334e+03
  2.804752e+01    4.596327e+03
  2.805752e+01    4.596497e+03
  2.806752e+01    4.596926e+03
  2.807753e+01    4.598912e+03
  2.808753e+01    4.602492e+03
  2.809753e+01    4.606397e+03
  2.810753e+01    4.609858e+03
  2.811753e+01    4.612959e+03
  2.812753e+01    4.611833e+03
  2.813753e+01    4.611817e+03
  2.814753e+01    4.613582e+03
  2.815753e+01    4.614879e+03
  2.816753e+01    4.615316e+03
  2.817753e+01    4.615732e+03
  2.818754e+01    4.617115e+03
  2.819754e+01    4.618510e+03
  2.820754e+01    4.620275e+03
  2.821754e+01    4.622237e+03
  2.822754e+01    4.624966e+03
  2.823754e+01    4.627334e+03
  2.824754e+01    4.627544e+03
  2.825754e+01    4.629128e+03
  2.826754e+01    4.632620e+03
  2.827754e+01    4.634601e+03
  2.828754e+01    4.637668e+03
  2.829755e+01    4.642325e+03
  2.830755e+01    4.644585e+03
  2.831755e+01    4.647420e+03
  2.832755e+01    4.651893e+03
  2.833755e+01    4.654411e+03
  2.834755e+01    4.659912e+03
  2.835755e+01    4.665480e+03
  2.836755e+01    4.669007e+03
  2.837755e+01    4.672996e+03
  2.838755e+01    4.676404e+03
  2.839755e+01    4.681614e+03
  2.840756e+01    4.688062e+03
  2.841756e+01    4.690809e+03
  2.842756e+01    4.691798e+03
  2.843756e+01    4.694866e+03
  2.844756e+01    4.702068e+03
  2.845756e+01    4.702431e+03
  2.846756e+01    4.703054e+03
  2.847756e+01    4.705869e+03
  2.848756e+01    4.708807e+03
  2.849756e+01    4.713861e+03
  2.850756e+01    4.720762e+03
  2.851757e+01    4.729325e+03
  2.852757e+01    4.736248e+03
  2.853757e+01    4.737803e+03
  2.854757e+01    4.741730e+03
  2.855757e+01    4.742561e+03
  2.856757e+01    4.739960e+03
  2.857757e+01    4.741431e+03
  2.858757e+01    4.747882e+03
  2.859757e+01    4.754138e+03
  2.860757e+01    4.758054e+03
  2.861757e+01    4.761847e+03
  2.862758e+01    4.769396e+03
  2.863758e+01    4.774370e+03
  2.864758e+01    4.777415e+03
  2.865758e+01    4.782417e+03
  2.866758e+01    4.788168e+03
  2.867758e+01    4.792921e+03
  2.868758e+01    4.796657e+03
  2.869758e+01    4.801111e+03
  2.870758e+01    4.803680e+03
  2.871758e+01    4.808197e+03
  2.872758e+01    4.810878e+03
  2.873759e+01    4.811599e+03
  2.874759e+01    4.813643e+03
  2.875759e+01    4.815703e+03
  2.876759e+01    4.819338e+03
  2.877759e+01    4.820930e+03
  2.878759e+01    4.819788e+03
  2.879759e+01    4.821908e+03
  2.880759e+01    4.826776e+03
  2.881759e+01    4.832015e+03
  2.882759e+01    4.838100e+03
  2.883759e+01    4.841632e+03
  2.884760e+01    4.842030e+03
  2.885760e+01    4.841857e+03
  2.886760e+01    4.841776e+03
  2.887760e+01    4.840878e+03
  2.888760e+01    4.844241e+03
  2.889760e+01    4.844820e+03
  2.890760e+01    4.841858e+03
  2.891760e+01    4.844085e+03
  2.892760e+01    4.843787e+03
  2.893760e+01    4.843080e+03
  2.894760e+01    4.843670e+03
  2.895761e+01    4.842321e+03
  2.896761e+01    4.841716e+03
  2.897761e+01    4.841473e+03
  2.898761e+01    4.840428e+03
  2.899761e+01    4.840430e+03
  2.900761e+01    4.839322e+03
  2.901761e+01    4.835492e+03
  2.902761e+01    4.835409e+03
  2.903761e+01    4.834072e+03
  2.904761e+01    4.833738e+03
  2.905761e+01    4.836555e+03
  2.906761e+01    4.836271e+03
  2.907762e+01    4.833575e+03
  2.908762e+01    4.832371e+03
  2.909762e+01    4.833812e+03
  2.910762e+01    4.832969e+03
  2.911762e+01    4.827501e+03
  2.912762e+01    4.826805e+03
  2.913762e+01    4.827197e+03
  2.914762e+01    4.821202e+03
  2.915762e+01    4.816262e+03
  2.916762e+01    4.813950e+03
  2.917762e+01    4.810628e+03
  2.918763e+01    4.807457e+03
  2.919763e+01    4.805098e+03
  2.920763e+01    4.801286e+03
  2.921763e+01    4.797438e+03
  2.922763e+01    4.792188e+03
  2.923763e+01    4.788929e+03
  2.924763e+01    4.785741e+03
  2.925763e+01    4.781853e+03
  2.926763e+01    4.777860e+03
  2.927763e+01    4.777479e+03
  2.928763e+01    4.774165e+03
  2.929764e+01    4.768524e+03
  2.930764e+01    4.766670e+03
  2.931764e+01    4.764732e+03
  2.932764e+01    4.760383e+03
  2.933764e+01    4.758510e+03
  2.934764e+01    4.753071e+03
  2.935764e+01    4.748079e+03
  2.936764e+01    4.744326e+03
  2.937764e+01    4.741551e+03
  2.938764e+01    4.741344e+03
  2.939764e+01    4.743354e+03
  2.940765e+01    4.741055e+03
  2.941765e+01    4.739964e+03
  2.942765e+01    4.742837e+03
  2.943765e+01    4.745356e+03
  2.944765e+01    4.745547e+03
  2.945765e+01    4.748129e+03
  2.946765e+01    4.749851e+03
  2.947765e+01    4.753669e+03
  2.948765e+01    4.758436e+03
  2.949765e+01    4.759400e+03
  2.950765e+01    4.761388e+03
  2.951766e+01    4.763353e+03
  2.952766e+01    4.762660e+03
  2.953766e+01    4.757821e+03
  2.954766e+01    4.749832e+03
  2.955766e+01    4.741520e+03
  2.956766e+01    4.732050e+03
  2.957766e+01    4.724673e+03
  2.958766e+01    4.719340e+03
  2.959766e+01    4.713562e+03
  2.960766e+01    4.708935e+03
  2.961766e+01    4.695587e+03
  2.962767e+01    4.674385e+03
  2.963767e+01    4.653487e+03
  2.964767e+01    4.633401e+03
  2.965767e+01    4.611374e+03
  2.966767e+01    4.594112e+03
  2.967767e+01    4.580507e+03
  2.968767e+01    4.570565e+03
  2.969767e+01    4.559344e+03
  2.970767e+01    4.547935e+03
  2.971767e+01    4.538630e+03
  2.972767e+01    4.530661e+03
  2.973768e+01    4.522917e+03
  2.974768e+01    4.513291e+03
  2.975768e+01    4.506014e+03
  2.976768e+01    4.500473e+03
  2.977768e+01    4.492894e+03
  2.978768e+01    4.484786e+03
  2.979768e+01    4.479493e+03
  2.980768e+01    4.472635e+03
  2.981768e+01    4.463835e+03
  2.982768e+01    4.456940e+03
  2.983768e+01    4.449139e+03
  2.984769e+01    4.445351e+03
  2.985769e+01    4.442559e+03
  2.986769e+01    4.433938e+03
  2.987769e+01    4.422085e+03
  2.988769e+01    4.417226e+03
  2.989769e+01    4.411934e+03
  2.990769e+01    4.406050e+03
  2.991769e+01    4.402785e+03
  2.992769e+01    4.400773e+03
  2.993769e+01    4.396189e+03
  2.994769e+01    4.393790e+03
  2.995770e+01    4.388961e+03
  2.996770e+01    4.385158e+03
  2.997770e+01    4.380208e+03
  2.998770e+01    4.374828e+03
  2.999770e+01    4.368945e+03
  3.000770e+01    4.363771e+03
  3.001770e+01    4.361225e+03
  3.002770e+01    4.357959e+03
  3.003770e+01    4.353806e+03
  3.004770e+01    4.350325e+03
  3.005770e+01    4.346481e+03
  3.006770e+01    4.343261e+03
  3.007771e+01    4.341094e+03
  3.008771e+01    4.335505e+03
  3.009771e+01    4.330934e+03
  3.010771e+01    4.326428e+03
  3.011771e+01    4.321395e+03
  3.012771e+01    4.317467e+03
  3.013771e+01    4.314888e+03
  3.014771e+01    4.312170e+03
  3.015771e+01    4.309971e+03
  3.016771e+01    4.305009e+03
  3.017771e+01    4.303036e+03
  3.018772e+01    4.298306e+03
  3.019772e+01    4.293235e+03
  3.020772e+01    4.289907e+03
  3.021772e+01    4.287812e+03
  3.022772e+01    4.284229e+03
  3.023772e+01    4.278838e+03
  3.024772e+01    4.276378e+03
  3.025772e+01    4.274579e+03
  3.026772e+01    4.275138e+03
  3.027772e+01    4.274203e+03
  3.028772e+01    4.270359e+03
  3.029773e+01    4.269213e+03
  3.030773e+01    4.266950e+03
  3.031773e+01    4.263639e+03
  3.032773e+01    4.261951e+03
  3.033773e+01    4.256728e+03
  3.034773e+01    4.253177e+03
  3.035773e+01    4.251531e+03
  3.036773e+01    4.249049e+03
  3.037773e+01    4.247205e+03
  3.038773e+01    4.243806e+03
  3.039773e+01    4.244181e+03
  3.040774e+01    4.241009e+03
  3.041774e+01    4.239017e+03
  3.042774e+01    4.237020e+03
  3.043774e+01    4.236067e+03
  3.044774e+01    4.235546e+03
  3.045774e+01    4.234707e+03
  3.046774e+01    4.232921e+03
  3.047774e+01    4.232639e+03
  3.048774e+01    4.230547e+03
  3.049774e+01    4.226626e+03
  3.050774e+01    4.222199e+03
  3.051775e+01    4.219597e+03
  3.052775e+01    4.217743e+03
  3.053775e+01    4.215581e+03
  3.054775e+01    4.213558e+03
  3.055775e+01    4.211920e+03
  3.056775e+01    4.211449e+03
  3.057775e+01    4.208074e+03
  3.058775e+01    4.206276e+03
  3.059775e+01    4.203071e+03
  3.060775e+01    4.201576e+03
  3.061775e+01    4.202923e+03
  3.062776e+01    4.199521e+03
  3.063776e+01    4.193306e+03
  3.064776e+01    4.189015e+03
  3.065776e+01    4.188370e+03
  3.066776e+01    4.189085e+03
  3.067776e+01    4.188342e+03
  3.068776e+01    4.185697e+03
  3.069776e+01    4.185821e+03
  3.070776e+01    4.186780e+03
  3.071776e+01    4.183687e+03
  3.072776e+01    4.179531e+03
  3.073777e+01    4.177045e+03
  3.074777e+01    4.174568e+03
  3.075777e+01    4.172707e+03
  3.076777e+01    4.173327e+03
  3.077777e+01    4.175226e+03
  3.078777e+01    4.174110e+03
  3.079777e+01    4.173255e+03
  3.080777e+01    4.172435e+03
  3.081777e+01    4.172631e+03
  3.082777e+01    4.173104e+03
  3.083777e+01    4.174137e+03
  3.084778e+01    4.173467e+03
  3.085778e+01    4.170975e+03
  3.086778e+01    4.167693e+03
  3.087778e+01    4.165444e+03
  3.088778e+01    4.163044e+03
  3.089778e+01    4.161552e+03
  3.090778e+01    4.162868e+03
  3.091778e+01    4.165093e+03
  3.092778e+01    4.164553e+03
  3.093778e+01    4.161502e+03
  3.094778e+01    4.159423e+03
  3.095779e+01    4.157447e+03
  3.096779e+01    4.158149e+03
  3.097779e+01    4.158882e+03
  3.098779e+01    4.159644e+03
  3.099779e+01    4.162412e+03
  3.100779e+01    4.162008e+03
  3.101779e+01    4.159587e+03
  3.102779e+01    4.159196e+03
  3.103779e+01    4.158702e+03
  3.104779e+01    4.157608e+03
  3.105779e+01    4.159288e+03
  3.106779e+01    4.158329e+03
  3.107780e+01    4.157754e+03
  3.108780e+01    4.154113e+03
  3.109780e+01    4.153679e+03
  3.110780e+01    4.155257e+03
  3.111780e+01    4.155126e+03
  3.112780e+01    4.156134e+03
  3.113780e+01    4.157160e+03
  3.114780e+01    4.155871e+03
  3.115780e+01    4.156278e+03
  3.116780e+01    4.155590e+03
  3.117780e+01    4.154350e+03
  3.118781e+01    4.156132e+03
  3.119781e+01    4.155746e+03
  3.120781e+01    4.154409e+03
  3.121781e+01    4.153262e+03
  3.122781e+01    4.152902e+03
  3.123781e+01    4.153996e+03
  3.124781e+01    4.155855e+03
  3.125781e+01    4.155921e+03
  3.126781e+01    4.157808e+03
  3.127781e+01    4.157107e+03
  3.128781e+01    4.156587e+03
  3.129782e+01    4.156016e+03
  3.130782e+01    4.154629e+03
  3.131782e+01    4.155186e+03
  3.132782e+01    4.155261e+03
  3.133782e+01    4.157066e+03
  3.134782e+01    4.157856e+03
  3.135782e+01    4.159075e+03
  3.136782e+01    4.159921e+03
  3.137782e+01    4.159328e+03
  3.138782e+01    4.157549e+03
  3.139782e+01    4.156167e+03
  3.140783e+01    4.154347e+03
  3.141783e+01    4.152930e+03
  3.142783e+01    4.150577e+03
  3.143783e+01    4.150411e+03
  3.144783e+01    4.149612e+03
  3.145783e+01    4.148165e+03
  3.146783e+01    4.146774e+03
  3.147783e+01    4.144542e+03
  3.148783e+01    4.143816e+03
  3.149783e+01    4.144214e+03
  3.150783e+01    4.143418e+03
  3.151784e+01    4.141955e+03
  3.152784e+01    4.140772e+03
  3.153784e+01    4.142623e+03
  3.154784e+01    4.140147e+03
  3.155784e+01    4.140646e+03
  3.156784e+01    4.142957e+03
  3.157784e+01    4.141155e+03
  3.158784e+01    4.140550e+03
  3.159784e+01    4.139498e+03
  3.160784e+01    4.136421e+03
  3.161784e+01    4.136733e+03
  3.162785e+01    4.138088e+03
  3.163785e+01    4.138077e+03
  3.164785e+01    4.136676e+03
  3.165785e+01    4.136863e+03
  3.166785e+01    4.137689e+03
  3.167785e+01    4.137102e+03
  3.168785e+01    4.137497e+03
  3.169785e+01    4.138775e+03
  3.170785e+01    4.137316e+03
  3.171785e+01    4.135077e+03
  3.172785e+01    4.135422e+03
  3.173786e+01    4.137532e+03
  3.174786e+01    4.137689e+03
  3.175786e+01    4.137040e+03
  3.176786e+01    4.135650e+03
  3.177786e+01    4.138559e+03
  3.178786e+01    4.139042e+03
  3.179786e+01    4.140326e+03
  3.180786e+01    4.142052e+03
  3.181786e+01    4.140939e+03
