# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/126.dat
#       2th_deg             I 
  1.580642e+01    7.464477e+03
  1.581642e+01    7.471651e+03
  1.582642e+01    7.477578e+03
  1.583642e+01    7.487061e+03
  1.584643e+01    7.496098e+03
  1.585643e+01    7.503129e+03
  1.586643e+01    7.508189e+03
  1.587643e+01    7.513769e+03
  1.588643e+01    7.520329e+03
  1.589643e+01    7.526647e+03
  1.590643e+01    7.534033e+03
  1.591643e+01    7.539110e+03
  1.592643e+01    7.542985e+03
  1.593643e+01    7.546649e+03
  1.594643e+01    7.549549e+03
  1.595644e+01    7.554326e+03
  1.596644e+01    7.558484e+03
  1.597644e+01    7.564102e+03
  1.598644e+01    7.572651e+03
  1.599644e+01    7.580324e+03
  1.600644e+01    7.585981e+03
  1.601644e+01    7.591339e+03
  1.602644e+01    7.597294e+03
  1.603644e+01    7.602275e+03
  1.604644e+01    7.606696e+03
  1.605644e+01    7.613743e+03
  1.606645e+01    7.625012e+03
  1.607645e+01    7.634638e+03
  1.608645e+01    7.642007e+03
  1.609645e+01    7.647827e+03
  1.610645e+01    7.651858e+03
  1.611645e+01    7.656920e+03
  1.612645e+01    7.663195e+03
  1.613645e+01    7.670196e+03
  1.614645e+01    7.678849e+03
  1.615645e+01    7.685751e+03
  1.616645e+01    7.694817e+03
  1.617646e+01    7.703474e+03
  1.618646e+01    7.708506e+03
  1.619646e+01    7.715242e+03
  1.620646e+01    7.724428e+03
  1.621646e+01    7.730860e+03
  1.622646e+01    7.737662e+03
  1.623646e+01    7.747173e+03
  1.624646e+01    7.758784e+03
  1.625646e+01    7.769339e+03
  1.626646e+01    7.775956e+03
  1.627646e+01    7.786416e+03
  1.628647e+01    7.797847e+03
  1.629647e+01    7.808704e+03
  1.630647e+01    7.817806e+03
  1.631647e+01    7.822228e+03
  1.632647e+01    7.829769e+03
  1.633647e+01    7.840520e+03
  1.634647e+01    7.848929e+03
  1.635647e+01    7.858968e+03
  1.636647e+01    7.869047e+03
  1.637647e+01    7.878209e+03
  1.638647e+01    7.887966e+03
  1.639648e+01    7.898277e+03
  1.640648e+01    7.908105e+03
  1.641648e+01    7.918902e+03
  1.642648e+01    7.928764e+03
  1.643648e+01    7.937785e+03
  1.644648e+01    7.947828e+03
  1.645648e+01    7.958840e+03
  1.646648e+01    7.973938e+03
  1.647648e+01    7.987666e+03
  1.648648e+01    7.998183e+03
  1.649648e+01    8.007897e+03
  1.650648e+01    8.021162e+03
  1.651649e+01    8.032922e+03
  1.652649e+01    8.045182e+03
  1.653649e+01    8.060495e+03
  1.654649e+01    8.074488e+03
  1.655649e+01    8.085940e+03
  1.656649e+01    8.097051e+03
  1.657649e+01    8.109728e+03
  1.658649e+01    8.125225e+03
  1.659649e+01    8.141477e+03
  1.660649e+01    8.156244e+03
  1.661649e+01    8.172504e+03
  1.662650e+01    8.189114e+03
  1.663650e+01    8.202810e+03
  1.664650e+01    8.217911e+03
  1.665650e+01    8.234778e+03
  1.666650e+01    8.249658e+03
  1.667650e+01    8.265890e+03
  1.668650e+01    8.283691e+03
  1.669650e+01    8.302494e+03
  1.670650e+01    8.321745e+03
  1.671650e+01    8.337740e+03
  1.672650e+01    8.351808e+03
  1.673651e+01    8.367977e+03
  1.674651e+01    8.382892e+03
  1.675651e+01    8.399511e+03
  1.676651e+01    8.419511e+03
  1.677651e+01    8.442708e+03
  1.678651e+01    8.463941e+03
  1.679651e+01    8.482591e+03
  1.680651e+01    8.503556e+03
  1.681651e+01    8.523294e+03
  1.682651e+01    8.540767e+03
  1.683651e+01    8.556521e+03
  1.684652e+01    8.570533e+03
  1.685652e+01    8.583814e+03
  1.686652e+01    8.594657e+03
  1.687652e+01    8.602892e+03
  1.688652e+01    8.612538e+03
  1.689652e+01    8.624169e+03
  1.690652e+01    8.638146e+03
  1.691652e+01    8.648925e+03
  1.692652e+01    8.657945e+03
  1.693652e+01    8.667147e+03
  1.694652e+01    8.676839e+03
  1.695653e+01    8.686890e+03
  1.696653e+01    8.699250e+03
  1.697653e+01    8.712897e+03
  1.698653e+01    8.726318e+03
  1.699653e+01    8.739841e+03
  1.700653e+01    8.755270e+03
  1.701653e+01    8.770039e+03
  1.702653e+01    8.780992e+03
  1.703653e+01    8.789488e+03
  1.704653e+01    8.799315e+03
  1.705653e+01    8.811305e+03
  1.706654e+01    8.824462e+03
  1.707654e+01    8.839340e+03
  1.708654e+01    8.857330e+03
  1.709654e+01    8.869911e+03
  1.710654e+01    8.881298e+03
  1.711654e+01    8.893024e+03
  1.712654e+01    8.906737e+03
  1.713654e+01    8.921732e+03
  1.714654e+01    8.939315e+03
  1.715654e+01    8.955782e+03
  1.716654e+01    8.971586e+03
  1.717655e+01    8.984268e+03
  1.718655e+01    8.994132e+03
  1.719655e+01    9.005758e+03
  1.720655e+01    9.020501e+03
  1.721655e+01    9.034659e+03
  1.722655e+01    9.046409e+03
  1.723655e+01    9.057332e+03
  1.724655e+01    9.071380e+03
  1.725655e+01    9.086505e+03
  1.726655e+01    9.100876e+03
  1.727655e+01    9.111515e+03
  1.728656e+01    9.124583e+03
  1.729656e+01    9.141813e+03
  1.730656e+01    9.152468e+03
  1.731656e+01    9.162297e+03
  1.732656e+01    9.175082e+03
  1.733656e+01    9.191306e+03
  1.734656e+01    9.209375e+03
  1.735656e+01    9.226274e+03
  1.736656e+01    9.237828e+03
  1.737656e+01    9.248395e+03
  1.738656e+01    9.257879e+03
  1.739657e+01    9.265066e+03
  1.740657e+01    9.275687e+03
  1.741657e+01    9.290123e+03
  1.742657e+01    9.304021e+03
  1.743657e+01    9.318811e+03
  1.744657e+01    9.332807e+03
  1.745657e+01    9.344375e+03
  1.746657e+01    9.354256e+03
  1.747657e+01    9.363545e+03
  1.748657e+01    9.373571e+03
  1.749657e+01    9.385479e+03
  1.750657e+01    9.397704e+03
  1.751658e+01    9.409068e+03
  1.752658e+01    9.421106e+03
  1.753658e+01    9.431496e+03
  1.754658e+01    9.442796e+03
  1.755658e+01    9.454493e+03
  1.756658e+01    9.464886e+03
  1.757658e+01    9.475179e+03
  1.758658e+01    9.482631e+03
  1.759658e+01    9.485644e+03
  1.760658e+01    9.491261e+03
  1.761658e+01    9.498121e+03
  1.762659e+01    9.505543e+03
  1.763659e+01    9.513571e+03
  1.764659e+01    9.516751e+03
  1.765659e+01    9.517395e+03
  1.766659e+01    9.520376e+03
  1.767659e+01    9.523812e+03
  1.768659e+01    9.525668e+03
  1.769659e+01    9.526225e+03
  1.770659e+01    9.527611e+03
  1.771659e+01    9.530188e+03
  1.772659e+01    9.531679e+03
  1.773660e+01    9.531228e+03
  1.774660e+01    9.531738e+03
  1.775660e+01    9.530652e+03
  1.776660e+01    9.526620e+03
  1.777660e+01    9.523652e+03
  1.778660e+01    9.521095e+03
  1.779660e+01    9.518685e+03
  1.780660e+01    9.512393e+03
  1.781660e+01    9.504363e+03
  1.782660e+01    9.500580e+03
  1.783660e+01    9.496140e+03
  1.784661e+01    9.493061e+03
  1.785661e+01    9.489987e+03
  1.786661e+01    9.486052e+03
  1.787661e+01    9.479761e+03
  1.788661e+01    9.474034e+03
  1.789661e+01    9.469716e+03
  1.790661e+01    9.465896e+03
  1.791661e+01    9.460733e+03
  1.792661e+01    9.454910e+03
  1.793661e+01    9.447514e+03
  1.794661e+01    9.438889e+03
  1.795662e+01    9.426878e+03
  1.796662e+01    9.414791e+03
  1.797662e+01    9.404630e+03
  1.798662e+01    9.394031e+03
  1.799662e+01    9.380791e+03
  1.800662e+01    9.370188e+03
  1.801662e+01    9.364570e+03
  1.802662e+01    9.358844e+03
  1.803662e+01    9.352484e+03
  1.804662e+01    9.344359e+03
  1.805662e+01    9.335799e+03
  1.806663e+01    9.326584e+03
  1.807663e+01    9.315106e+03
  1.808663e+01    9.306323e+03
  1.809663e+01    9.297840e+03
  1.810663e+01    9.288058e+03
  1.811663e+01    9.281565e+03
  1.812663e+01    9.273741e+03
  1.813663e+01    9.267474e+03
  1.814663e+01    9.260307e+03
  1.815663e+01    9.250434e+03
  1.816663e+01    9.244006e+03
  1.817664e+01    9.235371e+03
  1.818664e+01    9.223655e+03
  1.819664e+01    9.214937e+03
  1.820664e+01    9.204481e+03
  1.821664e+01    9.192977e+03
  1.822664e+01    9.183756e+03
  1.823664e+01    9.175889e+03
  1.824664e+01    9.165089e+03
  1.825664e+01    9.152812e+03
  1.826664e+01    9.141889e+03
  1.827664e+01    9.131812e+03
  1.828665e+01    9.120106e+03
  1.829665e+01    9.108896e+03
  1.830665e+01    9.097792e+03
  1.831665e+01    9.089782e+03
  1.832665e+01    9.083134e+03
  1.833665e+01    9.078174e+03
  1.834665e+01    9.072961e+03
  1.835665e+01    9.065949e+03
  1.836665e+01    9.059925e+03
  1.837665e+01    9.052746e+03
  1.838665e+01    9.045342e+03
  1.839665e+01    9.037401e+03
  1.840666e+01    9.029906e+03
  1.841666e+01    9.020788e+03
  1.842666e+01    9.010602e+03
  1.843666e+01    9.000344e+03
  1.844666e+01    8.991675e+03
  1.845666e+01    8.979693e+03
  1.846666e+01    8.963322e+03
  1.847666e+01    8.944854e+03
  1.848666e+01    8.922876e+03
  1.849666e+01    8.902947e+03
  1.850666e+01    8.887134e+03
  1.851667e+01    8.871270e+03
  1.852667e+01    8.857131e+03
  1.853667e+01    8.844012e+03
  1.854667e+01    8.832015e+03
  1.855667e+01    8.818589e+03
  1.856667e+01    8.804028e+03
  1.857667e+01    8.793694e+03
  1.858667e+01    8.784463e+03
  1.859667e+01    8.770667e+03
  1.860667e+01    8.758803e+03
  1.861667e+01    8.745395e+03
  1.862668e+01    8.729532e+03
  1.863668e+01    8.720187e+03
  1.864668e+01    8.713708e+03
  1.865668e+01    8.703068e+03
  1.866668e+01    8.688274e+03
  1.867668e+01    8.674370e+03
  1.868668e+01    8.665366e+03
  1.869668e+01    8.657022e+03
  1.870668e+01    8.645962e+03
  1.871668e+01    8.632582e+03
  1.872668e+01    8.622135e+03
  1.873669e+01    8.616187e+03
  1.874669e+01    8.609776e+03
  1.875669e+01    8.602143e+03
  1.876669e+01    8.592104e+03
  1.877669e+01    8.580486e+03
  1.878669e+01    8.568563e+03
  1.879669e+01    8.559269e+03
  1.880669e+01    8.552124e+03
  1.881669e+01    8.546495e+03
  1.882669e+01    8.539111e+03
  1.883669e+01    8.534096e+03
  1.884670e+01    8.528612e+03
  1.885670e+01    8.520618e+03
  1.886670e+01    8.513710e+03
  1.887670e+01    8.505379e+03
  1.888670e+01    8.496838e+03
  1.889670e+01    8.491107e+03
  1.890670e+01    8.484054e+03
  1.891670e+01    8.474741e+03
  1.892670e+01    8.467487e+03
  1.893670e+01    8.460360e+03
  1.894670e+01    8.453160e+03
  1.895671e+01    8.447601e+03
  1.896671e+01    8.442595e+03
  1.897671e+01    8.436000e+03
  1.898671e+01    8.431087e+03
  1.899671e+01    8.425314e+03
  1.900671e+01    8.417528e+03
  1.901671e+01    8.408905e+03
  1.902671e+01    8.401268e+03
  1.903671e+01    8.395532e+03
  1.904671e+01    8.387423e+03
  1.905671e+01    8.380582e+03
  1.906672e+01    8.375205e+03
  1.907672e+01    8.371761e+03
  1.908672e+01    8.368343e+03
  1.909672e+01    8.362677e+03
  1.910672e+01    8.354100e+03
  1.911672e+01    8.342849e+03
  1.912672e+01    8.327925e+03
  1.913672e+01    8.312596e+03
  1.914672e+01    8.301601e+03
  1.915672e+01    8.291952e+03
  1.916672e+01    8.280636e+03
  1.917673e+01    8.268968e+03
  1.918673e+01    8.257137e+03
  1.919673e+01    8.247423e+03
  1.920673e+01    8.236340e+03
  1.921673e+01    8.224658e+03
  1.922673e+01    8.214995e+03
  1.923673e+01    8.208702e+03
  1.924673e+01    8.202479e+03
  1.925673e+01    8.193345e+03
  1.926673e+01    8.185382e+03
  1.927673e+01    8.178807e+03
  1.928674e+01    8.171095e+03
  1.929674e+01    8.165169e+03
  1.930674e+01    8.158951e+03
  1.931674e+01    8.153102e+03
  1.932674e+01    8.148879e+03
  1.933674e+01    8.143167e+03
  1.934674e+01    8.133581e+03
  1.935674e+01    8.124781e+03
  1.936674e+01    8.116062e+03
  1.937674e+01    8.109008e+03
  1.938674e+01    8.105127e+03
  1.939674e+01    8.102957e+03
  1.940675e+01    8.099340e+03
  1.941675e+01    8.092219e+03
  1.942675e+01    8.082509e+03
  1.943675e+01    8.074171e+03
  1.944675e+01    8.068306e+03
  1.945675e+01    8.063850e+03
  1.946675e+01    8.060617e+03
  1.947675e+01    8.055833e+03
  1.948675e+01    8.052465e+03
  1.949675e+01    8.047120e+03
  1.950675e+01    8.041076e+03
  1.951676e+01    8.037338e+03
  1.952676e+01    8.033867e+03
  1.953676e+01    8.030020e+03
  1.954676e+01    8.024551e+03
  1.955676e+01    8.022074e+03
  1.956676e+01    8.019534e+03
  1.957676e+01    8.013305e+03
  1.958676e+01    8.007797e+03
  1.959676e+01    8.005376e+03
  1.960676e+01    8.003004e+03
  1.961676e+01    7.997622e+03
  1.962677e+01    7.991361e+03
  1.963677e+01    7.985315e+03
  1.964677e+01    7.980445e+03
  1.965677e+01    7.976320e+03
  1.966677e+01    7.969441e+03
  1.967677e+01    7.961460e+03
  1.968677e+01    7.955650e+03
  1.969677e+01    7.948892e+03
  1.970677e+01    7.942644e+03
  1.971677e+01    7.935333e+03
  1.972677e+01    7.928946e+03
  1.973678e+01    7.923411e+03
  1.974678e+01    7.918790e+03
  1.975678e+01    7.917721e+03
  1.976678e+01    7.914886e+03
  1.977678e+01    7.912424e+03
  1.978678e+01    7.909589e+03
  1.979678e+01    7.907058e+03
  1.980678e+01    7.904376e+03
  1.981678e+01    7.902930e+03
  1.982678e+01    7.900823e+03
  1.983678e+01    7.894667e+03
  1.984679e+01    7.889252e+03
  1.985679e+01    7.882900e+03
  1.986679e+01    7.876964e+03
  1.987679e+01    7.878242e+03
  1.988679e+01    7.878992e+03
  1.989679e+01    7.875510e+03
  1.990679e+01    7.871374e+03
  1.991679e+01    7.866035e+03
  1.992679e+01    7.860513e+03
  1.993679e+01    7.854401e+03
  1.994679e+01    7.849548e+03
  1.995680e+01    7.843072e+03
  1.996680e+01    7.836738e+03
  1.997680e+01    7.831221e+03
  1.998680e+01    7.825358e+03
  1.999680e+01    7.815497e+03
  2.000680e+01    7.806924e+03
  2.001680e+01    7.801807e+03
  2.002680e+01    7.795576e+03
  2.003680e+01    7.787800e+03
  2.004680e+01    7.782465e+03
  2.005680e+01    7.778746e+03
  2.006681e+01    7.774187e+03
  2.007681e+01    7.767636e+03
  2.008681e+01    7.761669e+03
  2.009681e+01    7.754471e+03
  2.010681e+01    7.749208e+03
  2.011681e+01    7.745291e+03
  2.012681e+01    7.738433e+03
  2.013681e+01    7.730697e+03
  2.014681e+01    7.724294e+03
  2.015681e+01    7.719671e+03
  2.016681e+01    7.713023e+03
  2.017682e+01    7.703188e+03
  2.018682e+01    7.694379e+03
  2.019682e+01    7.691229e+03
  2.020682e+01    7.689021e+03
  2.021682e+01    7.682895e+03
  2.022682e+01    7.676282e+03
  2.023682e+01    7.672867e+03
  2.024682e+01    7.666449e+03
  2.025682e+01    7.658954e+03
  2.026682e+01    7.650185e+03
  2.027682e+01    7.642023e+03
  2.028683e+01    7.637488e+03
  2.029683e+01    7.634325e+03
  2.030683e+01    7.630002e+03
  2.031683e+01    7.623666e+03
  2.032683e+01    7.621195e+03
  2.033683e+01    7.620298e+03
  2.034683e+01    7.617543e+03
  2.035683e+01    7.613361e+03
  2.036683e+01    7.607566e+03
  2.037683e+01    7.602528e+03
  2.038683e+01    7.599043e+03
  2.039683e+01    7.596062e+03
  2.040684e+01    7.593397e+03
  2.041684e+01    7.591600e+03
  2.042684e+01    7.589499e+03
  2.043684e+01    7.587429e+03
  2.044684e+01    7.584825e+03
  2.045684e+01    7.583233e+03
  2.046684e+01    7.584345e+03
  2.047684e+01    7.582297e+03
  2.048684e+01    7.578454e+03
  2.049684e+01    7.578128e+03
  2.050684e+01    7.577987e+03
  2.051685e+01    7.576069e+03
  2.052685e+01    7.576529e+03
  2.053685e+01    7.577085e+03
  2.054685e+01    7.577180e+03
  2.055685e+01    7.580472e+03
  2.056685e+01    7.588380e+03
  2.057685e+01    7.601935e+03
  2.058685e+01    7.617176e+03
  2.059685e+01    7.634110e+03
  2.060685e+01    7.657071e+03
  2.061685e+01    7.686397e+03
  2.062686e+01    7.723142e+03
  2.063686e+01    7.771299e+03
  2.064686e+01    7.837179e+03
  2.065686e+01    7.933900e+03
  2.066686e+01    8.086405e+03
  2.067686e+01    8.299434e+03
  2.068686e+01    8.537493e+03
  2.069686e+01    8.802984e+03
  2.070686e+01    9.098860e+03
  2.071686e+01    9.422367e+03
  2.072686e+01    9.783018e+03
  2.073687e+01    1.017256e+04
  2.074687e+01    1.055157e+04
  2.075687e+01    1.085686e+04
  2.076687e+01    1.103346e+04
  2.077687e+01    1.103704e+04
  2.078687e+01    1.085225e+04
  2.079687e+01    1.049219e+04
  2.080687e+01    1.002189e+04
  2.081687e+01    9.553836e+03
  2.082687e+01    9.150497e+03
  2.083687e+01    8.831165e+03
  2.084688e+01    8.585717e+03
  2.085688e+01    8.386125e+03
  2.086688e+01    8.208631e+03
  2.087688e+01    8.066632e+03
  2.088688e+01    7.942979e+03
  2.089688e+01    7.819857e+03
  2.090688e+01    7.704651e+03
  2.091688e+01    7.613791e+03
  2.092688e+01    7.548111e+03
  2.093688e+01    7.497115e+03
  2.094688e+01    7.452652e+03
  2.095689e+01    7.415705e+03
  2.096689e+01    7.382770e+03
  2.097689e+01    7.354456e+03
  2.098689e+01    7.332847e+03
  2.099689e+01    7.314660e+03
  2.100689e+01    7.298918e+03
  2.101689e+01    7.282432e+03
  2.102689e+01    7.265913e+03
  2.103689e+01    7.249600e+03
  2.104689e+01    7.234409e+03
  2.105689e+01    7.222165e+03
  2.106690e+01    7.210547e+03
  2.107690e+01    7.198599e+03
  2.108690e+01    7.184980e+03
  2.109690e+01    7.170442e+03
  2.110690e+01    7.158173e+03
  2.111690e+01    7.146481e+03
  2.112690e+01    7.135161e+03
  2.113690e+01    7.126125e+03
  2.114690e+01    7.117453e+03
  2.115690e+01    7.109798e+03
  2.116690e+01    7.100558e+03
  2.117691e+01    7.090805e+03
  2.118691e+01    7.082551e+03
  2.119691e+01    7.072890e+03
  2.120691e+01    7.064305e+03
  2.121691e+01    7.055763e+03
  2.122691e+01    7.046384e+03
  2.123691e+01    7.040478e+03
  2.124691e+01    7.035983e+03
  2.125691e+01    7.032825e+03
  2.126691e+01    7.026210e+03
  2.127691e+01    7.017312e+03
  2.128691e+01    7.009956e+03
  2.129692e+01    7.001623e+03
  2.130692e+01    6.994272e+03
  2.131692e+01    6.987168e+03
  2.132692e+01    6.980846e+03
  2.133692e+01    6.975605e+03
  2.134692e+01    6.914017e+03
  2.135692e+01    6.805798e+03
  2.136692e+01    6.760614e+03
  2.137692e+01    6.869945e+03
  2.138692e+01    6.853546e+03
  2.139692e+01    6.837089e+03
  2.140693e+01    6.819089e+03
  2.141693e+01    6.802920e+03
  2.142693e+01    6.788157e+03
  2.143693e+01    6.773591e+03
  2.144693e+01    6.756511e+03
  2.145693e+01    6.741222e+03
  2.146693e+01    6.730244e+03
  2.147693e+01    6.718354e+03
  2.148693e+01    6.705184e+03
  2.149693e+01    6.693261e+03
  2.150693e+01    6.681137e+03
  2.151694e+01    6.669006e+03
  2.152694e+01    6.660512e+03
  2.153694e+01    6.650784e+03
  2.154694e+01    6.640118e+03
  2.155694e+01    6.630242e+03
  2.156694e+01    6.620341e+03
  2.157694e+01    6.611288e+03
  2.158694e+01    6.598862e+03
  2.159694e+01    6.589458e+03
  2.160694e+01    6.582022e+03
  2.161694e+01    6.572500e+03
  2.162695e+01    6.562342e+03
  2.163695e+01    6.553886e+03
  2.164695e+01    6.544909e+03
  2.165695e+01    6.534565e+03
  2.166695e+01    6.525522e+03
  2.167695e+01    6.518699e+03
  2.168695e+01    6.512040e+03
  2.169695e+01    6.506096e+03
  2.170695e+01    6.498092e+03
  2.171695e+01    6.488680e+03
  2.172695e+01    6.481845e+03
  2.173696e+01    6.474812e+03
  2.174696e+01    6.465701e+03
  2.175696e+01    6.455563e+03
  2.176696e+01    6.445699e+03
  2.177696e+01    6.435631e+03
  2.178696e+01    6.425238e+03
  2.179696e+01    6.417630e+03
  2.180696e+01    6.408007e+03
  2.181696e+01    6.398512e+03
  2.182696e+01    6.390846e+03
  2.183696e+01    6.381782e+03
  2.184697e+01    6.375337e+03
  2.185697e+01    6.374385e+03
  2.186697e+01    6.370685e+03
  2.187697e+01    6.361976e+03
  2.188697e+01    6.353489e+03
  2.189697e+01    6.346287e+03
  2.190697e+01    6.339808e+03
  2.191697e+01    6.333693e+03
  2.192697e+01    6.326309e+03
  2.193697e+01    6.318169e+03
  2.194697e+01    6.309616e+03
  2.195698e+01    6.301476e+03
  2.196698e+01    6.296198e+03
  2.197698e+01    6.292629e+03
  2.198698e+01    6.288083e+03
  2.199698e+01    6.279779e+03
  2.200698e+01    6.270597e+03
  2.201698e+01    6.260953e+03
  2.202698e+01    6.251300e+03
  2.203698e+01    6.241715e+03
  2.204698e+01    6.233656e+03
  2.205698e+01    6.226794e+03
  2.206699e+01    6.221460e+03
  2.207699e+01    6.213709e+03
  2.208699e+01    6.208571e+03
  2.209699e+01    6.206316e+03
  2.210699e+01    6.202288e+03
  2.211699e+01    6.197095e+03
  2.212699e+01    6.190756e+03
  2.213699e+01    6.181861e+03
  2.214699e+01    6.173835e+03
  2.215699e+01    6.166436e+03
  2.216699e+01    6.156874e+03
  2.217700e+01    6.149253e+03
  2.218700e+01    6.144610e+03
  2.219700e+01    6.138464e+03
  2.220700e+01    6.132872e+03
  2.221700e+01    6.127838e+03
  2.222700e+01    6.121872e+03
  2.223700e+01    6.114521e+03
  2.224700e+01    6.107251e+03
  2.225700e+01    6.102035e+03
  2.226700e+01    6.095607e+03
  2.227700e+01    6.088969e+03
  2.228700e+01    6.084215e+03
  2.229701e+01    6.079676e+03
  2.230701e+01    6.075607e+03
  2.231701e+01    6.069125e+03
  2.232701e+01    6.061499e+03
  2.233701e+01    6.056318e+03
  2.234701e+01    6.048666e+03
  2.235701e+01    6.042083e+03
  2.236701e+01    6.039441e+03
  2.237701e+01    6.035005e+03
  2.238701e+01    6.031324e+03
  2.239701e+01    6.026645e+03
  2.240702e+01    6.021438e+03
  2.241702e+01    6.015956e+03
  2.242702e+01    6.008749e+03
  2.243702e+01    6.003953e+03
  2.244702e+01    6.000009e+03
  2.245702e+01    5.994923e+03
  2.246702e+01    5.992987e+03
  2.247702e+01    5.989599e+03
  2.248702e+01    5.981233e+03
  2.249702e+01    5.974905e+03
  2.250702e+01    5.970661e+03
  2.251703e+01    5.966292e+03
  2.252703e+01    5.960489e+03
  2.253703e+01    5.952997e+03
  2.254703e+01    5.946204e+03
  2.255703e+01    5.942506e+03
  2.256703e+01    5.940117e+03
  2.257703e+01    5.935167e+03
  2.258703e+01    5.928578e+03
  2.259703e+01    5.920788e+03
  2.260703e+01    5.914449e+03
  2.261703e+01    5.908007e+03
  2.262704e+01    5.901519e+03
  2.263704e+01    5.895245e+03
  2.264704e+01    5.891387e+03
  2.265704e+01    5.887222e+03
  2.266704e+01    5.883144e+03
  2.267704e+01    5.880903e+03
  2.268704e+01    5.878032e+03
  2.269704e+01    5.873030e+03
  2.270704e+01    5.866324e+03
  2.271704e+01    5.859192e+03
  2.272704e+01    5.852654e+03
  2.273705e+01    5.846517e+03
  2.274705e+01    5.839071e+03
  2.275705e+01    5.834158e+03
  2.276705e+01    5.831861e+03
  2.277705e+01    5.828540e+03
  2.278705e+01    5.824715e+03
  2.279705e+01    5.816757e+03
  2.280705e+01    5.808339e+03
  2.281705e+01    5.800393e+03
  2.282705e+01    5.793391e+03
  2.283705e+01    5.789964e+03
  2.284706e+01    5.788168e+03
  2.285706e+01    5.785518e+03
  2.286706e+01    5.783528e+03
  2.287706e+01    5.777826e+03
  2.288706e+01    5.769521e+03
  2.289706e+01    5.762573e+03
  2.290706e+01    5.759661e+03
  2.291706e+01    5.759300e+03
  2.292706e+01    5.754509e+03
  2.293706e+01    5.744963e+03
  2.294706e+01    5.738865e+03
  2.295707e+01    5.735128e+03
  2.296707e+01    5.733163e+03
  2.297707e+01    5.727696e+03
  2.298707e+01    5.722071e+03
  2.299707e+01    5.716918e+03
  2.300707e+01    5.710089e+03
  2.301707e+01    5.705458e+03
  2.302707e+01    5.702822e+03
  2.303707e+01    5.698490e+03
  2.304707e+01    5.692777e+03
  2.305707e+01    5.686194e+03
  2.306708e+01    5.679482e+03
  2.307708e+01    5.674860e+03
  2.308708e+01    5.670631e+03
  2.309708e+01    5.667511e+03
  2.310708e+01    5.663174e+03
  2.311708e+01    5.658820e+03
  2.312708e+01    5.654493e+03
  2.313708e+01    5.648615e+03
  2.314708e+01    5.643708e+03
  2.315708e+01    5.641078e+03
  2.316708e+01    5.640622e+03
  2.317709e+01    5.637315e+03
  2.318709e+01    5.633020e+03
  2.319709e+01    5.626727e+03
  2.320709e+01    5.619959e+03
  2.321709e+01    5.615775e+03
  2.322709e+01    5.613558e+03
  2.323709e+01    5.613261e+03
  2.324709e+01    5.609608e+03
  2.325709e+01    5.604757e+03
  2.326709e+01    5.600867e+03
  2.327709e+01    5.598254e+03
  2.328709e+01    5.595608e+03
  2.329710e+01    5.591887e+03
  2.330710e+01    5.587904e+03
  2.331710e+01    5.584139e+03
  2.332710e+01    5.579589e+03
  2.333710e+01    5.574158e+03
  2.334710e+01    5.567662e+03
  2.335710e+01    5.563193e+03
  2.336710e+01    5.559138e+03
  2.337710e+01    5.557693e+03
  2.338710e+01    5.552928e+03
  2.339710e+01    5.547879e+03
  2.340711e+01    5.544586e+03
  2.341711e+01    5.541690e+03
  2.342711e+01    5.538342e+03
  2.343711e+01    5.534592e+03
  2.344711e+01    5.531048e+03
  2.345711e+01    5.526100e+03
  2.346711e+01    5.519309e+03
  2.347711e+01    5.513646e+03
  2.348711e+01    5.510609e+03
  2.349711e+01    5.505211e+03
  2.350711e+01    5.499812e+03
  2.351712e+01    5.496577e+03
  2.352712e+01    5.493666e+03
  2.353712e+01    5.490706e+03
  2.354712e+01    5.486631e+03
  2.355712e+01    5.481909e+03
  2.356712e+01    5.479383e+03
  2.357712e+01    5.477304e+03
  2.358712e+01    5.471844e+03
  2.359712e+01    5.466129e+03
  2.360712e+01    5.463097e+03
  2.361712e+01    5.459734e+03
  2.362713e+01    5.458197e+03
  2.363713e+01    5.457208e+03
  2.364713e+01    5.454870e+03
  2.365713e+01    5.452074e+03
  2.366713e+01    5.451286e+03
  2.367713e+01    5.447210e+03
  2.368713e+01    5.440373e+03
  2.369713e+01    5.435344e+03
  2.370713e+01    5.432219e+03
  2.371713e+01    5.434238e+03
  2.372713e+01    5.432731e+03
  2.373714e+01    5.425956e+03
  2.374714e+01    5.419292e+03
  2.375714e+01    5.414867e+03
  2.376714e+01    5.413345e+03
  2.377714e+01    5.409728e+03
  2.378714e+01    5.403909e+03
  2.379714e+01    5.399115e+03
  2.380714e+01    5.395464e+03
