# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/19.dat
#       2th_deg             I 
  1.580642e+01    7.222592e+03
  1.581642e+01    7.230814e+03
  1.582642e+01    7.236629e+03
  1.583642e+01    7.240749e+03
  1.584643e+01    7.245530e+03
  1.585643e+01    7.249312e+03
  1.586643e+01    7.253210e+03
  1.587643e+01    7.257594e+03
  1.588643e+01    7.263373e+03
  1.589643e+01    7.272512e+03
  1.590643e+01    7.278209e+03
  1.591643e+01    7.283457e+03
  1.592643e+01    7.289982e+03
  1.593643e+01    7.294522e+03
  1.594643e+01    7.297408e+03
  1.595644e+01    7.303082e+03
  1.596644e+01    7.306725e+03
  1.597644e+01    7.311473e+03
  1.598644e+01    7.320251e+03
  1.599644e+01    7.329310e+03
  1.600644e+01    7.336881e+03
  1.601644e+01    7.345079e+03
  1.602644e+01    7.350552e+03
  1.603644e+01    7.354137e+03
  1.604644e+01    7.360118e+03
  1.605644e+01    7.366720e+03
  1.606645e+01    7.375338e+03
  1.607645e+01    7.384428e+03
  1.608645e+01    7.392467e+03
  1.609645e+01    7.401458e+03
  1.610645e+01    7.407948e+03
  1.611645e+01    7.411994e+03
  1.612645e+01    7.418384e+03
  1.613645e+01    7.428612e+03
  1.614645e+01    7.438976e+03
  1.615645e+01    7.446340e+03
  1.616645e+01    7.453448e+03
  1.617646e+01    7.460755e+03
  1.618646e+01    7.466579e+03
  1.619646e+01    7.472411e+03
  1.620646e+01    7.482678e+03
  1.621646e+01    7.492200e+03
  1.622646e+01    7.501229e+03
  1.623646e+01    7.512853e+03
  1.624646e+01    7.522970e+03
  1.625646e+01    7.532405e+03
  1.626646e+01    7.543574e+03
  1.627646e+01    7.558924e+03
  1.628647e+01    7.572641e+03
  1.629647e+01    7.583642e+03
  1.630647e+01    7.593890e+03
  1.631647e+01    7.602248e+03
  1.632647e+01    7.612041e+03
  1.633647e+01    7.624572e+03
  1.634647e+01    7.637227e+03
  1.635647e+01    7.648719e+03
  1.636647e+01    7.659357e+03
  1.637647e+01    7.672233e+03
  1.638647e+01    7.685194e+03
  1.639648e+01    7.697444e+03
  1.640648e+01    7.709273e+03
  1.641648e+01    7.723891e+03
  1.642648e+01    7.738481e+03
  1.643648e+01    7.752386e+03
  1.644648e+01    7.768182e+03
  1.645648e+01    7.786373e+03
  1.646648e+01    7.803254e+03
  1.647648e+01    7.817205e+03
  1.648648e+01    7.830680e+03
  1.649648e+01    7.844186e+03
  1.650648e+01    7.861448e+03
  1.651649e+01    7.880738e+03
  1.652649e+01    7.900176e+03
  1.653649e+01    7.918749e+03
  1.654649e+01    7.934577e+03
  1.655649e+01    7.952040e+03
  1.656649e+01    7.969452e+03
  1.657649e+01    7.988254e+03
  1.658649e+01    8.008854e+03
  1.659649e+01    8.029178e+03
  1.660649e+01    8.049514e+03
  1.661649e+01    8.069292e+03
  1.662650e+01    8.090893e+03
  1.663650e+01    8.114347e+03
  1.664650e+01    8.135102e+03
  1.665650e+01    8.157811e+03
  1.666650e+01    8.180347e+03
  1.667650e+01    8.203588e+03
  1.668650e+01    8.231527e+03
  1.669650e+01    8.261859e+03
  1.670650e+01    8.287539e+03
  1.671650e+01    8.310109e+03
  1.672650e+01    8.336291e+03
  1.673651e+01    8.364459e+03
  1.674651e+01    8.392023e+03
  1.675651e+01    8.419924e+03
  1.676651e+01    8.450368e+03
  1.677651e+01    8.480810e+03
  1.678651e+01    8.512105e+03
  1.679651e+01    8.546598e+03
  1.680651e+01    8.583645e+03
  1.681651e+01    8.619101e+03
  1.682651e+01    8.651820e+03
  1.683651e+01    8.684816e+03
  1.684652e+01    8.721535e+03
  1.685652e+01    8.760158e+03
  1.686652e+01    8.799700e+03
  1.687652e+01    8.838080e+03
  1.688652e+01    8.875669e+03
  1.689652e+01    8.918290e+03
  1.690652e+01    8.964938e+03
  1.691652e+01    9.010758e+03
  1.692652e+01    9.054724e+03
  1.693652e+01    9.100338e+03
  1.694652e+01    9.148271e+03
  1.695653e+01    9.198987e+03
  1.696653e+01    9.252588e+03
  1.697653e+01    9.305684e+03
  1.698653e+01    9.359790e+03
  1.699653e+01    9.416948e+03
  1.700653e+01    9.475942e+03
  1.701653e+01    9.537114e+03
  1.702653e+01    9.597822e+03
  1.703653e+01    9.659330e+03
  1.704653e+01    9.723141e+03
  1.705653e+01    9.786406e+03
  1.706654e+01    9.852210e+03
  1.707654e+01    9.920782e+03
  1.708654e+01    9.993044e+03
  1.709654e+01    1.006765e+04
  1.710654e+01    1.013907e+04
  1.711654e+01    1.021084e+04
  1.712654e+01    1.028862e+04
  1.713654e+01    1.037065e+04
  1.714654e+01    1.044852e+04
  1.715654e+01    1.052854e+04
  1.716654e+01    1.061361e+04
  1.717655e+01    1.069960e+04
  1.718655e+01    1.078451e+04
  1.719655e+01    1.087139e+04
  1.720655e+01    1.096285e+04
  1.721655e+01    1.105634e+04
  1.722655e+01    1.114754e+04
  1.723655e+01    1.123837e+04
  1.724655e+01    1.133498e+04
  1.725655e+01    1.143600e+04
  1.726655e+01    1.153534e+04
  1.727655e+01    1.163663e+04
  1.728656e+01    1.173907e+04
  1.729656e+01    1.184350e+04
  1.730656e+01    1.195215e+04
  1.731656e+01    1.206055e+04
  1.732656e+01    1.216666e+04
  1.733656e+01    1.227098e+04
  1.734656e+01    1.237734e+04
  1.735656e+01    1.248941e+04
  1.736656e+01    1.259972e+04
  1.737656e+01    1.270645e+04
  1.738656e+01    1.281005e+04
  1.739657e+01    1.291406e+04
  1.740657e+01    1.301920e+04
  1.741657e+01    1.312787e+04
  1.742657e+01    1.323961e+04
  1.743657e+01    1.334939e+04
  1.744657e+01    1.345512e+04
  1.745657e+01    1.355295e+04
  1.746657e+01    1.364974e+04
  1.747657e+01    1.374599e+04
  1.748657e+01    1.384173e+04
  1.749657e+01    1.393546e+04
  1.750657e+01    1.402775e+04
  1.751658e+01    1.411722e+04
  1.752658e+01    1.420360e+04
  1.753658e+01    1.428561e+04
  1.754658e+01    1.436441e+04
  1.755658e+01    1.444240e+04
  1.756658e+01    1.451377e+04
  1.757658e+01    1.457996e+04
  1.758658e+01    1.463980e+04
  1.759658e+01    1.469212e+04
  1.760658e+01    1.473948e+04
  1.761658e+01    1.478341e+04
  1.762659e+01    1.482623e+04
  1.763659e+01    1.486521e+04
  1.764659e+01    1.489147e+04
  1.765659e+01    1.491341e+04
  1.766659e+01    1.493530e+04
  1.767659e+01    1.495182e+04
  1.768659e+01    1.496178e+04
  1.769659e+01    1.496398e+04
  1.770659e+01    1.496050e+04
  1.771659e+01    1.495147e+04
  1.772659e+01    1.493858e+04
  1.773660e+01    1.492275e+04
  1.774660e+01    1.490176e+04
  1.775660e+01    1.487645e+04
  1.776660e+01    1.484582e+04
  1.777660e+01    1.480405e+04
  1.778660e+01    1.475246e+04
  1.779660e+01    1.469990e+04
  1.780660e+01    1.464317e+04
  1.781660e+01    1.457906e+04
  1.782660e+01    1.450783e+04
  1.783660e+01    1.443547e+04
  1.784661e+01    1.436297e+04
  1.785661e+01    1.428830e+04
  1.786661e+01    1.421059e+04
  1.787661e+01    1.412806e+04
  1.788661e+01    1.404160e+04
  1.789661e+01    1.395473e+04
  1.790661e+01    1.386968e+04
  1.791661e+01    1.378141e+04
  1.792661e+01    1.368835e+04
  1.793661e+01    1.359081e+04
  1.794661e+01    1.348370e+04
  1.795662e+01    1.337549e+04
  1.796662e+01    1.327369e+04
  1.797662e+01    1.316980e+04
  1.798662e+01    1.306309e+04
  1.799662e+01    1.295339e+04
  1.800662e+01    1.284441e+04
  1.801662e+01    1.273905e+04
  1.802662e+01    1.263905e+04
  1.803662e+01    1.253896e+04
  1.804662e+01    1.243434e+04
  1.805662e+01    1.232901e+04
  1.806663e+01    1.222338e+04
  1.807663e+01    1.211838e+04
  1.808663e+01    1.201729e+04
  1.809663e+01    1.191484e+04
  1.810663e+01    1.181341e+04
  1.811663e+01    1.171647e+04
  1.812663e+01    1.161987e+04
  1.813663e+01    1.152513e+04
  1.814663e+01    1.143165e+04
  1.815663e+01    1.133524e+04
  1.816663e+01    1.124224e+04
  1.817664e+01    1.115331e+04
  1.818664e+01    1.106593e+04
  1.819664e+01    1.098107e+04
  1.820664e+01    1.089789e+04
  1.821664e+01    1.081487e+04
  1.822664e+01    1.073333e+04
  1.823664e+01    1.065430e+04
  1.824664e+01    1.057507e+04
  1.825664e+01    1.049797e+04
  1.826664e+01    1.042060e+04
  1.827664e+01    1.034557e+04
  1.828665e+01    1.027439e+04
  1.829665e+01    1.020930e+04
  1.830665e+01    1.014275e+04
  1.831665e+01    1.008052e+04
  1.832665e+01    1.002202e+04
  1.833665e+01    9.964329e+03
  1.834665e+01    9.906688e+03
  1.835665e+01    9.849181e+03
  1.836665e+01    9.791589e+03
  1.837665e+01    9.735245e+03
  1.838665e+01    9.679062e+03
  1.839665e+01    9.625334e+03
  1.840666e+01    9.575861e+03
  1.841666e+01    9.529856e+03
  1.842666e+01    9.485343e+03
  1.843666e+01    9.439966e+03
  1.844666e+01    9.395723e+03
  1.845666e+01    9.356555e+03
  1.846666e+01    9.315751e+03
  1.847666e+01    9.273509e+03
  1.848666e+01    9.233902e+03
  1.849666e+01    9.196064e+03
  1.850666e+01    9.158863e+03
  1.851667e+01    9.123231e+03
  1.852667e+01    9.090744e+03
  1.853667e+01    9.061727e+03
  1.854667e+01    9.033608e+03
  1.855667e+01    9.003889e+03
  1.856667e+01    8.974516e+03
  1.857667e+01    8.948449e+03
  1.858667e+01    8.921604e+03
  1.859667e+01    8.895832e+03
  1.860667e+01    8.870354e+03
  1.861667e+01    8.842558e+03
  1.862668e+01    8.817283e+03
  1.863668e+01    8.795798e+03
  1.864668e+01    8.775688e+03
  1.865668e+01    8.755736e+03
  1.866668e+01    8.736636e+03
  1.867668e+01    8.717848e+03
  1.868668e+01    8.700427e+03
  1.869668e+01    8.684117e+03
  1.870668e+01    8.667945e+03
  1.871668e+01    8.647486e+03
  1.872668e+01    8.629022e+03
  1.873669e+01    8.617317e+03
  1.874669e+01    8.606784e+03
  1.875669e+01    8.593846e+03
  1.876669e+01    8.576135e+03
  1.877669e+01    8.560655e+03
  1.878669e+01    8.549735e+03
  1.879669e+01    8.537188e+03
  1.880669e+01    8.524458e+03
  1.881669e+01    8.514338e+03
  1.882669e+01    8.508139e+03
  1.883669e+01    8.502019e+03
  1.884670e+01    8.493520e+03
  1.885670e+01    8.483433e+03
  1.886670e+01    8.475038e+03
  1.887670e+01    8.464673e+03
  1.888670e+01    8.455199e+03
  1.889670e+01    8.449943e+03
  1.890670e+01    8.443630e+03
  1.891670e+01    8.435639e+03
  1.892670e+01    8.429130e+03
  1.893670e+01    8.421497e+03
  1.894670e+01    8.413748e+03
  1.895671e+01    8.410002e+03
  1.896671e+01    8.407729e+03
  1.897671e+01    8.406144e+03
  1.898671e+01    8.402883e+03
  1.899671e+01    8.396247e+03
  1.900671e+01    8.390505e+03
  1.901671e+01    8.383927e+03
  1.902671e+01    8.376704e+03
  1.903671e+01    8.373983e+03
  1.904671e+01    8.374216e+03
  1.905671e+01    8.373067e+03
  1.906672e+01    8.370604e+03
  1.907672e+01    8.366486e+03
  1.908672e+01    8.363431e+03
  1.909672e+01    8.362858e+03
  1.910672e+01    8.360924e+03
  1.911672e+01    8.356863e+03
  1.912672e+01    8.353308e+03
  1.913672e+01    8.346680e+03
  1.914672e+01    8.340625e+03
  1.915672e+01    8.336674e+03
  1.916672e+01    8.330910e+03
  1.917673e+01    8.328556e+03
  1.918673e+01    8.327912e+03
  1.919673e+01    8.326675e+03
  1.920673e+01    8.326344e+03
  1.921673e+01    8.327145e+03
  1.922673e+01    8.330821e+03
  1.923673e+01    8.333105e+03
  1.924673e+01    8.334996e+03
  1.925673e+01    8.336592e+03
  1.926673e+01    8.335297e+03
  1.927673e+01    8.334667e+03
  1.928674e+01    8.336100e+03
  1.929674e+01    8.337523e+03
  1.930674e+01    8.340206e+03
  1.931674e+01    8.343061e+03
  1.932674e+01    8.347134e+03
  1.933674e+01    8.349618e+03
  1.934674e+01    8.348839e+03
  1.935674e+01    8.353271e+03
  1.936674e+01    8.357417e+03
  1.937674e+01    8.361011e+03
  1.938674e+01    8.360903e+03
  1.939674e+01    8.364793e+03
  1.940675e+01    8.370089e+03
  1.941675e+01    8.374986e+03
  1.942675e+01    8.377015e+03
  1.943675e+01    8.377783e+03
  1.944675e+01    8.383275e+03
  1.945675e+01    8.391523e+03
  1.946675e+01    8.397268e+03
  1.947675e+01    8.403695e+03
  1.948675e+01    8.409266e+03
  1.949675e+01    8.413985e+03
  1.950675e+01    8.420495e+03
  1.951676e+01    8.429255e+03
  1.952676e+01    8.439206e+03
  1.953676e+01    8.447161e+03
  1.954676e+01    8.453622e+03
  1.955676e+01    8.462054e+03
  1.956676e+01    8.472748e+03
  1.957676e+01    8.482270e+03
  1.958676e+01    8.489768e+03
  1.959676e+01    8.499557e+03
  1.960676e+01    8.509835e+03
  1.961676e+01    8.518882e+03
  1.962677e+01    8.528966e+03
  1.963677e+01    8.537888e+03
  1.964677e+01    8.549530e+03
  1.965677e+01    8.559294e+03
  1.966677e+01    8.565509e+03
  1.967677e+01    8.574130e+03
  1.968677e+01    8.584542e+03
  1.969677e+01    8.591564e+03
  1.970677e+01    8.599317e+03
  1.971677e+01    8.610197e+03
  1.972677e+01    8.619011e+03
  1.973678e+01    8.628482e+03
  1.974678e+01    8.638379e+03
  1.975678e+01    8.649384e+03
  1.976678e+01    8.665601e+03
  1.977678e+01    8.680704e+03
  1.978678e+01    8.693168e+03
  1.979678e+01    8.710104e+03
  1.980678e+01    8.726946e+03
  1.981678e+01    8.741900e+03
  1.982678e+01    8.754656e+03
  1.983678e+01    8.767030e+03
  1.984679e+01    8.778145e+03
  1.985679e+01    8.787216e+03
  1.986679e+01    8.798723e+03
  1.987679e+01    8.814736e+03
  1.988679e+01    8.830809e+03
  1.989679e+01    8.842887e+03
  1.990679e+01    8.852659e+03
  1.991679e+01    8.862190e+03
  1.992679e+01    8.874402e+03
  1.993679e+01    8.886720e+03
  1.994679e+01    8.900899e+03
  1.995680e+01    8.914568e+03
  1.996680e+01    8.931266e+03
  1.997680e+01    8.942928e+03
  1.998680e+01    8.955049e+03
  1.999680e+01    8.965434e+03
  2.000680e+01    8.974256e+03
  2.001680e+01    8.987083e+03
  2.002680e+01    9.001000e+03
  2.003680e+01    9.012261e+03
  2.004680e+01    9.023958e+03
  2.005680e+01    9.037939e+03
  2.006681e+01    9.049546e+03
  2.007681e+01    9.062644e+03
  2.008681e+01    9.075758e+03
  2.009681e+01    9.086523e+03
  2.010681e+01    9.098435e+03
  2.011681e+01    9.110977e+03
  2.012681e+01    9.120507e+03
  2.013681e+01    9.131293e+03
  2.014681e+01    9.141313e+03
  2.015681e+01    9.147898e+03
  2.016681e+01    9.152167e+03
  2.017682e+01    9.153840e+03
  2.018682e+01    9.157602e+03
  2.019682e+01    9.167303e+03
  2.020682e+01    9.176576e+03
  2.021682e+01    9.182478e+03
  2.022682e+01    9.189714e+03
  2.023682e+01    9.193241e+03
  2.024682e+01    9.193288e+03
  2.025682e+01    9.196763e+03
  2.026682e+01    9.200605e+03
  2.027682e+01    9.201948e+03
  2.028683e+01    9.203695e+03
  2.029683e+01    9.205660e+03
  2.030683e+01    9.203681e+03
  2.031683e+01    9.199829e+03
  2.032683e+01    9.197625e+03
  2.033683e+01    9.198410e+03
  2.034683e+01    9.195302e+03
  2.035683e+01    9.188643e+03
  2.036683e+01    9.182727e+03
  2.037683e+01    9.176766e+03
  2.038683e+01    9.169559e+03
  2.039683e+01    9.162128e+03
  2.040684e+01    9.155067e+03
  2.041684e+01    9.147191e+03
  2.042684e+01    9.138007e+03
  2.043684e+01    9.130556e+03
  2.044684e+01    9.122198e+03
  2.045684e+01    9.112634e+03
  2.046684e+01    9.105388e+03
  2.047684e+01    9.094721e+03
  2.048684e+01    9.084416e+03
  2.049684e+01    9.077584e+03
  2.050684e+01    9.066151e+03
  2.051685e+01    9.052134e+03
  2.052685e+01    9.034638e+03
  2.053685e+01    9.017610e+03
  2.054685e+01    9.003451e+03
  2.055685e+01    8.987205e+03
  2.056685e+01    8.973274e+03
  2.057685e+01    8.962680e+03
  2.058685e+01    8.953488e+03
  2.059685e+01    8.943390e+03
  2.060685e+01    8.935449e+03
  2.061685e+01    8.932073e+03
  2.062686e+01    8.930752e+03
  2.063686e+01    8.932280e+03
  2.064686e+01    8.940419e+03
  2.065686e+01    8.958044e+03
  2.066686e+01    8.990133e+03
  2.067686e+01    9.035065e+03
  2.068686e+01    9.092737e+03
  2.069686e+01    9.162952e+03
  2.070686e+01    9.253562e+03
  2.071686e+01    9.385736e+03
  2.072686e+01    9.568724e+03
  2.073687e+01    9.779422e+03
  2.074687e+01    9.977730e+03
  2.075687e+01    1.012460e+04
  2.076687e+01    1.020063e+04
  2.077687e+01    1.018956e+04
  2.078687e+01    1.008825e+04
  2.079687e+01    9.919956e+03
  2.080687e+01    9.709245e+03
  2.081687e+01    9.479219e+03
  2.082687e+01    9.254578e+03
  2.083687e+01    9.053807e+03
  2.084688e+01    8.906587e+03
  2.085688e+01    8.804755e+03
  2.086688e+01    8.710642e+03
  2.087688e+01    8.612666e+03
  2.088688e+01    8.509486e+03
  2.089688e+01    8.409554e+03
  2.090688e+01    8.319912e+03
  2.091688e+01    8.245481e+03
  2.092688e+01    8.182483e+03
  2.093688e+01    8.126233e+03
  2.094688e+01    8.073140e+03
  2.095689e+01    8.027229e+03
  2.096689e+01    7.983399e+03
  2.097689e+01    7.942954e+03
  2.098689e+01    7.908111e+03
  2.099689e+01    7.875640e+03
  2.100689e+01    7.846261e+03
  2.101689e+01    7.819236e+03
  2.102689e+01    7.793194e+03
  2.103689e+01    7.765587e+03
  2.104689e+01    7.737165e+03
  2.105689e+01    7.708911e+03
  2.106690e+01    7.682599e+03
  2.107690e+01    7.658187e+03
  2.108690e+01    7.631604e+03
  2.109690e+01    7.604699e+03
  2.110690e+01    7.581403e+03
  2.111690e+01    7.556541e+03
  2.112690e+01    7.531604e+03
  2.113690e+01    7.507824e+03
  2.114690e+01    7.485309e+03
  2.115690e+01    7.466228e+03
  2.116690e+01    7.445363e+03
  2.117691e+01    7.422470e+03
  2.118691e+01    7.399634e+03
  2.119691e+01    7.377601e+03
  2.120691e+01    7.357491e+03
  2.121691e+01    7.338478e+03
  2.122691e+01    7.321426e+03
  2.123691e+01    7.304976e+03
  2.124691e+01    7.288736e+03
  2.125691e+01    7.273296e+03
  2.126691e+01    7.254594e+03
  2.127691e+01    7.232043e+03
  2.128691e+01    7.213117e+03
  2.129692e+01    7.194796e+03
  2.130692e+01    7.176648e+03
  2.131692e+01    7.158721e+03
  2.132692e+01    7.142701e+03
  2.133692e+01    7.127364e+03
  2.134692e+01    7.052836e+03
  2.135692e+01    6.931037e+03
  2.136692e+01    6.876845e+03
  2.137692e+01    6.979258e+03
  2.138692e+01    6.951517e+03
  2.139692e+01    6.922772e+03
  2.140693e+01    6.893907e+03
  2.141693e+01    6.867572e+03
  2.142693e+01    6.845576e+03
  2.143693e+01    6.823405e+03
  2.144693e+01    6.799642e+03
  2.145693e+01    6.775461e+03
  2.146693e+01    6.751957e+03
  2.147693e+01    6.732494e+03
  2.148693e+01    6.715708e+03
  2.149693e+01    6.696274e+03
  2.150693e+01    6.677355e+03
  2.151694e+01    6.659882e+03
  2.152694e+01    6.642461e+03
  2.153694e+01    6.625946e+03
  2.154694e+01    6.609761e+03
  2.155694e+01    6.594917e+03
  2.156694e+01    6.580375e+03
  2.157694e+01    6.566029e+03
  2.158694e+01    6.549947e+03
  2.159694e+01    6.533562e+03
  2.160694e+01    6.516894e+03
  2.161694e+01    6.498516e+03
  2.162695e+01    6.482281e+03
  2.163695e+01    6.468898e+03
  2.164695e+01    6.454634e+03
  2.165695e+01    6.439205e+03
  2.166695e+01    6.426648e+03
  2.167695e+01    6.415289e+03
  2.168695e+01    6.403153e+03
  2.169695e+01    6.389708e+03
  2.170695e+01    6.378776e+03
  2.171695e+01    6.366636e+03
  2.172695e+01    6.353576e+03
  2.173696e+01    6.342081e+03
  2.174696e+01    6.330963e+03
  2.175696e+01    6.317074e+03
  2.176696e+01    6.304930e+03
  2.177696e+01    6.297104e+03
  2.178696e+01    6.284950e+03
  2.179696e+01    6.268775e+03
  2.180696e+01    6.255822e+03
  2.181696e+01    6.245672e+03
  2.182696e+01    6.234750e+03
  2.183696e+01    6.225802e+03
  2.184697e+01    6.216913e+03
  2.185697e+01    6.209288e+03
  2.186697e+01    6.201826e+03
  2.187697e+01    6.194578e+03
  2.188697e+01    6.182691e+03
  2.189697e+01    6.171380e+03
  2.190697e+01    6.161406e+03
  2.191697e+01    6.151363e+03
  2.192697e+01    6.141931e+03
  2.193697e+01    6.131024e+03
  2.194697e+01    6.120943e+03
  2.195698e+01    6.112602e+03
  2.196698e+01    6.106598e+03
  2.197698e+01    6.099432e+03
  2.198698e+01    6.092119e+03
  2.199698e+01    6.081930e+03
  2.200698e+01    6.068763e+03
  2.201698e+01    6.057939e+03
  2.202698e+01    6.047108e+03
  2.203698e+01    6.036200e+03
  2.204698e+01    6.026189e+03
  2.205698e+01    6.018994e+03
  2.206699e+01    6.012770e+03
  2.207699e+01    6.004341e+03
  2.208699e+01    5.995733e+03
  2.209699e+01    5.987667e+03
  2.210699e+01    5.981803e+03
  2.211699e+01    5.974813e+03
  2.212699e+01    5.965153e+03
  2.213699e+01    5.954898e+03
  2.214699e+01    5.945164e+03
  2.215699e+01    5.935792e+03
  2.216699e+01    5.925708e+03
  2.217700e+01    5.916682e+03
  2.218700e+01    5.909681e+03
  2.219700e+01    5.901097e+03
  2.220700e+01    5.892523e+03
  2.221700e+01    5.883838e+03
  2.222700e+01    5.873031e+03
  2.223700e+01    5.862541e+03
  2.224700e+01    5.853256e+03
  2.225700e+01    5.845439e+03
  2.226700e+01    5.839846e+03
  2.227700e+01    5.835130e+03
  2.228700e+01    5.829539e+03
  2.229701e+01    5.822104e+03
  2.230701e+01    5.813085e+03
  2.231701e+01    5.804611e+03
  2.232701e+01    5.795357e+03
  2.233701e+01    5.788568e+03
  2.234701e+01    5.782960e+03
  2.235701e+01    5.773941e+03
  2.236701e+01    5.767319e+03
  2.237701e+01    5.762235e+03
  2.238701e+01    5.755259e+03
  2.239701e+01    5.748472e+03
  2.240702e+01    5.742404e+03
  2.241702e+01    5.735659e+03
  2.242702e+01    5.728469e+03
  2.243702e+01    5.722258e+03
  2.244702e+01    5.715852e+03
  2.245702e+01    5.707876e+03
  2.246702e+01    5.702126e+03
  2.247702e+01    5.696438e+03
  2.248702e+01    5.688732e+03
  2.249702e+01    5.683456e+03
  2.250702e+01    5.676993e+03
  2.251703e+01    5.669084e+03
  2.252703e+01    5.663783e+03
  2.253703e+01    5.657773e+03
  2.254703e+01    5.649555e+03
  2.255703e+01    5.643678e+03
  2.256703e+01    5.639029e+03
  2.257703e+01    5.633843e+03
  2.258703e+01    5.625128e+03
  2.259703e+01    5.616890e+03
  2.260703e+01    5.611491e+03
  2.261703e+01    5.606506e+03
  2.262704e+01    5.600656e+03
  2.263704e+01    5.596226e+03
  2.264704e+01    5.592867e+03
  2.265704e+01    5.587856e+03
  2.266704e+01    5.584318e+03
  2.267704e+01    5.579583e+03
  2.268704e+01    5.573918e+03
  2.269704e+01    5.568661e+03
  2.270704e+01    5.563192e+03
  2.271704e+01    5.556885e+03
  2.272704e+01    5.548451e+03
  2.273705e+01    5.541531e+03
  2.274705e+01    5.537099e+03
  2.275705e+01    5.530725e+03
  2.276705e+01    5.524861e+03
  2.277705e+01    5.521507e+03
  2.278705e+01    5.517650e+03
  2.279705e+01    5.509860e+03
  2.280705e+01    5.504486e+03
  2.281705e+01    5.497850e+03
  2.282705e+01    5.488743e+03
  2.283705e+01    5.483272e+03
  2.284706e+01    5.480655e+03
  2.285706e+01    5.479050e+03
  2.286706e+01    5.475970e+03
  2.287706e+01    5.468566e+03
  2.288706e+01    5.460880e+03
  2.289706e+01    5.454450e+03
  2.290706e+01    5.452077e+03
  2.291706e+01    5.449606e+03
  2.292706e+01    5.443921e+03
  2.293706e+01    5.436051e+03
  2.294706e+01    5.429330e+03
  2.295707e+01    5.425162e+03
  2.296707e+01    5.419995e+03
  2.297707e+01    5.415204e+03
  2.298707e+01    5.410795e+03
  2.299707e+01    5.405702e+03
  2.300707e+01    5.401109e+03
  2.301707e+01    5.397888e+03
  2.302707e+01    5.395709e+03
  2.303707e+01    5.390797e+03
  2.304707e+01    5.383381e+03
  2.305707e+01    5.377646e+03
  2.306708e+01    5.373227e+03
  2.307708e+01    5.368462e+03
  2.308708e+01    5.364393e+03
  2.309708e+01    5.359717e+03
  2.310708e+01    5.354795e+03
  2.311708e+01    5.350700e+03
  2.312708e+01    5.347526e+03
  2.313708e+01    5.342699e+03
  2.314708e+01    5.338938e+03
  2.315708e+01    5.333446e+03
  2.316708e+01    5.328862e+03
  2.317709e+01    5.325328e+03
  2.318709e+01    5.318462e+03
  2.319709e+01    5.310420e+03
  2.320709e+01    5.304347e+03
  2.321709e+01    5.300701e+03
  2.322709e+01    5.298168e+03
  2.323709e+01    5.295517e+03
  2.324709e+01    5.288437e+03
  2.325709e+01    5.283613e+03
  2.326709e+01    5.280550e+03
  2.327709e+01    5.277165e+03
  2.328709e+01    5.276653e+03
  2.329710e+01    5.275699e+03
  2.330710e+01    5.272206e+03
  2.331710e+01    5.267835e+03
  2.332710e+01    5.264322e+03
  2.333710e+01    5.258562e+03
  2.334710e+01    5.253810e+03
  2.335710e+01    5.249124e+03
  2.336710e+01    5.242742e+03
  2.337710e+01    5.239454e+03
  2.338710e+01    5.237315e+03
  2.339710e+01    5.231922e+03
  2.340711e+01    5.228787e+03
  2.341711e+01    5.227021e+03
  2.342711e+01    5.224141e+03
  2.343711e+01    5.220095e+03
  2.344711e+01    5.215512e+03
  2.345711e+01    5.211258e+03
  2.346711e+01    5.206815e+03
  2.347711e+01    5.201696e+03
  2.348711e+01    5.197774e+03
  2.349711e+01    5.193347e+03
  2.350711e+01    5.188457e+03
  2.351712e+01    5.185749e+03
  2.352712e+01    5.183224e+03
  2.353712e+01    5.179860e+03
  2.354712e+01    5.178184e+03
  2.355712e+01    5.174042e+03
  2.356712e+01    5.168800e+03
  2.357712e+01    5.165627e+03
  2.358712e+01    5.161143e+03
  2.359712e+01    5.157629e+03
  2.360712e+01    5.153491e+03
  2.361712e+01    5.149092e+03
  2.362713e+01    5.144469e+03
  2.363713e+01    5.141831e+03
  2.364713e+01    5.141875e+03
  2.365713e+01    5.140109e+03
  2.366713e+01    5.137254e+03
  2.367713e+01    5.133311e+03
  2.368713e+01    5.128871e+03
  2.369713e+01    5.125389e+03
  2.370713e+01    5.122591e+03
  2.371713e+01    5.119387e+03
  2.372713e+01    5.114969e+03
  2.373714e+01    5.110292e+03
  2.374714e+01    5.103059e+03
  2.375714e+01    5.098279e+03
  2.376714e+01    5.096924e+03
  2.377714e+01    5.097926e+03
  2.378714e+01    5.096614e+03
  2.379714e+01    5.092459e+03
  2.380714e+01    5.087338e+03
