# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/4.dat
#       2th_deg             I 
  2.381714e+01    5.222772e+03
  2.382714e+01    5.220580e+03
  2.383714e+01    5.219834e+03
  2.384715e+01    5.220112e+03
  2.385715e+01    5.219135e+03
  2.386715e+01    5.216602e+03
  2.387715e+01    5.213402e+03
  2.388715e+01    5.208484e+03
  2.389715e+01    5.205132e+03
  2.390715e+01    5.201035e+03
  2.391715e+01    5.196500e+03
  2.392715e+01    5.190329e+03
  2.393715e+01    5.186625e+03
  2.394715e+01    5.184551e+03
  2.395716e+01    5.180343e+03
  2.396716e+01    5.175276e+03
  2.397716e+01    5.174216e+03
  2.398716e+01    5.172719e+03
  2.399716e+01    5.168960e+03
  2.400716e+01    5.168124e+03
  2.401716e+01    5.166231e+03
  2.402716e+01    5.163733e+03
  2.403716e+01    5.164141e+03
  2.404716e+01    5.163080e+03
  2.405716e+01    5.158693e+03
  2.406717e+01    5.152192e+03
  2.407717e+01    5.145676e+03
  2.408717e+01    5.143202e+03
  2.409717e+01    5.140869e+03
  2.410717e+01    5.136446e+03
  2.411717e+01    5.133519e+03
  2.412717e+01    5.133594e+03
  2.413717e+01    5.135657e+03
  2.414717e+01    5.136266e+03
  2.415717e+01    5.134454e+03
  2.416717e+01    5.129383e+03
  2.417718e+01    5.127640e+03
  2.418718e+01    5.129434e+03
  2.419718e+01    5.132187e+03
  2.420718e+01    5.130492e+03
  2.421718e+01    5.127823e+03
  2.422718e+01    5.128909e+03
  2.423718e+01    5.132153e+03
  2.424718e+01    5.138679e+03
  2.425718e+01    5.147114e+03
  2.426718e+01    5.155680e+03
  2.427718e+01    5.169996e+03
  2.428718e+01    5.195546e+03
  2.429719e+01    5.243968e+03
  2.430719e+01    5.343306e+03
  2.431719e+01    5.479426e+03
  2.432719e+01    5.591836e+03
  2.433719e+01    5.684541e+03
  2.434719e+01    5.799813e+03
  2.435719e+01    5.954304e+03
  2.436719e+01    6.115241e+03
  2.437719e+01    6.272916e+03
  2.438719e+01    6.409233e+03
  2.439719e+01    6.488892e+03
  2.440720e+01    6.495155e+03
  2.441720e+01    6.442101e+03
  2.442720e+01    6.339444e+03
  2.443720e+01    6.198192e+03
  2.444720e+01    6.035206e+03
  2.445720e+01    5.857166e+03
  2.446720e+01    5.711033e+03
  2.447720e+01    5.613543e+03
  2.448720e+01    5.518649e+03
  2.449720e+01    5.413439e+03
  2.450720e+01    5.288087e+03
  2.451721e+01    5.158325e+03
  2.452721e+01    5.090440e+03
  2.453721e+01    5.064097e+03
  2.454721e+01    5.048494e+03
  2.455721e+01    5.036970e+03
  2.456721e+01    5.028101e+03
  2.457721e+01    5.021245e+03
  2.458721e+01    5.012351e+03
  2.459721e+01    5.004392e+03
  2.460721e+01    5.001610e+03
  2.461721e+01    4.995942e+03
  2.462722e+01    4.988014e+03
  2.463722e+01    4.982933e+03
  2.464722e+01    4.978728e+03
  2.465722e+01    4.974690e+03
  2.466722e+01    4.969614e+03
  2.467722e+01    4.966075e+03
  2.468722e+01    4.962819e+03
  2.469722e+01    4.957424e+03
  2.470722e+01    4.954013e+03
  2.471722e+01    4.949233e+03
  2.472722e+01    4.947207e+03
  2.473723e+01    4.946906e+03
  2.474723e+01    4.945686e+03
  2.475723e+01    4.943549e+03
  2.476723e+01    4.939287e+03
  2.477723e+01    4.935174e+03
  2.478723e+01    4.932759e+03
  2.479723e+01    4.931850e+03
  2.480723e+01    4.929369e+03
  2.481723e+01    4.925428e+03
  2.482723e+01    4.920531e+03
  2.483723e+01    4.915299e+03
  2.484724e+01    4.911588e+03
  2.485724e+01    4.911468e+03
  2.486724e+01    4.911076e+03
  2.487724e+01    4.907458e+03
  2.488724e+01    4.904320e+03
  2.489724e+01    4.899091e+03
  2.490724e+01    4.893648e+03
  2.491724e+01    4.891356e+03
  2.492724e+01    4.890938e+03
  2.493724e+01    4.891002e+03
  2.494724e+01    4.888970e+03
  2.495725e+01    4.886046e+03
  2.496725e+01    4.882189e+03
  2.497725e+01    4.878088e+03
  2.498725e+01    4.873004e+03
  2.499725e+01    4.870144e+03
  2.500725e+01    4.869083e+03
  2.501725e+01    4.869138e+03
  2.502725e+01    4.868139e+03
  2.503725e+01    4.865719e+03
  2.504725e+01    4.862991e+03
  2.505725e+01    4.859222e+03
  2.506726e+01    4.856805e+03
  2.507726e+01    4.852791e+03
  2.508726e+01    4.848855e+03
  2.509726e+01    4.847637e+03
  2.510726e+01    4.846392e+03
  2.511726e+01    4.844141e+03
  2.512726e+01    4.843223e+03
  2.513726e+01    4.841739e+03
  2.514726e+01    4.840992e+03
  2.515726e+01    4.838428e+03
  2.516726e+01    4.835014e+03
  2.517726e+01    4.832042e+03
  2.518727e+01    4.831247e+03
  2.519727e+01    4.830111e+03
  2.520727e+01    4.827137e+03
  2.521727e+01    4.826124e+03
  2.522727e+01    4.822252e+03
  2.523727e+01    4.817667e+03
  2.524727e+01    4.815200e+03
  2.525727e+01    4.815136e+03
  2.526727e+01    4.814822e+03
  2.527727e+01    4.810711e+03
  2.528727e+01    4.805168e+03
  2.529728e+01    4.802967e+03
  2.530728e+01    4.801345e+03
  2.531728e+01    4.797412e+03
  2.532728e+01    4.794227e+03
  2.533728e+01    4.792289e+03
  2.534728e+01    4.789837e+03
  2.535728e+01    4.788481e+03
  2.536728e+01    4.787579e+03
  2.537728e+01    4.785789e+03
  2.538728e+01    4.784625e+03
  2.539728e+01    4.782580e+03
  2.540729e+01    4.779989e+03
  2.541729e+01    4.775844e+03
  2.542729e+01    4.773348e+03
  2.543729e+01    4.773859e+03
  2.544729e+01    4.776025e+03
  2.545729e+01    4.775931e+03
  2.546729e+01    4.774319e+03
  2.547729e+01    4.775358e+03
  2.548729e+01    4.774638e+03
  2.549729e+01    4.773137e+03
  2.550729e+01    4.771675e+03
  2.551730e+01    4.768789e+03
  2.552730e+01    4.766301e+03
  2.553730e+01    4.762551e+03
  2.554730e+01    4.759366e+03
  2.555730e+01    4.754783e+03
  2.556730e+01    4.750240e+03
  2.557730e+01    4.746051e+03
  2.558730e+01    4.745052e+03
  2.559730e+01    4.743370e+03
  2.560730e+01    4.738929e+03
  2.561730e+01    4.736773e+03
  2.562731e+01    4.735853e+03
  2.563731e+01    4.735923e+03
  2.564731e+01    4.735650e+03
  2.565731e+01    4.733379e+03
  2.566731e+01    4.731687e+03
  2.567731e+01    4.728853e+03
  2.568731e+01    4.723840e+03
  2.569731e+01    4.720138e+03
  2.570731e+01    4.719231e+03
  2.571731e+01    4.717967e+03
  2.572731e+01    4.715458e+03
  2.573732e+01    4.713217e+03
  2.574732e+01    4.710697e+03
  2.575732e+01    4.711331e+03
  2.576732e+01    4.711658e+03
  2.577732e+01    4.712322e+03
  2.578732e+01    4.713793e+03
  2.579732e+01    4.712434e+03
  2.580732e+01    4.707678e+03
  2.581732e+01    4.704278e+03
  2.582732e+01    4.705565e+03
  2.583732e+01    4.702999e+03
  2.584733e+01    4.699602e+03
  2.585733e+01    4.696548e+03
  2.586733e+01    4.695896e+03
  2.587733e+01    4.695387e+03
  2.588733e+01    4.693153e+03
  2.589733e+01    4.690285e+03
  2.590733e+01    4.685847e+03
  2.591733e+01    4.682959e+03
  2.592733e+01    4.682694e+03
  2.593733e+01    4.683504e+03
  2.594733e+01    4.682641e+03
  2.595734e+01    4.682105e+03
  2.596734e+01    4.681340e+03
  2.597734e+01    4.677251e+03
  2.598734e+01    4.675075e+03
  2.599734e+01    4.674094e+03
  2.600734e+01    4.672672e+03
  2.601734e+01    4.673319e+03
  2.602734e+01    4.672716e+03
  2.603734e+01    4.671003e+03
  2.604734e+01    4.666750e+03
  2.605734e+01    4.668109e+03
  2.606735e+01    4.667556e+03
  2.607735e+01    4.663749e+03
  2.608735e+01    4.660172e+03
  2.609735e+01    4.658816e+03
  2.610735e+01    4.660084e+03
  2.611735e+01    4.658739e+03
  2.612735e+01    4.657836e+03
  2.613735e+01    4.656471e+03
  2.614735e+01    4.651526e+03
  2.615735e+01    4.647740e+03
  2.616735e+01    4.647829e+03
  2.617735e+01    4.648349e+03
  2.618736e+01    4.645072e+03
  2.619736e+01    4.645592e+03
  2.620736e+01    4.645962e+03
  2.621736e+01    4.644659e+03
  2.622736e+01    4.641540e+03
  2.623736e+01    4.638105e+03
  2.624736e+01    4.636702e+03
  2.625736e+01    4.634554e+03
  2.626736e+01    4.633549e+03
  2.627736e+01    4.633536e+03
  2.628736e+01    4.629622e+03
  2.629737e+01    4.627898e+03
  2.630737e+01    4.626417e+03
  2.631737e+01    4.625135e+03
  2.632737e+01    4.626278e+03
  2.633737e+01    4.626824e+03
  2.634737e+01    4.625977e+03
  2.635737e+01    4.625464e+03
  2.636737e+01    4.625500e+03
  2.637737e+01    4.625755e+03
  2.638737e+01    4.624134e+03
  2.639737e+01    4.617815e+03
  2.640738e+01    4.611150e+03
  2.641738e+01    4.608796e+03
  2.642738e+01    4.609576e+03
  2.643738e+01    4.612248e+03
  2.644738e+01    4.612985e+03
  2.645738e+01    4.613363e+03
  2.646738e+01    4.612520e+03
  2.647738e+01    4.612841e+03
  2.648738e+01    4.611209e+03
  2.649738e+01    4.609063e+03
  2.650738e+01    4.607052e+03
  2.651739e+01    4.603623e+03
  2.652739e+01    4.601010e+03
  2.653739e+01    4.598758e+03
  2.654739e+01    4.597062e+03
  2.655739e+01    4.597422e+03
  2.656739e+01    4.597855e+03
  2.657739e+01    4.595208e+03
  2.658739e+01    4.592309e+03
  2.659739e+01    4.590703e+03
  2.660739e+01    4.589288e+03
  2.661739e+01    4.588047e+03
  2.662740e+01    4.585650e+03
  2.663740e+01    4.582804e+03
  2.664740e+01    4.584321e+03
  2.665740e+01    4.585185e+03
  2.666740e+01    4.584818e+03
  2.667740e+01    4.585367e+03
  2.668740e+01    4.584837e+03
  2.669740e+01    4.584651e+03
  2.670740e+01    4.581219e+03
  2.671740e+01    4.577234e+03
  2.672740e+01    4.575137e+03
  2.673741e+01    4.572182e+03
  2.674741e+01    4.571773e+03
  2.675741e+01    4.571021e+03
  2.676741e+01    4.572908e+03
  2.677741e+01    4.574334e+03
  2.678741e+01    4.573748e+03
  2.679741e+01    4.573708e+03
  2.680741e+01    4.571363e+03
  2.681741e+01    4.568675e+03
  2.682741e+01    4.567257e+03
  2.683741e+01    4.568024e+03
  2.684742e+01    4.567681e+03
  2.685742e+01    4.566849e+03
  2.686742e+01    4.566274e+03
  2.687742e+01    4.563926e+03
  2.688742e+01    4.560895e+03
  2.689742e+01    4.561166e+03
  2.690742e+01    4.562088e+03
  2.691742e+01    4.561629e+03
  2.692742e+01    4.563646e+03
  2.693742e+01    4.564144e+03
  2.694742e+01    4.562194e+03
  2.695743e+01    4.559859e+03
  2.696743e+01    4.556302e+03
  2.697743e+01    4.553111e+03
  2.698743e+01    4.552805e+03
  2.699743e+01    4.552526e+03
  2.700743e+01    4.552402e+03
  2.701743e+01    4.553071e+03
  2.702743e+01    4.554628e+03
  2.703743e+01    4.554836e+03
  2.704743e+01    4.557282e+03
  2.705743e+01    4.558341e+03
  2.706744e+01    4.558712e+03
  2.707744e+01    4.559492e+03
  2.708744e+01    4.559326e+03
  2.709744e+01    4.555297e+03
  2.710744e+01    4.553248e+03
  2.711744e+01    4.553137e+03
  2.712744e+01    4.553368e+03
  2.713744e+01    4.554661e+03
  2.714744e+01    4.553683e+03
  2.715744e+01    4.550415e+03
  2.716744e+01    4.549346e+03
  2.717744e+01    4.548827e+03
  2.718745e+01    4.549948e+03
  2.719745e+01    4.551129e+03
  2.720745e+01    4.551892e+03
  2.721745e+01    4.552845e+03
  2.722745e+01    4.553540e+03
  2.723745e+01    4.556613e+03
  2.724745e+01    4.555894e+03
  2.725745e+01    4.554202e+03
  2.726745e+01    4.554059e+03
  2.727745e+01    4.554013e+03
  2.728745e+01    4.553460e+03
  2.729746e+01    4.555853e+03
  2.730746e+01    4.557615e+03
  2.731746e+01    4.556140e+03
  2.732746e+01    4.556117e+03
  2.733746e+01    4.557232e+03
  2.734746e+01    4.558236e+03
  2.735746e+01    4.555235e+03
  2.736746e+01    4.553972e+03
  2.737746e+01    4.554870e+03
  2.738746e+01    4.556354e+03
  2.739746e+01    4.558776e+03
  2.740747e+01    4.558895e+03
  2.741747e+01    4.558821e+03
  2.742747e+01    4.560841e+03
  2.743747e+01    4.563678e+03
  2.744747e+01    4.563621e+03
  2.745747e+01    4.563805e+03
  2.746747e+01    4.566191e+03
  2.747747e+01    4.569754e+03
  2.748747e+01    4.568216e+03
  2.749747e+01    4.567238e+03
  2.750747e+01    4.570647e+03
  2.751748e+01    4.572488e+03
  2.752748e+01    4.574126e+03
  2.753748e+01    4.572431e+03
  2.754748e+01    4.569355e+03
  2.755748e+01    4.568275e+03
  2.756748e+01    4.570094e+03
  2.757748e+01    4.572466e+03
  2.758748e+01    4.572988e+03
  2.759748e+01    4.573863e+03
  2.760748e+01    4.575010e+03
  2.761748e+01    4.579221e+03
  2.762749e+01    4.581833e+03
  2.763749e+01    4.584352e+03
  2.764749e+01    4.584820e+03
  2.765749e+01    4.587230e+03
  2.766749e+01    4.589062e+03
  2.767749e+01    4.589147e+03
  2.768749e+01    4.591473e+03
  2.769749e+01    4.592743e+03
  2.770749e+01    4.594326e+03
  2.771749e+01    4.595325e+03
  2.772749e+01    4.597314e+03
  2.773750e+01    4.598299e+03
  2.774750e+01    4.602044e+03
  2.775750e+01    4.608643e+03
  2.776750e+01    4.611860e+03
  2.777750e+01    4.611313e+03
  2.778750e+01    4.610500e+03
  2.779750e+01    4.612517e+03
  2.780750e+01    4.615770e+03
  2.781750e+01    4.619119e+03
  2.782750e+01    4.624686e+03
  2.783750e+01    4.629706e+03
  2.784751e+01    4.632396e+03
  2.785751e+01    4.634914e+03
  2.786751e+01    4.636445e+03
  2.787751e+01    4.637652e+03
  2.788751e+01    4.641671e+03
  2.789751e+01    4.644636e+03
  2.790751e+01    4.646649e+03
  2.791751e+01    4.652261e+03
  2.792751e+01    4.657542e+03
  2.793751e+01    4.662537e+03
  2.794751e+01    4.665956e+03
  2.795752e+01    4.669155e+03
  2.796752e+01    4.672097e+03
  2.797752e+01    4.677274e+03
  2.798752e+01    4.681906e+03
  2.799752e+01    4.684948e+03
  2.800752e+01    4.689123e+03
  2.801752e+01    4.692704e+03
  2.802752e+01    4.698767e+03
  2.803752e+01    4.703842e+03
  2.804752e+01    4.708208e+03
  2.805752e+01    4.712625e+03
  2.806752e+01    4.715611e+03
  2.807753e+01    4.720915e+03
  2.808753e+01    4.727229e+03
  2.809753e+01    4.735190e+03
  2.810753e+01    4.745540e+03
  2.811753e+01    4.752506e+03
  2.812753e+01    4.754599e+03
  2.813753e+01    4.755806e+03
  2.814753e+01    4.760160e+03
  2.815753e+01    4.766815e+03
  2.816753e+01    4.771450e+03
  2.817753e+01    4.778771e+03
  2.818754e+01    4.786068e+03
  2.819754e+01    4.792291e+03
  2.820754e+01    4.798629e+03
  2.821754e+01    4.806834e+03
  2.822754e+01    4.813326e+03
  2.823754e+01    4.821244e+03
  2.824754e+01    4.829673e+03
  2.825754e+01    4.837370e+03
  2.826754e+01    4.846274e+03
  2.827754e+01    4.855021e+03
  2.828754e+01    4.862509e+03
  2.829755e+01    4.868777e+03
  2.830755e+01    4.877516e+03
  2.831755e+01    4.886127e+03
  2.832755e+01    4.896613e+03
  2.833755e+01    4.906622e+03
  2.834755e+01    4.916119e+03
  2.835755e+01    4.928092e+03
  2.836755e+01    4.937251e+03
  2.837755e+01    4.946195e+03
  2.838755e+01    4.957452e+03
  2.839755e+01    4.967817e+03
  2.840756e+01    4.976641e+03
  2.841756e+01    4.987283e+03
  2.842756e+01    4.998747e+03
  2.843756e+01    5.011181e+03
  2.844756e+01    5.022782e+03
  2.845756e+01    5.031824e+03
  2.846756e+01    5.040238e+03
  2.847756e+01    5.048061e+03
  2.848756e+01    5.058493e+03
  2.849756e+01    5.073140e+03
  2.850756e+01    5.088765e+03
  2.851757e+01    5.104791e+03
  2.852757e+01    5.118529e+03
  2.853757e+01    5.133837e+03
  2.854757e+01    5.148715e+03
  2.855757e+01    5.159107e+03
  2.856757e+01    5.167415e+03
  2.857757e+01    5.177393e+03
  2.858757e+01    5.190564e+03
  2.859757e+01    5.203008e+03
  2.860757e+01    5.215193e+03
  2.861757e+01    5.228726e+03
  2.862758e+01    5.244208e+03
  2.863758e+01    5.259167e+03
  2.864758e+01    5.273767e+03
  2.865758e+01    5.284934e+03
  2.866758e+01    5.294623e+03
  2.867758e+01    5.307796e+03
  2.868758e+01    5.324277e+03
  2.869758e+01    5.337254e+03
  2.870758e+01    5.348013e+03
  2.871758e+01    5.363169e+03
  2.872758e+01    5.376184e+03
  2.873759e+01    5.386284e+03
  2.874759e+01    5.396509e+03
  2.875759e+01    5.407979e+03
  2.876759e+01    5.422039e+03
  2.877759e+01    5.434110e+03
  2.878759e+01    5.441973e+03
  2.879759e+01    5.454182e+03
  2.880759e+01    5.468121e+03
  2.881759e+01    5.481736e+03
  2.882759e+01    5.496437e+03
  2.883759e+01    5.509794e+03
  2.884760e+01    5.519861e+03
  2.885760e+01    5.525449e+03
  2.886760e+01    5.531656e+03
  2.887760e+01    5.538966e+03
  2.888760e+01    5.547792e+03
  2.889760e+01    5.556083e+03
  2.890760e+01    5.564496e+03
  2.891760e+01    5.576948e+03
  2.892760e+01    5.585542e+03
  2.893760e+01    5.591022e+03
  2.894760e+01    5.596988e+03
  2.895761e+01    5.601196e+03
  2.896761e+01    5.610346e+03
  2.897761e+01    5.615850e+03
  2.898761e+01    5.621727e+03
  2.899761e+01    5.625070e+03
  2.900761e+01    5.626564e+03
  2.901761e+01    5.629591e+03
  2.902761e+01    5.631512e+03
  2.903761e+01    5.633393e+03
  2.904761e+01    5.638764e+03
  2.905761e+01    5.643909e+03
  2.906761e+01    5.646326e+03
  2.907762e+01    5.648467e+03
  2.908762e+01    5.648806e+03
  2.909762e+01    5.647357e+03
  2.910762e+01    5.644574e+03
  2.911762e+01    5.639549e+03
  2.912762e+01    5.638116e+03
  2.913762e+01    5.635723e+03
  2.914762e+01    5.628894e+03
  2.915762e+01    5.624705e+03
  2.916762e+01    5.618790e+03
  2.917762e+01    5.608684e+03
  2.918763e+01    5.599221e+03
  2.919763e+01    5.594722e+03
  2.920763e+01    5.590328e+03
  2.921763e+01    5.584519e+03
  2.922763e+01    5.574179e+03
  2.923763e+01    5.562359e+03
  2.924763e+01    5.556517e+03
  2.925763e+01    5.549058e+03
  2.926763e+01    5.537794e+03
  2.927763e+01    5.525657e+03
  2.928763e+01    5.513851e+03
  2.929764e+01    5.504293e+03
  2.930764e+01    5.493157e+03
  2.931764e+01    5.481349e+03
  2.932764e+01    5.469235e+03
  2.933764e+01    5.458898e+03
  2.934764e+01    5.447373e+03
  2.935764e+01    5.432925e+03
  2.936764e+01    5.418105e+03
  2.937764e+01    5.402691e+03
  2.938764e+01    5.388749e+03
  2.939764e+01    5.376543e+03
  2.940765e+01    5.361600e+03
  2.941765e+01    5.348097e+03
  2.942765e+01    5.338096e+03
  2.943765e+01    5.326618e+03
  2.944765e+01    5.311907e+03
  2.945765e+01    5.298734e+03
  2.946765e+01    5.285791e+03
  2.947765e+01    5.273623e+03
  2.948765e+01    5.260681e+03
  2.949765e+01    5.250949e+03
  2.950765e+01    5.243128e+03
  2.951766e+01    5.236143e+03
  2.952766e+01    5.227519e+03
  2.953766e+01    5.210529e+03
  2.954766e+01    5.188230e+03
  2.955766e+01    5.166059e+03
  2.956766e+01    5.143213e+03
  2.957766e+01    5.119846e+03
  2.958766e+01    5.098882e+03
  2.959766e+01    5.080945e+03
  2.960766e+01    5.063424e+03
  2.961766e+01    5.043774e+03
  2.962767e+01    5.020907e+03
  2.963767e+01    5.003185e+03
  2.964767e+01    4.990151e+03
  2.965767e+01    4.974675e+03
  2.966767e+01    4.960887e+03
  2.967767e+01    4.946465e+03
  2.968767e+01    4.932002e+03
  2.969767e+01    4.916429e+03
  2.970767e+01    4.898566e+03
  2.971767e+01    4.882667e+03
  2.972767e+01    4.867879e+03
  2.973768e+01    4.855105e+03
  2.974768e+01    4.841160e+03
  2.975768e+01    4.828966e+03
  2.976768e+01    4.820327e+03
  2.977768e+01    4.808205e+03
  2.978768e+01    4.793764e+03
  2.979768e+01    4.779189e+03
  2.980768e+01    4.766128e+03
  2.981768e+01    4.755073e+03
  2.982768e+01    4.741821e+03
  2.983768e+01    4.729430e+03
  2.984769e+01    4.719020e+03
  2.985769e+01    4.708683e+03
  2.986769e+01    4.695342e+03
  2.987769e+01    4.680731e+03
  2.988769e+01    4.669437e+03
  2.989769e+01    4.657602e+03
  2.990769e+01    4.645818e+03
  2.991769e+01    4.638049e+03
  2.992769e+01    4.631795e+03
  2.993769e+01    4.624503e+03
  2.994769e+01    4.617571e+03
  2.995770e+01    4.608763e+03
  2.996770e+01    4.599904e+03
  2.997770e+01    4.589616e+03
  2.998770e+01    4.577170e+03
  2.999770e+01    4.564016e+03
  3.000770e+01    4.555407e+03
  3.001770e+01    4.547110e+03
  3.002770e+01    4.538052e+03
  3.003770e+01    4.530746e+03
  3.004770e+01    4.525616e+03
  3.005770e+01    4.519194e+03
  3.006770e+01    4.512824e+03
  3.007771e+01    4.507781e+03
  3.008771e+01    4.497553e+03
  3.009771e+01    4.488759e+03
  3.010771e+01    4.483073e+03
  3.011771e+01    4.476423e+03
  3.012771e+01    4.470666e+03
  3.013771e+01    4.465122e+03
  3.014771e+01    4.460067e+03
  3.015771e+01    4.452924e+03
  3.016771e+01    4.445638e+03
  3.017771e+01    4.440239e+03
  3.018772e+01    4.433694e+03
  3.019772e+01    4.428433e+03
  3.020772e+01    4.426074e+03
  3.021772e+01    4.423325e+03
  3.022772e+01    4.415211e+03
  3.023772e+01    4.409224e+03
  3.024772e+01    4.404693e+03
  3.025772e+01    4.396867e+03
  3.026772e+01    4.391822e+03
  3.027772e+01    4.389279e+03
  3.028772e+01    4.384315e+03
  3.029773e+01    4.378664e+03
  3.030773e+01    4.371701e+03
  3.031773e+01    4.367610e+03
  3.032773e+01    4.367067e+03
  3.033773e+01    4.363632e+03
  3.034773e+01    4.359177e+03
  3.035773e+01    4.351953e+03
  3.036773e+01    4.347778e+03
  3.037773e+01    4.345698e+03
  3.038773e+01    4.341328e+03
  3.039773e+01    4.339697e+03
  3.040774e+01    4.336417e+03
  3.041774e+01    4.331748e+03
  3.042774e+01    4.328198e+03
  3.043774e+01    4.325987e+03
  3.044774e+01    4.324022e+03
  3.045774e+01    4.322007e+03
  3.046774e+01    4.320078e+03
  3.047774e+01    4.320240e+03
  3.048774e+01    4.318328e+03
  3.049774e+01    4.311975e+03
  3.050774e+01    4.303305e+03
  3.051775e+01    4.296051e+03
  3.052775e+01    4.292878e+03
  3.053775e+01    4.290119e+03
  3.054775e+01    4.288321e+03
  3.055775e+01    4.287460e+03
  3.056775e+01    4.285525e+03
  3.057775e+01    4.280393e+03
  3.058775e+01    4.277925e+03
  3.059775e+01    4.276362e+03
  3.060775e+01    4.273851e+03
  3.061775e+01    4.270322e+03
  3.062776e+01    4.264953e+03
  3.063776e+01    4.258426e+03
  3.064776e+01    4.254780e+03
  3.065776e+01    4.255414e+03
  3.066776e+01    4.256571e+03
  3.067776e+01    4.256656e+03
  3.068776e+01    4.254311e+03
  3.069776e+01    4.253453e+03
  3.070776e+01    4.252917e+03
  3.071776e+01    4.249984e+03
  3.072776e+01    4.246106e+03
  3.073777e+01    4.242436e+03
  3.074777e+01    4.239527e+03
  3.075777e+01    4.239351e+03
  3.076777e+01    4.238853e+03
  3.077777e+01    4.240344e+03
  3.078777e+01    4.239416e+03
  3.079777e+01    4.237238e+03
  3.080777e+01    4.235324e+03
  3.081777e+01    4.232542e+03
  3.082777e+01    4.231160e+03
  3.083777e+01    4.230787e+03
  3.084778e+01    4.226734e+03
  3.085778e+01    4.222442e+03
  3.086778e+01    4.218539e+03
  3.087778e+01    4.216003e+03
  3.088778e+01    4.216763e+03
  3.089778e+01    4.215826e+03
  3.090778e+01    4.215148e+03
  3.091778e+01    4.211775e+03
  3.092778e+01    4.207288e+03
  3.093778e+01    4.207068e+03
  3.094778e+01    4.203295e+03
  3.095779e+01    4.204368e+03
  3.096779e+01    4.204705e+03
  3.097779e+01    4.200987e+03
  3.098779e+01    4.201185e+03
  3.099779e+01    4.203074e+03
  3.100779e+01    4.201950e+03
  3.101779e+01    4.199882e+03
  3.102779e+01    4.199105e+03
  3.103779e+01    4.197770e+03
  3.104779e+01    4.194721e+03
  3.105779e+01    4.195036e+03
  3.106779e+01    4.193228e+03
  3.107780e+01    4.190226e+03
  3.108780e+01    4.189143e+03
  3.109780e+01    4.189589e+03
  3.110780e+01    4.187216e+03
  3.111780e+01    4.185026e+03
  3.112780e+01    4.184473e+03
  3.113780e+01    4.183404e+03
  3.114780e+01    4.182663e+03
  3.115780e+01    4.183167e+03
  3.116780e+01    4.180957e+03
  3.117780e+01    4.179253e+03
  3.118781e+01    4.179291e+03
  3.119781e+01    4.177799e+03
  3.120781e+01    4.176976e+03
  3.121781e+01    4.174646e+03
  3.122781e+01    4.172679e+03
  3.123781e+01    4.172707e+03
  3.124781e+01    4.172842e+03
  3.125781e+01    4.172800e+03
  3.126781e+01    4.172889e+03
  3.127781e+01    4.172292e+03
  3.128781e+01    4.171412e+03
  3.129782e+01    4.169210e+03
  3.130782e+01    4.168689e+03
  3.131782e+01    4.167365e+03
  3.132782e+01    4.164751e+03
  3.133782e+01    4.164071e+03
  3.134782e+01    4.164109e+03
  3.135782e+01    4.165423e+03
  3.136782e+01    4.164775e+03
  3.137782e+01    4.165556e+03
  3.138782e+01    4.166276e+03
  3.139782e+01    4.165027e+03
  3.140783e+01    4.162680e+03
  3.141783e+01    4.161152e+03
  3.142783e+01    4.159382e+03
  3.143783e+01    4.158712e+03
  3.144783e+01    4.158130e+03
  3.145783e+01    4.157623e+03
  3.146783e+01    4.158771e+03
  3.147783e+01    4.159315e+03
  3.148783e+01    4.156013e+03
  3.149783e+01    4.155475e+03
  3.150783e+01    4.157447e+03
  3.151784e+01    4.159232e+03
  3.152784e+01    4.157949e+03
  3.153784e+01    4.156299e+03
  3.154784e+01    4.155251e+03
  3.155784e+01    4.155674e+03
  3.156784e+01    4.156455e+03
  3.157784e+01    4.154420e+03
  3.158784e+01    4.154790e+03
  3.159784e+01    4.154196e+03
  3.160784e+01    4.151263e+03
  3.161784e+01    4.152012e+03
  3.162785e+01    4.151072e+03
  3.163785e+01    4.149416e+03
  3.164785e+01    4.147914e+03
  3.165785e+01    4.147532e+03
  3.166785e+01    4.148758e+03
  3.167785e+01    4.150077e+03
  3.168785e+01    4.149316e+03
  3.169785e+01    4.147975e+03
  3.170785e+01    4.148145e+03
  3.171785e+01    4.147862e+03
  3.172785e+01    4.147312e+03
  3.173786e+01    4.145623e+03
  3.174786e+01    4.145681e+03
  3.175786e+01    4.148302e+03
  3.176786e+01    4.152275e+03
  3.177786e+01    4.157021e+03
  3.178786e+01    4.156358e+03
  3.179786e+01    4.152921e+03
  3.180786e+01    4.152535e+03
  3.181786e+01    4.153649e+03
