# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/66.dat
#       2th_deg             I 
  2.381714e+01    5.136094e+03
  2.382714e+01    5.134712e+03
  2.383714e+01    5.135885e+03
  2.384715e+01    5.136312e+03
  2.385715e+01    5.134930e+03
  2.386715e+01    5.132550e+03
  2.387715e+01    5.132043e+03
  2.388715e+01    5.129667e+03
  2.389715e+01    5.124982e+03
  2.390715e+01    5.123910e+03
  2.391715e+01    5.120798e+03
  2.392715e+01    5.117965e+03
  2.393715e+01    5.116013e+03
  2.394715e+01    5.115254e+03
  2.395716e+01    5.116015e+03
  2.396716e+01    5.115061e+03
  2.397716e+01    5.116660e+03
  2.398716e+01    5.119374e+03
  2.399716e+01    5.121324e+03
  2.400716e+01    5.123997e+03
  2.401716e+01    5.124955e+03
  2.402716e+01    5.126068e+03
  2.403716e+01    5.129733e+03
  2.404716e+01    5.133383e+03
  2.405716e+01    5.135665e+03
  2.406717e+01    5.137669e+03
  2.407717e+01    5.140078e+03
  2.408717e+01    5.146108e+03
  2.409717e+01    5.153141e+03
  2.410717e+01    5.157768e+03
  2.411717e+01    5.163373e+03
  2.412717e+01    5.175050e+03
  2.413717e+01    5.189159e+03
  2.414717e+01    5.202828e+03
  2.415717e+01    5.216571e+03
  2.416717e+01    5.232200e+03
  2.417718e+01    5.251621e+03
  2.418718e+01    5.272916e+03
  2.419718e+01    5.296948e+03
  2.420718e+01    5.324760e+03
  2.421718e+01    5.353985e+03
  2.422718e+01    5.388221e+03
  2.423718e+01    5.428458e+03
  2.424718e+01    5.474987e+03
  2.425718e+01    5.526554e+03
  2.426718e+01    5.583440e+03
  2.427718e+01    5.649668e+03
  2.428718e+01    5.727060e+03
  2.429719e+01    5.818829e+03
  2.430719e+01    5.923865e+03
  2.431719e+01    6.042649e+03
  2.432719e+01    6.173503e+03
  2.433719e+01    6.314540e+03
  2.434719e+01    6.470529e+03
  2.435719e+01    6.633982e+03
  2.436719e+01    6.793361e+03
  2.437719e+01    6.926625e+03
  2.438719e+01    7.019770e+03
  2.439719e+01    7.069004e+03
  2.440720e+01    7.065829e+03
  2.441720e+01    6.988834e+03
  2.442720e+01    6.841310e+03
  2.443720e+01    6.650172e+03
  2.444720e+01    6.438883e+03
  2.445720e+01    6.239625e+03
  2.446720e+01    6.070169e+03
  2.447720e+01    5.929138e+03
  2.448720e+01    5.811131e+03
  2.449720e+01    5.708923e+03
  2.450720e+01    5.620809e+03
  2.451721e+01    5.545917e+03
  2.452721e+01    5.484247e+03
  2.453721e+01    5.426699e+03
  2.454721e+01    5.369888e+03
  2.455721e+01    5.314022e+03
  2.456721e+01    5.263740e+03
  2.457721e+01    5.219283e+03
  2.458721e+01    5.178112e+03
  2.459721e+01    5.143007e+03
  2.460721e+01    5.112195e+03
  2.461721e+01    5.087692e+03
  2.462722e+01    5.065657e+03
  2.463722e+01    5.045097e+03
  2.464722e+01    5.024627e+03
  2.465722e+01    5.004575e+03
  2.466722e+01    4.991299e+03
  2.467722e+01    4.979958e+03
  2.468722e+01    4.965768e+03
  2.469722e+01    4.951056e+03
  2.470722e+01    4.937857e+03
  2.471722e+01    4.928545e+03
  2.472722e+01    4.922603e+03
  2.473723e+01    4.915802e+03
  2.474723e+01    4.907896e+03
  2.475723e+01    4.901290e+03
  2.476723e+01    4.892540e+03
  2.477723e+01    4.886304e+03
  2.478723e+01    4.880839e+03
  2.479723e+01    4.873792e+03
  2.480723e+01    4.867226e+03
  2.481723e+01    4.861145e+03
  2.482723e+01    4.853945e+03
  2.483723e+01    4.847664e+03
  2.484724e+01    4.842476e+03
  2.485724e+01    4.838283e+03
  2.486724e+01    4.835679e+03
  2.487724e+01    4.833021e+03
  2.488724e+01    4.826118e+03
  2.489724e+01    4.818664e+03
  2.490724e+01    4.814035e+03
  2.491724e+01    4.813350e+03
  2.492724e+01    4.813373e+03
  2.493724e+01    4.810609e+03
  2.494724e+01    4.807118e+03
  2.495725e+01    4.803070e+03
  2.496725e+01    4.799443e+03
  2.497725e+01    4.796109e+03
  2.498725e+01    4.790148e+03
  2.499725e+01    4.785529e+03
  2.500725e+01    4.782303e+03
  2.501725e+01    4.781943e+03
  2.502725e+01    4.782521e+03
  2.503725e+01    4.779388e+03
  2.504725e+01    4.773948e+03
  2.505725e+01    4.769317e+03
  2.506726e+01    4.765354e+03
  2.507726e+01    4.763006e+03
  2.508726e+01    4.763146e+03
  2.509726e+01    4.762052e+03
  2.510726e+01    4.757588e+03
  2.511726e+01    4.754348e+03
  2.512726e+01    4.753726e+03
  2.513726e+01    4.751979e+03
  2.514726e+01    4.750013e+03
  2.515726e+01    4.746078e+03
  2.516726e+01    4.740870e+03
  2.517726e+01    4.737840e+03
  2.518727e+01    4.735508e+03
  2.519727e+01    4.735517e+03
  2.520727e+01    4.733328e+03
  2.521727e+01    4.731646e+03
  2.522727e+01    4.729643e+03
  2.523727e+01    4.724650e+03
  2.524727e+01    4.718859e+03
  2.525727e+01    4.716340e+03
  2.526727e+01    4.717504e+03
  2.527727e+01    4.716000e+03
  2.528727e+01    4.710496e+03
  2.529728e+01    4.709562e+03
  2.530728e+01    4.707610e+03
  2.531728e+01    4.703852e+03
  2.532728e+01    4.701980e+03
  2.533728e+01    4.701542e+03
  2.534728e+01    4.700761e+03
  2.535728e+01    4.698664e+03
  2.536728e+01    4.697122e+03
  2.537728e+01    4.695897e+03
  2.538728e+01    4.693717e+03
  2.539728e+01    4.692365e+03
  2.540729e+01    4.693649e+03
  2.541729e+01    4.693684e+03
  2.542729e+01    4.693094e+03
  2.543729e+01    4.692967e+03
  2.544729e+01    4.694203e+03
  2.545729e+01    4.697604e+03
  2.546729e+01    4.700483e+03
  2.547729e+01    4.701293e+03
  2.548729e+01    4.701302e+03
  2.549729e+01    4.701227e+03
  2.550729e+01    4.701551e+03
  2.551730e+01    4.699105e+03
  2.552730e+01    4.694855e+03
  2.553730e+01    4.690893e+03
  2.554730e+01    4.683915e+03
  2.555730e+01    4.678002e+03
  2.556730e+01    4.673009e+03
  2.557730e+01    4.668381e+03
  2.558730e+01    4.665327e+03
  2.559730e+01    4.660320e+03
  2.560730e+01    4.655930e+03
  2.561730e+01    4.651651e+03
  2.562731e+01    4.649621e+03
  2.563731e+01    4.648142e+03
  2.564731e+01    4.645146e+03
  2.565731e+01    4.643493e+03
  2.566731e+01    4.642917e+03
  2.567731e+01    4.640398e+03
  2.568731e+01    4.634561e+03
  2.569731e+01    4.629936e+03
  2.570731e+01    4.628698e+03
  2.571731e+01    4.627452e+03
  2.572731e+01    4.624582e+03
  2.573732e+01    4.621298e+03
  2.574732e+01    4.618899e+03
  2.575732e+01    4.616716e+03
  2.576732e+01    4.615950e+03
  2.577732e+01    4.618266e+03
  2.578732e+01    4.616826e+03
  2.579732e+01    4.614939e+03
  2.580732e+01    4.611079e+03
  2.581732e+01    4.607593e+03
  2.582732e+01    4.606903e+03
  2.583732e+01    4.604856e+03
  2.584733e+01    4.603371e+03
  2.585733e+01    4.601279e+03
  2.586733e+01    4.601009e+03
  2.587733e+01    4.599906e+03
  2.588733e+01    4.597409e+03
  2.589733e+01    4.595078e+03
  2.590733e+01    4.592504e+03
  2.591733e+01    4.590535e+03
  2.592733e+01    4.589287e+03
  2.593733e+01    4.588546e+03
  2.594733e+01    4.586764e+03
  2.595734e+01    4.584150e+03
  2.596734e+01    4.582725e+03
  2.597734e+01    4.580761e+03
  2.598734e+01    4.578260e+03
  2.599734e+01    4.578592e+03
  2.600734e+01    4.578489e+03
  2.601734e+01    4.576386e+03
  2.602734e+01    4.573984e+03
  2.603734e+01    4.573863e+03
  2.604734e+01    4.571912e+03
  2.605734e+01    4.571143e+03
  2.606735e+01    4.571432e+03
  2.607735e+01    4.569975e+03
  2.608735e+01    4.566071e+03
  2.609735e+01    4.565225e+03
  2.610735e+01    4.564250e+03
  2.611735e+01    4.565143e+03
  2.612735e+01    4.567058e+03
  2.613735e+01    4.564948e+03
  2.614735e+01    4.562690e+03
  2.615735e+01    4.560239e+03
  2.616735e+01    4.556976e+03
  2.617735e+01    4.556406e+03
  2.618736e+01    4.555126e+03
  2.619736e+01    4.554609e+03
  2.620736e+01    4.555029e+03
  2.621736e+01    4.553469e+03
  2.622736e+01    4.550769e+03
  2.623736e+01    4.548662e+03
  2.624736e+01    4.544716e+03
  2.625736e+01    4.541927e+03
  2.626736e+01    4.541110e+03
  2.627736e+01    4.540427e+03
  2.628736e+01    4.541569e+03
  2.629737e+01    4.541658e+03
  2.630737e+01    4.537233e+03
  2.631737e+01    4.535363e+03
  2.632737e+01    4.535636e+03
  2.633737e+01    4.537385e+03
  2.634737e+01    4.537087e+03
  2.635737e+01    4.536293e+03
  2.636737e+01    4.535736e+03
  2.637737e+01    4.534379e+03
  2.638737e+01    4.530185e+03
  2.639737e+01    4.522851e+03
  2.640738e+01    4.520718e+03
  2.641738e+01    4.520590e+03
  2.642738e+01    4.519281e+03
  2.643738e+01    4.517260e+03
  2.644738e+01    4.516456e+03
  2.645738e+01    4.518189e+03
  2.646738e+01    4.518715e+03
  2.647738e+01    4.517918e+03
  2.648738e+01    4.515757e+03
  2.649738e+01    4.515194e+03
  2.650738e+01    4.513625e+03
  2.651739e+01    4.511250e+03
  2.652739e+01    4.509500e+03
  2.653739e+01    4.507146e+03
  2.654739e+01    4.505819e+03
  2.655739e+01    4.504953e+03
  2.656739e+01    4.505372e+03
  2.657739e+01    4.505482e+03
  2.658739e+01    4.503852e+03
  2.659739e+01    4.501320e+03
  2.660739e+01    4.499343e+03
  2.661739e+01    4.498399e+03
  2.662740e+01    4.498752e+03
  2.663740e+01    4.497029e+03
  2.664740e+01    4.495272e+03
  2.665740e+01    4.497150e+03
  2.666740e+01    4.497673e+03
  2.667740e+01    4.497420e+03
  2.668740e+01    4.496310e+03
  2.669740e+01    4.497277e+03
  2.670740e+01    4.498612e+03
  2.671740e+01    4.496635e+03
  2.672740e+01    4.491297e+03
  2.673741e+01    4.487256e+03
  2.674741e+01    4.484623e+03
  2.675741e+01    4.484834e+03
  2.676741e+01    4.487567e+03
  2.677741e+01    4.489075e+03
  2.678741e+01    4.485145e+03
  2.679741e+01    4.482617e+03
  2.680741e+01    4.483379e+03
  2.681741e+01    4.482585e+03
  2.682741e+01    4.480689e+03
  2.683741e+01    4.479950e+03
  2.684742e+01    4.478417e+03
  2.685742e+01    4.477126e+03
  2.686742e+01    4.478327e+03
  2.687742e+01    4.478846e+03
  2.688742e+01    4.476907e+03
  2.689742e+01    4.474819e+03
  2.690742e+01    4.475715e+03
  2.691742e+01    4.477452e+03
  2.692742e+01    4.475459e+03
  2.693742e+01    4.474299e+03
  2.694742e+01    4.473350e+03
  2.695743e+01    4.470664e+03
  2.696743e+01    4.469248e+03
  2.697743e+01    4.469312e+03
  2.698743e+01    4.468446e+03
  2.699743e+01    4.467543e+03
  2.700743e+01    4.464433e+03
  2.701743e+01    4.463754e+03
  2.702743e+01    4.465054e+03
  2.703743e+01    4.466295e+03
  2.704743e+01    4.468127e+03
  2.705743e+01    4.465582e+03
  2.706744e+01    4.465782e+03
  2.707744e+01    4.467614e+03
  2.708744e+01    4.468727e+03
  2.709744e+01    4.467849e+03
  2.710744e+01    4.467960e+03
  2.711744e+01    4.465500e+03
  2.712744e+01    4.463763e+03
  2.713744e+01    4.464304e+03
  2.714744e+01    4.464439e+03
  2.715744e+01    4.465957e+03
  2.716744e+01    4.465101e+03
  2.717744e+01    4.464455e+03
  2.718745e+01    4.465203e+03
  2.719745e+01    4.466390e+03
  2.720745e+01    4.470280e+03
  2.721745e+01    4.470943e+03
  2.722745e+01    4.468636e+03
  2.723745e+01    4.467375e+03
  2.724745e+01    4.468164e+03
  2.725745e+01    4.468402e+03
  2.726745e+01    4.467333e+03
  2.727745e+01    4.464629e+03
  2.728745e+01    4.463863e+03
  2.729746e+01    4.465447e+03
  2.730746e+01    4.466921e+03
  2.731746e+01    4.465192e+03
  2.732746e+01    4.465028e+03
  2.733746e+01    4.465891e+03
  2.734746e+01    4.467481e+03
  2.735746e+01    4.466780e+03
  2.736746e+01    4.464405e+03
  2.737746e+01    4.467454e+03
  2.738746e+01    4.469736e+03
  2.739746e+01    4.468118e+03
  2.740747e+01    4.471372e+03
  2.741747e+01    4.474094e+03
  2.742747e+01    4.474213e+03
  2.743747e+01    4.476777e+03
  2.744747e+01    4.479719e+03
  2.745747e+01    4.479138e+03
  2.746747e+01    4.482031e+03
  2.747747e+01    4.482249e+03
  2.748747e+01    4.478323e+03
  2.749747e+01    4.476312e+03
  2.750747e+01    4.480963e+03
  2.751748e+01    4.481855e+03
  2.752748e+01    4.481910e+03
  2.753748e+01    4.481167e+03
  2.754748e+01    4.481046e+03
  2.755748e+01    4.481865e+03
  2.756748e+01    4.482986e+03
  2.757748e+01    4.484654e+03
  2.758748e+01    4.483442e+03
  2.759748e+01    4.483074e+03
  2.760748e+01    4.486388e+03
  2.761748e+01    4.489417e+03
  2.762749e+01    4.491962e+03
  2.763749e+01    4.496220e+03
  2.764749e+01    4.498481e+03
  2.765749e+01    4.501173e+03
  2.766749e+01    4.502470e+03
  2.767749e+01    4.502900e+03
  2.768749e+01    4.504958e+03
  2.769749e+01    4.505440e+03
  2.770749e+01    4.503434e+03
  2.771749e+01    4.502681e+03
  2.772749e+01    4.503326e+03
  2.773750e+01    4.505636e+03
  2.774750e+01    4.509747e+03
  2.775750e+01    4.514015e+03
  2.776750e+01    4.514938e+03
  2.777750e+01    4.514997e+03
  2.778750e+01    4.516797e+03
  2.779750e+01    4.521133e+03
  2.780750e+01    4.526126e+03
  2.781750e+01    4.530385e+03
  2.782750e+01    4.533396e+03
  2.783750e+01    4.535689e+03
  2.784751e+01    4.536739e+03
  2.785751e+01    4.537315e+03
  2.786751e+01    4.539263e+03
  2.787751e+01    4.541340e+03
  2.788751e+01    4.546335e+03
  2.789751e+01    4.550008e+03
  2.790751e+01    4.549504e+03
  2.791751e+01    4.552842e+03
  2.792751e+01    4.558712e+03
  2.793751e+01    4.561919e+03
  2.794751e+01    4.563991e+03
  2.795752e+01    4.565806e+03
  2.796752e+01    4.570147e+03
  2.797752e+01    4.573859e+03
  2.798752e+01    4.575130e+03
  2.799752e+01    4.578074e+03
  2.800752e+01    4.581542e+03
  2.801752e+01    4.585812e+03
  2.802752e+01    4.592607e+03
  2.803752e+01    4.597943e+03
  2.804752e+01    4.601399e+03
  2.805752e+01    4.603721e+03
  2.806752e+01    4.607761e+03
  2.807753e+01    4.611176e+03
  2.808753e+01    4.616488e+03
  2.809753e+01    4.623574e+03
  2.810753e+01    4.628974e+03
  2.811753e+01    4.634856e+03
  2.812753e+01    4.639975e+03
  2.813753e+01    4.642777e+03
  2.814753e+01    4.645889e+03
  2.815753e+01    4.648899e+03
  2.816753e+01    4.652655e+03
  2.817753e+01    4.656708e+03
  2.818754e+01    4.663045e+03
  2.819754e+01    4.670076e+03
  2.820754e+01    4.677014e+03
  2.821754e+01    4.682626e+03
  2.822754e+01    4.686654e+03
  2.823754e+01    4.693483e+03
  2.824754e+01    4.699672e+03
  2.825754e+01    4.704765e+03
  2.826754e+01    4.709317e+03
  2.827754e+01    4.714648e+03
  2.828754e+01    4.721726e+03
  2.829755e+01    4.729057e+03
  2.830755e+01    4.735383e+03
  2.831755e+01    4.741612e+03
  2.832755e+01    4.749509e+03
  2.833755e+01    4.754734e+03
  2.834755e+01    4.761763e+03
  2.835755e+01    4.767442e+03
  2.836755e+01    4.773211e+03
  2.837755e+01    4.783500e+03
  2.838755e+01    4.791585e+03
  2.839755e+01    4.799301e+03
  2.840756e+01    4.810124e+03
  2.841756e+01    4.820079e+03
  2.842756e+01    4.827822e+03
  2.843756e+01    4.835460e+03
  2.844756e+01    4.842900e+03
  2.845756e+01    4.849990e+03
  2.846756e+01    4.854364e+03
  2.847756e+01    4.859720e+03
  2.848756e+01    4.864498e+03
  2.849756e+01    4.874060e+03
  2.850756e+01    4.886946e+03
  2.851757e+01    4.898572e+03
  2.852757e+01    4.908972e+03
  2.853757e+01    4.915077e+03
  2.854757e+01    4.923452e+03
  2.855757e+01    4.931096e+03
  2.856757e+01    4.936965e+03
  2.857757e+01    4.944357e+03
  2.858757e+01    4.954761e+03
  2.859757e+01    4.963396e+03
  2.860757e+01    4.968135e+03
  2.861757e+01    4.973617e+03
  2.862758e+01    4.986763e+03
  2.863758e+01    4.999522e+03
  2.864758e+01    5.006796e+03
  2.865758e+01    5.013979e+03
  2.866758e+01    5.020157e+03
  2.867758e+01    5.025712e+03
  2.868758e+01    5.031409e+03
  2.869758e+01    5.041365e+03
  2.870758e+01    5.053375e+03
  2.871758e+01    5.064649e+03
  2.872758e+01    5.074042e+03
  2.873759e+01    5.077355e+03
  2.874759e+01    5.079845e+03
  2.875759e+01    5.087439e+03
  2.876759e+01    5.096952e+03
  2.877759e+01    5.104906e+03
  2.878759e+01    5.107565e+03
  2.879759e+01    5.113460e+03
  2.880759e+01    5.123474e+03
  2.881759e+01    5.130162e+03
  2.882759e+01    5.137591e+03
  2.883759e+01    5.142345e+03
  2.884760e+01    5.146269e+03
  2.885760e+01    5.149818e+03
  2.886760e+01    5.153676e+03
  2.887760e+01    5.156999e+03
  2.888760e+01    5.163365e+03
  2.889760e+01    5.170655e+03
  2.890760e+01    5.174378e+03
  2.891760e+01    5.178503e+03
  2.892760e+01    5.183139e+03
  2.893760e+01    5.186352e+03
  2.894760e+01    5.192507e+03
  2.895761e+01    5.192526e+03
  2.896761e+01    5.195744e+03
  2.897761e+01    5.200099e+03
  2.898761e+01    5.200459e+03
  2.899761e+01    5.202527e+03
  2.900761e+01    5.204111e+03
  2.901761e+01    5.206151e+03
  2.902761e+01    5.208206e+03
  2.903761e+01    5.209516e+03
  2.904761e+01    5.213021e+03
  2.905761e+01    5.214792e+03
  2.906761e+01    5.213328e+03
  2.907762e+01    5.212852e+03
  2.908762e+01    5.213023e+03
  2.909762e+01    5.210883e+03
  2.910762e+01    5.208648e+03
  2.911762e+01    5.203492e+03
  2.912762e+01    5.204914e+03
  2.913762e+01    5.204266e+03
  2.914762e+01    5.197041e+03
  2.915762e+01    5.193987e+03
  2.916762e+01    5.190786e+03
  2.917762e+01    5.185151e+03
  2.918763e+01    5.181106e+03
  2.919763e+01    5.177212e+03
  2.920763e+01    5.173348e+03
  2.921763e+01    5.169886e+03
  2.922763e+01    5.162685e+03
  2.923763e+01    5.154775e+03
  2.924763e+01    5.149294e+03
  2.925763e+01    5.146630e+03
  2.926763e+01    5.144313e+03
  2.927763e+01    5.138526e+03
  2.928763e+01    5.130548e+03
  2.929764e+01    5.122821e+03
  2.930764e+01    5.114657e+03
  2.931764e+01    5.109316e+03
  2.932764e+01    5.105174e+03
  2.933764e+01    5.098250e+03
  2.934764e+01    5.092730e+03
  2.935764e+01    5.085977e+03
  2.936764e+01    5.076214e+03
  2.937764e+01    5.067700e+03
  2.938764e+01    5.059819e+03
  2.939764e+01    5.052028e+03
  2.940765e+01    5.044621e+03
  2.941765e+01    5.038222e+03
  2.942765e+01    5.031591e+03
  2.943765e+01    5.025695e+03
  2.944765e+01    5.018967e+03
  2.945765e+01    5.011045e+03
  2.946765e+01    5.002909e+03
  2.947765e+01    4.993700e+03
  2.948765e+01    4.987426e+03
  2.949765e+01    4.981492e+03
  2.950765e+01    4.975709e+03
  2.951766e+01    4.972147e+03
  2.952766e+01    4.965445e+03
  2.953766e+01    4.955491e+03
  2.954766e+01    4.946116e+03
  2.955766e+01    4.941725e+03
  2.956766e+01    4.935430e+03
  2.957766e+01    4.925835e+03
  2.958766e+01    4.917128e+03
  2.959766e+01    4.903728e+03
  2.960766e+01    4.889860e+03
  2.961766e+01    4.874780e+03
  2.962767e+01    4.854909e+03
  2.963767e+01    4.835482e+03
  2.964767e+01    4.816008e+03
  2.965767e+01    4.799472e+03
  2.966767e+01    4.788404e+03
  2.967767e+01    4.775497e+03
  2.968767e+01    4.763087e+03
  2.969767e+01    4.749511e+03
  2.970767e+01    4.735362e+03
  2.971767e+01    4.726691e+03
  2.972767e+01    4.717231e+03
  2.973768e+01    4.705514e+03
  2.974768e+01    4.692589e+03
  2.975768e+01    4.684697e+03
  2.976768e+01    4.676393e+03
  2.977768e+01    4.666932e+03
  2.978768e+01    4.654185e+03
  2.979768e+01    4.642963e+03
  2.980768e+01    4.633024e+03
  2.981768e+01    4.625185e+03
  2.982768e+01    4.615775e+03
  2.983768e+01    4.606539e+03
  2.984769e+01    4.598099e+03
  2.985769e+01    4.588641e+03
  2.986769e+01    4.577169e+03
  2.987769e+01    4.566203e+03
  2.988769e+01    4.559761e+03
  2.989769e+01    4.550042e+03
  2.990769e+01    4.539689e+03
  2.991769e+01    4.532669e+03
  2.992769e+01    4.528238e+03
  2.993769e+01    4.521375e+03
  2.994769e+01    4.517388e+03
  2.995770e+01    4.510309e+03
  2.996770e+01    4.504005e+03
  2.997770e+01    4.495236e+03
  2.998770e+01    4.485100e+03
  2.999770e+01    4.476204e+03
  3.000770e+01    4.469834e+03
  3.001770e+01    4.463202e+03
  3.002770e+01    4.454819e+03
  3.003770e+01    4.446678e+03
  3.004770e+01    4.442908e+03
  3.005770e+01    4.438579e+03
  3.006770e+01    4.436130e+03
  3.007771e+01    4.431202e+03
  3.008771e+01    4.423403e+03
  3.009771e+01    4.418242e+03
  3.010771e+01    4.412891e+03
  3.011771e+01    4.406061e+03
  3.012771e+01    4.399633e+03
  3.013771e+01    4.393651e+03
  3.014771e+01    4.389633e+03
  3.015771e+01    4.385792e+03
  3.016771e+01    4.382680e+03
  3.017771e+01    4.377725e+03
  3.018772e+01    4.371239e+03
  3.019772e+01    4.367417e+03
  3.020772e+01    4.365703e+03
  3.021772e+01    4.361500e+03
  3.022772e+01    4.355256e+03
  3.023772e+01    4.350094e+03
  3.024772e+01    4.346198e+03
  3.025772e+01    4.341459e+03
  3.026772e+01    4.341090e+03
  3.027772e+01    4.340797e+03
  3.028772e+01    4.336481e+03
  3.029773e+01    4.331689e+03
  3.030773e+01    4.327256e+03
  3.031773e+01    4.323251e+03
  3.032773e+01    4.321943e+03
  3.033773e+01    4.318683e+03
  3.034773e+01    4.311684e+03
  3.035773e+01    4.307296e+03
  3.036773e+01    4.305708e+03
  3.037773e+01    4.304793e+03
  3.038773e+01    4.302041e+03
  3.039773e+01    4.299132e+03
  3.040774e+01    4.294977e+03
  3.041774e+01    4.292326e+03
  3.042774e+01    4.289664e+03
  3.043774e+01    4.287795e+03
  3.044774e+01    4.285625e+03
  3.045774e+01    4.283457e+03
  3.046774e+01    4.281579e+03
  3.047774e+01    4.282228e+03
  3.048774e+01    4.281330e+03
  3.049774e+01    4.275785e+03
  3.050774e+01    4.267712e+03
  3.051775e+01    4.263934e+03
  3.052775e+01    4.262896e+03
  3.053775e+01    4.260397e+03
  3.054775e+01    4.256606e+03
  3.055775e+01    4.254379e+03
  3.056775e+01    4.252386e+03
  3.057775e+01    4.251291e+03
  3.058775e+01    4.249207e+03
  3.059775e+01    4.246949e+03
  3.060775e+01    4.248268e+03
  3.061775e+01    4.248152e+03
  3.062776e+01    4.244688e+03
  3.063776e+01    4.238214e+03
  3.064776e+01    4.232330e+03
  3.065776e+01    4.232087e+03
  3.066776e+01    4.233894e+03
  3.067776e+01    4.233948e+03
  3.068776e+01    4.230004e+03
  3.069776e+01    4.229587e+03
  3.070776e+01    4.229566e+03
  3.071776e+01    4.225685e+03
  3.072776e+01    4.223482e+03
  3.073777e+01    4.221580e+03
  3.074777e+01    4.219344e+03
  3.075777e+01    4.219755e+03
  3.076777e+01    4.222669e+03
  3.077777e+01    4.223522e+03
  3.078777e+01    4.221860e+03
  3.079777e+01    4.219917e+03
  3.080777e+01    4.218423e+03
  3.081777e+01    4.217167e+03
  3.082777e+01    4.217886e+03
  3.083777e+01    4.217524e+03
  3.084778e+01    4.216021e+03
  3.085778e+01    4.213582e+03
  3.086778e+01    4.211391e+03
  3.087778e+01    4.209368e+03
  3.088778e+01    4.208743e+03
  3.089778e+01    4.209033e+03
  3.090778e+01    4.208324e+03
  3.091778e+01    4.207777e+03
  3.092778e+01    4.204448e+03
  3.093778e+01    4.200863e+03
  3.094778e+01    4.198874e+03
  3.095779e+01    4.198387e+03
  3.096779e+01    4.200011e+03
  3.097779e+01    4.198928e+03
  3.098779e+01    4.198411e+03
  3.099779e+01    4.200954e+03
  3.100779e+01    4.200745e+03
  3.101779e+01    4.199244e+03
  3.102779e+01    4.200299e+03
  3.103779e+01    4.200065e+03
  3.104779e+01    4.198834e+03
  3.105779e+01    4.197023e+03
  3.106779e+01    4.194997e+03
  3.107780e+01    4.195399e+03
  3.108780e+01    4.194029e+03
  3.109780e+01    4.194434e+03
  3.110780e+01    4.193858e+03
  3.111780e+01    4.193906e+03
  3.112780e+01    4.196958e+03
  3.113780e+01    4.196916e+03
  3.114780e+01    4.197973e+03
  3.115780e+01    4.196710e+03
  3.116780e+01    4.195511e+03
  3.117780e+01    4.195378e+03
  3.118781e+01    4.196945e+03
  3.119781e+01    4.195159e+03
  3.120781e+01    4.193945e+03
  3.121781e+01    4.193430e+03
  3.122781e+01    4.192661e+03
  3.123781e+01    4.193210e+03
  3.124781e+01    4.194855e+03
  3.125781e+01    4.199249e+03
  3.126781e+01    4.202311e+03
  3.127781e+01    4.200002e+03
  3.128781e+01    4.199327e+03
  3.129782e+01    4.199072e+03
  3.130782e+01    4.198956e+03
  3.131782e+01    4.201309e+03
  3.132782e+01    4.201917e+03
  3.133782e+01    4.199541e+03
  3.134782e+01    4.198589e+03
  3.135782e+01    4.198237e+03
  3.136782e+01    4.199181e+03
  3.137782e+01    4.200514e+03
  3.138782e+01    4.200028e+03
  3.139782e+01    4.197556e+03
  3.140783e+01    4.198011e+03
  3.141783e+01    4.198136e+03
  3.142783e+01    4.195253e+03
  3.143783e+01    4.193231e+03
  3.144783e+01    4.192435e+03
  3.145783e+01    4.190876e+03
  3.146783e+01    4.187945e+03
  3.147783e+01    4.186917e+03
  3.148783e+01    4.187009e+03
  3.149783e+01    4.186903e+03
  3.150783e+01    4.186820e+03
  3.151784e+01    4.184667e+03
  3.152784e+01    4.182849e+03
  3.153784e+01    4.184299e+03
  3.154784e+01    4.183549e+03
  3.155784e+01    4.183013e+03
  3.156784e+01    4.183053e+03
  3.157784e+01    4.181938e+03
  3.158784e+01    4.180085e+03
  3.159784e+01    4.178703e+03
  3.160784e+01    4.176493e+03
  3.161784e+01    4.175181e+03
  3.162785e+01    4.174625e+03
  3.163785e+01    4.174099e+03
  3.164785e+01    4.174840e+03
  3.165785e+01    4.175792e+03
  3.166785e+01    4.174796e+03
  3.167785e+01    4.174688e+03
  3.168785e+01    4.175566e+03
  3.169785e+01    4.177129e+03
  3.170785e+01    4.177077e+03
  3.171785e+01    4.174297e+03
  3.172785e+01    4.174173e+03
  3.173786e+01    4.172024e+03
  3.174786e+01    4.170502e+03
  3.175786e+01    4.171265e+03
  3.176786e+01    4.171395e+03
  3.177786e+01    4.172232e+03
  3.178786e+01    4.173298e+03
  3.179786e+01    4.174042e+03
  3.180786e+01    4.174757e+03
  3.181786e+01    4.175270e+03
