# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/78.dat
#       2th_deg             I 
  1.580642e+01    6.999480e+03
  1.581642e+01    7.003955e+03
  1.582642e+01    7.006409e+03
  1.583642e+01    7.008309e+03
  1.584643e+01    7.010862e+03
  1.585643e+01    7.013585e+03
  1.586643e+01    7.015246e+03
  1.587643e+01    7.020131e+03
  1.588643e+01    7.027713e+03
  1.589643e+01    7.033442e+03
  1.590643e+01    7.037642e+03
  1.591643e+01    7.044056e+03
  1.592643e+01    7.048539e+03
  1.593643e+01    7.051223e+03
  1.594643e+01    7.054806e+03
  1.595644e+01    7.059490e+03
  1.596644e+01    7.064479e+03
  1.597644e+01    7.068768e+03
  1.598644e+01    7.073377e+03
  1.599644e+01    7.078906e+03
  1.600644e+01    7.086638e+03
  1.601644e+01    7.092619e+03
  1.602644e+01    7.092770e+03
  1.603644e+01    7.092669e+03
  1.604644e+01    7.096120e+03
  1.605644e+01    7.103316e+03
  1.606645e+01    7.112164e+03
  1.607645e+01    7.119504e+03
  1.608645e+01    7.126217e+03
  1.609645e+01    7.133010e+03
  1.610645e+01    7.137257e+03
  1.611645e+01    7.142658e+03
  1.612645e+01    7.149250e+03
  1.613645e+01    7.155125e+03
  1.614645e+01    7.161013e+03
  1.615645e+01    7.167967e+03
  1.616645e+01    7.174581e+03
  1.617646e+01    7.180437e+03
  1.618646e+01    7.185125e+03
  1.619646e+01    7.188445e+03
  1.620646e+01    7.193766e+03
  1.621646e+01    7.202290e+03
  1.622646e+01    7.210520e+03
  1.623646e+01    7.218424e+03
  1.624646e+01    7.225947e+03
  1.625646e+01    7.234005e+03
  1.626646e+01    7.242542e+03
  1.627646e+01    7.252159e+03
  1.628647e+01    7.263364e+03
  1.629647e+01    7.273768e+03
  1.630647e+01    7.281481e+03
  1.631647e+01    7.286215e+03
  1.632647e+01    7.294313e+03
  1.633647e+01    7.305087e+03
  1.634647e+01    7.314610e+03
  1.635647e+01    7.323073e+03
  1.636647e+01    7.332942e+03
  1.637647e+01    7.343363e+03
  1.638647e+01    7.353394e+03
  1.639648e+01    7.362429e+03
  1.640648e+01    7.370155e+03
  1.641648e+01    7.380094e+03
  1.642648e+01    7.391273e+03
  1.643648e+01    7.400428e+03
  1.644648e+01    7.410035e+03
  1.645648e+01    7.422994e+03
  1.646648e+01    7.436665e+03
  1.647648e+01    7.449316e+03
  1.648648e+01    7.460044e+03
  1.649648e+01    7.472996e+03
  1.650648e+01    7.485755e+03
  1.651649e+01    7.499542e+03
  1.652649e+01    7.513066e+03
  1.653649e+01    7.527354e+03
  1.654649e+01    7.541187e+03
  1.655649e+01    7.552662e+03
  1.656649e+01    7.563441e+03
  1.657649e+01    7.577688e+03
  1.658649e+01    7.594294e+03
  1.659649e+01    7.610622e+03
  1.660649e+01    7.625454e+03
  1.661649e+01    7.642125e+03
  1.662650e+01    7.660699e+03
  1.663650e+01    7.677951e+03
  1.664650e+01    7.694786e+03
  1.665650e+01    7.711664e+03
  1.666650e+01    7.726888e+03
  1.667650e+01    7.743843e+03
  1.668650e+01    7.762598e+03
  1.669650e+01    7.780490e+03
  1.670650e+01    7.802280e+03
  1.671650e+01    7.822933e+03
  1.672650e+01    7.841184e+03
  1.673651e+01    7.859211e+03
  1.674651e+01    7.879574e+03
  1.675651e+01    7.899010e+03
  1.676651e+01    7.921563e+03
  1.677651e+01    7.949793e+03
  1.678651e+01    7.976057e+03
  1.679651e+01    8.000330e+03
  1.680651e+01    8.023781e+03
  1.681651e+01    8.048052e+03
  1.682651e+01    8.075720e+03
  1.683651e+01    8.102868e+03
  1.684652e+01    8.129162e+03
  1.685652e+01    8.154884e+03
  1.686652e+01    8.181470e+03
  1.687652e+01    8.209359e+03
  1.688652e+01    8.238334e+03
  1.689652e+01    8.270470e+03
  1.690652e+01    8.303480e+03
  1.691652e+01    8.334472e+03
  1.692652e+01    8.365791e+03
  1.693652e+01    8.396909e+03
  1.694652e+01    8.428677e+03
  1.695653e+01    8.462350e+03
  1.696653e+01    8.497715e+03
  1.697653e+01    8.534788e+03
  1.698653e+01    8.572309e+03
  1.699653e+01    8.610423e+03
  1.700653e+01    8.653641e+03
  1.701653e+01    8.697937e+03
  1.702653e+01    8.740113e+03
  1.703653e+01    8.779258e+03
  1.704653e+01    8.818223e+03
  1.705653e+01    8.859527e+03
  1.706654e+01    8.904372e+03
  1.707654e+01    8.949621e+03
  1.708654e+01    8.996118e+03
  1.709654e+01    9.045041e+03
  1.710654e+01    9.090859e+03
  1.711654e+01    9.136318e+03
  1.712654e+01    9.185256e+03
  1.713654e+01    9.236938e+03
  1.714654e+01    9.286695e+03
  1.715654e+01    9.335983e+03
  1.716654e+01    9.386289e+03
  1.717655e+01    9.439326e+03
  1.718655e+01    9.490707e+03
  1.719655e+01    9.542216e+03
  1.720655e+01    9.595535e+03
  1.721655e+01    9.650846e+03
  1.722655e+01    9.706442e+03
  1.723655e+01    9.761749e+03
  1.724655e+01    9.817797e+03
  1.725655e+01    9.872162e+03
  1.726655e+01    9.929419e+03
  1.727655e+01    9.987801e+03
  1.728656e+01    1.004737e+04
  1.729656e+01    1.010873e+04
  1.730656e+01    1.016899e+04
  1.731656e+01    1.022976e+04
  1.732656e+01    1.029104e+04
  1.733656e+01    1.035064e+04
  1.734656e+01    1.041040e+04
  1.735656e+01    1.047154e+04
  1.736656e+01    1.052920e+04
  1.737656e+01    1.058519e+04
  1.738656e+01    1.063701e+04
  1.739657e+01    1.068984e+04
  1.740657e+01    1.074386e+04
  1.741657e+01    1.080025e+04
  1.742657e+01    1.085792e+04
  1.743657e+01    1.091152e+04
  1.744657e+01    1.096528e+04
  1.745657e+01    1.101963e+04
  1.746657e+01    1.107174e+04
  1.747657e+01    1.111822e+04
  1.748657e+01    1.116286e+04
  1.749657e+01    1.120904e+04
  1.750657e+01    1.125598e+04
  1.751658e+01    1.130111e+04
  1.752658e+01    1.134391e+04
  1.753658e+01    1.138400e+04
  1.754658e+01    1.142278e+04
  1.755658e+01    1.145925e+04
  1.756658e+01    1.149057e+04
  1.757658e+01    1.151966e+04
  1.758658e+01    1.154358e+04
  1.759658e+01    1.156348e+04
  1.760658e+01    1.158358e+04
  1.761658e+01    1.160410e+04
  1.762659e+01    1.162244e+04
  1.763659e+01    1.163769e+04
  1.764659e+01    1.165089e+04
  1.765659e+01    1.165999e+04
  1.766659e+01    1.166667e+04
  1.767659e+01    1.167267e+04
  1.768659e+01    1.167295e+04
  1.769659e+01    1.167164e+04
  1.770659e+01    1.166857e+04
  1.771659e+01    1.166251e+04
  1.772659e+01    1.165560e+04
  1.773660e+01    1.164687e+04
  1.774660e+01    1.163484e+04
  1.775660e+01    1.161956e+04
  1.776660e+01    1.160028e+04
  1.777660e+01    1.157491e+04
  1.778660e+01    1.154816e+04
  1.779660e+01    1.151997e+04
  1.780660e+01    1.148727e+04
  1.781660e+01    1.145466e+04
  1.782660e+01    1.141953e+04
  1.783660e+01    1.138005e+04
  1.784661e+01    1.134090e+04
  1.785661e+01    1.130247e+04
  1.786661e+01    1.126238e+04
  1.787661e+01    1.122028e+04
  1.788661e+01    1.117721e+04
  1.789661e+01    1.113458e+04
  1.790661e+01    1.109341e+04
  1.791661e+01    1.104709e+04
  1.792661e+01    1.099873e+04
  1.793661e+01    1.094947e+04
  1.794661e+01    1.089504e+04
  1.795662e+01    1.084250e+04
  1.796662e+01    1.079075e+04
  1.797662e+01    1.073535e+04
  1.798662e+01    1.067659e+04
  1.799662e+01    1.061863e+04
  1.800662e+01    1.056603e+04
  1.801662e+01    1.051286e+04
  1.802662e+01    1.045917e+04
  1.803662e+01    1.040700e+04
  1.804662e+01    1.035127e+04
  1.805662e+01    1.029507e+04
  1.806663e+01    1.023807e+04
  1.807663e+01    1.018433e+04
  1.808663e+01    1.012835e+04
  1.809663e+01    1.007257e+04
  1.810663e+01    1.002028e+04
  1.811663e+01    9.970568e+03
  1.812663e+01    9.921398e+03
  1.813663e+01    9.870672e+03
  1.814663e+01    9.820506e+03
  1.815663e+01    9.770594e+03
  1.816663e+01    9.719520e+03
  1.817664e+01    9.666644e+03
  1.818664e+01    9.615646e+03
  1.819664e+01    9.569097e+03
  1.820664e+01    9.521179e+03
  1.821664e+01    9.470765e+03
  1.822664e+01    9.424966e+03
  1.823664e+01    9.382589e+03
  1.824664e+01    9.340556e+03
  1.825664e+01    9.297481e+03
  1.826664e+01    9.252949e+03
  1.827664e+01    9.208294e+03
  1.828665e+01    9.163878e+03
  1.829665e+01    9.122951e+03
  1.830665e+01    9.085026e+03
  1.831665e+01    9.049298e+03
  1.832665e+01    9.014571e+03
  1.833665e+01    8.979438e+03
  1.834665e+01    8.943905e+03
  1.835665e+01    8.907280e+03
  1.836665e+01    8.870015e+03
  1.837665e+01    8.834799e+03
  1.838665e+01    8.799691e+03
  1.839665e+01    8.766051e+03
  1.840666e+01    8.736283e+03
  1.841666e+01    8.709229e+03
  1.842666e+01    8.682248e+03
  1.843666e+01    8.654744e+03
  1.844666e+01    8.626558e+03
  1.845666e+01    8.598274e+03
  1.846666e+01    8.571739e+03
  1.847666e+01    8.543097e+03
  1.848666e+01    8.516492e+03
  1.849666e+01    8.491927e+03
  1.850666e+01    8.468152e+03
  1.851667e+01    8.447524e+03
  1.852667e+01    8.429910e+03
  1.853667e+01    8.413231e+03
  1.854667e+01    8.395915e+03
  1.855667e+01    8.378725e+03
  1.856667e+01    8.360313e+03
  1.857667e+01    8.340499e+03
  1.858667e+01    8.324245e+03
  1.859667e+01    8.310573e+03
  1.860667e+01    8.296376e+03
  1.861667e+01    8.278958e+03
  1.862668e+01    8.262201e+03
  1.863668e+01    8.250458e+03
  1.864668e+01    8.238429e+03
  1.865668e+01    8.226388e+03
  1.866668e+01    8.213520e+03
  1.867668e+01    8.199166e+03
  1.868668e+01    8.190036e+03
  1.869668e+01    8.183962e+03
  1.870668e+01    8.176096e+03
  1.871668e+01    8.166726e+03
  1.872668e+01    8.155728e+03
  1.873669e+01    8.147966e+03
  1.874669e+01    8.143232e+03
  1.875669e+01    8.139817e+03
  1.876669e+01    8.135362e+03
  1.877669e+01    8.128797e+03
  1.878669e+01    8.123245e+03
  1.879669e+01    8.119058e+03
  1.880669e+01    8.113395e+03
  1.881669e+01    8.112020e+03
  1.882669e+01    8.112726e+03
  1.883669e+01    8.114038e+03
  1.884670e+01    8.114614e+03
  1.885670e+01    8.116007e+03
  1.886670e+01    8.117716e+03
  1.887670e+01    8.120051e+03
  1.888670e+01    8.121376e+03
  1.889670e+01    8.122346e+03
  1.890670e+01    8.125445e+03
  1.891670e+01    8.128516e+03
  1.892670e+01    8.130189e+03
  1.893670e+01    8.132334e+03
  1.894670e+01    8.136104e+03
  1.895671e+01    8.143530e+03
  1.896671e+01    8.152451e+03
  1.897671e+01    8.160473e+03
  1.898671e+01    8.167552e+03
  1.899671e+01    8.171049e+03
  1.900671e+01    8.172884e+03
  1.901671e+01    8.173580e+03
  1.902671e+01    8.175121e+03
  1.903671e+01    8.177122e+03
  1.904671e+01    8.175584e+03
  1.905671e+01    8.171551e+03
  1.906672e+01    8.167987e+03
  1.907672e+01    8.160840e+03
  1.908672e+01    8.152390e+03
  1.909672e+01    8.145940e+03
  1.910672e+01    8.138329e+03
  1.911672e+01    8.127152e+03
  1.912672e+01    8.112162e+03
  1.913672e+01    8.096868e+03
  1.914672e+01    8.083485e+03
  1.915672e+01    8.071148e+03
  1.916672e+01    8.056217e+03
  1.917673e+01    8.041620e+03
  1.918673e+01    8.032263e+03
  1.919673e+01    8.024050e+03
  1.920673e+01    8.017359e+03
  1.921673e+01    8.011397e+03
  1.922673e+01    8.004014e+03
  1.923673e+01    7.997229e+03
  1.924673e+01    7.992798e+03
  1.925673e+01    7.984989e+03
  1.926673e+01    7.975665e+03
  1.927673e+01    7.968941e+03
  1.928674e+01    7.964906e+03
  1.929674e+01    7.962303e+03
  1.930674e+01    7.958777e+03
  1.931674e+01    7.955161e+03
  1.932674e+01    7.951553e+03
  1.933674e+01    7.948957e+03
  1.934674e+01    7.944136e+03
  1.935674e+01    7.940325e+03
  1.936674e+01    7.938424e+03
  1.937674e+01    7.937963e+03
  1.938674e+01    7.936702e+03
  1.939674e+01    7.936644e+03
  1.940675e+01    7.937290e+03
  1.941675e+01    7.936083e+03
  1.942675e+01    7.932238e+03
  1.943675e+01    7.927745e+03
  1.944675e+01    7.926306e+03
  1.945675e+01    7.926479e+03
  1.946675e+01    7.928911e+03
  1.947675e+01    7.931228e+03
  1.948675e+01    7.932639e+03
  1.949675e+01    7.931154e+03
  1.950675e+01    7.932445e+03
  1.951676e+01    7.937733e+03
  1.952676e+01    7.942504e+03
  1.953676e+01    7.944396e+03
  1.954676e+01    7.943550e+03
  1.955676e+01    7.947020e+03
  1.956676e+01    7.953078e+03
  1.957676e+01    7.955157e+03
  1.958676e+01    7.957148e+03
  1.959676e+01    7.960771e+03
  1.960676e+01    7.965074e+03
  1.961676e+01    7.967586e+03
  1.962677e+01    7.971412e+03
  1.963677e+01    7.976812e+03
  1.964677e+01    7.982239e+03
  1.965677e+01    7.985309e+03
  1.966677e+01    7.985183e+03
  1.967677e+01    7.987103e+03
  1.968677e+01    7.991907e+03
  1.969677e+01    7.994661e+03
  1.970677e+01    7.995935e+03
  1.971677e+01    7.998927e+03
  1.972677e+01    8.002595e+03
  1.973678e+01    8.005377e+03
  1.974678e+01    8.008679e+03
  1.975678e+01    8.015744e+03
  1.976678e+01    8.023669e+03
  1.977678e+01    8.031014e+03
  1.978678e+01    8.037032e+03
  1.979678e+01    8.043108e+03
  1.980678e+01    8.050240e+03
  1.981678e+01    8.056447e+03
  1.982678e+01    8.060617e+03
  1.983678e+01    8.064187e+03
  1.984679e+01    8.068137e+03
  1.985679e+01    8.074271e+03
  1.986679e+01    8.080201e+03
  1.987679e+01    8.086360e+03
  1.988679e+01    8.094449e+03
  1.989679e+01    8.101289e+03
  1.990679e+01    8.103818e+03
  1.991679e+01    8.106386e+03
  1.992679e+01    8.109557e+03
  1.993679e+01    8.114298e+03
  1.994679e+01    8.120527e+03
  1.995680e+01    8.125270e+03
  1.996680e+01    8.130194e+03
  1.997680e+01    8.135758e+03
  1.998680e+01    8.138400e+03
  1.999680e+01    8.140465e+03
  2.000680e+01    8.144747e+03
  2.001680e+01    8.149572e+03
  2.002680e+01    8.152208e+03
  2.003680e+01    8.154521e+03
  2.004680e+01    8.160219e+03
  2.005680e+01    8.165135e+03
  2.006681e+01    8.165454e+03
  2.007681e+01    8.165621e+03
  2.008681e+01    8.171661e+03
  2.009681e+01    8.181258e+03
  2.010681e+01    8.186397e+03
  2.011681e+01    8.188483e+03
  2.012681e+01    8.194603e+03
  2.013681e+01    8.199552e+03
  2.014681e+01    8.202657e+03
  2.015681e+01    8.205292e+03
  2.016681e+01    8.203572e+03
  2.017682e+01    8.197766e+03
  2.018682e+01    8.196254e+03
  2.019682e+01    8.199785e+03
  2.020682e+01    8.203303e+03
  2.021682e+01    8.202891e+03
  2.022682e+01    8.203004e+03
  2.023682e+01    8.202991e+03
  2.024682e+01    8.200430e+03
  2.025682e+01    8.198937e+03
  2.026682e+01    8.197051e+03
  2.027682e+01    8.195415e+03
  2.028683e+01    8.197420e+03
  2.029683e+01    8.194776e+03
  2.030683e+01    8.190790e+03
  2.031683e+01    8.189330e+03
  2.032683e+01    8.188742e+03
  2.033683e+01    8.189093e+03
  2.034683e+01    8.185789e+03
  2.035683e+01    8.178507e+03
  2.036683e+01    8.173110e+03
  2.037683e+01    8.170286e+03
  2.038683e+01    8.165190e+03
  2.039683e+01    8.161979e+03
  2.040684e+01    8.159143e+03
  2.041684e+01    8.157562e+03
  2.042684e+01    8.155636e+03
  2.043684e+01    8.151873e+03
  2.044684e+01    8.149555e+03
  2.045684e+01    8.148800e+03
  2.046684e+01    8.148502e+03
  2.047684e+01    8.148334e+03
  2.048684e+01    8.147061e+03
  2.049684e+01    8.148504e+03
  2.050684e+01    8.152318e+03
  2.051685e+01    8.153542e+03
  2.052685e+01    8.157166e+03
  2.053685e+01    8.164174e+03
  2.054685e+01    8.170250e+03
  2.055685e+01    8.179517e+03
  2.056685e+01    8.197299e+03
  2.057685e+01    8.222711e+03
  2.058685e+01    8.254304e+03
  2.059685e+01    8.293442e+03
  2.060685e+01    8.358622e+03
  2.061685e+01    8.500345e+03
  2.062686e+01    8.697381e+03
  2.063686e+01    8.929661e+03
  2.064686e+01    9.163853e+03
  2.065686e+01    9.389489e+03
  2.066686e+01    9.617695e+03
  2.067686e+01    9.853012e+03
  2.068686e+01    1.006841e+04
  2.069686e+01    1.026586e+04
  2.070686e+01    1.046616e+04
  2.071686e+01    1.067450e+04
  2.072686e+01    1.090754e+04
  2.073687e+01    1.116426e+04
  2.074687e+01    1.142561e+04
  2.075687e+01    1.164309e+04
  2.076687e+01    1.177654e+04
  2.077687e+01    1.179292e+04
  2.078687e+01    1.167333e+04
  2.079687e+01    1.143743e+04
  2.080687e+01    1.112560e+04
  2.081687e+01    1.077703e+04
  2.082687e+01    1.044376e+04
  2.083687e+01    1.015321e+04
  2.084688e+01    9.876035e+03
  2.085688e+01    9.566033e+03
  2.086688e+01    9.173073e+03
  2.087688e+01    8.770110e+03
  2.088688e+01    8.438682e+03
  2.089688e+01    8.221009e+03
  2.090688e+01    8.088557e+03
  2.091688e+01    7.994737e+03
  2.092688e+01    7.903652e+03
  2.093688e+01    7.817708e+03
  2.094688e+01    7.746695e+03
  2.095689e+01    7.683888e+03
  2.096689e+01    7.628838e+03
  2.097689e+01    7.580541e+03
  2.098689e+01    7.539644e+03
  2.099689e+01    7.504162e+03
  2.100689e+01    7.472078e+03
  2.101689e+01    7.441527e+03
  2.102689e+01    7.411693e+03
  2.103689e+01    7.384035e+03
  2.104689e+01    7.358525e+03
  2.105689e+01    7.333937e+03
  2.106690e+01    7.309762e+03
  2.107690e+01    7.287351e+03
  2.108690e+01    7.267117e+03
  2.109690e+01    7.247725e+03
  2.110690e+01    7.229465e+03
  2.111690e+01    7.208938e+03
  2.112690e+01    7.189582e+03
  2.113690e+01    7.173288e+03
  2.114690e+01    7.159253e+03
  2.115690e+01    7.145201e+03
  2.116690e+01    7.129521e+03
  2.117691e+01    7.110510e+03
  2.118691e+01    7.092495e+03
  2.119691e+01    7.078907e+03
  2.120691e+01    7.064116e+03
  2.121691e+01    7.048470e+03
  2.122691e+01    7.034951e+03
  2.123691e+01    7.022948e+03
  2.124691e+01    7.011753e+03
  2.125691e+01    7.002128e+03
  2.126691e+01    6.986906e+03
  2.127691e+01    6.970931e+03
  2.128691e+01    6.957940e+03
  2.129692e+01    6.945642e+03
  2.130692e+01    6.931730e+03
  2.131692e+01    6.918558e+03
  2.132692e+01    6.907498e+03
  2.133692e+01    6.895423e+03
  2.134692e+01    6.827692e+03
  2.135692e+01    6.715294e+03
  2.136692e+01    6.667575e+03
  2.137692e+01    6.770920e+03
  2.138692e+01    6.750093e+03
  2.139692e+01    6.724170e+03
  2.140693e+01    6.699748e+03
  2.141693e+01    6.679686e+03
  2.142693e+01    6.661125e+03
  2.143693e+01    6.643242e+03
  2.144693e+01    6.624475e+03
  2.145693e+01    6.604792e+03
  2.146693e+01    6.587208e+03
  2.147693e+01    6.571168e+03
  2.148693e+01    6.555476e+03
  2.149693e+01    6.541329e+03
  2.150693e+01    6.526017e+03
  2.151694e+01    6.512016e+03
  2.152694e+01    6.498879e+03
  2.153694e+01    6.485841e+03
  2.154694e+01    6.472253e+03
  2.155694e+01    6.458735e+03
  2.156694e+01    6.446182e+03
  2.157694e+01    6.433352e+03
  2.158694e+01    6.421188e+03
  2.159694e+01    6.409764e+03
  2.160694e+01    6.398782e+03
  2.161694e+01    6.387264e+03
  2.162695e+01    6.374406e+03
  2.163695e+01    6.362457e+03
  2.164695e+01    6.351482e+03
  2.165695e+01    6.339470e+03
  2.166695e+01    6.327696e+03
  2.167695e+01    6.316550e+03
  2.168695e+01    6.307966e+03
  2.169695e+01    6.301046e+03
  2.170695e+01    6.293256e+03
  2.171695e+01    6.282304e+03
  2.172695e+01    6.270169e+03
  2.173696e+01    6.259768e+03
  2.174696e+01    6.253531e+03
  2.175696e+01    6.244883e+03
  2.176696e+01    6.231643e+03
  2.177696e+01    6.221551e+03
  2.178696e+01    6.214187e+03
  2.179696e+01    6.202942e+03
  2.180696e+01    6.193066e+03
  2.181696e+01    6.184562e+03
  2.182696e+01    6.175973e+03
  2.183696e+01    6.167180e+03
  2.184697e+01    6.161364e+03
  2.185697e+01    6.157507e+03
  2.186697e+01    6.151095e+03
  2.187697e+01    6.143042e+03
  2.188697e+01    6.133848e+03
  2.189697e+01    6.123380e+03
  2.190697e+01    6.115083e+03
  2.191697e+01    6.105619e+03
  2.192697e+01    6.096710e+03
  2.193697e+01    6.087769e+03
  2.194697e+01    6.079914e+03
  2.195698e+01    6.073802e+03
  2.196698e+01    6.068443e+03
  2.197698e+01    6.061104e+03
  2.198698e+01    6.053318e+03
  2.199698e+01    6.043936e+03
  2.200698e+01    6.033951e+03
  2.201698e+01    6.024286e+03
  2.202698e+01    6.015625e+03
  2.203698e+01    6.009955e+03
  2.204698e+01    6.001544e+03
  2.205698e+01    5.991512e+03
  2.206699e+01    5.985005e+03
  2.207699e+01    5.979343e+03
  2.208699e+01    5.975220e+03
  2.209699e+01    5.969009e+03
  2.210699e+01    5.962205e+03
  2.211699e+01    5.957081e+03
  2.212699e+01    5.949122e+03
  2.213699e+01    5.938915e+03
  2.214699e+01    5.929783e+03
  2.215699e+01    5.921256e+03
  2.216699e+01    5.912073e+03
  2.217700e+01    5.904494e+03
  2.218700e+01    5.897379e+03
  2.219700e+01    5.888566e+03
  2.220700e+01    5.879958e+03
  2.221700e+01    5.872255e+03
  2.222700e+01    5.861662e+03
  2.223700e+01    5.851033e+03
  2.224700e+01    5.842803e+03
  2.225700e+01    5.838760e+03
  2.226700e+01    5.834354e+03
  2.227700e+01    5.830293e+03
  2.228700e+01    5.824524e+03
  2.229701e+01    5.818255e+03
  2.230701e+01    5.809625e+03
  2.231701e+01    5.802648e+03
  2.232701e+01    5.794938e+03
  2.233701e+01    5.788329e+03
  2.234701e+01    5.782444e+03
  2.235701e+01    5.774475e+03
  2.236701e+01    5.768550e+03
  2.237701e+01    5.762330e+03
  2.238701e+01    5.757910e+03
  2.239701e+01    5.752835e+03
  2.240702e+01    5.745766e+03
  2.241702e+01    5.739332e+03
  2.242702e+01    5.732318e+03
  2.243702e+01    5.726371e+03
  2.244702e+01    5.721018e+03
  2.245702e+01    5.713417e+03
  2.246702e+01    5.707624e+03
  2.247702e+01    5.700997e+03
  2.248702e+01    5.693585e+03
  2.249702e+01    5.686797e+03
  2.250702e+01    5.681156e+03
  2.251703e+01    5.678040e+03
  2.252703e+01    5.675655e+03
  2.253703e+01    5.670644e+03
  2.254703e+01    5.663907e+03
  2.255703e+01    5.657563e+03
  2.256703e+01    5.652832e+03
  2.257703e+01    5.649275e+03
  2.258703e+01    5.642001e+03
  2.259703e+01    5.634506e+03
  2.260703e+01    5.629022e+03
  2.261703e+01    5.623323e+03
  2.262704e+01    5.615204e+03
  2.263704e+01    5.606774e+03
  2.264704e+01    5.601866e+03
  2.265704e+01    5.598891e+03
  2.266704e+01    5.595646e+03
  2.267704e+01    5.590750e+03
  2.268704e+01    5.585973e+03
  2.269704e+01    5.582646e+03
  2.270704e+01    5.578603e+03
  2.271704e+01    5.572166e+03
  2.272704e+01    5.563697e+03
  2.273705e+01    5.556450e+03
  2.274705e+01    5.552328e+03
  2.275705e+01    5.549265e+03
  2.276705e+01    5.545636e+03
  2.277705e+01    5.541768e+03
  2.278705e+01    5.539012e+03
  2.279705e+01    5.532714e+03
  2.280705e+01    5.525479e+03
  2.281705e+01    5.519366e+03
  2.282705e+01    5.513722e+03
  2.283705e+01    5.508616e+03
  2.284706e+01    5.504822e+03
  2.285706e+01    5.501734e+03
  2.286706e+01    5.497615e+03
  2.287706e+01    5.491862e+03
  2.288706e+01    5.486281e+03
  2.289706e+01    5.481625e+03
  2.290706e+01    5.477493e+03
  2.291706e+01    5.475005e+03
  2.292706e+01    5.470052e+03
  2.293706e+01    5.461311e+03
  2.294706e+01    5.455414e+03
  2.295707e+01    5.451900e+03
  2.296707e+01    5.448376e+03
  2.297707e+01    5.443905e+03
  2.298707e+01    5.439623e+03
  2.299707e+01    5.437313e+03
  2.300707e+01    5.432437e+03
  2.301707e+01    5.428277e+03
  2.302707e+01    5.424975e+03
  2.303707e+01    5.419497e+03
  2.304707e+01    5.413393e+03
  2.305707e+01    5.408619e+03
  2.306708e+01    5.404221e+03
  2.307708e+01    5.399315e+03
  2.308708e+01    5.393304e+03
  2.309708e+01    5.391578e+03
  2.310708e+01    5.387835e+03
  2.311708e+01    5.384974e+03
  2.312708e+01    5.381173e+03
  2.313708e+01    5.376163e+03
  2.314708e+01    5.370410e+03
  2.315708e+01    5.367688e+03
  2.316708e+01    5.362740e+03
  2.317709e+01    5.356869e+03
  2.318709e+01    5.350517e+03
  2.319709e+01    5.342810e+03
  2.320709e+01    5.336960e+03
  2.321709e+01    5.335686e+03
  2.322709e+01    5.334833e+03
  2.323709e+01    5.329710e+03
  2.324709e+01    5.322936e+03
  2.325709e+01    5.320363e+03
  2.326709e+01    5.318457e+03
  2.327709e+01    5.315183e+03
  2.328709e+01    5.313751e+03
  2.329710e+01    5.314699e+03
  2.330710e+01    5.312427e+03
  2.331710e+01    5.308004e+03
  2.332710e+01    5.303216e+03
  2.333710e+01    5.298368e+03
  2.334710e+01    5.294769e+03
  2.335710e+01    5.290184e+03
  2.336710e+01    5.285802e+03
  2.337710e+01    5.283126e+03
  2.338710e+01    5.279230e+03
  2.339710e+01    5.274062e+03
  2.340711e+01    5.270478e+03
  2.341711e+01    5.267259e+03
  2.342711e+01    5.266752e+03
  2.343711e+01    5.263963e+03
  2.344711e+01    5.259310e+03
  2.345711e+01    5.254301e+03
  2.346711e+01    5.252257e+03
  2.347711e+01    5.248515e+03
  2.348711e+01    5.240892e+03
  2.349711e+01    5.235083e+03
  2.350711e+01    5.233763e+03
  2.351712e+01    5.232624e+03
  2.352712e+01    5.231763e+03
  2.353712e+01    5.228574e+03
  2.354712e+01    5.225532e+03
  2.355712e+01    5.224673e+03
  2.356712e+01    5.221341e+03
  2.357712e+01    5.216412e+03
  2.358712e+01    5.211864e+03
  2.359712e+01    5.207889e+03
  2.360712e+01    5.204709e+03
  2.361712e+01    5.203988e+03
  2.362713e+01    5.202712e+03
  2.363713e+01    5.202559e+03
  2.364713e+01    5.202262e+03
  2.365713e+01    5.199407e+03
  2.366713e+01    5.196746e+03
  2.367713e+01    5.195096e+03
  2.368713e+01    5.190111e+03
  2.369713e+01    5.183908e+03
  2.370713e+01    5.182609e+03
  2.371713e+01    5.179754e+03
  2.372713e+01    5.175413e+03
  2.373714e+01    5.172174e+03
  2.374714e+01    5.166260e+03
  2.375714e+01    5.162789e+03
  2.376714e+01    5.163466e+03
  2.377714e+01    5.163315e+03
  2.378714e+01    5.160142e+03
  2.379714e+01    5.158065e+03
  2.380714e+01    5.155338e+03
