# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/42.dat
#       2th_deg             I 
  2.381714e+01    5.099782e+03
  2.382714e+01    5.099771e+03
  2.383714e+01    5.101528e+03
  2.384715e+01    5.103412e+03
  2.385715e+01    5.104152e+03
  2.386715e+01    5.104242e+03
  2.387715e+01    5.103033e+03
  2.388715e+01    5.102155e+03
  2.389715e+01    5.102307e+03
  2.390715e+01    5.099939e+03
  2.391715e+01    5.097139e+03
  2.392715e+01    5.095352e+03
  2.393715e+01    5.095929e+03
  2.394715e+01    5.098178e+03
  2.395716e+01    5.098708e+03
  2.396716e+01    5.098870e+03
  2.397716e+01    5.106125e+03
  2.398716e+01    5.110199e+03
  2.399716e+01    5.112210e+03
  2.400716e+01    5.117519e+03
  2.401716e+01    5.121525e+03
  2.402716e+01    5.126298e+03
  2.403716e+01    5.132671e+03
  2.404716e+01    5.141311e+03
  2.405716e+01    5.149885e+03
  2.406717e+01    5.156725e+03
  2.407717e+01    5.164215e+03
  2.408717e+01    5.173645e+03
  2.409717e+01    5.185765e+03
  2.410717e+01    5.199357e+03
  2.411717e+01    5.214309e+03
  2.412717e+01    5.235316e+03
  2.413717e+01    5.259278e+03
  2.414717e+01    5.283155e+03
  2.415717e+01    5.308623e+03
  2.416717e+01    5.336946e+03
  2.417718e+01    5.372353e+03
  2.418718e+01    5.413309e+03
  2.419718e+01    5.464573e+03
  2.420718e+01    5.521759e+03
  2.421718e+01    5.585368e+03
  2.422718e+01    5.659358e+03
  2.423718e+01    5.746385e+03
  2.424718e+01    5.865037e+03
  2.425718e+01    6.053467e+03
  2.426718e+01    6.286250e+03
  2.427718e+01    6.504021e+03
  2.428718e+01    6.723894e+03
  2.429719e+01    6.947339e+03
  2.430719e+01    7.180442e+03
  2.431719e+01    7.426179e+03
  2.432719e+01    7.712846e+03
  2.433719e+01    8.045381e+03
  2.434719e+01    8.395030e+03
  2.435719e+01    8.721353e+03
  2.436719e+01    8.978237e+03
  2.437719e+01    9.159797e+03
  2.438719e+01    9.255769e+03
  2.439719e+01    9.257081e+03
  2.440720e+01    9.176053e+03
  2.441720e+01    9.009060e+03
  2.442720e+01    8.727792e+03
  2.443720e+01    8.384129e+03
  2.444720e+01    8.035787e+03
  2.445720e+01    7.699504e+03
  2.446720e+01    7.410329e+03
  2.447720e+01    7.160958e+03
  2.448720e+01    6.946540e+03
  2.449720e+01    6.746682e+03
  2.450720e+01    6.551493e+03
  2.451721e+01    6.364048e+03
  2.452721e+01    6.163429e+03
  2.453721e+01    5.946299e+03
  2.454721e+01    5.756283e+03
  2.455721e+01    5.633055e+03
  2.456721e+01    5.549441e+03
  2.457721e+01    5.480146e+03
  2.458721e+01    5.414353e+03
  2.459721e+01    5.352176e+03
  2.460721e+01    5.300856e+03
  2.461721e+01    5.254407e+03
  2.462722e+01    5.211073e+03
  2.463722e+01    5.173889e+03
  2.464722e+01    5.140232e+03
  2.465722e+01    5.109880e+03
  2.466722e+01    5.082621e+03
  2.467722e+01    5.057783e+03
  2.468722e+01    5.035266e+03
  2.469722e+01    5.013071e+03
  2.470722e+01    4.993428e+03
  2.471722e+01    4.976469e+03
  2.472722e+01    4.963551e+03
  2.473723e+01    4.951850e+03
  2.474723e+01    4.939088e+03
  2.475723e+01    4.927545e+03
  2.476723e+01    4.914981e+03
  2.477723e+01    4.902642e+03
  2.478723e+01    4.892635e+03
  2.479723e+01    4.885863e+03
  2.480723e+01    4.878431e+03
  2.481723e+01    4.869665e+03
  2.482723e+01    4.861003e+03
  2.483723e+01    4.853588e+03
  2.484724e+01    4.844963e+03
  2.485724e+01    4.838055e+03
  2.486724e+01    4.831163e+03
  2.487724e+01    4.824725e+03
  2.488724e+01    4.818832e+03
  2.489724e+01    4.811975e+03
  2.490724e+01    4.804614e+03
  2.491724e+01    4.798331e+03
  2.492724e+01    4.794603e+03
  2.493724e+01    4.791493e+03
  2.494724e+01    4.786265e+03
  2.495725e+01    4.781664e+03
  2.496725e+01    4.777082e+03
  2.497725e+01    4.770730e+03
  2.498725e+01    4.764922e+03
  2.499725e+01    4.760321e+03
  2.500725e+01    4.756139e+03
  2.501725e+01    4.754688e+03
  2.502725e+01    4.752753e+03
  2.503725e+01    4.745450e+03
  2.504725e+01    4.738819e+03
  2.505725e+01    4.735700e+03
  2.506726e+01    4.731691e+03
  2.507726e+01    4.727836e+03
  2.508726e+01    4.725402e+03
  2.509726e+01    4.724837e+03
  2.510726e+01    4.723165e+03
  2.511726e+01    4.717207e+03
  2.512726e+01    4.713238e+03
  2.513726e+01    4.713263e+03
  2.514726e+01    4.712274e+03
  2.515726e+01    4.707474e+03
  2.516726e+01    4.704202e+03
  2.517726e+01    4.702892e+03
  2.518727e+01    4.701088e+03
  2.519727e+01    4.699269e+03
  2.520727e+01    4.695751e+03
  2.521727e+01    4.693066e+03
  2.522727e+01    4.689169e+03
  2.523727e+01    4.686470e+03
  2.524727e+01    4.685570e+03
  2.525727e+01    4.684380e+03
  2.526727e+01    4.683092e+03
  2.527727e+01    4.681368e+03
  2.528727e+01    4.680924e+03
  2.529728e+01    4.677819e+03
  2.530728e+01    4.675823e+03
  2.531728e+01    4.677403e+03
  2.532728e+01    4.678737e+03
  2.533728e+01    4.681643e+03
  2.534728e+01    4.685192e+03
  2.535728e+01    4.689263e+03
  2.536728e+01    4.695145e+03
  2.537728e+01    4.702778e+03
  2.538728e+01    4.713345e+03
  2.539728e+01    4.728802e+03
  2.540729e+01    4.748549e+03
  2.541729e+01    4.772626e+03
  2.542729e+01    4.805936e+03
  2.543729e+01    4.850878e+03
  2.544729e+01    4.908762e+03
  2.545729e+01    4.979262e+03
  2.546729e+01    5.054124e+03
  2.547729e+01    5.124566e+03
  2.548729e+01    5.172642e+03
  2.549729e+01    5.191858e+03
  2.550729e+01    5.176683e+03
  2.551730e+01    5.126577e+03
  2.552730e+01    5.056295e+03
  2.553730e+01    4.974294e+03
  2.554730e+01    4.887936e+03
  2.555730e+01    4.816839e+03
  2.556730e+01    4.764697e+03
  2.557730e+01    4.728016e+03
  2.558730e+01    4.702115e+03
  2.559730e+01    4.682754e+03
  2.560730e+01    4.668042e+03
  2.561730e+01    4.654604e+03
  2.562731e+01    4.642449e+03
  2.563731e+01    4.631937e+03
  2.564731e+01    4.624910e+03
  2.565731e+01    4.617584e+03
  2.566731e+01    4.610496e+03
  2.567731e+01    4.604671e+03
  2.568731e+01    4.600572e+03
  2.569731e+01    4.595499e+03
  2.570731e+01    4.591262e+03
  2.571731e+01    4.588682e+03
  2.572731e+01    4.583444e+03
  2.573732e+01    4.577427e+03
  2.574732e+01    4.574246e+03
  2.575732e+01    4.572737e+03
  2.576732e+01    4.572182e+03
  2.577732e+01    4.572973e+03
  2.578732e+01    4.571174e+03
  2.579732e+01    4.568348e+03
  2.580732e+01    4.563807e+03
  2.581732e+01    4.559646e+03
  2.582732e+01    4.557307e+03
  2.583732e+01    4.553021e+03
  2.584733e+01    4.551552e+03
  2.585733e+01    4.552312e+03
  2.586733e+01    4.551702e+03
  2.587733e+01    4.551005e+03
  2.588733e+01    4.550741e+03
  2.589733e+01    4.546830e+03
  2.590733e+01    4.540641e+03
  2.591733e+01    4.538992e+03
  2.592733e+01    4.537110e+03
  2.593733e+01    4.535602e+03
  2.594733e+01    4.534352e+03
  2.595734e+01    4.531130e+03
  2.596734e+01    4.527888e+03
  2.597734e+01    4.526526e+03
  2.598734e+01    4.526550e+03
  2.599734e+01    4.526937e+03
  2.600734e+01    4.524886e+03
  2.601734e+01    4.524218e+03
  2.602734e+01    4.522103e+03
  2.603734e+01    4.519437e+03
  2.604734e+01    4.516721e+03
  2.605734e+01    4.517803e+03
  2.606735e+01    4.516709e+03
  2.607735e+01    4.513223e+03
  2.608735e+01    4.512124e+03
  2.609735e+01    4.513120e+03
  2.610735e+01    4.510533e+03
  2.611735e+01    4.507232e+03
  2.612735e+01    4.505681e+03
  2.613735e+01    4.504967e+03
  2.614735e+01    4.502170e+03
  2.615735e+01    4.500785e+03
  2.616735e+01    4.499041e+03
  2.617735e+01    4.498843e+03
  2.618736e+01    4.497521e+03
  2.619736e+01    4.498220e+03
  2.620736e+01    4.497309e+03
  2.621736e+01    4.495306e+03
  2.622736e+01    4.492317e+03
  2.623736e+01    4.489135e+03
  2.624736e+01    4.487899e+03
  2.625736e+01    4.484129e+03
  2.626736e+01    4.481945e+03
  2.627736e+01    4.483481e+03
  2.628736e+01    4.484398e+03
  2.629737e+01    4.483116e+03
  2.630737e+01    4.480146e+03
  2.631737e+01    4.478638e+03
  2.632737e+01    4.478997e+03
  2.633737e+01    4.477419e+03
  2.634737e+01    4.475777e+03
  2.635737e+01    4.478488e+03
  2.636737e+01    4.478604e+03
  2.637737e+01    4.475567e+03
  2.638737e+01    4.470471e+03
  2.639737e+01    4.464270e+03
  2.640738e+01    4.462600e+03
  2.641738e+01    4.463415e+03
  2.642738e+01    4.463355e+03
  2.643738e+01    4.461410e+03
  2.644738e+01    4.461746e+03
  2.645738e+01    4.461311e+03
  2.646738e+01    4.458777e+03
  2.647738e+01    4.457086e+03
  2.648738e+01    4.456538e+03
  2.649738e+01    4.454928e+03
  2.650738e+01    4.455107e+03
  2.651739e+01    4.453645e+03
  2.652739e+01    4.451194e+03
  2.653739e+01    4.447529e+03
  2.654739e+01    4.444751e+03
  2.655739e+01    4.444449e+03
  2.656739e+01    4.445160e+03
  2.657739e+01    4.443154e+03
  2.658739e+01    4.441623e+03
  2.659739e+01    4.442279e+03
  2.660739e+01    4.441991e+03
  2.661739e+01    4.439193e+03
  2.662740e+01    4.439989e+03
  2.663740e+01    4.439794e+03
  2.664740e+01    4.440212e+03
  2.665740e+01    4.437329e+03
  2.666740e+01    4.437961e+03
  2.667740e+01    4.438540e+03
  2.668740e+01    4.435169e+03
  2.669740e+01    4.434078e+03
  2.670740e+01    4.431602e+03
  2.671740e+01    4.428526e+03
  2.672740e+01    4.427065e+03
  2.673741e+01    4.425724e+03
  2.674741e+01    4.423416e+03
  2.675741e+01    4.422712e+03
  2.676741e+01    4.423335e+03
  2.677741e+01    4.425003e+03
  2.678741e+01    4.423658e+03
  2.679741e+01    4.422998e+03
  2.680741e+01    4.421597e+03
  2.681741e+01    4.419478e+03
  2.682741e+01    4.418484e+03
  2.683741e+01    4.419476e+03
  2.684742e+01    4.422341e+03
  2.685742e+01    4.421859e+03
  2.686742e+01    4.420271e+03
  2.687742e+01    4.417917e+03
  2.688742e+01    4.416750e+03
  2.689742e+01    4.415537e+03
  2.690742e+01    4.414580e+03
  2.691742e+01    4.416129e+03
  2.692742e+01    4.417053e+03
  2.693742e+01    4.416562e+03
  2.694742e+01    4.413790e+03
  2.695743e+01    4.411212e+03
  2.696743e+01    4.408503e+03
  2.697743e+01    4.406085e+03
  2.698743e+01    4.405179e+03
  2.699743e+01    4.405194e+03
  2.700743e+01    4.406146e+03
  2.701743e+01    4.406166e+03
  2.702743e+01    4.406219e+03
  2.703743e+01    4.407420e+03
  2.704743e+01    4.409515e+03
  2.705743e+01    4.410920e+03
  2.706744e+01    4.409335e+03
  2.707744e+01    4.409601e+03
  2.708744e+01    4.411235e+03
  2.709744e+01    4.411224e+03
  2.710744e+01    4.409800e+03
  2.711744e+01    4.407251e+03
  2.712744e+01    4.407218e+03
  2.713744e+01    4.406756e+03
  2.714744e+01    4.405944e+03
  2.715744e+01    4.406188e+03
  2.716744e+01    4.405260e+03
  2.717744e+01    4.404042e+03
  2.718745e+01    4.403379e+03
  2.719745e+01    4.405055e+03
  2.720745e+01    4.407116e+03
  2.721745e+01    4.407559e+03
  2.722745e+01    4.405017e+03
  2.723745e+01    4.405804e+03
  2.724745e+01    4.406927e+03
  2.725745e+01    4.405577e+03
  2.726745e+01    4.403293e+03
  2.727745e+01    4.404914e+03
  2.728745e+01    4.404626e+03
  2.729746e+01    4.405000e+03
  2.730746e+01    4.406405e+03
  2.731746e+01    4.407715e+03
  2.732746e+01    4.406903e+03
  2.733746e+01    4.405293e+03
  2.734746e+01    4.406430e+03
  2.735746e+01    4.406271e+03
  2.736746e+01    4.405970e+03
  2.737746e+01    4.406838e+03
  2.738746e+01    4.408034e+03
  2.739746e+01    4.410175e+03
  2.740747e+01    4.413157e+03
  2.741747e+01    4.412154e+03
  2.742747e+01    4.411488e+03
  2.743747e+01    4.413907e+03
  2.744747e+01    4.416114e+03
  2.745747e+01    4.417709e+03
  2.746747e+01    4.419306e+03
  2.747747e+01    4.420850e+03
  2.748747e+01    4.419008e+03
  2.749747e+01    4.415440e+03
  2.750747e+01    4.416991e+03
  2.751748e+01    4.418923e+03
  2.752748e+01    4.420537e+03
  2.753748e+01    4.419822e+03
  2.754748e+01    4.419794e+03
  2.755748e+01    4.420565e+03
  2.756748e+01    4.423321e+03
  2.757748e+01    4.426470e+03
  2.758748e+01    4.422717e+03
  2.759748e+01    4.420868e+03
  2.760748e+01    4.426156e+03
  2.761748e+01    4.432323e+03
  2.762749e+01    4.432557e+03
  2.763749e+01    4.432658e+03
  2.764749e+01    4.434723e+03
  2.765749e+01    4.435540e+03
  2.766749e+01    4.434532e+03
  2.767749e+01    4.436291e+03
  2.768749e+01    4.439814e+03
  2.769749e+01    4.444312e+03
  2.770749e+01    4.445640e+03
  2.771749e+01    4.443386e+03
  2.772749e+01    4.441978e+03
  2.773750e+01    4.441942e+03
  2.774750e+01    4.447106e+03
  2.775750e+01    4.451433e+03
  2.776750e+01    4.452762e+03
  2.777750e+01    4.454020e+03
  2.778750e+01    4.456037e+03
  2.779750e+01    4.459400e+03
  2.780750e+01    4.464667e+03
  2.781750e+01    4.468425e+03
  2.782750e+01    4.470382e+03
  2.783750e+01    4.473325e+03
  2.784751e+01    4.475191e+03
  2.785751e+01    4.474606e+03
  2.786751e+01    4.476471e+03
  2.787751e+01    4.479411e+03
  2.788751e+01    4.483397e+03
  2.789751e+01    4.486968e+03
  2.790751e+01    4.491503e+03
  2.791751e+01    4.493558e+03
  2.792751e+01    4.496843e+03
  2.793751e+01    4.501465e+03
  2.794751e+01    4.501991e+03
  2.795752e+01    4.502700e+03
  2.796752e+01    4.504223e+03
  2.797752e+01    4.508043e+03
  2.798752e+01    4.513297e+03
  2.799752e+01    4.516806e+03
  2.800752e+01    4.522969e+03
  2.801752e+01    4.528145e+03
  2.802752e+01    4.532667e+03
  2.803752e+01    4.537131e+03
  2.804752e+01    4.541802e+03
  2.805752e+01    4.543964e+03
  2.806752e+01    4.546626e+03
  2.807753e+01    4.550688e+03
  2.808753e+01    4.554482e+03
  2.809753e+01    4.559825e+03
  2.810753e+01    4.566572e+03
  2.811753e+01    4.572933e+03
  2.812753e+01    4.576560e+03
  2.813753e+01    4.579944e+03
  2.814753e+01    4.584507e+03
  2.815753e+01    4.587821e+03
  2.816753e+01    4.592638e+03
  2.817753e+01    4.601217e+03
  2.818754e+01    4.606347e+03
  2.819754e+01    4.610748e+03
  2.820754e+01    4.618596e+03
  2.821754e+01    4.625098e+03
  2.822754e+01    4.629773e+03
  2.823754e+01    4.634789e+03
  2.824754e+01    4.639581e+03
  2.825754e+01    4.645216e+03
  2.826754e+01    4.652284e+03
  2.827754e+01    4.657273e+03
  2.828754e+01    4.664354e+03
  2.829755e+01    4.671177e+03
  2.830755e+01    4.678419e+03
  2.831755e+01    4.686617e+03
  2.832755e+01    4.695998e+03
  2.833755e+01    4.703221e+03
  2.834755e+01    4.710075e+03
  2.835755e+01    4.717431e+03
  2.836755e+01    4.723506e+03
  2.837755e+01    4.733398e+03
  2.838755e+01    4.741913e+03
  2.839755e+01    4.748966e+03
  2.840756e+01    4.757638e+03
  2.841756e+01    4.766407e+03
  2.842756e+01    4.775863e+03
  2.843756e+01    4.786563e+03
  2.844756e+01    4.794599e+03
  2.845756e+01    4.796875e+03
  2.846756e+01    4.801898e+03
  2.847756e+01    4.808624e+03
  2.848756e+01    4.816932e+03
  2.849756e+01    4.828042e+03
  2.850756e+01    4.840059e+03
  2.851757e+01    4.852451e+03
  2.852757e+01    4.863107e+03
  2.853757e+01    4.870521e+03
  2.854757e+01    4.881386e+03
  2.855757e+01    4.891362e+03
  2.856757e+01    4.898418e+03
  2.857757e+01    4.906529e+03
  2.858757e+01    4.915709e+03
  2.859757e+01    4.924645e+03
  2.860757e+01    4.931812e+03
  2.861757e+01    4.940207e+03
  2.862758e+01    4.948395e+03
  2.863758e+01    4.958541e+03
  2.864758e+01    4.968542e+03
  2.865758e+01    4.976375e+03
  2.866758e+01    4.983546e+03
  2.867758e+01    4.992327e+03
  2.868758e+01    5.000491e+03
  2.869758e+01    5.009248e+03
  2.870758e+01    5.019559e+03
  2.871758e+01    5.031128e+03
  2.872758e+01    5.038992e+03
  2.873759e+01    5.043905e+03
  2.874759e+01    5.050551e+03
  2.875759e+01    5.059528e+03
  2.876759e+01    5.069088e+03
  2.877759e+01    5.075305e+03
  2.878759e+01    5.080850e+03
  2.879759e+01    5.087971e+03
  2.880759e+01    5.099435e+03
  2.881759e+01    5.110917e+03
  2.882759e+01    5.119792e+03
  2.883759e+01    5.125697e+03
  2.884760e+01    5.130478e+03
  2.885760e+01    5.137560e+03
  2.886760e+01    5.142358e+03
  2.887760e+01    5.146440e+03
  2.888760e+01    5.150666e+03
  2.889760e+01    5.155679e+03
  2.890760e+01    5.161650e+03
  2.891760e+01    5.168365e+03
  2.892760e+01    5.174921e+03
  2.893760e+01    5.179574e+03
  2.894760e+01    5.183675e+03
  2.895761e+01    5.185801e+03
  2.896761e+01    5.190628e+03
  2.897761e+01    5.192620e+03
  2.898761e+01    5.195138e+03
  2.899761e+01    5.198551e+03
  2.900761e+01    5.200379e+03
  2.901761e+01    5.199929e+03
  2.902761e+01    5.202024e+03
  2.903761e+01    5.203152e+03
  2.904761e+01    5.205730e+03
  2.905761e+01    5.210221e+03
  2.906761e+01    5.212544e+03
  2.907762e+01    5.212518e+03
  2.908762e+01    5.211898e+03
  2.909762e+01    5.211681e+03
  2.910762e+01    5.211155e+03
  2.911762e+01    5.205922e+03
  2.912762e+01    5.203022e+03
  2.913762e+01    5.201629e+03
  2.914762e+01    5.194786e+03
  2.915762e+01    5.188967e+03
  2.916762e+01    5.185654e+03
  2.917762e+01    5.181035e+03
  2.918763e+01    5.176780e+03
  2.919763e+01    5.174266e+03
  2.920763e+01    5.169623e+03
  2.921763e+01    5.163217e+03
  2.922763e+01    5.156128e+03
  2.923763e+01    5.148396e+03
  2.924763e+01    5.142917e+03
  2.925763e+01    5.139685e+03
  2.926763e+01    5.133839e+03
  2.927763e+01    5.128380e+03
  2.928763e+01    5.121961e+03
  2.929764e+01    5.116522e+03
  2.930764e+01    5.108843e+03
  2.931764e+01    5.099386e+03
  2.932764e+01    5.092848e+03
  2.933764e+01    5.090804e+03
  2.934764e+01    5.086983e+03
  2.935764e+01    5.079301e+03
  2.936764e+01    5.070218e+03
  2.937764e+01    5.060953e+03
  2.938764e+01    5.052748e+03
  2.939764e+01    5.045621e+03
  2.940765e+01    5.038220e+03
  2.941765e+01    5.031340e+03
  2.942765e+01    5.027862e+03
  2.943765e+01    5.025424e+03
  2.944765e+01    5.023800e+03
  2.945765e+01    5.022701e+03
  2.946765e+01    5.023157e+03
  2.947765e+01    5.030249e+03
  2.948765e+01    5.050634e+03
  2.949765e+01    5.099849e+03
  2.950765e+01    5.200066e+03
  2.951766e+01    5.343043e+03
  2.952766e+01    5.451802e+03
  2.953766e+01    5.514862e+03
  2.954766e+01    5.542533e+03
  2.955766e+01    5.547833e+03
  2.956766e+01    5.533706e+03
  2.957766e+01    5.509835e+03
  2.958766e+01    5.470496e+03
  2.959766e+01    5.389829e+03
  2.960766e+01    5.243728e+03
  2.961766e+01    5.055700e+03
  2.962767e+01    4.937600e+03
  2.963767e+01    4.881090e+03
  2.964767e+01    4.846806e+03
  2.965767e+01    4.816814e+03
  2.966767e+01    4.794225e+03
  2.967767e+01    4.776680e+03
  2.968767e+01    4.757966e+03
  2.969767e+01    4.737524e+03
  2.970767e+01    4.720270e+03
  2.971767e+01    4.708326e+03
  2.972767e+01    4.693942e+03
  2.973768e+01    4.678213e+03
  2.974768e+01    4.666428e+03
  2.975768e+01    4.655250e+03
  2.976768e+01    4.644024e+03
  2.977768e+01    4.633493e+03
  2.978768e+01    4.622658e+03
  2.979768e+01    4.610784e+03
  2.980768e+01    4.600016e+03
  2.981768e+01    4.590802e+03
  2.982768e+01    4.578510e+03
  2.983768e+01    4.568273e+03
  2.984769e+01    4.558955e+03
  2.985769e+01    4.548243e+03
  2.986769e+01    4.538218e+03
  2.987769e+01    4.526151e+03
  2.988769e+01    4.515778e+03
  2.989769e+01    4.505092e+03
  2.990769e+01    4.495854e+03
  2.991769e+01    4.490849e+03
  2.992769e+01    4.485121e+03
  2.993769e+01    4.478228e+03
  2.994769e+01    4.470058e+03
  2.995770e+01    4.461141e+03
  2.996770e+01    4.455847e+03
  2.997770e+01    4.448733e+03
  2.998770e+01    4.437907e+03
  2.999770e+01    4.427735e+03
  3.000770e+01    4.421476e+03
  3.001770e+01    4.416082e+03
  3.002770e+01    4.407122e+03
  3.003770e+01    4.399596e+03
  3.004770e+01    4.396221e+03
  3.005770e+01    4.391385e+03
  3.006770e+01    4.386567e+03
  3.007771e+01    4.379893e+03
  3.008771e+01    4.372379e+03
  3.009771e+01    4.366526e+03
  3.010771e+01    4.363735e+03
  3.011771e+01    4.359564e+03
  3.012771e+01    4.352480e+03
  3.013771e+01    4.345272e+03
  3.014771e+01    4.340094e+03
  3.015771e+01    4.335423e+03
  3.016771e+01    4.331868e+03
  3.017771e+01    4.328014e+03
  3.018772e+01    4.321951e+03
  3.019772e+01    4.317620e+03
  3.020772e+01    4.313427e+03
  3.021772e+01    4.308799e+03
  3.022772e+01    4.303581e+03
  3.023772e+01    4.297555e+03
  3.024772e+01    4.293122e+03
  3.025772e+01    4.290276e+03
  3.026772e+01    4.289118e+03
  3.027772e+01    4.285688e+03
  3.028772e+01    4.283347e+03
  3.029773e+01    4.278341e+03
  3.030773e+01    4.274012e+03
  3.031773e+01    4.271610e+03
  3.032773e+01    4.268383e+03
  3.033773e+01    4.265977e+03
  3.034773e+01    4.262491e+03
  3.035773e+01    4.257609e+03
  3.036773e+01    4.253455e+03
  3.037773e+01    4.249979e+03
  3.038773e+01    4.246941e+03
  3.039773e+01    4.244747e+03
  3.040774e+01    4.239345e+03
  3.041774e+01    4.234585e+03
  3.042774e+01    4.232681e+03
  3.043774e+01    4.233039e+03
  3.044774e+01    4.233128e+03
  3.045774e+01    4.232826e+03
  3.046774e+01    4.231762e+03
  3.047774e+01    4.232391e+03
  3.048774e+01    4.232336e+03
  3.049774e+01    4.225528e+03
  3.050774e+01    4.217002e+03
  3.051775e+01    4.213189e+03
  3.052775e+01    4.212660e+03
  3.053775e+01    4.208360e+03
  3.054775e+01    4.207450e+03
  3.055775e+01    4.207575e+03
  3.056775e+01    4.206470e+03
  3.057775e+01    4.203953e+03
  3.058775e+01    4.201399e+03
  3.059775e+01    4.199215e+03
  3.060775e+01    4.198557e+03
  3.061775e+01    4.198974e+03
  3.062776e+01    4.196175e+03
  3.063776e+01    4.191106e+03
  3.064776e+01    4.185566e+03
  3.065776e+01    4.185013e+03
  3.066776e+01    4.187448e+03
  3.067776e+01    4.186917e+03
  3.068776e+01    4.184968e+03
  3.069776e+01    4.181890e+03
  3.070776e+01    4.180959e+03
  3.071776e+01    4.179336e+03
  3.072776e+01    4.175732e+03
  3.073777e+01    4.171207e+03
  3.074777e+01    4.168619e+03
  3.075777e+01    4.170515e+03
  3.076777e+01    4.173228e+03
  3.077777e+01    4.175415e+03
  3.078777e+01    4.173695e+03
  3.079777e+01    4.172131e+03
  3.080777e+01    4.170818e+03
  3.081777e+01    4.171114e+03
  3.082777e+01    4.170178e+03
  3.083777e+01    4.169851e+03
  3.084778e+01    4.166887e+03
  3.085778e+01    4.165315e+03
  3.086778e+01    4.162099e+03
  3.087778e+01    4.159341e+03
  3.088778e+01    4.158516e+03
  3.089778e+01    4.159015e+03
  3.090778e+01    4.160369e+03
  3.091778e+01    4.160783e+03
  3.092778e+01    4.158704e+03
  3.093778e+01    4.157073e+03
  3.094778e+01    4.156305e+03
  3.095779e+01    4.155034e+03
  3.096779e+01    4.153733e+03
  3.097779e+01    4.152185e+03
  3.098779e+01    4.151631e+03
  3.099779e+01    4.153565e+03
  3.100779e+01    4.153733e+03
  3.101779e+01    4.153018e+03
  3.102779e+01    4.152058e+03
  3.103779e+01    4.151596e+03
  3.104779e+01    4.152268e+03
  3.105779e+01    4.152890e+03
  3.106779e+01    4.152351e+03
  3.107780e+01    4.150735e+03
  3.108780e+01    4.148389e+03
  3.109780e+01    4.146557e+03
  3.110780e+01    4.146496e+03
  3.111780e+01    4.148841e+03
  3.112780e+01    4.151560e+03
  3.113780e+01    4.151771e+03
  3.114780e+01    4.149944e+03
  3.115780e+01    4.151112e+03
  3.116780e+01    4.151539e+03
  3.117780e+01    4.151022e+03
  3.118781e+01    4.152519e+03
  3.119781e+01    4.152463e+03
  3.120781e+01    4.150369e+03
  3.121781e+01    4.150222e+03
  3.122781e+01    4.150231e+03
  3.123781e+01    4.150929e+03
  3.124781e+01    4.152655e+03
  3.125781e+01    4.155854e+03
  3.126781e+01    4.160697e+03
  3.127781e+01    4.161050e+03
  3.128781e+01    4.160325e+03
  3.129782e+01    4.159023e+03
  3.130782e+01    4.156378e+03
  3.131782e+01    4.158991e+03
  3.132782e+01    4.160922e+03
  3.133782e+01    4.161497e+03
  3.134782e+01    4.160654e+03
  3.135782e+01    4.160633e+03
  3.136782e+01    4.161476e+03
  3.137782e+01    4.161864e+03
  3.138782e+01    4.161361e+03
  3.139782e+01    4.159524e+03
  3.140783e+01    4.158906e+03
  3.141783e+01    4.156763e+03
  3.142783e+01    4.154629e+03
  3.143783e+01    4.153801e+03
  3.144783e+01    4.152738e+03
  3.145783e+01    4.151880e+03
  3.146783e+01    4.152027e+03
  3.147783e+01    4.153663e+03
  3.148783e+01    4.149754e+03
  3.149783e+01    4.148818e+03
  3.150783e+01    4.150784e+03
  3.151784e+01    4.148833e+03
  3.152784e+01    4.143652e+03
  3.153784e+01    4.142805e+03
  3.154784e+01    4.143728e+03
  3.155784e+01    4.145095e+03
  3.156784e+01    4.143608e+03
  3.157784e+01    4.140161e+03
  3.158784e+01    4.140188e+03
  3.159784e+01    4.140764e+03
  3.160784e+01    4.138286e+03
  3.161784e+01    4.137071e+03
  3.162785e+01    4.138924e+03
  3.163785e+01    4.139503e+03
  3.164785e+01    4.139013e+03
  3.165785e+01    4.139114e+03
  3.166785e+01    4.138635e+03
  3.167785e+01    4.136754e+03
  3.168785e+01    4.137713e+03
  3.169785e+01    4.139514e+03
  3.170785e+01    4.139479e+03
  3.171785e+01    4.139104e+03
  3.172785e+01    4.138651e+03
  3.173786e+01    4.138311e+03
  3.174786e+01    4.138325e+03
  3.175786e+01    4.140157e+03
  3.176786e+01    4.140993e+03
  3.177786e+01    4.141740e+03
  3.178786e+01    4.142615e+03
  3.179786e+01    4.144431e+03
  3.180786e+01    4.145548e+03
  3.181786e+01    4.145013e+03
