# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/53.dat
#       2th_deg             I 
  2.381714e+01    5.126248e+03
  2.382714e+01    5.127190e+03
  2.383714e+01    5.130071e+03
  2.384715e+01    5.131646e+03
  2.385715e+01    5.129493e+03
  2.386715e+01    5.127592e+03
  2.387715e+01    5.126449e+03
  2.388715e+01    5.125119e+03
  2.389715e+01    5.121937e+03
  2.390715e+01    5.119749e+03
  2.391715e+01    5.118919e+03
  2.392715e+01    5.116295e+03
  2.393715e+01    5.113800e+03
  2.394715e+01    5.111660e+03
  2.395716e+01    5.111186e+03
  2.396716e+01    5.111219e+03
  2.397716e+01    5.114390e+03
  2.398716e+01    5.118896e+03
  2.399716e+01    5.123761e+03
  2.400716e+01    5.126826e+03
  2.401716e+01    5.130020e+03
  2.402716e+01    5.135021e+03
  2.403716e+01    5.138912e+03
  2.404716e+01    5.143861e+03
  2.405716e+01    5.149400e+03
  2.406717e+01    5.154970e+03
  2.407717e+01    5.159938e+03
  2.408717e+01    5.164745e+03
  2.409717e+01    5.171301e+03
  2.410717e+01    5.178984e+03
  2.411717e+01    5.188843e+03
  2.412717e+01    5.206141e+03
  2.413717e+01    5.224734e+03
  2.414717e+01    5.241630e+03
  2.415717e+01    5.260431e+03
  2.416717e+01    5.281610e+03
  2.417718e+01    5.306365e+03
  2.418718e+01    5.339835e+03
  2.419718e+01    5.376949e+03
  2.420718e+01    5.418191e+03
  2.421718e+01    5.465828e+03
  2.422718e+01    5.518172e+03
  2.423718e+01    5.580339e+03
  2.424718e+01    5.660138e+03
  2.425718e+01    5.754619e+03
  2.426718e+01    5.891068e+03
  2.427718e+01    6.089521e+03
  2.428718e+01    6.334677e+03
  2.429719e+01    6.591824e+03
  2.430719e+01    6.885751e+03
  2.431719e+01    7.215960e+03
  2.432719e+01    7.519527e+03
  2.433719e+01    7.829934e+03
  2.434719e+01    8.184991e+03
  2.435719e+01    8.593394e+03
  2.436719e+01    8.993564e+03
  2.437719e+01    9.349284e+03
  2.438719e+01    9.642945e+03
  2.439719e+01    9.875323e+03
  2.440720e+01    1.002821e+04
  2.441720e+01    1.002931e+04
  2.442720e+01    9.851608e+03
  2.443720e+01    9.529879e+03
  2.444720e+01    9.155268e+03
  2.445720e+01    8.794971e+03
  2.446720e+01    8.443354e+03
  2.447720e+01    8.043088e+03
  2.448720e+01    7.598331e+03
  2.449720e+01    7.221254e+03
  2.450720e+01    6.935388e+03
  2.451721e+01    6.691167e+03
  2.452721e+01    6.471074e+03
  2.453721e+01    6.265600e+03
  2.454721e+01    6.039069e+03
  2.455721e+01    5.796183e+03
  2.456721e+01    5.618306e+03
  2.457721e+01    5.500929e+03
  2.458721e+01    5.417280e+03
  2.459721e+01    5.349075e+03
  2.460721e+01    5.293912e+03
  2.461721e+01    5.247626e+03
  2.462722e+01    5.204357e+03
  2.463722e+01    5.163956e+03
  2.464722e+01    5.128934e+03
  2.465722e+01    5.096540e+03
  2.466722e+01    5.067758e+03
  2.467722e+01    5.045495e+03
  2.468722e+01    5.024982e+03
  2.469722e+01    5.004755e+03
  2.470722e+01    4.986758e+03
  2.471722e+01    4.972123e+03
  2.472722e+01    4.959267e+03
  2.473723e+01    4.946723e+03
  2.474723e+01    4.935388e+03
  2.475723e+01    4.924958e+03
  2.476723e+01    4.914710e+03
  2.477723e+01    4.903365e+03
  2.478723e+01    4.891604e+03
  2.479723e+01    4.884166e+03
  2.480723e+01    4.879239e+03
  2.481723e+01    4.874321e+03
  2.482723e+01    4.866963e+03
  2.483723e+01    4.857717e+03
  2.484724e+01    4.848556e+03
  2.485724e+01    4.842271e+03
  2.486724e+01    4.837717e+03
  2.487724e+01    4.834904e+03
  2.488724e+01    4.828626e+03
  2.489724e+01    4.820075e+03
  2.490724e+01    4.812125e+03
  2.491724e+01    4.807381e+03
  2.492724e+01    4.807983e+03
  2.493724e+01    4.808057e+03
  2.494724e+01    4.804175e+03
  2.495725e+01    4.797399e+03
  2.496725e+01    4.790903e+03
  2.497725e+01    4.786083e+03
  2.498725e+01    4.780367e+03
  2.499725e+01    4.775238e+03
  2.500725e+01    4.771144e+03
  2.501725e+01    4.768564e+03
  2.502725e+01    4.768707e+03
  2.503725e+01    4.766239e+03
  2.504725e+01    4.764398e+03
  2.505725e+01    4.759324e+03
  2.506726e+01    4.751066e+03
  2.507726e+01    4.746779e+03
  2.508726e+01    4.746798e+03
  2.509726e+01    4.744921e+03
  2.510726e+01    4.744215e+03
  2.511726e+01    4.742565e+03
  2.512726e+01    4.738551e+03
  2.513726e+01    4.735680e+03
  2.514726e+01    4.732998e+03
  2.515726e+01    4.729820e+03
  2.516726e+01    4.726293e+03
  2.517726e+01    4.723704e+03
  2.518727e+01    4.722788e+03
  2.519727e+01    4.722000e+03
  2.520727e+01    4.718983e+03
  2.521727e+01    4.716310e+03
  2.522727e+01    4.712533e+03
  2.523727e+01    4.708417e+03
  2.524727e+01    4.705092e+03
  2.525727e+01    4.703021e+03
  2.526727e+01    4.701692e+03
  2.527727e+01    4.699713e+03
  2.528727e+01    4.696546e+03
  2.529728e+01    4.694953e+03
  2.530728e+01    4.692322e+03
  2.531728e+01    4.688366e+03
  2.532728e+01    4.684070e+03
  2.533728e+01    4.680404e+03
  2.534728e+01    4.677687e+03
  2.535728e+01    4.676664e+03
  2.536728e+01    4.674439e+03
  2.537728e+01    4.672981e+03
  2.538728e+01    4.672667e+03
  2.539728e+01    4.672192e+03
  2.540729e+01    4.670189e+03
  2.541729e+01    4.667964e+03
  2.542729e+01    4.668435e+03
  2.543729e+01    4.670281e+03
  2.544729e+01    4.673319e+03
  2.545729e+01    4.677684e+03
  2.546729e+01    4.682848e+03
  2.547729e+01    4.687633e+03
  2.548729e+01    4.690935e+03
  2.549729e+01    4.694157e+03
  2.550729e+01    4.695291e+03
  2.551730e+01    4.692646e+03
  2.552730e+01    4.685647e+03
  2.553730e+01    4.674389e+03
  2.554730e+01    4.662348e+03
  2.555730e+01    4.650317e+03
  2.556730e+01    4.644013e+03
  2.557730e+01    4.641599e+03
  2.558730e+01    4.638298e+03
  2.559730e+01    4.633815e+03
  2.560730e+01    4.630050e+03
  2.561730e+01    4.625494e+03
  2.562731e+01    4.622678e+03
  2.563731e+01    4.621031e+03
  2.564731e+01    4.619771e+03
  2.565731e+01    4.616892e+03
  2.566731e+01    4.613324e+03
  2.567731e+01    4.609578e+03
  2.568731e+01    4.607966e+03
  2.569731e+01    4.606847e+03
  2.570731e+01    4.604249e+03
  2.571731e+01    4.601748e+03
  2.572731e+01    4.598002e+03
  2.573732e+01    4.594490e+03
  2.574732e+01    4.592340e+03
  2.575732e+01    4.592166e+03
  2.576732e+01    4.592280e+03
  2.577732e+01    4.591737e+03
  2.578732e+01    4.591282e+03
  2.579732e+01    4.588659e+03
  2.580732e+01    4.584050e+03
  2.581732e+01    4.581047e+03
  2.582732e+01    4.582079e+03
  2.583732e+01    4.582002e+03
  2.584733e+01    4.580170e+03
  2.585733e+01    4.579317e+03
  2.586733e+01    4.577462e+03
  2.587733e+01    4.574854e+03
  2.588733e+01    4.571011e+03
  2.589733e+01    4.568480e+03
  2.590733e+01    4.566824e+03
  2.591733e+01    4.563991e+03
  2.592733e+01    4.560695e+03
  2.593733e+01    4.560093e+03
  2.594733e+01    4.560535e+03
  2.595734e+01    4.560895e+03
  2.596734e+01    4.560626e+03
  2.597734e+01    4.557690e+03
  2.598734e+01    4.554882e+03
  2.599734e+01    4.553348e+03
  2.600734e+01    4.551886e+03
  2.601734e+01    4.549713e+03
  2.602734e+01    4.547141e+03
  2.603734e+01    4.547169e+03
  2.604734e+01    4.547810e+03
  2.605734e+01    4.547049e+03
  2.606735e+01    4.544341e+03
  2.607735e+01    4.542641e+03
  2.608735e+01    4.541230e+03
  2.609735e+01    4.539168e+03
  2.610735e+01    4.537501e+03
  2.611735e+01    4.537867e+03
  2.612735e+01    4.539436e+03
  2.613735e+01    4.538578e+03
  2.614735e+01    4.534049e+03
  2.615735e+01    4.531104e+03
  2.616735e+01    4.531560e+03
  2.617735e+01    4.530691e+03
  2.618736e+01    4.526938e+03
  2.619736e+01    4.526469e+03
  2.620736e+01    4.526955e+03
  2.621736e+01    4.527675e+03
  2.622736e+01    4.523349e+03
  2.623736e+01    4.518668e+03
  2.624736e+01    4.517129e+03
  2.625736e+01    4.514645e+03
  2.626736e+01    4.512916e+03
  2.627736e+01    4.514006e+03
  2.628736e+01    4.514199e+03
  2.629737e+01    4.513448e+03
  2.630737e+01    4.510801e+03
  2.631737e+01    4.508670e+03
  2.632737e+01    4.508333e+03
  2.633737e+01    4.509260e+03
  2.634737e+01    4.509582e+03
  2.635737e+01    4.510203e+03
  2.636737e+01    4.511093e+03
  2.637737e+01    4.508174e+03
  2.638737e+01    4.504589e+03
  2.639737e+01    4.499320e+03
  2.640738e+01    4.496178e+03
  2.641738e+01    4.495383e+03
  2.642738e+01    4.494291e+03
  2.643738e+01    4.492638e+03
  2.644738e+01    4.492315e+03
  2.645738e+01    4.494384e+03
  2.646738e+01    4.494313e+03
  2.647738e+01    4.492684e+03
  2.648738e+01    4.490922e+03
  2.649738e+01    4.490381e+03
  2.650738e+01    4.488560e+03
  2.651739e+01    4.485960e+03
  2.652739e+01    4.482045e+03
  2.653739e+01    4.478826e+03
  2.654739e+01    4.475522e+03
  2.655739e+01    4.475567e+03
  2.656739e+01    4.476267e+03
  2.657739e+01    4.475387e+03
  2.658739e+01    4.474973e+03
  2.659739e+01    4.473244e+03
  2.660739e+01    4.471271e+03
  2.661739e+01    4.471190e+03
  2.662740e+01    4.472303e+03
  2.663740e+01    4.471021e+03
  2.664740e+01    4.469126e+03
  2.665740e+01    4.468341e+03
  2.666740e+01    4.468015e+03
  2.667740e+01    4.466619e+03
  2.668740e+01    4.465910e+03
  2.669740e+01    4.465901e+03
  2.670740e+01    4.467314e+03
  2.671740e+01    4.465175e+03
  2.672740e+01    4.463155e+03
  2.673741e+01    4.461341e+03
  2.674741e+01    4.459905e+03
  2.675741e+01    4.456664e+03
  2.676741e+01    4.455709e+03
  2.677741e+01    4.458895e+03
  2.678741e+01    4.458693e+03
  2.679741e+01    4.458913e+03
  2.680741e+01    4.457812e+03
  2.681741e+01    4.455341e+03
  2.682741e+01    4.454645e+03
  2.683741e+01    4.455569e+03
  2.684742e+01    4.456401e+03
  2.685742e+01    4.457080e+03
  2.686742e+01    4.454486e+03
  2.687742e+01    4.450260e+03
  2.688742e+01    4.450286e+03
  2.689742e+01    4.449268e+03
  2.690742e+01    4.450731e+03
  2.691742e+01    4.451576e+03
  2.692742e+01    4.450128e+03
  2.693742e+01    4.449222e+03
  2.694742e+01    4.448620e+03
  2.695743e+01    4.448737e+03
  2.696743e+01    4.446265e+03
  2.697743e+01    4.442330e+03
  2.698743e+01    4.440106e+03
  2.699743e+01    4.437970e+03
  2.700743e+01    4.438536e+03
  2.701743e+01    4.440209e+03
  2.702743e+01    4.438719e+03
  2.703743e+01    4.438187e+03
  2.704743e+01    4.441434e+03
  2.705743e+01    4.441516e+03
  2.706744e+01    4.442666e+03
  2.707744e+01    4.444844e+03
  2.708744e+01    4.446868e+03
  2.709744e+01    4.443925e+03
  2.710744e+01    4.442856e+03
  2.711744e+01    4.441970e+03
  2.712744e+01    4.439429e+03
  2.713744e+01    4.438471e+03
  2.714744e+01    4.438925e+03
  2.715744e+01    4.438296e+03
  2.716744e+01    4.438290e+03
  2.717744e+01    4.439017e+03
  2.718745e+01    4.439524e+03
  2.719745e+01    4.439194e+03
  2.720745e+01    4.439505e+03
  2.721745e+01    4.440219e+03
  2.722745e+01    4.441752e+03
  2.723745e+01    4.442423e+03
  2.724745e+01    4.441645e+03
  2.725745e+01    4.442107e+03
  2.726745e+01    4.441146e+03
  2.727745e+01    4.441583e+03
  2.728745e+01    4.442734e+03
  2.729746e+01    4.442376e+03
  2.730746e+01    4.442762e+03
  2.731746e+01    4.442673e+03
  2.732746e+01    4.440913e+03
  2.733746e+01    4.441133e+03
  2.734746e+01    4.441847e+03
  2.735746e+01    4.441780e+03
  2.736746e+01    4.441953e+03
  2.737746e+01    4.442334e+03
  2.738746e+01    4.445252e+03
  2.739746e+01    4.447498e+03
  2.740747e+01    4.449586e+03
  2.741747e+01    4.452610e+03
  2.742747e+01    4.452952e+03
  2.743747e+01    4.453521e+03
  2.744747e+01    4.454859e+03
  2.745747e+01    4.457860e+03
  2.746747e+01    4.462121e+03
  2.747747e+01    4.462569e+03
  2.748747e+01    4.457127e+03
  2.749747e+01    4.452601e+03
  2.750747e+01    4.456202e+03
  2.751748e+01    4.458890e+03
  2.752748e+01    4.460040e+03
  2.753748e+01    4.458874e+03
  2.754748e+01    4.457736e+03
  2.755748e+01    4.457619e+03
  2.756748e+01    4.458781e+03
  2.757748e+01    4.462133e+03
  2.758748e+01    4.461842e+03
  2.759748e+01    4.461695e+03
  2.760748e+01    4.462002e+03
  2.761748e+01    4.464517e+03
  2.762749e+01    4.469872e+03
  2.763749e+01    4.472412e+03
  2.764749e+01    4.473010e+03
  2.765749e+01    4.475273e+03
  2.766749e+01    4.477806e+03
  2.767749e+01    4.479988e+03
  2.768749e+01    4.482408e+03
  2.769749e+01    4.483630e+03
  2.770749e+01    4.482618e+03
  2.771749e+01    4.479784e+03
  2.772749e+01    4.480505e+03
  2.773750e+01    4.483422e+03
  2.774750e+01    4.487260e+03
  2.775750e+01    4.491020e+03
  2.776750e+01    4.494090e+03
  2.777750e+01    4.495748e+03
  2.778750e+01    4.497256e+03
  2.779750e+01    4.499352e+03
  2.780750e+01    4.501661e+03
  2.781750e+01    4.505475e+03
  2.782750e+01    4.509901e+03
  2.783750e+01    4.514303e+03
  2.784751e+01    4.517186e+03
  2.785751e+01    4.518755e+03
  2.786751e+01    4.520197e+03
  2.787751e+01    4.523430e+03
  2.788751e+01    4.527476e+03
  2.789751e+01    4.531047e+03
  2.790751e+01    4.533898e+03
  2.791751e+01    4.536968e+03
  2.792751e+01    4.540426e+03
  2.793751e+01    4.542670e+03
  2.794751e+01    4.543121e+03
  2.795752e+01    4.545415e+03
  2.796752e+01    4.549916e+03
  2.797752e+01    4.555024e+03
  2.798752e+01    4.559087e+03
  2.799752e+01    4.565294e+03
  2.800752e+01    4.568979e+03
  2.801752e+01    4.569721e+03
  2.802752e+01    4.574199e+03
  2.803752e+01    4.580924e+03
  2.804752e+01    4.585741e+03
  2.805752e+01    4.588970e+03
  2.806752e+01    4.592294e+03
  2.807753e+01    4.595106e+03
  2.808753e+01    4.600732e+03
  2.809753e+01    4.607483e+03
  2.810753e+01    4.612222e+03
  2.811753e+01    4.619239e+03
  2.812753e+01    4.623956e+03
  2.813753e+01    4.627376e+03
  2.814753e+01    4.631806e+03
  2.815753e+01    4.637605e+03
  2.816753e+01    4.642163e+03
  2.817753e+01    4.648985e+03
  2.818754e+01    4.653431e+03
  2.819754e+01    4.657948e+03
  2.820754e+01    4.664550e+03
  2.821754e+01    4.671144e+03
  2.822754e+01    4.676068e+03
  2.823754e+01    4.683741e+03
  2.824754e+01    4.690790e+03
  2.825754e+01    4.697529e+03
  2.826754e+01    4.702839e+03
  2.827754e+01    4.708189e+03
  2.828754e+01    4.715468e+03
  2.829755e+01    4.722290e+03
  2.830755e+01    4.729228e+03
  2.831755e+01    4.738344e+03
  2.832755e+01    4.747820e+03
  2.833755e+01    4.755160e+03
  2.834755e+01    4.761095e+03
  2.835755e+01    4.767469e+03
  2.836755e+01    4.776179e+03
  2.837755e+01    4.787244e+03
  2.838755e+01    4.796458e+03
  2.839755e+01    4.805117e+03
  2.840756e+01    4.814469e+03
  2.841756e+01    4.820193e+03
  2.842756e+01    4.827521e+03
  2.843756e+01    4.837622e+03
  2.844756e+01    4.848441e+03
  2.845756e+01    4.854460e+03
  2.846756e+01    4.858903e+03
  2.847756e+01    4.864129e+03
  2.848756e+01    4.872196e+03
  2.849756e+01    4.886092e+03
  2.850756e+01    4.900659e+03
  2.851757e+01    4.911525e+03
  2.852757e+01    4.919371e+03
  2.853757e+01    4.927144e+03
  2.854757e+01    4.937378e+03
  2.855757e+01    4.947513e+03
  2.856757e+01    4.955304e+03
  2.857757e+01    4.964575e+03
  2.858757e+01    4.975319e+03
  2.859757e+01    4.985392e+03
  2.860757e+01    4.994371e+03
  2.861757e+01    5.002798e+03
  2.862758e+01    5.010826e+03
  2.863758e+01    5.017800e+03
  2.864758e+01    5.026669e+03
  2.865758e+01    5.038874e+03
  2.866758e+01    5.047208e+03
  2.867758e+01    5.057609e+03
  2.868758e+01    5.068788e+03
  2.869758e+01    5.078965e+03
  2.870758e+01    5.090121e+03
  2.871758e+01    5.098681e+03
  2.872758e+01    5.107130e+03
  2.873759e+01    5.112895e+03
  2.874759e+01    5.118800e+03
  2.875759e+01    5.127587e+03
  2.876759e+01    5.139427e+03
  2.877759e+01    5.146492e+03
  2.878759e+01    5.151976e+03
  2.879759e+01    5.160420e+03
  2.880759e+01    5.169541e+03
  2.881759e+01    5.179607e+03
  2.882759e+01    5.190177e+03
  2.883759e+01    5.196925e+03
  2.884760e+01    5.202164e+03
  2.885760e+01    5.210483e+03
  2.886760e+01    5.216665e+03
  2.887760e+01    5.220365e+03
  2.888760e+01    5.225398e+03
  2.889760e+01    5.229878e+03
  2.890760e+01    5.236160e+03
  2.891760e+01    5.243527e+03
  2.892760e+01    5.248676e+03
  2.893760e+01    5.252651e+03
  2.894760e+01    5.256014e+03
  2.895761e+01    5.260145e+03
  2.896761e+01    5.267024e+03
  2.897761e+01    5.274482e+03
  2.898761e+01    5.277784e+03
  2.899761e+01    5.281829e+03
  2.900761e+01    5.283680e+03
  2.901761e+01    5.284202e+03
  2.902761e+01    5.284099e+03
  2.903761e+01    5.284950e+03
  2.904761e+01    5.288707e+03
  2.905761e+01    5.291939e+03
  2.906761e+01    5.294647e+03
  2.907762e+01    5.295352e+03
  2.908762e+01    5.295253e+03
  2.909762e+01    5.296974e+03
  2.910762e+01    5.295492e+03
  2.911762e+01    5.291812e+03
  2.912762e+01    5.294888e+03
  2.913762e+01    5.293777e+03
  2.914762e+01    5.289454e+03
  2.915762e+01    5.288744e+03
  2.916762e+01    5.286427e+03
  2.917762e+01    5.282820e+03
  2.918763e+01    5.277286e+03
  2.919763e+01    5.272827e+03
  2.920763e+01    5.270791e+03
  2.921763e+01    5.270070e+03
  2.922763e+01    5.269884e+03
  2.923763e+01    5.266004e+03
  2.924763e+01    5.262311e+03
  2.925763e+01    5.259476e+03
  2.926763e+01    5.258412e+03
  2.927763e+01    5.255987e+03
  2.928763e+01    5.254937e+03
  2.929764e+01    5.255226e+03
  2.930764e+01    5.252786e+03
  2.931764e+01    5.251312e+03
  2.932764e+01    5.253459e+03
  2.933764e+01    5.258751e+03
  2.934764e+01    5.260741e+03
  2.935764e+01    5.261788e+03
  2.936764e+01    5.263792e+03
  2.937764e+01    5.266944e+03
  2.938764e+01    5.274923e+03
  2.939764e+01    5.286772e+03
  2.940765e+01    5.301865e+03
  2.941765e+01    5.321319e+03
  2.942765e+01    5.343381e+03
  2.943765e+01    5.365167e+03
  2.944765e+01    5.387160e+03
  2.945765e+01    5.415385e+03
  2.946765e+01    5.446160e+03
  2.947765e+01    5.472652e+03
  2.948765e+01    5.496842e+03
  2.949765e+01    5.518469e+03
  2.950765e+01    5.538655e+03
  2.951766e+01    5.563695e+03
  2.952766e+01    5.590278e+03
  2.953766e+01    5.611578e+03
  2.954766e+01    5.627428e+03
  2.955766e+01    5.629734e+03
  2.956766e+01    5.588166e+03
  2.957766e+01    5.489226e+03
  2.958766e+01    5.381293e+03
  2.959766e+01    5.289577e+03
  2.960766e+01    5.217750e+03
  2.961766e+01    5.158446e+03
  2.962767e+01    5.107547e+03
  2.963767e+01    5.064071e+03
  2.964767e+01    5.026503e+03
  2.965767e+01    4.992470e+03
  2.966767e+01    4.963133e+03
  2.967767e+01    4.936438e+03
  2.968767e+01    4.909755e+03
  2.969767e+01    4.882135e+03
  2.970767e+01    4.856268e+03
  2.971767e+01    4.836172e+03
  2.972767e+01    4.818207e+03
  2.973768e+01    4.796722e+03
  2.974768e+01    4.777766e+03
  2.975768e+01    4.762198e+03
  2.976768e+01    4.748225e+03
  2.977768e+01    4.734132e+03
  2.978768e+01    4.716457e+03
  2.979768e+01    4.700167e+03
  2.980768e+01    4.685765e+03
  2.981768e+01    4.672428e+03
  2.982768e+01    4.657602e+03
  2.983768e+01    4.642713e+03
  2.984769e+01    4.632070e+03
  2.985769e+01    4.619642e+03
  2.986769e+01    4.607054e+03
  2.987769e+01    4.594072e+03
  2.988769e+01    4.582195e+03
  2.989769e+01    4.569585e+03
  2.990769e+01    4.560834e+03
  2.991769e+01    4.555808e+03
  2.992769e+01    4.546411e+03
  2.993769e+01    4.535242e+03
  2.994769e+01    4.528030e+03
  2.995770e+01    4.519238e+03
  2.996770e+01    4.510405e+03
  2.997770e+01    4.501552e+03
  2.998770e+01    4.491357e+03
  2.999770e+01    4.482464e+03
  3.000770e+01    4.476515e+03
  3.001770e+01    4.471314e+03
  3.002770e+01    4.461611e+03
  3.003770e+01    4.454223e+03
  3.004770e+01    4.446492e+03
  3.005770e+01    4.440884e+03
  3.006770e+01    4.435762e+03
  3.007771e+01    4.428072e+03
  3.008771e+01    4.420829e+03
  3.009771e+01    4.414746e+03
  3.010771e+01    4.409126e+03
  3.011771e+01    4.402515e+03
  3.012771e+01    4.395339e+03
  3.013771e+01    4.388747e+03
  3.014771e+01    4.384709e+03
  3.015771e+01    4.379999e+03
  3.016771e+01    4.372987e+03
  3.017771e+01    4.369239e+03
  3.018772e+01    4.365974e+03
  3.019772e+01    4.364758e+03
  3.020772e+01    4.361306e+03
  3.021772e+01    4.354827e+03
  3.022772e+01    4.347218e+03
  3.023772e+01    4.340484e+03
  3.024772e+01    4.335761e+03
  3.025772e+01    4.332784e+03
  3.026772e+01    4.329625e+03
  3.027772e+01    4.325374e+03
  3.028772e+01    4.322106e+03
  3.029773e+01    4.318839e+03
  3.030773e+01    4.316491e+03
  3.031773e+01    4.311875e+03
  3.032773e+01    4.306594e+03
  3.033773e+01    4.304273e+03
  3.034773e+01    4.298411e+03
  3.035773e+01    4.292649e+03
  3.036773e+01    4.292019e+03
  3.037773e+01    4.290057e+03
  3.038773e+01    4.285260e+03
  3.039773e+01    4.279773e+03
  3.040774e+01    4.276099e+03
  3.041774e+01    4.273277e+03
  3.042774e+01    4.270769e+03
  3.043774e+01    4.268654e+03
  3.044774e+01    4.262997e+03
  3.045774e+01    4.261152e+03
  3.046774e+01    4.260731e+03
  3.047774e+01    4.263563e+03
  3.048774e+01    4.262084e+03
  3.049774e+01    4.256021e+03
  3.050774e+01    4.249507e+03
  3.051775e+01    4.246467e+03
  3.052775e+01    4.242263e+03
  3.053775e+01    4.237797e+03
  3.054775e+01    4.236678e+03
  3.055775e+01    4.236703e+03
  3.056775e+01    4.235930e+03
  3.057775e+01    4.230176e+03
  3.058775e+01    4.227360e+03
  3.059775e+01    4.226965e+03
  3.060775e+01    4.226717e+03
  3.061775e+01    4.226781e+03
  3.062776e+01    4.225132e+03
  3.063776e+01    4.221132e+03
  3.064776e+01    4.216128e+03
  3.065776e+01    4.214520e+03
  3.066776e+01    4.216441e+03
  3.067776e+01    4.216089e+03
  3.068776e+01    4.212230e+03
  3.069776e+01    4.209858e+03
  3.070776e+01    4.210054e+03
  3.071776e+01    4.208822e+03
  3.072776e+01    4.206644e+03
  3.073777e+01    4.203252e+03
  3.074777e+01    4.200703e+03
  3.075777e+01    4.200090e+03
  3.076777e+01    4.198834e+03
  3.077777e+01    4.198374e+03
  3.078777e+01    4.197816e+03
  3.079777e+01    4.195431e+03
  3.080777e+01    4.193923e+03
  3.081777e+01    4.194394e+03
  3.082777e+01    4.192760e+03
  3.083777e+01    4.192562e+03
  3.084778e+01    4.189384e+03
  3.085778e+01    4.185863e+03
  3.086778e+01    4.183071e+03
  3.087778e+01    4.182231e+03
  3.088778e+01    4.184076e+03
  3.089778e+01    4.183515e+03
  3.090778e+01    4.182415e+03
  3.091778e+01    4.180721e+03
  3.092778e+01    4.177889e+03
  3.093778e+01    4.177677e+03
  3.094778e+01    4.176845e+03
  3.095779e+01    4.175843e+03
  3.096779e+01    4.173853e+03
  3.097779e+01    4.172060e+03
  3.098779e+01    4.172471e+03
  3.099779e+01    4.173695e+03
  3.100779e+01    4.173108e+03
  3.101779e+01    4.173388e+03
  3.102779e+01    4.173939e+03
  3.103779e+01    4.174497e+03
  3.104779e+01    4.173058e+03
  3.105779e+01    4.171487e+03
  3.106779e+01    4.169830e+03
  3.107780e+01    4.167242e+03
  3.108780e+01    4.164651e+03
  3.109780e+01    4.163530e+03
  3.110780e+01    4.165229e+03
  3.111780e+01    4.165217e+03
  3.112780e+01    4.167479e+03
  3.113780e+01    4.166823e+03
  3.114780e+01    4.164606e+03
  3.115780e+01    4.166288e+03
  3.116780e+01    4.166786e+03
  3.117780e+01    4.164597e+03
  3.118781e+01    4.165015e+03
  3.119781e+01    4.166549e+03
  3.120781e+01    4.164602e+03
  3.121781e+01    4.163831e+03
  3.122781e+01    4.164451e+03
  3.123781e+01    4.164475e+03
  3.124781e+01    4.163887e+03
  3.125781e+01    4.165829e+03
  3.126781e+01    4.167859e+03
  3.127781e+01    4.169789e+03
  3.128781e+01    4.169558e+03
  3.129782e+01    4.167728e+03
  3.130782e+01    4.165797e+03
  3.131782e+01    4.164557e+03
  3.132782e+01    4.165467e+03
  3.133782e+01    4.165825e+03
  3.134782e+01    4.165667e+03
  3.135782e+01    4.167362e+03
  3.136782e+01    4.167492e+03
  3.137782e+01    4.167420e+03
  3.138782e+01    4.168216e+03
  3.139782e+01    4.165349e+03
  3.140783e+01    4.164843e+03
  3.141783e+01    4.164031e+03
  3.142783e+01    4.161835e+03
  3.143783e+01    4.160231e+03
  3.144783e+01    4.159108e+03
  3.145783e+01    4.160080e+03
  3.146783e+01    4.160372e+03
  3.147783e+01    4.159717e+03
  3.148783e+01    4.158583e+03
  3.149783e+01    4.157826e+03
  3.150783e+01    4.157468e+03
  3.151784e+01    4.155169e+03
  3.152784e+01    4.154775e+03
  3.153784e+01    4.151886e+03
  3.154784e+01    4.148491e+03
  3.155784e+01    4.147189e+03
  3.156784e+01    4.149468e+03
  3.157784e+01    4.148489e+03
  3.158784e+01    4.148025e+03
  3.159784e+01    4.148140e+03
  3.160784e+01    4.146578e+03
  3.161784e+01    4.146292e+03
  3.162785e+01    4.145604e+03
  3.163785e+01    4.145894e+03
  3.164785e+01    4.147893e+03
  3.165785e+01    4.147731e+03
  3.166785e+01    4.147036e+03
  3.167785e+01    4.144992e+03
  3.168785e+01    4.143780e+03
  3.169785e+01    4.144389e+03
  3.170785e+01    4.146079e+03
  3.171785e+01    4.147187e+03
  3.172785e+01    4.147793e+03
  3.173786e+01    4.145561e+03
  3.174786e+01    4.145244e+03
  3.175786e+01    4.145285e+03
  3.176786e+01    4.146729e+03
  3.177786e+01    4.147786e+03
  3.178786e+01    4.149315e+03
  3.179786e+01    4.150562e+03
  3.180786e+01    4.152709e+03
  3.181786e+01    4.152833e+03
