# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/63.dat
#       2th_deg             I 
  2.381714e+01    5.119047e+03
  2.382714e+01    5.120151e+03
  2.383714e+01    5.121234e+03
  2.384715e+01    5.120786e+03
  2.385715e+01    5.118070e+03
  2.386715e+01    5.113576e+03
  2.387715e+01    5.109915e+03
  2.388715e+01    5.107514e+03
  2.389715e+01    5.105198e+03
  2.390715e+01    5.104772e+03
  2.391715e+01    5.103934e+03
  2.392715e+01    5.098429e+03
  2.393715e+01    5.094463e+03
  2.394715e+01    5.092105e+03
  2.395716e+01    5.089267e+03
  2.396716e+01    5.088054e+03
  2.397716e+01    5.089574e+03
  2.398716e+01    5.089520e+03
  2.399716e+01    5.089709e+03
  2.400716e+01    5.092215e+03
  2.401716e+01    5.092249e+03
  2.402716e+01    5.092460e+03
  2.403716e+01    5.093975e+03
  2.404716e+01    5.095629e+03
  2.405716e+01    5.094684e+03
  2.406717e+01    5.093575e+03
  2.407717e+01    5.091830e+03
  2.408717e+01    5.090295e+03
  2.409717e+01    5.090500e+03
  2.410717e+01    5.091770e+03
  2.411717e+01    5.096983e+03
  2.412717e+01    5.107730e+03
  2.413717e+01    5.119591e+03
  2.414717e+01    5.127437e+03
  2.415717e+01    5.133575e+03
  2.416717e+01    5.141347e+03
  2.417718e+01    5.151942e+03
  2.418718e+01    5.167197e+03
  2.419718e+01    5.187065e+03
  2.420718e+01    5.207194e+03
  2.421718e+01    5.231978e+03
  2.422718e+01    5.261410e+03
  2.423718e+01    5.294944e+03
  2.424718e+01    5.334802e+03
  2.425718e+01    5.379260e+03
  2.426718e+01    5.432709e+03
  2.427718e+01    5.498560e+03
  2.428718e+01    5.579387e+03
  2.429719e+01    5.677594e+03
  2.430719e+01    5.795476e+03
  2.431719e+01    5.936764e+03
  2.432719e+01    6.104285e+03
  2.433719e+01    6.296359e+03
  2.434719e+01    6.518501e+03
  2.435719e+01    6.764697e+03
  2.436719e+01    7.007161e+03
  2.437719e+01    7.239554e+03
  2.438719e+01    7.455522e+03
  2.439719e+01    7.634052e+03
  2.440720e+01    7.719625e+03
  2.441720e+01    7.657737e+03
  2.442720e+01    7.424099e+03
  2.443720e+01    7.061098e+03
  2.444720e+01    6.686768e+03
  2.445720e+01    6.367166e+03
  2.446720e+01    6.116466e+03
  2.447720e+01    5.923620e+03
  2.448720e+01    5.773519e+03
  2.449720e+01    5.653597e+03
  2.450720e+01    5.555564e+03
  2.451721e+01    5.473893e+03
  2.452721e+01    5.403771e+03
  2.453721e+01    5.343787e+03
  2.454721e+01    5.289984e+03
  2.455721e+01    5.241968e+03
  2.456721e+01    5.198973e+03
  2.457721e+01    5.162284e+03
  2.458721e+01    5.130095e+03
  2.459721e+01    5.101061e+03
  2.460721e+01    5.073772e+03
  2.461721e+01    5.048427e+03
  2.462722e+01    5.025495e+03
  2.463722e+01    5.006359e+03
  2.464722e+01    4.989916e+03
  2.465722e+01    4.972462e+03
  2.466722e+01    4.962072e+03
  2.467722e+01    4.954480e+03
  2.468722e+01    4.944666e+03
  2.469722e+01    4.932367e+03
  2.470722e+01    4.920484e+03
  2.471722e+01    4.913150e+03
  2.472722e+01    4.906318e+03
  2.473723e+01    4.899556e+03
  2.474723e+01    4.890705e+03
  2.475723e+01    4.884067e+03
  2.476723e+01    4.876676e+03
  2.477723e+01    4.868325e+03
  2.478723e+01    4.862443e+03
  2.479723e+01    4.859226e+03
  2.480723e+01    4.857634e+03
  2.481723e+01    4.853929e+03
  2.482723e+01    4.848223e+03
  2.483723e+01    4.842198e+03
  2.484724e+01    4.834265e+03
  2.485724e+01    4.831407e+03
  2.486724e+01    4.828107e+03
  2.487724e+01    4.822973e+03
  2.488724e+01    4.817227e+03
  2.489724e+01    4.812126e+03
  2.490724e+01    4.808717e+03
  2.491724e+01    4.805247e+03
  2.492724e+01    4.804413e+03
  2.493724e+01    4.803479e+03
  2.494724e+01    4.801050e+03
  2.495725e+01    4.796008e+03
  2.496725e+01    4.791136e+03
  2.497725e+01    4.786405e+03
  2.498725e+01    4.782168e+03
  2.499725e+01    4.779856e+03
  2.500725e+01    4.778137e+03
  2.501725e+01    4.776082e+03
  2.502725e+01    4.773208e+03
  2.503725e+01    4.769894e+03
  2.504725e+01    4.766056e+03
  2.505725e+01    4.761852e+03
  2.506726e+01    4.759174e+03
  2.507726e+01    4.757247e+03
  2.508726e+01    4.756654e+03
  2.509726e+01    4.755721e+03
  2.510726e+01    4.752006e+03
  2.511726e+01    4.749545e+03
  2.512726e+01    4.745137e+03
  2.513726e+01    4.741824e+03
  2.514726e+01    4.741655e+03
  2.515726e+01    4.736415e+03
  2.516726e+01    4.732899e+03
  2.517726e+01    4.730697e+03
  2.518727e+01    4.730347e+03
  2.519727e+01    4.730614e+03
  2.520727e+01    4.727583e+03
  2.521727e+01    4.726493e+03
  2.522727e+01    4.724075e+03
  2.523727e+01    4.720999e+03
  2.524727e+01    4.716790e+03
  2.525727e+01    4.715009e+03
  2.526727e+01    4.717016e+03
  2.527727e+01    4.716183e+03
  2.528727e+01    4.714355e+03
  2.529728e+01    4.709169e+03
  2.530728e+01    4.705059e+03
  2.531728e+01    4.704142e+03
  2.532728e+01    4.705796e+03
  2.533728e+01    4.707453e+03
  2.534728e+01    4.708379e+03
  2.535728e+01    4.708834e+03
  2.536728e+01    4.710603e+03
  2.537728e+01    4.714761e+03
  2.538728e+01    4.719537e+03
  2.539728e+01    4.724247e+03
  2.540729e+01    4.731222e+03
  2.541729e+01    4.738955e+03
  2.542729e+01    4.750731e+03
  2.543729e+01    4.766893e+03
  2.544729e+01    4.792471e+03
  2.545729e+01    4.826117e+03
  2.546729e+01    4.869969e+03
  2.547729e+01    4.925850e+03
  2.548729e+01    4.990601e+03
  2.549729e+01    5.053534e+03
  2.550729e+01    5.090854e+03
  2.551730e+01    5.084915e+03
  2.552730e+01    5.029485e+03
  2.553730e+01    4.944726e+03
  2.554730e+01    4.863025e+03
  2.555730e+01    4.802491e+03
  2.556730e+01    4.761123e+03
  2.557730e+01    4.734065e+03
  2.558730e+01    4.715048e+03
  2.559730e+01    4.697921e+03
  2.560730e+01    4.683909e+03
  2.561730e+01    4.673864e+03
  2.562731e+01    4.666186e+03
  2.563731e+01    4.658383e+03
  2.564731e+01    4.652972e+03
  2.565731e+01    4.649211e+03
  2.566731e+01    4.647042e+03
  2.567731e+01    4.643949e+03
  2.568731e+01    4.637092e+03
  2.569731e+01    4.631556e+03
  2.570731e+01    4.628144e+03
  2.571731e+01    4.624638e+03
  2.572731e+01    4.619109e+03
  2.573732e+01    4.615044e+03
  2.574732e+01    4.613569e+03
  2.575732e+01    4.612512e+03
  2.576732e+01    4.611277e+03
  2.577732e+01    4.610510e+03
  2.578732e+01    4.609045e+03
  2.579732e+01    4.606564e+03
  2.580732e+01    4.603337e+03
  2.581732e+01    4.599278e+03
  2.582732e+01    4.598280e+03
  2.583732e+01    4.597207e+03
  2.584733e+01    4.598219e+03
  2.585733e+01    4.599089e+03
  2.586733e+01    4.595536e+03
  2.587733e+01    4.593612e+03
  2.588733e+01    4.590648e+03
  2.589733e+01    4.585824e+03
  2.590733e+01    4.582264e+03
  2.591733e+01    4.581660e+03
  2.592733e+01    4.578576e+03
  2.593733e+01    4.576657e+03
  2.594733e+01    4.574916e+03
  2.595734e+01    4.573272e+03
  2.596734e+01    4.574665e+03
  2.597734e+01    4.573847e+03
  2.598734e+01    4.573131e+03
  2.599734e+01    4.570708e+03
  2.600734e+01    4.568018e+03
  2.601734e+01    4.567848e+03
  2.602734e+01    4.565908e+03
  2.603734e+01    4.564494e+03
  2.604734e+01    4.562334e+03
  2.605734e+01    4.561385e+03
  2.606735e+01    4.560722e+03
  2.607735e+01    4.557698e+03
  2.608735e+01    4.554640e+03
  2.609735e+01    4.553630e+03
  2.610735e+01    4.551848e+03
  2.611735e+01    4.549679e+03
  2.612735e+01    4.547699e+03
  2.613735e+01    4.547073e+03
  2.614735e+01    4.546701e+03
  2.615735e+01    4.545131e+03
  2.616735e+01    4.541901e+03
  2.617735e+01    4.539305e+03
  2.618736e+01    4.537082e+03
  2.619736e+01    4.536606e+03
  2.620736e+01    4.538274e+03
  2.621736e+01    4.538238e+03
  2.622736e+01    4.535409e+03
  2.623736e+01    4.531050e+03
  2.624736e+01    4.528716e+03
  2.625736e+01    4.524826e+03
  2.626736e+01    4.523410e+03
  2.627736e+01    4.525125e+03
  2.628736e+01    4.525559e+03
  2.629737e+01    4.523598e+03
  2.630737e+01    4.520364e+03
  2.631737e+01    4.518824e+03
  2.632737e+01    4.521967e+03
  2.633737e+01    4.525507e+03
  2.634737e+01    4.524781e+03
  2.635737e+01    4.522705e+03
  2.636737e+01    4.522469e+03
  2.637737e+01    4.521715e+03
  2.638737e+01    4.517995e+03
  2.639737e+01    4.512106e+03
  2.640738e+01    4.507432e+03
  2.641738e+01    4.503737e+03
  2.642738e+01    4.502051e+03
  2.643738e+01    4.502430e+03
  2.644738e+01    4.502490e+03
  2.645738e+01    4.503009e+03
  2.646738e+01    4.501550e+03
  2.647738e+01    4.501704e+03
  2.648738e+01    4.501093e+03
  2.649738e+01    4.498783e+03
  2.650738e+01    4.498203e+03
  2.651739e+01    4.495745e+03
  2.652739e+01    4.493243e+03
  2.653739e+01    4.490017e+03
  2.654739e+01    4.487933e+03
  2.655739e+01    4.490329e+03
  2.656739e+01    4.491518e+03
  2.657739e+01    4.487506e+03
  2.658739e+01    4.483591e+03
  2.659739e+01    4.485026e+03
  2.660739e+01    4.485095e+03
  2.661739e+01    4.482875e+03
  2.662740e+01    4.480583e+03
  2.663740e+01    4.479415e+03
  2.664740e+01    4.478917e+03
  2.665740e+01    4.478306e+03
  2.666740e+01    4.479789e+03
  2.667740e+01    4.480404e+03
  2.668740e+01    4.477339e+03
  2.669740e+01    4.475027e+03
  2.670740e+01    4.473783e+03
  2.671740e+01    4.469477e+03
  2.672740e+01    4.466564e+03
  2.673741e+01    4.466749e+03
  2.674741e+01    4.464790e+03
  2.675741e+01    4.464961e+03
  2.676741e+01    4.467777e+03
  2.677741e+01    4.467276e+03
  2.678741e+01    4.463294e+03
  2.679741e+01    4.460904e+03
  2.680741e+01    4.460250e+03
  2.681741e+01    4.459491e+03
  2.682741e+01    4.461617e+03
  2.683741e+01    4.463795e+03
  2.684742e+01    4.462702e+03
  2.685742e+01    4.460835e+03
  2.686742e+01    4.461388e+03
  2.687742e+01    4.458789e+03
  2.688742e+01    4.453521e+03
  2.689742e+01    4.453888e+03
  2.690742e+01    4.456827e+03
  2.691742e+01    4.457321e+03
  2.692742e+01    4.455157e+03
  2.693742e+01    4.454050e+03
  2.694742e+01    4.453175e+03
  2.695743e+01    4.451104e+03
  2.696743e+01    4.447852e+03
  2.697743e+01    4.446168e+03
  2.698743e+01    4.444997e+03
  2.699743e+01    4.443517e+03
  2.700743e+01    4.442199e+03
  2.701743e+01    4.442123e+03
  2.702743e+01    4.442856e+03
  2.703743e+01    4.443433e+03
  2.704743e+01    4.444995e+03
  2.705743e+01    4.446289e+03
  2.706744e+01    4.448467e+03
  2.707744e+01    4.449381e+03
  2.708744e+01    4.449010e+03
  2.709744e+01    4.446405e+03
  2.710744e+01    4.444133e+03
  2.711744e+01    4.444806e+03
  2.712744e+01    4.445478e+03
  2.713744e+01    4.444342e+03
  2.714744e+01    4.442994e+03
  2.715744e+01    4.440826e+03
  2.716744e+01    4.440697e+03
  2.717744e+01    4.442051e+03
  2.718745e+01    4.441504e+03
  2.719745e+01    4.440146e+03
  2.720745e+01    4.438935e+03
  2.721745e+01    4.439339e+03
  2.722745e+01    4.441917e+03
  2.723745e+01    4.442896e+03
  2.724745e+01    4.443816e+03
  2.725745e+01    4.443980e+03
  2.726745e+01    4.442337e+03
  2.727745e+01    4.442066e+03
  2.728745e+01    4.439467e+03
  2.729746e+01    4.439691e+03
  2.730746e+01    4.440745e+03
  2.731746e+01    4.439473e+03
  2.732746e+01    4.439903e+03
  2.733746e+01    4.440015e+03
  2.734746e+01    4.443336e+03
  2.735746e+01    4.445455e+03
  2.736746e+01    4.443838e+03
  2.737746e+01    4.442111e+03
  2.738746e+01    4.442563e+03
  2.739746e+01    4.443990e+03
  2.740747e+01    4.446596e+03
  2.741747e+01    4.447288e+03
  2.742747e+01    4.447769e+03
  2.743747e+01    4.448144e+03
  2.744747e+01    4.451318e+03
  2.745747e+01    4.453324e+03
  2.746747e+01    4.454600e+03
  2.747747e+01    4.454706e+03
  2.748747e+01    4.451143e+03
  2.749747e+01    4.449938e+03
  2.750747e+01    4.450816e+03
  2.751748e+01    4.451564e+03
  2.752748e+01    4.454832e+03
  2.753748e+01    4.454873e+03
  2.754748e+01    4.453717e+03
  2.755748e+01    4.452231e+03
  2.756748e+01    4.452019e+03
  2.757748e+01    4.452323e+03
  2.758748e+01    4.450451e+03
  2.759748e+01    4.450815e+03
  2.760748e+01    4.454678e+03
  2.761748e+01    4.458567e+03
  2.762749e+01    4.460949e+03
  2.763749e+01    4.464551e+03
  2.764749e+01    4.465858e+03
  2.765749e+01    4.467646e+03
  2.766749e+01    4.467830e+03
  2.767749e+01    4.465627e+03
  2.768749e+01    4.467460e+03
  2.769749e+01    4.469301e+03
  2.770749e+01    4.468035e+03
  2.771749e+01    4.468245e+03
  2.772749e+01    4.467954e+03
  2.773750e+01    4.470729e+03
  2.774750e+01    4.474963e+03
  2.775750e+01    4.476367e+03
  2.776750e+01    4.474900e+03
  2.777750e+01    4.474051e+03
  2.778750e+01    4.477660e+03
  2.779750e+01    4.482720e+03
  2.780750e+01    4.486850e+03
  2.781750e+01    4.489381e+03
  2.782750e+01    4.491722e+03
  2.783750e+01    4.496036e+03
  2.784751e+01    4.497359e+03
  2.785751e+01    4.496890e+03
  2.786751e+01    4.496911e+03
  2.787751e+01    4.498289e+03
  2.788751e+01    4.501121e+03
  2.789751e+01    4.504365e+03
  2.790751e+01    4.506798e+03
  2.791751e+01    4.510858e+03
  2.792751e+01    4.514916e+03
  2.793751e+01    4.519130e+03
  2.794751e+01    4.520934e+03
  2.795752e+01    4.520582e+03
  2.796752e+01    4.521552e+03
  2.797752e+01    4.526815e+03
  2.798752e+01    4.530417e+03
  2.799752e+01    4.533178e+03
  2.800752e+01    4.536966e+03
  2.801752e+01    4.537050e+03
  2.802752e+01    4.538148e+03
  2.803752e+01    4.544016e+03
  2.804752e+01    4.551394e+03
  2.805752e+01    4.554636e+03
  2.806752e+01    4.557230e+03
  2.807753e+01    4.560881e+03
  2.808753e+01    4.565579e+03
  2.809753e+01    4.573648e+03
  2.810753e+01    4.580136e+03
  2.811753e+01    4.583703e+03
  2.812753e+01    4.587229e+03
  2.813753e+01    4.589334e+03
  2.814753e+01    4.591896e+03
  2.815753e+01    4.594865e+03
  2.816753e+01    4.599371e+03
  2.817753e+01    4.603878e+03
  2.818754e+01    4.605609e+03
  2.819754e+01    4.611209e+03
  2.820754e+01    4.617540e+03
  2.821754e+01    4.622173e+03
  2.822754e+01    4.625741e+03
  2.823754e+01    4.632188e+03
  2.824754e+01    4.638023e+03
  2.825754e+01    4.642562e+03
  2.826754e+01    4.649017e+03
  2.827754e+01    4.654707e+03
  2.828754e+01    4.659318e+03
  2.829755e+01    4.663105e+03
  2.830755e+01    4.667165e+03
  2.831755e+01    4.672422e+03
  2.832755e+01    4.679217e+03
  2.833755e+01    4.687270e+03
  2.834755e+01    4.694949e+03
  2.835755e+01    4.700388e+03
  2.836755e+01    4.706042e+03
  2.837755e+01    4.716544e+03
  2.838755e+01    4.723895e+03
  2.839755e+01    4.728958e+03
  2.840756e+01    4.737539e+03
  2.841756e+01    4.743457e+03
  2.842756e+01    4.749706e+03
  2.843756e+01    4.758067e+03
  2.844756e+01    4.764146e+03
  2.845756e+01    4.768399e+03
  2.846756e+01    4.771921e+03
  2.847756e+01    4.778715e+03
  2.848756e+01    4.785204e+03
  2.849756e+01    4.794002e+03
  2.850756e+01    4.802658e+03
  2.851757e+01    4.812992e+03
  2.852757e+01    4.821197e+03
  2.853757e+01    4.828122e+03
  2.854757e+01    4.837731e+03
  2.855757e+01    4.842732e+03
  2.856757e+01    4.848807e+03
  2.857757e+01    4.857324e+03
  2.858757e+01    4.865203e+03
  2.859757e+01    4.870808e+03
  2.860757e+01    4.877884e+03
  2.861757e+01    4.883989e+03
  2.862758e+01    4.891216e+03
  2.863758e+01    4.901250e+03
  2.864758e+01    4.909152e+03
  2.865758e+01    4.914729e+03
  2.866758e+01    4.921377e+03
  2.867758e+01    4.928216e+03
  2.868758e+01    4.933964e+03
  2.869758e+01    4.942240e+03
  2.870758e+01    4.953446e+03
  2.871758e+01    4.962505e+03
  2.872758e+01    4.969274e+03
  2.873759e+01    4.972479e+03
  2.874759e+01    4.975139e+03
  2.875759e+01    4.980495e+03
  2.876759e+01    4.988915e+03
  2.877759e+01    4.997930e+03
  2.878759e+01    5.002224e+03
  2.879759e+01    5.007079e+03
  2.880759e+01    5.013795e+03
  2.881759e+01    5.020669e+03
  2.882759e+01    5.028557e+03
  2.883759e+01    5.035886e+03
  2.884760e+01    5.041461e+03
  2.885760e+01    5.045589e+03
  2.886760e+01    5.049447e+03
  2.887760e+01    5.051833e+03
  2.888760e+01    5.056586e+03
  2.889760e+01    5.061854e+03
  2.890760e+01    5.065060e+03
  2.891760e+01    5.070772e+03
  2.892760e+01    5.076274e+03
  2.893760e+01    5.080180e+03
  2.894760e+01    5.084233e+03
  2.895761e+01    5.085429e+03
  2.896761e+01    5.090412e+03
  2.897761e+01    5.093720e+03
  2.898761e+01    5.096373e+03
  2.899761e+01    5.099753e+03
  2.900761e+01    5.100076e+03
  2.901761e+01    5.099921e+03
  2.902761e+01    5.102481e+03
  2.903761e+01    5.101900e+03
  2.904761e+01    5.101429e+03
  2.905761e+01    5.104979e+03
  2.906761e+01    5.109897e+03
  2.907762e+01    5.112220e+03
  2.908762e+01    5.113315e+03
  2.909762e+01    5.114755e+03
  2.910762e+01    5.114573e+03
  2.911762e+01    5.112628e+03
  2.912762e+01    5.111442e+03
  2.913762e+01    5.113128e+03
  2.914762e+01    5.111811e+03
  2.915762e+01    5.110365e+03
  2.916762e+01    5.107678e+03
  2.917762e+01    5.105779e+03
  2.918763e+01    5.104854e+03
  2.919763e+01    5.102532e+03
  2.920763e+01    5.101434e+03
  2.921763e+01    5.100814e+03
  2.922763e+01    5.097972e+03
  2.923763e+01    5.098568e+03
  2.924763e+01    5.099027e+03
  2.925763e+01    5.099633e+03
  2.926763e+01    5.100271e+03
  2.927763e+01    5.098881e+03
  2.928763e+01    5.098262e+03
  2.929764e+01    5.100944e+03
  2.930764e+01    5.103207e+03
  2.931764e+01    5.105193e+03
  2.932764e+01    5.107110e+03
  2.933764e+01    5.113506e+03
  2.934764e+01    5.123271e+03
  2.935764e+01    5.129251e+03
  2.936764e+01    5.133485e+03
  2.937764e+01    5.140823e+03
  2.938764e+01    5.148904e+03
  2.939764e+01    5.161519e+03
  2.940765e+01    5.175634e+03
  2.941765e+01    5.193338e+03
  2.942765e+01    5.215768e+03
  2.943765e+01    5.242982e+03
  2.944765e+01    5.277062e+03
  2.945765e+01    5.317701e+03
  2.946765e+01    5.368961e+03
  2.947765e+01    5.434634e+03
  2.948765e+01    5.519243e+03
  2.949765e+01    5.635906e+03
  2.950765e+01    5.761566e+03
  2.951766e+01    5.861831e+03
  2.952766e+01    5.914961e+03
  2.953766e+01    5.919250e+03
  2.954766e+01    5.878620e+03
  2.955766e+01    5.806698e+03
  2.956766e+01    5.712504e+03
  2.957766e+01    5.595291e+03
  2.958766e+01    5.461502e+03
  2.959766e+01    5.338604e+03
  2.960766e+01    5.238481e+03
  2.961766e+01    5.154455e+03
  2.962767e+01    5.082383e+03
  2.963767e+01    5.024220e+03
  2.964767e+01    4.970165e+03
  2.965767e+01    4.924582e+03
  2.966767e+01    4.887536e+03
  2.967767e+01    4.854198e+03
  2.968767e+01    4.826778e+03
  2.969767e+01    4.804023e+03
  2.970767e+01    4.779273e+03
  2.971767e+01    4.757852e+03
  2.972767e+01    4.738762e+03
  2.973768e+01    4.718773e+03
  2.974768e+01    4.700132e+03
  2.975768e+01    4.683844e+03
  2.976768e+01    4.669479e+03
  2.977768e+01    4.655976e+03
  2.978768e+01    4.642349e+03
  2.979768e+01    4.629884e+03
  2.980768e+01    4.616130e+03
  2.981768e+01    4.603458e+03
  2.982768e+01    4.590761e+03
  2.983768e+01    4.578267e+03
  2.984769e+01    4.567242e+03
  2.985769e+01    4.557116e+03
  2.986769e+01    4.546105e+03
  2.987769e+01    4.533687e+03
  2.988769e+01    4.522345e+03
  2.989769e+01    4.510887e+03
  2.990769e+01    4.500576e+03
  2.991769e+01    4.494454e+03
  2.992769e+01    4.489385e+03
  2.993769e+01    4.483023e+03
  2.994769e+01    4.478096e+03
  2.995770e+01    4.470206e+03
  2.996770e+01    4.462097e+03
  2.997770e+01    4.453458e+03
  2.998770e+01    4.441865e+03
  2.999770e+01    4.431711e+03
  3.000770e+01    4.427048e+03
  3.001770e+01    4.423245e+03
  3.002770e+01    4.416851e+03
  3.003770e+01    4.410559e+03
  3.004770e+01    4.405174e+03
  3.005770e+01    4.400314e+03
  3.006770e+01    4.396498e+03
  3.007771e+01    4.390023e+03
  3.008771e+01    4.383436e+03
  3.009771e+01    4.376055e+03
  3.010771e+01    4.370042e+03
  3.011771e+01    4.365249e+03
  3.012771e+01    4.359748e+03
  3.013771e+01    4.354146e+03
  3.014771e+01    4.351814e+03
  3.015771e+01    4.347185e+03
  3.016771e+01    4.342674e+03
  3.017771e+01    4.339765e+03
  3.018772e+01    4.334365e+03
  3.019772e+01    4.332183e+03
  3.020772e+01    4.330809e+03
  3.021772e+01    4.324325e+03
  3.022772e+01    4.317839e+03
  3.023772e+01    4.312309e+03
  3.024772e+01    4.309299e+03
  3.025772e+01    4.306234e+03
  3.026772e+01    4.303857e+03
  3.027772e+01    4.300713e+03
  3.028772e+01    4.297449e+03
  3.029773e+01    4.295778e+03
  3.030773e+01    4.293467e+03
  3.031773e+01    4.291653e+03
  3.032773e+01    4.288197e+03
  3.033773e+01    4.283728e+03
  3.034773e+01    4.278719e+03
  3.035773e+01    4.273482e+03
  3.036773e+01    4.270959e+03
  3.037773e+01    4.269728e+03
  3.038773e+01    4.266979e+03
  3.039773e+01    4.264328e+03
  3.040774e+01    4.260100e+03
  3.041774e+01    4.255049e+03
  3.042774e+01    4.251301e+03
  3.043774e+01    4.250448e+03
  3.044774e+01    4.250349e+03
  3.045774e+01    4.251021e+03
  3.046774e+01    4.251294e+03
  3.047774e+01    4.250854e+03
  3.048774e+01    4.246927e+03
  3.049774e+01    4.242987e+03
  3.050774e+01    4.238304e+03
  3.051775e+01    4.236032e+03
  3.052775e+01    4.231613e+03
  3.053775e+01    4.227122e+03
  3.054775e+01    4.227139e+03
  3.055775e+01    4.227350e+03
  3.056775e+01    4.224862e+03
  3.057775e+01    4.221563e+03
  3.058775e+01    4.219729e+03
  3.059775e+01    4.218249e+03
  3.060775e+01    4.216791e+03
  3.061775e+01    4.217842e+03
  3.062776e+01    4.216180e+03
  3.063776e+01    4.213311e+03
  3.064776e+01    4.209747e+03
  3.065776e+01    4.207481e+03
  3.066776e+01    4.206198e+03
  3.067776e+01    4.205210e+03
  3.068776e+01    4.205148e+03
  3.069776e+01    4.203016e+03
  3.070776e+01    4.204156e+03
  3.071776e+01    4.199342e+03
  3.072776e+01    4.195358e+03
  3.073777e+01    4.195642e+03
  3.074777e+01    4.194470e+03
  3.075777e+01    4.194047e+03
  3.076777e+01    4.195476e+03
  3.077777e+01    4.197701e+03
  3.078777e+01    4.196856e+03
  3.079777e+01    4.193619e+03
  3.080777e+01    4.191131e+03
  3.081777e+01    4.192641e+03
  3.082777e+01    4.192309e+03
  3.083777e+01    4.191638e+03
  3.084778e+01    4.189311e+03
  3.085778e+01    4.187291e+03
  3.086778e+01    4.183117e+03
  3.087778e+01    4.179000e+03
  3.088778e+01    4.179604e+03
  3.089778e+01    4.180203e+03
  3.090778e+01    4.179376e+03
  3.091778e+01    4.179679e+03
  3.092778e+01    4.178212e+03
  3.093778e+01    4.177664e+03
  3.094778e+01    4.178818e+03
  3.095779e+01    4.178910e+03
  3.096779e+01    4.175705e+03
  3.097779e+01    4.174190e+03
  3.098779e+01    4.175365e+03
  3.099779e+01    4.177593e+03
  3.100779e+01    4.178186e+03
  3.101779e+01    4.177272e+03
  3.102779e+01    4.176134e+03
  3.103779e+01    4.175872e+03
  3.104779e+01    4.176366e+03
  3.105779e+01    4.177020e+03
  3.106779e+01    4.177307e+03
  3.107780e+01    4.176921e+03
  3.108780e+01    4.175092e+03
  3.109780e+01    4.173303e+03
  3.110780e+01    4.173556e+03
  3.111780e+01    4.175352e+03
  3.112780e+01    4.177236e+03
  3.113780e+01    4.176012e+03
  3.114780e+01    4.177597e+03
  3.115780e+01    4.178753e+03
  3.116780e+01    4.177769e+03
  3.117780e+01    4.177840e+03
  3.118781e+01    4.177918e+03
  3.119781e+01    4.177163e+03
  3.120781e+01    4.177491e+03
  3.121781e+01    4.176834e+03
  3.122781e+01    4.176436e+03
  3.123781e+01    4.177388e+03
  3.124781e+01    4.178447e+03
  3.125781e+01    4.182035e+03
  3.126781e+01    4.184991e+03
  3.127781e+01    4.183999e+03
  3.128781e+01    4.181868e+03
  3.129782e+01    4.180547e+03
  3.130782e+01    4.181841e+03
  3.131782e+01    4.183746e+03
  3.132782e+01    4.185215e+03
  3.133782e+01    4.188227e+03
  3.134782e+01    4.188050e+03
  3.135782e+01    4.190355e+03
  3.136782e+01    4.189887e+03
  3.137782e+01    4.187570e+03
  3.138782e+01    4.185317e+03
  3.139782e+01    4.182547e+03
  3.140783e+01    4.180334e+03
  3.141783e+01    4.178219e+03
  3.142783e+01    4.177838e+03
  3.143783e+01    4.177606e+03
  3.144783e+01    4.177801e+03
  3.145783e+01    4.176273e+03
  3.146783e+01    4.175342e+03
  3.147783e+01    4.173201e+03
  3.148783e+01    4.173749e+03
  3.149783e+01    4.176499e+03
  3.150783e+01    4.177315e+03
  3.151784e+01    4.173615e+03
  3.152784e+01    4.168613e+03
  3.153784e+01    4.165602e+03
  3.154784e+01    4.165059e+03
  3.155784e+01    4.166418e+03
  3.156784e+01    4.167922e+03
  3.157784e+01    4.167684e+03
  3.158784e+01    4.165964e+03
  3.159784e+01    4.162936e+03
  3.160784e+01    4.159806e+03
  3.161784e+01    4.160918e+03
  3.162785e+01    4.160406e+03
  3.163785e+01    4.158187e+03
  3.164785e+01    4.158223e+03
  3.165785e+01    4.159240e+03
  3.166785e+01    4.162113e+03
  3.167785e+01    4.159767e+03
  3.168785e+01    4.158723e+03
  3.169785e+01    4.159209e+03
  3.170785e+01    4.160455e+03
  3.171785e+01    4.160750e+03
  3.172785e+01    4.160508e+03
  3.173786e+01    4.158799e+03
  3.174786e+01    4.157894e+03
  3.175786e+01    4.157535e+03
  3.176786e+01    4.157639e+03
  3.177786e+01    4.159195e+03
  3.178786e+01    4.162689e+03
  3.179786e+01    4.162988e+03
  3.180786e+01    4.161078e+03
  3.181786e+01    4.159872e+03
