# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/127.dat
#       2th_deg             I 
  1.580642e+01    7.561901e+03
  1.581642e+01    7.571741e+03
  1.582642e+01    7.580160e+03
  1.583642e+01    7.586824e+03
  1.584643e+01    7.594799e+03
  1.585643e+01    7.603708e+03
  1.586643e+01    7.610995e+03
  1.587643e+01    7.617036e+03
  1.588643e+01    7.621920e+03
  1.589643e+01    7.628950e+03
  1.590643e+01    7.635843e+03
  1.591643e+01    7.641583e+03
  1.592643e+01    7.647351e+03
  1.593643e+01    7.652868e+03
  1.594643e+01    7.655125e+03
  1.595644e+01    7.657116e+03
  1.596644e+01    7.662426e+03
  1.597644e+01    7.671675e+03
  1.598644e+01    7.681354e+03
  1.599644e+01    7.686188e+03
  1.600644e+01    7.694768e+03
  1.601644e+01    7.705957e+03
  1.602644e+01    7.713074e+03
  1.603644e+01    7.717056e+03
  1.604644e+01    7.722175e+03
  1.605644e+01    7.727948e+03
  1.606645e+01    7.738092e+03
  1.607645e+01    7.747717e+03
  1.608645e+01    7.753457e+03
  1.609645e+01    7.761122e+03
  1.610645e+01    7.768110e+03
  1.611645e+01    7.775805e+03
  1.612645e+01    7.783639e+03
  1.613645e+01    7.793834e+03
  1.614645e+01    7.803707e+03
  1.615645e+01    7.810357e+03
  1.616645e+01    7.814727e+03
  1.617646e+01    7.820265e+03
  1.618646e+01    7.826520e+03
  1.619646e+01    7.837334e+03
  1.620646e+01    7.850727e+03
  1.621646e+01    7.860958e+03
  1.622646e+01    7.871067e+03
  1.623646e+01    7.881223e+03
  1.624646e+01    7.888123e+03
  1.625646e+01    7.896653e+03
  1.626646e+01    7.909442e+03
  1.627646e+01    7.923230e+03
  1.628647e+01    7.934698e+03
  1.629647e+01    7.943617e+03
  1.630647e+01    7.953024e+03
  1.631647e+01    7.961296e+03
  1.632647e+01    7.969358e+03
  1.633647e+01    7.978065e+03
  1.634647e+01    7.988963e+03
  1.635647e+01    8.001246e+03
  1.636647e+01    8.013201e+03
  1.637647e+01    8.026013e+03
  1.638647e+01    8.036770e+03
  1.639648e+01    8.044627e+03
  1.640648e+01    8.055306e+03
  1.641648e+01    8.065595e+03
  1.642648e+01    8.074134e+03
  1.643648e+01    8.083047e+03
  1.644648e+01    8.095942e+03
  1.645648e+01    8.109230e+03
  1.646648e+01    8.121750e+03
  1.647648e+01    8.134746e+03
  1.648648e+01    8.148966e+03
  1.649648e+01    8.162179e+03
  1.650648e+01    8.175001e+03
  1.651649e+01    8.188631e+03
  1.652649e+01    8.203496e+03
  1.653649e+01    8.218761e+03
  1.654649e+01    8.234324e+03
  1.655649e+01    8.249328e+03
  1.656649e+01    8.262878e+03
  1.657649e+01    8.278615e+03
  1.658649e+01    8.295536e+03
  1.659649e+01    8.311361e+03
  1.660649e+01    8.324853e+03
  1.661649e+01    8.340225e+03
  1.662650e+01    8.357459e+03
  1.663650e+01    8.373879e+03
  1.664650e+01    8.390761e+03
  1.665650e+01    8.407907e+03
  1.666650e+01    8.425947e+03
  1.667650e+01    8.442690e+03
  1.668650e+01    8.461177e+03
  1.669650e+01    8.480739e+03
  1.670650e+01    8.497333e+03
  1.671650e+01    8.511986e+03
  1.672650e+01    8.529498e+03
  1.673651e+01    8.551221e+03
  1.674651e+01    8.571178e+03
  1.675651e+01    8.587521e+03
  1.676651e+01    8.604016e+03
  1.677651e+01    8.623888e+03
  1.678651e+01    8.643358e+03
  1.679651e+01    8.661628e+03
  1.680651e+01    8.682444e+03
  1.681651e+01    8.702084e+03
  1.682651e+01    8.719714e+03
  1.683651e+01    8.734854e+03
  1.684652e+01    8.746959e+03
  1.685652e+01    8.758672e+03
  1.686652e+01    8.772543e+03
  1.687652e+01    8.784213e+03
  1.688652e+01    8.792971e+03
  1.689652e+01    8.804158e+03
  1.690652e+01    8.818134e+03
  1.691652e+01    8.829860e+03
  1.692652e+01    8.841520e+03
  1.693652e+01    8.852812e+03
  1.694652e+01    8.862617e+03
  1.695653e+01    8.878117e+03
  1.696653e+01    8.896103e+03
  1.697653e+01    8.908160e+03
  1.698653e+01    8.920572e+03
  1.699653e+01    8.936997e+03
  1.700653e+01    8.952502e+03
  1.701653e+01    8.966396e+03
  1.702653e+01    8.980712e+03
  1.703653e+01    8.994831e+03
  1.704653e+01    9.009863e+03
  1.705653e+01    9.024973e+03
  1.706654e+01    9.040116e+03
  1.707654e+01    9.052218e+03
  1.708654e+01    9.066832e+03
  1.709654e+01    9.081758e+03
  1.710654e+01    9.095118e+03
  1.711654e+01    9.109574e+03
  1.712654e+01    9.123613e+03
  1.713654e+01    9.137297e+03
  1.714654e+01    9.152926e+03
  1.715654e+01    9.169274e+03
  1.716654e+01    9.184354e+03
  1.717655e+01    9.195729e+03
  1.718655e+01    9.206926e+03
  1.719655e+01    9.220214e+03
  1.720655e+01    9.233966e+03
  1.721655e+01    9.248982e+03
  1.722655e+01    9.262928e+03
  1.723655e+01    9.274718e+03
  1.724655e+01    9.287417e+03
  1.725655e+01    9.300555e+03
  1.726655e+01    9.313709e+03
  1.727655e+01    9.327254e+03
  1.728656e+01    9.342618e+03
  1.729656e+01    9.357938e+03
  1.730656e+01    9.375242e+03
  1.731656e+01    9.390024e+03
  1.732656e+01    9.402021e+03
  1.733656e+01    9.417236e+03
  1.734656e+01    9.435838e+03
  1.735656e+01    9.454189e+03
  1.736656e+01    9.468549e+03
  1.737656e+01    9.479779e+03
  1.738656e+01    9.487347e+03
  1.739657e+01    9.493460e+03
  1.740657e+01    9.502306e+03
  1.741657e+01    9.517227e+03
  1.742657e+01    9.535270e+03
  1.743657e+01    9.551594e+03
  1.744657e+01    9.566346e+03
  1.745657e+01    9.578012e+03
  1.746657e+01    9.588143e+03
  1.747657e+01    9.596251e+03
  1.748657e+01    9.607952e+03
  1.749657e+01    9.620814e+03
  1.750657e+01    9.632155e+03
  1.751658e+01    9.646612e+03
  1.752658e+01    9.657925e+03
  1.753658e+01    9.667741e+03
  1.754658e+01    9.680063e+03
  1.755658e+01    9.693063e+03
  1.756658e+01    9.703777e+03
  1.757658e+01    9.713196e+03
  1.758658e+01    9.721969e+03
  1.759658e+01    9.725729e+03
  1.760658e+01    9.726968e+03
  1.761658e+01    9.731697e+03
  1.762659e+01    9.739477e+03
  1.763659e+01    9.747351e+03
  1.764659e+01    9.750925e+03
  1.765659e+01    9.756085e+03
  1.766659e+01    9.762597e+03
  1.767659e+01    9.767760e+03
  1.768659e+01    9.771139e+03
  1.769659e+01    9.772498e+03
  1.770659e+01    9.774489e+03
  1.771659e+01    9.777453e+03
  1.772659e+01    9.781203e+03
  1.773660e+01    9.786496e+03
  1.774660e+01    9.790375e+03
  1.775660e+01    9.790638e+03
  1.776660e+01    9.791682e+03
  1.777660e+01    9.792534e+03
  1.778660e+01    9.789956e+03
  1.779660e+01    9.789196e+03
  1.780660e+01    9.785309e+03
  1.781660e+01    9.778974e+03
  1.782660e+01    9.772945e+03
  1.783660e+01    9.767175e+03
  1.784661e+01    9.764677e+03
  1.785661e+01    9.764496e+03
  1.786661e+01    9.761189e+03
  1.787661e+01    9.753762e+03
  1.788661e+01    9.749476e+03
  1.789661e+01    9.746965e+03
  1.790661e+01    9.745607e+03
  1.791661e+01    9.741823e+03
  1.792661e+01    9.736388e+03
  1.793661e+01    9.730778e+03
  1.794661e+01    9.724627e+03
  1.795662e+01    9.717162e+03
  1.796662e+01    9.709618e+03
  1.797662e+01    9.700090e+03
  1.798662e+01    9.689370e+03
  1.799662e+01    9.681242e+03
  1.800662e+01    9.673314e+03
  1.801662e+01    9.666178e+03
  1.802662e+01    9.663052e+03
  1.803662e+01    9.661812e+03
  1.804662e+01    9.655062e+03
  1.805662e+01    9.644411e+03
  1.806663e+01    9.634578e+03
  1.807663e+01    9.628162e+03
  1.808663e+01    9.622436e+03
  1.809663e+01    9.614868e+03
  1.810663e+01    9.608694e+03
  1.811663e+01    9.604692e+03
  1.812663e+01    9.598711e+03
  1.813663e+01    9.591828e+03
  1.814663e+01    9.582859e+03
  1.815663e+01    9.572597e+03
  1.816663e+01    9.563211e+03
  1.817664e+01    9.553332e+03
  1.818664e+01    9.544992e+03
  1.819664e+01    9.537612e+03
  1.820664e+01    9.527830e+03
  1.821664e+01    9.517733e+03
  1.822664e+01    9.508111e+03
  1.823664e+01    9.496810e+03
  1.824664e+01    9.484584e+03
  1.825664e+01    9.470540e+03
  1.826664e+01    9.459329e+03
  1.827664e+01    9.450278e+03
  1.828665e+01    9.439438e+03
  1.829665e+01    9.426901e+03
  1.830665e+01    9.415175e+03
  1.831665e+01    9.408092e+03
  1.832665e+01    9.403298e+03
  1.833665e+01    9.395948e+03
  1.834665e+01    9.387562e+03
  1.835665e+01    9.377204e+03
  1.836665e+01    9.366793e+03
  1.837665e+01    9.355778e+03
  1.838665e+01    9.344630e+03
  1.839665e+01    9.334957e+03
  1.840666e+01    9.326998e+03
  1.841666e+01    9.319698e+03
  1.842666e+01    9.311610e+03
  1.843666e+01    9.299150e+03
  1.844666e+01    9.282387e+03
  1.845666e+01    9.267821e+03
  1.846666e+01    9.254991e+03
  1.847666e+01    9.238027e+03
  1.848666e+01    9.219393e+03
  1.849666e+01    9.198153e+03
  1.850666e+01    9.180278e+03
  1.851667e+01    9.165612e+03
  1.852667e+01    9.150624e+03
  1.853667e+01    9.134610e+03
  1.854667e+01    9.120108e+03
  1.855667e+01    9.107886e+03
  1.856667e+01    9.094012e+03
  1.857667e+01    9.079191e+03
  1.858667e+01    9.066567e+03
  1.859667e+01    9.051430e+03
  1.860667e+01    9.038026e+03
  1.861667e+01    9.023090e+03
  1.862668e+01    9.008022e+03
  1.863668e+01    8.999188e+03
  1.864668e+01    8.988744e+03
  1.865668e+01    8.976765e+03
  1.866668e+01    8.963562e+03
  1.867668e+01    8.947770e+03
  1.868668e+01    8.936668e+03
  1.869668e+01    8.927317e+03
  1.870668e+01    8.916258e+03
  1.871668e+01    8.902210e+03
  1.872668e+01    8.888745e+03
  1.873669e+01    8.878546e+03
  1.874669e+01    8.869523e+03
  1.875669e+01    8.860145e+03
  1.876669e+01    8.849543e+03
  1.877669e+01    8.838036e+03
  1.878669e+01    8.828168e+03
  1.879669e+01    8.817224e+03
  1.880669e+01    8.806012e+03
  1.881669e+01    8.796717e+03
  1.882669e+01    8.788806e+03
  1.883669e+01    8.782839e+03
  1.884670e+01    8.774012e+03
  1.885670e+01    8.764761e+03
  1.886670e+01    8.757990e+03
  1.887670e+01    8.750056e+03
  1.888670e+01    8.738491e+03
  1.889670e+01    8.726689e+03
  1.890670e+01    8.716734e+03
  1.891670e+01    8.707234e+03
  1.892670e+01    8.698107e+03
  1.893670e+01    8.686901e+03
  1.894670e+01    8.673435e+03
  1.895671e+01    8.667184e+03
  1.896671e+01    8.662757e+03
  1.897671e+01    8.656003e+03
  1.898671e+01    8.647934e+03
  1.899671e+01    8.636964e+03
  1.900671e+01    8.626308e+03
  1.901671e+01    8.615452e+03
  1.902671e+01    8.607785e+03
  1.903671e+01    8.600222e+03
  1.904671e+01    8.593416e+03
  1.905671e+01    8.585426e+03
  1.906672e+01    8.576820e+03
  1.907672e+01    8.570079e+03
  1.908672e+01    8.561839e+03
  1.909672e+01    8.554833e+03
  1.910672e+01    8.547631e+03
  1.911672e+01    8.533914e+03
  1.912672e+01    8.518318e+03
  1.913672e+01    8.502711e+03
  1.914672e+01    8.487565e+03
  1.915672e+01    8.475519e+03
  1.916672e+01    8.459667e+03
  1.917673e+01    8.442852e+03
  1.918673e+01    8.430686e+03
  1.919673e+01    8.421497e+03
  1.920673e+01    8.411328e+03
  1.921673e+01    8.400323e+03
  1.922673e+01    8.389944e+03
  1.923673e+01    8.378079e+03
  1.924673e+01    8.368309e+03
  1.925673e+01    8.360216e+03
  1.926673e+01    8.351515e+03
  1.927673e+01    8.342959e+03
  1.928674e+01    8.332802e+03
  1.929674e+01    8.321798e+03
  1.930674e+01    8.312942e+03
  1.931674e+01    8.308203e+03
  1.932674e+01    8.303777e+03
  1.933674e+01    8.294709e+03
  1.934674e+01    8.282979e+03
  1.935674e+01    8.273398e+03
  1.936674e+01    8.265646e+03
  1.937674e+01    8.259427e+03
  1.938674e+01    8.249783e+03
  1.939674e+01    8.239912e+03
  1.940675e+01    8.233652e+03
  1.941675e+01    8.225639e+03
  1.942675e+01    8.214894e+03
  1.943675e+01    8.205002e+03
  1.944675e+01    8.197174e+03
  1.945675e+01    8.191621e+03
  1.946675e+01    8.187917e+03
  1.947675e+01    8.181395e+03
  1.948675e+01    8.177398e+03
  1.949675e+01    8.170747e+03
  1.950675e+01    8.163094e+03
  1.951676e+01    8.157706e+03
  1.952676e+01    8.153292e+03
  1.953676e+01    8.147318e+03
  1.954676e+01    8.138150e+03
  1.955676e+01    8.131749e+03
  1.956676e+01    8.125719e+03
  1.957676e+01    8.118354e+03
  1.958676e+01    8.112784e+03
  1.959676e+01    8.110136e+03
  1.960676e+01    8.105199e+03
  1.961676e+01    8.098528e+03
  1.962677e+01    8.092589e+03
  1.963677e+01    8.087207e+03
  1.964677e+01    8.080717e+03
  1.965677e+01    8.070942e+03
  1.966677e+01    8.058815e+03
  1.967677e+01    8.049803e+03
  1.968677e+01    8.045311e+03
  1.969677e+01    8.038658e+03
  1.970677e+01    8.029784e+03
  1.971677e+01    8.018874e+03
  1.972677e+01    8.008945e+03
  1.973678e+01    8.003009e+03
  1.974678e+01    7.998919e+03
  1.975678e+01    7.994739e+03
  1.976678e+01    7.988451e+03
  1.977678e+01    7.981357e+03
  1.978678e+01    7.975759e+03
  1.979678e+01    7.970780e+03
  1.980678e+01    7.967714e+03
  1.981678e+01    7.966331e+03
  1.982678e+01    7.961244e+03
  1.983678e+01    7.954550e+03
  1.984679e+01    7.944456e+03
  1.985679e+01    7.934738e+03
  1.986679e+01    7.929986e+03
  1.987679e+01    7.927867e+03
  1.988679e+01    7.925075e+03
  1.989679e+01    7.917410e+03
  1.990679e+01    7.909317e+03
  1.991679e+01    7.900125e+03
  1.992679e+01    7.891332e+03
  1.993679e+01    7.885564e+03
  1.994679e+01    7.879282e+03
  1.995680e+01    7.872863e+03
  1.996680e+01    7.868771e+03
  1.997680e+01    7.863356e+03
  1.998680e+01    7.855808e+03
  1.999680e+01    7.848861e+03
  2.000680e+01    7.842184e+03
  2.001680e+01    7.838700e+03
  2.002680e+01    7.834707e+03
  2.003680e+01    7.828763e+03
  2.004680e+01    7.823234e+03
  2.005680e+01    7.819447e+03
  2.006681e+01    7.814417e+03
  2.007681e+01    7.803532e+03
  2.008681e+01    7.797071e+03
  2.009681e+01    7.795810e+03
  2.010681e+01    7.792821e+03
  2.011681e+01    7.787243e+03
  2.012681e+01    7.782646e+03
  2.013681e+01    7.775625e+03
  2.014681e+01    7.768396e+03
  2.015681e+01    7.764635e+03
  2.016681e+01    7.757804e+03
  2.017682e+01    7.748539e+03
  2.018682e+01    7.741576e+03
  2.019682e+01    7.737549e+03
  2.020682e+01    7.732901e+03
  2.021682e+01    7.726517e+03
  2.022682e+01    7.722371e+03
  2.023682e+01    7.718856e+03
  2.024682e+01    7.714616e+03
  2.025682e+01    7.708303e+03
  2.026682e+01    7.700371e+03
  2.027682e+01    7.693179e+03
  2.028683e+01    7.692736e+03
  2.029683e+01    7.690680e+03
  2.030683e+01    7.684878e+03
  2.031683e+01    7.678967e+03
  2.032683e+01    7.674647e+03
  2.033683e+01    7.671068e+03
  2.034683e+01    7.668216e+03
  2.035683e+01    7.666258e+03
  2.036683e+01    7.664019e+03
  2.037683e+01    7.660484e+03
  2.038683e+01    7.654078e+03
  2.039683e+01    7.651502e+03
  2.040684e+01    7.649853e+03
  2.041684e+01    7.649555e+03
  2.042684e+01    7.648392e+03
  2.043684e+01    7.648634e+03
  2.044684e+01    7.652036e+03
  2.045684e+01    7.653212e+03
  2.046684e+01    7.653507e+03
  2.047684e+01    7.655003e+03
  2.048684e+01    7.657445e+03
  2.049684e+01    7.663541e+03
  2.050684e+01    7.669423e+03
  2.051685e+01    7.674376e+03
  2.052685e+01    7.683459e+03
  2.053685e+01    7.692144e+03
  2.054685e+01    7.700424e+03
  2.055685e+01    7.712864e+03
  2.056685e+01    7.733771e+03
  2.057685e+01    7.761013e+03
  2.058685e+01    7.790810e+03
  2.059685e+01    7.826440e+03
  2.060685e+01    7.874242e+03
  2.061685e+01    7.944888e+03
  2.062686e+01    8.073531e+03
  2.063686e+01    8.253591e+03
  2.064686e+01    8.449085e+03
  2.065686e+01    8.650544e+03
  2.066686e+01    8.848179e+03
  2.067686e+01    9.030696e+03
  2.068686e+01    9.210725e+03
  2.069686e+01    9.409619e+03
  2.070686e+01    9.644830e+03
  2.071686e+01    9.914148e+03
  2.072686e+01    1.021049e+04
  2.073687e+01    1.051576e+04
  2.074687e+01    1.081266e+04
  2.075687e+01    1.107266e+04
  2.076687e+01    1.124999e+04
  2.077687e+01    1.131908e+04
  2.078687e+01    1.125565e+04
  2.079687e+01    1.105134e+04
  2.080687e+01    1.073696e+04
  2.081687e+01    1.037122e+04
  2.082687e+01    1.000704e+04
  2.083687e+01    9.664262e+03
  2.084688e+01    9.330393e+03
  2.085688e+01    8.995037e+03
  2.086688e+01    8.675520e+03
  2.087688e+01    8.392590e+03
  2.088688e+01    8.196992e+03
  2.089688e+01    8.070085e+03
  2.090688e+01    7.970869e+03
  2.091688e+01    7.888514e+03
  2.092688e+01    7.816149e+03
  2.093688e+01    7.749000e+03
  2.094688e+01    7.688515e+03
  2.095689e+01    7.635183e+03
  2.096689e+01    7.588068e+03
  2.097689e+01    7.547586e+03
  2.098689e+01    7.512516e+03
  2.099689e+01    7.482250e+03
  2.100689e+01    7.456514e+03
  2.101689e+01    7.431734e+03
  2.102689e+01    7.406751e+03
  2.103689e+01    7.382560e+03
  2.104689e+01    7.360945e+03
  2.105689e+01    7.339791e+03
  2.106690e+01    7.320863e+03
  2.107690e+01    7.303489e+03
  2.108690e+01    7.284507e+03
  2.109690e+01    7.266349e+03
  2.110690e+01    7.249558e+03
  2.111690e+01    7.232753e+03
  2.112690e+01    7.218335e+03
  2.113690e+01    7.205750e+03
  2.114690e+01    7.194065e+03
  2.115690e+01    7.184249e+03
  2.116690e+01    7.172584e+03
  2.117691e+01    7.158518e+03
  2.118691e+01    7.144916e+03
  2.119691e+01    7.134273e+03
  2.120691e+01    7.124884e+03
  2.121691e+01    7.116313e+03
  2.122691e+01    7.108537e+03
  2.123691e+01    7.100699e+03
  2.124691e+01    7.092278e+03
  2.125691e+01    7.082940e+03
  2.126691e+01    7.074299e+03
  2.127691e+01    7.064349e+03
  2.128691e+01    7.058556e+03
  2.129692e+01    7.051114e+03
  2.130692e+01    7.040779e+03
  2.131692e+01    7.029946e+03
  2.132692e+01    7.021425e+03
  2.133692e+01    7.016366e+03
  2.134692e+01    6.955089e+03
  2.135692e+01    6.845542e+03
  2.136692e+01    6.797865e+03
  2.137692e+01    6.907304e+03
  2.138692e+01    6.889461e+03
  2.139692e+01    6.868460e+03
  2.140693e+01    6.851553e+03
  2.141693e+01    6.832835e+03
  2.142693e+01    6.813884e+03
  2.143693e+01    6.797709e+03
  2.144693e+01    6.783231e+03
  2.145693e+01    6.769996e+03
  2.146693e+01    6.756717e+03
  2.147693e+01    6.743392e+03
  2.148693e+01    6.732274e+03
  2.149693e+01    6.721103e+03
  2.150693e+01    6.708517e+03
  2.151694e+01    6.695967e+03
  2.152694e+01    6.684309e+03
  2.153694e+01    6.673647e+03
  2.154694e+01    6.661974e+03
  2.155694e+01    6.651576e+03
  2.156694e+01    6.643517e+03
  2.157694e+01    6.634857e+03
  2.158694e+01    6.624359e+03
  2.159694e+01    6.618401e+03
  2.160694e+01    6.611592e+03
  2.161694e+01    6.600734e+03
  2.162695e+01    6.588649e+03
  2.163695e+01    6.579313e+03
  2.164695e+01    6.569604e+03
  2.165695e+01    6.559309e+03
  2.166695e+01    6.551130e+03
  2.167695e+01    6.543952e+03
  2.168695e+01    6.539753e+03
  2.169695e+01    6.533628e+03
  2.170695e+01    6.524690e+03
  2.171695e+01    6.515853e+03
  2.172695e+01    6.509251e+03
  2.173696e+01    6.503047e+03
  2.174696e+01    6.493922e+03
  2.175696e+01    6.483089e+03
  2.176696e+01    6.470634e+03
  2.177696e+01    6.460391e+03
  2.178696e+01    6.450681e+03
  2.179696e+01    6.439661e+03
  2.180696e+01    6.429933e+03
  2.181696e+01    6.421426e+03
  2.182696e+01    6.413318e+03
  2.183696e+01    6.404065e+03
  2.184697e+01    6.399250e+03
  2.185697e+01    6.398120e+03
  2.186697e+01    6.393528e+03
  2.187697e+01    6.385410e+03
  2.188697e+01    6.376157e+03
  2.189697e+01    6.367059e+03
  2.190697e+01    6.359422e+03
  2.191697e+01    6.352589e+03
  2.192697e+01    6.347109e+03
  2.193697e+01    6.337954e+03
  2.194697e+01    6.328536e+03
  2.195698e+01    6.321803e+03
  2.196698e+01    6.318667e+03
  2.197698e+01    6.314948e+03
  2.198698e+01    6.309398e+03
  2.199698e+01    6.299757e+03
  2.200698e+01    6.289243e+03
  2.201698e+01    6.278717e+03
  2.202698e+01    6.267094e+03
  2.203698e+01    6.258675e+03
  2.204698e+01    6.253185e+03
  2.205698e+01    6.249574e+03
  2.206699e+01    6.245137e+03
  2.207699e+01    6.237308e+03
  2.208699e+01    6.230365e+03
  2.209699e+01    6.224759e+03
  2.210699e+01    6.220672e+03
  2.211699e+01    6.214522e+03
  2.212699e+01    6.207105e+03
  2.213699e+01    6.200075e+03
  2.214699e+01    6.193444e+03
  2.215699e+01    6.186048e+03
  2.216699e+01    6.178609e+03
  2.217700e+01    6.173137e+03
  2.218700e+01    6.167460e+03
  2.219700e+01    6.161711e+03
  2.220700e+01    6.153706e+03
  2.221700e+01    6.145439e+03
  2.222700e+01    6.137909e+03
  2.223700e+01    6.128385e+03
  2.224700e+01    6.118271e+03
  2.225700e+01    6.112998e+03
  2.226700e+01    6.109122e+03
  2.227700e+01    6.103188e+03
  2.228700e+01    6.100161e+03
  2.229701e+01    6.095568e+03
  2.230701e+01    6.087903e+03
  2.231701e+01    6.080659e+03
  2.232701e+01    6.073177e+03
  2.233701e+01    6.067378e+03
  2.234701e+01    6.062775e+03
  2.235701e+01    6.057519e+03
  2.236701e+01    6.054222e+03
  2.237701e+01    6.050716e+03
  2.238701e+01    6.045967e+03
  2.239701e+01    6.038164e+03
  2.240702e+01    6.031927e+03
  2.241702e+01    6.024795e+03
  2.242702e+01    6.017954e+03
  2.243702e+01    6.013003e+03
  2.244702e+01    6.007126e+03
  2.245702e+01    6.001970e+03
  2.246702e+01    5.998265e+03
  2.247702e+01    5.993070e+03
  2.248702e+01    5.987342e+03
  2.249702e+01    5.983670e+03
  2.250702e+01    5.979873e+03
  2.251703e+01    5.974616e+03
  2.252703e+01    5.966617e+03
  2.253703e+01    5.959419e+03
  2.254703e+01    5.955088e+03
  2.255703e+01    5.952389e+03
  2.256703e+01    5.947990e+03
  2.257703e+01    5.943882e+03
  2.258703e+01    5.936171e+03
  2.259703e+01    5.929327e+03
  2.260703e+01    5.924442e+03
  2.261703e+01    5.917449e+03
  2.262704e+01    5.911684e+03
  2.263704e+01    5.906825e+03
  2.264704e+01    5.902498e+03
  2.265704e+01    5.898542e+03
  2.266704e+01    5.895011e+03
  2.267704e+01    5.890992e+03
  2.268704e+01    5.887122e+03
  2.269704e+01    5.881722e+03
  2.270704e+01    5.875263e+03
  2.271704e+01    5.870840e+03
  2.272704e+01    5.864697e+03
  2.273705e+01    5.858277e+03
  2.274705e+01    5.852050e+03
  2.275705e+01    5.846753e+03
  2.276705e+01    5.844113e+03
  2.277705e+01    5.840171e+03
  2.278705e+01    5.834919e+03
  2.279705e+01    5.828636e+03
  2.280705e+01    5.823930e+03
  2.281705e+01    5.817926e+03
  2.282705e+01    5.811012e+03
  2.283705e+01    5.806243e+03
  2.284706e+01    5.802834e+03
  2.285706e+01    5.800536e+03
  2.286706e+01    5.795325e+03
  2.287706e+01    5.788308e+03
  2.288706e+01    5.783850e+03
  2.289706e+01    5.779155e+03
  2.290706e+01    5.774997e+03
  2.291706e+01    5.772053e+03
  2.292706e+01    5.765825e+03
  2.293706e+01    5.759771e+03
  2.294706e+01    5.753547e+03
  2.295707e+01    5.747704e+03
  2.296707e+01    5.744015e+03
  2.297707e+01    5.739940e+03
  2.298707e+01    5.734373e+03
  2.299707e+01    5.728607e+03
  2.300707e+01    5.723803e+03
  2.301707e+01    5.718482e+03
  2.302707e+01    5.714545e+03
  2.303707e+01    5.711459e+03
  2.304707e+01    5.706916e+03
  2.305707e+01    5.703011e+03
  2.306708e+01    5.699326e+03
  2.307708e+01    5.693393e+03
  2.308708e+01    5.689575e+03
  2.309708e+01    5.685558e+03
  2.310708e+01    5.683207e+03
  2.311708e+01    5.681473e+03
  2.312708e+01    5.675459e+03
  2.313708e+01    5.666591e+03
  2.314708e+01    5.659069e+03
  2.315708e+01    5.653712e+03
  2.316708e+01    5.650382e+03
  2.317709e+01    5.647021e+03
  2.318709e+01    5.640985e+03
  2.319709e+01    5.634208e+03
  2.320709e+01    5.631608e+03
  2.321709e+01    5.629581e+03
  2.322709e+01    5.625080e+03
  2.323709e+01    5.620675e+03
  2.324709e+01    5.616184e+03
  2.325709e+01    5.612393e+03
  2.326709e+01    5.606356e+03
  2.327709e+01    5.603188e+03
  2.328709e+01    5.601229e+03
  2.329710e+01    5.599599e+03
  2.330710e+01    5.597209e+03
  2.331710e+01    5.593495e+03
  2.332710e+01    5.588630e+03
  2.333710e+01    5.581632e+03
  2.334710e+01    5.577303e+03
  2.335710e+01    5.574874e+03
  2.336710e+01    5.570188e+03
  2.337710e+01    5.564271e+03
  2.338710e+01    5.560007e+03
  2.339710e+01    5.557106e+03
  2.340711e+01    5.553578e+03
  2.341711e+01    5.550385e+03
  2.342711e+01    5.546795e+03
  2.343711e+01    5.541522e+03
  2.344711e+01    5.536549e+03
  2.345711e+01    5.532419e+03
  2.346711e+01    5.529332e+03
  2.347711e+01    5.524354e+03
  2.348711e+01    5.518388e+03
  2.349711e+01    5.513170e+03
  2.350711e+01    5.511072e+03
  2.351712e+01    5.507770e+03
  2.352712e+01    5.503409e+03
  2.353712e+01    5.502482e+03
  2.354712e+01    5.501188e+03
  2.355712e+01    5.496513e+03
  2.356712e+01    5.489758e+03
  2.357712e+01    5.485878e+03
  2.358712e+01    5.483953e+03
  2.359712e+01    5.480207e+03
  2.360712e+01    5.475401e+03
  2.361712e+01    5.470507e+03
  2.362713e+01    5.465777e+03
  2.363713e+01    5.464801e+03
  2.364713e+01    5.464500e+03
  2.365713e+01    5.461310e+03
  2.366713e+01    5.457562e+03
  2.367713e+01    5.454006e+03
  2.368713e+01    5.449801e+03
  2.369713e+01    5.446611e+03
  2.370713e+01    5.445355e+03
  2.371713e+01    5.444639e+03
  2.372713e+01    5.440248e+03
  2.373714e+01    5.435564e+03
  2.374714e+01    5.427540e+03
  2.375714e+01    5.420417e+03
  2.376714e+01    5.419917e+03
  2.377714e+01    5.419135e+03
  2.378714e+01    5.417892e+03
  2.379714e+01    5.413597e+03
  2.380714e+01    5.409119e+03
