# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/47.dat
#       2th_deg             I 
  2.381714e+01    5.149274e+03
  2.382714e+01    5.152373e+03
  2.383714e+01    5.157442e+03
  2.384715e+01    5.160435e+03
  2.385715e+01    5.161310e+03
  2.386715e+01    5.161016e+03
  2.387715e+01    5.159296e+03
  2.388715e+01    5.160831e+03
  2.389715e+01    5.163060e+03
  2.390715e+01    5.166270e+03
  2.391715e+01    5.164875e+03
  2.392715e+01    5.164819e+03
  2.393715e+01    5.168622e+03
  2.394715e+01    5.173700e+03
  2.395716e+01    5.179427e+03
  2.396716e+01    5.183027e+03
  2.397716e+01    5.189336e+03
  2.398716e+01    5.199269e+03
  2.399716e+01    5.209008e+03
  2.400716e+01    5.220468e+03
  2.401716e+01    5.230906e+03
  2.402716e+01    5.241612e+03
  2.403716e+01    5.255613e+03
  2.404716e+01    5.270690e+03
  2.405716e+01    5.286570e+03
  2.406717e+01    5.303551e+03
  2.407717e+01    5.324234e+03
  2.408717e+01    5.345936e+03
  2.409717e+01    5.369254e+03
  2.410717e+01    5.395618e+03
  2.411717e+01    5.427314e+03
  2.412717e+01    5.464482e+03
  2.413717e+01    5.509172e+03
  2.414717e+01    5.556104e+03
  2.415717e+01    5.605312e+03
  2.416717e+01    5.665147e+03
  2.417718e+01    5.731417e+03
  2.418718e+01    5.805326e+03
  2.419718e+01    5.893178e+03
  2.420718e+01    5.992853e+03
  2.421718e+01    6.111394e+03
  2.422718e+01    6.263021e+03
  2.423718e+01    6.523496e+03
  2.424718e+01    7.039365e+03
  2.425718e+01    7.680603e+03
  2.426718e+01    8.142237e+03
  2.427718e+01    8.414817e+03
  2.428718e+01    8.633273e+03
  2.429719e+01    8.847061e+03
  2.430719e+01    9.091606e+03
  2.431719e+01    9.358638e+03
  2.432719e+01    9.622228e+03
  2.433719e+01    9.893475e+03
  2.434719e+01    1.020829e+04
  2.435719e+01    1.052834e+04
  2.436719e+01    1.081412e+04
  2.437719e+01    1.105473e+04
  2.438719e+01    1.127950e+04
  2.439719e+01    1.143806e+04
  2.440720e+01    1.147553e+04
  2.441720e+01    1.137383e+04
  2.442720e+01    1.113158e+04
  2.443720e+01    1.078831e+04
  2.444720e+01    1.040827e+04
  2.445720e+01    1.003593e+04
  2.446720e+01    9.715310e+03
  2.447720e+01    9.454456e+03
  2.448720e+01    9.206741e+03
  2.449720e+01    8.910532e+03
  2.450720e+01    8.606903e+03
  2.451721e+01    8.348113e+03
  2.452721e+01    8.129373e+03
  2.453721e+01    7.805243e+03
  2.454721e+01    7.216596e+03
  2.455721e+01    6.580482e+03
  2.456721e+01    6.190577e+03
  2.457721e+01    5.985271e+03
  2.458721e+01    5.844991e+03
  2.459721e+01    5.733500e+03
  2.460721e+01    5.639815e+03
  2.461721e+01    5.558483e+03
  2.462722e+01    5.485452e+03
  2.463722e+01    5.419464e+03
  2.464722e+01    5.361993e+03
  2.465722e+01    5.310353e+03
  2.466722e+01    5.265497e+03
  2.467722e+01    5.228219e+03
  2.468722e+01    5.192989e+03
  2.469722e+01    5.158289e+03
  2.470722e+01    5.124987e+03
  2.471722e+01    5.097349e+03
  2.472722e+01    5.073520e+03
  2.473723e+01    5.053623e+03
  2.474723e+01    5.036424e+03
  2.475723e+01    5.018109e+03
  2.476723e+01    5.000598e+03
  2.477723e+01    4.984323e+03
  2.478723e+01    4.968318e+03
  2.479723e+01    4.955124e+03
  2.480723e+01    4.943985e+03
  2.481723e+01    4.930761e+03
  2.482723e+01    4.918603e+03
  2.483723e+01    4.908759e+03
  2.484724e+01    4.897254e+03
  2.485724e+01    4.890816e+03
  2.486724e+01    4.884359e+03
  2.487724e+01    4.877241e+03
  2.488724e+01    4.866425e+03
  2.489724e+01    4.854466e+03
  2.490724e+01    4.847616e+03
  2.491724e+01    4.842380e+03
  2.492724e+01    4.837605e+03
  2.493724e+01    4.835289e+03
  2.494724e+01    4.830936e+03
  2.495725e+01    4.823746e+03
  2.496725e+01    4.816696e+03
  2.497725e+01    4.809972e+03
  2.498725e+01    4.801942e+03
  2.499725e+01    4.797159e+03
  2.500725e+01    4.792057e+03
  2.501725e+01    4.788546e+03
  2.502725e+01    4.786946e+03
  2.503725e+01    4.782448e+03
  2.504725e+01    4.778310e+03
  2.505725e+01    4.772741e+03
  2.506726e+01    4.766578e+03
  2.507726e+01    4.761656e+03
  2.508726e+01    4.760165e+03
  2.509726e+01    4.757686e+03
  2.510726e+01    4.754488e+03
  2.511726e+01    4.751176e+03
  2.512726e+01    4.747576e+03
  2.513726e+01    4.743962e+03
  2.514726e+01    4.741679e+03
  2.515726e+01    4.738300e+03
  2.516726e+01    4.735518e+03
  2.517726e+01    4.731231e+03
  2.518727e+01    4.729172e+03
  2.519727e+01    4.726993e+03
  2.520727e+01    4.723930e+03
  2.521727e+01    4.721429e+03
  2.522727e+01    4.717571e+03
  2.523727e+01    4.712821e+03
  2.524727e+01    4.707439e+03
  2.525727e+01    4.705609e+03
  2.526727e+01    4.705444e+03
  2.527727e+01    4.703219e+03
  2.528727e+01    4.698939e+03
  2.529728e+01    4.695843e+03
  2.530728e+01    4.692642e+03
  2.531728e+01    4.689664e+03
  2.532728e+01    4.688249e+03
  2.533728e+01    4.687346e+03
  2.534728e+01    4.685063e+03
  2.535728e+01    4.683833e+03
  2.536728e+01    4.683177e+03
  2.537728e+01    4.681829e+03
  2.538728e+01    4.679623e+03
  2.539728e+01    4.677137e+03
  2.540729e+01    4.676100e+03
  2.541729e+01    4.675683e+03
  2.542729e+01    4.674852e+03
  2.543729e+01    4.675694e+03
  2.544729e+01    4.678211e+03
  2.545729e+01    4.684598e+03
  2.546729e+01    4.694306e+03
  2.547729e+01    4.707976e+03
  2.548729e+01    4.721923e+03
  2.549729e+01    4.731715e+03
  2.550729e+01    4.740543e+03
  2.551730e+01    4.750228e+03
  2.552730e+01    4.749887e+03
  2.553730e+01    4.734970e+03
  2.554730e+01    4.709389e+03
  2.555730e+01    4.682839e+03
  2.556730e+01    4.664899e+03
  2.557730e+01    4.654556e+03
  2.558730e+01    4.648173e+03
  2.559730e+01    4.640317e+03
  2.560730e+01    4.634254e+03
  2.561730e+01    4.632284e+03
  2.562731e+01    4.629540e+03
  2.563731e+01    4.624350e+03
  2.564731e+01    4.619138e+03
  2.565731e+01    4.616523e+03
  2.566731e+01    4.613724e+03
  2.567731e+01    4.611294e+03
  2.568731e+01    4.609221e+03
  2.569731e+01    4.607346e+03
  2.570731e+01    4.604715e+03
  2.571731e+01    4.601649e+03
  2.572731e+01    4.597457e+03
  2.573732e+01    4.593093e+03
  2.574732e+01    4.591319e+03
  2.575732e+01    4.591527e+03
  2.576732e+01    4.592281e+03
  2.577732e+01    4.591681e+03
  2.578732e+01    4.590039e+03
  2.579732e+01    4.586283e+03
  2.580732e+01    4.582188e+03
  2.581732e+01    4.579102e+03
  2.582732e+01    4.579160e+03
  2.583732e+01    4.577991e+03
  2.584733e+01    4.577910e+03
  2.585733e+01    4.579277e+03
  2.586733e+01    4.577333e+03
  2.587733e+01    4.573826e+03
  2.588733e+01    4.570953e+03
  2.589733e+01    4.568469e+03
  2.590733e+01    4.566676e+03
  2.591733e+01    4.564164e+03
  2.592733e+01    4.560433e+03
  2.593733e+01    4.559276e+03
  2.594733e+01    4.557516e+03
  2.595734e+01    4.557025e+03
  2.596734e+01    4.556148e+03
  2.597734e+01    4.553137e+03
  2.598734e+01    4.552480e+03
  2.599734e+01    4.553042e+03
  2.600734e+01    4.552386e+03
  2.601734e+01    4.551739e+03
  2.602734e+01    4.551020e+03
  2.603734e+01    4.548663e+03
  2.604734e+01    4.544076e+03
  2.605734e+01    4.543161e+03
  2.606735e+01    4.543237e+03
  2.607735e+01    4.540646e+03
  2.608735e+01    4.537587e+03
  2.609735e+01    4.535558e+03
  2.610735e+01    4.533938e+03
  2.611735e+01    4.534142e+03
  2.612735e+01    4.533355e+03
  2.613735e+01    4.532627e+03
  2.614735e+01    4.532127e+03
  2.615735e+01    4.530958e+03
  2.616735e+01    4.526959e+03
  2.617735e+01    4.523954e+03
  2.618736e+01    4.522288e+03
  2.619736e+01    4.522745e+03
  2.620736e+01    4.523878e+03
  2.621736e+01    4.522295e+03
  2.622736e+01    4.517970e+03
  2.623736e+01    4.513450e+03
  2.624736e+01    4.510575e+03
  2.625736e+01    4.508550e+03
  2.626736e+01    4.509058e+03
  2.627736e+01    4.508060e+03
  2.628736e+01    4.508754e+03
  2.629737e+01    4.508551e+03
  2.630737e+01    4.506705e+03
  2.631737e+01    4.504270e+03
  2.632737e+01    4.502920e+03
  2.633737e+01    4.504896e+03
  2.634737e+01    4.504285e+03
  2.635737e+01    4.502680e+03
  2.636737e+01    4.502482e+03
  2.637737e+01    4.500877e+03
  2.638737e+01    4.498019e+03
  2.639737e+01    4.493638e+03
  2.640738e+01    4.491611e+03
  2.641738e+01    4.491068e+03
  2.642738e+01    4.489630e+03
  2.643738e+01    4.488823e+03
  2.644738e+01    4.486840e+03
  2.645738e+01    4.486206e+03
  2.646738e+01    4.487562e+03
  2.647738e+01    4.488708e+03
  2.648738e+01    4.486063e+03
  2.649738e+01    4.482944e+03
  2.650738e+01    4.479332e+03
  2.651739e+01    4.478608e+03
  2.652739e+01    4.476032e+03
  2.653739e+01    4.473181e+03
  2.654739e+01    4.473208e+03
  2.655739e+01    4.475321e+03
  2.656739e+01    4.475518e+03
  2.657739e+01    4.471672e+03
  2.658739e+01    4.470226e+03
  2.659739e+01    4.469708e+03
  2.660739e+01    4.466958e+03
  2.661739e+01    4.464052e+03
  2.662740e+01    4.464574e+03
  2.663740e+01    4.464347e+03
  2.664740e+01    4.462913e+03
  2.665740e+01    4.462827e+03
  2.666740e+01    4.463395e+03
  2.667740e+01    4.463246e+03
  2.668740e+01    4.461426e+03
  2.669740e+01    4.460849e+03
  2.670740e+01    4.459479e+03
  2.671740e+01    4.456764e+03
  2.672740e+01    4.454046e+03
  2.673741e+01    4.452962e+03
  2.674741e+01    4.452975e+03
  2.675741e+01    4.451760e+03
  2.676741e+01    4.451629e+03
  2.677741e+01    4.453913e+03
  2.678741e+01    4.449961e+03
  2.679741e+01    4.447032e+03
  2.680741e+01    4.447410e+03
  2.681741e+01    4.448055e+03
  2.682741e+01    4.448297e+03
  2.683741e+01    4.446452e+03
  2.684742e+01    4.445524e+03
  2.685742e+01    4.446488e+03
  2.686742e+01    4.445819e+03
  2.687742e+01    4.442491e+03
  2.688742e+01    4.440071e+03
  2.689742e+01    4.440928e+03
  2.690742e+01    4.442109e+03
  2.691742e+01    4.442520e+03
  2.692742e+01    4.442860e+03
  2.693742e+01    4.442765e+03
  2.694742e+01    4.441504e+03
  2.695743e+01    4.439651e+03
  2.696743e+01    4.438864e+03
  2.697743e+01    4.435167e+03
  2.698743e+01    4.432203e+03
  2.699743e+01    4.429650e+03
  2.700743e+01    4.431119e+03
  2.701743e+01    4.431893e+03
  2.702743e+01    4.432486e+03
  2.703743e+01    4.432538e+03
  2.704743e+01    4.435365e+03
  2.705743e+01    4.437738e+03
  2.706744e+01    4.436957e+03
  2.707744e+01    4.437631e+03
  2.708744e+01    4.437094e+03
  2.709744e+01    4.432978e+03
  2.710744e+01    4.430481e+03
  2.711744e+01    4.431274e+03
  2.712744e+01    4.432243e+03
  2.713744e+01    4.432693e+03
  2.714744e+01    4.430892e+03
  2.715744e+01    4.429923e+03
  2.716744e+01    4.430078e+03
  2.717744e+01    4.430737e+03
  2.718745e+01    4.432339e+03
  2.719745e+01    4.433632e+03
  2.720745e+01    4.431309e+03
  2.721745e+01    4.431643e+03
  2.722745e+01    4.432881e+03
  2.723745e+01    4.434822e+03
  2.724745e+01    4.434025e+03
  2.725745e+01    4.431498e+03
  2.726745e+01    4.430035e+03
  2.727745e+01    4.428269e+03
  2.728745e+01    4.429131e+03
  2.729746e+01    4.432139e+03
  2.730746e+01    4.432892e+03
  2.731746e+01    4.433705e+03
  2.732746e+01    4.435063e+03
  2.733746e+01    4.434070e+03
  2.734746e+01    4.433229e+03
  2.735746e+01    4.434021e+03
  2.736746e+01    4.433165e+03
  2.737746e+01    4.434445e+03
  2.738746e+01    4.434872e+03
  2.739746e+01    4.436024e+03
  2.740747e+01    4.437178e+03
  2.741747e+01    4.437187e+03
  2.742747e+01    4.438293e+03
  2.743747e+01    4.440587e+03
  2.744747e+01    4.442301e+03
  2.745747e+01    4.443389e+03
  2.746747e+01    4.447404e+03
  2.747747e+01    4.449484e+03
  2.748747e+01    4.447466e+03
  2.749747e+01    4.443749e+03
  2.750747e+01    4.443447e+03
  2.751748e+01    4.446094e+03
  2.752748e+01    4.448687e+03
  2.753748e+01    4.446244e+03
  2.754748e+01    4.445776e+03
  2.755748e+01    4.447172e+03
  2.756748e+01    4.450051e+03
  2.757748e+01    4.453122e+03
  2.758748e+01    4.451789e+03
  2.759748e+01    4.451293e+03
  2.760748e+01    4.451091e+03
  2.761748e+01    4.453565e+03
  2.762749e+01    4.457596e+03
  2.763749e+01    4.461150e+03
  2.764749e+01    4.464185e+03
  2.765749e+01    4.465737e+03
  2.766749e+01    4.466096e+03
  2.767749e+01    4.466321e+03
  2.768749e+01    4.470071e+03
  2.769749e+01    4.471688e+03
  2.770749e+01    4.472069e+03
  2.771749e+01    4.471448e+03
  2.772749e+01    4.469513e+03
  2.773750e+01    4.472289e+03
  2.774750e+01    4.476441e+03
  2.775750e+01    4.479546e+03
  2.776750e+01    4.480028e+03
  2.777750e+01    4.481670e+03
  2.778750e+01    4.483881e+03
  2.779750e+01    4.484204e+03
  2.780750e+01    4.488014e+03
  2.781750e+01    4.491915e+03
  2.782750e+01    4.495912e+03
  2.783750e+01    4.499629e+03
  2.784751e+01    4.503915e+03
  2.785751e+01    4.504074e+03
  2.786751e+01    4.503168e+03
  2.787751e+01    4.503817e+03
  2.788751e+01    4.508237e+03
  2.789751e+01    4.512672e+03
  2.790751e+01    4.513913e+03
  2.791751e+01    4.515851e+03
  2.792751e+01    4.521387e+03
  2.793751e+01    4.525842e+03
  2.794751e+01    4.527283e+03
  2.795752e+01    4.528562e+03
  2.796752e+01    4.531093e+03
  2.797752e+01    4.536625e+03
  2.798752e+01    4.539220e+03
  2.799752e+01    4.540429e+03
  2.800752e+01    4.545340e+03
  2.801752e+01    4.549865e+03
  2.802752e+01    4.552550e+03
  2.803752e+01    4.556688e+03
  2.804752e+01    4.562311e+03
  2.805752e+01    4.565822e+03
  2.806752e+01    4.570339e+03
  2.807753e+01    4.576770e+03
  2.808753e+01    4.581908e+03
  2.809753e+01    4.586589e+03
  2.810753e+01    4.592897e+03
  2.811753e+01    4.600004e+03
  2.812753e+01    4.604691e+03
  2.813753e+01    4.607222e+03
  2.814753e+01    4.610324e+03
  2.815753e+01    4.615029e+03
  2.816753e+01    4.619290e+03
  2.817753e+01    4.624388e+03
  2.818754e+01    4.629536e+03
  2.819754e+01    4.636130e+03
  2.820754e+01    4.642996e+03
  2.821754e+01    4.650339e+03
  2.822754e+01    4.655467e+03
  2.823754e+01    4.659735e+03
  2.824754e+01    4.663955e+03
  2.825754e+01    4.668153e+03
  2.826754e+01    4.675279e+03
  2.827754e+01    4.681086e+03
  2.828754e+01    4.687872e+03
  2.829755e+01    4.694316e+03
  2.830755e+01    4.702304e+03
  2.831755e+01    4.709530e+03
  2.832755e+01    4.718813e+03
  2.833755e+01    4.726490e+03
  2.834755e+01    4.733801e+03
  2.835755e+01    4.741975e+03
  2.836755e+01    4.747750e+03
  2.837755e+01    4.755599e+03
  2.838755e+01    4.764210e+03
  2.839755e+01    4.775081e+03
  2.840756e+01    4.785478e+03
  2.841756e+01    4.793334e+03
  2.842756e+01    4.801623e+03
  2.843756e+01    4.810544e+03
  2.844756e+01    4.819862e+03
  2.845756e+01    4.824403e+03
  2.846756e+01    4.828175e+03
  2.847756e+01    4.833963e+03
  2.848756e+01    4.843231e+03
  2.849756e+01    4.854975e+03
  2.850756e+01    4.868255e+03
  2.851757e+01    4.880979e+03
  2.852757e+01    4.891250e+03
  2.853757e+01    4.897268e+03
  2.854757e+01    4.907725e+03
  2.855757e+01    4.913145e+03
  2.856757e+01    4.921231e+03
  2.857757e+01    4.931239e+03
  2.858757e+01    4.936837e+03
  2.859757e+01    4.941818e+03
  2.860757e+01    4.952793e+03
  2.861757e+01    4.964883e+03
  2.862758e+01    4.976155e+03
  2.863758e+01    4.985775e+03
  2.864758e+01    4.993938e+03
  2.865758e+01    5.002519e+03
  2.866758e+01    5.012220e+03
  2.867758e+01    5.022481e+03
  2.868758e+01    5.030124e+03
  2.869758e+01    5.036681e+03
  2.870758e+01    5.046320e+03
  2.871758e+01    5.059498e+03
  2.872758e+01    5.068590e+03
  2.873759e+01    5.073962e+03
  2.874759e+01    5.079299e+03
  2.875759e+01    5.087469e+03
  2.876759e+01    5.096367e+03
  2.877759e+01    5.104009e+03
  2.878759e+01    5.111019e+03
  2.879759e+01    5.117598e+03
  2.880759e+01    5.126130e+03
  2.881759e+01    5.138117e+03
  2.882759e+01    5.148251e+03
  2.883759e+01    5.154159e+03
  2.884760e+01    5.160958e+03
  2.885760e+01    5.168635e+03
  2.886760e+01    5.174161e+03
  2.887760e+01    5.178208e+03
  2.888760e+01    5.181955e+03
  2.889760e+01    5.185959e+03
  2.890760e+01    5.194615e+03
  2.891760e+01    5.201132e+03
  2.892760e+01    5.207970e+03
  2.893760e+01    5.212050e+03
  2.894760e+01    5.218726e+03
  2.895761e+01    5.222833e+03
  2.896761e+01    5.228124e+03
  2.897761e+01    5.233084e+03
  2.898761e+01    5.236870e+03
  2.899761e+01    5.243417e+03
  2.900761e+01    5.247641e+03
  2.901761e+01    5.248440e+03
  2.902761e+01    5.250091e+03
  2.903761e+01    5.252835e+03
  2.904761e+01    5.257178e+03
  2.905761e+01    5.259052e+03
  2.906761e+01    5.260720e+03
  2.907762e+01    5.264138e+03
  2.908762e+01    5.265993e+03
  2.909762e+01    5.268602e+03
  2.910762e+01    5.269113e+03
  2.911762e+01    5.266165e+03
  2.912762e+01    5.266640e+03
  2.913762e+01    5.266890e+03
  2.914762e+01    5.261203e+03
  2.915762e+01    5.258225e+03
  2.916762e+01    5.256173e+03
  2.917762e+01    5.253248e+03
  2.918763e+01    5.253455e+03
  2.919763e+01    5.252364e+03
  2.920763e+01    5.250595e+03
  2.921763e+01    5.246679e+03
  2.922763e+01    5.243624e+03
  2.923763e+01    5.242526e+03
  2.924763e+01    5.242416e+03
  2.925763e+01    5.239400e+03
  2.926763e+01    5.234198e+03
  2.927763e+01    5.229863e+03
  2.928763e+01    5.226903e+03
  2.929764e+01    5.226934e+03
  2.930764e+01    5.226176e+03
  2.931764e+01    5.222928e+03
  2.932764e+01    5.222624e+03
  2.933764e+01    5.221370e+03
  2.934764e+01    5.219174e+03
  2.935764e+01    5.218667e+03
  2.936764e+01    5.218250e+03
  2.937764e+01    5.216707e+03
  2.938764e+01    5.219311e+03
  2.939764e+01    5.221557e+03
  2.940765e+01    5.223208e+03
  2.941765e+01    5.227204e+03
  2.942765e+01    5.232487e+03
  2.943765e+01    5.242993e+03
  2.944765e+01    5.254360e+03
  2.945765e+01    5.268178e+03
  2.946765e+01    5.288165e+03
  2.947765e+01    5.317257e+03
  2.948765e+01    5.346791e+03
  2.949765e+01    5.370746e+03
  2.950765e+01    5.388133e+03
  2.951766e+01    5.411057e+03
  2.952766e+01    5.439650e+03
  2.953766e+01    5.468737e+03
  2.954766e+01    5.488312e+03
  2.955766e+01    5.494846e+03
  2.956766e+01    5.473637e+03
  2.957766e+01    5.413042e+03
  2.958766e+01    5.325683e+03
  2.959766e+01    5.236395e+03
  2.960766e+01    5.160894e+03
  2.961766e+01    5.095793e+03
  2.962767e+01    5.039000e+03
  2.963767e+01    4.988965e+03
  2.964767e+01    4.951829e+03
  2.965767e+01    4.922956e+03
  2.966767e+01    4.899686e+03
  2.967767e+01    4.878989e+03
  2.968767e+01    4.856916e+03
  2.969767e+01    4.831837e+03
  2.970767e+01    4.805902e+03
  2.971767e+01    4.784467e+03
  2.972767e+01    4.766422e+03
  2.973768e+01    4.746353e+03
  2.974768e+01    4.729378e+03
  2.975768e+01    4.716451e+03
  2.976768e+01    4.702555e+03
  2.977768e+01    4.688542e+03
  2.978768e+01    4.672305e+03
  2.979768e+01    4.658581e+03
  2.980768e+01    4.645126e+03
  2.981768e+01    4.629489e+03
  2.982768e+01    4.616735e+03
  2.983768e+01    4.607324e+03
  2.984769e+01    4.596755e+03
  2.985769e+01    4.586588e+03
  2.986769e+01    4.574276e+03
  2.987769e+01    4.560800e+03
  2.988769e+01    4.550147e+03
  2.989769e+01    4.540192e+03
  2.990769e+01    4.531507e+03
  2.991769e+01    4.521328e+03
  2.992769e+01    4.511501e+03
  2.993769e+01    4.504707e+03
  2.994769e+01    4.499886e+03
  2.995770e+01    4.490931e+03
  2.996770e+01    4.482405e+03
  2.997770e+01    4.474060e+03
  2.998770e+01    4.465437e+03
  2.999770e+01    4.456623e+03
  3.000770e+01    4.448892e+03
  3.001770e+01    4.443866e+03
  3.002770e+01    4.435942e+03
  3.003770e+01    4.426385e+03
  3.004770e+01    4.422903e+03
  3.005770e+01    4.420189e+03
  3.006770e+01    4.415608e+03
  3.007771e+01    4.409029e+03
  3.008771e+01    4.400314e+03
  3.009771e+01    4.392341e+03
  3.010771e+01    4.386648e+03
  3.011771e+01    4.382279e+03
  3.012771e+01    4.378159e+03
  3.013771e+01    4.371835e+03
  3.014771e+01    4.366704e+03
  3.015771e+01    4.363556e+03
  3.016771e+01    4.360017e+03
  3.017771e+01    4.354563e+03
  3.018772e+01    4.348272e+03
  3.019772e+01    4.343964e+03
  3.020772e+01    4.339819e+03
  3.021772e+01    4.335548e+03
  3.022772e+01    4.329841e+03
  3.023772e+01    4.324574e+03
  3.024772e+01    4.320122e+03
  3.025772e+01    4.313761e+03
  3.026772e+01    4.310238e+03
  3.027772e+01    4.309812e+03
  3.028772e+01    4.308234e+03
  3.029773e+01    4.303229e+03
  3.030773e+01    4.296214e+03
  3.031773e+01    4.291773e+03
  3.032773e+01    4.290129e+03
  3.033773e+01    4.286703e+03
  3.034773e+01    4.283327e+03
  3.035773e+01    4.282289e+03
  3.036773e+01    4.282105e+03
  3.037773e+01    4.280043e+03
  3.038773e+01    4.274708e+03
  3.039773e+01    4.271229e+03
  3.040774e+01    4.267698e+03
  3.041774e+01    4.263816e+03
  3.042774e+01    4.260386e+03
  3.043774e+01    4.256480e+03
  3.044774e+01    4.253473e+03
  3.045774e+01    4.252085e+03
  3.046774e+01    4.252095e+03
  3.047774e+01    4.254657e+03
  3.048774e+01    4.252997e+03
  3.049774e+01    4.249436e+03
  3.050774e+01    4.243851e+03
  3.051775e+01    4.238293e+03
  3.052775e+01    4.236705e+03
  3.053775e+01    4.233204e+03
  3.054775e+01    4.231662e+03
  3.055775e+01    4.230872e+03
  3.056775e+01    4.229965e+03
  3.057775e+01    4.230251e+03
  3.058775e+01    4.227762e+03
  3.059775e+01    4.224588e+03
  3.060775e+01    4.220909e+03
  3.061775e+01    4.216936e+03
  3.062776e+01    4.215281e+03
  3.063776e+01    4.213903e+03
  3.064776e+01    4.210878e+03
  3.065776e+01    4.209125e+03
  3.066776e+01    4.209424e+03
  3.067776e+01    4.207792e+03
  3.068776e+01    4.207953e+03
  3.069776e+01    4.206791e+03
  3.070776e+01    4.206628e+03
  3.071776e+01    4.204298e+03
  3.072776e+01    4.201272e+03
  3.073777e+01    4.198376e+03
  3.074777e+01    4.195064e+03
  3.075777e+01    4.195608e+03
  3.076777e+01    4.195996e+03
  3.077777e+01    4.196699e+03
  3.078777e+01    4.195539e+03
  3.079777e+01    4.194123e+03
  3.080777e+01    4.193115e+03
  3.081777e+01    4.190712e+03
  3.082777e+01    4.189840e+03
  3.083777e+01    4.191230e+03
  3.084778e+01    4.190423e+03
  3.085778e+01    4.188978e+03
  3.086778e+01    4.186458e+03
  3.087778e+01    4.184054e+03
  3.088778e+01    4.183223e+03
  3.089778e+01    4.180496e+03
  3.090778e+01    4.180063e+03
  3.091778e+01    4.180266e+03
  3.092778e+01    4.177438e+03
  3.093778e+01    4.176500e+03
  3.094778e+01    4.174146e+03
  3.095779e+01    4.174304e+03
  3.096779e+01    4.174423e+03
  3.097779e+01    4.174406e+03
  3.098779e+01    4.175256e+03
  3.099779e+01    4.176824e+03
  3.100779e+01    4.176831e+03
  3.101779e+01    4.176244e+03
  3.102779e+01    4.173739e+03
  3.103779e+01    4.174457e+03
  3.104779e+01    4.173434e+03
  3.105779e+01    4.171703e+03
  3.106779e+01    4.170165e+03
  3.107780e+01    4.169362e+03
  3.108780e+01    4.168810e+03
  3.109780e+01    4.167262e+03
  3.110780e+01    4.170310e+03
  3.111780e+01    4.171029e+03
  3.112780e+01    4.171497e+03
  3.113780e+01    4.171746e+03
  3.114780e+01    4.169911e+03
  3.115780e+01    4.171113e+03
  3.116780e+01    4.172037e+03
  3.117780e+01    4.170634e+03
  3.118781e+01    4.171139e+03
  3.119781e+01    4.171799e+03
  3.120781e+01    4.172852e+03
  3.121781e+01    4.172010e+03
  3.122781e+01    4.171295e+03
  3.123781e+01    4.172193e+03
  3.124781e+01    4.175056e+03
  3.125781e+01    4.176803e+03
  3.126781e+01    4.178180e+03
  3.127781e+01    4.177517e+03
  3.128781e+01    4.176772e+03
  3.129782e+01    4.175750e+03
  3.130782e+01    4.176084e+03
  3.131782e+01    4.176566e+03
  3.132782e+01    4.174613e+03
  3.133782e+01    4.172436e+03
  3.134782e+01    4.171776e+03
  3.135782e+01    4.173786e+03
  3.136782e+01    4.175757e+03
  3.137782e+01    4.176635e+03
  3.138782e+01    4.176540e+03
  3.139782e+01    4.174395e+03
  3.140783e+01    4.174471e+03
  3.141783e+01    4.173662e+03
  3.142783e+01    4.171405e+03
  3.143783e+01    4.169986e+03
  3.144783e+01    4.169742e+03
  3.145783e+01    4.168491e+03
  3.146783e+01    4.167174e+03
  3.147783e+01    4.167810e+03
  3.148783e+01    4.165662e+03
  3.149783e+01    4.165482e+03
  3.150783e+01    4.164279e+03
  3.151784e+01    4.165080e+03
  3.152784e+01    4.164295e+03
  3.153784e+01    4.161482e+03
  3.154784e+01    4.160403e+03
  3.155784e+01    4.160031e+03
  3.156784e+01    4.160777e+03
  3.157784e+01    4.159875e+03
  3.158784e+01    4.158604e+03
  3.159784e+01    4.156709e+03
  3.160784e+01    4.155638e+03
  3.161784e+01    4.154243e+03
  3.162785e+01    4.152156e+03
  3.163785e+01    4.152745e+03
  3.164785e+01    4.154677e+03
  3.165785e+01    4.155975e+03
  3.166785e+01    4.154848e+03
  3.167785e+01    4.154903e+03
  3.168785e+01    4.155271e+03
  3.169785e+01    4.157554e+03
  3.170785e+01    4.157594e+03
  3.171785e+01    4.157619e+03
  3.172785e+01    4.157621e+03
  3.173786e+01    4.154690e+03
  3.174786e+01    4.152015e+03
  3.175786e+01    4.154673e+03
  3.176786e+01    4.156565e+03
  3.177786e+01    4.157275e+03
  3.178786e+01    4.158886e+03
  3.179786e+01    4.157276e+03
  3.180786e+01    4.156833e+03
  3.181786e+01    4.155890e+03
