# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/93.dat
#       2th_deg             I 
  2.381714e+01    5.179851e+03
  2.382714e+01    5.178511e+03
  2.383714e+01    5.178494e+03
  2.384715e+01    5.178960e+03
  2.385715e+01    5.177873e+03
  2.386715e+01    5.175769e+03
  2.387715e+01    5.173965e+03
  2.388715e+01    5.169985e+03
  2.389715e+01    5.165146e+03
  2.390715e+01    5.163301e+03
  2.391715e+01    5.160636e+03
  2.392715e+01    5.157079e+03
  2.393715e+01    5.154659e+03
  2.394715e+01    5.152891e+03
  2.395716e+01    5.152782e+03
  2.396716e+01    5.153833e+03
  2.397716e+01    5.154920e+03
  2.398716e+01    5.155526e+03
  2.399716e+01    5.156750e+03
  2.400716e+01    5.159355e+03
  2.401716e+01    5.160792e+03
  2.402716e+01    5.160079e+03
  2.403716e+01    5.160592e+03
  2.404716e+01    5.163865e+03
  2.405716e+01    5.166776e+03
  2.406717e+01    5.168186e+03
  2.407717e+01    5.171141e+03
  2.408717e+01    5.174179e+03
  2.409717e+01    5.177223e+03
  2.410717e+01    5.183473e+03
  2.411717e+01    5.192694e+03
  2.412717e+01    5.205987e+03
  2.413717e+01    5.221773e+03
  2.414717e+01    5.236734e+03
  2.415717e+01    5.252325e+03
  2.416717e+01    5.270316e+03
  2.417718e+01    5.292615e+03
  2.418718e+01    5.319267e+03
  2.419718e+01    5.351173e+03
  2.420718e+01    5.385988e+03
  2.421718e+01    5.427820e+03
  2.422718e+01    5.477665e+03
  2.423718e+01    5.539726e+03
  2.424718e+01    5.618949e+03
  2.425718e+01    5.713273e+03
  2.426718e+01    5.840863e+03
  2.427718e+01    6.034294e+03
  2.428718e+01    6.274323e+03
  2.429719e+01    6.508182e+03
  2.430719e+01    6.727109e+03
  2.431719e+01    6.953333e+03
  2.432719e+01    7.209135e+03
  2.433719e+01    7.498899e+03
  2.434719e+01    7.817846e+03
  2.435719e+01    8.170278e+03
  2.436719e+01    8.560876e+03
  2.437719e+01    8.946318e+03
  2.438719e+01    9.273870e+03
  2.439719e+01    9.481903e+03
  2.440720e+01    9.497944e+03
  2.441720e+01    9.292475e+03
  2.442720e+01    8.887658e+03
  2.443720e+01    8.379680e+03
  2.444720e+01    7.897042e+03
  2.445720e+01    7.503503e+03
  2.446720e+01    7.197169e+03
  2.447720e+01    6.923372e+03
  2.448720e+01    6.659494e+03
  2.449720e+01    6.393411e+03
  2.450720e+01    6.126421e+03
  2.451721e+01    5.916383e+03
  2.452721e+01    5.774248e+03
  2.453721e+01    5.667184e+03
  2.454721e+01    5.578828e+03
  2.455721e+01    5.502434e+03
  2.456721e+01    5.433300e+03
  2.457721e+01    5.373980e+03
  2.458721e+01    5.323521e+03
  2.459721e+01    5.278285e+03
  2.460721e+01    5.238423e+03
  2.461721e+01    5.205812e+03
  2.462722e+01    5.174119e+03
  2.463722e+01    5.143717e+03
  2.464722e+01    5.117598e+03
  2.465722e+01    5.092013e+03
  2.466722e+01    5.071980e+03
  2.467722e+01    5.058052e+03
  2.468722e+01    5.044289e+03
  2.469722e+01    5.028233e+03
  2.470722e+01    5.014502e+03
  2.471722e+01    5.000697e+03
  2.472722e+01    4.988313e+03
  2.473723e+01    4.977970e+03
  2.474723e+01    4.968942e+03
  2.475723e+01    4.961238e+03
  2.476723e+01    4.952459e+03
  2.477723e+01    4.941616e+03
  2.478723e+01    4.933921e+03
  2.479723e+01    4.927586e+03
  2.480723e+01    4.922933e+03
  2.481723e+01    4.917326e+03
  2.482723e+01    4.909321e+03
  2.483723e+01    4.902571e+03
  2.484724e+01    4.898117e+03
  2.485724e+01    4.893754e+03
  2.486724e+01    4.887465e+03
  2.487724e+01    4.882442e+03
  2.488724e+01    4.875615e+03
  2.489724e+01    4.870393e+03
  2.490724e+01    4.865824e+03
  2.491724e+01    4.862674e+03
  2.492724e+01    4.856733e+03
  2.493724e+01    4.853560e+03
  2.494724e+01    4.851727e+03
  2.495725e+01    4.848941e+03
  2.496725e+01    4.847154e+03
  2.497725e+01    4.841611e+03
  2.498725e+01    4.835034e+03
  2.499725e+01    4.830852e+03
  2.500725e+01    4.827853e+03
  2.501725e+01    4.827356e+03
  2.502725e+01    4.825509e+03
  2.503725e+01    4.819429e+03
  2.504725e+01    4.815450e+03
  2.505725e+01    4.811799e+03
  2.506726e+01    4.807350e+03
  2.507726e+01    4.803278e+03
  2.508726e+01    4.800556e+03
  2.509726e+01    4.798082e+03
  2.510726e+01    4.795916e+03
  2.511726e+01    4.793011e+03
  2.512726e+01    4.789740e+03
  2.513726e+01    4.788677e+03
  2.514726e+01    4.788211e+03
  2.515726e+01    4.783222e+03
  2.516726e+01    4.778042e+03
  2.517726e+01    4.776440e+03
  2.518727e+01    4.776087e+03
  2.519727e+01    4.774617e+03
  2.520727e+01    4.771707e+03
  2.521727e+01    4.769138e+03
  2.522727e+01    4.765503e+03
  2.523727e+01    4.761068e+03
  2.524727e+01    4.756718e+03
  2.525727e+01    4.757367e+03
  2.526727e+01    4.757832e+03
  2.527727e+01    4.754727e+03
  2.528727e+01    4.751464e+03
  2.529728e+01    4.750663e+03
  2.530728e+01    4.749026e+03
  2.531728e+01    4.744363e+03
  2.532728e+01    4.742345e+03
  2.533728e+01    4.741530e+03
  2.534728e+01    4.740643e+03
  2.535728e+01    4.740119e+03
  2.536728e+01    4.741007e+03
  2.537728e+01    4.742026e+03
  2.538728e+01    4.744062e+03
  2.539728e+01    4.743579e+03
  2.540729e+01    4.745114e+03
  2.541729e+01    4.748173e+03
  2.542729e+01    4.753947e+03
  2.543729e+01    4.761856e+03
  2.544729e+01    4.772615e+03
  2.545729e+01    4.786546e+03
  2.546729e+01    4.801885e+03
  2.547729e+01    4.815266e+03
  2.548729e+01    4.825112e+03
  2.549729e+01    4.830640e+03
  2.550729e+01    4.826618e+03
  2.551730e+01    4.814079e+03
  2.552730e+01    4.797882e+03
  2.553730e+01    4.779543e+03
  2.554730e+01    4.758553e+03
  2.555730e+01    4.740347e+03
  2.556730e+01    4.726529e+03
  2.557730e+01    4.718051e+03
  2.558730e+01    4.711311e+03
  2.559730e+01    4.703943e+03
  2.560730e+01    4.699122e+03
  2.561730e+01    4.694045e+03
  2.562731e+01    4.688621e+03
  2.563731e+01    4.683079e+03
  2.564731e+01    4.679135e+03
  2.565731e+01    4.676199e+03
  2.566731e+01    4.672852e+03
  2.567731e+01    4.670090e+03
  2.568731e+01    4.666111e+03
  2.569731e+01    4.660542e+03
  2.570731e+01    4.657882e+03
  2.571731e+01    4.656820e+03
  2.572731e+01    4.654852e+03
  2.573732e+01    4.650052e+03
  2.574732e+01    4.647397e+03
  2.575732e+01    4.646474e+03
  2.576732e+01    4.644544e+03
  2.577732e+01    4.644715e+03
  2.578732e+01    4.644495e+03
  2.579732e+01    4.641890e+03
  2.580732e+01    4.639873e+03
  2.581732e+01    4.636720e+03
  2.582732e+01    4.635988e+03
  2.583732e+01    4.633678e+03
  2.584733e+01    4.632193e+03
  2.585733e+01    4.630396e+03
  2.586733e+01    4.627695e+03
  2.587733e+01    4.626871e+03
  2.588733e+01    4.627100e+03
  2.589733e+01    4.623079e+03
  2.590733e+01    4.618838e+03
  2.591733e+01    4.617000e+03
  2.592733e+01    4.614385e+03
  2.593733e+01    4.612752e+03
  2.594733e+01    4.612063e+03
  2.595734e+01    4.609905e+03
  2.596734e+01    4.607976e+03
  2.597734e+01    4.605429e+03
  2.598734e+01    4.602973e+03
  2.599734e+01    4.602487e+03
  2.600734e+01    4.602260e+03
  2.601734e+01    4.601987e+03
  2.602734e+01    4.601376e+03
  2.603734e+01    4.597601e+03
  2.604734e+01    4.593680e+03
  2.605734e+01    4.593756e+03
  2.606735e+01    4.594789e+03
  2.607735e+01    4.592607e+03
  2.608735e+01    4.589113e+03
  2.609735e+01    4.587721e+03
  2.610735e+01    4.586460e+03
  2.611735e+01    4.585918e+03
  2.612735e+01    4.585723e+03
  2.613735e+01    4.584874e+03
  2.614735e+01    4.581586e+03
  2.615735e+01    4.577555e+03
  2.616735e+01    4.573887e+03
  2.617735e+01    4.574109e+03
  2.618736e+01    4.573521e+03
  2.619736e+01    4.572394e+03
  2.620736e+01    4.572998e+03
  2.621736e+01    4.572606e+03
  2.622736e+01    4.569829e+03
  2.623736e+01    4.564375e+03
  2.624736e+01    4.560549e+03
  2.625736e+01    4.558064e+03
  2.626736e+01    4.557340e+03
  2.627736e+01    4.556645e+03
  2.628736e+01    4.555137e+03
  2.629737e+01    4.554021e+03
  2.630737e+01    4.553826e+03
  2.631737e+01    4.555036e+03
  2.632737e+01    4.554505e+03
  2.633737e+01    4.553817e+03
  2.634737e+01    4.552105e+03
  2.635737e+01    4.551201e+03
  2.636737e+01    4.551512e+03
  2.637737e+01    4.548159e+03
  2.638737e+01    4.545750e+03
  2.639737e+01    4.540887e+03
  2.640738e+01    4.537074e+03
  2.641738e+01    4.537777e+03
  2.642738e+01    4.537825e+03
  2.643738e+01    4.535813e+03
  2.644738e+01    4.533924e+03
  2.645738e+01    4.532963e+03
  2.646738e+01    4.529824e+03
  2.647738e+01    4.529958e+03
  2.648738e+01    4.529479e+03
  2.649738e+01    4.527940e+03
  2.650738e+01    4.526995e+03
  2.651739e+01    4.523068e+03
  2.652739e+01    4.520222e+03
  2.653739e+01    4.520203e+03
  2.654739e+01    4.519154e+03
  2.655739e+01    4.517792e+03
  2.656739e+01    4.515878e+03
  2.657739e+01    4.513392e+03
  2.658739e+01    4.512266e+03
  2.659739e+01    4.512572e+03
  2.660739e+01    4.510037e+03
  2.661739e+01    4.508408e+03
  2.662740e+01    4.507728e+03
  2.663740e+01    4.504746e+03
  2.664740e+01    4.503783e+03
  2.665740e+01    4.503919e+03
  2.666740e+01    4.504842e+03
  2.667740e+01    4.505283e+03
  2.668740e+01    4.505049e+03
  2.669740e+01    4.504262e+03
  2.670740e+01    4.502566e+03
  2.671740e+01    4.499990e+03
  2.672740e+01    4.496290e+03
  2.673741e+01    4.494931e+03
  2.674741e+01    4.495064e+03
  2.675741e+01    4.494316e+03
  2.676741e+01    4.495232e+03
  2.677741e+01    4.494513e+03
  2.678741e+01    4.490979e+03
  2.679741e+01    4.489312e+03
  2.680741e+01    4.489276e+03
  2.681741e+01    4.487708e+03
  2.682741e+01    4.486293e+03
  2.683741e+01    4.487436e+03
  2.684742e+01    4.487425e+03
  2.685742e+01    4.485846e+03
  2.686742e+01    4.483553e+03
  2.687742e+01    4.482243e+03
  2.688742e+01    4.481408e+03
  2.689742e+01    4.480946e+03
  2.690742e+01    4.482146e+03
  2.691742e+01    4.481735e+03
  2.692742e+01    4.480292e+03
  2.693742e+01    4.480594e+03
  2.694742e+01    4.479751e+03
  2.695743e+01    4.477787e+03
  2.696743e+01    4.475186e+03
  2.697743e+01    4.474069e+03
  2.698743e+01    4.471129e+03
  2.699743e+01    4.469395e+03
  2.700743e+01    4.465255e+03
  2.701743e+01    4.463341e+03
  2.702743e+01    4.464641e+03
  2.703743e+01    4.466141e+03
  2.704743e+01    4.468150e+03
  2.705743e+01    4.469620e+03
  2.706744e+01    4.470937e+03
  2.707744e+01    4.470856e+03
  2.708744e+01    4.472248e+03
  2.709744e+01    4.470492e+03
  2.710744e+01    4.468129e+03
  2.711744e+01    4.466301e+03
  2.712744e+01    4.464212e+03
  2.713744e+01    4.463625e+03
  2.714744e+01    4.463183e+03
  2.715744e+01    4.464516e+03
  2.716744e+01    4.465436e+03
  2.717744e+01    4.461879e+03
  2.718745e+01    4.461396e+03
  2.719745e+01    4.462216e+03
  2.720745e+01    4.461934e+03
  2.721745e+01    4.461640e+03
  2.722745e+01    4.462823e+03
  2.723745e+01    4.464351e+03
  2.724745e+01    4.464700e+03
  2.725745e+01    4.462913e+03
  2.726745e+01    4.461308e+03
  2.727745e+01    4.460173e+03
  2.728745e+01    4.462855e+03
  2.729746e+01    4.465771e+03
  2.730746e+01    4.468225e+03
  2.731746e+01    4.470249e+03
  2.732746e+01    4.467271e+03
  2.733746e+01    4.464067e+03
  2.734746e+01    4.465331e+03
  2.735746e+01    4.465695e+03
  2.736746e+01    4.461289e+03
  2.737746e+01    4.456828e+03
  2.738746e+01    4.455999e+03
  2.739746e+01    4.458276e+03
  2.740747e+01    4.462280e+03
  2.741747e+01    4.465038e+03
  2.742747e+01    4.464394e+03
  2.743747e+01    4.465756e+03
  2.744747e+01    4.465718e+03
  2.745747e+01    4.465925e+03
  2.746747e+01    4.467634e+03
  2.747747e+01    4.468416e+03
  2.748747e+01    4.467781e+03
  2.749747e+01    4.466645e+03
  2.750747e+01    4.466190e+03
  2.751748e+01    4.466696e+03
  2.752748e+01    4.468272e+03
  2.753748e+01    4.467784e+03
  2.754748e+01    4.468597e+03
  2.755748e+01    4.470142e+03
  2.756748e+01    4.469188e+03
  2.757748e+01    4.468567e+03
  2.758748e+01    4.466198e+03
  2.759748e+01    4.466523e+03
  2.760748e+01    4.467526e+03
  2.761748e+01    4.471206e+03
  2.762749e+01    4.475539e+03
  2.763749e+01    4.479478e+03
  2.764749e+01    4.482571e+03
  2.765749e+01    4.482834e+03
  2.766749e+01    4.479771e+03
  2.767749e+01    4.480239e+03
  2.768749e+01    4.482776e+03
  2.769749e+01    4.481701e+03
  2.770749e+01    4.481551e+03
  2.771749e+01    4.484209e+03
  2.772749e+01    4.484395e+03
  2.773750e+01    4.484299e+03
  2.774750e+01    4.485906e+03
  2.775750e+01    4.487308e+03
  2.776750e+01    4.488912e+03
  2.777750e+01    4.489979e+03
  2.778750e+01    4.490653e+03
  2.779750e+01    4.493860e+03
  2.780750e+01    4.498243e+03
  2.781750e+01    4.499947e+03
  2.782750e+01    4.502150e+03
  2.783750e+01    4.507298e+03
  2.784751e+01    4.509300e+03
  2.785751e+01    4.506708e+03
  2.786751e+01    4.506526e+03
  2.787751e+01    4.508010e+03
  2.788751e+01    4.510592e+03
  2.789751e+01    4.513694e+03
  2.790751e+01    4.514176e+03
  2.791751e+01    4.514618e+03
  2.792751e+01    4.519325e+03
  2.793751e+01    4.521216e+03
  2.794751e+01    4.520281e+03
  2.795752e+01    4.521249e+03
  2.796752e+01    4.523608e+03
  2.797752e+01    4.527001e+03
  2.798752e+01    4.534429e+03
  2.799752e+01    4.537601e+03
  2.800752e+01    4.540172e+03
  2.801752e+01    4.543815e+03
  2.802752e+01    4.546626e+03
  2.803752e+01    4.547635e+03
  2.804752e+01    4.552136e+03
  2.805752e+01    4.555222e+03
  2.806752e+01    4.557778e+03
  2.807753e+01    4.562076e+03
  2.808753e+01    4.566523e+03
  2.809753e+01    4.571051e+03
  2.810753e+01    4.574625e+03
  2.811753e+01    4.578536e+03
  2.812753e+01    4.581439e+03
  2.813753e+01    4.583771e+03
  2.814753e+01    4.584661e+03
  2.815753e+01    4.587252e+03
  2.816753e+01    4.589463e+03
  2.817753e+01    4.595207e+03
  2.818754e+01    4.599750e+03
  2.819754e+01    4.603109e+03
  2.820754e+01    4.609321e+03
  2.821754e+01    4.613828e+03
  2.822754e+01    4.617639e+03
  2.823754e+01    4.622692e+03
  2.824754e+01    4.625366e+03
  2.825754e+01    4.625809e+03
  2.826754e+01    4.630411e+03
  2.827754e+01    4.635117e+03
  2.828754e+01    4.639519e+03
  2.829755e+01    4.644024e+03
  2.830755e+01    4.647531e+03
  2.831755e+01    4.651997e+03
  2.832755e+01    4.658270e+03
  2.833755e+01    4.664389e+03
  2.834755e+01    4.670910e+03
  2.835755e+01    4.678266e+03
  2.836755e+01    4.683433e+03
  2.837755e+01    4.689052e+03
  2.838755e+01    4.694084e+03
  2.839755e+01    4.700047e+03
  2.840756e+01    4.705755e+03
  2.841756e+01    4.710563e+03
  2.842756e+01    4.715127e+03
  2.843756e+01    4.719624e+03
  2.844756e+01    4.723702e+03
  2.845756e+01    4.728077e+03
  2.846756e+01    4.732952e+03
  2.847756e+01    4.737354e+03
  2.848756e+01    4.741477e+03
  2.849756e+01    4.748080e+03
  2.850756e+01    4.755017e+03
  2.851757e+01    4.765766e+03
  2.852757e+01    4.773280e+03
  2.853757e+01    4.777374e+03
  2.854757e+01    4.784243e+03
  2.855757e+01    4.791291e+03
  2.856757e+01    4.793455e+03
  2.857757e+01    4.797865e+03
  2.858757e+01    4.802611e+03
  2.859757e+01    4.807990e+03
  2.860757e+01    4.814238e+03
  2.861757e+01    4.821536e+03
  2.862758e+01    4.828021e+03
  2.863758e+01    4.833631e+03
  2.864758e+01    4.838853e+03
  2.865758e+01    4.843885e+03
  2.866758e+01    4.848026e+03
  2.867758e+01    4.851808e+03
  2.868758e+01    4.855600e+03
  2.869758e+01    4.860856e+03
  2.870758e+01    4.866918e+03
  2.871758e+01    4.872414e+03
  2.872758e+01    4.878541e+03
  2.873759e+01    4.882928e+03
  2.874759e+01    4.883803e+03
  2.875759e+01    4.888236e+03
  2.876759e+01    4.895271e+03
  2.877759e+01    4.898714e+03
  2.878759e+01    4.899284e+03
  2.879759e+01    4.903345e+03
  2.880759e+01    4.908526e+03
  2.881759e+01    4.912975e+03
  2.882759e+01    4.916926e+03
  2.883759e+01    4.922101e+03
  2.884760e+01    4.927213e+03
  2.885760e+01    4.928452e+03
  2.886760e+01    4.930292e+03
  2.887760e+01    4.934273e+03
  2.888760e+01    4.936800e+03
  2.889760e+01    4.938403e+03
  2.890760e+01    4.938857e+03
  2.891760e+01    4.941577e+03
  2.892760e+01    4.947569e+03
  2.893760e+01    4.951276e+03
  2.894760e+01    4.954793e+03
  2.895761e+01    4.954154e+03
  2.896761e+01    4.954484e+03
  2.897761e+01    4.957896e+03
  2.898761e+01    4.958934e+03
  2.899761e+01    4.960971e+03
  2.900761e+01    4.962229e+03
  2.901761e+01    4.963633e+03
  2.902761e+01    4.964540e+03
  2.903761e+01    4.964323e+03
  2.904761e+01    4.966145e+03
  2.905761e+01    4.969782e+03
  2.906761e+01    4.972218e+03
  2.907762e+01    4.973820e+03
  2.908762e+01    4.975184e+03
  2.909762e+01    4.976754e+03
  2.910762e+01    4.975868e+03
  2.911762e+01    4.973173e+03
  2.912762e+01    4.976014e+03
  2.913762e+01    4.977091e+03
  2.914762e+01    4.973175e+03
  2.915762e+01    4.971012e+03
  2.916762e+01    4.970909e+03
  2.917762e+01    4.968499e+03
  2.918763e+01    4.967747e+03
  2.919763e+01    4.970509e+03
  2.920763e+01    4.974524e+03
  2.921763e+01    4.978120e+03
  2.922763e+01    4.977782e+03
  2.923763e+01    4.980459e+03
  2.924763e+01    4.986170e+03
  2.925763e+01    4.988178e+03
  2.926763e+01    4.993279e+03
  2.927763e+01    5.000529e+03
  2.928763e+01    5.006694e+03
  2.929764e+01    5.018258e+03
  2.930764e+01    5.033009e+03
  2.931764e+01    5.046649e+03
  2.932764e+01    5.066743e+03
  2.933764e+01    5.090982e+03
  2.934764e+01    5.114297e+03
  2.935764e+01    5.141742e+03
  2.936764e+01    5.181085e+03
  2.937764e+01    5.231229e+03
  2.938764e+01    5.294731e+03
  2.939764e+01    5.385626e+03
  2.940765e+01    5.532628e+03
  2.941765e+01    5.770004e+03
  2.942765e+01    6.040034e+03
  2.943765e+01    6.305958e+03
  2.944765e+01    6.588064e+03
  2.945765e+01    6.892276e+03
  2.946765e+01    7.141907e+03
  2.947765e+01    7.323409e+03
  2.948765e+01    7.471422e+03
  2.949765e+01    7.611955e+03
  2.950765e+01    7.723708e+03
  2.951766e+01    7.792741e+03
  2.952766e+01    7.833229e+03
  2.953766e+01    7.814589e+03
  2.954766e+01    7.737970e+03
  2.955766e+01    7.618987e+03
  2.956766e+01    7.465460e+03
  2.957766e+01    7.283476e+03
  2.958766e+01    7.093963e+03
  2.959766e+01    6.893405e+03
  2.960766e+01    6.661231e+03
  2.961766e+01    6.397338e+03
  2.962767e+01    6.066261e+03
  2.963767e+01    5.707792e+03
  2.964767e+01    5.448624e+03
  2.965767e+01    5.303760e+03
  2.966767e+01    5.205458e+03
  2.967767e+01    5.124052e+03
  2.968767e+01    5.055987e+03
  2.969767e+01    4.995322e+03
  2.970767e+01    4.942512e+03
  2.971767e+01    4.896585e+03
  2.972767e+01    4.854265e+03
  2.973768e+01    4.816137e+03
  2.974768e+01    4.782147e+03
  2.975768e+01    4.753584e+03
  2.976768e+01    4.730242e+03
  2.977768e+01    4.708358e+03
  2.978768e+01    4.684871e+03
  2.979768e+01    4.662989e+03
  2.980768e+01    4.645179e+03
  2.981768e+01    4.631221e+03
  2.982768e+01    4.615003e+03
  2.983768e+01    4.595170e+03
  2.984769e+01    4.581460e+03
  2.985769e+01    4.569200e+03
  2.986769e+01    4.555244e+03
  2.987769e+01    4.540521e+03
  2.988769e+01    4.527411e+03
  2.989769e+01    4.514422e+03
  2.990769e+01    4.502900e+03
  2.991769e+01    4.495364e+03
  2.992769e+01    4.486272e+03
  2.993769e+01    4.477385e+03
  2.994769e+01    4.470267e+03
  2.995770e+01    4.461635e+03
  2.996770e+01    4.454630e+03
  2.997770e+01    4.444218e+03
  2.998770e+01    4.433459e+03
  2.999770e+01    4.426193e+03
  3.000770e+01    4.419523e+03
  3.001770e+01    4.413907e+03
  3.002770e+01    4.407922e+03
  3.003770e+01    4.399076e+03
  3.004770e+01    4.393647e+03
  3.005770e+01    4.391165e+03
  3.006770e+01    4.388289e+03
  3.007771e+01    4.381567e+03
  3.008771e+01    4.372336e+03
  3.009771e+01    4.366925e+03
  3.010771e+01    4.362827e+03
  3.011771e+01    4.359513e+03
  3.012771e+01    4.352066e+03
  3.013771e+01    4.344487e+03
  3.014771e+01    4.339520e+03
  3.015771e+01    4.334861e+03
  3.016771e+01    4.329298e+03
  3.017771e+01    4.327390e+03
  3.018772e+01    4.322799e+03
  3.019772e+01    4.319579e+03
  3.020772e+01    4.318786e+03
  3.021772e+01    4.314841e+03
  3.022772e+01    4.307115e+03
  3.023772e+01    4.301323e+03
  3.024772e+01    4.296744e+03
  3.025772e+01    4.293154e+03
  3.026772e+01    4.291513e+03
  3.027772e+01    4.287644e+03
  3.028772e+01    4.285409e+03
  3.029773e+01    4.283409e+03
  3.030773e+01    4.278820e+03
  3.031773e+01    4.275999e+03
  3.032773e+01    4.275308e+03
  3.033773e+01    4.272058e+03
  3.034773e+01    4.266178e+03
  3.035773e+01    4.259016e+03
  3.036773e+01    4.257764e+03
  3.037773e+01    4.258507e+03
  3.038773e+01    4.257119e+03
  3.039773e+01    4.254789e+03
  3.040774e+01    4.252414e+03
  3.041774e+01    4.248913e+03
  3.042774e+01    4.247032e+03
  3.043774e+01    4.246717e+03
  3.044774e+01    4.244156e+03
  3.045774e+01    4.244355e+03
  3.046774e+01    4.246129e+03
  3.047774e+01    4.246193e+03
  3.048774e+01    4.242600e+03
  3.049774e+01    4.236929e+03
  3.050774e+01    4.231265e+03
  3.051775e+01    4.226919e+03
  3.052775e+01    4.222542e+03
  3.053775e+01    4.220744e+03
  3.054775e+01    4.219971e+03
  3.055775e+01    4.218526e+03
  3.056775e+01    4.217695e+03
  3.057775e+01    4.214176e+03
  3.058775e+01    4.211318e+03
  3.059775e+01    4.211038e+03
  3.060775e+01    4.209675e+03
  3.061775e+01    4.210688e+03
  3.062776e+01    4.209050e+03
  3.063776e+01    4.203976e+03
  3.064776e+01    4.199038e+03
  3.065776e+01    4.198631e+03
  3.066776e+01    4.201308e+03
  3.067776e+01    4.202255e+03
  3.068776e+01    4.200559e+03
  3.069776e+01    4.197919e+03
  3.070776e+01    4.197665e+03
  3.071776e+01    4.197683e+03
  3.072776e+01    4.193774e+03
  3.073777e+01    4.189304e+03
  3.074777e+01    4.187281e+03
  3.075777e+01    4.189682e+03
  3.076777e+01    4.193010e+03
  3.077777e+01    4.194930e+03
  3.078777e+01    4.194407e+03
  3.079777e+01    4.191757e+03
  3.080777e+01    4.190018e+03
  3.081777e+01    4.189271e+03
  3.082777e+01    4.190063e+03
  3.083777e+01    4.190562e+03
  3.084778e+01    4.191911e+03
  3.085778e+01    4.192272e+03
  3.086778e+01    4.186681e+03
  3.087778e+01    4.183575e+03
  3.088778e+01    4.183144e+03
  3.089778e+01    4.184032e+03
  3.090778e+01    4.186636e+03
  3.091778e+01    4.187579e+03
  3.092778e+01    4.184101e+03
  3.093778e+01    4.182005e+03
  3.094778e+01    4.182344e+03
  3.095779e+01    4.182237e+03
  3.096779e+01    4.182342e+03
  3.097779e+01    4.181069e+03
  3.098779e+01    4.180181e+03
  3.099779e+01    4.182874e+03
  3.100779e+01    4.183256e+03
  3.101779e+01    4.183983e+03
  3.102779e+01    4.185081e+03
  3.103779e+01    4.187558e+03
  3.104779e+01    4.187843e+03
  3.105779e+01    4.188136e+03
  3.106779e+01    4.184988e+03
  3.107780e+01    4.184219e+03
  3.108780e+01    4.183729e+03
  3.109780e+01    4.181886e+03
  3.110780e+01    4.183432e+03
  3.111780e+01    4.185626e+03
  3.112780e+01    4.188558e+03
  3.113780e+01    4.191972e+03
  3.114780e+01    4.192533e+03
  3.115780e+01    4.194212e+03
  3.116780e+01    4.195342e+03
  3.117780e+01    4.196216e+03
  3.118781e+01    4.198050e+03
  3.119781e+01    4.198376e+03
  3.120781e+01    4.197724e+03
  3.121781e+01    4.197670e+03
  3.122781e+01    4.200159e+03
  3.123781e+01    4.201703e+03
  3.124781e+01    4.204191e+03
  3.125781e+01    4.207017e+03
  3.126781e+01    4.210290e+03
  3.127781e+01    4.210837e+03
  3.128781e+01    4.213271e+03
  3.129782e+01    4.215228e+03
  3.130782e+01    4.216389e+03
  3.131782e+01    4.217719e+03
  3.132782e+01    4.217622e+03
  3.133782e+01    4.218974e+03
  3.134782e+01    4.219722e+03
  3.135782e+01    4.222358e+03
  3.136782e+01    4.224632e+03
  3.137782e+01    4.224367e+03
  3.138782e+01    4.222416e+03
  3.139782e+01    4.218782e+03
  3.140783e+01    4.217728e+03
  3.141783e+01    4.215409e+03
  3.142783e+01    4.210737e+03
  3.143783e+01    4.207753e+03
  3.144783e+01    4.205385e+03
  3.145783e+01    4.204381e+03
  3.146783e+01    4.205419e+03
  3.147783e+01    4.200718e+03
  3.148783e+01    4.197907e+03
  3.149783e+01    4.198509e+03
  3.150783e+01    4.196462e+03
  3.151784e+01    4.193535e+03
  3.152784e+01    4.188889e+03
  3.153784e+01    4.187084e+03
  3.154784e+01    4.185240e+03
  3.155784e+01    4.185385e+03
  3.156784e+01    4.185212e+03
  3.157784e+01    4.181904e+03
  3.158784e+01    4.177183e+03
  3.159784e+01    4.173496e+03
  3.160784e+01    4.172286e+03
  3.161784e+01    4.173159e+03
  3.162785e+01    4.169759e+03
  3.163785e+01    4.168401e+03
  3.164785e+01    4.168530e+03
  3.165785e+01    4.166850e+03
  3.166785e+01    4.166615e+03
  3.167785e+01    4.164646e+03
  3.168785e+01    4.163081e+03
  3.169785e+01    4.165644e+03
  3.170785e+01    4.164552e+03
  3.171785e+01    4.164104e+03
  3.172785e+01    4.164176e+03
  3.173786e+01    4.160884e+03
  3.174786e+01    4.159111e+03
  3.175786e+01    4.160081e+03
  3.176786e+01    4.161243e+03
  3.177786e+01    4.162471e+03
  3.178786e+01    4.164731e+03
  3.179786e+01    4.165270e+03
  3.180786e+01    4.163157e+03
  3.181786e+01    4.162952e+03
