# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/6.dat
#       2th_deg             I 
  2.381714e+01    5.184713e+03
  2.382714e+01    5.184587e+03
  2.383714e+01    5.185188e+03
  2.384715e+01    5.184939e+03
  2.385715e+01    5.183679e+03
  2.386715e+01    5.184537e+03
  2.387715e+01    5.184628e+03
  2.388715e+01    5.181664e+03
  2.389715e+01    5.179034e+03
  2.390715e+01    5.179243e+03
  2.391715e+01    5.179630e+03
  2.392715e+01    5.178144e+03
  2.393715e+01    5.176229e+03
  2.394715e+01    5.174028e+03
  2.395716e+01    5.173946e+03
  2.396716e+01    5.176299e+03
  2.397716e+01    5.179843e+03
  2.398716e+01    5.183654e+03
  2.399716e+01    5.188035e+03
  2.400716e+01    5.194152e+03
  2.401716e+01    5.198154e+03
  2.402716e+01    5.203125e+03
  2.403716e+01    5.208763e+03
  2.404716e+01    5.215333e+03
  2.405716e+01    5.220096e+03
  2.406717e+01    5.226404e+03
  2.407717e+01    5.235588e+03
  2.408717e+01    5.243630e+03
  2.409717e+01    5.255530e+03
  2.410717e+01    5.268562e+03
  2.411717e+01    5.284542e+03
  2.412717e+01    5.307104e+03
  2.413717e+01    5.331091e+03
  2.414717e+01    5.353520e+03
  2.415717e+01    5.380389e+03
  2.416717e+01    5.413689e+03
  2.417718e+01    5.447780e+03
  2.418718e+01    5.486221e+03
  2.419718e+01    5.534557e+03
  2.420718e+01    5.597713e+03
  2.421718e+01    5.696182e+03
  2.422718e+01    5.862911e+03
  2.423718e+01    6.041804e+03
  2.424718e+01    6.209368e+03
  2.425718e+01    6.365776e+03
  2.426718e+01    6.508571e+03
  2.427718e+01    6.654424e+03
  2.428718e+01    6.829128e+03
  2.429719e+01    7.071571e+03
  2.430719e+01    7.418601e+03
  2.431719e+01    7.811348e+03
  2.432719e+01    8.173729e+03
  2.433719e+01    8.516500e+03
  2.434719e+01    8.859144e+03
  2.435719e+01    9.208375e+03
  2.436719e+01    9.559255e+03
  2.437719e+01    9.856646e+03
  2.438719e+01    1.009320e+04
  2.439719e+01    1.027196e+04
  2.440720e+01    1.033722e+04
  2.441720e+01    1.026310e+04
  2.442720e+01    1.004694e+04
  2.443720e+01    9.693954e+03
  2.444720e+01    9.299524e+03
  2.445720e+01    8.907947e+03
  2.446720e+01    8.488470e+03
  2.447720e+01    8.097546e+03
  2.448720e+01    7.705973e+03
  2.449720e+01    7.304124e+03
  2.450720e+01    6.953658e+03
  2.451721e+01    6.661818e+03
  2.452721e+01    6.439847e+03
  2.453721e+01    6.261399e+03
  2.454721e+01    6.108576e+03
  2.455721e+01    5.954533e+03
  2.456721e+01    5.779938e+03
  2.457721e+01    5.591347e+03
  2.458721e+01    5.447460e+03
  2.459721e+01    5.370950e+03
  2.460721e+01    5.320440e+03
  2.461721e+01    5.280903e+03
  2.462722e+01    5.243439e+03
  2.463722e+01    5.206992e+03
  2.464722e+01    5.176723e+03
  2.465722e+01    5.148266e+03
  2.466722e+01    5.124728e+03
  2.467722e+01    5.104002e+03
  2.468722e+01    5.083931e+03
  2.469722e+01    5.064726e+03
  2.470722e+01    5.046979e+03
  2.471722e+01    5.032178e+03
  2.472722e+01    5.021763e+03
  2.473723e+01    5.011443e+03
  2.474723e+01    4.998125e+03
  2.475723e+01    4.986909e+03
  2.476723e+01    4.978063e+03
  2.477723e+01    4.967218e+03
  2.478723e+01    4.956568e+03
  2.479723e+01    4.947242e+03
  2.480723e+01    4.940154e+03
  2.481723e+01    4.933656e+03
  2.482723e+01    4.924968e+03
  2.483723e+01    4.914593e+03
  2.484724e+01    4.904040e+03
  2.485724e+01    4.898469e+03
  2.486724e+01    4.895184e+03
  2.487724e+01    4.888504e+03
  2.488724e+01    4.880394e+03
  2.489724e+01    4.873464e+03
  2.490724e+01    4.868892e+03
  2.491724e+01    4.865641e+03
  2.492724e+01    4.862320e+03
  2.493724e+01    4.859435e+03
  2.494724e+01    4.856237e+03
  2.495725e+01    4.851208e+03
  2.496725e+01    4.846262e+03
  2.497725e+01    4.839557e+03
  2.498725e+01    4.833267e+03
  2.499725e+01    4.830845e+03
  2.500725e+01    4.827176e+03
  2.501725e+01    4.822625e+03
  2.502725e+01    4.820483e+03
  2.503725e+01    4.816523e+03
  2.504725e+01    4.811921e+03
  2.505725e+01    4.806266e+03
  2.506726e+01    4.800060e+03
  2.507726e+01    4.796230e+03
  2.508726e+01    4.793185e+03
  2.509726e+01    4.791980e+03
  2.510726e+01    4.790923e+03
  2.511726e+01    4.787652e+03
  2.512726e+01    4.785430e+03
  2.513726e+01    4.782560e+03
  2.514726e+01    4.779879e+03
  2.515726e+01    4.775300e+03
  2.516726e+01    4.771319e+03
  2.517726e+01    4.768235e+03
  2.518727e+01    4.764545e+03
  2.519727e+01    4.762999e+03
  2.520727e+01    4.762159e+03
  2.521727e+01    4.760884e+03
  2.522727e+01    4.757963e+03
  2.523727e+01    4.755231e+03
  2.524727e+01    4.751413e+03
  2.525727e+01    4.747714e+03
  2.526727e+01    4.744406e+03
  2.527727e+01    4.740740e+03
  2.528727e+01    4.739161e+03
  2.529728e+01    4.736463e+03
  2.530728e+01    4.732164e+03
  2.531728e+01    4.731916e+03
  2.532728e+01    4.731036e+03
  2.533728e+01    4.727681e+03
  2.534728e+01    4.724746e+03
  2.535728e+01    4.722875e+03
  2.536728e+01    4.722204e+03
  2.537728e+01    4.720515e+03
  2.538728e+01    4.718943e+03
  2.539728e+01    4.717495e+03
  2.540729e+01    4.715145e+03
  2.541729e+01    4.711816e+03
  2.542729e+01    4.712241e+03
  2.543729e+01    4.713460e+03
  2.544729e+01    4.713173e+03
  2.545729e+01    4.717354e+03
  2.546729e+01    4.726154e+03
  2.547729e+01    4.738653e+03
  2.548729e+01    4.768552e+03
  2.549729e+01    4.825087e+03
  2.550729e+01    4.885150e+03
  2.551730e+01    4.916214e+03
  2.552730e+01    4.915860e+03
  2.553730e+01    4.884112e+03
  2.554730e+01    4.817987e+03
  2.555730e+01    4.749201e+03
  2.556730e+01    4.708049e+03
  2.557730e+01    4.690856e+03
  2.558730e+01    4.682521e+03
  2.559730e+01    4.677299e+03
  2.560730e+01    4.675629e+03
  2.561730e+01    4.671725e+03
  2.562731e+01    4.668749e+03
  2.563731e+01    4.668036e+03
  2.564731e+01    4.664665e+03
  2.565731e+01    4.660078e+03
  2.566731e+01    4.657781e+03
  2.567731e+01    4.656367e+03
  2.568731e+01    4.650927e+03
  2.569731e+01    4.647088e+03
  2.570731e+01    4.647071e+03
  2.571731e+01    4.643442e+03
  2.572731e+01    4.637266e+03
  2.573732e+01    4.632539e+03
  2.574732e+01    4.631432e+03
  2.575732e+01    4.633375e+03
  2.576732e+01    4.632618e+03
  2.577732e+01    4.631071e+03
  2.578732e+01    4.628927e+03
  2.579732e+01    4.626747e+03
  2.580732e+01    4.623601e+03
  2.581732e+01    4.620317e+03
  2.582732e+01    4.618942e+03
  2.583732e+01    4.614820e+03
  2.584733e+01    4.613509e+03
  2.585733e+01    4.616669e+03
  2.586733e+01    4.617323e+03
  2.587733e+01    4.615956e+03
  2.588733e+01    4.614181e+03
  2.589733e+01    4.610770e+03
  2.590733e+01    4.608472e+03
  2.591733e+01    4.607335e+03
  2.592733e+01    4.605897e+03
  2.593733e+01    4.604730e+03
  2.594733e+01    4.602710e+03
  2.595734e+01    4.600115e+03
  2.596734e+01    4.599455e+03
  2.597734e+01    4.599856e+03
  2.598734e+01    4.600621e+03
  2.599734e+01    4.598416e+03
  2.600734e+01    4.596898e+03
  2.601734e+01    4.595317e+03
  2.602734e+01    4.591902e+03
  2.603734e+01    4.589753e+03
  2.604734e+01    4.586420e+03
  2.605734e+01    4.585836e+03
  2.606735e+01    4.585689e+03
  2.607735e+01    4.582967e+03
  2.608735e+01    4.580028e+03
  2.609735e+01    4.578399e+03
  2.610735e+01    4.576649e+03
  2.611735e+01    4.574406e+03
  2.612735e+01    4.574382e+03
  2.613735e+01    4.576913e+03
  2.614735e+01    4.574797e+03
  2.615735e+01    4.570406e+03
  2.616735e+01    4.565816e+03
  2.617735e+01    4.564011e+03
  2.618736e+01    4.563817e+03
  2.619736e+01    4.565061e+03
  2.620736e+01    4.565822e+03
  2.621736e+01    4.564781e+03
  2.622736e+01    4.561983e+03
  2.623736e+01    4.558333e+03
  2.624736e+01    4.554552e+03
  2.625736e+01    4.550646e+03
  2.626736e+01    4.550384e+03
  2.627736e+01    4.551968e+03
  2.628736e+01    4.550756e+03
  2.629737e+01    4.549624e+03
  2.630737e+01    4.549187e+03
  2.631737e+01    4.551163e+03
  2.632737e+01    4.549471e+03
  2.633737e+01    4.548669e+03
  2.634737e+01    4.548668e+03
  2.635737e+01    4.547877e+03
  2.636737e+01    4.545012e+03
  2.637737e+01    4.542273e+03
  2.638737e+01    4.539364e+03
  2.639737e+01    4.534991e+03
  2.640738e+01    4.532256e+03
  2.641738e+01    4.531456e+03
  2.642738e+01    4.529763e+03
  2.643738e+01    4.528229e+03
  2.644738e+01    4.526358e+03
  2.645738e+01    4.525277e+03
  2.646738e+01    4.525658e+03
  2.647738e+01    4.528354e+03
  2.648738e+01    4.527453e+03
  2.649738e+01    4.524945e+03
  2.650738e+01    4.521902e+03
  2.651739e+01    4.519636e+03
  2.652739e+01    4.517260e+03
  2.653739e+01    4.512784e+03
  2.654739e+01    4.510617e+03
  2.655739e+01    4.510933e+03
  2.656739e+01    4.509899e+03
  2.657739e+01    4.511501e+03
  2.658739e+01    4.512044e+03
  2.659739e+01    4.510856e+03
  2.660739e+01    4.509937e+03
  2.661739e+01    4.508022e+03
  2.662740e+01    4.505418e+03
  2.663740e+01    4.504272e+03
  2.664740e+01    4.502187e+03
  2.665740e+01    4.503472e+03
  2.666740e+01    4.506333e+03
  2.667740e+01    4.506981e+03
  2.668740e+01    4.504422e+03
  2.669740e+01    4.501987e+03
  2.670740e+01    4.499984e+03
  2.671740e+01    4.496664e+03
  2.672740e+01    4.495105e+03
  2.673741e+01    4.494443e+03
  2.674741e+01    4.491960e+03
  2.675741e+01    4.490668e+03
  2.676741e+01    4.491487e+03
  2.677741e+01    4.493553e+03
  2.678741e+01    4.493848e+03
  2.679741e+01    4.493935e+03
  2.680741e+01    4.491172e+03
  2.681741e+01    4.488962e+03
  2.682741e+01    4.489226e+03
  2.683741e+01    4.489784e+03
  2.684742e+01    4.490617e+03
  2.685742e+01    4.490123e+03
  2.686742e+01    4.486443e+03
  2.687742e+01    4.484479e+03
  2.688742e+01    4.483959e+03
  2.689742e+01    4.484591e+03
  2.690742e+01    4.484440e+03
  2.691742e+01    4.485033e+03
  2.692742e+01    4.483875e+03
  2.693742e+01    4.482450e+03
  2.694742e+01    4.481106e+03
  2.695743e+01    4.479080e+03
  2.696743e+01    4.476382e+03
  2.697743e+01    4.473486e+03
  2.698743e+01    4.471065e+03
  2.699743e+01    4.470907e+03
  2.700743e+01    4.471416e+03
  2.701743e+01    4.469325e+03
  2.702743e+01    4.469431e+03
  2.703743e+01    4.469729e+03
  2.704743e+01    4.471292e+03
  2.705743e+01    4.471439e+03
  2.706744e+01    4.470831e+03
  2.707744e+01    4.471602e+03
  2.708744e+01    4.472941e+03
  2.709744e+01    4.472821e+03
  2.710744e+01    4.471828e+03
  2.711744e+01    4.469585e+03
  2.712744e+01    4.468427e+03
  2.713744e+01    4.468919e+03
  2.714744e+01    4.470711e+03
  2.715744e+01    4.469901e+03
  2.716744e+01    4.468451e+03
  2.717744e+01    4.467166e+03
  2.718745e+01    4.466350e+03
  2.719745e+01    4.467661e+03
  2.720745e+01    4.467870e+03
  2.721745e+01    4.468631e+03
  2.722745e+01    4.469078e+03
  2.723745e+01    4.470139e+03
  2.724745e+01    4.471812e+03
  2.725745e+01    4.471855e+03
  2.726745e+01    4.469810e+03
  2.727745e+01    4.468347e+03
  2.728745e+01    4.468771e+03
  2.729746e+01    4.469473e+03
  2.730746e+01    4.471932e+03
  2.731746e+01    4.471063e+03
  2.732746e+01    4.472648e+03
  2.733746e+01    4.473043e+03
  2.734746e+01    4.472915e+03
  2.735746e+01    4.470869e+03
  2.736746e+01    4.470307e+03
  2.737746e+01    4.471062e+03
  2.738746e+01    4.470104e+03
  2.739746e+01    4.471528e+03
  2.740747e+01    4.475256e+03
  2.741747e+01    4.476878e+03
  2.742747e+01    4.475704e+03
  2.743747e+01    4.475372e+03
  2.744747e+01    4.477005e+03
  2.745747e+01    4.479078e+03
  2.746747e+01    4.480993e+03
  2.747747e+01    4.481395e+03
  2.748747e+01    4.478579e+03
  2.749747e+01    4.475860e+03
  2.750747e+01    4.477792e+03
  2.751748e+01    4.479620e+03
  2.752748e+01    4.482990e+03
  2.753748e+01    4.485521e+03
  2.754748e+01    4.484252e+03
  2.755748e+01    4.482719e+03
  2.756748e+01    4.482442e+03
  2.757748e+01    4.480541e+03
  2.758748e+01    4.480083e+03
  2.759748e+01    4.481690e+03
  2.760748e+01    4.482199e+03
  2.761748e+01    4.483832e+03
  2.762749e+01    4.487103e+03
  2.763749e+01    4.491164e+03
  2.764749e+01    4.494277e+03
  2.765749e+01    4.497187e+03
  2.766749e+01    4.497547e+03
  2.767749e+01    4.498171e+03
  2.768749e+01    4.500848e+03
  2.769749e+01    4.500800e+03
  2.770749e+01    4.499727e+03
  2.771749e+01    4.498952e+03
  2.772749e+01    4.497992e+03
  2.773750e+01    4.500307e+03
  2.774750e+01    4.506029e+03
  2.775750e+01    4.507319e+03
  2.776750e+01    4.506533e+03
  2.777750e+01    4.505826e+03
  2.778750e+01    4.508781e+03
  2.779750e+01    4.514446e+03
  2.780750e+01    4.517205e+03
  2.781750e+01    4.519961e+03
  2.782750e+01    4.524175e+03
  2.783750e+01    4.526225e+03
  2.784751e+01    4.529821e+03
  2.785751e+01    4.530386e+03
  2.786751e+01    4.531254e+03
  2.787751e+01    4.534078e+03
  2.788751e+01    4.536900e+03
  2.789751e+01    4.541089e+03
  2.790751e+01    4.542225e+03
  2.791751e+01    4.544020e+03
  2.792751e+01    4.549688e+03
  2.793751e+01    4.552190e+03
  2.794751e+01    4.553108e+03
  2.795752e+01    4.555901e+03
  2.796752e+01    4.558167e+03
  2.797752e+01    4.561131e+03
  2.798752e+01    4.564243e+03
  2.799752e+01    4.567561e+03
  2.800752e+01    4.572981e+03
  2.801752e+01    4.577775e+03
  2.802752e+01    4.581028e+03
  2.803752e+01    4.583844e+03
  2.804752e+01    4.590267e+03
  2.805752e+01    4.595363e+03
  2.806752e+01    4.597348e+03
  2.807753e+01    4.600153e+03
  2.808753e+01    4.606351e+03
  2.809753e+01    4.611562e+03
  2.810753e+01    4.617546e+03
  2.811753e+01    4.623506e+03
  2.812753e+01    4.628687e+03
  2.813753e+01    4.630763e+03
  2.814753e+01    4.634208e+03
  2.815753e+01    4.638760e+03
  2.816753e+01    4.643680e+03
  2.817753e+01    4.649684e+03
  2.818754e+01    4.655805e+03
  2.819754e+01    4.661312e+03
  2.820754e+01    4.667969e+03
  2.821754e+01    4.674056e+03
  2.822754e+01    4.677537e+03
  2.823754e+01    4.684061e+03
  2.824754e+01    4.689127e+03
  2.825754e+01    4.691687e+03
  2.826754e+01    4.698462e+03
  2.827754e+01    4.705835e+03
  2.828754e+01    4.713851e+03
  2.829755e+01    4.720465e+03
  2.830755e+01    4.728183e+03
  2.831755e+01    4.735472e+03
  2.832755e+01    4.744937e+03
  2.833755e+01    4.752253e+03
  2.834755e+01    4.759377e+03
  2.835755e+01    4.766139e+03
  2.836755e+01    4.774043e+03
  2.837755e+01    4.783653e+03
  2.838755e+01    4.791915e+03
  2.839755e+01    4.803192e+03
  2.840756e+01    4.815666e+03
  2.841756e+01    4.823032e+03
  2.842756e+01    4.828618e+03
  2.843756e+01    4.836288e+03
  2.844756e+01    4.842833e+03
  2.845756e+01    4.848551e+03
  2.846756e+01    4.858022e+03
  2.847756e+01    4.866180e+03
  2.848756e+01    4.877103e+03
  2.849756e+01    4.889979e+03
  2.850756e+01    4.900342e+03
  2.851757e+01    4.910482e+03
  2.852757e+01    4.922468e+03
  2.853757e+01    4.932822e+03
  2.854757e+01    4.942603e+03
  2.855757e+01    4.952242e+03
  2.856757e+01    4.961355e+03
  2.857757e+01    4.969836e+03
  2.858757e+01    4.978812e+03
  2.859757e+01    4.990247e+03
  2.860757e+01    5.003167e+03
  2.861757e+01    5.014921e+03
  2.862758e+01    5.025291e+03
  2.863758e+01    5.034336e+03
  2.864758e+01    5.043209e+03
  2.865758e+01    5.053589e+03
  2.866758e+01    5.063820e+03
  2.867758e+01    5.074396e+03
  2.868758e+01    5.086571e+03
  2.869758e+01    5.100024e+03
  2.870758e+01    5.110956e+03
  2.871758e+01    5.123600e+03
  2.872758e+01    5.133233e+03
  2.873759e+01    5.141440e+03
  2.874759e+01    5.151676e+03
  2.875759e+01    5.163327e+03
  2.876759e+01    5.173937e+03
  2.877759e+01    5.182416e+03
  2.878759e+01    5.188326e+03
  2.879759e+01    5.195854e+03
  2.880759e+01    5.204752e+03
  2.881759e+01    5.216798e+03
  2.882759e+01    5.231263e+03
  2.883759e+01    5.239495e+03
  2.884760e+01    5.246878e+03
  2.885760e+01    5.256184e+03
  2.886760e+01    5.262639e+03
  2.887760e+01    5.267154e+03
  2.888760e+01    5.276378e+03
  2.889760e+01    5.284802e+03
  2.890760e+01    5.289768e+03
  2.891760e+01    5.295865e+03
  2.892760e+01    5.304495e+03
  2.893760e+01    5.312542e+03
  2.894760e+01    5.319100e+03
  2.895761e+01    5.322851e+03
  2.896761e+01    5.329667e+03
  2.897761e+01    5.336181e+03
  2.898761e+01    5.341031e+03
  2.899761e+01    5.346627e+03
  2.900761e+01    5.348647e+03
  2.901761e+01    5.350773e+03
  2.902761e+01    5.354100e+03
  2.903761e+01    5.352778e+03
  2.904761e+01    5.355323e+03
  2.905761e+01    5.362619e+03
  2.906761e+01    5.366725e+03
  2.907762e+01    5.366594e+03
  2.908762e+01    5.369195e+03
  2.909762e+01    5.372919e+03
  2.910762e+01    5.372180e+03
  2.911762e+01    5.367103e+03
  2.912762e+01    5.368256e+03
  2.913762e+01    5.370225e+03
  2.914762e+01    5.363143e+03
  2.915762e+01    5.356541e+03
  2.916762e+01    5.351722e+03
  2.917762e+01    5.346558e+03
  2.918763e+01    5.343471e+03
  2.919763e+01    5.338763e+03
  2.920763e+01    5.333039e+03
  2.921763e+01    5.329802e+03
  2.922763e+01    5.321616e+03
  2.923763e+01    5.314831e+03
  2.924763e+01    5.310819e+03
  2.925763e+01    5.304300e+03
  2.926763e+01    5.298539e+03
  2.927763e+01    5.294058e+03
  2.928763e+01    5.288199e+03
  2.929764e+01    5.279604e+03
  2.930764e+01    5.270832e+03
  2.931764e+01    5.262248e+03
  2.932764e+01    5.255956e+03
  2.933764e+01    5.248317e+03
  2.934764e+01    5.239664e+03
  2.935764e+01    5.230338e+03
  2.936764e+01    5.220804e+03
  2.937764e+01    5.211710e+03
  2.938764e+01    5.201905e+03
  2.939764e+01    5.193787e+03
  2.940765e+01    5.184026e+03
  2.941765e+01    5.175540e+03
  2.942765e+01    5.169634e+03
  2.943765e+01    5.165720e+03
  2.944765e+01    5.159865e+03
  2.945765e+01    5.153972e+03
  2.946765e+01    5.151656e+03
  2.947765e+01    5.153295e+03
  2.948765e+01    5.160105e+03
  2.949765e+01    5.169254e+03
  2.950765e+01    5.179676e+03
  2.951766e+01    5.191562e+03
  2.952766e+01    5.211191e+03
  2.953766e+01    5.237651e+03
  2.954766e+01    5.256799e+03
  2.955766e+01    5.252483e+03
  2.956766e+01    5.218349e+03
  2.957766e+01    5.155530e+03
  2.958766e+01    5.075380e+03
  2.959766e+01    5.011664e+03
  2.960766e+01    4.974673e+03
  2.961766e+01    4.946955e+03
  2.962767e+01    4.922513e+03
  2.963767e+01    4.904473e+03
  2.964767e+01    4.888935e+03
  2.965767e+01    4.872562e+03
  2.966767e+01    4.859808e+03
  2.967767e+01    4.848228e+03
  2.968767e+01    4.837083e+03
  2.969767e+01    4.824497e+03
  2.970767e+01    4.810904e+03
  2.971767e+01    4.799671e+03
  2.972767e+01    4.786606e+03
  2.973768e+01    4.775359e+03
  2.974768e+01    4.762480e+03
  2.975768e+01    4.750343e+03
  2.976768e+01    4.740232e+03
  2.977768e+01    4.727332e+03
  2.978768e+01    4.715226e+03
  2.979768e+01    4.703653e+03
  2.980768e+01    4.690264e+03
  2.981768e+01    4.679289e+03
  2.982768e+01    4.667034e+03
  2.983768e+01    4.656238e+03
  2.984769e+01    4.649001e+03
  2.985769e+01    4.640620e+03
  2.986769e+01    4.629419e+03
  2.987769e+01    4.615027e+03
  2.988769e+01    4.603369e+03
  2.989769e+01    4.591617e+03
  2.990769e+01    4.583254e+03
  2.991769e+01    4.576502e+03
  2.992769e+01    4.569001e+03
  2.993769e+01    4.559561e+03
  2.994769e+01    4.552291e+03
  2.995770e+01    4.542826e+03
  2.996770e+01    4.533565e+03
  2.997770e+01    4.526024e+03
  2.998770e+01    4.514074e+03
  2.999770e+01    4.503991e+03
  3.000770e+01    4.498399e+03
  3.001770e+01    4.491042e+03
  3.002770e+01    4.480875e+03
  3.003770e+01    4.473423e+03
  3.004770e+01    4.468504e+03
  3.005770e+01    4.463005e+03
  3.006770e+01    4.457583e+03
  3.007771e+01    4.450588e+03
  3.008771e+01    4.443644e+03
  3.009771e+01    4.439203e+03
  3.010771e+01    4.434161e+03
  3.011771e+01    4.426947e+03
  3.012771e+01    4.419188e+03
  3.013771e+01    4.410657e+03
  3.014771e+01    4.402743e+03
  3.015771e+01    4.396939e+03
  3.016771e+01    4.392368e+03
  3.017771e+01    4.389705e+03
  3.018772e+01    4.384302e+03
  3.019772e+01    4.378333e+03
  3.020772e+01    4.374746e+03
  3.021772e+01    4.371192e+03
  3.022772e+01    4.364096e+03
  3.023772e+01    4.356428e+03
  3.024772e+01    4.350641e+03
  3.025772e+01    4.347042e+03
  3.026772e+01    4.344492e+03
  3.027772e+01    4.341884e+03
  3.028772e+01    4.340156e+03
  3.029773e+01    4.338017e+03
  3.030773e+01    4.333966e+03
  3.031773e+01    4.331358e+03
  3.032773e+01    4.328970e+03
  3.033773e+01    4.325210e+03
  3.034773e+01    4.321196e+03
  3.035773e+01    4.316597e+03
  3.036773e+01    4.314693e+03
  3.037773e+01    4.309938e+03
  3.038773e+01    4.303238e+03
  3.039773e+01    4.299833e+03
  3.040774e+01    4.298268e+03
  3.041774e+01    4.295509e+03
  3.042774e+01    4.291974e+03
  3.043774e+01    4.286340e+03
  3.044774e+01    4.283247e+03
  3.045774e+01    4.284820e+03
  3.046774e+01    4.286185e+03
  3.047774e+01    4.286438e+03
  3.048774e+01    4.282046e+03
  3.049774e+01    4.278188e+03
  3.050774e+01    4.272589e+03
  3.051775e+01    4.266832e+03
  3.052775e+01    4.265186e+03
  3.053775e+01    4.263390e+03
  3.054775e+01    4.260671e+03
  3.055775e+01    4.260856e+03
  3.056775e+01    4.259747e+03
  3.057775e+01    4.256972e+03
  3.058775e+01    4.251613e+03
  3.059775e+01    4.247568e+03
  3.060775e+01    4.246231e+03
  3.061775e+01    4.246199e+03
  3.062776e+01    4.242742e+03
  3.063776e+01    4.237984e+03
  3.064776e+01    4.236480e+03
  3.065776e+01    4.235808e+03
  3.066776e+01    4.235900e+03
  3.067776e+01    4.234804e+03
  3.068776e+01    4.233608e+03
  3.069776e+01    4.231630e+03
  3.070776e+01    4.233143e+03
  3.071776e+01    4.231601e+03
  3.072776e+01    4.226336e+03
  3.073777e+01    4.223903e+03
  3.074777e+01    4.221718e+03
  3.075777e+01    4.219629e+03
  3.076777e+01    4.221001e+03
  3.077777e+01    4.223113e+03
  3.078777e+01    4.222442e+03
  3.079777e+01    4.220218e+03
  3.080777e+01    4.218438e+03
  3.081777e+01    4.218641e+03
  3.082777e+01    4.219262e+03
  3.083777e+01    4.217441e+03
  3.084778e+01    4.214824e+03
  3.085778e+01    4.213389e+03
  3.086778e+01    4.210978e+03
  3.087778e+01    4.208038e+03
  3.088778e+01    4.207135e+03
  3.089778e+01    4.206938e+03
  3.090778e+01    4.207019e+03
  3.091778e+01    4.209440e+03
  3.092778e+01    4.209569e+03
  3.093778e+01    4.206230e+03
  3.094778e+01    4.205068e+03
  3.095779e+01    4.204251e+03
  3.096779e+01    4.203461e+03
  3.097779e+01    4.203317e+03
  3.098779e+01    4.204366e+03
  3.099779e+01    4.206891e+03
  3.100779e+01    4.205041e+03
  3.101779e+01    4.202400e+03
  3.102779e+01    4.201133e+03
  3.103779e+01    4.201601e+03
  3.104779e+01    4.200012e+03
  3.105779e+01    4.198599e+03
  3.106779e+01    4.198654e+03
  3.107780e+01    4.199912e+03
  3.108780e+01    4.198290e+03
  3.109780e+01    4.196377e+03
  3.110780e+01    4.196913e+03
  3.111780e+01    4.199281e+03
  3.112780e+01    4.200701e+03
  3.113780e+01    4.200812e+03
  3.114780e+01    4.200774e+03
  3.115780e+01    4.199881e+03
  3.116780e+01    4.199094e+03
  3.117780e+01    4.199083e+03
  3.118781e+01    4.202957e+03
  3.119781e+01    4.201723e+03
  3.120781e+01    4.198685e+03
  3.121781e+01    4.197819e+03
  3.122781e+01    4.197953e+03
  3.123781e+01    4.198441e+03
  3.124781e+01    4.199729e+03
  3.125781e+01    4.202365e+03
  3.126781e+01    4.205913e+03
  3.127781e+01    4.208546e+03
  3.128781e+01    4.206652e+03
  3.129782e+01    4.206486e+03
  3.130782e+01    4.208826e+03
  3.131782e+01    4.210044e+03
  3.132782e+01    4.209129e+03
  3.133782e+01    4.208549e+03
  3.134782e+01    4.207823e+03
  3.135782e+01    4.209445e+03
  3.136782e+01    4.211622e+03
  3.137782e+01    4.212661e+03
  3.138782e+01    4.209123e+03
  3.139782e+01    4.206706e+03
  3.140783e+01    4.204807e+03
  3.141783e+01    4.202754e+03
  3.142783e+01    4.199532e+03
  3.143783e+01    4.198775e+03
  3.144783e+01    4.197629e+03
  3.145783e+01    4.196742e+03
  3.146783e+01    4.195098e+03
  3.147783e+01    4.195564e+03
  3.148783e+01    4.195333e+03
  3.149783e+01    4.196176e+03
  3.150783e+01    4.196974e+03
  3.151784e+01    4.194831e+03
  3.152784e+01    4.190009e+03
  3.153784e+01    4.186632e+03
  3.154784e+01    4.186472e+03
  3.155784e+01    4.187063e+03
  3.156784e+01    4.187234e+03
  3.157784e+01    4.187271e+03
  3.158784e+01    4.186126e+03
  3.159784e+01    4.183003e+03
  3.160784e+01    4.179497e+03
  3.161784e+01    4.179728e+03
  3.162785e+01    4.180367e+03
  3.163785e+01    4.178599e+03
  3.164785e+01    4.176320e+03
  3.165785e+01    4.177015e+03
  3.166785e+01    4.177681e+03
  3.167785e+01    4.176663e+03
  3.168785e+01    4.177135e+03
  3.169785e+01    4.178113e+03
  3.170785e+01    4.177233e+03
  3.171785e+01    4.176520e+03
  3.172785e+01    4.177712e+03
  3.173786e+01    4.176065e+03
  3.174786e+01    4.171958e+03
  3.175786e+01    4.173540e+03
  3.176786e+01    4.176744e+03
  3.177786e+01    4.180043e+03
  3.178786e+01    4.180510e+03
  3.179786e+01    4.181101e+03
  3.180786e+01    4.180510e+03
  3.181786e+01    4.179827e+03
