# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/97.dat
#       2th_deg             I 
  2.381714e+01    5.208341e+03
  2.382714e+01    5.200064e+03
  2.383714e+01    5.194986e+03
  2.384715e+01    5.191225e+03
  2.385715e+01    5.185583e+03
  2.386715e+01    5.179159e+03
  2.387715e+01    5.173089e+03
  2.388715e+01    5.166496e+03
  2.389715e+01    5.157932e+03
  2.390715e+01    5.149479e+03
  2.391715e+01    5.142272e+03
  2.392715e+01    5.134646e+03
  2.393715e+01    5.127095e+03
  2.394715e+01    5.119511e+03
  2.395716e+01    5.114449e+03
  2.396716e+01    5.111843e+03
  2.397716e+01    5.111103e+03
  2.398716e+01    5.109720e+03
  2.399716e+01    5.106314e+03
  2.400716e+01    5.104362e+03
  2.401716e+01    5.103292e+03
  2.402716e+01    5.102030e+03
  2.403716e+01    5.100538e+03
  2.404716e+01    5.099741e+03
  2.405716e+01    5.096771e+03
  2.406717e+01    5.094937e+03
  2.407717e+01    5.093792e+03
  2.408717e+01    5.092501e+03
  2.409717e+01    5.093368e+03
  2.410717e+01    5.094113e+03
  2.411717e+01    5.097013e+03
  2.412717e+01    5.104008e+03
  2.413717e+01    5.113434e+03
  2.414717e+01    5.119307e+03
  2.415717e+01    5.124280e+03
  2.416717e+01    5.133671e+03
  2.417718e+01    5.144747e+03
  2.418718e+01    5.158020e+03
  2.419718e+01    5.177273e+03
  2.420718e+01    5.195195e+03
  2.421718e+01    5.211535e+03
  2.422718e+01    5.228453e+03
  2.423718e+01    5.249170e+03
  2.424718e+01    5.273675e+03
  2.425718e+01    5.300538e+03
  2.426718e+01    5.335154e+03
  2.427718e+01    5.375099e+03
  2.428718e+01    5.425158e+03
  2.429719e+01    5.489124e+03
  2.430719e+01    5.568679e+03
  2.431719e+01    5.675761e+03
  2.432719e+01    5.820834e+03
  2.433719e+01    6.014224e+03
  2.434719e+01    6.265060e+03
  2.435719e+01    6.575588e+03
  2.436719e+01    6.915598e+03
  2.437719e+01    7.234627e+03
  2.438719e+01    7.488036e+03
  2.439719e+01    7.635088e+03
  2.440720e+01    7.644126e+03
  2.441720e+01    7.500644e+03
  2.442720e+01    7.218765e+03
  2.443720e+01    6.861845e+03
  2.444720e+01    6.501907e+03
  2.445720e+01    6.203571e+03
  2.446720e+01    5.999439e+03
  2.447720e+01    5.859837e+03
  2.448720e+01    5.763699e+03
  2.449720e+01    5.688419e+03
  2.450720e+01    5.618466e+03
  2.451721e+01    5.544957e+03
  2.452721e+01    5.467515e+03
  2.453721e+01    5.388950e+03
  2.454721e+01    5.315764e+03
  2.455721e+01    5.255047e+03
  2.456721e+01    5.207809e+03
  2.457721e+01    5.168104e+03
  2.458721e+01    5.132673e+03
  2.459721e+01    5.101494e+03
  2.460721e+01    5.076277e+03
  2.461721e+01    5.052016e+03
  2.462722e+01    5.028237e+03
  2.463722e+01    5.009522e+03
  2.464722e+01    4.992618e+03
  2.465722e+01    4.976548e+03
  2.466722e+01    4.965388e+03
  2.467722e+01    4.953809e+03
  2.468722e+01    4.944386e+03
  2.469722e+01    4.935135e+03
  2.470722e+01    4.924749e+03
  2.471722e+01    4.919806e+03
  2.472722e+01    4.917319e+03
  2.473723e+01    4.914617e+03
  2.474723e+01    4.913014e+03
  2.475723e+01    4.908703e+03
  2.476723e+01    4.903353e+03
  2.477723e+01    4.896148e+03
  2.478723e+01    4.890151e+03
  2.479723e+01    4.886569e+03
  2.480723e+01    4.881809e+03
  2.481723e+01    4.874712e+03
  2.482723e+01    4.867676e+03
  2.483723e+01    4.861424e+03
  2.484724e+01    4.854233e+03
  2.485724e+01    4.850962e+03
  2.486724e+01    4.848225e+03
  2.487724e+01    4.843634e+03
  2.488724e+01    4.837457e+03
  2.489724e+01    4.831878e+03
  2.490724e+01    4.828333e+03
  2.491724e+01    4.824705e+03
  2.492724e+01    4.822955e+03
  2.493724e+01    4.821369e+03
  2.494724e+01    4.818899e+03
  2.495725e+01    4.815064e+03
  2.496725e+01    4.811428e+03
  2.497725e+01    4.806277e+03
  2.498725e+01    4.802033e+03
  2.499725e+01    4.800407e+03
  2.500725e+01    4.799555e+03
  2.501725e+01    4.799946e+03
  2.502725e+01    4.798758e+03
  2.503725e+01    4.796909e+03
  2.504725e+01    4.794262e+03
  2.505725e+01    4.789841e+03
  2.506726e+01    4.786860e+03
  2.507726e+01    4.785619e+03
  2.508726e+01    4.784445e+03
  2.509726e+01    4.783510e+03
  2.510726e+01    4.783272e+03
  2.511726e+01    4.780958e+03
  2.512726e+01    4.776748e+03
  2.513726e+01    4.773101e+03
  2.514726e+01    4.770477e+03
  2.515726e+01    4.768088e+03
  2.516726e+01    4.765821e+03
  2.517726e+01    4.761728e+03
  2.518727e+01    4.758164e+03
  2.519727e+01    4.757801e+03
  2.520727e+01    4.758442e+03
  2.521727e+01    4.755381e+03
  2.522727e+01    4.751094e+03
  2.523727e+01    4.747165e+03
  2.524727e+01    4.744012e+03
  2.525727e+01    4.743973e+03
  2.526727e+01    4.743746e+03
  2.527727e+01    4.740710e+03
  2.528727e+01    4.738362e+03
  2.529728e+01    4.738071e+03
  2.530728e+01    4.738597e+03
  2.531728e+01    4.738137e+03
  2.532728e+01    4.739410e+03
  2.533728e+01    4.740415e+03
  2.534728e+01    4.737960e+03
  2.535728e+01    4.735885e+03
  2.536728e+01    4.734204e+03
  2.537728e+01    4.731359e+03
  2.538728e+01    4.728879e+03
  2.539728e+01    4.726372e+03
  2.540729e+01    4.725083e+03
  2.541729e+01    4.722241e+03
  2.542729e+01    4.720788e+03
  2.543729e+01    4.721689e+03
  2.544729e+01    4.727604e+03
  2.545729e+01    4.735457e+03
  2.546729e+01    4.741448e+03
  2.547729e+01    4.746861e+03
  2.548729e+01    4.750391e+03
  2.549729e+01    4.748292e+03
  2.550729e+01    4.741514e+03
  2.551730e+01    4.732763e+03
  2.552730e+01    4.723108e+03
  2.553730e+01    4.713560e+03
  2.554730e+01    4.703129e+03
  2.555730e+01    4.692985e+03
  2.556730e+01    4.684341e+03
  2.557730e+01    4.677482e+03
  2.558730e+01    4.674549e+03
  2.559730e+01    4.671097e+03
  2.560730e+01    4.664570e+03
  2.561730e+01    4.658974e+03
  2.562731e+01    4.656202e+03
  2.563731e+01    4.650916e+03
  2.564731e+01    4.647816e+03
  2.565731e+01    4.647154e+03
  2.566731e+01    4.647137e+03
  2.567731e+01    4.647047e+03
  2.568731e+01    4.642627e+03
  2.569731e+01    4.637853e+03
  2.570731e+01    4.635326e+03
  2.571731e+01    4.633702e+03
  2.572731e+01    4.630491e+03
  2.573732e+01    4.625452e+03
  2.574732e+01    4.623326e+03
  2.575732e+01    4.623038e+03
  2.576732e+01    4.621630e+03
  2.577732e+01    4.621737e+03
  2.578732e+01    4.622166e+03
  2.579732e+01    4.620176e+03
  2.580732e+01    4.616351e+03
  2.581732e+01    4.614167e+03
  2.582732e+01    4.614700e+03
  2.583732e+01    4.613341e+03
  2.584733e+01    4.612243e+03
  2.585733e+01    4.612531e+03
  2.586733e+01    4.611757e+03
  2.587733e+01    4.610802e+03
  2.588733e+01    4.609123e+03
  2.589733e+01    4.606592e+03
  2.590733e+01    4.604395e+03
  2.591733e+01    4.605057e+03
  2.592733e+01    4.605981e+03
  2.593733e+01    4.606350e+03
  2.594733e+01    4.606244e+03
  2.595734e+01    4.605085e+03
  2.596734e+01    4.602144e+03
  2.597734e+01    4.599058e+03
  2.598734e+01    4.598062e+03
  2.599734e+01    4.597798e+03
  2.600734e+01    4.597999e+03
  2.601734e+01    4.598299e+03
  2.602734e+01    4.593778e+03
  2.603734e+01    4.587318e+03
  2.604734e+01    4.580366e+03
  2.605734e+01    4.579096e+03
  2.606735e+01    4.578801e+03
  2.607735e+01    4.578074e+03
  2.608735e+01    4.576548e+03
  2.609735e+01    4.574524e+03
  2.610735e+01    4.571613e+03
  2.611735e+01    4.571252e+03
  2.612735e+01    4.570729e+03
  2.613735e+01    4.567553e+03
  2.614735e+01    4.564599e+03
  2.615735e+01    4.561523e+03
  2.616735e+01    4.557169e+03
  2.617735e+01    4.557357e+03
  2.618736e+01    4.557397e+03
  2.619736e+01    4.556258e+03
  2.620736e+01    4.557326e+03
  2.621736e+01    4.556675e+03
  2.622736e+01    4.554243e+03
  2.623736e+01    4.550917e+03
  2.624736e+01    4.546337e+03
  2.625736e+01    4.542645e+03
  2.626736e+01    4.539472e+03
  2.627736e+01    4.534943e+03
  2.628736e+01    4.534323e+03
  2.629737e+01    4.535496e+03
  2.630737e+01    4.535425e+03
  2.631737e+01    4.536262e+03
  2.632737e+01    4.536647e+03
  2.633737e+01    4.534656e+03
  2.634737e+01    4.533182e+03
  2.635737e+01    4.534867e+03
  2.636737e+01    4.533173e+03
  2.637737e+01    4.530396e+03
  2.638737e+01    4.525812e+03
  2.639737e+01    4.521296e+03
  2.640738e+01    4.516881e+03
  2.641738e+01    4.514922e+03
  2.642738e+01    4.515550e+03
  2.643738e+01    4.517795e+03
  2.644738e+01    4.518380e+03
  2.645738e+01    4.516808e+03
  2.646738e+01    4.516661e+03
  2.647738e+01    4.516865e+03
  2.648738e+01    4.515269e+03
  2.649738e+01    4.512855e+03
  2.650738e+01    4.511284e+03
  2.651739e+01    4.509372e+03
  2.652739e+01    4.507443e+03
  2.653739e+01    4.504096e+03
  2.654739e+01    4.501681e+03
  2.655739e+01    4.501089e+03
  2.656739e+01    4.501729e+03
  2.657739e+01    4.499248e+03
  2.658739e+01    4.496122e+03
  2.659739e+01    4.494309e+03
  2.660739e+01    4.491707e+03
  2.661739e+01    4.488174e+03
  2.662740e+01    4.487003e+03
  2.663740e+01    4.486722e+03
  2.664740e+01    4.486564e+03
  2.665740e+01    4.485472e+03
  2.666740e+01    4.484718e+03
  2.667740e+01    4.483504e+03
  2.668740e+01    4.483255e+03
  2.669740e+01    4.483613e+03
  2.670740e+01    4.482894e+03
  2.671740e+01    4.481896e+03
  2.672740e+01    4.479728e+03
  2.673741e+01    4.476620e+03
  2.674741e+01    4.474627e+03
  2.675741e+01    4.477923e+03
  2.676741e+01    4.481092e+03
  2.677741e+01    4.483022e+03
  2.678741e+01    4.483059e+03
  2.679741e+01    4.482596e+03
  2.680741e+01    4.483640e+03
  2.681741e+01    4.482971e+03
  2.682741e+01    4.483044e+03
  2.683741e+01    4.484226e+03
  2.684742e+01    4.483141e+03
  2.685742e+01    4.480375e+03
  2.686742e+01    4.478383e+03
  2.687742e+01    4.474933e+03
  2.688742e+01    4.470419e+03
  2.689742e+01    4.468970e+03
  2.690742e+01    4.469500e+03
  2.691742e+01    4.469965e+03
  2.692742e+01    4.469912e+03
  2.693742e+01    4.467917e+03
  2.694742e+01    4.464250e+03
  2.695743e+01    4.463809e+03
  2.696743e+01    4.458965e+03
  2.697743e+01    4.453259e+03
  2.698743e+01    4.449573e+03
  2.699743e+01    4.449278e+03
  2.700743e+01    4.449698e+03
  2.701743e+01    4.447697e+03
  2.702743e+01    4.446206e+03
  2.703743e+01    4.447323e+03
  2.704743e+01    4.450703e+03
  2.705743e+01    4.451760e+03
  2.706744e+01    4.451223e+03
  2.707744e+01    4.452456e+03
  2.708744e+01    4.453351e+03
  2.709744e+01    4.451379e+03
  2.710744e+01    4.451789e+03
  2.711744e+01    4.451956e+03
  2.712744e+01    4.450935e+03
  2.713744e+01    4.453591e+03
  2.714744e+01    4.456933e+03
  2.715744e+01    4.456356e+03
  2.716744e+01    4.455825e+03
  2.717744e+01    4.459348e+03
  2.718745e+01    4.462267e+03
  2.719745e+01    4.467558e+03
  2.720745e+01    4.471907e+03
  2.721745e+01    4.474361e+03
  2.722745e+01    4.476723e+03
  2.723745e+01    4.481235e+03
  2.724745e+01    4.483420e+03
  2.725745e+01    4.482238e+03
  2.726745e+01    4.478004e+03
  2.727745e+01    4.474480e+03
  2.728745e+01    4.470707e+03
  2.729746e+01    4.467622e+03
  2.730746e+01    4.464872e+03
  2.731746e+01    4.462689e+03
  2.732746e+01    4.461021e+03
  2.733746e+01    4.455545e+03
  2.734746e+01    4.450920e+03
  2.735746e+01    4.446437e+03
  2.736746e+01    4.441011e+03
  2.737746e+01    4.438626e+03
  2.738746e+01    4.438564e+03
  2.739746e+01    4.439822e+03
  2.740747e+01    4.441042e+03
  2.741747e+01    4.442762e+03
  2.742747e+01    4.443607e+03
  2.743747e+01    4.445141e+03
  2.744747e+01    4.445243e+03
  2.745747e+01    4.445980e+03
  2.746747e+01    4.449909e+03
  2.747747e+01    4.450060e+03
  2.748747e+01    4.449246e+03
  2.749747e+01    4.449502e+03
  2.750747e+01    4.450672e+03
  2.751748e+01    4.452799e+03
  2.752748e+01    4.455606e+03
  2.753748e+01    4.456436e+03
  2.754748e+01    4.459633e+03
  2.755748e+01    4.464207e+03
  2.756748e+01    4.470700e+03
  2.757748e+01    4.475566e+03
  2.758748e+01    4.477060e+03
  2.759748e+01    4.481317e+03
  2.760748e+01    4.486525e+03
  2.761748e+01    4.493068e+03
  2.762749e+01    4.497586e+03
  2.763749e+01    4.501032e+03
  2.764749e+01    4.502048e+03
  2.765749e+01    4.502109e+03
  2.766749e+01    4.500462e+03
  2.767749e+01    4.499192e+03
  2.768749e+01    4.497107e+03
  2.769749e+01    4.493366e+03
  2.770749e+01    4.491273e+03
  2.771749e+01    4.487462e+03
  2.772749e+01    4.479867e+03
  2.773750e+01    4.475711e+03
  2.774750e+01    4.476667e+03
  2.775750e+01    4.478867e+03
  2.776750e+01    4.477103e+03
  2.777750e+01    4.473977e+03
  2.778750e+01    4.473227e+03
  2.779750e+01    4.472416e+03
  2.780750e+01    4.473899e+03
  2.781750e+01    4.475299e+03
  2.782750e+01    4.477614e+03
  2.783750e+01    4.479141e+03
  2.784751e+01    4.479704e+03
  2.785751e+01    4.480627e+03
  2.786751e+01    4.481905e+03
  2.787751e+01    4.483932e+03
  2.788751e+01    4.487035e+03
  2.789751e+01    4.491373e+03
  2.790751e+01    4.496324e+03
  2.791751e+01    4.498467e+03
  2.792751e+01    4.500925e+03
  2.793751e+01    4.506489e+03
  2.794751e+01    4.510480e+03
  2.795752e+01    4.512965e+03
  2.796752e+01    4.519094e+03
  2.797752e+01    4.526696e+03
  2.798752e+01    4.530934e+03
  2.799752e+01    4.534669e+03
  2.800752e+01    4.540804e+03
  2.801752e+01    4.544595e+03
  2.802752e+01    4.546462e+03
  2.803752e+01    4.548966e+03
  2.804752e+01    4.552734e+03
  2.805752e+01    4.555426e+03
  2.806752e+01    4.554416e+03
  2.807753e+01    4.553640e+03
  2.808753e+01    4.556197e+03
  2.809753e+01    4.558314e+03
  2.810753e+01    4.559762e+03
  2.811753e+01    4.561210e+03
  2.812753e+01    4.560797e+03
  2.813753e+01    4.560889e+03
  2.814753e+01    4.563556e+03
  2.815753e+01    4.568062e+03
  2.816753e+01    4.569166e+03
  2.817753e+01    4.571559e+03
  2.818754e+01    4.572881e+03
  2.819754e+01    4.575567e+03
  2.820754e+01    4.578469e+03
  2.821754e+01    4.583497e+03
  2.822754e+01    4.588560e+03
  2.823754e+01    4.592495e+03
  2.824754e+01    4.596792e+03
  2.825754e+01    4.598653e+03
  2.826754e+01    4.601660e+03
  2.827754e+01    4.604778e+03
  2.828754e+01    4.609554e+03
  2.829755e+01    4.614414e+03
  2.830755e+01    4.617449e+03
  2.831755e+01    4.624118e+03
  2.832755e+01    4.631101e+03
  2.833755e+01    4.636177e+03
  2.834755e+01    4.642630e+03
  2.835755e+01    4.647491e+03
  2.836755e+01    4.653381e+03
  2.837755e+01    4.661042e+03
  2.838755e+01    4.665609e+03
  2.839755e+01    4.670739e+03
  2.840756e+01    4.678779e+03
  2.841756e+01    4.684794e+03
  2.842756e+01    4.690221e+03
  2.843756e+01    4.696468e+03
  2.844756e+01    4.700111e+03
  2.845756e+01    4.702293e+03
  2.846756e+01    4.708491e+03
  2.847756e+01    4.715026e+03
  2.848756e+01    4.721610e+03
  2.849756e+01    4.728344e+03
  2.850756e+01    4.736040e+03
  2.851757e+01    4.746186e+03
  2.852757e+01    4.755395e+03
  2.853757e+01    4.761509e+03
  2.854757e+01    4.770478e+03
  2.855757e+01    4.778947e+03
  2.856757e+01    4.787865e+03
  2.857757e+01    4.797874e+03
  2.858757e+01    4.807135e+03
  2.859757e+01    4.815419e+03
  2.860757e+01    4.822027e+03
  2.861757e+01    4.827000e+03
  2.862758e+01    4.832822e+03
  2.863758e+01    4.835460e+03
  2.864758e+01    4.838324e+03
  2.865758e+01    4.841986e+03
  2.866758e+01    4.842136e+03
  2.867758e+01    4.845430e+03
  2.868758e+01    4.849706e+03
  2.869758e+01    4.852266e+03
  2.870758e+01    4.854900e+03
  2.871758e+01    4.859707e+03
  2.872758e+01    4.862358e+03
  2.873759e+01    4.863543e+03
  2.874759e+01    4.867075e+03
  2.875759e+01    4.870029e+03
  2.876759e+01    4.874193e+03
  2.877759e+01    4.877817e+03
  2.878759e+01    4.880274e+03
  2.879759e+01    4.886956e+03
  2.880759e+01    4.893350e+03
  2.881759e+01    4.901812e+03
  2.882759e+01    4.909830e+03
  2.883759e+01    4.914146e+03
  2.884760e+01    4.915120e+03
  2.885760e+01    4.922099e+03
  2.886760e+01    4.929152e+03
  2.887760e+01    4.932936e+03
  2.888760e+01    4.936068e+03
  2.889760e+01    4.937520e+03
  2.890760e+01    4.939586e+03
  2.891760e+01    4.940761e+03
  2.892760e+01    4.943167e+03
  2.893760e+01    4.944673e+03
  2.894760e+01    4.942445e+03
  2.895761e+01    4.939145e+03
  2.896761e+01    4.938738e+03
  2.897761e+01    4.939265e+03
  2.898761e+01    4.938056e+03
  2.899761e+01    4.935690e+03
  2.900761e+01    4.932982e+03
  2.901761e+01    4.932486e+03
  2.902761e+01    4.933002e+03
  2.903761e+01    4.931301e+03
  2.904761e+01    4.930167e+03
  2.905761e+01    4.930985e+03
  2.906761e+01    4.932320e+03
  2.907762e+01    4.932402e+03
  2.908762e+01    4.932375e+03
  2.909762e+01    4.930713e+03
  2.910762e+01    4.926665e+03
  2.911762e+01    4.924265e+03
  2.912762e+01    4.923880e+03
  2.913762e+01    4.921506e+03
  2.914762e+01    4.914083e+03
  2.915762e+01    4.907486e+03
  2.916762e+01    4.903926e+03
  2.917762e+01    4.899369e+03
  2.918763e+01    4.894669e+03
  2.919763e+01    4.891311e+03
  2.920763e+01    4.890260e+03
  2.921763e+01    4.887188e+03
  2.922763e+01    4.879478e+03
  2.923763e+01    4.872610e+03
  2.924763e+01    4.869439e+03
  2.925763e+01    4.868516e+03
  2.926763e+01    4.865520e+03
  2.927763e+01    4.857521e+03
  2.928763e+01    4.849192e+03
  2.929764e+01    4.845664e+03
  2.930764e+01    4.840270e+03
  2.931764e+01    4.833651e+03
  2.932764e+01    4.828636e+03
  2.933764e+01    4.825833e+03
  2.934764e+01    4.822492e+03
  2.935764e+01    4.818506e+03
  2.936764e+01    4.809678e+03
  2.937764e+01    4.802430e+03
  2.938764e+01    4.795437e+03
  2.939764e+01    4.789316e+03
  2.940765e+01    4.783876e+03
  2.941765e+01    4.779804e+03
  2.942765e+01    4.779227e+03
  2.943765e+01    4.778086e+03
  2.944765e+01    4.773533e+03
  2.945765e+01    4.771221e+03
  2.946765e+01    4.769686e+03
  2.947765e+01    4.767120e+03
  2.948765e+01    4.765954e+03
  2.949765e+01    4.764849e+03
  2.950765e+01    4.766352e+03
  2.951766e+01    4.767743e+03
  2.952766e+01    4.770837e+03
  2.953766e+01    4.779559e+03
  2.954766e+01    4.797263e+03
  2.955766e+01    4.810338e+03
  2.956766e+01    4.795699e+03
  2.957766e+01    4.759141e+03
  2.958766e+01    4.723537e+03
  2.959766e+01    4.694884e+03
  2.960766e+01    4.676960e+03
  2.961766e+01    4.659196e+03
  2.962767e+01    4.641653e+03
  2.963767e+01    4.624686e+03
  2.964767e+01    4.614611e+03
  2.965767e+01    4.604867e+03
  2.966767e+01    4.597840e+03
  2.967767e+01    4.589344e+03
  2.968767e+01    4.576809e+03
  2.969767e+01    4.564421e+03
  2.970767e+01    4.550897e+03
  2.971767e+01    4.541861e+03
  2.972767e+01    4.533894e+03
  2.973768e+01    4.523008e+03
  2.974768e+01    4.514238e+03
  2.975768e+01    4.509444e+03
  2.976768e+01    4.505125e+03
  2.977768e+01    4.496725e+03
  2.978768e+01    4.486312e+03
  2.979768e+01    4.478494e+03
  2.980768e+01    4.470955e+03
  2.981768e+01    4.463232e+03
  2.982768e+01    4.454991e+03
  2.983768e+01    4.450445e+03
  2.984769e+01    4.447310e+03
  2.985769e+01    4.439935e+03
  2.986769e+01    4.433360e+03
  2.987769e+01    4.427926e+03
  2.988769e+01    4.422640e+03
  2.989769e+01    4.417270e+03
  2.990769e+01    4.411283e+03
  2.991769e+01    4.407310e+03
  2.992769e+01    4.406219e+03
  2.993769e+01    4.401630e+03
  2.994769e+01    4.396611e+03
  2.995770e+01    4.387995e+03
  2.996770e+01    4.378251e+03
  2.997770e+01    4.368678e+03
  2.998770e+01    4.358513e+03
  2.999770e+01    4.347830e+03
  3.000770e+01    4.342507e+03
  3.001770e+01    4.337991e+03
  3.002770e+01    4.331158e+03
  3.003770e+01    4.322918e+03
  3.004770e+01    4.317290e+03
  3.005770e+01    4.313626e+03
  3.006770e+01    4.309679e+03
  3.007771e+01    4.306056e+03
  3.008771e+01    4.300845e+03
  3.009771e+01    4.294926e+03
  3.010771e+01    4.290358e+03
  3.011771e+01    4.285011e+03
  3.012771e+01    4.279381e+03
  3.013771e+01    4.275770e+03
  3.014771e+01    4.271699e+03
  3.015771e+01    4.268986e+03
  3.016771e+01    4.264859e+03
  3.017771e+01    4.260573e+03
  3.018772e+01    4.259233e+03
  3.019772e+01    4.256443e+03
  3.020772e+01    4.253204e+03
  3.021772e+01    4.250822e+03
  3.022772e+01    4.247163e+03
  3.023772e+01    4.242101e+03
  3.024772e+01    4.239281e+03
  3.025772e+01    4.236250e+03
  3.026772e+01    4.235161e+03
  3.027772e+01    4.235417e+03
  3.028772e+01    4.232720e+03
  3.029773e+01    4.228911e+03
  3.030773e+01    4.225652e+03
  3.031773e+01    4.221580e+03
  3.032773e+01    4.218720e+03
  3.033773e+01    4.211591e+03
  3.034773e+01    4.206230e+03
  3.035773e+01    4.204793e+03
  3.036773e+01    4.204271e+03
  3.037773e+01    4.201406e+03
  3.038773e+01    4.196503e+03
  3.039773e+01    4.190980e+03
  3.040774e+01    4.186449e+03
  3.041774e+01    4.182525e+03
  3.042774e+01    4.180594e+03
  3.043774e+01    4.177771e+03
  3.044774e+01    4.177074e+03
  3.045774e+01    4.179248e+03
  3.046774e+01    4.175802e+03
  3.047774e+01    4.173900e+03
  3.048774e+01    4.172113e+03
  3.049774e+01    4.168026e+03
  3.050774e+01    4.162761e+03
  3.051775e+01    4.156865e+03
  3.052775e+01    4.152907e+03
  3.053775e+01    4.152478e+03
  3.054775e+01    4.153112e+03
  3.055775e+01    4.153426e+03
  3.056775e+01    4.152335e+03
  3.057775e+01    4.148657e+03
  3.058775e+01    4.144840e+03
  3.059775e+01    4.143267e+03
  3.060775e+01    4.142451e+03
  3.061775e+01    4.140505e+03
  3.062776e+01    4.138219e+03
  3.063776e+01    4.135672e+03
  3.064776e+01    4.132207e+03
  3.065776e+01    4.133137e+03
  3.066776e+01    4.133343e+03
  3.067776e+01    4.130984e+03
  3.068776e+01    4.127646e+03
  3.069776e+01    4.126097e+03
  3.070776e+01    4.125886e+03
  3.071776e+01    4.121204e+03
  3.072776e+01    4.118102e+03
  3.073777e+01    4.116593e+03
  3.074777e+01    4.115526e+03
  3.075777e+01    4.118231e+03
  3.076777e+01    4.118675e+03
  3.077777e+01    4.117913e+03
  3.078777e+01    4.116709e+03
  3.079777e+01    4.115558e+03
  3.080777e+01    4.113779e+03
  3.081777e+01    4.113709e+03
  3.082777e+01    4.111748e+03
  3.083777e+01    4.112623e+03
  3.084778e+01    4.112463e+03
  3.085778e+01    4.108924e+03
  3.086778e+01    4.104189e+03
  3.087778e+01    4.101234e+03
  3.088778e+01    4.100914e+03
  3.089778e+01    4.102126e+03
  3.090778e+01    4.101457e+03
  3.091778e+01    4.099761e+03
  3.092778e+01    4.097635e+03
  3.093778e+01    4.097219e+03
  3.094778e+01    4.095451e+03
  3.095779e+01    4.091750e+03
  3.096779e+01    4.091857e+03
  3.097779e+01    4.093525e+03
  3.098779e+01    4.093987e+03
  3.099779e+01    4.094484e+03
  3.100779e+01    4.093611e+03
  3.101779e+01    4.093675e+03
  3.102779e+01    4.093997e+03
  3.103779e+01    4.093203e+03
  3.104779e+01    4.091906e+03
  3.105779e+01    4.090944e+03
  3.106779e+01    4.088958e+03
  3.107780e+01    4.087889e+03
  3.108780e+01    4.084464e+03
  3.109780e+01    4.084924e+03
  3.110780e+01    4.085124e+03
  3.111780e+01    4.083153e+03
  3.112780e+01    4.083394e+03
  3.113780e+01    4.084423e+03
  3.114780e+01    4.082482e+03
  3.115780e+01    4.081431e+03
  3.116780e+01    4.081300e+03
  3.117780e+01    4.080191e+03
  3.118781e+01    4.080174e+03
  3.119781e+01    4.078676e+03
  3.120781e+01    4.076237e+03
  3.121781e+01    4.074961e+03
  3.122781e+01    4.073766e+03
  3.123781e+01    4.073621e+03
  3.124781e+01    4.076176e+03
  3.125781e+01    4.078462e+03
  3.126781e+01    4.079625e+03
  3.127781e+01    4.079712e+03
  3.128781e+01    4.079769e+03
  3.129782e+01    4.078705e+03
  3.130782e+01    4.078414e+03
  3.131782e+01    4.075188e+03
  3.132782e+01    4.074000e+03
  3.133782e+01    4.074954e+03
  3.134782e+01    4.074779e+03
  3.135782e+01    4.074499e+03
  3.136782e+01    4.074960e+03
  3.137782e+01    4.071468e+03
  3.138782e+01    4.070300e+03
  3.139782e+01    4.069989e+03
  3.140783e+01    4.070124e+03
  3.141783e+01    4.069973e+03
  3.142783e+01    4.068611e+03
  3.143783e+01    4.069190e+03
  3.144783e+01    4.069727e+03
  3.145783e+01    4.069480e+03
  3.146783e+01    4.069667e+03
  3.147783e+01    4.071730e+03
  3.148783e+01    4.068830e+03
  3.149783e+01    4.066864e+03
  3.150783e+01    4.066287e+03
  3.151784e+01    4.063970e+03
  3.152784e+01    4.061407e+03
  3.153784e+01    4.059827e+03
  3.154784e+01    4.060531e+03
  3.155784e+01    4.063899e+03
  3.156784e+01    4.063469e+03
  3.157784e+01    4.061303e+03
  3.158784e+01    4.059955e+03
  3.159784e+01    4.059883e+03
  3.160784e+01    4.059426e+03
  3.161784e+01    4.059441e+03
  3.162785e+01    4.058136e+03
  3.163785e+01    4.057271e+03
  3.164785e+01    4.057373e+03
  3.165785e+01    4.059825e+03
  3.166785e+01    4.060207e+03
  3.167785e+01    4.060354e+03
  3.168785e+01    4.059449e+03
  3.169785e+01    4.059286e+03
  3.170785e+01    4.060273e+03
  3.171785e+01    4.058914e+03
  3.172785e+01    4.058601e+03
  3.173786e+01    4.057649e+03
  3.174786e+01    4.056416e+03
  3.175786e+01    4.059179e+03
  3.176786e+01    4.060770e+03
  3.177786e+01    4.062082e+03
  3.178786e+01    4.063728e+03
  3.179786e+01    4.063465e+03
  3.180786e+01    4.061799e+03
  3.181786e+01    4.060872e+03
