# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/125.dat
#       2th_deg             I 
  1.580642e+01    7.454275e+03
  1.581642e+01    7.462557e+03
  1.582642e+01    7.468730e+03
  1.583642e+01    7.475523e+03
  1.584643e+01    7.482182e+03
  1.585643e+01    7.486087e+03
  1.586643e+01    7.488158e+03
  1.587643e+01    7.492755e+03
  1.588643e+01    7.500190e+03
  1.589643e+01    7.506325e+03
  1.590643e+01    7.511964e+03
  1.591643e+01    7.518384e+03
  1.592643e+01    7.524111e+03
  1.593643e+01    7.527015e+03
  1.594643e+01    7.528206e+03
  1.595644e+01    7.531165e+03
  1.596644e+01    7.535193e+03
  1.597644e+01    7.539674e+03
  1.598644e+01    7.546216e+03
  1.599644e+01    7.553295e+03
  1.600644e+01    7.559864e+03
  1.601644e+01    7.565164e+03
  1.602644e+01    7.568835e+03
  1.603644e+01    7.572819e+03
  1.604644e+01    7.576416e+03
  1.605644e+01    7.581593e+03
  1.606645e+01    7.588436e+03
  1.607645e+01    7.594787e+03
  1.608645e+01    7.602985e+03
  1.609645e+01    7.610458e+03
  1.610645e+01    7.615495e+03
  1.611645e+01    7.618828e+03
  1.612645e+01    7.622293e+03
  1.613645e+01    7.628533e+03
  1.614645e+01    7.639191e+03
  1.615645e+01    7.648044e+03
  1.616645e+01    7.655186e+03
  1.617646e+01    7.659786e+03
  1.618646e+01    7.661150e+03
  1.619646e+01    7.667763e+03
  1.620646e+01    7.677438e+03
  1.621646e+01    7.685380e+03
  1.622646e+01    7.692934e+03
  1.623646e+01    7.700214e+03
  1.624646e+01    7.706390e+03
  1.625646e+01    7.714456e+03
  1.626646e+01    7.724829e+03
  1.627646e+01    7.738043e+03
  1.628647e+01    7.749155e+03
  1.629647e+01    7.757354e+03
  1.630647e+01    7.763939e+03
  1.631647e+01    7.768388e+03
  1.632647e+01    7.775172e+03
  1.633647e+01    7.782513e+03
  1.634647e+01    7.787425e+03
  1.635647e+01    7.795334e+03
  1.636647e+01    7.807085e+03
  1.637647e+01    7.817903e+03
  1.638647e+01    7.825981e+03
  1.639648e+01    7.829944e+03
  1.640648e+01    7.835938e+03
  1.641648e+01    7.845007e+03
  1.642648e+01    7.854594e+03
  1.643648e+01    7.863163e+03
  1.644648e+01    7.872635e+03
  1.645648e+01    7.886031e+03
  1.646648e+01    7.896158e+03
  1.647648e+01    7.904735e+03
  1.648648e+01    7.914535e+03
  1.649648e+01    7.925441e+03
  1.650648e+01    7.934786e+03
  1.651649e+01    7.946427e+03
  1.652649e+01    7.956917e+03
  1.653649e+01    7.966998e+03
  1.654649e+01    7.980073e+03
  1.655649e+01    7.992368e+03
  1.656649e+01    8.002314e+03
  1.657649e+01    8.013640e+03
  1.658649e+01    8.025970e+03
  1.659649e+01    8.038179e+03
  1.660649e+01    8.050178e+03
  1.661649e+01    8.063921e+03
  1.662650e+01    8.079312e+03
  1.663650e+01    8.095123e+03
  1.664650e+01    8.107117e+03
  1.665650e+01    8.117277e+03
  1.666650e+01    8.131755e+03
  1.667650e+01    8.146334e+03
  1.668650e+01    8.161800e+03
  1.669650e+01    8.180006e+03
  1.670650e+01    8.194802e+03
  1.671650e+01    8.207446e+03
  1.672650e+01    8.224009e+03
  1.673651e+01    8.239998e+03
  1.674651e+01    8.257313e+03
  1.675651e+01    8.273526e+03
  1.676651e+01    8.287567e+03
  1.677651e+01    8.306224e+03
  1.678651e+01    8.323388e+03
  1.679651e+01    8.339120e+03
  1.680651e+01    8.357029e+03
  1.681651e+01    8.372072e+03
  1.682651e+01    8.385958e+03
  1.683651e+01    8.399416e+03
  1.684652e+01    8.412072e+03
  1.685652e+01    8.420675e+03
  1.686652e+01    8.429658e+03
  1.687652e+01    8.439354e+03
  1.688652e+01    8.450765e+03
  1.689652e+01    8.462017e+03
  1.690652e+01    8.474379e+03
  1.691652e+01    8.484439e+03
  1.692652e+01    8.493221e+03
  1.693652e+01    8.502832e+03
  1.694652e+01    8.514728e+03
  1.695653e+01    8.529992e+03
  1.696653e+01    8.542802e+03
  1.697653e+01    8.551123e+03
  1.698653e+01    8.562343e+03
  1.699653e+01    8.577156e+03
  1.700653e+01    8.592979e+03
  1.701653e+01    8.609099e+03
  1.702653e+01    8.622656e+03
  1.703653e+01    8.632746e+03
  1.704653e+01    8.641957e+03
  1.705653e+01    8.652122e+03
  1.706654e+01    8.665335e+03
  1.707654e+01    8.681393e+03
  1.708654e+01    8.696849e+03
  1.709654e+01    8.709273e+03
  1.710654e+01    8.720778e+03
  1.711654e+01    8.733735e+03
  1.712654e+01    8.747902e+03
  1.713654e+01    8.762311e+03
  1.714654e+01    8.772569e+03
  1.715654e+01    8.783981e+03
  1.716654e+01    8.796473e+03
  1.717655e+01    8.808947e+03
  1.718655e+01    8.821155e+03
  1.719655e+01    8.831601e+03
  1.720655e+01    8.847109e+03
  1.721655e+01    8.857942e+03
  1.722655e+01    8.865113e+03
  1.723655e+01    8.875241e+03
  1.724655e+01    8.889907e+03
  1.725655e+01    8.903871e+03
  1.726655e+01    8.918179e+03
  1.727655e+01    8.929111e+03
  1.728656e+01    8.940953e+03
  1.729656e+01    8.952434e+03
  1.730656e+01    8.966093e+03
  1.731656e+01    8.978163e+03
  1.732656e+01    8.988731e+03
  1.733656e+01    9.001487e+03
  1.734656e+01    9.015914e+03
  1.735656e+01    9.030538e+03
  1.736656e+01    9.043227e+03
  1.737656e+01    9.052126e+03
  1.738656e+01    9.055605e+03
  1.739657e+01    9.060586e+03
  1.740657e+01    9.069279e+03
  1.741657e+01    9.083744e+03
  1.742657e+01    9.099440e+03
  1.743657e+01    9.112727e+03
  1.744657e+01    9.124694e+03
  1.745657e+01    9.133196e+03
  1.746657e+01    9.140622e+03
  1.747657e+01    9.148567e+03
  1.748657e+01    9.156235e+03
  1.749657e+01    9.165722e+03
  1.750657e+01    9.175856e+03
  1.751658e+01    9.185108e+03
  1.752658e+01    9.192622e+03
  1.753658e+01    9.200124e+03
  1.754658e+01    9.212230e+03
  1.755658e+01    9.224066e+03
  1.756658e+01    9.232991e+03
  1.757658e+01    9.238743e+03
  1.758658e+01    9.244105e+03
  1.759658e+01    9.246482e+03
  1.760658e+01    9.250061e+03
  1.761658e+01    9.254779e+03
  1.762659e+01    9.257318e+03
  1.763659e+01    9.258854e+03
  1.764659e+01    9.257960e+03
  1.765659e+01    9.257298e+03
  1.766659e+01    9.258226e+03
  1.767659e+01    9.260205e+03
  1.768659e+01    9.261278e+03
  1.769659e+01    9.259432e+03
  1.770659e+01    9.257262e+03
  1.771659e+01    9.255343e+03
  1.772659e+01    9.256027e+03
  1.773660e+01    9.256276e+03
  1.774660e+01    9.253824e+03
  1.775660e+01    9.252997e+03
  1.776660e+01    9.252140e+03
  1.777660e+01    9.246645e+03
  1.778660e+01    9.240025e+03
  1.779660e+01    9.235405e+03
  1.780660e+01    9.231258e+03
  1.781660e+01    9.223994e+03
  1.782660e+01    9.214521e+03
  1.783660e+01    9.207428e+03
  1.784661e+01    9.203010e+03
  1.785661e+01    9.197979e+03
  1.786661e+01    9.190432e+03
  1.787661e+01    9.182591e+03
  1.788661e+01    9.177653e+03
  1.789661e+01    9.171675e+03
  1.790661e+01    9.165659e+03
  1.791661e+01    9.161324e+03
  1.792661e+01    9.152924e+03
  1.793661e+01    9.141641e+03
  1.794661e+01    9.129848e+03
  1.795662e+01    9.117983e+03
  1.796662e+01    9.108606e+03
  1.797662e+01    9.094454e+03
  1.798662e+01    9.082664e+03
  1.799662e+01    9.073907e+03
  1.800662e+01    9.063516e+03
  1.801662e+01    9.054070e+03
  1.802662e+01    9.047121e+03
  1.803662e+01    9.041629e+03
  1.804662e+01    9.032358e+03
  1.805662e+01    9.018743e+03
  1.806663e+01    9.005040e+03
  1.807663e+01    8.994410e+03
  1.808663e+01    8.984521e+03
  1.809663e+01    8.976177e+03
  1.810663e+01    8.969620e+03
  1.811663e+01    8.962619e+03
  1.812663e+01    8.954972e+03
  1.813663e+01    8.946327e+03
  1.814663e+01    8.936818e+03
  1.815663e+01    8.927736e+03
  1.816663e+01    8.918531e+03
  1.817664e+01    8.908063e+03
  1.818664e+01    8.897043e+03
  1.819664e+01    8.888162e+03
  1.820664e+01    8.877118e+03
  1.821664e+01    8.865822e+03
  1.822664e+01    8.855145e+03
  1.823664e+01    8.844056e+03
  1.824664e+01    8.832602e+03
  1.825664e+01    8.821623e+03
  1.826664e+01    8.810211e+03
  1.827664e+01    8.800613e+03
  1.828665e+01    8.788406e+03
  1.829665e+01    8.780056e+03
  1.830665e+01    8.773117e+03
  1.831665e+01    8.766525e+03
  1.832665e+01    8.760929e+03
  1.833665e+01    8.757705e+03
  1.834665e+01    8.758535e+03
  1.835665e+01    8.753337e+03
  1.836665e+01    8.742288e+03
  1.837665e+01    8.733305e+03
  1.838665e+01    8.722439e+03
  1.839665e+01    8.716095e+03
  1.840666e+01    8.710099e+03
  1.841666e+01    8.703946e+03
  1.842666e+01    8.699010e+03
  1.843666e+01    8.690884e+03
  1.844666e+01    8.678938e+03
  1.845666e+01    8.667446e+03
  1.846666e+01    8.655680e+03
  1.847666e+01    8.642391e+03
  1.848666e+01    8.626955e+03
  1.849666e+01    8.611287e+03
  1.850666e+01    8.596741e+03
  1.851667e+01    8.584325e+03
  1.852667e+01    8.575548e+03
  1.853667e+01    8.565008e+03
  1.854667e+01    8.551138e+03
  1.855667e+01    8.537863e+03
  1.856667e+01    8.525686e+03
  1.857667e+01    8.514079e+03
  1.858667e+01    8.503530e+03
  1.859667e+01    8.489550e+03
  1.860667e+01    8.475749e+03
  1.861667e+01    8.464082e+03
  1.862668e+01    8.453216e+03
  1.863668e+01    8.446115e+03
  1.864668e+01    8.439815e+03
  1.865668e+01    8.431739e+03
  1.866668e+01    8.423305e+03
  1.867668e+01    8.414440e+03
  1.868668e+01    8.408426e+03
  1.869668e+01    8.401896e+03
  1.870668e+01    8.391681e+03
  1.871668e+01    8.380573e+03
  1.872668e+01    8.371149e+03
  1.873669e+01    8.364567e+03
  1.874669e+01    8.358509e+03
  1.875669e+01    8.352384e+03
  1.876669e+01    8.342928e+03
  1.877669e+01    8.334164e+03
  1.878669e+01    8.327760e+03
  1.879669e+01    8.320569e+03
  1.880669e+01    8.315040e+03
  1.881669e+01    8.311612e+03
  1.882669e+01    8.307438e+03
  1.883669e+01    8.303044e+03
  1.884670e+01    8.301389e+03
  1.885670e+01    8.298771e+03
  1.886670e+01    8.293322e+03
  1.887670e+01    8.286213e+03
  1.888670e+01    8.280930e+03
  1.889670e+01    8.275725e+03
  1.890670e+01    8.270008e+03
  1.891670e+01    8.265416e+03
  1.892670e+01    8.258866e+03
  1.893670e+01    8.249076e+03
  1.894670e+01    8.241373e+03
  1.895671e+01    8.238360e+03
  1.896671e+01    8.236827e+03
  1.897671e+01    8.234006e+03
  1.898671e+01    8.227774e+03
  1.899671e+01    8.219896e+03
  1.900671e+01    8.214689e+03
  1.901671e+01    8.210645e+03
  1.902671e+01    8.204938e+03
  1.903671e+01    8.198462e+03
  1.904671e+01    8.191805e+03
  1.905671e+01    8.188921e+03
  1.906672e+01    8.184940e+03
  1.907672e+01    8.180075e+03
  1.908672e+01    8.176360e+03
  1.909672e+01    8.171976e+03
  1.910672e+01    8.167654e+03
  1.911672e+01    8.160305e+03
  1.912672e+01    8.151790e+03
  1.913672e+01    8.142995e+03
  1.914672e+01    8.133976e+03
  1.915672e+01    8.126558e+03
  1.916672e+01    8.117330e+03
  1.917673e+01    8.107290e+03
  1.918673e+01    8.100500e+03
  1.919673e+01    8.093954e+03
  1.920673e+01    8.087110e+03
  1.921673e+01    8.081863e+03
  1.922673e+01    8.077314e+03
  1.923673e+01    8.073131e+03
  1.924673e+01    8.069134e+03
  1.925673e+01    8.061563e+03
  1.926673e+01    8.053915e+03
  1.927673e+01    8.047835e+03
  1.928674e+01    8.041601e+03
  1.929674e+01    8.036918e+03
  1.930674e+01    8.034558e+03
  1.931674e+01    8.032868e+03
  1.932674e+01    8.030096e+03
  1.933674e+01    8.025729e+03
  1.934674e+01    8.019770e+03
  1.935674e+01    8.014769e+03
  1.936674e+01    8.009837e+03
  1.937674e+01    8.005640e+03
  1.938674e+01    8.000433e+03
  1.939674e+01    7.995702e+03
  1.940675e+01    7.992173e+03
  1.941675e+01    7.988526e+03
  1.942675e+01    7.982595e+03
  1.943675e+01    7.974833e+03
  1.944675e+01    7.969846e+03
  1.945675e+01    7.967869e+03
  1.946675e+01    7.964691e+03
  1.947675e+01    7.961577e+03
  1.948675e+01    7.960453e+03
  1.949675e+01    7.957671e+03
  1.950675e+01    7.954890e+03
  1.951676e+01    7.955343e+03
  1.952676e+01    7.955097e+03
  1.953676e+01    7.950441e+03
  1.954676e+01    7.943239e+03
  1.955676e+01    7.939806e+03
  1.956676e+01    7.939485e+03
  1.957676e+01    7.936630e+03
  1.958676e+01    7.933283e+03
  1.959676e+01    7.931261e+03
  1.960676e+01    7.928272e+03
  1.961676e+01    7.925622e+03
  1.962677e+01    7.921863e+03
  1.963677e+01    7.919479e+03
  1.964677e+01    7.918551e+03
  1.965677e+01    7.914126e+03
  1.966677e+01    7.908583e+03
  1.967677e+01    7.903986e+03
  1.968677e+01    7.899894e+03
  1.969677e+01    7.893879e+03
  1.970677e+01    7.888025e+03
  1.971677e+01    7.881462e+03
  1.972677e+01    7.877179e+03
  1.973678e+01    7.874714e+03
  1.974678e+01    7.871192e+03
  1.975678e+01    7.868657e+03
  1.976678e+01    7.868103e+03
  1.977678e+01    7.867461e+03
  1.978678e+01    7.866929e+03
  1.979678e+01    7.865234e+03
  1.980678e+01    7.864351e+03
  1.981678e+01    7.865886e+03
  1.982678e+01    7.864217e+03
  1.983678e+01    7.857178e+03
  1.984679e+01    7.851337e+03
  1.985679e+01    7.846644e+03
  1.986679e+01    7.839872e+03
  1.987679e+01    7.836105e+03
  1.988679e+01    7.835538e+03
  1.989679e+01    7.834736e+03
  1.990679e+01    7.831646e+03
  1.991679e+01    7.827293e+03
  1.992679e+01    7.823739e+03
  1.993679e+01    7.819191e+03
  1.994679e+01    7.813227e+03
  1.995680e+01    7.807255e+03
  1.996680e+01    7.805086e+03
  1.997680e+01    7.800829e+03
  1.998680e+01    7.793719e+03
  1.999680e+01    7.787058e+03
  2.000680e+01    7.781222e+03
  2.001680e+01    7.776516e+03
  2.002680e+01    7.771869e+03
  2.003680e+01    7.765668e+03
  2.004680e+01    7.762705e+03
  2.005680e+01    7.759564e+03
  2.006681e+01    7.752502e+03
  2.007681e+01    7.743883e+03
  2.008681e+01    7.737450e+03
  2.009681e+01    7.733603e+03
  2.010681e+01    7.730985e+03
  2.011681e+01    7.728400e+03
  2.012681e+01    7.725784e+03
  2.013681e+01    7.721886e+03
  2.014681e+01    7.716428e+03
  2.015681e+01    7.710679e+03
  2.016681e+01    7.704721e+03
  2.017682e+01    7.699425e+03
  2.018682e+01    7.692714e+03
  2.019682e+01    7.688956e+03
  2.020682e+01    7.683936e+03
  2.021682e+01    7.678566e+03
  2.022682e+01    7.676080e+03
  2.023682e+01    7.672971e+03
  2.024682e+01    7.667804e+03
  2.025682e+01    7.661982e+03
  2.026682e+01    7.656117e+03
  2.027682e+01    7.650943e+03
  2.028683e+01    7.647005e+03
  2.029683e+01    7.642942e+03
  2.030683e+01    7.638094e+03
  2.031683e+01    7.634300e+03
  2.032683e+01    7.632167e+03
  2.033683e+01    7.629885e+03
  2.034683e+01    7.626681e+03
  2.035683e+01    7.620848e+03
  2.036683e+01    7.614520e+03
  2.037683e+01    7.613600e+03
  2.038683e+01    7.613772e+03
  2.039683e+01    7.611901e+03
  2.040684e+01    7.609610e+03
  2.041684e+01    7.608591e+03
  2.042684e+01    7.607534e+03
  2.043684e+01    7.608830e+03
  2.044684e+01    7.609418e+03
  2.045684e+01    7.609345e+03
  2.046684e+01    7.609358e+03
  2.047684e+01    7.606881e+03
  2.048684e+01    7.605936e+03
  2.049684e+01    7.608267e+03
  2.050684e+01    7.612054e+03
  2.051685e+01    7.611338e+03
  2.052685e+01    7.614291e+03
  2.053685e+01    7.619640e+03
  2.054685e+01    7.622545e+03
  2.055685e+01    7.629482e+03
  2.056685e+01    7.643518e+03
  2.057685e+01    7.661418e+03
  2.058685e+01    7.683038e+03
  2.059685e+01    7.708013e+03
  2.060685e+01    7.744073e+03
  2.061685e+01    7.795259e+03
  2.062686e+01    7.882973e+03
  2.063686e+01    8.022394e+03
  2.064686e+01    8.179213e+03
  2.065686e+01    8.340719e+03
  2.066686e+01    8.522667e+03
  2.067686e+01    8.726089e+03
  2.068686e+01    8.968652e+03
  2.069686e+01    9.295265e+03
  2.070686e+01    9.743040e+03
  2.071686e+01    1.028605e+04
  2.072686e+01    1.084266e+04
  2.073687e+01    1.137690e+04
  2.074687e+01    1.183910e+04
  2.075687e+01    1.214795e+04
  2.076687e+01    1.227473e+04
  2.077687e+01    1.220018e+04
  2.078687e+01    1.193007e+04
  2.079687e+01    1.150429e+04
  2.080687e+01    1.095212e+04
  2.081687e+01    1.033645e+04
  2.082687e+01    9.747098e+03
  2.083687e+01    9.278460e+03
  2.084688e+01    8.926727e+03
  2.085688e+01    8.665595e+03
  2.086688e+01    8.463011e+03
  2.087688e+01    8.299676e+03
  2.088688e+01    8.158973e+03
  2.089688e+01    8.025359e+03
  2.090688e+01    7.885662e+03
  2.091688e+01    7.744280e+03
  2.092688e+01    7.629351e+03
  2.093688e+01    7.557549e+03
  2.094688e+01    7.507507e+03
  2.095689e+01    7.470969e+03
  2.096689e+01    7.439846e+03
  2.097689e+01    7.411373e+03
  2.098689e+01    7.387533e+03
  2.099689e+01    7.366225e+03
  2.100689e+01    7.347857e+03
  2.101689e+01    7.331090e+03
  2.102689e+01    7.314275e+03
  2.103689e+01    7.296858e+03
  2.104689e+01    7.279559e+03
  2.105689e+01    7.264632e+03
  2.106690e+01    7.250199e+03
  2.107690e+01    7.235311e+03
  2.108690e+01    7.220785e+03
  2.109690e+01    7.207963e+03
  2.110690e+01    7.196659e+03
  2.111690e+01    7.186112e+03
  2.112690e+01    7.173439e+03
  2.113690e+01    7.163843e+03
  2.114690e+01    7.155015e+03
  2.115690e+01    7.146998e+03
  2.116690e+01    7.136852e+03
  2.117691e+01    7.122582e+03
  2.118691e+01    7.112784e+03
  2.119691e+01    7.106509e+03
  2.120691e+01    7.097383e+03
  2.121691e+01    7.086730e+03
  2.122691e+01    7.080157e+03
  2.123691e+01    7.076256e+03
  2.124691e+01    7.072200e+03
  2.125691e+01    7.066936e+03
  2.126691e+01    7.057889e+03
  2.127691e+01    7.047402e+03
  2.128691e+01    7.037234e+03
  2.129692e+01    7.028866e+03
  2.130692e+01    7.024056e+03
  2.131692e+01    7.018738e+03
  2.132692e+01    7.011701e+03
  2.133692e+01    7.005451e+03
  2.134692e+01    6.943602e+03
  2.135692e+01    6.833481e+03
  2.136692e+01    6.787604e+03
  2.137692e+01    6.898097e+03
  2.138692e+01    6.879436e+03
  2.139692e+01    6.859526e+03
  2.140693e+01    6.841519e+03
  2.141693e+01    6.822382e+03
  2.142693e+01    6.803065e+03
  2.143693e+01    6.788532e+03
  2.144693e+01    6.773722e+03
  2.145693e+01    6.758016e+03
  2.146693e+01    6.744051e+03
  2.147693e+01    6.732041e+03
  2.148693e+01    6.718543e+03
  2.149693e+01    6.704976e+03
  2.150693e+01    6.693943e+03
  2.151694e+01    6.682004e+03
  2.152694e+01    6.670065e+03
  2.153694e+01    6.657887e+03
  2.154694e+01    6.644269e+03
  2.155694e+01    6.634912e+03
  2.156694e+01    6.628138e+03
  2.157694e+01    6.618583e+03
  2.158694e+01    6.607472e+03
  2.159694e+01    6.600210e+03
  2.160694e+01    6.592393e+03
  2.161694e+01    6.582016e+03
  2.162695e+01    6.570252e+03
  2.163695e+01    6.560101e+03
  2.164695e+01    6.550339e+03
  2.165695e+01    6.538449e+03
  2.166695e+01    6.526687e+03
  2.167695e+01    6.517764e+03
  2.168695e+01    6.511977e+03
  2.169695e+01    6.505287e+03
  2.170695e+01    6.495641e+03
  2.171695e+01    6.486383e+03
  2.172695e+01    6.480510e+03
  2.173696e+01    6.475360e+03
  2.174696e+01    6.466333e+03
  2.175696e+01    6.454916e+03
  2.176696e+01    6.445322e+03
  2.177696e+01    6.435500e+03
  2.178696e+01    6.424439e+03
  2.179696e+01    6.416245e+03
  2.180696e+01    6.409231e+03
  2.181696e+01    6.402264e+03
  2.182696e+01    6.394642e+03
  2.183696e+01    6.386259e+03
  2.184697e+01    6.378941e+03
  2.185697e+01    6.374663e+03
  2.186697e+01    6.369676e+03
  2.187697e+01    6.362961e+03
  2.188697e+01    6.356993e+03
  2.189697e+01    6.350511e+03
  2.190697e+01    6.340943e+03
  2.191697e+01    6.330710e+03
  2.192697e+01    6.321195e+03
  2.193697e+01    6.313872e+03
  2.194697e+01    6.307283e+03
  2.195698e+01    6.298127e+03
  2.196698e+01    6.291419e+03
  2.197698e+01    6.288040e+03
  2.198698e+01    6.283226e+03
  2.199698e+01    6.272983e+03
  2.200698e+01    6.262496e+03
  2.201698e+01    6.253990e+03
  2.202698e+01    6.245215e+03
  2.203698e+01    6.237066e+03
  2.204698e+01    6.231251e+03
  2.205698e+01    6.227548e+03
  2.206699e+01    6.223695e+03
  2.207699e+01    6.216375e+03
  2.208699e+01    6.208856e+03
  2.209699e+01    6.202200e+03
  2.210699e+01    6.198431e+03
  2.211699e+01    6.194958e+03
  2.212699e+01    6.188369e+03
  2.213699e+01    6.179530e+03
  2.214699e+01    6.171839e+03
  2.215699e+01    6.163327e+03
  2.216699e+01    6.153955e+03
  2.217700e+01    6.148076e+03
  2.218700e+01    6.142977e+03
  2.219700e+01    6.136670e+03
  2.220700e+01    6.130436e+03
  2.221700e+01    6.122605e+03
  2.222700e+01    6.114018e+03
  2.223700e+01    6.105088e+03
  2.224700e+01    6.097352e+03
  2.225700e+01    6.092532e+03
  2.226700e+01    6.088538e+03
  2.227700e+01    6.083516e+03
  2.228700e+01    6.080081e+03
  2.229701e+01    6.076239e+03
  2.230701e+01    6.068618e+03
  2.231701e+01    6.060252e+03
  2.232701e+01    6.053707e+03
  2.233701e+01    6.049149e+03
  2.234701e+01    6.045995e+03
  2.235701e+01    6.040740e+03
  2.236701e+01    6.034455e+03
  2.237701e+01    6.029797e+03
  2.238701e+01    6.025402e+03
  2.239701e+01    6.019278e+03
  2.240702e+01    6.013098e+03
  2.241702e+01    6.008266e+03
  2.242702e+01    6.003018e+03
  2.243702e+01    5.997372e+03
  2.244702e+01    5.993067e+03
  2.245702e+01    5.988463e+03
  2.246702e+01    5.984581e+03
  2.247702e+01    5.982241e+03
  2.248702e+01    5.976369e+03
  2.249702e+01    5.970963e+03
  2.250702e+01    5.966113e+03
  2.251703e+01    5.960817e+03
  2.252703e+01    5.955856e+03
  2.253703e+01    5.950062e+03
  2.254703e+01    5.942541e+03
  2.255703e+01    5.938567e+03
  2.256703e+01    5.936755e+03
  2.257703e+01    5.932787e+03
  2.258703e+01    5.925296e+03
  2.259703e+01    5.916520e+03
  2.260703e+01    5.908662e+03
  2.261703e+01    5.902635e+03
  2.262704e+01    5.897372e+03
  2.263704e+01    5.891224e+03
  2.264704e+01    5.885816e+03
  2.265704e+01    5.882157e+03
  2.266704e+01    5.875884e+03
  2.267704e+01    5.869216e+03
  2.268704e+01    5.864612e+03
  2.269704e+01    5.861086e+03
  2.270704e+01    5.856377e+03
  2.271704e+01    5.850495e+03
  2.272704e+01    5.844955e+03
  2.273705e+01    5.838764e+03
  2.274705e+01    5.832218e+03
  2.275705e+01    5.824014e+03
  2.276705e+01    5.819002e+03
  2.277705e+01    5.815428e+03
  2.278705e+01    5.810398e+03
  2.279705e+01    5.804192e+03
  2.280705e+01    5.799172e+03
  2.281705e+01    5.795585e+03
  2.282705e+01    5.789872e+03
  2.283705e+01    5.782774e+03
  2.284706e+01    5.777778e+03
  2.285706e+01    5.775703e+03
  2.286706e+01    5.772076e+03
  2.287706e+01    5.765042e+03
  2.288706e+01    5.757806e+03
  2.289706e+01    5.755421e+03
  2.290706e+01    5.754141e+03
  2.291706e+01    5.751785e+03
  2.292706e+01    5.745755e+03
  2.293706e+01    5.737175e+03
  2.294706e+01    5.730214e+03
  2.295707e+01    5.725104e+03
  2.296707e+01    5.722588e+03
  2.297707e+01    5.717499e+03
  2.298707e+01    5.711418e+03
  2.299707e+01    5.707139e+03
  2.300707e+01    5.701990e+03
  2.301707e+01    5.696299e+03
  2.302707e+01    5.692884e+03
  2.303707e+01    5.690229e+03
  2.304707e+01    5.684831e+03
  2.305707e+01    5.678915e+03
  2.306708e+01    5.673878e+03
  2.307708e+01    5.670110e+03
  2.308708e+01    5.667641e+03
  2.309708e+01    5.664901e+03
  2.310708e+01    5.660241e+03
  2.311708e+01    5.656117e+03
  2.312708e+01    5.650840e+03
  2.313708e+01    5.646232e+03
  2.314708e+01    5.643768e+03
  2.315708e+01    5.638884e+03
  2.316708e+01    5.633669e+03
  2.317709e+01    5.630052e+03
  2.318709e+01    5.626308e+03
  2.319709e+01    5.619967e+03
  2.320709e+01    5.613372e+03
  2.321709e+01    5.607419e+03
  2.322709e+01    5.603813e+03
  2.323709e+01    5.602750e+03
  2.324709e+01    5.598510e+03
  2.325709e+01    5.595623e+03
  2.326709e+01    5.591791e+03
  2.327709e+01    5.584993e+03
  2.328709e+01    5.581292e+03
  2.329710e+01    5.581248e+03
  2.330710e+01    5.578250e+03
  2.331710e+01    5.576784e+03
  2.332710e+01    5.571891e+03
  2.333710e+01    5.562382e+03
  2.334710e+01    5.556126e+03
  2.335710e+01    5.552555e+03
  2.336710e+01    5.547812e+03
  2.337710e+01    5.544111e+03
  2.338710e+01    5.542430e+03
  2.339710e+01    5.539839e+03
  2.340711e+01    5.534693e+03
  2.341711e+01    5.531726e+03
  2.342711e+01    5.528279e+03
  2.343711e+01    5.522984e+03
  2.344711e+01    5.517271e+03
  2.345711e+01    5.514018e+03
  2.346711e+01    5.511777e+03
  2.347711e+01    5.505484e+03
  2.348711e+01    5.497796e+03
  2.349711e+01    5.492214e+03
  2.350711e+01    5.487699e+03
  2.351712e+01    5.486659e+03
  2.352712e+01    5.484253e+03
  2.353712e+01    5.481757e+03
  2.354712e+01    5.479731e+03
  2.355712e+01    5.477740e+03
  2.356712e+01    5.473998e+03
  2.357712e+01    5.469164e+03
  2.358712e+01    5.462549e+03
  2.359712e+01    5.458266e+03
  2.360712e+01    5.456084e+03
  2.361712e+01    5.453846e+03
  2.362713e+01    5.449573e+03
  2.363713e+01    5.448419e+03
  2.364713e+01    5.447740e+03
  2.365713e+01    5.445176e+03
  2.366713e+01    5.442494e+03
  2.367713e+01    5.436304e+03
  2.368713e+01    5.429686e+03
  2.369713e+01    5.426693e+03
  2.370713e+01    5.424227e+03
  2.371713e+01    5.421805e+03
  2.372713e+01    5.418174e+03
  2.373714e+01    5.411830e+03
  2.374714e+01    5.404939e+03
  2.375714e+01    5.401500e+03
  2.376714e+01    5.400291e+03
  2.377714e+01    5.398035e+03
  2.378714e+01    5.393980e+03
  2.379714e+01    5.389994e+03
  2.380714e+01    5.387045e+03
