# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/59.dat
#       2th_deg             I 
  2.381714e+01    5.112854e+03
  2.382714e+01    5.110667e+03
  2.383714e+01    5.112298e+03
  2.384715e+01    5.113430e+03
  2.385715e+01    5.113296e+03
  2.386715e+01    5.109991e+03
  2.387715e+01    5.106956e+03
  2.388715e+01    5.104515e+03
  2.389715e+01    5.102173e+03
  2.390715e+01    5.100805e+03
  2.391715e+01    5.097354e+03
  2.392715e+01    5.092604e+03
  2.393715e+01    5.089732e+03
  2.394715e+01    5.089747e+03
  2.395716e+01    5.089824e+03
  2.396716e+01    5.091792e+03
  2.397716e+01    5.094247e+03
  2.398716e+01    5.095849e+03
  2.399716e+01    5.096686e+03
  2.400716e+01    5.097646e+03
  2.401716e+01    5.100092e+03
  2.402716e+01    5.102965e+03
  2.403716e+01    5.105619e+03
  2.404716e+01    5.111203e+03
  2.405716e+01    5.114119e+03
  2.406717e+01    5.114753e+03
  2.407717e+01    5.118771e+03
  2.408717e+01    5.125378e+03
  2.409717e+01    5.132473e+03
  2.410717e+01    5.139583e+03
  2.411717e+01    5.147329e+03
  2.412717e+01    5.161532e+03
  2.413717e+01    5.179137e+03
  2.414717e+01    5.195186e+03
  2.415717e+01    5.211981e+03
  2.416717e+01    5.232053e+03
  2.417718e+01    5.253868e+03
  2.418718e+01    5.278506e+03
  2.419718e+01    5.311232e+03
  2.420718e+01    5.351342e+03
  2.421718e+01    5.392386e+03
  2.422718e+01    5.442782e+03
  2.423718e+01    5.503269e+03
  2.424718e+01    5.577365e+03
  2.425718e+01    5.673894e+03
  2.426718e+01    5.819278e+03
  2.427718e+01    6.053069e+03
  2.428718e+01    6.334019e+03
  2.429719e+01    6.614598e+03
  2.430719e+01    6.952283e+03
  2.431719e+01    7.350707e+03
  2.432719e+01    7.764965e+03
  2.433719e+01    8.183801e+03
  2.434719e+01    8.613716e+03
  2.435719e+01    9.017279e+03
  2.436719e+01    9.370363e+03
  2.437719e+01    9.660558e+03
  2.438719e+01    9.892838e+03
  2.439719e+01    1.001372e+04
  2.440720e+01    1.001309e+04
  2.441720e+01    9.868884e+03
  2.442720e+01    9.573450e+03
  2.443720e+01    9.159759e+03
  2.444720e+01    8.725765e+03
  2.445720e+01    8.330569e+03
  2.446720e+01    7.990085e+03
  2.447720e+01    7.671120e+03
  2.448720e+01    7.326345e+03
  2.449720e+01    6.886864e+03
  2.450720e+01    6.403477e+03
  2.451721e+01    6.037266e+03
  2.452721e+01    5.826790e+03
  2.453721e+01    5.688743e+03
  2.454721e+01    5.582927e+03
  2.455721e+01    5.492484e+03
  2.456721e+01    5.417743e+03
  2.457721e+01    5.353191e+03
  2.458721e+01    5.295438e+03
  2.459721e+01    5.246104e+03
  2.460721e+01    5.205546e+03
  2.461721e+01    5.169406e+03
  2.462722e+01    5.136362e+03
  2.463722e+01    5.105947e+03
  2.464722e+01    5.075615e+03
  2.465722e+01    5.048884e+03
  2.466722e+01    5.028463e+03
  2.467722e+01    5.009447e+03
  2.468722e+01    4.993179e+03
  2.469722e+01    4.976129e+03
  2.470722e+01    4.958595e+03
  2.471722e+01    4.946334e+03
  2.472722e+01    4.937291e+03
  2.473723e+01    4.927541e+03
  2.474723e+01    4.916054e+03
  2.475723e+01    4.906773e+03
  2.476723e+01    4.896722e+03
  2.477723e+01    4.884081e+03
  2.478723e+01    4.876301e+03
  2.479723e+01    4.871884e+03
  2.480723e+01    4.866033e+03
  2.481723e+01    4.860289e+03
  2.482723e+01    4.851586e+03
  2.483723e+01    4.843508e+03
  2.484724e+01    4.837836e+03
  2.485724e+01    4.834273e+03
  2.486724e+01    4.829364e+03
  2.487724e+01    4.824124e+03
  2.488724e+01    4.819722e+03
  2.489724e+01    4.812007e+03
  2.490724e+01    4.806105e+03
  2.491724e+01    4.803585e+03
  2.492724e+01    4.799458e+03
  2.493724e+01    4.795896e+03
  2.494724e+01    4.794547e+03
  2.495725e+01    4.791614e+03
  2.496725e+01    4.788440e+03
  2.497725e+01    4.782744e+03
  2.498725e+01    4.776577e+03
  2.499725e+01    4.774416e+03
  2.500725e+01    4.770759e+03
  2.501725e+01    4.766283e+03
  2.502725e+01    4.763499e+03
  2.503725e+01    4.762569e+03
  2.504725e+01    4.759113e+03
  2.505725e+01    4.753272e+03
  2.506726e+01    4.749383e+03
  2.507726e+01    4.745134e+03
  2.508726e+01    4.742109e+03
  2.509726e+01    4.740564e+03
  2.510726e+01    4.740881e+03
  2.511726e+01    4.740498e+03
  2.512726e+01    4.738426e+03
  2.513726e+01    4.733785e+03
  2.514726e+01    4.730237e+03
  2.515726e+01    4.726970e+03
  2.516726e+01    4.721823e+03
  2.517726e+01    4.718812e+03
  2.518727e+01    4.717284e+03
  2.519727e+01    4.715719e+03
  2.520727e+01    4.714715e+03
  2.521727e+01    4.713396e+03
  2.522727e+01    4.709825e+03
  2.523727e+01    4.705533e+03
  2.524727e+01    4.702289e+03
  2.525727e+01    4.700304e+03
  2.526727e+01    4.699459e+03
  2.527727e+01    4.695531e+03
  2.528727e+01    4.693399e+03
  2.529728e+01    4.691862e+03
  2.530728e+01    4.689257e+03
  2.531728e+01    4.688096e+03
  2.532728e+01    4.687225e+03
  2.533728e+01    4.685157e+03
  2.534728e+01    4.684938e+03
  2.535728e+01    4.683665e+03
  2.536728e+01    4.682007e+03
  2.537728e+01    4.683257e+03
  2.538728e+01    4.685923e+03
  2.539728e+01    4.687206e+03
  2.540729e+01    4.689848e+03
  2.541729e+01    4.692768e+03
  2.542729e+01    4.696134e+03
  2.543729e+01    4.701750e+03
  2.544729e+01    4.709479e+03
  2.545729e+01    4.721334e+03
  2.546729e+01    4.739006e+03
  2.547729e+01    4.755587e+03
  2.548729e+01    4.772235e+03
  2.549729e+01    4.787171e+03
  2.550729e+01    4.795334e+03
  2.551730e+01    4.792470e+03
  2.552730e+01    4.776618e+03
  2.553730e+01    4.751250e+03
  2.554730e+01    4.724100e+03
  2.555730e+01    4.700522e+03
  2.556730e+01    4.682648e+03
  2.557730e+01    4.672406e+03
  2.558730e+01    4.665286e+03
  2.559730e+01    4.657391e+03
  2.560730e+01    4.650500e+03
  2.561730e+01    4.644175e+03
  2.562731e+01    4.639942e+03
  2.563731e+01    4.636287e+03
  2.564731e+01    4.631413e+03
  2.565731e+01    4.627421e+03
  2.566731e+01    4.622817e+03
  2.567731e+01    4.620003e+03
  2.568731e+01    4.616846e+03
  2.569731e+01    4.612287e+03
  2.570731e+01    4.608441e+03
  2.571731e+01    4.607953e+03
  2.572731e+01    4.605703e+03
  2.573732e+01    4.600453e+03
  2.574732e+01    4.597261e+03
  2.575732e+01    4.595909e+03
  2.576732e+01    4.593769e+03
  2.577732e+01    4.591954e+03
  2.578732e+01    4.593166e+03
  2.579732e+01    4.591336e+03
  2.580732e+01    4.589390e+03
  2.581732e+01    4.587167e+03
  2.582732e+01    4.584435e+03
  2.583732e+01    4.583409e+03
  2.584733e+01    4.582668e+03
  2.585733e+01    4.581159e+03
  2.586733e+01    4.578303e+03
  2.587733e+01    4.577711e+03
  2.588733e+01    4.576669e+03
  2.589733e+01    4.573000e+03
  2.590733e+01    4.568965e+03
  2.591733e+01    4.564800e+03
  2.592733e+01    4.562220e+03
  2.593733e+01    4.562369e+03
  2.594733e+01    4.562569e+03
  2.595734e+01    4.561176e+03
  2.596734e+01    4.560085e+03
  2.597734e+01    4.559260e+03
  2.598734e+01    4.558301e+03
  2.599734e+01    4.557854e+03
  2.600734e+01    4.555570e+03
  2.601734e+01    4.552979e+03
  2.602734e+01    4.550293e+03
  2.603734e+01    4.548363e+03
  2.604734e+01    4.545744e+03
  2.605734e+01    4.545245e+03
  2.606735e+01    4.545655e+03
  2.607735e+01    4.545343e+03
  2.608735e+01    4.542484e+03
  2.609735e+01    4.539080e+03
  2.610735e+01    4.538693e+03
  2.611735e+01    4.538200e+03
  2.612735e+01    4.537399e+03
  2.613735e+01    4.536390e+03
  2.614735e+01    4.534172e+03
  2.615735e+01    4.531993e+03
  2.616735e+01    4.528114e+03
  2.617735e+01    4.527207e+03
  2.618736e+01    4.525820e+03
  2.619736e+01    4.525586e+03
  2.620736e+01    4.527446e+03
  2.621736e+01    4.526312e+03
  2.622736e+01    4.522980e+03
  2.623736e+01    4.521582e+03
  2.624736e+01    4.516885e+03
  2.625736e+01    4.511721e+03
  2.626736e+01    4.509164e+03
  2.627736e+01    4.506362e+03
  2.628736e+01    4.506159e+03
  2.629737e+01    4.507550e+03
  2.630737e+01    4.507127e+03
  2.631737e+01    4.507211e+03
  2.632737e+01    4.508296e+03
  2.633737e+01    4.506656e+03
  2.634737e+01    4.505744e+03
  2.635737e+01    4.506604e+03
  2.636737e+01    4.506804e+03
  2.637737e+01    4.505935e+03
  2.638737e+01    4.503340e+03
  2.639737e+01    4.496688e+03
  2.640738e+01    4.492144e+03
  2.641738e+01    4.488552e+03
  2.642738e+01    4.486788e+03
  2.643738e+01    4.488658e+03
  2.644738e+01    4.488463e+03
  2.645738e+01    4.487176e+03
  2.646738e+01    4.487401e+03
  2.647738e+01    4.490203e+03
  2.648738e+01    4.489083e+03
  2.649738e+01    4.484255e+03
  2.650738e+01    4.483652e+03
  2.651739e+01    4.483475e+03
  2.652739e+01    4.479388e+03
  2.653739e+01    4.474684e+03
  2.654739e+01    4.472706e+03
  2.655739e+01    4.471593e+03
  2.656739e+01    4.472175e+03
  2.657739e+01    4.471692e+03
  2.658739e+01    4.472910e+03
  2.659739e+01    4.471686e+03
  2.660739e+01    4.470141e+03
  2.661739e+01    4.469657e+03
  2.662740e+01    4.469187e+03
  2.663740e+01    4.465752e+03
  2.664740e+01    4.463910e+03
  2.665740e+01    4.465328e+03
  2.666740e+01    4.466541e+03
  2.667740e+01    4.465524e+03
  2.668740e+01    4.464224e+03
  2.669740e+01    4.462341e+03
  2.670740e+01    4.460314e+03
  2.671740e+01    4.458188e+03
  2.672740e+01    4.457548e+03
  2.673741e+01    4.456674e+03
  2.674741e+01    4.456259e+03
  2.675741e+01    4.454742e+03
  2.676741e+01    4.452803e+03
  2.677741e+01    4.452427e+03
  2.678741e+01    4.451578e+03
  2.679741e+01    4.450881e+03
  2.680741e+01    4.451899e+03
  2.681741e+01    4.451811e+03
  2.682741e+01    4.449848e+03
  2.683741e+01    4.449982e+03
  2.684742e+01    4.449907e+03
  2.685742e+01    4.449723e+03
  2.686742e+01    4.448880e+03
  2.687742e+01    4.445710e+03
  2.688742e+01    4.444553e+03
  2.689742e+01    4.443769e+03
  2.690742e+01    4.442350e+03
  2.691742e+01    4.442942e+03
  2.692742e+01    4.443127e+03
  2.693742e+01    4.441949e+03
  2.694742e+01    4.440502e+03
  2.695743e+01    4.440244e+03
  2.696743e+01    4.436194e+03
  2.697743e+01    4.431517e+03
  2.698743e+01    4.431408e+03
  2.699743e+01    4.433379e+03
  2.700743e+01    4.433240e+03
  2.701743e+01    4.431483e+03
  2.702743e+01    4.428448e+03
  2.703743e+01    4.428583e+03
  2.704743e+01    4.429909e+03
  2.705743e+01    4.431394e+03
  2.706744e+01    4.434105e+03
  2.707744e+01    4.436276e+03
  2.708744e+01    4.437804e+03
  2.709744e+01    4.435194e+03
  2.710744e+01    4.431260e+03
  2.711744e+01    4.430334e+03
  2.712744e+01    4.430660e+03
  2.713744e+01    4.430767e+03
  2.714744e+01    4.432063e+03
  2.715744e+01    4.432126e+03
  2.716744e+01    4.430393e+03
  2.717744e+01    4.428256e+03
  2.718745e+01    4.428434e+03
  2.719745e+01    4.431090e+03
  2.720745e+01    4.432034e+03
  2.721745e+01    4.431230e+03
  2.722745e+01    4.429503e+03
  2.723745e+01    4.430605e+03
  2.724745e+01    4.432664e+03
  2.725745e+01    4.430674e+03
  2.726745e+01    4.428264e+03
  2.727745e+01    4.430772e+03
  2.728745e+01    4.432046e+03
  2.729746e+01    4.430810e+03
  2.730746e+01    4.431721e+03
  2.731746e+01    4.432423e+03
  2.732746e+01    4.431944e+03
  2.733746e+01    4.430017e+03
  2.734746e+01    4.430394e+03
  2.735746e+01    4.430891e+03
  2.736746e+01    4.429026e+03
  2.737746e+01    4.429465e+03
  2.738746e+01    4.430196e+03
  2.739746e+01    4.432043e+03
  2.740747e+01    4.433719e+03
  2.741747e+01    4.434822e+03
  2.742747e+01    4.435635e+03
  2.743747e+01    4.438217e+03
  2.744747e+01    4.441993e+03
  2.745747e+01    4.442183e+03
  2.746747e+01    4.443473e+03
  2.747747e+01    4.445877e+03
  2.748747e+01    4.445206e+03
  2.749747e+01    4.442015e+03
  2.750747e+01    4.442681e+03
  2.751748e+01    4.442874e+03
  2.752748e+01    4.442780e+03
  2.753748e+01    4.442914e+03
  2.754748e+01    4.443705e+03
  2.755748e+01    4.444984e+03
  2.756748e+01    4.445552e+03
  2.757748e+01    4.446022e+03
  2.758748e+01    4.444173e+03
  2.759748e+01    4.444017e+03
  2.760748e+01    4.444078e+03
  2.761748e+01    4.446815e+03
  2.762749e+01    4.451302e+03
  2.763749e+01    4.455535e+03
  2.764749e+01    4.457539e+03
  2.765749e+01    4.458577e+03
  2.766749e+01    4.461178e+03
  2.767749e+01    4.460660e+03
  2.768749e+01    4.461394e+03
  2.769749e+01    4.462326e+03
  2.770749e+01    4.460143e+03
  2.771749e+01    4.457422e+03
  2.772749e+01    4.457802e+03
  2.773750e+01    4.461244e+03
  2.774750e+01    4.466475e+03
  2.775750e+01    4.469034e+03
  2.776750e+01    4.469126e+03
  2.777750e+01    4.469182e+03
  2.778750e+01    4.472109e+03
  2.779750e+01    4.475852e+03
  2.780750e+01    4.477896e+03
  2.781750e+01    4.480376e+03
  2.782750e+01    4.484271e+03
  2.783750e+01    4.488994e+03
  2.784751e+01    4.492015e+03
  2.785751e+01    4.494627e+03
  2.786751e+01    4.494869e+03
  2.787751e+01    4.495984e+03
  2.788751e+01    4.500055e+03
  2.789751e+01    4.501760e+03
  2.790751e+01    4.502929e+03
  2.791751e+01    4.506227e+03
  2.792751e+01    4.509559e+03
  2.793751e+01    4.513905e+03
  2.794751e+01    4.515268e+03
  2.795752e+01    4.515105e+03
  2.796752e+01    4.518642e+03
  2.797752e+01    4.523327e+03
  2.798752e+01    4.526496e+03
  2.799752e+01    4.526261e+03
  2.800752e+01    4.529790e+03
  2.801752e+01    4.533168e+03
  2.802752e+01    4.537357e+03
  2.803752e+01    4.542778e+03
  2.804752e+01    4.547529e+03
  2.805752e+01    4.549138e+03
  2.806752e+01    4.551669e+03
  2.807753e+01    4.555986e+03
  2.808753e+01    4.562351e+03
  2.809753e+01    4.570458e+03
  2.810753e+01    4.575157e+03
  2.811753e+01    4.580207e+03
  2.812753e+01    4.586083e+03
  2.813753e+01    4.587614e+03
  2.814753e+01    4.589333e+03
  2.815753e+01    4.593402e+03
  2.816753e+01    4.596989e+03
  2.817753e+01    4.601248e+03
  2.818754e+01    4.605540e+03
  2.819754e+01    4.611634e+03
  2.820754e+01    4.617456e+03
  2.821754e+01    4.619394e+03
  2.822754e+01    4.622853e+03
  2.823754e+01    4.631467e+03
  2.824754e+01    4.636161e+03
  2.825754e+01    4.639674e+03
  2.826754e+01    4.645470e+03
  2.827754e+01    4.650197e+03
  2.828754e+01    4.656451e+03
  2.829755e+01    4.663027e+03
  2.830755e+01    4.668116e+03
  2.831755e+01    4.675178e+03
  2.832755e+01    4.683636e+03
  2.833755e+01    4.690352e+03
  2.834755e+01    4.697102e+03
  2.835755e+01    4.703742e+03
  2.836755e+01    4.710093e+03
  2.837755e+01    4.719514e+03
  2.838755e+01    4.726287e+03
  2.839755e+01    4.732034e+03
  2.840756e+01    4.739864e+03
  2.841756e+01    4.748565e+03
  2.842756e+01    4.756605e+03
  2.843756e+01    4.762821e+03
  2.844756e+01    4.768399e+03
  2.845756e+01    4.771922e+03
  2.846756e+01    4.776606e+03
  2.847756e+01    4.781050e+03
  2.848756e+01    4.788147e+03
  2.849756e+01    4.798706e+03
  2.850756e+01    4.809893e+03
  2.851757e+01    4.819513e+03
  2.852757e+01    4.828779e+03
  2.853757e+01    4.835270e+03
  2.854757e+01    4.845257e+03
  2.855757e+01    4.852701e+03
  2.856757e+01    4.858736e+03
  2.857757e+01    4.865221e+03
  2.858757e+01    4.871954e+03
  2.859757e+01    4.877668e+03
  2.860757e+01    4.883469e+03
  2.861757e+01    4.893600e+03
  2.862758e+01    4.903857e+03
  2.863758e+01    4.912101e+03
  2.864758e+01    4.918035e+03
  2.865758e+01    4.923195e+03
  2.866758e+01    4.932684e+03
  2.867758e+01    4.940701e+03
  2.868758e+01    4.948010e+03
  2.869758e+01    4.957676e+03
  2.870758e+01    4.964924e+03
  2.871758e+01    4.970459e+03
  2.872758e+01    4.975841e+03
  2.873759e+01    4.982588e+03
  2.874759e+01    4.989649e+03
  2.875759e+01    4.995244e+03
  2.876759e+01    5.003823e+03
  2.877759e+01    5.012352e+03
  2.878759e+01    5.017079e+03
  2.879759e+01    5.023908e+03
  2.880759e+01    5.030169e+03
  2.881759e+01    5.038362e+03
  2.882759e+01    5.046397e+03
  2.883759e+01    5.052729e+03
  2.884760e+01    5.057815e+03
  2.885760e+01    5.059340e+03
  2.886760e+01    5.060475e+03
  2.887760e+01    5.062421e+03
  2.888760e+01    5.066809e+03
  2.889760e+01    5.072258e+03
  2.890760e+01    5.076720e+03
  2.891760e+01    5.081407e+03
  2.892760e+01    5.087188e+03
  2.893760e+01    5.091777e+03
  2.894760e+01    5.094360e+03
  2.895761e+01    5.095196e+03
  2.896761e+01    5.098537e+03
  2.897761e+01    5.100923e+03
  2.898761e+01    5.102985e+03
  2.899761e+01    5.105297e+03
  2.900761e+01    5.106615e+03
  2.901761e+01    5.106921e+03
  2.902761e+01    5.107443e+03
  2.903761e+01    5.109247e+03
  2.904761e+01    5.111534e+03
  2.905761e+01    5.115478e+03
  2.906761e+01    5.116939e+03
  2.907762e+01    5.116200e+03
  2.908762e+01    5.115061e+03
  2.909762e+01    5.114956e+03
  2.910762e+01    5.112074e+03
  2.911762e+01    5.107982e+03
  2.912762e+01    5.108006e+03
  2.913762e+01    5.104338e+03
  2.914762e+01    5.098118e+03
  2.915762e+01    5.096303e+03
  2.916762e+01    5.091867e+03
  2.917762e+01    5.087022e+03
  2.918763e+01    5.082718e+03
  2.919763e+01    5.080114e+03
  2.920763e+01    5.078051e+03
  2.921763e+01    5.072953e+03
  2.922763e+01    5.065144e+03
  2.923763e+01    5.059088e+03
  2.924763e+01    5.055984e+03
  2.925763e+01    5.051402e+03
  2.926763e+01    5.047422e+03
  2.927763e+01    5.044835e+03
  2.928763e+01    5.039819e+03
  2.929764e+01    5.034922e+03
  2.930764e+01    5.027745e+03
  2.931764e+01    5.023252e+03
  2.932764e+01    5.019046e+03
  2.933764e+01    5.016527e+03
  2.934764e+01    5.010825e+03
  2.935764e+01    5.003790e+03
  2.936764e+01    4.998332e+03
  2.937764e+01    4.994405e+03
  2.938764e+01    4.991506e+03
  2.939764e+01    4.987847e+03
  2.940765e+01    4.981034e+03
  2.941765e+01    4.979744e+03
  2.942765e+01    4.979637e+03
  2.943765e+01    4.977510e+03
  2.944765e+01    4.974959e+03
  2.945765e+01    4.972744e+03
  2.946765e+01    4.973946e+03
  2.947765e+01    4.973208e+03
  2.948765e+01    4.972237e+03
  2.949765e+01    4.974688e+03
  2.950765e+01    4.980756e+03
  2.951766e+01    4.984651e+03
  2.952766e+01    4.980509e+03
  2.953766e+01    4.964624e+03
  2.954766e+01    4.949482e+03
  2.955766e+01    4.937612e+03
  2.956766e+01    4.921024e+03
  2.957766e+01    4.899050e+03
  2.958766e+01    4.879663e+03
  2.959766e+01    4.863131e+03
  2.960766e+01    4.847962e+03
  2.961766e+01    4.827316e+03
  2.962767e+01    4.805432e+03
  2.963767e+01    4.785893e+03
  2.964767e+01    4.768631e+03
  2.965767e+01    4.751887e+03
  2.966767e+01    4.739292e+03
  2.967767e+01    4.725870e+03
  2.968767e+01    4.713870e+03
  2.969767e+01    4.699450e+03
  2.970767e+01    4.685104e+03
  2.971767e+01    4.672807e+03
  2.972767e+01    4.659949e+03
  2.973768e+01    4.647688e+03
  2.974768e+01    4.633793e+03
  2.975768e+01    4.622562e+03
  2.976768e+01    4.614914e+03
  2.977768e+01    4.605960e+03
  2.978768e+01    4.593700e+03
  2.979768e+01    4.584698e+03
  2.980768e+01    4.574492e+03
  2.981768e+01    4.563718e+03
  2.982768e+01    4.553710e+03
  2.983768e+01    4.544466e+03
  2.984769e+01    4.535178e+03
  2.985769e+01    4.525752e+03
  2.986769e+01    4.515605e+03
  2.987769e+01    4.504040e+03
  2.988769e+01    4.494828e+03
  2.989769e+01    4.487639e+03
  2.990769e+01    4.482302e+03
  2.991769e+01    4.475221e+03
  2.992769e+01    4.470263e+03
  2.993769e+01    4.465203e+03
  2.994769e+01    4.460088e+03
  2.995770e+01    4.452941e+03
  2.996770e+01    4.446836e+03
  2.997770e+01    4.439417e+03
  2.998770e+01    4.430012e+03
  2.999770e+01    4.421335e+03
  3.000770e+01    4.415339e+03
  3.001770e+01    4.409235e+03
  3.002770e+01    4.402368e+03
  3.003770e+01    4.393934e+03
  3.004770e+01    4.388590e+03
  3.005770e+01    4.385827e+03
  3.006770e+01    4.380059e+03
  3.007771e+01    4.374304e+03
  3.008771e+01    4.371577e+03
  3.009771e+01    4.366893e+03
  3.010771e+01    4.361112e+03
  3.011771e+01    4.354825e+03
  3.012771e+01    4.349062e+03
  3.013771e+01    4.343952e+03
  3.014771e+01    4.341596e+03
  3.015771e+01    4.336594e+03
  3.016771e+01    4.330542e+03
  3.017771e+01    4.328918e+03
  3.018772e+01    4.325335e+03
  3.019772e+01    4.321505e+03
  3.020772e+01    4.317059e+03
  3.021772e+01    4.313329e+03
  3.022772e+01    4.308362e+03
  3.023772e+01    4.302818e+03
  3.024772e+01    4.301639e+03
  3.025772e+01    4.295111e+03
  3.026772e+01    4.292250e+03
  3.027772e+01    4.290087e+03
  3.028772e+01    4.287884e+03
  3.029773e+01    4.284691e+03
  3.030773e+01    4.279820e+03
  3.031773e+01    4.275989e+03
  3.032773e+01    4.273103e+03
  3.033773e+01    4.269260e+03
  3.034773e+01    4.265561e+03
  3.035773e+01    4.262496e+03
  3.036773e+01    4.262325e+03
  3.037773e+01    4.259555e+03
  3.038773e+01    4.254893e+03
  3.039773e+01    4.251867e+03
  3.040774e+01    4.248285e+03
  3.041774e+01    4.245624e+03
  3.042774e+01    4.243877e+03
  3.043774e+01    4.242013e+03
  3.044774e+01    4.240531e+03
  3.045774e+01    4.238560e+03
  3.046774e+01    4.237287e+03
  3.047774e+01    4.240156e+03
  3.048774e+01    4.240478e+03
  3.049774e+01    4.234340e+03
  3.050774e+01    4.228322e+03
  3.051775e+01    4.222579e+03
  3.052775e+01    4.220031e+03
  3.053775e+01    4.219531e+03
  3.054775e+01    4.217650e+03
  3.055775e+01    4.216694e+03
  3.056775e+01    4.215797e+03
  3.057775e+01    4.213934e+03
  3.058775e+01    4.211013e+03
  3.059775e+01    4.209645e+03
  3.060775e+01    4.208387e+03
  3.061775e+01    4.206464e+03
  3.062776e+01    4.206716e+03
  3.063776e+01    4.202200e+03
  3.064776e+01    4.197687e+03
  3.065776e+01    4.195830e+03
  3.066776e+01    4.197895e+03
  3.067776e+01    4.197371e+03
  3.068776e+01    4.194070e+03
  3.069776e+01    4.191142e+03
  3.070776e+01    4.189859e+03
  3.071776e+01    4.188968e+03
  3.072776e+01    4.188078e+03
  3.073777e+01    4.187404e+03
  3.074777e+01    4.185849e+03
  3.075777e+01    4.185941e+03
  3.076777e+01    4.187157e+03
  3.077777e+01    4.187779e+03
  3.078777e+01    4.185041e+03
  3.079777e+01    4.183414e+03
  3.080777e+01    4.181902e+03
  3.081777e+01    4.180785e+03
  3.082777e+01    4.180643e+03
  3.083777e+01    4.180372e+03
  3.084778e+01    4.175765e+03
  3.085778e+01    4.175442e+03
  3.086778e+01    4.172601e+03
  3.087778e+01    4.170326e+03
  3.088778e+01    4.170934e+03
  3.089778e+01    4.172182e+03
  3.090778e+01    4.171910e+03
  3.091778e+01    4.170099e+03
  3.092778e+01    4.166534e+03
  3.093778e+01    4.164477e+03
  3.094778e+01    4.164887e+03
  3.095779e+01    4.163610e+03
  3.096779e+01    4.163052e+03
  3.097779e+01    4.162072e+03
  3.098779e+01    4.162018e+03
  3.099779e+01    4.167094e+03
  3.100779e+01    4.167735e+03
  3.101779e+01    4.166099e+03
  3.102779e+01    4.165239e+03
  3.103779e+01    4.163792e+03
  3.104779e+01    4.163231e+03
  3.105779e+01    4.162335e+03
  3.106779e+01    4.160086e+03
  3.107780e+01    4.159919e+03
  3.108780e+01    4.160941e+03
  3.109780e+01    4.161487e+03
  3.110780e+01    4.159823e+03
  3.111780e+01    4.158374e+03
  3.112780e+01    4.158260e+03
  3.113780e+01    4.160296e+03
  3.114780e+01    4.159896e+03
  3.115780e+01    4.157807e+03
  3.116780e+01    4.156618e+03
  3.117780e+01    4.156048e+03
  3.118781e+01    4.156457e+03
  3.119781e+01    4.158585e+03
  3.120781e+01    4.159176e+03
  3.121781e+01    4.155962e+03
  3.122781e+01    4.154872e+03
  3.123781e+01    4.155307e+03
  3.124781e+01    4.157186e+03
  3.125781e+01    4.158769e+03
  3.126781e+01    4.161597e+03
  3.127781e+01    4.162229e+03
  3.128781e+01    4.160565e+03
  3.129782e+01    4.159903e+03
  3.130782e+01    4.158506e+03
  3.131782e+01    4.157560e+03
  3.132782e+01    4.159087e+03
  3.133782e+01    4.161004e+03
  3.134782e+01    4.162192e+03
  3.135782e+01    4.164932e+03
  3.136782e+01    4.164416e+03
  3.137782e+01    4.162569e+03
  3.138782e+01    4.162033e+03
  3.139782e+01    4.159356e+03
  3.140783e+01    4.157578e+03
  3.141783e+01    4.157457e+03
  3.142783e+01    4.155951e+03
  3.143783e+01    4.154485e+03
  3.144783e+01    4.156895e+03
  3.145783e+01    4.157825e+03
  3.146783e+01    4.157407e+03
  3.147783e+01    4.155699e+03
  3.148783e+01    4.155536e+03
  3.149783e+01    4.156382e+03
  3.150783e+01    4.156384e+03
  3.151784e+01    4.154931e+03
  3.152784e+01    4.153146e+03
  3.153784e+01    4.149919e+03
  3.154784e+01    4.148024e+03
  3.155784e+01    4.148184e+03
  3.156784e+01    4.150828e+03
  3.157784e+01    4.152635e+03
  3.158784e+01    4.151911e+03
  3.159784e+01    4.149351e+03
  3.160784e+01    4.146729e+03
  3.161784e+01    4.146392e+03
  3.162785e+01    4.146283e+03
  3.163785e+01    4.148837e+03
  3.164785e+01    4.149185e+03
  3.165785e+01    4.149254e+03
  3.166785e+01    4.150552e+03
  3.167785e+01    4.150078e+03
  3.168785e+01    4.149331e+03
  3.169785e+01    4.149912e+03
  3.170785e+01    4.152098e+03
  3.171785e+01    4.150884e+03
  3.172785e+01    4.148531e+03
  3.173786e+01    4.147949e+03
  3.174786e+01    4.146078e+03
  3.175786e+01    4.147587e+03
  3.176786e+01    4.150883e+03
  3.177786e+01    4.152621e+03
  3.178786e+01    4.154698e+03
  3.179786e+01    4.153385e+03
  3.180786e+01    4.153236e+03
  3.181786e+01    4.155501e+03
