# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/115.dat
#       2th_deg             I 
  2.381714e+01    5.306624e+03
  2.382714e+01    5.301449e+03
  2.383714e+01    5.301902e+03
  2.384715e+01    5.302250e+03
  2.385715e+01    5.297718e+03
  2.386715e+01    5.292765e+03
  2.387715e+01    5.288107e+03
  2.388715e+01    5.285167e+03
  2.389715e+01    5.280315e+03
  2.390715e+01    5.275612e+03
  2.391715e+01    5.272626e+03
  2.392715e+01    5.269117e+03
  2.393715e+01    5.266226e+03
  2.394715e+01    5.263922e+03
  2.395716e+01    5.260143e+03
  2.396716e+01    5.255937e+03
  2.397716e+01    5.253007e+03
  2.398716e+01    5.248991e+03
  2.399716e+01    5.246581e+03
  2.400716e+01    5.245970e+03
  2.401716e+01    5.244724e+03
  2.402716e+01    5.244127e+03
  2.403716e+01    5.241964e+03
  2.404716e+01    5.238649e+03
  2.405716e+01    5.237773e+03
  2.406717e+01    5.234953e+03
  2.407717e+01    5.231753e+03
  2.408717e+01    5.229074e+03
  2.409717e+01    5.228624e+03
  2.410717e+01    5.226818e+03
  2.411717e+01    5.224506e+03
  2.412717e+01    5.227047e+03
  2.413717e+01    5.232691e+03
  2.414717e+01    5.237533e+03
  2.415717e+01    5.241165e+03
  2.416717e+01    5.244088e+03
  2.417718e+01    5.249381e+03
  2.418718e+01    5.255717e+03
  2.419718e+01    5.265623e+03
  2.420718e+01    5.277266e+03
  2.421718e+01    5.287002e+03
  2.422718e+01    5.301251e+03
  2.423718e+01    5.322829e+03
  2.424718e+01    5.361474e+03
  2.425718e+01    5.434655e+03
  2.426718e+01    5.595600e+03
  2.427718e+01    5.785283e+03
  2.428718e+01    6.027146e+03
  2.429719e+01    6.326054e+03
  2.430719e+01    6.634305e+03
  2.431719e+01    6.900151e+03
  2.432719e+01    7.138353e+03
  2.433719e+01    7.370438e+03
  2.434719e+01    7.620001e+03
  2.435719e+01    7.880008e+03
  2.436719e+01    8.183696e+03
  2.437719e+01    8.553315e+03
  2.438719e+01    8.943377e+03
  2.439719e+01    9.244144e+03
  2.440720e+01    9.386157e+03
  2.441720e+01    9.367426e+03
  2.442720e+01    9.200202e+03
  2.443720e+01    8.885883e+03
  2.444720e+01    8.446074e+03
  2.445720e+01    8.005282e+03
  2.446720e+01    7.684070e+03
  2.447720e+01    7.460405e+03
  2.448720e+01    7.285339e+03
  2.449720e+01    7.114798e+03
  2.450720e+01    6.918435e+03
  2.451721e+01    6.681408e+03
  2.452721e+01    6.430377e+03
  2.453721e+01    6.145465e+03
  2.454721e+01    5.902758e+03
  2.455721e+01    5.724779e+03
  2.456721e+01    5.565755e+03
  2.457721e+01    5.376688e+03
  2.458721e+01    5.271198e+03
  2.459721e+01    5.219988e+03
  2.460721e+01    5.193466e+03
  2.461721e+01    5.173218e+03
  2.462722e+01    5.155869e+03
  2.463722e+01    5.139083e+03
  2.464722e+01    5.124680e+03
  2.465722e+01    5.111549e+03
  2.466722e+01    5.101042e+03
  2.467722e+01    5.091814e+03
  2.468722e+01    5.080212e+03
  2.469722e+01    5.068384e+03
  2.470722e+01    5.059285e+03
  2.471722e+01    5.052932e+03
  2.472722e+01    5.047306e+03
  2.473723e+01    5.040994e+03
  2.474723e+01    5.035787e+03
  2.475723e+01    5.031374e+03
  2.476723e+01    5.025160e+03
  2.477723e+01    5.021351e+03
  2.478723e+01    5.019791e+03
  2.479723e+01    5.015177e+03
  2.480723e+01    5.011826e+03
  2.481723e+01    5.007238e+03
  2.482723e+01    5.002009e+03
  2.483723e+01    4.996502e+03
  2.484724e+01    4.991162e+03
  2.485724e+01    4.989020e+03
  2.486724e+01    4.986403e+03
  2.487724e+01    4.981786e+03
  2.488724e+01    4.978504e+03
  2.489724e+01    4.974096e+03
  2.490724e+01    4.968877e+03
  2.491724e+01    4.967075e+03
  2.492724e+01    4.966720e+03
  2.493724e+01    4.965665e+03
  2.494724e+01    4.960363e+03
  2.495725e+01    4.957055e+03
  2.496725e+01    4.955884e+03
  2.497725e+01    4.951734e+03
  2.498725e+01    4.946644e+03
  2.499725e+01    4.943039e+03
  2.500725e+01    4.940308e+03
  2.501725e+01    4.940199e+03
  2.502725e+01    4.939528e+03
  2.503725e+01    4.936734e+03
  2.504725e+01    4.935477e+03
  2.505725e+01    4.932914e+03
  2.506726e+01    4.927595e+03
  2.507726e+01    4.924140e+03
  2.508726e+01    4.923854e+03
  2.509726e+01    4.922991e+03
  2.510726e+01    4.923461e+03
  2.511726e+01    4.925521e+03
  2.512726e+01    4.927228e+03
  2.513726e+01    4.927582e+03
  2.514726e+01    4.926668e+03
  2.515726e+01    4.924208e+03
  2.516726e+01    4.920005e+03
  2.517726e+01    4.917787e+03
  2.518727e+01    4.919372e+03
  2.519727e+01    4.919298e+03
  2.520727e+01    4.916931e+03
  2.521727e+01    4.915034e+03
  2.522727e+01    4.912379e+03
  2.523727e+01    4.909336e+03
  2.524727e+01    4.903478e+03
  2.525727e+01    4.897831e+03
  2.526727e+01    4.894971e+03
  2.527727e+01    4.890898e+03
  2.528727e+01    4.886518e+03
  2.529728e+01    4.884298e+03
  2.530728e+01    4.880538e+03
  2.531728e+01    4.878259e+03
  2.532728e+01    4.877745e+03
  2.533728e+01    4.875749e+03
  2.534728e+01    4.871670e+03
  2.535728e+01    4.868673e+03
  2.536728e+01    4.867475e+03
  2.537728e+01    4.865375e+03
  2.538728e+01    4.864165e+03
  2.539728e+01    4.864513e+03
  2.540729e+01    4.863952e+03
  2.541729e+01    4.858825e+03
  2.542729e+01    4.856421e+03
  2.543729e+01    4.856875e+03
  2.544729e+01    4.857159e+03
  2.545729e+01    4.860296e+03
  2.546729e+01    4.865189e+03
  2.547729e+01    4.866714e+03
  2.548729e+01    4.867608e+03
  2.549729e+01    4.871711e+03
  2.550729e+01    4.873438e+03
  2.551730e+01    4.872976e+03
  2.552730e+01    4.870174e+03
  2.553730e+01    4.865059e+03
  2.554730e+01    4.858135e+03
  2.555730e+01    4.850314e+03
  2.556730e+01    4.843465e+03
  2.557730e+01    4.836853e+03
  2.558730e+01    4.834209e+03
  2.559730e+01    4.833750e+03
  2.560730e+01    4.830415e+03
  2.561730e+01    4.827598e+03
  2.562731e+01    4.827562e+03
  2.563731e+01    4.824972e+03
  2.564731e+01    4.820875e+03
  2.565731e+01    4.818592e+03
  2.566731e+01    4.818265e+03
  2.567731e+01    4.816300e+03
  2.568731e+01    4.811216e+03
  2.569731e+01    4.808082e+03
  2.570731e+01    4.806120e+03
  2.571731e+01    4.802665e+03
  2.572731e+01    4.797750e+03
  2.573732e+01    4.791926e+03
  2.574732e+01    4.787610e+03
  2.575732e+01    4.784165e+03
  2.576732e+01    4.781237e+03
  2.577732e+01    4.779602e+03
  2.578732e+01    4.777130e+03
  2.579732e+01    4.773606e+03
  2.580732e+01    4.769066e+03
  2.581732e+01    4.764509e+03
  2.582732e+01    4.762417e+03
  2.583732e+01    4.760270e+03
  2.584733e+01    4.759097e+03
  2.585733e+01    4.758266e+03
  2.586733e+01    4.755057e+03
  2.587733e+01    4.752966e+03
  2.588733e+01    4.751419e+03
  2.589733e+01    4.748174e+03
  2.590733e+01    4.747592e+03
  2.591733e+01    4.744688e+03
  2.592733e+01    4.740838e+03
  2.593733e+01    4.740312e+03
  2.594733e+01    4.740289e+03
  2.595734e+01    4.739236e+03
  2.596734e+01    4.738452e+03
  2.597734e+01    4.736014e+03
  2.598734e+01    4.735706e+03
  2.599734e+01    4.736239e+03
  2.600734e+01    4.736455e+03
  2.601734e+01    4.737767e+03
  2.602734e+01    4.735483e+03
  2.603734e+01    4.733896e+03
  2.604734e+01    4.732098e+03
  2.605734e+01    4.732203e+03
  2.606735e+01    4.732142e+03
  2.607735e+01    4.731440e+03
  2.608735e+01    4.729307e+03
  2.609735e+01    4.726383e+03
  2.610735e+01    4.725243e+03
  2.611735e+01    4.725271e+03
  2.612735e+01    4.722566e+03
  2.613735e+01    4.719541e+03
  2.614735e+01    4.716389e+03
  2.615735e+01    4.714362e+03
  2.616735e+01    4.712249e+03
  2.617735e+01    4.710487e+03
  2.618736e+01    4.708050e+03
  2.619736e+01    4.708106e+03
  2.620736e+01    4.706294e+03
  2.621736e+01    4.702693e+03
  2.622736e+01    4.701194e+03
  2.623736e+01    4.697586e+03
  2.624736e+01    4.692739e+03
  2.625736e+01    4.691395e+03
  2.626736e+01    4.688907e+03
  2.627736e+01    4.685938e+03
  2.628736e+01    4.684296e+03
  2.629737e+01    4.683724e+03
  2.630737e+01    4.682436e+03
  2.631737e+01    4.684178e+03
  2.632737e+01    4.685668e+03
  2.633737e+01    4.686163e+03
  2.634737e+01    4.687050e+03
  2.635737e+01    4.687417e+03
  2.636737e+01    4.687795e+03
  2.637737e+01    4.685103e+03
  2.638737e+01    4.679094e+03
  2.639737e+01    4.673313e+03
  2.640738e+01    4.670245e+03
  2.641738e+01    4.667109e+03
  2.642738e+01    4.666938e+03
  2.643738e+01    4.668099e+03
  2.644738e+01    4.664191e+03
  2.645738e+01    4.659414e+03
  2.646738e+01    4.657934e+03
  2.647738e+01    4.657467e+03
  2.648738e+01    4.656120e+03
  2.649738e+01    4.654579e+03
  2.650738e+01    4.651825e+03
  2.651739e+01    4.648887e+03
  2.652739e+01    4.645672e+03
  2.653739e+01    4.641669e+03
  2.654739e+01    4.637618e+03
  2.655739e+01    4.636432e+03
  2.656739e+01    4.636023e+03
  2.657739e+01    4.631707e+03
  2.658739e+01    4.628413e+03
  2.659739e+01    4.629246e+03
  2.660739e+01    4.629521e+03
  2.661739e+01    4.624669e+03
  2.662740e+01    4.622544e+03
  2.663740e+01    4.621219e+03
  2.664740e+01    4.619611e+03
  2.665740e+01    4.618550e+03
  2.666740e+01    4.617895e+03
  2.667740e+01    4.617562e+03
  2.668740e+01    4.617402e+03
  2.669740e+01    4.617449e+03
  2.670740e+01    4.617132e+03
  2.671740e+01    4.616355e+03
  2.672740e+01    4.614536e+03
  2.673741e+01    4.612613e+03
  2.674741e+01    4.613337e+03
  2.675741e+01    4.613609e+03
  2.676741e+01    4.615283e+03
  2.677741e+01    4.616788e+03
  2.678741e+01    4.615071e+03
  2.679741e+01    4.615310e+03
  2.680741e+01    4.616125e+03
  2.681741e+01    4.614469e+03
  2.682741e+01    4.613924e+03
  2.683741e+01    4.613542e+03
  2.684742e+01    4.614221e+03
  2.685742e+01    4.612506e+03
  2.686742e+01    4.608258e+03
  2.687742e+01    4.601809e+03
  2.688742e+01    4.600187e+03
  2.689742e+01    4.599017e+03
  2.690742e+01    4.598324e+03
  2.691742e+01    4.598075e+03
  2.692742e+01    4.597515e+03
  2.693742e+01    4.594386e+03
  2.694742e+01    4.590053e+03
  2.695743e+01    4.586918e+03
  2.696743e+01    4.583458e+03
  2.697743e+01    4.579853e+03
  2.698743e+01    4.577557e+03
  2.699743e+01    4.576090e+03
  2.700743e+01    4.576928e+03
  2.701743e+01    4.576896e+03
  2.702743e+01    4.576599e+03
  2.703743e+01    4.577048e+03
  2.704743e+01    4.577161e+03
  2.705743e+01    4.576464e+03
  2.706744e+01    4.576130e+03
  2.707744e+01    4.574791e+03
  2.708744e+01    4.572950e+03
  2.709744e+01    4.570259e+03
  2.710744e+01    4.567541e+03
  2.711744e+01    4.564686e+03
  2.712744e+01    4.564262e+03
  2.713744e+01    4.564240e+03
  2.714744e+01    4.564314e+03
  2.715744e+01    4.563268e+03
  2.716744e+01    4.563218e+03
  2.717744e+01    4.560863e+03
  2.718745e+01    4.560235e+03
  2.719745e+01    4.561805e+03
  2.720745e+01    4.562413e+03
  2.721745e+01    4.562979e+03
  2.722745e+01    4.563026e+03
  2.723745e+01    4.562039e+03
  2.724745e+01    4.561662e+03
  2.725745e+01    4.561708e+03
  2.726745e+01    4.558444e+03
  2.727745e+01    4.559838e+03
  2.728745e+01    4.560566e+03
  2.729746e+01    4.561871e+03
  2.730746e+01    4.562343e+03
  2.731746e+01    4.561736e+03
  2.732746e+01    4.563416e+03
  2.733746e+01    4.565114e+03
  2.734746e+01    4.566167e+03
  2.735746e+01    4.567151e+03
  2.736746e+01    4.565996e+03
  2.737746e+01    4.565638e+03
  2.738746e+01    4.566759e+03
  2.739746e+01    4.568593e+03
  2.740747e+01    4.569950e+03
  2.741747e+01    4.570915e+03
  2.742747e+01    4.572098e+03
  2.743747e+01    4.574292e+03
  2.744747e+01    4.574895e+03
  2.745747e+01    4.575007e+03
  2.746747e+01    4.576510e+03
  2.747747e+01    4.576817e+03
  2.748747e+01    4.573050e+03
  2.749747e+01    4.569031e+03
  2.750747e+01    4.570433e+03
  2.751748e+01    4.572301e+03
  2.752748e+01    4.572725e+03
  2.753748e+01    4.571293e+03
  2.754748e+01    4.568215e+03
  2.755748e+01    4.568810e+03
  2.756748e+01    4.572358e+03
  2.757748e+01    4.572595e+03
  2.758748e+01    4.570231e+03
  2.759748e+01    4.569662e+03
  2.760748e+01    4.570556e+03
  2.761748e+01    4.574088e+03
  2.762749e+01    4.576828e+03
  2.763749e+01    4.579134e+03
  2.764749e+01    4.579958e+03
  2.765749e+01    4.582723e+03
  2.766749e+01    4.583897e+03
  2.767749e+01    4.584077e+03
  2.768749e+01    4.587506e+03
  2.769749e+01    4.588825e+03
  2.770749e+01    4.586770e+03
  2.771749e+01    4.583852e+03
  2.772749e+01    4.581714e+03
  2.773750e+01    4.582352e+03
  2.774750e+01    4.588759e+03
  2.775750e+01    4.594374e+03
  2.776750e+01    4.594416e+03
  2.777750e+01    4.592740e+03
  2.778750e+01    4.593970e+03
  2.779750e+01    4.598619e+03
  2.780750e+01    4.604502e+03
  2.781750e+01    4.605111e+03
  2.782750e+01    4.606516e+03
  2.783750e+01    4.611783e+03
  2.784751e+01    4.617188e+03
  2.785751e+01    4.617796e+03
  2.786751e+01    4.620099e+03
  2.787751e+01    4.623700e+03
  2.788751e+01    4.626006e+03
  2.789751e+01    4.629282e+03
  2.790751e+01    4.631600e+03
  2.791751e+01    4.632723e+03
  2.792751e+01    4.635336e+03
  2.793751e+01    4.636478e+03
  2.794751e+01    4.634231e+03
  2.795752e+01    4.635785e+03
  2.796752e+01    4.638261e+03
  2.797752e+01    4.642541e+03
  2.798752e+01    4.645606e+03
  2.799752e+01    4.646693e+03
  2.800752e+01    4.649197e+03
  2.801752e+01    4.650405e+03
  2.802752e+01    4.652497e+03
  2.803752e+01    4.654645e+03
  2.804752e+01    4.658564e+03
  2.805752e+01    4.658911e+03
  2.806752e+01    4.661107e+03
  2.807753e+01    4.662231e+03
  2.808753e+01    4.664626e+03
  2.809753e+01    4.673588e+03
  2.810753e+01    4.680894e+03
  2.811753e+01    4.682723e+03
  2.812753e+01    4.682160e+03
  2.813753e+01    4.680837e+03
  2.814753e+01    4.681069e+03
  2.815753e+01    4.683358e+03
  2.816753e+01    4.684563e+03
  2.817753e+01    4.685625e+03
  2.818754e+01    4.687951e+03
  2.819754e+01    4.693356e+03
  2.820754e+01    4.699369e+03
  2.821754e+01    4.699385e+03
  2.822754e+01    4.697144e+03
  2.823754e+01    4.700571e+03
  2.824754e+01    4.702900e+03
  2.825754e+01    4.704564e+03
  2.826754e+01    4.707773e+03
  2.827754e+01    4.710358e+03
  2.828754e+01    4.714817e+03
  2.829755e+01    4.719231e+03
  2.830755e+01    4.721299e+03
  2.831755e+01    4.724018e+03
  2.832755e+01    4.728261e+03
  2.833755e+01    4.732764e+03
  2.834755e+01    4.737572e+03
  2.835755e+01    4.741663e+03
  2.836755e+01    4.745337e+03
  2.837755e+01    4.751563e+03
  2.838755e+01    4.753443e+03
  2.839755e+01    4.754548e+03
  2.840756e+01    4.760473e+03
  2.841756e+01    4.763789e+03
  2.842756e+01    4.767767e+03
  2.843756e+01    4.772600e+03
  2.844756e+01    4.776517e+03
  2.845756e+01    4.777625e+03
  2.846756e+01    4.778127e+03
  2.847756e+01    4.781198e+03
  2.848756e+01    4.786583e+03
  2.849756e+01    4.790375e+03
  2.850756e+01    4.793206e+03
  2.851757e+01    4.799099e+03
  2.852757e+01    4.804397e+03
  2.853757e+01    4.805747e+03
  2.854757e+01    4.808621e+03
  2.855757e+01    4.813344e+03
  2.856757e+01    4.814761e+03
  2.857757e+01    4.817354e+03
  2.858757e+01    4.819794e+03
  2.859757e+01    4.821811e+03
  2.860757e+01    4.825308e+03
  2.861757e+01    4.829891e+03
  2.862758e+01    4.834698e+03
  2.863758e+01    4.837199e+03
  2.864758e+01    4.839602e+03
  2.865758e+01    4.843282e+03
  2.866758e+01    4.846808e+03
  2.867758e+01    4.849910e+03
  2.868758e+01    4.851979e+03
  2.869758e+01    4.854443e+03
  2.870758e+01    4.860118e+03
  2.871758e+01    4.865886e+03
  2.872758e+01    4.869633e+03
  2.873759e+01    4.870148e+03
  2.874759e+01    4.869170e+03
  2.875759e+01    4.869801e+03
  2.876759e+01    4.871127e+03
  2.877759e+01    4.870614e+03
  2.878759e+01    4.871619e+03
  2.879759e+01    4.872520e+03
  2.880759e+01    4.875758e+03
  2.881759e+01    4.877937e+03
  2.882759e+01    4.880596e+03
  2.883759e+01    4.884129e+03
  2.884760e+01    4.885699e+03
  2.885760e+01    4.886571e+03
  2.886760e+01    4.884253e+03
  2.887760e+01    4.881317e+03
  2.888760e+01    4.882065e+03
  2.889760e+01    4.883731e+03
  2.890760e+01    4.883978e+03
  2.891760e+01    4.882904e+03
  2.892760e+01    4.882142e+03
  2.893760e+01    4.879338e+03
  2.894760e+01    4.880080e+03
  2.895761e+01    4.879547e+03
  2.896761e+01    4.881539e+03
  2.897761e+01    4.881553e+03
  2.898761e+01    4.880126e+03
  2.899761e+01    4.880030e+03
  2.900761e+01    4.877561e+03
  2.901761e+01    4.876617e+03
  2.902761e+01    4.875255e+03
  2.903761e+01    4.872967e+03
  2.904761e+01    4.872565e+03
  2.905761e+01    4.874585e+03
  2.906761e+01    4.874265e+03
  2.907762e+01    4.872515e+03
  2.908762e+01    4.872780e+03
  2.909762e+01    4.872065e+03
  2.910762e+01    4.867791e+03
  2.911762e+01    4.862359e+03
  2.912762e+01    4.863439e+03
  2.913762e+01    4.859455e+03
  2.914762e+01    4.852056e+03
  2.915762e+01    4.848234e+03
  2.916762e+01    4.844343e+03
  2.917762e+01    4.840113e+03
  2.918763e+01    4.836740e+03
  2.919763e+01    4.835344e+03
  2.920763e+01    4.834702e+03
  2.921763e+01    4.830115e+03
  2.922763e+01    4.822869e+03
  2.923763e+01    4.816856e+03
  2.924763e+01    4.814138e+03
  2.925763e+01    4.811820e+03
  2.926763e+01    4.809721e+03
  2.927763e+01    4.806439e+03
  2.928763e+01    4.800488e+03
  2.929764e+01    4.795246e+03
  2.930764e+01    4.787231e+03
  2.931764e+01    4.782828e+03
  2.932764e+01    4.780084e+03
  2.933764e+01    4.777222e+03
  2.934764e+01    4.773235e+03
  2.935764e+01    4.765707e+03
  2.936764e+01    4.760446e+03
  2.937764e+01    4.756551e+03
  2.938764e+01    4.753435e+03
  2.939764e+01    4.750342e+03
  2.940765e+01    4.747069e+03
  2.941765e+01    4.742926e+03
  2.942765e+01    4.741997e+03
  2.943765e+01    4.744008e+03
  2.944765e+01    4.742882e+03
  2.945765e+01    4.744291e+03
  2.946765e+01    4.750028e+03
  2.947765e+01    4.756975e+03
  2.948765e+01    4.765689e+03
  2.949765e+01    4.777238e+03
  2.950765e+01    4.785981e+03
  2.951766e+01    4.792456e+03
  2.952766e+01    4.795444e+03
  2.953766e+01    4.794589e+03
  2.954766e+01    4.787770e+03
  2.955766e+01    4.774437e+03
  2.956766e+01    4.754378e+03
  2.957766e+01    4.728943e+03
  2.958766e+01    4.703072e+03
  2.959766e+01    4.681602e+03
  2.960766e+01    4.665944e+03
  2.961766e+01    4.651196e+03
  2.962767e+01    4.639538e+03
  2.963767e+01    4.632075e+03
  2.964767e+01    4.623722e+03
  2.965767e+01    4.611205e+03
  2.966767e+01    4.601027e+03
  2.967767e+01    4.590302e+03
  2.968767e+01    4.579872e+03
  2.969767e+01    4.570363e+03
  2.970767e+01    4.563545e+03
  2.971767e+01    4.557280e+03
  2.972767e+01    4.550464e+03
  2.973768e+01    4.542083e+03
  2.974768e+01    4.535418e+03
  2.975768e+01    4.532574e+03
  2.976768e+01    4.529578e+03
  2.977768e+01    4.523006e+03
  2.978768e+01    4.517502e+03
  2.979768e+01    4.513068e+03
  2.980768e+01    4.505054e+03
  2.981768e+01    4.498630e+03
  2.982768e+01    4.493361e+03
  2.983768e+01    4.489682e+03
  2.984769e+01    4.484515e+03
  2.985769e+01    4.477234e+03
  2.986769e+01    4.472968e+03
  2.987769e+01    4.466475e+03
  2.988769e+01    4.458416e+03
  2.989769e+01    4.451668e+03
  2.990769e+01    4.447911e+03
  2.991769e+01    4.446155e+03
  2.992769e+01    4.443340e+03
  2.993769e+01    4.438443e+03
  2.994769e+01    4.436009e+03
  2.995770e+01    4.430680e+03
  2.996770e+01    4.425652e+03
  2.997770e+01    4.420401e+03
  2.998770e+01    4.413251e+03
  2.999770e+01    4.407818e+03
  3.000770e+01    4.404845e+03
  3.001770e+01    4.401480e+03
  3.002770e+01    4.395493e+03
  3.003770e+01    4.392131e+03
  3.004770e+01    4.391237e+03
  3.005770e+01    4.387876e+03
  3.006770e+01    4.384492e+03
  3.007771e+01    4.382935e+03
  3.008771e+01    4.375685e+03
  3.009771e+01    4.370508e+03
  3.010771e+01    4.367404e+03
  3.011771e+01    4.363449e+03
  3.012771e+01    4.356969e+03
  3.013771e+01    4.351471e+03
  3.014771e+01    4.349264e+03
  3.015771e+01    4.347794e+03
  3.016771e+01    4.345292e+03
  3.017771e+01    4.342523e+03
  3.018772e+01    4.338983e+03
  3.019772e+01    4.335428e+03
  3.020772e+01    4.332741e+03
  3.021772e+01    4.329663e+03
  3.022772e+01    4.323939e+03
  3.023772e+01    4.320389e+03
  3.024772e+01    4.316498e+03
  3.025772e+01    4.310774e+03
  3.026772e+01    4.308472e+03
  3.027772e+01    4.309482e+03
  3.028772e+01    4.310006e+03
  3.029773e+01    4.306032e+03
  3.030773e+01    4.301855e+03
  3.031773e+01    4.298585e+03
  3.032773e+01    4.297282e+03
  3.033773e+01    4.296705e+03
  3.034773e+01    4.293505e+03
  3.035773e+01    4.289239e+03
  3.036773e+01    4.286674e+03
  3.037773e+01    4.283054e+03
  3.038773e+01    4.281875e+03
  3.039773e+01    4.282702e+03
  3.040774e+01    4.277851e+03
  3.041774e+01    4.276996e+03
  3.042774e+01    4.274631e+03
  3.043774e+01    4.272051e+03
  3.044774e+01    4.272705e+03
  3.045774e+01    4.272614e+03
  3.046774e+01    4.271374e+03
  3.047774e+01    4.272788e+03
  3.048774e+01    4.272360e+03
  3.049774e+01    4.268038e+03
  3.050774e+01    4.262354e+03
  3.051775e+01    4.259605e+03
  3.052775e+01    4.256807e+03
  3.053775e+01    4.253239e+03
  3.054775e+01    4.251551e+03
  3.055775e+01    4.250133e+03
  3.056775e+01    4.249354e+03
  3.057775e+01    4.246518e+03
  3.058775e+01    4.242722e+03
  3.059775e+01    4.240955e+03
  3.060775e+01    4.240542e+03
  3.061775e+01    4.239620e+03
  3.062776e+01    4.236083e+03
  3.063776e+01    4.230310e+03
  3.064776e+01    4.226807e+03
  3.065776e+01    4.226879e+03
  3.066776e+01    4.230262e+03
  3.067776e+01    4.228867e+03
  3.068776e+01    4.225923e+03
  3.069776e+01    4.223969e+03
  3.070776e+01    4.224953e+03
  3.071776e+01    4.222565e+03
  3.072776e+01    4.218092e+03
  3.073777e+01    4.215699e+03
  3.074777e+01    4.214651e+03
  3.075777e+01    4.213983e+03
  3.076777e+01    4.214498e+03
  3.077777e+01    4.216401e+03
  3.078777e+01    4.215642e+03
  3.079777e+01    4.213502e+03
  3.080777e+01    4.213108e+03
  3.081777e+01    4.211091e+03
  3.082777e+01    4.212264e+03
  3.083777e+01    4.210682e+03
  3.084778e+01    4.208014e+03
  3.085778e+01    4.208232e+03
  3.086778e+01    4.206696e+03
  3.087778e+01    4.202610e+03
  3.088778e+01    4.201395e+03
  3.089778e+01    4.202265e+03
  3.090778e+01    4.200915e+03
  3.091778e+01    4.198381e+03
  3.092778e+01    4.199662e+03
  3.093778e+01    4.198038e+03
  3.094778e+01    4.195172e+03
  3.095779e+01    4.193340e+03
  3.096779e+01    4.193391e+03
  3.097779e+01    4.193346e+03
  3.098779e+01    4.194097e+03
  3.099779e+01    4.195324e+03
  3.100779e+01    4.195292e+03
  3.101779e+01    4.193694e+03
  3.102779e+01    4.193135e+03
  3.103779e+01    4.195011e+03
  3.104779e+01    4.193089e+03
  3.105779e+01    4.192497e+03
  3.106779e+01    4.191221e+03
  3.107780e+01    4.190550e+03
  3.108780e+01    4.190814e+03
  3.109780e+01    4.191745e+03
  3.110780e+01    4.191100e+03
  3.111780e+01    4.192436e+03
  3.112780e+01    4.195077e+03
  3.113780e+01    4.194827e+03
  3.114780e+01    4.192700e+03
  3.115780e+01    4.192894e+03
  3.116780e+01    4.191637e+03
  3.117780e+01    4.188137e+03
  3.118781e+01    4.188553e+03
  3.119781e+01    4.188291e+03
  3.120781e+01    4.187322e+03
  3.121781e+01    4.187349e+03
  3.122781e+01    4.188403e+03
  3.123781e+01    4.190630e+03
  3.124781e+01    4.190971e+03
  3.125781e+01    4.190763e+03
  3.126781e+01    4.191664e+03
  3.127781e+01    4.190362e+03
  3.128781e+01    4.191496e+03
  3.129782e+01    4.191693e+03
  3.130782e+01    4.188778e+03
  3.131782e+01    4.189038e+03
  3.132782e+01    4.188772e+03
  3.133782e+01    4.189093e+03
  3.134782e+01    4.190738e+03
  3.135782e+01    4.193674e+03
  3.136782e+01    4.196210e+03
  3.137782e+01    4.197769e+03
  3.138782e+01    4.196856e+03
  3.139782e+01    4.194557e+03
  3.140783e+01    4.192801e+03
  3.141783e+01    4.190016e+03
  3.142783e+01    4.187962e+03
  3.143783e+01    4.186436e+03
  3.144783e+01    4.186000e+03
  3.145783e+01    4.184644e+03
  3.146783e+01    4.185701e+03
  3.147783e+01    4.184561e+03
  3.148783e+01    4.181757e+03
  3.149783e+01    4.181589e+03
  3.150783e+01    4.182504e+03
  3.151784e+01    4.182052e+03
  3.152784e+01    4.180273e+03
  3.153784e+01    4.180486e+03
  3.154784e+01    4.181029e+03
  3.155784e+01    4.181208e+03
  3.156784e+01    4.182993e+03
  3.157784e+01    4.180492e+03
  3.158784e+01    4.177063e+03
  3.159784e+01    4.174645e+03
  3.160784e+01    4.170992e+03
  3.161784e+01    4.168985e+03
  3.162785e+01    4.169194e+03
  3.163785e+01    4.170364e+03
  3.164785e+01    4.172093e+03
  3.165785e+01    4.173000e+03
  3.166785e+01    4.170163e+03
  3.167785e+01    4.170618e+03
  3.168785e+01    4.171297e+03
  3.169785e+01    4.171194e+03
  3.170785e+01    4.172928e+03
  3.171785e+01    4.173521e+03
  3.172785e+01    4.170501e+03
  3.173786e+01    4.167192e+03
  3.174786e+01    4.168389e+03
  3.175786e+01    4.169884e+03
  3.176786e+01    4.170233e+03
  3.177786e+01    4.171990e+03
  3.178786e+01    4.173069e+03
  3.179786e+01    4.173726e+03
  3.180786e+01    4.170703e+03
  3.181786e+01    4.171333e+03
