# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/56.dat
#       2th_deg             I 
  2.381714e+01    5.099705e+03
  2.382714e+01    5.099278e+03
  2.383714e+01    5.101746e+03
  2.384715e+01    5.102771e+03
  2.385715e+01    5.100721e+03
  2.386715e+01    5.097338e+03
  2.387715e+01    5.094569e+03
  2.388715e+01    5.093210e+03
  2.389715e+01    5.089283e+03
  2.390715e+01    5.087224e+03
  2.391715e+01    5.087095e+03
  2.392715e+01    5.083276e+03
  2.393715e+01    5.079448e+03
  2.394715e+01    5.077599e+03
  2.395716e+01    5.074091e+03
  2.396716e+01    5.072773e+03
  2.397716e+01    5.073797e+03
  2.398716e+01    5.072604e+03
  2.399716e+01    5.074135e+03
  2.400716e+01    5.077128e+03
  2.401716e+01    5.077892e+03
  2.402716e+01    5.079002e+03
  2.403716e+01    5.082005e+03
  2.404716e+01    5.084850e+03
  2.405716e+01    5.083105e+03
  2.406717e+01    5.083580e+03
  2.407717e+01    5.087108e+03
  2.408717e+01    5.089775e+03
  2.409717e+01    5.092771e+03
  2.410717e+01    5.094390e+03
  2.411717e+01    5.099197e+03
  2.412717e+01    5.108008e+03
  2.413717e+01    5.118201e+03
  2.414717e+01    5.130986e+03
  2.415717e+01    5.140944e+03
  2.416717e+01    5.153198e+03
  2.417718e+01    5.168041e+03
  2.418718e+01    5.182791e+03
  2.419718e+01    5.202478e+03
  2.420718e+01    5.228432e+03
  2.421718e+01    5.257147e+03
  2.422718e+01    5.309656e+03
  2.423718e+01    5.441483e+03
  2.424718e+01    5.642495e+03
  2.425718e+01    5.825962e+03
  2.426718e+01    5.985992e+03
  2.427718e+01    6.128032e+03
  2.428718e+01    6.252720e+03
  2.429719e+01    6.388688e+03
  2.430719e+01    6.548131e+03
  2.431719e+01    6.725340e+03
  2.432719e+01    6.922883e+03
  2.433719e+01    7.156857e+03
  2.434719e+01    7.421084e+03
  2.435719e+01    7.672012e+03
  2.436719e+01    7.909261e+03
  2.437719e+01    8.140185e+03
  2.438719e+01    8.352955e+03
  2.439719e+01    8.545185e+03
  2.440720e+01    8.705759e+03
  2.441720e+01    8.800600e+03
  2.442720e+01    8.749538e+03
  2.443720e+01    8.571895e+03
  2.444720e+01    8.332433e+03
  2.445720e+01    8.032078e+03
  2.446720e+01    7.639946e+03
  2.447720e+01    7.204998e+03
  2.448720e+01    6.873223e+03
  2.449720e+01    6.661387e+03
  2.450720e+01    6.508096e+03
  2.451721e+01    6.368981e+03
  2.452721e+01    6.225667e+03
  2.453721e+01    6.081417e+03
  2.454721e+01    5.939584e+03
  2.455721e+01    5.793693e+03
  2.456721e+01    5.621956e+03
  2.457721e+01    5.407631e+03
  2.458721e+01    5.237481e+03
  2.459721e+01    5.154600e+03
  2.460721e+01    5.112272e+03
  2.461721e+01    5.081517e+03
  2.462722e+01    5.057222e+03
  2.463722e+01    5.035760e+03
  2.464722e+01    5.013265e+03
  2.465722e+01    4.991898e+03
  2.466722e+01    4.973517e+03
  2.467722e+01    4.957458e+03
  2.468722e+01    4.943873e+03
  2.469722e+01    4.931595e+03
  2.470722e+01    4.918003e+03
  2.471722e+01    4.907586e+03
  2.472722e+01    4.900094e+03
  2.473723e+01    4.892805e+03
  2.474723e+01    4.885408e+03
  2.475723e+01    4.877934e+03
  2.476723e+01    4.869942e+03
  2.477723e+01    4.861695e+03
  2.478723e+01    4.856255e+03
  2.479723e+01    4.852439e+03
  2.480723e+01    4.849117e+03
  2.481723e+01    4.842089e+03
  2.482723e+01    4.835090e+03
  2.483723e+01    4.827712e+03
  2.484724e+01    4.820300e+03
  2.485724e+01    4.817396e+03
  2.486724e+01    4.815520e+03
  2.487724e+01    4.813600e+03
  2.488724e+01    4.809217e+03
  2.489724e+01    4.801427e+03
  2.490724e+01    4.795694e+03
  2.491724e+01    4.792786e+03
  2.492724e+01    4.790244e+03
  2.493724e+01    4.788308e+03
  2.494724e+01    4.786647e+03
  2.495725e+01    4.782802e+03
  2.496725e+01    4.779993e+03
  2.497725e+01    4.776105e+03
  2.498725e+01    4.770769e+03
  2.499725e+01    4.766737e+03
  2.500725e+01    4.762006e+03
  2.501725e+01    4.761066e+03
  2.502725e+01    4.759877e+03
  2.503725e+01    4.755039e+03
  2.504725e+01    4.751064e+03
  2.505725e+01    4.748727e+03
  2.506726e+01    4.746462e+03
  2.507726e+01    4.743065e+03
  2.508726e+01    4.739931e+03
  2.509726e+01    4.739666e+03
  2.510726e+01    4.738195e+03
  2.511726e+01    4.735282e+03
  2.512726e+01    4.732041e+03
  2.513726e+01    4.730144e+03
  2.514726e+01    4.729444e+03
  2.515726e+01    4.724588e+03
  2.516726e+01    4.721820e+03
  2.517726e+01    4.721904e+03
  2.518727e+01    4.720460e+03
  2.519727e+01    4.717606e+03
  2.520727e+01    4.716585e+03
  2.521727e+01    4.715279e+03
  2.522727e+01    4.711158e+03
  2.523727e+01    4.705198e+03
  2.524727e+01    4.699984e+03
  2.525727e+01    4.699688e+03
  2.526727e+01    4.702439e+03
  2.527727e+01    4.700271e+03
  2.528727e+01    4.694659e+03
  2.529728e+01    4.692004e+03
  2.530728e+01    4.691590e+03
  2.531728e+01    4.689225e+03
  2.532728e+01    4.687399e+03
  2.533728e+01    4.686372e+03
  2.534728e+01    4.686907e+03
  2.535728e+01    4.686304e+03
  2.536728e+01    4.686745e+03
  2.537728e+01    4.689157e+03
  2.538728e+01    4.692976e+03
  2.539728e+01    4.697437e+03
  2.540729e+01    4.703011e+03
  2.541729e+01    4.708332e+03
  2.542729e+01    4.717150e+03
  2.543729e+01    4.732083e+03
  2.544729e+01    4.753056e+03
  2.545729e+01    4.781306e+03
  2.546729e+01    4.819758e+03
  2.547729e+01    4.872142e+03
  2.548729e+01    4.945706e+03
  2.549729e+01    5.030771e+03
  2.550729e+01    5.099002e+03
  2.551730e+01    5.120334e+03
  2.552730e+01    5.079426e+03
  2.553730e+01    4.978000e+03
  2.554730e+01    4.867977e+03
  2.555730e+01    4.789801e+03
  2.556730e+01    4.741228e+03
  2.557730e+01    4.709749e+03
  2.558730e+01    4.690267e+03
  2.559730e+01    4.676341e+03
  2.560730e+01    4.663710e+03
  2.561730e+01    4.655216e+03
  2.562731e+01    4.648869e+03
  2.563731e+01    4.641681e+03
  2.564731e+01    4.635130e+03
  2.565731e+01    4.631793e+03
  2.566731e+01    4.628033e+03
  2.567731e+01    4.624963e+03
  2.568731e+01    4.621596e+03
  2.569731e+01    4.618164e+03
  2.570731e+01    4.614833e+03
  2.571731e+01    4.612825e+03
  2.572731e+01    4.609342e+03
  2.573732e+01    4.603332e+03
  2.574732e+01    4.601066e+03
  2.575732e+01    4.601226e+03
  2.576732e+01    4.600427e+03
  2.577732e+01    4.599232e+03
  2.578732e+01    4.596817e+03
  2.579732e+01    4.593665e+03
  2.580732e+01    4.591232e+03
  2.581732e+01    4.588612e+03
  2.582732e+01    4.584432e+03
  2.583732e+01    4.583149e+03
  2.584733e+01    4.584562e+03
  2.585733e+01    4.585162e+03
  2.586733e+01    4.583637e+03
  2.587733e+01    4.581035e+03
  2.588733e+01    4.577809e+03
  2.589733e+01    4.575197e+03
  2.590733e+01    4.571988e+03
  2.591733e+01    4.569159e+03
  2.592733e+01    4.567417e+03
  2.593733e+01    4.566749e+03
  2.594733e+01    4.565184e+03
  2.595734e+01    4.564392e+03
  2.596734e+01    4.563774e+03
  2.597734e+01    4.562403e+03
  2.598734e+01    4.560987e+03
  2.599734e+01    4.559027e+03
  2.600734e+01    4.556709e+03
  2.601734e+01    4.556668e+03
  2.602734e+01    4.555683e+03
  2.603734e+01    4.554573e+03
  2.604734e+01    4.551282e+03
  2.605734e+01    4.549138e+03
  2.606735e+01    4.550344e+03
  2.607735e+01    4.549543e+03
  2.608735e+01    4.546648e+03
  2.609735e+01    4.544841e+03
  2.610735e+01    4.546652e+03
  2.611735e+01    4.546151e+03
  2.612735e+01    4.543627e+03
  2.613735e+01    4.541396e+03
  2.614735e+01    4.537758e+03
  2.615735e+01    4.536129e+03
  2.616735e+01    4.534726e+03
  2.617735e+01    4.533456e+03
  2.618736e+01    4.531139e+03
  2.619736e+01    4.530125e+03
  2.620736e+01    4.528353e+03
  2.621736e+01    4.529091e+03
  2.622736e+01    4.528431e+03
  2.623736e+01    4.526451e+03
  2.624736e+01    4.523896e+03
  2.625736e+01    4.520102e+03
  2.626736e+01    4.516587e+03
  2.627736e+01    4.516202e+03
  2.628736e+01    4.517708e+03
  2.629737e+01    4.516826e+03
  2.630737e+01    4.515248e+03
  2.631737e+01    4.516812e+03
  2.632737e+01    4.517719e+03
  2.633737e+01    4.516650e+03
  2.634737e+01    4.515322e+03
  2.635737e+01    4.513993e+03
  2.636737e+01    4.511522e+03
  2.637737e+01    4.511258e+03
  2.638737e+01    4.509790e+03
  2.639737e+01    4.506486e+03
  2.640738e+01    4.502930e+03
  2.641738e+01    4.498446e+03
  2.642738e+01    4.496132e+03
  2.643738e+01    4.497513e+03
  2.644738e+01    4.498711e+03
  2.645738e+01    4.500684e+03
  2.646738e+01    4.499625e+03
  2.647738e+01    4.499046e+03
  2.648738e+01    4.498635e+03
  2.649738e+01    4.496346e+03
  2.650738e+01    4.491226e+03
  2.651739e+01    4.488373e+03
  2.652739e+01    4.485638e+03
  2.653739e+01    4.485226e+03
  2.654739e+01    4.483367e+03
  2.655739e+01    4.483112e+03
  2.656739e+01    4.481964e+03
  2.657739e+01    4.477653e+03
  2.658739e+01    4.476090e+03
  2.659739e+01    4.478530e+03
  2.660739e+01    4.478099e+03
  2.661739e+01    4.475556e+03
  2.662740e+01    4.474481e+03
  2.663740e+01    4.473404e+03
  2.664740e+01    4.473471e+03
  2.665740e+01    4.471030e+03
  2.666740e+01    4.470787e+03
  2.667740e+01    4.471879e+03
  2.668740e+01    4.469627e+03
  2.669740e+01    4.467690e+03
  2.670740e+01    4.469210e+03
  2.671740e+01    4.467418e+03
  2.672740e+01    4.464393e+03
  2.673741e+01    4.463896e+03
  2.674741e+01    4.463270e+03
  2.675741e+01    4.460835e+03
  2.676741e+01    4.461826e+03
  2.677741e+01    4.463111e+03
  2.678741e+01    4.461666e+03
  2.679741e+01    4.460099e+03
  2.680741e+01    4.459574e+03
  2.681741e+01    4.457171e+03
  2.682741e+01    4.455750e+03
  2.683741e+01    4.456553e+03
  2.684742e+01    4.458810e+03
  2.685742e+01    4.458905e+03
  2.686742e+01    4.458244e+03
  2.687742e+01    4.455572e+03
  2.688742e+01    4.452850e+03
  2.689742e+01    4.452784e+03
  2.690742e+01    4.452694e+03
  2.691742e+01    4.451095e+03
  2.692742e+01    4.450143e+03
  2.693742e+01    4.450218e+03
  2.694742e+01    4.449576e+03
  2.695743e+01    4.448674e+03
  2.696743e+01    4.446526e+03
  2.697743e+01    4.443765e+03
  2.698743e+01    4.442364e+03
  2.699743e+01    4.440709e+03
  2.700743e+01    4.439179e+03
  2.701743e+01    4.440035e+03
  2.702743e+01    4.441454e+03
  2.703743e+01    4.443584e+03
  2.704743e+01    4.446303e+03
  2.705743e+01    4.446288e+03
  2.706744e+01    4.445711e+03
  2.707744e+01    4.445390e+03
  2.708744e+01    4.445122e+03
  2.709744e+01    4.443338e+03
  2.710744e+01    4.442478e+03
  2.711744e+01    4.442262e+03
  2.712744e+01    4.441752e+03
  2.713744e+01    4.439707e+03
  2.714744e+01    4.438392e+03
  2.715744e+01    4.439636e+03
  2.716744e+01    4.440762e+03
  2.717744e+01    4.440073e+03
  2.718745e+01    4.438701e+03
  2.719745e+01    4.438858e+03
  2.720745e+01    4.441372e+03
  2.721745e+01    4.442505e+03
  2.722745e+01    4.441552e+03
  2.723745e+01    4.442396e+03
  2.724745e+01    4.442822e+03
  2.725745e+01    4.441024e+03
  2.726745e+01    4.440115e+03
  2.727745e+01    4.440251e+03
  2.728745e+01    4.438903e+03
  2.729746e+01    4.439195e+03
  2.730746e+01    4.441758e+03
  2.731746e+01    4.444482e+03
  2.732746e+01    4.445504e+03
  2.733746e+01    4.445303e+03
  2.734746e+01    4.445536e+03
  2.735746e+01    4.445737e+03
  2.736746e+01    4.445018e+03
  2.737746e+01    4.444647e+03
  2.738746e+01    4.443768e+03
  2.739746e+01    4.443810e+03
  2.740747e+01    4.444615e+03
  2.741747e+01    4.446497e+03
  2.742747e+01    4.448605e+03
  2.743747e+01    4.450458e+03
  2.744747e+01    4.452549e+03
  2.745747e+01    4.455480e+03
  2.746747e+01    4.457184e+03
  2.747747e+01    4.457928e+03
  2.748747e+01    4.456334e+03
  2.749747e+01    4.455927e+03
  2.750747e+01    4.458142e+03
  2.751748e+01    4.457703e+03
  2.752748e+01    4.457165e+03
  2.753748e+01    4.458042e+03
  2.754748e+01    4.457905e+03
  2.755748e+01    4.458452e+03
  2.756748e+01    4.461448e+03
  2.757748e+01    4.464226e+03
  2.758748e+01    4.461763e+03
  2.759748e+01    4.459382e+03
  2.760748e+01    4.461251e+03
  2.761748e+01    4.465311e+03
  2.762749e+01    4.467900e+03
  2.763749e+01    4.471354e+03
  2.764749e+01    4.473567e+03
  2.765749e+01    4.474794e+03
  2.766749e+01    4.474325e+03
  2.767749e+01    4.474899e+03
  2.768749e+01    4.478409e+03
  2.769749e+01    4.480204e+03
  2.770749e+01    4.481233e+03
  2.771749e+01    4.480133e+03
  2.772749e+01    4.477348e+03
  2.773750e+01    4.479407e+03
  2.774750e+01    4.485443e+03
  2.775750e+01    4.489895e+03
  2.776750e+01    4.489766e+03
  2.777750e+01    4.490612e+03
  2.778750e+01    4.494066e+03
  2.779750e+01    4.496391e+03
  2.780750e+01    4.499817e+03
  2.781750e+01    4.501698e+03
  2.782750e+01    4.505908e+03
  2.783750e+01    4.510365e+03
  2.784751e+01    4.512623e+03
  2.785751e+01    4.513861e+03
  2.786751e+01    4.516191e+03
  2.787751e+01    4.518587e+03
  2.788751e+01    4.523960e+03
  2.789751e+01    4.526383e+03
  2.790751e+01    4.528513e+03
  2.791751e+01    4.532274e+03
  2.792751e+01    4.535604e+03
  2.793751e+01    4.537329e+03
  2.794751e+01    4.539083e+03
  2.795752e+01    4.541794e+03
  2.796752e+01    4.544018e+03
  2.797752e+01    4.546328e+03
  2.798752e+01    4.551096e+03
  2.799752e+01    4.555462e+03
  2.800752e+01    4.559356e+03
  2.801752e+01    4.563667e+03
  2.802752e+01    4.569237e+03
  2.803752e+01    4.574631e+03
  2.804752e+01    4.579791e+03
  2.805752e+01    4.582129e+03
  2.806752e+01    4.584640e+03
  2.807753e+01    4.588805e+03
  2.808753e+01    4.596004e+03
  2.809753e+01    4.603930e+03
  2.810753e+01    4.609710e+03
  2.811753e+01    4.617102e+03
  2.812753e+01    4.619198e+03
  2.813753e+01    4.618030e+03
  2.814753e+01    4.622600e+03
  2.815753e+01    4.626545e+03
  2.816753e+01    4.630542e+03
  2.817753e+01    4.637938e+03
  2.818754e+01    4.643868e+03
  2.819754e+01    4.649335e+03
  2.820754e+01    4.655871e+03
  2.821754e+01    4.661782e+03
  2.822754e+01    4.667777e+03
  2.823754e+01    4.676732e+03
  2.824754e+01    4.683493e+03
  2.825754e+01    4.686456e+03
  2.826754e+01    4.693056e+03
  2.827754e+01    4.700476e+03
  2.828754e+01    4.706911e+03
  2.829755e+01    4.710871e+03
  2.830755e+01    4.716341e+03
  2.831755e+01    4.722083e+03
  2.832755e+01    4.731958e+03
  2.833755e+01    4.741491e+03
  2.834755e+01    4.747896e+03
  2.835755e+01    4.756319e+03
  2.836755e+01    4.762551e+03
  2.837755e+01    4.772033e+03
  2.838755e+01    4.779734e+03
  2.839755e+01    4.787800e+03
  2.840756e+01    4.797677e+03
  2.841756e+01    4.805077e+03
  2.842756e+01    4.813733e+03
  2.843756e+01    4.821963e+03
  2.844756e+01    4.832361e+03
  2.845756e+01    4.838738e+03
  2.846756e+01    4.843051e+03
  2.847756e+01    4.848111e+03
  2.848756e+01    4.854954e+03
  2.849756e+01    4.866347e+03
  2.850756e+01    4.880153e+03
  2.851757e+01    4.892833e+03
  2.852757e+01    4.904318e+03
  2.853757e+01    4.911545e+03
  2.854757e+01    4.922046e+03
  2.855757e+01    4.931663e+03
  2.856757e+01    4.935941e+03
  2.857757e+01    4.942248e+03
  2.858757e+01    4.951626e+03
  2.859757e+01    4.963369e+03
  2.860757e+01    4.974494e+03
  2.861757e+01    4.982965e+03
  2.862758e+01    4.993193e+03
  2.863758e+01    5.003192e+03
  2.864758e+01    5.009181e+03
  2.865758e+01    5.016115e+03
  2.866758e+01    5.026163e+03
  2.867758e+01    5.033406e+03
  2.868758e+01    5.039366e+03
  2.869758e+01    5.049427e+03
  2.870758e+01    5.059877e+03
  2.871758e+01    5.069641e+03
  2.872758e+01    5.076630e+03
  2.873759e+01    5.082197e+03
  2.874759e+01    5.088875e+03
  2.875759e+01    5.097087e+03
  2.876759e+01    5.106398e+03
  2.877759e+01    5.113857e+03
  2.878759e+01    5.119564e+03
  2.879759e+01    5.126870e+03
  2.880759e+01    5.134516e+03
  2.881759e+01    5.144053e+03
  2.882759e+01    5.154404e+03
  2.883759e+01    5.161615e+03
  2.884760e+01    5.167161e+03
  2.885760e+01    5.171625e+03
  2.886760e+01    5.177774e+03
  2.887760e+01    5.182618e+03
  2.888760e+01    5.186793e+03
  2.889760e+01    5.192936e+03
  2.890760e+01    5.199843e+03
  2.891760e+01    5.203580e+03
  2.892760e+01    5.208833e+03
  2.893760e+01    5.215343e+03
  2.894760e+01    5.220754e+03
  2.895761e+01    5.223278e+03
  2.896761e+01    5.224652e+03
  2.897761e+01    5.231349e+03
  2.898761e+01    5.237212e+03
  2.899761e+01    5.240338e+03
  2.900761e+01    5.239504e+03
  2.901761e+01    5.239272e+03
  2.902761e+01    5.241556e+03
  2.903761e+01    5.238737e+03
  2.904761e+01    5.239783e+03
  2.905761e+01    5.241090e+03
  2.906761e+01    5.243142e+03
  2.907762e+01    5.248626e+03
  2.908762e+01    5.251722e+03
  2.909762e+01    5.252301e+03
  2.910762e+01    5.250598e+03
  2.911762e+01    5.245577e+03
  2.912762e+01    5.244174e+03
  2.913762e+01    5.244873e+03
  2.914762e+01    5.239224e+03
  2.915762e+01    5.233499e+03
  2.916762e+01    5.230583e+03
  2.917762e+01    5.227322e+03
  2.918763e+01    5.222813e+03
  2.919763e+01    5.221652e+03
  2.920763e+01    5.219968e+03
  2.921763e+01    5.217791e+03
  2.922763e+01    5.212132e+03
  2.923763e+01    5.210118e+03
  2.924763e+01    5.209838e+03
  2.925763e+01    5.206441e+03
  2.926763e+01    5.202966e+03
  2.927763e+01    5.200161e+03
  2.928763e+01    5.196190e+03
  2.929764e+01    5.194009e+03
  2.930764e+01    5.191182e+03
  2.931764e+01    5.188994e+03
  2.932764e+01    5.186127e+03
  2.933764e+01    5.187895e+03
  2.934764e+01    5.188288e+03
  2.935764e+01    5.190548e+03
  2.936764e+01    5.194886e+03
  2.937764e+01    5.198337e+03
  2.938764e+01    5.202332e+03
  2.939764e+01    5.211404e+03
  2.940765e+01    5.224341e+03
  2.941765e+01    5.242654e+03
  2.942765e+01    5.265997e+03
  2.943765e+01    5.299094e+03
  2.944765e+01    5.344250e+03
  2.945765e+01    5.418135e+03
  2.946765e+01    5.568899e+03
  2.947765e+01    5.833883e+03
  2.948765e+01    6.078406e+03
  2.949765e+01    6.242175e+03
  2.950765e+01    6.359934e+03
  2.951766e+01    6.445788e+03
  2.952766e+01    6.485052e+03
  2.953766e+01    6.453634e+03
  2.954766e+01    6.400573e+03
  2.955766e+01    6.345593e+03
  2.956766e+01    6.270168e+03
  2.957766e+01    6.172258e+03
  2.958766e+01    6.054383e+03
  2.959766e+01    5.854022e+03
  2.960766e+01    5.575603e+03
  2.961766e+01    5.338329e+03
  2.962767e+01    5.193726e+03
  2.963767e+01    5.102180e+03
  2.964767e+01    5.035640e+03
  2.965767e+01    4.985201e+03
  2.966767e+01    4.942478e+03
  2.967767e+01    4.906893e+03
  2.968767e+01    4.878316e+03
  2.969767e+01    4.849685e+03
  2.970767e+01    4.820955e+03
  2.971767e+01    4.800074e+03
  2.972767e+01    4.778740e+03
  2.973768e+01    4.757070e+03
  2.974768e+01    4.739400e+03
  2.975768e+01    4.726101e+03
  2.976768e+01    4.712976e+03
  2.977768e+01    4.697542e+03
  2.978768e+01    4.681071e+03
  2.979768e+01    4.665909e+03
  2.980768e+01    4.652282e+03
  2.981768e+01    4.638992e+03
  2.982768e+01    4.626053e+03
  2.983768e+01    4.615139e+03
  2.984769e+01    4.606076e+03
  2.985769e+01    4.595424e+03
  2.986769e+01    4.582067e+03
  2.987769e+01    4.569386e+03
  2.988769e+01    4.558134e+03
  2.989769e+01    4.546559e+03
  2.990769e+01    4.536302e+03
  2.991769e+01    4.530306e+03
  2.992769e+01    4.524376e+03
  2.993769e+01    4.515155e+03
  2.994769e+01    4.507315e+03
  2.995770e+01    4.499782e+03
  2.996770e+01    4.492919e+03
  2.997770e+01    4.481888e+03
  2.998770e+01    4.469756e+03
  2.999770e+01    4.460990e+03
  3.000770e+01    4.452996e+03
  3.001770e+01    4.446786e+03
  3.002770e+01    4.438792e+03
  3.003770e+01    4.432031e+03
  3.004770e+01    4.427023e+03
  3.005770e+01    4.422609e+03
  3.006770e+01    4.418514e+03
  3.007771e+01    4.410459e+03
  3.008771e+01    4.402356e+03
  3.009771e+01    4.396107e+03
  3.010771e+01    4.391462e+03
  3.011771e+01    4.386801e+03
  3.012771e+01    4.379387e+03
  3.013771e+01    4.372565e+03
  3.014771e+01    4.367117e+03
  3.015771e+01    4.364430e+03
  3.016771e+01    4.358524e+03
  3.017771e+01    4.353013e+03
  3.018772e+01    4.350291e+03
  3.019772e+01    4.345075e+03
  3.020772e+01    4.341271e+03
  3.021772e+01    4.337314e+03
  3.022772e+01    4.331658e+03
  3.023772e+01    4.325616e+03
  3.024772e+01    4.322040e+03
  3.025772e+01    4.318107e+03
  3.026772e+01    4.314118e+03
  3.027772e+01    4.311386e+03
  3.028772e+01    4.308206e+03
  3.029773e+01    4.305258e+03
  3.030773e+01    4.300730e+03
  3.031773e+01    4.294218e+03
  3.032773e+01    4.289860e+03
  3.033773e+01    4.287717e+03
  3.034773e+01    4.284165e+03
  3.035773e+01    4.279776e+03
  3.036773e+01    4.276394e+03
  3.037773e+01    4.274481e+03
  3.038773e+01    4.271335e+03
  3.039773e+01    4.269821e+03
  3.040774e+01    4.266001e+03
  3.041774e+01    4.262725e+03
  3.042774e+01    4.258699e+03
  3.043774e+01    4.255519e+03
  3.044774e+01    4.254020e+03
  3.045774e+01    4.253183e+03
  3.046774e+01    4.252582e+03
  3.047774e+01    4.253848e+03
  3.048774e+01    4.251378e+03
  3.049774e+01    4.245458e+03
  3.050774e+01    4.241882e+03
  3.051775e+01    4.237681e+03
  3.052775e+01    4.233544e+03
  3.053775e+01    4.231968e+03
  3.054775e+01    4.229232e+03
  3.055775e+01    4.226031e+03
  3.056775e+01    4.226057e+03
  3.057775e+01    4.224590e+03
  3.058775e+01    4.221579e+03
  3.059775e+01    4.219210e+03
  3.060775e+01    4.216009e+03
  3.061775e+01    4.214263e+03
  3.062776e+01    4.212745e+03
  3.063776e+01    4.209084e+03
  3.064776e+01    4.206467e+03
  3.065776e+01    4.206281e+03
  3.066776e+01    4.204781e+03
  3.067776e+01    4.203153e+03
  3.068776e+01    4.201432e+03
  3.069776e+01    4.199437e+03
  3.070776e+01    4.199069e+03
  3.071776e+01    4.195585e+03
  3.072776e+01    4.191173e+03
  3.073777e+01    4.189413e+03
  3.074777e+01    4.189563e+03
  3.075777e+01    4.189935e+03
  3.076777e+01    4.188784e+03
  3.077777e+01    4.190423e+03
  3.078777e+01    4.189228e+03
  3.079777e+01    4.187295e+03
  3.080777e+01    4.187104e+03
  3.081777e+01    4.184038e+03
  3.082777e+01    4.182028e+03
  3.083777e+01    4.182426e+03
  3.084778e+01    4.179884e+03
  3.085778e+01    4.177807e+03
  3.086778e+01    4.174547e+03
  3.087778e+01    4.173330e+03
  3.088778e+01    4.172158e+03
  3.089778e+01    4.171879e+03
  3.090778e+01    4.174020e+03
  3.091778e+01    4.173220e+03
  3.092778e+01    4.169377e+03
  3.093778e+01    4.167854e+03
  3.094778e+01    4.167660e+03
  3.095779e+01    4.167038e+03
  3.096779e+01    4.168416e+03
  3.097779e+01    4.165463e+03
  3.098779e+01    4.163712e+03
  3.099779e+01    4.164178e+03
  3.100779e+01    4.162173e+03
  3.101779e+01    4.164084e+03
  3.102779e+01    4.164286e+03
  3.103779e+01    4.164855e+03
  3.104779e+01    4.164738e+03
  3.105779e+01    4.164032e+03
  3.106779e+01    4.163622e+03
  3.107780e+01    4.162399e+03
  3.108780e+01    4.155871e+03
  3.109780e+01    4.154219e+03
  3.110780e+01    4.155986e+03
  3.111780e+01    4.157135e+03
  3.112780e+01    4.157595e+03
  3.113780e+01    4.157827e+03
  3.114780e+01    4.157254e+03
  3.115780e+01    4.155066e+03
  3.116780e+01    4.153708e+03
  3.117780e+01    4.154498e+03
  3.118781e+01    4.157132e+03
  3.119781e+01    4.155824e+03
  3.120781e+01    4.154805e+03
  3.121781e+01    4.154683e+03
  3.122781e+01    4.154178e+03
  3.123781e+01    4.155564e+03
  3.124781e+01    4.156992e+03
  3.125781e+01    4.158007e+03
  3.126781e+01    4.162360e+03
  3.127781e+01    4.165280e+03
  3.128781e+01    4.164029e+03
  3.129782e+01    4.162647e+03
  3.130782e+01    4.161516e+03
  3.131782e+01    4.159780e+03
  3.132782e+01    4.157159e+03
  3.133782e+01    4.157500e+03
  3.134782e+01    4.158060e+03
  3.135782e+01    4.160751e+03
  3.136782e+01    4.160926e+03
  3.137782e+01    4.159228e+03
  3.138782e+01    4.158662e+03
  3.139782e+01    4.158381e+03
  3.140783e+01    4.156857e+03
  3.141783e+01    4.156730e+03
  3.142783e+01    4.156644e+03
  3.143783e+01    4.154342e+03
  3.144783e+01    4.154139e+03
  3.145783e+01    4.152000e+03
  3.146783e+01    4.150800e+03
  3.147783e+01    4.152375e+03
  3.148783e+01    4.150616e+03
  3.149783e+01    4.150240e+03
  3.150783e+01    4.150940e+03
  3.151784e+01    4.148052e+03
  3.152784e+01    4.144518e+03
  3.153784e+01    4.143384e+03
  3.154784e+01    4.145496e+03
  3.155784e+01    4.147654e+03
  3.156784e+01    4.146939e+03
  3.157784e+01    4.144389e+03
  3.158784e+01    4.142718e+03
  3.159784e+01    4.142083e+03
  3.160784e+01    4.140971e+03
  3.161784e+01    4.140271e+03
  3.162785e+01    4.141095e+03
  3.163785e+01    4.138658e+03
  3.164785e+01    4.137643e+03
  3.165785e+01    4.135606e+03
  3.166785e+01    4.135069e+03
  3.167785e+01    4.134115e+03
  3.168785e+01    4.137316e+03
  3.169785e+01    4.141062e+03
  3.170785e+01    4.139379e+03
  3.171785e+01    4.137121e+03
  3.172785e+01    4.133559e+03
  3.173786e+01    4.133869e+03
  3.174786e+01    4.134348e+03
  3.175786e+01    4.135071e+03
  3.176786e+01    4.135185e+03
  3.177786e+01    4.134246e+03
  3.178786e+01    4.135125e+03
  3.179786e+01    4.136037e+03
  3.180786e+01    4.136318e+03
  3.181786e+01    4.136233e+03
