# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/120.dat
#       2th_deg             I 
  2.381714e+01    5.341064e+03
  2.382714e+01    5.336399e+03
  2.383714e+01    5.335481e+03
  2.384715e+01    5.335798e+03
  2.385715e+01    5.334535e+03
  2.386715e+01    5.328513e+03
  2.387715e+01    5.322150e+03
  2.388715e+01    5.317435e+03
  2.389715e+01    5.314006e+03
  2.390715e+01    5.313019e+03
  2.391715e+01    5.310404e+03
  2.392715e+01    5.305290e+03
  2.393715e+01    5.300543e+03
  2.394715e+01    5.295819e+03
  2.395716e+01    5.292435e+03
  2.396716e+01    5.289128e+03
  2.397716e+01    5.288711e+03
  2.398716e+01    5.287075e+03
  2.399716e+01    5.283175e+03
  2.400716e+01    5.282250e+03
  2.401716e+01    5.282583e+03
  2.402716e+01    5.281803e+03
  2.403716e+01    5.281535e+03
  2.404716e+01    5.281800e+03
  2.405716e+01    5.278892e+03
  2.406717e+01    5.273699e+03
  2.407717e+01    5.270654e+03
  2.408717e+01    5.268925e+03
  2.409717e+01    5.265990e+03
  2.410717e+01    5.264025e+03
  2.411717e+01    5.262834e+03
  2.412717e+01    5.266738e+03
  2.413717e+01    5.273485e+03
  2.414717e+01    5.277498e+03
  2.415717e+01    5.278509e+03
  2.416717e+01    5.276617e+03
  2.417718e+01    5.276836e+03
  2.418718e+01    5.279932e+03
  2.419718e+01    5.287606e+03
  2.420718e+01    5.295780e+03
  2.421718e+01    5.305315e+03
  2.422718e+01    5.318198e+03
  2.423718e+01    5.333156e+03
  2.424718e+01    5.354519e+03
  2.425718e+01    5.381025e+03
  2.426718e+01    5.412590e+03
  2.427718e+01    5.459827e+03
  2.428718e+01    5.547115e+03
  2.429719e+01    5.716122e+03
  2.430719e+01    5.914985e+03
  2.431719e+01    6.121395e+03
  2.432719e+01    6.338479e+03
  2.433719e+01    6.605263e+03
  2.434719e+01    6.971543e+03
  2.435719e+01    7.463447e+03
  2.436719e+01    8.065312e+03
  2.437719e+01    8.635583e+03
  2.438719e+01    9.094351e+03
  2.439719e+01    9.418414e+03
  2.440720e+01    9.572026e+03
  2.441720e+01    9.514118e+03
  2.442720e+01    9.239357e+03
  2.443720e+01    8.819554e+03
  2.444720e+01    8.337506e+03
  2.445720e+01    7.849624e+03
  2.446720e+01    7.363567e+03
  2.447720e+01    6.871792e+03
  2.448720e+01    6.402947e+03
  2.449720e+01    5.998484e+03
  2.450720e+01    5.688364e+03
  2.451721e+01    5.508650e+03
  2.452721e+01    5.415102e+03
  2.453721e+01    5.356569e+03
  2.454721e+01    5.310586e+03
  2.455721e+01    5.273066e+03
  2.456721e+01    5.242307e+03
  2.457721e+01    5.216726e+03
  2.458721e+01    5.195286e+03
  2.459721e+01    5.176743e+03
  2.460721e+01    5.161144e+03
  2.461721e+01    5.148085e+03
  2.462722e+01    5.136739e+03
  2.463722e+01    5.126190e+03
  2.464722e+01    5.116108e+03
  2.465722e+01    5.107351e+03
  2.466722e+01    5.101053e+03
  2.467722e+01    5.094178e+03
  2.468722e+01    5.088366e+03
  2.469722e+01    5.082058e+03
  2.470722e+01    5.076010e+03
  2.471722e+01    5.071461e+03
  2.472722e+01    5.069920e+03
  2.473723e+01    5.068316e+03
  2.474723e+01    5.064347e+03
  2.475723e+01    5.059857e+03
  2.476723e+01    5.055548e+03
  2.477723e+01    5.051157e+03
  2.478723e+01    5.045658e+03
  2.479723e+01    5.042316e+03
  2.480723e+01    5.041069e+03
  2.481723e+01    5.037430e+03
  2.482723e+01    5.033438e+03
  2.483723e+01    5.028891e+03
  2.484724e+01    5.023680e+03
  2.485724e+01    5.023535e+03
  2.486724e+01    5.023776e+03
  2.487724e+01    5.021043e+03
  2.488724e+01    5.016933e+03
  2.489724e+01    5.012982e+03
  2.490724e+01    5.008932e+03
  2.491724e+01    5.006880e+03
  2.492724e+01    5.007096e+03
  2.493724e+01    5.007075e+03
  2.494724e+01    5.004230e+03
  2.495725e+01    4.999923e+03
  2.496725e+01    4.999122e+03
  2.497725e+01    4.995795e+03
  2.498725e+01    4.987681e+03
  2.499725e+01    4.983558e+03
  2.500725e+01    4.981462e+03
  2.501725e+01    4.982857e+03
  2.502725e+01    4.982298e+03
  2.503725e+01    4.979909e+03
  2.504725e+01    4.979264e+03
  2.505725e+01    4.975473e+03
  2.506726e+01    4.971198e+03
  2.507726e+01    4.969968e+03
  2.508726e+01    4.970791e+03
  2.509726e+01    4.971609e+03
  2.510726e+01    4.969666e+03
  2.511726e+01    4.967272e+03
  2.512726e+01    4.965058e+03
  2.513726e+01    4.963047e+03
  2.514726e+01    4.963302e+03
  2.515726e+01    4.959091e+03
  2.516726e+01    4.955148e+03
  2.517726e+01    4.954951e+03
  2.518727e+01    4.955224e+03
  2.519727e+01    4.953936e+03
  2.520727e+01    4.954640e+03
  2.521727e+01    4.955425e+03
  2.522727e+01    4.949314e+03
  2.523727e+01    4.943868e+03
  2.524727e+01    4.940091e+03
  2.525727e+01    4.938349e+03
  2.526727e+01    4.938056e+03
  2.527727e+01    4.937171e+03
  2.528727e+01    4.934581e+03
  2.529728e+01    4.931292e+03
  2.530728e+01    4.928765e+03
  2.531728e+01    4.928054e+03
  2.532728e+01    4.928367e+03
  2.533728e+01    4.926443e+03
  2.534728e+01    4.923357e+03
  2.535728e+01    4.921170e+03
  2.536728e+01    4.920763e+03
  2.537728e+01    4.918146e+03
  2.538728e+01    4.916137e+03
  2.539728e+01    4.914445e+03
  2.540729e+01    4.914884e+03
  2.541729e+01    4.915508e+03
  2.542729e+01    4.916741e+03
  2.543729e+01    4.919661e+03
  2.544729e+01    4.925775e+03
  2.545729e+01    4.934397e+03
  2.546729e+01    4.943183e+03
  2.547729e+01    4.952010e+03
  2.548729e+01    4.960125e+03
  2.549729e+01    4.965738e+03
  2.550729e+01    4.967244e+03
  2.551730e+01    4.962280e+03
  2.552730e+01    4.951272e+03
  2.553730e+01    4.935801e+03
  2.554730e+01    4.920902e+03
  2.555730e+01    4.907667e+03
  2.556730e+01    4.897951e+03
  2.557730e+01    4.894612e+03
  2.558730e+01    4.891842e+03
  2.559730e+01    4.887670e+03
  2.560730e+01    4.882438e+03
  2.561730e+01    4.876824e+03
  2.562731e+01    4.876409e+03
  2.563731e+01    4.875242e+03
  2.564731e+01    4.870632e+03
  2.565731e+01    4.867822e+03
  2.566731e+01    4.865878e+03
  2.567731e+01    4.863138e+03
  2.568731e+01    4.859186e+03
  2.569731e+01    4.856545e+03
  2.570731e+01    4.852613e+03
  2.571731e+01    4.848486e+03
  2.572731e+01    4.843320e+03
  2.573732e+01    4.838359e+03
  2.574732e+01    4.836970e+03
  2.575732e+01    4.835927e+03
  2.576732e+01    4.831504e+03
  2.577732e+01    4.829325e+03
  2.578732e+01    4.829910e+03
  2.579732e+01    4.826787e+03
  2.580732e+01    4.822526e+03
  2.581732e+01    4.820000e+03
  2.582732e+01    4.817853e+03
  2.583732e+01    4.815541e+03
  2.584733e+01    4.813508e+03
  2.585733e+01    4.811756e+03
  2.586733e+01    4.808504e+03
  2.587733e+01    4.806293e+03
  2.588733e+01    4.803424e+03
  2.589733e+01    4.801460e+03
  2.590733e+01    4.799129e+03
  2.591733e+01    4.796325e+03
  2.592733e+01    4.792448e+03
  2.593733e+01    4.791181e+03
  2.594733e+01    4.790292e+03
  2.595734e+01    4.788534e+03
  2.596734e+01    4.787827e+03
  2.597734e+01    4.784538e+03
  2.598734e+01    4.779939e+03
  2.599734e+01    4.777979e+03
  2.600734e+01    4.778091e+03
  2.601734e+01    4.779068e+03
  2.602734e+01    4.778287e+03
  2.603734e+01    4.775723e+03
  2.604734e+01    4.773634e+03
  2.605734e+01    4.774241e+03
  2.606735e+01    4.773121e+03
  2.607735e+01    4.772053e+03
  2.608735e+01    4.770543e+03
  2.609735e+01    4.765632e+03
  2.610735e+01    4.762847e+03
  2.611735e+01    4.761114e+03
  2.612735e+01    4.761400e+03
  2.613735e+01    4.761967e+03
  2.614735e+01    4.759389e+03
  2.615735e+01    4.755077e+03
  2.616735e+01    4.750611e+03
  2.617735e+01    4.747571e+03
  2.618736e+01    4.745631e+03
  2.619736e+01    4.747124e+03
  2.620736e+01    4.749932e+03
  2.621736e+01    4.750620e+03
  2.622736e+01    4.747790e+03
  2.623736e+01    4.742668e+03
  2.624736e+01    4.738941e+03
  2.625736e+01    4.737393e+03
  2.626736e+01    4.733588e+03
  2.627736e+01    4.732701e+03
  2.628736e+01    4.733584e+03
  2.629737e+01    4.733852e+03
  2.630737e+01    4.733470e+03
  2.631737e+01    4.732292e+03
  2.632737e+01    4.732025e+03
  2.633737e+01    4.730363e+03
  2.634737e+01    4.729323e+03
  2.635737e+01    4.729369e+03
  2.636737e+01    4.729881e+03
  2.637737e+01    4.727031e+03
  2.638737e+01    4.722083e+03
  2.639737e+01    4.715634e+03
  2.640738e+01    4.711529e+03
  2.641738e+01    4.707190e+03
  2.642738e+01    4.705404e+03
  2.643738e+01    4.705080e+03
  2.644738e+01    4.703534e+03
  2.645738e+01    4.703562e+03
  2.646738e+01    4.702500e+03
  2.647738e+01    4.703429e+03
  2.648738e+01    4.702167e+03
  2.649738e+01    4.698814e+03
  2.650738e+01    4.693908e+03
  2.651739e+01    4.691473e+03
  2.652739e+01    4.688986e+03
  2.653739e+01    4.684583e+03
  2.654739e+01    4.681808e+03
  2.655739e+01    4.681514e+03
  2.656739e+01    4.680985e+03
  2.657739e+01    4.678267e+03
  2.658739e+01    4.677852e+03
  2.659739e+01    4.676666e+03
  2.660739e+01    4.671236e+03
  2.661739e+01    4.668243e+03
  2.662740e+01    4.669752e+03
  2.663740e+01    4.668789e+03
  2.664740e+01    4.666970e+03
  2.665740e+01    4.668837e+03
  2.666740e+01    4.669967e+03
  2.667740e+01    4.666583e+03
  2.668740e+01    4.663553e+03
  2.669740e+01    4.662281e+03
  2.670740e+01    4.664622e+03
  2.671740e+01    4.662701e+03
  2.672740e+01    4.657180e+03
  2.673741e+01    4.655529e+03
  2.674741e+01    4.654562e+03
  2.675741e+01    4.654982e+03
  2.676741e+01    4.655617e+03
  2.677741e+01    4.653529e+03
  2.678741e+01    4.650367e+03
  2.679741e+01    4.653241e+03
  2.680741e+01    4.653476e+03
  2.681741e+01    4.652920e+03
  2.682741e+01    4.651318e+03
  2.683741e+01    4.650340e+03
  2.684742e+01    4.651267e+03
  2.685742e+01    4.650289e+03
  2.686742e+01    4.647495e+03
  2.687742e+01    4.644247e+03
  2.688742e+01    4.643624e+03
  2.689742e+01    4.642935e+03
  2.690742e+01    4.641446e+03
  2.691742e+01    4.639515e+03
  2.692742e+01    4.639376e+03
  2.693742e+01    4.639354e+03
  2.694742e+01    4.636217e+03
  2.695743e+01    4.630331e+03
  2.696743e+01    4.626491e+03
  2.697743e+01    4.623961e+03
  2.698743e+01    4.620865e+03
  2.699743e+01    4.618954e+03
  2.700743e+01    4.618525e+03
  2.701743e+01    4.618390e+03
  2.702743e+01    4.616524e+03
  2.703743e+01    4.615526e+03
  2.704743e+01    4.617573e+03
  2.705743e+01    4.619439e+03
  2.706744e+01    4.617662e+03
  2.707744e+01    4.615955e+03
  2.708744e+01    4.615184e+03
  2.709744e+01    4.613644e+03
  2.710744e+01    4.611242e+03
  2.711744e+01    4.610112e+03
  2.712744e+01    4.610164e+03
  2.713744e+01    4.608150e+03
  2.714744e+01    4.606443e+03
  2.715744e+01    4.607453e+03
  2.716744e+01    4.606918e+03
  2.717744e+01    4.605349e+03
  2.718745e+01    4.602699e+03
  2.719745e+01    4.601184e+03
  2.720745e+01    4.602831e+03
  2.721745e+01    4.602657e+03
  2.722745e+01    4.600144e+03
  2.723745e+01    4.600622e+03
  2.724745e+01    4.602991e+03
  2.725745e+01    4.603341e+03
  2.726745e+01    4.600874e+03
  2.727745e+01    4.600852e+03
  2.728745e+01    4.599907e+03
  2.729746e+01    4.598375e+03
  2.730746e+01    4.601364e+03
  2.731746e+01    4.601116e+03
  2.732746e+01    4.599841e+03
  2.733746e+01    4.598492e+03
  2.734746e+01    4.599577e+03
  2.735746e+01    4.600899e+03
  2.736746e+01    4.598189e+03
  2.737746e+01    4.596314e+03
  2.738746e+01    4.596829e+03
  2.739746e+01    4.596213e+03
  2.740747e+01    4.599085e+03
  2.741747e+01    4.599690e+03
  2.742747e+01    4.599835e+03
  2.743747e+01    4.602153e+03
  2.744747e+01    4.604655e+03
  2.745747e+01    4.604633e+03
  2.746747e+01    4.604498e+03
  2.747747e+01    4.603239e+03
  2.748747e+01    4.599703e+03
  2.749747e+01    4.597532e+03
  2.750747e+01    4.600051e+03
  2.751748e+01    4.602701e+03
  2.752748e+01    4.601580e+03
  2.753748e+01    4.599421e+03
  2.754748e+01    4.598533e+03
  2.755748e+01    4.598192e+03
  2.756748e+01    4.598410e+03
  2.757748e+01    4.598685e+03
  2.758748e+01    4.596563e+03
  2.759748e+01    4.595895e+03
  2.760748e+01    4.595955e+03
  2.761748e+01    4.599260e+03
  2.762749e+01    4.600934e+03
  2.763749e+01    4.601789e+03
  2.764749e+01    4.601884e+03
  2.765749e+01    4.600696e+03
  2.766749e+01    4.599974e+03
  2.767749e+01    4.602776e+03
  2.768749e+01    4.606294e+03
  2.769749e+01    4.605820e+03
  2.770749e+01    4.601524e+03
  2.771749e+01    4.598938e+03
  2.772749e+01    4.598643e+03
  2.773750e+01    4.599436e+03
  2.774750e+01    4.602303e+03
  2.775750e+01    4.605606e+03
  2.776750e+01    4.605113e+03
  2.777750e+01    4.603010e+03
  2.778750e+01    4.603727e+03
  2.779750e+01    4.605086e+03
  2.780750e+01    4.608769e+03
  2.781750e+01    4.614005e+03
  2.782750e+01    4.617177e+03
  2.783750e+01    4.617472e+03
  2.784751e+01    4.618750e+03
  2.785751e+01    4.619602e+03
  2.786751e+01    4.618951e+03
  2.787751e+01    4.618229e+03
  2.788751e+01    4.622020e+03
  2.789751e+01    4.622378e+03
  2.790751e+01    4.621120e+03
  2.791751e+01    4.622601e+03
  2.792751e+01    4.623522e+03
  2.793751e+01    4.624445e+03
  2.794751e+01    4.624321e+03
  2.795752e+01    4.625357e+03
  2.796752e+01    4.627472e+03
  2.797752e+01    4.628386e+03
  2.798752e+01    4.629268e+03
  2.799752e+01    4.628810e+03
  2.800752e+01    4.630890e+03
  2.801752e+01    4.634053e+03
  2.802752e+01    4.637324e+03
  2.803752e+01    4.640591e+03
  2.804752e+01    4.643019e+03
  2.805752e+01    4.642693e+03
  2.806752e+01    4.642345e+03
  2.807753e+01    4.644120e+03
  2.808753e+01    4.646222e+03
  2.809753e+01    4.647666e+03
  2.810753e+01    4.650819e+03
  2.811753e+01    4.654304e+03
  2.812753e+01    4.654429e+03
  2.813753e+01    4.651089e+03
  2.814753e+01    4.648580e+03
  2.815753e+01    4.647373e+03
  2.816753e+01    4.649634e+03
  2.817753e+01    4.654302e+03
  2.818754e+01    4.653236e+03
  2.819754e+01    4.653866e+03
  2.820754e+01    4.656723e+03
  2.821754e+01    4.657538e+03
  2.822754e+01    4.655320e+03
  2.823754e+01    4.656443e+03
  2.824754e+01    4.659336e+03
  2.825754e+01    4.663003e+03
  2.826754e+01    4.666271e+03
  2.827754e+01    4.664602e+03
  2.828754e+01    4.662113e+03
  2.829755e+01    4.664601e+03
  2.830755e+01    4.668281e+03
  2.831755e+01    4.670568e+03
  2.832755e+01    4.674501e+03
  2.833755e+01    4.676274e+03
  2.834755e+01    4.675132e+03
  2.835755e+01    4.675700e+03
  2.836755e+01    4.678333e+03
  2.837755e+01    4.682492e+03
  2.838755e+01    4.683477e+03
  2.839755e+01    4.686075e+03
  2.840756e+01    4.689376e+03
  2.841756e+01    4.690002e+03
  2.842756e+01    4.691417e+03
  2.843756e+01    4.693497e+03
  2.844756e+01    4.695650e+03
  2.845756e+01    4.694793e+03
  2.846756e+01    4.693913e+03
  2.847756e+01    4.693159e+03
  2.848756e+01    4.693932e+03
  2.849756e+01    4.698007e+03
  2.850756e+01    4.705468e+03
  2.851757e+01    4.713465e+03
  2.852757e+01    4.712626e+03
  2.853757e+01    4.711021e+03
  2.854757e+01    4.713719e+03
  2.855757e+01    4.713858e+03
  2.856757e+01    4.710078e+03
  2.857757e+01    4.710241e+03
  2.858757e+01    4.713858e+03
  2.859757e+01    4.714663e+03
  2.860757e+01    4.714343e+03
  2.861757e+01    4.717334e+03
  2.862758e+01    4.720705e+03
  2.863758e+01    4.723072e+03
  2.864758e+01    4.724470e+03
  2.865758e+01    4.726123e+03
  2.866758e+01    4.728285e+03
  2.867758e+01    4.728249e+03
  2.868758e+01    4.730250e+03
  2.869758e+01    4.733770e+03
  2.870758e+01    4.737490e+03
  2.871758e+01    4.741007e+03
  2.872758e+01    4.739961e+03
  2.873759e+01    4.738753e+03
  2.874759e+01    4.738870e+03
  2.875759e+01    4.740926e+03
  2.876759e+01    4.741401e+03
  2.877759e+01    4.741893e+03
  2.878759e+01    4.741515e+03
  2.879759e+01    4.742131e+03
  2.880759e+01    4.745857e+03
  2.881759e+01    4.748301e+03
  2.882759e+01    4.751342e+03
  2.883759e+01    4.752348e+03
  2.884760e+01    4.752642e+03
  2.885760e+01    4.751257e+03
  2.886760e+01    4.749947e+03
  2.887760e+01    4.748654e+03
  2.888760e+01    4.747366e+03
  2.889760e+01    4.748134e+03
  2.890760e+01    4.747860e+03
  2.891760e+01    4.748538e+03
  2.892760e+01    4.752807e+03
  2.893760e+01    4.754801e+03
  2.894760e+01    4.755001e+03
  2.895761e+01    4.754632e+03
  2.896761e+01    4.757473e+03
  2.897761e+01    4.758649e+03
  2.898761e+01    4.760224e+03
  2.899761e+01    4.760448e+03
  2.900761e+01    4.761287e+03
  2.901761e+01    4.762433e+03
  2.902761e+01    4.760888e+03
  2.903761e+01    4.760545e+03
  2.904761e+01    4.762574e+03
  2.905761e+01    4.767577e+03
  2.906761e+01    4.769405e+03
  2.907762e+01    4.772507e+03
  2.908762e+01    4.777209e+03
  2.909762e+01    4.778727e+03
  2.910762e+01    4.778503e+03
  2.911762e+01    4.776302e+03
  2.912762e+01    4.780579e+03
  2.913762e+01    4.785549e+03
  2.914762e+01    4.788637e+03
  2.915762e+01    4.792598e+03
  2.916762e+01    4.794642e+03
  2.917762e+01    4.795931e+03
  2.918763e+01    4.799992e+03
  2.919763e+01    4.808605e+03
  2.920763e+01    4.816686e+03
  2.921763e+01    4.824213e+03
  2.922763e+01    4.829895e+03
  2.923763e+01    4.835920e+03
  2.924763e+01    4.848033e+03
  2.925763e+01    4.862512e+03
  2.926763e+01    4.878685e+03
  2.927763e+01    4.900324e+03
  2.928763e+01    4.924272e+03
  2.929764e+01    4.940364e+03
  2.930764e+01    4.957715e+03
  2.931764e+01    4.984107e+03
  2.932764e+01    5.040495e+03
  2.933764e+01    5.244492e+03
  2.934764e+01    5.701405e+03
  2.935764e+01    6.081941e+03
  2.936764e+01    6.217061e+03
  2.937764e+01    6.262162e+03
  2.938764e+01    6.296925e+03
  2.939764e+01    6.321902e+03
  2.940765e+01    6.328354e+03
  2.941765e+01    6.336820e+03
  2.942765e+01    6.329571e+03
  2.943765e+01    6.323455e+03
  2.944765e+01    6.317696e+03
  2.945765e+01    6.311221e+03
  2.946765e+01    6.319872e+03
  2.947765e+01    6.332884e+03
  2.948765e+01    6.363826e+03
  2.949765e+01    6.416996e+03
  2.950765e+01    6.482326e+03
  2.951766e+01    6.563478e+03
  2.952766e+01    6.618524e+03
  2.953766e+01    6.631177e+03
  2.954766e+01    6.585000e+03
  2.955766e+01    6.464692e+03
  2.956766e+01    6.296725e+03
  2.957766e+01    6.107850e+03
  2.958766e+01    5.928112e+03
  2.959766e+01    5.784542e+03
  2.960766e+01    5.667706e+03
  2.961766e+01    5.557330e+03
  2.962767e+01    5.451919e+03
  2.963767e+01    5.341079e+03
  2.964767e+01    5.236242e+03
  2.965767e+01    5.129408e+03
  2.966767e+01    5.018830e+03
  2.967767e+01    4.913850e+03
  2.968767e+01    4.803801e+03
  2.969767e+01    4.709093e+03
  2.970767e+01    4.656412e+03
  2.971767e+01    4.633399e+03
  2.972767e+01    4.615332e+03
  2.973768e+01    4.599251e+03
  2.974768e+01    4.584121e+03
  2.975768e+01    4.569819e+03
  2.976768e+01    4.558622e+03
  2.977768e+01    4.548481e+03
  2.978768e+01    4.538138e+03
  2.979768e+01    4.526449e+03
  2.980768e+01    4.516542e+03
  2.981768e+01    4.510462e+03
  2.982768e+01    4.502723e+03
  2.983768e+01    4.494680e+03
  2.984769e+01    4.488985e+03
  2.985769e+01    4.484218e+03
  2.986769e+01    4.477510e+03
  2.987769e+01    4.471811e+03
  2.988769e+01    4.464427e+03
  2.989769e+01    4.456407e+03
  2.990769e+01    4.452227e+03
  2.991769e+01    4.449892e+03
  2.992769e+01    4.449439e+03
  2.993769e+01    4.446368e+03
  2.994769e+01    4.442578e+03
  2.995770e+01    4.438064e+03
  2.996770e+01    4.431918e+03
  2.997770e+01    4.427236e+03
  2.998770e+01    4.421955e+03
  2.999770e+01    4.416919e+03
  3.000770e+01    4.412938e+03
  3.001770e+01    4.408951e+03
  3.002770e+01    4.405926e+03
  3.003770e+01    4.402209e+03
  3.004770e+01    4.401107e+03
  3.005770e+01    4.398933e+03
  3.006770e+01    4.395994e+03
  3.007771e+01    4.391707e+03
  3.008771e+01    4.385893e+03
  3.009771e+01    4.383105e+03
  3.010771e+01    4.382997e+03
  3.011771e+01    4.379682e+03
  3.012771e+01    4.375114e+03
  3.013771e+01    4.370548e+03
  3.014771e+01    4.369083e+03
  3.015771e+01    4.368402e+03
  3.016771e+01    4.365262e+03
  3.017771e+01    4.362240e+03
  3.018772e+01    4.359355e+03
  3.019772e+01    4.357858e+03
  3.020772e+01    4.355168e+03
  3.021772e+01    4.354669e+03
  3.022772e+01    4.349231e+03
  3.023772e+01    4.342883e+03
  3.024772e+01    4.340357e+03
  3.025772e+01    4.338761e+03
  3.026772e+01    4.337987e+03
  3.027772e+01    4.335328e+03
  3.028772e+01    4.332101e+03
  3.029773e+01    4.330941e+03
  3.030773e+01    4.330251e+03
  3.031773e+01    4.326041e+03
  3.032773e+01    4.322781e+03
  3.033773e+01    4.319891e+03
  3.034773e+01    4.317006e+03
  3.035773e+01    4.314980e+03
  3.036773e+01    4.315877e+03
  3.037773e+01    4.313535e+03
  3.038773e+01    4.309012e+03
  3.039773e+01    4.309583e+03
  3.040774e+01    4.308042e+03
  3.041774e+01    4.305650e+03
  3.042774e+01    4.304018e+03
  3.043774e+01    4.301297e+03
  3.044774e+01    4.299734e+03
  3.045774e+01    4.302491e+03
  3.046774e+01    4.303124e+03
  3.047774e+01    4.304148e+03
  3.048774e+01    4.303752e+03
  3.049774e+01    4.300136e+03
  3.050774e+01    4.292884e+03
  3.051775e+01    4.290185e+03
  3.052775e+01    4.287481e+03
  3.053775e+01    4.285416e+03
  3.054775e+01    4.285159e+03
  3.055775e+01    4.283745e+03
  3.056775e+01    4.281395e+03
  3.057775e+01    4.278037e+03
  3.058775e+01    4.276063e+03
  3.059775e+01    4.276236e+03
  3.060775e+01    4.276882e+03
  3.061775e+01    4.275438e+03
  3.062776e+01    4.271388e+03
  3.063776e+01    4.269275e+03
  3.064776e+01    4.266861e+03
  3.065776e+01    4.265749e+03
  3.066776e+01    4.267235e+03
  3.067776e+01    4.265246e+03
  3.068776e+01    4.263963e+03
  3.069776e+01    4.264542e+03
  3.070776e+01    4.265878e+03
  3.071776e+01    4.262088e+03
  3.072776e+01    4.259568e+03
  3.073777e+01    4.257404e+03
  3.074777e+01    4.253917e+03
  3.075777e+01    4.253748e+03
  3.076777e+01    4.254763e+03
  3.077777e+01    4.256493e+03
  3.078777e+01    4.256844e+03
  3.079777e+01    4.254562e+03
  3.080777e+01    4.251965e+03
  3.081777e+01    4.250963e+03
  3.082777e+01    4.252002e+03
  3.083777e+01    4.252522e+03
  3.084778e+01    4.248682e+03
  3.085778e+01    4.245164e+03
  3.086778e+01    4.241695e+03
  3.087778e+01    4.240441e+03
  3.088778e+01    4.239240e+03
  3.089778e+01    4.241947e+03
  3.090778e+01    4.241392e+03
  3.091778e+01    4.239455e+03
  3.092778e+01    4.239972e+03
  3.093778e+01    4.239816e+03
  3.094778e+01    4.240336e+03
  3.095779e+01    4.238394e+03
  3.096779e+01    4.237745e+03
  3.097779e+01    4.236985e+03
  3.098779e+01    4.237466e+03
  3.099779e+01    4.237011e+03
  3.100779e+01    4.235088e+03
  3.101779e+01    4.234299e+03
  3.102779e+01    4.236161e+03
  3.103779e+01    4.235024e+03
  3.104779e+01    4.234614e+03
  3.105779e+01    4.234032e+03
  3.106779e+01    4.234786e+03
  3.107780e+01    4.234345e+03
  3.108780e+01    4.232176e+03
  3.109780e+01    4.228708e+03
  3.110780e+01    4.227611e+03
  3.111780e+01    4.230068e+03
  3.112780e+01    4.230253e+03
  3.113780e+01    4.229809e+03
  3.114780e+01    4.229316e+03
  3.115780e+01    4.231072e+03
  3.116780e+01    4.231744e+03
  3.117780e+01    4.231560e+03
  3.118781e+01    4.231222e+03
  3.119781e+01    4.229992e+03
  3.120781e+01    4.227204e+03
  3.121781e+01    4.224209e+03
  3.122781e+01    4.224640e+03
  3.123781e+01    4.226464e+03
  3.124781e+01    4.227806e+03
  3.125781e+01    4.230194e+03
  3.126781e+01    4.231030e+03
  3.127781e+01    4.230479e+03
  3.128781e+01    4.228739e+03
  3.129782e+01    4.226505e+03
  3.130782e+01    4.225333e+03
  3.131782e+01    4.224128e+03
  3.132782e+01    4.223215e+03
  3.133782e+01    4.224311e+03
  3.134782e+01    4.225665e+03
  3.135782e+01    4.226428e+03
  3.136782e+01    4.228522e+03
  3.137782e+01    4.228379e+03
  3.138782e+01    4.228272e+03
  3.139782e+01    4.226756e+03
  3.140783e+01    4.224363e+03
  3.141783e+01    4.223376e+03
  3.142783e+01    4.221734e+03
  3.143783e+01    4.220652e+03
  3.144783e+01    4.221284e+03
  3.145783e+01    4.221833e+03
  3.146783e+01    4.223312e+03
  3.147783e+01    4.221680e+03
  3.148783e+01    4.217987e+03
  3.149783e+01    4.219048e+03
  3.150783e+01    4.222962e+03
  3.151784e+01    4.220915e+03
  3.152784e+01    4.214989e+03
  3.153784e+01    4.213280e+03
  3.154784e+01    4.215296e+03
  3.155784e+01    4.213770e+03
  3.156784e+01    4.213819e+03
  3.157784e+01    4.214058e+03
  3.158784e+01    4.214834e+03
  3.159784e+01    4.212792e+03
  3.160784e+01    4.210969e+03
  3.161784e+01    4.210960e+03
  3.162785e+01    4.210805e+03
  3.163785e+01    4.209596e+03
  3.164785e+01    4.210909e+03
  3.165785e+01    4.209055e+03
  3.166785e+01    4.206471e+03
  3.167785e+01    4.206265e+03
  3.168785e+01    4.207040e+03
  3.169785e+01    4.210208e+03
  3.170785e+01    4.210834e+03
  3.171785e+01    4.209935e+03
  3.172785e+01    4.208653e+03
  3.173786e+01    4.205950e+03
  3.174786e+01    4.204849e+03
  3.175786e+01    4.208419e+03
  3.176786e+01    4.212220e+03
  3.177786e+01    4.212351e+03
  3.178786e+01    4.212462e+03
  3.179786e+01    4.211027e+03
  3.180786e+01    4.209788e+03
  3.181786e+01    4.210230e+03
