# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/121.dat
#       2th_deg             I 
  1.580642e+01    7.302643e+03
  1.581642e+01    7.312047e+03
  1.582642e+01    7.317084e+03
  1.583642e+01    7.323001e+03
  1.584643e+01    7.329830e+03
  1.585643e+01    7.333789e+03
  1.586643e+01    7.336181e+03
  1.587643e+01    7.341625e+03
  1.588643e+01    7.350113e+03
  1.589643e+01    7.355457e+03
  1.590643e+01    7.359979e+03
  1.591643e+01    7.365855e+03
  1.592643e+01    7.368807e+03
  1.593643e+01    7.370908e+03
  1.594643e+01    7.376130e+03
  1.595644e+01    7.380593e+03
  1.596644e+01    7.385024e+03
  1.597644e+01    7.392850e+03
  1.598644e+01    7.400351e+03
  1.599644e+01    7.406548e+03
  1.600644e+01    7.415524e+03
  1.601644e+01    7.422312e+03
  1.602644e+01    7.426239e+03
  1.603644e+01    7.428195e+03
  1.604644e+01    7.432480e+03
  1.605644e+01    7.440289e+03
  1.606645e+01    7.449578e+03
  1.607645e+01    7.458431e+03
  1.608645e+01    7.466687e+03
  1.609645e+01    7.472029e+03
  1.610645e+01    7.477633e+03
  1.611645e+01    7.483790e+03
  1.612645e+01    7.489351e+03
  1.613645e+01    7.498107e+03
  1.614645e+01    7.508106e+03
  1.615645e+01    7.515795e+03
  1.616645e+01    7.523983e+03
  1.617646e+01    7.529541e+03
  1.618646e+01    7.534461e+03
  1.619646e+01    7.542487e+03
  1.620646e+01    7.552509e+03
  1.621646e+01    7.562948e+03
  1.622646e+01    7.574367e+03
  1.623646e+01    7.583071e+03
  1.624646e+01    7.587725e+03
  1.625646e+01    7.595358e+03
  1.626646e+01    7.608785e+03
  1.627646e+01    7.621429e+03
  1.628647e+01    7.631333e+03
  1.629647e+01    7.640077e+03
  1.630647e+01    7.648458e+03
  1.631647e+01    7.654594e+03
  1.632647e+01    7.664186e+03
  1.633647e+01    7.674826e+03
  1.634647e+01    7.681524e+03
  1.635647e+01    7.686923e+03
  1.636647e+01    7.695382e+03
  1.637647e+01    7.705737e+03
  1.638647e+01    7.714163e+03
  1.639648e+01    7.720873e+03
  1.640648e+01    7.725404e+03
  1.641648e+01    7.732421e+03
  1.642648e+01    7.742062e+03
  1.643648e+01    7.751448e+03
  1.644648e+01    7.761340e+03
  1.645648e+01    7.769914e+03
  1.646648e+01    7.778927e+03
  1.647648e+01    7.790022e+03
  1.648648e+01    7.800414e+03
  1.649648e+01    7.810301e+03
  1.650648e+01    7.822802e+03
  1.651649e+01    7.835025e+03
  1.652649e+01    7.846567e+03
  1.653649e+01    7.857659e+03
  1.654649e+01    7.869468e+03
  1.655649e+01    7.882838e+03
  1.656649e+01    7.894906e+03
  1.657649e+01    7.908819e+03
  1.658649e+01    7.923519e+03
  1.659649e+01    7.939055e+03
  1.660649e+01    7.953214e+03
  1.661649e+01    7.965899e+03
  1.662650e+01    7.980668e+03
  1.663650e+01    7.997265e+03
  1.664650e+01    8.012122e+03
  1.665650e+01    8.026838e+03
  1.666650e+01    8.043066e+03
  1.667650e+01    8.060078e+03
  1.668650e+01    8.079508e+03
  1.669650e+01    8.099730e+03
  1.670650e+01    8.120441e+03
  1.671650e+01    8.139433e+03
  1.672650e+01    8.156741e+03
  1.673651e+01    8.174896e+03
  1.674651e+01    8.193772e+03
  1.675651e+01    8.211971e+03
  1.676651e+01    8.231916e+03
  1.677651e+01    8.252693e+03
  1.678651e+01    8.274935e+03
  1.679651e+01    8.298864e+03
  1.680651e+01    8.321622e+03
  1.681651e+01    8.340564e+03
  1.682651e+01    8.363352e+03
  1.683651e+01    8.389788e+03
  1.684652e+01    8.412820e+03
  1.685652e+01    8.429401e+03
  1.686652e+01    8.447097e+03
  1.687652e+01    8.466853e+03
  1.688652e+01    8.485446e+03
  1.689652e+01    8.503504e+03
  1.690652e+01    8.524109e+03
  1.691652e+01    8.544928e+03
  1.692652e+01    8.564066e+03
  1.693652e+01    8.581191e+03
  1.694652e+01    8.599942e+03
  1.695653e+01    8.619306e+03
  1.696653e+01    8.638929e+03
  1.697653e+01    8.658682e+03
  1.698653e+01    8.677396e+03
  1.699653e+01    8.697013e+03
  1.700653e+01    8.718233e+03
  1.701653e+01    8.737160e+03
  1.702653e+01    8.754407e+03
  1.703653e+01    8.768877e+03
  1.704653e+01    8.786535e+03
  1.705653e+01    8.807311e+03
  1.706654e+01    8.824222e+03
  1.707654e+01    8.842025e+03
  1.708654e+01    8.864396e+03
  1.709654e+01    8.885868e+03
  1.710654e+01    8.902514e+03
  1.711654e+01    8.919959e+03
  1.712654e+01    8.940562e+03
  1.713654e+01    8.959850e+03
  1.714654e+01    8.977909e+03
  1.715654e+01    8.999330e+03
  1.716654e+01    9.020418e+03
  1.717655e+01    9.038141e+03
  1.718655e+01    9.059771e+03
  1.719655e+01    9.085979e+03
  1.720655e+01    9.110024e+03
  1.721655e+01    9.133331e+03
  1.722655e+01    9.153963e+03
  1.723655e+01    9.173845e+03
  1.724655e+01    9.194552e+03
  1.725655e+01    9.215642e+03
  1.726655e+01    9.237538e+03
  1.727655e+01    9.258213e+03
  1.728656e+01    9.278099e+03
  1.729656e+01    9.295672e+03
  1.730656e+01    9.314040e+03
  1.731656e+01    9.334619e+03
  1.732656e+01    9.357811e+03
  1.733656e+01    9.385943e+03
  1.734656e+01    9.408706e+03
  1.735656e+01    9.429394e+03
  1.736656e+01    9.447735e+03
  1.737656e+01    9.462697e+03
  1.738656e+01    9.479069e+03
  1.739657e+01    9.494331e+03
  1.740657e+01    9.509337e+03
  1.741657e+01    9.529291e+03
  1.742657e+01    9.550564e+03
  1.743657e+01    9.570740e+03
  1.744657e+01    9.588562e+03
  1.745657e+01    9.607756e+03
  1.746657e+01    9.625235e+03
  1.747657e+01    9.641158e+03
  1.748657e+01    9.658453e+03
  1.749657e+01    9.675932e+03
  1.750657e+01    9.692186e+03
  1.751658e+01    9.706229e+03
  1.752658e+01    9.720858e+03
  1.753658e+01    9.735361e+03
  1.754658e+01    9.746249e+03
  1.755658e+01    9.754884e+03
  1.756658e+01    9.761230e+03
  1.757658e+01    9.766170e+03
  1.758658e+01    9.770340e+03
  1.759658e+01    9.773009e+03
  1.760658e+01    9.775592e+03
  1.761658e+01    9.777469e+03
  1.762659e+01    9.777169e+03
  1.763659e+01    9.780180e+03
  1.764659e+01    9.780873e+03
  1.765659e+01    9.779944e+03
  1.766659e+01    9.777443e+03
  1.767659e+01    9.773998e+03
  1.768659e+01    9.770901e+03
  1.769659e+01    9.768119e+03
  1.770659e+01    9.767185e+03
  1.771659e+01    9.764278e+03
  1.772659e+01    9.759460e+03
  1.773660e+01    9.755309e+03
  1.774660e+01    9.753571e+03
  1.775660e+01    9.750151e+03
  1.776660e+01    9.742871e+03
  1.777660e+01    9.732790e+03
  1.778660e+01    9.722521e+03
  1.779660e+01    9.715956e+03
  1.780660e+01    9.703135e+03
  1.781660e+01    9.685373e+03
  1.782660e+01    9.667498e+03
  1.783660e+01    9.650083e+03
  1.784661e+01    9.632509e+03
  1.785661e+01    9.616414e+03
  1.786661e+01    9.600354e+03
  1.787661e+01    9.581513e+03
  1.788661e+01    9.564576e+03
  1.789661e+01    9.551980e+03
  1.790661e+01    9.537756e+03
  1.791661e+01    9.521738e+03
  1.792661e+01    9.505301e+03
  1.793661e+01    9.486604e+03
  1.794661e+01    9.465901e+03
  1.795662e+01    9.445354e+03
  1.796662e+01    9.424478e+03
  1.797662e+01    9.405248e+03
  1.798662e+01    9.384657e+03
  1.799662e+01    9.362450e+03
  1.800662e+01    9.344053e+03
  1.801662e+01    9.326080e+03
  1.802662e+01    9.309332e+03
  1.803662e+01    9.294220e+03
  1.804662e+01    9.275000e+03
  1.805662e+01    9.253586e+03
  1.806663e+01    9.234005e+03
  1.807663e+01    9.213426e+03
  1.808663e+01    9.192962e+03
  1.809663e+01    9.175670e+03
  1.810663e+01    9.157675e+03
  1.811663e+01    9.138448e+03
  1.812663e+01    9.120486e+03
  1.813663e+01    9.103499e+03
  1.814663e+01    9.087045e+03
  1.815663e+01    9.068196e+03
  1.816663e+01    9.049520e+03
  1.817664e+01    9.030493e+03
  1.818664e+01    9.011475e+03
  1.819664e+01    8.993143e+03
  1.820664e+01    8.974908e+03
  1.821664e+01    8.955538e+03
  1.822664e+01    8.936804e+03
  1.823664e+01    8.918767e+03
  1.824664e+01    8.900622e+03
  1.825664e+01    8.881774e+03
  1.826664e+01    8.863642e+03
  1.827664e+01    8.849149e+03
  1.828665e+01    8.834048e+03
  1.829665e+01    8.818282e+03
  1.830665e+01    8.802580e+03
  1.831665e+01    8.789934e+03
  1.832665e+01    8.779543e+03
  1.833665e+01    8.769234e+03
  1.834665e+01    8.759643e+03
  1.835665e+01    8.746772e+03
  1.836665e+01    8.735134e+03
  1.837665e+01    8.725146e+03
  1.838665e+01    8.714561e+03
  1.839665e+01    8.704641e+03
  1.840666e+01    8.697549e+03
  1.841666e+01    8.692819e+03
  1.842666e+01    8.683960e+03
  1.843666e+01    8.673878e+03
  1.844666e+01    8.662656e+03
  1.845666e+01    8.650764e+03
  1.846666e+01    8.636842e+03
  1.847666e+01    8.620152e+03
  1.848666e+01    8.604805e+03
  1.849666e+01    8.587286e+03
  1.850666e+01    8.570688e+03
  1.851667e+01    8.556739e+03
  1.852667e+01    8.541340e+03
  1.853667e+01    8.524575e+03
  1.854667e+01    8.509130e+03
  1.855667e+01    8.491728e+03
  1.856667e+01    8.472594e+03
  1.857667e+01    8.456955e+03
  1.858667e+01    8.443236e+03
  1.859667e+01    8.427433e+03
  1.860667e+01    8.411634e+03
  1.861667e+01    8.397564e+03
  1.862668e+01    8.384514e+03
  1.863668e+01    8.372688e+03
  1.864668e+01    8.362097e+03
  1.865668e+01    8.351909e+03
  1.866668e+01    8.341854e+03
  1.867668e+01    8.331379e+03
  1.868668e+01    8.324277e+03
  1.869668e+01    8.317278e+03
  1.870668e+01    8.306437e+03
  1.871668e+01    8.293564e+03
  1.872668e+01    8.282481e+03
  1.873669e+01    8.276222e+03
  1.874669e+01    8.273820e+03
  1.875669e+01    8.270300e+03
  1.876669e+01    8.261992e+03
  1.877669e+01    8.254624e+03
  1.878669e+01    8.250508e+03
  1.879669e+01    8.244706e+03
  1.880669e+01    8.236632e+03
  1.881669e+01    8.231765e+03
  1.882669e+01    8.227109e+03
  1.883669e+01    8.223151e+03
  1.884670e+01    8.218709e+03
  1.885670e+01    8.213237e+03
  1.886670e+01    8.205795e+03
  1.887670e+01    8.198064e+03
  1.888670e+01    8.189522e+03
  1.889670e+01    8.184645e+03
  1.890670e+01    8.182758e+03
  1.891670e+01    8.176707e+03
  1.892670e+01    8.168655e+03
  1.893670e+01    8.161256e+03
  1.894670e+01    8.153501e+03
  1.895671e+01    8.147014e+03
  1.896671e+01    8.144391e+03
  1.897671e+01    8.142739e+03
  1.898671e+01    8.138639e+03
  1.899671e+01    8.134495e+03
  1.900671e+01    8.129137e+03
  1.901671e+01    8.122271e+03
  1.902671e+01    8.115897e+03
  1.903671e+01    8.108505e+03
  1.904671e+01    8.102869e+03
  1.905671e+01    8.097407e+03
  1.906672e+01    8.091028e+03
  1.907672e+01    8.087867e+03
  1.908672e+01    8.087063e+03
  1.909672e+01    8.084959e+03
  1.910672e+01    8.080935e+03
  1.911672e+01    8.074859e+03
  1.912672e+01    8.067378e+03
  1.913672e+01    8.060715e+03
  1.914672e+01    8.054860e+03
  1.915672e+01    8.047296e+03
  1.916672e+01    8.038007e+03
  1.917673e+01    8.033680e+03
  1.918673e+01    8.029710e+03
  1.919673e+01    8.026011e+03
  1.920673e+01    8.021807e+03
  1.921673e+01    8.022071e+03
  1.922673e+01    8.021891e+03
  1.923673e+01    8.018403e+03
  1.924673e+01    8.016873e+03
  1.925673e+01    8.012980e+03
  1.926673e+01    8.007878e+03
  1.927673e+01    8.005915e+03
  1.928674e+01    8.004158e+03
  1.929674e+01    8.005474e+03
  1.930674e+01    8.005748e+03
  1.931674e+01    8.003716e+03
  1.932674e+01    8.001585e+03
  1.933674e+01    7.996825e+03
  1.934674e+01    7.992490e+03
  1.935674e+01    7.989523e+03
  1.936674e+01    7.984498e+03
  1.937674e+01    7.982087e+03
  1.938674e+01    7.981396e+03
  1.939674e+01    7.981764e+03
  1.940675e+01    7.981409e+03
  1.941675e+01    7.977216e+03
  1.942675e+01    7.973539e+03
  1.943675e+01    7.969425e+03
  1.944675e+01    7.967121e+03
  1.945675e+01    7.966383e+03
  1.946675e+01    7.965359e+03
  1.947675e+01    7.965301e+03
  1.948675e+01    7.965729e+03
  1.949675e+01    7.964439e+03
  1.950675e+01    7.965693e+03
  1.951676e+01    7.968083e+03
  1.952676e+01    7.969317e+03
  1.953676e+01    7.967408e+03
  1.954676e+01    7.967384e+03
  1.955676e+01    7.969781e+03
  1.956676e+01    7.972630e+03
  1.957676e+01    7.972229e+03
  1.958676e+01    7.971878e+03
  1.959676e+01    7.975047e+03
  1.960676e+01    7.977136e+03
  1.961676e+01    7.977123e+03
  1.962677e+01    7.976455e+03
  1.963677e+01    7.977649e+03
  1.964677e+01    7.981368e+03
  1.965677e+01    7.983197e+03
  1.966677e+01    7.981465e+03
  1.967677e+01    7.980611e+03
  1.968677e+01    7.980167e+03
  1.969677e+01    7.980357e+03
  1.970677e+01    7.979047e+03
  1.971677e+01    7.976708e+03
  1.972677e+01    7.973851e+03
  1.973678e+01    7.969705e+03
  1.974678e+01    7.968037e+03
  1.975678e+01    7.971250e+03
  1.976678e+01    7.974335e+03
  1.977678e+01    7.974573e+03
  1.978678e+01    7.975028e+03
  1.979678e+01    7.975427e+03
  1.980678e+01    7.978455e+03
  1.981678e+01    7.982114e+03
  1.982678e+01    7.983346e+03
  1.983678e+01    7.977572e+03
  1.984679e+01    7.968003e+03
  1.985679e+01    7.963225e+03
  1.986679e+01    7.962392e+03
  1.987679e+01    7.961390e+03
  1.988679e+01    7.958369e+03
  1.989679e+01    7.954000e+03
  1.990679e+01    7.947622e+03
  1.991679e+01    7.942545e+03
  1.992679e+01    7.939677e+03
  1.993679e+01    7.936160e+03
  1.994679e+01    7.932213e+03
  1.995680e+01    7.927771e+03
  1.996680e+01    7.923440e+03
  1.997680e+01    7.919358e+03
  1.998680e+01    7.915947e+03
  1.999680e+01    7.912256e+03
  2.000680e+01    7.906217e+03
  2.001680e+01    7.901021e+03
  2.002680e+01    7.895990e+03
  2.003680e+01    7.891088e+03
  2.004680e+01    7.888606e+03
  2.005680e+01    7.886729e+03
  2.006681e+01    7.882453e+03
  2.007681e+01    7.877467e+03
  2.008681e+01    7.874462e+03
  2.009681e+01    7.870365e+03
  2.010681e+01    7.866938e+03
  2.011681e+01    7.864248e+03
  2.012681e+01    7.862915e+03
  2.013681e+01    7.858059e+03
  2.014681e+01    7.851741e+03
  2.015681e+01    7.846939e+03
  2.016681e+01    7.838409e+03
  2.017682e+01    7.829449e+03
  2.018682e+01    7.822414e+03
  2.019682e+01    7.819168e+03
  2.020682e+01    7.817920e+03
  2.021682e+01    7.814034e+03
  2.022682e+01    7.808739e+03
  2.023682e+01    7.802084e+03
  2.024682e+01    7.795899e+03
  2.025682e+01    7.791515e+03
  2.026682e+01    7.785311e+03
  2.027682e+01    7.779420e+03
  2.028683e+01    7.777407e+03
  2.029683e+01    7.773071e+03
  2.030683e+01    7.766355e+03
  2.031683e+01    7.760724e+03
  2.032683e+01    7.757605e+03
  2.033683e+01    7.755815e+03
  2.034683e+01    7.753973e+03
  2.035683e+01    7.748717e+03
  2.036683e+01    7.742139e+03
  2.037683e+01    7.737487e+03
  2.038683e+01    7.734367e+03
  2.039683e+01    7.733561e+03
  2.040684e+01    7.734486e+03
  2.041684e+01    7.731402e+03
  2.042684e+01    7.727009e+03
  2.043684e+01    7.725771e+03
  2.044684e+01    7.725470e+03
  2.045684e+01    7.726241e+03
  2.046684e+01    7.723178e+03
  2.047684e+01    7.717176e+03
  2.048684e+01    7.714837e+03
  2.049684e+01    7.715862e+03
  2.050684e+01    7.717069e+03
  2.051685e+01    7.715113e+03
  2.052685e+01    7.714175e+03
  2.053685e+01    7.713666e+03
  2.054685e+01    7.710257e+03
  2.055685e+01    7.709109e+03
  2.056685e+01    7.710748e+03
  2.057685e+01    7.717809e+03
  2.058685e+01    7.730666e+03
  2.059685e+01    7.743064e+03
  2.060685e+01    7.760314e+03
  2.061685e+01    7.787176e+03
  2.062686e+01    7.833857e+03
  2.063686e+01    7.925082e+03
  2.064686e+01    8.063918e+03
  2.065686e+01    8.211624e+03
  2.066686e+01    8.351829e+03
  2.067686e+01    8.488762e+03
  2.068686e+01    8.638998e+03
  2.069686e+01    8.824129e+03
  2.070686e+01    9.068588e+03
  2.071686e+01    9.393639e+03
  2.072686e+01    9.807828e+03
  2.073687e+01    1.027259e+04
  2.074687e+01    1.070646e+04
  2.075687e+01    1.103788e+04
  2.076687e+01    1.120072e+04
  2.077687e+01    1.113932e+04
  2.078687e+01    1.084583e+04
  2.079687e+01    1.039252e+04
  2.080687e+01    9.902127e+03
  2.081687e+01    9.459190e+03
  2.082687e+01    9.103939e+03
  2.083687e+01    8.818814e+03
  2.084688e+01    8.590463e+03
  2.085688e+01    8.412090e+03
  2.086688e+01    8.265792e+03
  2.087688e+01    8.125984e+03
  2.088688e+01    7.971899e+03
  2.089688e+01    7.792155e+03
  2.090688e+01    7.648284e+03
  2.091688e+01    7.573176e+03
  2.092688e+01    7.530864e+03
  2.093688e+01    7.497687e+03
  2.094688e+01    7.465216e+03
  2.095689e+01    7.436631e+03
  2.096689e+01    7.411751e+03
  2.097689e+01    7.388558e+03
  2.098689e+01    7.368822e+03
  2.099689e+01    7.352686e+03
  2.100689e+01    7.339854e+03
  2.101689e+01    7.328058e+03
  2.102689e+01    7.317272e+03
  2.103689e+01    7.303892e+03
  2.104689e+01    7.290651e+03
  2.105689e+01    7.276555e+03
  2.106690e+01    7.264568e+03
  2.107690e+01    7.254055e+03
  2.108690e+01    7.241378e+03
  2.109690e+01    7.227471e+03
  2.110690e+01    7.213542e+03
  2.111690e+01    7.202200e+03
  2.112690e+01    7.193982e+03
  2.113690e+01    7.183922e+03
  2.114690e+01    7.173730e+03
  2.115690e+01    7.164897e+03
  2.116690e+01    7.155531e+03
  2.117691e+01    7.144860e+03
  2.118691e+01    7.133791e+03
  2.119691e+01    7.125477e+03
  2.120691e+01    7.115239e+03
  2.121691e+01    7.105156e+03
  2.122691e+01    7.096678e+03
  2.123691e+01    7.091716e+03
  2.124691e+01    7.084787e+03
  2.125691e+01    7.077069e+03
  2.126691e+01    7.069533e+03
  2.127691e+01    7.061017e+03
  2.128691e+01    7.051964e+03
  2.129692e+01    7.041816e+03
  2.130692e+01    7.033140e+03
  2.131692e+01    7.024424e+03
  2.132692e+01    7.014556e+03
  2.133692e+01    7.006150e+03
  2.134692e+01    6.943634e+03
  2.135692e+01    6.831964e+03
  2.136692e+01    6.781461e+03
  2.137692e+01    6.886892e+03
  2.138692e+01    6.867554e+03
  2.139692e+01    6.847084e+03
  2.140693e+01    6.826745e+03
  2.141693e+01    6.806074e+03
  2.142693e+01    6.785176e+03
  2.143693e+01    6.765279e+03
  2.144693e+01    6.748427e+03
  2.145693e+01    6.731048e+03
  2.146693e+01    6.713771e+03
  2.147693e+01    6.699190e+03
  2.148693e+01    6.686460e+03
  2.149693e+01    6.670977e+03
  2.150693e+01    6.655129e+03
  2.151694e+01    6.643675e+03
  2.152694e+01    6.633555e+03
  2.153694e+01    6.622061e+03
  2.154694e+01    6.608327e+03
  2.155694e+01    6.597693e+03
  2.156694e+01    6.588032e+03
  2.157694e+01    6.576484e+03
  2.158694e+01    6.565714e+03
  2.159694e+01    6.559654e+03
  2.160694e+01    6.551605e+03
  2.161694e+01    6.540450e+03
  2.162695e+01    6.527387e+03
  2.163695e+01    6.516265e+03
  2.164695e+01    6.504908e+03
  2.165695e+01    6.491356e+03
  2.166695e+01    6.480604e+03
  2.167695e+01    6.476826e+03
  2.168695e+01    6.470810e+03
  2.169695e+01    6.462998e+03
  2.170695e+01    6.455291e+03
  2.171695e+01    6.444653e+03
  2.172695e+01    6.435148e+03
  2.173696e+01    6.428268e+03
  2.174696e+01    6.422164e+03
  2.175696e+01    6.415471e+03
  2.176696e+01    6.405314e+03
  2.177696e+01    6.394567e+03
  2.178696e+01    6.384951e+03
  2.179696e+01    6.375660e+03
  2.180696e+01    6.368199e+03
  2.181696e+01    6.360947e+03
  2.182696e+01    6.353449e+03
  2.183696e+01    6.345809e+03
  2.184697e+01    6.340072e+03
  2.185697e+01    6.334761e+03
  2.186697e+01    6.328362e+03
  2.187697e+01    6.322266e+03
  2.188697e+01    6.315193e+03
  2.189697e+01    6.307996e+03
  2.190697e+01    6.300197e+03
  2.191697e+01    6.291054e+03
  2.192697e+01    6.282342e+03
  2.193697e+01    6.274200e+03
  2.194697e+01    6.267312e+03
  2.195698e+01    6.260253e+03
  2.196698e+01    6.254631e+03
  2.197698e+01    6.248301e+03
  2.198698e+01    6.241262e+03
  2.199698e+01    6.233631e+03
  2.200698e+01    6.225511e+03
  2.201698e+01    6.216798e+03
  2.202698e+01    6.207921e+03
  2.203698e+01    6.201441e+03
  2.204698e+01    6.194037e+03
  2.205698e+01    6.187755e+03
  2.206699e+01    6.183756e+03
  2.207699e+01    6.177681e+03
  2.208699e+01    6.173093e+03
  2.209699e+01    6.167976e+03
  2.210699e+01    6.163246e+03
  2.211699e+01    6.156867e+03
  2.212699e+01    6.147652e+03
  2.213699e+01    6.140690e+03
  2.214699e+01    6.134312e+03
  2.215699e+01    6.129084e+03
  2.216699e+01    6.124430e+03
  2.217700e+01    6.117687e+03
  2.218700e+01    6.110833e+03
  2.219700e+01    6.105549e+03
  2.220700e+01    6.097602e+03
  2.221700e+01    6.087744e+03
  2.222700e+01    6.078250e+03
  2.223700e+01    6.070727e+03
  2.224700e+01    6.065104e+03
  2.225700e+01    6.061346e+03
  2.226700e+01    6.056911e+03
  2.227700e+01    6.052455e+03
  2.228700e+01    6.048151e+03
  2.229701e+01    6.043289e+03
  2.230701e+01    6.036701e+03
  2.231701e+01    6.030126e+03
  2.232701e+01    6.023394e+03
  2.233701e+01    6.018074e+03
  2.234701e+01    6.012042e+03
  2.235701e+01    6.005759e+03
  2.236701e+01    6.001238e+03
  2.237701e+01    5.999444e+03
  2.238701e+01    5.998025e+03
  2.239701e+01    5.995220e+03
  2.240702e+01    5.991150e+03
  2.241702e+01    5.984398e+03
  2.242702e+01    5.975725e+03
  2.243702e+01    5.967272e+03
  2.244702e+01    5.961509e+03
  2.245702e+01    5.957552e+03
  2.246702e+01    5.954991e+03
  2.247702e+01    5.949483e+03
  2.248702e+01    5.941283e+03
  2.249702e+01    5.936674e+03
  2.250702e+01    5.931291e+03
  2.251703e+01    5.924209e+03
  2.252703e+01    5.917640e+03
  2.253703e+01    5.910089e+03
  2.254703e+01    5.904069e+03
  2.255703e+01    5.899692e+03
  2.256703e+01    5.895892e+03
  2.257703e+01    5.889048e+03
  2.258703e+01    5.880733e+03
  2.259703e+01    5.873427e+03
  2.260703e+01    5.867603e+03
  2.261703e+01    5.862721e+03
  2.262704e+01    5.856160e+03
  2.263704e+01    5.850484e+03
  2.264704e+01    5.845218e+03
  2.265704e+01    5.838682e+03
  2.266704e+01    5.833150e+03
  2.267704e+01    5.827024e+03
  2.268704e+01    5.823087e+03
  2.269704e+01    5.819749e+03
  2.270704e+01    5.815586e+03
  2.271704e+01    5.809824e+03
  2.272704e+01    5.802053e+03
  2.273705e+01    5.794592e+03
  2.274705e+01    5.787162e+03
  2.275705e+01    5.781000e+03
  2.276705e+01    5.777180e+03
  2.277705e+01    5.774000e+03
  2.278705e+01    5.769492e+03
  2.279705e+01    5.764587e+03
  2.280705e+01    5.760318e+03
  2.281705e+01    5.753192e+03
  2.282705e+01    5.747076e+03
  2.283705e+01    5.744311e+03
  2.284706e+01    5.741670e+03
  2.285706e+01    5.738181e+03
  2.286706e+01    5.734003e+03
  2.287706e+01    5.728332e+03
  2.288706e+01    5.723304e+03
  2.289706e+01    5.718264e+03
  2.290706e+01    5.716793e+03
  2.291706e+01    5.715822e+03
  2.292706e+01    5.711921e+03
  2.293706e+01    5.706724e+03
  2.294706e+01    5.700663e+03
  2.295707e+01    5.697705e+03
  2.296707e+01    5.694305e+03
  2.297707e+01    5.689603e+03
  2.298707e+01    5.687108e+03
  2.299707e+01    5.684043e+03
  2.300707e+01    5.681095e+03
  2.301707e+01    5.676044e+03
  2.302707e+01    5.668145e+03
  2.303707e+01    5.660829e+03
  2.304707e+01    5.655974e+03
  2.305707e+01    5.651865e+03
  2.306708e+01    5.648465e+03
  2.307708e+01    5.644696e+03
  2.308708e+01    5.640731e+03
  2.309708e+01    5.636287e+03
  2.310708e+01    5.632619e+03
  2.311708e+01    5.628313e+03
  2.312708e+01    5.620108e+03
  2.313708e+01    5.612940e+03
  2.314708e+01    5.608344e+03
  2.315708e+01    5.602162e+03
  2.316708e+01    5.598091e+03
  2.317709e+01    5.593605e+03
  2.318709e+01    5.589013e+03
  2.319709e+01    5.582194e+03
  2.320709e+01    5.574985e+03
  2.321709e+01    5.569246e+03
  2.322709e+01    5.565827e+03
  2.323709e+01    5.562218e+03
  2.324709e+01    5.558487e+03
  2.325709e+01    5.556309e+03
  2.326709e+01    5.553999e+03
  2.327709e+01    5.551098e+03
  2.328709e+01    5.548506e+03
  2.329710e+01    5.546261e+03
  2.330710e+01    5.542255e+03
  2.331710e+01    5.538397e+03
  2.332710e+01    5.533737e+03
  2.333710e+01    5.526201e+03
  2.334710e+01    5.522879e+03
  2.335710e+01    5.522167e+03
  2.336710e+01    5.517432e+03
  2.337710e+01    5.512158e+03
  2.338710e+01    5.508667e+03
  2.339710e+01    5.506095e+03
  2.340711e+01    5.503132e+03
  2.341711e+01    5.498003e+03
  2.342711e+01    5.493596e+03
  2.343711e+01    5.488382e+03
  2.344711e+01    5.483184e+03
  2.345711e+01    5.479152e+03
  2.346711e+01    5.477178e+03
  2.347711e+01    5.473238e+03
  2.348711e+01    5.470537e+03
  2.349711e+01    5.466358e+03
  2.350711e+01    5.461619e+03
  2.351712e+01    5.459842e+03
  2.352712e+01    5.459114e+03
  2.353712e+01    5.457772e+03
  2.354712e+01    5.455848e+03
  2.355712e+01    5.453647e+03
  2.356712e+01    5.450226e+03
  2.357712e+01    5.446352e+03
  2.358712e+01    5.442929e+03
  2.359712e+01    5.440192e+03
  2.360712e+01    5.435664e+03
  2.361712e+01    5.432947e+03
  2.362713e+01    5.430851e+03
  2.363713e+01    5.431275e+03
  2.364713e+01    5.430157e+03
  2.365713e+01    5.426375e+03
  2.366713e+01    5.424562e+03
  2.367713e+01    5.423346e+03
  2.368713e+01    5.419151e+03
  2.369713e+01    5.413282e+03
  2.370713e+01    5.408352e+03
  2.371713e+01    5.406802e+03
  2.372713e+01    5.399655e+03
  2.373714e+01    5.390936e+03
  2.374714e+01    5.384445e+03
  2.375714e+01    5.381189e+03
  2.376714e+01    5.379901e+03
  2.377714e+01    5.376443e+03
  2.378714e+01    5.372251e+03
  2.379714e+01    5.368033e+03
  2.380714e+01    5.361958e+03
