# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/20.dat
#       2th_deg             I 
  2.381714e+01    5.089508e+03
  2.382714e+01    5.089034e+03
  2.383714e+01    5.087194e+03
  2.384715e+01    5.086929e+03
  2.385715e+01    5.087343e+03
  2.386715e+01    5.085603e+03
  2.387715e+01    5.083432e+03
  2.388715e+01    5.078708e+03
  2.389715e+01    5.076038e+03
  2.390715e+01    5.073860e+03
  2.391715e+01    5.071650e+03
  2.392715e+01    5.068507e+03
  2.393715e+01    5.067155e+03
  2.394715e+01    5.067489e+03
  2.395716e+01    5.066606e+03
  2.396716e+01    5.064595e+03
  2.397716e+01    5.065555e+03
  2.398716e+01    5.067563e+03
  2.399716e+01    5.069647e+03
  2.400716e+01    5.074241e+03
  2.401716e+01    5.075340e+03
  2.402716e+01    5.076766e+03
  2.403716e+01    5.079550e+03
  2.404716e+01    5.079972e+03
  2.405716e+01    5.083198e+03
  2.406717e+01    5.089891e+03
  2.407717e+01    5.094252e+03
  2.408717e+01    5.095963e+03
  2.409717e+01    5.099627e+03
  2.410717e+01    5.104662e+03
  2.411717e+01    5.115355e+03
  2.412717e+01    5.128717e+03
  2.413717e+01    5.144702e+03
  2.414717e+01    5.159932e+03
  2.415717e+01    5.174794e+03
  2.416717e+01    5.189443e+03
  2.417718e+01    5.209085e+03
  2.418718e+01    5.233995e+03
  2.419718e+01    5.261776e+03
  2.420718e+01    5.292409e+03
  2.421718e+01    5.325015e+03
  2.422718e+01    5.363368e+03
  2.423718e+01    5.410215e+03
  2.424718e+01    5.468111e+03
  2.425718e+01    5.532450e+03
  2.426718e+01    5.605124e+03
  2.427718e+01    5.699001e+03
  2.428718e+01    5.823038e+03
  2.429719e+01    5.994211e+03
  2.430719e+01    6.247962e+03
  2.431719e+01    6.541094e+03
  2.432719e+01    6.841668e+03
  2.433719e+01    7.162196e+03
  2.434719e+01    7.539507e+03
  2.435719e+01    7.941521e+03
  2.436719e+01    8.352327e+03
  2.437719e+01    8.743462e+03
  2.438719e+01    9.034543e+03
  2.439719e+01    9.186482e+03
  2.440720e+01    9.213431e+03
  2.441720e+01    9.105614e+03
  2.442720e+01    8.856623e+03
  2.443720e+01    8.489313e+03
  2.444720e+01    8.040611e+03
  2.445720e+01    7.581984e+03
  2.446720e+01    7.192499e+03
  2.447720e+01    6.868429e+03
  2.448720e+01    6.587851e+03
  2.449720e+01    6.343829e+03
  2.450720e+01    6.097947e+03
  2.451721e+01    5.855284e+03
  2.452721e+01    5.651200e+03
  2.453721e+01    5.530542e+03
  2.454721e+01    5.446702e+03
  2.455721e+01    5.378597e+03
  2.456721e+01    5.316951e+03
  2.457721e+01    5.262794e+03
  2.458721e+01    5.214375e+03
  2.459721e+01    5.172802e+03
  2.460721e+01    5.139680e+03
  2.461721e+01    5.113122e+03
  2.462722e+01    5.085170e+03
  2.463722e+01    5.057948e+03
  2.464722e+01    5.033526e+03
  2.465722e+01    5.008879e+03
  2.466722e+01    4.990547e+03
  2.467722e+01    4.974482e+03
  2.468722e+01    4.960672e+03
  2.469722e+01    4.946055e+03
  2.470722e+01    4.931738e+03
  2.471722e+01    4.919545e+03
  2.472722e+01    4.908904e+03
  2.473723e+01    4.899125e+03
  2.474723e+01    4.889183e+03
  2.475723e+01    4.880146e+03
  2.476723e+01    4.872443e+03
  2.477723e+01    4.865201e+03
  2.478723e+01    4.857336e+03
  2.479723e+01    4.849482e+03
  2.480723e+01    4.845727e+03
  2.481723e+01    4.840350e+03
  2.482723e+01    4.832604e+03
  2.483723e+01    4.827114e+03
  2.484724e+01    4.820748e+03
  2.485724e+01    4.814563e+03
  2.486724e+01    4.810411e+03
  2.487724e+01    4.805625e+03
  2.488724e+01    4.800378e+03
  2.489724e+01    4.795177e+03
  2.490724e+01    4.789397e+03
  2.491724e+01    4.785428e+03
  2.492724e+01    4.784136e+03
  2.493724e+01    4.781097e+03
  2.494724e+01    4.775244e+03
  2.495725e+01    4.770707e+03
  2.496725e+01    4.767395e+03
  2.497725e+01    4.762797e+03
  2.498725e+01    4.758186e+03
  2.499725e+01    4.756084e+03
  2.500725e+01    4.753576e+03
  2.501725e+01    4.751600e+03
  2.502725e+01    4.749309e+03
  2.503725e+01    4.743843e+03
  2.504725e+01    4.738014e+03
  2.505725e+01    4.733178e+03
  2.506726e+01    4.730252e+03
  2.507726e+01    4.727148e+03
  2.508726e+01    4.727325e+03
  2.509726e+01    4.725634e+03
  2.510726e+01    4.722766e+03
  2.511726e+01    4.718540e+03
  2.512726e+01    4.715254e+03
  2.513726e+01    4.714297e+03
  2.514726e+01    4.712822e+03
  2.515726e+01    4.710115e+03
  2.516726e+01    4.706077e+03
  2.517726e+01    4.702075e+03
  2.518727e+01    4.700514e+03
  2.519727e+01    4.698985e+03
  2.520727e+01    4.697959e+03
  2.521727e+01    4.698232e+03
  2.522727e+01    4.696430e+03
  2.523727e+01    4.693656e+03
  2.524727e+01    4.689597e+03
  2.525727e+01    4.686586e+03
  2.526727e+01    4.685129e+03
  2.527727e+01    4.684242e+03
  2.528727e+01    4.681169e+03
  2.529728e+01    4.677208e+03
  2.530728e+01    4.675543e+03
  2.531728e+01    4.673246e+03
  2.532728e+01    4.672449e+03
  2.533728e+01    4.672571e+03
  2.534728e+01    4.671601e+03
  2.535728e+01    4.671913e+03
  2.536728e+01    4.672500e+03
  2.537728e+01    4.673468e+03
  2.538728e+01    4.675583e+03
  2.539728e+01    4.677101e+03
  2.540729e+01    4.683899e+03
  2.541729e+01    4.692947e+03
  2.542729e+01    4.704916e+03
  2.543729e+01    4.721843e+03
  2.544729e+01    4.748379e+03
  2.545729e+01    4.788851e+03
  2.546729e+01    4.840082e+03
  2.547729e+01    4.890826e+03
  2.548729e+01    4.930657e+03
  2.549729e+01    4.951022e+03
  2.550729e+01    4.943776e+03
  2.551730e+01    4.912016e+03
  2.552730e+01    4.862857e+03
  2.553730e+01    4.807879e+03
  2.554730e+01    4.758045e+03
  2.555730e+01    4.724059e+03
  2.556730e+01    4.699592e+03
  2.557730e+01    4.681163e+03
  2.558730e+01    4.666475e+03
  2.559730e+01    4.653630e+03
  2.560730e+01    4.643328e+03
  2.561730e+01    4.635105e+03
  2.562731e+01    4.626326e+03
  2.563731e+01    4.618478e+03
  2.564731e+01    4.611373e+03
  2.565731e+01    4.608292e+03
  2.566731e+01    4.609313e+03
  2.567731e+01    4.605912e+03
  2.568731e+01    4.600581e+03
  2.569731e+01    4.596464e+03
  2.570731e+01    4.593785e+03
  2.571731e+01    4.592532e+03
  2.572731e+01    4.588296e+03
  2.573732e+01    4.583030e+03
  2.574732e+01    4.580499e+03
  2.575732e+01    4.579594e+03
  2.576732e+01    4.578028e+03
  2.577732e+01    4.579695e+03
  2.578732e+01    4.579740e+03
  2.579732e+01    4.574684e+03
  2.580732e+01    4.569968e+03
  2.581732e+01    4.567924e+03
  2.582732e+01    4.569159e+03
  2.583732e+01    4.566715e+03
  2.584733e+01    4.562904e+03
  2.585733e+01    4.561178e+03
  2.586733e+01    4.560287e+03
  2.587733e+01    4.561690e+03
  2.588733e+01    4.559417e+03
  2.589733e+01    4.554104e+03
  2.590733e+01    4.548946e+03
  2.591733e+01    4.547906e+03
  2.592733e+01    4.546629e+03
  2.593733e+01    4.543648e+03
  2.594733e+01    4.541791e+03
  2.595734e+01    4.540735e+03
  2.596734e+01    4.538548e+03
  2.597734e+01    4.536962e+03
  2.598734e+01    4.536053e+03
  2.599734e+01    4.536160e+03
  2.600734e+01    4.535863e+03
  2.601734e+01    4.537440e+03
  2.602734e+01    4.536710e+03
  2.603734e+01    4.531968e+03
  2.604734e+01    4.528367e+03
  2.605734e+01    4.527614e+03
  2.606735e+01    4.525698e+03
  2.607735e+01    4.523945e+03
  2.608735e+01    4.525058e+03
  2.609735e+01    4.524876e+03
  2.610735e+01    4.524039e+03
  2.611735e+01    4.523478e+03
  2.612735e+01    4.521997e+03
  2.613735e+01    4.522350e+03
  2.614735e+01    4.520358e+03
  2.615735e+01    4.515411e+03
  2.616735e+01    4.511432e+03
  2.617735e+01    4.511452e+03
  2.618736e+01    4.511990e+03
  2.619736e+01    4.511201e+03
  2.620736e+01    4.509175e+03
  2.621736e+01    4.508595e+03
  2.622736e+01    4.507560e+03
  2.623736e+01    4.505142e+03
  2.624736e+01    4.502309e+03
  2.625736e+01    4.499425e+03
  2.626736e+01    4.497823e+03
  2.627736e+01    4.495490e+03
  2.628736e+01    4.496878e+03
  2.629737e+01    4.496822e+03
  2.630737e+01    4.495230e+03
  2.631737e+01    4.494796e+03
  2.632737e+01    4.493978e+03
  2.633737e+01    4.493558e+03
  2.634737e+01    4.492508e+03
  2.635737e+01    4.492892e+03
  2.636737e+01    4.492724e+03
  2.637737e+01    4.490274e+03
  2.638737e+01    4.487819e+03
  2.639737e+01    4.481558e+03
  2.640738e+01    4.476454e+03
  2.641738e+01    4.473148e+03
  2.642738e+01    4.472284e+03
  2.643738e+01    4.472821e+03
  2.644738e+01    4.471515e+03
  2.645738e+01    4.472846e+03
  2.646738e+01    4.473987e+03
  2.647738e+01    4.473851e+03
  2.648738e+01    4.472285e+03
  2.649738e+01    4.471996e+03
  2.650738e+01    4.470976e+03
  2.651739e+01    4.468413e+03
  2.652739e+01    4.465963e+03
  2.653739e+01    4.464038e+03
  2.654739e+01    4.463736e+03
  2.655739e+01    4.462109e+03
  2.656739e+01    4.460561e+03
  2.657739e+01    4.458959e+03
  2.658739e+01    4.456744e+03
  2.659739e+01    4.455813e+03
  2.660739e+01    4.456088e+03
  2.661739e+01    4.452692e+03
  2.662740e+01    4.451676e+03
  2.663740e+01    4.452817e+03
  2.664740e+01    4.451454e+03
  2.665740e+01    4.452716e+03
  2.666740e+01    4.452301e+03
  2.667740e+01    4.448973e+03
  2.668740e+01    4.447217e+03
  2.669740e+01    4.448452e+03
  2.670740e+01    4.447696e+03
  2.671740e+01    4.444716e+03
  2.672740e+01    4.441333e+03
  2.673741e+01    4.438341e+03
  2.674741e+01    4.436832e+03
  2.675741e+01    4.436521e+03
  2.676741e+01    4.437948e+03
  2.677741e+01    4.439601e+03
  2.678741e+01    4.438388e+03
  2.679741e+01    4.437557e+03
  2.680741e+01    4.436711e+03
  2.681741e+01    4.436696e+03
  2.682741e+01    4.436690e+03
  2.683741e+01    4.436384e+03
  2.684742e+01    4.437918e+03
  2.685742e+01    4.438127e+03
  2.686742e+01    4.436231e+03
  2.687742e+01    4.435168e+03
  2.688742e+01    4.432534e+03
  2.689742e+01    4.430883e+03
  2.690742e+01    4.431781e+03
  2.691742e+01    4.431922e+03
  2.692742e+01    4.432252e+03
  2.693742e+01    4.429494e+03
  2.694742e+01    4.426876e+03
  2.695743e+01    4.427092e+03
  2.696743e+01    4.424617e+03
  2.697743e+01    4.422064e+03
  2.698743e+01    4.420254e+03
  2.699743e+01    4.418202e+03
  2.700743e+01    4.419533e+03
  2.701743e+01    4.421170e+03
  2.702743e+01    4.421972e+03
  2.703743e+01    4.423330e+03
  2.704743e+01    4.424931e+03
  2.705743e+01    4.426039e+03
  2.706744e+01    4.426243e+03
  2.707744e+01    4.425393e+03
  2.708744e+01    4.426099e+03
  2.709744e+01    4.424914e+03
  2.710744e+01    4.421806e+03
  2.711744e+01    4.419276e+03
  2.712744e+01    4.420067e+03
  2.713744e+01    4.421247e+03
  2.714744e+01    4.419645e+03
  2.715744e+01    4.418024e+03
  2.716744e+01    4.419179e+03
  2.717744e+01    4.419561e+03
  2.718745e+01    4.420237e+03
  2.719745e+01    4.419055e+03
  2.720745e+01    4.420224e+03
  2.721745e+01    4.422958e+03
  2.722745e+01    4.421419e+03
  2.723745e+01    4.420634e+03
  2.724745e+01    4.421808e+03
  2.725745e+01    4.420713e+03
  2.726745e+01    4.419879e+03
  2.727745e+01    4.421714e+03
  2.728745e+01    4.423408e+03
  2.729746e+01    4.426371e+03
  2.730746e+01    4.426698e+03
  2.731746e+01    4.426019e+03
  2.732746e+01    4.427278e+03
  2.733746e+01    4.429055e+03
  2.734746e+01    4.429698e+03
  2.735746e+01    4.427771e+03
  2.736746e+01    4.424270e+03
  2.737746e+01    4.424911e+03
  2.738746e+01    4.426294e+03
  2.739746e+01    4.426193e+03
  2.740747e+01    4.428095e+03
  2.741747e+01    4.429791e+03
  2.742747e+01    4.428902e+03
  2.743747e+01    4.429302e+03
  2.744747e+01    4.430955e+03
  2.745747e+01    4.434460e+03
  2.746747e+01    4.435898e+03
  2.747747e+01    4.434877e+03
  2.748747e+01    4.432540e+03
  2.749747e+01    4.431986e+03
  2.750747e+01    4.435284e+03
  2.751748e+01    4.437102e+03
  2.752748e+01    4.439192e+03
  2.753748e+01    4.439512e+03
  2.754748e+01    4.439283e+03
  2.755748e+01    4.439619e+03
  2.756748e+01    4.440236e+03
  2.757748e+01    4.440807e+03
  2.758748e+01    4.438454e+03
  2.759748e+01    4.437366e+03
  2.760748e+01    4.437343e+03
  2.761748e+01    4.438808e+03
  2.762749e+01    4.443305e+03
  2.763749e+01    4.447890e+03
  2.764749e+01    4.452702e+03
  2.765749e+01    4.455721e+03
  2.766749e+01    4.453687e+03
  2.767749e+01    4.454995e+03
  2.768749e+01    4.460036e+03
  2.769749e+01    4.459019e+03
  2.770749e+01    4.457056e+03
  2.771749e+01    4.456291e+03
  2.772749e+01    4.456733e+03
  2.773750e+01    4.460118e+03
  2.774750e+01    4.462620e+03
  2.775750e+01    4.468472e+03
  2.776750e+01    4.470299e+03
  2.777750e+01    4.469503e+03
  2.778750e+01    4.471221e+03
  2.779750e+01    4.473158e+03
  2.780750e+01    4.476415e+03
  2.781750e+01    4.480423e+03
  2.782750e+01    4.485361e+03
  2.783750e+01    4.487934e+03
  2.784751e+01    4.490198e+03
  2.785751e+01    4.493135e+03
  2.786751e+01    4.494476e+03
  2.787751e+01    4.497213e+03
  2.788751e+01    4.501898e+03
  2.789751e+01    4.504211e+03
  2.790751e+01    4.504127e+03
  2.791751e+01    4.506596e+03
  2.792751e+01    4.511136e+03
  2.793751e+01    4.515185e+03
  2.794751e+01    4.516042e+03
  2.795752e+01    4.516304e+03
  2.796752e+01    4.518931e+03
  2.797752e+01    4.525087e+03
  2.798752e+01    4.529983e+03
  2.799752e+01    4.531952e+03
  2.800752e+01    4.537967e+03
  2.801752e+01    4.543696e+03
  2.802752e+01    4.547021e+03
  2.803752e+01    4.551214e+03
  2.804752e+01    4.553632e+03
  2.805752e+01    4.556474e+03
  2.806752e+01    4.561946e+03
  2.807753e+01    4.565365e+03
  2.808753e+01    4.571416e+03
  2.809753e+01    4.579317e+03
  2.810753e+01    4.588670e+03
  2.811753e+01    4.596228e+03
  2.812753e+01    4.595960e+03
  2.813753e+01    4.595954e+03
  2.814753e+01    4.599398e+03
  2.815753e+01    4.605288e+03
  2.816753e+01    4.611927e+03
  2.817753e+01    4.617269e+03
  2.818754e+01    4.621428e+03
  2.819754e+01    4.626780e+03
  2.820754e+01    4.634922e+03
  2.821754e+01    4.641724e+03
  2.822754e+01    4.647713e+03
  2.823754e+01    4.652991e+03
  2.824754e+01    4.658670e+03
  2.825754e+01    4.662446e+03
  2.826754e+01    4.668606e+03
  2.827754e+01    4.676756e+03
  2.828754e+01    4.684904e+03
  2.829755e+01    4.690446e+03
  2.830755e+01    4.696852e+03
  2.831755e+01    4.704741e+03
  2.832755e+01    4.714069e+03
  2.833755e+01    4.722868e+03
  2.834755e+01    4.731812e+03
  2.835755e+01    4.742290e+03
  2.836755e+01    4.751870e+03
  2.837755e+01    4.760824e+03
  2.838755e+01    4.766506e+03
  2.839755e+01    4.775416e+03
  2.840756e+01    4.786240e+03
  2.841756e+01    4.795917e+03
  2.842756e+01    4.806961e+03
  2.843756e+01    4.816967e+03
  2.844756e+01    4.825769e+03
  2.845756e+01    4.832836e+03
  2.846756e+01    4.840718e+03
  2.847756e+01    4.847453e+03
  2.848756e+01    4.855221e+03
  2.849756e+01    4.867971e+03
  2.850756e+01    4.882711e+03
  2.851757e+01    4.898322e+03
  2.852757e+01    4.911219e+03
  2.853757e+01    4.919727e+03
  2.854757e+01    4.929326e+03
  2.855757e+01    4.938748e+03
  2.856757e+01    4.945836e+03
  2.857757e+01    4.954079e+03
  2.858757e+01    4.965425e+03
  2.859757e+01    4.975190e+03
  2.860757e+01    4.985108e+03
  2.861757e+01    4.996337e+03
  2.862758e+01    5.010671e+03
  2.863758e+01    5.023076e+03
  2.864758e+01    5.032012e+03
  2.865758e+01    5.041609e+03
  2.866758e+01    5.054461e+03
  2.867758e+01    5.065978e+03
  2.868758e+01    5.075063e+03
  2.869758e+01    5.087644e+03
  2.870758e+01    5.100364e+03
  2.871758e+01    5.113794e+03
  2.872758e+01    5.125676e+03
  2.873759e+01    5.134060e+03
  2.874759e+01    5.143171e+03
  2.875759e+01    5.153637e+03
  2.876759e+01    5.166106e+03
  2.877759e+01    5.175363e+03
  2.878759e+01    5.184311e+03
  2.879759e+01    5.195276e+03
  2.880759e+01    5.205897e+03
  2.881759e+01    5.219616e+03
  2.882759e+01    5.231964e+03
  2.883759e+01    5.239400e+03
  2.884760e+01    5.245085e+03
  2.885760e+01    5.252803e+03
  2.886760e+01    5.263137e+03
  2.887760e+01    5.270538e+03
  2.888760e+01    5.277780e+03
  2.889760e+01    5.286842e+03
  2.890760e+01    5.295923e+03
  2.891760e+01    5.303060e+03
  2.892760e+01    5.308771e+03
  2.893760e+01    5.315319e+03
  2.894760e+01    5.325741e+03
  2.895761e+01    5.334383e+03
  2.896761e+01    5.340528e+03
  2.897761e+01    5.343236e+03
  2.898761e+01    5.348933e+03
  2.899761e+01    5.354140e+03
  2.900761e+01    5.356920e+03
  2.901761e+01    5.362133e+03
  2.902761e+01    5.366709e+03
  2.903761e+01    5.365889e+03
  2.904761e+01    5.366054e+03
  2.905761e+01    5.371912e+03
  2.906761e+01    5.376971e+03
  2.907762e+01    5.380297e+03
  2.908762e+01    5.381962e+03
  2.909762e+01    5.382970e+03
  2.910762e+01    5.380235e+03
  2.911762e+01    5.376184e+03
  2.912762e+01    5.376870e+03
  2.913762e+01    5.373904e+03
  2.914762e+01    5.368446e+03
  2.915762e+01    5.364508e+03
  2.916762e+01    5.360163e+03
  2.917762e+01    5.357155e+03
  2.918763e+01    5.351932e+03
  2.919763e+01    5.347489e+03
  2.920763e+01    5.345683e+03
  2.921763e+01    5.342165e+03
  2.922763e+01    5.334409e+03
  2.923763e+01    5.325213e+03
  2.924763e+01    5.319853e+03
  2.925763e+01    5.314856e+03
  2.926763e+01    5.307175e+03
  2.927763e+01    5.300685e+03
  2.928763e+01    5.292514e+03
  2.929764e+01    5.286526e+03
  2.930764e+01    5.280062e+03
  2.931764e+01    5.269785e+03
  2.932764e+01    5.263569e+03
  2.933764e+01    5.256502e+03
  2.934764e+01    5.247143e+03
  2.935764e+01    5.239024e+03
  2.936764e+01    5.232155e+03
  2.937764e+01    5.222241e+03
  2.938764e+01    5.211792e+03
  2.939764e+01    5.207050e+03
  2.940765e+01    5.199178e+03
  2.941765e+01    5.193181e+03
  2.942765e+01    5.188811e+03
  2.943765e+01    5.185466e+03
  2.944765e+01    5.182563e+03
  2.945765e+01    5.184536e+03
  2.946765e+01    5.186948e+03
  2.947765e+01    5.191867e+03
  2.948765e+01    5.200052e+03
  2.949765e+01    5.209170e+03
  2.950765e+01    5.222777e+03
  2.951766e+01    5.238120e+03
  2.952766e+01    5.256216e+03
  2.953766e+01    5.272619e+03
  2.954766e+01    5.283716e+03
  2.955766e+01    5.271917e+03
  2.956766e+01    5.231375e+03
  2.957766e+01    5.172055e+03
  2.958766e+01    5.114790e+03
  2.959766e+01    5.068108e+03
  2.960766e+01    5.033143e+03
  2.961766e+01    5.002912e+03
  2.962767e+01    4.974770e+03
  2.963767e+01    4.944857e+03
  2.964767e+01    4.915088e+03
  2.965767e+01    4.887552e+03
  2.966767e+01    4.864887e+03
  2.967767e+01    4.846344e+03
  2.968767e+01    4.827864e+03
  2.969767e+01    4.809061e+03
  2.970767e+01    4.792770e+03
  2.971767e+01    4.777194e+03
  2.972767e+01    4.760847e+03
  2.973768e+01    4.745013e+03
  2.974768e+01    4.730815e+03
  2.975768e+01    4.718033e+03
  2.976768e+01    4.707619e+03
  2.977768e+01    4.696675e+03
  2.978768e+01    4.684173e+03
  2.979768e+01    4.673832e+03
  2.980768e+01    4.661391e+03
  2.981768e+01    4.646891e+03
  2.982768e+01    4.634552e+03
  2.983768e+01    4.623292e+03
  2.984769e+01    4.613245e+03
  2.985769e+01    4.603752e+03
  2.986769e+01    4.591336e+03
  2.987769e+01    4.575865e+03
  2.988769e+01    4.564089e+03
  2.989769e+01    4.552941e+03
  2.990769e+01    4.541639e+03
  2.991769e+01    4.535180e+03
  2.992769e+01    4.530811e+03
  2.993769e+01    4.523055e+03
  2.994769e+01    4.516356e+03
  2.995770e+01    4.507385e+03
  2.996770e+01    4.498071e+03
  2.997770e+01    4.489121e+03
  2.998770e+01    4.479635e+03
  2.999770e+01    4.471055e+03
  3.000770e+01    4.464469e+03
  3.001770e+01    4.458098e+03
  3.002770e+01    4.449010e+03
  3.003770e+01    4.439275e+03
  3.004770e+01    4.433333e+03
  3.005770e+01    4.426338e+03
  3.006770e+01    4.421184e+03
  3.007771e+01    4.416566e+03
  3.008771e+01    4.408113e+03
  3.009771e+01    4.400537e+03
  3.010771e+01    4.395646e+03
  3.011771e+01    4.390819e+03
  3.012771e+01    4.383022e+03
  3.013771e+01    4.374554e+03
  3.014771e+01    4.368709e+03
  3.015771e+01    4.363979e+03
  3.016771e+01    4.361060e+03
  3.017771e+01    4.356425e+03
  3.018772e+01    4.350413e+03
  3.019772e+01    4.345335e+03
  3.020772e+01    4.343028e+03
  3.021772e+01    4.338193e+03
  3.022772e+01    4.330016e+03
  3.023772e+01    4.323841e+03
  3.024772e+01    4.319952e+03
  3.025772e+01    4.314958e+03
  3.026772e+01    4.311602e+03
  3.027772e+01    4.309527e+03
  3.028772e+01    4.305789e+03
  3.029773e+01    4.302987e+03
  3.030773e+01    4.299295e+03
  3.031773e+01    4.294535e+03
  3.032773e+01    4.288775e+03
  3.033773e+01    4.284915e+03
  3.034773e+01    4.282185e+03
  3.035773e+01    4.279413e+03
  3.036773e+01    4.278691e+03
  3.037773e+01    4.275676e+03
  3.038773e+01    4.269743e+03
  3.039773e+01    4.267415e+03
  3.040774e+01    4.264605e+03
  3.041774e+01    4.260131e+03
  3.042774e+01    4.256651e+03
  3.043774e+01    4.254280e+03
  3.044774e+01    4.250831e+03
  3.045774e+01    4.248666e+03
  3.046774e+01    4.248809e+03
  3.047774e+01    4.249685e+03
  3.048774e+01    4.247376e+03
  3.049774e+01    4.243148e+03
  3.050774e+01    4.236115e+03
  3.051775e+01    4.229914e+03
  3.052775e+01    4.227582e+03
  3.053775e+01    4.224675e+03
  3.054775e+01    4.223186e+03
  3.055775e+01    4.222958e+03
  3.056775e+01    4.221505e+03
  3.057775e+01    4.217537e+03
  3.058775e+01    4.215192e+03
  3.059775e+01    4.212401e+03
  3.060775e+01    4.210315e+03
  3.061775e+01    4.209749e+03
  3.062776e+01    4.206368e+03
  3.063776e+01    4.201209e+03
  3.064776e+01    4.195568e+03
  3.065776e+01    4.195099e+03
  3.066776e+01    4.196617e+03
  3.067776e+01    4.198121e+03
  3.068776e+01    4.196216e+03
  3.069776e+01    4.191421e+03
  3.070776e+01    4.191013e+03
  3.071776e+01    4.189305e+03
  3.072776e+01    4.186713e+03
  3.073777e+01    4.182854e+03
  3.074777e+01    4.181033e+03
  3.075777e+01    4.184105e+03
  3.076777e+01    4.186127e+03
  3.077777e+01    4.186349e+03
  3.078777e+01    4.184287e+03
  3.079777e+01    4.179911e+03
  3.080777e+01    4.178097e+03
  3.081777e+01    4.176973e+03
  3.082777e+01    4.175882e+03
  3.083777e+01    4.176370e+03
  3.084778e+01    4.176301e+03
  3.085778e+01    4.174591e+03
  3.086778e+01    4.171122e+03
  3.087778e+01    4.168351e+03
  3.088778e+01    4.167122e+03
  3.089778e+01    4.168229e+03
  3.090778e+01    4.166979e+03
  3.091778e+01    4.166720e+03
  3.092778e+01    4.164330e+03
  3.093778e+01    4.161774e+03
  3.094778e+01    4.160217e+03
  3.095779e+01    4.158871e+03
  3.096779e+01    4.158601e+03
  3.097779e+01    4.157254e+03
  3.098779e+01    4.156108e+03
  3.099779e+01    4.156384e+03
  3.100779e+01    4.158946e+03
  3.101779e+01    4.159800e+03
  3.102779e+01    4.158691e+03
  3.103779e+01    4.156797e+03
  3.104779e+01    4.154938e+03
  3.105779e+01    4.154697e+03
  3.106779e+01    4.153757e+03
  3.107780e+01    4.151487e+03
  3.108780e+01    4.149320e+03
  3.109780e+01    4.148051e+03
  3.110780e+01    4.150669e+03
  3.111780e+01    4.150714e+03
  3.112780e+01    4.148982e+03
  3.113780e+01    4.147929e+03
  3.114780e+01    4.147356e+03
  3.115780e+01    4.147722e+03
  3.116780e+01    4.145743e+03
  3.117780e+01    4.144373e+03
  3.118781e+01    4.145859e+03
  3.119781e+01    4.147472e+03
  3.120781e+01    4.146821e+03
  3.121781e+01    4.143769e+03
  3.122781e+01    4.142599e+03
  3.123781e+01    4.141733e+03
  3.124781e+01    4.141965e+03
  3.125781e+01    4.142657e+03
  3.126781e+01    4.145223e+03
  3.127781e+01    4.146725e+03
  3.128781e+01    4.145550e+03
  3.129782e+01    4.141584e+03
  3.130782e+01    4.139810e+03
  3.131782e+01    4.140730e+03
  3.132782e+01    4.141826e+03
  3.133782e+01    4.144175e+03
  3.134782e+01    4.146484e+03
  3.135782e+01    4.146420e+03
  3.136782e+01    4.147788e+03
  3.137782e+01    4.147466e+03
  3.138782e+01    4.144118e+03
  3.139782e+01    4.142145e+03
  3.140783e+01    4.141095e+03
  3.141783e+01    4.141512e+03
  3.142783e+01    4.139922e+03
  3.143783e+01    4.139686e+03
  3.144783e+01    4.140320e+03
  3.145783e+01    4.138375e+03
  3.146783e+01    4.137190e+03
  3.147783e+01    4.136115e+03
  3.148783e+01    4.136895e+03
  3.149783e+01    4.138035e+03
  3.150783e+01    4.137009e+03
  3.151784e+01    4.133624e+03
  3.152784e+01    4.131447e+03
  3.153784e+01    4.131144e+03
  3.154784e+01    4.129736e+03
  3.155784e+01    4.130641e+03
  3.156784e+01    4.129804e+03
  3.157784e+01    4.128289e+03
  3.158784e+01    4.127760e+03
  3.159784e+01    4.128682e+03
  3.160784e+01    4.128933e+03
  3.161784e+01    4.129181e+03
  3.162785e+01    4.128024e+03
  3.163785e+01    4.126337e+03
  3.164785e+01    4.125717e+03
  3.165785e+01    4.126150e+03
  3.166785e+01    4.125667e+03
  3.167785e+01    4.124604e+03
  3.168785e+01    4.124130e+03
  3.169785e+01    4.125431e+03
  3.170785e+01    4.128121e+03
  3.171785e+01    4.128116e+03
  3.172785e+01    4.128000e+03
  3.173786e+01    4.125653e+03
  3.174786e+01    4.123780e+03
  3.175786e+01    4.126536e+03
  3.176786e+01    4.129163e+03
  3.177786e+01    4.130929e+03
  3.178786e+01    4.130435e+03
  3.179786e+01    4.129274e+03
  3.180786e+01    4.130323e+03
  3.181786e+01    4.130613e+03
