# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/70.dat
#       2th_deg             I 
  2.381714e+01    5.170598e+03
  2.382714e+01    5.169940e+03
  2.383714e+01    5.170697e+03
  2.384715e+01    5.172466e+03
  2.385715e+01    5.171788e+03
  2.386715e+01    5.172376e+03
  2.387715e+01    5.171820e+03
  2.388715e+01    5.169290e+03
  2.389715e+01    5.167910e+03
  2.390715e+01    5.169035e+03
  2.391715e+01    5.170847e+03
  2.392715e+01    5.169864e+03
  2.393715e+01    5.169128e+03
  2.394715e+01    5.170397e+03
  2.395716e+01    5.171702e+03
  2.396716e+01    5.173596e+03
  2.397716e+01    5.177094e+03
  2.398716e+01    5.179708e+03
  2.399716e+01    5.181947e+03
  2.400716e+01    5.186877e+03
  2.401716e+01    5.194372e+03
  2.402716e+01    5.200098e+03
  2.403716e+01    5.206054e+03
  2.404716e+01    5.215783e+03
  2.405716e+01    5.225926e+03
  2.406717e+01    5.234125e+03
  2.407717e+01    5.242492e+03
  2.408717e+01    5.251170e+03
  2.409717e+01    5.264186e+03
  2.410717e+01    5.279146e+03
  2.411717e+01    5.296457e+03
  2.412717e+01    5.319703e+03
  2.413717e+01    5.347126e+03
  2.414717e+01    5.373422e+03
  2.415717e+01    5.402341e+03
  2.416717e+01    5.435729e+03
  2.417718e+01    5.473478e+03
  2.418718e+01    5.516440e+03
  2.419718e+01    5.568938e+03
  2.420718e+01    5.629028e+03
  2.421718e+01    5.693210e+03
  2.422718e+01    5.764229e+03
  2.423718e+01    5.846688e+03
  2.424718e+01    5.941831e+03
  2.425718e+01    6.050401e+03
  2.426718e+01    6.173574e+03
  2.427718e+01    6.312542e+03
  2.428718e+01    6.471641e+03
  2.429719e+01    6.659235e+03
  2.430719e+01    6.875869e+03
  2.431719e+01    7.152833e+03
  2.432719e+01    7.535086e+03
  2.433719e+01    7.980793e+03
  2.434719e+01    8.420099e+03
  2.435719e+01    8.846569e+03
  2.436719e+01    9.294578e+03
  2.437719e+01    9.777491e+03
  2.438719e+01    1.023926e+04
  2.439719e+01    1.058027e+04
  2.440720e+01    1.072592e+04
  2.441720e+01    1.064534e+04
  2.442720e+01    1.034843e+04
  2.443720e+01    9.901995e+03
  2.444720e+01    9.403021e+03
  2.445720e+01    8.887935e+03
  2.446720e+01    8.345069e+03
  2.447720e+01    7.771810e+03
  2.448720e+01    7.261465e+03
  2.449720e+01    6.863012e+03
  2.450720e+01    6.570001e+03
  2.451721e+01    6.349982e+03
  2.452721e+01    6.174964e+03
  2.453721e+01    6.031351e+03
  2.454721e+01    5.909235e+03
  2.455721e+01    5.803111e+03
  2.456721e+01    5.710690e+03
  2.457721e+01    5.627369e+03
  2.458721e+01    5.549632e+03
  2.459721e+01    5.479593e+03
  2.460721e+01    5.423974e+03
  2.461721e+01    5.373211e+03
  2.462722e+01    5.325484e+03
  2.463722e+01    5.283089e+03
  2.464722e+01    5.245667e+03
  2.465722e+01    5.210123e+03
  2.466722e+01    5.179516e+03
  2.467722e+01    5.153804e+03
  2.468722e+01    5.131330e+03
  2.469722e+01    5.108366e+03
  2.470722e+01    5.083818e+03
  2.471722e+01    5.062548e+03
  2.472722e+01    5.046812e+03
  2.473723e+01    5.032545e+03
  2.474723e+01    5.018990e+03
  2.475723e+01    5.005778e+03
  2.476723e+01    4.992356e+03
  2.477723e+01    4.978940e+03
  2.478723e+01    4.969045e+03
  2.479723e+01    4.958878e+03
  2.480723e+01    4.950365e+03
  2.481723e+01    4.944294e+03
  2.482723e+01    4.937111e+03
  2.483723e+01    4.928752e+03
  2.484724e+01    4.918291e+03
  2.485724e+01    4.910197e+03
  2.486724e+01    4.904019e+03
  2.487724e+01    4.895731e+03
  2.488724e+01    4.885467e+03
  2.489724e+01    4.877445e+03
  2.490724e+01    4.871359e+03
  2.491724e+01    4.865490e+03
  2.492724e+01    4.861318e+03
  2.493724e+01    4.860094e+03
  2.494724e+01    4.856102e+03
  2.495725e+01    4.848063e+03
  2.496725e+01    4.843492e+03
  2.497725e+01    4.838659e+03
  2.498725e+01    4.829486e+03
  2.499725e+01    4.823744e+03
  2.500725e+01    4.820202e+03
  2.501725e+01    4.819321e+03
  2.502725e+01    4.818341e+03
  2.503725e+01    4.814779e+03
  2.504725e+01    4.809661e+03
  2.505725e+01    4.802139e+03
  2.506726e+01    4.796493e+03
  2.507726e+01    4.793363e+03
  2.508726e+01    4.791656e+03
  2.509726e+01    4.789908e+03
  2.510726e+01    4.786553e+03
  2.511726e+01    4.781960e+03
  2.512726e+01    4.778914e+03
  2.513726e+01    4.777474e+03
  2.514726e+01    4.774337e+03
  2.515726e+01    4.770355e+03
  2.516726e+01    4.767786e+03
  2.517726e+01    4.765956e+03
  2.518727e+01    4.762970e+03
  2.519727e+01    4.759943e+03
  2.520727e+01    4.757921e+03
  2.521727e+01    4.755594e+03
  2.522727e+01    4.749647e+03
  2.523727e+01    4.746336e+03
  2.524727e+01    4.743613e+03
  2.525727e+01    4.741737e+03
  2.526727e+01    4.742201e+03
  2.527727e+01    4.741123e+03
  2.528727e+01    4.738118e+03
  2.529728e+01    4.734003e+03
  2.530728e+01    4.729168e+03
  2.531728e+01    4.726095e+03
  2.532728e+01    4.726061e+03
  2.533728e+01    4.723595e+03
  2.534728e+01    4.719188e+03
  2.535728e+01    4.718252e+03
  2.536728e+01    4.718751e+03
  2.537728e+01    4.718363e+03
  2.538728e+01    4.718626e+03
  2.539728e+01    4.719332e+03
  2.540729e+01    4.719479e+03
  2.541729e+01    4.719971e+03
  2.542729e+01    4.720921e+03
  2.543729e+01    4.722440e+03
  2.544729e+01    4.724614e+03
  2.545729e+01    4.728745e+03
  2.546729e+01    4.731713e+03
  2.547729e+01    4.731406e+03
  2.548729e+01    4.728271e+03
  2.549729e+01    4.727710e+03
  2.550729e+01    4.725386e+03
  2.551730e+01    4.722441e+03
  2.552730e+01    4.717321e+03
  2.553730e+01    4.710610e+03
  2.554730e+01    4.703591e+03
  2.555730e+01    4.695676e+03
  2.556730e+01    4.689363e+03
  2.557730e+01    4.683905e+03
  2.558730e+01    4.678573e+03
  2.559730e+01    4.673463e+03
  2.560730e+01    4.669920e+03
  2.561730e+01    4.667509e+03
  2.562731e+01    4.666660e+03
  2.563731e+01    4.664184e+03
  2.564731e+01    4.659539e+03
  2.565731e+01    4.656957e+03
  2.566731e+01    4.656360e+03
  2.567731e+01    4.653527e+03
  2.568731e+01    4.648775e+03
  2.569731e+01    4.646033e+03
  2.570731e+01    4.643893e+03
  2.571731e+01    4.640487e+03
  2.572731e+01    4.637819e+03
  2.573732e+01    4.634752e+03
  2.574732e+01    4.630874e+03
  2.575732e+01    4.629337e+03
  2.576732e+01    4.629083e+03
  2.577732e+01    4.627740e+03
  2.578732e+01    4.626171e+03
  2.579732e+01    4.622968e+03
  2.580732e+01    4.617364e+03
  2.581732e+01    4.614471e+03
  2.582732e+01    4.616427e+03
  2.583732e+01    4.615558e+03
  2.584733e+01    4.613614e+03
  2.585733e+01    4.610521e+03
  2.586733e+01    4.607102e+03
  2.587733e+01    4.606947e+03
  2.588733e+01    4.606392e+03
  2.589733e+01    4.602761e+03
  2.590733e+01    4.598639e+03
  2.591733e+01    4.597526e+03
  2.592733e+01    4.597185e+03
  2.593733e+01    4.593435e+03
  2.594733e+01    4.590625e+03
  2.595734e+01    4.590537e+03
  2.596734e+01    4.591443e+03
  2.597734e+01    4.589166e+03
  2.598734e+01    4.586378e+03
  2.599734e+01    4.583877e+03
  2.600734e+01    4.582666e+03
  2.601734e+01    4.584021e+03
  2.602734e+01    4.582903e+03
  2.603734e+01    4.580873e+03
  2.604734e+01    4.578449e+03
  2.605734e+01    4.577916e+03
  2.606735e+01    4.576967e+03
  2.607735e+01    4.574737e+03
  2.608735e+01    4.572365e+03
  2.609735e+01    4.573701e+03
  2.610735e+01    4.573148e+03
  2.611735e+01    4.569980e+03
  2.612735e+01    4.569092e+03
  2.613735e+01    4.567275e+03
  2.614735e+01    4.564510e+03
  2.615735e+01    4.561196e+03
  2.616735e+01    4.557367e+03
  2.617735e+01    4.555433e+03
  2.618736e+01    4.553595e+03
  2.619736e+01    4.553982e+03
  2.620736e+01    4.556624e+03
  2.621736e+01    4.556537e+03
  2.622736e+01    4.553473e+03
  2.623736e+01    4.550499e+03
  2.624736e+01    4.547089e+03
  2.625736e+01    4.542591e+03
  2.626736e+01    4.542235e+03
  2.627736e+01    4.543812e+03
  2.628736e+01    4.543479e+03
  2.629737e+01    4.541972e+03
  2.630737e+01    4.541416e+03
  2.631737e+01    4.542099e+03
  2.632737e+01    4.541256e+03
  2.633737e+01    4.539912e+03
  2.634737e+01    4.539352e+03
  2.635737e+01    4.539487e+03
  2.636737e+01    4.539500e+03
  2.637737e+01    4.537936e+03
  2.638737e+01    4.532396e+03
  2.639737e+01    4.526074e+03
  2.640738e+01    4.523513e+03
  2.641738e+01    4.523984e+03
  2.642738e+01    4.523890e+03
  2.643738e+01    4.522128e+03
  2.644738e+01    4.521043e+03
  2.645738e+01    4.522208e+03
  2.646738e+01    4.521537e+03
  2.647738e+01    4.520693e+03
  2.648738e+01    4.518588e+03
  2.649738e+01    4.516126e+03
  2.650738e+01    4.514176e+03
  2.651739e+01    4.513110e+03
  2.652739e+01    4.508552e+03
  2.653739e+01    4.505260e+03
  2.654739e+01    4.504259e+03
  2.655739e+01    4.502970e+03
  2.656739e+01    4.502766e+03
  2.657739e+01    4.503183e+03
  2.658739e+01    4.500990e+03
  2.659739e+01    4.498699e+03
  2.660739e+01    4.497366e+03
  2.661739e+01    4.497103e+03
  2.662740e+01    4.498018e+03
  2.663740e+01    4.497821e+03
  2.664740e+01    4.497046e+03
  2.665740e+01    4.497315e+03
  2.666740e+01    4.496458e+03
  2.667740e+01    4.494743e+03
  2.668740e+01    4.493427e+03
  2.669740e+01    4.493349e+03
  2.670740e+01    4.491822e+03
  2.671740e+01    4.489582e+03
  2.672740e+01    4.488792e+03
  2.673741e+01    4.489488e+03
  2.674741e+01    4.486521e+03
  2.675741e+01    4.483796e+03
  2.676741e+01    4.484963e+03
  2.677741e+01    4.484970e+03
  2.678741e+01    4.481938e+03
  2.679741e+01    4.482354e+03
  2.680741e+01    4.480436e+03
  2.681741e+01    4.478659e+03
  2.682741e+01    4.478905e+03
  2.683741e+01    4.479716e+03
  2.684742e+01    4.480548e+03
  2.685742e+01    4.480129e+03
  2.686742e+01    4.475743e+03
  2.687742e+01    4.472355e+03
  2.688742e+01    4.470166e+03
  2.689742e+01    4.468958e+03
  2.690742e+01    4.471332e+03
  2.691742e+01    4.472266e+03
  2.692742e+01    4.472535e+03
  2.693742e+01    4.471705e+03
  2.694742e+01    4.469304e+03
  2.695743e+01    4.468576e+03
  2.696743e+01    4.465215e+03
  2.697743e+01    4.461262e+03
  2.698743e+01    4.460203e+03
  2.699743e+01    4.460668e+03
  2.700743e+01    4.460880e+03
  2.701743e+01    4.461440e+03
  2.702743e+01    4.462233e+03
  2.703743e+01    4.462628e+03
  2.704743e+01    4.462102e+03
  2.705743e+01    4.461688e+03
  2.706744e+01    4.463310e+03
  2.707744e+01    4.462993e+03
  2.708744e+01    4.463726e+03
  2.709744e+01    4.463929e+03
  2.710744e+01    4.460917e+03
  2.711744e+01    4.456917e+03
  2.712744e+01    4.457372e+03
  2.713744e+01    4.459060e+03
  2.714744e+01    4.458908e+03
  2.715744e+01    4.458329e+03
  2.716744e+01    4.457825e+03
  2.717744e+01    4.457624e+03
  2.718745e+01    4.456071e+03
  2.719745e+01    4.456675e+03
  2.720745e+01    4.460837e+03
  2.721745e+01    4.461690e+03
  2.722745e+01    4.459210e+03
  2.723745e+01    4.459109e+03
  2.724745e+01    4.458303e+03
  2.725745e+01    4.456615e+03
  2.726745e+01    4.454603e+03
  2.727745e+01    4.455095e+03
  2.728745e+01    4.456995e+03
  2.729746e+01    4.457463e+03
  2.730746e+01    4.456912e+03
  2.731746e+01    4.457137e+03
  2.732746e+01    4.458521e+03
  2.733746e+01    4.458947e+03
  2.734746e+01    4.458279e+03
  2.735746e+01    4.456625e+03
  2.736746e+01    4.455666e+03
  2.737746e+01    4.458316e+03
  2.738746e+01    4.459358e+03
  2.739746e+01    4.460825e+03
  2.740747e+01    4.461604e+03
  2.741747e+01    4.461327e+03
  2.742747e+01    4.461271e+03
  2.743747e+01    4.463271e+03
  2.744747e+01    4.466538e+03
  2.745747e+01    4.469079e+03
  2.746747e+01    4.471185e+03
  2.747747e+01    4.470782e+03
  2.748747e+01    4.468132e+03
  2.749747e+01    4.466688e+03
  2.750747e+01    4.468271e+03
  2.751748e+01    4.468806e+03
  2.752748e+01    4.468773e+03
  2.753748e+01    4.468683e+03
  2.754748e+01    4.468806e+03
  2.755748e+01    4.466515e+03
  2.756748e+01    4.466339e+03
  2.757748e+01    4.466883e+03
  2.758748e+01    4.466088e+03
  2.759748e+01    4.467608e+03
  2.760748e+01    4.469724e+03
  2.761748e+01    4.473879e+03
  2.762749e+01    4.477976e+03
  2.763749e+01    4.479710e+03
  2.764749e+01    4.479071e+03
  2.765749e+01    4.481200e+03
  2.766749e+01    4.480275e+03
  2.767749e+01    4.480591e+03
  2.768749e+01    4.483657e+03
  2.769749e+01    4.484899e+03
  2.770749e+01    4.484106e+03
  2.771749e+01    4.481922e+03
  2.772749e+01    4.481060e+03
  2.773750e+01    4.483702e+03
  2.774750e+01    4.487961e+03
  2.775750e+01    4.490370e+03
  2.776750e+01    4.490644e+03
  2.777750e+01    4.490043e+03
  2.778750e+01    4.491248e+03
  2.779750e+01    4.495026e+03
  2.780750e+01    4.498727e+03
  2.781750e+01    4.501470e+03
  2.782750e+01    4.504089e+03
  2.783750e+01    4.508378e+03
  2.784751e+01    4.512126e+03
  2.785751e+01    4.513747e+03
  2.786751e+01    4.513680e+03
  2.787751e+01    4.515313e+03
  2.788751e+01    4.517812e+03
  2.789751e+01    4.518976e+03
  2.790751e+01    4.521967e+03
  2.791751e+01    4.526068e+03
  2.792751e+01    4.528338e+03
  2.793751e+01    4.529181e+03
  2.794751e+01    4.529916e+03
  2.795752e+01    4.531186e+03
  2.796752e+01    4.534258e+03
  2.797752e+01    4.539120e+03
  2.798752e+01    4.540657e+03
  2.799752e+01    4.542376e+03
  2.800752e+01    4.548656e+03
  2.801752e+01    4.552491e+03
  2.802752e+01    4.553798e+03
  2.803752e+01    4.557018e+03
  2.804752e+01    4.561928e+03
  2.805752e+01    4.565672e+03
  2.806752e+01    4.567544e+03
  2.807753e+01    4.568898e+03
  2.808753e+01    4.577324e+03
  2.809753e+01    4.585622e+03
  2.810753e+01    4.590134e+03
  2.811753e+01    4.594371e+03
  2.812753e+01    4.596724e+03
  2.813753e+01    4.599809e+03
  2.814753e+01    4.603298e+03
  2.815753e+01    4.606227e+03
  2.816753e+01    4.609737e+03
  2.817753e+01    4.612315e+03
  2.818754e+01    4.616274e+03
  2.819754e+01    4.622465e+03
  2.820754e+01    4.627950e+03
  2.821754e+01    4.630979e+03
  2.822754e+01    4.633630e+03
  2.823754e+01    4.640677e+03
  2.824754e+01    4.644689e+03
  2.825754e+01    4.649139e+03
  2.826754e+01    4.653948e+03
  2.827754e+01    4.655442e+03
  2.828754e+01    4.662888e+03
  2.829755e+01    4.671129e+03
  2.830755e+01    4.676774e+03
  2.831755e+01    4.684358e+03
  2.832755e+01    4.691276e+03
  2.833755e+01    4.695386e+03
  2.834755e+01    4.700485e+03
  2.835755e+01    4.706088e+03
  2.836755e+01    4.709878e+03
  2.837755e+01    4.714900e+03
  2.838755e+01    4.723002e+03
  2.839755e+01    4.730577e+03
  2.840756e+01    4.737994e+03
  2.841756e+01    4.748167e+03
  2.842756e+01    4.755506e+03
  2.843756e+01    4.761051e+03
  2.844756e+01    4.766710e+03
  2.845756e+01    4.768992e+03
  2.846756e+01    4.773567e+03
  2.847756e+01    4.779438e+03
  2.848756e+01    4.785106e+03
  2.849756e+01    4.792484e+03
  2.850756e+01    4.802807e+03
  2.851757e+01    4.814083e+03
  2.852757e+01    4.821051e+03
  2.853757e+01    4.824953e+03
  2.854757e+01    4.832747e+03
  2.855757e+01    4.840483e+03
  2.856757e+01    4.846765e+03
  2.857757e+01    4.851269e+03
  2.858757e+01    4.860155e+03
  2.859757e+01    4.867403e+03
  2.860757e+01    4.873491e+03
  2.861757e+01    4.880900e+03
  2.862758e+01    4.888764e+03
  2.863758e+01    4.896343e+03
  2.864758e+01    4.904491e+03
  2.865758e+01    4.910994e+03
  2.866758e+01    4.916019e+03
  2.867758e+01    4.921772e+03
  2.868758e+01    4.928430e+03
  2.869758e+01    4.935633e+03
  2.870758e+01    4.945139e+03
  2.871758e+01    4.954374e+03
  2.872758e+01    4.959891e+03
  2.873759e+01    4.963459e+03
  2.874759e+01    4.968534e+03
  2.875759e+01    4.974612e+03
  2.876759e+01    4.980869e+03
  2.877759e+01    4.983955e+03
  2.878759e+01    4.986204e+03
  2.879759e+01    4.992620e+03
  2.880759e+01    5.001415e+03
  2.881759e+01    5.007660e+03
  2.882759e+01    5.015608e+03
  2.883759e+01    5.022229e+03
  2.884760e+01    5.025491e+03
  2.885760e+01    5.031311e+03
  2.886760e+01    5.037875e+03
  2.887760e+01    5.037349e+03
  2.888760e+01    5.041706e+03
  2.889760e+01    5.045089e+03
  2.890760e+01    5.047527e+03
  2.891760e+01    5.053780e+03
  2.892760e+01    5.058016e+03
  2.893760e+01    5.063737e+03
  2.894760e+01    5.067159e+03
  2.895761e+01    5.065321e+03
  2.896761e+01    5.065305e+03
  2.897761e+01    5.069257e+03
  2.898761e+01    5.071025e+03
  2.899761e+01    5.071670e+03
  2.900761e+01    5.072740e+03
  2.901761e+01    5.075172e+03
  2.902761e+01    5.079356e+03
  2.903761e+01    5.081930e+03
  2.904761e+01    5.081852e+03
  2.905761e+01    5.081444e+03
  2.906761e+01    5.085855e+03
  2.907762e+01    5.088289e+03
  2.908762e+01    5.087173e+03
  2.909762e+01    5.086704e+03
  2.910762e+01    5.084362e+03
  2.911762e+01    5.081177e+03
  2.912762e+01    5.081019e+03
  2.913762e+01    5.080931e+03
  2.914762e+01    5.078260e+03
  2.915762e+01    5.075422e+03
  2.916762e+01    5.069201e+03
  2.917762e+01    5.063075e+03
  2.918763e+01    5.059767e+03
  2.919763e+01    5.059362e+03
  2.920763e+01    5.060633e+03
  2.921763e+01    5.058609e+03
  2.922763e+01    5.052337e+03
  2.923763e+01    5.048930e+03
  2.924763e+01    5.044607e+03
  2.925763e+01    5.040856e+03
  2.926763e+01    5.037275e+03
  2.927763e+01    5.033759e+03
  2.928763e+01    5.027992e+03
  2.929764e+01    5.025047e+03
  2.930764e+01    5.019216e+03
  2.931764e+01    5.015747e+03
  2.932764e+01    5.011796e+03
  2.933764e+01    5.006340e+03
  2.934764e+01    5.004224e+03
  2.935764e+01    5.002339e+03
  2.936764e+01    4.997811e+03
  2.937764e+01    4.993151e+03
  2.938764e+01    4.990262e+03
  2.939764e+01    4.990113e+03
  2.940765e+01    4.989382e+03
  2.941765e+01    4.986637e+03
  2.942765e+01    4.987544e+03
  2.943765e+01    4.990078e+03
  2.944765e+01    4.992084e+03
  2.945765e+01    4.996044e+03
  2.946765e+01    5.003979e+03
  2.947765e+01    5.011980e+03
  2.948765e+01    5.015908e+03
  2.949765e+01    5.023188e+03
  2.950765e+01    5.035454e+03
  2.951766e+01    5.051805e+03
  2.952766e+01    5.069860e+03
  2.953766e+01    5.077893e+03
  2.954766e+01    5.070510e+03
  2.955766e+01    5.041841e+03
  2.956766e+01    4.999463e+03
  2.957766e+01    4.958368e+03
  2.958766e+01    4.926638e+03
  2.959766e+01    4.898853e+03
  2.960766e+01    4.875051e+03
  2.961766e+01    4.847735e+03
  2.962767e+01    4.821833e+03
  2.963767e+01    4.799201e+03
  2.964767e+01    4.780726e+03
  2.965767e+01    4.764084e+03
  2.966767e+01    4.748362e+03
  2.967767e+01    4.733318e+03
  2.968767e+01    4.719846e+03
  2.969767e+01    4.706985e+03
  2.970767e+01    4.696238e+03
  2.971767e+01    4.686000e+03
  2.972767e+01    4.673385e+03
  2.973768e+01    4.661351e+03
  2.974768e+01    4.649648e+03
  2.975768e+01    4.639124e+03
  2.976768e+01    4.632124e+03
  2.977768e+01    4.622961e+03
  2.978768e+01    4.609432e+03
  2.979768e+01    4.596482e+03
  2.980768e+01    4.585697e+03
  2.981768e+01    4.577617e+03
  2.982768e+01    4.566005e+03
  2.983768e+01    4.557732e+03
  2.984769e+01    4.552617e+03
  2.985769e+01    4.543944e+03
  2.986769e+01    4.532755e+03
  2.987769e+01    4.524212e+03
  2.988769e+01    4.515925e+03
  2.989769e+01    4.507695e+03
  2.990769e+01    4.501194e+03
  2.991769e+01    4.494126e+03
  2.992769e+01    4.488325e+03
  2.993769e+01    4.481995e+03
  2.994769e+01    4.477962e+03
  2.995770e+01    4.471716e+03
  2.996770e+01    4.463377e+03
  2.997770e+01    4.457456e+03
  2.998770e+01    4.451154e+03
  2.999770e+01    4.444181e+03
  3.000770e+01    4.435520e+03
  3.001770e+01    4.431597e+03
  3.002770e+01    4.427258e+03
  3.003770e+01    4.419234e+03
  3.004770e+01    4.414939e+03
  3.005770e+01    4.411136e+03
  3.006770e+01    4.408451e+03
  3.007771e+01    4.404022e+03
  3.008771e+01    4.399196e+03
  3.009771e+01    4.395056e+03
  3.010771e+01    4.389190e+03
  3.011771e+01    4.382797e+03
  3.012771e+01    4.377408e+03
  3.013771e+01    4.371970e+03
  3.014771e+01    4.366837e+03
  3.015771e+01    4.363003e+03
  3.016771e+01    4.360457e+03
  3.017771e+01    4.357174e+03
  3.018772e+01    4.353001e+03
  3.019772e+01    4.347275e+03
  3.020772e+01    4.345017e+03
  3.021772e+01    4.342497e+03
  3.022772e+01    4.337204e+03
  3.023772e+01    4.332035e+03
  3.024772e+01    4.326990e+03
  3.025772e+01    4.322457e+03
  3.026772e+01    4.319104e+03
  3.027772e+01    4.317717e+03
  3.028772e+01    4.317394e+03
  3.029773e+01    4.312070e+03
  3.030773e+01    4.307315e+03
  3.031773e+01    4.304465e+03
  3.032773e+01    4.305538e+03
  3.033773e+01    4.303274e+03
  3.034773e+01    4.299496e+03
  3.035773e+01    4.295580e+03
  3.036773e+01    4.291720e+03
  3.037773e+01    4.289256e+03
  3.038773e+01    4.286464e+03
  3.039773e+01    4.284297e+03
  3.040774e+01    4.279923e+03
  3.041774e+01    4.275971e+03
  3.042774e+01    4.272725e+03
  3.043774e+01    4.272315e+03
  3.044774e+01    4.270910e+03
  3.045774e+01    4.268542e+03
  3.046774e+01    4.269904e+03
  3.047774e+01    4.271950e+03
  3.048774e+01    4.269481e+03
  3.049774e+01    4.265371e+03
  3.050774e+01    4.259401e+03
  3.051775e+01    4.254485e+03
  3.052775e+01    4.251458e+03
  3.053775e+01    4.248440e+03
  3.054775e+01    4.248184e+03
  3.055775e+01    4.248729e+03
  3.056775e+01    4.247888e+03
  3.057775e+01    4.245921e+03
  3.058775e+01    4.243310e+03
  3.059775e+01    4.241664e+03
  3.060775e+01    4.239742e+03
  3.061775e+01    4.241020e+03
  3.062776e+01    4.239152e+03
  3.063776e+01    4.233604e+03
  3.064776e+01    4.228946e+03
  3.065776e+01    4.229361e+03
  3.066776e+01    4.230482e+03
  3.067776e+01    4.231314e+03
  3.068776e+01    4.228923e+03
  3.069776e+01    4.227421e+03
  3.070776e+01    4.228443e+03
  3.071776e+01    4.226075e+03
  3.072776e+01    4.223606e+03
  3.073777e+01    4.219851e+03
  3.074777e+01    4.216450e+03
  3.075777e+01    4.217773e+03
  3.076777e+01    4.221048e+03
  3.077777e+01    4.222518e+03
  3.078777e+01    4.220661e+03
  3.079777e+01    4.218657e+03
  3.080777e+01    4.217668e+03
  3.081777e+01    4.217463e+03
  3.082777e+01    4.216400e+03
  3.083777e+01    4.216560e+03
  3.084778e+01    4.213721e+03
  3.085778e+01    4.209440e+03
  3.086778e+01    4.206023e+03
  3.087778e+01    4.204266e+03
  3.088778e+01    4.204078e+03
  3.089778e+01    4.205134e+03
  3.090778e+01    4.205764e+03
  3.091778e+01    4.204766e+03
  3.092778e+01    4.202596e+03
  3.093778e+01    4.203086e+03
  3.094778e+01    4.201038e+03
  3.095779e+01    4.201406e+03
  3.096779e+01    4.200329e+03
  3.097779e+01    4.198146e+03
  3.098779e+01    4.199017e+03
  3.099779e+01    4.200094e+03
  3.100779e+01    4.199921e+03
  3.101779e+01    4.202960e+03
  3.102779e+01    4.204965e+03
  3.103779e+01    4.205398e+03
  3.104779e+01    4.204003e+03
  3.105779e+01    4.200640e+03
  3.106779e+01    4.197977e+03
  3.107780e+01    4.198895e+03
  3.108780e+01    4.197307e+03
  3.109780e+01    4.196462e+03
  3.110780e+01    4.197144e+03
  3.111780e+01    4.199401e+03
  3.112780e+01    4.199075e+03
  3.113780e+01    4.200792e+03
  3.114780e+01    4.202543e+03
  3.115780e+01    4.202469e+03
  3.116780e+01    4.201787e+03
  3.117780e+01    4.201079e+03
  3.118781e+01    4.204216e+03
  3.119781e+01    4.205562e+03
  3.120781e+01    4.202015e+03
  3.121781e+01    4.199347e+03
  3.122781e+01    4.199849e+03
  3.123781e+01    4.203351e+03
  3.124781e+01    4.205734e+03
  3.125781e+01    4.207795e+03
  3.126781e+01    4.210071e+03
  3.127781e+01    4.210477e+03
  3.128781e+01    4.209873e+03
  3.129782e+01    4.209025e+03
  3.130782e+01    4.210511e+03
  3.131782e+01    4.211243e+03
  3.132782e+01    4.210262e+03
  3.133782e+01    4.210002e+03
  3.134782e+01    4.211195e+03
  3.135782e+01    4.212699e+03
  3.136782e+01    4.212052e+03
  3.137782e+01    4.213594e+03
  3.138782e+01    4.212552e+03
  3.139782e+01    4.208649e+03
  3.140783e+01    4.206682e+03
  3.141783e+01    4.204897e+03
  3.142783e+01    4.205524e+03
  3.143783e+01    4.205587e+03
  3.144783e+01    4.204158e+03
  3.145783e+01    4.203968e+03
  3.146783e+01    4.202748e+03
  3.147783e+01    4.200238e+03
  3.148783e+01    4.198312e+03
  3.149783e+01    4.199602e+03
  3.150783e+01    4.201629e+03
  3.151784e+01    4.199237e+03
  3.152784e+01    4.194822e+03
  3.153784e+01    4.193339e+03
  3.154784e+01    4.192815e+03
  3.155784e+01    4.192413e+03
  3.156784e+01    4.192795e+03
  3.157784e+01    4.191700e+03
  3.158784e+01    4.190551e+03
  3.159784e+01    4.188884e+03
  3.160784e+01    4.185703e+03
  3.161784e+01    4.182828e+03
  3.162785e+01    4.181939e+03
  3.163785e+01    4.182486e+03
  3.164785e+01    4.182156e+03
  3.165785e+01    4.183557e+03
  3.166785e+01    4.184506e+03
  3.167785e+01    4.182315e+03
  3.168785e+01    4.181925e+03
  3.169785e+01    4.181499e+03
  3.170785e+01    4.182903e+03
  3.171785e+01    4.182464e+03
  3.172785e+01    4.181504e+03
  3.173786e+01    4.181379e+03
  3.174786e+01    4.179237e+03
  3.175786e+01    4.179917e+03
  3.176786e+01    4.181328e+03
  3.177786e+01    4.181812e+03
  3.178786e+01    4.182781e+03
  3.179786e+01    4.183850e+03
  3.180786e+01    4.183178e+03
  3.181786e+01    4.183558e+03
