# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/123.dat
#       2th_deg             I 
  2.381714e+01    5.389950e+03
  2.382714e+01    5.387251e+03
  2.383714e+01    5.388895e+03
  2.384715e+01    5.388109e+03
  2.385715e+01    5.385580e+03
  2.386715e+01    5.383746e+03
  2.387715e+01    5.380234e+03
  2.388715e+01    5.376860e+03
  2.389715e+01    5.374375e+03
  2.390715e+01    5.373915e+03
  2.391715e+01    5.372784e+03
  2.392715e+01    5.369718e+03
  2.393715e+01    5.366191e+03
  2.394715e+01    5.360777e+03
  2.395716e+01    5.358874e+03
  2.396716e+01    5.359949e+03
  2.397716e+01    5.361883e+03
  2.398716e+01    5.364312e+03
  2.399716e+01    5.368042e+03
  2.400716e+01    5.369749e+03
  2.401716e+01    5.370233e+03
  2.402716e+01    5.371094e+03
  2.403716e+01    5.374423e+03
  2.404716e+01    5.377414e+03
  2.405716e+01    5.378551e+03
  2.406717e+01    5.379721e+03
  2.407717e+01    5.382348e+03
  2.408717e+01    5.388498e+03
  2.409717e+01    5.392823e+03
  2.410717e+01    5.395495e+03
  2.411717e+01    5.404316e+03
  2.412717e+01    5.417540e+03
  2.413717e+01    5.431083e+03
  2.414717e+01    5.444045e+03
  2.415717e+01    5.461331e+03
  2.416717e+01    5.495540e+03
  2.417718e+01    5.593017e+03
  2.418718e+01    5.787153e+03
  2.419718e+01    5.985968e+03
  2.420718e+01    6.126732e+03
  2.421718e+01    6.233762e+03
  2.422718e+01    6.335119e+03
  2.423718e+01    6.438423e+03
  2.424718e+01    6.535074e+03
  2.425718e+01    6.637320e+03
  2.426718e+01    6.749924e+03
  2.427718e+01    6.918473e+03
  2.428718e+01    7.236183e+03
  2.429719e+01    7.730456e+03
  2.430719e+01    8.305211e+03
  2.431719e+01    8.850086e+03
  2.432719e+01    9.326604e+03
  2.433719e+01    9.757721e+03
  2.434719e+01    1.018731e+04
  2.435719e+01    1.059426e+04
  2.436719e+01    1.098887e+04
  2.437719e+01    1.135391e+04
  2.438719e+01    1.161156e+04
  2.439719e+01    1.176541e+04
  2.440720e+01    1.178018e+04
  2.441720e+01    1.162546e+04
  2.442720e+01    1.134215e+04
  2.443720e+01    1.094256e+04
  2.444720e+01    1.046024e+04
  2.445720e+01    9.983646e+03
  2.446720e+01    9.523419e+03
  2.447720e+01    8.957329e+03
  2.448720e+01    8.263009e+03
  2.449720e+01    7.633791e+03
  2.450720e+01    7.195256e+03
  2.451721e+01    6.921465e+03
  2.452721e+01    6.742676e+03
  2.453721e+01    6.608435e+03
  2.454721e+01    6.491834e+03
  2.455721e+01    6.376494e+03
  2.456721e+01    6.248752e+03
  2.457721e+01    6.114001e+03
  2.458721e+01    5.982074e+03
  2.459721e+01    5.832745e+03
  2.460721e+01    5.639716e+03
  2.461721e+01    5.458961e+03
  2.462722e+01    5.362673e+03
  2.463722e+01    5.320196e+03
  2.464722e+01    5.293735e+03
  2.465722e+01    5.270211e+03
  2.466722e+01    5.251539e+03
  2.467722e+01    5.236214e+03
  2.468722e+01    5.221728e+03
  2.469722e+01    5.207486e+03
  2.470722e+01    5.195970e+03
  2.471722e+01    5.184581e+03
  2.472722e+01    5.175042e+03
  2.473723e+01    5.167754e+03
  2.474723e+01    5.158790e+03
  2.475723e+01    5.151481e+03
  2.476723e+01    5.144441e+03
  2.477723e+01    5.135442e+03
  2.478723e+01    5.127097e+03
  2.479723e+01    5.121240e+03
  2.480723e+01    5.116492e+03
  2.481723e+01    5.111481e+03
  2.482723e+01    5.105021e+03
  2.483723e+01    5.096910e+03
  2.484724e+01    5.089365e+03
  2.485724e+01    5.084745e+03
  2.486724e+01    5.079771e+03
  2.487724e+01    5.076801e+03
  2.488724e+01    5.071896e+03
  2.489724e+01    5.065306e+03
  2.490724e+01    5.061307e+03
  2.491724e+01    5.058374e+03
  2.492724e+01    5.055842e+03
  2.493724e+01    5.054149e+03
  2.494724e+01    5.051245e+03
  2.495725e+01    5.047319e+03
  2.496725e+01    5.043165e+03
  2.497725e+01    5.038449e+03
  2.498725e+01    5.032859e+03
  2.499725e+01    5.026998e+03
  2.500725e+01    5.023175e+03
  2.501725e+01    5.023069e+03
  2.502725e+01    5.023057e+03
  2.503725e+01    5.021659e+03
  2.504725e+01    5.018647e+03
  2.505725e+01    5.013836e+03
  2.506726e+01    5.009144e+03
  2.507726e+01    5.003644e+03
  2.508726e+01    5.000919e+03
  2.509726e+01    4.999075e+03
  2.510726e+01    4.995275e+03
  2.511726e+01    4.991358e+03
  2.512726e+01    4.990063e+03
  2.513726e+01    4.990610e+03
  2.514726e+01    4.987446e+03
  2.515726e+01    4.983376e+03
  2.516726e+01    4.980393e+03
  2.517726e+01    4.978163e+03
  2.518727e+01    4.976310e+03
  2.519727e+01    4.975018e+03
  2.520727e+01    4.972346e+03
  2.521727e+01    4.970378e+03
  2.522727e+01    4.970754e+03
  2.523727e+01    4.967753e+03
  2.524727e+01    4.960804e+03
  2.525727e+01    4.957671e+03
  2.526727e+01    4.956979e+03
  2.527727e+01    4.954333e+03
  2.528727e+01    4.951588e+03
  2.529728e+01    4.950471e+03
  2.530728e+01    4.945967e+03
  2.531728e+01    4.941615e+03
  2.532728e+01    4.939367e+03
  2.533728e+01    4.934267e+03
  2.534728e+01    4.931859e+03
  2.535728e+01    4.931990e+03
  2.536728e+01    4.932465e+03
  2.537728e+01    4.931958e+03
  2.538728e+01    4.931883e+03
  2.539728e+01    4.932479e+03
  2.540729e+01    4.932248e+03
  2.541729e+01    4.928757e+03
  2.542729e+01    4.926512e+03
  2.543729e+01    4.930205e+03
  2.544729e+01    4.937167e+03
  2.545729e+01    4.943510e+03
  2.546729e+01    4.952384e+03
  2.547729e+01    4.960624e+03
  2.548729e+01    4.965996e+03
  2.549729e+01    4.970037e+03
  2.550729e+01    4.971438e+03
  2.551730e+01    4.966780e+03
  2.552730e+01    4.955732e+03
  2.553730e+01    4.939847e+03
  2.554730e+01    4.924217e+03
  2.555730e+01    4.911157e+03
  2.556730e+01    4.904057e+03
  2.557730e+01    4.900184e+03
  2.558730e+01    4.896413e+03
  2.559730e+01    4.891615e+03
  2.560730e+01    4.887474e+03
  2.561730e+01    4.883603e+03
  2.562731e+01    4.878526e+03
  2.563731e+01    4.876154e+03
  2.564731e+01    4.872990e+03
  2.565731e+01    4.870441e+03
  2.566731e+01    4.869759e+03
  2.567731e+01    4.866344e+03
  2.568731e+01    4.862102e+03
  2.569731e+01    4.858611e+03
  2.570731e+01    4.857054e+03
  2.571731e+01    4.854553e+03
  2.572731e+01    4.848604e+03
  2.573732e+01    4.841737e+03
  2.574732e+01    4.839017e+03
  2.575732e+01    4.839990e+03
  2.576732e+01    4.839660e+03
  2.577732e+01    4.840228e+03
  2.578732e+01    4.838520e+03
  2.579732e+01    4.835649e+03
  2.580732e+01    4.831167e+03
  2.581732e+01    4.827415e+03
  2.582732e+01    4.825491e+03
  2.583732e+01    4.822487e+03
  2.584733e+01    4.820788e+03
  2.585733e+01    4.818798e+03
  2.586733e+01    4.816872e+03
  2.587733e+01    4.814966e+03
  2.588733e+01    4.812392e+03
  2.589733e+01    4.807826e+03
  2.590733e+01    4.805120e+03
  2.591733e+01    4.803195e+03
  2.592733e+01    4.795715e+03
  2.593733e+01    4.793354e+03
  2.594733e+01    4.792853e+03
  2.595734e+01    4.790199e+03
  2.596734e+01    4.787805e+03
  2.597734e+01    4.786480e+03
  2.598734e+01    4.784528e+03
  2.599734e+01    4.784144e+03
  2.600734e+01    4.782062e+03
  2.601734e+01    4.783114e+03
  2.602734e+01    4.781847e+03
  2.603734e+01    4.778010e+03
  2.604734e+01    4.774579e+03
  2.605734e+01    4.775025e+03
  2.606735e+01    4.771876e+03
  2.607735e+01    4.768221e+03
  2.608735e+01    4.766759e+03
  2.609735e+01    4.763722e+03
  2.610735e+01    4.761404e+03
  2.611735e+01    4.760498e+03
  2.612735e+01    4.759482e+03
  2.613735e+01    4.758837e+03
  2.614735e+01    4.756916e+03
  2.615735e+01    4.752948e+03
  2.616735e+01    4.747795e+03
  2.617735e+01    4.743350e+03
  2.618736e+01    4.741157e+03
  2.619736e+01    4.741833e+03
  2.620736e+01    4.742678e+03
  2.621736e+01    4.741985e+03
  2.622736e+01    4.741396e+03
  2.623736e+01    4.737779e+03
  2.624736e+01    4.731688e+03
  2.625736e+01    4.728269e+03
  2.626736e+01    4.727589e+03
  2.627736e+01    4.727372e+03
  2.628736e+01    4.725080e+03
  2.629737e+01    4.725237e+03
  2.630737e+01    4.722833e+03
  2.631737e+01    4.721900e+03
  2.632737e+01    4.724045e+03
  2.633737e+01    4.723263e+03
  2.634737e+01    4.720577e+03
  2.635737e+01    4.720000e+03
  2.636737e+01    4.720041e+03
  2.637737e+01    4.718287e+03
  2.638737e+01    4.712712e+03
  2.639737e+01    4.704613e+03
  2.640738e+01    4.701292e+03
  2.641738e+01    4.701352e+03
  2.642738e+01    4.702771e+03
  2.643738e+01    4.701145e+03
  2.644738e+01    4.698332e+03
  2.645738e+01    4.697051e+03
  2.646738e+01    4.696793e+03
  2.647738e+01    4.696664e+03
  2.648738e+01    4.694018e+03
  2.649738e+01    4.691292e+03
  2.650738e+01    4.688840e+03
  2.651739e+01    4.687071e+03
  2.652739e+01    4.684762e+03
  2.653739e+01    4.681719e+03
  2.654739e+01    4.680504e+03
  2.655739e+01    4.681493e+03
  2.656739e+01    4.680363e+03
  2.657739e+01    4.676546e+03
  2.658739e+01    4.672057e+03
  2.659739e+01    4.668082e+03
  2.660739e+01    4.666409e+03
  2.661739e+01    4.666174e+03
  2.662740e+01    4.665367e+03
  2.663740e+01    4.666626e+03
  2.664740e+01    4.666510e+03
  2.665740e+01    4.664363e+03
  2.666740e+01    4.663147e+03
  2.667740e+01    4.661147e+03
  2.668740e+01    4.659562e+03
  2.669740e+01    4.659605e+03
  2.670740e+01    4.657763e+03
  2.671740e+01    4.654042e+03
  2.672740e+01    4.653123e+03
  2.673741e+01    4.650569e+03
  2.674741e+01    4.649103e+03
  2.675741e+01    4.648019e+03
  2.676741e+01    4.649404e+03
  2.677741e+01    4.651128e+03
  2.678741e+01    4.646777e+03
  2.679741e+01    4.642376e+03
  2.680741e+01    4.639497e+03
  2.681741e+01    4.638863e+03
  2.682741e+01    4.638467e+03
  2.683741e+01    4.638067e+03
  2.684742e+01    4.638776e+03
  2.685742e+01    4.637427e+03
  2.686742e+01    4.637390e+03
  2.687742e+01    4.634620e+03
  2.688742e+01    4.632483e+03
  2.689742e+01    4.631665e+03
  2.690742e+01    4.632589e+03
  2.691742e+01    4.633992e+03
  2.692742e+01    4.632624e+03
  2.693742e+01    4.628285e+03
  2.694742e+01    4.625494e+03
  2.695743e+01    4.624758e+03
  2.696743e+01    4.619491e+03
  2.697743e+01    4.614212e+03
  2.698743e+01    4.611698e+03
  2.699743e+01    4.610710e+03
  2.700743e+01    4.611912e+03
  2.701743e+01    4.608884e+03
  2.702743e+01    4.607498e+03
  2.703743e+01    4.610124e+03
  2.704743e+01    4.612443e+03
  2.705743e+01    4.611813e+03
  2.706744e+01    4.610169e+03
  2.707744e+01    4.608510e+03
  2.708744e+01    4.607158e+03
  2.709744e+01    4.606112e+03
  2.710744e+01    4.604571e+03
  2.711744e+01    4.603185e+03
  2.712744e+01    4.602422e+03
  2.713744e+01    4.599966e+03
  2.714744e+01    4.599081e+03
  2.715744e+01    4.599364e+03
  2.716744e+01    4.597494e+03
  2.717744e+01    4.595417e+03
  2.718745e+01    4.593615e+03
  2.719745e+01    4.593138e+03
  2.720745e+01    4.592597e+03
  2.721745e+01    4.593100e+03
  2.722745e+01    4.593905e+03
  2.723745e+01    4.594452e+03
  2.724745e+01    4.593294e+03
  2.725745e+01    4.592034e+03
  2.726745e+01    4.590503e+03
  2.727745e+01    4.588183e+03
  2.728745e+01    4.584488e+03
  2.729746e+01    4.586162e+03
  2.730746e+01    4.589499e+03
  2.731746e+01    4.589894e+03
  2.732746e+01    4.588916e+03
  2.733746e+01    4.587706e+03
  2.734746e+01    4.585838e+03
  2.735746e+01    4.583213e+03
  2.736746e+01    4.580951e+03
  2.737746e+01    4.580916e+03
  2.738746e+01    4.582022e+03
  2.739746e+01    4.582894e+03
  2.740747e+01    4.583778e+03
  2.741747e+01    4.583277e+03
  2.742747e+01    4.582079e+03
  2.743747e+01    4.583106e+03
  2.744747e+01    4.583954e+03
  2.745747e+01    4.584157e+03
  2.746747e+01    4.585542e+03
  2.747747e+01    4.584708e+03
  2.748747e+01    4.581902e+03
  2.749747e+01    4.580272e+03
  2.750747e+01    4.581083e+03
  2.751748e+01    4.580932e+03
  2.752748e+01    4.583069e+03
  2.753748e+01    4.583701e+03
  2.754748e+01    4.585118e+03
  2.755748e+01    4.585932e+03
  2.756748e+01    4.584960e+03
  2.757748e+01    4.580898e+03
  2.758748e+01    4.576549e+03
  2.759748e+01    4.575694e+03
  2.760748e+01    4.577733e+03
  2.761748e+01    4.581021e+03
  2.762749e+01    4.583342e+03
  2.763749e+01    4.586152e+03
  2.764749e+01    4.585263e+03
  2.765749e+01    4.584998e+03
  2.766749e+01    4.582857e+03
  2.767749e+01    4.580157e+03
  2.768749e+01    4.580115e+03
  2.769749e+01    4.580152e+03
  2.770749e+01    4.578252e+03
  2.771749e+01    4.574573e+03
  2.772749e+01    4.572992e+03
  2.773750e+01    4.572440e+03
  2.774750e+01    4.573993e+03
  2.775750e+01    4.577609e+03
  2.776750e+01    4.578485e+03
  2.777750e+01    4.577556e+03
  2.778750e+01    4.578856e+03
  2.779750e+01    4.581887e+03
  2.780750e+01    4.584122e+03
  2.781750e+01    4.585076e+03
  2.782750e+01    4.588574e+03
  2.783750e+01    4.591843e+03
  2.784751e+01    4.590758e+03
  2.785751e+01    4.587094e+03
  2.786751e+01    4.584716e+03
  2.787751e+01    4.586335e+03
  2.788751e+01    4.587856e+03
  2.789751e+01    4.589117e+03
  2.790751e+01    4.589459e+03
  2.791751e+01    4.588158e+03
  2.792751e+01    4.586811e+03
  2.793751e+01    4.586498e+03
  2.794751e+01    4.585943e+03
  2.795752e+01    4.585405e+03
  2.796752e+01    4.585519e+03
  2.797752e+01    4.585667e+03
  2.798752e+01    4.585707e+03
  2.799752e+01    4.587513e+03
  2.800752e+01    4.589904e+03
  2.801752e+01    4.591733e+03
  2.802752e+01    4.592971e+03
  2.803752e+01    4.594001e+03
  2.804752e+01    4.595664e+03
  2.805752e+01    4.593484e+03
  2.806752e+01    4.592493e+03
  2.807753e+01    4.593928e+03
  2.808753e+01    4.597593e+03
  2.809753e+01    4.598591e+03
  2.810753e+01    4.600089e+03
  2.811753e+01    4.603431e+03
  2.812753e+01    4.604199e+03
  2.813753e+01    4.601350e+03
  2.814753e+01    4.595798e+03
  2.815753e+01    4.595264e+03
  2.816753e+01    4.597799e+03
  2.817753e+01    4.598713e+03
  2.818754e+01    4.601146e+03
  2.819754e+01    4.601810e+03
  2.820754e+01    4.600840e+03
  2.821754e+01    4.598242e+03
  2.822754e+01    4.595426e+03
  2.823754e+01    4.596613e+03
  2.824754e+01    4.597574e+03
  2.825754e+01    4.598193e+03
  2.826754e+01    4.599985e+03
  2.827754e+01    4.599934e+03
  2.828754e+01    4.601709e+03
  2.829755e+01    4.601495e+03
  2.830755e+01    4.600052e+03
  2.831755e+01    4.599986e+03
  2.832755e+01    4.602241e+03
  2.833755e+01    4.603450e+03
  2.834755e+01    4.605808e+03
  2.835755e+01    4.606344e+03
  2.836755e+01    4.605812e+03
  2.837755e+01    4.606643e+03
  2.838755e+01    4.607224e+03
  2.839755e+01    4.607612e+03
  2.840756e+01    4.611023e+03
  2.841756e+01    4.610825e+03
  2.842756e+01    4.611081e+03
  2.843756e+01    4.612791e+03
  2.844756e+01    4.613099e+03
  2.845756e+01    4.612415e+03
  2.846756e+01    4.610382e+03
  2.847756e+01    4.607182e+03
  2.848756e+01    4.605917e+03
  2.849756e+01    4.607272e+03
  2.850756e+01    4.611015e+03
  2.851757e+01    4.616318e+03
  2.852757e+01    4.616058e+03
  2.853757e+01    4.611721e+03
  2.854757e+01    4.611995e+03
  2.855757e+01    4.612293e+03
  2.856757e+01    4.612137e+03
  2.857757e+01    4.612596e+03
  2.858757e+01    4.616134e+03
  2.859757e+01    4.616920e+03
  2.860757e+01    4.614715e+03
  2.861757e+01    4.613504e+03
  2.862758e+01    4.615553e+03
  2.863758e+01    4.615646e+03
  2.864758e+01    4.613655e+03
  2.865758e+01    4.615544e+03
  2.866758e+01    4.617915e+03
  2.867758e+01    4.618304e+03
  2.868758e+01    4.616327e+03
  2.869758e+01    4.614042e+03
  2.870758e+01    4.616430e+03
  2.871758e+01    4.619956e+03
  2.872758e+01    4.620137e+03
  2.873759e+01    4.618044e+03
  2.874759e+01    4.614196e+03
  2.875759e+01    4.613330e+03
  2.876759e+01    4.613894e+03
  2.877759e+01    4.613340e+03
  2.878759e+01    4.610539e+03
  2.879759e+01    4.608523e+03
  2.880759e+01    4.610489e+03
  2.881759e+01    4.613724e+03
  2.882759e+01    4.615882e+03
  2.883759e+01    4.616092e+03
  2.884760e+01    4.613287e+03
  2.885760e+01    4.610446e+03
  2.886760e+01    4.607602e+03
  2.887760e+01    4.605164e+03
  2.888760e+01    4.603713e+03
  2.889760e+01    4.601691e+03
  2.890760e+01    4.600405e+03
  2.891760e+01    4.600850e+03
  2.892760e+01    4.600498e+03
  2.893760e+01    4.597856e+03
  2.894760e+01    4.596649e+03
  2.895761e+01    4.595440e+03
  2.896761e+01    4.597113e+03
  2.897761e+01    4.597006e+03
  2.898761e+01    4.596723e+03
  2.899761e+01    4.595427e+03
  2.900761e+01    4.592909e+03
  2.901761e+01    4.592291e+03
  2.902761e+01    4.592790e+03
  2.903761e+01    4.591414e+03
  2.904761e+01    4.588138e+03
  2.905761e+01    4.588832e+03
  2.906761e+01    4.589908e+03
  2.907762e+01    4.593104e+03
  2.908762e+01    4.592689e+03
  2.909762e+01    4.587682e+03
  2.910762e+01    4.585541e+03
  2.911762e+01    4.582477e+03
  2.912762e+01    4.579928e+03
  2.913762e+01    4.577493e+03
  2.914762e+01    4.574374e+03
  2.915762e+01    4.571638e+03
  2.916762e+01    4.567397e+03
  2.917762e+01    4.565574e+03
  2.918763e+01    4.562375e+03
  2.919763e+01    4.562322e+03
  2.920763e+01    4.564344e+03
  2.921763e+01    4.560327e+03
  2.922763e+01    4.558303e+03
  2.923763e+01    4.556232e+03
  2.924763e+01    4.554286e+03
  2.925763e+01    4.551065e+03
  2.926763e+01    4.548109e+03
  2.927763e+01    4.545997e+03
  2.928763e+01    4.544219e+03
  2.929764e+01    4.544408e+03
  2.930764e+01    4.545382e+03
  2.931764e+01    4.543435e+03
  2.932764e+01    4.541556e+03
  2.933764e+01    4.541576e+03
  2.934764e+01    4.541761e+03
  2.935764e+01    4.539738e+03
  2.936764e+01    4.537348e+03
  2.937764e+01    4.536488e+03
  2.938764e+01    4.537950e+03
  2.939764e+01    4.534948e+03
  2.940765e+01    4.531646e+03
  2.941765e+01    4.536318e+03
  2.942765e+01    4.545870e+03
  2.943765e+01    4.558371e+03
  2.944765e+01    4.568514e+03
  2.945765e+01    4.577806e+03
  2.946765e+01    4.582589e+03
  2.947765e+01    4.584821e+03
  2.948765e+01    4.587714e+03
  2.949765e+01    4.594952e+03
  2.950765e+01    4.611611e+03
  2.951766e+01    4.631384e+03
  2.952766e+01    4.650625e+03
  2.953766e+01    4.663551e+03
  2.954766e+01    4.670000e+03
  2.955766e+01    4.665788e+03
  2.956766e+01    4.650016e+03
  2.957766e+01    4.622640e+03
  2.958766e+01    4.592331e+03
  2.959766e+01    4.566470e+03
  2.960766e+01    4.546831e+03
  2.961766e+01    4.529228e+03
  2.962767e+01    4.512874e+03
  2.963767e+01    4.500171e+03
  2.964767e+01    4.490766e+03
  2.965767e+01    4.478266e+03
  2.966767e+01    4.472207e+03
  2.967767e+01    4.467007e+03
  2.968767e+01    4.460021e+03
  2.969767e+01    4.453009e+03
  2.970767e+01    4.445285e+03
  2.971767e+01    4.442457e+03
  2.972767e+01    4.439631e+03
  2.973768e+01    4.435532e+03
  2.974768e+01    4.431580e+03
  2.975768e+01    4.429521e+03
  2.976768e+01    4.430171e+03
  2.977768e+01    4.428407e+03
  2.978768e+01    4.423559e+03
  2.979768e+01    4.418055e+03
  2.980768e+01    4.413132e+03
  2.981768e+01    4.410131e+03
  2.982768e+01    4.407129e+03
  2.983768e+01    4.407102e+03
  2.984769e+01    4.404172e+03
  2.985769e+01    4.400760e+03
  2.986769e+01    4.398316e+03
  2.987769e+01    4.393108e+03
  2.988769e+01    4.388365e+03
  2.989769e+01    4.383480e+03
  2.990769e+01    4.381588e+03
  2.991769e+01    4.380638e+03
  2.992769e+01    4.378308e+03
  2.993769e+01    4.376308e+03
  2.994769e+01    4.377072e+03
  2.995770e+01    4.374963e+03
  2.996770e+01    4.373181e+03
  2.997770e+01    4.372908e+03
  2.998770e+01    4.367883e+03
  2.999770e+01    4.363568e+03
  3.000770e+01    4.361131e+03
  3.001770e+01    4.357672e+03
  3.002770e+01    4.355487e+03
  3.003770e+01    4.353611e+03
  3.004770e+01    4.352365e+03
  3.005770e+01    4.350593e+03
  3.006770e+01    4.349341e+03
  3.007771e+01    4.348814e+03
  3.008771e+01    4.344070e+03
  3.009771e+01    4.340253e+03
  3.010771e+01    4.337761e+03
  3.011771e+01    4.339672e+03
  3.012771e+01    4.337068e+03
  3.013771e+01    4.332982e+03
  3.014771e+01    4.329557e+03
  3.015771e+01    4.327581e+03
  3.016771e+01    4.326540e+03
  3.017771e+01    4.325271e+03
  3.018772e+01    4.323625e+03
  3.019772e+01    4.323343e+03
  3.020772e+01    4.321271e+03
  3.021772e+01    4.319291e+03
  3.022772e+01    4.315429e+03
  3.023772e+01    4.312626e+03
  3.024772e+01    4.312408e+03
  3.025772e+01    4.309582e+03
  3.026772e+01    4.310034e+03
  3.027772e+01    4.310764e+03
  3.028772e+01    4.308247e+03
  3.029773e+01    4.306630e+03
  3.030773e+01    4.303705e+03
  3.031773e+01    4.300583e+03
  3.032773e+01    4.298613e+03
  3.033773e+01    4.297257e+03
  3.034773e+01    4.295810e+03
  3.035773e+01    4.294720e+03
  3.036773e+01    4.295320e+03
  3.037773e+01    4.293588e+03
  3.038773e+01    4.291081e+03
  3.039773e+01    4.292229e+03
  3.040774e+01    4.289781e+03
  3.041774e+01    4.286539e+03
  3.042774e+01    4.283524e+03
  3.043774e+01    4.283451e+03
  3.044774e+01    4.284560e+03
  3.045774e+01    4.285520e+03
  3.046774e+01    4.284661e+03
  3.047774e+01    4.287017e+03
  3.048774e+01    4.285244e+03
  3.049774e+01    4.280182e+03
  3.050774e+01    4.274777e+03
  3.051775e+01    4.271935e+03
  3.052775e+01    4.271528e+03
  3.053775e+01    4.268408e+03
  3.054775e+01    4.267211e+03
  3.055775e+01    4.267892e+03
  3.056775e+01    4.268497e+03
  3.057775e+01    4.266678e+03
  3.058775e+01    4.264266e+03
  3.059775e+01    4.263561e+03
  3.060775e+01    4.264579e+03
  3.061775e+01    4.263927e+03
  3.062776e+01    4.261317e+03
  3.063776e+01    4.257764e+03
  3.064776e+01    4.254658e+03
  3.065776e+01    4.254438e+03
  3.066776e+01    4.256548e+03
  3.067776e+01    4.255954e+03
  3.068776e+01    4.254376e+03
  3.069776e+01    4.254869e+03
  3.070776e+01    4.255595e+03
  3.071776e+01    4.254979e+03
  3.072776e+01    4.252140e+03
  3.073777e+01    4.247802e+03
  3.074777e+01    4.245087e+03
  3.075777e+01    4.246608e+03
  3.076777e+01    4.248603e+03
  3.077777e+01    4.249352e+03
  3.078777e+01    4.249151e+03
  3.079777e+01    4.249496e+03
  3.080777e+01    4.246884e+03
  3.081777e+01    4.245613e+03
  3.082777e+01    4.244225e+03
  3.083777e+01    4.242063e+03
  3.084778e+01    4.241210e+03
  3.085778e+01    4.240675e+03
  3.086778e+01    4.236848e+03
  3.087778e+01    4.235091e+03
  3.088778e+01    4.235824e+03
  3.089778e+01    4.236087e+03
  3.090778e+01    4.236562e+03
  3.091778e+01    4.238030e+03
  3.092778e+01    4.235094e+03
  3.093778e+01    4.231608e+03
  3.094778e+01    4.230763e+03
  3.095779e+01    4.231124e+03
  3.096779e+01    4.230534e+03
  3.097779e+01    4.230856e+03
  3.098779e+01    4.231055e+03
  3.099779e+01    4.233519e+03
  3.100779e+01    4.232751e+03
  3.101779e+01    4.230501e+03
  3.102779e+01    4.231274e+03
  3.103779e+01    4.230937e+03
  3.104779e+01    4.231927e+03
  3.105779e+01    4.231093e+03
  3.106779e+01    4.229690e+03
  3.107780e+01    4.228736e+03
  3.108780e+01    4.226030e+03
  3.109780e+01    4.224180e+03
  3.110780e+01    4.222320e+03
  3.111780e+01    4.224335e+03
  3.112780e+01    4.226242e+03
  3.113780e+01    4.225465e+03
  3.114780e+01    4.225005e+03
  3.115780e+01    4.226188e+03
  3.116780e+01    4.226047e+03
  3.117780e+01    4.225331e+03
  3.118781e+01    4.225051e+03
  3.119781e+01    4.225080e+03
  3.120781e+01    4.224276e+03
  3.121781e+01    4.221155e+03
  3.122781e+01    4.219400e+03
  3.123781e+01    4.219551e+03
  3.124781e+01    4.222189e+03
  3.125781e+01    4.222560e+03
  3.126781e+01    4.224777e+03
  3.127781e+01    4.226664e+03
  3.128781e+01    4.223285e+03
  3.129782e+01    4.221096e+03
  3.130782e+01    4.220105e+03
  3.131782e+01    4.221463e+03
  3.132782e+01    4.222333e+03
  3.133782e+01    4.221719e+03
  3.134782e+01    4.222452e+03
  3.135782e+01    4.222476e+03
  3.136782e+01    4.223318e+03
  3.137782e+01    4.226278e+03
  3.138782e+01    4.226846e+03
  3.139782e+01    4.224246e+03
  3.140783e+01    4.221159e+03
  3.141783e+01    4.219076e+03
  3.142783e+01    4.220011e+03
  3.143783e+01    4.219932e+03
  3.144783e+01    4.218585e+03
  3.145783e+01    4.217047e+03
  3.146783e+01    4.218746e+03
  3.147783e+01    4.218551e+03
  3.148783e+01    4.217819e+03
  3.149783e+01    4.217031e+03
  3.150783e+01    4.218748e+03
  3.151784e+01    4.218407e+03
  3.152784e+01    4.214500e+03
  3.153784e+01    4.211679e+03
  3.154784e+01    4.211507e+03
  3.155784e+01    4.212608e+03
  3.156784e+01    4.214458e+03
  3.157784e+01    4.213908e+03
  3.158784e+01    4.213649e+03
  3.159784e+01    4.210359e+03
  3.160784e+01    4.207372e+03
  3.161784e+01    4.206532e+03
  3.162785e+01    4.208250e+03
  3.163785e+01    4.208291e+03
  3.164785e+01    4.209936e+03
  3.165785e+01    4.208595e+03
  3.166785e+01    4.207721e+03
  3.167785e+01    4.206551e+03
  3.168785e+01    4.204805e+03
  3.169785e+01    4.206200e+03
  3.170785e+01    4.206345e+03
  3.171785e+01    4.207716e+03
  3.172785e+01    4.208897e+03
  3.173786e+01    4.206115e+03
  3.174786e+01    4.204344e+03
  3.175786e+01    4.204843e+03
  3.176786e+01    4.207604e+03
  3.177786e+01    4.209423e+03
  3.178786e+01    4.211188e+03
  3.179786e+01    4.211527e+03
  3.180786e+01    4.212250e+03
  3.181786e+01    4.210842e+03
