# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/71.dat
#       2th_deg             I 
  2.381714e+01    5.128908e+03
  2.382714e+01    5.127362e+03
  2.383714e+01    5.128691e+03
  2.384715e+01    5.129174e+03
  2.385715e+01    5.125855e+03
  2.386715e+01    5.124020e+03
  2.387715e+01    5.122248e+03
  2.388715e+01    5.118841e+03
  2.389715e+01    5.115112e+03
  2.390715e+01    5.115685e+03
  2.391715e+01    5.114775e+03
  2.392715e+01    5.110624e+03
  2.393715e+01    5.107601e+03
  2.394715e+01    5.105611e+03
  2.395716e+01    5.103067e+03
  2.396716e+01    5.101740e+03
  2.397716e+01    5.103604e+03
  2.398716e+01    5.103837e+03
  2.399716e+01    5.104355e+03
  2.400716e+01    5.106506e+03
  2.401716e+01    5.108915e+03
  2.402716e+01    5.110193e+03
  2.403716e+01    5.111558e+03
  2.404716e+01    5.112096e+03
  2.405716e+01    5.110024e+03
  2.406717e+01    5.110739e+03
  2.407717e+01    5.113143e+03
  2.408717e+01    5.115146e+03
  2.409717e+01    5.116731e+03
  2.410717e+01    5.119281e+03
  2.411717e+01    5.125254e+03
  2.412717e+01    5.135843e+03
  2.413717e+01    5.148031e+03
  2.414717e+01    5.156007e+03
  2.415717e+01    5.163197e+03
  2.416717e+01    5.171836e+03
  2.417718e+01    5.184860e+03
  2.418718e+01    5.200636e+03
  2.419718e+01    5.219077e+03
  2.420718e+01    5.239326e+03
  2.421718e+01    5.261467e+03
  2.422718e+01    5.288872e+03
  2.423718e+01    5.318673e+03
  2.424718e+01    5.353745e+03
  2.425718e+01    5.395624e+03
  2.426718e+01    5.443439e+03
  2.427718e+01    5.499251e+03
  2.428718e+01    5.571282e+03
  2.429719e+01    5.653875e+03
  2.430719e+01    5.748626e+03
  2.431719e+01    5.857463e+03
  2.432719e+01    5.994033e+03
  2.433719e+01    6.180280e+03
  2.434719e+01    6.448925e+03
  2.435719e+01    6.719233e+03
  2.436719e+01    6.970723e+03
  2.437719e+01    7.212906e+03
  2.438719e+01    7.458581e+03
  2.439719e+01    7.660349e+03
  2.440720e+01    7.783054e+03
  2.441720e+01    7.810717e+03
  2.442720e+01    7.702754e+03
  2.443720e+01    7.436687e+03
  2.444720e+01    7.079870e+03
  2.445720e+01    6.722442e+03
  2.446720e+01    6.399555e+03
  2.447720e+01    6.122745e+03
  2.448720e+01    5.909392e+03
  2.449720e+01    5.753056e+03
  2.450720e+01    5.631223e+03
  2.451721e+01    5.530992e+03
  2.452721e+01    5.449519e+03
  2.453721e+01    5.378020e+03
  2.454721e+01    5.316397e+03
  2.455721e+01    5.267086e+03
  2.456721e+01    5.229766e+03
  2.457721e+01    5.197197e+03
  2.458721e+01    5.165777e+03
  2.459721e+01    5.134440e+03
  2.460721e+01    5.105110e+03
  2.461721e+01    5.077958e+03
  2.462722e+01    5.051282e+03
  2.463722e+01    5.028068e+03
  2.464722e+01    5.007460e+03
  2.465722e+01    4.988149e+03
  2.466722e+01    4.975282e+03
  2.467722e+01    4.965283e+03
  2.468722e+01    4.954198e+03
  2.469722e+01    4.939804e+03
  2.470722e+01    4.926966e+03
  2.471722e+01    4.918073e+03
  2.472722e+01    4.911125e+03
  2.473723e+01    4.904644e+03
  2.474723e+01    4.898009e+03
  2.475723e+01    4.891497e+03
  2.476723e+01    4.884662e+03
  2.477723e+01    4.876588e+03
  2.478723e+01    4.869386e+03
  2.479723e+01    4.864078e+03
  2.480723e+01    4.860365e+03
  2.481723e+01    4.856120e+03
  2.482723e+01    4.851632e+03
  2.483723e+01    4.845353e+03
  2.484724e+01    4.837981e+03
  2.485724e+01    4.833809e+03
  2.486724e+01    4.831578e+03
  2.487724e+01    4.826678e+03
  2.488724e+01    4.818512e+03
  2.489724e+01    4.811287e+03
  2.490724e+01    4.806393e+03
  2.491724e+01    4.806111e+03
  2.492724e+01    4.806424e+03
  2.493724e+01    4.803786e+03
  2.494724e+01    4.800121e+03
  2.495725e+01    4.796835e+03
  2.496725e+01    4.793566e+03
  2.497725e+01    4.788303e+03
  2.498725e+01    4.782402e+03
  2.499725e+01    4.776774e+03
  2.500725e+01    4.774827e+03
  2.501725e+01    4.775251e+03
  2.502725e+01    4.774271e+03
  2.503725e+01    4.772119e+03
  2.504725e+01    4.769162e+03
  2.505725e+01    4.765727e+03
  2.506726e+01    4.763138e+03
  2.507726e+01    4.758755e+03
  2.508726e+01    4.756604e+03
  2.509726e+01    4.754550e+03
  2.510726e+01    4.750744e+03
  2.511726e+01    4.747810e+03
  2.512726e+01    4.745592e+03
  2.513726e+01    4.743847e+03
  2.514726e+01    4.741451e+03
  2.515726e+01    4.736871e+03
  2.516726e+01    4.732949e+03
  2.517726e+01    4.729688e+03
  2.518727e+01    4.729309e+03
  2.519727e+01    4.730376e+03
  2.520727e+01    4.730277e+03
  2.521727e+01    4.727673e+03
  2.522727e+01    4.723462e+03
  2.523727e+01    4.718852e+03
  2.524727e+01    4.713742e+03
  2.525727e+01    4.712477e+03
  2.526727e+01    4.714080e+03
  2.527727e+01    4.712866e+03
  2.528727e+01    4.709761e+03
  2.529728e+01    4.706562e+03
  2.530728e+01    4.702563e+03
  2.531728e+01    4.698994e+03
  2.532728e+01    4.700542e+03
  2.533728e+01    4.700404e+03
  2.534728e+01    4.696105e+03
  2.535728e+01    4.692380e+03
  2.536728e+01    4.692139e+03
  2.537728e+01    4.690872e+03
  2.538728e+01    4.689694e+03
  2.539728e+01    4.688947e+03
  2.540729e+01    4.686997e+03
  2.541729e+01    4.683993e+03
  2.542729e+01    4.685562e+03
  2.543729e+01    4.689383e+03
  2.544729e+01    4.692844e+03
  2.545729e+01    4.697199e+03
  2.546729e+01    4.703209e+03
  2.547729e+01    4.707267e+03
  2.548729e+01    4.710796e+03
  2.549729e+01    4.713200e+03
  2.550729e+01    4.712602e+03
  2.551730e+01    4.707502e+03
  2.552730e+01    4.697587e+03
  2.553730e+01    4.688704e+03
  2.554730e+01    4.679567e+03
  2.555730e+01    4.670451e+03
  2.556730e+01    4.663896e+03
  2.557730e+01    4.658200e+03
  2.558730e+01    4.654847e+03
  2.559730e+01    4.651615e+03
  2.560730e+01    4.643900e+03
  2.561730e+01    4.639484e+03
  2.562731e+01    4.639025e+03
  2.563731e+01    4.636960e+03
  2.564731e+01    4.633238e+03
  2.565731e+01    4.631785e+03
  2.566731e+01    4.631349e+03
  2.567731e+01    4.629349e+03
  2.568731e+01    4.625791e+03
  2.569731e+01    4.622848e+03
  2.570731e+01    4.621382e+03
  2.571731e+01    4.619214e+03
  2.572731e+01    4.616626e+03
  2.573732e+01    4.613419e+03
  2.574732e+01    4.608918e+03
  2.575732e+01    4.607937e+03
  2.576732e+01    4.607843e+03
  2.577732e+01    4.606774e+03
  2.578732e+01    4.604229e+03
  2.579732e+01    4.602063e+03
  2.580732e+01    4.601991e+03
  2.581732e+01    4.600874e+03
  2.582732e+01    4.599760e+03
  2.583732e+01    4.596428e+03
  2.584733e+01    4.595958e+03
  2.585733e+01    4.595271e+03
  2.586733e+01    4.594696e+03
  2.587733e+01    4.592156e+03
  2.588733e+01    4.587173e+03
  2.589733e+01    4.582578e+03
  2.590733e+01    4.578831e+03
  2.591733e+01    4.577112e+03
  2.592733e+01    4.576738e+03
  2.593733e+01    4.574186e+03
  2.594733e+01    4.572223e+03
  2.595734e+01    4.573031e+03
  2.596734e+01    4.575250e+03
  2.597734e+01    4.573797e+03
  2.598734e+01    4.572256e+03
  2.599734e+01    4.567809e+03
  2.600734e+01    4.563888e+03
  2.601734e+01    4.565102e+03
  2.602734e+01    4.563130e+03
  2.603734e+01    4.560169e+03
  2.604734e+01    4.557798e+03
  2.605734e+01    4.559738e+03
  2.606735e+01    4.558701e+03
  2.607735e+01    4.557586e+03
  2.608735e+01    4.557421e+03
  2.609735e+01    4.556448e+03
  2.610735e+01    4.556171e+03
  2.611735e+01    4.555474e+03
  2.612735e+01    4.554841e+03
  2.613735e+01    4.551767e+03
  2.614735e+01    4.548515e+03
  2.615735e+01    4.545276e+03
  2.616735e+01    4.540103e+03
  2.617735e+01    4.538336e+03
  2.618736e+01    4.538828e+03
  2.619736e+01    4.538825e+03
  2.620736e+01    4.538643e+03
  2.621736e+01    4.540310e+03
  2.622736e+01    4.540446e+03
  2.623736e+01    4.537493e+03
  2.624736e+01    4.533178e+03
  2.625736e+01    4.529763e+03
  2.626736e+01    4.529747e+03
  2.627736e+01    4.528511e+03
  2.628736e+01    4.526195e+03
  2.629737e+01    4.524448e+03
  2.630737e+01    4.524058e+03
  2.631737e+01    4.525406e+03
  2.632737e+01    4.525938e+03
  2.633737e+01    4.525088e+03
  2.634737e+01    4.522699e+03
  2.635737e+01    4.522541e+03
  2.636737e+01    4.521795e+03
  2.637737e+01    4.519570e+03
  2.638737e+01    4.516450e+03
  2.639737e+01    4.512725e+03
  2.640738e+01    4.511617e+03
  2.641738e+01    4.509644e+03
  2.642738e+01    4.507958e+03
  2.643738e+01    4.508538e+03
  2.644738e+01    4.508693e+03
  2.645738e+01    4.509558e+03
  2.646738e+01    4.508896e+03
  2.647738e+01    4.507144e+03
  2.648738e+01    4.503248e+03
  2.649738e+01    4.501596e+03
  2.650738e+01    4.499608e+03
  2.651739e+01    4.496697e+03
  2.652739e+01    4.495751e+03
  2.653739e+01    4.493989e+03
  2.654739e+01    4.493323e+03
  2.655739e+01    4.492843e+03
  2.656739e+01    4.490451e+03
  2.657739e+01    4.485948e+03
  2.658739e+01    4.484814e+03
  2.659739e+01    4.485393e+03
  2.660739e+01    4.486276e+03
  2.661739e+01    4.486023e+03
  2.662740e+01    4.485333e+03
  2.663740e+01    4.483560e+03
  2.664740e+01    4.481626e+03
  2.665740e+01    4.481497e+03
  2.666740e+01    4.483838e+03
  2.667740e+01    4.482995e+03
  2.668740e+01    4.482467e+03
  2.669740e+01    4.482644e+03
  2.670740e+01    4.478512e+03
  2.671740e+01    4.474869e+03
  2.672740e+01    4.474903e+03
  2.673741e+01    4.474813e+03
  2.674741e+01    4.472807e+03
  2.675741e+01    4.470356e+03
  2.676741e+01    4.469957e+03
  2.677741e+01    4.470957e+03
  2.678741e+01    4.469251e+03
  2.679741e+01    4.469953e+03
  2.680741e+01    4.470116e+03
  2.681741e+01    4.468531e+03
  2.682741e+01    4.467156e+03
  2.683741e+01    4.467253e+03
  2.684742e+01    4.468953e+03
  2.685742e+01    4.466126e+03
  2.686742e+01    4.463383e+03
  2.687742e+01    4.462734e+03
  2.688742e+01    4.459176e+03
  2.689742e+01    4.457973e+03
  2.690742e+01    4.460761e+03
  2.691742e+01    4.462371e+03
  2.692742e+01    4.459021e+03
  2.693742e+01    4.459404e+03
  2.694742e+01    4.458800e+03
  2.695743e+01    4.456437e+03
  2.696743e+01    4.454076e+03
  2.697743e+01    4.452528e+03
  2.698743e+01    4.451028e+03
  2.699743e+01    4.450123e+03
  2.700743e+01    4.452263e+03
  2.701743e+01    4.452348e+03
  2.702743e+01    4.451463e+03
  2.703743e+01    4.450617e+03
  2.704743e+01    4.451308e+03
  2.705743e+01    4.452489e+03
  2.706744e+01    4.452266e+03
  2.707744e+01    4.452242e+03
  2.708744e+01    4.452709e+03
  2.709744e+01    4.451506e+03
  2.710744e+01    4.450621e+03
  2.711744e+01    4.448900e+03
  2.712744e+01    4.447787e+03
  2.713744e+01    4.446821e+03
  2.714744e+01    4.445936e+03
  2.715744e+01    4.447757e+03
  2.716744e+01    4.450295e+03
  2.717744e+01    4.450269e+03
  2.718745e+01    4.450659e+03
  2.719745e+01    4.450963e+03
  2.720745e+01    4.452135e+03
  2.721745e+01    4.451725e+03
  2.722745e+01    4.450525e+03
  2.723745e+01    4.450487e+03
  2.724745e+01    4.451213e+03
  2.725745e+01    4.450470e+03
  2.726745e+01    4.449186e+03
  2.727745e+01    4.451076e+03
  2.728745e+01    4.450534e+03
  2.729746e+01    4.451287e+03
  2.730746e+01    4.453963e+03
  2.731746e+01    4.454466e+03
  2.732746e+01    4.452052e+03
  2.733746e+01    4.449363e+03
  2.734746e+01    4.449443e+03
  2.735746e+01    4.448978e+03
  2.736746e+01    4.446222e+03
  2.737746e+01    4.446365e+03
  2.738746e+01    4.447399e+03
  2.739746e+01    4.449457e+03
  2.740747e+01    4.451565e+03
  2.741747e+01    4.452929e+03
  2.742747e+01    4.453985e+03
  2.743747e+01    4.458301e+03
  2.744747e+01    4.461187e+03
  2.745747e+01    4.461784e+03
  2.746747e+01    4.462630e+03
  2.747747e+01    4.464156e+03
  2.748747e+01    4.462203e+03
  2.749747e+01    4.460749e+03
  2.750747e+01    4.461008e+03
  2.751748e+01    4.461145e+03
  2.752748e+01    4.460274e+03
  2.753748e+01    4.461946e+03
  2.754748e+01    4.463238e+03
  2.755748e+01    4.464350e+03
  2.756748e+01    4.464707e+03
  2.757748e+01    4.465170e+03
  2.758748e+01    4.464378e+03
  2.759748e+01    4.465184e+03
  2.760748e+01    4.467085e+03
  2.761748e+01    4.468540e+03
  2.762749e+01    4.471340e+03
  2.763749e+01    4.473710e+03
  2.764749e+01    4.474312e+03
  2.765749e+01    4.475212e+03
  2.766749e+01    4.476108e+03
  2.767749e+01    4.477526e+03
  2.768749e+01    4.481496e+03
  2.769749e+01    4.483988e+03
  2.770749e+01    4.484148e+03
  2.771749e+01    4.483421e+03
  2.772749e+01    4.482217e+03
  2.773750e+01    4.483049e+03
  2.774750e+01    4.487831e+03
  2.775750e+01    4.492331e+03
  2.776750e+01    4.493633e+03
  2.777750e+01    4.494775e+03
  2.778750e+01    4.497005e+03
  2.779750e+01    4.500163e+03
  2.780750e+01    4.503384e+03
  2.781750e+01    4.504895e+03
  2.782750e+01    4.506933e+03
  2.783750e+01    4.510343e+03
  2.784751e+01    4.512437e+03
  2.785751e+01    4.513924e+03
  2.786751e+01    4.515289e+03
  2.787751e+01    4.515965e+03
  2.788751e+01    4.519232e+03
  2.789751e+01    4.522623e+03
  2.790751e+01    4.525334e+03
  2.791751e+01    4.529036e+03
  2.792751e+01    4.534232e+03
  2.793751e+01    4.539017e+03
  2.794751e+01    4.540716e+03
  2.795752e+01    4.541674e+03
  2.796752e+01    4.543201e+03
  2.797752e+01    4.545136e+03
  2.798752e+01    4.547248e+03
  2.799752e+01    4.551111e+03
  2.800752e+01    4.554794e+03
  2.801752e+01    4.559043e+03
  2.802752e+01    4.565218e+03
  2.803752e+01    4.569080e+03
  2.804752e+01    4.570187e+03
  2.805752e+01    4.571274e+03
  2.806752e+01    4.574807e+03
  2.807753e+01    4.580787e+03
  2.808753e+01    4.588687e+03
  2.809753e+01    4.594889e+03
  2.810753e+01    4.601421e+03
  2.811753e+01    4.606063e+03
  2.812753e+01    4.610312e+03
  2.813753e+01    4.613053e+03
  2.814753e+01    4.615962e+03
  2.815753e+01    4.618883e+03
  2.816753e+01    4.623260e+03
  2.817753e+01    4.630158e+03
  2.818754e+01    4.634185e+03
  2.819754e+01    4.640382e+03
  2.820754e+01    4.646851e+03
  2.821754e+01    4.649081e+03
  2.822754e+01    4.650593e+03
  2.823754e+01    4.656414e+03
  2.824754e+01    4.662879e+03
  2.825754e+01    4.667360e+03
  2.826754e+01    4.672020e+03
  2.827754e+01    4.676889e+03
  2.828754e+01    4.684614e+03
  2.829755e+01    4.693648e+03
  2.830755e+01    4.700819e+03
  2.831755e+01    4.706052e+03
  2.832755e+01    4.712085e+03
  2.833755e+01    4.717038e+03
  2.834755e+01    4.722815e+03
  2.835755e+01    4.729568e+03
  2.836755e+01    4.735468e+03
  2.837755e+01    4.743312e+03
  2.838755e+01    4.750191e+03
  2.839755e+01    4.757710e+03
  2.840756e+01    4.767619e+03
  2.841756e+01    4.774740e+03
  2.842756e+01    4.782843e+03
  2.843756e+01    4.791664e+03
  2.844756e+01    4.800595e+03
  2.845756e+01    4.803851e+03
  2.846756e+01    4.805198e+03
  2.847756e+01    4.811383e+03
  2.848756e+01    4.819228e+03
  2.849756e+01    4.827588e+03
  2.850756e+01    4.839139e+03
  2.851757e+01    4.850938e+03
  2.852757e+01    4.860335e+03
  2.853757e+01    4.864983e+03
  2.854757e+01    4.873776e+03
  2.855757e+01    4.882471e+03
  2.856757e+01    4.886973e+03
  2.857757e+01    4.893169e+03
  2.858757e+01    4.901537e+03
  2.859757e+01    4.909349e+03
  2.860757e+01    4.914569e+03
  2.861757e+01    4.923320e+03
  2.862758e+01    4.935947e+03
  2.863758e+01    4.944656e+03
  2.864758e+01    4.950959e+03
  2.865758e+01    4.956596e+03
  2.866758e+01    4.962602e+03
  2.867758e+01    4.969975e+03
  2.868758e+01    4.980027e+03
  2.869758e+01    4.989482e+03
  2.870758e+01    4.999197e+03
  2.871758e+01    5.009706e+03
  2.872758e+01    5.017615e+03
  2.873759e+01    5.020346e+03
  2.874759e+01    5.023663e+03
  2.875759e+01    5.029002e+03
  2.876759e+01    5.038479e+03
  2.877759e+01    5.044191e+03
  2.878759e+01    5.048883e+03
  2.879759e+01    5.054940e+03
  2.880759e+01    5.059932e+03
  2.881759e+01    5.068085e+03
  2.882759e+01    5.078952e+03
  2.883759e+01    5.085058e+03
  2.884760e+01    5.087621e+03
  2.885760e+01    5.091294e+03
  2.886760e+01    5.094931e+03
  2.887760e+01    5.098634e+03
  2.888760e+01    5.102630e+03
  2.889760e+01    5.109146e+03
  2.890760e+01    5.115217e+03
  2.891760e+01    5.121146e+03
  2.892760e+01    5.129040e+03
  2.893760e+01    5.134123e+03
  2.894760e+01    5.136367e+03
  2.895761e+01    5.138337e+03
  2.896761e+01    5.143428e+03
  2.897761e+01    5.148127e+03
  2.898761e+01    5.152345e+03
  2.899761e+01    5.155076e+03
  2.900761e+01    5.154354e+03
  2.901761e+01    5.153952e+03
  2.902761e+01    5.158126e+03
  2.903761e+01    5.158293e+03
  2.904761e+01    5.159648e+03
  2.905761e+01    5.165083e+03
  2.906761e+01    5.168995e+03
  2.907762e+01    5.169727e+03
  2.908762e+01    5.171119e+03
  2.909762e+01    5.173589e+03
  2.910762e+01    5.173055e+03
  2.911762e+01    5.170752e+03
  2.912762e+01    5.172328e+03
  2.913762e+01    5.171606e+03
  2.914762e+01    5.165203e+03
  2.915762e+01    5.162384e+03
  2.916762e+01    5.160841e+03
  2.917762e+01    5.158469e+03
  2.918763e+01    5.155476e+03
  2.919763e+01    5.154341e+03
  2.920763e+01    5.155393e+03
  2.921763e+01    5.156521e+03
  2.922763e+01    5.151863e+03
  2.923763e+01    5.148939e+03
  2.924763e+01    5.149175e+03
  2.925763e+01    5.148111e+03
  2.926763e+01    5.148516e+03
  2.927763e+01    5.149010e+03
  2.928763e+01    5.147396e+03
  2.929764e+01    5.146956e+03
  2.930764e+01    5.148351e+03
  2.931764e+01    5.151469e+03
  2.932764e+01    5.152712e+03
  2.933764e+01    5.156412e+03
  2.934764e+01    5.158702e+03
  2.935764e+01    5.158896e+03
  2.936764e+01    5.164449e+03
  2.937764e+01    5.171618e+03
  2.938764e+01    5.178008e+03
  2.939764e+01    5.181096e+03
  2.940765e+01    5.180665e+03
  2.941765e+01    5.181745e+03
  2.942765e+01    5.185235e+03
  2.943765e+01    5.188617e+03
  2.944765e+01    5.187284e+03
  2.945765e+01    5.185675e+03
  2.946765e+01    5.182370e+03
  2.947765e+01    5.181355e+03
  2.948765e+01    5.180593e+03
  2.949765e+01    5.179114e+03
  2.950765e+01    5.178972e+03
  2.951766e+01    5.182104e+03
  2.952766e+01    5.189192e+03
  2.953766e+01    5.191418e+03
  2.954766e+01    5.191074e+03
  2.955766e+01    5.177980e+03
  2.956766e+01    5.149309e+03
  2.957766e+01    5.112983e+03
  2.958766e+01    5.080339e+03
  2.959766e+01    5.053060e+03
  2.960766e+01    5.037973e+03
  2.961766e+01    5.034596e+03
  2.962767e+01    5.029707e+03
  2.963767e+01    5.020995e+03
  2.964767e+01    5.005065e+03
  2.965767e+01    4.974367e+03
  2.966767e+01    4.933619e+03
  2.967767e+01    4.891597e+03
  2.968767e+01    4.852847e+03
  2.969767e+01    4.822912e+03
  2.970767e+01    4.803242e+03
  2.971767e+01    4.783680e+03
  2.972767e+01    4.767283e+03
  2.973768e+01    4.751441e+03
  2.974768e+01    4.733622e+03
  2.975768e+01    4.719987e+03
  2.976768e+01    4.707668e+03
  2.977768e+01    4.696438e+03
  2.978768e+01    4.682015e+03
  2.979768e+01    4.666671e+03
  2.980768e+01    4.655779e+03
  2.981768e+01    4.644761e+03
  2.982768e+01    4.631456e+03
  2.983768e+01    4.621695e+03
  2.984769e+01    4.611389e+03
  2.985769e+01    4.601187e+03
  2.986769e+01    4.589928e+03
  2.987769e+01    4.575166e+03
  2.988769e+01    4.565350e+03
  2.989769e+01    4.558128e+03
  2.990769e+01    4.547718e+03
  2.991769e+01    4.538146e+03
  2.992769e+01    4.530682e+03
  2.993769e+01    4.522668e+03
  2.994769e+01    4.514077e+03
  2.995770e+01    4.506526e+03
  2.996770e+01    4.501469e+03
  2.997770e+01    4.491616e+03
  2.998770e+01    4.482086e+03
  2.999770e+01    4.473891e+03
  3.000770e+01    4.466949e+03
  3.001770e+01    4.459257e+03
  3.002770e+01    4.452878e+03
  3.003770e+01    4.447045e+03
  3.004770e+01    4.439080e+03
  3.005770e+01    4.433713e+03
  3.006770e+01    4.430484e+03
  3.007771e+01    4.425297e+03
  3.008771e+01    4.418190e+03
  3.009771e+01    4.412042e+03
  3.010771e+01    4.407446e+03
  3.011771e+01    4.402245e+03
  3.012771e+01    4.394079e+03
  3.013771e+01    4.387179e+03
  3.014771e+01    4.383184e+03
  3.015771e+01    4.379326e+03
  3.016771e+01    4.374248e+03
  3.017771e+01    4.371461e+03
  3.018772e+01    4.365499e+03
  3.019772e+01    4.360526e+03
  3.020772e+01    4.357487e+03
  3.021772e+01    4.351767e+03
  3.022772e+01    4.344393e+03
  3.023772e+01    4.339252e+03
  3.024772e+01    4.335499e+03
  3.025772e+01    4.332397e+03
  3.026772e+01    4.330247e+03
  3.027772e+01    4.327971e+03
  3.028772e+01    4.325125e+03
  3.029773e+01    4.321569e+03
  3.030773e+01    4.316869e+03
  3.031773e+01    4.311785e+03
  3.032773e+01    4.310233e+03
  3.033773e+01    4.305756e+03
  3.034773e+01    4.301042e+03
  3.035773e+01    4.300012e+03
  3.036773e+01    4.297342e+03
  3.037773e+01    4.294079e+03
  3.038773e+01    4.290490e+03
  3.039773e+01    4.287710e+03
  3.040774e+01    4.285205e+03
  3.041774e+01    4.281988e+03
  3.042774e+01    4.278247e+03
  3.043774e+01    4.275265e+03
  3.044774e+01    4.274008e+03
  3.045774e+01    4.272939e+03
  3.046774e+01    4.271548e+03
  3.047774e+01    4.272176e+03
  3.048774e+01    4.269982e+03
  3.049774e+01    4.266851e+03
  3.050774e+01    4.261379e+03
  3.051775e+01    4.256182e+03
  3.052775e+01    4.252338e+03
  3.053775e+01    4.251076e+03
  3.054775e+01    4.249581e+03
  3.055775e+01    4.247511e+03
  3.056775e+01    4.246810e+03
  3.057775e+01    4.244484e+03
  3.058775e+01    4.242130e+03
  3.059775e+01    4.241025e+03
  3.060775e+01    4.239498e+03
  3.061775e+01    4.238863e+03
  3.062776e+01    4.235813e+03
  3.063776e+01    4.230955e+03
  3.064776e+01    4.225709e+03
  3.065776e+01    4.226344e+03
  3.066776e+01    4.228345e+03
  3.067776e+01    4.226096e+03
  3.068776e+01    4.223647e+03
  3.069776e+01    4.222479e+03
  3.070776e+01    4.222689e+03
  3.071776e+01    4.220979e+03
  3.072776e+01    4.217125e+03
  3.073777e+01    4.217010e+03
  3.074777e+01    4.213708e+03
  3.075777e+01    4.210815e+03
  3.076777e+01    4.210586e+03
  3.077777e+01    4.212738e+03
  3.078777e+01    4.213111e+03
  3.079777e+01    4.211008e+03
  3.080777e+01    4.208532e+03
  3.081777e+01    4.206950e+03
  3.082777e+01    4.207560e+03
  3.083777e+01    4.207562e+03
  3.084778e+01    4.202665e+03
  3.085778e+01    4.198891e+03
  3.086778e+01    4.197304e+03
  3.087778e+01    4.196117e+03
  3.088778e+01    4.195556e+03
  3.089778e+01    4.196198e+03
  3.090778e+01    4.196879e+03
  3.091778e+01    4.196127e+03
  3.092778e+01    4.193041e+03
  3.093778e+01    4.189584e+03
  3.094778e+01    4.189402e+03
  3.095779e+01    4.188197e+03
  3.096779e+01    4.185790e+03
  3.097779e+01    4.185281e+03
  3.098779e+01    4.186519e+03
  3.099779e+01    4.186247e+03
  3.100779e+01    4.185750e+03
  3.101779e+01    4.188174e+03
  3.102779e+01    4.189088e+03
  3.103779e+01    4.187541e+03
  3.104779e+01    4.187693e+03
  3.105779e+01    4.187611e+03
  3.106779e+01    4.186345e+03
  3.107780e+01    4.183799e+03
  3.108780e+01    4.180910e+03
  3.109780e+01    4.179089e+03
  3.110780e+01    4.179852e+03
  3.111780e+01    4.182663e+03
  3.112780e+01    4.181921e+03
  3.113780e+01    4.179463e+03
  3.114780e+01    4.180545e+03
  3.115780e+01    4.181488e+03
  3.116780e+01    4.180952e+03
  3.117780e+01    4.180224e+03
  3.118781e+01    4.180591e+03
  3.119781e+01    4.181735e+03
  3.120781e+01    4.180655e+03
  3.121781e+01    4.177826e+03
  3.122781e+01    4.177610e+03
  3.123781e+01    4.179224e+03
  3.124781e+01    4.180340e+03
  3.125781e+01    4.180659e+03
  3.126781e+01    4.180456e+03
  3.127781e+01    4.177293e+03
  3.128781e+01    4.175208e+03
  3.129782e+01    4.173475e+03
  3.130782e+01    4.173910e+03
  3.131782e+01    4.175790e+03
  3.132782e+01    4.174489e+03
  3.133782e+01    4.175337e+03
  3.134782e+01    4.176873e+03
  3.135782e+01    4.178459e+03
  3.136782e+01    4.179463e+03
  3.137782e+01    4.178066e+03
  3.138782e+01    4.177575e+03
  3.139782e+01    4.176057e+03
  3.140783e+01    4.174171e+03
  3.141783e+01    4.174510e+03
  3.142783e+01    4.174320e+03
  3.143783e+01    4.174254e+03
  3.144783e+01    4.174414e+03
  3.145783e+01    4.174374e+03
  3.146783e+01    4.173833e+03
  3.147783e+01    4.172940e+03
  3.148783e+01    4.170978e+03
  3.149783e+01    4.170901e+03
  3.150783e+01    4.171716e+03
  3.151784e+01    4.168713e+03
  3.152784e+01    4.166213e+03
  3.153784e+01    4.163408e+03
  3.154784e+01    4.164370e+03
  3.155784e+01    4.166625e+03
  3.156784e+01    4.168975e+03
  3.157784e+01    4.168382e+03
  3.158784e+01    4.166688e+03
  3.159784e+01    4.165497e+03
  3.160784e+01    4.165357e+03
  3.161784e+01    4.166244e+03
  3.162785e+01    4.164389e+03
  3.163785e+01    4.162745e+03
  3.164785e+01    4.163717e+03
  3.165785e+01    4.165500e+03
  3.166785e+01    4.164175e+03
  3.167785e+01    4.163993e+03
  3.168785e+01    4.164013e+03
  3.169785e+01    4.165832e+03
  3.170785e+01    4.166425e+03
  3.171785e+01    4.167357e+03
  3.172785e+01    4.167836e+03
  3.173786e+01    4.166440e+03
  3.174786e+01    4.164319e+03
  3.175786e+01    4.166178e+03
  3.176786e+01    4.167905e+03
  3.177786e+01    4.171813e+03
  3.178786e+01    4.172811e+03
  3.179786e+01    4.172638e+03
  3.180786e+01    4.174235e+03
  3.181786e+01    4.175546e+03
