# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/73.dat
#       2th_deg             I 
  2.381714e+01    5.144032e+03
  2.382714e+01    5.144842e+03
  2.383714e+01    5.145948e+03
  2.384715e+01    5.144040e+03
  2.385715e+01    5.142912e+03
  2.386715e+01    5.140695e+03
  2.387715e+01    5.136576e+03
  2.388715e+01    5.133595e+03
  2.389715e+01    5.132147e+03
  2.390715e+01    5.132698e+03
  2.391715e+01    5.132555e+03
  2.392715e+01    5.129494e+03
  2.393715e+01    5.127543e+03
  2.394715e+01    5.124856e+03
  2.395716e+01    5.122510e+03
  2.396716e+01    5.122342e+03
  2.397716e+01    5.125253e+03
  2.398716e+01    5.127004e+03
  2.399716e+01    5.127463e+03
  2.400716e+01    5.131299e+03
  2.401716e+01    5.133662e+03
  2.402716e+01    5.136312e+03
  2.403716e+01    5.140853e+03
  2.404716e+01    5.145706e+03
  2.405716e+01    5.145499e+03
  2.406717e+01    5.148386e+03
  2.407717e+01    5.155758e+03
  2.408717e+01    5.159870e+03
  2.409717e+01    5.163805e+03
  2.410717e+01    5.170789e+03
  2.411717e+01    5.181321e+03
  2.412717e+01    5.195234e+03
  2.413717e+01    5.211126e+03
  2.414717e+01    5.229117e+03
  2.415717e+01    5.246751e+03
  2.416717e+01    5.264517e+03
  2.417718e+01    5.286215e+03
  2.418718e+01    5.313629e+03
  2.419718e+01    5.345310e+03
  2.420718e+01    5.380547e+03
  2.421718e+01    5.424196e+03
  2.422718e+01    5.474769e+03
  2.423718e+01    5.532848e+03
  2.424718e+01    5.606729e+03
  2.425718e+01    5.693585e+03
  2.426718e+01    5.797762e+03
  2.427718e+01    5.927341e+03
  2.428718e+01    6.087759e+03
  2.429719e+01    6.285159e+03
  2.430719e+01    6.549835e+03
  2.431719e+01    6.938964e+03
  2.432719e+01    7.393485e+03
  2.433719e+01    7.786003e+03
  2.434719e+01    8.145458e+03
  2.435719e+01    8.511836e+03
  2.436719e+01    8.900098e+03
  2.437719e+01    9.280445e+03
  2.438719e+01    9.610316e+03
  2.439719e+01    9.837178e+03
  2.440720e+01    9.914666e+03
  2.441720e+01    9.820422e+03
  2.442720e+01    9.552716e+03
  2.443720e+01    9.143021e+03
  2.444720e+01    8.673378e+03
  2.445720e+01    8.198873e+03
  2.446720e+01    7.725604e+03
  2.447720e+01    7.278899e+03
  2.448720e+01    6.904042e+03
  2.449720e+01    6.586165e+03
  2.450720e+01    6.334677e+03
  2.451721e+01    6.148860e+03
  2.452721e+01    6.004379e+03
  2.453721e+01    5.881151e+03
  2.454721e+01    5.767232e+03
  2.455721e+01    5.662212e+03
  2.456721e+01    5.570068e+03
  2.457721e+01    5.490241e+03
  2.458721e+01    5.420780e+03
  2.459721e+01    5.358820e+03
  2.460721e+01    5.307813e+03
  2.461721e+01    5.263696e+03
  2.462722e+01    5.222950e+03
  2.463722e+01    5.186581e+03
  2.464722e+01    5.153133e+03
  2.465722e+01    5.123257e+03
  2.466722e+01    5.098991e+03
  2.467722e+01    5.077601e+03
  2.468722e+01    5.055856e+03
  2.469722e+01    5.036606e+03
  2.470722e+01    5.017129e+03
  2.471722e+01    5.000269e+03
  2.472722e+01    4.989737e+03
  2.473723e+01    4.981047e+03
  2.474723e+01    4.970092e+03
  2.475723e+01    4.958462e+03
  2.476723e+01    4.945280e+03
  2.477723e+01    4.934623e+03
  2.478723e+01    4.926231e+03
  2.479723e+01    4.916623e+03
  2.480723e+01    4.908951e+03
  2.481723e+01    4.900461e+03
  2.482723e+01    4.891179e+03
  2.483723e+01    4.883026e+03
  2.484724e+01    4.874626e+03
  2.485724e+01    4.870097e+03
  2.486724e+01    4.867333e+03
  2.487724e+01    4.862021e+03
  2.488724e+01    4.853748e+03
  2.489724e+01    4.847498e+03
  2.490724e+01    4.842841e+03
  2.491724e+01    4.838424e+03
  2.492724e+01    4.836033e+03
  2.493724e+01    4.833082e+03
  2.494724e+01    4.828403e+03
  2.495725e+01    4.824419e+03
  2.496725e+01    4.817707e+03
  2.497725e+01    4.809941e+03
  2.498725e+01    4.805482e+03
  2.499725e+01    4.803170e+03
  2.500725e+01    4.799892e+03
  2.501725e+01    4.797076e+03
  2.502725e+01    4.795770e+03
  2.503725e+01    4.792106e+03
  2.504725e+01    4.788750e+03
  2.505725e+01    4.782771e+03
  2.506726e+01    4.779562e+03
  2.507726e+01    4.776733e+03
  2.508726e+01    4.774712e+03
  2.509726e+01    4.774006e+03
  2.510726e+01    4.772066e+03
  2.511726e+01    4.769073e+03
  2.512726e+01    4.766356e+03
  2.513726e+01    4.763498e+03
  2.514726e+01    4.760189e+03
  2.515726e+01    4.755366e+03
  2.516726e+01    4.749511e+03
  2.517726e+01    4.745370e+03
  2.518727e+01    4.742565e+03
  2.519727e+01    4.740530e+03
  2.520727e+01    4.741030e+03
  2.521727e+01    4.739476e+03
  2.522727e+01    4.735044e+03
  2.523727e+01    4.730771e+03
  2.524727e+01    4.727978e+03
  2.525727e+01    4.727768e+03
  2.526727e+01    4.729013e+03
  2.527727e+01    4.726614e+03
  2.528727e+01    4.721914e+03
  2.529728e+01    4.720430e+03
  2.530728e+01    4.719145e+03
  2.531728e+01    4.717550e+03
  2.532728e+01    4.716005e+03
  2.533728e+01    4.714065e+03
  2.534728e+01    4.713328e+03
  2.535728e+01    4.710862e+03
  2.536728e+01    4.709226e+03
  2.537728e+01    4.710554e+03
  2.538728e+01    4.714719e+03
  2.539728e+01    4.716879e+03
  2.540729e+01    4.717568e+03
  2.541729e+01    4.719286e+03
  2.542729e+01    4.723037e+03
  2.543729e+01    4.728901e+03
  2.544729e+01    4.737931e+03
  2.545729e+01    4.747807e+03
  2.546729e+01    4.756920e+03
  2.547729e+01    4.763570e+03
  2.548729e+01    4.769057e+03
  2.549729e+01    4.769194e+03
  2.550729e+01    4.761288e+03
  2.551730e+01    4.750007e+03
  2.552730e+01    4.738076e+03
  2.553730e+01    4.724774e+03
  2.554730e+01    4.711988e+03
  2.555730e+01    4.702629e+03
  2.556730e+01    4.694731e+03
  2.557730e+01    4.687848e+03
  2.558730e+01    4.682736e+03
  2.559730e+01    4.676805e+03
  2.560730e+01    4.671936e+03
  2.561730e+01    4.666244e+03
  2.562731e+01    4.662027e+03
  2.563731e+01    4.657243e+03
  2.564731e+01    4.651535e+03
  2.565731e+01    4.648462e+03
  2.566731e+01    4.646822e+03
  2.567731e+01    4.644424e+03
  2.568731e+01    4.641207e+03
  2.569731e+01    4.636701e+03
  2.570731e+01    4.634319e+03
  2.571731e+01    4.632406e+03
  2.572731e+01    4.628589e+03
  2.573732e+01    4.622896e+03
  2.574732e+01    4.621328e+03
  2.575732e+01    4.622934e+03
  2.576732e+01    4.623396e+03
  2.577732e+01    4.620533e+03
  2.578732e+01    4.617686e+03
  2.579732e+01    4.614175e+03
  2.580732e+01    4.612282e+03
  2.581732e+01    4.610617e+03
  2.582732e+01    4.609346e+03
  2.583732e+01    4.606089e+03
  2.584733e+01    4.603447e+03
  2.585733e+01    4.604524e+03
  2.586733e+01    4.604099e+03
  2.587733e+01    4.604563e+03
  2.588733e+01    4.602486e+03
  2.589733e+01    4.598606e+03
  2.590733e+01    4.594373e+03
  2.591733e+01    4.591848e+03
  2.592733e+01    4.589895e+03
  2.593733e+01    4.587880e+03
  2.594733e+01    4.587587e+03
  2.595734e+01    4.585370e+03
  2.596734e+01    4.581987e+03
  2.597734e+01    4.579480e+03
  2.598734e+01    4.578742e+03
  2.599734e+01    4.579993e+03
  2.600734e+01    4.578822e+03
  2.601734e+01    4.577420e+03
  2.602734e+01    4.575110e+03
  2.603734e+01    4.573677e+03
  2.604734e+01    4.570646e+03
  2.605734e+01    4.570166e+03
  2.606735e+01    4.570808e+03
  2.607735e+01    4.569763e+03
  2.608735e+01    4.566566e+03
  2.609735e+01    4.562354e+03
  2.610735e+01    4.560208e+03
  2.611735e+01    4.559099e+03
  2.612735e+01    4.558715e+03
  2.613735e+01    4.559254e+03
  2.614735e+01    4.557625e+03
  2.615735e+01    4.554733e+03
  2.616735e+01    4.552877e+03
  2.617735e+01    4.550090e+03
  2.618736e+01    4.548200e+03
  2.619736e+01    4.548591e+03
  2.620736e+01    4.549488e+03
  2.621736e+01    4.548009e+03
  2.622736e+01    4.545347e+03
  2.623736e+01    4.543784e+03
  2.624736e+01    4.541160e+03
  2.625736e+01    4.535195e+03
  2.626736e+01    4.535092e+03
  2.627736e+01    4.537785e+03
  2.628736e+01    4.537425e+03
  2.629737e+01    4.537353e+03
  2.630737e+01    4.535863e+03
  2.631737e+01    4.533469e+03
  2.632737e+01    4.533857e+03
  2.633737e+01    4.533523e+03
  2.634737e+01    4.534063e+03
  2.635737e+01    4.534671e+03
  2.636737e+01    4.534095e+03
  2.637737e+01    4.530657e+03
  2.638737e+01    4.526538e+03
  2.639737e+01    4.521862e+03
  2.640738e+01    4.515544e+03
  2.641738e+01    4.513236e+03
  2.642738e+01    4.514069e+03
  2.643738e+01    4.513646e+03
  2.644738e+01    4.512433e+03
  2.645738e+01    4.514254e+03
  2.646738e+01    4.512572e+03
  2.647738e+01    4.512856e+03
  2.648738e+01    4.511170e+03
  2.649738e+01    4.508666e+03
  2.650738e+01    4.507785e+03
  2.651739e+01    4.506005e+03
  2.652739e+01    4.505248e+03
  2.653739e+01    4.503015e+03
  2.654739e+01    4.499138e+03
  2.655739e+01    4.497200e+03
  2.656739e+01    4.497744e+03
  2.657739e+01    4.495782e+03
  2.658739e+01    4.493572e+03
  2.659739e+01    4.492555e+03
  2.660739e+01    4.489365e+03
  2.661739e+01    4.489032e+03
  2.662740e+01    4.490259e+03
  2.663740e+01    4.487571e+03
  2.664740e+01    4.486188e+03
  2.665740e+01    4.486582e+03
  2.666740e+01    4.487297e+03
  2.667740e+01    4.486089e+03
  2.668740e+01    4.483292e+03
  2.669740e+01    4.483095e+03
  2.670740e+01    4.483497e+03
  2.671740e+01    4.482204e+03
  2.672740e+01    4.481936e+03
  2.673741e+01    4.481683e+03
  2.674741e+01    4.479622e+03
  2.675741e+01    4.477386e+03
  2.676741e+01    4.476737e+03
  2.677741e+01    4.477437e+03
  2.678741e+01    4.472006e+03
  2.679741e+01    4.470559e+03
  2.680741e+01    4.472442e+03
  2.681741e+01    4.471843e+03
  2.682741e+01    4.469870e+03
  2.683741e+01    4.471149e+03
  2.684742e+01    4.471081e+03
  2.685742e+01    4.470374e+03
  2.686742e+01    4.471046e+03
  2.687742e+01    4.470490e+03
  2.688742e+01    4.468986e+03
  2.689742e+01    4.468681e+03
  2.690742e+01    4.469140e+03
  2.691742e+01    4.469047e+03
  2.692742e+01    4.469551e+03
  2.693742e+01    4.470469e+03
  2.694742e+01    4.467461e+03
  2.695743e+01    4.464970e+03
  2.696743e+01    4.461284e+03
  2.697743e+01    4.459102e+03
  2.698743e+01    4.457442e+03
  2.699743e+01    4.454955e+03
  2.700743e+01    4.455396e+03
  2.701743e+01    4.454701e+03
  2.702743e+01    4.453619e+03
  2.703743e+01    4.456106e+03
  2.704743e+01    4.458421e+03
  2.705743e+01    4.458824e+03
  2.706744e+01    4.457613e+03
  2.707744e+01    4.456959e+03
  2.708744e+01    4.456928e+03
  2.709744e+01    4.454544e+03
  2.710744e+01    4.452916e+03
  2.711744e+01    4.452473e+03
  2.712744e+01    4.452161e+03
  2.713744e+01    4.453055e+03
  2.714744e+01    4.453856e+03
  2.715744e+01    4.454377e+03
  2.716744e+01    4.452689e+03
  2.717744e+01    4.449691e+03
  2.718745e+01    4.449512e+03
  2.719745e+01    4.453050e+03
  2.720745e+01    4.454976e+03
  2.721745e+01    4.455085e+03
  2.722745e+01    4.452889e+03
  2.723745e+01    4.454823e+03
  2.724745e+01    4.456186e+03
  2.725745e+01    4.454904e+03
  2.726745e+01    4.452210e+03
  2.727745e+01    4.451947e+03
  2.728745e+01    4.452898e+03
  2.729746e+01    4.454375e+03
  2.730746e+01    4.455664e+03
  2.731746e+01    4.453818e+03
  2.732746e+01    4.455176e+03
  2.733746e+01    4.457801e+03
  2.734746e+01    4.459752e+03
  2.735746e+01    4.458683e+03
  2.736746e+01    4.454686e+03
  2.737746e+01    4.453749e+03
  2.738746e+01    4.453500e+03
  2.739746e+01    4.453444e+03
  2.740747e+01    4.454434e+03
  2.741747e+01    4.456495e+03
  2.742747e+01    4.457067e+03
  2.743747e+01    4.456643e+03
  2.744747e+01    4.459778e+03
  2.745747e+01    4.462684e+03
  2.746747e+01    4.464120e+03
  2.747747e+01    4.464294e+03
  2.748747e+01    4.461695e+03
  2.749747e+01    4.460688e+03
  2.750747e+01    4.461850e+03
  2.751748e+01    4.461278e+03
  2.752748e+01    4.462279e+03
  2.753748e+01    4.464062e+03
  2.754748e+01    4.464688e+03
  2.755748e+01    4.465631e+03
  2.756748e+01    4.468437e+03
  2.757748e+01    4.470079e+03
  2.758748e+01    4.467103e+03
  2.759748e+01    4.463946e+03
  2.760748e+01    4.466775e+03
  2.761748e+01    4.471130e+03
  2.762749e+01    4.472652e+03
  2.763749e+01    4.473642e+03
  2.764749e+01    4.476055e+03
  2.765749e+01    4.478022e+03
  2.766749e+01    4.479210e+03
  2.767749e+01    4.479407e+03
  2.768749e+01    4.480909e+03
  2.769749e+01    4.482069e+03
  2.770749e+01    4.482034e+03
  2.771749e+01    4.480938e+03
  2.772749e+01    4.481096e+03
  2.773750e+01    4.483155e+03
  2.774750e+01    4.486994e+03
  2.775750e+01    4.490106e+03
  2.776750e+01    4.491452e+03
  2.777750e+01    4.490917e+03
  2.778750e+01    4.493517e+03
  2.779750e+01    4.494848e+03
  2.780750e+01    4.497448e+03
  2.781750e+01    4.500013e+03
  2.782750e+01    4.501918e+03
  2.783750e+01    4.506201e+03
  2.784751e+01    4.510196e+03
  2.785751e+01    4.512336e+03
  2.786751e+01    4.511810e+03
  2.787751e+01    4.513136e+03
  2.788751e+01    4.518890e+03
  2.789751e+01    4.521769e+03
  2.790751e+01    4.522325e+03
  2.791751e+01    4.526311e+03
  2.792751e+01    4.528042e+03
  2.793751e+01    4.529396e+03
  2.794751e+01    4.529480e+03
  2.795752e+01    4.530016e+03
  2.796752e+01    4.532850e+03
  2.797752e+01    4.538607e+03
  2.798752e+01    4.540958e+03
  2.799752e+01    4.543774e+03
  2.800752e+01    4.548782e+03
  2.801752e+01    4.554270e+03
  2.802752e+01    4.558683e+03
  2.803752e+01    4.563199e+03
  2.804752e+01    4.566427e+03
  2.805752e+01    4.565985e+03
  2.806752e+01    4.567699e+03
  2.807753e+01    4.572532e+03
  2.808753e+01    4.576693e+03
  2.809753e+01    4.583546e+03
  2.810753e+01    4.590610e+03
  2.811753e+01    4.594440e+03
  2.812753e+01    4.595520e+03
  2.813753e+01    4.598206e+03
  2.814753e+01    4.602280e+03
  2.815753e+01    4.607810e+03
  2.816753e+01    4.612475e+03
  2.817753e+01    4.616213e+03
  2.818754e+01    4.619431e+03
  2.819754e+01    4.623693e+03
  2.820754e+01    4.630831e+03
  2.821754e+01    4.636808e+03
  2.822754e+01    4.640322e+03
  2.823754e+01    4.642059e+03
  2.824754e+01    4.645424e+03
  2.825754e+01    4.651268e+03
  2.826754e+01    4.657740e+03
  2.827754e+01    4.661997e+03
  2.828754e+01    4.667455e+03
  2.829755e+01    4.674899e+03
  2.830755e+01    4.683429e+03
  2.831755e+01    4.688920e+03
  2.832755e+01    4.695360e+03
  2.833755e+01    4.700175e+03
  2.834755e+01    4.704048e+03
  2.835755e+01    4.710604e+03
  2.836755e+01    4.718107e+03
  2.837755e+01    4.725423e+03
  2.838755e+01    4.728448e+03
  2.839755e+01    4.733014e+03
  2.840756e+01    4.741351e+03
  2.841756e+01    4.750782e+03
  2.842756e+01    4.757633e+03
  2.843756e+01    4.765085e+03
  2.844756e+01    4.771561e+03
  2.845756e+01    4.776352e+03
  2.846756e+01    4.779930e+03
  2.847756e+01    4.783403e+03
  2.848756e+01    4.789687e+03
  2.849756e+01    4.800122e+03
  2.850756e+01    4.810578e+03
  2.851757e+01    4.822210e+03
  2.852757e+01    4.829830e+03
  2.853757e+01    4.833573e+03
  2.854757e+01    4.840152e+03
  2.855757e+01    4.848304e+03
  2.856757e+01    4.856373e+03
  2.857757e+01    4.861971e+03
  2.858757e+01    4.866656e+03
  2.859757e+01    4.873448e+03
  2.860757e+01    4.880479e+03
  2.861757e+01    4.886270e+03
  2.862758e+01    4.893482e+03
  2.863758e+01    4.901172e+03
  2.864758e+01    4.911721e+03
  2.865758e+01    4.918929e+03
  2.866758e+01    4.924735e+03
  2.867758e+01    4.931518e+03
  2.868758e+01    4.937203e+03
  2.869758e+01    4.943992e+03
  2.870758e+01    4.951626e+03
  2.871758e+01    4.959444e+03
  2.872758e+01    4.964354e+03
  2.873759e+01    4.968346e+03
  2.874759e+01    4.972148e+03
  2.875759e+01    4.976858e+03
  2.876759e+01    4.986326e+03
  2.877759e+01    4.993117e+03
  2.878759e+01    4.995710e+03
  2.879759e+01    4.999148e+03
  2.880759e+01    5.006446e+03
  2.881759e+01    5.018532e+03
  2.882759e+01    5.026450e+03
  2.883759e+01    5.031753e+03
  2.884760e+01    5.035284e+03
  2.885760e+01    5.038931e+03
  2.886760e+01    5.042089e+03
  2.887760e+01    5.041216e+03
  2.888760e+01    5.042832e+03
  2.889760e+01    5.048582e+03
  2.890760e+01    5.053636e+03
  2.891760e+01    5.054686e+03
  2.892760e+01    5.056833e+03
  2.893760e+01    5.061756e+03
  2.894760e+01    5.066031e+03
  2.895761e+01    5.069835e+03
  2.896761e+01    5.076107e+03
  2.897761e+01    5.077776e+03
  2.898761e+01    5.077565e+03
  2.899761e+01    5.078756e+03
  2.900761e+01    5.078794e+03
  2.901761e+01    5.080104e+03
  2.902761e+01    5.081021e+03
  2.903761e+01    5.081807e+03
  2.904761e+01    5.084227e+03
  2.905761e+01    5.089075e+03
  2.906761e+01    5.092151e+03
  2.907762e+01    5.092761e+03
  2.908762e+01    5.092753e+03
  2.909762e+01    5.091349e+03
  2.910762e+01    5.088426e+03
  2.911762e+01    5.083905e+03
  2.912762e+01    5.080683e+03
  2.913762e+01    5.077999e+03
  2.914762e+01    5.073358e+03
  2.915762e+01    5.069713e+03
  2.916762e+01    5.064947e+03
  2.917762e+01    5.061763e+03
  2.918763e+01    5.060507e+03
  2.919763e+01    5.058430e+03
  2.920763e+01    5.053627e+03
  2.921763e+01    5.047740e+03
  2.922763e+01    5.041066e+03
  2.923763e+01    5.039166e+03
  2.924763e+01    5.039665e+03
  2.925763e+01    5.037892e+03
  2.926763e+01    5.032179e+03
  2.927763e+01    5.026768e+03
  2.928763e+01    5.024103e+03
  2.929764e+01    5.019184e+03
  2.930764e+01    5.016275e+03
  2.931764e+01    5.012120e+03
  2.932764e+01    5.005994e+03
  2.933764e+01    5.002159e+03
  2.934764e+01    4.998063e+03
  2.935764e+01    4.993774e+03
  2.936764e+01    4.987877e+03
  2.937764e+01    4.981811e+03
  2.938764e+01    4.977442e+03
  2.939764e+01    4.972928e+03
  2.940765e+01    4.967252e+03
  2.941765e+01    4.962620e+03
  2.942765e+01    4.961492e+03
  2.943765e+01    4.961832e+03
  2.944765e+01    4.959881e+03
  2.945765e+01    4.959853e+03
  2.946765e+01    4.963136e+03
  2.947765e+01    4.968667e+03
  2.948765e+01    4.975961e+03
  2.949765e+01    4.984861e+03
  2.950765e+01    4.996090e+03
  2.951766e+01    5.004966e+03
  2.952766e+01    5.002757e+03
  2.953766e+01    4.987401e+03
  2.954766e+01    4.965801e+03
  2.955766e+01    4.939213e+03
  2.956766e+01    4.914569e+03
  2.957766e+01    4.889421e+03
  2.958766e+01    4.864383e+03
  2.959766e+01    4.846312e+03
  2.960766e+01    4.830484e+03
  2.961766e+01    4.813527e+03
  2.962767e+01    4.797529e+03
  2.963767e+01    4.780671e+03
  2.964767e+01    4.764407e+03
  2.965767e+01    4.749883e+03
  2.966767e+01    4.738667e+03
  2.967767e+01    4.724939e+03
  2.968767e+01    4.710222e+03
  2.969767e+01    4.697084e+03
  2.970767e+01    4.684241e+03
  2.971767e+01    4.673867e+03
  2.972767e+01    4.664903e+03
  2.973768e+01    4.655315e+03
  2.974768e+01    4.643228e+03
  2.975768e+01    4.632391e+03
  2.976768e+01    4.623869e+03
  2.977768e+01    4.612312e+03
  2.978768e+01    4.601236e+03
  2.979768e+01    4.590548e+03
  2.980768e+01    4.580832e+03
  2.981768e+01    4.572592e+03
  2.982768e+01    4.562966e+03
  2.983768e+01    4.554457e+03
  2.984769e+01    4.544681e+03
  2.985769e+01    4.538073e+03
  2.986769e+01    4.532250e+03
  2.987769e+01    4.522341e+03
  2.988769e+01    4.514894e+03
  2.989769e+01    4.507120e+03
  2.990769e+01    4.498122e+03
  2.991769e+01    4.493918e+03
  2.992769e+01    4.487807e+03
  2.993769e+01    4.482063e+03
  2.994769e+01    4.478590e+03
  2.995770e+01    4.471883e+03
  2.996770e+01    4.464161e+03
  2.997770e+01    4.456266e+03
  2.998770e+01    4.447378e+03
  2.999770e+01    4.438860e+03
  3.000770e+01    4.435229e+03
  3.001770e+01    4.429077e+03
  3.002770e+01    4.420225e+03
  3.003770e+01    4.412911e+03
  3.004770e+01    4.408957e+03
  3.005770e+01    4.404896e+03
  3.006770e+01    4.401694e+03
  3.007771e+01    4.398251e+03
  3.008771e+01    4.392322e+03
  3.009771e+01    4.387660e+03
  3.010771e+01    4.382739e+03
  3.011771e+01    4.377019e+03
  3.012771e+01    4.371419e+03
  3.013771e+01    4.367421e+03
  3.014771e+01    4.362970e+03
  3.015771e+01    4.359760e+03
  3.016771e+01    4.355597e+03
  3.017771e+01    4.352999e+03
  3.018772e+01    4.350191e+03
  3.019772e+01    4.344750e+03
  3.020772e+01    4.338969e+03
  3.021772e+01    4.336117e+03
  3.022772e+01    4.332506e+03
  3.023772e+01    4.325229e+03
  3.024772e+01    4.318694e+03
  3.025772e+01    4.314664e+03
  3.026772e+01    4.312716e+03
  3.027772e+01    4.312072e+03
  3.028772e+01    4.310521e+03
  3.029773e+01    4.305828e+03
  3.030773e+01    4.302833e+03
  3.031773e+01    4.297676e+03
  3.032773e+01    4.292997e+03
  3.033773e+01    4.289696e+03
  3.034773e+01    4.285667e+03
  3.035773e+01    4.283458e+03
  3.036773e+01    4.283548e+03
  3.037773e+01    4.282941e+03
  3.038773e+01    4.279286e+03
  3.039773e+01    4.276311e+03
  3.040774e+01    4.271892e+03
  3.041774e+01    4.268145e+03
  3.042774e+01    4.266561e+03
  3.043774e+01    4.264534e+03
  3.044774e+01    4.263801e+03
  3.045774e+01    4.264603e+03
  3.046774e+01    4.264430e+03
  3.047774e+01    4.265440e+03
  3.048774e+01    4.263258e+03
  3.049774e+01    4.259211e+03
  3.050774e+01    4.254389e+03
  3.051775e+01    4.250071e+03
  3.052775e+01    4.246209e+03
  3.053775e+01    4.245373e+03
  3.054775e+01    4.244598e+03
  3.055775e+01    4.242526e+03
  3.056775e+01    4.241134e+03
  3.057775e+01    4.238438e+03
  3.058775e+01    4.235280e+03
  3.059775e+01    4.233866e+03
  3.060775e+01    4.234775e+03
  3.061775e+01    4.234599e+03
  3.062776e+01    4.230560e+03
  3.063776e+01    4.227105e+03
  3.064776e+01    4.223259e+03
  3.065776e+01    4.223910e+03
  3.066776e+01    4.224471e+03
  3.067776e+01    4.223010e+03
  3.068776e+01    4.221601e+03
  3.069776e+01    4.221339e+03
  3.070776e+01    4.222264e+03
  3.071776e+01    4.222992e+03
  3.072776e+01    4.218939e+03
  3.073777e+01    4.213700e+03
  3.074777e+01    4.211137e+03
  3.075777e+01    4.211037e+03
  3.076777e+01    4.213241e+03
  3.077777e+01    4.216615e+03
  3.078777e+01    4.215481e+03
  3.079777e+01    4.214486e+03
  3.080777e+01    4.212587e+03
  3.081777e+01    4.212379e+03
  3.082777e+01    4.210876e+03
  3.083777e+01    4.209675e+03
  3.084778e+01    4.207443e+03
  3.085778e+01    4.204939e+03
  3.086778e+01    4.202424e+03
  3.087778e+01    4.200553e+03
  3.088778e+01    4.202604e+03
  3.089778e+01    4.202492e+03
  3.090778e+01    4.199998e+03
  3.091778e+01    4.199387e+03
  3.092778e+01    4.199074e+03
  3.093778e+01    4.197024e+03
  3.094778e+01    4.195882e+03
  3.095779e+01    4.194163e+03
  3.096779e+01    4.192675e+03
  3.097779e+01    4.193310e+03
  3.098779e+01    4.193562e+03
  3.099779e+01    4.195991e+03
  3.100779e+01    4.198271e+03
  3.101779e+01    4.198519e+03
  3.102779e+01    4.198110e+03
  3.103779e+01    4.196839e+03
  3.104779e+01    4.196208e+03
  3.105779e+01    4.197180e+03
  3.106779e+01    4.195761e+03
  3.107780e+01    4.194981e+03
  3.108780e+01    4.194466e+03
  3.109780e+01    4.193593e+03
  3.110780e+01    4.194257e+03
  3.111780e+01    4.195691e+03
  3.112780e+01    4.198238e+03
  3.113780e+01    4.196677e+03
  3.114780e+01    4.196362e+03
  3.115780e+01    4.198582e+03
  3.116780e+01    4.198367e+03
  3.117780e+01    4.198479e+03
  3.118781e+01    4.198321e+03
  3.119781e+01    4.198753e+03
  3.120781e+01    4.198962e+03
  3.121781e+01    4.198727e+03
  3.122781e+01    4.199580e+03
  3.123781e+01    4.199301e+03
  3.124781e+01    4.201421e+03
  3.125781e+01    4.204095e+03
  3.126781e+01    4.205786e+03
  3.127781e+01    4.206192e+03
  3.128781e+01    4.206743e+03
  3.129782e+01    4.208149e+03
  3.130782e+01    4.208229e+03
  3.131782e+01    4.207752e+03
  3.132782e+01    4.206762e+03
  3.133782e+01    4.206762e+03
  3.134782e+01    4.208024e+03
  3.135782e+01    4.210013e+03
  3.136782e+01    4.211752e+03
  3.137782e+01    4.211017e+03
  3.138782e+01    4.209837e+03
  3.139782e+01    4.209871e+03
  3.140783e+01    4.208682e+03
  3.141783e+01    4.207189e+03
  3.142783e+01    4.204244e+03
  3.143783e+01    4.202489e+03
  3.144783e+01    4.201297e+03
  3.145783e+01    4.201127e+03
  3.146783e+01    4.198863e+03
  3.147783e+01    4.196852e+03
  3.148783e+01    4.196082e+03
  3.149783e+01    4.194568e+03
  3.150783e+01    4.195634e+03
  3.151784e+01    4.193649e+03
  3.152784e+01    4.188729e+03
  3.153784e+01    4.187084e+03
  3.154784e+01    4.187976e+03
  3.155784e+01    4.188704e+03
  3.156784e+01    4.187685e+03
  3.157784e+01    4.185080e+03
  3.158784e+01    4.182643e+03
  3.159784e+01    4.182609e+03
  3.160784e+01    4.179892e+03
  3.161784e+01    4.179949e+03
  3.162785e+01    4.179715e+03
  3.163785e+01    4.179612e+03
  3.164785e+01    4.179839e+03
  3.165785e+01    4.178609e+03
  3.166785e+01    4.176104e+03
  3.167785e+01    4.175049e+03
  3.168785e+01    4.175576e+03
  3.169785e+01    4.176066e+03
  3.170785e+01    4.176119e+03
  3.171785e+01    4.174941e+03
  3.172785e+01    4.176179e+03
  3.173786e+01    4.173560e+03
  3.174786e+01    4.172256e+03
  3.175786e+01    4.171704e+03
  3.176786e+01    4.173514e+03
  3.177786e+01    4.174113e+03
  3.178786e+01    4.175435e+03
  3.179786e+01    4.178702e+03
  3.180786e+01    4.177311e+03
  3.181786e+01    4.176392e+03
