# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/61.dat
#       2th_deg             I 
  2.381714e+01    5.118715e+03
  2.382714e+01    5.117319e+03
  2.383714e+01    5.117408e+03
  2.384715e+01    5.119657e+03
  2.385715e+01    5.120771e+03
  2.386715e+01    5.117992e+03
  2.387715e+01    5.115330e+03
  2.388715e+01    5.113153e+03
  2.389715e+01    5.111265e+03
  2.390715e+01    5.110753e+03
  2.391715e+01    5.108583e+03
  2.392715e+01    5.106052e+03
  2.393715e+01    5.105506e+03
  2.394715e+01    5.102385e+03
  2.395716e+01    5.099778e+03
  2.396716e+01    5.100676e+03
  2.397716e+01    5.103148e+03
  2.398716e+01    5.106927e+03
  2.399716e+01    5.109373e+03
  2.400716e+01    5.110730e+03
  2.401716e+01    5.111855e+03
  2.402716e+01    5.116081e+03
  2.403716e+01    5.121430e+03
  2.404716e+01    5.124639e+03
  2.405716e+01    5.128910e+03
  2.406717e+01    5.132755e+03
  2.407717e+01    5.136333e+03
  2.408717e+01    5.139818e+03
  2.409717e+01    5.145827e+03
  2.410717e+01    5.153228e+03
  2.411717e+01    5.162391e+03
  2.412717e+01    5.177808e+03
  2.413717e+01    5.195123e+03
  2.414717e+01    5.213108e+03
  2.415717e+01    5.232475e+03
  2.416717e+01    5.255935e+03
  2.417718e+01    5.281621e+03
  2.418718e+01    5.311201e+03
  2.419718e+01    5.346372e+03
  2.420718e+01    5.386673e+03
  2.421718e+01    5.432695e+03
  2.422718e+01    5.489664e+03
  2.423718e+01    5.578724e+03
  2.424718e+01    5.743048e+03
  2.425718e+01    5.980102e+03
  2.426718e+01    6.196399e+03
  2.427718e+01    6.389017e+03
  2.428718e+01    6.599103e+03
  2.429719e+01    6.819139e+03
  2.430719e+01    7.053973e+03
  2.431719e+01    7.322268e+03
  2.432719e+01    7.621899e+03
  2.433719e+01    7.916215e+03
  2.434719e+01    8.207938e+03
  2.435719e+01    8.529550e+03
  2.436719e+01    8.861213e+03
  2.437719e+01    9.149919e+03
  2.438719e+01    9.355379e+03
  2.439719e+01    9.477328e+03
  2.440720e+01    9.507135e+03
  2.441720e+01    9.390336e+03
  2.442720e+01    9.128279e+03
  2.443720e+01    8.758561e+03
  2.444720e+01    8.342205e+03
  2.445720e+01    7.966750e+03
  2.446720e+01    7.643536e+03
  2.447720e+01    7.368560e+03
  2.448720e+01    7.125537e+03
  2.449720e+01    6.901466e+03
  2.450720e+01    6.679280e+03
  2.451721e+01    6.468536e+03
  2.452721e+01    6.276171e+03
  2.453721e+01    6.056095e+03
  2.454721e+01    5.798550e+03
  2.455721e+01    5.595829e+03
  2.456721e+01    5.477903e+03
  2.457721e+01    5.395482e+03
  2.458721e+01    5.328597e+03
  2.459721e+01    5.271980e+03
  2.460721e+01    5.223599e+03
  2.461721e+01    5.183621e+03
  2.462722e+01    5.149226e+03
  2.463722e+01    5.116983e+03
  2.464722e+01    5.088935e+03
  2.465722e+01    5.066440e+03
  2.466722e+01    5.046429e+03
  2.467722e+01    5.027764e+03
  2.468722e+01    5.009101e+03
  2.469722e+01    4.991248e+03
  2.470722e+01    4.975120e+03
  2.471722e+01    4.959974e+03
  2.472722e+01    4.947971e+03
  2.473723e+01    4.939500e+03
  2.474723e+01    4.929810e+03
  2.475723e+01    4.920270e+03
  2.476723e+01    4.911653e+03
  2.477723e+01    4.900503e+03
  2.478723e+01    4.890615e+03
  2.479723e+01    4.882520e+03
  2.480723e+01    4.877727e+03
  2.481723e+01    4.872298e+03
  2.482723e+01    4.863776e+03
  2.483723e+01    4.855233e+03
  2.484724e+01    4.847342e+03
  2.485724e+01    4.841955e+03
  2.486724e+01    4.837505e+03
  2.487724e+01    4.830012e+03
  2.488724e+01    4.821268e+03
  2.489724e+01    4.815392e+03
  2.490724e+01    4.810554e+03
  2.491724e+01    4.807181e+03
  2.492724e+01    4.805849e+03
  2.493724e+01    4.803767e+03
  2.494724e+01    4.800252e+03
  2.495725e+01    4.796194e+03
  2.496725e+01    4.793782e+03
  2.497725e+01    4.790610e+03
  2.498725e+01    4.783987e+03
  2.499725e+01    4.780111e+03
  2.500725e+01    4.775909e+03
  2.501725e+01    4.772503e+03
  2.502725e+01    4.771284e+03
  2.503725e+01    4.770252e+03
  2.504725e+01    4.768545e+03
  2.505725e+01    4.763214e+03
  2.506726e+01    4.757213e+03
  2.507726e+01    4.752270e+03
  2.508726e+01    4.749594e+03
  2.509726e+01    4.749346e+03
  2.510726e+01    4.746367e+03
  2.511726e+01    4.742073e+03
  2.512726e+01    4.738864e+03
  2.513726e+01    4.737647e+03
  2.514726e+01    4.736378e+03
  2.515726e+01    4.734521e+03
  2.516726e+01    4.733853e+03
  2.517726e+01    4.731571e+03
  2.518727e+01    4.728797e+03
  2.519727e+01    4.726975e+03
  2.520727e+01    4.724522e+03
  2.521727e+01    4.722601e+03
  2.522727e+01    4.719055e+03
  2.523727e+01    4.714780e+03
  2.524727e+01    4.709726e+03
  2.525727e+01    4.708723e+03
  2.526727e+01    4.708940e+03
  2.527727e+01    4.706571e+03
  2.528727e+01    4.703188e+03
  2.529728e+01    4.700930e+03
  2.530728e+01    4.699292e+03
  2.531728e+01    4.698760e+03
  2.532728e+01    4.696875e+03
  2.533728e+01    4.692908e+03
  2.534728e+01    4.690447e+03
  2.535728e+01    4.690371e+03
  2.536728e+01    4.689237e+03
  2.537728e+01    4.687910e+03
  2.538728e+01    4.688204e+03
  2.539728e+01    4.690551e+03
  2.540729e+01    4.692184e+03
  2.541729e+01    4.692985e+03
  2.542729e+01    4.696216e+03
  2.543729e+01    4.701397e+03
  2.544729e+01    4.703853e+03
  2.545729e+01    4.710029e+03
  2.546729e+01    4.718707e+03
  2.547729e+01    4.726419e+03
  2.548729e+01    4.733269e+03
  2.549729e+01    4.741057e+03
  2.550729e+01    4.743040e+03
  2.551730e+01    4.735786e+03
  2.552730e+01    4.721929e+03
  2.553730e+01    4.705405e+03
  2.554730e+01    4.690714e+03
  2.555730e+01    4.679574e+03
  2.556730e+01    4.672584e+03
  2.557730e+01    4.668003e+03
  2.558730e+01    4.661818e+03
  2.559730e+01    4.653913e+03
  2.560730e+01    4.647892e+03
  2.561730e+01    4.641592e+03
  2.562731e+01    4.637329e+03
  2.563731e+01    4.635651e+03
  2.564731e+01    4.632113e+03
  2.565731e+01    4.629147e+03
  2.566731e+01    4.628252e+03
  2.567731e+01    4.625962e+03
  2.568731e+01    4.622603e+03
  2.569731e+01    4.618146e+03
  2.570731e+01    4.617472e+03
  2.571731e+01    4.614823e+03
  2.572731e+01    4.607653e+03
  2.573732e+01    4.604379e+03
  2.574732e+01    4.604326e+03
  2.575732e+01    4.604601e+03
  2.576732e+01    4.604469e+03
  2.577732e+01    4.603164e+03
  2.578732e+01    4.600875e+03
  2.579732e+01    4.598759e+03
  2.580732e+01    4.595099e+03
  2.581732e+01    4.591954e+03
  2.582732e+01    4.590999e+03
  2.583732e+01    4.587271e+03
  2.584733e+01    4.584744e+03
  2.585733e+01    4.585015e+03
  2.586733e+01    4.586106e+03
  2.587733e+01    4.583034e+03
  2.588733e+01    4.580141e+03
  2.589733e+01    4.578792e+03
  2.590733e+01    4.576742e+03
  2.591733e+01    4.576106e+03
  2.592733e+01    4.575034e+03
  2.593733e+01    4.574005e+03
  2.594733e+01    4.569434e+03
  2.595734e+01    4.567257e+03
  2.596734e+01    4.566040e+03
  2.597734e+01    4.562789e+03
  2.598734e+01    4.562131e+03
  2.599734e+01    4.563462e+03
  2.600734e+01    4.563138e+03
  2.601734e+01    4.562558e+03
  2.602734e+01    4.561036e+03
  2.603734e+01    4.558855e+03
  2.604734e+01    4.555523e+03
  2.605734e+01    4.554482e+03
  2.606735e+01    4.552927e+03
  2.607735e+01    4.551536e+03
  2.608735e+01    4.550392e+03
  2.609735e+01    4.549555e+03
  2.610735e+01    4.548232e+03
  2.611735e+01    4.547514e+03
  2.612735e+01    4.547377e+03
  2.613735e+01    4.546159e+03
  2.614735e+01    4.543194e+03
  2.615735e+01    4.539894e+03
  2.616735e+01    4.534779e+03
  2.617735e+01    4.532862e+03
  2.618736e+01    4.532001e+03
  2.619736e+01    4.531596e+03
  2.620736e+01    4.531015e+03
  2.621736e+01    4.531576e+03
  2.622736e+01    4.532918e+03
  2.623736e+01    4.531680e+03
  2.624736e+01    4.527578e+03
  2.625736e+01    4.522951e+03
  2.626736e+01    4.522378e+03
  2.627736e+01    4.522885e+03
  2.628736e+01    4.523610e+03
  2.629737e+01    4.522620e+03
  2.630737e+01    4.518523e+03
  2.631737e+01    4.516826e+03
  2.632737e+01    4.517232e+03
  2.633737e+01    4.516518e+03
  2.634737e+01    4.515133e+03
  2.635737e+01    4.515047e+03
  2.636737e+01    4.515697e+03
  2.637737e+01    4.514855e+03
  2.638737e+01    4.510583e+03
  2.639737e+01    4.503717e+03
  2.640738e+01    4.501631e+03
  2.641738e+01    4.501949e+03
  2.642738e+01    4.500119e+03
  2.643738e+01    4.499079e+03
  2.644738e+01    4.499174e+03
  2.645738e+01    4.499195e+03
  2.646738e+01    4.499867e+03
  2.647738e+01    4.500068e+03
  2.648738e+01    4.497270e+03
  2.649738e+01    4.494164e+03
  2.650738e+01    4.492761e+03
  2.651739e+01    4.492661e+03
  2.652739e+01    4.491555e+03
  2.653739e+01    4.489290e+03
  2.654739e+01    4.488989e+03
  2.655739e+01    4.489387e+03
  2.656739e+01    4.487835e+03
  2.657739e+01    4.482542e+03
  2.658739e+01    4.479051e+03
  2.659739e+01    4.479120e+03
  2.660739e+01    4.479026e+03
  2.661739e+01    4.476414e+03
  2.662740e+01    4.476877e+03
  2.663740e+01    4.477344e+03
  2.664740e+01    4.476007e+03
  2.665740e+01    4.476570e+03
  2.666740e+01    4.478053e+03
  2.667740e+01    4.476287e+03
  2.668740e+01    4.475107e+03
  2.669740e+01    4.475263e+03
  2.670740e+01    4.474789e+03
  2.671740e+01    4.474090e+03
  2.672740e+01    4.471183e+03
  2.673741e+01    4.467320e+03
  2.674741e+01    4.463377e+03
  2.675741e+01    4.462275e+03
  2.676741e+01    4.462583e+03
  2.677741e+01    4.463662e+03
  2.678741e+01    4.462989e+03
  2.679741e+01    4.460502e+03
  2.680741e+01    4.456460e+03
  2.681741e+01    4.454841e+03
  2.682741e+01    4.455890e+03
  2.683741e+01    4.458266e+03
  2.684742e+01    4.458804e+03
  2.685742e+01    4.457854e+03
  2.686742e+01    4.456932e+03
  2.687742e+01    4.454254e+03
  2.688742e+01    4.451773e+03
  2.689742e+01    4.452417e+03
  2.690742e+01    4.454710e+03
  2.691742e+01    4.455255e+03
  2.692742e+01    4.454153e+03
  2.693742e+01    4.453306e+03
  2.694742e+01    4.452990e+03
  2.695743e+01    4.451303e+03
  2.696743e+01    4.448104e+03
  2.697743e+01    4.446047e+03
  2.698743e+01    4.445021e+03
  2.699743e+01    4.445483e+03
  2.700743e+01    4.443945e+03
  2.701743e+01    4.442456e+03
  2.702743e+01    4.439896e+03
  2.703743e+01    4.439511e+03
  2.704743e+01    4.441532e+03
  2.705743e+01    4.443760e+03
  2.706744e+01    4.446327e+03
  2.707744e+01    4.448457e+03
  2.708744e+01    4.450931e+03
  2.709744e+01    4.449933e+03
  2.710744e+01    4.449063e+03
  2.711744e+01    4.446978e+03
  2.712744e+01    4.445635e+03
  2.713744e+01    4.443297e+03
  2.714744e+01    4.444099e+03
  2.715744e+01    4.444208e+03
  2.716744e+01    4.442487e+03
  2.717744e+01    4.442322e+03
  2.718745e+01    4.442143e+03
  2.719745e+01    4.442870e+03
  2.720745e+01    4.445289e+03
  2.721745e+01    4.445812e+03
  2.722745e+01    4.443680e+03
  2.723745e+01    4.442856e+03
  2.724745e+01    4.442465e+03
  2.725745e+01    4.441010e+03
  2.726745e+01    4.440761e+03
  2.727745e+01    4.441650e+03
  2.728745e+01    4.442924e+03
  2.729746e+01    4.443269e+03
  2.730746e+01    4.444810e+03
  2.731746e+01    4.445054e+03
  2.732746e+01    4.445667e+03
  2.733746e+01    4.445333e+03
  2.734746e+01    4.446612e+03
  2.735746e+01    4.446119e+03
  2.736746e+01    4.443764e+03
  2.737746e+01    4.444877e+03
  2.738746e+01    4.444595e+03
  2.739746e+01    4.446273e+03
  2.740747e+01    4.448945e+03
  2.741747e+01    4.448976e+03
  2.742747e+01    4.447167e+03
  2.743747e+01    4.447420e+03
  2.744747e+01    4.449588e+03
  2.745747e+01    4.451433e+03
  2.746747e+01    4.454685e+03
  2.747747e+01    4.455351e+03
  2.748747e+01    4.453288e+03
  2.749747e+01    4.453840e+03
  2.750747e+01    4.456704e+03
  2.751748e+01    4.457934e+03
  2.752748e+01    4.459098e+03
  2.753748e+01    4.459405e+03
  2.754748e+01    4.457206e+03
  2.755748e+01    4.456187e+03
  2.756748e+01    4.457625e+03
  2.757748e+01    4.462020e+03
  2.758748e+01    4.462134e+03
  2.759748e+01    4.461174e+03
  2.760748e+01    4.460230e+03
  2.761748e+01    4.462639e+03
  2.762749e+01    4.466507e+03
  2.763749e+01    4.470643e+03
  2.764749e+01    4.471654e+03
  2.765749e+01    4.474242e+03
  2.766749e+01    4.476878e+03
  2.767749e+01    4.477140e+03
  2.768749e+01    4.478869e+03
  2.769749e+01    4.479123e+03
  2.770749e+01    4.478470e+03
  2.771749e+01    4.479099e+03
  2.772749e+01    4.477841e+03
  2.773750e+01    4.478354e+03
  2.774750e+01    4.482715e+03
  2.775750e+01    4.486130e+03
  2.776750e+01    4.486240e+03
  2.777750e+01    4.489117e+03
  2.778750e+01    4.492239e+03
  2.779750e+01    4.493238e+03
  2.780750e+01    4.495539e+03
  2.781750e+01    4.498343e+03
  2.782750e+01    4.501963e+03
  2.783750e+01    4.509071e+03
  2.784751e+01    4.512798e+03
  2.785751e+01    4.513587e+03
  2.786751e+01    4.516962e+03
  2.787751e+01    4.518516e+03
  2.788751e+01    4.518612e+03
  2.789751e+01    4.518417e+03
  2.790751e+01    4.520973e+03
  2.791751e+01    4.524807e+03
  2.792751e+01    4.528902e+03
  2.793751e+01    4.531801e+03
  2.794751e+01    4.532114e+03
  2.795752e+01    4.530882e+03
  2.796752e+01    4.532750e+03
  2.797752e+01    4.538389e+03
  2.798752e+01    4.543981e+03
  2.799752e+01    4.548100e+03
  2.800752e+01    4.552963e+03
  2.801752e+01    4.557406e+03
  2.802752e+01    4.561892e+03
  2.803752e+01    4.565248e+03
  2.804752e+01    4.566867e+03
  2.805752e+01    4.569793e+03
  2.806752e+01    4.573998e+03
  2.807753e+01    4.579169e+03
  2.808753e+01    4.586117e+03
  2.809753e+01    4.592535e+03
  2.810753e+01    4.599826e+03
  2.811753e+01    4.605565e+03
  2.812753e+01    4.611347e+03
  2.813753e+01    4.613120e+03
  2.814753e+01    4.614187e+03
  2.815753e+01    4.617470e+03
  2.816753e+01    4.621328e+03
  2.817753e+01    4.626500e+03
  2.818754e+01    4.633041e+03
  2.819754e+01    4.638957e+03
  2.820754e+01    4.645915e+03
  2.821754e+01    4.650262e+03
  2.822754e+01    4.653643e+03
  2.823754e+01    4.662293e+03
  2.824754e+01    4.668873e+03
  2.825754e+01    4.672727e+03
  2.826754e+01    4.677516e+03
  2.827754e+01    4.682585e+03
  2.828754e+01    4.688009e+03
  2.829755e+01    4.693416e+03
  2.830755e+01    4.700242e+03
  2.831755e+01    4.707166e+03
  2.832755e+01    4.714426e+03
  2.833755e+01    4.719833e+03
  2.834755e+01    4.726588e+03
  2.835755e+01    4.734550e+03
  2.836755e+01    4.741901e+03
  2.837755e+01    4.750409e+03
  2.838755e+01    4.758113e+03
  2.839755e+01    4.764813e+03
  2.840756e+01    4.774949e+03
  2.841756e+01    4.782493e+03
  2.842756e+01    4.789583e+03
  2.843756e+01    4.795937e+03
  2.844756e+01    4.806539e+03
  2.845756e+01    4.813524e+03
  2.846756e+01    4.817447e+03
  2.847756e+01    4.822035e+03
  2.848756e+01    4.827907e+03
  2.849756e+01    4.835590e+03
  2.850756e+01    4.848286e+03
  2.851757e+01    4.861287e+03
  2.852757e+01    4.870171e+03
  2.853757e+01    4.877798e+03
  2.854757e+01    4.885348e+03
  2.855757e+01    4.892362e+03
  2.856757e+01    4.899657e+03
  2.857757e+01    4.908209e+03
  2.858757e+01    4.915530e+03
  2.859757e+01    4.924609e+03
  2.860757e+01    4.931497e+03
  2.861757e+01    4.936588e+03
  2.862758e+01    4.946274e+03
  2.863758e+01    4.956091e+03
  2.864758e+01    4.963411e+03
  2.865758e+01    4.971664e+03
  2.866758e+01    4.980241e+03
  2.867758e+01    4.985210e+03
  2.868758e+01    4.993193e+03
  2.869758e+01    5.002612e+03
  2.870758e+01    5.010117e+03
  2.871758e+01    5.017398e+03
  2.872758e+01    5.025849e+03
  2.873759e+01    5.033398e+03
  2.874759e+01    5.036867e+03
  2.875759e+01    5.040120e+03
  2.876759e+01    5.048774e+03
  2.877759e+01    5.056774e+03
  2.878759e+01    5.060949e+03
  2.879759e+01    5.067857e+03
  2.880759e+01    5.077810e+03
  2.881759e+01    5.086337e+03
  2.882759e+01    5.094376e+03
  2.883759e+01    5.098907e+03
  2.884760e+01    5.102307e+03
  2.885760e+01    5.108437e+03
  2.886760e+01    5.111172e+03
  2.887760e+01    5.113952e+03
  2.888760e+01    5.118476e+03
  2.889760e+01    5.123865e+03
  2.890760e+01    5.129190e+03
  2.891760e+01    5.131453e+03
  2.892760e+01    5.134018e+03
  2.893760e+01    5.138900e+03
  2.894760e+01    5.142236e+03
  2.895761e+01    5.143755e+03
  2.896761e+01    5.147704e+03
  2.897761e+01    5.151033e+03
  2.898761e+01    5.154930e+03
  2.899761e+01    5.157781e+03
  2.900761e+01    5.159369e+03
  2.901761e+01    5.157043e+03
  2.902761e+01    5.156545e+03
  2.903761e+01    5.157991e+03
  2.904761e+01    5.159150e+03
  2.905761e+01    5.163596e+03
  2.906761e+01    5.167347e+03
  2.907762e+01    5.168162e+03
  2.908762e+01    5.167013e+03
  2.909762e+01    5.165148e+03
  2.910762e+01    5.164045e+03
  2.911762e+01    5.159856e+03
  2.912762e+01    5.160104e+03
  2.913762e+01    5.159707e+03
  2.914762e+01    5.153409e+03
  2.915762e+01    5.148692e+03
  2.916762e+01    5.145163e+03
  2.917762e+01    5.139167e+03
  2.918763e+01    5.134137e+03
  2.919763e+01    5.132418e+03
  2.920763e+01    5.131224e+03
  2.921763e+01    5.130875e+03
  2.922763e+01    5.124295e+03
  2.923763e+01    5.116194e+03
  2.924763e+01    5.110137e+03
  2.925763e+01    5.106029e+03
  2.926763e+01    5.103619e+03
  2.927763e+01    5.101237e+03
  2.928763e+01    5.096605e+03
  2.929764e+01    5.093881e+03
  2.930764e+01    5.088867e+03
  2.931764e+01    5.086433e+03
  2.932764e+01    5.083537e+03
  2.933764e+01    5.080625e+03
  2.934764e+01    5.079188e+03
  2.935764e+01    5.076615e+03
  2.936764e+01    5.072045e+03
  2.937764e+01    5.072443e+03
  2.938764e+01    5.072042e+03
  2.939764e+01    5.071572e+03
  2.940765e+01    5.070685e+03
  2.941765e+01    5.074396e+03
  2.942765e+01    5.081562e+03
  2.943765e+01    5.088081e+03
  2.944765e+01    5.095066e+03
  2.945765e+01    5.105453e+03
  2.946765e+01    5.120365e+03
  2.947765e+01    5.140262e+03
  2.948765e+01    5.164083e+03
  2.949765e+01    5.188021e+03
  2.950765e+01    5.212060e+03
  2.951766e+01    5.236310e+03
  2.952766e+01    5.259527e+03
  2.953766e+01    5.273518e+03
  2.954766e+01    5.271042e+03
  2.955766e+01    5.248468e+03
  2.956766e+01    5.204417e+03
  2.957766e+01    5.147174e+03
  2.958766e+01    5.093450e+03
  2.959766e+01    5.044617e+03
  2.960766e+01    5.001212e+03
  2.961766e+01    4.961651e+03
  2.962767e+01    4.928252e+03
  2.963767e+01    4.901665e+03
  2.964767e+01    4.879445e+03
  2.965767e+01    4.853381e+03
  2.966767e+01    4.833708e+03
  2.967767e+01    4.815955e+03
  2.968767e+01    4.796484e+03
  2.969767e+01    4.777414e+03
  2.970767e+01    4.758325e+03
  2.971767e+01    4.744167e+03
  2.972767e+01    4.731544e+03
  2.973768e+01    4.715155e+03
  2.974768e+01    4.695692e+03
  2.975768e+01    4.683586e+03
  2.976768e+01    4.673752e+03
  2.977768e+01    4.662354e+03
  2.978768e+01    4.648703e+03
  2.979768e+01    4.636498e+03
  2.980768e+01    4.624512e+03
  2.981768e+01    4.612287e+03
  2.982768e+01    4.603035e+03
  2.983768e+01    4.592894e+03
  2.984769e+01    4.582239e+03
  2.985769e+01    4.571809e+03
  2.986769e+01    4.560379e+03
  2.987769e+01    4.546596e+03
  2.988769e+01    4.534483e+03
  2.989769e+01    4.525491e+03
  2.990769e+01    4.516153e+03
  2.991769e+01    4.508765e+03
  2.992769e+01    4.503197e+03
  2.993769e+01    4.497203e+03
  2.994769e+01    4.492006e+03
  2.995770e+01    4.485850e+03
  2.996770e+01    4.478526e+03
  2.997770e+01    4.468304e+03
  2.998770e+01    4.456176e+03
  2.999770e+01    4.447383e+03
  3.000770e+01    4.442884e+03
  3.001770e+01    4.436144e+03
  3.002770e+01    4.429019e+03
  3.003770e+01    4.422267e+03
  3.004770e+01    4.416513e+03
  3.005770e+01    4.409656e+03
  3.006770e+01    4.403862e+03
  3.007771e+01    4.400984e+03
  3.008771e+01    4.396864e+03
  3.009771e+01    4.389834e+03
  3.010771e+01    4.381751e+03
  3.011771e+01    4.374680e+03
  3.012771e+01    4.369417e+03
  3.013771e+01    4.363659e+03
  3.014771e+01    4.357878e+03
  3.015771e+01    4.354123e+03
  3.016771e+01    4.349819e+03
  3.017771e+01    4.345540e+03
  3.018772e+01    4.339933e+03
  3.019772e+01    4.337240e+03
  3.020772e+01    4.335069e+03
  3.021772e+01    4.330875e+03
  3.022772e+01    4.324596e+03
  3.023772e+01    4.317972e+03
  3.024772e+01    4.313671e+03
  3.025772e+01    4.309955e+03
  3.026772e+01    4.308499e+03
  3.027772e+01    4.306957e+03
  3.028772e+01    4.304071e+03
  3.029773e+01    4.299740e+03
  3.030773e+01    4.293567e+03
  3.031773e+01    4.290016e+03
  3.032773e+01    4.287431e+03
  3.033773e+01    4.283702e+03
  3.034773e+01    4.278627e+03
  3.035773e+01    4.274117e+03
  3.036773e+01    4.272948e+03
  3.037773e+01    4.270843e+03
  3.038773e+01    4.267403e+03
  3.039773e+01    4.266663e+03
  3.040774e+01    4.264361e+03
  3.041774e+01    4.260382e+03
  3.042774e+01    4.257089e+03
  3.043774e+01    4.255453e+03
  3.044774e+01    4.252832e+03
  3.045774e+01    4.250781e+03
  3.046774e+01    4.250129e+03
  3.047774e+01    4.251474e+03
  3.048774e+01    4.249776e+03
  3.049774e+01    4.243405e+03
  3.050774e+01    4.236120e+03
  3.051775e+01    4.229883e+03
  3.052775e+01    4.227523e+03
  3.053775e+01    4.227267e+03
  3.054775e+01    4.226971e+03
  3.055775e+01    4.224111e+03
  3.056775e+01    4.223001e+03
  3.057775e+01    4.221212e+03
  3.058775e+01    4.217738e+03
  3.059775e+01    4.216028e+03
  3.060775e+01    4.217445e+03
  3.061775e+01    4.218777e+03
  3.062776e+01    4.216895e+03
  3.063776e+01    4.210318e+03
  3.064776e+01    4.207225e+03
  3.065776e+01    4.205400e+03
  3.066776e+01    4.204935e+03
  3.067776e+01    4.204180e+03
  3.068776e+01    4.202955e+03
  3.069776e+01    4.203016e+03
  3.070776e+01    4.204619e+03
  3.071776e+01    4.202156e+03
  3.072776e+01    4.198779e+03
  3.073777e+01    4.197907e+03
  3.074777e+01    4.195472e+03
  3.075777e+01    4.195607e+03
  3.076777e+01    4.196853e+03
  3.077777e+01    4.195760e+03
  3.078777e+01    4.193763e+03
  3.079777e+01    4.191963e+03
  3.080777e+01    4.191147e+03
  3.081777e+01    4.192184e+03
  3.082777e+01    4.192055e+03
  3.083777e+01    4.191916e+03
  3.084778e+01    4.190169e+03
  3.085778e+01    4.186796e+03
  3.086778e+01    4.180080e+03
  3.087778e+01    4.178239e+03
  3.088778e+01    4.178747e+03
  3.089778e+01    4.179756e+03
  3.090778e+01    4.182168e+03
  3.091778e+01    4.183183e+03
  3.092778e+01    4.177868e+03
  3.093778e+01    4.174382e+03
  3.094778e+01    4.175118e+03
  3.095779e+01    4.172498e+03
  3.096779e+01    4.173414e+03
  3.097779e+01    4.174209e+03
  3.098779e+01    4.175902e+03
  3.099779e+01    4.178316e+03
  3.100779e+01    4.175370e+03
  3.101779e+01    4.176281e+03
  3.102779e+01    4.179281e+03
  3.103779e+01    4.178188e+03
  3.104779e+01    4.175067e+03
  3.105779e+01    4.174255e+03
  3.106779e+01    4.174337e+03
  3.107780e+01    4.175719e+03
  3.108780e+01    4.175901e+03
  3.109780e+01    4.175375e+03
  3.110780e+01    4.176293e+03
  3.111780e+01    4.177923e+03
  3.112780e+01    4.178066e+03
  3.113780e+01    4.178429e+03
  3.114780e+01    4.178654e+03
  3.115780e+01    4.179269e+03
  3.116780e+01    4.177821e+03
  3.117780e+01    4.177973e+03
  3.118781e+01    4.180235e+03
  3.119781e+01    4.184393e+03
  3.120781e+01    4.184240e+03
  3.121781e+01    4.181808e+03
  3.122781e+01    4.182878e+03
  3.123781e+01    4.184059e+03
  3.124781e+01    4.185756e+03
  3.125781e+01    4.189090e+03
  3.126781e+01    4.191432e+03
  3.127781e+01    4.191486e+03
  3.128781e+01    4.191302e+03
  3.129782e+01    4.190793e+03
  3.130782e+01    4.190252e+03
  3.131782e+01    4.192559e+03
  3.132782e+01    4.193629e+03
  3.133782e+01    4.194076e+03
  3.134782e+01    4.195768e+03
  3.135782e+01    4.196537e+03
  3.136782e+01    4.195417e+03
  3.137782e+01    4.194277e+03
  3.138782e+01    4.192549e+03
  3.139782e+01    4.188698e+03
  3.140783e+01    4.186980e+03
  3.141783e+01    4.185672e+03
  3.142783e+01    4.184791e+03
  3.143783e+01    4.185331e+03
  3.144783e+01    4.184481e+03
  3.145783e+01    4.183230e+03
  3.146783e+01    4.182006e+03
  3.147783e+01    4.181184e+03
  3.148783e+01    4.179957e+03
  3.149783e+01    4.178770e+03
  3.150783e+01    4.177159e+03
  3.151784e+01    4.174594e+03
  3.152784e+01    4.173172e+03
  3.153784e+01    4.169809e+03
  3.154784e+01    4.167193e+03
  3.155784e+01    4.167054e+03
  3.156784e+01    4.167190e+03
  3.157784e+01    4.166509e+03
  3.158784e+01    4.167540e+03
  3.159784e+01    4.166990e+03
  3.160784e+01    4.164986e+03
  3.161784e+01    4.164973e+03
  3.162785e+01    4.163011e+03
  3.163785e+01    4.159103e+03
  3.164785e+01    4.160483e+03
  3.165785e+01    4.162996e+03
  3.166785e+01    4.163717e+03
  3.167785e+01    4.159150e+03
  3.168785e+01    4.156882e+03
  3.169785e+01    4.158938e+03
  3.170785e+01    4.161016e+03
  3.171785e+01    4.161591e+03
  3.172785e+01    4.161824e+03
  3.173786e+01    4.159488e+03
  3.174786e+01    4.158000e+03
  3.175786e+01    4.159222e+03
  3.176786e+01    4.161115e+03
  3.177786e+01    4.162990e+03
  3.178786e+01    4.162947e+03
  3.179786e+01    4.163381e+03
  3.180786e+01    4.163625e+03
  3.181786e+01    4.165767e+03
