# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/107.dat
#       2th_deg             I 
  2.381714e+01    5.275335e+03
  2.382714e+01    5.271629e+03
  2.383714e+01    5.269369e+03
  2.384715e+01    5.265792e+03
  2.385715e+01    5.262609e+03
  2.386715e+01    5.258428e+03
  2.387715e+01    5.254349e+03
  2.388715e+01    5.252791e+03
  2.389715e+01    5.251239e+03
  2.390715e+01    5.247328e+03
  2.391715e+01    5.243845e+03
  2.392715e+01    5.239226e+03
  2.393715e+01    5.233401e+03
  2.394715e+01    5.230863e+03
  2.395716e+01    5.228631e+03
  2.396716e+01    5.225125e+03
  2.397716e+01    5.223074e+03
  2.398716e+01    5.218479e+03
  2.399716e+01    5.217021e+03
  2.400716e+01    5.217167e+03
  2.401716e+01    5.215664e+03
  2.402716e+01    5.212353e+03
  2.403716e+01    5.212296e+03
  2.404716e+01    5.212753e+03
  2.405716e+01    5.210649e+03
  2.406717e+01    5.209153e+03
  2.407717e+01    5.209484e+03
  2.408717e+01    5.206610e+03
  2.409717e+01    5.205438e+03
  2.410717e+01    5.205798e+03
  2.411717e+01    5.205980e+03
  2.412717e+01    5.210978e+03
  2.413717e+01    5.218950e+03
  2.414717e+01    5.225952e+03
  2.415717e+01    5.232227e+03
  2.416717e+01    5.238599e+03
  2.417718e+01    5.246052e+03
  2.418718e+01    5.254827e+03
  2.419718e+01    5.268751e+03
  2.420718e+01    5.285086e+03
  2.421718e+01    5.303906e+03
  2.422718e+01    5.325260e+03
  2.423718e+01    5.350095e+03
  2.424718e+01    5.383130e+03
  2.425718e+01    5.422743e+03
  2.426718e+01    5.477416e+03
  2.427718e+01    5.567493e+03
  2.428718e+01    5.748830e+03
  2.429719e+01    6.037763e+03
  2.430719e+01    6.311665e+03
  2.431719e+01    6.542856e+03
  2.432719e+01    6.777383e+03
  2.433719e+01    7.059765e+03
  2.434719e+01    7.406118e+03
  2.435719e+01    7.867121e+03
  2.436719e+01    8.451441e+03
  2.437719e+01    8.997589e+03
  2.438719e+01    9.381664e+03
  2.439719e+01    9.574206e+03
  2.440720e+01    9.568292e+03
  2.441720e+01    9.372024e+03
  2.442720e+01    8.995549e+03
  2.443720e+01    8.478623e+03
  2.444720e+01    7.942932e+03
  2.445720e+01    7.465215e+03
  2.446720e+01    7.036693e+03
  2.447720e+01    6.654625e+03
  2.448720e+01    6.319726e+03
  2.449720e+01    6.046361e+03
  2.450720e+01    5.818643e+03
  2.451721e+01    5.619247e+03
  2.452721e+01    5.472625e+03
  2.453721e+01    5.385514e+03
  2.454721e+01    5.327924e+03
  2.455721e+01    5.279038e+03
  2.456721e+01    5.239269e+03
  2.457721e+01    5.209362e+03
  2.458721e+01    5.183125e+03
  2.459721e+01    5.160860e+03
  2.460721e+01    5.144410e+03
  2.461721e+01    5.128909e+03
  2.462722e+01    5.112588e+03
  2.463722e+01    5.096859e+03
  2.464722e+01    5.080205e+03
  2.465722e+01    5.064773e+03
  2.466722e+01    5.054698e+03
  2.467722e+01    5.046545e+03
  2.468722e+01    5.041034e+03
  2.469722e+01    5.033756e+03
  2.470722e+01    5.023555e+03
  2.471722e+01    5.017339e+03
  2.472722e+01    5.013052e+03
  2.473723e+01    5.008738e+03
  2.474723e+01    5.003649e+03
  2.475723e+01    4.999938e+03
  2.476723e+01    4.996229e+03
  2.477723e+01    4.990480e+03
  2.478723e+01    4.984971e+03
  2.479723e+01    4.983248e+03
  2.480723e+01    4.983653e+03
  2.481723e+01    4.980078e+03
  2.482723e+01    4.971560e+03
  2.483723e+01    4.965106e+03
  2.484724e+01    4.959386e+03
  2.485724e+01    4.957506e+03
  2.486724e+01    4.955722e+03
  2.487724e+01    4.949355e+03
  2.488724e+01    4.942398e+03
  2.489724e+01    4.938350e+03
  2.490724e+01    4.935301e+03
  2.491724e+01    4.934242e+03
  2.492724e+01    4.933986e+03
  2.493724e+01    4.932034e+03
  2.494724e+01    4.929081e+03
  2.495725e+01    4.924319e+03
  2.496725e+01    4.920609e+03
  2.497725e+01    4.917421e+03
  2.498725e+01    4.913458e+03
  2.499725e+01    4.909639e+03
  2.500725e+01    4.907781e+03
  2.501725e+01    4.907520e+03
  2.502725e+01    4.906694e+03
  2.503725e+01    4.906407e+03
  2.504725e+01    4.907479e+03
  2.505725e+01    4.904061e+03
  2.506726e+01    4.901025e+03
  2.507726e+01    4.902486e+03
  2.508726e+01    4.902805e+03
  2.509726e+01    4.902215e+03
  2.510726e+01    4.902004e+03
  2.511726e+01    4.902441e+03
  2.512726e+01    4.903241e+03
  2.513726e+01    4.905939e+03
  2.514726e+01    4.906516e+03
  2.515726e+01    4.903276e+03
  2.516726e+01    4.899249e+03
  2.517726e+01    4.897239e+03
  2.518727e+01    4.893829e+03
  2.519727e+01    4.890030e+03
  2.520727e+01    4.885984e+03
  2.521727e+01    4.879993e+03
  2.522727e+01    4.875527e+03
  2.523727e+01    4.870314e+03
  2.524727e+01    4.863168e+03
  2.525727e+01    4.861283e+03
  2.526727e+01    4.858976e+03
  2.527727e+01    4.854002e+03
  2.528727e+01    4.849839e+03
  2.529728e+01    4.847213e+03
  2.530728e+01    4.844720e+03
  2.531728e+01    4.842053e+03
  2.532728e+01    4.840204e+03
  2.533728e+01    4.836605e+03
  2.534728e+01    4.831472e+03
  2.535728e+01    4.828614e+03
  2.536728e+01    4.828332e+03
  2.537728e+01    4.828701e+03
  2.538728e+01    4.828285e+03
  2.539728e+01    4.827551e+03
  2.540729e+01    4.826595e+03
  2.541729e+01    4.823970e+03
  2.542729e+01    4.823102e+03
  2.543729e+01    4.825150e+03
  2.544729e+01    4.829648e+03
  2.545729e+01    4.835846e+03
  2.546729e+01    4.841777e+03
  2.547729e+01    4.845920e+03
  2.548729e+01    4.848645e+03
  2.549729e+01    4.853400e+03
  2.550729e+01    4.855254e+03
  2.551730e+01    4.852334e+03
  2.552730e+01    4.847652e+03
  2.553730e+01    4.837590e+03
  2.554730e+01    4.826144e+03
  2.555730e+01    4.814841e+03
  2.556730e+01    4.806644e+03
  2.557730e+01    4.802217e+03
  2.558730e+01    4.798692e+03
  2.559730e+01    4.794703e+03
  2.560730e+01    4.789791e+03
  2.561730e+01    4.785582e+03
  2.562731e+01    4.781486e+03
  2.563731e+01    4.778268e+03
  2.564731e+01    4.775736e+03
  2.565731e+01    4.775151e+03
  2.566731e+01    4.775022e+03
  2.567731e+01    4.773864e+03
  2.568731e+01    4.769571e+03
  2.569731e+01    4.768149e+03
  2.570731e+01    4.766974e+03
  2.571731e+01    4.762495e+03
  2.572731e+01    4.757304e+03
  2.573732e+01    4.752537e+03
  2.574732e+01    4.748218e+03
  2.575732e+01    4.746209e+03
  2.576732e+01    4.745675e+03
  2.577732e+01    4.743306e+03
  2.578732e+01    4.739892e+03
  2.579732e+01    4.737040e+03
  2.580732e+01    4.732073e+03
  2.581732e+01    4.728865e+03
  2.582732e+01    4.726928e+03
  2.583732e+01    4.723299e+03
  2.584733e+01    4.721212e+03
  2.585733e+01    4.720296e+03
  2.586733e+01    4.719398e+03
  2.587733e+01    4.718512e+03
  2.588733e+01    4.714640e+03
  2.589733e+01    4.711376e+03
  2.590733e+01    4.707696e+03
  2.591733e+01    4.707619e+03
  2.592733e+01    4.704605e+03
  2.593733e+01    4.703145e+03
  2.594733e+01    4.701455e+03
  2.595734e+01    4.698696e+03
  2.596734e+01    4.698229e+03
  2.597734e+01    4.697517e+03
  2.598734e+01    4.698652e+03
  2.599734e+01    4.699800e+03
  2.600734e+01    4.700517e+03
  2.601734e+01    4.704011e+03
  2.602734e+01    4.705161e+03
  2.603734e+01    4.704410e+03
  2.604734e+01    4.701802e+03
  2.605734e+01    4.704792e+03
  2.606735e+01    4.708407e+03
  2.607735e+01    4.707795e+03
  2.608735e+01    4.705802e+03
  2.609735e+01    4.703362e+03
  2.610735e+01    4.699376e+03
  2.611735e+01    4.695940e+03
  2.612735e+01    4.696057e+03
  2.613735e+01    4.696816e+03
  2.614735e+01    4.693812e+03
  2.615735e+01    4.688984e+03
  2.616735e+01    4.683161e+03
  2.617735e+01    4.680315e+03
  2.618736e+01    4.676875e+03
  2.619736e+01    4.674138e+03
  2.620736e+01    4.673346e+03
  2.621736e+01    4.671820e+03
  2.622736e+01    4.668998e+03
  2.623736e+01    4.664787e+03
  2.624736e+01    4.660056e+03
  2.625736e+01    4.657139e+03
  2.626736e+01    4.656161e+03
  2.627736e+01    4.655563e+03
  2.628736e+01    4.657701e+03
  2.629737e+01    4.658304e+03
  2.630737e+01    4.656711e+03
  2.631737e+01    4.657468e+03
  2.632737e+01    4.657837e+03
  2.633737e+01    4.659293e+03
  2.634737e+01    4.661384e+03
  2.635737e+01    4.661345e+03
  2.636737e+01    4.661497e+03
  2.637737e+01    4.658706e+03
  2.638737e+01    4.655101e+03
  2.639737e+01    4.650819e+03
  2.640738e+01    4.646268e+03
  2.641738e+01    4.642266e+03
  2.642738e+01    4.640823e+03
  2.643738e+01    4.639733e+03
  2.644738e+01    4.637756e+03
  2.645738e+01    4.635281e+03
  2.646738e+01    4.632687e+03
  2.647738e+01    4.632910e+03
  2.648738e+01    4.631436e+03
  2.649738e+01    4.627619e+03
  2.650738e+01    4.624323e+03
  2.651739e+01    4.621015e+03
  2.652739e+01    4.616200e+03
  2.653739e+01    4.612529e+03
  2.654739e+01    4.611667e+03
  2.655739e+01    4.609337e+03
  2.656739e+01    4.608386e+03
  2.657739e+01    4.607513e+03
  2.658739e+01    4.605202e+03
  2.659739e+01    4.603565e+03
  2.660739e+01    4.604062e+03
  2.661739e+01    4.602236e+03
  2.662740e+01    4.600955e+03
  2.663740e+01    4.599737e+03
  2.664740e+01    4.597737e+03
  2.665740e+01    4.599092e+03
  2.666740e+01    4.600288e+03
  2.667740e+01    4.598151e+03
  2.668740e+01    4.594288e+03
  2.669740e+01    4.593927e+03
  2.670740e+01    4.595292e+03
  2.671740e+01    4.595270e+03
  2.672740e+01    4.592224e+03
  2.673741e+01    4.592271e+03
  2.674741e+01    4.593498e+03
  2.675741e+01    4.592652e+03
  2.676741e+01    4.592843e+03
  2.677741e+01    4.593506e+03
  2.678741e+01    4.591442e+03
  2.679741e+01    4.588137e+03
  2.680741e+01    4.584414e+03
  2.681741e+01    4.584448e+03
  2.682741e+01    4.584288e+03
  2.683741e+01    4.584375e+03
  2.684742e+01    4.585886e+03
  2.685742e+01    4.586540e+03
  2.686742e+01    4.581170e+03
  2.687742e+01    4.572764e+03
  2.688742e+01    4.568851e+03
  2.689742e+01    4.567443e+03
  2.690742e+01    4.565820e+03
  2.691742e+01    4.563704e+03
  2.692742e+01    4.560519e+03
  2.693742e+01    4.558319e+03
  2.694742e+01    4.556041e+03
  2.695743e+01    4.552963e+03
  2.696743e+01    4.547333e+03
  2.697743e+01    4.543978e+03
  2.698743e+01    4.541490e+03
  2.699743e+01    4.539368e+03
  2.700743e+01    4.537412e+03
  2.701743e+01    4.536785e+03
  2.702743e+01    4.535655e+03
  2.703743e+01    4.535255e+03
  2.704743e+01    4.537043e+03
  2.705743e+01    4.538310e+03
  2.706744e+01    4.537531e+03
  2.707744e+01    4.537489e+03
  2.708744e+01    4.537859e+03
  2.709744e+01    4.538207e+03
  2.710744e+01    4.536826e+03
  2.711744e+01    4.532906e+03
  2.712744e+01    4.532609e+03
  2.713744e+01    4.533196e+03
  2.714744e+01    4.534759e+03
  2.715744e+01    4.534996e+03
  2.716744e+01    4.534222e+03
  2.717744e+01    4.532338e+03
  2.718745e+01    4.533559e+03
  2.719745e+01    4.535483e+03
  2.720745e+01    4.538288e+03
  2.721745e+01    4.540123e+03
  2.722745e+01    4.540740e+03
  2.723745e+01    4.542403e+03
  2.724745e+01    4.541673e+03
  2.725745e+01    4.537090e+03
  2.726745e+01    4.534341e+03
  2.727745e+01    4.536924e+03
  2.728745e+01    4.538279e+03
  2.729746e+01    4.537671e+03
  2.730746e+01    4.535787e+03
  2.731746e+01    4.536025e+03
  2.732746e+01    4.537089e+03
  2.733746e+01    4.536415e+03
  2.734746e+01    4.538535e+03
  2.735746e+01    4.538227e+03
  2.736746e+01    4.535800e+03
  2.737746e+01    4.538518e+03
  2.738746e+01    4.539463e+03
  2.739746e+01    4.539366e+03
  2.740747e+01    4.540726e+03
  2.741747e+01    4.539532e+03
  2.742747e+01    4.537839e+03
  2.743747e+01    4.538650e+03
  2.744747e+01    4.540052e+03
  2.745747e+01    4.538934e+03
  2.746747e+01    4.541619e+03
  2.747747e+01    4.540036e+03
  2.748747e+01    4.534327e+03
  2.749747e+01    4.533174e+03
  2.750747e+01    4.533432e+03
  2.751748e+01    4.532543e+03
  2.752748e+01    4.531993e+03
  2.753748e+01    4.532508e+03
  2.754748e+01    4.534495e+03
  2.755748e+01    4.536243e+03
  2.756748e+01    4.535927e+03
  2.757748e+01    4.536736e+03
  2.758748e+01    4.535271e+03
  2.759748e+01    4.536062e+03
  2.760748e+01    4.538591e+03
  2.761748e+01    4.542309e+03
  2.762749e+01    4.543812e+03
  2.763749e+01    4.544850e+03
  2.764749e+01    4.547541e+03
  2.765749e+01    4.553371e+03
  2.766749e+01    4.555044e+03
  2.767749e+01    4.553792e+03
  2.768749e+01    4.555843e+03
  2.769749e+01    4.554660e+03
  2.770749e+01    4.550262e+03
  2.771749e+01    4.547892e+03
  2.772749e+01    4.547294e+03
  2.773750e+01    4.549441e+03
  2.774750e+01    4.552015e+03
  2.775750e+01    4.554129e+03
  2.776750e+01    4.555078e+03
  2.777750e+01    4.557079e+03
  2.778750e+01    4.557541e+03
  2.779750e+01    4.560808e+03
  2.780750e+01    4.564847e+03
  2.781750e+01    4.567627e+03
  2.782750e+01    4.571071e+03
  2.783750e+01    4.576560e+03
  2.784751e+01    4.579869e+03
  2.785751e+01    4.582473e+03
  2.786751e+01    4.587037e+03
  2.787751e+01    4.589125e+03
  2.788751e+01    4.592856e+03
  2.789751e+01    4.594136e+03
  2.790751e+01    4.596038e+03
  2.791751e+01    4.599949e+03
  2.792751e+01    4.603982e+03
  2.793751e+01    4.606906e+03
  2.794751e+01    4.606519e+03
  2.795752e+01    4.604952e+03
  2.796752e+01    4.606708e+03
  2.797752e+01    4.608697e+03
  2.798752e+01    4.611283e+03
  2.799752e+01    4.611617e+03
  2.800752e+01    4.612563e+03
  2.801752e+01    4.614815e+03
  2.802752e+01    4.617675e+03
  2.803752e+01    4.620315e+03
  2.804752e+01    4.620592e+03
  2.805752e+01    4.622131e+03
  2.806752e+01    4.623513e+03
  2.807753e+01    4.624316e+03
  2.808753e+01    4.628933e+03
  2.809753e+01    4.632689e+03
  2.810753e+01    4.636194e+03
  2.811753e+01    4.641896e+03
  2.812753e+01    4.643449e+03
  2.813753e+01    4.643286e+03
  2.814753e+01    4.643261e+03
  2.815753e+01    4.643774e+03
  2.816753e+01    4.644998e+03
  2.817753e+01    4.647716e+03
  2.818754e+01    4.651928e+03
  2.819754e+01    4.655736e+03
  2.820754e+01    4.657261e+03
  2.821754e+01    4.658075e+03
  2.822754e+01    4.657387e+03
  2.823754e+01    4.661895e+03
  2.824754e+01    4.664625e+03
  2.825754e+01    4.665673e+03
  2.826754e+01    4.667341e+03
  2.827754e+01    4.669592e+03
  2.828754e+01    4.673642e+03
  2.829755e+01    4.679299e+03
  2.830755e+01    4.681686e+03
  2.831755e+01    4.683556e+03
  2.832755e+01    4.691224e+03
  2.833755e+01    4.697966e+03
  2.834755e+01    4.702472e+03
  2.835755e+01    4.706564e+03
  2.836755e+01    4.711100e+03
  2.837755e+01    4.716712e+03
  2.838755e+01    4.723447e+03
  2.839755e+01    4.729544e+03
  2.840756e+01    4.735616e+03
  2.841756e+01    4.738707e+03
  2.842756e+01    4.743573e+03
  2.843756e+01    4.748801e+03
  2.844756e+01    4.750774e+03
  2.845756e+01    4.751217e+03
  2.846756e+01    4.751684e+03
  2.847756e+01    4.753673e+03
  2.848756e+01    4.758765e+03
  2.849756e+01    4.765083e+03
  2.850756e+01    4.771946e+03
  2.851757e+01    4.781859e+03
  2.852757e+01    4.786916e+03
  2.853757e+01    4.789254e+03
  2.854757e+01    4.796142e+03
  2.855757e+01    4.800446e+03
  2.856757e+01    4.800667e+03
  2.857757e+01    4.804044e+03
  2.858757e+01    4.808576e+03
  2.859757e+01    4.811566e+03
  2.860757e+01    4.817715e+03
  2.861757e+01    4.823167e+03
  2.862758e+01    4.829786e+03
  2.863758e+01    4.835156e+03
  2.864758e+01    4.839448e+03
  2.865758e+01    4.841900e+03
  2.866758e+01    4.841923e+03
  2.867758e+01    4.845729e+03
  2.868758e+01    4.852428e+03
  2.869758e+01    4.860683e+03
  2.870758e+01    4.866931e+03
  2.871758e+01    4.872132e+03
  2.872758e+01    4.874327e+03
  2.873759e+01    4.876164e+03
  2.874759e+01    4.880534e+03
  2.875759e+01    4.882398e+03
  2.876759e+01    4.884181e+03
  2.877759e+01    4.885579e+03
  2.878759e+01    4.883789e+03
  2.879759e+01    4.885402e+03
  2.880759e+01    4.892648e+03
  2.881759e+01    4.897884e+03
  2.882759e+01    4.903177e+03
  2.883759e+01    4.908464e+03
  2.884760e+01    4.912566e+03
  2.885760e+01    4.914711e+03
  2.886760e+01    4.916402e+03
  2.887760e+01    4.916229e+03
  2.888760e+01    4.918443e+03
  2.889760e+01    4.919204e+03
  2.890760e+01    4.918427e+03
  2.891760e+01    4.918736e+03
  2.892760e+01    4.919688e+03
  2.893760e+01    4.918975e+03
  2.894760e+01    4.917143e+03
  2.895761e+01    4.915820e+03
  2.896761e+01    4.916621e+03
  2.897761e+01    4.916802e+03
  2.898761e+01    4.915133e+03
  2.899761e+01    4.910410e+03
  2.900761e+01    4.908694e+03
  2.901761e+01    4.908459e+03
  2.902761e+01    4.907218e+03
  2.903761e+01    4.905672e+03
  2.904761e+01    4.905240e+03
  2.905761e+01    4.907119e+03
  2.906761e+01    4.906778e+03
  2.907762e+01    4.908989e+03
  2.908762e+01    4.909773e+03
  2.909762e+01    4.911448e+03
  2.910762e+01    4.909838e+03
  2.911762e+01    4.904785e+03
  2.912762e+01    4.905049e+03
  2.913762e+01    4.901378e+03
  2.914762e+01    4.894012e+03
  2.915762e+01    4.890853e+03
  2.916762e+01    4.887412e+03
  2.917762e+01    4.886181e+03
  2.918763e+01    4.882977e+03
  2.919763e+01    4.878132e+03
  2.920763e+01    4.873091e+03
  2.921763e+01    4.869156e+03
  2.922763e+01    4.867254e+03
  2.923763e+01    4.863661e+03
  2.924763e+01    4.857250e+03
  2.925763e+01    4.853078e+03
  2.926763e+01    4.850027e+03
  2.927763e+01    4.846860e+03
  2.928763e+01    4.843516e+03
  2.929764e+01    4.842235e+03
  2.930764e+01    4.839674e+03
  2.931764e+01    4.835099e+03
  2.932764e+01    4.834794e+03
  2.933764e+01    4.834284e+03
  2.934764e+01    4.831732e+03
  2.935764e+01    4.829292e+03
  2.936764e+01    4.827855e+03
  2.937764e+01    4.828053e+03
  2.938764e+01    4.830405e+03
  2.939764e+01    4.833580e+03
  2.940765e+01    4.838708e+03
  2.941765e+01    4.847438e+03
  2.942765e+01    4.861306e+03
  2.943765e+01    4.877450e+03
  2.944765e+01    4.899517e+03
  2.945765e+01    4.931682e+03
  2.946765e+01    4.971674e+03
  2.947765e+01    5.018831e+03
  2.948765e+01    5.089170e+03
  2.949765e+01    5.203661e+03
  2.950765e+01    5.374558e+03
  2.951766e+01    5.530120e+03
  2.952766e+01    5.669696e+03
  2.953766e+01    5.780770e+03
  2.954766e+01    5.830923e+03
  2.955766e+01    5.812246e+03
  2.956766e+01    5.733379e+03
  2.957766e+01    5.623329e+03
  2.958766e+01    5.461072e+03
  2.959766e+01    5.258579e+03
  2.960766e+01    5.082643e+03
  2.961766e+01    4.953304e+03
  2.962767e+01    4.870734e+03
  2.963767e+01    4.813985e+03
  2.964767e+01    4.771101e+03
  2.965767e+01    4.735643e+03
  2.966767e+01    4.706715e+03
  2.967767e+01    4.680556e+03
  2.968767e+01    4.661525e+03
  2.969767e+01    4.644290e+03
  2.970767e+01    4.624051e+03
  2.971767e+01    4.607787e+03
  2.972767e+01    4.596020e+03
  2.973768e+01    4.583743e+03
  2.974768e+01    4.572185e+03
  2.975768e+01    4.563757e+03
  2.976768e+01    4.553957e+03
  2.977768e+01    4.541864e+03
  2.978768e+01    4.534282e+03
  2.979768e+01    4.525881e+03
  2.980768e+01    4.516117e+03
  2.981768e+01    4.507407e+03
  2.982768e+01    4.499382e+03
  2.983768e+01    4.490809e+03
  2.984769e+01    4.482133e+03
  2.985769e+01    4.475649e+03
  2.986769e+01    4.469000e+03
  2.987769e+01    4.460352e+03
  2.988769e+01    4.453317e+03
  2.989769e+01    4.448655e+03
  2.990769e+01    4.442268e+03
  2.991769e+01    4.436754e+03
  2.992769e+01    4.432787e+03
  2.993769e+01    4.428770e+03
  2.994769e+01    4.422008e+03
  2.995770e+01    4.415653e+03
  2.996770e+01    4.411061e+03
  2.997770e+01    4.405757e+03
  2.998770e+01    4.397855e+03
  2.999770e+01    4.390490e+03
  3.000770e+01    4.385926e+03
  3.001770e+01    4.383325e+03
  3.002770e+01    4.379958e+03
  3.003770e+01    4.376298e+03
  3.004770e+01    4.372457e+03
  3.005770e+01    4.368596e+03
  3.006770e+01    4.366929e+03
  3.007771e+01    4.362335e+03
  3.008771e+01    4.355342e+03
  3.009771e+01    4.351056e+03
  3.010771e+01    4.345901e+03
  3.011771e+01    4.341364e+03
  3.012771e+01    4.337024e+03
  3.013771e+01    4.332662e+03
  3.014771e+01    4.328664e+03
  3.015771e+01    4.326216e+03
  3.016771e+01    4.320202e+03
  3.017771e+01    4.316111e+03
  3.018772e+01    4.312888e+03
  3.019772e+01    4.309110e+03
  3.020772e+01    4.306629e+03
  3.021772e+01    4.301665e+03
  3.022772e+01    4.293922e+03
  3.023772e+01    4.289275e+03
  3.024772e+01    4.285860e+03
  3.025772e+01    4.283040e+03
  3.026772e+01    4.282277e+03
  3.027772e+01    4.283882e+03
  3.028772e+01    4.282998e+03
  3.029773e+01    4.279697e+03
  3.030773e+01    4.277427e+03
  3.031773e+01    4.274140e+03
  3.032773e+01    4.270258e+03
  3.033773e+01    4.266341e+03
  3.034773e+01    4.265114e+03
  3.035773e+01    4.261466e+03
  3.036773e+01    4.260002e+03
  3.037773e+01    4.260061e+03
  3.038773e+01    4.255721e+03
  3.039773e+01    4.252153e+03
  3.040774e+01    4.248770e+03
  3.041774e+01    4.246518e+03
  3.042774e+01    4.244625e+03
  3.043774e+01    4.243709e+03
  3.044774e+01    4.241578e+03
  3.045774e+01    4.241681e+03
  3.046774e+01    4.241854e+03
  3.047774e+01    4.242895e+03
  3.048774e+01    4.240950e+03
  3.049774e+01    4.236384e+03
  3.050774e+01    4.230329e+03
  3.051775e+01    4.224922e+03
  3.052775e+01    4.223505e+03
  3.053775e+01    4.220422e+03
  3.054775e+01    4.217628e+03
  3.055775e+01    4.215641e+03
  3.056775e+01    4.212189e+03
  3.057775e+01    4.208221e+03
  3.058775e+01    4.205480e+03
  3.059775e+01    4.204222e+03
  3.060775e+01    4.204342e+03
  3.061775e+01    4.203438e+03
  3.062776e+01    4.200752e+03
  3.063776e+01    4.198223e+03
  3.064776e+01    4.194589e+03
  3.065776e+01    4.192614e+03
  3.066776e+01    4.191886e+03
  3.067776e+01    4.191088e+03
  3.068776e+01    4.187044e+03
  3.069776e+01    4.186583e+03
  3.070776e+01    4.186628e+03
  3.071776e+01    4.182466e+03
  3.072776e+01    4.180473e+03
  3.073777e+01    4.179836e+03
  3.074777e+01    4.178029e+03
  3.075777e+01    4.179810e+03
  3.076777e+01    4.177414e+03
  3.077777e+01    4.176501e+03
  3.078777e+01    4.175552e+03
  3.079777e+01    4.174068e+03
  3.080777e+01    4.173919e+03
  3.081777e+01    4.175393e+03
  3.082777e+01    4.174740e+03
  3.083777e+01    4.174418e+03
  3.084778e+01    4.171943e+03
  3.085778e+01    4.170174e+03
  3.086778e+01    4.165262e+03
  3.087778e+01    4.163768e+03
  3.088778e+01    4.163257e+03
  3.089778e+01    4.163753e+03
  3.090778e+01    4.164936e+03
  3.091778e+01    4.164677e+03
  3.092778e+01    4.160787e+03
  3.093778e+01    4.158935e+03
  3.094778e+01    4.159064e+03
  3.095779e+01    4.157543e+03
  3.096779e+01    4.155908e+03
  3.097779e+01    4.154827e+03
  3.098779e+01    4.154684e+03
  3.099779e+01    4.155353e+03
  3.100779e+01    4.156816e+03
  3.101779e+01    4.156660e+03
  3.102779e+01    4.156188e+03
  3.103779e+01    4.158161e+03
  3.104779e+01    4.159023e+03
  3.105779e+01    4.156627e+03
  3.106779e+01    4.154735e+03
  3.107780e+01    4.154010e+03
  3.108780e+01    4.152252e+03
  3.109780e+01    4.151596e+03
  3.110780e+01    4.151417e+03
  3.111780e+01    4.151730e+03
  3.112780e+01    4.152729e+03
  3.113780e+01    4.153863e+03
  3.114780e+01    4.155551e+03
  3.115780e+01    4.156681e+03
  3.116780e+01    4.154598e+03
  3.117780e+01    4.153141e+03
  3.118781e+01    4.151800e+03
  3.119781e+01    4.150813e+03
  3.120781e+01    4.147298e+03
  3.121781e+01    4.146202e+03
  3.122781e+01    4.147718e+03
  3.123781e+01    4.148455e+03
  3.124781e+01    4.147660e+03
  3.125781e+01    4.147007e+03
  3.126781e+01    4.148895e+03
  3.127781e+01    4.149208e+03
  3.128781e+01    4.148415e+03
  3.129782e+01    4.146191e+03
  3.130782e+01    4.146798e+03
  3.131782e+01    4.148176e+03
  3.132782e+01    4.148094e+03
  3.133782e+01    4.150824e+03
  3.134782e+01    4.151207e+03
  3.135782e+01    4.152905e+03
  3.136782e+01    4.153110e+03
  3.137782e+01    4.152816e+03
  3.138782e+01    4.152084e+03
  3.139782e+01    4.149227e+03
  3.140783e+01    4.148090e+03
  3.141783e+01    4.146672e+03
  3.142783e+01    4.143812e+03
  3.143783e+01    4.140346e+03
  3.144783e+01    4.138995e+03
  3.145783e+01    4.137847e+03
  3.146783e+01    4.138033e+03
  3.147783e+01    4.136989e+03
  3.148783e+01    4.136161e+03
  3.149783e+01    4.138206e+03
  3.150783e+01    4.138460e+03
  3.151784e+01    4.137593e+03
  3.152784e+01    4.136989e+03
  3.153784e+01    4.136574e+03
  3.154784e+01    4.136101e+03
  3.155784e+01    4.138464e+03
  3.156784e+01    4.141183e+03
  3.157784e+01    4.140261e+03
  3.158784e+01    4.136469e+03
  3.159784e+01    4.133443e+03
  3.160784e+01    4.133344e+03
  3.161784e+01    4.133439e+03
  3.162785e+01    4.132991e+03
  3.163785e+01    4.134871e+03
  3.164785e+01    4.133101e+03
  3.165785e+01    4.132926e+03
  3.166785e+01    4.131992e+03
  3.167785e+01    4.130826e+03
  3.168785e+01    4.131418e+03
  3.169785e+01    4.131306e+03
  3.170785e+01    4.133196e+03
  3.171785e+01    4.133329e+03
  3.172785e+01    4.131058e+03
  3.173786e+01    4.129201e+03
  3.174786e+01    4.128523e+03
  3.175786e+01    4.129575e+03
  3.176786e+01    4.129266e+03
  3.177786e+01    4.129983e+03
  3.178786e+01    4.133033e+03
  3.179786e+01    4.134899e+03
  3.180786e+01    4.132899e+03
  3.181786e+01    4.130510e+03
