# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/98.dat
#       2th_deg             I 
  1.580642e+01    7.069330e+03
  1.581642e+01    7.074438e+03
  1.582642e+01    7.080083e+03
  1.583642e+01    7.087804e+03
  1.584643e+01    7.091752e+03
  1.585643e+01    7.091785e+03
  1.586643e+01    7.092626e+03
  1.587643e+01    7.097260e+03
  1.588643e+01    7.103042e+03
  1.589643e+01    7.108018e+03
  1.590643e+01    7.113327e+03
  1.591643e+01    7.119660e+03
  1.592643e+01    7.123806e+03
  1.593643e+01    7.125713e+03
  1.594643e+01    7.126005e+03
  1.595644e+01    7.127834e+03
  1.596644e+01    7.133836e+03
  1.597644e+01    7.138952e+03
  1.598644e+01    7.147047e+03
  1.599644e+01    7.154417e+03
  1.600644e+01    7.158378e+03
  1.601644e+01    7.161370e+03
  1.602644e+01    7.165168e+03
  1.603644e+01    7.168899e+03
  1.604644e+01    7.172445e+03
  1.605644e+01    7.179289e+03
  1.606645e+01    7.188159e+03
  1.607645e+01    7.195476e+03
  1.608645e+01    7.202538e+03
  1.609645e+01    7.210043e+03
  1.610645e+01    7.215588e+03
  1.611645e+01    7.221644e+03
  1.612645e+01    7.229794e+03
  1.613645e+01    7.239952e+03
  1.614645e+01    7.252527e+03
  1.615645e+01    7.265245e+03
  1.616645e+01    7.272306e+03
  1.617646e+01    7.276110e+03
  1.618646e+01    7.280373e+03
  1.619646e+01    7.283404e+03
  1.620646e+01    7.287396e+03
  1.621646e+01    7.291331e+03
  1.622646e+01    7.296189e+03
  1.623646e+01    7.303903e+03
  1.624646e+01    7.313736e+03
  1.625646e+01    7.325492e+03
  1.626646e+01    7.339586e+03
  1.627646e+01    7.357977e+03
  1.628647e+01    7.378301e+03
  1.629647e+01    7.398896e+03
  1.630647e+01    7.420610e+03
  1.631647e+01    7.437332e+03
  1.632647e+01    7.451464e+03
  1.633647e+01    7.463046e+03
  1.634647e+01    7.470230e+03
  1.635647e+01    7.472948e+03
  1.636647e+01    7.473927e+03
  1.637647e+01    7.473824e+03
  1.638647e+01    7.471731e+03
  1.639648e+01    7.470669e+03
  1.640648e+01    7.471627e+03
  1.641648e+01    7.473479e+03
  1.642648e+01    7.476820e+03
  1.643648e+01    7.482465e+03
  1.644648e+01    7.492563e+03
  1.645648e+01    7.503957e+03
  1.646648e+01    7.516491e+03
  1.647648e+01    7.528652e+03
  1.648648e+01    7.539440e+03
  1.649648e+01    7.548979e+03
  1.650648e+01    7.558482e+03
  1.651649e+01    7.571027e+03
  1.652649e+01    7.586360e+03
  1.653649e+01    7.603152e+03
  1.654649e+01    7.620906e+03
  1.655649e+01    7.635870e+03
  1.656649e+01    7.647337e+03
  1.657649e+01    7.657858e+03
  1.658649e+01    7.668265e+03
  1.659649e+01    7.680010e+03
  1.660649e+01    7.693448e+03
  1.661649e+01    7.707516e+03
  1.662650e+01    7.724196e+03
  1.663650e+01    7.740086e+03
  1.664650e+01    7.754712e+03
  1.665650e+01    7.768505e+03
  1.666650e+01    7.782528e+03
  1.667650e+01    7.802063e+03
  1.668650e+01    7.822828e+03
  1.669650e+01    7.841247e+03
  1.670650e+01    7.860443e+03
  1.671650e+01    7.880534e+03
  1.672650e+01    7.899745e+03
  1.673651e+01    7.920155e+03
  1.674651e+01    7.940024e+03
  1.675651e+01    7.961191e+03
  1.676651e+01    7.987960e+03
  1.677651e+01    8.015321e+03
  1.678651e+01    8.040523e+03
  1.679651e+01    8.063141e+03
  1.680651e+01    8.085864e+03
  1.681651e+01    8.106030e+03
  1.682651e+01    8.125769e+03
  1.683651e+01    8.147871e+03
  1.684652e+01    8.171077e+03
  1.685652e+01    8.195312e+03
  1.686652e+01    8.220984e+03
  1.687652e+01    8.248562e+03
  1.688652e+01    8.276146e+03
  1.689652e+01    8.306785e+03
  1.690652e+01    8.342916e+03
  1.691652e+01    8.378166e+03
  1.692652e+01    8.413770e+03
  1.693652e+01    8.452419e+03
  1.694652e+01    8.494676e+03
  1.695653e+01    8.536987e+03
  1.696653e+01    8.580660e+03
  1.697653e+01    8.622413e+03
  1.698653e+01    8.658092e+03
  1.699653e+01    8.690771e+03
  1.700653e+01    8.719606e+03
  1.701653e+01    8.746219e+03
  1.702653e+01    8.774931e+03
  1.703653e+01    8.804224e+03
  1.704653e+01    8.833061e+03
  1.705653e+01    8.865400e+03
  1.706654e+01    8.899439e+03
  1.707654e+01    8.935208e+03
  1.708654e+01    8.978532e+03
  1.709654e+01    9.026412e+03
  1.710654e+01    9.071594e+03
  1.711654e+01    9.116157e+03
  1.712654e+01    9.164777e+03
  1.713654e+01    9.210943e+03
  1.714654e+01    9.250718e+03
  1.715654e+01    9.291555e+03
  1.716654e+01    9.330964e+03
  1.717655e+01    9.368067e+03
  1.718655e+01    9.408914e+03
  1.719655e+01    9.453107e+03
  1.720655e+01    9.500281e+03
  1.721655e+01    9.549301e+03
  1.722655e+01    9.598107e+03
  1.723655e+01    9.648089e+03
  1.724655e+01    9.698768e+03
  1.725655e+01    9.750331e+03
  1.726655e+01    9.802186e+03
  1.727655e+01    9.855722e+03
  1.728656e+01    9.909622e+03
  1.729656e+01    9.961454e+03
  1.730656e+01    1.001178e+04
  1.731656e+01    1.006393e+04
  1.732656e+01    1.011532e+04
  1.733656e+01    1.016667e+04
  1.734656e+01    1.022085e+04
  1.735656e+01    1.027400e+04
  1.736656e+01    1.032596e+04
  1.737656e+01    1.037675e+04
  1.738656e+01    1.042268e+04
  1.739657e+01    1.046646e+04
  1.740657e+01    1.051223e+04
  1.741657e+01    1.056350e+04
  1.742657e+01    1.061817e+04
  1.743657e+01    1.067200e+04
  1.744657e+01    1.072466e+04
  1.745657e+01    1.077464e+04
  1.746657e+01    1.081928e+04
  1.747657e+01    1.085991e+04
  1.748657e+01    1.090199e+04
  1.749657e+01    1.094756e+04
  1.750657e+01    1.099738e+04
  1.751658e+01    1.105348e+04
  1.752658e+01    1.111737e+04
  1.753658e+01    1.118971e+04
  1.754658e+01    1.127750e+04
  1.755658e+01    1.138107e+04
  1.756658e+01    1.149013e+04
  1.757658e+01    1.158438e+04
  1.758658e+01    1.164687e+04
  1.759658e+01    1.166727e+04
  1.760658e+01    1.164944e+04
  1.761658e+01    1.160607e+04
  1.762659e+01    1.154645e+04
  1.763659e+01    1.148540e+04
  1.764659e+01    1.142900e+04
  1.765659e+01    1.138344e+04
  1.766659e+01    1.135364e+04
  1.767659e+01    1.133360e+04
  1.768659e+01    1.131489e+04
  1.769659e+01    1.129992e+04
  1.770659e+01    1.128927e+04
  1.771659e+01    1.127892e+04
  1.772659e+01    1.126844e+04
  1.773660e+01    1.126056e+04
  1.774660e+01    1.125124e+04
  1.775660e+01    1.123933e+04
  1.776660e+01    1.122106e+04
  1.777660e+01    1.119900e+04
  1.778660e+01    1.117637e+04
  1.779660e+01    1.115332e+04
  1.780660e+01    1.112450e+04
  1.781660e+01    1.109414e+04
  1.782660e+01    1.106284e+04
  1.783660e+01    1.103355e+04
  1.784661e+01    1.100985e+04
  1.785661e+01    1.098405e+04
  1.786661e+01    1.095381e+04
  1.787661e+01    1.091912e+04
  1.788661e+01    1.088367e+04
  1.789661e+01    1.084614e+04
  1.790661e+01    1.080562e+04
  1.791661e+01    1.076575e+04
  1.792661e+01    1.072361e+04
  1.793661e+01    1.067755e+04
  1.794661e+01    1.063379e+04
  1.795662e+01    1.058757e+04
  1.796662e+01    1.053836e+04
  1.797662e+01    1.048867e+04
  1.798662e+01    1.044042e+04
  1.799662e+01    1.039326e+04
  1.800662e+01    1.034784e+04
  1.801662e+01    1.030766e+04
  1.802662e+01    1.026981e+04
  1.803662e+01    1.022961e+04
  1.804662e+01    1.018361e+04
  1.805662e+01    1.013322e+04
  1.806663e+01    1.008160e+04
  1.807663e+01    1.003066e+04
  1.808663e+01    9.978374e+03
  1.809663e+01    9.926756e+03
  1.810663e+01    9.877725e+03
  1.811663e+01    9.829390e+03
  1.812663e+01    9.778063e+03
  1.813663e+01    9.729675e+03
  1.814663e+01    9.685337e+03
  1.815663e+01    9.640517e+03
  1.816663e+01    9.596670e+03
  1.817664e+01    9.553451e+03
  1.818664e+01    9.509265e+03
  1.819664e+01    9.464908e+03
  1.820664e+01    9.424184e+03
  1.821664e+01    9.385016e+03
  1.822664e+01    9.344501e+03
  1.823664e+01    9.303922e+03
  1.824664e+01    9.264100e+03
  1.825664e+01    9.224663e+03
  1.826664e+01    9.184715e+03
  1.827664e+01    9.147616e+03
  1.828665e+01    9.109746e+03
  1.829665e+01    9.074350e+03
  1.830665e+01    9.040204e+03
  1.831665e+01    9.007322e+03
  1.832665e+01    8.976570e+03
  1.833665e+01    8.946117e+03
  1.834665e+01    8.917468e+03
  1.835665e+01    8.887409e+03
  1.836665e+01    8.856368e+03
  1.837665e+01    8.824927e+03
  1.838665e+01    8.792123e+03
  1.839665e+01    8.761050e+03
  1.840666e+01    8.730692e+03
  1.841666e+01    8.704814e+03
  1.842666e+01    8.680411e+03
  1.843666e+01    8.655272e+03
  1.844666e+01    8.628942e+03
  1.845666e+01    8.604364e+03
  1.846666e+01    8.579105e+03
  1.847666e+01    8.554715e+03
  1.848666e+01    8.532207e+03
  1.849666e+01    8.513189e+03
  1.850666e+01    8.498442e+03
  1.851667e+01    8.484481e+03
  1.852667e+01    8.471293e+03
  1.853667e+01    8.460419e+03
  1.854667e+01    8.450741e+03
  1.855667e+01    8.441884e+03
  1.856667e+01    8.433429e+03
  1.857667e+01    8.429471e+03
  1.858667e+01    8.431500e+03
  1.859667e+01    8.440117e+03
  1.860667e+01    8.451630e+03
  1.861667e+01    8.461742e+03
  1.862668e+01    8.471536e+03
  1.863668e+01    8.479232e+03
  1.864668e+01    8.474807e+03
  1.865668e+01    8.455794e+03
  1.866668e+01    8.423353e+03
  1.867668e+01    8.382094e+03
  1.868668e+01    8.339059e+03
  1.869668e+01    8.296352e+03
  1.870668e+01    8.257639e+03
  1.871668e+01    8.227103e+03
  1.872668e+01    8.198383e+03
  1.873669e+01    8.175223e+03
  1.874669e+01    8.156315e+03
  1.875669e+01    8.141702e+03
  1.876669e+01    8.129964e+03
  1.877669e+01    8.117369e+03
  1.878669e+01    8.106320e+03
  1.879669e+01    8.097096e+03
  1.880669e+01    8.085388e+03
  1.881669e+01    8.078042e+03
  1.882669e+01    8.072163e+03
  1.883669e+01    8.066892e+03
  1.884670e+01    8.064168e+03
  1.885670e+01    8.061754e+03
  1.886670e+01    8.056012e+03
  1.887670e+01    8.049171e+03
  1.888670e+01    8.044564e+03
  1.889670e+01    8.040356e+03
  1.890670e+01    8.037942e+03
  1.891670e+01    8.036602e+03
  1.892670e+01    8.034107e+03
  1.893670e+01    8.030883e+03
  1.894670e+01    8.027832e+03
  1.895671e+01    8.024777e+03
  1.896671e+01    8.023094e+03
  1.897671e+01    8.021828e+03
  1.898671e+01    8.020109e+03
  1.899671e+01    8.016256e+03
  1.900671e+01    8.012130e+03
  1.901671e+01    8.008657e+03
  1.902671e+01    8.004395e+03
  1.903671e+01    7.996972e+03
  1.904671e+01    7.991205e+03
  1.905671e+01    7.987512e+03
  1.906672e+01    7.986001e+03
  1.907672e+01    7.987490e+03
  1.908672e+01    7.986953e+03
  1.909672e+01    7.987304e+03
  1.910672e+01    7.988488e+03
  1.911672e+01    7.987180e+03
  1.912672e+01    7.982063e+03
  1.913672e+01    7.976395e+03
  1.914672e+01    7.971482e+03
  1.915672e+01    7.969561e+03
  1.916672e+01    7.966771e+03
  1.917673e+01    7.963229e+03
  1.918673e+01    7.959238e+03
  1.919673e+01    7.956677e+03
  1.920673e+01    7.954765e+03
  1.921673e+01    7.955416e+03
  1.922673e+01    7.955588e+03
  1.923673e+01    7.957598e+03
  1.924673e+01    7.961486e+03
  1.925673e+01    7.968624e+03
  1.926673e+01    7.979886e+03
  1.927673e+01    7.994161e+03
  1.928674e+01    8.017505e+03
  1.929674e+01    8.052750e+03
  1.930674e+01    8.093491e+03
  1.931674e+01    8.140298e+03
  1.932674e+01    8.188871e+03
  1.933674e+01    8.227915e+03
  1.934674e+01    8.249177e+03
  1.935674e+01    8.244452e+03
  1.936674e+01    8.216383e+03
  1.937674e+01    8.172585e+03
  1.938674e+01    8.124185e+03
  1.939674e+01    8.080133e+03
  1.940675e+01    8.045075e+03
  1.941675e+01    8.015253e+03
  1.942675e+01    7.992571e+03
  1.943675e+01    7.976448e+03
  1.944675e+01    7.966057e+03
  1.945675e+01    7.960572e+03
  1.946675e+01    7.957676e+03
  1.947675e+01    7.956722e+03
  1.948675e+01    7.956695e+03
  1.949675e+01    7.955455e+03
  1.950675e+01    7.954395e+03
  1.951676e+01    7.957724e+03
  1.952676e+01    7.962340e+03
  1.953676e+01    7.963381e+03
  1.954676e+01    7.961428e+03
  1.955676e+01    7.962741e+03
  1.956676e+01    7.965725e+03
  1.957676e+01    7.967442e+03
  1.958676e+01    7.969347e+03
  1.959676e+01    7.972274e+03
  1.960676e+01    7.975699e+03
  1.961676e+01    7.979483e+03
  1.962677e+01    7.982302e+03
  1.963677e+01    7.985307e+03
  1.964677e+01    7.992129e+03
  1.965677e+01    7.995960e+03
  1.966677e+01    7.997347e+03
  1.967677e+01    7.999049e+03
  1.968677e+01    8.002245e+03
  1.969677e+01    8.004941e+03
  1.970677e+01    8.006201e+03
  1.971677e+01    8.008056e+03
  1.972677e+01    8.008189e+03
  1.973678e+01    8.009097e+03
  1.974678e+01    8.012545e+03
  1.975678e+01    8.017345e+03
  1.976678e+01    8.024907e+03
  1.977678e+01    8.030533e+03
  1.978678e+01    8.033305e+03
  1.979678e+01    8.039849e+03
  1.980678e+01    8.049874e+03
  1.981678e+01    8.057195e+03
  1.982678e+01    8.060616e+03
  1.983678e+01    8.062703e+03
  1.984679e+01    8.066674e+03
  1.985679e+01    8.069506e+03
  1.986679e+01    8.073735e+03
  1.987679e+01    8.081325e+03
  1.988679e+01    8.088667e+03
  1.989679e+01    8.093432e+03
  1.990679e+01    8.097331e+03
  1.991679e+01    8.097229e+03
  1.992679e+01    8.096919e+03
  1.993679e+01    8.098704e+03
  1.994679e+01    8.100793e+03
  1.995680e+01    8.102593e+03
  1.996680e+01    8.105430e+03
  1.997680e+01    8.105103e+03
  1.998680e+01    8.104389e+03
  1.999680e+01    8.104692e+03
  2.000680e+01    8.107509e+03
  2.001680e+01    8.114186e+03
  2.002680e+01    8.116135e+03
  2.003680e+01    8.118418e+03
  2.004680e+01    8.121442e+03
  2.005680e+01    8.123103e+03
  2.006681e+01    8.124498e+03
  2.007681e+01    8.126656e+03
  2.008681e+01    8.127472e+03
  2.009681e+01    8.128421e+03
  2.010681e+01    8.132203e+03
  2.011681e+01    8.136163e+03
  2.012681e+01    8.136357e+03
  2.013681e+01    8.135473e+03
  2.014681e+01    8.133936e+03
  2.015681e+01    8.134101e+03
  2.016681e+01    8.132197e+03
  2.017682e+01    8.127893e+03
  2.018682e+01    8.124556e+03
  2.019682e+01    8.125550e+03
  2.020682e+01    8.128126e+03
  2.021682e+01    8.127990e+03
  2.022682e+01    8.127618e+03
  2.023682e+01    8.125668e+03
  2.024682e+01    8.124448e+03
  2.025682e+01    8.122162e+03
  2.026682e+01    8.116643e+03
  2.027682e+01    8.116687e+03
  2.028683e+01    8.117480e+03
  2.029683e+01    8.115776e+03
  2.030683e+01    8.111923e+03
  2.031683e+01    8.106608e+03
  2.032683e+01    8.105030e+03
  2.033683e+01    8.104988e+03
  2.034683e+01    8.102293e+03
  2.035683e+01    8.099724e+03
  2.036683e+01    8.096162e+03
  2.037683e+01    8.090546e+03
  2.038683e+01    8.085231e+03
  2.039683e+01    8.081700e+03
  2.040684e+01    8.079046e+03
  2.041684e+01    8.075565e+03
  2.042684e+01    8.072501e+03
  2.043684e+01    8.072114e+03
  2.044684e+01    8.071114e+03
  2.045684e+01    8.070391e+03
  2.046684e+01    8.071317e+03
  2.047684e+01    8.072302e+03
  2.048684e+01    8.075314e+03
  2.049684e+01    8.083247e+03
  2.050684e+01    8.095570e+03
  2.051685e+01    8.110879e+03
  2.052685e+01    8.132331e+03
  2.053685e+01    8.158904e+03
  2.054685e+01    8.185162e+03
  2.055685e+01    8.208587e+03
  2.056685e+01    8.227892e+03
  2.057685e+01    8.242530e+03
  2.058685e+01    8.246593e+03
  2.059685e+01    8.239741e+03
  2.060685e+01    8.230079e+03
  2.061685e+01    8.223676e+03
  2.062686e+01    8.228748e+03
  2.063686e+01    8.251923e+03
  2.064686e+01    8.311252e+03
  2.065686e+01    8.428346e+03
  2.066686e+01    8.576707e+03
  2.067686e+01    8.719990e+03
  2.068686e+01    8.869564e+03
  2.069686e+01    9.048434e+03
  2.070686e+01    9.277459e+03
  2.071686e+01    9.557906e+03
  2.072686e+01    9.892997e+03
  2.073687e+01    1.024563e+04
  2.074687e+01    1.055658e+04
  2.075687e+01    1.079705e+04
  2.076687e+01    1.090543e+04
  2.077687e+01    1.085448e+04
  2.078687e+01    1.062433e+04
  2.079687e+01    1.024366e+04
  2.080687e+01    9.801341e+03
  2.081687e+01    9.408704e+03
  2.082687e+01    9.098819e+03
  2.083687e+01    8.859372e+03
  2.084688e+01    8.671555e+03
  2.085688e+01    8.508512e+03
  2.086688e+01    8.368361e+03
  2.087688e+01    8.231604e+03
  2.088688e+01    8.100707e+03
  2.089688e+01    8.012866e+03
  2.090688e+01    7.960505e+03
  2.091688e+01    7.924384e+03
  2.092688e+01    7.897225e+03
  2.093688e+01    7.866659e+03
  2.094688e+01    7.826288e+03
  2.095689e+01    7.775968e+03
  2.096689e+01    7.714206e+03
  2.097689e+01    7.643640e+03
  2.098689e+01    7.574620e+03
  2.099689e+01    7.516388e+03
  2.100689e+01    7.471750e+03
  2.101689e+01    7.430922e+03
  2.102689e+01    7.398389e+03
  2.103689e+01    7.373153e+03
  2.104689e+01    7.350015e+03
  2.105689e+01    7.330359e+03
  2.106690e+01    7.311217e+03
  2.107690e+01    7.292474e+03
  2.108690e+01    7.272608e+03
  2.109690e+01    7.253919e+03
  2.110690e+01    7.237222e+03
  2.111690e+01    7.219277e+03
  2.112690e+01    7.201453e+03
  2.113690e+01    7.185578e+03
  2.114690e+01    7.172326e+03
  2.115690e+01    7.159771e+03
  2.116690e+01    7.146720e+03
  2.117691e+01    7.133995e+03
  2.118691e+01    7.119499e+03
  2.119691e+01    7.103944e+03
  2.120691e+01    7.090517e+03
  2.121691e+01    7.080339e+03
  2.122691e+01    7.069804e+03
  2.123691e+01    7.058549e+03
  2.124691e+01    7.049833e+03
  2.125691e+01    7.042695e+03
  2.126691e+01    7.035069e+03
  2.127691e+01    7.021544e+03
  2.128691e+01    7.009403e+03
  2.129692e+01    6.999386e+03
  2.130692e+01    6.990262e+03
  2.131692e+01    6.983613e+03
  2.132692e+01    6.976612e+03
  2.133692e+01    6.971613e+03
  2.134692e+01    6.911739e+03
  2.135692e+01    6.801910e+03
  2.136692e+01    6.752867e+03
  2.137692e+01    6.858657e+03
  2.138692e+01    6.838159e+03
  2.139692e+01    6.816744e+03
  2.140693e+01    6.797696e+03
  2.141693e+01    6.778958e+03
  2.142693e+01    6.759261e+03
  2.143693e+01    6.740246e+03
  2.144693e+01    6.721917e+03
  2.145693e+01    6.703460e+03
  2.146693e+01    6.685977e+03
  2.147693e+01    6.669696e+03
  2.148693e+01    6.651182e+03
  2.149693e+01    6.629789e+03
  2.150693e+01    6.610410e+03
  2.151694e+01    6.590972e+03
  2.152694e+01    6.570352e+03
  2.153694e+01    6.553118e+03
  2.154694e+01    6.537647e+03
  2.155694e+01    6.523455e+03
  2.156694e+01    6.510284e+03
  2.157694e+01    6.496644e+03
  2.158694e+01    6.479302e+03
  2.159694e+01    6.466240e+03
  2.160694e+01    6.458132e+03
  2.161694e+01    6.448902e+03
  2.162695e+01    6.437643e+03
  2.163695e+01    6.429979e+03
  2.164695e+01    6.426779e+03
  2.165695e+01    6.424962e+03
  2.166695e+01    6.429075e+03
  2.167695e+01    6.438818e+03
  2.168695e+01    6.448245e+03
  2.169695e+01    6.452254e+03
  2.170695e+01    6.449206e+03
  2.171695e+01    6.435511e+03
  2.172695e+01    6.414099e+03
  2.173696e+01    6.390808e+03
  2.174696e+01    6.365023e+03
  2.175696e+01    6.338715e+03
  2.176696e+01    6.314405e+03
  2.177696e+01    6.293108e+03
  2.178696e+01    6.274461e+03
  2.179696e+01    6.260328e+03
  2.180696e+01    6.250084e+03
  2.181696e+01    6.236467e+03
  2.182696e+01    6.224915e+03
  2.183696e+01    6.216438e+03
  2.184697e+01    6.211213e+03
  2.185697e+01    6.209841e+03
  2.186697e+01    6.207489e+03
  2.187697e+01    6.200942e+03
  2.188697e+01    6.191608e+03
  2.189697e+01    6.182874e+03
  2.190697e+01    6.175451e+03
  2.191697e+01    6.166067e+03
  2.192697e+01    6.155645e+03
  2.193697e+01    6.147851e+03
  2.194697e+01    6.142578e+03
  2.195698e+01    6.136056e+03
  2.196698e+01    6.130125e+03
  2.197698e+01    6.126256e+03
  2.198698e+01    6.117522e+03
  2.199698e+01    6.105657e+03
  2.200698e+01    6.092950e+03
  2.201698e+01    6.078394e+03
  2.202698e+01    6.064809e+03
  2.203698e+01    6.054328e+03
  2.204698e+01    6.044941e+03
  2.205698e+01    6.036042e+03
  2.206699e+01    6.027761e+03
  2.207699e+01    6.022218e+03
  2.208699e+01    6.020140e+03
  2.209699e+01    6.014114e+03
  2.210699e+01    6.004178e+03
  2.211699e+01    5.996452e+03
  2.212699e+01    5.988760e+03
  2.213699e+01    5.978649e+03
  2.214699e+01    5.968000e+03
  2.215699e+01    5.956941e+03
  2.216699e+01    5.948212e+03
  2.217700e+01    5.942075e+03
  2.218700e+01    5.937678e+03
  2.219700e+01    5.931969e+03
  2.220700e+01    5.924645e+03
  2.221700e+01    5.917315e+03
  2.222700e+01    5.909602e+03
  2.223700e+01    5.900450e+03
  2.224700e+01    5.892489e+03
  2.225700e+01    5.888890e+03
  2.226700e+01    5.886485e+03
  2.227700e+01    5.882015e+03
  2.228700e+01    5.877573e+03
  2.229701e+01    5.874288e+03
  2.230701e+01    5.870567e+03
  2.231701e+01    5.867098e+03
  2.232701e+01    5.862969e+03
  2.233701e+01    5.856624e+03
  2.234701e+01    5.846899e+03
  2.235701e+01    5.835212e+03
  2.236701e+01    5.824623e+03
  2.237701e+01    5.815717e+03
  2.238701e+01    5.806989e+03
  2.239701e+01    5.799050e+03
  2.240702e+01    5.795573e+03
  2.241702e+01    5.791806e+03
  2.242702e+01    5.788249e+03
  2.243702e+01    5.786554e+03
  2.244702e+01    5.781848e+03
  2.245702e+01    5.776521e+03
  2.246702e+01    5.774380e+03
  2.247702e+01    5.769160e+03
  2.248702e+01    5.762684e+03
  2.249702e+01    5.756246e+03
  2.250702e+01    5.747708e+03
  2.251703e+01    5.739677e+03
  2.252703e+01    5.730192e+03
  2.253703e+01    5.718915e+03
  2.254703e+01    5.709155e+03
  2.255703e+01    5.700532e+03
  2.256703e+01    5.693269e+03
  2.257703e+01    5.687167e+03
  2.258703e+01    5.680308e+03
  2.259703e+01    5.672523e+03
  2.260703e+01    5.663301e+03
  2.261703e+01    5.653683e+03
  2.262704e+01    5.645919e+03
  2.263704e+01    5.639902e+03
  2.264704e+01    5.634871e+03
  2.265704e+01    5.629250e+03
  2.266704e+01    5.625221e+03
  2.267704e+01    5.622348e+03
  2.268704e+01    5.618816e+03
  2.269704e+01    5.613533e+03
  2.270704e+01    5.607318e+03
  2.271704e+01    5.601945e+03
  2.272704e+01    5.596000e+03
  2.273705e+01    5.589671e+03
  2.274705e+01    5.583412e+03
  2.275705e+01    5.579028e+03
  2.276705e+01    5.578674e+03
  2.277705e+01    5.578011e+03
  2.278705e+01    5.574897e+03
  2.279705e+01    5.570843e+03
  2.280705e+01    5.566586e+03
  2.281705e+01    5.560401e+03
  2.282705e+01    5.555555e+03
  2.283705e+01    5.553805e+03
  2.284706e+01    5.553903e+03
  2.285706e+01    5.553169e+03
  2.286706e+01    5.554180e+03
  2.287706e+01    5.553894e+03
  2.288706e+01    5.555041e+03
  2.289706e+01    5.560080e+03
  2.290706e+01    5.568684e+03
  2.291706e+01    5.577961e+03
  2.292706e+01    5.581210e+03
  2.293706e+01    5.573929e+03
  2.294706e+01    5.560867e+03
  2.295707e+01    5.545566e+03
  2.296707e+01    5.527984e+03
  2.297707e+01    5.510027e+03
  2.298707e+01    5.495118e+03
  2.299707e+01    5.482216e+03
  2.300707e+01    5.471653e+03
  2.301707e+01    5.462566e+03
  2.302707e+01    5.454860e+03
  2.303707e+01    5.448831e+03
  2.304707e+01    5.442289e+03
  2.305707e+01    5.435620e+03
  2.306708e+01    5.430594e+03
  2.307708e+01    5.425950e+03
  2.308708e+01    5.421247e+03
  2.309708e+01    5.417386e+03
  2.310708e+01    5.415980e+03
  2.311708e+01    5.414977e+03
  2.312708e+01    5.410489e+03
  2.313708e+01    5.405778e+03
  2.314708e+01    5.401761e+03
  2.315708e+01    5.397414e+03
  2.316708e+01    5.394778e+03
  2.317709e+01    5.394058e+03
  2.318709e+01    5.390195e+03
  2.319709e+01    5.382457e+03
  2.320709e+01    5.376378e+03
  2.321709e+01    5.372888e+03
  2.322709e+01    5.369020e+03
  2.323709e+01    5.365093e+03
  2.324709e+01    5.357126e+03
  2.325709e+01    5.351304e+03
  2.326709e+01    5.345938e+03
  2.327709e+01    5.340295e+03
  2.328709e+01    5.335148e+03
  2.329710e+01    5.331060e+03
  2.330710e+01    5.329344e+03
  2.331710e+01    5.326091e+03
  2.332710e+01    5.323051e+03
  2.333710e+01    5.317922e+03
  2.334710e+01    5.312292e+03
  2.335710e+01    5.307212e+03
  2.336710e+01    5.303801e+03
  2.337710e+01    5.300479e+03
  2.338710e+01    5.296935e+03
  2.339710e+01    5.291068e+03
  2.340711e+01    5.287532e+03
  2.341711e+01    5.286086e+03
  2.342711e+01    5.281331e+03
  2.343711e+01    5.275921e+03
  2.344711e+01    5.271846e+03
  2.345711e+01    5.268935e+03
  2.346711e+01    5.265429e+03
  2.347711e+01    5.260972e+03
  2.348711e+01    5.258159e+03
  2.349711e+01    5.254506e+03
  2.350711e+01    5.250053e+03
  2.351712e+01    5.246511e+03
  2.352712e+01    5.243297e+03
  2.353712e+01    5.241768e+03
  2.354712e+01    5.241630e+03
  2.355712e+01    5.240445e+03
  2.356712e+01    5.236259e+03
  2.357712e+01    5.230344e+03
  2.358712e+01    5.226836e+03
  2.359712e+01    5.223440e+03
  2.360712e+01    5.218685e+03
  2.361712e+01    5.216727e+03
  2.362713e+01    5.215538e+03
  2.363713e+01    5.214044e+03
  2.364713e+01    5.213978e+03
  2.365713e+01    5.212559e+03
  2.366713e+01    5.211782e+03
  2.367713e+01    5.212786e+03
  2.368713e+01    5.212892e+03
  2.369713e+01    5.211785e+03
  2.370713e+01    5.217324e+03
  2.371713e+01    5.224153e+03
  2.372713e+01    5.224695e+03
  2.373714e+01    5.225082e+03
  2.374714e+01    5.226073e+03
  2.375714e+01    5.225237e+03
  2.376714e+01    5.225204e+03
  2.377714e+01    5.224045e+03
  2.378714e+01    5.215936e+03
  2.379714e+01    5.205231e+03
  2.380714e+01    5.195005e+03
